MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13440.0,2970433.79,1097304.22,-8799.25,-8357.38,-8488.9,-8573.05,-8690.58,-8735.1,-8845.28,11165.67,100.42526438329494,
13441.0,2970433.14,1097304.98,-8799.22,-8357.34,-8488.87,-8573.01,-8690.55,-8735.07,-8845.25,11165.68,,
13442.0,2970432.48,1097305.73,-8799.19,-8357.31,-8488.83,-8572.98,-8690.51,-8735.03,-8845.21,11165.68,,
13443.0,2970431.83,1097306.49,-8799.17,-8357.27,-8488.79,-8572.94,-8690.47,-8735.0,-8845.18,11165.69,89.56195453414044,
13444.0,2970431.17,1097307.24,-8799.14,-8357.24,-8488.76,-8572.9,-8690.44,-8734.96,-8845.14,11165.69,92.04844545516914,
13445.0,2970430.52,1097308.0,-8799.11,-8357.2,-8488.72,-8572.87,-8690.4,-8734.92,-8845.1,11165.7,96.80416110024343,
13446.0,2970429.86,1097308.75,-8799.08,-8357.17,-8488.69,-8572.83,-8690.37,-8734.89,-8845.07,11165.71,99.32686305410266,
13447.0,2970429.21,1097309.5,-8799.05,-8357.13,-8488.65,-8572.8,-8690.33,-8734.85,-8845.03,11165.71,99.20615961133426,
13448.0,2970428.55,1097310.26,-8799.02,-8357.09,-8488.62,-8572.76,-8690.3,-8734.82,-8845.0,11165.72,111.25236319961893,
13449.0,2970427.89,1097311.01,-8798.99,-8357.06,-8488.58,-8572.73,-8690.26,-8734.78,-8844.96,11165.73,104.04636766634644,
13450.0,2970427.24,1097311.77,-8798.97,-8357.02,-8488.54,-8572.69,-8690.22,-8734.75,-8844.93,11165.740000000002,107.66747094939794,
13451.0,2970426.58,1097312.52,-8798.94,-8356.99,-8488.51,-8572.65,-8690.19,-8734.71,-8844.89,11165.75,100.42526438329494,
13452.0,2970425.92,1097313.27,-8798.91,-8356.95,-8488.47,-8572.62,-8690.15,-8734.67,-8844.85,11165.75,103.49113182961187,
13453.0,2970425.27,1097314.03,-8798.88,-8356.92,-8488.44,-8572.58,-8690.12,-8734.64,-8844.82,11165.76,107.66747094939794,
13454.0,2970424.61,1097314.78,-8798.86,-8356.88,-8488.4,-8572.55,-8690.08,-8734.6,-8844.78,11165.77,,
13455.0,2970423.95,1097315.53,-8798.83,-8356.84,-8488.37,-8572.51,-8690.05,-8734.57,-8844.75,11165.78,,
13456.0,2970423.29,1097316.28,-8798.8,-8356.81,-8488.33,-8572.48,-8690.01,-8734.53,-8844.71,11165.79,102.94796633715416,
13457.0,2970422.63,1097317.04,-8798.78,-8356.77,-8488.29,-8572.44,-8689.97,-8734.5,-8844.68,11165.8,100.42526438329494,
13458.0,2970421.98,1097317.79,-8798.75,-8356.74,-8488.26,-8572.4,-8689.94,-8734.46,-8844.64,11165.81,,
13459.0,2970421.32,1097318.54,-8798.73,-8356.7,-8488.22,-8572.37,-8689.9,-8734.42,-8844.61,11165.820000000002,104.04636766634644,
13460.0,2970420.66,1097319.29,-8798.7,-8356.67,-8488.19,-8572.33,-8689.87,-8734.39,-8844.57,11165.83,106.87082822712662,
13461.0,2970420.0,1097320.05,-8798.68,-8356.63,-8488.15,-8572.3,-8689.83,-8734.35,-8844.53,11165.84,107.66747094939794,
13462.0,2970419.34,1097320.8,-8798.65,-8356.59,-8488.12,-8572.26,-8689.8,-8734.32,-8844.5,11165.85,,
13463.0,2970418.68,1097321.55,-8798.63,-8356.56,-8488.08,-8572.23,-8689.76,-8734.28,-8844.46,11165.86,104.64988488018837,
13464.0,2970418.02,1097322.3,-8798.6,-8356.52,-8488.04,-8572.19,-8689.72,-8734.25,-8844.43,11165.87,107.5588378509064,
13465.0,2970417.36,1097323.05,-8798.58,-8356.49,-8488.01,-8572.15,-8689.69,-8734.21,-8844.39,11165.89,102.56171532029532,
13466.0,2970416.7,1097323.8,-8798.56,-8356.45,-8487.97,-8572.12,-8689.65,-8734.18,-8844.36,11165.9,101.86163535223872,
13467.0,2970416.04,1097324.55,-8798.53,-8356.42,-8487.94,-8572.08,-8689.62,-8734.14,-8844.32,11165.91,98.6147127417692,
13468.0,2970415.38,1097325.3,-8798.51,-8356.38,-8487.9,-8572.05,-8689.58,-8734.1,-8844.28,11165.92,97.60080382251476,
13469.0,2970414.72,1097326.05,-8798.49,-8356.34,-8487.87,-8572.01,-8689.55,-8734.07,-8844.25,11165.93,100.42526438329494,
13470.0,2970414.06,1097326.8,-8798.46,-8356.31,-8487.83,-8571.98,-8689.51,-8734.03,-8844.21,11165.95,,
13471.0,2970413.4,1097327.55,-8798.44,-8356.27,-8487.8,-8571.94,-8689.48,-8734.0,-8844.18,11165.96,108.05372196625676,
13472.0,2970412.74,1097328.3,-8798.42,-8356.24,-8487.76,-8571.91,-8689.44,-8733.96,-8844.14,11165.97,110.0815398047656,
13473.0,2970412.08,1097329.05,-8798.39,-8356.2,-8487.72,-8571.87,-8689.4,-8733.93,-8844.11,11165.990000000002,,
13474.0,2970411.41,1097329.8,-8798.37,-8356.17,-8487.69,-8571.83,-8689.37,-8733.89,-8844.07,11166.0,,
13475.0,2970410.75,1097330.55,-8798.35,-8356.13,-8487.65,-8571.8,-8689.33,-8733.85,-8844.03,11166.01,114.71655200707151,
13476.0,2970410.09,1097331.3,-8798.33,-8356.09,-8487.62,-8571.76,-8689.3,-8733.82,-8844.0,11166.03,115.65803886066492,
13477.0,2970409.43,1097332.05,-8798.31,-8356.06,-8487.58,-8571.73,-8689.26,-8733.78,-8843.96,11166.04,110.0815398047656,
13478.0,2970408.77,1097332.8,-8798.29,-8356.02,-8487.55,-8571.69,-8689.23,-8733.75,-8843.93,11166.06,109.7073591321836,
13479.0,2970408.1,1097333.55,-8798.27,-8355.99,-8487.51,-8571.66,-8689.19,-8733.71,-8843.89,11166.070000000002,107.66747094939794,
13480.0,2970407.44,1097334.3,-8798.25,-8355.95,-8487.47,-8571.62,-8689.15,-8733.68,-8843.86,11166.09,111.57826249509355,
13481.0,2970406.78,1097335.04,-8798.23,-8355.92,-8487.44,-8571.58,-8689.12,-8733.64,-8843.82,11166.1,113.70264308781712,
13482.0,2970406.11,1097335.79,-8798.21,-8355.88,-8487.4,-8571.55,-8689.08,-8733.6,-8843.78,11166.12,112.97842243120682,
13483.0,2970405.45,1097336.54,-8798.19,-8355.84,-8487.37,-8571.51,-8689.05,-8733.57,-8843.75,11166.14,110.0815398047656,
13484.0,2970404.79,1097337.29,-8798.17,-8355.81,-8487.33,-8571.48,-8689.01,-8733.53,-8843.71,11166.15,104.21535248622216,
13485.0,2970404.12,1097338.03,-8798.15,-8355.77,-8487.3,-8571.44,-8688.98,-8733.5,-8843.68,11166.17,100.42526438329494,
13486.0,2970403.46,1097338.78,-8798.13,-8355.74,-8487.26,-8571.41,-8688.94,-8733.46,-8843.64,11166.18,103.74460905942549,
13487.0,2970402.79,1097339.53,-8798.11,-8355.7,-8487.22,-8571.37,-8688.9,-8733.43,-8843.61,11166.2,110.0815398047656,
13488.0,2970402.13,1097340.28,-8798.09,-8355.67,-8487.19,-8571.33,-8688.87,-8733.39,-8843.57,11166.22,,
13489.0,2970401.46,1097341.02,-8798.07,-8355.63,-8487.15,-8571.3,-8688.83,-8733.35,-8843.53,11166.240000000002,,
13490.0,2970400.8,1097341.77,-8798.05,-8355.6,-8487.12,-8571.26,-8688.8,-8733.32,-8843.5,11166.25,120.94484965392012,
13491.0,2970400.13,1097342.52,-8798.04,-8355.56,-8487.08,-8571.23,-8688.76,-8733.28,-8843.46,11166.27,116.33397814016789,
13492.0,2970399.47,1097343.26,-8798.02,-8355.52,-8487.05,-8571.19,-8688.73,-8733.25,-8843.43,11166.29,113.70264308781712,
13493.0,2970398.8,1097344.01,-8798.0,-8355.49,-8487.01,-8571.16,-8688.69,-8733.21,-8843.39,11166.31,108.04165162197994,
13494.0,2970398.14,1097344.75,-8797.98,-8355.45,-8486.97,-8571.12,-8688.65,-8733.18,-8843.36,11166.33,105.24133174975344,
13495.0,2970397.47,1097345.5,-8797.97,-8355.42,-8486.94,-8571.08,-8688.62,-8733.14,-8843.32,11166.34,110.0815398047656,
13496.0,2970396.8,1097346.24,-8797.95,-8355.38,-8486.9,-8571.05,-8688.58,-8733.1,-8843.28,11166.36,,
13497.0,2970396.14,1097346.99,-8797.94,-8355.35,-8486.87,-8571.01,-8688.55,-8733.07,-8843.25,11166.38,117.3237463708686,
13498.0,2970395.47,1097347.73,-8797.92,-8355.31,-8486.83,-8570.98,-8688.51,-8733.03,-8843.21,11166.4,111.3368556095568,
13499.0,2970394.8,1097348.48,-8797.9,-8355.27,-8486.8,-8570.94,-8688.48,-8733.0,-8843.18,11166.42,110.0815398047656,
13500.0,2970394.14,1097349.22,-8797.89,-8355.24,-8486.76,-8570.91,-8688.44,-8732.96,-8843.14,11166.44,119.37570489793112,
13501.0,2970393.47,1097349.97,-8797.87,-8355.2,-8486.72,-8570.87,-8688.4,-8732.93,-8843.11,11166.46,117.31167602659175,
13502.0,2970392.8,1097350.71,-8797.86,-8355.17,-8486.69,-8570.83,-8688.37,-8732.89,-8843.07,11166.48,110.0815398047656,
13503.0,2970392.13,1097351.46,-8797.84,-8355.13,-8486.65,-8570.8,-8688.33,-8732.85,-8843.04,11166.5,,
13504.0,2970391.47,1097352.2,-8797.83,-8355.1,-8486.62,-8570.76,-8688.3,-8732.82,-8843.0,11166.53,,
13505.0,2970390.8,1097352.95,-8797.81,-8355.06,-8486.58,-8570.73,-8688.26,-8732.78,-8842.96,11166.55,101.92198707362289,
13506.0,2970390.13,1097353.69,-8797.8,-8355.02,-8486.55,-8570.69,-8688.23,-8732.75,-8842.93,11166.570000000002,100.42526438329494,
13507.0,2970389.46,1097354.43,-8797.78,-8354.99,-8486.51,-8570.66,-8688.19,-8732.71,-8842.89,11166.59,109.0434901969575,
13508.0,2970388.79,1097355.18,-8797.77,-8354.95,-8486.47,-8570.62,-8688.15,-8732.68,-8842.86,11166.61,110.69712736288436,
13509.0,2970388.12,1097355.92,-8797.76,-8354.92,-8486.44,-8570.58,-8688.12,-8732.64,-8842.82,11166.63,110.0815398047656,
13510.0,2970387.45,1097356.66,-8797.74,-8354.88,-8486.4,-8570.55,-8688.08,-8732.6,-8842.79,11166.66,,
13511.0,2970386.78,1097357.4,-8797.73,-8354.85,-8486.37,-8570.51,-8688.05,-8732.57,-8842.75,11166.68,111.50584042943254,
13512.0,2970386.11,1097358.15,-8797.72,-8354.81,-8486.33,-8570.48,-8688.01,-8732.53,-8842.71,11166.7,117.3237463708686,
13513.0,2970385.44,1097358.89,-8797.71,-8354.77,-8486.3,-8570.44,-8687.98,-8732.5,-8842.68,11166.73,116.57538502570463,
13514.0,2970384.77,1097359.63,-8797.69,-8354.74,-8486.26,-8570.41,-8687.94,-8732.46,-8842.64,11166.75,113.70264308781712,
13515.0,2970384.1,1097360.37,-8797.68,-8354.7,-8486.23,-8570.37,-8687.91,-8732.43,-8842.61,11166.77,117.3237463708686,
13516.0,2970383.43,1097361.11,-8797.67,-8354.67,-8486.19,-8570.34,-8687.87,-8732.39,-8842.57,11166.79,,
13517.0,2970382.76,1097361.86,-8797.66,-8354.63,-8486.15,-8570.3,-8687.83,-8732.36,-8842.54,11166.820000000002,114.46307477725792,
13518.0,2970382.09,1097362.6,-8797.65,-8354.6,-8486.12,-8570.26,-8687.8,-8732.32,-8842.5,11166.84,108.46411367166928,
13519.0,2970381.42,1097363.34,-8797.64,-8354.56,-8486.08,-8570.23,-8687.76,-8732.28,-8842.46,11166.87,100.42526438329494,
13520.0,2970380.75,1097364.08,-8797.62,-8354.52,-8486.05,-8570.19,-8687.73,-8732.25,-8842.43,11166.89,102.4530822218038,
13521.0,2970380.08,1097364.82,-8797.61,-8354.49,-8486.01,-8570.16,-8687.69,-8732.21,-8842.39,11166.92,110.0815398047656,
13522.0,2970379.41,1097365.56,-8797.6,-8354.45,-8485.98,-8570.12,-8687.66,-8732.18,-8842.36,11166.94,104.04636766634644,
13523.0,2970378.73,1097366.3,-8797.59,-8354.42,-8485.94,-8570.09,-8687.62,-8732.14,-8842.32,11166.97,,
13524.0,2970378.06,1097367.04,-8797.58,-8354.38,-8485.9,-8570.05,-8687.58,-8732.11,-8842.29,11166.990000000002,,
13525.0,2970377.39,1097367.79,-8797.57,-8354.35,-8485.87,-8570.01,-8687.55,-8732.07,-8842.25,11167.02,,
13526.0,2970376.72,1097368.53,-8797.56,-8354.31,-8485.83,-8569.98,-8687.51,-8732.03,-8842.21,11167.04,93.18305781719194,
13527.0,2970376.05,1097369.27,-8797.55,-8354.27,-8485.8,-8569.94,-8687.48,-8732.0,-8842.18,11167.06,95.24708668853128,
13528.0,2970375.38,1097370.01,-8797.54,-8354.24,-8485.76,-8569.91,-8687.44,-8731.96,-8842.14,11167.09,107.66747094939794,
13529.0,2970374.71,1097370.76,-8797.53,-8354.2,-8485.73,-8569.87,-8687.41,-8731.93,-8842.11,11167.11,109.23661570538692,
13530.0,2970374.04,1097371.5,-8797.51,-8354.17,-8485.69,-8569.84,-8687.37,-8731.89,-8842.07,11167.14,111.14373010112736,
13531.0,2970373.37,1097372.24,-8797.5,-8354.13,-8485.65,-8569.8,-8687.33,-8731.86,-8842.04,11167.16,115.94772712330904,
13532.0,2970372.71,1097372.99,-8797.49,-8354.1,-8485.62,-8569.76,-8687.3,-8731.82,-8842.0,11167.18,110.0815398047656,
13533.0,2970372.04,1097373.73,-8797.48,-8354.06,-8485.58,-8569.73,-8687.26,-8731.78,-8841.96,11167.21,108.16235506474833,
13534.0,2970371.37,1097374.47,-8797.46,-8354.03,-8485.55,-8569.69,-8687.23,-8731.75,-8841.93,11167.23,107.66747094939794,
13535.0,2970370.7,1097375.22,-8797.45,-8353.99,-8485.51,-8569.66,-8687.19,-8731.71,-8841.89,11167.25,117.3237463708686,
13536.0,2970370.03,1097375.96,-8797.44,-8353.95,-8485.48,-8569.62,-8687.16,-8731.68,-8841.86,11167.28,,
13537.0,2970369.37,1097376.71,-8797.43,-8353.92,-8485.44,-8569.59,-8687.12,-8731.64,-8841.82,11167.3,,
13538.0,2970368.7,1097377.45,-8797.41,-8353.88,-8485.4,-8569.55,-8687.08,-8731.61,-8841.79,11167.320000000002,111.16787078968106,
13539.0,2970368.03,1097378.2,-8797.4,-8353.85,-8485.37,-8569.51,-8687.05,-8731.57,-8841.75,11167.34,107.66747094939794,
13540.0,2970367.37,1097378.94,-8797.39,-8353.81,-8485.33,-8569.48,-8687.01,-8731.53,-8841.71,11167.36,,
13541.0,2970366.7,1097379.69,-8797.37,-8353.78,-8485.3,-8569.44,-8686.98,-8731.5,-8841.68,11167.39,112.77322657850056,
13542.0,2970366.03,1097380.43,-8797.36,-8353.74,-8485.26,-8569.41,-8686.94,-8731.46,-8841.64,11167.41,113.93197962907703,
13543.0,2970365.37,1097381.18,-8797.34,-8353.7,-8485.23,-8569.37,-8686.91,-8731.43,-8841.61,11167.43,115.58561679500389,
13544.0,2970364.7,1097381.93,-8797.33,-8353.67,-8485.19,-8569.34,-8686.87,-8731.39,-8841.57,11167.45,110.72126805143805,
13545.0,2970364.04,1097382.67,-8797.32,-8353.63,-8485.15,-8569.3,-8686.83,-8731.36,-8841.54,11167.47,101.8254243194082,
13546.0,2970363.37,1097383.42,-8797.3,-8353.6,-8485.12,-8569.26,-8686.8,-8731.32,-8841.5,11167.490000000002,115.9960085004164,
13547.0,2970362.71,1097384.17,-8797.29,-8353.56,-8485.08,-8569.23,-8686.76,-8731.28,-8841.46,11167.52,,
13548.0,2970362.05,1097384.92,-8797.27,-8353.53,-8485.05,-8569.19,-8686.73,-8731.25,-8841.43,11167.54,111.60240318364724,
13549.0,2970361.38,1097385.66,-8797.26,-8353.49,-8485.01,-8569.16,-8686.69,-8731.21,-8841.39,11167.56,113.63022102215608,
13550.0,2970360.72,1097386.41,-8797.24,-8353.45,-8484.98,-8569.12,-8686.66,-8731.18,-8841.36,11167.58,114.233738235998,
13551.0,2970360.06,1097387.16,-8797.23,-8353.42,-8484.94,-8569.09,-8686.62,-8731.14,-8841.32,11167.6,113.70264308781712,
13552.0,2970359.39,1097387.91,-8797.21,-8353.38,-8484.9,-8569.05,-8686.58,-8731.11,-8841.29,11167.62,117.3237463708686,
13553.0,2970358.73,1097388.66,-8797.19,-8353.35,-8484.87,-8569.01,-8686.55,-8731.07,-8841.25,11167.64,112.90600036554578,
13554.0,2970358.07,1097389.41,-8797.18,-8353.31,-8484.83,-8568.98,-8686.51,-8731.03,-8841.22,11167.66,110.0815398047656,
13555.0,2970357.41,1097390.16,-8797.16,-8353.28,-8484.8,-8568.94,-8686.48,-8731.0,-8841.18,11167.68,109.11591226261856,
13556.0,2970356.74,1097390.9,-8797.15,-8353.24,-8484.76,-8568.91,-8686.44,-8730.96,-8841.14,11167.7,107.66747094939794,
13557.0,2970356.08,1097391.65,-8797.13,-8353.2,-8484.73,-8568.87,-8686.41,-8730.93,-8841.11,11167.72,104.6619552244652,
13558.0,2970355.42,1097392.4,-8797.11,-8353.17,-8484.69,-8568.84,-8686.37,-8730.89,-8841.07,11167.740000000002,106.991531669895,
13559.0,2970354.76,1097393.16,-8797.1,-8353.13,-8484.65,-8568.8,-8686.34,-8730.86,-8841.04,11167.75,113.18361828391303,
13560.0,2970354.1,1097393.91,-8797.08,-8353.1,-8484.62,-8568.76,-8686.3,-8730.82,-8841.0,11167.77,121.77770340902195,
13561.0,2970353.44,1097394.66,-8797.06,-8353.06,-8484.58,-8568.73,-8686.26,-8730.79,-8840.97,11167.79,117.3237463708686,
13562.0,2970352.78,1097395.41,-8797.05,-8353.03,-8484.55,-8568.69,-8686.23,-8730.75,-8840.93,11167.81,115.73046092632596,
13563.0,2970352.12,1097396.16,-8797.03,-8352.99,-8484.51,-8568.66,-8686.19,-8730.71,-8840.89,11167.83,110.73333839571488,
13564.0,2970351.46,1097396.91,-8797.01,-8352.95,-8484.48,-8568.62,-8686.16,-8730.68,-8840.86,11167.85,109.71942947646046,
13565.0,2970350.8,1097397.66,-8796.99,-8352.92,-8484.44,-8568.59,-8686.12,-8730.64,-8840.82,11167.86,104.975784175663,
13566.0,2970350.14,1097398.41,-8796.98,-8352.88,-8484.41,-8568.55,-8686.09,-8730.61,-8840.79,11167.88,97.40767831408536,
13567.0,2970349.48,1097399.17,-8796.96,-8352.85,-8484.37,-8568.52,-8686.05,-8730.57,-8840.75,11167.9,110.66091633005384,
13568.0,2970348.83,1097399.92,-8796.94,-8352.81,-8484.33,-8568.48,-8686.01,-8730.54,-8840.72,11167.92,113.70264308781712,
13569.0,2970348.17,1097400.67,-8796.92,-8352.78,-8484.3,-8568.44,-8685.98,-8730.5,-8840.68,11167.93,119.906800046112,
13570.0,2970347.51,1097401.43,-8796.9,-8352.74,-8484.26,-8568.41,-8685.94,-8730.46,-8840.64,11167.95,119.81023729189732,
13571.0,2970346.85,1097402.18,-8796.88,-8352.7,-8484.23,-8568.37,-8685.91,-8730.43,-8840.61,11167.97,116.27362641878366,
13572.0,2970346.2,1097402.93,-8796.87,-8352.67,-8484.19,-8568.34,-8685.87,-8730.39,-8840.57,11167.990000000002,118.50664010999876,
13573.0,2970345.54,1097403.69,-8796.85,-8352.63,-8484.16,-8568.3,-8685.84,-8730.36,-8840.54,11168.0,115.48905404078918,
13574.0,2970344.88,1097404.44,-8796.83,-8352.6,-8484.12,-8568.27,-8685.8,-8730.32,-8840.5,11168.02,114.4268637444274,
13575.0,2970344.23,1097405.19,-8796.81,-8352.56,-8484.08,-8568.23,-8685.76,-8730.29,-8840.47,11168.04,113.1353369068057,
13576.0,2970343.57,1097405.95,-8796.79,-8352.53,-8484.05,-8568.19,-8685.73,-8730.25,-8840.43,11168.05,117.26339464948444,
13577.0,2970342.92,1097406.7,-8796.77,-8352.49,-8484.01,-8568.16,-8685.69,-8730.21,-8840.39,11168.070000000002,123.81759159180764,
13578.0,2970342.26,1097407.46,-8796.75,-8352.45,-8483.98,-8568.12,-8685.66,-8730.18,-8840.36,11168.08,117.5048015350212,
13579.0,2970341.61,1097408.21,-8796.73,-8352.42,-8483.94,-8568.09,-8685.62,-8730.14,-8840.32,11168.1,113.70264308781712,
13580.0,2970340.95,1097408.97,-8796.71,-8352.38,-8483.91,-8568.05,-8685.59,-8730.11,-8840.29,11168.11,114.233738235998,
13581.0,2970340.3,1097409.73,-8796.69,-8352.35,-8483.87,-8568.02,-8685.55,-8730.07,-8840.25,11168.13,117.3237463708686,
13582.0,2970339.64,1097410.48,-8796.67,-8352.31,-8483.83,-8567.98,-8685.51,-8730.04,-8840.22,11168.14,,
13583.0,2970338.99,1097411.24,-8796.65,-8352.28,-8483.8,-8567.94,-8685.48,-8730.0,-8840.18,11168.16,,
13584.0,2970338.33,1097412.0,-8796.63,-8352.24,-8483.76,-8567.91,-8685.44,-8729.96,-8840.14,11168.18,,
13585.0,2970337.68,1097412.75,-8796.61,-8352.21,-8483.73,-8567.87,-8685.41,-8729.93,-8840.11,11168.19,119.52054902925316,
13586.0,2970337.03,1097413.51,-8796.58,-8352.17,-8483.69,-8567.84,-8685.37,-8729.89,-8840.07,11168.21,128.18705622002312,
13587.0,2970336.38,1097414.27,-8796.56,-8352.13,-8483.66,-8567.8,-8685.34,-8729.86,-8840.04,11168.22,121.40352273643995,
13588.0,2970335.72,1097415.02,-8796.54,-8352.1,-8483.62,-8567.77,-8685.3,-8729.82,-8840.0,11168.23,113.70264308781712,
13589.0,2970335.07,1097415.78,-8796.52,-8352.06,-8483.58,-8567.73,-8685.26,-8729.79,-8839.97,11168.25,,
13590.0,2970334.42,1097416.54,-8796.5,-8352.03,-8483.55,-8567.69,-8685.23,-8729.75,-8839.93,11168.26,122.65883854123116,
13591.0,2970333.77,1097417.3,-8796.48,-8351.99,-8483.51,-8567.66,-8685.19,-8729.71,-8839.89,11168.27,128.18705622002312,
13592.0,2970333.12,1097418.06,-8796.45,-8351.96,-8483.48,-8567.62,-8685.16,-8729.68,-8839.86,11168.29,124.5659529369716,
13593.0,2970332.47,1097418.82,-8796.43,-8351.92,-8483.44,-8567.59,-8685.12,-8729.64,-8839.82,11168.3,,
13594.0,2970331.82,1097419.58,-8796.41,-8351.88,-8483.41,-8567.55,-8685.09,-8729.61,-8839.79,11168.31,,
13595.0,2970331.17,1097420.33,-8796.39,-8351.85,-8483.37,-8567.52,-8685.05,-8729.57,-8839.75,11168.33,120.01543314460356,
13596.0,2970330.52,1097421.09,-8796.36,-8351.81,-8483.33,-8567.48,-8685.01,-8729.54,-8839.72,11168.34,117.3237463708686,
13597.0,2970329.87,1097421.85,-8796.34,-8351.78,-8483.3,-8567.44,-8684.98,-8729.5,-8839.68,11168.36,,
13598.0,2970329.22,1097422.61,-8796.32,-8351.74,-8483.26,-8567.41,-8684.94,-8729.46,-8839.64,11168.37,110.0815398047656,
13599.0,2970328.57,1097423.37,-8796.29,-8351.71,-8483.23,-8567.37,-8684.91,-8729.43,-8839.61,11168.38,111.40927767521782,
13600.0,2970327.92,1097424.14,-8796.27,-8351.67,-8483.19,-8567.34,-8684.87,-8729.39,-8839.57,11168.39,113.70264308781712,
13601.0,2970327.27,1097424.9,-8796.25,-8351.63,-8483.16,-8567.3,-8684.84,-8729.36,-8839.54,11168.4,,
13602.0,2970326.62,1097425.66,-8796.22,-8351.6,-8483.12,-8567.27,-8684.8,-8729.32,-8839.5,11168.41,109.86427360778252,
13603.0,2970325.97,1097426.42,-8796.2,-8351.56,-8483.08,-8567.23,-8684.76,-8729.29,-8839.47,11168.43,104.04636766634644,
13604.0,2970325.33,1097427.18,-8796.18,-8351.53,-8483.05,-8567.19,-8684.73,-8729.25,-8839.43,11168.44,119.97922211177304,
13605.0,2970324.68,1097427.94,-8796.15,-8351.49,-8483.01,-8567.16,-8684.69,-8729.21,-8839.4,11168.45,124.5659529369716,
13606.0,2970324.03,1097428.7,-8796.13,-8351.46,-8482.98,-8567.12,-8684.66,-8729.18,-8839.36,11168.46,,
13607.0,2970323.39,1097429.47,-8796.1,-8351.42,-8482.94,-8567.09,-8684.62,-8729.14,-8839.32,11168.47,100.42526438329494,
13608.0,2970322.74,1097430.23,-8796.08,-8351.38,-8482.91,-8567.05,-8684.59,-8729.11,-8839.29,11168.48,101.69265053236296,
13609.0,2970322.09,1097430.99,-8796.05,-8351.35,-8482.87,-8567.02,-8684.55,-8729.07,-8839.25,11168.490000000002,104.04636766634644,
13610.0,2970321.45,1097431.75,-8796.03,-8351.31,-8482.83,-8566.98,-8684.52,-8729.04,-8839.22,11168.5,,
13611.0,2970320.8,1097432.52,-8796.0,-8351.28,-8482.8,-8566.94,-8684.48,-8729.0,-8839.18,11168.51,107.66747094939794,
13612.0,2970320.16,1097433.28,-8795.98,-8351.24,-8482.76,-8566.91,-8684.44,-8728.97,-8839.15,11168.52,104.93957314283249,
13613.0,2970319.51,1097434.05,-8795.95,-8351.21,-8482.73,-8566.87,-8684.41,-8728.93,-8839.11,11168.53,100.42526438329494,
13614.0,2970318.87,1097434.81,-8795.93,-8351.17,-8482.69,-8566.84,-8684.37,-8728.89,-8839.07,11168.54,,
13615.0,2970318.22,1097435.57,-8795.9,-8351.13,-8482.66,-8566.8,-8684.34,-8728.86,-8839.04,11168.55,111.66275490503143,
13616.0,2970317.58,1097436.34,-8795.87,-8351.1,-8482.62,-8566.77,-8684.3,-8728.82,-8839.0,11168.56,115.29592853235977,
13617.0,2970316.93,1097437.1,-8795.85,-8351.06,-8482.59,-8566.73,-8684.27,-8728.79,-8838.97,11168.58,120.94484965392012,
13618.0,2970316.29,1097437.87,-8795.82,-8351.03,-8482.55,-8566.7,-8684.23,-8728.75,-8838.93,11168.58,,
13619.0,2970315.65,1097438.63,-8795.79,-8350.99,-8482.51,-8566.66,-8684.19,-8728.72,-8838.9,11168.59,,
13620.0,2970315.0,1097439.4,-8795.77,-8350.96,-8482.48,-8566.62,-8684.16,-8728.68,-8838.86,11168.6,104.05843801062328,
13621.0,2970314.36,1097440.16,-8795.74,-8350.92,-8482.44,-8566.59,-8684.12,-8728.64,-8838.82,11168.61,96.80416110024343,
13622.0,2970313.72,1097440.93,-8795.71,-8350.88,-8482.41,-8566.55,-8684.09,-8728.61,-8838.79,11168.62,,
13623.0,2970313.07,1097441.69,-8795.69,-8350.85,-8482.37,-8566.52,-8684.05,-8728.57,-8838.75,11168.63,100.42526438329494,
13624.0,2970312.43,1097442.46,-8795.66,-8350.81,-8482.34,-8566.48,-8684.02,-8728.54,-8838.72,11168.63,96.6955280017519,
13625.0,2970311.79,1097443.22,-8795.63,-8350.78,-8482.3,-8566.45,-8683.98,-8728.5,-8838.68,11168.64,89.56195453414044,
13626.0,2970311.14,1097443.99,-8795.6,-8350.74,-8482.26,-8566.41,-8683.94,-8728.47,-8838.65,11168.65,96.80416110024343,
13627.0,2970310.5,1097444.75,-8795.58,-8350.71,-8482.23,-8566.37,-8683.91,-8728.43,-8838.61,11168.66,,
13628.0,2970309.86,1097445.52,-8795.55,-8350.67,-8482.19,-8566.34,-8683.87,-8728.39,-8838.57,11168.67,,
13629.0,2970309.22,1097446.29,-8795.52,-8350.64,-8482.16,-8566.3,-8683.84,-8728.36,-8838.54,11168.67,93.18305781719194,
13630.0,2970308.57,1097447.05,-8795.49,-8350.6,-8482.12,-8566.27,-8683.8,-8728.32,-8838.5,11168.68,,
13631.0,2970307.93,1097447.82,-8795.46,-8350.56,-8482.09,-8566.23,-8683.77,-8728.29,-8838.47,11168.69,104.04636766634644,
13632.0,2970307.29,1097448.58,-8795.43,-8350.53,-8482.05,-8566.2,-8683.73,-8728.25,-8838.43,11168.69,,
13633.0,2970306.65,1097449.35,-8795.4,-8350.49,-8482.01,-8566.16,-8683.69,-8728.22,-8838.4,11168.7,,
