MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14931.0,3035281.59,1093468.48,-10590.31,-10268.43,-10402.93,-10441.42,-10577.62,-10613.01,-10789.9,12736.15,53.00568278077946,
14932.0,3035282.3,1093467.78,-10590.37,-10268.48,-10402.97,-10441.47,-10577.66,-10613.06,-10789.95,12736.16,55.73885830878247,
14933.0,3035283.02,1093467.08,-10590.43,-10268.52,-10403.02,-10441.52,-10577.71,-10613.11,-10789.99,12736.17,58.00156919671937,
14934.0,3035283.73,1093466.39,-10590.48,-10268.57,-10403.06,-10441.56,-10577.76,-10613.15,-10790.04,12736.19,57.73273225953876,
14935.0,3035284.45,1093465.69,-10590.54,-10268.62,-10403.11,-10441.61,-10577.8,-10613.2,-10790.09,12736.2,,
14936.0,3035285.16,1093464.99,-10590.6,-10268.66,-10403.16,-10441.66,-10577.85,-10613.25,-10790.13,12736.21,51.01180883002319,
14937.0,3035285.88,1093464.3,-10590.66,-10268.71,-10403.2,-10441.7,-10577.89,-10613.29,-10790.18,12736.22,,
14938.0,3035286.59,1093463.6,-10590.72,-10268.76,-10403.25,-10441.75,-10577.94,-10613.34,-10790.23,12736.23,55.29079674681476,
14939.0,3035287.31,1093462.9,-10590.78,-10268.8,-10403.3,-10441.8,-10577.99,-10613.39,-10790.27,12736.25,56.93742298704607,
14940.0,3035288.02,1093462.21,-10590.84,-10268.85,-10403.34,-10441.84,-10578.03,-10613.43,-10790.32,12736.26,55.862075238323584,
14941.0,3035288.74,1093461.51,-10590.91,-10268.9,-10403.39,-10441.89,-10578.08,-10613.48,-10790.37,12736.28,56.09730755835663,
14942.0,3035289.45,1093460.81,-10590.97,-10268.94,-10403.44,-10441.93,-10578.13,-10613.53,-10790.41,12736.3,56.57897373747191,
14943.0,3035290.17,1093460.12,-10591.03,-10268.99,-10403.48,-10441.98,-10578.17,-10613.57,-10790.46,12736.320000000002,54.86513826294544,
14944.0,3035290.88,1093459.42,-10591.1,-10269.04,-10403.53,-10442.03,-10578.22,-10613.62,-10790.51,12736.33,53.397736647501205,
14945.0,3035291.6,1093458.73,-10591.16,-10269.08,-10403.58,-10442.07,-10578.27,-10613.67,-10790.55,12736.35,52.25517966448356,
14946.0,3035292.31,1093458.03,-10591.23,-10269.13,-10403.62,-10442.12,-10578.31,-10613.71,-10790.6,12736.37,52.69203968740208,
14947.0,3035293.03,1093457.33,-10591.29,-10269.18,-10403.67,-10442.17,-10578.36,-10613.76,-10790.65,12736.39,53.31932587415685,
14948.0,3035293.74,1093456.64,-10591.36,-10269.22,-10403.72,-10442.21,-10578.41,-10613.81,-10790.69,12736.41,54.405875161928535,
14949.0,3035294.46,1093455.94,-10591.43,-10269.27,-10403.76,-10442.26,-10578.45,-10613.85,-10790.74,12736.43,56.646182971767054,
14950.0,3035295.18,1093455.25,-10591.5,-10269.32,-10403.81,-10442.31,-10578.5,-10613.9,-10790.79,12736.45,56.20932294884855,
14951.0,3035295.89,1093454.56,-10591.57,-10269.36,-10403.86,-10442.35,-10578.55,-10613.94,-10790.83,12736.47,54.79792902865029,
14952.0,3035296.61,1093453.86,-10591.64,-10269.41,-10403.9,-10442.4,-10578.59,-10613.99,-10790.88,12736.490000000002,52.378396594024686,
14953.0,3035297.32,1093453.17,-10591.71,-10269.46,-10403.95,-10442.45,-10578.64,-10614.04,-10790.93,12736.51,50.66456111949821,
14954.0,3035298.04,1093452.47,-10591.78,-10269.5,-10404.0,-10442.49,-10578.69,-10614.08,-10790.97,12736.53,55.50362598874941,
14955.0,3035298.76,1093451.78,-10591.84,-10269.55,-10404.04,-10442.54,-10578.73,-10614.13,-10791.02,12736.55,56.17571833170098,
14956.0,3035299.47,1093451.08,-10591.91,-10269.59,-10404.09,-10442.59,-10578.78,-10614.18,-10791.06,12736.58,56.10850909740582,
14957.0,3035300.19,1093450.39,-10591.98,-10269.64,-10404.14,-10442.63,-10578.83,-10614.22,-10791.11,12736.6,55.951687550717125,
14958.0,3035300.91,1093449.69,-10592.05,-10269.69,-10404.18,-10442.68,-10578.87,-10614.27,-10791.16,12736.62,54.75312287245351,
14959.0,3035301.62,1093449.0,-10592.11,-10269.73,-10404.23,-10442.73,-10578.92,-10614.32,-10791.2,12736.64,53.45374434274717,
14960.0,3035302.34,1093448.31,-10592.18,-10269.78,-10404.27,-10442.77,-10578.97,-10614.36,-10791.25,12736.66,55.10037058297848,
14961.0,3035303.06,1093447.61,-10592.24,-10269.83,-10404.32,-10442.82,-10579.01,-10614.41,-10791.3,12736.68,57.74393379858794,
14962.0,3035303.77,1093446.92,-10592.31,-10269.87,-10404.37,-10442.87,-10579.06,-10614.46,-10791.34,12736.69,57.60951532999762,
14963.0,3035304.49,1093446.22,-10592.37,-10269.92,-10404.41,-10442.91,-10579.1,-10614.5,-10791.39,12736.71,55.85087369927439,
14964.0,3035305.21,1093445.53,-10592.44,-10269.97,-10404.46,-10442.96,-10579.15,-10614.55,-10791.44,12736.73,55.35800598110991,
14965.0,3035305.92,1093444.83,-10592.5,-10270.01,-10404.51,-10443.01,-10579.2,-10614.6,-10791.48,12736.740000000002,52.6584350702545,
14966.0,3035306.64,1093444.14,-10592.56,-10270.06,-10404.55,-10443.05,-10579.24,-10614.64,-10791.53,12736.76,51.2806457672038,
14967.0,3035307.36,1093443.45,-10592.62,-10270.11,-10404.6,-10443.1,-10579.29,-10614.69,-10791.58,12736.77,53.46494588179637,
14968.0,3035308.07,1093442.75,-10592.68,-10270.15,-10404.65,-10443.14,-10579.34,-10614.74,-10791.62,12736.79,54.26025515428904,
14969.0,3035308.79,1093442.06,-10592.74,-10270.2,-10404.69,-10443.19,-10579.38,-10614.78,-10791.67,12736.81,54.52909209146965,
14970.0,3035309.51,1093441.36,-10592.8,-10270.25,-10404.74,-10443.24,-10579.43,-10614.83,-10791.72,12736.820000000002,54.71951825530593,
14971.0,3035310.22,1093440.67,-10592.86,-10270.29,-10404.79,-10443.28,-10579.48,-10614.88,-10791.76,12736.83,54.71951825530593,
14972.0,3035310.94,1093439.97,-10592.92,-10270.34,-10404.83,-10443.33,-10579.52,-10614.92,-10791.81,12736.84,54.42827824002693,
14973.0,3035311.66,1093439.28,-10592.98,-10270.39,-10404.88,-10443.38,-10579.57,-10614.97,-10791.86,12736.85,54.58509978671562,
14974.0,3035312.38,1093438.58,-10593.04,-10270.43,-10404.93,-10443.42,-10579.62,-10615.02,-10791.9,12736.86,56.25412910504532,
14975.0,3035313.09,1093437.89,-10593.1,-10270.48,-10404.97,-10443.47,-10579.66,-10615.06,-10791.95,12736.88,57.38548454901378,
14976.0,3035313.81,1093437.2,-10593.15,-10270.53,-10405.02,-10443.52,-10579.71,-10615.11,-10792.0,12736.89,56.6013768155703,
14977.0,3035314.53,1093436.5,-10593.21,-10270.57,-10405.07,-10443.56,-10579.76,-10615.16,-10792.04,12736.9,55.40281213730668,
14978.0,3035315.25,1093435.81,-10593.27,-10270.62,-10405.11,-10443.61,-10579.8,-10615.2,-10792.09,12736.91,55.64924599638891,
14979.0,3035315.96,1093435.11,-10593.32,-10270.67,-10405.16,-10443.66,-10579.85,-10615.25,-10792.14,12736.92,,
14980.0,3035316.68,1093434.42,-10593.38,-10270.71,-10405.21,-10443.7,-10579.9,-10615.29,-10792.18,12736.93,57.77753841573551,
14981.0,3035317.4,1093433.72,-10593.43,-10270.76,-10405.25,-10443.75,-10579.94,-10615.34,-10792.23,12736.93,58.31521229009677,
14982.0,3035318.12,1093433.03,-10593.48,-10270.81,-10405.3,-10443.8,-10579.99,-10615.39,-10792.28,12736.94,57.53110455665328,
14983.0,3035318.83,1093432.33,-10593.54,-10270.85,-10405.35,-10443.84,-10580.04,-10615.43,-10792.32,12736.94,58.62885538347416,
14984.0,3035319.55,1093431.64,-10593.59,-10270.9,-10405.39,-10443.89,-10580.08,-10615.48,-10792.37,12736.95,61.22761244288685,
14985.0,3035320.27,1093430.95,-10593.64,-10270.95,-10405.44,-10443.94,-10580.13,-10615.53,-10792.42,12736.95,62.370169425904486,
14986.0,3035320.99,1093430.25,-10593.69,-10270.99,-10405.49,-10443.98,-10580.18,-10615.57,-10792.46,12736.96,63.087067925052814,
14987.0,3035321.7,1093429.56,-10593.74,-10271.04,-10405.53,-10444.03,-10580.22,-10615.62,-10792.51,12736.96,61.933309402985984,
14988.0,3035322.42,1093428.86,-10593.79,-10271.08,-10405.58,-10444.08,-10580.27,-10615.67,-10792.55,12736.97,58.99850617209752,
14989.0,3035323.14,1093428.17,-10593.84,-10271.13,-10405.63,-10444.12,-10580.32,-10615.71,-10792.6,12736.97,59.760210827442606,
14990.0,3035323.86,1093427.47,-10593.89,-10271.18,-10405.67,-10444.17,-10580.36,-10615.76,-10792.65,12736.98,64.50966338430028,
14991.0,3035324.58,1093426.78,-10593.94,-10271.2,-10405.69,-10444.19,-10580.38,-10615.78,-10792.67,12737.0,65.05853879771072,
14992.0,3035325.29,1093426.09,-10593.99,-10271.22,-10405.71,-10444.21,-10580.4,-10615.8,-10792.69,12737.03,63.43431563557778,
14993.0,3035326.01,1093425.39,-10594.03,-10271.24,-10405.73,-10444.23,-10580.42,-10615.82,-10792.71,12737.05,62.62780482403592,
14994.0,3035326.73,1093424.7,-10594.08,-10271.26,-10405.75,-10444.25,-10580.44,-10615.84,-10792.73,12737.08,63.63594333846326,
14995.0,3035327.45,1093424.0,-10594.13,-10271.28,-10405.77,-10444.27,-10580.46,-10615.86,-10792.75,12737.11,65.42818958633407,
14996.0,3035328.17,1093423.31,-10594.17,-10271.3,-10405.79,-10444.29,-10580.48,-10615.88,-10792.77,12737.13,67.3660558418444,
14997.0,3035328.88,1093422.61,-10594.22,-10271.32,-10405.81,-10444.31,-10580.5,-10615.9,-10792.79,12737.16,,
14998.0,3035329.6,1093421.92,-10594.26,-10271.34,-10405.83,-10444.33,-10580.52,-10615.92,-10792.81,12737.18,63.81516796325034,
14999.0,3035330.32,1093421.22,-10594.31,-10271.36,-10405.85,-10444.35,-10580.54,-10615.94,-10792.83,12737.21,60.44350470944335,
15000.0,3035331.04,1093420.53,-10594.35,-10271.38,-10405.87,-10444.37,-10580.56,-10615.96,-10792.85,12737.23,60.55552009993529,
15001.0,3035331.76,1093419.84,-10594.39,-10271.39,-10405.88,-10444.38,-10580.57,-10615.97,-10792.86,12737.26,63.96078797088984,
15002.0,3035332.48,1093419.14,-10594.43,-10271.4,-10405.89,-10444.39,-10580.58,-10615.98,-10792.87,12737.29,64.45365568905433,
15003.0,3035333.19,1093418.45,-10594.48,-10271.41,-10405.9,-10444.4,-10580.59,-10615.99,-10792.88,12737.320000000002,62.23575095731418,
15004.0,3035333.91,1093417.75,-10594.52,-10271.42,-10405.91,-10444.41,-10580.6,-10616.0,-10792.89,12737.35,60.11866007701678,
15005.0,3035334.63,1093417.06,-10594.56,-10271.43,-10405.92,-10444.42,-10580.61,-10616.01,-10792.9,12737.39,59.16652925783539,
15006.0,3035335.35,1093416.36,-10594.6,-10271.44,-10405.93,-10444.43,-10580.62,-10616.02,-10792.91,12737.42,59.37935849977007,
15007.0,3035336.07,1093415.67,-10594.64,-10271.45,-10405.94,-10444.44,-10580.63,-10616.03,-10792.92,12737.45,60.07385392082,
15008.0,3035336.79,1093414.98,-10594.67,-10271.46,-10405.95,-10444.45,-10580.64,-10616.04,-10792.93,12737.48,58.68486307872012,
15009.0,3035337.51,1093414.28,-10594.71,-10271.47,-10405.96,-10444.46,-10580.65,-10616.05,-10792.94,12737.51,56.59017527652109,
15010.0,3035338.22,1093413.59,-10594.75,-10271.48,-10405.97,-10444.47,-10580.66,-10616.06,-10792.95,12737.54,55.77246292593005,
15011.0,3035338.94,1093412.89,-10594.79,-10271.49,-10405.98,-10444.48,-10580.67,-10616.07,-10792.96,12737.56,56.11971063645501,
15012.0,3035339.66,1093412.2,-10594.82,-10271.5,-10405.99,-10444.49,-10580.68,-10616.08,-10792.97,12737.59,55.08916904392928,
15013.0,3035340.38,1093411.5,-10594.86,-10271.51,-10406.0,-10444.5,-10580.69,-10616.09,-10792.98,12737.61,51.87432733681101,
15014.0,3035341.1,1093410.81,-10594.9,-10271.52,-10406.01,-10444.51,-10580.7,-10616.1,-10792.99,12737.63,51.85192425871263,
15015.0,3035341.82,1093410.12,-10594.93,-10271.53,-10406.02,-10444.52,-10580.71,-10616.11,-10793.0,12737.66,52.36719505497548,
15016.0,3035342.54,1093409.42,-10594.97,-10271.54,-10406.03,-10444.53,-10580.72,-10616.12,-10793.01,12737.68,50.91099497858045,
15017.0,3035343.26,1093408.73,-10595.0,-10271.55,-10406.04,-10444.54,-10580.73,-10616.13,-10793.02,12737.71,49.57801183172653,
15018.0,3035343.98,1093408.03,-10595.03,-10271.56,-10406.05,-10444.55,-10580.74,-10616.14,-10793.03,12737.73,50.00367031559584,
15019.0,3035344.69,1093407.34,-10595.07,-10271.57,-10406.06,-10444.56,-10580.75,-10616.15,-10793.04,12737.76,53.18490740556655,
15020.0,3035345.41,1093406.64,-10595.1,-10271.58,-10406.07,-10444.57,-10580.76,-10616.16,-10793.05,12737.78,56.51176450317676,
15021.0,3035346.13,1093405.95,-10595.13,-10271.59,-10406.08,-10444.58,-10580.77,-10616.17,-10793.06,12737.8,58.225599977703226,
15022.0,3035346.85,1093405.26,-10595.16,-10271.6,-10406.09,-10444.59,-10580.78,-10616.18,-10793.07,12737.820000000002,57.44149224425974,
15023.0,3035347.57,1093404.56,-10595.19,-10271.61,-10406.1,-10444.6,-10580.79,-10616.19,-10793.08,12737.84,56.1421137145534,
15024.0,3035348.29,1093403.87,-10595.22,-10271.62,-10406.11,-10444.61,-10580.8,-10616.2,-10793.09,12737.86,55.80606754307761,
15025.0,3035349.01,1093403.17,-10595.25,-10271.63,-10406.12,-10444.62,-10580.81,-10616.21,-10793.1,12737.88,56.05250140215986,
15026.0,3035349.73,1093402.48,-10595.28,-10271.64,-10406.13,-10444.63,-10580.82,-10616.22,-10793.11,12737.9,56.91501990894769,
15027.0,3035350.45,1093401.78,-10595.31,-10271.65,-10406.14,-10444.64,-10580.83,-10616.23,-10793.12,12737.92,57.77753841573551,
15028.0,3035351.17,1093401.09,-10595.33,-10271.66,-10406.15,-10444.65,-10580.84,-10616.24,-10793.13,12737.93,58.18079382150645,
15029.0,3035351.89,1093400.4,-10595.36,-10271.67,-10406.16,-10444.66,-10580.85,-10616.25,-10793.14,12737.95,59.782613905541005,
15030.0,3035352.61,1093399.7,-10595.39,-10271.68,-10406.17,-10444.67,-10580.86,-10616.26,-10793.15,12737.97,59.97304006937728,
15031.0,3035353.32,1093399.01,-10595.41,-10271.69,-10406.18,-10444.68,-10580.87,-10616.27,-10793.16,12737.990000000002,58.10238304816211,
15032.0,3035354.04,1093398.31,-10595.44,-10271.7,-10406.19,-10444.69,-10580.88,-10616.28,-10793.17,12738.0,57.374283009964586,
15033.0,3035354.76,1093397.62,-10595.46,-10271.71,-10406.2,-10444.7,-10580.89,-10616.29,-10793.18,12738.01,58.67366153967093,
15034.0,3035355.48,1093396.93,-10595.49,-10271.72,-10406.21,-10444.71,-10580.9,-10616.3,-10793.19,12738.03,59.37935849977007,
15035.0,3035356.2,1093396.23,-10595.51,-10271.73,-10406.22,-10444.72,-10580.91,-10616.31,-10793.2,12738.04,58.89769232065478,
15036.0,3035356.92,1093395.54,-10595.54,-10271.74,-10406.23,-10444.73,-10580.92,-10616.32,-10793.21,12738.05,58.15839074340807,
15037.0,3035357.64,1093394.84,-10595.56,-10271.75,-10406.24,-10444.74,-10580.93,-10616.33,-10793.22,12738.070000000002,56.46695834697998,
15038.0,3035358.36,1093394.15,-10595.58,-10271.76,-10406.25,-10444.75,-10580.94,-10616.34,-10793.23,12738.08,56.18691987075016,
15039.0,3035359.08,1093393.46,-10595.6,-10271.77,-10406.26,-10444.76,-10580.95,-10616.35,-10793.24,12738.09,58.5504446101298,
15040.0,3035359.8,1093392.76,-10595.62,-10271.78,-10406.27,-10444.77,-10580.96,-10616.36,-10793.25,12738.11,61.07079089619814,
15041.0,3035360.52,1093392.07,-10595.64,-10271.79,-10406.28,-10444.78,-10580.97,-10616.37,-10793.26,12738.12,62.06772787157629,
15042.0,3035361.24,1093391.37,-10595.66,-10271.8,-10406.29,-10444.79,-10580.98,-10616.38,-10793.27,12738.12,60.745946263771565,
15043.0,3035361.96,1093390.68,-10595.68,-10271.81,-10406.3,-10444.8,-10580.99,-10616.39,-10793.28,12738.13,55.88447831642197,
15044.0,3035362.68,1093389.99,-10595.7,-10271.82,-10406.31,-10444.81,-10581.0,-10616.4,-10793.29,12738.14,54.06982899045276,
15045.0,3035363.4,1093389.29,-10595.72,-10271.83,-10406.32,-10444.82,-10581.01,-10616.41,-10793.3,12738.15,55.145176739175255,
15046.0,3035364.12,1093388.6,-10595.74,-10271.84,-10406.33,-10444.83,-10581.02,-10616.42,-10793.31,12738.16,57.3518799318662,
15047.0,3035364.84,1093387.9,-10595.75,-10271.85,-10406.34,-10444.84,-10581.03,-10616.43,-10793.32,12738.17,59.21133541403217,
15048.0,3035365.56,1093387.21,-10595.77,-10271.86,-10406.35,-10444.85,-10581.04,-10616.44,-10793.33,12738.17,56.73579528416061,
15049.0,3035366.28,1093386.52,-10595.79,-10271.87,-10406.36,-10444.86,-10581.05,-10616.45,-10793.34,12738.18,53.92420898281326,
15050.0,3035367.0,1093385.82,-10595.81,-10271.88,-10406.37,-10444.87,-10581.06,-10616.46,-10793.35,12738.19,53.767387436124565,
15051.0,3035367.72,1093385.13,-10595.82,-10271.89,-10406.38,-10444.88,-10581.07,-10616.47,-10793.36,12738.2,54.52909209146965,
15052.0,3035368.44,1093384.44,-10595.84,-10271.9,-10406.39,-10444.89,-10581.08,-10616.48,-10793.37,12738.2,54.65230902101079,
15053.0,3035369.16,1093383.74,-10595.86,-10271.91,-10406.4,-10444.9,-10581.09,-10616.49,-10793.38,12738.21,54.05862745140357,
15054.0,3035369.88,1093383.05,-10595.87,-10271.92,-10406.41,-10444.91,-10581.1,-10616.5,-10793.39,12738.22,56.10850909740582,
15055.0,3035370.6,1093382.36,-10595.89,-10271.93,-10406.42,-10444.92,-10581.11,-10616.51,-10793.4,12738.23,58.427227680588686,
15056.0,3035371.32,1093381.66,-10595.91,-10271.94,-10406.43,-10444.93,-10581.12,-10616.52,-10793.41,12738.23,57.58711225189924,
15057.0,3035372.04,1093380.97,-10595.93,-10271.95,-10406.44,-10444.94,-10581.13,-10616.53,-10793.42,12738.240000000002,57.53110455665328,
15058.0,3035372.76,1093380.28,-10595.94,-10271.96,-10406.45,-10444.95,-10581.14,-10616.54,-10793.43,12738.25,58.19199536055565,
15059.0,3035373.48,1093379.58,-10595.96,-10271.97,-10406.46,-10444.96,-10581.15,-10616.55,-10793.44,12738.25,57.284670697571045,
15060.0,3035374.2,1093378.89,-10595.98,-10271.98,-10406.47,-10444.97,-10581.16,-10616.56,-10793.45,12738.26,53.80099205327214,
15061.0,3035374.92,1093378.2,-10595.99,-10271.99,-10406.48,-10444.98,-10581.17,-10616.57,-10793.46,12738.27,53.016884319828655,
15062.0,3035375.65,1093377.5,-10596.01,-10272.0,-10406.49,-10444.99,-10581.18,-10616.58,-10793.47,12738.28,55.94048601166793,
15063.0,3035376.37,1093376.81,-10596.03,-10272.01,-10406.5,-10445.0,-10581.19,-10616.59,-10793.48,12738.28,57.07184145563639,
15064.0,3035377.09,1093376.12,-10596.05,-10272.02,-10406.51,-10445.01,-10581.2,-10616.6,-10793.49,12738.29,57.08304299468557,
15065.0,3035377.81,1093375.43,-10596.06,-10272.03,-10406.52,-10445.02,-10581.21,-10616.61,-10793.5,12738.3,56.98222914324285,
15066.0,3035378.53,1093374.73,-10596.08,-10272.04,-10406.53,-10445.03,-10581.22,-10616.62,-10793.51,12738.3,58.64005692252334,
15067.0,3035379.25,1093374.04,-10596.1,-10272.05,-10406.54,-10445.04,-10581.23,-10616.63,-10793.52,12738.31,61.37323245052636,
15068.0,3035379.97,1093373.35,-10596.11,-10272.06,-10406.55,-10445.05,-10581.24,-10616.64,-10793.53,12738.320000000002,62.12373556682225,
15069.0,3035380.69,1093372.66,-10596.13,-10272.07,-10406.56,-10445.06,-10581.25,-10616.65,-10793.54,12738.320000000002,60.83555857616511,
15070.0,3035381.42,1093371.96,-10596.15,-10272.08,-10406.57,-10445.07,-10581.26,-10616.66,-10793.55,12738.33,57.60951532999762,
15071.0,3035382.14,1093371.27,-10596.16,-10272.09,-10406.58,-10445.08,-10581.27,-10616.67,-10793.56,12738.34,56.46695834697998,
15072.0,3035382.86,1093370.58,-10596.18,-10272.1,-10406.59,-10445.09,-10581.28,-10616.68,-10793.57,12738.35,58.976103093999136,
15073.0,3035383.58,1093369.89,-10596.2,-10272.11,-10406.6,-10445.1,-10581.29,-10616.69,-10793.58,12738.35,61.272418599083615,
15074.0,3035384.3,1093369.2,-10596.22,-10272.12,-10406.61,-10445.11,-10581.3,-10616.7,-10793.59,12738.36,61.97811555918275,
15075.0,3035385.03,1093368.51,-10596.23,-10272.13,-10406.62,-10445.12,-10581.31,-10616.71,-10793.6,12738.37,62.56059558974076,
15076.0,3035385.75,1093367.81,-10596.25,-10272.14,-10406.63,-10445.13,-10581.33,-10616.72,-10793.61,12738.37,63.165478698397166,
15077.0,3035386.47,1093367.12,-10596.27,-10272.15,-10406.64,-10445.14,-10581.34,-10616.73,-10793.62,12738.38,61.81009247344485,
15078.0,3035387.19,1093366.43,-10596.28,-10272.16,-10406.65,-10445.15,-10581.35,-10616.74,-10793.63,12738.39,60.18586931131193,
15079.0,3035387.91,1093365.74,-10596.3,-10272.17,-10406.66,-10445.16,-10581.36,-10616.75,-10793.64,12738.39,60.54431856088609,
15080.0,3035388.64,1093365.05,-10596.32,-10272.18,-10406.67,-10445.17,-10581.37,-10616.76,-10793.65,12738.4,61.66447246580535,
15081.0,3035389.36,1093364.36,-10596.33,-10272.19,-10406.68,-10445.18,-10581.38,-10616.77,-10793.66,12738.41,61.81009247344485,
15082.0,3035390.08,1093363.66,-10596.35,-10272.2,-10406.69,-10445.19,-10581.39,-10616.78,-10793.67,12738.41,59.49137389026199,
15083.0,3035390.8,1093362.97,-10596.37,-10272.21,-10406.7,-10445.2,-10581.4,-10616.79,-10793.68,12738.42,56.72459374511141,
15084.0,3035391.53,1093362.28,-10596.38,-10272.22,-10406.71,-10445.21,-10581.41,-10616.8,-10793.69,12738.43,55.44761829350345,
15085.0,3035392.25,1093361.59,-10596.4,-10272.23,-10406.72,-10445.22,-10581.42,-10616.81,-10793.7,12738.44,57.44149224425974,
15086.0,3035392.97,1093360.9,-10596.42,-10272.24,-10406.73,-10445.23,-10581.43,-10616.82,-10793.71,12738.44,58.96490155494994,
15087.0,3035393.69,1093360.21,-10596.44,-10272.25,-10406.74,-10445.24,-10581.44,-10616.83,-10793.72,12738.45,,
15088.0,3035394.42,1093359.52,-10596.45,-10272.26,-10406.75,-10445.25,-10581.45,-10616.84,-10793.73,12738.46,55.201184434421215,
15089.0,3035395.14,1093358.83,-10596.47,-10272.27,-10406.76,-10445.26,-10581.46,-10616.85,-10793.74,12738.46,,
15090.0,3035395.86,1093358.14,-10596.49,-10272.28,-10406.78,-10445.27,-10581.47,-10616.86,-10793.75,12738.47,59.40176157786845,
15091.0,3035396.59,1093357.45,-10596.5,-10272.29,-10406.79,-10445.28,-10581.48,-10616.87,-10793.76,12738.48,59.53618004645877,
15092.0,3035397.31,1093356.76,-10596.52,-10272.3,-10406.8,-10445.29,-10581.49,-10616.88,-10793.77,12738.48,57.78873995478472,
15093.0,3035398.03,1093356.07,-10596.54,-10272.31,-10406.81,-10445.3,-10581.5,-10616.89,-10793.78,12738.490000000002,58.59525076632658,
15094.0,3035398.76,1093355.38,-10596.55,-10272.32,-10406.82,-10445.31,-10581.51,-10616.9,-10793.79,12738.5,62.12373556682225,
15095.0,3035399.48,1093354.69,-10596.57,-10272.33,-10406.83,-10445.32,-10581.52,-10616.91,-10793.8,12738.5,62.807029448823,
15096.0,3035400.2,1093354.0,-10596.59,-10272.34,-10406.84,-10445.33,-10581.53,-10616.92,-10793.81,12738.51,62.302960191609344,
15097.0,3035400.93,1093353.31,-10596.6,-10272.35,-10406.85,-10445.34,-10581.54,-10616.93,-10793.82,12738.52,57.92315842337501,
15098.0,3035401.65,1093352.62,-10596.62,-10272.36,-10406.86,-10445.35,-10581.55,-10616.94,-10793.83,12738.52,59.64819543695069,
15099.0,3035402.37,1093351.93,-10596.64,-10272.37,-10406.87,-10445.36,-10581.56,-10616.95,-10793.84,12738.53,63.61354026036488,
15100.0,3035403.1,1093351.24,-10596.65,-10272.38,-10406.88,-10445.37,-10581.57,-10616.96,-10793.85,12738.54,62.829432526921394,
15101.0,3035403.82,1093350.55,-10596.67,-10272.39,-10406.89,-10445.38,-10581.58,-10616.97,-10793.86,12738.54,58.24800305580161,
15102.0,3035404.54,1093349.86,-10596.69,-10272.4,-10406.9,-10445.39,-10581.59,-10616.98,-10793.87,12738.55,56.646182971767054,
15103.0,3035405.27,1093349.17,-10596.7,-10272.41,-10406.91,-10445.4,-10581.6,-10616.99,-10793.88,12738.56,57.97916611862099,
15104.0,3035405.99,1093348.48,-10596.72,-10272.42,-10406.92,-10445.41,-10581.61,-10617.0,-10793.89,12738.56,59.782613905541005,
15105.0,3035406.72,1093347.79,-10596.74,-10272.43,-10406.93,-10445.42,-10581.62,-10617.01,-10793.9,12738.570000000002,61.25001552098522,
15106.0,3035407.44,1093347.1,-10596.75,-10272.44,-10406.94,-10445.43,-10581.63,-10617.02,-10793.91,12738.58,61.16040320859168,
15107.0,3035408.16,1093346.41,-10596.77,-10272.45,-10406.95,-10445.44,-10581.64,-10617.03,-10793.92,12738.58,58.561646149179005,
15108.0,3035408.89,1093345.72,-10596.79,-10272.46,-10406.96,-10445.45,-10581.65,-10617.04,-10793.93,12738.59,55.61564137924135,
15109.0,3035409.61,1093345.03,-10596.8,-10272.47,-10406.97,-10445.46,-10581.66,-10617.05,-10793.94,12738.6,55.34680444206072,
15110.0,3035410.34,1093344.34,-10596.82,-10272.48,-10406.98,-10445.47,-10581.67,-10617.06,-10793.95,12738.6,56.59017527652109,
15111.0,3035411.06,1093343.65,-10596.84,-10272.49,-10406.99,-10445.48,-10581.68,-10617.07,-10793.96,12738.61,56.61257835461949,
15112.0,3035411.79,1093342.96,-10596.85,-10272.5,-10407.0,-10445.49,-10581.69,-10617.08,-10793.97,12738.62,57.150252228980726,
15113.0,3035412.51,1093342.27,-10596.87,-10272.51,-10407.01,-10445.5,-10581.7,-10617.09,-10793.98,12738.62,57.374283009964586,
15114.0,3035413.24,1093341.58,-10596.89,-10272.52,-10407.02,-10445.51,-10581.71,-10617.1,-10793.99,12738.63,57.004632221341225,
15115.0,3035413.96,1093340.9,-10596.9,-10272.53,-10407.03,-10445.52,-10581.72,-10617.11,-10794.0,12738.63,57.486298400456505,
15116.0,3035414.69,1093340.21,-10596.92,-10272.54,-10407.04,-10445.53,-10581.73,-10617.12,-10794.01,12738.64,60.26428008465628,
15117.0,3035415.41,1093339.52,-10596.94,-10272.55,-10407.05,-10445.54,-10581.74,-10617.13,-10794.02,12738.65,61.95571248108437,
15118.0,3035416.14,1093338.83,-10596.95,-10272.56,-10407.06,-10445.55,-10581.75,-10617.14,-10794.03,12738.65,61.57486015341181,
15119.0,3035416.86,1093338.14,-10596.97,-10272.57,-10407.07,-10445.56,-10581.76,-10617.15,-10794.04,12738.66,60.39869855324659,
15120.0,3035417.59,1093337.45,-10596.98,-10272.58,-10407.08,-10445.57,-10581.77,-10617.16,-10794.05,12738.67,56.892616830849306,
15121.0,3035418.31,1093336.77,-10597.0,-10272.59,-10407.09,-10445.58,-10581.78,-10617.17,-10794.06,12738.67,55.16757981727364,
