MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14072.0,2981852.6,1105901.1,-8925.26,-8458.97,-8604.02,-8692.97,-8815.67,-8867.38,-8977.08,11442.61,69.72394046964143,
14073.0,2981851.94,1105901.85,-8925.19,-8458.96,-8604.0,-8692.96,-8815.66,-8867.36,-8977.07,11442.54,72.51603306959194,
14074.0,2981851.28,1105902.6,-8925.11,-8458.95,-8603.99,-8692.94,-8815.65,-8867.35,-8977.06,11442.48,67.86254540300774,
14075.0,2981850.63,1105903.35,-8925.04,-8458.93,-8603.98,-8692.93,-8815.63,-8867.34,-8977.04,11442.42,65.62887132304733,
14076.0,2981849.97,1105904.1,-8924.96,-8458.92,-8603.96,-8692.92,-8815.62,-8867.32,-8977.03,11442.36,65.55049679392592,
14077.0,2981849.31,1105904.85,-8924.89,-8458.91,-8603.95,-8692.9,-8815.61,-8867.31,-8977.02,11442.3,68.79324293632459,
14078.0,2981848.66,1105905.6,-8924.81,-8458.89,-8603.94,-8692.89,-8815.59,-8867.3,-8977.0,11442.240000000002,72.51603306959194,
14079.0,2981848.0,1105906.35,-8924.74,-8458.88,-8603.92,-8692.88,-8815.58,-8867.28,-8976.99,11442.17,,
14080.0,2981847.34,1105907.1,-8924.66,-8458.87,-8603.91,-8692.86,-8815.57,-8867.27,-8976.98,11442.11,73.44673060290877,
14081.0,2981846.69,1105907.85,-8924.59,-8458.85,-8603.9,-8692.85,-8815.55,-8867.26,-8976.96,11442.05,74.37742813622562,
14082.0,2981846.03,1105908.6,-8924.51,-8458.84,-8603.88,-8692.84,-8815.54,-8867.24,-8976.95,11441.990000000002,76.2388232028593,
14083.0,2981845.37,1105909.35,-8924.44,-8458.83,-8603.87,-8692.83,-8815.53,-8867.23,-8976.94,11441.93,,
14084.0,2981844.72,1105910.1,-8924.36,-8458.81,-8603.86,-8692.81,-8815.51,-8867.22,-8976.92,11441.86,74.37742813622562,
14085.0,2981844.06,1105910.85,-8924.29,-8458.8,-8603.84,-8692.8,-8815.5,-8867.2,-8976.91,11441.8,,
14086.0,2981843.4,1105911.6,-8924.21,-8458.79,-8603.83,-8692.79,-8815.49,-8867.19,-8976.9,11441.740000000002,77.16952073617612,
14087.0,2981842.75,1105912.35,-8924.14,-8458.77,-8603.82,-8692.77,-8815.47,-8867.18,-8976.88,11441.68,85.54579853602768,
14088.0,2981842.09,1105913.1,-8924.06,-8458.76,-8603.8,-8692.76,-8815.46,-8867.16,-8976.87,11441.62,,
14089.0,2981841.43,1105913.85,-8923.99,-8458.75,-8603.79,-8692.75,-8815.45,-8867.15,-8976.86,11441.56,82.75370593607715,
14090.0,2981840.78,1105914.6,-8923.91,-8458.74,-8603.78,-8692.73,-8815.43,-8867.14,-8976.84,11441.490000000002,88.33789113597818,
14091.0,2981840.12,1105915.36,-8923.84,-8458.72,-8603.77,-8692.72,-8815.42,-8867.12,-8976.83,11441.43,88.72976378158528,
14092.0,2981839.46,1105916.11,-8923.76,-8458.71,-8603.75,-8692.71,-8815.41,-8867.11,-8976.82,11441.37,90.19928620261187,
14093.0,2981838.81,1105916.86,-8923.69,-8458.7,-8603.74,-8692.69,-8815.39,-8867.1,-8976.8,11441.31,91.12998373592868,
14094.0,2981838.15,1105917.61,-8923.62,-8458.68,-8603.73,-8692.68,-8815.38,-8867.09,-8976.79,11441.25,89.72903902788336,
14095.0,2981837.49,1105918.36,-8923.54,-8458.67,-8603.71,-8692.67,-8815.37,-8867.07,-8976.78,11441.19,,
14096.0,2981836.84,1105919.11,-8923.47,-8458.66,-8603.7,-8692.65,-8815.36,-8867.06,-8976.77,11441.13,,
14097.0,2981836.18,1105919.86,-8923.4,-8458.64,-8603.69,-8692.64,-8815.34,-8867.05,-8976.75,11441.070000000002,95.3132242277844,
14098.0,2981835.53,1105920.61,-8923.32,-8458.63,-8603.67,-8692.63,-8815.33,-8867.03,-8976.74,11441.01,,
14099.0,2981834.87,1105921.36,-8923.25,-8458.62,-8603.66,-8692.61,-8815.32,-8867.02,-8976.73,11440.96,92.56031889239458,
14100.0,2981834.21,1105922.11,-8923.18,-8458.6,-8603.65,-8692.6,-8815.3,-8867.01,-8976.71,11440.9,92.06068126924552,
14101.0,2981833.56,1105922.87,-8923.11,-8458.59,-8603.63,-8692.59,-8815.29,-8866.99,-8976.7,11440.84,,
14102.0,2981832.9,1105923.62,-8923.04,-8458.58,-8603.62,-8692.57,-8815.28,-8866.98,-8976.69,11440.78,90.19928620261187,
14103.0,2981832.25,1105924.37,-8922.97,-8458.56,-8603.61,-8692.56,-8815.26,-8866.97,-8976.67,11440.72,95.78347140251287,
14104.0,2981831.59,1105925.12,-8922.9,-8458.55,-8603.59,-8692.55,-8815.25,-8866.95,-8976.66,11440.66,,
14105.0,2981830.94,1105925.87,-8922.83,-8458.54,-8603.58,-8692.53,-8815.24,-8866.94,-8976.65,11440.61,94.85277386919606,
14106.0,2981830.28,1105926.63,-8922.76,-8458.52,-8603.57,-8692.52,-8815.22,-8866.93,-8976.63,11440.55,103.2290516690476,
14107.0,2981829.62,1105927.38,-8922.69,-8458.51,-8603.55,-8692.51,-8815.21,-8866.91,-8976.62,11440.5,,
14108.0,2981828.97,1105928.13,-8922.62,-8458.5,-8603.54,-8692.5,-8815.2,-8866.9,-8976.61,11440.44,99.03601436105174,
14109.0,2981828.31,1105928.88,-8922.55,-8458.48,-8603.53,-8692.48,-8815.18,-8866.89,-8976.59,11440.39,92.06068126924552,
14110.0,2981827.66,1105929.64,-8922.48,-8458.47,-8603.51,-8692.47,-8815.17,-8866.87,-8976.58,11440.33,95.78347140251287,
14111.0,2981827.0,1105930.39,-8922.41,-8458.46,-8603.5,-8692.46,-8815.16,-8866.86,-8976.57,11440.28,,
14112.0,2981826.35,1105931.14,-8922.35,-8458.44,-8603.49,-8692.44,-8815.14,-8866.85,-8976.55,11440.22,,
14113.0,2981825.69,1105931.89,-8922.28,-8458.43,-8603.47,-8692.43,-8815.13,-8866.83,-8976.54,11440.17,92.99137880256238,
14114.0,2981825.04,1105932.65,-8922.21,-8458.42,-8603.46,-8692.42,-8815.12,-8866.82,-8976.53,11440.11,91.50226274925544,
14115.0,2981824.39,1105933.4,-8922.15,-8458.4,-8603.45,-8692.4,-8815.1,-8866.81,-8976.51,11440.06,93.34406418360877,
14116.0,2981823.73,1105934.15,-8922.08,-8458.39,-8603.43,-8692.39,-8815.09,-8866.79,-8976.5,11440.01,96.8513243617922,
14117.0,2981823.08,1105934.91,-8922.01,-8458.38,-8603.42,-8692.38,-8815.08,-8866.78,-8976.49,11439.95,92.99137880256238,
14118.0,2981822.42,1105935.66,-8921.95,-8458.37,-8603.41,-8692.36,-8815.06,-8866.77,-8976.47,11439.9,93.9710604165801,
14119.0,2981821.77,1105936.41,-8921.88,-8458.35,-8603.4,-8692.35,-8815.05,-8866.75,-8976.46,11439.85,88.08317391633358,
14120.0,2981821.11,1105937.17,-8921.82,-8458.34,-8603.38,-8692.34,-8815.04,-8866.74,-8976.45,11439.8,86.9565400602132,
14121.0,2981820.46,1105937.92,-8921.75,-8458.33,-8603.37,-8692.32,-8815.02,-8866.73,-8976.43,11439.75,89.13143324333255,
14122.0,2981819.81,1105938.67,-8921.69,-8458.31,-8603.36,-8692.31,-8815.01,-8866.72,-8976.42,11439.69,90.02294351208867,
14123.0,2981819.15,1105939.43,-8921.62,-8458.3,-8603.34,-8692.3,-8815.0,-8866.7,-8976.41,11439.64,86.60385467916682,
14124.0,2981818.5,1105940.18,-8921.56,-8458.29,-8603.33,-8692.28,-8814.99,-8866.69,-8976.4,11439.59,81.32337077961128,
14125.0,2981817.84,1105940.93,-8921.5,-8458.27,-8603.32,-8692.27,-8814.97,-8866.68,-8976.38,11439.54,82.95943907502088,
14126.0,2981817.19,1105941.69,-8921.43,-8458.26,-8603.3,-8692.26,-8814.96,-8866.66,-8976.37,11439.490000000002,83.91952705675824,
14127.0,2981816.54,1105942.44,-8921.37,-8458.25,-8603.29,-8692.24,-8814.95,-8866.65,-8976.36,11439.44,84.47794557674835,
14128.0,2981815.88,1105943.2,-8921.31,-8458.23,-8603.28,-8692.23,-8814.93,-8866.64,-8976.34,11439.39,78.92315082526785,
14129.0,2981815.23,1105943.95,-8921.24,-8458.22,-8603.26,-8692.22,-8814.92,-8866.62,-8976.33,11439.34,82.47939508415219,
14130.0,2981814.58,1105944.71,-8921.18,-8458.21,-8603.25,-8692.2,-8814.91,-8866.61,-8976.32,11439.3,81.44093257329342,
14131.0,2981813.92,1105945.46,-8921.12,-8458.19,-8603.24,-8692.19,-8814.89,-8866.6,-8976.3,11439.25,79.43258526455708,
14132.0,2981813.27,1105946.22,-8921.06,-8458.18,-8603.22,-8692.18,-8814.88,-8866.58,-8976.29,11439.2,79.97141015226683,
14133.0,2981812.62,1105946.97,-8921.0,-8458.17,-8603.21,-8692.16,-8814.87,-8866.57,-8976.28,11439.15,79.48156934525797,
14134.0,2981811.96,1105947.73,-8920.94,-8458.15,-8603.2,-8692.15,-8814.85,-8866.56,-8976.26,11439.1,75.43548427936476,
14135.0,2981811.31,1105948.48,-8920.88,-8458.14,-8603.18,-8692.14,-8814.84,-8866.54,-8976.25,11439.05,76.00369961549504,
14136.0,2981810.66,1105949.24,-8920.82,-8458.13,-8603.17,-8692.12,-8814.83,-8866.53,-8976.24,11439.01,68.06827854195147,
14137.0,2981810.01,1105949.99,-8920.76,-8458.11,-8603.16,-8692.11,-8814.81,-8866.52,-8976.22,11438.96,,
14138.0,2981809.35,1105950.75,-8920.7,-8458.1,-8603.14,-8692.1,-8814.8,-8866.5,-8976.21,11438.92,81.82300840276032,
14139.0,2981808.7,1105951.5,-8920.64,-8458.09,-8603.13,-8692.09,-8814.79,-8866.49,-8976.2,11438.87,76.2388232028593,
14140.0,2981808.05,1105952.26,-8920.58,-8458.07,-8603.12,-8692.07,-8814.77,-8866.48,-8976.18,11438.83,82.75370593607715,
14141.0,2981807.4,1105953.01,-8920.52,-8458.06,-8603.1,-8692.06,-8814.76,-8866.46,-8976.17,11438.78,,
14142.0,2981806.74,1105953.77,-8920.46,-8458.05,-8603.09,-8692.05,-8814.75,-8866.45,-8976.16,11438.73,,
14143.0,2981806.09,1105954.52,-8920.41,-8458.03,-8603.08,-8692.03,-8814.73,-8866.44,-8976.14,11438.69,83.684403469394,
14144.0,2981805.44,1105955.28,-8920.35,-8458.02,-8603.06,-8692.02,-8814.72,-8866.42,-8976.13,11438.64,,
14145.0,2981804.79,1105956.04,-8920.29,-8458.01,-8603.05,-8692.01,-8814.71,-8866.41,-8976.12,11438.6,,
14146.0,2981804.13,1105956.79,-8920.24,-8458.0,-8603.04,-8691.99,-8814.69,-8866.4,-8976.1,11438.56,88.33789113597818,
14147.0,2981803.48,1105957.55,-8920.18,-8457.98,-8603.02,-8691.98,-8814.68,-8866.38,-8976.09,11438.52,92.06068126924552,
14148.0,2981802.83,1105958.3,-8920.12,-8457.97,-8603.01,-8691.97,-8814.67,-8866.37,-8976.08,11438.47,97.64486646914656,
14149.0,2981802.18,1105959.06,-8920.07,-8457.96,-8603.0,-8691.95,-8814.65,-8866.36,-8976.06,11438.43,,
14150.0,2981801.53,1105959.82,-8920.01,-8457.94,-8602.99,-8691.94,-8814.64,-8866.35,-8976.05,11438.39,95.78347140251287,
14151.0,2981800.88,1105960.57,-8919.96,-8457.93,-8602.97,-8691.93,-8814.63,-8866.33,-8976.04,11438.35,94.85277386919606,
14152.0,2981800.22,1105961.33,-8919.9,-8457.92,-8602.96,-8691.91,-8814.61,-8866.32,-8976.02,11438.3,98.5755640024634,
14153.0,2981799.57,1105962.09,-8919.85,-8457.9,-8602.95,-8691.9,-8814.6,-8866.31,-8976.01,11438.26,,
14154.0,2981798.92,1105962.84,-8919.79,-8457.89,-8602.93,-8691.89,-8814.59,-8866.29,-8976.0,11438.22,94.85277386919606,
14155.0,2981798.27,1105963.6,-8919.74,-8457.88,-8602.92,-8691.87,-8814.58,-8866.28,-8975.99,11438.18,96.71416893582972,
14156.0,2981797.62,1105964.36,-8919.69,-8457.86,-8602.91,-8691.86,-8814.56,-8866.27,-8975.97,11438.14,94.39232351060772,
14157.0,2981796.97,1105965.12,-8919.63,-8457.85,-8602.89,-8691.85,-8814.55,-8866.25,-8975.96,11438.1,91.12998373592868,
14158.0,2981796.32,1105965.87,-8919.58,-8457.84,-8602.88,-8691.83,-8814.54,-8866.24,-8975.95,11438.06,92.06068126924552,
14159.0,2981795.67,1105966.63,-8919.53,-8457.82,-8602.87,-8691.82,-8814.52,-8866.23,-8975.93,11438.02,,
14160.0,2981795.02,1105967.39,-8919.47,-8457.81,-8602.85,-8691.81,-8814.51,-8866.21,-8975.92,11437.98,,
14161.0,2981794.37,1105968.15,-8919.42,-8457.8,-8602.84,-8691.79,-8814.5,-8866.2,-8975.91,11437.94,86.4764960693445,
14162.0,2981793.71,1105968.9,-8919.37,-8457.78,-8602.83,-8691.78,-8814.48,-8866.19,-8975.89,11437.91,80.89231086944349,
14163.0,2981793.06,1105969.66,-8919.32,-8457.77,-8602.81,-8691.77,-8814.47,-8866.17,-8975.88,11437.87,93.9220763358792,
14164.0,2981792.41,1105970.42,-8919.27,-8457.76,-8602.8,-8691.75,-8814.46,-8866.16,-8975.87,11437.83,90.6597365612002,
14165.0,2981791.76,1105971.18,-8919.22,-8457.74,-8602.79,-8691.74,-8814.44,-8866.15,-8975.85,11437.79,90.19928620261187,
14166.0,2981791.11,1105971.94,-8919.17,-8457.73,-8602.77,-8691.73,-8814.43,-8866.13,-8975.84,11437.76,,
14167.0,2981790.46,1105972.69,-8919.12,-8457.72,-8602.76,-8691.72,-8814.42,-8866.12,-8975.83,11437.72,96.71416893582972,
14168.0,2981789.81,1105973.45,-8919.07,-8457.7,-8602.75,-8691.7,-8814.4,-8866.11,-8975.81,11437.68,94.85277386919606,
14169.0,2981789.16,1105974.21,-8919.02,-8457.69,-8602.73,-8691.69,-8814.39,-8866.09,-8975.8,11437.65,,
14170.0,2981788.51,1105974.97,-8918.97,-8457.68,-8602.72,-8691.68,-8814.38,-8866.08,-8975.79,11437.61,76.2388232028593,
14171.0,2981787.86,1105975.73,-8918.92,-8457.66,-8602.71,-8691.66,-8814.36,-8866.07,-8975.77,11437.58,,
14172.0,2981787.21,1105976.49,-8918.87,-8457.65,-8602.69,-8691.65,-8814.35,-8866.05,-8975.76,11437.54,78.10021826949297,
14173.0,2981786.56,1105977.24,-8918.82,-8457.64,-8602.68,-8691.64,-8814.34,-8866.04,-8975.75,11437.5,79.96161333612665,
14174.0,2981785.91,1105978.0,-8918.78,-8457.62,-8602.67,-8691.62,-8814.32,-8866.03,-8975.73,11437.47,84.14485382798233,
14175.0,2981785.27,1105978.76,-8918.73,-8457.61,-8602.65,-8691.61,-8814.31,-8866.01,-8975.72,11437.43,,
14176.0,2981784.62,1105979.52,-8918.68,-8457.6,-8602.64,-8691.6,-8814.3,-8866.0,-8975.71,11437.4,,
14177.0,2981783.97,1105980.28,-8918.64,-8457.59,-8602.63,-8691.58,-8814.28,-8865.99,-8975.69,11437.37,83.22395311080567,
14178.0,2981783.32,1105981.04,-8918.59,-8457.57,-8602.61,-8691.57,-8814.27,-8865.97,-8975.68,11437.34,88.33789113597818,
14179.0,2981782.67,1105981.8,-8918.54,-8457.56,-8602.6,-8691.56,-8814.26,-8865.96,-8975.67,11437.3,,
14180.0,2981782.02,1105982.56,-8918.5,-8457.55,-8602.59,-8691.54,-8814.24,-8865.95,-8975.65,11437.27,87.87744077738986,
14181.0,2981781.37,1105983.32,-8918.45,-8457.53,-8602.58,-8691.53,-8814.23,-8865.93,-8975.64,11437.240000000002,79.96161333612665,
14182.0,2981780.72,1105984.08,-8918.41,-8457.52,-8602.56,-8691.52,-8814.22,-8865.92,-8975.63,11437.21,79.0309158028098,
14183.0,2981780.07,1105984.84,-8918.36,-8457.51,-8602.55,-8691.5,-8814.2,-8865.91,-8975.61,11437.17,80.89231086944349,
14184.0,2981779.42,1105985.6,-8918.32,-8457.49,-8602.54,-8691.49,-8814.19,-8865.9,-8975.6,11437.14,83.684403469394,
14185.0,2981778.78,1105986.36,-8918.27,-8457.48,-8602.52,-8691.48,-8814.18,-8865.88,-8975.59,11437.11,,
14186.0,2981778.13,1105987.12,-8918.23,-8457.47,-8602.51,-8691.46,-8814.17,-8865.87,-8975.58,11437.08,87.40719360266135,
14187.0,2981777.48,1105987.88,-8918.19,-8457.45,-8602.5,-8691.45,-8814.15,-8865.86,-8975.56,11437.05,,
14188.0,2981776.83,1105988.63,-8918.14,-8457.44,-8602.48,-8691.44,-8814.14,-8865.84,-8975.55,11437.02,78.10021826949297,
14189.0,2981776.18,1105989.39,-8918.1,-8457.43,-8602.47,-8691.42,-8814.13,-8865.83,-8975.54,11436.990000000002,,
14190.0,2981775.53,1105990.15,-8918.05,-8457.41,-8602.46,-8691.41,-8814.11,-8865.82,-8975.52,11436.96,84.61510100271084,
14191.0,2981774.88,1105990.91,-8918.01,-8457.4,-8602.44,-8691.4,-8814.1,-8865.8,-8975.51,11436.93,75.30812566954246,
14192.0,2981774.23,1105991.67,-8917.97,-8457.39,-8602.43,-8691.38,-8814.09,-8865.79,-8975.5,11436.9,,
14193.0,2981773.58,1105992.43,-8917.93,-8457.37,-8602.42,-8691.37,-8814.07,-8865.78,-8975.48,11436.87,86.4764960693445,
14194.0,2981772.92,1105993.18,-8917.88,-8457.36,-8602.4,-8691.36,-8814.06,-8865.76,-8975.47,11436.84,87.79906624826845,
14195.0,2981772.27,1105993.94,-8917.84,-8457.35,-8602.39,-8691.34,-8814.05,-8865.75,-8975.46,11436.81,86.45690243706416,
14196.0,2981771.62,1105994.7,-8917.8,-8457.33,-8602.38,-8691.33,-8814.03,-8865.74,-8975.44,11436.78,88.33789113597818,
14197.0,2981770.97,1105995.46,-8917.76,-8457.32,-8602.36,-8691.32,-8814.02,-8865.72,-8975.43,11436.76,,
14198.0,2981770.32,1105996.21,-8917.72,-8457.31,-8602.35,-8691.3,-8814.01,-8865.71,-8975.42,11436.73,89.73883584402354,
14199.0,2981769.67,1105996.97,-8917.68,-8457.29,-8602.34,-8691.29,-8813.99,-8865.7,-8975.4,11436.7,84.61510100271084,
14200.0,2981769.01,1105997.73,-8917.64,-8457.28,-8602.32,-8691.28,-8813.98,-8865.68,-8975.39,11436.67,,
14201.0,2981768.36,1105998.48,-8917.6,-8457.27,-8602.31,-8691.27,-8813.97,-8865.67,-8975.38,11436.65,,
14202.0,2981767.71,1105999.24,-8917.56,-8457.25,-8602.3,-8691.25,-8813.95,-8865.66,-8975.36,11436.62,79.49136616139813,
14203.0,2981767.06,1106000.0,-8917.52,-8457.24,-8602.28,-8691.24,-8813.94,-8865.64,-8975.35,11436.59,78.10021826949297,
14204.0,2981766.4,1106000.75,-8917.48,-8457.23,-8602.27,-8691.23,-8813.93,-8865.63,-8975.34,11436.56,79.0309158028098,
14205.0,2981765.75,1106001.51,-8917.44,-8457.21,-8602.26,-8691.21,-8813.91,-8865.62,-8975.32,11436.54,,
14206.0,2981765.1,1106002.27,-8917.4,-8457.2,-8602.24,-8691.2,-8813.9,-8865.6,-8975.31,11436.51,76.2388232028593,
14207.0,2981764.44,1106003.02,-8917.36,-8457.19,-8602.23,-8691.19,-8813.89,-8865.59,-8975.3,11436.490000000002,81.82300840276032,
14208.0,2981763.79,1106003.78,-8917.32,-8457.17,-8602.22,-8691.17,-8813.87,-8865.58,-8975.28,11436.46,,
14209.0,2981763.13,1106004.53,-8917.28,-8457.16,-8602.2,-8691.16,-8813.86,-8865.56,-8975.27,11436.44,89.26858866929503,
14210.0,2981762.48,1106005.29,-8917.24,-8457.15,-8602.19,-8691.15,-8813.85,-8865.55,-8975.26,11436.41,81.82300840276032,
14211.0,2981761.82,1106006.04,-8917.2,-8457.14,-8602.18,-8691.13,-8813.83,-8865.54,-8975.24,11436.39,74.37742813622562,
14212.0,2981761.17,1106006.8,-8917.16,-8457.12,-8602.17,-8691.12,-8813.82,-8865.52,-8975.23,11436.36,75.72938876357007,
14213.0,2981760.51,1106007.55,-8917.13,-8457.11,-8602.15,-8691.11,-8813.81,-8865.51,-8975.22,11436.33,79.6775056680615,
14214.0,2981759.86,1106008.31,-8917.09,-8457.1,-8602.14,-8691.09,-8813.79,-8865.5,-8975.2,11436.31,79.60892795508026,
14215.0,2981759.2,1106009.06,-8917.05,-8457.08,-8602.13,-8691.08,-8813.78,-8865.49,-8975.19,11436.29,82.02874154170405,
14216.0,2981758.55,1106009.81,-8917.01,-8457.07,-8602.11,-8691.07,-8813.77,-8865.47,-8975.18,11436.26,78.65863678948308,
14217.0,2981757.89,1106010.57,-8916.98,-8457.06,-8602.1,-8691.05,-8813.75,-8865.46,-8975.16,11436.240000000002,76.96378759723241,
14218.0,2981757.24,1106011.32,-8916.94,-8457.04,-8602.09,-8691.04,-8813.74,-8865.45,-8975.15,11436.22,78.5606686280813,
14219.0,2981756.58,1106012.08,-8916.9,-8457.03,-8602.07,-8691.03,-8813.73,-8865.43,-8975.14,11436.19,75.05340844989784,
14220.0,2981755.92,1106012.83,-8916.87,-8457.02,-8602.06,-8691.01,-8813.72,-8865.42,-8975.13,11436.17,75.61182696988796,
14221.0,2981755.27,1106013.58,-8916.83,-8457.0,-8602.05,-8691.0,-8813.7,-8865.41,-8975.11,11436.15,75.33751611796299,
14222.0,2981754.61,1106014.34,-8916.8,-8456.99,-8602.03,-8690.99,-8813.69,-8865.39,-8975.1,11436.12,72.11436360784467,
14223.0,2981753.95,1106015.09,-8916.76,-8456.98,-8602.02,-8690.97,-8813.68,-8865.38,-8975.09,11436.1,69.75333091806196,
14224.0,2981753.29,1106015.84,-8916.73,-8456.96,-8602.01,-8690.96,-8813.66,-8865.37,-8975.07,11436.08,69.89048634402444,
14225.0,2981752.64,1106016.59,-8916.69,-8456.95,-8601.99,-8690.95,-8813.65,-8865.35,-8975.06,11436.06,72.47684580503123,
14226.0,2981751.98,1106017.35,-8916.66,-8456.94,-8601.98,-8690.93,-8813.64,-8865.34,-8975.05,11436.04,72.25151903380716,
14227.0,2981751.32,1106018.1,-8916.62,-8456.92,-8601.97,-8690.92,-8813.62,-8865.33,-8975.03,11436.02,70.78199661278057,
14228.0,2981750.66,1106018.85,-8916.59,-8456.91,-8601.95,-8690.91,-8813.61,-8865.31,-8975.02,11436.0,,
14229.0,2981750.0,1106019.6,-8916.55,-8456.9,-8601.94,-8690.89,-8813.6,-8865.3,-8975.01,11435.98,,
14230.0,2981749.35,1106020.35,-8916.52,-8456.88,-8601.93,-8690.88,-8813.58,-8865.29,-8974.99,11435.95,,
14231.0,2981748.69,1106021.1,-8916.49,-8456.87,-8601.91,-8690.87,-8813.57,-8865.27,-8974.98,11435.93,64.59040881218854,
14232.0,2981748.03,1106021.86,-8916.45,-8456.86,-8601.9,-8690.85,-8813.56,-8865.26,-8974.97,11435.91,,
14233.0,2981747.37,1106022.61,-8916.42,-8456.84,-8601.89,-8690.84,-8813.54,-8865.25,-8974.95,11435.89,,
14234.0,2981746.71,1106023.36,-8916.39,-8456.83,-8601.87,-8690.83,-8813.53,-8865.23,-8974.94,11435.87,62.26856338696655,
14235.0,2981746.05,1106024.11,-8916.35,-8456.82,-8601.86,-8690.82,-8813.52,-8865.22,-8974.93,11435.85,64.12995845360021,
14236.0,2981745.39,1106024.86,-8916.32,-8456.8,-8601.85,-8690.8,-8813.5,-8865.21,-8974.91,11435.83,66.93184786969091,
14237.0,2981744.73,1106025.61,-8916.29,-8456.79,-8601.83,-8690.79,-8813.49,-8865.19,-8974.9,11435.820000000002,,
14238.0,2981744.07,1106026.36,-8916.26,-8456.78,-8601.82,-8690.78,-8813.48,-8865.18,-8974.89,11435.8,72.51603306959194,
14239.0,2981743.41,1106027.11,-8916.23,-8456.76,-8601.81,-8690.76,-8813.46,-8865.17,-8974.87,11435.78,64.12995845360021,
14240.0,2981742.75,1106027.86,-8916.19,-8456.75,-8601.79,-8690.75,-8813.45,-8865.15,-8974.86,11435.76,,
14241.0,2981742.08,1106028.61,-8916.16,-8456.74,-8601.78,-8690.74,-8813.44,-8865.14,-8974.85,11435.740000000002,60.40716832033287,
14242.0,2981741.42,1106029.36,-8916.13,-8456.72,-8601.77,-8690.72,-8813.42,-8865.13,-8974.83,11435.72,61.33786585364971,
14243.0,2981740.76,1106030.11,-8916.1,-8456.71,-8601.75,-8690.71,-8813.41,-8865.11,-8974.82,11435.71,63.199260920283386,
14244.0,2981740.1,1106030.86,-8916.07,-8456.7,-8601.74,-8690.7,-8813.4,-8865.1,-8974.81,11435.69,60.87741549506138,
14245.0,2981739.44,1106031.61,-8916.04,-8456.69,-8601.73,-8690.68,-8813.38,-8865.09,-8974.79,11435.67,,
14246.0,2981738.78,1106032.35,-8916.01,-8456.67,-8601.72,-8690.67,-8813.37,-8865.07,-8974.78,11435.66,55.28343347902017,
14247.0,2981738.11,1106033.1,-8915.98,-8456.66,-8601.7,-8690.66,-8813.36,-8865.06,-8974.77,11435.64,56.68437818706552,
14248.0,2981737.45,1106033.85,-8915.95,-8456.65,-8601.69,-8690.64,-8813.34,-8865.05,-8974.75,11435.62,59.47647078701603,
14249.0,2981736.79,1106034.6,-8915.92,-8456.63,-8601.68,-8690.63,-8813.33,-8865.03,-8974.74,11435.61,58.5457732536992,
14250.0,2981736.12,1106035.35,-8915.89,-8456.62,-8601.66,-8690.62,-8813.32,-8865.02,-8974.73,11435.59,54.35273594570334,
14251.0,2981735.46,1106036.09,-8915.86,-8456.61,-8601.65,-8690.6,-8813.3,-8865.01,-8974.71,11435.58,53.89228558711501,
14252.0,2981734.8,1106036.84,-8915.83,-8456.59,-8601.64,-8690.59,-8813.29,-8865.0,-8974.7,11435.56,54.82298312043184,
14253.0,2981734.13,1106037.59,-8915.81,-8456.58,-8601.62,-8690.58,-8813.28,-8864.98,-8974.69,11435.54,,
14254.0,2981733.47,1106038.34,-8915.78,-8456.57,-8601.61,-8690.56,-8813.27,-8864.97,-8974.68,11435.53,52.96158805379817,
14255.0,2981732.81,1106039.08,-8915.75,-8456.55,-8601.6,-8690.55,-8813.25,-8864.96,-8974.66,11435.51,,
14256.0,2981732.14,1106039.83,-8915.72,-8456.54,-8601.58,-8690.54,-8813.24,-8864.94,-8974.65,11435.5,56.22392782847719,
14257.0,2981731.48,1106040.58,-8915.69,-8456.53,-8601.57,-8690.52,-8813.23,-8864.93,-8974.64,11435.490000000002,54.35273594570334,
14258.0,2981730.81,1106041.32,-8915.67,-8456.51,-8601.56,-8690.51,-8813.21,-8864.92,-8974.62,11435.47,58.5457732536992,
14259.0,2981730.15,1106042.07,-8915.64,-8456.5,-8601.54,-8690.5,-8813.2,-8864.9,-8974.61,11435.46,54.82298312043184,
14260.0,2981729.48,1106042.82,-8915.61,-8456.49,-8601.53,-8690.48,-8813.19,-8864.89,-8974.6,11435.45,61.33786585364971,
14261.0,2981728.82,1106043.56,-8915.59,-8456.47,-8601.52,-8690.47,-8813.17,-8864.88,-8974.58,11435.43,62.26856338696655,
14262.0,2981728.15,1106044.31,-8915.56,-8456.46,-8601.5,-8690.46,-8813.16,-8864.86,-8974.57,11435.42,59.16297267053036,
14263.0,2981727.49,1106045.05,-8915.53,-8456.45,-8601.49,-8690.44,-8813.15,-8864.85,-8974.56,11435.4,,
14264.0,2981726.82,1106045.8,-8915.51,-8456.43,-8601.48,-8690.43,-8813.13,-8864.84,-8974.54,11435.39,59.93692114560436,
14265.0,2981726.15,1106046.55,-8915.48,-8456.42,-8601.46,-8690.42,-8813.12,-8864.82,-8974.53,11435.38,,
14266.0,2981725.49,1106047.29,-8915.46,-8456.41,-8601.45,-8690.4,-8813.11,-8864.81,-8974.52,11435.37,59.47647078701603,
