MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13785.0,2936276.34,1059393.78,-8929.87,-8459.07,-8646.81,-8717.39,-8806.7,-8855.87,-8976.92,11207.19,69.40908136352513,
13786.0,2936275.67,1059394.53,-8929.84,-8459.05,-8646.79,-8717.37,-8806.68,-8855.85,-8976.9,11207.18,65.51958724087417,
13787.0,2936275.01,1059395.28,-8929.81,-8459.03,-8646.77,-8717.35,-8806.65,-8855.83,-8976.88,11207.17,74.55792458606024,
13788.0,2936274.35,1059396.03,-8929.78,-8459.0,-8646.75,-8717.33,-8806.63,-8855.81,-8976.86,11207.16,74.39075435156235,
13789.0,2936273.68,1059396.77,-8929.75,-8458.98,-8646.73,-8717.31,-8806.61,-8855.79,-8976.84,11207.16,80.23056787668874,
13790.0,2936273.02,1059397.52,-8929.73,-8458.96,-8646.71,-8717.29,-8806.59,-8855.77,-8976.82,11207.15,74.78081823205743,
13791.0,2936272.36,1059398.27,-8929.7,-8458.94,-8646.68,-8717.27,-8806.57,-8855.75,-8976.8,11207.14,75.13744806565293,
13792.0,2936271.69,1059399.02,-8929.67,-8458.92,-8646.66,-8717.24,-8806.55,-8855.73,-8976.78,11207.14,60.45990147673793,
13793.0,2936271.03,1059399.77,-8929.65,-8458.9,-8646.64,-8717.22,-8806.53,-8855.71,-8976.76,11207.13,68.51750677953638,
13794.0,2936270.37,1059400.51,-8929.62,-8458.88,-8646.62,-8717.2,-8806.51,-8855.69,-8976.74,11207.13,69.2530558113271,
13795.0,2936269.71,1059401.26,-8929.59,-8458.86,-8646.6,-8717.18,-8806.49,-8855.66,-8976.71,11207.12,75.13744806565293,
13796.0,2936269.04,1059402.01,-8929.57,-8458.84,-8646.58,-8717.16,-8806.47,-8855.64,-8976.69,11207.12,75.29347361785096,
13797.0,2936268.38,1059402.76,-8929.54,-8458.81,-8646.56,-8717.14,-8806.44,-8855.62,-8976.67,11207.11,67.0241193513552,
13798.0,2936267.72,1059403.51,-8929.52,-8458.79,-8646.54,-8717.12,-8806.42,-8855.6,-8976.65,11207.11,68.45063868573722,
13799.0,2936267.05,1059404.26,-8929.49,-8458.77,-8646.52,-8717.1,-8806.4,-8855.58,-8976.63,11207.1,72.84164351188187,
13800.0,2936266.39,1059405.0,-8929.46,-8458.75,-8646.5,-8717.08,-8806.38,-8855.56,-8976.61,11207.1,75.20431615945209,
13801.0,2936265.73,1059405.75,-8929.44,-8458.73,-8646.47,-8717.06,-8806.36,-8855.54,-8976.59,11207.09,73.33200953307569,
13802.0,2936265.06,1059406.5,-8929.41,-8458.71,-8646.45,-8717.03,-8806.34,-8855.52,-8976.57,11207.09,67.22472363275266,
13803.0,2936264.4,1059407.25,-8929.39,-8458.69,-8646.43,-8717.01,-8806.32,-8855.5,-8976.55,11207.08,76.85372913983129,
13804.0,2936263.74,1059407.99,-8929.36,-8458.67,-8646.41,-8716.99,-8806.3,-8855.48,-8976.52,11207.070000000002,72.5853158189851,
13805.0,2936263.07,1059408.74,-8929.33,-8458.65,-8646.39,-8716.97,-8806.28,-8855.45,-8976.5,11207.070000000002,73.28743080387626,
13806.0,2936262.41,1059409.49,-8929.31,-8458.63,-8646.37,-8716.95,-8806.25,-8855.43,-8976.48,11207.06,80.4868955695855,
13807.0,2936261.75,1059410.24,-8929.28,-8458.6,-8646.35,-8716.93,-8806.23,-8855.41,-8976.46,11207.06,58.64331826186084,
13808.0,2936261.08,1059410.99,-8929.25,-8458.58,-8646.33,-8716.91,-8806.21,-8855.39,-8976.44,11207.05,69.73227715022105,
13809.0,2936260.42,1059411.73,-8929.23,-8458.56,-8646.31,-8716.89,-8806.19,-8855.37,-8976.42,11207.05,74.9256991019556,
13810.0,2936259.76,1059412.48,-8929.2,-8458.54,-8646.29,-8716.87,-8806.17,-8855.35,-8976.4,11207.04,64.18222536489102,
13811.0,2936259.09,1059413.23,-8929.17,-8458.52,-8646.26,-8716.85,-8806.15,-8855.33,-8976.38,11207.04,76.58625676463467,
13812.0,2936258.43,1059413.98,-8929.15,-8458.5,-8646.24,-8716.82,-8806.13,-8855.31,-8976.36,11207.03,76.17390351953986,
13813.0,2936257.76,1059414.72,-8929.12,-8458.48,-8646.22,-8716.8,-8806.11,-8855.29,-8976.34,11207.02,,
13814.0,2936257.1,1059415.47,-8929.09,-8458.46,-8646.2,-8716.78,-8806.09,-8855.26,-8976.31,11207.02,73.0533924755792,
13815.0,2936256.44,1059416.22,-8929.07,-8458.44,-8646.18,-8716.76,-8806.07,-8855.24,-8976.29,11207.01,81.91341490396752,
13816.0,2936255.77,1059416.97,-8929.04,-8458.42,-8646.16,-8716.74,-8806.04,-8855.22,-8976.27,11207.01,69.78800056172037,
13817.0,2936255.11,1059417.71,-8929.01,-8458.39,-8646.14,-8716.72,-8806.02,-8855.2,-8976.25,11207.0,68.97443875383061,
13818.0,2936254.45,1059418.46,-8928.98,-8458.37,-8646.12,-8716.7,-8806.0,-8855.18,-8976.23,11206.990000000002,69.68769842102162,
13819.0,2936253.78,1059419.21,-8928.96,-8458.35,-8646.1,-8716.68,-8805.98,-8855.16,-8976.21,11206.990000000002,87.47461137159745,
13820.0,2936253.12,1059419.95,-8928.93,-8458.33,-8646.07,-8716.66,-8805.96,-8855.14,-8976.19,11206.98,75.41606512314942,
13821.0,2936252.45,1059420.7,-8928.9,-8458.31,-8646.05,-8716.63,-8805.94,-8855.12,-8976.17,11206.98,80.89924881468032,
13822.0,2936251.79,1059421.45,-8928.88,-8458.29,-8646.03,-8716.61,-8805.92,-8855.1,-8976.15,11206.97,70.21149848911502,
13823.0,2936251.12,1059422.2,-8928.85,-8458.27,-8646.01,-8716.59,-8805.9,-8855.08,-8976.13,11206.96,64.2713828232899,
13824.0,2936250.46,1059422.94,-8928.82,-8458.25,-8645.99,-8716.57,-8805.88,-8855.05,-8976.1,11206.96,75.36034171165014,
13825.0,2936249.8,1059423.69,-8928.79,-8458.23,-8645.97,-8716.55,-8805.86,-8855.03,-8976.08,11206.95,79.94080613689239,
13826.0,2936249.13,1059424.44,-8928.77,-8458.2,-8645.95,-8716.53,-8805.83,-8855.01,-8976.06,11206.94,74.70280545595841,
13827.0,2936248.47,1059425.18,-8928.74,-8458.18,-8645.93,-8716.51,-8805.81,-8854.99,-8976.04,11206.94,75.57209067534745,
13828.0,2936247.8,1059425.93,-8928.71,-8458.16,-8645.91,-8716.49,-8805.79,-8854.97,-8976.02,11206.93,73.53261381447317,
13829.0,2936247.14,1059426.68,-8928.68,-8458.14,-8645.89,-8716.47,-8805.77,-8854.95,-8976.0,11206.93,78.34711656801248,
13830.0,2936246.47,1059427.42,-8928.66,-8458.12,-8645.86,-8716.45,-8805.75,-8854.93,-8975.98,11206.92,77.85675054681866,
13831.0,2936245.81,1059428.17,-8928.63,-8458.1,-8645.84,-8716.42,-8805.73,-8854.91,-8975.96,11206.91,66.51146396556165,
13832.0,2936245.14,1059428.92,-8928.6,-8458.08,-8645.82,-8716.4,-8805.71,-8854.89,-8975.94,11206.9,69.74342183252092,
13833.0,2936244.48,1059429.66,-8928.57,-8458.06,-8645.8,-8716.38,-8805.69,-8854.87,-8975.91,11206.9,63.71414870829692,
13834.0,2936243.82,1059430.41,-8928.54,-8458.04,-8645.78,-8716.36,-8805.67,-8854.84,-8975.89,11206.89,76.02902264964169,
13835.0,2936243.15,1059431.16,-8928.52,-8458.02,-8645.76,-8716.34,-8805.64,-8854.82,-8975.87,11206.88,70.21149848911502,
13836.0,2936242.49,1059431.9,-8928.49,-8457.99,-8645.74,-8716.32,-8805.62,-8854.8,-8975.85,11206.88,71.37054544830042,
13837.0,2936241.82,1059432.65,-8928.46,-8457.97,-8645.72,-8716.3,-8805.6,-8854.78,-8975.83,11206.87,73.08682652247877,
13838.0,2936241.16,1059433.4,-8928.43,-8457.95,-8645.7,-8716.28,-8805.58,-8854.76,-8975.81,11206.86,70.51240491121122,
13839.0,2936240.49,1059434.14,-8928.4,-8457.93,-8645.68,-8716.26,-8805.56,-8854.74,-8975.79,11206.86,74.52449053916067,
13840.0,2936239.83,1059434.89,-8928.38,-8457.91,-8645.65,-8716.24,-8805.54,-8854.72,-8975.77,11206.85,66.05453199126741,
13841.0,2936239.16,1059435.64,-8928.35,-8457.89,-8645.63,-8716.21,-8805.52,-8854.7,-8975.75,11206.84,65.1518127249788,
13842.0,2936238.5,1059436.38,-8928.32,-8457.87,-8645.61,-8716.19,-8805.5,-8854.68,-8975.73,11206.83,75.69468218064591,
13843.0,2936237.83,1059437.13,-8928.29,-8457.85,-8645.59,-8716.17,-8805.48,-8854.65,-8975.7,11206.83,59.27856515295282,
13844.0,2936237.17,1059437.87,-8928.26,-8457.83,-8645.57,-8716.15,-8805.46,-8854.63,-8975.68,11206.820000000002,69.67655373872176,
13845.0,2936236.5,1059438.62,-8928.23,-8457.81,-8645.55,-8716.13,-8805.43,-8854.61,-8975.66,11206.81,71.13650712000336,
13846.0,2936235.84,1059439.37,-8928.2,-8457.78,-8645.53,-8716.11,-8805.41,-8854.59,-8975.64,11206.8,76.22962693103918,
13847.0,2936235.17,1059440.11,-8928.18,-8457.76,-8645.51,-8716.09,-8805.39,-8854.57,-8975.62,11206.8,75.10401401875336,
13848.0,2936234.51,1059440.86,-8928.15,-8457.74,-8645.49,-8716.07,-8805.37,-8854.55,-8975.6,11206.79,69.48709413962415,
13849.0,2936233.84,1059441.61,-8928.12,-8457.72,-8645.46,-8716.05,-8805.35,-8854.53,-8975.58,11206.78,72.9976690640799,
13850.0,2936233.18,1059442.35,-8928.09,-8457.7,-8645.44,-8716.02,-8805.33,-8854.51,-8975.56,11206.77,81.38961483587413,
13851.0,2936232.51,1059443.1,-8928.06,-8457.68,-8645.42,-8716.0,-8805.31,-8854.49,-8975.54,11206.77,73.94496705956796,
13852.0,2936231.84,1059443.84,-8928.03,-8457.66,-8645.4,-8715.98,-8805.29,-8854.47,-8975.52,11206.76,69.8325792909198,
13853.0,2936231.18,1059444.59,-8928.0,-8457.64,-8645.38,-8715.96,-8805.27,-8854.44,-8975.49,11206.75,81.81311276326879,
13854.0,2936230.51,1059445.33,-8927.97,-8457.62,-8645.36,-8715.94,-8805.25,-8854.42,-8975.47,11206.740000000002,70.72415387490855,
13855.0,2936229.85,1059446.08,-8927.95,-8457.59,-8645.34,-8715.92,-8805.22,-8854.4,-8975.45,11206.73,75.01485656035449,
13856.0,2936229.18,1059446.83,-8927.92,-8457.57,-8645.32,-8715.9,-8805.2,-8854.38,-8975.43,11206.73,67.68165560704692,
13857.0,2936228.52,1059447.57,-8927.89,-8457.55,-8645.3,-8715.88,-8805.18,-8854.36,-8975.41,11206.72,72.05037106859186,
13858.0,2936227.85,1059448.32,-8927.86,-8457.53,-8645.28,-8715.86,-8805.16,-8854.34,-8975.39,11206.71,77.28837174952582,
13859.0,2936227.19,1059449.06,-8927.83,-8457.51,-8645.25,-8715.84,-8805.14,-8854.32,-8975.37,11206.7,80.08568700679056,
13860.0,2936226.52,1059449.81,-8927.8,-8457.49,-8645.23,-8715.81,-8805.12,-8854.3,-8975.35,11206.69,69.34221326972597,
13861.0,2936225.85,1059450.55,-8927.77,-8457.47,-8645.21,-8715.79,-8805.1,-8854.28,-8975.33,11206.69,82.20317664376388,
13862.0,2936225.19,1059451.3,-8927.74,-8457.45,-8645.19,-8715.77,-8805.08,-8854.26,-8975.3,11206.68,79.99652954839169,
13863.0,2936224.52,1059452.05,-8927.71,-8457.43,-8645.17,-8715.75,-8805.06,-8854.23,-8975.28,11206.67,74.27930752856376,
13864.0,2936223.86,1059452.79,-8927.68,-8457.41,-8645.15,-8715.73,-8805.03,-8854.21,-8975.26,11206.66,70.67957514570912,
13865.0,2936223.19,1059453.54,-8927.65,-8457.38,-8645.13,-8715.71,-8805.01,-8854.19,-8975.24,11206.65,82.31462346676247,
13866.0,2936222.52,1059454.28,-8927.62,-8457.36,-8645.11,-8715.69,-8804.99,-8854.17,-8975.22,11206.64,76.80915041063186,
13867.0,2936221.86,1059455.03,-8927.59,-8457.34,-8645.09,-8715.67,-8804.97,-8854.15,-8975.2,11206.64,70.45668149971193,
13868.0,2936221.19,1059455.77,-8927.56,-8457.32,-8645.07,-8715.65,-8804.95,-8854.13,-8975.18,11206.63,85.1453727709268,
13869.0,2936220.53,1059456.52,-8927.53,-8457.3,-8645.04,-8715.63,-8804.93,-8854.11,-8975.16,11206.62,86.51616869380952,
13870.0,2936219.86,1059457.26,-8927.5,-8457.28,-8645.02,-8715.6,-8804.91,-8854.09,-8975.14,11206.61,76.57511208233481,
13871.0,2936219.19,1059458.01,-8927.48,-8457.26,-8645.0,-8715.58,-8804.89,-8854.07,-8975.12,11206.6,80.91039349698016,
13872.0,2936218.53,1059458.75,-8927.45,-8457.24,-8644.98,-8715.56,-8804.87,-8854.04,-8975.09,11206.59,79.86279336079338,
13873.0,2936217.86,1059459.5,-8927.42,-8457.22,-8644.96,-8715.54,-8804.85,-8854.02,-8975.07,11206.58,80.50918493418521,
13874.0,2936217.19,1059460.24,-8927.39,-8457.2,-8644.94,-8715.52,-8804.82,-8854.0,-8975.05,11206.570000000002,85.73604093281935,
13875.0,2936216.53,1059460.99,-8927.36,-8457.17,-8644.92,-8715.5,-8804.8,-8853.98,-8975.03,11206.56,85.81405370891837,
13876.0,2936215.86,1059461.73,-8927.33,-8457.15,-8644.9,-8715.48,-8804.78,-8853.96,-8975.01,11206.56,76.25191629563889,
13877.0,2936215.19,1059462.48,-8927.3,-8457.13,-8644.88,-8715.46,-8804.76,-8853.94,-8974.99,11206.55,75.48293321694858,
13878.0,2936214.53,1059463.22,-8927.26,-8457.11,-8644.85,-8715.44,-8804.74,-8853.92,-8974.97,11206.54,77.84560586451879,
13879.0,2936213.86,1059463.97,-8927.23,-8457.09,-8644.83,-8715.42,-8804.72,-8853.9,-8974.95,11206.53,59.80236522104622,
13880.0,2936213.19,1059464.71,-8927.2,-8457.07,-8644.81,-8715.39,-8804.7,-8853.88,-8974.93,11206.52,70.768732604108,
13881.0,2936212.53,1059465.46,-8927.17,-8457.05,-8644.79,-8715.37,-8804.68,-8853.86,-8974.91,11206.51,67.1912895858531,
13882.0,2936211.86,1059466.2,-8927.14,-8457.03,-8644.77,-8715.35,-8804.66,-8853.83,-8974.88,11206.5,75.83956305054409,
13883.0,2936211.19,1059466.95,-8927.11,-8457.01,-8644.75,-8715.33,-8804.64,-8853.81,-8974.86,11206.490000000002,84.98934721872877,
13884.0,2936210.53,1059467.69,-8927.08,-8456.98,-8644.73,-8715.31,-8804.61,-8853.79,-8974.84,11206.48,78.60344426090924,
13885.0,2936209.86,1059468.43,-8927.05,-8456.96,-8644.71,-8715.29,-8804.59,-8853.77,-8974.82,11206.47,74.44647776306164,
13886.0,2936209.19,1059469.18,-8927.02,-8456.94,-8644.69,-8715.27,-8804.57,-8853.75,-8974.8,11206.46,79.6064656678966,
13887.0,2936208.53,1059469.92,-8926.99,-8456.92,-8644.67,-8715.25,-8804.55,-8853.73,-8974.78,11206.45,79.52845289179758,
13888.0,2936207.86,1059470.67,-8926.96,-8456.9,-8644.64,-8715.23,-8804.53,-8853.71,-8974.76,11206.44,78.90435068300545,
13889.0,2936207.19,1059471.41,-8926.93,-8456.88,-8644.62,-8715.2,-8804.51,-8853.69,-8974.74,11206.43,85.74718561511921,
13890.0,2936206.53,1059472.16,-8926.9,-8456.86,-8644.6,-8715.18,-8804.49,-8853.67,-8974.72,11206.42,85.65802815672032,
13891.0,2936205.86,1059472.9,-8926.87,-8456.84,-8644.58,-8715.16,-8804.47,-8853.65,-8974.69,11206.41,85.42398982842329,
13892.0,2936205.19,1059473.65,-8926.84,-8456.82,-8644.56,-8715.14,-8804.45,-8853.62,-8974.67,11206.4,81.16672118987694,
13893.0,2936204.53,1059474.39,-8926.81,-8456.8,-8644.54,-8715.12,-8804.42,-8853.6,-8974.65,11206.39,84.61042802053353,
13894.0,2936203.86,1059475.14,-8926.77,-8456.77,-8644.52,-8715.1,-8804.4,-8853.58,-8974.63,11206.38,81.2335892836761,
13895.0,2936203.19,1059475.88,-8926.74,-8456.75,-8644.5,-8715.08,-8804.38,-8853.56,-8974.61,11206.37,79.26098051660097,
13896.0,2936202.53,1059476.63,-8926.71,-8456.73,-8644.48,-8715.06,-8804.36,-8853.54,-8974.59,11206.36,76.93174191593032,
13897.0,2936201.86,1059477.37,-8926.68,-8456.71,-8644.46,-8715.04,-8804.34,-8853.52,-8974.57,11206.35,79.63989971479617,
13898.0,2936201.19,1059478.12,-8926.65,-8456.69,-8644.43,-8715.02,-8804.32,-8853.5,-8974.55,11206.34,75.60552472224704,
13899.0,2936200.53,1059478.86,-8926.62,-8456.67,-8644.41,-8714.99,-8804.3,-8853.48,-8974.53,11206.33,78.26910379191347,
13900.0,2936199.86,1059479.61,-8926.59,-8456.65,-8644.39,-8714.97,-8804.28,-8853.46,-8974.51,11206.320000000002,75.53865662844788,
13901.0,2936199.2,1059480.35,-8926.55,-8456.63,-8644.37,-8714.95,-8804.26,-8853.44,-8974.48,11206.31,95.54336135669573,
13902.0,2936198.53,1059481.1,-8926.52,-8456.61,-8644.35,-8714.93,-8804.24,-8853.41,-8974.46,11206.3,83.27306614455038,
13903.0,2936197.86,1059481.84,-8926.49,-8456.59,-8644.33,-8714.91,-8804.21,-8853.39,-8974.44,11206.29,76.97632064512975,
13904.0,2936197.2,1059482.59,-8926.46,-8456.56,-8644.31,-8714.89,-8804.19,-8853.37,-8974.42,11206.28,76.57511208233481,
13905.0,2936196.53,1059483.33,-8926.43,-8456.54,-8644.29,-8714.87,-8804.17,-8853.35,-8974.4,11206.26,84.14235136393943,
13906.0,2936195.87,1059484.08,-8926.39,-8456.52,-8644.27,-8714.85,-8804.15,-8853.33,-8974.38,11206.25,68.64009828483483,
13907.0,2936195.2,1059484.82,-8926.36,-8456.5,-8644.25,-8714.83,-8804.13,-8853.31,-8974.36,11206.240000000002,73.65520531977162,
13908.0,2936194.54,1059485.57,-8926.33,-8456.48,-8644.22,-8714.81,-8804.11,-8853.29,-8974.34,11206.23,83.11704059235235,
13909.0,2936193.87,1059486.32,-8926.3,-8456.46,-8644.2,-8714.78,-8804.09,-8853.27,-8974.32,11206.22,,
13910.0,2936193.2,1059487.06,-8926.26,-8456.44,-8644.18,-8714.76,-8804.07,-8853.25,-8974.3,11206.21,73.75550746047034,
13911.0,2936192.54,1059487.81,-8926.23,-8456.42,-8644.16,-8714.74,-8804.05,-8853.22,-8974.27,11206.2,76.94288659823019,
13912.0,2936191.87,1059488.55,-8926.2,-8456.4,-8644.14,-8714.72,-8804.03,-8853.2,-8974.25,11206.18,71.1253624377035,
13913.0,2936191.21,1059489.3,-8926.16,-8456.38,-8644.12,-8714.7,-8804.0,-8853.18,-8974.23,11206.17,75.78383963904479,
13914.0,2936190.54,1059490.04,-8926.13,-8456.35,-8644.1,-8714.68,-8803.98,-8853.16,-8974.21,11206.16,71.96121361019296,
13915.0,2936189.88,1059490.79,-8926.1,-8456.33,-8644.08,-8714.66,-8803.96,-8853.14,-8974.19,11206.15,91.23036930665008,
13916.0,2936189.21,1059491.54,-8926.07,-8456.31,-8644.06,-8714.64,-8803.94,-8853.12,-8974.17,11206.14,76.54167803543523,
13917.0,2936188.55,1059492.28,-8926.03,-8456.29,-8644.03,-8714.62,-8803.92,-8853.1,-8974.15,11206.12,75.79498432134466,
13918.0,2936187.88,1059493.03,-8926.0,-8456.27,-8644.01,-8714.59,-8803.9,-8853.08,-8974.13,11206.11,75.26003957095139,
13919.0,2936187.22,1059493.78,-8925.97,-8456.25,-8643.99,-8714.57,-8803.88,-8853.06,-8974.11,11206.1,66.90152784605674,
13920.0,2936186.55,1059494.52,-8925.93,-8456.23,-8643.97,-8714.55,-8803.86,-8853.04,-8974.09,11206.09,84.66615143203283,
13921.0,2936185.89,1059495.27,-8925.9,-8456.21,-8643.95,-8714.53,-8803.84,-8853.01,-8974.06,11206.070000000002,91.57585445794574,
13922.0,2936185.23,1059496.02,-8925.86,-8456.19,-8643.93,-8714.51,-8803.82,-8852.99,-8974.04,11206.06,75.08172465415365,
13923.0,2936184.56,1059496.76,-8925.83,-8456.16,-8643.91,-8714.49,-8803.79,-8852.97,-8974.02,11206.05,76.69770358763326,
13924.0,2936183.9,1059497.51,-8925.8,-8456.14,-8643.89,-8714.47,-8803.77,-8852.95,-8974.0,11206.04,82.4706490189605,
13925.0,2936183.23,1059498.26,-8925.76,-8456.12,-8643.87,-8714.45,-8803.75,-8852.93,-8973.98,11206.02,,
13926.0,2936182.57,1059499.0,-8925.73,-8456.1,-8643.85,-8714.43,-8803.73,-8852.91,-8973.96,11206.01,82.8830022640553,
13927.0,2936181.9,1059499.75,-8925.69,-8456.08,-8643.82,-8714.41,-8803.71,-8852.89,-8973.94,11206.0,86.78364106900615,
13928.0,2936181.24,1059500.5,-8925.66,-8456.06,-8643.8,-8714.38,-8803.69,-8852.87,-8973.92,11205.98,81.44533824737343,
13929.0,2936180.58,1059501.24,-8925.63,-8456.04,-8643.78,-8714.36,-8803.67,-8852.85,-8973.9,11205.97,76.85372913983129,
13930.0,2936179.91,1059501.99,-8925.59,-8456.02,-8643.76,-8714.34,-8803.65,-8852.83,-8973.87,11205.96,84.94476848952932,
13931.0,2936179.25,1059502.74,-8925.56,-8456.0,-8643.74,-8714.32,-8803.63,-8852.8,-8973.85,11205.94,78.46970807331093,
13932.0,2936178.58,1059503.48,-8925.52,-8455.98,-8643.72,-8714.3,-8803.6,-8852.78,-8973.83,11205.93,84.27608755153776,
13933.0,2936177.92,1059504.23,-8925.49,-8455.95,-8643.7,-8714.28,-8803.58,-8852.76,-8973.81,11205.92,86.23755163631303,
13934.0,2936177.26,1059504.98,-8925.45,-8455.93,-8643.68,-8714.26,-8803.56,-8852.74,-8973.79,11205.9,80.4088827934865,
13935.0,2936176.59,1059505.73,-8925.42,-8455.91,-8643.66,-8714.24,-8803.54,-8852.72,-8973.77,11205.89,80.30858065278775,
13936.0,2936175.93,1059506.47,-8925.38,-8455.89,-8643.64,-8714.22,-8803.52,-8852.7,-8973.75,11205.87,83.15047463925194,
13937.0,2936175.27,1059507.22,-8925.35,-8455.87,-8643.61,-8714.2,-8803.5,-8852.68,-8973.73,11205.86,76.50824398853567,
13938.0,2936174.6,1059507.97,-8925.31,-8455.85,-8643.59,-8714.17,-8803.48,-8852.66,-8973.71,11205.85,80.87695945008058,
13939.0,2936173.94,1059508.72,-8925.28,-8455.83,-8643.57,-8714.15,-8803.46,-8852.64,-8973.69,11205.83,82.114019185365,
13940.0,2936173.28,1059509.46,-8925.24,-8455.81,-8643.55,-8714.13,-8803.44,-8852.61,-8973.66,11205.820000000002,70.52354959351109,
13941.0,2936172.61,1059510.21,-8925.21,-8455.79,-8643.53,-8714.11,-8803.42,-8852.59,-8973.64,11205.8,83.38451296754897,
13942.0,2936171.95,1059510.96,-8925.17,-8455.77,-8643.51,-8714.09,-8803.39,-8852.57,-8973.62,11205.79,81.21129991907638,
13943.0,2936171.29,1059511.71,-8925.14,-8455.74,-8643.49,-8714.07,-8803.37,-8852.55,-8973.6,11205.77,82.9944490870539,
13944.0,2936170.63,1059512.45,-8925.1,-8455.72,-8643.47,-8714.05,-8803.35,-8852.53,-8973.58,11205.76,77.76759308841979,
13945.0,2936169.96,1059513.2,-8925.06,-8455.7,-8643.45,-8714.03,-8803.33,-8852.51,-8973.56,11205.740000000002,87.11798153800193,
13946.0,2936169.3,1059513.95,-8925.03,-8455.68,-8643.42,-8714.01,-8803.31,-8852.49,-8973.54,11205.73,78.83748258920629,
13947.0,2936168.64,1059514.7,-8924.99,-8455.66,-8643.4,-8713.99,-8803.29,-8852.47,-8973.52,11205.71,88.66709237768241,
13948.0,2936167.97,1059515.45,-8924.96,-8455.64,-8643.38,-8713.96,-8803.27,-8852.45,-8973.5,11205.7,84.49898119753493,
13949.0,2936167.31,1059516.19,-8924.92,-8455.62,-8643.36,-8713.94,-8803.25,-8852.43,-8973.48,11205.69,67.00182998675548,
13950.0,2936166.65,1059516.94,-8924.88,-8455.6,-8643.34,-8713.92,-8803.23,-8852.4,-8973.45,11205.67,75.63895876914661,
13951.0,2936165.99,1059517.69,-8924.85,-8455.58,-8643.32,-8713.9,-8803.21,-8852.38,-8973.43,11205.65,80.13026573599001,
13952.0,2936165.32,1059518.44,-8924.81,-8455.56,-8643.3,-8713.88,-8803.18,-8852.36,-8973.41,11205.64,78.70374640160799,
13953.0,2936164.66,1059519.19,-8924.77,-8455.53,-8643.28,-8713.86,-8803.16,-8852.34,-8973.39,11205.62,82.70468734725755,
13954.0,2936164.0,1059519.94,-8924.74,-8455.51,-8643.26,-8713.84,-8803.14,-8852.32,-8973.37,11205.61,77.34409516102512,
13955.0,2936163.34,1059520.69,-8924.7,-8455.49,-8643.24,-8713.82,-8803.12,-8852.3,-8973.35,11205.59,69.98860484311783,
13956.0,2936162.68,1059521.43,-8924.66,-8455.47,-8643.21,-8713.8,-8803.1,-8852.28,-8973.33,11205.58,71.00277093240504,
13957.0,2936162.01,1059522.18,-8924.63,-8455.45,-8643.19,-8713.77,-8803.08,-8852.26,-8973.31,11205.56,62.43251024381307,
13958.0,2936161.35,1059522.93,-8924.59,-8455.43,-8643.17,-8713.75,-8803.06,-8852.24,-8973.29,11205.54,82.64896393575825,
13959.0,2936160.69,1059523.68,-8924.55,-8455.41,-8643.15,-8713.73,-8803.04,-8852.22,-8973.27,11205.53,73.73321809587063,
13960.0,2936160.03,1059524.43,-8924.52,-8455.39,-8643.13,-8713.71,-8803.02,-8852.19,-8973.24,11205.51,71.45970290669929,
13961.0,2936159.37,1059525.18,-8924.48,-8455.37,-8643.11,-8713.69,-8803.0,-8852.17,-8973.22,11205.5,73.7443627781705,
13962.0,2936158.71,1059525.93,-8924.44,-8455.34,-8643.09,-8713.67,-8802.97,-8852.15,-8973.2,11205.48,74.91455441965574,
13963.0,2936158.05,1059526.68,-8924.4,-8455.32,-8643.07,-8713.65,-8802.95,-8852.13,-8973.18,11205.46,75.36034171165014,
13964.0,2936157.38,1059527.43,-8924.37,-8455.3,-8643.05,-8713.63,-8802.93,-8852.11,-8973.16,11205.45,69.0078728007302,
13965.0,2936156.72,1059528.17,-8924.33,-8455.28,-8643.03,-8713.61,-8802.91,-8852.09,-8973.14,11205.43,70.75758792180814,
13966.0,2936156.06,1059528.92,-8924.29,-8455.26,-8643.0,-8713.59,-8802.89,-8852.07,-8973.12,11205.41,69.62083032722246,
13967.0,2936155.4,1059529.67,-8924.25,-8455.24,-8642.98,-8713.56,-8802.87,-8852.05,-8973.1,11205.4,78.4251293441115,
13968.0,2936154.74,1059530.42,-8924.22,-8455.22,-8642.96,-8713.54,-8802.85,-8852.03,-8973.08,11205.38,76.6642695407337,
13969.0,2936154.08,1059531.17,-8924.18,-8455.2,-8642.94,-8713.52,-8802.83,-8852.01,-8973.05,11205.36,75.79498432134466,
13970.0,2936153.42,1059531.92,-8924.14,-8455.18,-8642.92,-8713.5,-8802.81,-8851.98,-8973.03,11205.35,72.21754130308973,
13971.0,2936152.76,1059532.67,-8924.1,-8455.16,-8642.9,-8713.48,-8802.78,-8851.96,-8973.01,11205.33,67.33617045575127,
13972.0,2936152.1,1059533.42,-8924.06,-8455.13,-8642.88,-8713.46,-8802.76,-8851.94,-8972.99,11205.31,76.56396740003495,
13973.0,2936151.43,1059534.17,-8924.02,-8455.11,-8642.86,-8713.44,-8802.74,-8851.92,-8972.97,11205.29,89.15745839887622,
13974.0,2936150.77,1059534.92,-8923.99,-8455.09,-8642.84,-8713.42,-8802.72,-8851.9,-8972.95,11205.28,80.67635516868312,
