MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14076.0,3005562.65,1113072.76,-9439.83,-9045.83,-9180.18,-9262.73,-9397.26,-9447.81,-9553.68,11328.02,61.11691471707263,
14077.0,3005562.71,1113073.75,-9439.77,-9045.77,-9180.12,-9262.68,-9397.2,-9447.75,-9553.63,11328.01,65.607199574671,
14078.0,3005562.76,1113074.75,-9439.71,-9045.71,-9180.06,-9262.62,-9397.15,-9447.69,-9553.57,11328.01,65.68382559613173,
14079.0,3005562.82,1113075.75,-9439.65,-9045.66,-9180.01,-9262.57,-9397.09,-9447.64,-9553.51,11328.01,63.90610189824295,
14080.0,3005562.87,1113076.74,-9439.59,-9045.6,-9179.95,-9262.51,-9397.03,-9447.58,-9553.46,11328.01,63.476996178062905,
14081.0,3005562.93,1113077.74,-9439.53,-9045.55,-9179.9,-9262.45,-9396.98,-9447.52,-9553.4,11328.0,62.86398800637711,
14082.0,3005562.98,1113078.74,-9439.47,-9045.49,-9179.84,-9262.4,-9396.92,-9447.47,-9553.35,11328.0,62.15902860893847,
14083.0,3005563.04,1113079.73,-9439.41,-9045.43,-9179.78,-9262.34,-9396.86,-9447.41,-9553.29,11328.0,61.69927248017412,
14084.0,3005563.1,1113080.73,-9439.34,-9045.38,-9179.73,-9262.29,-9396.81,-9447.36,-9553.23,11327.990000000002,62.58813432911852,
14085.0,3005563.16,1113081.73,-9439.28,-9045.32,-9179.67,-9262.23,-9396.75,-9447.3,-9553.18,11327.98,63.0325652535907,
14086.0,3005563.22,1113082.72,-9439.22,-9045.26,-9179.61,-9262.17,-9396.7,-9447.24,-9553.12,11327.97,58.60358121316092,
14087.0,3005563.27,1113083.72,-9439.16,-9045.21,-9179.56,-9262.12,-9396.64,-9447.19,-9553.07,11327.96,,
14088.0,3005563.33,1113084.72,-9439.09,-9045.15,-9179.5,-9262.06,-9396.58,-9447.13,-9553.01,11327.96,66.03630529485105,
14089.0,3005563.39,1113085.71,-9439.03,-9045.1,-9179.45,-9262.0,-9396.53,-9447.08,-9552.95,11327.95,67.26232163822262,
14090.0,3005563.45,1113086.71,-9438.96,-9045.04,-9179.39,-9261.95,-9396.47,-9447.02,-9552.9,11327.94,,
14091.0,3005563.51,1113087.7,-9438.9,-9044.98,-9179.33,-9261.89,-9396.42,-9446.96,-9552.84,11327.93,61.42341880291552,
14092.0,3005563.57,1113088.7,-9438.83,-9044.93,-9179.28,-9261.84,-9396.36,-9446.91,-9552.78,11327.93,59.66102030931889,
14093.0,3005563.63,1113089.7,-9438.77,-9044.87,-9179.22,-9261.78,-9396.3,-9446.85,-9552.73,11327.92,60.182077255251805,
14094.0,3005563.69,1113090.69,-9438.7,-9044.82,-9179.17,-9261.72,-9396.25,-9446.8,-9552.67,11327.91,59.063337341925255,
14095.0,3005563.75,1113091.69,-9438.63,-9044.76,-9179.11,-9261.67,-9396.19,-9446.74,-9552.62,11327.89,59.66102030931889,
14096.0,3005563.82,1113092.68,-9438.56,-9044.7,-9179.05,-9261.61,-9396.14,-9446.68,-9552.56,11327.88,62.45020749048921,
14097.0,3005563.88,1113093.68,-9438.5,-9044.65,-9179.0,-9261.56,-9396.08,-9446.63,-9552.5,11327.87,59.86024796511678,
14098.0,3005563.94,1113094.67,-9438.43,-9044.59,-9178.94,-9261.5,-9396.02,-9446.57,-9552.45,11327.86,58.7721584603745,
14099.0,3005564.0,1113095.67,-9438.36,-9044.53,-9178.89,-9261.44,-9395.97,-9446.51,-9552.39,11327.85,56.91780874102501,
14100.0,3005564.06,1113096.67,-9438.29,-9044.48,-9178.83,-9261.39,-9395.91,-9446.46,-9552.34,11327.83,59.32386581489172,
14101.0,3005564.13,1113097.66,-9438.22,-9044.42,-9178.77,-9261.33,-9395.85,-9446.4,-9552.28,11327.820000000002,59.063337341925255,
14102.0,3005564.19,1113098.66,-9438.15,-9044.37,-9178.72,-9261.28,-9395.8,-9446.35,-9552.22,11327.81,59.936873986577496,
14103.0,3005564.25,1113099.65,-9438.09,-9044.31,-9178.66,-9261.22,-9395.74,-9446.29,-9552.17,11327.8,60.182077255251805,
14104.0,3005564.31,1113100.65,-9438.02,-9044.25,-9178.6,-9261.16,-9395.69,-9446.23,-9552.11,11327.79,58.879434890419525,
14105.0,3005564.38,1113101.64,-9437.95,-9044.2,-9178.55,-9261.11,-9395.63,-9446.18,-9552.06,11327.78,56.074922504957065,
14106.0,3005564.44,1113102.64,-9437.88,-9044.14,-9178.49,-9261.05,-9395.57,-9446.12,-9552.0,11327.76,55.93699566632776,
14107.0,3005564.5,1113103.64,-9437.81,-9044.09,-9178.44,-9260.99,-9395.52,-9446.07,-9551.94,11327.75,57.668743751340095,
14108.0,3005564.56,1113104.63,-9437.74,-9044.03,-9178.38,-9260.94,-9395.46,-9446.01,-9551.89,11327.740000000002,58.710857643205934,
14109.0,3005564.62,1113105.63,-9437.68,-9043.97,-9178.32,-9260.88,-9395.41,-9445.95,-9551.83,11327.73,60.97898787844333,
14110.0,3005564.69,1113106.62,-9437.61,-9043.92,-9178.27,-9260.83,-9395.35,-9445.9,-9551.77,11327.71,61.57667084583697,
14111.0,3005564.75,1113107.62,-9437.54,-9043.86,-9178.21,-9260.77,-9395.29,-9445.84,-9551.72,11327.7,62.86398800637711,
14112.0,3005564.81,1113108.61,-9437.47,-9043.81,-9178.16,-9260.71,-9395.24,-9445.79,-9551.66,11327.69,64.4731344570523,
14113.0,3005564.87,1113109.61,-9437.4,-9043.75,-9178.1,-9260.66,-9395.18,-9445.73,-9551.61,11327.68,63.400370156602186,
14114.0,3005564.94,1113110.61,-9437.33,-9043.69,-9178.04,-9260.6,-9395.13,-9445.67,-9551.55,11327.66,61.57667084583697,
14115.0,3005565.0,1113111.6,-9437.27,-9043.64,-9177.99,-9260.55,-9395.07,-9445.62,-9551.49,11327.65,60.503906545386855,
14116.0,3005565.06,1113112.6,-9437.2,-9043.58,-9177.93,-9260.49,-9395.01,-9445.56,-9551.44,11327.64,58.75683325608237,
14117.0,3005565.13,1113113.59,-9437.13,-9043.52,-9177.88,-9260.43,-9394.96,-9445.5,-9551.38,11327.63,63.49232138235504,
14118.0,3005565.19,1113114.59,-9437.06,-9043.47,-9177.82,-9260.38,-9394.9,-9445.45,-9551.33,11327.61,66.71061428370541,
14119.0,3005565.25,1113115.58,-9436.99,-9043.41,-9177.76,-9260.32,-9394.84,-9445.39,-9551.27,11327.6,66.77191510087398,
14120.0,3005565.31,1113116.58,-9436.92,-9043.36,-9177.71,-9260.27,-9394.79,-9445.34,-9551.21,11327.59,65.607199574671,
14121.0,3005565.38,1113117.58,-9436.85,-9043.3,-9177.65,-9260.21,-9394.73,-9445.28,-9551.16,11327.58,61.42341880291552,
14122.0,3005565.44,1113118.57,-9436.78,-9043.24,-9177.59,-9260.15,-9394.68,-9445.22,-9551.1,11327.56,60.07480082520681,
14123.0,3005565.5,1113119.57,-9436.72,-9043.19,-9177.54,-9260.1,-9394.62,-9445.17,-9551.05,11327.55,63.92142710253509,
14124.0,3005565.56,1113120.56,-9436.65,-9043.13,-9177.48,-9260.04,-9394.56,-9445.11,-9550.99,11327.54,67.27764684251476,
14125.0,3005565.63,1113121.56,-9436.58,-9043.08,-9177.43,-9259.98,-9394.51,-9445.06,-9550.93,11327.53,69.77565514213433,
14126.0,3005565.69,1113122.55,-9436.51,-9043.02,-9177.37,-9259.93,-9394.45,-9445.0,-9550.88,11327.51,70.95569587262946,
14127.0,3005565.75,1113123.55,-9436.44,-9042.96,-9177.31,-9259.87,-9394.4,-9444.94,-9550.82,11327.5,67.32362245539119,
14128.0,3005565.82,1113124.55,-9436.37,-9042.91,-9177.26,-9259.82,-9394.34,-9444.89,-9550.76,11327.490000000002,61.852524523095575,
14129.0,3005565.88,1113125.54,-9436.3,-9042.85,-9177.2,-9259.76,-9394.28,-9444.83,-9550.71,11327.47,61.561345641544825,
14130.0,3005565.94,1113126.54,-9436.23,-9042.8,-9177.15,-9259.7,-9394.23,-9444.78,-9550.65,11327.46,71.49207802285453,
14131.0,3005566.01,1113127.53,-9436.16,-9042.74,-9177.09,-9259.65,-9394.17,-9444.72,-9550.6,11327.45,73.19317569928258,
14132.0,3005566.07,1113128.53,-9436.1,-9042.68,-9177.03,-9259.59,-9394.12,-9444.66,-9550.54,11327.44,67.5994761326498,
14133.0,3005566.13,1113129.52,-9436.03,-9042.63,-9176.98,-9259.54,-9394.06,-9444.61,-9550.48,11327.42,65.31602069312025,
14134.0,3005566.2,1113130.52,-9435.96,-9042.57,-9176.92,-9259.48,-9394.0,-9444.55,-9550.43,11327.41,66.38878499357037,
14135.0,3005566.26,1113131.51,-9435.89,-9042.52,-9176.87,-9259.42,-9393.95,-9444.49,-9550.37,11327.4,71.78325690440528,
14136.0,3005566.32,1113132.51,-9435.82,-9042.46,-9176.81,-9259.37,-9393.89,-9444.44,-9550.32,11327.38,71.20089914130376,
14137.0,3005566.39,1113133.51,-9435.75,-9042.4,-9176.75,-9259.31,-9393.83,-9444.38,-9550.26,11327.37,69.74500473355005,
14138.0,3005566.45,1113134.5,-9435.68,-9042.35,-9176.7,-9259.26,-9393.78,-9444.33,-9550.2,11327.36,66.74126469228969,
14139.0,3005566.51,1113135.5,-9435.61,-9042.29,-9176.64,-9259.2,-9393.72,-9444.27,-9550.15,11327.34,66.81789071375042,
14140.0,3005566.58,1113136.49,-9435.54,-9042.23,-9176.58,-9259.14,-9393.67,-9444.21,-9550.09,11327.33,73.42305376366474,
14141.0,3005566.64,1113137.49,-9435.47,-9042.18,-9176.53,-9259.09,-9393.61,-9444.16,-9550.04,11327.320000000002,74.49581806411486,
14142.0,3005566.7,1113138.48,-9435.4,-9042.12,-9176.47,-9259.03,-9393.55,-9444.1,-9549.98,11327.3,72.74874477481038,
14143.0,3005566.77,1113139.48,-9435.33,-9042.07,-9176.42,-9258.97,-9393.5,-9444.05,-9549.92,11327.29,72.65679354905751,
14144.0,3005566.83,1113140.47,-9435.26,-9042.01,-9176.36,-9258.92,-9393.44,-9443.99,-9549.87,11327.28,72.82537079627109,
14145.0,3005566.89,1113141.47,-9435.19,-9041.95,-9176.3,-9258.86,-9393.39,-9443.93,-9549.81,11327.26,73.48435458083333,
14146.0,3005566.96,1113142.47,-9435.13,-9041.9,-9176.25,-9258.81,-9393.33,-9443.88,-9549.75,11327.25,73.46902937654117,
14147.0,3005567.02,1113143.46,-9435.06,-9041.84,-9176.19,-9258.75,-9393.27,-9443.82,-9549.7,11327.240000000002,73.97476111818195,
14148.0,3005567.09,1113144.46,-9434.99,-9041.79,-9176.14,-9258.69,-9393.22,-9443.77,-9549.64,11327.22,74.17398877397983,
14149.0,3005567.15,1113145.45,-9434.92,-9041.73,-9176.08,-9258.64,-9393.16,-9443.71,-9549.59,11327.21,77.162403610948,
14150.0,3005567.21,1113146.45,-9434.85,-9041.67,-9176.02,-9258.58,-9393.11,-9443.65,-9549.53,11327.2,77.14707840665588,
14151.0,3005567.28,1113147.44,-9434.78,-9041.62,-9175.97,-9258.53,-9393.05,-9443.6,-9549.47,11327.18,74.58776928986774,
14152.0,3005567.34,1113148.44,-9434.71,-9041.56,-9175.91,-9258.47,-9392.99,-9443.54,-9549.42,11327.17,74.86362296712632,
14153.0,3005567.4,1113149.43,-9434.64,-9041.51,-9175.86,-9258.41,-9392.94,-9443.48,-9549.36,11327.16,77.0857775894873,
14154.0,3005567.47,1113150.43,-9434.57,-9041.45,-9175.8,-9258.36,-9392.88,-9443.43,-9549.31,11327.14,78.434395567196,
14155.0,3005567.53,1113151.43,-9434.5,-9041.39,-9175.74,-9258.3,-9392.83,-9443.37,-9549.25,11327.13,78.92480210454465,
14156.0,3005567.6,1113152.42,-9434.43,-9041.34,-9175.69,-9258.25,-9392.77,-9443.32,-9549.19,11327.12,,
14157.0,3005567.66,1113153.42,-9434.36,-9041.28,-9175.63,-9258.19,-9392.71,-9443.26,-9549.14,11327.1,75.35402950447497,
14158.0,3005567.72,1113154.41,-9434.29,-9041.22,-9175.58,-9258.13,-9392.66,-9443.2,-9549.08,11327.09,76.50341982638581,
14159.0,3005567.79,1113155.41,-9434.22,-9041.17,-9175.52,-9258.08,-9392.6,-9443.15,-9549.03,11327.070000000002,76.47276941780152,
14160.0,3005567.85,1113156.4,-9434.15,-9041.11,-9175.46,-9258.02,-9392.54,-9443.09,-9548.97,11327.06,80.6258997809727,
14161.0,3005567.92,1113157.4,-9434.08,-9041.06,-9175.41,-9257.96,-9392.49,-9443.04,-9548.91,11327.05,82.4495990917379,
14162.0,3005567.98,1113158.39,-9434.01,-9041.0,-9175.35,-9257.91,-9392.43,-9442.98,-9548.86,11327.03,84.53382687546956,
14163.0,3005568.05,1113159.39,-9433.94,-9040.94,-9175.29,-9257.85,-9392.38,-9442.92,-9548.8,11327.02,83.62963982223303,
14164.0,3005568.11,1113160.38,-9433.87,-9040.91,-9175.26,-9257.82,-9392.34,-9442.89,-9548.76,11326.990000000002,79.89028997494975,
14165.0,3005568.17,1113161.38,-9433.8,-9040.87,-9175.22,-9257.78,-9392.3,-9442.85,-9548.73,11326.95,82.03581857585,
14166.0,3005568.24,1113162.38,-9433.73,-9040.84,-9175.19,-9257.74,-9392.27,-9442.81,-9548.69,11326.92,85.39203831582967,
14167.0,3005568.3,1113163.37,-9433.66,-9040.8,-9175.15,-9257.71,-9392.23,-9442.78,-9548.66,11326.88,82.8633796076258,
14168.0,3005568.37,1113164.37,-9433.59,-9040.76,-9175.11,-9257.67,-9392.19,-9442.74,-9548.62,11326.85,75.23142787013781,
14169.0,3005568.43,1113165.36,-9433.52,-9040.73,-9175.08,-9257.63,-9392.16,-9442.71,-9548.58,11326.820000000002,73.76020825809191,
14170.0,3005568.5,1113166.36,-9433.45,-9040.69,-9175.04,-9257.6,-9392.12,-9442.67,-9548.55,11326.78,80.24276967366909,
14171.0,3005568.56,1113167.35,-9433.38,-9040.65,-9175.0,-9257.56,-9392.09,-9442.63,-9548.51,11326.75,83.38443655355871,
14172.0,3005568.63,1113168.35,-9433.31,-9040.62,-9174.97,-9257.53,-9392.05,-9442.6,-9548.47,11326.72,77.79073698692595,
14173.0,3005568.69,1113169.34,-9433.24,-9040.58,-9174.93,-9257.49,-9392.01,-9442.56,-9548.44,11326.68,74.41919204265415,
14174.0,3005568.75,1113170.34,-9433.17,-9040.55,-9174.9,-9257.46,-9391.98,-9442.53,-9548.41,11326.64,74.71037092420488,
14175.0,3005568.82,1113171.33,-9433.1,-9040.52,-9174.87,-9257.42,-9391.95,-9442.5,-9548.37,11326.61,79.81366395348903,
14176.0,3005568.88,1113172.33,-9433.03,-9040.48,-9174.83,-9257.39,-9391.92,-9442.46,-9548.34,11326.570000000002,79.96691599641046,
14177.0,3005568.95,1113173.33,-9432.96,-9040.45,-9174.8,-9257.36,-9391.88,-9442.43,-9548.31,11326.53,77.31565565386947,
14178.0,3005569.01,1113174.32,-9432.89,-9040.42,-9174.77,-9257.33,-9391.85,-9442.4,-9548.27,11326.490000000002,73.3770781507883,
14179.0,3005569.08,1113175.32,-9432.82,-9040.39,-9174.74,-9257.29,-9391.82,-9442.37,-9548.24,11326.45,70.34268770094369,
14180.0,3005569.14,1113176.31,-9432.75,-9040.35,-9174.7,-9257.26,-9391.79,-9442.33,-9548.21,11326.42,73.19317569928258,
14181.0,3005569.21,1113177.31,-9432.67,-9040.32,-9174.67,-9257.23,-9391.75,-9442.3,-9548.18,11326.38,74.08203754822696,
14182.0,3005569.27,1113178.3,-9432.6,-9040.29,-9174.64,-9257.2,-9391.72,-9442.27,-9548.14,11326.34,73.25447651645115,
14183.0,3005569.34,1113179.3,-9432.53,-9040.26,-9174.61,-9257.16,-9391.69,-9442.24,-9548.11,11326.3,71.63000486148381,
14184.0,3005569.4,1113180.29,-9432.46,-9040.22,-9174.57,-9257.13,-9391.66,-9442.2,-9548.08,11326.26,71.13959832413519,
14185.0,3005569.47,1113181.29,-9432.39,-9040.19,-9174.54,-9257.1,-9391.62,-9442.17,-9548.05,11326.23,72.2430130331696,
14186.0,3005569.53,1113182.28,-9432.32,-9040.16,-9174.51,-9257.07,-9391.59,-9442.14,-9548.01,11326.19,71.67598047436024,
14187.0,3005569.6,1113183.28,-9432.25,-9040.13,-9174.48,-9257.03,-9391.56,-9442.11,-9547.98,11326.15,71.67598047436024,
14188.0,3005569.66,1113184.27,-9432.18,-9040.09,-9174.44,-9257.0,-9391.52,-9442.07,-9547.95,11326.11,69.1166713575721,
14189.0,3005569.73,1113185.27,-9432.11,-9040.06,-9174.41,-9256.97,-9391.49,-9442.04,-9547.92,11326.070000000002,70.26606167948295,
14190.0,3005569.79,1113186.27,-9432.04,-9040.03,-9174.38,-9256.94,-9391.46,-9442.01,-9547.88,11326.04,69.79098034642648,
14191.0,3005569.86,1113187.26,-9431.97,-9040.0,-9174.35,-9256.9,-9391.43,-9441.97,-9547.85,11326.0,70.49593974386512,
14192.0,3005569.92,1113188.26,-9431.9,-9039.96,-9174.31,-9256.87,-9391.39,-9441.94,-9547.82,11325.96,69.62240309921287,
14193.0,3005569.99,1113189.25,-9431.83,-9039.93,-9174.28,-9256.84,-9391.36,-9441.91,-9547.79,11325.92,65.48459794033384,
14194.0,3005570.06,1113190.25,-9431.76,-9039.9,-9174.25,-9256.81,-9391.33,-9441.88,-9547.75,11325.88,66.63398826224469,
14195.0,3005570.12,1113191.24,-9431.69,-9039.87,-9174.22,-9256.77,-9391.3,-9441.84,-9547.72,11325.85,63.92142710253509,
14196.0,3005570.19,1113192.24,-9431.62,-9039.83,-9174.18,-9256.74,-9391.26,-9441.81,-9547.69,11325.81,65.7451264133003,
14197.0,3005570.25,1113193.23,-9431.55,-9039.8,-9174.15,-9256.71,-9391.23,-9441.78,-9547.66,11325.77,66.94049234808757,
14198.0,3005570.32,1113194.23,-9431.48,-9039.77,-9174.12,-9256.68,-9391.2,-9441.75,-9547.62,11325.73,59.90622357799322,
14199.0,3005570.38,1113195.22,-9431.41,-9039.74,-9174.09,-9256.64,-9391.17,-9441.71,-9547.59,11325.7,59.231914589138846,
14200.0,3005570.45,1113196.22,-9431.34,-9039.7,-9174.05,-9256.61,-9391.13,-9441.68,-9547.56,11325.66,60.84106103981404,
14201.0,3005570.51,1113197.21,-9431.27,-9039.67,-9174.02,-9256.58,-9391.1,-9441.65,-9547.53,11325.62,62.7873619849164,
14202.0,3005570.58,1113198.21,-9431.2,-9039.64,-9173.99,-9256.55,-9391.07,-9441.62,-9547.49,11325.59,63.81415067249008,
14203.0,3005570.65,1113199.21,-9431.13,-9039.6,-9173.96,-9256.51,-9391.04,-9441.58,-9547.46,11325.55,60.65715858830829,
14204.0,3005570.71,1113200.2,-9431.06,-9039.57,-9173.92,-9256.48,-9391.0,-9441.55,-9547.43,11325.51,58.58825600886878,
14205.0,3005570.78,1113201.2,-9430.99,-9039.54,-9173.89,-9256.45,-9390.97,-9441.52,-9547.4,11325.48,58.48097957882376,
14206.0,3005570.84,1113202.19,-9430.92,-9039.51,-9173.86,-9256.42,-9390.94,-9441.49,-9547.36,11325.44,56.58065424659784,
14207.0,3005570.91,1113203.19,-9430.85,-9039.47,-9173.83,-9256.38,-9390.91,-9441.45,-9547.33,11325.41,53.65354022679821,
14208.0,3005570.98,1113204.18,-9430.79,-9039.44,-9173.79,-9256.35,-9390.87,-9441.42,-9547.3,11325.37,57.04041037536217,
14209.0,3005571.04,1113205.18,-9430.72,-9039.41,-9173.76,-9256.32,-9390.84,-9441.39,-9547.27,11325.33,59.56906908356604,
14210.0,3005571.11,1113206.17,-9430.65,-9039.38,-9173.73,-9256.29,-9390.81,-9441.36,-9547.23,11325.3,58.18980069727301,
14211.0,3005571.17,1113207.17,-9430.58,-9039.34,-9173.69,-9256.25,-9390.78,-9441.32,-9547.2,11325.26,55.72244280623774,
14212.0,3005571.24,1113208.16,-9430.51,-9039.31,-9173.66,-9256.22,-9390.74,-9441.29,-9547.17,11325.23,57.025085171070025,
14213.0,3005571.31,1113209.16,-9430.45,-9039.28,-9173.63,-9256.19,-9390.71,-9441.26,-9547.14,11325.19,55.96764607491205,
14214.0,3005571.37,1113210.16,-9430.38,-9039.25,-9173.6,-9256.16,-9390.68,-9441.23,-9547.1,11325.16,56.64195506376641,
14215.0,3005571.44,1113211.15,-9430.31,-9039.21,-9173.56,-9256.12,-9390.65,-9441.19,-9547.07,11325.12,58.63423162174521,
14216.0,3005571.51,1113212.15,-9430.24,-9039.18,-9173.53,-9256.09,-9390.61,-9441.16,-9547.04,11325.09,59.18593897626242,
14217.0,3005571.57,1113213.14,-9430.18,-9039.15,-9173.5,-9256.06,-9390.58,-9441.13,-9547.01,11325.05,58.28175192302589,
14218.0,3005571.64,1113214.14,-9430.11,-9039.12,-9173.47,-9256.03,-9390.55,-9441.1,-9546.97,11325.02,,
14219.0,3005571.71,1113215.13,-9430.04,-9039.08,-9173.43,-9255.99,-9390.52,-9441.06,-9546.94,11324.98,55.86036964486704,
14220.0,3005571.77,1113216.13,-9429.98,-9039.05,-9173.4,-9255.96,-9390.48,-9441.03,-9546.91,11324.95,57.22431282686791,
14221.0,3005571.84,1113217.12,-9429.91,-9039.02,-9173.37,-9255.93,-9390.45,-9441.0,-9546.88,11324.91,57.56146732129509,
14222.0,3005571.91,1113218.12,-9429.84,-9038.99,-9173.34,-9255.9,-9390.42,-9440.97,-9546.84,11324.88,54.450450849989736,
14223.0,3005571.97,1113219.12,-9429.78,-9038.95,-9173.3,-9255.86,-9390.39,-9440.93,-9546.81,11324.85,,
14224.0,3005572.04,1113220.11,-9429.71,-9038.92,-9173.27,-9255.83,-9390.35,-9440.9,-9546.78,11324.81,60.04415041662251,
14225.0,3005572.11,1113221.11,-9429.64,-9038.89,-9173.24,-9255.8,-9390.32,-9440.87,-9546.75,11324.78,60.41195531963398,
14226.0,3005572.17,1113222.1,-9429.58,-9038.86,-9173.21,-9255.77,-9390.29,-9440.84,-9546.71,11324.75,56.73390628951928,
14227.0,3005572.24,1113223.1,-9429.51,-9038.82,-9173.17,-9255.73,-9390.26,-9440.8,-9546.68,11324.71,54.450450849989736,
14228.0,3005572.31,1113224.09,-9429.45,-9038.79,-9173.14,-9255.7,-9390.22,-9440.77,-9546.65,11324.68,53.45431257100033,
14229.0,3005572.38,1113225.09,-9429.38,-9038.76,-9173.11,-9255.67,-9390.19,-9440.74,-9546.62,11324.65,50.64980018553787,
14230.0,3005572.44,1113226.08,-9429.32,-9038.73,-9173.08,-9255.64,-9390.16,-9440.71,-9546.58,11324.61,53.60756461392179,
14231.0,3005572.51,1113227.08,-9429.25,-9038.69,-9173.04,-9255.6,-9390.13,-9440.67,-9546.55,11324.58,58.95606091188024,
14232.0,3005572.58,1113228.08,-9429.18,-9038.66,-9173.01,-9255.57,-9390.09,-9440.64,-9546.52,11324.55,59.737646330779626,
14233.0,3005572.64,1113229.07,-9429.12,-9038.63,-9172.98,-9255.54,-9390.06,-9440.61,-9546.49,11324.51,61.07093910419619,
14234.0,3005572.71,1113230.07,-9429.05,-9038.6,-9172.95,-9255.5,-9390.03,-9440.58,-9546.45,11324.48,61.806548910219135,
14235.0,3005572.78,1113231.06,-9428.99,-9038.56,-9172.91,-9255.47,-9390.0,-9440.54,-9546.42,11324.45,61.50004482437624,
14236.0,3005572.85,1113232.06,-9428.93,-9038.53,-9172.88,-9255.44,-9389.96,-9440.51,-9546.39,11324.42,62.680085554871376,
14237.0,3005572.91,1113233.05,-9428.86,-9038.5,-9172.85,-9255.41,-9389.93,-9440.48,-9546.36,11324.39,60.53455695397114,
14238.0,3005572.98,1113234.05,-9428.8,-9038.47,-9172.82,-9255.37,-9389.9,-9440.45,-9546.32,11324.36,55.84504444057489,
14239.0,3005573.05,1113235.05,-9428.73,-9038.43,-9172.78,-9255.34,-9389.87,-9440.41,-9546.29,11324.320000000002,56.396751795092094,
14240.0,3005573.12,1113236.04,-9428.67,-9038.4,-9172.75,-9255.31,-9389.83,-9440.38,-9546.26,11324.29,54.15927196843899,
14241.0,3005573.18,1113237.04,-9428.6,-9038.37,-9172.72,-9255.28,-9389.8,-9440.35,-9546.23,11324.26,51.63061326023513,
14242.0,3005573.25,1113238.03,-9428.54,-9038.34,-9172.69,-9255.24,-9389.77,-9440.32,-9546.19,11324.23,57.2549632354522,
14243.0,3005573.32,1113239.03,-9428.48,-9038.3,-9172.65,-9255.21,-9389.74,-9440.28,-9546.16,11324.2,61.50004482437624,
14244.0,3005573.39,1113240.02,-9428.41,-9038.27,-9172.62,-9255.18,-9389.7,-9440.25,-9546.13,11324.17,63.93675230682724,
14245.0,3005573.46,1113241.02,-9428.35,-9038.24,-9172.59,-9255.15,-9389.67,-9440.22,-9546.1,11324.14,65.19341905878309,
14246.0,3005573.52,1113242.01,-9428.29,-9038.21,-9172.56,-9255.11,-9389.64,-9440.19,-9546.06,11324.11,61.285491964286216,
14247.0,3005573.59,1113243.01,-9428.22,-9038.17,-9172.52,-9255.08,-9389.61,-9440.15,-9546.03,11324.070000000002,59.04801213763312,
14248.0,3005573.66,1113244.01,-9428.16,-9038.14,-9172.49,-9255.05,-9389.57,-9440.12,-9546.0,11324.04,60.626508179724006,
14249.0,3005573.73,1113245.0,-9428.1,-9038.11,-9172.46,-9255.02,-9389.54,-9440.09,-9545.97,11324.01,61.622646458713405,
14250.0,3005573.8,1113246.0,-9428.03,-9038.08,-9172.43,-9254.98,-9389.51,-9440.06,-9545.93,11323.98,64.70301252143446,
14251.0,3005573.86,1113246.99,-9427.97,-9038.04,-9172.39,-9254.95,-9389.48,-9440.02,-9545.9,11323.95,66.0209800905589,
14252.0,3005573.93,1113247.99,-9427.91,-9038.01,-9172.36,-9254.92,-9389.44,-9439.99,-9545.87,11323.92,64.09000434974868,
14253.0,3005574.0,1113248.98,-9427.85,-9037.98,-9172.33,-9254.89,-9389.41,-9439.96,-9545.83,11323.89,65.08614262873807,
14254.0,3005574.07,1113249.98,-9427.78,-9037.95,-9172.3,-9254.85,-9389.38,-9439.93,-9545.8,11323.86,64.94821579010878,
14255.0,3005574.14,1113250.98,-9427.72,-9037.91,-9172.26,-9254.82,-9389.34,-9439.89,-9545.77,11323.83,62.22032942610704,
14256.0,3005574.21,1113251.97,-9427.66,-9037.88,-9172.23,-9254.79,-9389.31,-9439.86,-9545.74,11323.81,63.96740271541152,
14257.0,3005574.27,1113252.97,-9427.6,-9037.85,-9172.2,-9254.76,-9389.28,-9439.83,-9545.7,11323.78,66.55736224078396,
14258.0,3005574.34,1113253.96,-9427.54,-9037.82,-9172.17,-9254.72,-9389.25,-9439.79,-9545.67,11323.75,65.25471987595166,
14259.0,3005574.41,1113254.96,-9427.48,-9037.78,-9172.13,-9254.69,-9389.21,-9439.76,-9545.64,11323.72,63.49232138235504,
14260.0,3005574.48,1113255.95,-9427.41,-9037.75,-9172.1,-9254.66,-9389.18,-9439.73,-9545.61,11323.69,62.41955708190493,
14261.0,3005574.55,1113256.95,-9427.35,-9037.72,-9172.07,-9254.63,-9389.15,-9439.7,-9545.57,11323.66,68.12053307858271,
14262.0,3005574.62,1113257.95,-9427.29,-9037.69,-9172.04,-9254.59,-9389.12,-9439.66,-9545.54,11323.63,72.65679354905751,
14263.0,3005574.69,1113258.94,-9427.23,-9037.65,-9172.0,-9254.56,-9389.08,-9439.63,-9545.51,11323.6,70.23541127089867,
14264.0,3005574.76,1113259.94,-9427.17,-9037.62,-9171.97,-9254.53,-9389.05,-9439.6,-9545.48,11323.570000000002,65.48459794033384,
14265.0,3005574.82,1113260.93,-9427.11,-9037.59,-9171.94,-9254.5,-9389.02,-9439.57,-9545.44,11323.55,68.73354125026849,
