MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14760.0,2915145.9,1038772.08,-9155.12,-8715.12,-8927.19,-8981.33,-9033.32,-9079.15,-9205.12,11200.67,,
14761.0,2915146.51,1038771.29,-9155.14,-8715.15,-8927.22,-8981.36,-9033.34,-9079.18,-9205.15,11200.67,125.59956892617362,
14762.0,2915147.13,1038770.5,-9155.17,-8715.18,-8927.25,-8981.39,-9033.37,-9079.2,-9205.18,11200.67,141.20816040951772,
14763.0,2915147.74,1038769.71,-9155.19,-8715.21,-8927.28,-8981.42,-9033.4,-9079.23,-9205.21,11200.67,,
14764.0,2915148.36,1038768.92,-9155.22,-8715.23,-8927.3,-8981.44,-9033.43,-9079.26,-9205.23,11200.66,137.21465790625408,
14765.0,2915148.97,1038768.13,-9155.24,-8715.26,-8927.33,-8981.47,-9033.46,-9079.29,-9205.26,11200.66,134.68282952183205,
14766.0,2915149.58,1038767.34,-9155.27,-8715.29,-8927.36,-8981.5,-9033.49,-9079.32,-9205.29,11200.66,,
14767.0,2915150.19,1038766.55,-9155.29,-8715.32,-8927.39,-8981.53,-9033.51,-9079.35,-9205.32,11200.65,124.24230010153498,
14768.0,2915150.81,1038765.76,-9155.32,-8715.35,-8927.42,-8981.56,-9033.54,-9079.38,-9205.35,11200.65,115.10683685877504,
14769.0,2915151.42,1038764.97,-9155.35,-8715.38,-8927.45,-8981.59,-9033.57,-9079.4,-9205.38,11200.65,,
14770.0,2915152.03,1038764.18,-9155.37,-8715.4,-8927.47,-8981.62,-9033.6,-9079.43,-9205.4,11200.64,,
14771.0,2915152.64,1038763.39,-9155.4,-8715.43,-8927.5,-8981.64,-9033.63,-9079.46,-9205.43,11200.64,147.73349129720336,
14772.0,2915153.25,1038762.6,-9155.42,-8715.46,-8927.53,-8981.67,-9033.66,-9079.49,-9205.46,11200.64,,
14773.0,2915153.87,1038761.81,-9155.45,-8715.49,-8927.56,-8981.7,-9033.68,-9079.52,-9205.49,11200.63,140.19020879103874,
14774.0,2915154.48,1038761.02,-9155.47,-8715.52,-8927.59,-8981.73,-9033.71,-9079.55,-9205.52,11200.63,134.68282952183205,
14775.0,2915155.09,1038760.23,-9155.5,-8715.55,-8927.62,-8981.76,-9033.74,-9079.57,-9205.55,11200.63,,
14776.0,2915155.7,1038759.44,-9155.52,-8715.57,-8927.65,-8981.79,-9033.77,-9079.6,-9205.58,11200.62,,
14777.0,2915156.31,1038758.65,-9155.54,-8715.6,-8927.67,-8981.81,-9033.8,-9079.63,-9205.6,11200.62,,
14778.0,2915156.92,1038757.86,-9155.57,-8715.63,-8927.7,-8981.84,-9033.83,-9079.66,-9205.63,11200.62,147.73349129720336,
14779.0,2915157.53,1038757.06,-9155.59,-8715.66,-8927.73,-8981.87,-9033.85,-9079.69,-9205.66,11200.61,,
14780.0,2915158.14,1038756.27,-9155.62,-8715.69,-8927.76,-8981.9,-9033.88,-9079.72,-9205.69,11200.61,141.3908696743729,
14781.0,2915158.75,1038755.48,-9155.64,-8715.72,-8927.79,-8981.93,-9033.91,-9079.74,-9205.72,11200.6,134.68282952183205,
14782.0,2915159.36,1038754.69,-9155.67,-8715.74,-8927.82,-8981.96,-9033.94,-9079.77,-9205.75,11200.6,,
14783.0,2915159.97,1038753.89,-9155.69,-8715.77,-8927.84,-8981.98,-9033.97,-9079.8,-9205.77,11200.6,147.73349129720336,
14784.0,2915160.58,1038753.1,-9155.72,-8715.8,-8927.87,-8982.01,-9034.0,-9079.83,-9205.8,11200.59,,
14785.0,2915161.19,1038752.31,-9155.74,-8715.83,-8927.9,-8982.04,-9034.03,-9079.86,-9205.83,11200.59,141.20816040951772,
14786.0,2915161.8,1038751.52,-9155.77,-8715.86,-8927.93,-8982.07,-9034.05,-9079.89,-9205.86,11200.58,,
14787.0,2915162.41,1038750.72,-9155.79,-8715.89,-8927.96,-8982.1,-9034.08,-9079.91,-9205.89,11200.58,132.85573687328005,
14788.0,2915163.01,1038749.93,-9155.81,-8715.92,-8927.99,-8982.13,-9034.11,-9079.94,-9205.92,11200.58,121.63216774646072,
14789.0,2915163.62,1038749.14,-9155.84,-8715.94,-8928.01,-8982.16,-9034.14,-9079.97,-9205.94,11200.570000000002,130.67627635679307,
14790.0,2915164.23,1038748.34,-9155.86,-8715.97,-8928.04,-8982.18,-9034.17,-9080.0,-9205.97,11200.570000000002,147.73349129720336,
14791.0,2915164.84,1038747.55,-9155.89,-8716.0,-8928.07,-8982.21,-9034.2,-9080.03,-9206.0,11200.56,,
14792.0,2915165.45,1038746.76,-9155.91,-8716.03,-8928.1,-8982.24,-9034.22,-9080.06,-9206.03,11200.56,143.80524210281658,
14793.0,2915166.05,1038745.96,-9155.93,-8716.06,-8928.13,-8982.27,-9034.25,-9080.09,-9206.06,11200.55,141.20816040951772,
14794.0,2915166.66,1038745.17,-9155.96,-8716.09,-8928.16,-8982.3,-9034.28,-9080.11,-9206.09,11200.55,134.68282952183205,
14795.0,2915167.27,1038744.37,-9155.98,-8716.11,-8928.18,-8982.33,-9034.31,-9080.14,-9206.12,11200.54,,
14796.0,2915167.87,1038743.58,-9156.0,-8716.14,-8928.21,-8982.35,-9034.34,-9080.17,-9206.14,11200.54,,
14797.0,2915168.48,1038742.78,-9156.03,-8716.17,-8928.24,-8982.38,-9034.37,-9080.2,-9206.17,11200.53,,
14798.0,2915169.09,1038741.99,-9156.05,-8716.2,-8928.27,-8982.41,-9034.39,-9080.23,-9206.2,11200.53,,
14799.0,2915169.69,1038741.19,-9156.08,-8716.23,-8928.3,-8982.44,-9034.42,-9080.26,-9206.23,11200.53,138.29786283360988,
14800.0,2915170.3,1038740.4,-9156.1,-8716.26,-8928.33,-8982.47,-9034.45,-9080.28,-9206.26,11200.52,141.20816040951772,
14801.0,2915170.91,1038739.6,-9156.12,-8716.28,-8928.36,-8982.5,-9034.48,-9080.31,-9206.29,11200.52,,
14802.0,2915171.51,1038738.81,-9156.15,-8716.31,-8928.38,-8982.52,-9034.51,-9080.34,-9206.31,11200.51,138.45447077491437,
14803.0,2915172.12,1038738.01,-9156.17,-8716.34,-8928.41,-8982.55,-9034.54,-9080.37,-9206.34,11200.51,134.68282952183205,
14804.0,2915172.72,1038737.22,-9156.19,-8716.37,-8928.44,-8982.58,-9034.56,-9080.4,-9206.37,11200.5,,
14805.0,2915173.33,1038736.42,-9156.22,-8716.4,-8928.47,-8982.61,-9034.59,-9080.43,-9206.4,11200.490000000002,,
14806.0,2915173.93,1038735.63,-9156.24,-8716.43,-8928.5,-8982.64,-9034.62,-9080.45,-9206.43,11200.490000000002,141.20816040951772,
14807.0,2915174.54,1038734.83,-9156.26,-8716.45,-8928.53,-8982.67,-9034.65,-9080.48,-9206.46,11200.48,,
14808.0,2915175.14,1038734.03,-9156.28,-8716.48,-8928.55,-8982.69,-9034.68,-9080.51,-9206.48,11200.48,,
14809.0,2915175.74,1038733.24,-9156.31,-8716.51,-8928.58,-8982.72,-9034.71,-9080.54,-9206.51,11200.47,,
14810.0,2915176.35,1038732.44,-9156.33,-8716.54,-8928.61,-8982.75,-9034.74,-9080.57,-9206.54,11200.47,,
14811.0,2915176.95,1038731.64,-9156.35,-8716.57,-8928.64,-8982.78,-9034.76,-9080.6,-9206.57,11200.46,,
14812.0,2915177.56,1038730.85,-9156.38,-8716.6,-8928.67,-8982.81,-9034.79,-9080.62,-9206.6,11200.46,,
14813.0,2915178.16,1038730.05,-9156.4,-8716.63,-8928.7,-8982.84,-9034.82,-9080.65,-9206.63,11200.45,,
14814.0,2915178.76,1038729.25,-9156.42,-8716.65,-8928.72,-8982.87,-9034.85,-9080.68,-9206.65,11200.45,,
14815.0,2915179.37,1038728.45,-9156.44,-8716.68,-8928.75,-8982.89,-9034.88,-9080.71,-9206.68,11200.44,137.55397511241372,
14816.0,2915179.97,1038727.66,-9156.47,-8716.71,-8928.78,-8982.92,-9034.91,-9080.74,-9206.71,11200.43,134.68282952183205,
14817.0,2915180.57,1038726.86,-9156.49,-8716.74,-8928.81,-8982.95,-9034.93,-9080.77,-9206.74,11200.43,,
14818.0,2915181.17,1038726.06,-9156.51,-8716.77,-8928.84,-8982.98,-9034.96,-9080.8,-9206.77,11200.42,147.73349129720336,
14819.0,2915181.78,1038725.26,-9156.53,-8716.8,-8928.87,-8983.01,-9034.99,-9080.82,-9206.8,11200.42,,
14820.0,2915182.38,1038724.47,-9156.56,-8716.82,-8928.89,-8983.04,-9035.02,-9080.85,-9206.82,11200.41,134.68282952183205,
14821.0,2915182.98,1038723.67,-9156.58,-8716.85,-8928.92,-8983.06,-9035.05,-9080.88,-9206.85,11200.4,,
14822.0,2915183.59,1038722.87,-9156.6,-8716.88,-8928.95,-8983.09,-9035.08,-9080.91,-9206.88,11200.4,142.04340276314147,
14823.0,2915184.19,1038722.07,-9156.62,-8716.91,-8928.98,-8983.12,-9035.1,-9080.94,-9206.91,11200.39,147.73349129720336,
14824.0,2915184.79,1038721.28,-9156.65,-8716.94,-8929.01,-8983.15,-9035.13,-9080.97,-9206.94,11200.38,144.84929504484631,
14825.0,2915185.4,1038720.48,-9156.67,-8716.97,-8929.04,-8983.18,-9035.16,-9080.99,-9206.97,11200.38,138.45447077491437,
14826.0,2915186.0,1038719.68,-9156.69,-8716.99,-8929.06,-8983.21,-9035.19,-9081.02,-9207.0,11200.37,134.68282952183205,
14827.0,2915186.6,1038718.89,-9156.71,-8717.02,-8929.09,-8983.23,-9035.22,-9081.05,-9207.02,11200.36,,
14828.0,2915187.21,1038718.09,-9156.73,-8717.05,-8929.12,-8983.26,-9035.25,-9081.08,-9207.05,11200.36,,
14829.0,2915187.81,1038717.29,-9156.75,-8717.08,-8929.15,-8983.29,-9035.27,-9081.11,-9207.08,11200.35,145.0711562950276,
14830.0,2915188.41,1038716.49,-9156.78,-8717.11,-8929.18,-8983.32,-9035.3,-9081.14,-9207.11,11200.35,154.25882218488903,
14831.0,2915189.01,1038715.7,-9156.8,-8717.14,-8929.21,-8983.35,-9035.33,-9081.16,-9207.14,11200.34,149.2212667395957,
14832.0,2915189.62,1038714.9,-9156.82,-8717.16,-8929.24,-8983.38,-9035.36,-9081.19,-9207.17,11200.33,141.20816040951772,
14833.0,2915190.22,1038714.1,-9156.84,-8717.19,-8929.26,-8983.4,-9035.39,-9081.22,-9207.19,11200.320000000002,,
14834.0,2915190.82,1038713.3,-9156.86,-8717.22,-8929.29,-8983.43,-9035.42,-9081.25,-9207.22,11200.320000000002,,
14835.0,2915191.43,1038712.51,-9156.88,-8717.25,-8929.32,-8983.46,-9035.44,-9081.28,-9207.25,11200.31,,
14836.0,2915192.03,1038711.71,-9156.9,-8717.28,-8929.35,-8983.49,-9035.47,-9081.31,-9207.28,11200.3,,
14837.0,2915192.63,1038710.91,-9156.92,-8717.31,-8929.38,-8983.52,-9035.5,-9081.33,-9207.31,11200.29,,
14838.0,2915193.24,1038710.11,-9156.94,-8717.34,-8929.41,-8983.55,-9035.53,-9081.36,-9207.34,11200.29,137.46262047998613,
14839.0,2915193.84,1038709.32,-9156.97,-8717.36,-8929.43,-8983.57,-9035.56,-9081.39,-9207.36,11200.28,134.68282952183205,
14840.0,2915194.44,1038708.52,-9156.99,-8717.39,-8929.46,-8983.6,-9035.59,-9081.42,-9207.39,11200.27,,
14841.0,2915195.05,1038707.72,-9157.01,-8717.42,-8929.49,-8983.63,-9035.62,-9081.45,-9207.42,11200.27,,
14842.0,2915195.65,1038706.92,-9157.03,-8717.45,-8929.52,-8983.66,-9035.64,-9081.48,-9207.45,11200.26,,
14843.0,2915196.25,1038706.13,-9157.05,-8717.48,-8929.55,-8983.69,-9035.67,-9081.51,-9207.48,11200.25,,
14844.0,2915196.85,1038705.33,-9157.07,-8717.51,-8929.58,-8983.72,-9035.7,-9081.53,-9207.51,11200.240000000002,,
14845.0,2915197.46,1038704.53,-9157.09,-8717.53,-8929.6,-8983.75,-9035.73,-9081.56,-9207.53,11200.23,,
14846.0,2915198.06,1038703.73,-9157.11,-8717.56,-8929.63,-8983.77,-9035.76,-9081.59,-9207.56,11200.22,,
14847.0,2915198.66,1038702.94,-9157.13,-8717.59,-8929.66,-8983.8,-9035.79,-9081.62,-9207.59,11200.22,,
14848.0,2915199.27,1038702.14,-9157.15,-8717.62,-8929.69,-8983.83,-9035.81,-9081.65,-9207.62,11200.21,,
14849.0,2915199.87,1038701.34,-9157.17,-8717.65,-8929.72,-8983.86,-9035.84,-9081.68,-9207.65,11200.2,,
14850.0,2915200.47,1038700.54,-9157.19,-8717.68,-8929.75,-8983.89,-9035.87,-9081.7,-9207.68,11200.19,,
14851.0,2915201.08,1038699.75,-9157.21,-8717.7,-8929.77,-8983.92,-9035.9,-9081.73,-9207.71,11200.18,141.20816040951772,
14852.0,2915201.68,1038698.95,-9157.23,-8717.73,-8929.8,-8983.94,-9035.93,-9081.76,-9207.73,11200.18,134.68282952183205,
14853.0,2915202.28,1038698.15,-9157.25,-8717.76,-8929.83,-8983.97,-9035.96,-9081.79,-9207.76,11200.17,,
14854.0,2915202.89,1038697.36,-9157.27,-8717.79,-8929.86,-8984.0,-9035.98,-9081.82,-9207.79,11200.16,,
14855.0,2915203.49,1038696.56,-9157.29,-8717.82,-8929.89,-8984.03,-9036.01,-9081.85,-9207.82,11200.15,147.73349129720336,
14856.0,2915204.09,1038695.76,-9157.31,-8717.85,-8929.92,-8984.06,-9036.04,-9081.87,-9207.85,11200.14,,
14857.0,2915204.69,1038694.96,-9157.33,-8717.87,-8929.95,-8984.09,-9036.07,-9081.9,-9207.88,11200.13,,
14858.0,2915205.3,1038694.17,-9157.35,-8717.9,-8929.97,-8984.11,-9036.1,-9081.93,-9207.9,11200.12,145.51487879539025,
14859.0,2915205.9,1038693.37,-9157.37,-8717.93,-8930.0,-8984.14,-9036.13,-9081.96,-9207.93,11200.11,141.20816040951772,
14860.0,2915206.5,1038692.57,-9157.39,-8717.96,-8930.03,-8984.17,-9036.15,-9081.99,-9207.96,11200.1,,
14861.0,2915207.11,1038691.77,-9157.41,-8717.99,-8930.06,-8984.2,-9036.18,-9082.02,-9207.99,11200.1,,
14862.0,2915207.71,1038690.98,-9157.43,-8718.02,-8930.09,-8984.23,-9036.21,-9082.04,-9208.02,11200.09,134.68282952183205,
14863.0,2915208.31,1038690.18,-9157.44,-8718.04,-8930.12,-8984.26,-9036.24,-9082.07,-9208.05,11200.08,,
14864.0,2915208.92,1038689.38,-9157.46,-8718.07,-8930.14,-8984.28,-9036.27,-9082.1,-9208.07,11200.070000000002,138.68938268687103,
14865.0,2915209.52,1038688.58,-9157.48,-8718.1,-8930.17,-8984.31,-9036.3,-9082.13,-9208.1,11200.06,141.20816040951772,
14866.0,2915210.12,1038687.79,-9157.5,-8718.13,-8930.2,-8984.34,-9036.33,-9082.16,-9208.13,11200.05,,
14867.0,2915210.73,1038686.99,-9157.52,-8718.16,-8930.23,-8984.37,-9036.35,-9082.19,-9208.16,11200.04,,
14868.0,2915211.33,1038686.19,-9157.54,-8718.19,-8930.26,-8984.4,-9036.38,-9082.22,-9208.19,11200.03,,
14869.0,2915211.93,1038685.39,-9157.56,-8718.22,-8930.29,-8984.43,-9036.41,-9082.24,-9208.22,11200.02,,
14870.0,2915212.53,1038684.6,-9157.58,-8718.24,-8930.31,-8984.46,-9036.44,-9082.27,-9208.24,11200.01,,
14871.0,2915213.14,1038683.8,-9157.59,-8718.27,-8930.34,-8984.48,-9036.47,-9082.3,-9208.27,11200.0,,
14872.0,2915213.74,1038683.0,-9157.61,-8718.3,-8930.37,-8984.51,-9036.5,-9082.33,-9208.3,11199.990000000002,134.68282952183205,
14873.0,2915214.34,1038682.2,-9157.63,-8718.33,-8930.4,-8984.54,-9036.52,-9082.36,-9208.33,11199.98,,
14874.0,2915214.95,1038681.41,-9157.65,-8718.36,-8930.43,-8984.57,-9036.55,-9082.39,-9208.36,11199.97,,
14875.0,2915215.55,1038680.61,-9157.67,-8718.39,-8930.46,-8984.6,-9036.58,-9082.41,-9208.39,11199.96,,
14876.0,2915216.15,1038679.81,-9157.69,-8718.41,-8930.48,-8984.63,-9036.61,-9082.44,-9208.42,11199.95,137.9715962892256,
14877.0,2915216.76,1038679.01,-9157.7,-8718.44,-8930.51,-8984.65,-9036.64,-9082.47,-9208.44,11199.94,141.20816040951772,
14878.0,2915217.36,1038678.22,-9157.72,-8718.47,-8930.54,-8984.68,-9036.67,-9082.5,-9208.47,11199.93,147.73349129720336,
14879.0,2915217.96,1038677.42,-9157.74,-8718.5,-8930.57,-8984.71,-9036.69,-9082.53,-9208.5,11199.92,,
14880.0,2915218.57,1038676.62,-9157.76,-8718.53,-8930.6,-8984.74,-9036.72,-9082.56,-9208.53,11199.91,,
14881.0,2915219.17,1038675.82,-9157.78,-8718.56,-8930.63,-8984.77,-9036.75,-9082.58,-9208.56,11199.9,,
14882.0,2915219.77,1038675.03,-9157.79,-8718.58,-8930.66,-8984.8,-9036.78,-9082.61,-9208.59,11199.89,,
14883.0,2915220.38,1038674.23,-9157.81,-8718.61,-8930.68,-8984.82,-9036.81,-9082.64,-9208.61,11199.87,143.23101298470024,
14884.0,2915220.98,1038673.43,-9157.83,-8718.64,-8930.71,-8984.85,-9036.84,-9082.67,-9208.64,11199.86,,
14885.0,2915221.58,1038672.63,-9157.85,-8718.67,-8930.74,-8984.88,-9036.86,-9082.7,-9208.67,11199.85,,
14886.0,2915222.18,1038671.84,-9157.86,-8718.7,-8930.77,-8984.91,-9036.89,-9082.73,-9208.7,11199.84,,
14887.0,2915222.79,1038671.04,-9157.88,-8718.73,-8930.8,-8984.94,-9036.92,-9082.75,-9208.73,11199.83,,
14888.0,2915223.39,1038670.24,-9157.9,-8718.75,-8930.83,-8984.97,-9036.95,-9082.78,-9208.76,11199.820000000002,,
14889.0,2915223.99,1038669.44,-9157.91,-8718.78,-8930.85,-8984.99,-9036.98,-9082.81,-9208.78,11199.81,,
14890.0,2915224.6,1038668.65,-9157.93,-8718.81,-8930.88,-8985.02,-9037.01,-9082.84,-9208.81,11199.8,,
14891.0,2915225.2,1038667.85,-9157.95,-8718.84,-8930.91,-8985.05,-9037.04,-9082.87,-9208.84,11199.79,,
14892.0,2915225.8,1038667.05,-9157.97,-8718.87,-8930.94,-8985.08,-9037.06,-9082.9,-9208.87,11199.77,,
14893.0,2915226.41,1038666.25,-9157.98,-8718.9,-8930.97,-8985.11,-9037.09,-9082.93,-9208.9,11199.76,,
14894.0,2915227.01,1038665.46,-9158.0,-8718.93,-8931.0,-8985.14,-9037.12,-9082.95,-9208.93,11199.75,,
14895.0,2915227.61,1038664.66,-9158.02,-8718.95,-8931.02,-8985.17,-9037.15,-9082.98,-9208.95,11199.740000000002,,
14896.0,2915228.22,1038663.86,-9158.03,-8718.98,-8931.05,-8985.19,-9037.18,-9083.01,-9208.98,11199.73,,
14897.0,2915228.82,1038663.06,-9158.05,-8719.01,-8931.08,-8985.22,-9037.21,-9083.04,-9209.01,11199.72,,
14898.0,2915229.42,1038662.27,-9158.07,-8719.04,-8931.11,-8985.25,-9037.23,-9083.07,-9209.04,11199.7,134.68282952183205,
14899.0,2915230.03,1038661.47,-9158.08,-8719.07,-8931.14,-8985.28,-9037.26,-9083.1,-9209.07,11199.69,137.67143106839208,
14900.0,2915230.63,1038660.67,-9158.1,-8719.1,-8931.17,-8985.31,-9037.29,-9083.12,-9209.1,11199.68,141.20816040951772,
14901.0,2915231.23,1038659.87,-9158.11,-8719.12,-8931.19,-8985.34,-9037.32,-9083.15,-9209.13,11199.67,,
14902.0,2915231.83,1038659.08,-9158.13,-8719.15,-8931.22,-8985.36,-9037.35,-9083.18,-9209.15,11199.66,,
14903.0,2915232.44,1038658.28,-9158.15,-8719.18,-8931.25,-8985.39,-9037.38,-9083.21,-9209.18,11199.64,,
14904.0,2915233.04,1038657.48,-9158.16,-8719.21,-8931.28,-8985.42,-9037.4,-9083.24,-9209.21,11199.63,128.15749863414638,
14905.0,2915233.64,1038656.68,-9158.18,-8719.24,-8931.31,-8985.45,-9037.43,-9083.27,-9209.24,11199.62,,
14906.0,2915234.25,1038655.89,-9158.19,-8719.27,-8931.34,-8985.48,-9037.46,-9083.29,-9209.27,11199.61,,
14907.0,2915234.85,1038655.09,-9158.21,-8719.29,-8931.37,-8985.51,-9037.49,-9083.32,-9209.3,11199.59,141.20816040951772,
14908.0,2915235.45,1038654.29,-9158.23,-8719.32,-8931.39,-8985.53,-9037.52,-9083.35,-9209.32,11199.58,,
14909.0,2915236.06,1038653.49,-9158.24,-8719.35,-8931.42,-8985.56,-9037.55,-9083.38,-9209.35,11199.570000000002,134.68282952183205,
14910.0,2915236.66,1038652.7,-9158.26,-8719.38,-8931.45,-8985.59,-9037.57,-9083.41,-9209.38,11199.56,,
14911.0,2915237.26,1038651.9,-9158.27,-8719.41,-8931.48,-8985.62,-9037.6,-9083.44,-9209.41,11199.54,141.20816040951772,
14912.0,2915237.87,1038651.1,-9158.29,-8719.44,-8931.51,-8985.65,-9037.63,-9083.46,-9209.44,11199.53,,
14913.0,2915238.47,1038650.31,-9158.3,-8719.46,-8931.54,-8985.68,-9037.66,-9083.49,-9209.47,11199.52,137.9193936421241,
14914.0,2915239.08,1038649.51,-9158.32,-8719.49,-8931.56,-8985.7,-9037.69,-9083.52,-9209.49,11199.51,134.68282952183205,
14915.0,2915239.68,1038648.71,-9158.34,-8719.52,-8931.59,-8985.73,-9037.72,-9083.55,-9209.52,11199.490000000002,,
14916.0,2915240.28,1038647.92,-9158.35,-8719.55,-8931.62,-8985.76,-9037.75,-9083.58,-9209.55,11199.48,147.73349129720336,
14917.0,2915240.89,1038647.12,-9158.37,-8719.58,-8931.65,-8985.79,-9037.77,-9083.61,-9209.58,11199.47,,
14918.0,2915241.49,1038646.33,-9158.38,-8719.61,-8931.68,-8985.82,-9037.8,-9083.64,-9209.61,11199.45,,
14919.0,2915242.1,1038645.53,-9158.4,-8719.64,-8931.71,-8985.85,-9037.83,-9083.66,-9209.64,11199.44,,
14920.0,2915242.71,1038644.73,-9158.41,-8719.66,-8931.73,-8985.88,-9037.86,-9083.69,-9209.66,11199.43,151.63563916803938,
14921.0,2915243.31,1038643.94,-9158.43,-8719.69,-8931.76,-8985.9,-9037.89,-9083.72,-9209.69,11199.42,150.4349782847052,
14922.0,2915243.92,1038643.14,-9158.45,-8719.72,-8931.79,-8985.93,-9037.92,-9083.75,-9209.72,11199.4,147.73349129720336,
14923.0,2915244.52,1038642.35,-9158.46,-8719.75,-8931.82,-8985.96,-9037.94,-9083.78,-9209.75,11199.39,,
14924.0,2915245.13,1038641.55,-9158.48,-8719.78,-8931.85,-8985.99,-9037.97,-9083.81,-9209.78,11199.38,141.20816040951772,
14925.0,2915245.74,1038640.76,-9158.49,-8719.81,-8931.88,-8986.02,-9038.0,-9083.83,-9209.81,11199.37,,
14926.0,2915246.34,1038639.96,-9158.51,-8719.83,-8931.9,-8986.05,-9038.03,-9083.86,-9209.84,11199.35,,
14927.0,2915246.95,1038639.17,-9158.52,-8719.86,-8931.93,-8986.07,-9038.06,-9083.89,-9209.86,11199.34,,
14928.0,2915247.56,1038638.37,-9158.54,-8719.89,-8931.96,-8986.1,-9038.09,-9083.92,-9209.89,11199.33,,
14929.0,2915248.16,1038637.58,-9158.56,-8719.92,-8931.99,-8986.13,-9038.11,-9083.95,-9209.92,11199.31,,
14930.0,2915248.77,1038636.79,-9158.57,-8719.95,-8932.02,-8986.16,-9038.14,-9083.98,-9209.95,11199.3,,
14931.0,2915249.38,1038635.99,-9158.59,-8719.98,-8932.05,-8986.19,-9038.17,-9084.0,-9209.98,11199.29,128.15749863414638,
14932.0,2915249.99,1038635.2,-9158.6,-8720.0,-8932.08,-8986.22,-9038.2,-9084.03,-9210.01,11199.28,,
14933.0,2915250.6,1038634.4,-9158.62,-8720.03,-8932.1,-8986.24,-9038.23,-9084.06,-9210.03,11199.26,,
14934.0,2915251.2,1038633.61,-9158.63,-8720.06,-8932.13,-8986.27,-9038.26,-9084.09,-9210.06,11199.25,,
14935.0,2915251.81,1038632.82,-9158.65,-8720.09,-8932.16,-8986.3,-9038.28,-9084.12,-9210.09,11199.240000000002,132.08574782853316,
14936.0,2915252.42,1038632.02,-9158.67,-8720.12,-8932.19,-8986.33,-9038.31,-9084.15,-9210.12,11199.23,134.68282952183205,
14937.0,2915253.03,1038631.23,-9158.68,-8720.15,-8932.22,-8986.36,-9038.34,-9084.17,-9210.15,11199.21,,
14938.0,2915253.64,1038630.44,-9158.7,-8720.18,-8932.25,-8986.39,-9038.37,-9084.2,-9210.18,11199.2,,
14939.0,2915254.25,1038629.65,-9158.71,-8720.2,-8932.27,-8986.41,-9038.4,-9084.23,-9210.2,11199.19,,
14940.0,2915254.86,1038628.85,-9158.73,-8720.23,-8932.3,-8986.44,-9038.43,-9084.26,-9210.23,11199.18,,
14941.0,2915255.47,1038628.06,-9158.74,-8720.26,-8932.33,-8986.47,-9038.46,-9084.29,-9210.26,11199.16,,
14942.0,2915256.08,1038627.27,-9158.76,-8720.29,-8932.36,-8986.5,-9038.48,-9084.32,-9210.29,11199.15,,
14943.0,2915256.69,1038626.48,-9158.78,-8720.32,-8932.39,-8986.53,-9038.51,-9084.35,-9210.32,11199.14,,
14944.0,2915257.3,1038625.68,-9158.79,-8720.35,-8932.42,-8986.56,-9038.54,-9084.37,-9210.35,11199.12,,
14945.0,2915257.91,1038624.89,-9158.81,-8720.37,-8932.44,-8986.59,-9038.57,-9084.4,-9210.37,11199.11,141.20816040951772,
14946.0,2915258.52,1038624.1,-9158.82,-8720.4,-8932.47,-8986.61,-9038.6,-9084.43,-9210.4,11199.1,,
14947.0,2915259.13,1038623.31,-9158.84,-8720.43,-8932.5,-8986.64,-9038.63,-9084.46,-9210.43,11199.09,,
14948.0,2915259.74,1038622.52,-9158.85,-8720.46,-8932.53,-8986.67,-9038.65,-9084.49,-9210.46,11199.070000000002,121.63216774646072,
14949.0,2915260.35,1038621.73,-9158.87,-8720.49,-8932.56,-8986.7,-9038.68,-9084.52,-9210.49,11199.06,,
14950.0,2915260.97,1038620.94,-9158.89,-8720.52,-8932.59,-8986.73,-9038.71,-9084.54,-9210.52,11199.05,118.81322480298051,
14951.0,2915261.58,1038620.14,-9158.9,-8720.54,-8932.61,-8986.76,-9038.74,-9084.57,-9210.55,11199.04,115.10683685877504,
14952.0,2915262.19,1038619.35,-9158.92,-8720.57,-8932.64,-8986.78,-9038.77,-9084.6,-9210.57,11199.02,,
14953.0,2915262.8,1038618.56,-9158.93,-8720.6,-8932.67,-8986.81,-9038.8,-9084.63,-9210.6,11199.01,,
14954.0,2915263.41,1038617.77,-9158.95,-8720.63,-8932.7,-8986.84,-9038.82,-9084.66,-9210.63,11199.0,128.15749863414638,
14955.0,2915264.03,1038616.98,-9158.96,-8720.66,-8932.73,-8986.87,-9038.85,-9084.69,-9210.66,11198.98,,
14956.0,2915264.64,1038616.19,-9158.98,-8720.69,-8932.76,-8986.9,-9038.88,-9084.71,-9210.69,11198.97,,
14957.0,2915265.25,1038615.4,-9159.0,-8720.71,-8932.79,-8986.93,-9038.91,-9084.74,-9210.72,11198.96,,
14958.0,2915265.87,1038614.61,-9159.01,-8720.74,-8932.81,-8986.95,-9038.94,-9084.77,-9210.74,11198.95,,
14959.0,2915266.48,1038613.82,-9159.03,-8720.77,-8932.84,-8986.98,-9038.97,-9084.8,-9210.77,11198.93,,
14960.0,2915267.09,1038613.03,-9159.04,-8720.8,-8932.87,-8987.01,-9039.0,-9084.83,-9210.8,11198.92,,
14961.0,2915267.71,1038612.24,-9159.06,-8720.83,-8932.9,-8987.04,-9039.02,-9084.86,-9210.83,11198.91,124.33365473396258,
