MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14737.0,2948872.71,1013149.5,-10820.68,-10464.03,-10669.51,-10682.3,-10704.3,-10749.07,-10921.45,12781.17,121.1082798471639,
14738.0,2948872.91,1013148.51,-10820.7,-10464.05,-10669.53,-10682.32,-10704.32,-10749.09,-10921.47,12781.17,115.68307603160429,
14739.0,2948873.1,1013147.53,-10820.72,-10464.06,-10669.54,-10682.33,-10704.33,-10749.11,-10921.48,12781.17,113.9003714030456,
14740.0,2948873.3,1013146.55,-10820.73,-10464.08,-10669.56,-10682.35,-10704.35,-10749.13,-10921.5,12781.17,123.53661263849784,
14741.0,2948873.49,1013145.57,-10820.75,-10464.1,-10669.58,-10682.37,-10704.37,-10749.15,-10921.52,12781.17,123.14152674784432,
14742.0,2948873.69,1013144.59,-10820.77,-10464.12,-10669.6,-10682.39,-10704.39,-10749.16,-10921.54,12781.17,121.6093643914074,
14743.0,2948873.88,1013143.61,-10820.79,-10464.14,-10669.62,-10682.41,-10704.41,-10749.18,-10921.56,12781.17,121.89845162847098,
14744.0,2948874.08,1013142.63,-10820.81,-10464.15,-10669.63,-10682.42,-10704.42,-10749.2,-10921.57,12781.17,123.53661263849784,
14745.0,2948874.28,1013141.65,-10820.82,-10464.17,-10669.65,-10682.44,-10704.44,-10749.22,-10921.59,12781.17,121.6093643914074,
14746.0,2948874.48,1013140.67,-10820.84,-10464.19,-10669.67,-10682.46,-10704.46,-10749.24,-10921.61,12781.17,117.48505314263384,
14747.0,2948874.68,1013139.69,-10820.86,-10464.21,-10669.69,-10682.48,-10704.48,-10749.25,-10921.63,12781.18,109.08225078531947,
14748.0,2948874.87,1013138.71,-10820.88,-10464.23,-10669.71,-10682.5,-10704.5,-10749.27,-10921.65,12781.18,110.80713796646543,
14749.0,2948875.08,1013137.73,-10820.9,-10464.24,-10669.72,-10682.51,-10704.51,-10749.29,-10921.66,12781.18,116.79124377368127,
14750.0,2948875.28,1013136.75,-10820.92,-10464.26,-10669.74,-10682.53,-10704.53,-10749.31,-10921.68,12781.18,121.6093643914074,
14751.0,2948875.48,1013135.77,-10820.94,-10464.28,-10669.76,-10682.55,-10704.55,-10749.33,-10921.7,12781.18,123.25716164266974,
14752.0,2948875.68,1013134.79,-10820.96,-10464.3,-10669.78,-10682.57,-10704.57,-10749.34,-10921.72,12781.18,122.02372276453188,
14753.0,2948875.88,1013133.82,-10820.98,-10464.32,-10669.8,-10682.59,-10704.59,-10749.36,-10921.74,12781.19,122.75607709842622,
14754.0,2948876.09,1013132.84,-10821.0,-10464.33,-10669.81,-10682.6,-10704.6,-10749.38,-10921.75,12781.19,118.66067457335902,
14755.0,2948876.29,1013131.86,-10821.02,-10464.35,-10669.83,-10682.62,-10704.62,-10749.4,-10921.77,12781.19,112.32966408166688,
14756.0,2948876.5,1013130.88,-10821.04,-10464.37,-10669.85,-10682.64,-10704.64,-10749.42,-10921.79,12781.19,113.9003714030456,
14757.0,2948876.7,1013129.9,-10821.06,-10464.39,-10669.87,-10682.66,-10704.66,-10749.43,-10921.81,12781.19,116.97433235715488,
14758.0,2948876.91,1013128.92,-10821.08,-10464.41,-10669.89,-10682.68,-10704.68,-10749.45,-10921.83,12781.2,118.71849202077172,
14759.0,2948877.11,1013127.94,-10821.1,-10464.42,-10669.9,-10682.69,-10704.69,-10749.47,-10921.84,12781.2,112.5705701125532,
14760.0,2948877.32,1013126.97,-10821.12,-10464.44,-10669.92,-10682.71,-10704.71,-10749.49,-10921.86,12781.2,108.72570985960776,
14761.0,2948877.53,1013125.99,-10821.15,-10464.46,-10669.94,-10682.73,-10704.73,-10749.51,-10921.88,12781.21,107.15500253822904,
14762.0,2948877.74,1013125.01,-10821.17,-10464.48,-10669.96,-10682.75,-10704.75,-10749.52,-10921.9,12781.21,113.9003714030456,
14763.0,2948877.95,1013124.03,-10821.19,-10464.5,-10669.98,-10682.77,-10704.77,-10749.54,-10921.92,12781.22,108.0897179380679,
14764.0,2948878.16,1013123.06,-10821.21,-10464.51,-10669.99,-10682.78,-10704.78,-10749.56,-10921.93,12781.22,103.06923625439728,
14765.0,2948878.37,1013122.08,-10821.23,-10464.53,-10670.01,-10682.8,-10704.8,-10749.58,-10921.95,12781.22,99.44600954986724,
14766.0,2948878.58,1013121.1,-10821.26,-10464.55,-10670.03,-10682.82,-10704.82,-10749.6,-10921.97,12781.23,109.08225078531947,
14767.0,2948878.79,1013120.12,-10821.28,-10464.57,-10670.05,-10682.84,-10704.84,-10749.61,-10921.99,12781.23,105.58429521685032,
14768.0,2948879.0,1013119.15,-10821.3,-10464.59,-10670.07,-10682.86,-10704.86,-10749.63,-10922.01,12781.240000000002,100.40963367341246,
14769.0,2948879.22,1013118.17,-10821.33,-10464.6,-10670.08,-10682.87,-10704.87,-10749.65,-10922.02,12781.240000000002,96.55513717923156,
14770.0,2948879.43,1013117.19,-10821.35,-10464.62,-10670.1,-10682.89,-10704.89,-10749.67,-10922.04,12781.25,,
14771.0,2948879.65,1013116.22,-10821.37,-10464.64,-10670.12,-10682.91,-10704.91,-10749.69,-10922.06,12781.25,104.26413016759336,
14772.0,2948879.86,1013115.24,-10821.4,-10464.66,-10670.14,-10682.93,-10704.93,-10749.7,-10922.08,12781.26,,
14773.0,2948880.08,1013114.26,-10821.42,-10464.68,-10670.16,-10682.95,-10704.95,-10749.72,-10922.1,12781.27,98.0005733645494,
14774.0,2948880.29,1013113.29,-10821.44,-10464.69,-10670.17,-10682.96,-10704.96,-10749.74,-10922.11,12781.27,96.55513717923156,
14775.0,2948880.51,1013112.31,-10821.47,-10464.71,-10670.19,-10682.98,-10704.98,-10749.76,-10922.13,12781.28,102.77051277609826,
14776.0,2948880.73,1013111.34,-10821.49,-10464.73,-10670.21,-10683.0,-10705.0,-10749.78,-10922.15,12781.28,104.26413016759336,
14777.0,2948880.95,1013110.36,-10821.52,-10464.75,-10670.23,-10683.02,-10705.02,-10749.79,-10922.17,12781.29,107.15500253822904,
14778.0,2948881.17,1013109.39,-10821.54,-10464.77,-10670.25,-10683.04,-10705.04,-10749.81,-10922.19,12781.29,108.80279978949136,
14779.0,2948881.39,1013108.41,-10821.56,-10464.78,-10670.26,-10683.05,-10705.05,-10749.83,-10922.2,12781.3,112.84038486714589,
14780.0,2948881.61,1013107.44,-10821.59,-10464.8,-10670.28,-10683.07,-10705.07,-10749.85,-10922.22,12781.31,,
14781.0,2948881.83,1013106.46,-10821.62,-10464.82,-10670.3,-10683.09,-10705.09,-10749.87,-10922.24,12781.320000000002,,
14782.0,2948882.05,1013105.49,-10821.64,-10464.84,-10670.32,-10683.11,-10705.11,-10749.88,-10922.26,12781.320000000002,,
14783.0,2948882.27,1013104.51,-10821.67,-10464.86,-10670.34,-10683.13,-10705.13,-10749.9,-10922.28,12781.33,,
14784.0,2948882.49,1013103.54,-10821.69,-10464.87,-10670.35,-10683.14,-10705.14,-10749.92,-10922.29,12781.34,,
14785.0,2948882.72,1013102.56,-10821.72,-10464.89,-10670.37,-10683.16,-10705.16,-10749.94,-10922.31,12781.35,118.71849202077172,
14786.0,2948882.94,1013101.59,-10821.74,-10464.91,-10670.39,-10683.18,-10705.18,-10749.96,-10922.33,12781.36,,
14787.0,2948883.17,1013100.61,-10821.77,-10464.93,-10670.41,-10683.2,-10705.2,-10749.97,-10922.35,12781.36,121.6093643914074,
14788.0,2948883.39,1013099.64,-10821.8,-10464.95,-10670.43,-10683.22,-10705.22,-10749.99,-10922.37,12781.37,122.85243951078075,
14789.0,2948883.62,1013098.67,-10821.82,-10464.96,-10670.44,-10683.23,-10705.23,-10750.01,-10922.38,12781.38,119.8555684865551,
14790.0,2948883.84,1013097.69,-10821.85,-10464.98,-10670.46,-10683.25,-10705.25,-10750.03,-10922.4,12781.39,117.78377662093288,
14791.0,2948884.07,1013096.72,-10821.88,-10465.0,-10670.48,-10683.27,-10705.27,-10750.05,-10922.42,12781.4,118.46794974864996,
14792.0,2948884.3,1013095.75,-10821.9,-10465.02,-10670.5,-10683.29,-10705.29,-10750.06,-10922.44,12781.41,121.6093643914074,
14793.0,2948884.53,1013094.77,-10821.93,-10465.04,-10670.52,-10683.31,-10705.31,-10750.08,-10922.46,12781.42,119.30630273613431,
14794.0,2948884.76,1013093.8,-10821.96,-10465.05,-10670.53,-10683.32,-10705.32,-10750.1,-10922.47,12781.43,118.71849202077172,
14795.0,2948884.99,1013092.83,-10821.99,-10465.07,-10670.55,-10683.34,-10705.34,-10750.12,-10922.49,12781.44,123.53661263849784,
14796.0,2948885.22,1013091.86,-10822.01,-10465.09,-10670.57,-10683.36,-10705.36,-10750.14,-10922.51,12781.45,116.79124377368127,
14797.0,2948885.45,1013090.88,-10822.04,-10465.11,-10670.59,-10683.38,-10705.38,-10750.15,-10922.53,12781.46,,
14798.0,2948885.68,1013089.91,-10822.07,-10465.13,-10670.61,-10683.4,-10705.4,-10750.17,-10922.55,12781.47,126.42748500913352,
14799.0,2948885.91,1013088.94,-10822.1,-10465.14,-10670.62,-10683.41,-10705.41,-10750.19,-10922.56,12781.48,119.94229465767415,
14800.0,2948886.15,1013087.97,-10822.13,-10465.16,-10670.64,-10683.43,-10705.43,-10750.21,-10922.58,12781.490000000002,118.71849202077172,
14801.0,2948886.38,1013086.99,-10822.16,-10465.18,-10670.66,-10683.45,-10705.45,-10750.23,-10922.6,12781.5,119.51830004331428,
14802.0,2948886.62,1013086.02,-10822.19,-10465.2,-10670.68,-10683.47,-10705.47,-10750.24,-10922.62,12781.51,123.53661263849784,
14803.0,2948886.85,1013085.05,-10822.22,-10465.22,-10670.7,-10683.49,-10705.49,-10750.26,-10922.64,12781.52,122.47662610259812,
14804.0,2948887.09,1013084.08,-10822.24,-10465.23,-10670.71,-10683.5,-10705.5,-10750.28,-10922.65,12781.53,118.71849202077172,
14805.0,2948887.32,1013083.11,-10822.27,-10465.25,-10670.73,-10683.52,-10705.52,-10750.3,-10922.67,12781.54,,
14806.0,2948887.56,1013082.14,-10822.3,-10465.27,-10670.75,-10683.54,-10705.54,-10750.32,-10922.69,12781.56,121.6093643914074,
14807.0,2948887.8,1013081.17,-10822.33,-10465.29,-10670.77,-10683.56,-10705.56,-10750.33,-10922.71,12781.570000000002,119.27739401242796,
14808.0,2948888.03,1013080.2,-10822.36,-10465.31,-10670.79,-10683.58,-10705.58,-10750.35,-10922.73,12781.58,118.71849202077172,
14809.0,2948888.27,1013079.22,-10822.39,-10465.32,-10670.8,-10683.59,-10705.59,-10750.37,-10922.74,12781.59,,
14810.0,2948888.51,1013078.25,-10822.42,-10465.34,-10670.82,-10683.61,-10705.61,-10750.39,-10922.76,12781.6,,
14811.0,2948888.74,1013077.28,-10822.45,-10465.36,-10670.84,-10683.63,-10705.63,-10750.41,-10922.78,12781.62,111.97312315595516,
14812.0,2948888.98,1013076.31,-10822.49,-10465.38,-10670.86,-10683.65,-10705.65,-10750.42,-10922.8,12781.63,113.31256068768302,
14813.0,2948889.22,1013075.34,-10822.52,-10465.4,-10670.88,-10683.67,-10705.67,-10750.44,-10922.82,12781.64,118.71849202077172,
14814.0,2948889.45,1013074.37,-10822.55,-10465.41,-10670.89,-10683.68,-10705.68,-10750.46,-10922.83,12781.66,117.62959676116564,
14815.0,2948889.69,1013073.4,-10822.58,-10465.43,-10670.91,-10683.7,-10705.7,-10750.48,-10922.85,12781.67,117.72595917352017,
14816.0,2948889.93,1013072.43,-10822.61,-10465.45,-10670.93,-10683.72,-10705.72,-10750.5,-10922.87,12781.68,118.71849202077172,
14817.0,2948890.16,1013071.46,-10822.64,-10465.47,-10670.95,-10683.74,-10705.74,-10750.51,-10922.89,12781.69,117.6970504498138,
14818.0,2948890.4,1013070.48,-10822.67,-10465.49,-10670.97,-10683.76,-10705.76,-10750.53,-10922.91,12781.71,113.9003714030456,
14819.0,2948890.64,1013069.51,-10822.7,-10465.51,-10670.99,-10683.78,-10705.78,-10750.56,-10922.93,12781.71,116.34797667685048,
14820.0,2948890.87,1013068.54,-10822.74,-10465.54,-10671.02,-10683.81,-10705.81,-10750.58,-10922.96,12781.72,117.7741403796974,
14821.0,2948891.11,1013067.57,-10822.77,-10465.56,-10671.04,-10683.83,-10705.83,-10750.61,-10922.98,12781.73,112.70547748984951,
14822.0,2948891.35,1013066.6,-10822.8,-10465.59,-10671.07,-10683.86,-10705.86,-10750.63,-10923.01,12781.73,116.51179277785316,
14823.0,2948891.58,1013065.63,-10822.83,-10465.61,-10671.09,-10683.88,-10705.88,-10750.66,-10923.03,12781.740000000002,118.71849202077172,
14824.0,2948891.82,1013064.66,-10822.86,-10465.64,-10671.12,-10683.91,-10705.91,-10750.68,-10923.06,12781.75,113.013837209384,
14825.0,2948892.05,1013063.69,-10822.9,-10465.66,-10671.14,-10683.93,-10705.93,-10750.71,-10923.08,12781.76,118.71849202077172,
14826.0,2948892.29,1013062.72,-10822.93,-10465.69,-10671.17,-10683.96,-10705.96,-10750.74,-10923.11,12781.76,,
14827.0,2948892.53,1013061.74,-10822.96,-10465.71,-10671.19,-10683.98,-10705.98,-10750.76,-10923.13,12781.77,107.15500253822904,
14828.0,2948892.76,1013060.77,-10823.0,-10465.74,-10671.22,-10684.01,-10706.01,-10750.79,-10923.16,12781.78,,
14829.0,2948893.0,1013059.8,-10823.03,-10465.77,-10671.25,-10684.04,-10706.04,-10750.81,-10923.19,12781.78,109.53515412338574,
14830.0,2948893.24,1013058.83,-10823.06,-10465.79,-10671.27,-10684.06,-10706.06,-10750.84,-10923.21,12781.79,111.97312315595516,
14831.0,2948893.47,1013057.86,-10823.1,-10465.82,-10671.3,-10684.09,-10706.09,-10750.86,-10923.24,12781.8,112.29111911672508,
14832.0,2948893.71,1013056.89,-10823.13,-10465.85,-10671.33,-10684.12,-10706.12,-10750.89,-10923.27,12781.81,112.96565600320676,
14833.0,2948893.94,1013055.92,-10823.16,-10465.87,-10671.35,-10684.14,-10706.14,-10750.92,-10923.29,12781.81,,
14834.0,2948894.18,1013054.95,-10823.2,-10465.9,-10671.38,-10684.17,-10706.17,-10750.94,-10923.32,12781.820000000002,101.37325779695767,
14835.0,2948894.42,1013053.98,-10823.23,-10465.92,-10671.4,-10684.19,-10706.19,-10750.97,-10923.34,12781.83,,
14836.0,2948894.65,1013053.0,-10823.27,-10465.95,-10671.43,-10684.22,-10706.22,-10751.0,-10923.37,12781.84,,
14837.0,2948894.89,1013052.03,-10823.3,-10465.98,-10671.46,-10684.25,-10706.25,-10751.02,-10923.4,12781.84,,
14838.0,2948895.13,1013051.06,-10823.33,-10466.0,-10671.48,-10684.27,-10706.27,-10751.05,-10923.42,12781.85,102.69342284621465,
14839.0,2948895.36,1013050.09,-10823.37,-10466.03,-10671.51,-10684.3,-10706.3,-10751.07,-10923.45,12781.86,,
14840.0,2948895.6,1013049.12,-10823.4,-10466.05,-10671.53,-10684.32,-10706.32,-10751.1,-10923.47,12781.87,111.97312315595516,
14841.0,2948895.83,1013048.15,-10823.44,-10466.08,-10671.56,-10684.35,-10706.35,-10751.13,-10923.5,12781.88,104.26413016759336,
14842.0,2948896.07,1013047.18,-10823.47,-10466.11,-10671.59,-10684.38,-10706.38,-10751.15,-10923.53,12781.89,101.8357973762594,
14843.0,2948896.31,1013046.21,-10823.51,-10466.13,-10671.61,-10684.4,-10706.4,-10751.18,-10923.55,12781.9,99.89891288793348,
14844.0,2948896.54,1013045.24,-10823.54,-10466.16,-10671.64,-10684.43,-10706.43,-10751.21,-10923.58,12781.91,99.44600954986724,
14845.0,2948896.78,1013044.26,-10823.58,-10466.19,-10671.67,-10684.46,-10706.46,-10751.23,-10923.61,12781.92,,
14846.0,2948897.01,1013043.29,-10823.62,-10466.21,-10671.69,-10684.48,-10706.48,-10751.26,-10923.63,12781.92,103.10778121933907,
14847.0,2948897.25,1013042.32,-10823.65,-10466.24,-10671.72,-10684.51,-10706.51,-10751.28,-10923.66,12781.93,109.08225078531947,
14848.0,2948897.49,1013041.35,-10823.69,-10466.26,-10671.74,-10684.53,-10706.53,-10751.31,-10923.68,12781.94,104.26413016759336,
14849.0,2948897.72,1013040.38,-10823.72,-10466.29,-10671.77,-10684.56,-10706.56,-10751.34,-10923.71,12781.95,101.9514322710848,
14850.0,2948897.96,1013039.41,-10823.76,-10466.32,-10671.8,-10684.59,-10706.59,-10751.36,-10923.74,12781.96,104.92903081283956,
14851.0,2948898.19,1013038.44,-10823.8,-10466.34,-10671.82,-10684.61,-10706.61,-10751.39,-10923.76,12781.97,97.53803378524768,
14852.0,2948898.43,1013037.47,-10823.83,-10466.37,-10671.85,-10684.64,-10706.64,-10751.41,-10923.79,12781.990000000002,95.54333184950907,
14853.0,2948898.66,1013036.5,-10823.87,-10466.39,-10671.87,-10684.66,-10706.66,-10751.44,-10923.81,12782.0,99.44600954986724,
14854.0,2948898.9,1013035.52,-10823.91,-10466.42,-10671.9,-10684.69,-10706.69,-10751.47,-10923.84,12782.01,,
14855.0,2948899.14,1013034.55,-10823.94,-10466.45,-10671.93,-10684.72,-10706.72,-10751.49,-10923.87,12782.02,,
14856.0,2948899.37,1013033.58,-10823.98,-10466.47,-10671.95,-10684.74,-10706.74,-10751.52,-10923.89,12782.03,97.1718566183005,
14857.0,2948899.61,1013032.61,-10824.02,-10466.5,-10671.98,-10684.77,-10706.77,-10751.55,-10923.92,12782.04,,
14858.0,2948899.84,1013031.64,-10824.06,-10466.53,-10672.01,-10684.8,-10706.8,-10751.57,-10923.95,12782.05,101.37325779695767,
14859.0,2948900.08,1013030.67,-10824.09,-10466.55,-10672.03,-10684.82,-10706.82,-10751.6,-10923.97,12782.06,,
14860.0,2948900.32,1013029.7,-10824.13,-10466.58,-10672.06,-10684.85,-10706.85,-10751.62,-10924.0,12782.070000000002,102.83796646474642,
14861.0,2948900.55,1013028.73,-10824.17,-10466.6,-10672.08,-10684.87,-10706.87,-10751.65,-10924.02,12782.09,105.76738380032393,
14862.0,2948900.79,1013027.76,-10824.21,-10466.63,-10672.11,-10684.9,-10706.9,-10751.68,-10924.05,12782.1,107.80063070100434,
14863.0,2948901.02,1013026.78,-10824.24,-10466.66,-10672.14,-10684.93,-10706.93,-10751.7,-10924.08,12782.11,103.70522817593712,
14864.0,2948901.26,1013025.81,-10824.28,-10466.68,-10672.16,-10684.95,-10706.95,-10751.73,-10924.1,12782.12,96.55513717923156,
14865.0,2948901.49,1013024.84,-10824.32,-10466.71,-10672.19,-10684.98,-10706.98,-10751.76,-10924.13,12782.13,95.52405936703818,
14866.0,2948901.73,1013023.87,-10824.36,-10466.74,-10672.22,-10685.01,-10707.01,-10751.78,-10924.16,12782.15,95.63005802062814,
14867.0,2948901.96,1013022.9,-10824.4,-10466.76,-10672.24,-10685.03,-10707.03,-10751.81,-10924.18,12782.16,101.37325779695767,
14868.0,2948902.2,1013021.93,-10824.44,-10466.79,-10672.27,-10685.06,-10707.06,-10751.83,-10924.21,12782.17,97.51876130277678,
14869.0,2948902.44,1013020.96,-10824.48,-10466.81,-10672.29,-10685.08,-10707.08,-10751.86,-10924.23,12782.18,96.55513717923156,
14870.0,2948902.67,1013019.99,-10824.52,-10466.84,-10672.32,-10685.11,-10707.11,-10751.89,-10924.26,12782.2,100.37108870847064,
14871.0,2948902.91,1013019.02,-10824.56,-10466.87,-10672.35,-10685.14,-10707.14,-10751.91,-10924.29,12782.21,102.4814255390347,
14872.0,2948903.14,1013018.04,-10824.6,-10466.89,-10672.37,-10685.16,-10707.16,-10751.94,-10924.31,12782.22,99.38819210245452,
14873.0,2948903.38,1013017.07,-10824.63,-10466.92,-10672.4,-10685.19,-10707.19,-10751.96,-10924.34,12782.240000000002,101.90325106490756,
14874.0,2948903.61,1013016.1,-10824.67,-10466.94,-10672.42,-10685.21,-10707.21,-10751.99,-10924.36,12782.25,97.60548747389583,
14875.0,2948903.85,1013015.13,-10824.71,-10466.97,-10672.45,-10685.24,-10707.24,-10752.02,-10924.39,12782.27,95.26388085368094,
14876.0,2948904.08,1013014.16,-10824.75,-10467.0,-10672.48,-10685.27,-10707.27,-10752.04,-10924.42,12782.28,89.80976831441498,
14877.0,2948904.32,1013013.19,-10824.8,-10467.02,-10672.5,-10685.29,-10707.29,-10752.07,-10924.44,12782.29,94.6278889321411,
14878.0,2948904.55,1013012.22,-10824.84,-10467.05,-10672.53,-10685.32,-10707.32,-10752.1,-10924.47,12782.31,98.28002436037752,
14879.0,2948904.79,1013011.25,-10824.88,-10467.08,-10672.56,-10685.35,-10707.35,-10752.12,-10924.5,12782.320000000002,93.5004487075932,
14880.0,2948905.02,1013010.28,-10824.92,-10467.1,-10672.58,-10685.37,-10707.37,-10752.15,-10924.52,12782.34,100.08200147140708,
14881.0,2948905.26,1013009.3,-10824.96,-10467.13,-10672.61,-10685.4,-10707.4,-10752.17,-10924.55,12782.35,92.33446351810348,
14882.0,2948905.5,1013008.33,-10825.0,-10467.15,-10672.63,-10685.42,-10707.42,-10752.2,-10924.57,12782.37,91.73701656150544,
14883.0,2948905.73,1013007.36,-10825.04,-10467.18,-10672.66,-10685.45,-10707.45,-10752.23,-10924.6,12782.38,99.44600954986724,
14884.0,2948905.97,1013006.39,-10825.08,-10467.21,-10672.69,-10685.48,-10707.48,-10752.25,-10924.63,12782.4,91.73701656150544,
14885.0,2948906.2,1013005.42,-10825.12,-10467.23,-10672.71,-10685.5,-10707.5,-10752.28,-10924.65,12782.41,87.9885187209145,
14886.0,2948906.44,1013004.45,-10825.16,-10467.26,-10672.74,-10685.53,-10707.53,-10752.3,-10924.68,12782.43,95.50478688456724,
14887.0,2948906.67,1013003.48,-10825.21,-10467.29,-10672.77,-10685.56,-10707.56,-10752.33,-10924.71,12782.44,95.8998727752208,
14888.0,2948906.91,1013002.51,-10825.25,-10467.31,-10672.79,-10685.58,-10707.58,-10752.36,-10924.73,12782.46,89.80976831441498,
14889.0,2948907.14,1013001.54,-10825.29,-10467.34,-10672.82,-10685.61,-10707.61,-10752.38,-10924.76,12782.47,92.19955614080716,
14890.0,2948907.38,1013000.57,-10825.33,-10467.36,-10672.84,-10685.63,-10707.63,-10752.41,-10924.78,12782.490000000002,92.8933655097597,
14891.0,2948907.61,1012999.59,-10825.37,-10467.39,-10672.87,-10685.66,-10707.66,-10752.44,-10924.81,12782.51,89.61704348970594,
14892.0,2948907.85,1012998.62,-10825.42,-10467.42,-10672.9,-10685.69,-10707.69,-10752.46,-10924.84,12782.52,86.9188959437793,
14893.0,2948908.08,1012997.65,-10825.46,-10467.44,-10672.92,-10685.71,-10707.71,-10752.49,-10924.86,12782.54,89.40504618252598,
14894.0,2948908.32,1012996.68,-10825.5,-10467.47,-10672.95,-10685.74,-10707.74,-10752.51,-10924.89,12782.56,88.16197106315265,
14895.0,2948908.55,1012995.71,-10825.55,-10467.49,-10672.97,-10685.76,-10707.76,-10752.54,-10924.91,12782.570000000002,91.73701656150544,
14896.0,2948908.79,1012994.74,-10825.59,-10467.52,-10673.0,-10685.79,-10707.79,-10752.57,-10924.94,12782.59,93.4811762251223,
14897.0,2948909.02,1012993.77,-10825.63,-10467.55,-10673.03,-10685.82,-10707.82,-10752.59,-10924.97,12782.61,89.80976831441498,
14898.0,2948909.26,1012992.8,-10825.68,-10467.57,-10673.05,-10685.84,-10707.84,-10752.62,-10924.99,12782.62,,
14899.0,2948909.49,1012991.83,-10825.72,-10467.6,-10673.08,-10685.87,-10707.87,-10752.65,-10925.02,12782.64,85.73363827181868,
14900.0,2948909.73,1012990.85,-10825.76,-10467.63,-10673.11,-10685.9,-10707.9,-10752.67,-10925.05,12782.66,89.14486766916878,
14901.0,2948909.96,1012989.88,-10825.81,-10467.65,-10673.13,-10685.92,-10707.92,-10752.7,-10925.07,12782.68,88.44142205898076,
14902.0,2948910.2,1012988.91,-10825.85,-10467.68,-10673.16,-10685.95,-10707.95,-10752.72,-10925.1,12782.69,,
14903.0,2948910.43,1012987.94,-10825.89,-10467.7,-10673.18,-10685.97,-10707.97,-10752.75,-10925.12,12782.71,82.65967731770941,
14904.0,2948910.67,1012986.97,-10825.94,-10467.73,-10673.21,-10686.0,-10708.0,-10752.78,-10925.15,12782.73,78.94008820082485,
14905.0,2948910.9,1012986.0,-10825.98,-10467.76,-10673.24,-10686.03,-10708.03,-10752.8,-10925.18,12782.75,86.9188959437793,
14906.0,2948911.14,1012985.03,-10826.03,-10467.78,-10673.26,-10686.05,-10708.05,-10752.83,-10925.2,12782.76,86.52381005312577,
14907.0,2948911.37,1012984.06,-10826.07,-10467.81,-10673.29,-10686.08,-10708.08,-10752.85,-10925.23,12782.78,86.9188959437793,
14908.0,2948911.61,1012983.09,-10826.11,-10467.83,-10673.31,-10686.1,-10708.1,-10752.88,-10925.25,12782.8,86.89962346130841,
14909.0,2948911.84,1012982.12,-10826.16,-10467.86,-10673.34,-10686.13,-10708.13,-10752.91,-10925.28,12782.820000000002,90.18558172259762,
14910.0,2948912.08,1012981.15,-10826.2,-10467.89,-10673.37,-10686.16,-10708.16,-10752.93,-10925.31,12782.84,89.80976831441498,
14911.0,2948912.31,1012980.17,-10826.25,-10467.91,-10673.39,-10686.18,-10708.18,-10752.96,-10925.33,12782.85,85.21328124510426,
14912.0,2948912.55,1012979.2,-10826.29,-10467.94,-10673.42,-10686.21,-10708.21,-10752.99,-10925.36,12782.87,84.99164769668886,
14913.0,2948912.79,1012978.23,-10826.33,-10467.97,-10673.45,-10686.24,-10708.24,-10753.01,-10925.39,12782.89,85.9938167851759,
14914.0,2948913.02,1012977.26,-10826.38,-10467.99,-10673.47,-10686.26,-10708.26,-10753.04,-10925.41,12782.91,85.28073493375243,
14915.0,2948913.26,1012976.29,-10826.42,-10468.02,-10673.5,-10686.29,-10708.29,-10753.06,-10925.44,12782.93,89.17377639287514,
14916.0,2948913.49,1012975.32,-10826.47,-10468.04,-10673.52,-10686.31,-10708.31,-10753.09,-10925.46,12782.94,86.00345302641134,
14917.0,2948913.73,1012974.35,-10826.51,-10468.07,-10673.55,-10686.34,-10708.34,-10753.12,-10925.49,12782.96,86.9188959437793,
14918.0,2948913.96,1012973.38,-10826.56,-10468.1,-10673.58,-10686.37,-10708.37,-10753.14,-10925.52,12782.98,89.80976831441498,
14919.0,2948914.2,1012972.41,-10826.6,-10468.12,-10673.6,-10686.39,-10708.39,-10753.17,-10925.54,12783.0,,
14920.0,2948914.44,1012971.44,-10826.65,-10468.15,-10673.63,-10686.42,-10708.42,-10753.19,-10925.57,12783.02,89.29904752893601,
14921.0,2948914.67,1012970.47,-10826.69,-10468.18,-10673.66,-10686.45,-10708.45,-10753.22,-10925.6,12783.04,87.73797644879274,
14922.0,2948914.91,1012969.5,-10826.74,-10468.2,-10673.68,-10686.47,-10708.47,-10753.25,-10925.62,12783.06,86.9188959437793,
14923.0,2948915.15,1012968.53,-10826.78,-10468.23,-10673.71,-10686.5,-10708.5,-10753.27,-10925.65,12783.070000000002,88.6534193661607,
14924.0,2948915.38,1012967.55,-10826.83,-10468.25,-10673.73,-10686.52,-10708.52,-10753.3,-10925.67,12783.09,91.73701656150544,
14925.0,2948915.62,1012966.58,-10826.87,-10468.28,-10673.76,-10686.55,-10708.55,-10753.33,-10925.7,12783.11,90.13740051642036,
14926.0,2948915.85,1012965.61,-10826.92,-10468.31,-10673.79,-10686.58,-10708.58,-10753.35,-10925.73,12783.13,84.71219670086073,
14927.0,2948916.09,1012964.64,-10826.96,-10468.33,-10673.81,-10686.6,-10708.6,-10753.38,-10925.75,12783.15,82.72713100635758,
14928.0,2948916.33,1012963.67,-10827.01,-10468.36,-10673.84,-10686.63,-10708.63,-10753.4,-10925.78,12783.17,88.93287036198883,
14929.0,2948916.56,1012962.7,-10827.05,-10468.38,-10673.86,-10686.65,-10708.65,-10753.43,-10925.8,12783.19,,
