MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14828.0,2947531.85,1012876.19,-10882.97,-10501.61,-10707.09,-10719.88,-10741.88,-10786.65,-10959.03,12805.88,91.42399248589044,
14829.0,2947532.13,1012875.23,-10883.04,-10501.63,-10707.11,-10719.9,-10741.9,-10786.68,-10959.05,12805.93,89.93135587387592,
14830.0,2947532.41,1012874.27,-10883.1,-10501.65,-10707.13,-10719.92,-10741.92,-10786.7,-10959.07,12805.97,,
14831.0,2947532.69,1012873.32,-10883.17,-10501.67,-10707.15,-10719.94,-10741.94,-10786.72,-10959.09,12806.01,87.82107652585536,
14832.0,2947532.97,1012872.36,-10883.23,-10501.7,-10707.18,-10719.97,-10741.97,-10786.74,-10959.12,12806.05,,
14833.0,2947533.25,1012871.4,-10883.29,-10501.72,-10707.2,-10719.99,-10741.99,-10786.76,-10959.14,12806.09,,
14834.0,2947533.53,1012870.44,-10883.36,-10501.74,-10707.22,-10720.01,-10742.01,-10786.79,-10959.16,12806.14,92.65927795790248,
14835.0,2947533.81,1012869.49,-10883.42,-10501.76,-10707.24,-10720.03,-10742.03,-10786.81,-10959.18,12806.18,91.35965470088982,
14836.0,2947534.09,1012868.53,-10883.49,-10501.78,-10707.26,-10720.05,-10742.05,-10786.83,-10959.2,12806.22,89.54532916387215,
14837.0,2947534.37,1012867.57,-10883.55,-10501.81,-10707.29,-10720.08,-10742.08,-10786.85,-10959.23,12806.26,89.04349444086726,
14838.0,2947534.65,1012866.61,-10883.61,-10501.83,-10707.31,-10720.1,-10742.1,-10786.87,-10959.25,12806.3,90.1243692288778,
14839.0,2947534.94,1012865.66,-10883.68,-10501.85,-10707.33,-10720.12,-10742.12,-10786.9,-10959.27,12806.35,,
14840.0,2947535.22,1012864.7,-10883.74,-10501.87,-10707.35,-10720.14,-10742.14,-10786.92,-10959.29,12806.39,103.0433964570036,
14841.0,2947535.5,1012863.74,-10883.8,-10501.89,-10707.37,-10720.16,-10742.16,-10786.94,-10959.31,12806.43,98.96438088796388,
14842.0,2947535.78,1012862.78,-10883.87,-10501.92,-10707.4,-10720.19,-10742.19,-10786.96,-10959.34,12806.47,94.88536531892416,
14843.0,2947536.07,1012861.83,-10883.93,-10501.94,-10707.42,-10720.21,-10742.21,-10786.98,-10959.36,12806.51,94.1905172409174,
14844.0,2947536.35,1012860.87,-10883.99,-10501.96,-10707.44,-10720.23,-10742.23,-10787.01,-10959.38,12806.55,99.6720965229708,
14845.0,2947536.63,1012859.91,-10884.06,-10501.98,-10707.46,-10720.25,-10742.25,-10787.03,-10959.4,12806.59,102.50295906299836,
14846.0,2947536.92,1012858.96,-10884.12,-10502.0,-10707.48,-10720.27,-10742.27,-10787.05,-10959.42,12806.63,100.86877932398244,
14847.0,2947537.2,1012858.0,-10884.18,-10502.03,-10707.51,-10720.3,-10742.3,-10787.07,-10959.45,12806.67,97.71622785895173,
14848.0,2947537.49,1012857.04,-10884.24,-10502.05,-10707.53,-10720.32,-10742.32,-10787.09,-10959.47,12806.72,95.47727294092994,
14849.0,2947537.77,1012856.09,-10884.31,-10502.07,-10707.55,-10720.34,-10742.34,-10787.12,-10959.49,12806.76,94.43500082391978,
14850.0,2947538.06,1012855.13,-10884.37,-10502.09,-10707.57,-10720.36,-10742.36,-10787.14,-10959.51,12806.8,92.1703107918977,
14851.0,2947538.34,1012854.17,-10884.43,-10502.11,-10707.59,-10720.38,-10742.38,-10787.16,-10959.53,12806.84,91.61700584089232,
14852.0,2947538.63,1012853.22,-10884.49,-10502.14,-10707.62,-10720.41,-10742.41,-10787.18,-10959.56,12806.88,96.08204811993582,
14853.0,2947538.91,1012852.26,-10884.56,-10502.16,-10707.64,-10720.43,-10742.43,-10787.2,-10959.58,12806.92,99.92944766297327,
14854.0,2947539.2,1012851.31,-10884.62,-10502.18,-10707.66,-10720.45,-10742.45,-10787.23,-10959.6,12806.96,103.0305289000035,
14855.0,2947539.49,1012850.35,-10884.68,-10502.2,-10707.68,-10720.47,-10742.47,-10787.25,-10959.62,12807.0,103.19780714100511,
14856.0,2947539.77,1012849.39,-10884.74,-10502.22,-10707.7,-10720.49,-10742.49,-10787.27,-10959.64,12807.04,,
14857.0,2947540.06,1012848.44,-10884.81,-10502.25,-10707.73,-10720.52,-10742.52,-10787.29,-10959.67,12807.08,106.67204753103896,
14858.0,2947540.35,1012847.48,-10884.87,-10502.27,-10707.75,-10720.54,-10742.54,-10787.31,-10959.69,12807.12,109.76026121106904,
14859.0,2947540.63,1012846.53,-10884.93,-10502.29,-10707.77,-10720.56,-10742.56,-10787.34,-10959.71,12807.16,104.58750329701866,
14860.0,2947540.92,1012845.57,-10884.99,-10502.31,-10707.79,-10720.58,-10742.58,-10787.36,-10959.73,12807.2,101.92391899799271,
14861.0,2947541.21,1012844.61,-10885.05,-10502.33,-10707.81,-10720.6,-10742.6,-10787.38,-10959.75,12807.240000000002,107.52130629304725,
14862.0,2947541.49,1012843.66,-10885.12,-10502.36,-10707.84,-10720.63,-10742.63,-10787.4,-10959.78,12807.28,,
14863.0,2947541.78,1012842.7,-10885.18,-10502.38,-10707.86,-10720.65,-10742.65,-10787.42,-10959.8,12807.320000000002,,
14864.0,2947542.07,1012841.75,-10885.24,-10502.4,-10707.88,-10720.67,-10742.67,-10787.45,-10959.82,12807.36,,
14865.0,2947542.36,1012840.79,-10885.3,-10502.42,-10707.9,-10720.69,-10742.69,-10787.47,-10959.84,12807.4,,
14866.0,2947542.64,1012839.83,-10885.36,-10502.44,-10707.92,-10720.71,-10742.71,-10787.49,-10959.86,12807.44,,
14867.0,2947542.93,1012838.88,-10885.42,-10502.47,-10707.95,-10720.74,-10742.74,-10787.51,-10959.89,12807.48,,
14868.0,2947543.22,1012837.92,-10885.49,-10502.49,-10707.97,-10720.76,-10742.76,-10787.53,-10959.91,12807.52,121.13518159917984,
14869.0,2947543.51,1012836.97,-10885.55,-10502.51,-10707.99,-10720.78,-10742.78,-10787.55,-10959.93,12807.56,115.85948322912846,
14870.0,2947543.79,1012836.01,-10885.61,-10502.53,-10708.01,-10720.8,-10742.8,-10787.58,-10959.95,12807.6,117.1076362581406,
14871.0,2947544.08,1012835.06,-10885.67,-10502.55,-10708.03,-10720.82,-10742.82,-10787.6,-10959.97,12807.64,120.37599573617244,
14872.0,2947544.37,1012834.1,-10885.73,-10502.57,-10708.05,-10720.84,-10742.84,-10787.62,-10959.99,12807.68,122.10024837418923,
14873.0,2947544.66,1012833.14,-10885.79,-10502.6,-10708.08,-10720.87,-10742.87,-10787.64,-10960.02,12807.72,128.10939749324777,
14874.0,2947544.95,1012832.19,-10885.86,-10502.62,-10708.1,-10720.89,-10742.89,-10787.66,-10960.04,12807.76,129.89798791626518,
14875.0,2947545.23,1012831.23,-10885.92,-10502.64,-10708.12,-10720.91,-10742.91,-10787.69,-10960.06,12807.8,125.88331013222609,
14876.0,2947545.52,1012830.28,-10885.98,-10502.66,-10708.14,-10720.93,-10742.93,-10787.71,-10960.08,12807.84,113.5433229691059,
14877.0,2947545.81,1012829.32,-10886.04,-10502.68,-10708.16,-10720.95,-10742.95,-10787.73,-10960.1,12807.88,115.33191339212333,
14878.0,2947546.1,1012828.37,-10886.1,-10502.71,-10708.19,-10720.98,-10742.98,-10787.75,-10960.13,12807.91,114.54699241511564,
14879.0,2947546.39,1012827.41,-10886.16,-10502.73,-10708.21,-10721.0,-10743.0,-10787.77,-10960.15,12807.95,111.96061345809048,
14880.0,2947546.68,1012826.46,-10886.22,-10502.75,-10708.23,-10721.02,-10743.02,-10787.8,-10960.17,12807.990000000002,123.56714987220352,
14881.0,2947546.97,1012825.5,-10886.29,-10502.77,-10708.25,-10721.04,-10743.04,-10787.82,-10960.19,12808.03,143.8850223754014,
14882.0,2947547.26,1012824.54,-10886.35,-10502.79,-10708.27,-10721.06,-10743.06,-10787.84,-10960.21,12808.070000000002,119.1407102641604,
14883.0,2947547.54,1012823.59,-10886.41,-10502.82,-10708.3,-10721.09,-10743.09,-10787.86,-10960.24,12808.11,130.09100127126706,
14884.0,2947547.83,1012822.63,-10886.47,-10502.84,-10708.32,-10721.11,-10743.11,-10787.88,-10960.26,12808.15,133.0505393812959,
14885.0,2947548.12,1012821.68,-10886.53,-10502.86,-10708.34,-10721.13,-10743.13,-10787.91,-10960.28,12808.19,,
14886.0,2947548.41,1012820.72,-10886.59,-10502.88,-10708.36,-10721.15,-10743.15,-10787.93,-10960.3,12808.23,117.30064961314248,
14887.0,2947548.7,1012819.77,-10886.65,-10502.9,-10708.38,-10721.17,-10743.17,-10787.95,-10960.32,12808.27,111.74186498908834,
14888.0,2947548.99,1012818.81,-10886.71,-10502.93,-10708.41,-10721.2,-10743.2,-10787.97,-10960.35,12808.31,106.1830803650342,
14889.0,2947549.28,1012817.86,-10886.77,-10502.95,-10708.43,-10721.22,-10743.22,-10787.99,-10960.37,12808.35,109.30989671606466,
14890.0,2947549.57,1012816.9,-10886.84,-10502.97,-10708.45,-10721.24,-10743.24,-10788.02,-10960.39,12808.39,118.63887554115551,
14891.0,2947549.86,1012815.95,-10886.9,-10502.99,-10708.47,-10721.26,-10743.26,-10788.04,-10960.41,12808.42,,
14892.0,2947550.15,1012814.99,-10886.96,-10503.01,-10708.49,-10721.28,-10743.28,-10788.06,-10960.43,12808.46,119.97710146916856,
14893.0,2947550.44,1012814.04,-10887.02,-10503.04,-10708.52,-10721.31,-10743.31,-10788.08,-10960.46,12808.5,119.51386941716405,
14894.0,2947550.73,1012813.08,-10887.08,-10503.06,-10708.54,-10721.33,-10743.33,-10788.1,-10960.48,12808.54,114.77860844111792,
14895.0,2947551.02,1012812.13,-10887.14,-10503.08,-10708.56,-10721.35,-10743.35,-10788.13,-10960.5,12808.58,113.73633632410775,
14896.0,2947551.31,1012811.17,-10887.2,-10503.1,-10708.58,-10721.37,-10743.37,-10788.15,-10960.52,12808.62,109.5286451850668,
14897.0,2947551.6,1012810.22,-10887.26,-10503.12,-10708.6,-10721.39,-10743.39,-10788.17,-10960.54,12808.66,107.05807424104272,
14898.0,2947551.89,1012809.26,-10887.32,-10503.15,-10708.63,-10721.42,-10743.42,-10788.19,-10960.57,12808.7,107.58564407804786,
14899.0,2947552.18,1012808.31,-10887.38,-10503.17,-10708.65,-10721.44,-10743.44,-10788.21,-10960.59,12808.73,108.58931352405764,
14900.0,2947552.47,1012807.35,-10887.44,-10503.19,-10708.67,-10721.46,-10743.46,-10788.24,-10960.61,12808.77,109.99187723707132,
14901.0,2947552.76,1012806.4,-10887.5,-10503.21,-10708.69,-10721.48,-10743.48,-10788.26,-10960.63,12808.81,108.0617436870525,
14902.0,2947553.05,1012805.44,-10887.56,-10503.23,-10708.71,-10721.5,-10743.5,-10788.28,-10960.65,12808.85,99.80077209297204,
14903.0,2947553.35,1012804.49,-10887.62,-10503.26,-10708.74,-10721.53,-10743.53,-10788.3,-10960.68,12808.89,98.3081354809575,
14904.0,2947553.64,1012803.53,-10887.69,-10503.28,-10708.76,-10721.55,-10743.55,-10788.32,-10960.7,12808.93,87.3321093598506,
14905.0,2947553.93,1012802.58,-10887.75,-10503.3,-10708.78,-10721.57,-10743.57,-10788.35,-10960.72,12808.97,85.18322734082967,
14906.0,2947554.22,1012801.62,-10887.81,-10503.32,-10708.8,-10721.59,-10743.59,-10788.37,-10960.74,12809.0,85.76226740583532,
14907.0,2947554.51,1012800.67,-10887.87,-10503.34,-10708.82,-10721.61,-10743.61,-10788.39,-10960.76,12809.04,98.06365189795513,
14908.0,2947554.8,1012799.71,-10887.93,-10503.37,-10708.85,-10721.64,-10743.64,-10788.41,-10960.79,12809.08,103.19780714100511,
14909.0,2947555.09,1012798.76,-10887.99,-10503.39,-10708.87,-10721.66,-10743.66,-10788.43,-10960.81,12809.12,106.31175593503546,
14910.0,2947555.38,1012797.8,-10888.05,-10503.41,-10708.89,-10721.68,-10743.68,-10788.45,-10960.83,12809.16,110.71246042907832,
14911.0,2947555.68,1012796.85,-10888.11,-10503.43,-10708.91,-10721.7,-10743.7,-10788.48,-10960.85,12809.2,,
14912.0,2947555.97,1012795.9,-10888.17,-10503.45,-10708.93,-10721.72,-10743.72,-10788.5,-10960.87,12809.23,,
14913.0,2947556.26,1012794.94,-10888.23,-10503.47,-10708.95,-10721.74,-10743.74,-10788.52,-10960.89,12809.27,,
14914.0,2947556.55,1012793.99,-10888.29,-10503.5,-10708.98,-10721.77,-10743.77,-10788.54,-10960.92,12809.31,,
14915.0,2947556.84,1012793.03,-10888.35,-10503.52,-10709.0,-10721.79,-10743.79,-10788.56,-10960.94,12809.35,74.91491685472965,
14916.0,2947557.14,1012792.08,-10888.41,-10503.54,-10709.02,-10721.81,-10743.81,-10788.59,-10960.96,12809.39,74.32300923272389,
14917.0,2947557.43,1012791.12,-10888.47,-10503.56,-10709.04,-10721.83,-10743.83,-10788.61,-10960.98,12809.43,75.91858630073943,
14918.0,2947557.72,1012790.17,-10888.53,-10503.58,-10709.06,-10721.85,-10743.85,-10788.63,-10961.0,12809.46,75.26234089373303,
14919.0,2947558.01,1012789.21,-10888.59,-10503.61,-10709.09,-10721.88,-10743.88,-10788.65,-10961.03,12809.5,72.67596193670785,
14920.0,2947558.31,1012788.26,-10888.65,-10503.63,-10709.11,-10721.9,-10743.9,-10788.67,-10961.05,12809.54,67.37452845265621,
14921.0,2947558.6,1012787.31,-10888.71,-10503.65,-10709.13,-10721.92,-10743.92,-10788.7,-10961.07,12809.58,65.50873268763803,
14922.0,2947558.89,1012786.35,-10888.77,-10503.67,-10709.15,-10721.94,-10743.94,-10788.72,-10961.09,12809.62,67.42599868065672,
14923.0,2947559.18,1012785.4,-10888.83,-10503.69,-10709.17,-10721.96,-10743.96,-10788.74,-10961.11,12809.65,66.69254793164957,
14924.0,2947559.48,1012784.44,-10888.89,-10503.72,-10709.2,-10721.99,-10743.99,-10788.76,-10961.14,12809.69,63.50139379561848,
14925.0,2947559.77,1012783.49,-10888.95,-10503.74,-10709.22,-10722.01,-10744.01,-10788.78,-10961.16,12809.73,,
14926.0,2947560.06,1012782.53,-10889.01,-10503.76,-10709.24,-10722.03,-10744.03,-10788.81,-10961.18,12809.77,67.14291242665395,
14927.0,2947560.36,1012781.58,-10889.07,-10503.78,-10709.26,-10722.05,-10744.05,-10788.83,-10961.2,12809.8,70.90023907069055,
14928.0,2947560.65,1012780.63,-10889.13,-10503.8,-10709.28,-10722.07,-10744.07,-10788.85,-10961.22,12809.84,79.68878050177614,
14929.0,2947560.94,1012779.67,-10889.19,-10503.83,-10709.31,-10722.1,-10744.1,-10788.87,-10961.25,12809.88,77.7329118377571,
14930.0,2947561.24,1012778.72,-10889.25,-10503.85,-10709.33,-10722.12,-10744.12,-10788.89,-10961.27,12809.92,75.33954623573379,
14931.0,2947561.53,1012777.76,-10889.3,-10503.87,-10709.35,-10722.14,-10744.14,-10788.92,-10961.29,12809.95,,
14932.0,2947561.82,1012776.81,-10889.36,-10503.89,-10709.37,-10722.16,-10744.16,-10788.94,-10961.31,12809.990000000002,,
14933.0,2947562.12,1012775.86,-10889.42,-10503.91,-10709.39,-10722.18,-10744.18,-10788.96,-10961.33,12810.03,63.46279112461811,
14934.0,2947562.41,1012774.9,-10889.48,-10503.94,-10709.42,-10722.21,-10744.21,-10788.98,-10961.36,12810.070000000002,65.30285177563603,
14935.0,2947562.71,1012773.95,-10889.54,-10503.96,-10709.44,-10722.23,-10744.23,-10789.0,-10961.38,12810.1,65.88189184064167,
14936.0,2947563.0,1012772.99,-10889.6,-10503.98,-10709.46,-10722.25,-10744.25,-10789.03,-10961.4,12810.14,68.17231698666399,
14937.0,2947563.29,1012772.04,-10889.66,-10504.0,-10709.48,-10722.27,-10744.27,-10789.05,-10961.42,12810.18,68.95723796367163,
14938.0,2947563.59,1012771.09,-10889.72,-10504.02,-10709.5,-10722.29,-10744.29,-10789.07,-10961.44,12810.22,67.02710441365284,
14939.0,2947563.88,1012770.13,-10889.78,-10504.05,-10709.53,-10722.32,-10744.32,-10789.09,-10961.47,12810.25,68.00503874566235,
14940.0,2947564.18,1012769.18,-10889.84,-10504.07,-10709.55,-10722.34,-10744.34,-10789.11,-10961.49,12810.29,73.22926688771324,
14941.0,2947564.47,1012768.22,-10889.9,-10504.09,-10709.57,-10722.36,-10744.36,-10789.14,-10961.51,12810.33,72.58588903770696,
14942.0,2947564.77,1012767.27,-10889.96,-10504.11,-10709.59,-10722.38,-10744.38,-10789.16,-10961.53,12810.37,,
14943.0,2947565.06,1012766.32,-10890.02,-10504.13,-10709.61,-10722.4,-10744.4,-10789.18,-10961.55,12810.4,64.64660636862963,
14944.0,2947565.36,1012765.36,-10890.08,-10504.16,-10709.64,-10722.43,-10744.43,-10789.2,-10961.58,12810.44,61.60986291660006,
14945.0,2947565.65,1012764.41,-10890.13,-10504.18,-10709.66,-10722.45,-10744.45,-10789.22,-10961.6,12810.48,59.10068930157562,
14946.0,2947565.95,1012763.46,-10890.19,-10504.2,-10709.68,-10722.47,-10744.47,-10789.25,-10961.62,12810.51,57.14482063755657,
14947.0,2947566.24,1012762.5,-10890.25,-10504.22,-10709.7,-10722.49,-10744.49,-10789.27,-10961.64,12810.55,,
14948.0,2947566.54,1012761.55,-10890.31,-10504.24,-10709.72,-10722.51,-10744.51,-10789.29,-10961.66,12810.59,,
14949.0,2947566.83,1012760.6,-10890.37,-10504.27,-10709.75,-10722.54,-10744.54,-10789.31,-10961.69,12810.63,64.36352011462688,
14950.0,2947567.13,1012759.64,-10890.43,-10504.29,-10709.77,-10722.56,-10744.56,-10789.33,-10961.71,12810.66,60.876412167592925,
14951.0,2947567.42,1012758.69,-10890.49,-10504.31,-10709.79,-10722.58,-10744.58,-10789.35,-10961.73,12810.7,59.88561027858328,
14952.0,2947567.72,1012757.73,-10890.55,-10504.33,-10709.81,-10722.6,-10744.6,-10789.38,-10961.75,12810.740000000002,60.54185568558966,
14953.0,2947568.01,1012756.78,-10890.61,-10504.35,-10709.83,-10722.62,-10744.62,-10789.4,-10961.77,12810.77,60.73486904059155,
14954.0,2947568.31,1012755.83,-10890.66,-10504.37,-10709.85,-10722.64,-10744.64,-10789.42,-10961.79,12810.81,,
14955.0,2947568.6,1012754.87,-10890.72,-10504.4,-10709.88,-10722.67,-10744.67,-10789.44,-10961.82,12810.85,63.01242662961373,
14956.0,2947568.9,1012753.92,-10890.78,-10504.42,-10709.9,-10722.69,-10744.69,-10789.46,-10961.84,12810.88,65.67601092863968,
14957.0,2947569.19,1012752.97,-10890.84,-10504.44,-10709.92,-10722.71,-10744.71,-10789.49,-10961.86,12810.92,65.88189184064167,
14958.0,2947569.49,1012752.01,-10890.9,-10504.46,-10709.94,-10722.73,-10744.73,-10789.51,-10961.88,12810.96,,
14959.0,2947569.78,1012751.06,-10890.96,-10504.48,-10709.96,-10722.75,-10744.75,-10789.53,-10961.9,12810.990000000002,,
14960.0,2947570.08,1012750.11,-10891.01,-10504.51,-10709.99,-10722.78,-10744.78,-10789.55,-10961.93,12811.03,,
14961.0,2947570.38,1012749.15,-10891.07,-10504.53,-10710.01,-10722.8,-10744.8,-10789.57,-10961.95,12811.06,,
14962.0,2947570.67,1012748.2,-10891.13,-10504.55,-10710.03,-10722.82,-10744.82,-10789.6,-10961.97,12811.1,,
14963.0,2947570.97,1012747.24,-10891.19,-10504.57,-10710.05,-10722.84,-10744.84,-10789.62,-10961.99,12811.14,,
14964.0,2947571.26,1012746.29,-10891.25,-10504.59,-10710.07,-10722.86,-10744.86,-10789.64,-10962.01,12811.17,,
14965.0,2947571.56,1012745.34,-10891.31,-10504.62,-10710.1,-10722.89,-10744.89,-10789.66,-10962.04,12811.21,66.03630252464318,
14966.0,2947571.85,1012744.38,-10891.36,-10504.64,-10710.12,-10722.91,-10744.91,-10789.68,-10962.06,12811.240000000002,67.69621737765935,
14967.0,2947572.15,1012743.43,-10891.42,-10504.66,-10710.14,-10722.93,-10744.93,-10789.71,-10962.08,12811.28,68.10797920166334,
14968.0,2947572.44,1012742.48,-10891.48,-10504.68,-10710.16,-10722.95,-10744.95,-10789.73,-10962.1,12811.320000000002,66.55100480464819,
14969.0,2947572.74,1012741.52,-10891.54,-10504.7,-10710.18,-10722.97,-10744.97,-10789.75,-10962.12,12811.35,66.69254793164957,
14970.0,2947573.03,1012740.57,-10891.6,-10504.73,-10710.21,-10723.0,-10745.0,-10789.77,-10962.15,12811.39,63.30838044061661,
14971.0,2947573.33,1012739.62,-10891.65,-10504.75,-10710.23,-10723.02,-10745.02,-10789.79,-10962.17,12811.42,61.60986291660006,
14972.0,2947573.62,1012738.66,-10891.71,-10504.77,-10710.25,-10723.04,-10745.04,-10789.82,-10962.19,12811.46,65.52160024463817,
14973.0,2947573.92,1012737.71,-10891.77,-10504.79,-10710.27,-10723.06,-10745.06,-10789.84,-10962.21,12811.5,68.10797920166334,
14974.0,2947574.21,1012736.75,-10891.83,-10504.81,-10710.29,-10723.08,-10745.08,-10789.86,-10962.23,12811.53,70.05098030868228,
14975.0,2947574.51,1012735.8,-10891.88,-10504.84,-10710.32,-10723.11,-10745.11,-10789.88,-10962.26,12811.570000000002,69.65208604167839,
14976.0,2947574.81,1012734.85,-10891.94,-10504.86,-10710.34,-10723.13,-10745.13,-10789.9,-10962.28,12811.6,69.98664252368165,
14977.0,2947575.1,1012733.89,-10892.0,-10504.88,-10710.36,-10723.15,-10745.15,-10789.93,-10962.3,12811.64,71.8395707316997,
14978.0,2947575.4,1012732.94,-10892.06,-10504.9,-10710.38,-10723.17,-10745.17,-10789.95,-10962.32,12811.67,74.24580389072314,
14979.0,2947575.69,1012731.99,-10892.11,-10504.92,-10710.4,-10723.19,-10745.19,-10789.97,-10962.34,12811.71,73.9755851937205,
14980.0,2947575.99,1012731.03,-10892.17,-10504.95,-10710.43,-10723.22,-10745.22,-10789.99,-10962.37,12811.75,73.65389626871736,
14981.0,2947576.28,1012730.08,-10892.23,-10504.97,-10710.45,-10723.24,-10745.24,-10790.01,-10962.39,12811.78,79.59870760277528,
14982.0,2947576.58,1012729.13,-10892.29,-10504.99,-10710.47,-10723.26,-10745.26,-10790.04,-10962.41,12811.820000000002,83.06008043580898,
14983.0,2947576.87,1012728.17,-10892.34,-10505.01,-10710.49,-10723.28,-10745.28,-10790.06,-10962.43,12811.85,73.6667638257175,
14984.0,2947577.17,1012727.22,-10892.4,-10505.03,-10710.51,-10723.3,-10745.3,-10790.08,-10962.45,12811.89,75.21087066573254,
14985.0,2947577.46,1012726.26,-10892.46,-10505.06,-10710.54,-10723.33,-10745.33,-10790.1,-10962.48,12811.92,77.20534200075195,
14986.0,2947577.76,1012725.31,-10892.51,-10505.08,-10710.56,-10723.35,-10745.35,-10790.12,-10962.5,12811.96,,
14987.0,2947578.05,1012724.36,-10892.57,-10505.1,-10710.58,-10723.37,-10745.37,-10790.15,-10962.52,12811.990000000002,82.51964304180372,
14988.0,2947578.35,1012723.4,-10892.63,-10505.12,-10710.6,-10723.39,-10745.39,-10790.17,-10962.54,12812.03,81.06560910078956,
14989.0,2947578.65,1012722.45,-10892.68,-10505.14,-10710.62,-10723.41,-10745.41,-10790.19,-10962.56,12812.06,81.36156291179245,
14990.0,2947578.94,1012721.5,-10892.74,-10505.17,-10710.65,-10723.44,-10745.44,-10790.21,-10962.59,12812.1,84.62992238982427,
14991.0,2947579.24,1012720.54,-10892.8,-10505.19,-10710.67,-10723.46,-10745.46,-10790.23,-10962.61,12812.13,81.03987398678932,
14992.0,2947579.53,1012719.59,-10892.86,-10505.21,-10710.69,-10723.48,-10745.48,-10790.26,-10962.63,12812.17,78.749448840767,
14993.0,2947579.83,1012718.63,-10892.91,-10505.23,-10710.71,-10723.5,-10745.5,-10790.28,-10962.65,12812.2,,
14994.0,2947580.12,1012717.68,-10892.97,-10505.25,-10710.73,-10723.52,-10745.52,-10790.3,-10962.67,12812.23,,
14995.0,2947580.42,1012716.73,-10893.02,-10505.27,-10710.75,-10723.54,-10745.54,-10790.32,-10962.69,12812.27,79.1483431077709,
14996.0,2947580.71,1012715.77,-10893.08,-10505.3,-10710.78,-10723.57,-10745.57,-10790.34,-10962.72,12812.3,,
14997.0,2947581.01,1012714.82,-10893.14,-10505.32,-10710.8,-10723.59,-10745.59,-10790.36,-10962.74,12812.34,80.01046942677927,
14998.0,2947581.3,1012713.87,-10893.19,-10505.34,-10710.82,-10723.61,-10745.61,-10790.39,-10962.76,12812.37,76.96085841774958,
14999.0,2947581.6,1012712.91,-10893.25,-10505.36,-10710.84,-10723.63,-10745.63,-10790.41,-10962.78,12812.41,78.76231639776712,
15000.0,2947581.9,1012711.96,-10893.31,-10505.38,-10710.86,-10723.65,-10745.65,-10790.43,-10962.8,12812.44,82.15935144580021,
15001.0,2947582.19,1012711.01,-10893.36,-10505.41,-10710.89,-10723.68,-10745.68,-10790.45,-10962.83,12812.48,82.6097159408046,
15002.0,2947582.49,1012710.05,-10893.42,-10505.43,-10710.91,-10723.7,-10745.7,-10790.47,-10962.85,12812.51,82.67405372580522,
15003.0,2947582.78,1012709.1,-10893.48,-10505.45,-10710.93,-10723.72,-10745.72,-10790.5,-10962.87,12812.54,,
15004.0,2947583.08,1012708.14,-10893.53,-10505.47,-10710.95,-10723.74,-10745.74,-10790.52,-10962.89,12812.58,85.36337313883142,
15005.0,2947583.37,1012707.19,-10893.59,-10505.49,-10710.97,-10723.76,-10745.76,-10790.54,-10962.91,12812.61,87.46078492985184,
15006.0,2947583.67,1012706.24,-10893.64,-10505.52,-10711.0,-10723.79,-10745.79,-10790.56,-10962.94,12812.65,82.54537815580397,
15007.0,2947583.96,1012705.28,-10893.7,-10505.54,-10711.02,-10723.81,-10745.81,-10790.58,-10962.96,12812.68,76.47189125174481,
15008.0,2947584.26,1012704.33,-10893.76,-10505.56,-10711.04,-10723.83,-10745.83,-10790.61,-10962.98,12812.72,77.3211500137531,
15009.0,2947584.56,1012703.38,-10893.81,-10505.58,-10711.06,-10723.85,-10745.85,-10790.63,-10963.0,12812.75,,
15010.0,2947584.85,1012702.42,-10893.87,-10505.6,-10711.08,-10723.87,-10745.87,-10790.65,-10963.02,12812.78,,
15011.0,2947585.15,1012701.47,-10893.92,-10505.63,-10711.11,-10723.9,-10745.9,-10790.67,-10963.05,12812.820000000002,,
15012.0,2947585.44,1012700.52,-10893.98,-10505.65,-10711.13,-10723.92,-10745.92,-10790.69,-10963.07,12812.85,87.20343378984934,
15013.0,2947585.74,1012699.56,-10894.03,-10505.67,-10711.15,-10723.94,-10745.94,-10790.72,-10963.09,12812.88,83.69059072881514,
15014.0,2947586.03,1012698.61,-10894.09,-10505.69,-10711.17,-10723.96,-10745.96,-10790.74,-10963.11,12812.92,79.26415112077201,
15015.0,2947586.33,1012697.65,-10894.15,-10505.71,-10711.19,-10723.98,-10745.98,-10790.76,-10963.13,12812.95,77.70717672375685,
15016.0,2947586.62,1012696.7,-10894.2,-10505.74,-10711.22,-10724.01,-10746.01,-10790.78,-10963.16,12812.98,78.58217059976536,
15017.0,2947586.92,1012695.75,-10894.26,-10505.76,-10711.24,-10724.03,-10746.03,-10790.8,-10963.18,12813.02,74.68330082872741,
15018.0,2947587.22,1012694.79,-10894.31,-10505.78,-10711.26,-10724.05,-10746.05,-10790.83,-10963.2,12813.05,69.67782115567866,
15019.0,2947587.51,1012693.84,-10894.37,-10505.8,-10711.28,-10724.07,-10746.07,-10790.85,-10963.22,12813.09,73.55095581271637,
15020.0,2947587.81,1012692.89,-10894.42,-10505.82,-10711.3,-10724.09,-10746.09,-10790.87,-10963.24,12813.12,78.749448840767,
15021.0,2947588.1,1012691.93,-10894.48,-10505.85,-10711.33,-10724.12,-10746.12,-10790.89,-10963.27,12813.15,,
