MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15597.0,2986240.89,1061849.78,-9991.13,-9616.3,-9791.88,-9794.21,-9874.2,-9911.05,-10054.98,12162.83,74.0928010362563,
15598.0,2986240.89,1061850.78,-9991.12,-9616.28,-9791.86,-9794.19,-9874.18,-9911.03,-10054.96,12162.84,73.31560382258927,
15599.0,2986240.9,1061851.78,-9991.11,-9616.26,-9791.84,-9794.17,-9874.15,-9911.01,-10054.94,12162.85,72.43478031376665,
15600.0,2986240.9,1061852.78,-9991.09,-9616.24,-9791.81,-9794.15,-9874.13,-9910.98,-10054.92,12162.86,72.5513598958167,
15601.0,2986240.9,1061853.78,-9991.08,-9616.21,-9791.79,-9794.12,-9874.11,-9910.96,-10054.89,12162.87,72.79747234681126,
15602.0,2986240.91,1061854.78,-9991.07,-9616.19,-9791.77,-9794.1,-9874.09,-9910.94,-10054.87,12162.88,71.33375092773835,
15603.0,2986240.91,1061855.78,-9991.06,-9616.17,-9791.75,-9794.08,-9874.06,-9910.92,-10054.85,12162.89,,
15604.0,2986240.91,1061856.78,-9991.04,-9616.15,-9791.72,-9794.06,-9874.04,-9910.89,-10054.83,12162.9,67.24051226909204,
15605.0,2986240.92,1061857.78,-9991.03,-9616.12,-9791.7,-9794.03,-9874.02,-9910.87,-10054.8,12162.91,66.96849324430858,
15606.0,2986240.92,1061858.78,-9991.02,-9616.1,-9791.68,-9794.01,-9874.0,-9910.85,-10054.78,12162.92,,
15607.0,2986240.92,1061859.78,-9991.0,-9616.08,-9791.66,-9793.99,-9873.97,-9910.83,-10054.76,12162.93,75.25859685675682,
15608.0,2986240.93,1061860.78,-9990.99,-9616.06,-9791.63,-9793.97,-9873.95,-9910.8,-10054.74,12162.94,74.86999824992333,
15609.0,2986240.93,1061861.78,-9990.98,-9616.03,-9791.61,-9793.94,-9873.93,-9910.78,-10054.71,12162.95,68.25086864685916,
15610.0,2986240.93,1061862.78,-9990.96,-9616.01,-9791.59,-9793.92,-9873.91,-9910.76,-10054.69,12162.96,66.68352093263067,
15611.0,2986240.94,1061863.78,-9990.95,-9615.99,-9791.57,-9793.9,-9873.88,-9910.74,-10054.67,12162.97,68.7690001226372,
15612.0,2986240.94,1061864.78,-9990.94,-9615.97,-9791.54,-9793.88,-9873.86,-9910.71,-10054.65,12162.98,68.98920599984285,
15613.0,2986240.94,1061865.78,-9990.92,-9615.94,-9791.52,-9793.85,-9873.84,-9910.69,-10054.62,12162.990000000002,74.07984774936185,
15614.0,2986240.95,1061866.78,-9990.91,-9615.92,-9791.5,-9793.83,-9873.82,-9910.67,-10054.6,12163.0,,
15615.0,2986240.95,1061867.78,-9990.9,-9615.9,-9791.48,-9793.81,-9873.79,-9910.65,-10054.58,12163.0,66.54103477679172,
15616.0,2986240.95,1061868.78,-9990.88,-9615.88,-9791.45,-9793.78,-9873.77,-9910.62,-10054.56,12163.01,65.67316455486355,
15617.0,2986240.96,1061869.78,-9990.87,-9615.85,-9791.43,-9793.76,-9873.75,-9910.6,-10054.53,12163.02,67.68092402350335,
15618.0,2986240.96,1061870.78,-9990.86,-9615.83,-9791.41,-9793.74,-9873.73,-9910.58,-10054.51,12163.03,70.11614195966003,
15619.0,2986240.96,1061871.78,-9990.84,-9615.81,-9791.38,-9793.72,-9873.7,-9910.56,-10054.49,12163.04,70.21976825481562,
15620.0,2986240.97,1061872.78,-9990.83,-9615.79,-9791.36,-9793.69,-9873.68,-9910.53,-10054.47,12163.05,70.62132014854359,
15621.0,2986240.97,1061873.78,-9990.81,-9615.76,-9791.34,-9793.67,-9873.66,-9910.51,-10054.44,12163.06,,
15622.0,2986240.98,1061874.78,-9990.8,-9615.74,-9791.32,-9793.65,-9873.64,-9910.49,-10054.42,12163.070000000002,,
15623.0,2986240.98,1061875.78,-9990.79,-9615.72,-9791.29,-9793.63,-9873.61,-9910.47,-10054.4,12163.070000000002,76.47620582483518,
15624.0,2986240.98,1061876.78,-9990.77,-9615.7,-9791.27,-9793.6,-9873.59,-9910.44,-10054.38,12163.08,74.04098788867849,
15625.0,2986240.99,1061877.78,-9990.76,-9615.67,-9791.25,-9793.58,-9873.57,-9910.42,-10054.35,12163.09,74.05394117557294,
15626.0,2986240.99,1061878.78,-9990.74,-9615.65,-9791.23,-9793.56,-9873.55,-9910.4,-10054.33,12163.1,74.94771797129003,
15627.0,2986240.99,1061879.78,-9990.73,-9615.63,-9791.2,-9793.54,-9873.52,-9910.38,-10054.31,12163.11,75.11611070091787,
15628.0,2986241.0,1061880.78,-9990.72,-9615.61,-9791.18,-9793.51,-9873.5,-9910.35,-10054.29,12163.12,,
15629.0,2986241.0,1061881.78,-9990.7,-9615.58,-9791.16,-9793.49,-9873.48,-9910.33,-10054.26,12163.13,74.0928010362563,
15630.0,2986241.0,1061882.78,-9990.69,-9615.56,-9791.14,-9793.47,-9873.46,-9910.31,-10054.24,12163.13,71.70939624767742,
15631.0,2986241.01,1061883.78,-9990.67,-9615.54,-9791.11,-9793.45,-9873.43,-9910.29,-10054.22,12163.14,67.29232541666984,
15632.0,2986241.01,1061884.78,-9990.66,-9615.52,-9791.09,-9793.42,-9873.41,-9910.26,-10054.2,12163.15,65.67316455486355,
15633.0,2986241.02,1061885.78,-9990.65,-9615.49,-9791.07,-9793.4,-9873.39,-9910.24,-10054.17,12163.16,68.39335480269811,
15634.0,2986241.02,1061886.78,-9990.63,-9615.47,-9791.05,-9793.38,-9873.37,-9910.22,-10054.15,12163.17,69.92184265624327,
15635.0,2986241.02,1061887.78,-9990.62,-9615.45,-9791.02,-9793.36,-9873.34,-9910.2,-10054.13,12163.17,67.47367143319215,
15636.0,2986241.03,1061888.78,-9990.6,-9615.43,-9791.0,-9793.33,-9873.32,-9910.17,-10054.11,12163.18,67.60320430213665,
15637.0,2986241.03,1061889.78,-9990.59,-9615.4,-9790.98,-9793.31,-9873.3,-9910.15,-10054.08,12163.19,64.54622859504636,
15638.0,2986241.03,1061890.78,-9990.57,-9615.38,-9790.96,-9793.29,-9873.28,-9910.13,-10054.06,12163.2,64.15762998821285,
15639.0,2986241.04,1061891.78,-9990.56,-9615.36,-9790.93,-9793.27,-9873.25,-9910.11,-10054.04,12163.21,65.69907112865243,
15640.0,2986241.04,1061892.78,-9990.54,-9615.34,-9790.91,-9793.24,-9873.23,-9910.08,-10054.02,12163.21,65.33637909560782,
15641.0,2986241.05,1061893.77,-9990.53,-9615.31,-9790.89,-9793.22,-9873.21,-9910.06,-10053.99,12163.22,63.98923725858499,
15642.0,2986241.05,1061894.77,-9990.51,-9615.29,-9790.87,-9793.2,-9873.19,-9910.04,-10053.97,12163.23,63.08250717597346,
15643.0,2986241.05,1061895.77,-9990.5,-9615.27,-9790.84,-9793.18,-9873.16,-9910.02,-10053.95,12163.240000000002,64.93482720187986,
15644.0,2986241.06,1061896.77,-9990.48,-9615.25,-9790.82,-9793.15,-9873.14,-9909.99,-10053.93,12163.240000000002,69.7534499266154,
15645.0,2986241.06,1061897.77,-9990.47,-9615.22,-9790.8,-9793.13,-9873.12,-9909.97,-10053.9,12163.25,70.8544793126437,
15646.0,2986241.07,1061898.77,-9990.45,-9615.2,-9790.78,-9793.11,-9873.1,-9909.95,-10053.88,12163.26,72.92700521575576,
15647.0,2986241.07,1061899.77,-9990.44,-9615.18,-9790.75,-9793.09,-9873.07,-9909.93,-10053.86,12163.27,74.68865223340102,
15648.0,2986241.07,1061900.77,-9990.42,-9615.15,-9790.73,-9793.06,-9873.05,-9909.9,-10053.84,12163.27,72.92700521575576,
15649.0,2986241.08,1061901.77,-9990.41,-9615.13,-9790.71,-9793.04,-9873.03,-9909.88,-10053.81,12163.28,69.71459006593206,
15650.0,2986241.08,1061902.77,-9990.39,-9615.11,-9790.69,-9793.02,-9873.01,-9909.86,-10053.79,12163.29,65.14207979219108,
15651.0,2986241.09,1061903.77,-9990.38,-9615.09,-9790.66,-9793.0,-9872.98,-9909.84,-10053.77,12163.3,63.10841374976236,
15652.0,2986241.09,1061904.77,-9990.36,-9615.06,-9790.64,-9792.97,-9872.96,-9909.81,-10053.75,12163.3,,
15653.0,2986241.09,1061905.77,-9990.35,-9615.04,-9790.62,-9792.95,-9872.94,-9909.79,-10053.72,12163.31,,
15654.0,2986241.1,1061906.77,-9990.33,-9615.02,-9790.6,-9792.93,-9872.92,-9909.77,-10053.7,12163.320000000002,,
15655.0,2986241.1,1061907.77,-9990.32,-9615.0,-9790.57,-9792.91,-9872.89,-9909.75,-10053.68,12163.33,,
15656.0,2986241.11,1061908.77,-9990.3,-9614.97,-9790.55,-9792.88,-9872.87,-9909.72,-10053.66,12163.33,,
15657.0,2986241.11,1061909.77,-9990.29,-9614.95,-9790.53,-9792.86,-9872.85,-9909.7,-10053.63,12163.34,,
15658.0,2986241.12,1061910.77,-9990.27,-9614.93,-9790.51,-9792.84,-9872.83,-9909.68,-10053.61,12163.35,67.60320430213665,
15659.0,2986241.12,1061911.77,-9990.25,-9614.91,-9790.48,-9792.82,-9872.8,-9909.66,-10053.59,12163.35,67.92703647449791,
15660.0,2986241.12,1061912.77,-9990.24,-9614.88,-9790.46,-9792.79,-9872.78,-9909.63,-10053.57,12163.36,69.10578558189289,
15661.0,2986241.13,1061913.77,-9990.22,-9614.86,-9790.44,-9792.77,-9872.76,-9909.61,-10053.54,12163.37,69.41666446735971,
15662.0,2986241.13,1061914.77,-9990.21,-9614.84,-9790.42,-9792.75,-9872.74,-9909.59,-10053.52,12163.37,68.25086864685916,
15663.0,2986241.14,1061915.77,-9990.19,-9614.82,-9790.39,-9792.73,-9872.71,-9909.57,-10053.5,12163.38,68.04361605654796,
15664.0,2986241.14,1061916.77,-9990.18,-9614.79,-9790.37,-9792.7,-9872.69,-9909.54,-10053.48,12163.39,67.7456904579756,
15665.0,2986241.15,1061917.77,-9990.16,-9614.77,-9790.35,-9792.68,-9872.67,-9909.52,-10053.45,12163.39,68.38040151580368,
15666.0,2986241.15,1061918.77,-9990.14,-9614.75,-9790.33,-9792.66,-9872.65,-9909.5,-10053.43,12163.4,62.95297430702895,
15667.0,2986241.15,1061919.77,-9990.13,-9614.73,-9790.3,-9792.64,-9872.62,-9909.48,-10053.41,12163.41,62.49960926572319,
15668.0,2986241.16,1061920.77,-9990.11,-9614.7,-9790.28,-9792.61,-9872.6,-9909.45,-10053.39,12163.41,,
15669.0,2986241.16,1061921.77,-9990.1,-9614.68,-9790.26,-9792.59,-9872.58,-9909.43,-10053.36,12163.42,65.55658497281348,
15670.0,2986241.17,1061922.77,-9990.08,-9614.66,-9790.24,-9792.57,-9872.56,-9909.41,-10053.34,12163.43,65.86746385828029,
15671.0,2986241.17,1061923.77,-9990.06,-9614.64,-9790.21,-9792.55,-9872.53,-9909.39,-10053.32,12163.43,67.83636346623676,
15672.0,2986241.18,1061924.77,-9990.05,-9614.61,-9790.19,-9792.52,-9872.51,-9909.36,-10053.3,12163.44,68.91148627847615,
15673.0,2986241.18,1061925.77,-9990.03,-9614.59,-9790.17,-9792.5,-9872.49,-9909.34,-10053.27,12163.44,67.38299842493099,
15674.0,2986241.18,1061926.77,-9990.01,-9614.57,-9790.15,-9792.48,-9872.47,-9909.32,-10053.25,12163.45,64.85710748051315,
15675.0,2986241.19,1061927.77,-9990.0,-9614.55,-9790.12,-9792.46,-9872.44,-9909.3,-10053.23,12163.46,63.25089990560131,
15676.0,2986241.19,1061928.77,-9989.98,-9614.52,-9790.1,-9792.43,-9872.42,-9909.27,-10053.21,12163.46,66.26901575200826,
15677.0,2986241.2,1061929.77,-9989.97,-9614.5,-9790.08,-9792.41,-9872.4,-9909.25,-10053.18,12163.47,72.51250003513336,
15678.0,2986241.2,1061930.77,-9989.95,-9614.48,-9790.06,-9792.39,-9872.38,-9909.23,-10053.16,12163.47,75.9451210621627,
15679.0,2986241.21,1061931.77,-9989.93,-9614.46,-9790.03,-9792.37,-9872.35,-9909.21,-10053.14,12163.48,76.24304666073506,
15680.0,2986241.21,1061932.77,-9989.92,-9614.43,-9790.01,-9792.34,-9872.33,-9909.18,-10053.12,12163.490000000002,74.17052075762301,
15681.0,2986241.22,1061933.77,-9989.9,-9614.41,-9789.99,-9792.32,-9872.31,-9909.16,-10053.09,12163.490000000002,,
15682.0,2986241.22,1061934.77,-9989.88,-9614.39,-9789.97,-9792.3,-9872.29,-9909.14,-10053.07,12163.5,67.39595171182545,
15683.0,2986241.23,1061935.77,-9989.87,-9614.37,-9789.94,-9792.28,-9872.26,-9909.12,-10053.05,12163.5,65.67316455486355,
15684.0,2986241.23,1061936.77,-9989.85,-9614.34,-9789.92,-9792.25,-9872.24,-9909.09,-10053.03,12163.51,67.44776485940324,
15685.0,2986241.23,1061937.77,-9989.83,-9614.32,-9789.9,-9792.23,-9872.22,-9909.07,-10053.0,12163.52,69.96070251692663,
15686.0,2986241.24,1061938.77,-9989.81,-9614.3,-9789.88,-9792.21,-9872.2,-9909.05,-10052.98,12163.52,69.66277691835427,
15687.0,2986241.24,1061939.77,-9989.8,-9614.28,-9789.85,-9792.19,-9872.17,-9909.03,-10052.96,12163.53,64.5850884557297,
15688.0,2986241.25,1061940.77,-9989.78,-9614.25,-9789.83,-9792.16,-9872.15,-9909.0,-10052.94,12163.53,60.82863525633908,
15689.0,2986241.25,1061941.77,-9989.76,-9614.23,-9789.81,-9792.14,-9872.13,-9908.98,-10052.91,12163.54,60.271643919877725,
15690.0,2986241.26,1061942.77,-9989.75,-9614.21,-9789.79,-9792.12,-9872.11,-9908.96,-10052.89,12163.54,62.86230129876781,
15691.0,2986241.26,1061943.77,-9989.73,-9614.19,-9789.76,-9792.1,-9872.08,-9908.94,-10052.87,12163.55,,
15692.0,2986241.27,1061944.77,-9989.71,-9614.16,-9789.74,-9792.07,-9872.06,-9908.91,-10052.85,12163.55,69.00215928673728,
15693.0,2986241.27,1061945.77,-9989.69,-9614.14,-9789.72,-9792.05,-9872.04,-9908.89,-10052.82,12163.56,65.91927700585809,
15694.0,2986241.28,1061946.77,-9989.68,-9614.12,-9789.7,-9792.03,-9872.02,-9908.87,-10052.8,12163.56,66.1524361699582,
15695.0,2986241.28,1061947.77,-9989.66,-9614.1,-9789.67,-9792.01,-9871.99,-9908.85,-10052.78,12163.570000000002,,
15696.0,2986241.29,1061948.77,-9989.64,-9614.07,-9789.65,-9791.98,-9871.97,-9908.82,-10052.76,12163.570000000002,64.67576146399085,
15697.0,2986241.29,1061949.77,-9989.63,-9614.05,-9789.63,-9791.96,-9871.95,-9908.8,-10052.73,12163.58,64.3778358654185,
15698.0,2986241.3,1061950.77,-9989.61,-9614.03,-9789.61,-9791.94,-9871.93,-9908.78,-10052.71,12163.58,65.62135140728573,
15699.0,2986241.3,1061951.77,-9989.59,-9614.01,-9789.58,-9791.92,-9871.9,-9908.76,-10052.69,12163.59,67.57729772834774,
15700.0,2986241.31,1061952.77,-9989.57,-9613.98,-9789.56,-9791.89,-9871.88,-9908.73,-10052.67,12163.59,67.6161575890311,
15701.0,2986241.31,1061953.77,-9989.55,-9613.96,-9789.54,-9791.87,-9871.86,-9908.71,-10052.64,12163.6,,
15702.0,2986241.32,1061954.77,-9989.54,-9613.94,-9789.52,-9791.85,-9871.84,-9908.69,-10052.62,12163.6,67.30527870356428,
15703.0,2986241.32,1061955.77,-9989.52,-9613.92,-9789.49,-9791.83,-9871.81,-9908.67,-10052.6,12163.61,,
15704.0,2986241.33,1061956.77,-9989.5,-9613.89,-9789.47,-9791.8,-9871.79,-9908.64,-10052.58,12163.61,,
15705.0,2986241.33,1061957.77,-9989.48,-9613.87,-9789.45,-9791.78,-9871.77,-9908.62,-10052.55,12163.62,65.76383756312468,
15706.0,2986241.33,1061958.77,-9989.47,-9613.85,-9789.43,-9791.76,-9871.75,-9908.6,-10052.53,12163.62,65.45295867765789,
15707.0,2986241.34,1061959.77,-9989.45,-9613.83,-9789.4,-9791.74,-9871.72,-9908.58,-10052.51,12163.63,67.08507282635864,
15708.0,2986241.34,1061960.77,-9989.43,-9613.8,-9789.38,-9791.71,-9871.7,-9908.55,-10052.49,12163.63,70.29748797618232,
15709.0,2986241.35,1061961.77,-9989.41,-9613.78,-9789.36,-9791.69,-9871.68,-9908.53,-10052.46,12163.64,,
15710.0,2986241.35,1061962.76,-9989.39,-9613.76,-9789.34,-9791.67,-9871.66,-9908.51,-10052.44,12163.64,,
15711.0,2986241.36,1061963.76,-9989.38,-9613.74,-9789.31,-9791.65,-9871.63,-9908.49,-10052.42,12163.64,,
15712.0,2986241.36,1061964.76,-9989.36,-9613.71,-9789.29,-9791.62,-9871.61,-9908.46,-10052.4,12163.65,72.5254533220278,
15713.0,2986241.37,1061965.76,-9989.34,-9613.69,-9789.27,-9791.6,-9871.59,-9908.44,-10052.37,12163.65,72.79747234681126,
15714.0,2986241.37,1061966.76,-9989.32,-9613.67,-9789.25,-9791.58,-9871.57,-9908.42,-10052.35,12163.66,69.42961775425415,
15715.0,2986241.38,1061967.76,-9989.3,-9613.65,-9789.22,-9791.56,-9871.54,-9908.4,-10052.33,12163.66,63.08250717597346,
15716.0,2986241.38,1061968.76,-9989.28,-9613.62,-9789.2,-9791.53,-9871.52,-9908.37,-10052.31,12163.67,61.78717848652842,
15717.0,2986241.39,1061969.76,-9989.27,-9613.6,-9789.18,-9791.51,-9871.5,-9908.35,-10052.28,12163.67,62.12396394578412,
15718.0,2986241.39,1061970.76,-9989.25,-9613.58,-9789.16,-9791.49,-9871.48,-9908.33,-10052.26,12163.67,62.35712310988424,
15719.0,2986241.4,1061971.76,-9989.23,-9613.56,-9789.13,-9791.47,-9871.45,-9908.31,-10052.24,12163.68,61.748318625845066,
15720.0,2986241.4,1061972.76,-9989.21,-9613.53,-9789.11,-9791.44,-9871.43,-9908.28,-10052.22,12163.68,61.70945876516171,
15721.0,2986241.4,1061973.76,-9989.19,-9613.51,-9789.09,-9791.42,-9871.41,-9908.26,-10052.19,12163.69,62.21463695404528,
15722.0,2986241.41,1061974.76,-9989.17,-9613.49,-9789.07,-9791.4,-9871.39,-9908.24,-10052.17,12163.69,63.96333068479608,
15723.0,2986241.41,1061975.76,-9989.15,-9613.47,-9789.04,-9791.38,-9871.36,-9908.22,-10052.15,12163.69,64.77938775914647,
15724.0,2986241.42,1061976.76,-9989.14,-9613.44,-9789.02,-9791.35,-9871.34,-9908.19,-10052.13,12163.7,68.78195340953162,
15725.0,2986241.42,1061977.76,-9989.12,-9613.42,-9789.0,-9791.33,-9871.32,-9908.17,-10052.1,12163.7,72.27934087103324,
15726.0,2986241.43,1061978.76,-9989.1,-9613.4,-9788.98,-9791.31,-9871.3,-9908.15,-10052.08,12163.7,,
15727.0,2986241.43,1061979.76,-9989.08,-9613.38,-9788.95,-9791.29,-9871.27,-9908.13,-10052.06,12163.71,74.88295153681777,
15728.0,2986241.44,1061980.76,-9989.06,-9613.35,-9788.93,-9791.26,-9871.25,-9908.1,-10052.04,12163.71,75.38812972570135,
15729.0,2986241.44,1061981.76,-9989.04,-9613.33,-9788.91,-9791.24,-9871.23,-9908.08,-10052.01,12163.71,70.4917872795991,
15730.0,2986241.44,1061982.76,-9989.02,-9613.31,-9788.89,-9791.22,-9871.21,-9908.06,-10051.99,12163.72,64.11877012752949,
15731.0,2986241.45,1061983.76,-9989.0,-9613.29,-9788.86,-9791.2,-9871.18,-9908.04,-10051.97,12163.72,68.8467198440039,
15732.0,2986241.45,1061984.76,-9988.98,-9613.26,-9788.84,-9791.17,-9871.16,-9908.01,-10051.95,12163.72,65.02550021014102,
15733.0,2986241.46,1061985.76,-9988.96,-9613.24,-9788.82,-9791.15,-9871.14,-9907.99,-10051.92,12163.73,62.098057371995225,
15734.0,2986241.46,1061986.76,-9988.94,-9613.22,-9788.8,-9791.13,-9871.12,-9907.97,-10051.9,12163.73,64.4814621605741,
15735.0,2986241.47,1061987.76,-9988.93,-9613.2,-9788.77,-9791.11,-9871.09,-9907.95,-10051.88,12163.73,68.47107452406482,
15736.0,2986241.47,1061988.76,-9988.91,-9613.17,-9788.75,-9791.08,-9871.07,-9907.92,-10051.86,12163.740000000002,70.19386168102673,
15737.0,2986241.48,1061989.76,-9988.89,-9613.15,-9788.73,-9791.06,-9871.05,-9907.9,-10051.83,12163.740000000002,66.59284792436951,
15738.0,2986241.48,1061990.76,-9988.87,-9613.13,-9788.71,-9791.04,-9871.03,-9907.88,-10051.81,12163.740000000002,69.1835053032596,
15739.0,2986241.48,1061991.76,-9988.85,-9613.11,-9788.68,-9791.02,-9871.0,-9907.86,-10051.79,12163.75,76.68345841514639,
15740.0,2986241.49,1061992.76,-9988.83,-9613.08,-9788.66,-9790.99,-9870.98,-9907.83,-10051.77,12163.75,76.54097225930742,
15741.0,2986241.49,1061993.76,-9988.81,-9613.06,-9788.64,-9790.97,-9870.96,-9907.81,-10051.74,12163.75,,
15742.0,2986241.5,1061994.76,-9988.79,-9613.04,-9788.62,-9790.95,-9870.94,-9907.79,-10051.72,12163.75,74.99953111886784,
15743.0,2986241.5,1061995.76,-9988.77,-9613.02,-9788.59,-9790.93,-9870.91,-9907.77,-10051.7,12163.76,74.57207265135095,
15744.0,2986241.5,1061996.76,-9988.75,-9612.99,-9788.57,-9790.9,-9870.89,-9907.74,-10051.68,12163.76,,
15745.0,2986241.51,1061997.76,-9988.73,-9612.97,-9788.55,-9790.88,-9870.87,-9907.72,-10051.65,12163.76,68.91148627847615,
15746.0,2986241.51,1061998.76,-9988.71,-9612.95,-9788.53,-9790.86,-9870.85,-9907.7,-10051.63,12163.77,67.97884962207571,
15747.0,2986241.52,1061999.76,-9988.69,-9612.93,-9788.5,-9790.84,-9870.82,-9907.68,-10051.61,12163.77,65.34933238250228,
15748.0,2986241.52,1062000.76,-9988.67,-9612.9,-9788.48,-9790.81,-9870.8,-9907.65,-10051.59,12163.77,63.73017152069598,
15749.0,2986241.53,1062001.76,-9988.65,-9612.88,-9788.46,-9790.79,-9870.78,-9907.63,-10051.56,12163.77,64.2223964226851,
15750.0,2986241.53,1062002.76,-9988.63,-9612.86,-9788.44,-9790.77,-9870.76,-9907.61,-10051.54,12163.78,64.89596734119651,
15751.0,2986241.53,1062003.76,-9988.61,-9612.84,-9788.41,-9790.75,-9870.73,-9907.59,-10051.52,12163.78,64.52032202125746,
15752.0,2986241.54,1062004.76,-9988.59,-9612.81,-9788.39,-9790.72,-9870.71,-9907.56,-10051.5,12163.78,65.14207979219108,
15753.0,2986241.54,1062005.76,-9988.57,-9612.79,-9788.37,-9790.7,-9870.69,-9907.54,-10051.47,12163.78,65.44000539076343,
15754.0,2986241.55,1062006.76,-9988.55,-9612.77,-9788.35,-9790.68,-9870.67,-9907.52,-10051.45,12163.78,64.98664034945767,
15755.0,2986241.55,1062007.76,-9988.53,-9612.75,-9788.32,-9790.66,-9870.64,-9907.5,-10051.43,12163.79,67.9529430482868,
15756.0,2986241.55,1062008.76,-9988.51,-9612.72,-9788.3,-9790.63,-9870.62,-9907.47,-10051.41,12163.79,,
15757.0,2986241.56,1062009.76,-9988.49,-9612.7,-9788.28,-9790.61,-9870.6,-9907.45,-10051.38,12163.79,70.14204853344893,
15758.0,2986241.56,1062010.76,-9988.47,-9612.68,-9788.26,-9790.59,-9870.58,-9907.43,-10051.36,12163.79,70.8544793126437,
15759.0,2986241.57,1062011.76,-9988.45,-9612.66,-9788.23,-9790.57,-9870.55,-9907.41,-10051.34,12163.8,71.86483569041084,
15760.0,2986241.57,1062012.76,-9988.43,-9612.63,-9788.21,-9790.54,-9870.53,-9907.38,-10051.32,12163.8,74.05394117557294,
15761.0,2986241.57,1062013.75,-9988.4,-9612.61,-9788.19,-9790.52,-9870.51,-9907.36,-10051.29,12163.8,71.43737722289397,
15762.0,2986241.58,1062014.75,-9988.38,-9612.59,-9788.17,-9790.5,-9870.49,-9907.34,-10051.27,12163.8,66.08766973548595,
15763.0,2986241.58,1062015.75,-9988.36,-9612.57,-9788.14,-9790.48,-9870.46,-9907.32,-10051.25,12163.8,,
15764.0,2986241.58,1062016.75,-9988.34,-9612.54,-9788.12,-9790.45,-9870.44,-9907.29,-10051.23,12163.8,72.16276128898318,
15765.0,2986241.59,1062017.75,-9988.32,-9612.52,-9788.1,-9790.43,-9870.42,-9907.27,-10051.2,12163.81,73.91145501973399,
15766.0,2986241.59,1062018.75,-9988.3,-9612.5,-9788.08,-9790.41,-9870.4,-9907.25,-10051.18,12163.81,74.1446141838341,
15767.0,2986241.6,1062019.75,-9988.28,-9612.48,-9788.05,-9790.39,-9870.37,-9907.23,-10051.16,12163.81,70.43997413202128,
15768.0,2986241.6,1062020.75,-9988.26,-9612.45,-9788.03,-9790.36,-9870.35,-9907.2,-10051.14,12163.81,65.72497770244134,
15769.0,2986241.6,1062021.75,-9988.24,-9612.43,-9788.01,-9790.34,-9870.33,-9907.18,-10051.11,12163.81,67.96589633518126,
15770.0,2986241.61,1062022.75,-9988.22,-9612.41,-9787.99,-9790.32,-9870.31,-9907.16,-10051.09,12163.81,69.81821636108768,
15771.0,2986241.61,1062023.75,-9988.2,-9612.39,-9787.96,-9790.3,-9870.28,-9907.14,-10051.07,12163.81,68.06952263033686,
15772.0,2986241.61,1062024.75,-9988.17,-9612.36,-9787.94,-9790.27,-9870.26,-9907.11,-10051.05,12163.820000000002,,
15773.0,2986241.62,1062025.75,-9988.15,-9612.34,-9787.92,-9790.25,-9870.24,-9907.09,-10051.02,12163.820000000002,61.07474770733365,
15774.0,2986241.62,1062026.75,-9988.13,-9612.32,-9787.9,-9790.23,-9870.22,-9907.07,-10051.0,12163.820000000002,62.9918341677123,
15775.0,2986241.63,1062027.75,-9988.11,-9612.3,-9787.87,-9790.21,-9870.19,-9907.05,-10050.98,12163.820000000002,64.57213516883525,
15776.0,2986241.63,1062028.75,-9988.09,-9612.27,-9787.85,-9790.18,-9870.17,-9907.02,-10050.96,12163.820000000002,63.79493795516823,
15777.0,2986241.63,1062029.75,-9988.07,-9612.25,-9787.83,-9790.16,-9870.15,-9907.0,-10050.93,12163.820000000002,61.57992589621722,
15778.0,2986241.64,1062030.75,-9988.05,-9612.23,-9787.81,-9790.14,-9870.13,-9906.98,-10050.91,12163.820000000002,60.0384847557776,
15779.0,2986241.64,1062031.75,-9988.03,-9612.21,-9787.78,-9790.12,-9870.1,-9906.96,-10050.89,12163.820000000002,58.67838963186032,
15780.0,2986241.64,1062032.75,-9988.0,-9612.18,-9787.76,-9790.09,-9870.08,-9906.93,-10050.87,12163.83,60.78977539565573,
15781.0,2986241.65,1062033.75,-9987.98,-9612.16,-9787.74,-9790.07,-9870.06,-9906.91,-10050.84,12163.83,62.6550487084566,
15782.0,2986241.65,1062034.75,-9987.96,-9612.14,-9787.72,-9790.05,-9870.04,-9906.89,-10050.82,12163.83,67.37004513803655,
15783.0,2986241.65,1062035.75,-9987.94,-9612.12,-9787.69,-9790.03,-9870.01,-9906.87,-10050.8,12163.83,68.85967313089833,
15784.0,2986241.66,1062036.75,-9987.92,-9612.09,-9787.67,-9790.0,-9869.99,-9906.84,-10050.78,12163.83,66.03585658790816,
15785.0,2986241.66,1062037.75,-9987.9,-9612.07,-9787.65,-9789.98,-9869.97,-9906.82,-10050.75,12163.83,65.05140678392992,
15786.0,2986241.66,1062038.75,-9987.87,-9612.05,-9787.63,-9789.96,-9869.94,-9906.8,-10050.73,12163.83,63.121367036656814,
15787.0,2986241.67,1062039.75,-9987.85,-9612.03,-9787.6,-9789.94,-9869.92,-9906.78,-10050.71,12163.83,,
15788.0,2986241.67,1062040.75,-9987.83,-9612.0,-9787.58,-9789.91,-9869.9,-9906.75,-10050.69,12163.83,,
15789.0,2986241.68,1062041.75,-9987.81,-9611.98,-9787.56,-9789.89,-9869.88,-9906.73,-10050.66,12163.83,60.51775637087228,
