MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14547.0,2906195.68,1028477.91,-9298.23,-8854.0,-9077.44,-9143.82,-9193.34,-9231.37,-9357.69,11206.73,,
14548.0,2906196.34,1028477.16,-9298.27,-8854.03,-9077.47,-9143.85,-9193.37,-9231.41,-9357.72,11206.73,106.86125119077214,
14549.0,2906197.0,1028476.4,-9298.3,-8854.07,-9077.51,-9143.89,-9193.41,-9231.44,-9357.76,11206.73,113.10025411852608,
14550.0,2906197.66,1028475.65,-9298.34,-8854.1,-9077.54,-9143.92,-9193.44,-9231.47,-9357.79,11206.740000000002,118.2641286044216,
14551.0,2906198.31,1028474.9,-9298.37,-8854.14,-9077.58,-9143.96,-9193.47,-9231.51,-9357.83,11206.740000000002,,
14552.0,2906198.97,1028474.15,-9298.41,-8854.17,-9077.61,-9143.99,-9193.51,-9231.54,-9357.86,11206.740000000002,,
14553.0,2906199.63,1028473.4,-9298.45,-8854.2,-9077.64,-9144.02,-9193.54,-9231.58,-9357.89,11206.740000000002,100.34532124011533,
14554.0,2906200.29,1028472.64,-9298.48,-8854.24,-9077.68,-9144.06,-9193.57,-9231.61,-9357.93,11206.740000000002,,
14555.0,2906200.95,1028471.89,-9298.52,-8854.27,-9077.71,-9144.09,-9193.61,-9231.64,-9357.96,11206.75,,
14556.0,2906201.6,1028471.14,-9298.55,-8854.31,-9077.75,-9144.13,-9193.64,-9231.68,-9358.0,11206.75,108.21330665553344,
14557.0,2906202.26,1028470.39,-9298.59,-8854.34,-9077.78,-9144.16,-9193.68,-9231.71,-9358.03,11206.75,110.11921616610056,
14558.0,2906202.92,1028469.63,-9298.63,-8854.37,-9077.81,-9144.19,-9193.71,-9231.75,-9358.06,11206.75,,
14559.0,2906203.58,1028468.88,-9298.66,-8854.41,-9077.85,-9144.23,-9193.74,-9231.78,-9358.1,11206.75,,
14560.0,2906204.23,1028468.13,-9298.7,-8854.44,-9077.88,-9144.26,-9193.78,-9231.81,-9358.13,11206.76,,
14561.0,2906204.89,1028467.37,-9298.73,-8854.48,-9077.92,-9144.3,-9193.81,-9231.85,-9358.17,11206.76,,
14562.0,2906205.55,1028466.62,-9298.77,-8854.51,-9077.95,-9144.33,-9193.85,-9231.88,-9358.2,11206.76,,
14563.0,2906206.2,1028465.87,-9298.81,-8854.54,-9077.98,-9144.36,-9193.88,-9231.92,-9358.23,11206.76,107.92008980775388,
14564.0,2906206.86,1028465.11,-9298.84,-8854.58,-9078.02,-9144.4,-9193.91,-9231.95,-9358.27,11206.77,106.86125119077214,
14565.0,2906207.52,1028464.36,-9298.88,-8854.61,-9078.05,-9144.43,-9193.95,-9231.98,-9358.3,11206.77,,
14566.0,2906208.17,1028463.61,-9298.91,-8854.64,-9078.08,-9144.46,-9193.98,-9232.02,-9358.33,11206.77,,
14567.0,2906208.83,1028462.85,-9298.95,-8854.68,-9078.12,-9144.5,-9194.02,-9232.05,-9358.37,11206.77,,
14568.0,2906209.49,1028462.1,-9298.99,-8854.71,-9078.15,-9144.53,-9194.05,-9232.08,-9358.4,11206.77,,
14569.0,2906210.14,1028461.35,-9299.02,-8854.75,-9078.19,-9144.57,-9194.08,-9232.12,-9358.44,11206.78,104.66212483242546,
14570.0,2906210.8,1028460.6,-9299.06,-8854.78,-9078.22,-9144.6,-9194.12,-9232.15,-9358.47,11206.78,,
14571.0,2906211.46,1028459.84,-9299.1,-8854.81,-9078.25,-9144.63,-9194.15,-9232.19,-9358.5,11206.78,105.7616880115988,
14572.0,2906212.12,1028459.09,-9299.13,-8854.85,-9078.29,-9144.67,-9194.19,-9232.22,-9358.54,11206.78,105.67209397477728,
14573.0,2906212.78,1028458.34,-9299.17,-8854.88,-9078.32,-9144.7,-9194.22,-9232.25,-9358.57,11206.79,100.34532124011533,
14574.0,2906213.43,1028457.59,-9299.21,-8854.92,-9078.36,-9144.74,-9194.25,-9232.29,-9358.61,11206.79,,
14575.0,2906214.09,1028456.84,-9299.24,-8854.95,-9078.39,-9144.77,-9194.29,-9232.32,-9358.64,11206.79,,
14576.0,2906214.75,1028456.09,-9299.28,-8854.98,-9078.42,-9144.8,-9194.32,-9232.36,-9358.67,11206.8,102.75621532185832,
14577.0,2906215.41,1028455.33,-9299.32,-8855.02,-9078.46,-9144.84,-9194.35,-9232.39,-9358.71,11206.8,,
14578.0,2906216.07,1028454.58,-9299.35,-8855.05,-9078.49,-9144.87,-9194.39,-9232.42,-9358.74,11206.8,,
14579.0,2906216.73,1028453.83,-9299.39,-8855.09,-9078.53,-9144.91,-9194.42,-9232.46,-9358.78,11206.8,,
14580.0,2906217.39,1028453.08,-9299.43,-8855.12,-9078.56,-9144.94,-9194.46,-9232.49,-9358.81,11206.81,,
14581.0,2906218.05,1028452.33,-9299.46,-8855.15,-9078.59,-9144.97,-9194.49,-9232.53,-9358.84,11206.81,,
14582.0,2906218.71,1028451.58,-9299.5,-8855.19,-9078.63,-9145.01,-9194.52,-9232.56,-9358.88,11206.81,,
14583.0,2906219.37,1028450.83,-9299.54,-8855.22,-9078.66,-9145.04,-9194.56,-9232.59,-9358.91,11206.820000000002,,
14584.0,2906220.03,1028450.08,-9299.57,-8855.25,-9078.69,-9145.07,-9194.59,-9232.63,-9358.94,11206.820000000002,,
14585.0,2906220.69,1028449.33,-9299.61,-8855.29,-9078.73,-9145.11,-9194.63,-9232.66,-9358.98,11206.820000000002,,
14586.0,2906221.35,1028448.58,-9299.65,-8855.32,-9078.76,-9145.14,-9194.66,-9232.7,-9359.01,11206.83,,
14587.0,2906222.01,1028447.83,-9299.69,-8855.36,-9078.8,-9145.18,-9194.69,-9232.73,-9359.05,11206.83,,
14588.0,2906222.67,1028447.08,-9299.72,-8855.39,-9078.83,-9145.21,-9194.73,-9232.76,-9359.08,11206.83,,
14589.0,2906223.33,1028446.33,-9299.76,-8855.42,-9078.86,-9145.24,-9194.76,-9232.8,-9359.11,11206.84,,
14590.0,2906223.99,1028445.58,-9299.8,-8855.46,-9078.9,-9145.28,-9194.8,-9232.83,-9359.15,11206.84,108.49023367843635,
14591.0,2906224.65,1028444.83,-9299.84,-8855.49,-9078.93,-9145.31,-9194.83,-9232.86,-9359.18,11206.84,100.40233562718356,
14592.0,2906225.32,1028444.08,-9299.87,-8855.53,-9078.97,-9145.35,-9194.86,-9232.9,-9359.22,11206.85,97.08735626478688,
14593.0,2906225.98,1028443.33,-9299.91,-8855.56,-9079.0,-9145.38,-9194.9,-9232.93,-9359.25,11206.85,,
14594.0,2906226.64,1028442.59,-9299.95,-8855.59,-9079.03,-9145.41,-9194.93,-9232.97,-9359.28,11206.85,98.7570633146427,
14595.0,2906227.3,1028441.84,-9299.99,-8855.63,-9079.07,-9145.45,-9194.96,-9233.0,-9359.32,11206.86,,
14596.0,2906227.96,1028441.09,-9300.02,-8855.66,-9079.1,-9145.48,-9195.0,-9233.03,-9359.35,11206.86,,
14597.0,2906228.63,1028440.34,-9300.06,-8855.7,-9079.14,-9145.52,-9195.03,-9233.07,-9359.39,11206.87,,
14598.0,2906229.29,1028439.59,-9300.1,-8855.73,-9079.17,-9145.55,-9195.07,-9233.1,-9359.42,11206.87,,
14599.0,2906229.95,1028438.84,-9300.14,-8855.76,-9079.2,-9145.58,-9195.1,-9233.14,-9359.45,11206.87,,
14600.0,2906230.61,1028438.1,-9300.17,-8855.8,-9079.24,-9145.62,-9195.13,-9233.17,-9359.49,11206.88,,
14601.0,2906231.28,1028437.35,-9300.21,-8855.83,-9079.27,-9145.65,-9195.17,-9233.2,-9359.52,11206.88,,
14602.0,2906231.94,1028436.6,-9300.25,-8855.87,-9079.31,-9145.69,-9195.2,-9233.24,-9359.56,11206.89,,
14603.0,2906232.6,1028435.85,-9300.29,-8855.9,-9079.34,-9145.72,-9195.24,-9233.27,-9359.59,11206.89,,
14604.0,2906233.27,1028435.11,-9300.33,-8855.93,-9079.37,-9145.75,-9195.27,-9233.31,-9359.62,11206.89,,
14605.0,2906233.93,1028434.36,-9300.36,-8855.97,-9079.41,-9145.79,-9195.3,-9233.34,-9359.66,11206.9,,
14606.0,2906234.59,1028433.61,-9300.4,-8856.0,-9079.44,-9145.82,-9195.34,-9233.37,-9359.69,11206.9,,
14607.0,2906235.26,1028432.87,-9300.44,-8856.03,-9079.47,-9145.85,-9195.37,-9233.41,-9359.72,11206.91,,
14608.0,2906235.92,1028432.12,-9300.48,-8856.07,-9079.51,-9145.89,-9195.41,-9233.44,-9359.76,11206.91,104.41777745927584,
14609.0,2906236.59,1028431.37,-9300.52,-8856.1,-9079.54,-9145.92,-9195.44,-9233.47,-9359.79,11206.91,100.3779008898686,
14610.0,2906237.25,1028430.63,-9300.55,-8856.14,-9079.58,-9145.96,-9195.47,-9233.51,-9359.83,11206.92,97.08735626478688,
14611.0,2906237.92,1028429.88,-9300.59,-8856.17,-9079.61,-9145.99,-9195.51,-9233.54,-9359.86,11206.92,,
14612.0,2906238.58,1028429.13,-9300.63,-8856.2,-9079.64,-9146.02,-9195.54,-9233.58,-9359.89,11206.93,,
14613.0,2906239.25,1028428.39,-9300.67,-8856.24,-9079.68,-9146.06,-9195.57,-9233.61,-9359.93,11206.93,104.41777745927584,
14614.0,2906239.91,1028427.64,-9300.71,-8856.27,-9079.71,-9146.09,-9195.61,-9233.64,-9359.96,11206.94,,
14615.0,2906240.58,1028426.9,-9300.75,-8856.31,-9079.75,-9146.13,-9195.64,-9233.68,-9360.0,11206.94,,
14616.0,2906241.24,1028426.15,-9300.78,-8856.34,-9079.78,-9146.16,-9195.68,-9233.71,-9360.03,11206.95,,
14617.0,2906241.91,1028425.41,-9300.82,-8856.37,-9079.81,-9146.19,-9195.71,-9233.75,-9360.06,11206.95,,
14618.0,2906242.57,1028424.66,-9300.86,-8856.41,-9079.85,-9146.23,-9195.74,-9233.78,-9360.1,11206.96,,
14619.0,2906243.24,1028423.92,-9300.9,-8856.44,-9079.88,-9146.26,-9195.78,-9233.81,-9360.13,11206.96,104.955341680205,
14620.0,2906243.91,1028423.17,-9300.94,-8856.48,-9079.92,-9146.3,-9195.81,-9233.85,-9360.17,11206.96,106.86125119077214,
14621.0,2906244.57,1028422.43,-9300.98,-8856.51,-9079.95,-9146.33,-9195.85,-9233.88,-9360.2,11206.97,,
14622.0,2906245.24,1028421.68,-9301.02,-8856.54,-9079.98,-9146.36,-9195.88,-9233.92,-9360.23,11206.97,,
14623.0,2906245.91,1028420.94,-9301.06,-8856.58,-9080.02,-9146.4,-9195.91,-9233.95,-9360.27,11206.98,,
14624.0,2906246.57,1028420.2,-9301.09,-8856.61,-9080.05,-9146.43,-9195.95,-9233.98,-9360.3,11206.98,,
14625.0,2906247.24,1028419.45,-9301.13,-8856.64,-9080.08,-9146.46,-9195.98,-9234.02,-9360.33,11206.990000000002,,
14626.0,2906247.91,1028418.71,-9301.17,-8856.68,-9080.12,-9146.5,-9196.02,-9234.05,-9360.37,11206.990000000002,,
14627.0,2906248.57,1028417.96,-9301.21,-8856.71,-9080.15,-9146.53,-9196.05,-9234.08,-9360.4,11207.0,,
14628.0,2906249.24,1028417.22,-9301.25,-8856.75,-9080.19,-9146.57,-9196.08,-9234.12,-9360.44,11207.0,,
14629.0,2906249.91,1028416.48,-9301.29,-8856.78,-9080.22,-9146.6,-9196.12,-9234.15,-9360.47,11207.01,,
14630.0,2906250.58,1028415.73,-9301.33,-8856.81,-9080.25,-9146.63,-9196.15,-9234.19,-9360.5,11207.01,,
14631.0,2906251.25,1028414.99,-9301.37,-8856.85,-9080.29,-9146.67,-9196.19,-9234.22,-9360.54,11207.02,,
14632.0,2906251.91,1028414.25,-9301.41,-8856.88,-9080.32,-9146.7,-9196.22,-9234.25,-9360.57,11207.03,,
14633.0,2906252.58,1028413.51,-9301.45,-8856.92,-9080.36,-9146.74,-9196.25,-9234.29,-9360.61,11207.03,110.11921616610056,
14634.0,2906253.25,1028412.76,-9301.49,-8856.95,-9080.39,-9146.77,-9196.29,-9234.32,-9360.64,11207.04,111.42240215623193,
14635.0,2906253.92,1028412.02,-9301.53,-8856.98,-9080.42,-9146.8,-9196.32,-9234.36,-9360.67,11207.04,116.6351461167574,
14636.0,2906254.59,1028411.28,-9301.56,-8857.02,-9080.46,-9146.84,-9196.35,-9234.39,-9360.71,11207.05,,
14637.0,2906255.26,1028410.54,-9301.6,-8857.05,-9080.49,-9146.87,-9196.39,-9234.42,-9360.74,11207.05,,
14638.0,2906255.93,1028409.79,-9301.64,-8857.09,-9080.53,-9146.91,-9196.42,-9234.46,-9360.78,11207.06,98.71633875245112,
14639.0,2906256.6,1028409.05,-9301.68,-8857.12,-9080.56,-9146.94,-9196.46,-9234.49,-9360.81,11207.06,,
14640.0,2906257.27,1028408.31,-9301.72,-8857.15,-9080.59,-9146.97,-9196.49,-9234.53,-9360.84,11207.070000000002,,
14641.0,2906257.94,1028407.57,-9301.76,-8857.19,-9080.63,-9147.01,-9196.52,-9234.56,-9360.88,11207.08,,
14642.0,2906258.61,1028406.83,-9301.8,-8857.22,-9080.66,-9147.04,-9196.56,-9234.59,-9360.91,11207.08,100.34532124011533,
14643.0,2906259.28,1028406.09,-9301.84,-8857.25,-9080.69,-9147.07,-9196.59,-9234.63,-9360.94,11207.09,,
14644.0,2906259.95,1028405.35,-9301.88,-8857.29,-9080.73,-9147.11,-9196.63,-9234.66,-9360.98,11207.09,,
14645.0,2906260.62,1028404.61,-9301.92,-8857.32,-9080.76,-9147.14,-9196.66,-9234.69,-9361.01,11207.1,,
14646.0,2906261.29,1028403.86,-9301.96,-8857.36,-9080.8,-9147.18,-9196.69,-9234.73,-9361.05,11207.1,104.41777745927584,
14647.0,2906261.96,1028403.12,-9302.0,-8857.39,-9080.83,-9147.21,-9196.73,-9234.76,-9361.08,11207.11,,
14648.0,2906262.63,1028402.38,-9302.04,-8857.42,-9080.86,-9147.24,-9196.76,-9234.8,-9361.11,11207.12,,
14649.0,2906263.3,1028401.64,-9302.08,-8857.46,-9080.9,-9147.28,-9196.8,-9234.83,-9361.15,11207.12,,
14650.0,2906263.97,1028400.9,-9302.12,-8857.49,-9080.93,-9147.31,-9196.83,-9234.86,-9361.18,11207.13,,
14651.0,2906264.64,1028400.16,-9302.16,-8857.53,-9080.97,-9147.35,-9196.86,-9234.9,-9361.22,11207.13,,
14652.0,2906265.32,1028399.42,-9302.2,-8857.56,-9081.0,-9147.38,-9196.9,-9234.93,-9361.25,11207.14,,
14653.0,2906265.99,1028398.68,-9302.24,-8857.59,-9081.03,-9147.41,-9196.93,-9234.97,-9361.28,11207.15,102.78879497161162,
14654.0,2906266.66,1028397.95,-9302.28,-8857.63,-9081.07,-9147.45,-9196.96,-9235.0,-9361.32,11207.15,,
14655.0,2906267.33,1028397.21,-9302.32,-8857.66,-9081.1,-9147.48,-9197.0,-9235.03,-9361.35,11207.16,,
14656.0,2906268.01,1028396.47,-9302.36,-8857.7,-9081.14,-9147.52,-9197.03,-9235.07,-9361.39,11207.17,108.49023367843635,
14657.0,2906268.68,1028395.73,-9302.4,-8857.73,-9081.17,-9147.55,-9197.07,-9235.1,-9361.42,11207.17,,
14658.0,2906269.35,1028394.99,-9302.44,-8857.76,-9081.2,-9147.58,-9197.1,-9235.14,-9361.45,11207.18,,
14659.0,2906270.02,1028394.25,-9302.48,-8857.8,-9081.24,-9147.62,-9197.13,-9235.17,-9361.49,11207.19,106.26667258277472,
14660.0,2906270.7,1028393.51,-9302.52,-8857.83,-9081.27,-9147.65,-9197.17,-9235.2,-9361.52,11207.19,98.71633875245112,
14661.0,2906271.37,1028392.77,-9302.56,-8857.86,-9081.3,-9147.68,-9197.2,-9235.24,-9361.55,11207.2,,
14662.0,2906272.04,1028392.03,-9302.6,-8857.9,-9081.34,-9147.72,-9197.24,-9235.27,-9361.59,11207.2,,
14663.0,2906272.71,1028391.3,-9302.64,-8857.93,-9081.37,-9147.75,-9197.27,-9235.3,-9361.62,11207.21,103.26119989303425,
14664.0,2906273.39,1028390.56,-9302.68,-8857.97,-9081.41,-9147.79,-9197.3,-9235.34,-9361.66,11207.22,104.41777745927584,
14665.0,2906274.06,1028389.82,-9302.72,-8858.0,-9081.44,-9147.82,-9197.34,-9235.37,-9361.69,11207.22,,
14666.0,2906274.73,1028389.08,-9302.76,-8858.03,-9081.47,-9147.85,-9197.37,-9235.41,-9361.72,11207.23,,
14667.0,2906275.41,1028388.34,-9302.8,-8858.07,-9081.51,-9147.89,-9197.4,-9235.44,-9361.76,11207.23,100.34532124011533,
14668.0,2906276.08,1028387.6,-9302.84,-8858.1,-9081.54,-9147.92,-9197.44,-9235.47,-9361.79,11207.240000000002,,
14669.0,2906276.76,1028386.87,-9302.88,-8858.14,-9081.58,-9147.96,-9197.47,-9235.51,-9361.83,11207.240000000002,,
14670.0,2906277.43,1028386.13,-9302.92,-8858.17,-9081.61,-9147.99,-9197.51,-9235.54,-9361.86,11207.25,,
14671.0,2906278.1,1028385.39,-9302.96,-8858.2,-9081.64,-9148.02,-9197.54,-9235.58,-9361.89,11207.26,,
14672.0,2906278.78,1028384.65,-9303.0,-8858.24,-9081.68,-9148.06,-9197.57,-9235.61,-9361.93,11207.26,,
14673.0,2906279.45,1028383.92,-9303.04,-8858.27,-9081.71,-9148.09,-9197.61,-9235.64,-9361.96,11207.27,,
14674.0,2906280.12,1028383.18,-9303.08,-8858.31,-9081.75,-9148.13,-9197.64,-9235.68,-9362.0,11207.27,98.11361523201536,
14675.0,2906280.8,1028382.44,-9303.12,-8858.34,-9081.78,-9148.16,-9197.68,-9235.71,-9362.03,11207.28,97.08735626478688,
14676.0,2906281.47,1028381.7,-9303.16,-8858.37,-9081.81,-9148.19,-9197.71,-9235.75,-9362.06,11207.28,,
14677.0,2906282.15,1028380.97,-9303.2,-8858.41,-9081.85,-9148.23,-9197.74,-9235.78,-9362.1,11207.29,99.90549596844598,
14678.0,2906282.82,1028380.23,-9303.23,-8858.44,-9081.88,-9148.26,-9197.78,-9235.81,-9362.13,11207.29,106.86125119077214,
14679.0,2906283.5,1028379.49,-9303.27,-8858.47,-9081.91,-9148.29,-9197.81,-9235.85,-9362.16,11207.3,,
14680.0,2906284.17,1028378.75,-9303.31,-8858.51,-9081.95,-9148.33,-9197.85,-9235.88,-9362.2,11207.3,,
14681.0,2906284.85,1028378.02,-9303.35,-8858.54,-9081.98,-9148.36,-9197.88,-9235.91,-9362.23,11207.31,102.78879497161162,
14682.0,2906285.52,1028377.28,-9303.39,-8858.58,-9082.02,-9148.4,-9197.91,-9235.95,-9362.27,11207.31,,
14683.0,2906286.2,1028376.54,-9303.43,-8858.61,-9082.05,-9148.43,-9197.95,-9235.98,-9362.3,11207.320000000002,,
14684.0,2906286.87,1028375.81,-9303.47,-8858.64,-9082.08,-9148.46,-9197.98,-9236.02,-9362.33,11207.320000000002,,
14685.0,2906287.55,1028375.07,-9303.51,-8858.68,-9082.12,-9148.5,-9198.01,-9236.05,-9362.37,11207.33,,
14686.0,2906288.22,1028374.33,-9303.55,-8858.71,-9082.15,-9148.53,-9198.05,-9236.08,-9362.4,11207.33,,
14687.0,2906288.9,1028373.6,-9303.58,-8858.75,-9082.19,-9148.57,-9198.08,-9236.12,-9362.44,11207.34,,
14688.0,2906289.57,1028372.86,-9303.62,-8858.78,-9082.22,-9148.6,-9198.12,-9236.15,-9362.47,11207.34,,
14689.0,2906290.25,1028372.12,-9303.66,-8858.81,-9082.25,-9148.63,-9198.15,-9236.19,-9362.5,11207.35,100.8095812490996,
14690.0,2906290.92,1028371.39,-9303.7,-8858.85,-9082.29,-9148.67,-9198.18,-9236.22,-9362.54,11207.35,100.34532124011533,
14691.0,2906291.6,1028370.65,-9303.74,-8858.88,-9082.32,-9148.7,-9198.22,-9236.25,-9362.57,11207.36,,
14692.0,2906292.28,1028369.92,-9303.78,-8858.92,-9082.36,-9148.74,-9198.25,-9236.29,-9362.61,11207.36,94.5379986715924,
14693.0,2906292.95,1028369.18,-9303.81,-8858.95,-9082.39,-9148.77,-9198.29,-9236.32,-9362.64,11207.36,93.01490004562638,
14694.0,2906293.63,1028368.44,-9303.85,-8858.98,-9082.42,-9148.8,-9198.32,-9236.36,-9362.67,11207.37,,
14695.0,2906294.3,1028367.71,-9303.89,-8859.02,-9082.46,-9148.84,-9198.35,-9236.39,-9362.71,11207.37,102.82137462136492,
14696.0,2906294.98,1028366.97,-9303.93,-8859.05,-9082.49,-9148.87,-9198.39,-9236.42,-9362.74,11207.38,110.11921616610056,
14697.0,2906295.66,1028366.24,-9303.97,-8859.08,-9082.52,-9148.9,-9198.42,-9236.46,-9362.77,11207.38,,
14698.0,2906296.33,1028365.5,-9304.0,-8859.12,-9082.56,-9148.94,-9198.46,-9236.49,-9362.81,11207.39,,
14699.0,2906297.01,1028364.77,-9304.04,-8859.15,-9082.59,-9148.97,-9198.49,-9236.52,-9362.84,11207.39,102.90282374574812,
14700.0,2906297.69,1028364.03,-9304.08,-8859.19,-9082.63,-9149.01,-9198.52,-9236.56,-9362.88,11207.39,,
14701.0,2906298.36,1028363.3,-9304.12,-8859.22,-9082.66,-9149.04,-9198.56,-9236.59,-9362.91,11207.4,96.96518257821208,
14702.0,2906299.04,1028362.56,-9304.16,-8859.25,-9082.69,-9149.07,-9198.59,-9236.63,-9362.94,11207.4,96.8185741543223,
14703.0,2906299.72,1028361.82,-9304.19,-8859.29,-9082.73,-9149.11,-9198.62,-9236.66,-9362.98,11207.4,103.48111252886892,
14704.0,2906300.39,1028361.09,-9304.23,-8859.32,-9082.76,-9149.14,-9198.66,-9236.69,-9363.01,11207.41,105.11009501653312,
14705.0,2906301.07,1028360.35,-9304.27,-8859.36,-9082.8,-9149.18,-9198.69,-9236.73,-9363.05,11207.41,103.89650306322328,
14706.0,2906301.75,1028359.62,-9304.31,-8859.39,-9082.83,-9149.21,-9198.73,-9236.76,-9363.08,11207.42,100.70369738740143,
14707.0,2906302.42,1028358.89,-9304.34,-8859.42,-9082.86,-9149.24,-9198.76,-9236.8,-9363.11,11207.42,101.78697074169814,
14708.0,2906303.1,1028358.15,-9304.38,-8859.46,-9082.9,-9149.28,-9198.79,-9236.83,-9363.15,11207.42,106.7960918912656,
14709.0,2906303.78,1028357.42,-9304.42,-8859.49,-9082.93,-9149.31,-9198.83,-9236.86,-9363.18,11207.43,104.05940131198972,
14710.0,2906304.46,1028356.68,-9304.46,-8859.53,-9082.97,-9149.35,-9198.86,-9236.9,-9363.22,11207.43,99.80775701918613,
14711.0,2906305.13,1028355.95,-9304.49,-8859.56,-9083.0,-9149.38,-9198.9,-9236.93,-9363.25,11207.43,100.0276696550208,
14712.0,2906305.81,1028355.21,-9304.53,-8859.59,-9083.03,-9149.41,-9198.93,-9236.97,-9363.28,11207.44,99.65300368285804,
14713.0,2906306.49,1028354.48,-9304.57,-8859.63,-9083.07,-9149.45,-9198.96,-9237.0,-9363.32,11207.44,,
14714.0,2906307.17,1028353.74,-9304.6,-8859.66,-9083.1,-9149.48,-9199.0,-9237.03,-9363.35,11207.44,104.41777745927584,
14715.0,2906307.85,1028353.01,-9304.64,-8859.69,-9083.13,-9149.51,-9199.03,-9237.07,-9363.38,11207.45,,
14716.0,2906308.52,1028352.28,-9304.68,-8859.73,-9083.17,-9149.55,-9199.07,-9237.1,-9363.42,11207.45,103.96166236272984,
14717.0,2906309.2,1028351.54,-9304.71,-8859.76,-9083.2,-9149.58,-9199.1,-9237.13,-9363.45,11207.45,,
14718.0,2906309.88,1028350.81,-9304.75,-8859.8,-9083.24,-9149.62,-9199.13,-9237.17,-9363.49,11207.45,,
14719.0,2906310.56,1028350.07,-9304.79,-8859.83,-9083.27,-9149.65,-9199.17,-9237.2,-9363.52,11207.46,,
14720.0,2906311.24,1028349.34,-9304.82,-8859.86,-9083.3,-9149.68,-9199.2,-9237.24,-9363.55,11207.46,,
14721.0,2906311.92,1028348.61,-9304.86,-8859.9,-9083.34,-9149.72,-9199.23,-9237.27,-9363.59,11207.46,,
14722.0,2906312.59,1028347.87,-9304.9,-8859.93,-9083.37,-9149.75,-9199.27,-9237.3,-9363.62,11207.47,,
14723.0,2906313.27,1028347.14,-9304.93,-8859.97,-9083.41,-9149.79,-9199.3,-9237.34,-9363.66,11207.47,,
14724.0,2906313.95,1028346.41,-9304.97,-8860.0,-9083.44,-9149.82,-9199.34,-9237.37,-9363.69,11207.47,,
14725.0,2906314.63,1028345.67,-9305.01,-8860.03,-9083.47,-9149.85,-9199.37,-9237.41,-9363.72,11207.47,,
14726.0,2906315.31,1028344.94,-9305.04,-8860.07,-9083.51,-9149.89,-9199.4,-9237.44,-9363.76,11207.48,,
14727.0,2906315.99,1028344.21,-9305.08,-8860.1,-9083.54,-9149.92,-9199.44,-9237.47,-9363.79,11207.48,,
14728.0,2906316.67,1028343.47,-9305.12,-8860.13,-9083.57,-9149.95,-9199.47,-9237.51,-9363.82,11207.48,102.78879497161162,
14729.0,2906317.35,1028342.74,-9305.15,-8860.17,-9083.61,-9149.99,-9199.51,-9237.54,-9363.86,11207.48,108.49023367843635,
14730.0,2906318.03,1028342.01,-9305.19,-8860.2,-9083.64,-9150.02,-9199.54,-9237.58,-9363.89,11207.490000000002,,
14731.0,2906318.71,1028341.28,-9305.22,-8860.24,-9083.68,-9150.06,-9199.57,-9237.61,-9363.93,11207.490000000002,,
14732.0,2906319.39,1028340.54,-9305.26,-8860.27,-9083.71,-9150.09,-9199.61,-9237.64,-9363.96,11207.490000000002,,
14733.0,2906320.07,1028339.81,-9305.3,-8860.3,-9083.74,-9150.12,-9199.64,-9237.68,-9363.99,11207.490000000002,106.52730978080098,
14734.0,2906320.75,1028339.08,-9305.33,-8860.34,-9083.78,-9150.16,-9199.68,-9237.71,-9364.03,11207.490000000002,102.78879497161162,
14735.0,2906321.43,1028338.35,-9305.37,-8860.37,-9083.81,-9150.19,-9199.71,-9237.74,-9364.06,11207.5,,
14736.0,2906322.11,1028337.61,-9305.4,-8860.41,-9083.85,-9150.23,-9199.74,-9237.78,-9364.1,11207.5,,
14737.0,2906322.79,1028336.88,-9305.44,-8860.44,-9083.88,-9150.26,-9199.78,-9237.81,-9364.13,11207.5,,
14738.0,2906323.47,1028336.15,-9305.48,-8860.47,-9083.91,-9150.29,-9199.81,-9237.85,-9364.16,11207.5,,
14739.0,2906324.15,1028335.42,-9305.51,-8860.51,-9083.95,-9150.33,-9199.84,-9237.88,-9364.2,11207.5,,
14740.0,2906324.83,1028334.68,-9305.55,-8860.54,-9083.98,-9150.36,-9199.88,-9237.91,-9364.23,11207.5,,
14741.0,2906325.51,1028333.95,-9305.58,-8860.58,-9084.02,-9150.4,-9199.91,-9237.95,-9364.27,11207.51,,
14742.0,2906326.19,1028333.22,-9305.62,-8860.61,-9084.05,-9150.43,-9199.95,-9237.98,-9364.3,11207.51,,
14743.0,2906326.87,1028332.49,-9305.65,-8860.64,-9084.08,-9150.46,-9199.98,-9238.02,-9364.33,11207.51,100.34532124011533,
14744.0,2906327.55,1028331.76,-9305.69,-8860.68,-9084.12,-9150.5,-9200.01,-9238.05,-9364.37,11207.51,,
14745.0,2906328.23,1028331.03,-9305.72,-8860.71,-9084.15,-9150.53,-9200.05,-9238.08,-9364.4,11207.51,,
14746.0,2906328.91,1028330.29,-9305.76,-8860.74,-9084.18,-9150.56,-9200.08,-9238.12,-9364.43,11207.51,,
14747.0,2906329.59,1028329.56,-9305.79,-8860.78,-9084.22,-9150.6,-9200.12,-9238.15,-9364.47,11207.51,,
14748.0,2906330.27,1028328.83,-9305.83,-8860.81,-9084.25,-9150.63,-9200.15,-9238.18,-9364.5,11207.52,,
14749.0,2906330.95,1028328.1,-9305.86,-8860.85,-9084.29,-9150.67,-9200.18,-9238.22,-9364.54,11207.52,102.20236127605251,
