MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13772.0,2993901.64,1124897.61,-8484.71,-8251.45,-8362.86,-8453.09,-8613.93,-8665.71,-8760.98,10674.34,29.11529381354136,
13773.0,2993901.33,1124898.56,-8484.66,-8251.4,-8362.81,-8453.04,-8613.88,-8665.66,-8760.93,10674.33,29.33554639642478,
13774.0,2993901.03,1124899.51,-8484.61,-8251.35,-8362.76,-8452.99,-8613.83,-8665.61,-8760.88,10674.33,28.569906465449087,
13775.0,2993900.73,1124900.46,-8484.56,-8251.3,-8362.71,-8452.94,-8613.78,-8665.56,-8760.83,10674.33,27.940613371496465,
13776.0,2993900.43,1124901.41,-8484.51,-8251.25,-8362.66,-8452.89,-8613.73,-8665.51,-8760.78,10674.33,28.44404784665856,
13777.0,2993900.13,1124902.37,-8484.46,-8251.2,-8362.61,-8452.84,-8613.68,-8665.46,-8760.73,10674.33,30.3004624738188,
13778.0,2993899.83,1124903.32,-8484.41,-8251.15,-8362.56,-8452.79,-8613.63,-8665.41,-8760.68,10674.33,29.59775185223837,
13779.0,2993899.52,1124904.27,-8484.36,-8251.1,-8362.51,-8452.74,-8613.58,-8665.36,-8760.63,10674.33,29.849469089819426,
13780.0,2993899.22,1124905.22,-8484.31,-8251.05,-8362.46,-8452.69,-8613.53,-8665.31,-8760.58,10674.33,32.19882997390921,
13781.0,2993898.92,1124906.17,-8484.26,-8251.0,-8362.41,-8452.64,-8613.48,-8665.26,-8760.53,10674.33,33.15325783307069,
13782.0,2993898.62,1124907.13,-8484.21,-8250.95,-8362.36,-8452.59,-8613.43,-8665.21,-8760.48,10674.33,32.17785353744413,
13783.0,2993898.32,1124908.08,-8484.15,-8250.9,-8362.31,-8452.54,-8613.38,-8665.16,-8760.43,10674.33,32.53445295735061,
13784.0,2993898.01,1124909.03,-8484.1,-8250.85,-8362.26,-8452.49,-8613.33,-8665.11,-8760.38,10674.33,33.55181012590735,
13785.0,2993897.71,1124909.98,-8484.05,-8250.8,-8362.21,-8452.44,-8613.28,-8665.06,-8760.33,10674.33,34.07622103753454,
13786.0,2993897.41,1124910.93,-8484.0,-8250.75,-8362.16,-8452.39,-8613.23,-8665.01,-8760.28,10674.33,34.3069618386505,
13787.0,2993897.11,1124911.89,-8483.95,-8250.7,-8362.11,-8452.34,-8613.18,-8664.96,-8760.23,10674.33,35.71238308181135,
13788.0,2993896.81,1124912.84,-8483.9,-8250.65,-8362.06,-8452.29,-8613.13,-8664.91,-8760.18,10674.320000000002,35.43968940776522,
13789.0,2993896.5,1124913.79,-8483.85,-8250.6,-8362.01,-8452.24,-8613.08,-8664.86,-8760.13,10674.320000000002,,
13790.0,2993896.2,1124914.74,-8483.8,-8250.55,-8361.96,-8452.19,-8613.03,-8664.81,-8760.08,10674.320000000002,31.68490728051457,
13791.0,2993895.9,1124915.69,-8483.75,-8250.5,-8361.91,-8452.14,-8612.98,-8664.76,-8760.03,10674.320000000002,31.28635498767791,
13792.0,2993895.6,1124916.65,-8483.69,-8250.45,-8361.86,-8452.09,-8612.93,-8664.71,-8759.98,10674.320000000002,31.55904866172405,
13793.0,2993895.29,1124917.6,-8483.64,-8250.4,-8361.81,-8452.04,-8612.88,-8664.66,-8759.93,10674.320000000002,,
13794.0,2993894.99,1124918.55,-8483.59,-8250.35,-8361.76,-8451.99,-8612.83,-8664.61,-8759.88,10674.31,33.41546328888428,
13795.0,2993894.69,1124919.5,-8483.54,-8250.3,-8361.71,-8451.94,-8612.78,-8664.56,-8759.83,10674.31,33.23716357893104,
13796.0,2993894.39,1124920.45,-8483.49,-8250.25,-8361.66,-8451.89,-8612.73,-8664.51,-8759.78,10674.31,31.894671645165445,
13797.0,2993894.09,1124921.4,-8483.43,-8250.2,-8361.61,-8451.84,-8612.68,-8664.46,-8759.73,10674.31,32.28273571976956,
13798.0,2993893.78,1124922.36,-8483.38,-8250.15,-8361.56,-8451.79,-8612.63,-8664.41,-8759.68,10674.31,33.54132190767481,
13799.0,2993893.48,1124923.31,-8483.33,-8250.1,-8361.51,-8451.74,-8612.58,-8664.36,-8759.63,10674.3,33.99231529167419,
13800.0,2993893.18,1124924.26,-8483.28,-8250.05,-8361.46,-8451.69,-8612.53,-8664.31,-8759.58,10674.3,33.12179317837306,
13801.0,2993892.88,1124925.21,-8483.23,-8250.0,-8361.41,-8451.64,-8612.48,-8664.26,-8759.53,10674.3,32.34566502916483,
13802.0,2993892.57,1124926.16,-8483.17,-8249.95,-8361.36,-8451.59,-8612.43,-8664.21,-8759.48,10674.3,31.48563113409624,
13803.0,2993892.27,1124927.12,-8483.12,-8249.9,-8361.31,-8451.54,-8612.38,-8664.16,-8759.43,10674.29,30.6360854572602,
13804.0,2993891.97,1124928.07,-8483.07,-8249.85,-8361.26,-8451.49,-8612.33,-8664.11,-8759.39,10674.29,30.310950692051343,
13805.0,2993891.67,1124929.02,-8483.02,-8249.8,-8361.21,-8451.44,-8612.28,-8664.06,-8759.34,10674.29,30.78292051251581,
13806.0,2993891.36,1124929.97,-8482.96,-8249.75,-8361.16,-8451.39,-8612.23,-8664.01,-8759.29,10674.29,32.7232408855364,
13807.0,2993891.06,1124930.92,-8482.91,-8249.7,-8361.11,-8451.34,-8612.18,-8663.96,-8759.24,10674.28,32.47152364795535,
13808.0,2993890.76,1124931.87,-8482.86,-8249.65,-8361.06,-8451.29,-8612.13,-8663.91,-8759.19,10674.28,31.82125411753764,
13809.0,2993890.46,1124932.83,-8482.8,-8249.6,-8361.01,-8451.24,-8612.08,-8663.86,-8759.14,10674.28,31.391237170003347,
13810.0,2993890.15,1124933.78,-8482.75,-8249.55,-8360.96,-8451.19,-8612.03,-8663.81,-8759.09,10674.27,30.080209890935382,
13811.0,2993889.85,1124934.73,-8482.7,-8249.5,-8360.91,-8451.14,-8611.98,-8663.76,-8759.04,10674.27,29.241152432331884,
13812.0,2993889.55,1124935.68,-8482.64,-8249.45,-8360.86,-8451.09,-8611.93,-8663.71,-8758.99,10674.27,32.083459573351234,
13813.0,2993889.25,1124936.63,-8482.59,-8249.4,-8360.81,-8451.04,-8611.88,-8663.66,-8758.94,10674.26,32.576405830280784,
13814.0,2993888.94,1124937.58,-8482.54,-8249.35,-8360.76,-8450.99,-8611.83,-8663.61,-8758.89,10674.26,33.03788743251271,
13815.0,2993888.64,1124938.54,-8482.48,-8249.3,-8360.71,-8450.94,-8611.78,-8663.56,-8758.84,10674.26,33.17423426953578,
13816.0,2993888.34,1124939.49,-8482.43,-8249.25,-8360.66,-8450.89,-8611.73,-8663.51,-8758.79,10674.25,33.079840305442886,
13817.0,2993888.04,1124940.44,-8482.38,-8249.2,-8360.61,-8450.84,-8611.68,-8663.46,-8758.74,10674.25,32.26175928330447,
13818.0,2993887.73,1124941.39,-8482.32,-8249.15,-8360.56,-8450.79,-8611.63,-8663.41,-8758.69,10674.25,32.219806410374304,
13819.0,2993887.43,1124942.34,-8482.27,-8249.1,-8360.51,-8450.74,-8611.58,-8663.36,-8758.64,10674.240000000002,33.48888081651209,
13820.0,2993887.13,1124943.29,-8482.22,-8249.05,-8360.46,-8450.69,-8611.53,-8663.31,-8758.59,10674.240000000002,33.6357158717677,
13821.0,2993886.83,1124944.25,-8482.16,-8249.0,-8360.41,-8450.64,-8611.48,-8663.26,-8758.54,10674.23,31.181472805352477,
13822.0,2993886.52,1124945.2,-8482.11,-8248.95,-8360.36,-8450.59,-8611.43,-8663.21,-8758.49,10674.23,31.464654697631158,
13823.0,2993886.22,1124946.15,-8482.05,-8248.9,-8360.31,-8450.54,-8611.38,-8663.16,-8758.44,10674.23,34.359402929813214,
13824.0,2993885.92,1124947.1,-8482.0,-8248.85,-8360.26,-8450.49,-8611.33,-8663.11,-8758.39,10674.22,34.674049476789534,
13825.0,2993885.62,1124948.05,-8481.95,-8248.8,-8360.21,-8450.44,-8611.28,-8663.06,-8758.34,10674.22,,
13826.0,2993885.31,1124949.0,-8481.89,-8248.75,-8360.16,-8450.39,-8611.23,-8663.01,-8758.29,10674.21,31.59051331642168,
13827.0,2993885.01,1124949.95,-8481.84,-8248.7,-8360.11,-8450.34,-8611.18,-8662.96,-8758.24,10674.21,31.359772515305718,
13828.0,2993884.71,1124950.91,-8481.78,-8248.65,-8360.06,-8450.29,-8611.13,-8662.91,-8758.19,10674.21,31.443678261166067,
13829.0,2993884.4,1124951.86,-8481.73,-8248.6,-8360.01,-8450.24,-8611.08,-8662.86,-8758.14,10674.2,32.67079979437368,
13830.0,2993884.1,1124952.81,-8481.67,-8248.55,-8359.96,-8450.19,-8611.03,-8662.81,-8758.09,10674.2,33.48888081651209,
13831.0,2993883.8,1124953.76,-8481.62,-8248.5,-8359.91,-8450.14,-8610.98,-8662.76,-8758.04,10674.19,,
13832.0,2993883.5,1124954.71,-8481.56,-8248.45,-8359.86,-8450.09,-8610.93,-8662.71,-8757.99,10674.19,33.58327478060498,
13833.0,2993883.19,1124955.66,-8481.51,-8248.4,-8359.81,-8450.04,-8610.88,-8662.66,-8757.94,10674.18,33.48888081651209,
13834.0,2993882.89,1124956.61,-8481.46,-8248.35,-8359.76,-8449.99,-8610.83,-8662.61,-8757.89,10674.18,31.957600954560707,
13835.0,2993882.59,1124957.57,-8481.4,-8248.3,-8359.71,-8449.94,-8610.78,-8662.56,-8757.84,10674.17,30.573156147864932,
13836.0,2993882.28,1124958.52,-8481.35,-8248.25,-8359.66,-8449.89,-8610.73,-8662.51,-8757.79,10674.17,31.915648081630533,
13837.0,2993881.98,1124959.47,-8481.29,-8248.2,-8359.61,-8449.84,-8610.68,-8662.46,-8757.74,10674.16,33.163746051303235,
13838.0,2993881.68,1124960.42,-8481.24,-8248.15,-8359.56,-8449.79,-8610.63,-8662.41,-8757.69,10674.16,32.50298830265298,
13839.0,2993881.38,1124961.37,-8481.18,-8248.1,-8359.51,-8449.74,-8610.58,-8662.36,-8757.64,10674.16,,
13840.0,2993881.07,1124962.32,-8481.13,-8248.05,-8359.46,-8449.69,-8610.53,-8662.31,-8757.59,10674.15,33.761574490558225,
13841.0,2993880.77,1124963.27,-8481.08,-8248.0,-8359.41,-8449.64,-8610.48,-8662.26,-8757.54,10674.15,33.43643972534937,
13842.0,2993880.47,1124964.23,-8481.02,-8247.95,-8359.36,-8449.59,-8610.43,-8662.21,-8757.49,10674.15,31.013661313631776,
13843.0,2993880.16,1124965.18,-8480.97,-8247.9,-8359.31,-8449.54,-8610.38,-8662.16,-8757.44,10674.14,29.975327708609942,
13844.0,2993879.86,1124966.13,-8480.92,-8247.85,-8359.26,-8449.49,-8610.33,-8662.11,-8757.39,10674.14,31.296843205910456,
13845.0,2993879.56,1124967.08,-8480.86,-8247.8,-8359.21,-8449.44,-8610.28,-8662.06,-8757.34,10674.14,32.80714663139675,
13846.0,2993879.25,1124968.03,-8480.81,-8247.75,-8359.16,-8449.39,-8610.23,-8662.01,-8757.29,10674.13,31.548560443491503,
13847.0,2993878.95,1124968.98,-8480.76,-8247.7,-8359.11,-8449.34,-8610.18,-8661.96,-8757.24,10674.13,,
13848.0,2993878.64,1124969.93,-8480.71,-8247.65,-8359.06,-8449.29,-8610.13,-8661.91,-8757.19,10674.13,31.65344262581694,
13849.0,2993878.34,1124970.89,-8480.65,-8247.6,-8359.01,-8449.24,-8610.08,-8661.86,-8757.14,10674.13,33.00642277781508,
13850.0,2993878.04,1124971.84,-8480.6,-8247.55,-8358.96,-8449.19,-8610.03,-8661.81,-8757.09,10674.13,32.87007594079201,
13851.0,2993877.73,1124972.79,-8480.55,-8247.5,-8358.91,-8449.14,-8609.98,-8661.76,-8757.04,10674.12,32.33517681093228,
13852.0,2993877.43,1124973.74,-8480.5,-8247.45,-8358.86,-8449.09,-8609.93,-8661.71,-8756.99,10674.12,32.5554293938157,
13853.0,2993877.13,1124974.69,-8480.45,-8247.4,-8358.81,-8449.04,-8609.88,-8661.66,-8756.94,10674.12,,
13854.0,2993876.82,1124975.64,-8480.4,-8247.35,-8358.76,-8448.99,-8609.83,-8661.61,-8756.89,10674.12,31.108055277724667,
13855.0,2993876.52,1124976.59,-8480.35,-8247.3,-8358.71,-8448.94,-8609.78,-8661.56,-8756.84,10674.12,31.055614186561947,
13856.0,2993876.21,1124977.55,-8480.3,-8247.25,-8358.66,-8448.89,-8609.73,-8661.51,-8756.79,10674.12,31.31781964237554,
13857.0,2993875.91,1124978.5,-8480.25,-8247.2,-8358.61,-8448.84,-8609.68,-8661.46,-8756.74,10674.12,31.412213606468438,
13858.0,2993875.61,1124979.45,-8480.2,-8247.15,-8358.56,-8448.79,-8609.63,-8661.41,-8756.69,10674.12,32.10443600981632,
13859.0,2993875.3,1124980.4,-8480.15,-8247.1,-8358.51,-8448.74,-8609.58,-8661.36,-8756.64,10674.12,33.36302219772156,
13860.0,2993875.0,1124981.35,-8480.1,-8247.05,-8358.46,-8448.69,-8609.53,-8661.31,-8756.59,10674.12,33.184722487768326,
13861.0,2993874.69,1124982.3,-8480.05,-8247.0,-8358.41,-8448.64,-8609.48,-8661.26,-8756.54,10674.12,31.93662451809562,
13862.0,2993874.39,1124983.25,-8480.0,-8246.95,-8358.36,-8448.59,-8609.43,-8661.21,-8756.49,10674.12,31.25489033298028,
13863.0,2993874.08,1124984.2,-8479.95,-8246.9,-8358.31,-8448.54,-8609.38,-8661.16,-8756.44,10674.12,31.527584007026416,
13864.0,2993873.78,1124985.16,-8479.9,-8246.85,-8358.26,-8448.49,-8609.33,-8661.11,-8756.39,10674.12,32.76519375846657,
13865.0,2993873.47,1124986.11,-8479.85,-8246.8,-8358.21,-8448.44,-8609.28,-8661.06,-8756.34,10674.12,32.37712968386246,
13866.0,2993873.17,1124987.06,-8479.8,-8246.75,-8358.16,-8448.39,-8609.23,-8661.01,-8756.29,10674.13,32.083459573351234,
13867.0,2993872.87,1124988.01,-8479.75,-8246.7,-8358.11,-8448.34,-8609.18,-8660.96,-8756.24,10674.13,32.649823357908595,
13868.0,2993872.56,1124988.96,-8479.71,-8246.65,-8358.06,-8448.29,-8609.13,-8660.91,-8756.19,10674.13,31.391237170003347,
13869.0,2993872.26,1124989.91,-8479.66,-8246.6,-8358.01,-8448.24,-8609.08,-8660.86,-8756.14,10674.13,30.11167454563301,
13870.0,2993871.95,1124990.86,-8479.61,-8246.55,-8357.96,-8448.19,-8609.03,-8660.81,-8756.09,10674.13,31.08707884125958,
13871.0,2993871.65,1124991.81,-8479.56,-8246.5,-8357.91,-8448.14,-8608.98,-8660.76,-8756.04,10674.14,31.359772515305718,
13872.0,2993871.34,1124992.77,-8479.52,-8246.45,-8357.86,-8448.09,-8608.93,-8660.71,-8755.99,10674.14,29.94386305391232,
13873.0,2993871.04,1124993.72,-8479.47,-8246.4,-8357.81,-8448.04,-8608.88,-8660.66,-8755.94,10674.14,30.17460385502828,
13874.0,2993870.73,1124994.67,-8479.42,-8246.35,-8357.76,-8447.99,-8608.83,-8660.61,-8755.89,10674.15,31.50660757056133,
13875.0,2993870.43,1124995.62,-8479.38,-8246.3,-8357.71,-8447.94,-8608.78,-8660.56,-8755.84,10674.15,32.167365319211584,
13876.0,2993870.12,1124996.57,-8479.33,-8246.25,-8357.66,-8447.89,-8608.73,-8660.51,-8755.79,10674.15,33.593762998837526,
13877.0,2993869.82,1124997.52,-8479.28,-8246.2,-8357.61,-8447.84,-8608.68,-8660.46,-8755.74,10674.16,33.25814001539613,
13878.0,2993869.51,1124998.47,-8479.24,-8246.15,-8357.56,-8447.79,-8608.63,-8660.41,-8755.69,10674.16,31.359772515305718,
13879.0,2993869.21,1124999.42,-8479.19,-8246.1,-8357.51,-8447.74,-8608.58,-8660.36,-8755.64,10674.16,31.412213606468438,
13880.0,2993868.9,1125000.37,-8479.15,-8246.05,-8357.46,-8447.69,-8608.53,-8660.31,-8755.59,10674.17,32.083459573351234,
13881.0,2993868.6,1125001.33,-8479.1,-8246.0,-8357.41,-8447.64,-8608.48,-8660.26,-8755.54,10674.17,31.957600954560707,
13882.0,2993868.29,1125002.28,-8479.06,-8245.95,-8357.36,-8447.59,-8608.43,-8660.21,-8755.49,10674.18,31.78978946284001,
13883.0,2993867.98,1125003.23,-8479.01,-8245.9,-8357.31,-8447.54,-8608.38,-8660.16,-8755.44,10674.18,31.674419062282027,
13884.0,2993867.68,1125004.18,-8478.97,-8245.85,-8357.26,-8447.49,-8608.33,-8660.11,-8755.39,10674.19,31.82125411753764,
13885.0,2993867.37,1125005.13,-8478.92,-8245.8,-8357.21,-8447.44,-8608.28,-8660.06,-8755.34,10674.19,32.7232408855364,
13886.0,2993867.07,1125006.08,-8478.88,-8245.75,-8357.16,-8447.39,-8608.23,-8660.01,-8755.29,10674.2,32.58689404851333,
13887.0,2993866.76,1125007.03,-8478.83,-8245.7,-8357.11,-8447.34,-8608.18,-8659.96,-8755.24,10674.2,32.85958772255947,
13888.0,2993866.46,1125007.98,-8478.79,-8245.65,-8357.06,-8447.29,-8608.13,-8659.91,-8755.19,10674.21,33.34204576125648,
13889.0,2993866.15,1125008.94,-8478.75,-8245.6,-8357.01,-8447.24,-8608.08,-8659.86,-8755.14,10674.22,33.03788743251271,
13890.0,2993865.84,1125009.89,-8478.7,-8245.55,-8356.96,-8447.19,-8608.03,-8659.81,-8755.09,10674.22,31.82125411753764,
13891.0,2993865.54,1125010.84,-8478.66,-8245.5,-8356.91,-8447.14,-8607.98,-8659.76,-8755.04,10674.23,31.42270182470098,
13892.0,2993865.23,1125011.79,-8478.62,-8245.45,-8356.86,-8447.09,-8607.93,-8659.71,-8754.99,10674.240000000002,30.573156147864932,
13893.0,2993864.93,1125012.74,-8478.57,-8245.4,-8356.81,-8447.04,-8607.88,-8659.66,-8754.94,10674.25,30.01728058154012,
13894.0,2993864.62,1125013.69,-8478.53,-8245.35,-8356.76,-8446.99,-8607.83,-8659.61,-8754.89,10674.25,30.20606850972591,
13895.0,2993864.31,1125014.64,-8478.49,-8245.3,-8356.72,-8446.94,-8607.78,-8659.56,-8754.84,10674.26,31.06610240479449,
13896.0,2993864.01,1125015.59,-8478.45,-8245.25,-8356.67,-8446.89,-8607.73,-8659.51,-8754.79,10674.27,31.98906560925834,
13897.0,2993863.7,1125016.54,-8478.41,-8245.2,-8356.62,-8446.84,-8607.68,-8659.46,-8754.74,10674.28,32.408594338560086,
13898.0,2993863.4,1125017.49,-8478.36,-8245.15,-8356.57,-8446.79,-8607.63,-8659.41,-8754.69,10674.28,31.957600954560707,
13899.0,2993863.09,1125018.45,-8478.32,-8245.1,-8356.52,-8446.74,-8607.58,-8659.36,-8754.64,10674.29,32.80714663139675,
13900.0,2993862.78,1125019.4,-8478.28,-8245.05,-8356.47,-8446.69,-8607.53,-8659.31,-8754.59,10674.3,34.99918424199839,
13901.0,2993862.48,1125020.35,-8478.24,-8245.0,-8356.42,-8446.64,-8607.48,-8659.26,-8754.54,10674.31,33.66718052646533,
13902.0,2993862.17,1125021.3,-8478.2,-8244.95,-8356.37,-8446.59,-8607.43,-8659.21,-8754.49,10674.320000000002,31.28635498767791,
13903.0,2993861.86,1125022.25,-8478.16,-8244.9,-8356.32,-8446.54,-8607.38,-8659.16,-8754.44,10674.33,30.53120327493476,
13904.0,2993861.56,1125023.2,-8478.12,-8244.85,-8356.27,-8446.49,-8607.33,-8659.11,-8754.39,10674.34,29.56628719754074,
13905.0,2993861.25,1125024.15,-8478.08,-8244.8,-8356.22,-8446.44,-8607.28,-8659.06,-8754.34,10674.35,29.576775415773284,
13906.0,2993860.94,1125025.1,-8478.04,-8244.75,-8356.17,-8446.39,-8607.23,-8659.01,-8754.29,10674.36,31.191961023585016,
13907.0,2993860.64,1125026.05,-8478.0,-8244.7,-8356.12,-8446.34,-8607.18,-8658.96,-8754.24,10674.37,31.98906560925834,
13908.0,2993860.33,1125027.0,-8477.96,-8244.65,-8356.07,-8446.29,-8607.13,-8658.91,-8754.19,10674.38,31.50660757056133,
13909.0,2993860.02,1125027.96,-8477.92,-8244.6,-8356.02,-8446.24,-8607.08,-8658.86,-8754.14,10674.39,31.8841834269329,
13910.0,2993859.72,1125028.91,-8477.88,-8244.55,-8355.97,-8446.19,-8607.03,-8658.81,-8754.09,10674.4,32.91202881372219,
13911.0,2993859.41,1125029.86,-8477.84,-8244.5,-8355.92,-8446.14,-8606.98,-8658.76,-8754.04,10674.41,33.43643972534937,
13912.0,2993859.1,1125030.81,-8477.8,-8244.45,-8355.87,-8446.09,-8606.93,-8658.71,-8753.99,10674.42,33.60425121707007,
13913.0,2993858.8,1125031.76,-8477.76,-8244.4,-8355.82,-8446.04,-8606.88,-8658.66,-8753.94,10674.43,35.22992504311435,
13914.0,2993858.49,1125032.71,-8477.72,-8244.35,-8355.77,-8445.99,-8606.83,-8658.61,-8753.89,10674.45,35.104066424323825,
13915.0,2993858.18,1125033.66,-8477.69,-8244.3,-8355.72,-8445.94,-8606.78,-8658.56,-8753.84,10674.46,33.23716357893104,
13916.0,2993857.87,1125034.61,-8477.65,-8244.25,-8355.67,-8445.89,-8606.73,-8658.51,-8753.79,10674.47,33.45741616181446,
13917.0,2993857.57,1125035.56,-8477.61,-8244.2,-8355.62,-8445.84,-8606.68,-8658.46,-8753.74,10674.48,34.84186096851023,
13918.0,2993857.26,1125036.51,-8477.57,-8244.15,-8355.57,-8445.79,-8606.63,-8658.41,-8753.69,10674.490000000002,33.646204090000246,
13919.0,2993856.95,1125037.46,-8477.53,-8244.1,-8355.52,-8445.74,-8606.58,-8658.36,-8753.64,10674.5,32.4820118661879,
13920.0,2993856.65,1125038.42,-8477.5,-8244.05,-8355.47,-8445.69,-8606.53,-8658.31,-8753.59,10674.52,32.387617902095,
13921.0,2993856.34,1125039.37,-8477.46,-8244.0,-8355.42,-8445.64,-8606.48,-8658.26,-8753.54,10674.53,32.34566502916483,
13922.0,2993856.03,1125040.32,-8477.42,-8243.95,-8355.37,-8445.59,-8606.43,-8658.21,-8753.49,10674.54,32.37712968386246,
13923.0,2993855.72,1125041.27,-8477.39,-8243.9,-8355.32,-8445.54,-8606.38,-8658.16,-8753.44,10674.56,32.58689404851333,
13924.0,2993855.42,1125042.22,-8477.35,-8243.85,-8355.27,-8445.49,-8606.33,-8658.11,-8753.39,10674.570000000002,33.69864518116296,
13925.0,2993855.11,1125043.17,-8477.31,-8243.8,-8355.22,-8445.44,-8606.28,-8658.06,-8753.34,10674.59,34.66356125855698,
13926.0,2993854.8,1125044.12,-8477.28,-8243.75,-8355.17,-8445.39,-8606.23,-8658.01,-8753.29,10674.6,35.9850767558575,
13927.0,2993854.49,1125045.07,-8477.24,-8243.7,-8355.12,-8445.34,-8606.18,-8657.96,-8753.24,10674.61,,
13928.0,2993854.18,1125046.02,-8477.21,-8243.65,-8355.07,-8445.29,-8606.13,-8657.91,-8753.19,10674.63,38.27150833055202,
13929.0,2993853.88,1125046.97,-8477.17,-8243.6,-8355.02,-8445.24,-8606.08,-8657.86,-8753.14,10674.64,37.642215236599405,
13930.0,2993853.57,1125047.92,-8477.14,-8243.55,-8354.97,-8445.19,-8606.03,-8657.81,-8753.09,10674.66,34.91527849613804,
13931.0,2993853.26,1125048.87,-8477.1,-8243.5,-8354.92,-8445.14,-8605.98,-8657.76,-8753.04,10674.67,33.38399863418665,
13932.0,2993852.95,1125049.83,-8477.07,-8243.45,-8354.87,-8445.09,-8605.93,-8657.71,-8752.99,10674.68,33.81401558172094,
13933.0,2993852.65,1125050.78,-8477.03,-8243.4,-8354.82,-8445.04,-8605.88,-8657.66,-8752.94,10674.7,34.7369787861848,
13934.0,2993852.34,1125051.73,-8477.0,-8243.35,-8354.77,-8444.99,-8605.83,-8657.61,-8752.89,10674.71,36.813645996228445,
13935.0,2993852.03,1125052.68,-8476.96,-8243.31,-8354.72,-8444.94,-8605.78,-8657.56,-8752.84,10674.73,38.69103705985378,
13936.0,2993851.72,1125053.63,-8476.92,-8243.26,-8354.67,-8444.89,-8605.73,-8657.51,-8752.79,10674.740000000002,37.66319167306449,
13937.0,2993851.41,1125054.58,-8476.89,-8243.21,-8354.62,-8444.84,-8605.68,-8657.46,-8752.74,10674.76,34.04475638283691,
13938.0,2993851.11,1125055.53,-8476.85,-8243.16,-8354.57,-8444.79,-8605.63,-8657.41,-8752.69,10674.77,33.247651797163584,
13939.0,2993850.8,1125056.48,-8476.82,-8243.11,-8354.52,-8444.74,-8605.58,-8657.36,-8752.64,10674.79,36.96048105148406,
13940.0,2993850.49,1125057.43,-8476.78,-8243.06,-8354.47,-8444.69,-8605.53,-8657.31,-8752.59,10674.8,37.87295603771536,
13941.0,2993850.18,1125058.38,-8476.75,-8243.01,-8354.42,-8444.64,-8605.48,-8657.26,-8752.54,10674.820000000002,37.33805690785563,
13942.0,2993849.88,1125059.33,-8476.71,-8242.96,-8354.37,-8444.59,-8605.43,-8657.21,-8752.49,10674.83,37.07585145204204,
13943.0,2993849.57,1125060.28,-8476.68,-8242.91,-8354.32,-8444.54,-8605.38,-8657.16,-8752.44,10674.85,35.74384773650899,
13944.0,2993849.26,1125061.24,-8476.64,-8242.86,-8354.27,-8444.49,-8605.33,-8657.11,-8752.39,10674.86,36.40460548515925,
13945.0,2993848.95,1125062.19,-8476.61,-8242.81,-8354.22,-8444.44,-8605.28,-8657.06,-8752.34,10674.88,36.813645996228445,
13946.0,2993848.65,1125063.14,-8476.57,-8242.76,-8354.17,-8444.39,-8605.23,-8657.01,-8752.29,10674.89,,
13947.0,2993848.34,1125064.09,-8476.54,-8242.71,-8354.12,-8444.34,-8605.18,-8656.96,-8752.24,10674.91,34.87332562320786,
13948.0,2993848.03,1125065.04,-8476.5,-8242.66,-8354.07,-8444.29,-8605.13,-8656.91,-8752.19,10674.92,38.14564971176151,
13949.0,2993847.72,1125065.99,-8476.47,-8242.61,-8354.02,-8444.24,-8605.08,-8656.86,-8752.14,10674.94,42.33044878654645,
13950.0,2993847.42,1125066.94,-8476.43,-8242.56,-8353.97,-8444.19,-8605.03,-8656.81,-8752.09,10674.95,44.2393045048694,
13951.0,2993847.11,1125067.89,-8476.4,-8242.51,-8353.92,-8444.14,-8604.98,-8656.76,-8752.04,10674.97,43.16950624514994,
13952.0,2993846.8,1125068.84,-8476.36,-8242.46,-8353.87,-8444.09,-8604.93,-8656.71,-8751.99,10674.98,40.61038099640928,
13953.0,2993846.49,1125069.79,-8476.33,-8242.41,-8353.82,-8444.04,-8604.88,-8656.66,-8751.94,10675.0,40.1384111759448,
13954.0,2993846.19,1125070.74,-8476.29,-8242.36,-8353.77,-8443.99,-8604.83,-8656.61,-8751.89,10675.01,41.0718625986412,
13955.0,2993845.88,1125071.7,-8476.26,-8242.31,-8353.72,-8443.94,-8604.78,-8656.56,-8751.84,10675.03,41.42846201854768,
13956.0,2993845.57,1125072.65,-8476.22,-8242.26,-8353.67,-8443.89,-8604.73,-8656.51,-8751.79,10675.04,41.554320637338215,
13957.0,2993845.27,1125073.6,-8476.19,-8242.21,-8353.62,-8443.84,-8604.68,-8656.46,-8751.74,10675.06,42.58216602412749,
13958.0,2993844.96,1125074.55,-8476.15,-8242.16,-8353.57,-8443.79,-8604.63,-8656.41,-8751.69,10675.070000000002,41.92140827547724,
13959.0,2993844.65,1125075.5,-8476.12,-8242.11,-8353.52,-8443.74,-8604.58,-8656.36,-8751.64,10675.09,40.4006166317584,
13960.0,2993844.34,1125076.45,-8476.09,-8242.06,-8353.47,-8443.69,-8604.53,-8656.31,-8751.59,10675.1,39.47765342729456,
13961.0,2993844.04,1125077.4,-8476.05,-8242.01,-8353.42,-8443.64,-8604.48,-8656.26,-8751.54,10675.12,39.8237646289685,
13962.0,2993843.73,1125078.35,-8476.02,-8241.96,-8353.37,-8443.59,-8604.43,-8656.21,-8751.49,10675.13,42.45630740533697,
