MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15787.0,2900776.57,1030001.39,-9082.81,-8661.6,-8885.04,-8951.42,-9000.93,-9038.97,-9165.29,11183.72,68.88145265169614,
15788.0,2900775.95,1030002.17,-9082.8,-8661.56,-8885.0,-8951.38,-9000.9,-9038.93,-9165.25,11183.740000000002,67.76768132874282,
15789.0,2900775.33,1030002.95,-9082.79,-8661.53,-8884.97,-8951.35,-9000.86,-9038.9,-9165.22,11183.76,68.76212000995113,
15790.0,2900774.71,1030003.74,-9082.78,-8661.49,-8884.93,-8951.31,-9000.83,-9038.87,-9165.18,11183.79,68.73560164511892,
15791.0,2900774.09,1030004.52,-9082.77,-8661.46,-8884.9,-8951.28,-9000.8,-9038.83,-9165.15,11183.81,66.61413245854116,
15792.0,2900773.47,1030005.3,-9082.75,-8661.42,-8884.86,-8951.24,-9000.76,-9038.8,-9165.11,11183.83,63.68385314458066,
15793.0,2900772.85,1030006.09,-9082.74,-8661.39,-8884.83,-8951.21,-9000.73,-9038.76,-9165.08,11183.85,63.59103886766788,
15794.0,2900772.23,1030006.87,-9082.73,-8661.36,-8884.8,-8951.18,-9000.69,-9038.73,-9165.05,11183.88,63.21978176001677,
15795.0,2900771.61,1030007.66,-9082.72,-8661.32,-8884.76,-8951.14,-9000.66,-9038.69,-9165.01,11183.9,64.63851427854064,
15796.0,2900770.99,1030008.44,-9082.71,-8661.29,-8884.73,-8951.11,-9000.62,-9038.66,-9164.98,11183.92,66.95887120136005,
15797.0,2900770.36,1030009.22,-9082.7,-8661.25,-8884.69,-8951.07,-9000.59,-9038.63,-9164.94,11183.95,62.94133892927845,
15798.0,2900769.74,1030010.01,-9082.69,-8661.22,-8884.66,-8951.04,-9000.56,-9038.59,-9164.91,11183.97,61.92038188323792,
15799.0,2900769.12,1030010.79,-9082.68,-8661.18,-8884.62,-8951.0,-9000.52,-9038.56,-9164.87,11183.990000000002,61.69497578216403,
15800.0,2900768.5,1030011.57,-9082.67,-8661.15,-8884.59,-8950.97,-9000.49,-9038.52,-9164.84,11184.02,61.01875747894236,
15801.0,2900767.88,1030012.35,-9082.65,-8661.12,-8884.56,-8950.94,-9000.45,-9038.49,-9164.81,11184.04,61.39001458659347,
15802.0,2900767.25,1030013.14,-9082.64,-8661.08,-8884.52,-8950.9,-9000.42,-9038.45,-9164.77,11184.06,,
15803.0,2900766.63,1030013.92,-9082.63,-8661.05,-8884.49,-8950.87,-9000.38,-9038.42,-9164.74,11184.09,66.32243044538673,
15804.0,2900766.01,1030014.7,-9082.62,-8661.01,-8884.45,-8950.83,-9000.35,-9038.39,-9164.7,11184.11,64.74458773786954,
15805.0,2900765.39,1030015.48,-9082.61,-8660.98,-8884.42,-8950.8,-9000.32,-9038.35,-9164.67,11184.14,63.71037150941288,
15806.0,2900764.76,1030016.27,-9082.6,-8660.94,-8884.38,-8950.76,-9000.28,-9038.32,-9164.63,11184.16,65.56665704766841,
15807.0,2900764.14,1030017.05,-9082.59,-8660.91,-8884.35,-8950.73,-9000.25,-9038.28,-9164.6,11184.18,70.08803825156222,
15808.0,2900763.51,1030017.83,-9082.58,-8660.88,-8884.32,-8950.7,-9000.21,-9038.25,-9164.57,11184.21,72.12995234364331,
15809.0,2900762.89,1030018.61,-9082.57,-8660.84,-8884.28,-8950.66,-9000.18,-9038.21,-9164.53,11184.23,70.15433416364277,
15810.0,2900762.27,1030019.39,-9082.57,-8660.81,-8884.25,-8950.63,-9000.14,-9038.18,-9164.5,11184.26,,
15811.0,2900761.64,1030020.17,-9082.56,-8660.77,-8884.21,-8950.59,-9000.11,-9038.15,-9164.46,11184.28,66.75998346511838,
15812.0,2900761.02,1030020.95,-9082.55,-8660.74,-8884.18,-8950.56,-9000.08,-9038.11,-9164.43,11184.31,66.58761409370895,
15813.0,2900760.39,1030021.73,-9082.54,-8660.7,-8884.14,-8950.52,-9000.04,-9038.08,-9164.39,11184.33,70.69796064270332,
15814.0,2900759.77,1030022.51,-9082.53,-8660.67,-8884.11,-8950.49,-9000.01,-9038.04,-9164.36,11184.36,71.10899529760276,
15815.0,2900759.14,1030023.29,-9082.52,-8660.64,-8884.08,-8950.46,-8999.97,-9038.01,-9164.33,11184.38,68.31130780780336,
15816.0,2900758.51,1030024.07,-9082.51,-8660.6,-8884.04,-8950.42,-8999.94,-9037.97,-9164.29,11184.41,69.86263215048834,
15817.0,2900757.89,1030024.85,-9082.5,-8660.57,-8884.01,-8950.39,-8999.9,-9037.94,-9164.26,11184.44,69.46485667800502,
15818.0,2900757.26,1030025.63,-9082.49,-8660.53,-8883.97,-8950.35,-8999.87,-9037.91,-9164.22,11184.46,67.67486705183005,
15819.0,2900756.64,1030026.41,-9082.49,-8660.5,-8883.94,-8950.32,-8999.84,-9037.87,-9164.19,11184.490000000002,75.96185606189937,
15820.0,2900756.01,1030027.19,-9082.48,-8660.46,-8883.9,-8950.28,-8999.8,-9037.84,-9164.15,11184.52,82.2334493447198,
15821.0,2900755.38,1030027.97,-9082.47,-8660.43,-8883.87,-8950.25,-8999.77,-9037.8,-9164.12,11184.54,82.44559626337758,
15822.0,2900754.76,1030028.75,-9082.46,-8660.4,-8883.84,-8950.22,-8999.73,-9037.77,-9164.09,11184.570000000002,80.76168009653149,
15823.0,2900754.13,1030029.53,-9082.45,-8660.36,-8883.8,-8950.18,-8999.7,-9037.73,-9164.05,11184.59,80.97382701518927,
15824.0,2900753.5,1030030.31,-9082.45,-8660.33,-8883.77,-8950.15,-8999.66,-9037.7,-9164.02,11184.62,84.47425117304255,
15825.0,2900752.87,1030031.09,-9082.44,-8660.29,-8883.73,-8950.11,-8999.63,-9037.67,-9163.98,11184.65,86.48964690029142,
15826.0,2900752.24,1030031.86,-9082.43,-8660.26,-8883.7,-8950.08,-8999.6,-9037.63,-9163.95,11184.67,85.7603918674053,
15827.0,2900751.62,1030032.64,-9082.43,-8660.22,-8883.66,-8950.04,-8999.56,-9037.6,-9163.91,11184.7,84.50076953787479,
15828.0,2900750.99,1030033.42,-9082.42,-8660.19,-8883.63,-8950.01,-8999.53,-9037.56,-9163.88,11184.73,83.99692060606256,
15829.0,2900750.36,1030034.2,-9082.41,-8660.16,-8883.6,-8949.98,-8999.49,-9037.53,-9163.85,11184.76,84.81898991586144,
15830.0,2900749.73,1030034.97,-9082.4,-8660.12,-8883.56,-8949.94,-8999.46,-9037.49,-9163.81,11184.78,88.12052633747304,
15831.0,2900749.1,1030035.75,-9082.4,-8660.09,-8883.53,-8949.91,-8999.42,-9037.46,-9163.78,11184.81,96.85832754969012,
15832.0,2900748.47,1030036.53,-9082.39,-8660.05,-8883.49,-8949.87,-8999.39,-9037.43,-9163.74,11184.84,98.515725351704,
15833.0,2900747.84,1030037.31,-9082.38,-8660.02,-8883.46,-8949.84,-8999.36,-9037.39,-9163.71,11184.87,98.22402333854956,
15834.0,2900747.21,1030038.08,-9082.38,-8659.98,-8883.42,-8949.8,-8999.32,-9037.36,-9163.67,11184.89,,
15835.0,2900746.58,1030038.86,-9082.37,-8659.95,-8883.39,-8949.77,-8999.29,-9037.32,-9163.64,11184.92,103.55421466982617,
15836.0,2900745.95,1030039.64,-9082.37,-8659.92,-8883.36,-8949.74,-8999.25,-9037.29,-9163.61,11184.95,99.9742354174762,
15837.0,2900745.32,1030040.41,-9082.36,-8659.88,-8883.32,-8949.7,-8999.22,-9037.25,-9163.57,11184.98,98.92676000660344,
15838.0,2900744.69,1030041.19,-9082.35,-8659.85,-8883.29,-8949.67,-8999.18,-9037.22,-9163.54,11185.01,95.57218685532736,
15839.0,2900744.06,1030041.96,-9082.35,-8659.81,-8883.25,-8949.63,-8999.15,-9037.19,-9163.5,11185.04,94.67056245103184,
15840.0,2900743.43,1030042.74,-9082.34,-8659.78,-8883.22,-8949.6,-8999.12,-9037.15,-9163.47,11185.070000000002,101.20733938217452,
15841.0,2900742.8,1030043.51,-9082.34,-8659.74,-8883.18,-8949.56,-8999.08,-9037.12,-9163.43,11185.1,105.23813083667224,
15842.0,2900742.17,1030044.29,-9082.33,-8659.71,-8883.15,-8949.53,-8999.05,-9037.08,-9163.4,11185.12,106.24582870029668,
15843.0,2900741.53,1030045.07,-9082.33,-8659.68,-8883.12,-8949.5,-8999.01,-9037.05,-9163.37,11185.15,106.5375307134511,
15844.0,2900740.9,1030045.84,-9082.32,-8659.64,-8883.08,-8949.46,-8998.98,-9037.01,-9163.33,11185.18,105.26464920150444,
15845.0,2900740.27,1030046.61,-9082.32,-8659.61,-8883.05,-8949.43,-8998.94,-9036.98,-9163.3,11185.21,112.504162800701,
15846.0,2900739.64,1030047.39,-9082.31,-8659.57,-8883.01,-8949.39,-8998.91,-9036.95,-9163.26,11185.240000000002,112.17268324029824,
15847.0,2900739.01,1030048.16,-9082.31,-8659.54,-8882.98,-8949.36,-8998.88,-9036.91,-9163.23,11185.27,110.84676499868716,
15848.0,2900738.37,1030048.94,-9082.3,-8659.5,-8882.94,-8949.32,-8998.84,-9036.88,-9163.19,11185.3,108.8711468186866,
15849.0,2900737.74,1030049.71,-9082.3,-8659.47,-8882.91,-8949.29,-8998.81,-9036.84,-9163.16,11185.33,109.20262637908938,
15850.0,2900737.11,1030050.49,-9082.3,-8659.44,-8882.88,-8949.26,-8998.77,-9036.81,-9163.13,11185.36,112.02683223372102,
15851.0,2900736.47,1030051.26,-9082.29,-8659.4,-8882.84,-8949.22,-8998.74,-9036.77,-9163.09,11185.39,112.78260563143934,
15852.0,2900735.84,1030052.03,-9082.29,-8659.37,-8882.81,-8949.19,-8998.7,-9036.74,-9163.06,11185.42,110.23684260754604,
15853.0,2900735.2,1030052.81,-9082.28,-8659.33,-8882.77,-8949.15,-8998.67,-9036.71,-9163.02,11185.45,106.86901027385387,
15854.0,2900734.57,1030053.58,-9082.28,-8659.3,-8882.74,-8949.12,-8998.64,-9036.67,-9162.99,11185.48,106.63034499036388,
15855.0,2900733.94,1030054.35,-9082.28,-8659.26,-8882.7,-8949.08,-8998.6,-9036.64,-9162.95,11185.51,110.35617524929104,
15856.0,2900733.3,1030055.13,-9082.27,-8659.23,-8882.67,-8949.05,-8998.57,-9036.6,-9162.92,11185.54,113.40578720499654,
15857.0,2900732.67,1030055.9,-9082.27,-8659.2,-8882.64,-8949.02,-8998.53,-9036.57,-9162.89,11185.570000000002,111.6157975788216,
15858.0,2900732.03,1030056.67,-9082.27,-8659.16,-8882.6,-8948.98,-8998.5,-9036.53,-9162.85,11185.61,110.40921197895548,
15859.0,2900731.4,1030057.44,-9082.26,-8659.13,-8882.57,-8948.95,-8998.46,-9036.5,-9162.82,11185.64,109.04351619009608,
15860.0,2900730.76,1030058.21,-9082.26,-8659.09,-8882.53,-8948.91,-8998.43,-9036.47,-9162.78,11185.67,,
15861.0,2900730.12,1030058.99,-9082.26,-8659.06,-8882.5,-8948.88,-8998.4,-9036.43,-9162.75,11185.7,113.40578720499654,
15862.0,2900729.49,1030059.76,-9082.25,-8659.02,-8882.46,-8948.84,-8998.36,-9036.4,-9162.71,11185.73,114.17481978513098,
15863.0,2900728.85,1030060.53,-9082.25,-8658.99,-8882.43,-8948.81,-8998.33,-9036.36,-9162.68,11185.76,114.10852387305044,
15864.0,2900728.22,1030061.3,-9082.25,-8658.96,-8882.4,-8948.78,-8998.29,-9036.33,-9162.65,11185.8,119.796713129562,
15865.0,2900727.58,1030062.07,-9082.25,-8658.92,-8882.36,-8948.74,-8998.26,-9036.29,-9162.61,11185.83,116.74710117385648,
15866.0,2900726.94,1030062.84,-9082.25,-8658.89,-8882.33,-8948.71,-8998.22,-9036.26,-9162.58,11185.86,112.58371789519768,
15867.0,2900726.31,1030063.61,-9082.24,-8658.85,-8882.29,-8948.67,-8998.19,-9036.23,-9162.54,11185.89,113.31297292808378,
15868.0,2900725.67,1030064.38,-9082.24,-8658.82,-8882.26,-8948.64,-8998.16,-9036.19,-9162.51,11185.92,112.53068116553322,
15869.0,2900725.03,1030065.15,-9082.24,-8658.78,-8882.22,-8948.6,-8998.12,-9036.16,-9162.47,11185.96,110.63461808002936,
15870.0,2900724.39,1030065.92,-9082.24,-8658.75,-8882.19,-8948.57,-8998.09,-9036.12,-9162.44,11185.990000000002,117.55591130123923,
15871.0,2900723.75,1030066.69,-9082.24,-8658.72,-8882.16,-8948.54,-8998.05,-9036.09,-9162.41,11186.02,119.63760294056868,
15872.0,2900723.12,1030067.46,-9082.24,-8658.68,-8882.12,-8948.5,-8998.02,-9036.05,-9162.37,11186.06,110.83350581627104,
15873.0,2900722.48,1030068.23,-9082.23,-8658.65,-8882.09,-8948.47,-8997.98,-9036.02,-9162.34,11186.09,,
15874.0,2900721.84,1030069.0,-9082.23,-8658.61,-8882.05,-8948.43,-8997.95,-9035.99,-9162.3,11186.12,107.06789801009552,
15875.0,2900721.2,1030069.77,-9082.23,-8658.58,-8882.02,-8948.4,-8997.92,-9035.95,-9162.27,11186.15,103.80613913573224,
15876.0,2900720.56,1030070.54,-9082.23,-8658.54,-8881.98,-8948.36,-8997.88,-9035.92,-9162.23,11186.19,106.88226945626998,
15877.0,2900719.92,1030071.31,-9082.23,-8658.51,-8881.95,-8948.33,-8997.85,-9035.88,-9162.2,11186.22,106.59056744311556,
15878.0,2900719.28,1030072.08,-9082.23,-8658.48,-8881.92,-8948.3,-8997.81,-9035.85,-9162.17,11186.26,108.03581832647164,
15879.0,2900718.64,1030072.85,-9082.23,-8658.44,-8881.88,-8948.26,-8997.78,-9035.81,-9162.13,11186.29,106.08671851130332,
15880.0,2900718.0,1030073.62,-9082.23,-8658.41,-8881.85,-8948.23,-8997.74,-9035.78,-9162.1,11186.320000000002,101.56533730740952,
15881.0,2900717.36,1030074.38,-9082.23,-8658.37,-8881.81,-8948.19,-8997.71,-9035.75,-9162.06,11186.36,103.19621674459114,
15882.0,2900716.72,1030075.15,-9082.23,-8658.34,-8881.78,-8948.16,-8997.68,-9035.71,-9162.03,11186.39,106.64360417278,
15883.0,2900716.08,1030075.92,-9082.23,-8658.3,-8881.74,-8948.12,-8997.64,-9035.68,-9161.99,11186.43,108.06233669130386,
15884.0,2900715.44,1030076.69,-9082.23,-8658.27,-8881.71,-8948.09,-8997.61,-9035.64,-9161.96,11186.46,107.5054510298272,
15885.0,2900714.8,1030077.46,-9082.23,-8658.24,-8881.68,-8948.06,-8997.57,-9035.61,-9161.93,11186.490000000002,100.8360822745234,
15886.0,2900714.16,1030078.22,-9082.23,-8658.2,-8881.64,-8948.02,-8997.54,-9035.57,-9161.89,11186.53,97.8925437781468,
15887.0,2900713.52,1030078.99,-9082.23,-8658.17,-8881.61,-8947.99,-8997.5,-9035.54,-9161.86,11186.56,102.04266787438952,
15888.0,2900712.87,1030079.76,-9082.23,-8658.13,-8881.57,-8947.95,-8997.47,-9035.51,-9161.82,11186.6,102.12222296888616,
15889.0,2900712.23,1030080.53,-9082.23,-8658.1,-8881.54,-8947.92,-8997.44,-9035.47,-9161.79,11186.63,97.20306629250902,
15890.0,2900711.59,1030081.29,-9082.23,-8658.06,-8881.5,-8947.88,-8997.4,-9035.44,-9161.75,11186.66,98.54224371653622,
15891.0,2900710.95,1030082.06,-9082.23,-8658.03,-8881.47,-8947.85,-8997.37,-9035.4,-9161.72,11186.7,101.12778428767784,
15892.0,2900710.31,1030082.83,-9082.23,-8658.0,-8881.44,-8947.82,-8997.33,-9035.37,-9161.69,11186.73,99.9874945998923,
15893.0,2900709.67,1030083.6,-9082.23,-8657.96,-8881.4,-8947.78,-8997.3,-9035.33,-9161.65,11186.76,96.30144188821347,
15894.0,2900709.03,1030084.37,-9082.23,-8657.93,-8881.37,-8947.75,-8997.26,-9035.3,-9161.62,11186.8,94.72359918069628,
15895.0,2900708.39,1030085.14,-9082.23,-8657.89,-8881.33,-8947.71,-8997.23,-9035.27,-9161.58,11186.83,98.993055918684,
15896.0,2900707.75,1030085.9,-9082.22,-8657.86,-8881.3,-8947.68,-8997.2,-9035.23,-9161.55,11186.87,100.14660478888564,
15897.0,2900707.11,1030086.67,-9082.22,-8657.82,-8881.26,-8947.64,-8997.16,-9035.2,-9161.51,11186.9,97.49476830566346,
15898.0,2900706.48,1030087.44,-9082.22,-8657.79,-8881.23,-8947.61,-8997.13,-9035.16,-9161.48,11186.93,95.9699623278107,
15899.0,2900705.84,1030088.21,-9082.22,-8657.76,-8881.2,-8947.58,-8997.09,-9035.13,-9161.45,11186.96,95.69151949707238,
15900.0,2900705.2,1030088.98,-9082.21,-8657.72,-8881.16,-8947.54,-8997.06,-9035.09,-9161.41,11186.990000000002,96.23514597613293,
15901.0,2900704.56,1030089.75,-9082.21,-8657.69,-8881.13,-8947.51,-8997.02,-9035.06,-9161.38,11187.02,91.8330974139841,
15902.0,2900703.92,1030090.52,-9082.21,-8657.65,-8881.09,-8947.47,-8996.99,-9035.03,-9161.34,11187.05,90.79888118552746,
15903.0,2900703.29,1030091.29,-9082.21,-8657.62,-8881.06,-8947.44,-8996.96,-9034.99,-9161.31,11187.08,91.03754646901744,
15904.0,2900702.65,1030092.06,-9082.2,-8657.58,-8881.02,-8947.4,-8996.92,-9034.96,-9161.27,11187.12,87.33823457492251,
15905.0,2900702.01,1030092.83,-9082.2,-8657.55,-8880.99,-8947.37,-8996.89,-9034.92,-9161.24,11187.15,89.7646649570708,
15906.0,2900701.37,1030093.6,-9082.19,-8657.52,-8880.96,-8947.34,-8996.85,-9034.89,-9161.21,11187.18,93.72916049948796,
15907.0,2900700.74,1030094.37,-9082.19,-8657.48,-8880.92,-8947.3,-8996.82,-9034.85,-9161.17,11187.21,,
15908.0,2900700.1,1030095.15,-9082.19,-8657.45,-8880.89,-8947.27,-8996.78,-9034.82,-9161.14,11187.240000000002,88.2000814319697,
15909.0,2900699.46,1030095.92,-9082.18,-8657.41,-8880.85,-8947.23,-8996.75,-9034.79,-9161.1,11187.27,85.95927960364698,
15910.0,2900698.83,1030096.69,-9082.18,-8657.38,-8880.82,-8947.2,-8996.72,-9034.75,-9161.07,11187.3,85.28306130042532,
15911.0,2900698.19,1030097.46,-9082.17,-8657.34,-8880.78,-8947.16,-8996.68,-9034.72,-9161.03,11187.320000000002,83.05551865451869,
15912.0,2900697.56,1030098.23,-9082.17,-8657.31,-8880.75,-8947.13,-8996.65,-9034.68,-9161.0,11187.35,81.26552902834372,
15913.0,2900696.92,1030099.0,-9082.16,-8657.28,-8880.72,-8947.1,-8996.61,-9034.65,-9160.97,11187.38,81.54397185908205,
15914.0,2900696.28,1030099.78,-9082.16,-8657.24,-8880.68,-8947.06,-8996.58,-9034.61,-9160.93,11187.41,78.58717418028931,
15915.0,2900695.65,1030100.55,-9082.15,-8657.21,-8880.65,-8947.03,-8996.54,-9034.58,-9160.9,11187.44,77.8446599649871,
15916.0,2900695.01,1030101.32,-9082.14,-8657.17,-8880.61,-8946.99,-8996.51,-9034.54,-9160.86,11187.47,76.73088864203379,
15917.0,2900694.38,1030102.09,-9082.14,-8657.14,-8880.58,-8946.96,-8996.48,-9034.51,-9160.83,11187.5,74.82156637411381,
15918.0,2900693.75,1030102.87,-9082.13,-8657.1,-8880.54,-8946.92,-8996.44,-9034.48,-9160.79,11187.52,74.83482555652992,
15919.0,2900693.11,1030103.64,-9082.12,-8657.07,-8880.51,-8946.89,-8996.41,-9034.44,-9160.76,11187.55,75.4049704004227,
15920.0,2900692.48,1030104.41,-9082.12,-8657.04,-8880.48,-8946.86,-8996.37,-9034.41,-9160.73,11187.58,75.68341323116103,
15921.0,2900691.84,1030105.19,-9082.11,-8657.0,-8880.44,-8946.82,-8996.34,-9034.37,-9160.69,11187.6,76.35963153438269,
15922.0,2900691.21,1030105.96,-9082.1,-8656.97,-8880.41,-8946.79,-8996.3,-9034.34,-9160.66,11187.63,75.82926423773824,
15923.0,2900690.58,1030106.73,-9082.09,-8656.93,-8880.37,-8946.75,-8996.27,-9034.3,-9160.62,11187.66,73.11113184243551,
15924.0,2900689.94,1030107.51,-9082.09,-8656.9,-8880.34,-8946.72,-8996.24,-9034.27,-9160.59,11187.69,69.30574648901168,
15925.0,2900689.31,1030108.28,-9082.08,-8656.86,-8880.3,-8946.68,-8996.2,-9034.24,-9160.55,11187.71,63.94903679290289,
15926.0,2900688.68,1030109.06,-9082.07,-8656.83,-8880.27,-8946.65,-8996.17,-9034.2,-9160.52,11187.740000000002,63.9755551577351,
15927.0,2900688.05,1030109.83,-9082.06,-8656.8,-8880.24,-8946.62,-8996.13,-9034.17,-9160.49,11187.76,65.5799162300845,
15928.0,2900687.41,1030110.61,-9082.05,-8656.76,-8880.2,-8946.58,-8996.1,-9034.13,-9160.45,11187.79,66.83953855961505,
15929.0,2900686.78,1030111.38,-9082.04,-8656.73,-8880.17,-8946.55,-8996.06,-9034.1,-9160.42,11187.81,66.61413245854116,
15930.0,2900686.15,1030112.16,-9082.03,-8656.69,-8880.13,-8946.51,-8996.03,-9034.06,-9160.38,11187.84,64.01533270498344,
15931.0,2900685.52,1030112.93,-9082.02,-8656.66,-8880.1,-8946.48,-8996.0,-9034.03,-9160.35,11187.86,65.19539994001731,
15932.0,2900684.89,1030113.71,-9082.01,-8656.62,-8880.06,-8946.44,-8995.96,-9034.0,-9160.31,11187.89,68.66930573303837,
15933.0,2900684.26,1030114.48,-9082.0,-8656.59,-8880.03,-8946.41,-8995.93,-9033.96,-9160.28,11187.91,68.25827107813893,
15934.0,2900683.63,1030115.26,-9081.99,-8656.56,-8880.0,-8946.38,-8995.89,-9033.93,-9160.25,11187.94,69.78307705599167,
15935.0,2900683.0,1030116.04,-9081.98,-8656.52,-8879.96,-8946.34,-8995.86,-9033.89,-9160.21,11187.96,67.09146302552115,
15936.0,2900682.37,1030116.81,-9081.97,-8656.49,-8879.93,-8946.31,-8995.82,-9033.86,-9160.18,11187.98,61.00549829652626,
15937.0,2900681.73,1030117.59,-9081.96,-8656.45,-8879.89,-8946.27,-8995.79,-9033.82,-9160.14,11188.01,64.85066119719842,
15938.0,2900681.11,1030118.37,-9081.95,-8656.42,-8879.86,-8946.24,-8995.76,-9033.79,-9160.11,11188.03,70.59188718337444,
15939.0,2900680.48,1030119.14,-9081.94,-8656.38,-8879.82,-8946.2,-8995.72,-9033.76,-9160.07,11188.05,73.60172159183162,
15940.0,2900679.85,1030119.92,-9081.93,-8656.35,-8879.79,-8946.17,-8995.69,-9033.72,-9160.04,11188.070000000002,74.58290109062382,
15941.0,2900679.22,1030120.7,-9081.91,-8656.32,-8879.76,-8946.14,-8995.65,-9033.69,-9160.01,11188.1,78.58717418028931,
15942.0,2900678.59,1030121.47,-9081.9,-8656.28,-8879.72,-8946.1,-8995.62,-9033.65,-9159.97,11188.12,78.2026578902221,
15943.0,2900677.96,1030122.25,-9081.89,-8656.25,-8879.69,-8946.07,-8995.58,-9033.62,-9159.94,11188.14,80.24457198230317,
15944.0,2900677.33,1030123.03,-9081.88,-8656.21,-8879.65,-8946.03,-8995.55,-9033.58,-9159.9,11188.16,77.56621713424877,
15945.0,2900676.7,1030123.81,-9081.86,-8656.18,-8879.62,-8946.0,-8995.52,-9033.55,-9159.87,11188.18,80.31086789438372,
15946.0,2900676.07,1030124.58,-9081.85,-8656.14,-8879.58,-8945.96,-8995.48,-9033.52,-9159.83,11188.21,80.57605154270594,
15947.0,2900675.45,1030125.36,-9081.84,-8656.11,-8879.55,-8945.93,-8995.45,-9033.48,-9159.8,11188.23,82.37930035129703,
15948.0,2900674.82,1030126.14,-9081.82,-8656.07,-8879.51,-8945.89,-8995.41,-9033.44,-9159.76,11188.25,82.04782079089425,
15949.0,2900674.19,1030126.92,-9081.81,-8656.04,-8879.48,-8945.86,-8995.37,-9033.41,-9159.73,11188.27,81.30530657559204,
15950.0,2900673.56,1030127.7,-9081.8,-8656.0,-8879.44,-8945.82,-8995.34,-9033.37,-9159.69,11188.29,86.07861224539198,
15951.0,2900672.94,1030128.48,-9081.78,-8655.96,-8879.4,-8945.78,-8995.3,-9033.34,-9159.65,11188.320000000002,80.01916588122928,
15952.0,2900672.31,1030129.26,-9081.77,-8655.93,-8879.37,-8945.75,-8995.27,-9033.3,-9159.62,11188.34,78.38828644404765,
15953.0,2900671.68,1030130.04,-9081.75,-8655.89,-8879.33,-8945.71,-8995.23,-9033.26,-9159.58,11188.36,84.63336136203588,
15954.0,2900671.06,1030130.82,-9081.74,-8655.86,-8879.3,-8945.68,-8995.19,-9033.23,-9159.55,11188.38,89.72488740982247,
15955.0,2900670.43,1030131.6,-9081.72,-8655.82,-8879.26,-8945.64,-8995.16,-9033.19,-9159.51,11188.4,90.57347508445358,
15956.0,2900669.81,1030132.37,-9081.71,-8655.78,-8879.22,-8945.6,-8995.12,-9033.16,-9159.47,11188.42,88.53156099237249,
15957.0,2900669.18,1030133.16,-9081.69,-8655.74,-8879.18,-8945.56,-8995.08,-9033.12,-9159.43,11188.45,87.13934683868085,
15958.0,2900668.56,1030133.94,-9081.68,-8655.7,-8879.14,-8945.52,-8995.04,-9033.08,-9159.39,11188.47,87.53712231116417,
15959.0,2900667.93,1030134.72,-9081.66,-8655.66,-8879.1,-8945.48,-8995.0,-9033.04,-9159.35,11188.490000000002,88.92933646485581,
15960.0,2900667.31,1030135.5,-9081.64,-8655.63,-8879.07,-8945.45,-8994.96,-9033.0,-9159.32,11188.52,88.6508936341175,
15961.0,2900666.68,1030136.28,-9081.63,-8655.59,-8879.03,-8945.41,-8994.92,-9032.96,-9159.28,11188.54,88.53156099237249,
15962.0,2900666.06,1030137.06,-9081.61,-8655.55,-8878.99,-8945.37,-8994.88,-9032.92,-9159.24,11188.56,91.19665665801078,
15963.0,2900665.43,1030137.84,-9081.59,-8655.51,-8878.95,-8945.33,-8994.84,-9032.88,-9159.2,11188.59,91.75354231948744,
15964.0,2900664.81,1030138.62,-9081.58,-8655.47,-8878.91,-8945.29,-8994.8,-9032.84,-9159.16,11188.61,95.01530119385072,
15965.0,2900664.18,1030139.4,-9081.56,-8655.43,-8878.87,-8945.25,-8994.76,-9032.8,-9159.12,11188.63,93.95456660056183,
15966.0,2900663.56,1030140.18,-9081.54,-8655.39,-8878.83,-8945.21,-8994.72,-9032.76,-9159.08,11188.66,88.2928957088825,
15967.0,2900662.94,1030140.97,-9081.52,-8655.35,-8878.79,-8945.17,-8994.68,-9032.72,-9159.04,11188.68,,
15968.0,2900662.31,1030141.75,-9081.51,-8655.31,-8878.75,-8945.13,-8994.64,-9032.68,-9159.0,11188.7,82.94944519518981,
15969.0,2900661.69,1030142.53,-9081.49,-8655.27,-8878.71,-8945.09,-8994.6,-9032.64,-9158.96,11188.72,83.14833293143145,
15970.0,2900661.07,1030143.31,-9081.47,-8655.23,-8878.67,-8945.05,-8994.56,-9032.6,-9158.92,11188.740000000002,84.58032463237146,
15971.0,2900660.45,1030144.09,-9081.45,-8655.19,-8878.63,-8945.01,-8994.52,-9032.56,-9158.88,11188.76,86.51616526512363,
15972.0,2900659.83,1030144.88,-9081.43,-8655.15,-8878.59,-8944.97,-8994.48,-9032.52,-9158.84,11188.78,79.34294757800764,
15973.0,2900659.2,1030145.66,-9081.41,-8655.11,-8878.55,-8944.93,-8994.44,-9032.48,-9158.8,11188.8,78.86561701102765,
15974.0,2900658.58,1030146.44,-9081.39,-8655.07,-8878.51,-8944.89,-8994.4,-9032.44,-9158.76,11188.83,84.63336136203588,
15975.0,2900657.96,1030147.23,-9081.37,-8655.03,-8878.47,-8944.85,-8994.36,-9032.4,-9158.72,11188.85,84.43447362579421,
15976.0,2900657.34,1030148.01,-9081.35,-8654.99,-8878.43,-8944.81,-8994.32,-9032.36,-9158.68,11188.87,83.6787002280759,
