MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15901.0,2999322.66,1074442.85,-10060.7,-9722.98,-9891.72,-9925.91,-9981.1,-10015.68,-10163.63,12545.79,90.7921937094356,
15902.0,2999322.06,1074443.64,-10060.66,-9722.96,-9891.7,-9925.89,-9981.08,-10015.66,-10163.61,12545.77,88.7781345034938,
15903.0,2999321.46,1074444.44,-10060.63,-9722.95,-9891.69,-9925.88,-9981.07,-10015.65,-10163.6,12545.75,84.74004550148179,
15904.0,2999320.85,1074445.24,-10060.59,-9722.94,-9891.68,-9925.87,-9981.06,-10015.64,-10163.59,12545.72,86.3153987417729,
15905.0,2999320.25,1074446.03,-10060.55,-9722.92,-9891.66,-9925.85,-9981.04,-10015.62,-10163.57,12545.7,87.2027812632027,
15906.0,2999319.65,1074446.83,-10060.51,-9722.91,-9891.65,-9925.84,-9981.03,-10015.61,-10163.56,12545.67,85.21863382764617,
15907.0,2999319.04,1074447.63,-10060.47,-9722.89,-9891.63,-9925.82,-9981.01,-10015.59,-10163.54,12545.65,81.99813321616499,
15908.0,2999318.44,1074448.42,-10060.43,-9722.88,-9891.62,-9925.81,-9981.0,-10015.58,-10163.53,12545.63,81.70898610244066,
15909.0,2999317.84,1074449.22,-10060.4,-9722.87,-9891.61,-9925.8,-9980.99,-10015.57,-10163.52,12545.6,81.84857436423862,
15910.0,2999317.23,1074450.01,-10060.36,-9722.85,-9891.59,-9925.78,-9980.97,-10015.55,-10163.5,12545.58,80.81163299088243,
15911.0,2999316.63,1074450.81,-10060.32,-9722.84,-9891.58,-9925.77,-9980.96,-10015.54,-10163.49,12545.56,78.6978678836564,
15912.0,2999316.02,1074451.61,-10060.28,-9722.82,-9891.56,-9925.75,-9980.94,-10015.52,-10163.47,12545.53,79.88436810893894,
15913.0,2999315.42,1074452.4,-10060.25,-9722.81,-9891.55,-9925.74,-9980.93,-10015.51,-10163.46,12545.51,80.71192708959819,
15914.0,2999314.82,1074453.2,-10060.21,-9722.79,-9891.53,-9925.72,-9980.91,-10015.49,-10163.44,12545.490000000002,,
15915.0,2999314.21,1074454.0,-10060.17,-9722.78,-9891.52,-9925.71,-9980.9,-10015.48,-10163.43,12545.46,78.6978678836564,
15916.0,2999313.61,1074454.79,-10060.14,-9722.77,-9891.51,-9925.7,-9980.89,-10015.47,-10163.42,12545.44,76.6838086777146,
15917.0,2999313.01,1074455.59,-10060.1,-9722.75,-9891.49,-9925.68,-9980.87,-10015.45,-10163.4,12545.42,,
15918.0,2999312.4,1074456.38,-10060.06,-9722.74,-9891.48,-9925.67,-9980.86,-10015.44,-10163.39,12545.4,77.64098533004338,
15919.0,2999311.8,1074457.18,-10060.03,-9722.72,-9891.46,-9925.65,-9980.84,-10015.42,-10163.37,12545.37,78.6978678836564,
15920.0,2999311.19,1074457.98,-10059.99,-9722.71,-9891.45,-9925.64,-9980.83,-10015.41,-10163.36,12545.35,,
15921.0,2999310.59,1074458.77,-10059.95,-9722.69,-9891.43,-9925.62,-9980.81,-10015.39,-10163.34,12545.33,,
15922.0,2999309.99,1074459.57,-10059.92,-9722.68,-9891.42,-9925.61,-9980.8,-10015.38,-10163.33,12545.31,80.04389755099373,
15923.0,2999309.38,1074460.37,-10059.88,-9722.67,-9891.41,-9925.6,-9980.79,-10015.37,-10163.32,12545.29,79.87439751881051,
15924.0,2999308.78,1074461.16,-10059.85,-9722.65,-9891.39,-9925.58,-9980.77,-10015.35,-10163.3,12545.26,79.56530922482935,
15925.0,2999308.17,1074461.96,-10059.81,-9722.64,-9891.38,-9925.57,-9980.76,-10015.34,-10163.29,12545.240000000002,80.90136830203826,
15926.0,2999307.57,1074462.75,-10059.77,-9722.62,-9891.36,-9925.55,-9980.74,-10015.32,-10163.27,12545.22,81.25033895653313,
15927.0,2999306.97,1074463.55,-10059.74,-9722.61,-9891.35,-9925.54,-9980.73,-10015.31,-10163.26,12545.2,79.08672089866496,
15928.0,2999306.36,1074464.35,-10059.7,-9722.59,-9891.33,-9925.52,-9980.71,-10015.29,-10163.24,12545.18,78.5782208021153,
15929.0,2999305.76,1074465.14,-10059.67,-9722.58,-9891.32,-9925.51,-9980.7,-10015.28,-10163.23,12545.16,80.06383873125058,
15930.0,2999305.15,1074465.94,-10059.63,-9722.57,-9891.31,-9925.5,-9980.69,-10015.27,-10163.22,12545.14,82.72598629553998,
15931.0,2999304.55,1074466.73,-10059.6,-9722.55,-9891.29,-9925.48,-9980.67,-10015.25,-10163.2,12545.12,81.89842731488073,
15932.0,2999303.94,1074467.53,-10059.56,-9722.54,-9891.28,-9925.47,-9980.66,-10015.24,-10163.19,12545.1,80.87145653165298,
15933.0,2999303.34,1074468.33,-10059.53,-9722.52,-9891.26,-9925.45,-9980.64,-10015.22,-10163.17,12545.070000000002,79.37586801238928,
15934.0,2999302.74,1074469.12,-10059.49,-9722.51,-9891.25,-9925.44,-9980.63,-10015.21,-10163.16,12545.05,78.6978678836564,
15935.0,2999302.13,1074469.92,-10059.46,-9722.49,-9891.23,-9925.42,-9980.61,-10015.19,-10163.14,12545.03,81.36998603807422,
15936.0,2999301.53,1074470.71,-10059.42,-9722.48,-9891.22,-9925.41,-9980.6,-10015.18,-10163.13,12545.01,83.76292766889617,
15937.0,2999300.92,1074471.51,-10059.39,-9722.47,-9891.21,-9925.4,-9980.59,-10015.17,-10163.12,12544.990000000002,85.65733979329686,
15938.0,2999300.32,1074472.31,-10059.36,-9722.45,-9891.19,-9925.38,-9980.57,-10015.15,-10163.1,12544.97,86.98342828037735,
15939.0,2999299.71,1074473.1,-10059.32,-9722.44,-9891.18,-9925.37,-9980.56,-10015.14,-10163.09,12544.96,90.7921937094356,
15940.0,2999299.11,1074473.9,-10059.29,-9722.42,-9891.16,-9925.35,-9980.54,-10015.12,-10163.07,12544.94,90.33354656352806,
15941.0,2999298.5,1074474.69,-10059.25,-9722.41,-9891.15,-9925.34,-9980.53,-10015.11,-10163.06,12544.92,89.29660519017189,
15942.0,2999297.9,1074475.49,-10059.22,-9722.4,-9891.14,-9925.33,-9980.52,-10015.1,-10163.05,12544.9,88.7781345034938,
15943.0,2999297.29,1074476.28,-10059.19,-9722.38,-9891.12,-9925.31,-9980.5,-10015.08,-10163.03,12544.88,85.63739861304,
15944.0,2999296.69,1074477.08,-10059.15,-9722.37,-9891.11,-9925.3,-9980.49,-10015.07,-10163.02,12544.86,83.72304530838245,
15945.0,2999296.09,1074477.88,-10059.12,-9722.35,-9891.09,-9925.28,-9980.47,-10015.05,-10163.0,12544.84,84.84972199289446,
15946.0,2999295.48,1074478.67,-10059.09,-9722.34,-9891.08,-9925.27,-9980.46,-10015.04,-10162.99,12544.820000000002,85.41804563021466,
15947.0,2999294.88,1074479.47,-10059.05,-9722.32,-9891.06,-9925.25,-9980.44,-10015.02,-10162.97,12544.8,84.79986904225233,
15948.0,2999294.27,1074480.26,-10059.02,-9722.31,-9891.05,-9925.24,-9980.43,-10015.01,-10162.96,12544.78,84.81981022250919,
15949.0,2999293.67,1074481.06,-10058.99,-9722.3,-9891.04,-9925.23,-9980.42,-10015.0,-10162.95,12544.76,89.52592876312566,
15950.0,2999293.06,1074481.86,-10058.96,-9722.28,-9891.02,-9925.21,-9980.4,-10014.98,-10162.93,12544.75,85.78695746496638,
15951.0,2999292.46,1074482.65,-10058.92,-9722.27,-9891.01,-9925.2,-9980.39,-10014.97,-10162.92,12544.73,83.11483931054855,
15952.0,2999291.85,1074483.45,-10058.89,-9722.25,-9890.99,-9925.18,-9980.37,-10014.95,-10162.9,12544.71,83.16469226119067,
15953.0,2999291.25,1074484.24,-10058.86,-9722.24,-9890.98,-9925.17,-9980.36,-10014.94,-10162.89,12544.69,83.33419229337389,
15954.0,2999290.64,1074485.04,-10058.83,-9722.22,-9890.96,-9925.15,-9980.34,-10014.92,-10162.87,12544.67,80.71192708959819,
15955.0,2999290.04,1074485.83,-10058.79,-9722.21,-9890.95,-9925.14,-9980.33,-10014.91,-10162.86,12544.65,80.48260351664442,
15956.0,2999289.43,1074486.63,-10058.76,-9722.2,-9890.94,-9925.13,-9980.32,-10014.9,-10162.85,12544.64,81.44975075910162,
15957.0,2999288.83,1074487.42,-10058.73,-9722.18,-9890.92,-9925.11,-9980.3,-10014.88,-10162.83,12544.62,,
15958.0,2999288.22,1074488.22,-10058.7,-9722.17,-9890.91,-9925.1,-9980.29,-10014.87,-10162.82,12544.6,93.22501770077125,
15959.0,2999287.62,1074489.02,-10058.67,-9722.15,-9890.89,-9925.08,-9980.27,-10014.85,-10162.8,12544.59,90.85201725020616,
15960.0,2999287.01,1074489.81,-10058.64,-9722.14,-9890.88,-9925.07,-9980.26,-10014.84,-10162.79,12544.570000000002,88.90775217516332,
15961.0,2999286.41,1074490.61,-10058.6,-9722.12,-9890.86,-9925.05,-9980.24,-10014.82,-10162.77,12544.55,88.00042847347667,
15962.0,2999285.8,1074491.4,-10058.57,-9722.11,-9890.85,-9925.04,-9980.23,-10014.81,-10162.76,12544.53,88.12007555501778,
15963.0,2999285.2,1074492.2,-10058.54,-9722.1,-9890.84,-9925.03,-9980.22,-10014.8,-10162.75,12544.52,89.51595817299723,
15964.0,2999284.59,1074492.99,-10058.51,-9722.08,-9890.82,-9925.01,-9980.2,-10014.78,-10162.73,12544.5,90.5130171858397,
15965.0,2999283.99,1074493.79,-10058.48,-9722.07,-9890.81,-9925.0,-9980.19,-10014.77,-10162.72,12544.48,90.38339951417018,
15966.0,2999283.38,1074494.58,-10058.45,-9722.05,-9890.79,-9924.98,-9980.17,-10014.75,-10162.7,12544.47,87.48195778679859,
15967.0,2999282.78,1074495.38,-10058.42,-9722.04,-9890.78,-9924.97,-9980.16,-10014.74,-10162.69,12544.45,85.46789858085678,
15968.0,2999282.17,1074496.17,-10058.39,-9722.02,-9890.76,-9924.95,-9980.14,-10014.72,-10162.67,12544.44,81.45972134923005,
15969.0,2999281.56,1074496.97,-10058.36,-9722.01,-9890.75,-9924.94,-9980.13,-10014.71,-10162.66,12544.42,,
15970.0,2999280.96,1074497.77,-10058.33,-9722.0,-9890.74,-9924.93,-9980.12,-10014.7,-10162.65,12544.4,77.16239700387898,
15971.0,2999280.35,1074498.56,-10058.3,-9721.98,-9890.72,-9924.91,-9980.1,-10014.68,-10162.63,12544.39,76.06563208975227,
15972.0,2999279.75,1074499.36,-10058.27,-9721.97,-9890.71,-9924.9,-9980.09,-10014.67,-10162.62,12544.37,75.81636733654166,
15973.0,2999279.14,1074500.15,-10058.24,-9721.95,-9890.69,-9924.88,-9980.07,-10014.65,-10162.6,12544.36,78.13951483646461,
15974.0,2999278.54,1074500.95,-10058.21,-9721.94,-9890.68,-9924.87,-9980.06,-10014.64,-10162.59,12544.34,,
15975.0,2999277.93,1074501.74,-10058.18,-9721.93,-9890.67,-9924.86,-9980.05,-10014.63,-10162.58,12544.33,86.04619280830542,
15976.0,2999277.33,1074502.54,-10058.15,-9721.91,-9890.65,-9924.84,-9980.03,-10014.61,-10162.56,12544.31,85.80689864522323,
15977.0,2999276.72,1074503.33,-10058.12,-9721.9,-9890.64,-9924.83,-9980.02,-10014.6,-10162.55,12544.3,78.11957365620776,
15978.0,2999276.12,1074504.13,-10058.09,-9721.88,-9890.62,-9924.81,-9980.0,-10014.58,-10162.53,12544.28,77.72075005107078,
15979.0,2999275.51,1074504.92,-10058.06,-9721.87,-9890.61,-9924.8,-9979.99,-10014.57,-10162.52,12544.27,79.36589742226086,
15980.0,2999274.9,1074505.72,-10058.03,-9721.85,-9890.59,-9924.78,-9979.97,-10014.55,-10162.5,12544.25,81.68904492218383,
15981.0,2999274.3,1074506.51,-10058.01,-9721.84,-9890.58,-9924.77,-9979.96,-10014.54,-10162.49,12544.240000000002,83.56351586632766,
15982.0,2999273.69,1074507.31,-10057.98,-9721.83,-9890.57,-9924.76,-9979.95,-10014.53,-10162.48,12544.22,80.9213094822951,
15983.0,2999273.09,1074508.1,-10057.95,-9721.81,-9890.55,-9924.74,-9979.93,-10014.51,-10162.46,12544.21,79.19639739007764,
15984.0,2999272.48,1074508.9,-10057.92,-9721.8,-9890.54,-9924.73,-9979.92,-10014.5,-10162.45,12544.19,81.31016249730366,
15985.0,2999271.88,1074509.69,-10057.89,-9721.78,-9890.52,-9924.71,-9979.9,-10014.48,-10162.43,12544.18,82.94533927836532,
15986.0,2999271.27,1074510.49,-10057.86,-9721.77,-9890.51,-9924.7,-9979.89,-10014.47,-10162.42,12544.17,83.06498635990643,
15987.0,2999270.66,1074511.28,-10057.84,-9721.75,-9890.49,-9924.68,-9979.87,-10014.45,-10162.4,12544.15,83.58345704658451,
15988.0,2999270.06,1074512.08,-10057.81,-9721.74,-9890.48,-9924.67,-9979.86,-10014.44,-10162.39,12544.14,82.06792734706396,
15989.0,2999269.45,1074512.87,-10057.78,-9721.73,-9890.47,-9924.66,-9979.85,-10014.43,-10162.38,12544.13,80.71192708959819,
15990.0,2999268.85,1074513.67,-10057.75,-9721.71,-9890.45,-9924.64,-9979.83,-10014.41,-10162.36,12544.11,79.96413282996633,
15991.0,2999268.24,1074514.46,-10057.73,-9721.7,-9890.44,-9924.63,-9979.82,-10014.4,-10162.35,12544.1,75.42751432153308,
15992.0,2999267.63,1074515.26,-10057.7,-9721.68,-9890.42,-9924.61,-9979.8,-10014.38,-10162.33,12544.09,73.75245517995772,
15993.0,2999267.03,1074516.05,-10057.67,-9721.67,-9890.41,-9924.6,-9979.79,-10014.37,-10162.32,12544.070000000002,74.72957301254336,
15994.0,2999266.42,1074516.85,-10057.64,-9721.65,-9890.39,-9924.58,-9979.77,-10014.35,-10162.3,12544.06,80.71192708959819,
15995.0,2999265.82,1074517.64,-10057.62,-9721.64,-9890.38,-9924.57,-9979.76,-10014.34,-10162.29,12544.05,,
15996.0,2999265.21,1074518.44,-10057.59,-9721.63,-9890.37,-9924.56,-9979.75,-10014.33,-10162.28,12544.03,,
15997.0,2999264.6,1074519.23,-10057.56,-9721.61,-9890.35,-9924.54,-9979.73,-10014.31,-10162.26,12544.02,81.7189566925691,
15998.0,2999264.0,1074520.03,-10057.54,-9721.6,-9890.34,-9924.53,-9979.72,-10014.3,-10162.25,12544.01,82.72598629553998,
15999.0,2999263.39,1074520.82,-10057.51,-9721.58,-9890.32,-9924.51,-9979.7,-10014.28,-10162.23,12543.990000000002,,
16000.0,2999262.78,1074521.62,-10057.48,-9721.57,-9890.31,-9924.5,-9979.69,-10014.27,-10162.22,12543.98,81.50957429987217,
16001.0,2999262.18,1074522.41,-10057.45,-9721.55,-9890.29,-9924.48,-9979.67,-10014.25,-10162.2,12543.97,80.71192708959819,
16002.0,2999261.57,1074523.21,-10057.43,-9721.54,-9890.28,-9924.47,-9979.66,-10014.24,-10162.19,12543.96,,
16003.0,2999260.96,1074524.0,-10057.4,-9721.53,-9890.27,-9924.46,-9979.65,-10014.23,-10162.18,12543.94,,
16004.0,2999260.35,1074524.79,-10057.37,-9721.51,-9890.25,-9924.44,-9979.63,-10014.21,-10162.16,12543.93,,
16005.0,2999259.74,1074525.59,-10057.34,-9721.5,-9890.24,-9924.43,-9979.62,-10014.2,-10162.15,12543.92,,
16006.0,2999259.14,1074526.38,-10057.32,-9721.48,-9890.22,-9924.41,-9979.6,-10014.18,-10162.13,12543.9,79.95416223983791,
16007.0,2999258.53,1074527.17,-10057.29,-9721.47,-9890.21,-9924.4,-9979.59,-10014.17,-10162.12,12543.89,80.67204472908449,
16008.0,2999257.92,1074527.97,-10057.26,-9721.45,-9890.19,-9924.38,-9979.57,-10014.15,-10162.1,12543.88,82.59636862387046,
16009.0,2999257.31,1074528.76,-10057.24,-9721.44,-9890.18,-9924.37,-9979.56,-10014.14,-10162.09,12543.86,83.97231006159308,
16010.0,2999256.7,1074529.55,-10057.21,-9721.43,-9890.17,-9924.36,-9979.55,-10014.13,-10162.08,12543.85,83.75295707876774,
16011.0,2999256.09,1074530.34,-10057.18,-9721.41,-9890.15,-9924.34,-9979.53,-10014.11,-10162.06,12543.84,83.91248652082253,
16012.0,2999255.48,1074531.14,-10057.15,-9721.4,-9890.14,-9924.33,-9979.52,-10014.1,-10162.05,12543.83,82.72598629553998,
16013.0,2999254.87,1074531.93,-10057.13,-9721.38,-9890.12,-9924.31,-9979.5,-10014.08,-10162.03,12543.81,83.9423982912078,
16014.0,2999254.26,1074532.72,-10057.1,-9721.37,-9890.11,-9924.3,-9979.49,-10014.07,-10162.02,12543.8,84.09195714313418,
16015.0,2999253.65,1074533.51,-10057.07,-9721.36,-9890.1,-9924.29,-9979.48,-10014.06,-10162.01,12543.79,83.46380996504342,
16016.0,2999253.04,1074534.3,-10057.04,-9721.34,-9890.08,-9924.27,-9979.46,-10014.04,-10161.99,12543.77,,
16017.0,2999252.43,1074535.1,-10057.02,-9721.33,-9890.07,-9924.26,-9979.45,-10014.03,-10161.98,12543.76,80.01398578060846,
16018.0,2999251.82,1074535.89,-10056.99,-9721.31,-9890.05,-9924.24,-9979.43,-10014.01,-10161.96,12543.75,76.59407336655879,
16019.0,2999251.21,1074536.68,-10056.96,-9721.3,-9890.04,-9924.23,-9979.42,-10014.0,-10161.95,12543.73,76.24510271206391,
16020.0,2999250.6,1074537.47,-10056.93,-9721.28,-9890.02,-9924.21,-9979.4,-10013.98,-10161.93,12543.72,79.6650151261136,
16021.0,2999249.99,1074538.26,-10056.91,-9721.27,-9890.01,-9924.2,-9979.39,-10013.97,-10161.92,12543.71,81.62922138141327,
16022.0,2999249.38,1074539.05,-10056.88,-9721.26,-9890.0,-9924.19,-9979.38,-10013.96,-10161.91,12543.69,82.63625098438418,
16023.0,2999248.77,1074539.84,-10056.85,-9721.24,-9889.98,-9924.17,-9979.36,-10013.94,-10161.89,12543.68,86.6843105765246,
16024.0,2999248.16,1074540.64,-10056.82,-9721.23,-9889.97,-9924.16,-9979.35,-10013.93,-10161.88,12543.67,87.51186955718386,
16025.0,2999247.55,1074541.43,-10056.79,-9721.21,-9889.95,-9924.14,-9979.33,-10013.91,-10161.86,12543.65,,
16026.0,2999246.93,1074542.22,-10056.77,-9721.2,-9889.94,-9924.13,-9979.32,-10013.9,-10161.85,12543.64,81.65913315179854,
16027.0,2999246.32,1074543.01,-10056.74,-9721.18,-9889.92,-9924.11,-9979.3,-10013.88,-10161.83,12543.62,85.18872205726089,
16028.0,2999245.71,1074543.8,-10056.71,-9721.17,-9889.91,-9924.1,-9979.29,-10013.87,-10161.82,12543.61,94.8203121213192,
16029.0,2999245.1,1074544.59,-10056.68,-9721.16,-9889.9,-9924.09,-9979.28,-10013.86,-10161.81,12543.6,91.45025265791162,
16030.0,2999244.49,1074545.38,-10056.66,-9721.14,-9889.88,-9924.07,-9979.26,-10013.84,-10161.79,12543.58,90.5528995463534,
16031.0,2999243.87,1074546.17,-10056.63,-9721.13,-9889.87,-9924.06,-9979.25,-10013.83,-10161.78,12543.570000000002,88.89778158503489,
16032.0,2999243.26,1074546.96,-10056.6,-9721.11,-9889.85,-9924.04,-9979.23,-10013.81,-10161.76,12543.56,85.71716333406741,
16033.0,2999242.65,1074547.75,-10056.57,-9721.1,-9889.84,-9924.03,-9979.22,-10013.8,-10161.75,12543.54,95.80740054403324,
16034.0,2999242.03,1074548.54,-10056.54,-9721.08,-9889.82,-9924.01,-9979.2,-10013.78,-10161.73,12543.53,101.84957816185862,
16035.0,2999241.42,1074549.32,-10056.52,-9721.07,-9889.81,-9924.0,-9979.19,-10013.77,-10161.72,12543.52,104.7011669385881,
16036.0,2999240.81,1074550.11,-10056.49,-9721.06,-9889.8,-9923.99,-9979.18,-10013.76,-10161.71,12543.5,110.9527269491104,
16037.0,2999240.19,1074550.9,-10056.46,-9721.04,-9889.78,-9923.97,-9979.16,-10013.74,-10161.69,12543.490000000002,104.0131962197268,
16038.0,2999239.58,1074551.69,-10056.43,-9721.03,-9889.77,-9923.96,-9979.15,-10013.73,-10161.68,12543.47,95.59801815133632,
16039.0,2999238.96,1074552.48,-10056.4,-9721.01,-9889.75,-9923.94,-9979.13,-10013.71,-10161.66,12543.46,94.30184143464108,
16040.0,2999238.35,1074553.27,-10056.38,-9721.0,-9889.74,-9923.93,-9979.12,-10013.7,-10161.65,12543.45,91.76931154202124,
16041.0,2999237.74,1074554.06,-10056.35,-9720.98,-9889.72,-9923.91,-9979.1,-10013.68,-10161.63,12543.43,92.1581645570298,
16042.0,2999237.12,1074554.85,-10056.32,-9720.97,-9889.71,-9923.9,-9979.09,-10013.67,-10161.62,12543.42,93.88307664924726,
16043.0,2999236.51,1074555.63,-10056.29,-9720.96,-9889.7,-9923.89,-9979.08,-10013.66,-10161.61,12543.41,94.37163556554007,
16044.0,2999235.89,1074556.42,-10056.26,-9720.94,-9889.68,-9923.87,-9979.06,-10013.64,-10161.59,12543.39,96.00681234660172,
16045.0,2999235.28,1074557.21,-10056.24,-9720.93,-9889.67,-9923.86,-9979.05,-10013.63,-10161.58,12543.38,99.07775410615656,
16046.0,2999234.66,1074558.0,-10056.21,-9720.91,-9889.65,-9923.84,-9979.03,-10013.61,-10161.56,12543.36,101.15163685286888,
16047.0,2999234.04,1074558.78,-10056.18,-9720.9,-9889.64,-9923.83,-9979.02,-10013.6,-10161.55,12543.35,98.8584011233312,
16048.0,2999233.43,1074559.57,-10056.15,-9720.89,-9889.63,-9923.82,-9979.01,-10013.59,-10161.54,12543.34,96.036724116987,
16049.0,2999232.81,1074560.36,-10056.12,-9720.87,-9889.61,-9923.8,-9978.99,-10013.57,-10161.52,12543.320000000002,92.8062529153774,
16050.0,2999232.2,1074561.15,-10056.09,-9720.86,-9889.6,-9923.79,-9978.98,-10013.56,-10161.51,12543.31,91.63969387035168,
16051.0,2999231.58,1074561.93,-10056.07,-9720.84,-9889.58,-9923.77,-9978.96,-10013.54,-10161.49,12543.29,87.12301654217531,
16052.0,2999230.96,1074562.72,-10056.04,-9720.83,-9889.57,-9923.76,-9978.95,-10013.53,-10161.48,12543.28,87.95057552283455,
16053.0,2999230.35,1074563.51,-10056.01,-9720.81,-9889.55,-9923.74,-9978.93,-10013.51,-10161.46,12543.26,89.6655170249236,
16054.0,2999229.73,1074564.29,-10055.98,-9720.8,-9889.54,-9923.73,-9978.92,-10013.5,-10161.45,12543.25,88.0502814241188,
16055.0,2999229.11,1074565.08,-10055.95,-9720.78,-9889.52,-9923.71,-9978.9,-10013.48,-10161.43,12543.240000000002,87.70131076962393,
16056.0,2999228.49,1074565.87,-10055.92,-9720.76,-9889.5,-9923.69,-9978.88,-10013.46,-10161.41,12543.23,87.86084021167872,
16057.0,2999227.88,1074566.65,-10055.9,-9720.74,-9889.48,-9923.67,-9978.86,-10013.44,-10161.39,12543.22,87.76113431039447,
16058.0,2999227.26,1074567.44,-10055.87,-9720.72,-9889.46,-9923.65,-9978.84,-10013.42,-10161.37,12543.21,86.99339887050577,
16059.0,2999226.64,1074568.22,-10055.84,-9720.71,-9889.45,-9923.64,-9978.83,-10013.41,-10161.36,12543.2,88.04031083399036,
16060.0,2999226.02,1074569.01,-10055.81,-9720.69,-9889.43,-9923.62,-9978.81,-10013.39,-10161.34,12543.19,91.80919390253491,
16061.0,2999225.41,1074569.79,-10055.78,-9720.67,-9889.41,-9923.6,-9978.79,-10013.37,-10161.32,12543.18,90.58281131673868,
16062.0,2999224.79,1074570.58,-10055.75,-9720.65,-9889.39,-9923.58,-9978.77,-10013.35,-10161.3,12543.17,89.65554643479517,
16063.0,2999224.17,1074571.36,-10055.72,-9720.63,-9889.37,-9923.56,-9978.75,-10013.33,-10161.28,12543.16,89.38634050132771,
16064.0,2999223.55,1074572.15,-10055.7,-9720.61,-9889.35,-9923.54,-9978.73,-10013.31,-10161.26,12543.15,89.0573110270897,
16065.0,2999222.93,1074572.93,-10055.67,-9720.57,-9889.31,-9923.5,-9978.69,-10013.27,-10161.22,12543.16,88.19984027604517,
16066.0,2999222.31,1074573.72,-10055.64,-9720.54,-9889.28,-9923.47,-9978.66,-10013.24,-10161.19,12543.17,85.9963398576633,
16067.0,2999221.69,1074574.5,-10055.61,-9720.5,-9889.24,-9923.43,-9978.62,-10013.2,-10161.15,12543.18,84.0620453727489,
16068.0,2999221.07,1074575.29,-10055.58,-9720.46,-9889.2,-9923.39,-9978.58,-10013.16,-10161.11,12543.19,85.15881028687562,
16069.0,2999220.45,1074576.07,-10055.55,-9720.42,-9889.16,-9923.35,-9978.54,-10013.12,-10161.07,12543.2,84.32128071608795,
16070.0,2999219.83,1074576.86,-10055.52,-9720.39,-9889.13,-9923.32,-9978.51,-10013.09,-10161.04,12543.21,83.35413347363075,
16071.0,2999219.21,1074577.64,-10055.49,-9720.35,-9889.09,-9923.28,-9978.47,-10013.05,-10161.0,12543.22,,
16072.0,2999218.59,1074578.42,-10055.47,-9720.31,-9889.05,-9923.24,-9978.43,-10013.01,-10160.96,12543.22,84.75998668173864,
16073.0,2999217.97,1074579.21,-10055.44,-9720.27,-9889.01,-9923.2,-9978.39,-10012.97,-10160.92,12543.23,84.47083956801431,
16074.0,2999217.35,1074579.99,-10055.41,-9720.24,-9888.98,-9923.17,-9978.36,-10012.94,-10160.89,12543.240000000002,86.20572225036022,
16075.0,2999216.73,1074580.78,-10055.38,-9720.2,-9888.94,-9923.13,-9978.32,-10012.9,-10160.85,12543.25,86.91363414947837,
16076.0,2999216.11,1074581.56,-10055.35,-9720.16,-9888.9,-9923.09,-9978.28,-10012.86,-10160.81,12543.26,86.02625162804857,
16077.0,2999215.49,1074582.34,-10055.32,-9720.12,-9888.86,-9923.05,-9978.24,-10012.82,-10160.77,12543.27,86.34531051215816,
16078.0,2999214.87,1074583.13,-10055.29,-9720.09,-9888.83,-9923.02,-9978.21,-10012.79,-10160.74,12543.28,89.10716397773182,
16079.0,2999214.25,1074583.91,-10055.26,-9720.05,-9888.79,-9922.98,-9978.17,-10012.75,-10160.7,12543.28,88.70834037259482,
16080.0,2999213.63,1074584.69,-10055.24,-9720.01,-9888.75,-9922.94,-9978.13,-10012.71,-10160.66,12543.29,84.96936907443555,
16081.0,2999213.0,1074585.47,-10055.21,-9719.97,-9888.71,-9922.9,-9978.09,-10012.67,-10160.62,12543.3,81.75883905308278,
16082.0,2999212.38,1074586.26,-10055.18,-9719.94,-9888.68,-9922.87,-9978.06,-10012.64,-10160.59,12543.31,81.24036836640471,
16083.0,2999211.76,1074587.04,-10055.15,-9719.9,-9888.64,-9922.83,-9978.02,-10012.6,-10160.55,12543.320000000002,81.53948607025744,
16084.0,2999211.14,1074587.82,-10055.12,-9719.86,-9888.6,-9922.79,-9977.98,-10012.56,-10160.51,12543.33,82.4069274114304,
16085.0,2999210.51,1074588.6,-10055.09,-9719.82,-9888.56,-9922.75,-9977.94,-10012.52,-10160.47,12543.33,84.41101602724376,
16086.0,2999209.89,1074589.38,-10055.06,-9719.79,-9888.53,-9922.72,-9977.91,-10012.49,-10160.44,12543.34,77.42163234721804,
16087.0,2999209.27,1074590.17,-10055.03,-9719.75,-9888.49,-9922.68,-9977.87,-10012.45,-10160.4,12543.35,71.55892535170429,
16088.0,2999208.65,1074590.95,-10055.0,-9719.71,-9888.45,-9922.64,-9977.83,-10012.41,-10160.36,12543.36,75.60698494384472,
16089.0,2999208.02,1074591.73,-10054.97,-9719.68,-9888.42,-9922.61,-9977.8,-10012.38,-10160.33,12543.37,86.41510464305713,
16090.0,2999207.4,1074592.51,-10054.94,-9719.64,-9888.38,-9922.57,-9977.76,-10012.34,-10160.29,12543.38,87.6514578189818,
16091.0,2999206.78,1074593.3,-10054.92,-9719.6,-9888.34,-9922.53,-9977.72,-10012.3,-10160.25,12543.38,90.7921937094356,
16092.0,2999206.16,1074594.08,-10054.89,-9719.56,-9888.3,-9922.49,-9977.68,-10012.26,-10160.21,12543.39,,
