MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12641.0,2928716.02,1053211.91,-9024.14,-8566.65,-8756.74,-8831.99,-8911.82,-8958.04,-9074.61,11018.11,72.18425466951494,
12642.0,2928716.66,1053211.14,-9024.21,-8566.68,-8756.77,-8832.02,-8911.85,-8958.07,-9074.64,11018.15,65.40639038129758,
12643.0,2928717.3,1053210.38,-9024.28,-8566.71,-8756.8,-8832.05,-8911.88,-8958.1,-9074.67,11018.19,,
12644.0,2928717.94,1053209.61,-9024.34,-8566.74,-8756.83,-8832.08,-8911.91,-8958.13,-9074.7,11018.23,56.0868269849987,
12645.0,2928718.58,1053208.85,-9024.41,-8566.77,-8756.86,-8832.11,-8911.93,-8958.15,-9074.73,11018.26,,
12646.0,2928719.22,1053208.08,-9024.48,-8566.79,-8756.88,-8832.13,-8911.96,-8958.18,-9074.76,11018.3,,
12647.0,2928719.86,1053207.32,-9024.55,-8566.82,-8756.91,-8832.16,-8911.99,-8958.21,-9074.79,11018.34,54.30763760934164,
12648.0,2928720.5,1053206.55,-9024.61,-8566.85,-8756.94,-8832.19,-8912.02,-8958.24,-9074.81,11018.38,53.54512787691719,
12649.0,2928721.14,1053205.79,-9024.68,-8566.88,-8756.97,-8832.22,-8912.05,-8958.27,-9074.84,11018.42,,
12650.0,2928721.78,1053205.02,-9024.74,-8566.91,-8757.0,-8832.25,-8912.08,-8958.3,-9074.87,11018.45,,
12651.0,2928722.43,1053204.26,-9024.81,-8566.94,-8757.03,-8832.28,-8912.11,-8958.33,-9074.9,11018.490000000002,56.0868269849987,
12652.0,2928723.07,1053203.49,-9024.87,-8566.97,-8757.06,-8832.31,-8912.13,-8958.35,-9074.93,11018.53,54.34152693078273,
12653.0,2928723.71,1053202.73,-9024.93,-8566.99,-8757.08,-8832.33,-8912.16,-8958.38,-9074.96,11018.56,53.54512787691719,
12654.0,2928724.35,1053201.96,-9024.99,-8567.02,-8757.11,-8832.36,-8912.19,-8958.41,-9074.99,11018.59,52.15566569783263,
12655.0,2928724.99,1053201.2,-9025.06,-8567.05,-8757.14,-8832.39,-8912.22,-8958.44,-9075.01,11018.62,49.308962696781336,
12656.0,2928725.63,1053200.44,-9025.12,-8567.08,-8757.17,-8832.42,-8912.25,-8958.47,-9075.04,11018.65,51.00342876883568,
12657.0,2928726.27,1053199.67,-9025.18,-8567.11,-8757.2,-8832.45,-8912.28,-8958.5,-9075.07,11018.69,,
12658.0,2928726.92,1053198.91,-9025.24,-8567.14,-8757.23,-8832.48,-8912.31,-8958.52,-9075.1,11018.72,,
12659.0,2928727.56,1053198.14,-9025.3,-8567.17,-8757.26,-8832.51,-8912.33,-8958.55,-9075.13,11018.75,49.6478559111922,
12660.0,2928728.2,1053197.38,-9025.36,-8567.19,-8757.28,-8832.53,-8912.36,-8958.58,-9075.16,11018.78,46.76726358869983,
12661.0,2928728.84,1053196.61,-9025.41,-8567.22,-8757.31,-8832.56,-8912.39,-8958.61,-9075.19,11018.81,,
12662.0,2928729.49,1053195.85,-9025.47,-8567.25,-8757.34,-8832.59,-8912.42,-8958.64,-9075.21,11018.84,49.308962696781336,
12663.0,2928730.13,1053195.09,-9025.53,-8567.28,-8757.37,-8832.62,-8912.45,-8958.67,-9075.24,11018.87,,
12664.0,2928730.77,1053194.32,-9025.58,-8567.31,-8757.4,-8832.65,-8912.48,-8958.7,-9075.27,11018.9,,
12665.0,2928731.41,1053193.56,-9025.64,-8567.34,-8757.43,-8832.68,-8912.51,-8958.72,-9075.3,11018.92,50.698424875865896,
12666.0,2928732.06,1053192.79,-9025.7,-8567.37,-8757.46,-8832.71,-8912.53,-8958.75,-9075.33,11018.95,53.54512787691719,
12667.0,2928732.7,1053192.03,-9025.75,-8567.39,-8757.48,-8832.73,-8912.56,-8958.78,-9075.36,11018.97,58.62852609308022,
12668.0,2928733.34,1053191.26,-9025.8,-8567.42,-8757.51,-8832.76,-8912.59,-8958.81,-9075.39,11019.0,,
12669.0,2928733.99,1053190.5,-9025.86,-8567.45,-8757.54,-8832.79,-8912.62,-8958.84,-9075.41,11019.02,51.00342876883568,
12670.0,2928734.63,1053189.74,-9025.91,-8567.48,-8757.57,-8832.82,-8912.65,-8958.87,-9075.44,11019.05,51.87607879594366,
12671.0,2928735.27,1053188.97,-9025.96,-8567.51,-8757.6,-8832.85,-8912.68,-8958.9,-9075.47,11019.08,53.54512787691719,
12672.0,2928735.92,1053188.21,-9026.01,-8567.54,-8757.63,-8832.88,-8912.71,-8958.92,-9075.5,11019.1,55.01931335960446,
12673.0,2928736.56,1053187.45,-9026.07,-8567.57,-8757.66,-8832.91,-8912.74,-8958.96,-9075.53,11019.12,58.62852609308022,
12674.0,2928737.2,1053186.68,-9026.12,-8567.6,-8757.69,-8832.94,-8912.77,-8958.99,-9075.56,11019.13,55.40904055617697,
12675.0,2928737.85,1053185.92,-9026.17,-8567.63,-8757.72,-8832.97,-8912.8,-8959.02,-9075.6,11019.15,53.54512787691719,
12676.0,2928738.49,1053185.16,-9026.22,-8567.67,-8757.75,-8833.0,-8912.83,-8959.05,-9075.63,11019.17,55.82418474383028,
12677.0,2928739.13,1053184.39,-9026.26,-8567.7,-8757.79,-8833.04,-8912.87,-8959.09,-9075.66,11019.18,60.32299216513456,
12678.0,2928739.78,1053183.63,-9026.31,-8567.73,-8757.82,-8833.07,-8912.9,-8959.12,-9075.69,11019.2,54.12124634141566,
12679.0,2928740.42,1053182.86,-9026.36,-8567.76,-8757.85,-8833.1,-8912.93,-8959.15,-9075.72,11019.22,51.00342876883568,
12680.0,2928741.07,1053182.1,-9026.41,-8567.79,-8757.88,-8833.13,-8912.96,-8959.18,-9075.76,11019.23,,
12681.0,2928741.71,1053181.34,-9026.45,-8567.83,-8757.91,-8833.17,-8912.99,-8959.21,-9075.79,11019.25,,
12682.0,2928742.36,1053180.58,-9026.5,-8567.86,-8757.95,-8833.2,-8913.03,-8959.25,-9075.82,11019.27,55.22264928825098,
12683.0,2928743.0,1053179.81,-9026.54,-8567.89,-8757.98,-8833.23,-8913.06,-8959.28,-9075.85,11019.28,60.32299216513456,
12684.0,2928743.65,1053179.05,-9026.59,-8567.92,-8758.01,-8833.26,-8913.09,-8959.31,-9075.89,11019.29,,
12685.0,2928744.29,1053178.29,-9026.63,-8567.96,-8758.05,-8833.3,-8913.13,-8959.35,-9075.92,11019.3,51.00342876883568,
12686.0,2928744.93,1053177.52,-9026.68,-8567.99,-8758.08,-8833.33,-8913.16,-8959.38,-9075.95,11019.31,55.76487843130837,
12687.0,2928745.58,1053176.76,-9026.72,-8568.02,-8758.11,-8833.36,-8913.19,-8959.41,-9075.99,11019.320000000002,58.62852609308022,
12688.0,2928746.23,1053176.0,-9026.76,-8568.06,-8758.15,-8833.4,-8913.23,-8959.44,-9076.02,11019.33,57.35767653903946,
12689.0,2928746.87,1053175.24,-9026.81,-8568.09,-8758.18,-8833.43,-8913.26,-8959.48,-9076.05,11019.34,49.308962696781336,
12690.0,2928747.52,1053174.48,-9026.85,-8568.12,-8758.21,-8833.46,-8913.29,-8959.51,-9076.09,11019.35,,
12691.0,2928748.17,1053173.71,-9026.89,-8568.16,-8758.25,-8833.5,-8913.33,-8959.54,-9076.12,11019.36,,
12692.0,2928748.82,1053172.95,-9026.94,-8568.19,-8758.28,-8833.53,-8913.36,-8959.58,-9076.15,11019.37,,
12693.0,2928749.47,1053172.19,-9026.98,-8568.22,-8758.31,-8833.56,-8913.39,-8959.61,-9076.19,11019.38,56.0868269849987,
12694.0,2928750.11,1053171.44,-9027.03,-8568.26,-8758.35,-8833.6,-8913.42,-8959.64,-9076.22,11019.39,,
12695.0,2928750.76,1053170.68,-9027.07,-8568.29,-8758.38,-8833.63,-8913.46,-8959.68,-9076.25,11019.4,,
12696.0,2928751.41,1053169.92,-9027.11,-8568.32,-8758.41,-8833.66,-8913.49,-8959.71,-9076.29,11019.42,,
12697.0,2928752.06,1053169.16,-9027.16,-8568.36,-8758.45,-8833.7,-8913.52,-8959.74,-9076.32,11019.43,54.57027985051006,
12698.0,2928752.72,1053168.4,-9027.2,-8568.39,-8758.48,-8833.73,-8913.56,-8959.78,-9076.35,11019.44,53.54512787691719,
12699.0,2928753.37,1053167.65,-9027.25,-8568.42,-8758.51,-8833.76,-8913.59,-8959.81,-9076.39,11019.45,59.34020184334304,
12700.0,2928754.02,1053166.89,-9027.29,-8568.46,-8758.55,-8833.8,-8913.62,-8959.84,-9076.42,11019.46,60.32299216513456,
12701.0,2928754.67,1053166.13,-9027.33,-8568.49,-8758.58,-8833.83,-8913.66,-8959.88,-9076.45,11019.47,58.74713871812402,
12702.0,2928755.33,1053165.38,-9027.38,-8568.52,-8758.61,-8833.86,-8913.69,-8959.91,-9076.49,11019.48,56.0868269849987,
12703.0,2928755.98,1053164.62,-9027.42,-8568.56,-8758.65,-8833.9,-8913.72,-8959.94,-9076.52,11019.490000000002,,
12704.0,2928756.63,1053163.87,-9027.47,-8568.59,-8758.68,-8833.93,-8913.76,-8959.98,-9076.55,11019.5,,
12705.0,2928757.29,1053163.11,-9027.51,-8568.62,-8758.71,-8833.96,-8913.79,-8960.01,-9076.59,11019.51,,
12706.0,2928757.94,1053162.36,-9027.56,-8568.66,-8758.75,-8834.0,-8913.82,-8960.04,-9076.62,11019.52,,
12707.0,2928758.6,1053161.6,-9027.6,-8568.69,-8758.78,-8834.03,-8913.86,-8960.08,-9076.65,11019.54,,
12708.0,2928759.26,1053160.85,-9027.64,-8568.72,-8758.81,-8834.06,-8913.89,-8960.11,-9076.69,11019.55,58.07782461966255,
12709.0,2928759.91,1053160.1,-9027.69,-8568.76,-8758.85,-8834.1,-8913.92,-8960.14,-9076.72,11019.56,58.62852609308022,
12710.0,2928760.57,1053159.35,-9027.73,-8568.79,-8758.88,-8834.13,-8913.96,-8960.18,-9076.75,11019.570000000002,,
12711.0,2928761.23,1053158.59,-9027.78,-8568.82,-8758.91,-8834.16,-8913.99,-8960.21,-9076.79,11019.58,53.54512787691719,
12712.0,2928761.89,1053157.84,-9027.82,-8568.86,-8758.95,-8834.2,-8914.02,-8960.24,-9076.82,11019.59,53.99416138601159,
12713.0,2928762.55,1053157.09,-9027.87,-8568.89,-8758.98,-8834.23,-8914.06,-8960.28,-9076.85,11019.6,56.0868269849987,
12714.0,2928763.2,1053156.34,-9027.91,-8568.92,-8759.01,-8834.26,-8914.09,-8960.31,-9076.89,11019.61,,
12715.0,2928763.86,1053155.59,-9027.96,-8568.96,-8759.05,-8834.3,-8914.12,-8960.34,-9076.92,11019.63,56.63752845841636,
12716.0,2928764.52,1053154.84,-9028.0,-8568.99,-8759.08,-8834.33,-8914.16,-8960.38,-9076.95,11019.64,58.62852609308022,
12717.0,2928765.19,1053154.09,-9028.05,-8569.02,-8759.11,-8834.36,-8914.19,-8960.41,-9076.99,11019.65,,
12718.0,2928765.85,1053153.34,-9028.09,-8569.06,-8759.15,-8834.4,-8914.22,-8960.44,-9077.02,11019.66,,
12719.0,2928766.51,1053152.59,-9028.14,-8569.09,-8759.18,-8834.43,-8914.26,-8960.48,-9077.05,11019.67,,
12720.0,2928767.17,1053151.85,-9028.18,-8569.12,-8759.21,-8834.46,-8914.29,-8960.51,-9077.09,11019.68,60.64494071882488,
12721.0,2928767.83,1053151.1,-9028.23,-8569.16,-8759.25,-8834.5,-8914.32,-8960.54,-9077.12,11019.7,62.86469127321607,
12722.0,2928768.5,1053150.35,-9028.27,-8569.19,-8759.28,-8834.53,-8914.36,-8960.58,-9077.15,11019.71,59.458814468386834,
12723.0,2928769.16,1053149.61,-9028.32,-8569.22,-8759.31,-8834.56,-8914.39,-8960.61,-9077.19,11019.72,58.62852609308022,
12724.0,2928769.83,1053148.86,-9028.36,-8569.26,-8759.35,-8834.6,-8914.42,-8960.64,-9077.22,11019.73,,
12725.0,2928770.49,1053148.11,-9028.41,-8569.29,-8759.38,-8834.63,-8914.46,-8960.68,-9077.25,11019.740000000002,60.32299216513456,
12726.0,2928771.16,1053147.37,-9028.45,-8569.32,-8759.41,-8834.66,-8914.49,-8960.71,-9077.29,11019.75,,
12727.0,2928771.82,1053146.62,-9028.5,-8569.36,-8759.45,-8834.7,-8914.52,-8960.74,-9077.32,11019.77,65.40639038129758,
12728.0,2928772.49,1053145.88,-9028.54,-8569.39,-8759.48,-8834.73,-8914.56,-8960.78,-9077.35,11019.78,,
12729.0,2928773.15,1053145.14,-9028.59,-8569.42,-8759.51,-8834.76,-8914.59,-8960.81,-9077.39,11019.79,64.80485492571829,
12730.0,2928773.82,1053144.39,-9028.63,-8569.46,-8759.54,-8834.8,-8914.62,-8960.84,-9077.42,11019.8,62.86469127321607,
12731.0,2928774.49,1053143.65,-9028.68,-8569.49,-8759.58,-8834.83,-8914.66,-8960.88,-9077.45,11019.81,61.737871335299936,
12732.0,2928775.16,1053142.91,-9028.72,-8569.52,-8759.61,-8834.86,-8914.69,-8960.91,-9077.49,11019.83,60.32299216513456,
12733.0,2928775.83,1053142.17,-9028.77,-8569.56,-8759.64,-8834.9,-8914.72,-8960.94,-9077.52,11019.84,,
12734.0,2928776.5,1053141.42,-9028.81,-8569.59,-8759.68,-8834.93,-8914.76,-8960.98,-9077.55,11019.85,,
12735.0,2928777.17,1053140.68,-9028.86,-8569.62,-8759.71,-8834.96,-8914.79,-8961.01,-9077.59,11019.86,,
12736.0,2928777.84,1053139.94,-9028.9,-8569.66,-8759.74,-8834.99,-8914.82,-8961.04,-9077.62,11019.87,59.721456709555255,
12737.0,2928778.51,1053139.2,-9028.95,-8569.69,-8759.78,-8835.03,-8914.86,-8961.08,-9077.65,11019.89,58.62852609308022,
12738.0,2928779.18,1053138.46,-9029.0,-8569.72,-8759.81,-8835.06,-8914.89,-8961.11,-9077.69,11019.9,,
12739.0,2928779.85,1053137.72,-9029.04,-8569.76,-8759.84,-8835.09,-8914.92,-8961.14,-9077.72,11019.91,67.26183073019708,
12740.0,2928780.52,1053136.98,-9029.09,-8569.79,-8759.88,-8835.13,-8914.96,-8961.18,-9077.75,11019.92,69.64255556143344,
12741.0,2928781.2,1053136.25,-9029.13,-8569.82,-8759.91,-8835.16,-8914.99,-8961.21,-9077.78,11019.94,67.58377928388741,
12742.0,2928781.87,1053135.51,-9029.18,-8569.86,-8759.94,-8835.19,-8915.02,-8961.24,-9077.82,11019.95,67.10085645335192,
12743.0,2928782.54,1053134.77,-9029.22,-8569.89,-8759.98,-8835.23,-8915.06,-8961.28,-9077.85,11019.96,,
12744.0,2928783.22,1053134.03,-9029.27,-8569.92,-8760.01,-8835.26,-8915.09,-8961.31,-9077.88,11019.97,72.18425466951494,
12745.0,2928783.89,1053133.3,-9029.32,-8569.95,-8760.04,-8835.29,-8915.12,-8961.34,-9077.92,11019.990000000002,70.31186965989491,
12746.0,2928784.57,1053132.56,-9029.36,-8569.99,-8760.08,-8835.33,-8915.16,-8961.38,-9077.95,11020.0,62.86469127321607,
12747.0,2928785.24,1053131.82,-9029.41,-8570.02,-8760.11,-8835.36,-8915.19,-8961.41,-9077.98,11020.01,,
12748.0,2928785.92,1053131.09,-9029.45,-8570.05,-8760.14,-8835.39,-8915.22,-8961.44,-9078.02,11020.02,61.26342083512471,
12749.0,2928786.6,1053130.35,-9029.5,-8570.09,-8760.18,-8835.43,-8915.26,-8961.48,-9078.05,11020.04,56.0868269849987,
12750.0,2928787.27,1053129.62,-9029.54,-8570.12,-8760.21,-8835.46,-8915.29,-8961.51,-9078.08,11020.05,64.45748938094715,
12751.0,2928787.95,1053128.89,-9029.59,-8570.15,-8760.24,-8835.49,-8915.32,-8961.54,-9078.12,11020.06,67.10085645335192,
12752.0,2928788.63,1053128.15,-9029.64,-8570.19,-8760.28,-8835.53,-8915.36,-8961.58,-9078.15,11020.070000000002,,
12753.0,2928789.31,1053127.42,-9029.68,-8570.22,-8760.31,-8835.56,-8915.39,-8961.61,-9078.18,11020.09,,
12754.0,2928789.99,1053126.69,-9029.73,-8570.25,-8760.34,-8835.59,-8915.42,-8961.64,-9078.22,11020.1,,
12755.0,2928790.67,1053125.96,-9029.78,-8570.29,-8760.38,-8835.63,-8915.46,-8961.68,-9078.25,11020.11,,
12756.0,2928791.35,1053125.22,-9029.82,-8570.32,-8760.41,-8835.66,-8915.49,-8961.71,-9078.28,11020.13,,
12757.0,2928792.03,1053124.49,-9029.87,-8570.35,-8760.44,-8835.69,-8915.52,-8961.74,-9078.32,11020.14,,
12758.0,2928792.71,1053123.76,-9029.91,-8570.39,-8760.48,-8835.73,-8915.56,-8961.78,-9078.35,11020.15,,
12759.0,2928793.39,1053123.03,-9029.96,-8570.42,-8760.51,-8835.76,-8915.59,-8961.81,-9078.38,11020.16,,
12760.0,2928794.07,1053122.3,-9030.01,-8570.45,-8760.54,-8835.79,-8915.62,-8961.84,-9078.42,11020.18,60.32299216513456,
12761.0,2928794.76,1053121.57,-9030.05,-8570.49,-8760.58,-8835.83,-8915.66,-8961.88,-9078.45,11020.19,,
12762.0,2928795.44,1053120.84,-9030.1,-8570.52,-8760.61,-8835.86,-8915.69,-8961.91,-9078.48,11020.2,,
12763.0,2928796.12,1053120.12,-9030.15,-8570.55,-8760.64,-8835.89,-8915.72,-8961.94,-9078.52,11020.22,,
12764.0,2928796.81,1053119.39,-9030.19,-8570.59,-8760.68,-8835.93,-8915.76,-8961.98,-9078.55,11020.23,61.42439511196988,
12765.0,2928797.49,1053118.66,-9030.24,-8570.62,-8760.71,-8835.96,-8915.79,-8962.01,-9078.58,11020.240000000002,65.40639038129758,
12766.0,2928798.18,1053117.93,-9030.29,-8570.65,-8760.74,-8835.99,-8915.82,-8962.04,-9078.62,11020.26,,
12767.0,2928798.86,1053117.21,-9030.33,-8570.69,-8760.78,-8836.03,-8915.86,-8962.08,-9078.65,11020.27,,
12768.0,2928799.55,1053116.48,-9030.38,-8570.72,-8760.81,-8836.06,-8915.89,-8962.11,-9078.68,11020.28,69.64255556143344,
12769.0,2928800.23,1053115.76,-9030.43,-8570.75,-8760.84,-8836.09,-8915.92,-8962.14,-9078.72,11020.3,71.67591484789865,
12770.0,2928800.92,1053115.03,-9030.47,-8570.79,-8760.88,-8836.13,-8915.96,-8962.17,-9078.75,11020.31,72.18425466951494,
12771.0,2928801.61,1053114.31,-9030.52,-8570.82,-8760.91,-8836.16,-8915.99,-8962.21,-9078.78,11020.320000000002,,
12772.0,2928802.3,1053113.58,-9030.57,-8570.85,-8760.94,-8836.19,-8916.02,-8962.24,-9078.82,11020.34,66.88057586398486,
12773.0,2928802.99,1053112.86,-9030.61,-8570.89,-8760.98,-8836.23,-8916.06,-8962.27,-9078.85,11020.35,66.97377149794784,
12774.0,2928803.67,1053112.14,-9030.66,-8570.92,-8761.01,-8836.26,-8916.09,-8962.31,-9078.88,11020.36,73.87872074156928,
12775.0,2928804.36,1053111.41,-9030.71,-8570.95,-8761.04,-8836.29,-8916.12,-8962.34,-9078.92,11020.38,,
12776.0,2928805.05,1053110.69,-9030.75,-8570.99,-8761.08,-8836.33,-8916.16,-8962.37,-9078.95,11020.39,73.09079401806402,
12777.0,2928805.74,1053109.97,-9030.8,-8571.02,-8761.11,-8836.36,-8916.19,-8962.41,-9078.98,11020.4,72.18425466951494,
12778.0,2928806.44,1053109.25,-9030.85,-8571.05,-8761.14,-8836.39,-8916.22,-8962.44,-9079.02,11020.42,75.4630465189401,
12779.0,2928807.13,1053108.53,-9030.89,-8571.09,-8761.18,-8836.43,-8916.25,-8962.47,-9079.05,11020.43,76.4204198496508,
12780.0,2928807.82,1053107.81,-9030.94,-8571.12,-8761.21,-8836.46,-8916.29,-8962.51,-9079.08,11020.45,73.35343625923244,
12781.0,2928808.51,1053107.09,-9030.99,-8571.15,-8761.24,-8836.49,-8916.32,-8962.54,-9079.12,11020.46,67.10085645335192,
12782.0,2928809.2,1053106.37,-9031.04,-8571.19,-8761.28,-8836.53,-8916.35,-8962.57,-9079.15,11020.47,71.15910269592207,
12783.0,2928809.9,1053105.65,-9031.08,-8571.22,-8761.31,-8836.56,-8916.39,-8962.61,-9079.18,11020.490000000002,72.18425466951494,
12784.0,2928810.59,1053104.93,-9031.13,-8571.25,-8761.34,-8836.59,-8916.42,-8962.64,-9079.22,11020.5,67.21946907839573,
12785.0,2928811.28,1053104.2,-9031.17,-8571.29,-8761.38,-8836.63,-8916.45,-8962.67,-9079.25,11020.51,66.08417681011932,
12786.0,2928811.97,1053103.48,-9031.22,-8571.32,-8761.41,-8836.66,-8916.49,-8962.71,-9079.28,11020.52,69.64255556143344,
12787.0,2928812.66,1053102.76,-9031.27,-8571.35,-8761.44,-8836.69,-8916.52,-8962.74,-9079.32,11020.53,,
12788.0,2928813.35,1053102.04,-9031.31,-8571.39,-8761.48,-8836.73,-8916.55,-8962.77,-9079.35,11020.55,75.03095767056624,
12789.0,2928814.05,1053101.32,-9031.36,-8571.42,-8761.51,-8836.76,-8916.59,-8962.81,-9079.38,11020.56,67.10085645335192,
12790.0,2928814.74,1053100.6,-9031.4,-8571.45,-8761.54,-8836.79,-8916.62,-8962.84,-9079.42,11020.570000000002,71.02354541015772,
12791.0,2928815.43,1053099.88,-9031.44,-8571.49,-8761.58,-8836.83,-8916.65,-8962.87,-9079.45,11020.58,73.34496392887218,
12792.0,2928816.12,1053099.16,-9031.49,-8571.52,-8761.61,-8836.86,-8916.69,-8962.91,-9079.48,11020.59,72.29439496419847,
12793.0,2928816.81,1053098.43,-9031.53,-8571.55,-8761.64,-8836.89,-8916.72,-8962.94,-9079.52,11020.6,73.3026022770708,
12794.0,2928817.5,1053097.71,-9031.58,-8571.59,-8761.68,-8836.93,-8916.75,-8962.97,-9079.55,11020.61,77.6489077518902,
12795.0,2928818.19,1053096.99,-9031.62,-8571.62,-8761.71,-8836.96,-8916.79,-8963.01,-9079.58,11020.62,68.33781668595158,
12796.0,2928818.88,1053096.26,-9031.66,-8571.65,-8761.74,-8836.99,-8916.82,-8963.04,-9079.62,11020.63,70.5236779189017,
12797.0,2928819.57,1053095.54,-9031.7,-8571.71,-8761.8,-8837.05,-8916.88,-8963.1,-9079.67,11020.62,69.82047449899913,
12798.0,2928820.26,1053094.82,-9031.75,-8571.77,-8761.85,-8837.11,-8916.93,-8963.15,-9079.73,11020.61,73.3026022770708,
12799.0,2928820.95,1053094.1,-9031.79,-8571.82,-8761.91,-8837.16,-8916.99,-8963.21,-9079.79,11020.59,67.10085645335192,
12800.0,2928821.63,1053093.37,-9031.83,-8571.88,-8761.97,-8837.22,-8917.05,-8963.27,-9079.84,11020.58,72.31133962491903,
12801.0,2928822.32,1053092.65,-9031.87,-8571.94,-8762.03,-8837.28,-8917.1,-8963.32,-9079.9,11020.56,71.04896240123854,
12802.0,2928823.01,1053091.92,-9031.91,-8571.99,-8762.08,-8837.33,-8917.16,-8963.38,-9079.96,11020.54,64.43207238986633,
12803.0,2928823.7,1053091.2,-9031.95,-8572.05,-8762.14,-8837.39,-8917.22,-8963.44,-9080.01,11020.53,70.8795157940331,
12804.0,2928824.39,1053090.47,-9031.99,-8572.11,-8762.2,-8837.45,-8917.27,-8963.49,-9080.07,11020.51,71.81147213366299,
12805.0,2928825.08,1053089.75,-9032.03,-8572.16,-8762.25,-8837.5,-8917.33,-8963.55,-9080.13,11020.490000000002,73.55677218787896,
12806.0,2928825.76,1053089.02,-9032.07,-8572.22,-8762.31,-8837.56,-8917.39,-8963.61,-9080.18,11020.47,75.09026398308815,
12807.0,2928826.45,1053088.3,-9032.11,-8572.28,-8762.37,-8837.62,-8917.44,-8963.66,-9080.24,11020.46,67.68544724821066,
12808.0,2928827.14,1053087.57,-9032.15,-8572.33,-8762.42,-8837.67,-8917.5,-8963.72,-9080.3,11020.44,66.16890011372205,
12809.0,2928827.82,1053086.85,-9032.19,-8572.39,-8762.48,-8837.73,-8917.56,-8963.78,-9080.35,11020.42,70.53215024926196,
12810.0,2928828.51,1053086.12,-9032.23,-8572.45,-8762.54,-8837.79,-8917.62,-8963.84,-9080.41,11020.4,69.64255556143344,
12811.0,2928829.2,1053085.4,-9032.27,-8572.5,-8762.59,-8837.84,-8917.67,-8963.89,-9080.47,11020.39,68.19378706982698,
12812.0,2928829.88,1053084.67,-9032.31,-8572.56,-8762.65,-8837.9,-8917.73,-8963.95,-9080.52,11020.37,69.88825314188132,
12813.0,2928830.57,1053083.94,-9032.34,-8572.62,-8762.71,-8837.96,-8917.79,-8964.01,-9080.58,11020.35,72.18425466951494,
12814.0,2928831.26,1053083.22,-9032.38,-8572.67,-8762.76,-8838.01,-8917.84,-8964.06,-9080.64,11020.33,67.10085645335192,
12815.0,2928831.94,1053082.49,-9032.42,-8572.73,-8762.82,-8838.07,-8917.9,-8964.12,-9080.69,11020.31,70.44742694565925,
12816.0,2928832.63,1053081.76,-9032.46,-8572.79,-8762.88,-8838.13,-8917.96,-8964.18,-9080.75,11020.29,72.18425466951494,
12817.0,2928833.31,1053081.04,-9032.49,-8572.85,-8762.93,-8838.18,-8918.01,-8964.23,-9080.81,11020.27,73.70080180400359,
12818.0,2928834.0,1053080.31,-9032.53,-8572.9,-8762.99,-8838.24,-8918.07,-8964.29,-9080.87,11020.25,76.4204198496508,
12819.0,2928834.68,1053079.58,-9032.56,-8572.96,-8763.05,-8838.3,-8918.13,-8964.35,-9080.92,11020.23,72.18425466951494,
12820.0,2928835.37,1053078.85,-9032.6,-8573.02,-8763.11,-8838.36,-8918.18,-8964.4,-9080.98,11020.21,,
12821.0,2928836.05,1053078.12,-9032.64,-8573.07,-8763.16,-8838.41,-8918.24,-8964.46,-9081.04,11020.19,75.56471448326336,
12822.0,2928836.74,1053077.4,-9032.67,-8573.13,-8763.22,-8838.47,-8918.3,-8964.52,-9081.09,11020.17,76.4204198496508,
12823.0,2928837.42,1053076.67,-9032.7,-8573.19,-8763.28,-8838.53,-8918.35,-8964.57,-9081.15,11020.14,,
12824.0,2928838.1,1053075.94,-9032.74,-8573.24,-8763.33,-8838.58,-8918.41,-8964.63,-9081.21,11020.12,,
12825.0,2928838.79,1053075.21,-9032.77,-8573.3,-8763.39,-8838.64,-8918.47,-8964.69,-9081.26,11020.1,63.58483935383916,
12826.0,2928839.47,1053074.48,-9032.81,-8573.36,-8763.45,-8838.7,-8918.52,-8964.74,-9081.32,11020.070000000002,60.32299216513456,
12827.0,2928840.15,1053073.75,-9032.84,-8573.41,-8763.5,-8838.75,-8918.58,-8964.8,-9081.38,11020.05,72.18425466951494,
12828.0,2928840.84,1053073.02,-9032.87,-8573.47,-8763.56,-8838.81,-8918.64,-8964.86,-9081.43,11020.03,,
12829.0,2928841.52,1053072.29,-9032.91,-8573.53,-8763.62,-8838.87,-8918.7,-8964.92,-9081.49,11020.0,60.916055290353576,
12830.0,2928842.2,1053071.56,-9032.94,-8573.58,-8763.67,-8838.92,-8918.75,-8964.97,-9081.55,11019.98,63.66109032708161,
12831.0,2928842.88,1053070.83,-9032.97,-8573.64,-8763.73,-8838.98,-8918.81,-8965.03,-9081.6,11019.95,69.64255556143344,
12832.0,2928843.57,1053070.1,-9033.0,-8573.7,-8763.79,-8839.04,-8918.87,-8965.09,-9081.66,11019.93,,
12833.0,2928844.25,1053069.37,-9033.04,-8573.75,-8763.84,-8839.09,-8918.92,-8965.14,-9081.72,11019.91,75.42915719749901,
12834.0,2928844.93,1053068.64,-9033.07,-8573.81,-8763.9,-8839.15,-8918.98,-8965.2,-9081.77,11019.88,74.94623436696352,
12835.0,2928845.61,1053067.91,-9033.1,-8573.87,-8763.96,-8839.21,-8919.04,-8965.26,-9081.83,11019.85,67.10085645335192,
12836.0,2928846.29,1053067.18,-9033.13,-8573.93,-8764.01,-8839.26,-8919.09,-8965.31,-9081.89,11019.83,,
