MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14426.0,2999351.03,1092558.29,-9778.22,-9335.27,-9473.83,-9548.77,-9677.73,-9719.46,-9836.18,11893.490000000002,,
14427.0,2999351.72,1092557.57,-9778.26,-9335.31,-9473.86,-9548.8,-9677.76,-9719.49,-9836.22,11893.490000000002,93.7382659329965,
14428.0,2999352.41,1092556.84,-9778.31,-9335.34,-9473.9,-9548.84,-9677.8,-9719.53,-9836.25,11893.5,96.53000004495036,
14429.0,2999353.1,1092556.12,-9778.35,-9335.38,-9473.94,-9548.88,-9677.84,-9719.57,-9836.29,11893.5,,
14430.0,2999353.79,1092555.4,-9778.39,-9335.42,-9473.97,-9548.92,-9677.87,-9719.6,-9836.33,11893.51,101.70519094813756,
14431.0,2999354.48,1092554.68,-9778.43,-9335.45,-9474.01,-9548.95,-9677.91,-9719.64,-9836.36,11893.51,,
14432.0,2999355.17,1092553.95,-9778.47,-9335.49,-9474.05,-9548.99,-9677.95,-9719.68,-9836.4,11893.52,93.37412670100252,
14433.0,2999355.86,1092553.23,-9778.51,-9335.53,-9474.08,-9549.03,-9677.98,-9719.72,-9836.44,11893.52,93.52861001154542,
14434.0,2999356.55,1092552.51,-9778.56,-9335.57,-9474.12,-9549.06,-9678.02,-9719.75,-9836.47,11893.53,94.98516693952136,
14435.0,2999357.24,1092551.79,-9778.6,-9335.6,-9474.16,-9549.1,-9678.06,-9719.79,-9836.51,11893.53,93.7382659329965,
14436.0,2999357.93,1092551.07,-9778.64,-9335.64,-9474.2,-9549.14,-9678.1,-9719.83,-9836.55,11893.54,97.4679344303894,
14437.0,2999358.62,1092550.34,-9778.68,-9335.68,-9474.23,-9549.17,-9678.13,-9719.86,-9836.59,11893.54,90.42790927850577,
14438.0,2999359.31,1092549.62,-9778.72,-9335.71,-9474.27,-9549.21,-9678.17,-9719.9,-9836.62,11893.55,86.49961938184339,
14439.0,2999360.01,1092548.9,-9778.76,-9335.75,-9474.31,-9549.25,-9678.21,-9719.94,-9836.66,11893.55,,
14440.0,2999360.7,1092548.18,-9778.8,-9335.79,-9474.34,-9549.28,-9678.24,-9719.97,-9836.7,11893.56,94.15757777589866,
14441.0,2999361.39,1092547.46,-9778.85,-9335.82,-9474.38,-9549.32,-9678.28,-9720.01,-9836.73,11893.56,93.32998861227595,
14442.0,2999362.08,1092546.74,-9778.89,-9335.86,-9474.42,-9549.36,-9678.32,-9720.05,-9836.77,11893.56,94.77551101807026,
14443.0,2999362.78,1092546.03,-9778.93,-9335.9,-9474.45,-9549.4,-9678.35,-9720.09,-9836.81,11893.570000000002,92.9106767693738,
14444.0,2999363.47,1092545.31,-9778.97,-9335.94,-9474.49,-9549.43,-9678.39,-9720.12,-9836.84,11893.570000000002,94.874821717705,
14445.0,2999364.17,1092544.59,-9779.01,-9335.97,-9474.53,-9549.47,-9678.43,-9720.16,-9836.88,11893.58,95.8017215809624,
14446.0,2999364.86,1092543.87,-9779.05,-9336.01,-9474.56,-9549.51,-9678.46,-9720.2,-9836.92,11893.58,96.43068934531564,
14447.0,2999365.56,1092543.15,-9779.09,-9336.05,-9474.6,-9549.54,-9678.5,-9720.23,-9836.95,11893.58,,
14448.0,2999366.25,1092542.44,-9779.13,-9336.08,-9474.64,-9549.58,-9678.54,-9720.27,-9836.99,11893.59,95.02930502824788,
14449.0,2999366.95,1092541.72,-9779.17,-9336.12,-9474.68,-9549.62,-9678.58,-9720.31,-9837.03,11893.59,,
14450.0,2999367.64,1092541.0,-9779.21,-9336.16,-9474.71,-9549.65,-9678.61,-9720.34,-9837.07,11893.6,93.2196433904596,
14451.0,2999368.34,1092540.28,-9779.26,-9336.19,-9474.75,-9549.69,-9678.65,-9720.38,-9837.1,11893.6,,
14452.0,2999369.04,1092539.57,-9779.3,-9336.23,-9474.79,-9549.73,-9678.69,-9720.42,-9837.14,11893.6,90.73687589959157,
14453.0,2999369.73,1092538.85,-9779.34,-9336.27,-9474.82,-9549.77,-9678.72,-9720.45,-9837.18,11893.61,,
14454.0,2999370.43,1092538.14,-9779.38,-9336.3,-9474.86,-9549.8,-9678.76,-9720.49,-9837.21,11893.61,97.56724513002412,
14455.0,2999371.13,1092537.42,-9779.42,-9336.34,-9474.9,-9549.84,-9678.8,-9720.53,-9837.25,11893.62,,
14456.0,2999371.83,1092536.71,-9779.46,-9336.38,-9474.93,-9549.88,-9678.83,-9720.57,-9837.29,11893.62,97.56724513002412,
14457.0,2999372.52,1092535.99,-9779.5,-9336.42,-9474.97,-9549.91,-9678.87,-9720.6,-9837.32,11893.62,98.49414499328157,
14458.0,2999373.22,1092535.28,-9779.54,-9336.45,-9475.01,-9549.95,-9678.91,-9720.64,-9837.36,11893.63,97.56724513002412,
14459.0,2999373.92,1092534.56,-9779.58,-9336.49,-9475.05,-9549.99,-9678.95,-9720.68,-9837.4,11893.63,96.64034526676672,
14460.0,2999374.62,1092533.85,-9779.62,-9336.53,-9475.08,-9550.02,-9678.98,-9720.71,-9837.43,11893.64,98.08586767256102,
14461.0,2999375.32,1092533.13,-9779.66,-9336.56,-9475.12,-9550.06,-9679.02,-9720.75,-9837.47,11893.64,92.70102084792272,
14462.0,2999376.02,1092532.42,-9779.71,-9336.6,-9475.16,-9550.1,-9679.06,-9720.79,-9837.51,11893.64,85.6720302182207,
14463.0,2999376.72,1092531.71,-9779.75,-9336.64,-9475.19,-9550.13,-9679.09,-9720.82,-9837.55,11893.65,86.49961938184339,
14464.0,2999377.41,1092530.99,-9779.79,-9336.67,-9475.23,-9550.17,-9679.13,-9720.86,-9837.58,11893.65,89.39066419343197,
14465.0,2999378.11,1092530.28,-9779.83,-9336.71,-9475.27,-9550.21,-9679.17,-9720.9,-9837.62,11893.66,91.04584252067735,
14466.0,2999378.81,1092529.57,-9779.87,-9336.75,-9475.3,-9550.25,-9679.2,-9720.94,-9837.66,11893.66,90.89135921013444,
14467.0,2999379.52,1092528.85,-9779.91,-9336.79,-9475.34,-9550.28,-9679.24,-9720.97,-9837.69,11893.66,93.94792185444756,
14468.0,2999380.22,1092528.14,-9779.95,-9336.82,-9475.38,-9550.32,-9679.28,-9721.01,-9837.73,11893.67,88.8720416508951,
14469.0,2999380.92,1092527.43,-9779.99,-9336.86,-9475.41,-9550.36,-9679.31,-9721.05,-9837.77,11893.67,,
14470.0,2999381.62,1092526.72,-9780.03,-9336.9,-9475.45,-9550.39,-9679.35,-9721.08,-9837.8,11893.68,89.39066419343197,
14471.0,2999382.32,1092526.0,-9780.07,-9336.93,-9475.49,-9550.43,-9679.39,-9721.12,-9837.84,11893.68,,
14472.0,2999383.02,1092525.29,-9780.12,-9336.97,-9475.53,-9550.47,-9679.43,-9721.16,-9837.88,11893.68,87.94514178763768,
14473.0,2999383.72,1092524.58,-9780.16,-9337.01,-9475.56,-9550.5,-9679.46,-9721.19,-9837.92,11893.69,84.84444105459801,
14474.0,2999384.42,1092523.87,-9780.2,-9337.04,-9475.6,-9550.54,-9679.5,-9721.23,-9837.95,11893.69,87.32720854546606,
14475.0,2999385.13,1092523.16,-9780.24,-9337.08,-9475.64,-9550.58,-9679.54,-9721.27,-9837.99,11893.7,,
14476.0,2999385.83,1092522.45,-9780.28,-9337.12,-9475.67,-9550.61,-9679.57,-9721.3,-9838.03,11893.7,91.46515436357952,
14477.0,2999386.53,1092521.74,-9780.32,-9337.15,-9475.71,-9550.65,-9679.61,-9721.34,-9838.06,11893.71,94.77551101807026,
14478.0,2999387.24,1092521.03,-9780.36,-9337.19,-9475.75,-9550.69,-9679.65,-9721.38,-9838.1,11893.71,91.04584252067735,
14479.0,2999387.94,1092520.32,-9780.4,-9337.23,-9475.78,-9550.73,-9679.68,-9721.42,-9838.14,11893.71,90.21825335705466,
14480.0,2999388.64,1092519.61,-9780.44,-9337.27,-9475.82,-9550.76,-9679.72,-9721.45,-9838.17,11893.72,93.32998861227595,
14481.0,2999389.35,1092518.9,-9780.49,-9337.3,-9475.86,-9550.8,-9679.76,-9721.49,-9838.21,11893.72,88.98238687271144,
14482.0,2999390.05,1092518.19,-9780.53,-9337.34,-9475.9,-9550.84,-9679.79,-9721.53,-9838.25,11893.73,84.32581851206112,
14483.0,2999390.75,1092517.48,-9780.57,-9337.38,-9475.93,-9550.87,-9679.83,-9721.56,-9838.28,11893.73,80.91615115793564,
14484.0,2999391.46,1092516.78,-9780.61,-9337.41,-9475.97,-9550.91,-9679.87,-9721.6,-9838.32,11893.73,88.15479770908875,
14485.0,2999392.16,1092516.07,-9780.65,-9337.45,-9476.01,-9550.95,-9679.91,-9721.64,-9838.36,11893.740000000002,92.9106767693738,
14486.0,2999392.87,1092515.36,-9780.69,-9337.49,-9476.04,-9550.98,-9679.94,-9721.67,-9838.4,11893.740000000002,88.15479770908875,
14487.0,2999393.57,1092514.65,-9780.73,-9337.52,-9476.08,-9551.02,-9679.98,-9721.71,-9838.43,11893.75,,
14488.0,2999394.28,1092513.94,-9780.77,-9337.56,-9476.12,-9551.06,-9680.02,-9721.75,-9838.47,11893.75,91.87343168430004,
14489.0,2999394.99,1092513.24,-9780.81,-9337.6,-9476.15,-9551.1,-9680.05,-9721.78,-9838.51,11893.76,,
14490.0,2999395.69,1092512.53,-9780.86,-9337.63,-9476.19,-9551.13,-9680.09,-9721.82,-9838.54,11893.76,88.8720416508951,
14491.0,2999396.4,1092511.82,-9780.9,-9337.67,-9476.23,-9551.17,-9680.13,-9721.86,-9838.58,11893.76,79.26097283069026,
14492.0,2999397.1,1092511.12,-9780.94,-9337.71,-9476.26,-9551.21,-9680.16,-9721.9,-9838.62,11893.77,80.80580593611928,
14493.0,2999397.81,1092510.41,-9780.98,-9337.75,-9476.3,-9551.24,-9680.2,-9721.93,-9838.65,11893.77,85.46237429676961,
14494.0,2999398.52,1092509.71,-9781.02,-9337.78,-9476.34,-9551.28,-9680.24,-9721.97,-9838.69,11893.78,87.32720854546606,
14495.0,2999399.23,1092509.0,-9781.06,-9337.82,-9476.38,-9551.32,-9680.28,-9722.01,-9838.73,11893.78,96.83896666603616,
14496.0,2999399.93,1092508.29,-9781.1,-9337.86,-9476.41,-9551.35,-9680.31,-9722.04,-9838.76,11893.79,96.68448335549328,
14497.0,2999400.64,1092507.59,-9781.14,-9337.89,-9476.45,-9551.39,-9680.35,-9722.08,-9838.8,11893.79,86.2899634603923,
14498.0,2999401.35,1092506.88,-9781.19,-9337.93,-9476.49,-9551.43,-9680.39,-9722.12,-9838.84,11893.79,90.48308188941392,
14499.0,2999402.06,1092506.18,-9781.23,-9337.97,-9476.52,-9551.46,-9680.42,-9722.15,-9838.88,11893.8,95.4927549598766,
14500.0,2999402.77,1092505.47,-9781.27,-9338.0,-9476.56,-9551.5,-9680.46,-9722.19,-9838.91,11893.8,90.94653182104264,
14501.0,2999403.47,1092504.77,-9781.31,-9338.04,-9476.6,-9551.54,-9680.5,-9722.23,-9838.95,11893.81,,
14502.0,2999404.18,1092504.07,-9781.35,-9338.08,-9476.63,-9551.58,-9680.53,-9722.27,-9838.99,11893.81,87.32720854546606,
14503.0,2999404.89,1092503.36,-9781.39,-9338.12,-9476.67,-9551.61,-9680.57,-9722.3,-9839.02,11893.820000000002,,
14504.0,2999405.6,1092502.66,-9781.43,-9338.15,-9476.71,-9551.65,-9680.61,-9722.34,-9839.06,11893.820000000002,85.05409697604908,
14505.0,2999406.31,1092501.96,-9781.47,-9338.19,-9476.74,-9551.69,-9680.64,-9722.38,-9839.1,11893.820000000002,88.77273095126037,
14506.0,2999407.02,1092501.25,-9781.52,-9338.23,-9476.78,-9551.72,-9680.68,-9722.41,-9839.13,11893.83,89.08169757234617,
14507.0,2999407.73,1092500.55,-9781.56,-9338.26,-9476.82,-9551.76,-9680.72,-9722.45,-9839.17,11893.83,89.39066419343197,
14508.0,2999408.44,1092499.85,-9781.6,-9338.3,-9476.86,-9551.8,-9680.76,-9722.49,-9839.21,11893.84,81.22511777902145,
14509.0,2999409.15,1092499.15,-9781.64,-9338.34,-9476.89,-9551.83,-9680.79,-9722.52,-9839.25,11893.84,,
14510.0,2999409.86,1092498.44,-9781.68,-9338.37,-9476.93,-9551.87,-9680.83,-9722.56,-9839.28,11893.85,86.80858600292919,
14511.0,2999410.58,1092497.74,-9781.72,-9338.41,-9476.97,-9551.91,-9680.87,-9722.6,-9839.32,11893.85,,
14512.0,2999411.29,1092497.04,-9781.76,-9338.45,-9477.0,-9551.94,-9680.9,-9722.63,-9839.36,11893.86,94.72033840716207,
14513.0,2999412.0,1092496.34,-9781.81,-9338.48,-9477.04,-9551.98,-9680.94,-9722.67,-9839.39,11893.86,89.60032011488306,
14514.0,2999412.71,1092495.64,-9781.85,-9338.52,-9477.08,-9552.02,-9680.98,-9722.71,-9839.43,11893.86,86.70927530329446,
14515.0,2999413.42,1092494.94,-9781.89,-9338.56,-9477.11,-9552.06,-9681.01,-9722.75,-9839.47,11893.87,90.63756519995682,
14516.0,2999414.14,1092494.24,-9781.93,-9338.6,-9477.15,-9552.09,-9681.05,-9722.78,-9839.5,11893.87,85.05409697604908,
14517.0,2999414.85,1092493.54,-9781.97,-9338.63,-9477.19,-9552.13,-9681.09,-9722.82,-9839.54,11893.88,,
14518.0,2999415.56,1092492.84,-9782.01,-9338.67,-9477.22,-9552.17,-9681.12,-9722.86,-9839.58,11893.88,86.70927530329446,
14519.0,2999416.27,1092492.14,-9782.05,-9338.71,-9477.26,-9552.2,-9681.16,-9722.89,-9839.61,11893.89,90.42790927850577,
14520.0,2999416.99,1092491.44,-9782.1,-9338.74,-9477.3,-9552.24,-9681.2,-9722.93,-9839.65,11893.89,90.01963195778521,
14521.0,2999417.7,1092490.74,-9782.14,-9338.78,-9477.34,-9552.28,-9681.24,-9722.97,-9839.69,11893.9,88.77273095126037,
14522.0,2999418.42,1092490.04,-9782.18,-9338.82,-9477.37,-9552.31,-9681.27,-9723.0,-9839.73,11893.9,94.35619917516811,
14523.0,2999419.13,1092489.34,-9782.22,-9338.85,-9477.41,-9552.35,-9681.31,-9723.04,-9839.76,11893.91,93.7382659329965,
14524.0,2999419.84,1092488.64,-9782.26,-9338.89,-9477.45,-9552.39,-9681.35,-9723.08,-9839.8,11893.91,93.52861001154542,
14525.0,2999420.56,1092487.94,-9782.3,-9338.93,-9477.48,-9552.42,-9681.38,-9723.11,-9839.84,11893.91,,
14526.0,2999421.27,1092487.25,-9782.35,-9338.96,-9477.52,-9552.46,-9681.42,-9723.15,-9839.87,11893.92,95.29413356060716,
14527.0,2999421.99,1092486.55,-9782.39,-9339.0,-9477.56,-9552.5,-9681.46,-9723.19,-9839.91,11893.92,91.87343168430004,
14528.0,2999422.7,1092485.85,-9782.43,-9339.04,-9477.59,-9552.54,-9681.49,-9723.23,-9839.95,11893.93,,
14529.0,2999423.42,1092485.15,-9782.47,-9339.08,-9477.63,-9552.57,-9681.53,-9723.26,-9839.98,11893.93,93.1203326908249,
14530.0,2999424.14,1092484.46,-9782.51,-9339.11,-9477.67,-9552.61,-9681.57,-9723.3,-9840.02,11893.94,92.49136492647165,
14531.0,2999424.85,1092483.76,-9782.55,-9339.15,-9477.7,-9552.65,-9681.6,-9723.34,-9840.06,11893.94,93.52861001154542,
14532.0,2999425.57,1092483.06,-9782.59,-9339.19,-9477.74,-9552.68,-9681.64,-9723.37,-9840.09,11893.95,91.35480914176316,
14533.0,2999426.29,1092482.37,-9782.64,-9339.22,-9477.78,-9552.72,-9681.68,-9723.41,-9840.13,11893.95,,
14534.0,2999427.0,1092481.67,-9782.68,-9339.26,-9477.82,-9552.76,-9681.72,-9723.45,-9840.17,11893.96,93.4292993119107,
14535.0,2999427.72,1092480.98,-9782.72,-9339.3,-9477.85,-9552.79,-9681.75,-9723.48,-9840.21,11893.96,93.94792185444756,
14536.0,2999428.44,1092480.28,-9782.76,-9339.33,-9477.89,-9552.83,-9681.79,-9723.52,-9840.24,11893.97,88.15479770908875,
14537.0,2999429.15,1092479.59,-9782.8,-9339.37,-9477.93,-9552.87,-9681.83,-9723.56,-9840.28,11893.97,85.5175469076778,
14538.0,2999429.87,1092478.89,-9782.84,-9339.41,-9477.96,-9552.9,-9681.86,-9723.59,-9840.32,11893.98,85.6720302182207,
14539.0,2999430.59,1092478.2,-9782.89,-9339.44,-9478.0,-9552.94,-9681.9,-9723.63,-9840.35,11893.98,86.5989300814781,
14540.0,2999431.31,1092477.5,-9782.93,-9339.48,-9478.04,-9552.98,-9681.94,-9723.67,-9840.39,11893.990000000002,84.84444105459801,
14541.0,2999432.03,1092476.81,-9782.97,-9339.52,-9478.07,-9553.02,-9681.97,-9723.71,-9840.43,11893.990000000002,,
14542.0,2999432.75,1092476.11,-9783.01,-9339.56,-9478.11,-9553.05,-9682.01,-9723.74,-9840.46,11893.990000000002,93.1203326908249,
14543.0,2999433.47,1092475.42,-9783.05,-9339.59,-9478.15,-9553.09,-9682.05,-9723.78,-9840.5,11894.0,92.08308760575112,
14544.0,2999434.18,1092474.73,-9783.09,-9339.63,-9478.18,-9553.13,-9682.08,-9723.82,-9840.54,11894.0,96.22103342386455,
14545.0,2999434.9,1092474.03,-9783.14,-9339.67,-9478.22,-9553.16,-9682.12,-9723.85,-9840.57,11894.01,97.04862258748726,
14546.0,2999435.62,1092473.34,-9783.18,-9339.7,-9478.26,-9553.2,-9682.16,-9723.89,-9840.61,11894.01,92.2927435272022,
14547.0,2999436.34,1092472.65,-9783.22,-9339.74,-9478.3,-9553.24,-9682.2,-9723.93,-9840.65,11894.02,,
14548.0,2999437.06,1092471.95,-9783.26,-9339.78,-9478.33,-9553.27,-9682.23,-9723.96,-9840.69,11894.02,85.77134091785543,
14549.0,2999437.78,1092471.26,-9783.3,-9339.81,-9478.37,-9553.31,-9682.27,-9724.0,-9840.72,11894.03,81.74374032155833,
14550.0,2999438.5,1092470.56,-9783.34,-9339.85,-9478.41,-9553.35,-9682.31,-9724.04,-9840.76,11894.03,87.94514178763768,
14551.0,2999439.22,1092469.87,-9783.38,-9339.89,-9478.44,-9553.38,-9682.34,-9724.07,-9840.8,11894.03,92.08308760575112,
14552.0,2999439.93,1092469.17,-9783.42,-9339.92,-9478.48,-9553.42,-9682.38,-9724.11,-9840.83,11894.04,92.70102084792272,
14553.0,2999440.65,1092468.48,-9783.46,-9339.96,-9478.52,-9553.46,-9682.42,-9724.15,-9840.87,11894.04,92.08308760575112,
14554.0,2999441.37,1092467.78,-9783.51,-9340.0,-9478.55,-9553.5,-9682.45,-9724.19,-9840.91,11894.05,90.42790927850577,
14555.0,2999442.09,1092467.09,-9783.55,-9340.04,-9478.59,-9553.53,-9682.49,-9724.22,-9840.94,11894.05,87.01824192438026,
14556.0,2999442.81,1092466.39,-9783.59,-9340.07,-9478.63,-9553.57,-9682.53,-9724.26,-9840.98,11894.05,89.69963081451779,
14557.0,2999443.52,1092465.7,-9783.63,-9340.11,-9478.66,-9553.61,-9682.56,-9724.3,-9841.02,11894.05,,
14558.0,2999444.24,1092465.0,-9783.67,-9340.15,-9478.7,-9553.64,-9682.6,-9724.33,-9841.05,11894.06,92.70102084792272,
14559.0,2999444.96,1092464.31,-9783.71,-9340.18,-9478.74,-9553.68,-9682.64,-9724.37,-9841.09,11894.06,,
14560.0,2999445.67,1092463.61,-9783.75,-9340.22,-9478.78,-9553.72,-9682.68,-9724.41,-9841.13,11894.06,86.5989300814781,
14561.0,2999446.39,1092462.91,-9783.79,-9340.26,-9478.81,-9553.75,-9682.71,-9724.44,-9841.17,11894.070000000002,82.97960680590155,
14562.0,2999447.11,1092462.22,-9783.83,-9340.29,-9478.85,-9553.79,-9682.75,-9724.48,-9841.2,11894.070000000002,87.84583108800295,
14563.0,2999447.82,1092461.52,-9783.87,-9340.33,-9478.89,-9553.83,-9682.79,-9724.52,-9841.24,11894.070000000002,84.84444105459801,
14564.0,2999448.54,1092460.82,-9783.9,-9340.37,-9478.92,-9553.86,-9682.82,-9724.55,-9841.28,11894.08,81.84305102119306,
14565.0,2999449.26,1092460.13,-9783.94,-9340.4,-9478.96,-9553.9,-9682.86,-9724.59,-9841.31,11894.08,,
14566.0,2999449.97,1092459.43,-9783.98,-9340.44,-9479.0,-9553.94,-9682.9,-9724.63,-9841.35,11894.08,83.04581393899137,
14567.0,2999450.69,1092458.73,-9784.02,-9340.48,-9479.03,-9553.98,-9682.93,-9724.67,-9841.39,11894.08,,
14568.0,2999451.4,1092458.03,-9784.06,-9340.52,-9479.07,-9554.01,-9682.97,-9724.7,-9841.42,11894.08,91.40998175267134,
14569.0,2999452.12,1092457.34,-9784.1,-9340.55,-9479.11,-9554.05,-9683.01,-9724.74,-9841.46,11894.09,89.39066419343197,
14570.0,2999452.83,1092456.64,-9784.14,-9340.59,-9479.14,-9554.09,-9683.04,-9724.78,-9841.5,11894.09,94.35619917516811,
14571.0,2999453.55,1092455.94,-9784.18,-9340.63,-9479.18,-9554.12,-9683.08,-9724.81,-9841.53,11894.09,93.7382659329965,
14572.0,2999454.26,1092455.24,-9784.22,-9340.66,-9479.22,-9554.16,-9683.12,-9724.85,-9841.57,11894.09,86.90789670256392,
14573.0,2999454.98,1092454.54,-9784.25,-9340.7,-9479.26,-9554.2,-9683.16,-9724.89,-9841.61,11894.09,89.60032011488306,
14574.0,2999455.69,1092453.84,-9784.29,-9340.74,-9479.29,-9554.23,-9683.19,-9724.92,-9841.65,11894.09,95.70241088132768,
14575.0,2999456.4,1092453.15,-9784.33,-9340.77,-9479.33,-9554.27,-9683.23,-9724.96,-9841.68,11894.1,92.50239944865328,
14576.0,2999457.12,1092452.45,-9784.37,-9340.81,-9479.37,-9554.31,-9683.27,-9725.0,-9841.72,11894.1,90.17411526832812,
14577.0,2999457.83,1092451.75,-9784.41,-9340.85,-9479.4,-9554.34,-9683.3,-9725.03,-9841.76,11894.1,96.01137750241348,
14578.0,2999458.55,1092451.05,-9784.44,-9340.88,-9479.44,-9554.38,-9683.34,-9725.07,-9841.79,11894.1,93.99205994317413,
14579.0,2999459.26,1092450.35,-9784.48,-9340.92,-9479.48,-9554.42,-9683.38,-9725.11,-9841.83,11894.1,,
14580.0,2999459.97,1092449.65,-9784.52,-9340.96,-9479.51,-9554.46,-9683.41,-9725.15,-9841.87,11894.1,99.53139007835532,
14581.0,2999460.69,1092448.95,-9784.56,-9341.0,-9479.55,-9554.49,-9683.45,-9725.18,-9841.9,11894.1,104.0776132171893,
14582.0,2999461.4,1092448.25,-9784.59,-9341.03,-9479.59,-9554.53,-9683.49,-9725.22,-9841.94,11894.1,96.01137750241348,
14583.0,2999462.11,1092447.55,-9784.63,-9341.07,-9479.62,-9554.57,-9683.52,-9725.26,-9841.98,11894.1,,
14584.0,2999462.82,1092446.85,-9784.67,-9341.11,-9479.66,-9554.6,-9683.56,-9725.29,-9842.01,11894.1,,
14585.0,2999463.54,1092446.15,-9784.71,-9341.14,-9479.7,-9554.64,-9683.6,-9725.33,-9842.05,11894.1,85.46237429676961,
14586.0,2999464.25,1092445.44,-9784.74,-9341.18,-9479.74,-9554.68,-9683.64,-9725.37,-9842.09,11894.1,83.59754004807316,
14587.0,2999464.96,1092444.74,-9784.78,-9341.22,-9479.77,-9554.71,-9683.67,-9725.4,-9842.13,11894.1,92.9106767693738,
14588.0,2999465.67,1092444.04,-9784.82,-9341.25,-9479.81,-9554.75,-9683.71,-9725.44,-9842.16,11894.1,93.37412670100252,
14589.0,2999466.39,1092443.34,-9784.85,-9341.29,-9479.85,-9554.79,-9683.75,-9725.48,-9842.2,11894.1,89.39066419343197,
14590.0,2999467.1,1092442.64,-9784.89,-9341.33,-9479.88,-9554.82,-9683.78,-9725.51,-9842.24,11894.1,92.9106767693738,
14591.0,2999467.81,1092441.94,-9784.93,-9341.36,-9479.92,-9554.86,-9683.82,-9725.55,-9842.27,11894.1,95.39344426024188,
14592.0,2999468.52,1092441.24,-9784.96,-9341.4,-9479.96,-9554.9,-9683.86,-9725.59,-9842.31,11894.1,92.50239944865328,
14593.0,2999469.23,1092440.53,-9785.0,-9341.44,-9479.99,-9554.94,-9683.89,-9725.63,-9842.35,11894.1,,
14594.0,2999469.94,1092439.83,-9785.03,-9341.48,-9480.03,-9554.97,-9683.93,-9725.66,-9842.38,11894.1,90.06377004651176,
14595.0,2999470.65,1092439.13,-9785.07,-9341.51,-9480.07,-9555.01,-9683.97,-9725.7,-9842.42,11894.09,92.70102084792272,
14596.0,2999471.36,1092438.43,-9785.1,-9341.55,-9480.1,-9555.05,-9684.0,-9725.74,-9842.46,11894.09,96.64034526676672,
14597.0,2999472.07,1092437.72,-9785.14,-9341.59,-9480.14,-9555.08,-9684.04,-9725.77,-9842.49,11894.09,95.1837883387908,
14598.0,2999472.78,1092437.02,-9785.18,-9341.62,-9480.18,-9555.12,-9684.08,-9725.81,-9842.53,11894.09,94.15757777589866,
14599.0,2999473.49,1092436.32,-9785.21,-9341.66,-9480.22,-9555.16,-9684.12,-9725.85,-9842.57,11894.09,94.66516579625392,
14600.0,2999474.2,1092435.61,-9785.25,-9341.7,-9480.25,-9555.19,-9684.15,-9725.88,-9842.61,11894.09,98.18517837219576,
14601.0,2999474.91,1092434.91,-9785.28,-9341.73,-9480.29,-9555.23,-9684.19,-9725.92,-9842.64,11894.09,,
14602.0,2999475.62,1092434.21,-9785.32,-9341.77,-9480.33,-9555.27,-9684.23,-9725.96,-9842.68,11894.08,98.95759492491024,
14603.0,2999476.33,1092433.5,-9785.35,-9341.81,-9480.36,-9555.31,-9684.26,-9725.99,-9842.72,11894.08,95.39344426024188,
14604.0,2999477.04,1092432.8,-9785.39,-9341.84,-9480.4,-9555.34,-9684.3,-9726.03,-9842.75,11894.08,95.13965025006424,
14605.0,2999477.75,1092432.09,-9785.42,-9341.88,-9480.44,-9555.38,-9684.34,-9726.07,-9842.79,11894.08,95.60310018169297,
14606.0,2999478.46,1092431.39,-9785.46,-9341.92,-9480.47,-9555.42,-9684.37,-9726.11,-9842.83,11894.070000000002,89.96445934687704,
14607.0,2999479.17,1092430.68,-9785.49,-9341.96,-9480.51,-9555.45,-9684.41,-9726.14,-9842.86,11894.070000000002,86.08030753894123,
14608.0,2999479.88,1092429.98,-9785.52,-9341.99,-9480.55,-9555.49,-9684.45,-9726.18,-9842.9,11894.070000000002,84.63478513314693,
14609.0,2999480.58,1092429.27,-9785.56,-9342.03,-9480.59,-9555.53,-9684.49,-9726.22,-9842.94,11894.070000000002,,
14610.0,2999481.29,1092428.57,-9785.59,-9342.07,-9480.62,-9555.56,-9684.52,-9726.25,-9842.97,11894.06,97.04862258748726,
14611.0,2999482.0,1092427.86,-9785.63,-9342.1,-9480.66,-9555.6,-9684.56,-9726.29,-9843.01,11894.06,100.14932332052692,
14612.0,2999482.71,1092427.16,-9785.66,-9342.14,-9480.7,-9555.64,-9684.6,-9726.33,-9843.05,11894.06,94.66516579625392,
14613.0,2999483.41,1092426.45,-9785.69,-9342.18,-9480.73,-9555.67,-9684.63,-9726.36,-9843.09,11894.05,97.87621175110992,
14614.0,2999484.12,1092425.74,-9785.73,-9342.21,-9480.77,-9555.71,-9684.67,-9726.4,-9843.12,11894.05,97.04862258748726,
14615.0,2999484.83,1092425.04,-9785.76,-9342.25,-9480.81,-9555.75,-9684.71,-9726.44,-9843.16,11894.05,98.08586767256102,
14616.0,2999485.54,1092424.33,-9785.79,-9342.29,-9480.84,-9555.79,-9684.74,-9726.48,-9843.2,11894.04,97.97552245074466,
14617.0,2999486.24,1092423.63,-9785.83,-9342.33,-9480.88,-9555.82,-9684.78,-9726.51,-9843.23,11894.04,97.25827850893832,
14618.0,2999486.95,1092422.92,-9785.86,-9342.36,-9480.92,-9555.86,-9684.82,-9726.55,-9843.27,11894.04,95.08447763915608,
