MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13785.0,2998561.1,1091658.07,-9717.32,-9360.35,-9505.03,-9537.12,-9652.88,-9689.27,-9826.86,12212.13,94.57204643972624,
13786.0,2998560.4,1091658.79,-9717.3,-9360.33,-9505.01,-9537.1,-9652.86,-9689.25,-9826.84,12212.13,,
13787.0,2998559.7,1091659.5,-9717.28,-9360.3,-9504.98,-9537.07,-9652.84,-9689.23,-9826.82,12212.13,100.63463030905974,
13788.0,2998559.0,1091660.21,-9717.26,-9360.28,-9504.96,-9537.05,-9652.82,-9689.2,-9826.8,12212.14,98.20533483944985,
13789.0,2998558.3,1091660.93,-9717.24,-9360.26,-9504.94,-9537.03,-9652.8,-9689.18,-9826.78,12212.14,,
13790.0,2998557.6,1091661.64,-9717.22,-9360.24,-9504.92,-9537.01,-9652.78,-9689.16,-9826.76,12212.14,88.48815296101017,
13791.0,2998556.9,1091662.35,-9717.21,-9360.22,-9504.9,-9536.99,-9652.76,-9689.14,-9826.73,12212.14,,
13792.0,2998556.2,1091663.07,-9717.19,-9360.2,-9504.88,-9536.97,-9652.73,-9689.12,-9826.71,12212.15,,
13793.0,2998555.5,1091663.78,-9717.17,-9360.18,-9504.86,-9536.95,-9652.71,-9689.1,-9826.69,12212.15,87.5079109294132,
13794.0,2998554.8,1091664.49,-9717.15,-9360.15,-9504.83,-9536.92,-9652.69,-9689.07,-9826.67,12212.15,,
13795.0,2998554.1,1091665.21,-9717.13,-9360.13,-9504.81,-9536.9,-9652.67,-9689.05,-9826.65,12212.15,83.85331292030706,
13796.0,2998553.4,1091665.92,-9717.11,-9360.11,-9504.79,-9536.88,-9652.65,-9689.03,-9826.63,12212.15,,
13797.0,2998552.69,1091666.63,-9717.09,-9360.09,-9504.77,-9536.86,-9652.63,-9689.01,-9826.6,12212.15,81.16830213810661,
13798.0,2998551.99,1091667.35,-9717.07,-9360.07,-9504.75,-9536.84,-9652.6,-9688.99,-9826.58,12212.16,,
13799.0,2998551.29,1091668.06,-9717.05,-9360.05,-9504.73,-9536.82,-9652.58,-9688.97,-9826.56,12212.16,94.82776175231676,
13800.0,2998550.59,1091668.77,-9717.03,-9360.02,-9504.7,-9536.79,-9652.56,-9688.94,-9826.54,12212.16,96.77759101081944,
13801.0,2998549.89,1091669.49,-9717.01,-9360.0,-9504.68,-9536.77,-9652.54,-9688.92,-9826.52,12212.16,,
13802.0,2998549.19,1091670.2,-9716.99,-9359.98,-9504.66,-9536.75,-9652.52,-9688.9,-9826.5,12212.16,90.91744843062008,
13803.0,2998548.49,1091670.91,-9716.97,-9359.96,-9504.64,-9536.73,-9652.5,-9688.88,-9826.48,12212.17,90.43798221951288,
13804.0,2998547.79,1091671.63,-9716.95,-9359.94,-9504.62,-9536.71,-9652.48,-9688.86,-9826.45,12212.17,88.9676191721174,
13805.0,2998547.09,1091672.34,-9716.93,-9359.92,-9504.6,-9536.69,-9652.45,-9688.84,-9826.43,12212.17,89.45774018791589,
13806.0,2998546.39,1091673.05,-9716.91,-9359.9,-9504.58,-9536.67,-9652.43,-9688.82,-9826.41,12212.17,,
13807.0,2998545.69,1091673.77,-9716.89,-9359.87,-9504.55,-9536.64,-9652.41,-9688.79,-9826.39,12212.17,93.35739870492128,
13808.0,2998544.99,1091674.48,-9716.87,-9359.85,-9504.53,-9536.62,-9652.39,-9688.77,-9826.37,12212.17,93.84751972071976,
13809.0,2998544.29,1091675.19,-9716.85,-9359.83,-9504.51,-9536.6,-9652.37,-9688.75,-9826.35,12212.17,94.82776175231676,
13810.0,2998543.59,1091675.91,-9716.83,-9359.81,-9504.49,-9536.58,-9652.35,-9688.73,-9826.32,12212.17,97.73652343303388,
13811.0,2998542.89,1091676.62,-9716.81,-9359.79,-9504.47,-9536.56,-9652.32,-9688.71,-9826.3,12212.17,,
13812.0,2998542.19,1091677.33,-9716.78,-9359.77,-9504.45,-9536.54,-9652.3,-9688.69,-9826.28,12212.18,102.82952007546167,
13813.0,2998541.49,1091678.05,-9716.76,-9359.74,-9504.42,-9536.51,-9652.28,-9688.66,-9826.26,12212.18,,
13814.0,2998540.78,1091678.76,-9716.74,-9359.72,-9504.4,-9536.49,-9652.26,-9688.64,-9826.24,12212.18,100.14450929326124,
13815.0,2998540.08,1091679.47,-9716.72,-9359.7,-9504.38,-9536.47,-9652.24,-9688.62,-9826.22,12212.18,,
13816.0,2998539.38,1091680.19,-9716.7,-9359.68,-9504.36,-9536.45,-9652.22,-9688.6,-9826.19,12212.18,,
13817.0,2998538.68,1091680.9,-9716.68,-9359.66,-9504.34,-9536.43,-9652.2,-9688.58,-9826.17,12212.18,93.35739870492128,
13818.0,2998537.98,1091681.61,-9716.66,-9359.64,-9504.32,-9536.41,-9652.17,-9688.56,-9826.15,12212.18,94.33764073651828,
13819.0,2998537.28,1091682.33,-9716.64,-9359.61,-9504.29,-9536.38,-9652.15,-9688.54,-9826.13,12212.18,96.28746999502096,
13820.0,2998536.58,1091683.04,-9716.62,-9359.59,-9504.27,-9536.36,-9652.13,-9688.51,-9826.11,12212.18,95.55228847132322,
13821.0,2998535.88,1091683.75,-9716.6,-9359.57,-9504.25,-9536.34,-9652.11,-9688.49,-9826.09,12212.18,,
13822.0,2998535.18,1091684.47,-9716.58,-9359.55,-9504.23,-9536.32,-9652.09,-9688.47,-9826.07,12212.18,90.91744843062008,
13823.0,2998534.48,1091685.18,-9716.55,-9359.53,-9504.21,-9536.3,-9652.07,-9688.45,-9826.04,12212.18,91.4075694464186,
13824.0,2998533.78,1091685.89,-9716.53,-9359.51,-9504.19,-9536.28,-9652.04,-9688.43,-9826.02,12212.18,92.38781147801556,
13825.0,2998533.08,1091686.61,-9716.51,-9359.49,-9504.17,-9536.26,-9652.02,-9688.41,-9826.0,12212.18,89.45774018791589,
13826.0,2998532.38,1091687.32,-9716.49,-9359.46,-9504.14,-9536.23,-9652.0,-9688.38,-9825.98,12212.18,,
13827.0,2998531.68,1091688.03,-9716.47,-9359.44,-9504.12,-9536.21,-9651.98,-9688.36,-9825.96,12212.18,76.28840158950425,
13828.0,2998530.98,1091688.75,-9716.44,-9359.42,-9504.1,-9536.19,-9651.96,-9688.34,-9825.94,12212.18,80.18806010650965,
13829.0,2998530.28,1091689.46,-9716.42,-9359.4,-9504.08,-9536.17,-9651.94,-9688.32,-9825.91,12212.18,87.9980319452117,
13830.0,2998529.58,1091690.17,-9716.4,-9359.38,-9504.06,-9536.15,-9651.91,-9688.3,-9825.89,12212.18,95.30722796342395,
13831.0,2998528.88,1091690.89,-9716.38,-9359.36,-9504.04,-9536.13,-9651.89,-9688.28,-9825.87,12212.18,,
13832.0,2998528.18,1091691.6,-9716.35,-9359.33,-9504.01,-9536.1,-9651.87,-9688.25,-9825.85,12212.17,100.63463030905974,
13833.0,2998527.48,1091692.32,-9716.33,-9359.31,-9503.99,-9536.08,-9651.85,-9688.23,-9825.83,12212.17,98.69545585524833,
13834.0,2998526.78,1091693.03,-9716.31,-9359.29,-9503.97,-9536.06,-9651.83,-9688.21,-9825.81,12212.17,92.86727768912276,
13835.0,2998526.08,1091693.74,-9716.28,-9359.27,-9503.95,-9536.04,-9651.81,-9688.19,-9825.79,12212.17,90.43798221951288,
13836.0,2998525.38,1091694.46,-9716.26,-9359.25,-9503.93,-9536.02,-9651.79,-9688.17,-9825.76,12212.17,90.91744843062008,
13837.0,2998524.68,1091695.17,-9716.24,-9359.23,-9503.91,-9536.0,-9651.76,-9688.15,-9825.74,12212.16,,
13838.0,2998523.98,1091695.89,-9716.21,-9359.21,-9503.89,-9535.98,-9651.74,-9688.13,-9825.72,12212.16,98.23729925352364,
13839.0,2998523.28,1091696.6,-9716.19,-9359.18,-9503.86,-9535.95,-9651.72,-9688.1,-9825.7,12212.16,,
13840.0,2998522.58,1091697.32,-9716.16,-9359.16,-9503.84,-9535.93,-9651.7,-9688.08,-9825.68,12212.16,106.26036718605113,
13841.0,2998521.88,1091698.03,-9716.14,-9359.14,-9503.82,-9535.91,-9651.68,-9688.06,-9825.66,12212.15,108.44460214776178,
13842.0,2998521.18,1091698.74,-9716.12,-9359.12,-9503.8,-9535.89,-9651.66,-9688.04,-9825.63,12212.15,105.51453085766212,
13843.0,2998520.48,1091699.46,-9716.09,-9359.1,-9503.78,-9535.87,-9651.63,-9688.02,-9825.61,12212.15,,
13844.0,2998519.78,1091700.17,-9716.07,-9359.08,-9503.76,-9535.85,-9651.61,-9688.0,-9825.59,12212.15,102.5951143722537,
13845.0,2998519.09,1091700.89,-9716.04,-9359.05,-9503.73,-9535.82,-9651.59,-9687.97,-9825.57,12212.14,,
13846.0,2998518.39,1091701.6,-9716.02,-9359.03,-9503.71,-9535.8,-9651.57,-9687.95,-9825.55,12212.14,98.23729925352364,
13847.0,2998517.69,1091702.32,-9715.99,-9359.01,-9503.69,-9535.78,-9651.55,-9687.93,-9825.53,12212.13,,
13848.0,2998516.99,1091703.03,-9715.97,-9358.99,-9503.67,-9535.76,-9651.53,-9687.91,-9825.5,12212.13,99.20688648042936,
13849.0,2998516.29,1091703.75,-9715.94,-9358.97,-9503.65,-9535.74,-9651.51,-9687.89,-9825.48,12212.13,,
13850.0,2998515.59,1091704.46,-9715.91,-9358.95,-9503.63,-9535.72,-9651.48,-9687.87,-9825.46,12212.12,103.07458058336093,
13851.0,2998514.89,1091705.18,-9715.89,-9358.92,-9503.6,-9535.69,-9651.46,-9687.85,-9825.44,12212.12,,
13852.0,2998514.2,1091705.89,-9715.86,-9358.9,-9503.58,-9535.67,-9651.44,-9687.82,-9825.42,12212.12,87.9980319452117,
13853.0,2998513.5,1091706.61,-9715.84,-9358.88,-9503.56,-9535.65,-9651.42,-9687.8,-9825.4,12212.11,,
13854.0,2998512.8,1091707.32,-9715.81,-9358.86,-9503.54,-9535.63,-9651.4,-9687.78,-9825.38,12212.11,86.048202686709,
13855.0,2998512.1,1091708.04,-9715.78,-9358.84,-9503.52,-9535.61,-9651.38,-9687.76,-9825.35,12212.1,,
13856.0,2998511.4,1091708.75,-9715.76,-9358.82,-9503.5,-9535.59,-9651.35,-9687.74,-9825.33,12212.1,91.89769046221708,
13857.0,2998510.7,1091709.47,-9715.73,-9358.8,-9503.48,-9535.57,-9651.33,-9687.72,-9825.31,12212.09,95.55228847132322,
13858.0,2998510.01,1091710.19,-9715.7,-9358.77,-9503.45,-9535.54,-9651.31,-9687.69,-9825.29,12212.09,,
13859.0,2998509.31,1091710.9,-9715.68,-9358.75,-9503.43,-9535.52,-9651.29,-9687.67,-9825.27,12212.08,98.23729925352364,
13860.0,2998508.61,1091711.62,-9715.65,-9358.73,-9503.41,-9535.5,-9651.27,-9687.65,-9825.25,12212.08,102.8508296848442,
13861.0,2998507.91,1091712.33,-9715.62,-9358.71,-9503.39,-9535.48,-9651.25,-9687.63,-9825.22,12212.070000000002,99.1855768710468,
13862.0,2998507.21,1091713.05,-9715.6,-9358.69,-9503.37,-9535.46,-9651.23,-9687.61,-9825.2,12212.06,86.048202686709,
13863.0,2998506.52,1091713.76,-9715.57,-9358.67,-9503.35,-9535.44,-9651.2,-9687.59,-9825.18,12212.06,,
13864.0,2998505.82,1091714.48,-9715.54,-9358.64,-9503.32,-9535.41,-9651.18,-9687.57,-9825.16,12212.05,91.89769046221708,
13865.0,2998505.12,1091715.2,-9715.51,-9358.62,-9503.3,-9535.39,-9651.16,-9687.54,-9825.14,12212.05,94.092580228619,
13866.0,2998504.42,1091715.91,-9715.49,-9358.6,-9503.28,-9535.37,-9651.14,-9687.52,-9825.12,12212.04,,
13867.0,2998503.73,1091716.63,-9715.46,-9358.58,-9503.26,-9535.35,-9651.12,-9687.5,-9825.1,12212.03,93.35739870492128,
13868.0,2998503.03,1091717.34,-9715.43,-9358.56,-9503.24,-9535.33,-9651.1,-9687.48,-9825.07,12212.03,99.6756978868453,
13869.0,2998502.33,1091718.06,-9715.4,-9358.54,-9503.22,-9535.31,-9651.07,-9687.46,-9825.05,12212.02,101.1354061295495,
13870.0,2998501.63,1091718.78,-9715.37,-9358.52,-9503.2,-9535.29,-9651.05,-9687.44,-9825.03,12212.01,98.23729925352364,
13871.0,2998500.94,1091719.49,-9715.34,-9358.49,-9503.17,-9535.26,-9651.03,-9687.41,-9825.01,12212.01,,
13872.0,2998500.24,1091720.21,-9715.31,-9358.47,-9503.15,-9535.24,-9651.01,-9687.39,-9824.99,12212.0,92.38781147801556,
13873.0,2998499.54,1091720.93,-9715.29,-9358.45,-9503.13,-9535.22,-9650.99,-9687.37,-9824.97,12211.990000000002,93.8368649160285,
13874.0,2998498.85,1091721.64,-9715.26,-9358.43,-9503.11,-9535.2,-9650.97,-9687.35,-9824.94,12211.98,,
13875.0,2998498.15,1091722.36,-9715.23,-9358.41,-9503.09,-9535.18,-9650.94,-9687.33,-9824.92,12211.98,103.07458058336093,
13876.0,2998497.45,1091723.08,-9715.2,-9358.39,-9503.07,-9535.16,-9650.92,-9687.31,-9824.9,12211.97,98.22664444883236,
13877.0,2998496.76,1091723.79,-9715.17,-9358.36,-9503.04,-9535.13,-9650.9,-9687.28,-9824.88,12211.96,96.77759101081944,
13878.0,2998496.06,1091724.51,-9715.14,-9358.34,-9503.02,-9535.11,-9650.88,-9687.26,-9824.86,12211.95,,
13879.0,2998495.36,1091725.23,-9715.11,-9358.32,-9503.0,-9535.09,-9650.86,-9687.24,-9824.84,12211.94,,
13880.0,2998494.67,1091725.94,-9715.08,-9358.3,-9502.98,-9535.07,-9650.84,-9687.22,-9824.82,12211.93,99.68635269153656,
13881.0,2998493.97,1091726.66,-9715.05,-9358.28,-9502.96,-9535.05,-9650.82,-9687.2,-9824.79,12211.93,101.1354061295495,
13882.0,2998493.27,1091727.38,-9715.02,-9358.26,-9502.94,-9535.03,-9650.79,-9687.18,-9824.77,12211.92,100.17647370733506,
13883.0,2998492.58,1091728.09,-9714.99,-9358.24,-9502.92,-9535.01,-9650.77,-9687.16,-9824.75,12211.91,98.23729925352364,
13884.0,2998491.88,1091728.81,-9714.96,-9358.2,-9502.88,-9534.97,-9650.74,-9687.13,-9824.72,12211.91,99.6756978868453,
13885.0,2998491.18,1091729.53,-9714.93,-9358.17,-9502.85,-9534.94,-9650.71,-9687.09,-9824.69,12211.91,98.69545585524833,
13886.0,2998490.49,1091730.25,-9714.9,-9358.14,-9502.82,-9534.91,-9650.68,-9687.06,-9824.66,12211.91,97.7258686283426,
13887.0,2998489.79,1091730.96,-9714.87,-9358.11,-9502.79,-9534.88,-9650.65,-9687.03,-9824.63,12211.91,93.35739870492128,
13888.0,2998489.1,1091731.68,-9714.83,-9358.08,-9502.76,-9534.85,-9650.62,-9687.0,-9824.6,12211.91,,
13889.0,2998488.4,1091732.4,-9714.8,-9358.05,-9502.73,-9534.82,-9650.59,-9686.97,-9824.57,12211.91,92.38781147801556,
13890.0,2998487.7,1091733.11,-9714.77,-9358.02,-9502.7,-9534.79,-9650.56,-9686.94,-9824.54,12211.91,,
13891.0,2998487.01,1091733.83,-9714.74,-9357.99,-9502.67,-9534.76,-9650.53,-9686.91,-9824.51,12211.91,88.48815296101017,
13892.0,2998486.31,1091734.55,-9714.71,-9357.96,-9502.64,-9534.73,-9650.5,-9686.88,-9824.47,12211.9,95.7760393698399,
13893.0,2998485.62,1091735.27,-9714.68,-9357.93,-9502.61,-9534.7,-9650.47,-9686.85,-9824.44,12211.9,96.74562659674562,
13894.0,2998484.92,1091735.99,-9714.64,-9357.9,-9502.58,-9534.67,-9650.43,-9686.82,-9824.41,12211.91,97.7258686283426,
13895.0,2998484.23,1091736.7,-9714.61,-9357.86,-9502.54,-9534.63,-9650.4,-9686.78,-9824.38,12211.91,93.35739870492128,
13896.0,2998483.53,1091737.42,-9714.58,-9357.83,-9502.51,-9534.6,-9650.37,-9686.75,-9824.34,12211.91,,
13897.0,2998482.83,1091738.14,-9714.55,-9357.79,-9502.47,-9534.56,-9650.33,-9686.71,-9824.31,12211.91,94.092580228619,
13898.0,2998482.14,1091738.86,-9714.51,-9357.76,-9502.44,-9534.53,-9650.3,-9686.68,-9824.28,12211.91,91.89769046221708,
13899.0,2998481.44,1091739.57,-9714.48,-9357.73,-9502.41,-9534.5,-9650.26,-9686.65,-9824.24,12211.91,86.048202686709,
13900.0,2998480.75,1091740.29,-9714.45,-9357.69,-9502.37,-9534.46,-9650.23,-9686.61,-9824.21,12211.91,91.89769046221708,
13901.0,2998480.05,1091741.01,-9714.42,-9357.66,-9502.34,-9534.43,-9650.2,-9686.58,-9824.18,12211.91,92.87793249381406,
13902.0,2998479.36,1091741.73,-9714.38,-9357.63,-9502.31,-9534.4,-9650.16,-9686.55,-9824.14,12211.91,93.84751972071976,
13903.0,2998478.66,1091742.45,-9714.35,-9357.59,-9502.27,-9534.36,-9650.13,-9686.51,-9824.11,12211.91,90.91744843062008,
13904.0,2998477.97,1091743.17,-9714.32,-9357.56,-9502.24,-9534.33,-9650.1,-9686.48,-9824.07,12211.91,93.35739870492128,
13905.0,2998477.27,1091743.88,-9714.28,-9357.53,-9502.21,-9534.3,-9650.06,-9686.45,-9824.04,12211.91,98.2159896441411,
13906.0,2998476.58,1091744.6,-9714.25,-9357.49,-9502.17,-9534.26,-9650.03,-9686.41,-9824.01,12211.91,99.6756978868453,
13907.0,2998475.88,1091745.32,-9714.21,-9357.46,-9502.14,-9534.23,-9650.0,-9686.38,-9823.97,12211.91,97.25705722192666,
13908.0,2998475.19,1091746.04,-9714.18,-9357.42,-9502.1,-9534.19,-9649.96,-9686.35,-9823.94,12211.91,96.28746999502096,
13909.0,2998474.5,1091746.76,-9714.15,-9357.39,-9502.07,-9534.16,-9649.93,-9686.31,-9823.91,12211.91,97.75783304241642,
13910.0,2998473.8,1091747.48,-9714.11,-9357.36,-9502.04,-9534.13,-9649.89,-9686.28,-9823.87,12211.91,100.66659472313356,
13911.0,2998473.11,1091748.2,-9714.08,-9357.32,-9502.0,-9534.09,-9649.86,-9686.24,-9823.84,12211.91,,
13912.0,2998472.41,1091748.91,-9714.04,-9357.29,-9501.97,-9534.06,-9649.83,-9686.21,-9823.81,12211.91,110.39443140626447,
13913.0,2998471.72,1091749.63,-9714.01,-9357.26,-9501.94,-9534.03,-9649.79,-9686.18,-9823.77,12211.91,106.0046518734606,
13914.0,2998471.02,1091750.35,-9713.97,-9357.22,-9501.9,-9533.99,-9649.76,-9686.14,-9823.74,12211.91,101.625527145348,
13915.0,2998470.33,1091751.07,-9713.94,-9357.19,-9501.87,-9533.96,-9649.73,-9686.11,-9823.71,12211.9,,
13916.0,2998469.64,1091751.79,-9713.9,-9357.16,-9501.84,-9533.93,-9649.69,-9686.08,-9823.67,12211.9,95.79734897922243,
13917.0,2998468.94,1091752.51,-9713.87,-9357.12,-9501.8,-9533.89,-9649.66,-9686.04,-9823.64,12211.9,92.87793249381406,
13918.0,2998468.25,1091753.23,-9713.83,-9357.09,-9501.77,-9533.86,-9649.63,-9686.01,-9823.6,12211.9,93.84751972071976,
13919.0,2998467.56,1091753.95,-9713.8,-9357.06,-9501.74,-9533.83,-9649.59,-9685.98,-9823.57,12211.9,,
13920.0,2998466.87,1091754.68,-9713.76,-9357.02,-9501.7,-9533.79,-9649.56,-9685.94,-9823.54,12211.9,95.79734897922243,
13921.0,2998466.18,1091755.4,-9713.73,-9356.99,-9501.67,-9533.76,-9649.53,-9685.91,-9823.5,12211.9,,
13922.0,2998465.49,1091756.12,-9713.69,-9356.95,-9501.63,-9533.72,-9649.49,-9685.88,-9823.47,12211.9,96.76693620612818,
13923.0,2998464.8,1091756.84,-9713.66,-9356.92,-9501.6,-9533.69,-9649.46,-9685.84,-9823.44,12211.89,,
13924.0,2998464.11,1091757.57,-9713.62,-9356.89,-9501.57,-9533.66,-9649.42,-9685.81,-9823.4,12211.89,100.63463030905974,
13925.0,2998463.42,1091758.29,-9713.59,-9356.85,-9501.53,-9533.62,-9649.39,-9685.77,-9823.37,12211.89,99.19623167573808,
13926.0,2998462.73,1091759.01,-9713.55,-9356.82,-9501.5,-9533.59,-9649.36,-9685.74,-9823.34,12211.89,99.6756978868453,
13927.0,2998462.04,1091759.74,-9713.52,-9356.79,-9501.47,-9533.56,-9649.32,-9685.71,-9823.3,12211.89,,
13928.0,2998461.35,1091760.46,-9713.48,-9356.75,-9501.43,-9533.52,-9649.29,-9685.67,-9823.27,12211.89,97.7258686283426,
13929.0,2998460.66,1091761.19,-9713.45,-9356.72,-9501.4,-9533.49,-9649.26,-9685.64,-9823.23,12211.89,93.35739870492128,
13930.0,2998459.98,1091761.91,-9713.41,-9356.69,-9501.37,-9533.46,-9649.22,-9685.61,-9823.2,12211.89,,
13931.0,2998459.29,1091762.64,-9713.38,-9356.65,-9501.33,-9533.42,-9649.19,-9685.57,-9823.17,12211.88,,
13932.0,2998458.6,1091763.36,-9713.34,-9356.62,-9501.3,-9533.39,-9649.16,-9685.54,-9823.13,12211.88,94.33764073651828,
13933.0,2998457.92,1091764.09,-9713.31,-9356.59,-9501.27,-9533.36,-9649.12,-9685.51,-9823.1,12211.88,96.28746999502096,
13934.0,2998457.23,1091764.82,-9713.27,-9356.55,-9501.23,-9533.32,-9649.09,-9685.47,-9823.07,12211.88,95.55228847132322,
13935.0,2998456.55,1091765.55,-9713.24,-9356.52,-9501.2,-9533.29,-9649.06,-9685.44,-9823.03,12211.88,,
13936.0,2998455.86,1091766.27,-9713.2,-9356.48,-9501.16,-9533.25,-9649.02,-9685.4,-9823.0,12211.88,,
13937.0,2998455.18,1091767.0,-9713.17,-9356.45,-9501.13,-9533.22,-9648.99,-9685.37,-9822.97,12211.88,86.52766889781623,
13938.0,2998454.49,1091767.73,-9713.13,-9356.42,-9501.1,-9533.19,-9648.95,-9685.34,-9822.93,12211.87,90.1716121022311,
13939.0,2998453.81,1091768.46,-9713.1,-9356.38,-9501.06,-9533.15,-9648.92,-9685.3,-9822.9,12211.87,,
13940.0,2998453.13,1091769.19,-9713.07,-9356.35,-9501.03,-9533.12,-9648.89,-9685.27,-9822.87,12211.87,103.07458058336093,
13941.0,2998452.44,1091769.92,-9713.03,-9356.32,-9501.0,-9533.09,-9648.85,-9685.24,-9822.83,12211.87,,
13942.0,2998451.76,1091770.65,-9713.0,-9356.28,-9500.96,-9533.05,-9648.82,-9685.2,-9822.8,12211.87,104.04416781026664,
13943.0,2998451.08,1091771.38,-9712.96,-9356.25,-9500.93,-9533.02,-9648.79,-9685.17,-9822.76,12211.87,,
13944.0,2998450.4,1091772.11,-9712.93,-9356.22,-9500.9,-9532.99,-9648.75,-9685.14,-9822.73,12211.87,107.95448113196328,
13945.0,2998449.72,1091772.84,-9712.89,-9356.18,-9500.86,-9532.95,-9648.72,-9685.1,-9822.7,12211.87,,
13946.0,2998449.03,1091773.57,-9712.86,-9356.15,-9500.83,-9532.92,-9648.69,-9685.07,-9822.66,12211.86,,
13947.0,2998448.35,1091774.31,-9712.82,-9356.11,-9500.79,-9532.88,-9648.65,-9685.04,-9822.63,12211.86,86.048202686709,
13948.0,2998447.67,1091775.04,-9712.79,-9356.08,-9500.76,-9532.85,-9648.62,-9685.0,-9822.6,12211.86,91.87638085283452,
13949.0,2998447.0,1091775.77,-9712.75,-9356.05,-9500.73,-9532.82,-9648.58,-9684.97,-9822.56,12211.86,96.74562659674562,
13950.0,2998446.32,1091776.5,-9712.72,-9356.01,-9500.69,-9532.78,-9648.55,-9684.93,-9822.53,12211.86,98.2159896441411,
13951.0,2998445.64,1091777.24,-9712.68,-9355.98,-9500.66,-9532.75,-9648.52,-9684.9,-9822.5,12211.86,92.87793249381406,
13952.0,2998444.96,1091777.97,-9712.65,-9355.95,-9500.63,-9532.72,-9648.48,-9684.87,-9822.46,12211.86,,
13953.0,2998444.28,1091778.71,-9712.61,-9355.91,-9500.59,-9532.68,-9648.45,-9684.83,-9822.43,12211.85,88.48815296101017,
13954.0,2998443.6,1091779.44,-9712.58,-9355.88,-9500.56,-9532.65,-9648.42,-9684.8,-9822.4,12211.85,94.33764073651828,
13955.0,2998442.93,1091780.18,-9712.54,-9355.85,-9500.53,-9532.62,-9648.38,-9684.77,-9822.36,12211.85,97.98158394093312,
13956.0,2998442.25,1091780.91,-9712.51,-9355.81,-9500.49,-9532.58,-9648.35,-9684.73,-9822.33,12211.85,,
13957.0,2998441.58,1091781.65,-9712.47,-9355.78,-9500.46,-9532.55,-9648.32,-9684.7,-9822.29,12211.85,,
13958.0,2998440.9,1091782.39,-9712.44,-9355.75,-9500.43,-9532.52,-9648.28,-9684.67,-9822.26,12211.85,101.61487234065672,
13959.0,2998440.22,1091783.12,-9712.4,-9355.71,-9500.39,-9532.48,-9648.25,-9684.63,-9822.23,12211.85,100.1658189026438,
13960.0,2998439.55,1091783.86,-9712.37,-9355.68,-9500.36,-9532.45,-9648.22,-9684.6,-9822.19,12211.85,,
13961.0,2998438.88,1091784.6,-9712.33,-9355.64,-9500.32,-9532.41,-9648.18,-9684.57,-9822.16,12211.84,95.79734897922243,
13962.0,2998438.2,1091785.33,-9712.3,-9355.61,-9500.29,-9532.38,-9648.15,-9684.53,-9822.13,12211.84,,
13963.0,2998437.53,1091786.07,-9712.26,-9355.58,-9500.26,-9532.35,-9648.11,-9684.5,-9822.09,12211.84,93.35739870492128,
13964.0,2998436.86,1091786.81,-9712.23,-9355.54,-9500.22,-9532.31,-9648.08,-9684.46,-9822.06,12211.84,83.60825241240781,
13965.0,2998436.18,1091787.55,-9712.19,-9355.51,-9500.19,-9532.28,-9648.05,-9684.43,-9822.03,12211.84,,
13966.0,2998435.51,1091788.29,-9712.16,-9355.48,-9500.16,-9532.25,-9648.01,-9684.4,-9821.99,12211.84,93.36805350961257,
13967.0,2998434.84,1091789.03,-9712.12,-9355.44,-9500.12,-9532.21,-9647.98,-9684.36,-9821.96,12211.84,96.28746999502096,
13968.0,2998434.17,1091789.77,-9712.09,-9355.41,-9500.09,-9532.18,-9647.95,-9684.33,-9821.92,12211.84,,
13969.0,2998433.5,1091790.51,-9712.05,-9355.38,-9500.06,-9532.15,-9647.91,-9684.3,-9821.89,12211.83,93.35739870492128,
13970.0,2998432.83,1091791.25,-9712.02,-9355.34,-9500.02,-9532.11,-9647.88,-9684.26,-9821.86,12211.83,99.1855768710468,
13971.0,2998432.16,1091791.99,-9711.98,-9355.31,-9499.99,-9532.08,-9647.85,-9684.23,-9821.82,12211.83,99.92075839474454,
13972.0,2998431.49,1091792.74,-9711.95,-9355.28,-9499.96,-9532.05,-9647.81,-9684.2,-9821.79,12211.83,95.79734897922243,
13973.0,2998430.82,1091793.48,-9711.91,-9355.24,-9499.92,-9532.01,-9647.78,-9684.16,-9821.76,12211.83,,
13974.0,2998430.15,1091794.22,-9711.88,-9355.21,-9499.89,-9531.98,-9647.75,-9684.13,-9821.72,12211.83,97.73652343303388,
13975.0,2998429.48,1091794.96,-9711.84,-9355.17,-9499.85,-9531.94,-9647.71,-9684.09,-9821.69,12211.83,100.15516409795252,
13976.0,2998428.81,1091795.71,-9711.81,-9355.14,-9499.82,-9531.91,-9647.68,-9684.06,-9821.66,12211.820000000002,101.60421753596545,
13977.0,2998428.14,1091796.45,-9711.77,-9355.11,-9499.79,-9531.88,-9647.64,-9684.03,-9821.62,12211.820000000002,103.07458058336093,
13978.0,2998427.48,1091797.2,-9711.74,-9355.07,-9499.75,-9531.84,-9647.61,-9683.99,-9821.59,12211.820000000002,,
13979.0,2998426.81,1091797.94,-9711.7,-9355.04,-9499.72,-9531.81,-9647.58,-9683.96,-9821.56,12211.820000000002,93.34674390023,
13980.0,2998426.14,1091798.68,-9711.67,-9355.01,-9499.69,-9531.78,-9647.54,-9683.93,-9821.52,12211.820000000002,90.43798221951288,
