MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13182.0,2999906.56,1088472.75,-9868.15,-9474.53,-9619.21,-9651.3,-9767.06,-9803.45,-9941.04,12248.820000000002,76.51098292991382,
13183.0,2999907.0,1088471.86,-9868.16,-9474.55,-9619.23,-9651.32,-9767.09,-9803.48,-9941.07,12248.8,71.01600809568608,
13184.0,2999907.44,1088470.96,-9868.17,-9474.58,-9619.26,-9651.35,-9767.12,-9803.5,-9941.1,12248.78,68.27375398793815,
13185.0,2999907.89,1088470.06,-9868.18,-9474.61,-9619.29,-9651.38,-9767.15,-9803.53,-9941.13,12248.77,,
13186.0,2999908.33,1088469.17,-9868.19,-9474.64,-9619.32,-9651.41,-9767.18,-9803.56,-9941.15,12248.75,70.11587888474591,
13187.0,2999908.77,1088468.27,-9868.2,-9474.67,-9619.35,-9651.44,-9767.21,-9803.59,-9941.18,12248.73,,
13188.0,2999909.21,1088467.37,-9868.21,-9474.7,-9619.38,-9651.47,-9767.23,-9803.62,-9941.21,12248.71,62.53804692287758,
13189.0,2999909.65,1088466.47,-9868.22,-9474.72,-9619.4,-9651.49,-9767.26,-9803.64,-9941.24,12248.69,,
13190.0,2999910.1,1088465.58,-9868.23,-9474.75,-9619.43,-9651.52,-9767.29,-9803.67,-9941.27,12248.68,67.82368938246806,
13191.0,2999910.54,1088464.68,-9868.24,-9474.78,-9619.46,-9651.55,-9767.32,-9803.7,-9941.3,12248.66,68.72381859340823,
13192.0,2999910.98,1088463.78,-9868.25,-9474.81,-9619.49,-9651.58,-9767.35,-9803.73,-9941.32,12248.64,,
13193.0,2999911.42,1088462.89,-9868.26,-9474.84,-9619.52,-9651.61,-9767.37,-9803.76,-9941.35,12248.62,71.4556060824243,
13194.0,2999911.86,1088461.99,-9868.27,-9474.87,-9619.55,-9651.64,-9767.4,-9803.79,-9941.38,12248.61,70.54501025275229,
13195.0,2999912.31,1088461.09,-9868.28,-9474.89,-9619.57,-9651.66,-9767.43,-9803.81,-9941.41,12248.59,67.82368938246806,
13196.0,2999912.75,1088460.2,-9868.29,-9474.92,-9619.6,-9651.69,-9767.46,-9803.84,-9941.44,12248.570000000002,,
13197.0,2999913.19,1088459.3,-9868.3,-9474.95,-9619.63,-9651.72,-9767.49,-9803.87,-9941.47,12248.55,,
13198.0,2999913.63,1088458.4,-9868.31,-9474.98,-9619.66,-9651.75,-9767.52,-9803.9,-9941.49,12248.54,66.90262693406419,
13199.0,2999914.08,1088457.51,-9868.33,-9475.01,-9619.69,-9651.78,-9767.54,-9803.93,-9941.52,12248.52,,
13200.0,2999914.52,1088456.61,-9868.34,-9475.03,-9619.71,-9651.8,-9767.57,-9803.96,-9941.55,12248.5,63.22884375918049,
13201.0,2999914.96,1088455.71,-9868.35,-9475.06,-9619.74,-9651.83,-9767.6,-9803.98,-9941.58,12248.490000000002,64.13943958885253,
13202.0,2999915.4,1088454.82,-9868.36,-9475.09,-9619.77,-9651.86,-9767.63,-9804.01,-9941.61,12248.47,,
13203.0,2999915.85,1088453.92,-9868.37,-9475.12,-9619.8,-9651.89,-9767.66,-9804.04,-9941.63,12248.45,69.19481643634204,
13204.0,2999916.29,1088453.02,-9868.38,-9475.15,-9619.83,-9651.92,-9767.68,-9804.07,-9941.66,12248.44,,
13205.0,2999916.73,1088452.13,-9868.4,-9475.18,-9619.86,-9651.95,-9767.71,-9804.1,-9941.69,12248.42,86.15073878195905,
13206.0,2999917.17,1088451.23,-9868.41,-9475.2,-9619.88,-9651.97,-9767.74,-9804.12,-9941.72,12248.41,,
13207.0,2999917.62,1088450.33,-9868.42,-9475.23,-9619.91,-9652.0,-9767.77,-9804.15,-9941.75,12248.39,,
13208.0,2999918.06,1088449.44,-9868.43,-9475.26,-9619.94,-9652.03,-9767.8,-9804.18,-9941.78,12248.37,72.82673313629827,
13209.0,2999918.5,1088448.54,-9868.45,-9475.29,-9619.97,-9652.06,-9767.83,-9804.21,-9941.8,12248.36,,
13210.0,2999918.95,1088447.65,-9868.46,-9475.32,-9620.0,-9652.09,-9767.85,-9804.24,-9941.83,12248.34,,
13211.0,2999919.39,1088446.75,-9868.47,-9475.35,-9620.03,-9652.12,-9767.88,-9804.27,-9941.86,12248.33,75.58992048150994,
13212.0,2999919.83,1088445.85,-9868.48,-9475.37,-9620.05,-9652.14,-9767.91,-9804.29,-9941.89,12248.31,78.34264120798973,
13213.0,2999920.28,1088444.96,-9868.5,-9475.4,-9620.08,-9652.17,-9767.94,-9804.32,-9941.92,12248.3,80.1847661047975,
13214.0,2999920.72,1088444.06,-9868.51,-9475.43,-9620.11,-9652.2,-9767.97,-9804.35,-9941.95,12248.28,,
13215.0,2999921.16,1088443.16,-9868.52,-9475.46,-9620.14,-9652.23,-9768.0,-9804.38,-9941.97,12248.26,83.8585492796812,
13216.0,2999921.61,1088442.27,-9868.54,-9475.49,-9620.17,-9652.26,-9768.02,-9804.41,-9942.0,12248.25,81.55589315867148,
13217.0,2999922.05,1088441.37,-9868.55,-9475.51,-9620.19,-9652.28,-9768.05,-9804.43,-9942.03,12248.240000000002,75.58992048150994,
13218.0,2999922.5,1088440.48,-9868.56,-9475.54,-9620.22,-9652.31,-9768.08,-9804.46,-9942.06,12248.22,71.46607270115616,
13219.0,2999922.94,1088439.58,-9868.58,-9475.57,-9620.25,-9652.34,-9768.11,-9804.49,-9942.09,12248.21,70.11587888474591,
13220.0,2999923.38,1088438.68,-9868.59,-9475.6,-9620.28,-9652.37,-9768.14,-9804.52,-9942.11,12248.19,74.70025788930164,
13221.0,2999923.83,1088437.79,-9868.6,-9475.63,-9620.31,-9652.4,-9768.16,-9804.55,-9942.14,12248.18,83.87948251714492,
13222.0,2999924.27,1088436.89,-9868.62,-9475.66,-9620.34,-9652.43,-9768.19,-9804.58,-9942.17,12248.16,85.92047316985808,
13223.0,2999924.72,1088436.0,-9868.63,-9475.68,-9620.36,-9652.45,-9768.22,-9804.6,-9942.2,12248.15,,
13224.0,2999925.16,1088435.1,-9868.65,-9475.71,-9620.39,-9652.48,-9768.25,-9804.63,-9942.23,12248.13,76.96104753538391,
13225.0,2999925.6,1088434.2,-9868.66,-9475.74,-9620.42,-9652.51,-9768.28,-9804.66,-9942.26,12248.12,78.34264120798973,
13226.0,2999926.05,1088433.31,-9868.67,-9475.77,-9620.45,-9652.54,-9768.31,-9804.69,-9942.28,12248.11,83.84808266094933,
13227.0,2999926.49,1088432.41,-9868.69,-9475.8,-9620.48,-9652.57,-9768.33,-9804.72,-9942.31,12248.09,92.10624484038874,
13228.0,2999926.94,1088431.52,-9868.7,-9475.82,-9620.5,-9652.59,-9768.36,-9804.75,-9942.34,12248.08,104.48825480018188,
13229.0,2999927.38,1088430.62,-9868.72,-9475.85,-9620.53,-9652.62,-9768.39,-9804.77,-9942.37,12248.070000000002,102.19606529790404,
13230.0,2999927.83,1088429.73,-9868.73,-9475.88,-9620.56,-9652.65,-9768.42,-9804.8,-9942.4,12248.05,99.91434241435806,
13231.0,2999928.27,1088428.83,-9868.75,-9475.91,-9620.59,-9652.68,-9768.45,-9804.83,-9942.42,12248.04,87.5323324545649,
13232.0,2999928.71,1088427.93,-9868.76,-9475.94,-9620.62,-9652.71,-9768.48,-9804.86,-9942.45,12248.02,84.77961172808509,
13233.0,2999929.16,1088427.04,-9868.78,-9475.97,-9620.65,-9652.74,-9768.5,-9804.89,-9942.48,12248.01,,
13234.0,2999929.6,1088426.14,-9868.79,-9475.99,-9620.67,-9652.76,-9768.53,-9804.91,-9942.51,12248.0,94.6182333360357,
13235.0,2999930.05,1088425.25,-9868.81,-9476.02,-9620.7,-9652.79,-9768.56,-9804.94,-9942.54,12247.990000000002,98.05128428008656,
13236.0,2999930.49,1088424.35,-9868.82,-9476.05,-9620.73,-9652.82,-9768.59,-9804.97,-9942.57,12247.97,95.29856355360675,
13237.0,2999930.94,1088423.46,-9868.84,-9476.08,-9620.76,-9652.85,-9768.62,-9805.0,-9942.59,12247.96,96.21962600201064,
13238.0,2999931.38,1088422.56,-9868.85,-9476.11,-9620.79,-9652.88,-9768.64,-9805.03,-9942.62,12247.95,97.14068845041452,
13239.0,2999931.83,1088421.67,-9868.87,-9476.14,-9620.82,-9652.91,-9768.67,-9805.06,-9942.65,12247.94,102.64612990337412,
13240.0,2999932.27,1088420.77,-9868.89,-9476.16,-9620.84,-9652.93,-9768.7,-9805.08,-9942.68,12247.92,104.02772357597996,
13241.0,2999932.72,1088419.88,-9868.9,-9476.19,-9620.87,-9652.96,-9768.73,-9805.11,-9942.71,12247.91,,
13242.0,2999933.17,1088418.98,-9868.92,-9476.22,-9620.9,-9652.99,-9768.76,-9805.14,-9942.74,12247.9,102.19606529790404,
13243.0,2999933.61,1088418.09,-9868.93,-9476.25,-9620.93,-9653.02,-9768.79,-9805.17,-9942.76,12247.89,,
13244.0,2999934.06,1088417.19,-9868.95,-9476.28,-9620.96,-9653.05,-9768.81,-9805.2,-9942.79,12247.87,93.04824052625636,
13245.0,2999934.5,1088416.3,-9868.97,-9476.3,-9620.98,-9653.07,-9768.84,-9805.23,-9942.82,12247.86,,
13246.0,2999934.95,1088415.4,-9868.98,-9476.33,-9621.01,-9653.1,-9768.87,-9805.25,-9942.85,12247.85,101.7355340737021,
13247.0,2999935.39,1088414.51,-9869.0,-9476.36,-9621.04,-9653.13,-9768.9,-9805.28,-9942.88,12247.84,103.10666112757607,
13248.0,2999935.84,1088413.61,-9869.02,-9476.39,-9621.07,-9653.16,-9768.93,-9805.31,-9942.9,12247.83,97.59075305588462,
13249.0,2999936.28,1088412.72,-9869.03,-9476.42,-9621.1,-9653.19,-9768.95,-9805.34,-9942.93,12247.820000000002,,
13250.0,2999936.73,1088411.82,-9869.05,-9476.45,-9621.13,-9653.22,-9768.98,-9805.37,-9942.96,12247.81,,
13251.0,2999937.18,1088410.93,-9869.07,-9476.47,-9621.15,-9653.24,-9769.01,-9805.39,-9942.99,12247.79,93.04824052625636,
13252.0,2999937.62,1088410.03,-9869.08,-9476.5,-9621.18,-9653.27,-9769.04,-9805.42,-9943.02,12247.78,,
13253.0,2999938.07,1088409.14,-9869.1,-9476.53,-9621.21,-9653.3,-9769.07,-9805.45,-9943.05,12247.77,93.95883635592836,
13254.0,2999938.51,1088408.24,-9869.12,-9476.56,-9621.24,-9653.33,-9769.1,-9805.48,-9943.07,12247.76,94.8694321856004,
13255.0,2999938.96,1088407.35,-9869.14,-9476.59,-9621.27,-9653.36,-9769.12,-9805.51,-9943.1,12247.75,101.7355340737021,
13256.0,2999939.41,1088406.45,-9869.15,-9476.62,-9621.3,-9653.39,-9769.15,-9805.54,-9943.13,12247.740000000002,103.79745796387898,
13257.0,2999939.85,1088405.56,-9869.17,-9476.64,-9621.32,-9653.41,-9769.18,-9805.56,-9943.16,12247.73,102.19606529790404,
13258.0,2999940.3,1088404.66,-9869.19,-9476.67,-9621.35,-9653.44,-9769.21,-9805.59,-9943.19,12247.72,97.6221529120802,
13259.0,2999940.74,1088403.77,-9869.21,-9476.7,-9621.38,-9653.47,-9769.24,-9805.62,-9943.22,12247.71,93.49830513172644,
13260.0,2999941.19,1088402.87,-9869.23,-9476.73,-9621.41,-9653.5,-9769.27,-9805.65,-9943.24,12247.7,,
13261.0,2999941.63,1088401.98,-9869.24,-9476.76,-9621.44,-9653.53,-9769.29,-9805.68,-9943.27,12247.69,90.74558440524665,
13262.0,2999942.08,1088401.08,-9869.26,-9476.78,-9621.46,-9653.55,-9769.32,-9805.7,-9943.3,12247.68,97.61168629334834,
13263.0,2999942.52,1088400.19,-9869.28,-9476.81,-9621.49,-9653.58,-9769.35,-9805.73,-9943.33,12247.67,99.44334457142423,
13264.0,2999942.97,1088399.29,-9869.3,-9476.84,-9621.52,-9653.61,-9769.38,-9805.76,-9943.36,12247.66,,
13265.0,2999943.41,1088398.39,-9869.32,-9476.87,-9621.55,-9653.64,-9769.41,-9805.79,-9943.38,12247.65,98.97234672849044,
13266.0,2999943.86,1088397.5,-9869.34,-9476.9,-9621.58,-9653.67,-9769.43,-9805.82,-9943.41,12247.64,,
13267.0,2999944.3,1088396.6,-9869.35,-9476.93,-9621.61,-9653.7,-9769.46,-9805.85,-9943.44,12247.63,,
13268.0,2999944.75,1088395.71,-9869.37,-9476.95,-9621.63,-9653.72,-9769.49,-9805.87,-9943.47,12247.62,,
13269.0,2999945.19,1088394.81,-9869.39,-9476.98,-9621.66,-9653.75,-9769.52,-9805.9,-9943.5,12247.61,,
13270.0,2999945.64,1088393.92,-9869.41,-9477.01,-9621.69,-9653.78,-9769.55,-9805.93,-9943.53,12247.6,99.89340917689432,
13271.0,2999946.08,1088393.02,-9869.43,-9477.04,-9621.72,-9653.81,-9769.58,-9805.96,-9943.55,12247.59,101.27500284950015,
13272.0,2999946.52,1088392.12,-9869.45,-9477.07,-9621.75,-9653.84,-9769.6,-9805.99,-9943.58,12247.58,102.64612990337412,
13273.0,2999946.97,1088391.23,-9869.47,-9477.09,-9621.77,-9653.86,-9769.63,-9806.02,-9943.61,12247.570000000002,104.02772357597996,
13274.0,2999947.41,1088390.33,-9869.49,-9477.12,-9621.8,-9653.89,-9769.66,-9806.04,-9943.64,12247.56,,
13275.0,2999947.85,1088389.44,-9869.51,-9477.15,-9621.83,-9653.92,-9769.69,-9806.07,-9943.67,12247.56,155.84795291743046,
13276.0,2999948.3,1088388.54,-9869.53,-9477.18,-9621.86,-9653.95,-9769.72,-9806.1,-9943.69,12247.55,154.92689046902655,
13277.0,2999948.74,1088387.64,-9869.55,-9477.21,-9621.89,-9653.98,-9769.74,-9806.13,-9943.72,12247.54,,
13278.0,2999949.18,1088386.75,-9869.56,-9477.24,-9621.92,-9654.01,-9769.77,-9806.16,-9943.75,12247.53,99.89340917689432,
13279.0,2999949.63,1088385.85,-9869.58,-9477.26,-9621.94,-9654.03,-9769.8,-9806.18,-9943.78,12247.52,97.14068845041452,
13280.0,2999950.07,1088384.95,-9869.6,-9477.29,-9621.97,-9654.06,-9769.83,-9806.21,-9943.81,12247.51,97.82101866798558,
13281.0,2999950.51,1088384.06,-9869.62,-9477.32,-9622.0,-9654.09,-9769.86,-9806.24,-9943.84,12247.5,,
13282.0,2999950.95,1088383.16,-9869.64,-9477.35,-9622.03,-9654.12,-9769.89,-9806.27,-9943.86,12247.5,,
13283.0,2999951.4,1088382.26,-9869.66,-9477.38,-9622.06,-9654.15,-9769.91,-9806.3,-9943.89,12247.490000000002,,
13284.0,2999951.84,1088381.37,-9869.68,-9477.41,-9622.09,-9654.18,-9769.94,-9806.33,-9943.92,12247.48,106.1001140848887,
13285.0,2999952.28,1088380.47,-9869.7,-9477.43,-9622.11,-9654.2,-9769.97,-9806.35,-9943.95,12247.47,,
13286.0,2999952.72,1088379.57,-9869.73,-9477.46,-9622.14,-9654.23,-9770.0,-9806.38,-9943.98,12247.46,86.15073878195905,
13287.0,2999953.16,1088378.68,-9869.75,-9477.49,-9622.17,-9654.26,-9770.03,-9806.41,-9944.01,12247.46,,
13288.0,2999953.61,1088377.78,-9869.77,-9477.52,-9622.2,-9654.29,-9770.06,-9806.44,-9944.03,12247.45,93.70763750636368,
13289.0,2999954.05,1088376.88,-9869.79,-9477.55,-9622.23,-9654.32,-9770.08,-9806.47,-9944.06,12247.44,95.78002801527242,
13290.0,2999954.49,1088375.99,-9869.81,-9477.57,-9622.25,-9654.34,-9770.11,-9806.49,-9944.09,12247.43,93.04824052625636,
13291.0,2999954.93,1088375.09,-9869.83,-9477.6,-9622.28,-9654.37,-9770.14,-9806.52,-9944.12,12247.43,94.87989880433226,
13292.0,2999955.37,1088374.19,-9869.85,-9477.63,-9622.31,-9654.4,-9770.17,-9806.55,-9944.15,12247.42,98.5327487417522,
13293.0,2999955.81,1088373.29,-9869.87,-9477.66,-9622.34,-9654.43,-9770.2,-9806.58,-9944.17,12247.41,102.656596522106,
13294.0,2999956.25,1088372.4,-9869.89,-9477.69,-9622.37,-9654.46,-9770.22,-9806.61,-9944.2,12247.4,105.86984847278774,
13295.0,2999956.69,1088371.5,-9869.91,-9477.72,-9622.4,-9654.49,-9770.26,-9806.64,-9944.23,12247.4,104.48825480018188,
13296.0,2999957.13,1088370.6,-9869.93,-9477.75,-9622.43,-9654.52,-9770.29,-9806.67,-9944.26,12247.39,97.59075305588462,
13297.0,2999957.57,1088369.71,-9869.96,-9477.78,-9622.46,-9654.55,-9770.32,-9806.7,-9944.29,12247.38,97.14068845041452,
13298.0,2999958.01,1088368.81,-9869.98,-9477.81,-9622.49,-9654.58,-9770.35,-9806.73,-9944.32,12247.37,102.64612990337412,
13299.0,2999958.45,1088367.91,-9870.0,-9477.84,-9622.52,-9654.61,-9770.38,-9806.76,-9944.35,12247.36,103.10666112757607,
13300.0,2999958.89,1088367.01,-9870.02,-9477.87,-9622.55,-9654.64,-9770.41,-9806.79,-9944.39,12247.35,98.97234672849044,
13301.0,2999959.33,1088366.11,-9870.04,-9477.9,-9622.58,-9654.67,-9770.44,-9806.82,-9944.42,12247.34,95.30903017233862,
13302.0,2999959.77,1088365.22,-9870.06,-9477.93,-9622.61,-9654.7,-9770.47,-9806.85,-9944.45,12247.33,,
13303.0,2999960.21,1088364.32,-9870.09,-9477.96,-9622.64,-9654.73,-9770.5,-9806.88,-9944.48,12247.320000000002,86.15073878195905,
13304.0,2999960.65,1088363.42,-9870.11,-9477.99,-9622.67,-9654.76,-9770.53,-9806.91,-9944.51,12247.320000000002,87.98239706003497,
13305.0,2999961.09,1088362.52,-9870.13,-9478.02,-9622.7,-9654.79,-9770.56,-9806.94,-9944.54,12247.31,93.23663966342988,
13306.0,2999961.53,1088361.62,-9870.15,-9478.05,-9622.73,-9654.82,-9770.59,-9806.97,-9944.57,12247.3,98.05128428008656,
13307.0,2999961.97,1088360.73,-9870.17,-9478.09,-9622.77,-9654.86,-9770.62,-9807.01,-9944.6,12247.29,100.81447162529822,
13308.0,2999962.41,1088359.83,-9870.2,-9478.12,-9622.8,-9654.89,-9770.65,-9807.04,-9944.63,12247.28,,
13309.0,2999962.85,1088358.93,-9870.22,-9478.15,-9622.83,-9654.92,-9770.68,-9807.07,-9944.66,12247.27,,
13310.0,2999963.29,1088358.03,-9870.24,-9478.18,-9622.86,-9654.95,-9770.72,-9807.1,-9944.69,12247.26,,
13311.0,2999963.73,1088357.13,-9870.26,-9478.21,-9622.89,-9654.98,-9770.75,-9807.13,-9944.73,12247.26,,
13312.0,2999964.16,1088356.23,-9870.29,-9478.24,-9622.92,-9655.01,-9770.78,-9807.16,-9944.76,12247.25,102.1855986791722,
13313.0,2999964.6,1088355.34,-9870.31,-9478.27,-9622.95,-9655.04,-9770.81,-9807.19,-9944.79,12247.240000000002,,
13314.0,2999965.04,1088354.44,-9870.33,-9478.3,-9622.98,-9655.07,-9770.84,-9807.22,-9944.82,12247.23,98.5118155042885,
13315.0,2999965.48,1088353.54,-9870.36,-9478.33,-9623.01,-9655.1,-9770.87,-9807.25,-9944.85,12247.22,97.14068845041452,
13316.0,2999965.92,1088352.64,-9870.38,-9478.37,-9623.05,-9655.14,-9770.9,-9807.29,-9944.88,12247.21,,
13317.0,2999966.35,1088351.74,-9870.4,-9478.4,-9623.08,-9655.17,-9770.93,-9807.32,-9944.91,12247.21,95.29856355360675,
13318.0,2999966.79,1088350.84,-9870.43,-9478.43,-9623.11,-9655.2,-9770.97,-9807.35,-9944.94,12247.2,96.6801572262126,
13319.0,2999967.23,1088349.94,-9870.45,-9478.46,-9623.14,-9655.23,-9771.0,-9807.38,-9944.97,12247.19,100.81447162529822,
13320.0,2999967.67,1088349.04,-9870.47,-9478.49,-9623.17,-9655.26,-9771.03,-9807.41,-9945.01,12247.18,103.56719235177802,
13321.0,2999968.1,1088348.15,-9870.5,-9478.52,-9623.2,-9655.29,-9771.06,-9807.44,-9945.04,12247.18,,
13322.0,2999968.54,1088347.25,-9870.52,-9478.55,-9623.23,-9655.32,-9771.09,-9807.47,-9945.07,12247.17,109.08310042346947,
13323.0,2999968.98,1088346.35,-9870.54,-9478.58,-9623.26,-9655.35,-9771.12,-9807.5,-9945.1,12247.16,107.70150675086364,
13324.0,2999969.42,1088345.45,-9870.57,-9478.61,-9623.29,-9655.38,-9771.15,-9807.54,-9945.13,12247.15,,
13325.0,2999969.85,1088344.55,-9870.59,-9478.65,-9623.33,-9655.42,-9771.18,-9807.57,-9945.16,12247.15,102.1855986791722,
13326.0,2999970.29,1088343.65,-9870.62,-9478.68,-9623.36,-9655.45,-9771.21,-9807.6,-9945.19,12247.14,,
13327.0,2999970.72,1088342.75,-9870.64,-9478.71,-9623.39,-9655.48,-9771.25,-9807.63,-9945.22,12247.13,,
13328.0,2999971.16,1088341.85,-9870.66,-9478.74,-9623.42,-9655.51,-9771.28,-9807.66,-9945.25,12247.13,104.02772357597996,
13329.0,2999971.6,1088340.95,-9870.69,-9478.77,-9623.45,-9655.54,-9771.31,-9807.69,-9945.29,12247.12,108.1620379750656,
13330.0,2999972.03,1088340.05,-9870.71,-9478.8,-9623.48,-9655.57,-9771.34,-9807.72,-9945.32,12247.11,109.54363164767142,
13331.0,2999972.47,1088339.15,-9870.74,-9478.83,-9623.51,-9655.6,-9771.37,-9807.75,-9945.35,12247.11,106.79091092119162,
13332.0,2999972.9,1088338.25,-9870.76,-9478.86,-9623.54,-9655.63,-9771.4,-9807.78,-9945.38,12247.1,,
13333.0,2999973.34,1088337.35,-9870.79,-9478.9,-9623.58,-9655.67,-9771.43,-9807.82,-9945.41,12247.09,104.48825480018188,
13334.0,2999973.78,1088336.45,-9870.81,-9478.93,-9623.61,-9655.7,-9771.46,-9807.85,-9945.44,12247.09,99.2026123405914,
13335.0,2999974.21,1088335.55,-9870.84,-9478.96,-9623.64,-9655.73,-9771.49,-9807.88,-9945.47,12247.08,97.14068845041452,
13336.0,2999974.65,1088334.65,-9870.86,-9478.99,-9623.67,-9655.76,-9771.53,-9807.91,-9945.5,12247.070000000002,99.89340917689432,
13337.0,2999975.08,1088333.75,-9870.89,-9479.02,-9623.7,-9655.79,-9771.56,-9807.94,-9945.54,12247.070000000002,97.60121967461647,
13338.0,2999975.52,1088332.85,-9870.91,-9479.05,-9623.73,-9655.82,-9771.59,-9807.97,-9945.57,12247.06,,
13339.0,2999975.95,1088331.95,-9870.94,-9479.08,-9623.76,-9655.85,-9771.62,-9808.0,-9945.6,12247.06,90.05478756894372,
13340.0,2999976.39,1088331.05,-9870.96,-9479.11,-9623.79,-9655.88,-9771.65,-9808.03,-9945.63,12247.05,,
13341.0,2999976.82,1088330.15,-9870.99,-9479.14,-9623.82,-9655.91,-9771.68,-9808.07,-9945.66,12247.05,93.04824052625636,
13342.0,2999977.25,1088329.25,-9871.01,-9479.18,-9623.86,-9655.95,-9771.71,-9808.1,-9945.69,12247.04,97.17208830661012,
13343.0,2999977.69,1088328.35,-9871.04,-9479.21,-9623.89,-9655.98,-9771.74,-9808.13,-9945.72,12247.03,,
13344.0,2999978.12,1088327.45,-9871.07,-9479.24,-9623.92,-9656.01,-9771.78,-9808.16,-9945.75,12247.03,109.32383265430232,
13345.0,2999978.56,1088326.55,-9871.09,-9479.27,-9623.95,-9656.04,-9771.81,-9808.19,-9945.78,12247.02,,
13346.0,2999978.99,1088325.65,-9871.12,-9479.3,-9623.98,-9656.07,-9771.84,-9808.22,-9945.82,12247.02,90.74558440524665,
13347.0,2999979.42,1088324.75,-9871.14,-9479.33,-9624.01,-9656.1,-9771.87,-9808.25,-9945.85,12247.01,,
13348.0,2999979.86,1088323.85,-9871.17,-9479.36,-9624.04,-9656.13,-9771.9,-9808.28,-9945.88,12247.01,93.95883635592836,
13349.0,2999980.29,1088322.95,-9871.2,-9479.39,-9624.07,-9656.16,-9771.93,-9808.31,-9945.91,12247.0,100.37487363856,
13350.0,2999980.72,1088322.05,-9871.22,-9479.43,-9624.11,-9656.2,-9771.96,-9808.35,-9945.94,12247.0,107.25144214539355,
13351.0,2999981.16,1088321.14,-9871.25,-9479.46,-9624.14,-9656.23,-9771.99,-9808.38,-9945.97,12246.990000000002,,
13352.0,2999981.59,1088320.24,-9871.27,-9479.49,-9624.17,-9656.26,-9772.02,-9808.41,-9946.0,12246.990000000002,113.67794604675704,
13353.0,2999982.02,1088319.34,-9871.3,-9479.52,-9624.2,-9656.29,-9772.06,-9808.44,-9946.03,12246.98,112.75688359835316,
13354.0,2999982.46,1088318.44,-9871.33,-9479.55,-9624.23,-9656.32,-9772.09,-9808.47,-9946.07,12246.98,,
13355.0,2999982.89,1088317.54,-9871.35,-9479.58,-9624.26,-9656.35,-9772.12,-9808.5,-9946.1,12246.97,109.31336603557044,
13356.0,2999983.32,1088316.64,-9871.38,-9479.61,-9624.29,-9656.38,-9772.15,-9808.53,-9946.13,12246.97,,
13357.0,2999983.75,1088315.74,-9871.41,-9479.64,-9624.32,-9656.41,-9772.18,-9808.56,-9946.16,12246.97,107.24097552666171,
13358.0,2999984.18,1088314.84,-9871.43,-9479.67,-9624.35,-9656.44,-9772.21,-9808.59,-9946.19,12246.96,,
13359.0,2999984.62,1088313.93,-9871.46,-9479.71,-9624.39,-9656.48,-9772.24,-9808.63,-9946.22,12246.96,,
13360.0,2999985.05,1088313.03,-9871.49,-9479.74,-9624.42,-9656.51,-9772.27,-9808.66,-9946.25,12246.95,,
13361.0,2999985.48,1088312.13,-9871.51,-9479.77,-9624.45,-9656.54,-9772.31,-9808.69,-9946.28,12246.95,,
13362.0,2999985.91,1088311.23,-9871.54,-9479.8,-9624.48,-9656.57,-9772.34,-9808.72,-9946.31,12246.94,,
13363.0,2999986.34,1088310.33,-9871.57,-9479.83,-9624.51,-9656.6,-9772.37,-9808.75,-9946.35,12246.94,,
13364.0,2999986.77,1088309.43,-9871.6,-9479.86,-9624.54,-9656.63,-9772.4,-9808.78,-9946.38,12246.93,,
13365.0,2999987.2,1088308.52,-9871.62,-9479.89,-9624.57,-9656.66,-9772.43,-9808.81,-9946.41,12246.93,,
13366.0,2999987.63,1088307.62,-9871.65,-9479.92,-9624.6,-9656.69,-9772.46,-9808.84,-9946.44,12246.93,106.79091092119162,
13367.0,2999988.06,1088306.72,-9871.68,-9479.95,-9624.63,-9656.72,-9772.49,-9808.88,-9946.47,12246.92,,
13368.0,2999988.49,1088305.82,-9871.7,-9479.99,-9624.67,-9656.76,-9772.52,-9808.91,-9946.5,12246.92,101.0447372373992,
13369.0,2999988.92,1088304.91,-9871.73,-9480.02,-9624.7,-9656.79,-9772.55,-9808.94,-9946.53,12246.92,,
13370.0,2999989.35,1088304.01,-9871.76,-9480.05,-9624.73,-9656.82,-9772.59,-9808.97,-9946.56,12246.91,104.48825480018188,
13371.0,2999989.78,1088303.11,-9871.79,-9480.08,-9624.76,-9656.85,-9772.62,-9809.0,-9946.59,12246.91,,
13372.0,2999990.21,1088302.21,-9871.81,-9480.11,-9624.79,-9656.88,-9772.65,-9809.03,-9946.63,12246.9,105.86984847278774,
13373.0,2999990.64,1088301.3,-9871.84,-9480.14,-9624.82,-9656.91,-9772.68,-9809.06,-9946.66,12246.9,110.00416287187338,
13374.0,2999991.07,1088300.4,-9871.87,-9480.17,-9624.85,-9656.94,-9772.71,-9809.09,-9946.69,12246.9,112.29635237415124,
13375.0,2999991.5,1088299.5,-9871.9,-9480.2,-9624.88,-9656.97,-9772.74,-9809.12,-9946.72,12246.89,,
13376.0,2999991.93,1088298.59,-9871.92,-9480.24,-9624.92,-9657.01,-9772.77,-9809.16,-9946.75,12246.89,115.98060216776678,
13377.0,2999992.36,1088297.69,-9871.95,-9480.27,-9624.95,-9657.04,-9772.8,-9809.19,-9946.78,12246.89,115.05953971936287,
