MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12895.0,2906098.47,1038911.75,-9056.42,-8591.93,-8815.37,-8881.75,-8931.26,-8969.3,-9095.62,11226.990000000002,70.22511663235348,
12896.0,2906097.81,1038912.51,-9056.36,-8591.89,-8815.33,-8881.71,-8931.22,-8969.26,-9095.58,11226.97,65.3024359483769,
12897.0,2906097.16,1038913.26,-9056.3,-8591.85,-8815.29,-8881.67,-8931.18,-8969.22,-9095.54,11226.95,,
12898.0,2906096.51,1038914.02,-9056.24,-8591.81,-8815.25,-8881.63,-8931.14,-8969.18,-9095.5,11226.93,67.60994251899092,
12899.0,2906095.86,1038914.78,-9056.18,-8591.77,-8815.21,-8881.59,-8931.11,-8969.14,-9095.46,11226.91,,
12900.0,2906095.21,1038915.54,-9056.12,-8591.73,-8815.17,-8881.55,-8931.07,-8969.1,-9095.42,11226.89,67.80223473320876,
12901.0,2906094.56,1038916.29,-9056.06,-8591.69,-8815.13,-8881.51,-8931.03,-8969.06,-9095.38,11226.87,69.30211400410788,
12902.0,2906093.91,1038917.05,-9056.0,-8591.65,-8815.09,-8881.47,-8930.99,-8969.02,-9095.34,11226.85,72.60954008865464,
12903.0,2906093.26,1038917.81,-9055.94,-8591.61,-8815.05,-8881.43,-8930.95,-8968.98,-9095.3,11226.83,73.99404403102305,
12904.0,2906092.61,1038918.57,-9055.88,-8591.57,-8815.01,-8881.39,-8930.91,-8968.94,-9095.26,11226.81,75.30163108770434,
12905.0,2906091.96,1038919.32,-9055.82,-8591.53,-8814.97,-8881.35,-8930.87,-8968.9,-9095.22,11226.79,80.60889620011659,
12906.0,2906091.31,1038920.08,-9055.76,-8591.49,-8814.93,-8881.31,-8930.83,-8968.86,-9095.18,11226.76,76.30155060163708,
12907.0,2906090.66,1038920.84,-9055.7,-8591.45,-8814.89,-8881.27,-8930.79,-8968.83,-9095.14,11226.740000000002,79.30130914343532,
12908.0,2906090.01,1038921.6,-9055.64,-8591.41,-8814.85,-8881.23,-8930.75,-8968.79,-9095.1,11226.72,65.9946879195611,
12909.0,2906089.36,1038922.35,-9055.57,-8591.37,-8814.81,-8881.19,-8930.71,-8968.75,-9095.06,11226.7,72.45570631728037,
12910.0,2906088.71,1038923.11,-9055.51,-8591.33,-8814.77,-8881.15,-8930.67,-8968.71,-9095.02,11226.68,69.99436597529208,
12911.0,2906088.06,1038923.87,-9055.45,-8591.3,-8814.74,-8881.12,-8930.63,-8968.67,-9094.99,11226.65,,
12912.0,2906087.41,1038924.63,-9055.39,-8591.26,-8814.7,-8881.08,-8930.59,-8968.63,-9094.95,11226.63,72.6479985314982,
12913.0,2906086.76,1038925.38,-9055.33,-8591.22,-8814.66,-8881.04,-8930.55,-8968.59,-9094.91,11226.61,74.60937911652013,
12914.0,2906086.11,1038926.14,-9055.27,-8591.18,-8814.62,-8881.0,-8930.51,-8968.55,-9094.87,11226.59,74.07096091671019,
12915.0,2906085.46,1038926.9,-9055.2,-8591.14,-8814.58,-8880.96,-8930.47,-8968.51,-9094.83,11226.56,72.60954008865464,
12916.0,2906084.81,1038927.66,-9055.14,-8591.1,-8814.54,-8880.92,-8930.44,-8968.47,-9094.79,11226.54,,
12917.0,2906084.16,1038928.41,-9055.08,-8591.06,-8814.5,-8880.88,-8930.4,-8968.43,-9094.75,11226.52,77.10917790135198,
12918.0,2906083.51,1038929.17,-9055.02,-8591.02,-8814.46,-8880.84,-8930.36,-8968.39,-9094.71,11226.490000000002,73.30179205983885,
12919.0,2906082.87,1038929.93,-9054.95,-8590.98,-8814.42,-8880.8,-8930.32,-8968.35,-9094.67,11226.47,,
12920.0,2906082.22,1038930.69,-9054.89,-8590.94,-8814.38,-8880.76,-8930.28,-8968.31,-9094.63,11226.45,,
12921.0,2906081.57,1038931.44,-9054.83,-8590.9,-8814.34,-8880.72,-8930.24,-8968.27,-9094.59,11226.42,66.5715645622146,
12922.0,2906080.92,1038932.2,-9054.76,-8590.86,-8814.3,-8880.68,-8930.2,-8968.23,-9094.55,11226.4,65.3024359483769,
12923.0,2906080.27,1038932.96,-9054.7,-8590.82,-8814.26,-8880.64,-8930.16,-8968.2,-9094.51,11226.38,,
12924.0,2906079.62,1038933.72,-9054.64,-8590.78,-8814.22,-8880.6,-8930.12,-8968.16,-9094.47,11226.35,,
12925.0,2906078.97,1038934.48,-9054.57,-8590.74,-8814.18,-8880.56,-8930.08,-8968.12,-9094.43,11226.33,66.61002300505818,
12926.0,2906078.32,1038935.23,-9054.51,-8590.7,-8814.14,-8880.52,-8930.04,-8968.08,-9094.39,11226.3,69.14828023273361,
12927.0,2906077.67,1038935.99,-9054.44,-8590.67,-8814.11,-8880.49,-8930.0,-8968.04,-9094.36,11226.28,,
12928.0,2906077.02,1038936.75,-9054.38,-8590.63,-8814.07,-8880.45,-8929.96,-8968.0,-9094.32,11226.25,75.30163108770434,
12929.0,2906076.37,1038937.51,-9054.32,-8590.59,-8814.03,-8880.41,-8929.92,-8967.96,-9094.28,11226.23,65.3024359483769,
12930.0,2906075.72,1038938.27,-9054.25,-8590.55,-8813.99,-8880.37,-8929.88,-8967.92,-9094.24,11226.2,66.99460743349385,
12931.0,2906075.08,1038939.02,-9054.19,-8590.51,-8813.95,-8880.33,-8929.84,-8967.88,-9094.2,11226.18,71.99420500315757,
12932.0,2906074.43,1038939.78,-9054.12,-8590.47,-8813.91,-8880.29,-8929.81,-8967.84,-9094.16,11226.16,71.45578680334764,
12933.0,2906073.78,1038940.54,-9054.06,-8590.43,-8813.87,-8880.25,-8929.77,-8967.8,-9094.12,11226.13,67.30227497624239,
12934.0,2906073.13,1038941.3,-9054.0,-8590.39,-8813.83,-8880.21,-8929.73,-8967.76,-9094.08,11226.11,64.61018397719269,
12935.0,2906072.48,1038942.06,-9053.93,-8590.35,-8813.79,-8880.17,-8929.69,-8967.72,-9094.04,11226.08,,
12936.0,2906071.83,1038942.82,-9053.87,-8590.31,-8813.75,-8880.13,-8929.65,-8967.68,-9094.0,11226.06,62.68726183501433,
12937.0,2906071.18,1038943.58,-9053.8,-8590.27,-8813.71,-8880.09,-8929.61,-8967.64,-9093.96,11226.03,73.80175181680522,
12938.0,2906070.53,1038944.33,-9053.74,-8590.23,-8813.67,-8880.05,-8929.57,-8967.6,-9093.92,11226.01,71.30195303197335,
12939.0,2906069.89,1038945.09,-9053.68,-8590.19,-8813.63,-8880.01,-8929.53,-8967.57,-9093.88,11225.98,,
12940.0,2906069.24,1038945.85,-9053.61,-8590.15,-8813.59,-8879.97,-8929.49,-8967.53,-9093.84,11225.96,,
12941.0,2906068.59,1038946.61,-9053.55,-8590.11,-8813.55,-8879.93,-8929.45,-8967.49,-9093.8,11225.94,65.3024359483769,
12942.0,2906067.94,1038947.37,-9053.49,-8590.07,-8813.51,-8879.89,-8929.41,-8967.45,-9093.76,11225.91,,
12943.0,2906067.29,1038948.13,-9053.42,-8590.04,-8813.48,-8879.86,-8929.37,-8967.41,-9093.73,11225.89,78.6090571722511,
12944.0,2906066.64,1038948.89,-9053.36,-8590.0,-8813.44,-8879.82,-8929.33,-8967.37,-9093.69,11225.86,,
12945.0,2906066.0,1038949.64,-9053.29,-8589.96,-8813.4,-8879.78,-8929.29,-8967.33,-9093.65,11225.84,,
12946.0,2906065.35,1038950.4,-9053.23,-8589.92,-8813.36,-8879.74,-8929.25,-8967.29,-9093.61,11225.81,70.45586728941488,
12947.0,2906064.7,1038951.16,-9053.17,-8589.88,-8813.32,-8879.7,-8929.21,-8967.25,-9093.57,11225.79,67.99452694742659,
12948.0,2906064.05,1038951.92,-9053.1,-8589.84,-8813.28,-8879.66,-8929.18,-8967.21,-9093.53,11225.76,69.99436597529208,
12949.0,2906063.4,1038952.68,-9053.04,-8589.8,-8813.24,-8879.62,-8929.14,-8967.17,-9093.49,11225.740000000002,66.99460743349385,
12950.0,2906062.76,1038953.44,-9052.98,-8589.76,-8813.2,-8879.58,-8929.1,-8967.13,-9093.45,11225.72,73.80175181680522,
12951.0,2906062.11,1038954.2,-9052.91,-8589.72,-8813.16,-8879.54,-8929.06,-8967.09,-9093.41,11225.69,73.30179205983885,
12952.0,2906061.46,1038954.96,-9052.85,-8589.68,-8813.12,-8879.5,-8929.02,-8967.05,-9093.37,11225.67,62.68726183501433,
12953.0,2906060.81,1038955.72,-9052.78,-8589.64,-8813.08,-8879.46,-8928.98,-8967.01,-9093.33,11225.64,60.648964364305286,
12954.0,2906060.17,1038956.48,-9052.72,-8589.6,-8813.04,-8879.42,-8928.94,-8966.97,-9093.29,11225.62,62.841095606388606,
12955.0,2906059.52,1038957.24,-9052.66,-8589.56,-8813.0,-8879.38,-8928.9,-8966.94,-9093.25,11225.59,,
12956.0,2906058.87,1038958.0,-9052.59,-8589.52,-8812.96,-8879.34,-8928.86,-8966.9,-9093.21,11225.570000000002,68.60986203292366,
12957.0,2906058.22,1038958.75,-9052.53,-8589.48,-8812.92,-8879.3,-8928.82,-8966.86,-9093.17,11225.55,64.61018397719269,
12958.0,2906057.58,1038959.51,-9052.47,-8589.44,-8812.88,-8879.26,-8928.78,-8966.82,-9093.13,11225.52,56.687744751417874,
12959.0,2906056.93,1038960.27,-9052.4,-8589.41,-8812.85,-8879.23,-8928.74,-8966.78,-9093.1,11225.5,67.30227497624239,
12960.0,2906056.28,1038961.03,-9052.34,-8589.37,-8812.81,-8879.19,-8928.7,-8966.74,-9093.06,11225.47,64.80247619141052,
12961.0,2906055.63,1038961.79,-9052.27,-8589.33,-8812.77,-8879.15,-8928.66,-8966.7,-9093.02,11225.45,,
12962.0,2906054.99,1038962.55,-9052.21,-8589.29,-8812.73,-8879.11,-8928.62,-8966.66,-9092.98,11225.42,61.30275789264592,
12963.0,2906054.34,1038963.31,-9052.15,-8589.25,-8812.69,-8879.07,-8928.58,-8966.62,-9092.94,11225.4,,
12964.0,2906053.69,1038964.07,-9052.08,-8589.21,-8812.65,-8879.03,-8928.55,-8966.58,-9092.9,11225.38,58.49529156506552,
12965.0,2906053.05,1038964.83,-9052.02,-8589.17,-8812.61,-8878.99,-8928.51,-8966.54,-9092.86,11225.35,55.99549278023366,
12966.0,2906052.4,1038965.59,-9051.96,-8589.13,-8812.57,-8878.95,-8928.47,-8966.5,-9092.82,11225.33,59.30291886478044,
12967.0,2906051.75,1038966.35,-9051.89,-8589.09,-8812.53,-8878.91,-8928.43,-8966.46,-9092.78,11225.3,53.99565375236818,
12968.0,2906051.1,1038967.11,-9051.83,-8589.05,-8812.49,-8878.87,-8928.39,-8966.42,-9092.74,11225.28,56.9954122941664,
12969.0,2906050.46,1038967.87,-9051.77,-8589.01,-8812.45,-8878.83,-8928.35,-8966.38,-9092.7,11225.25,59.99517083596464,
12970.0,2906049.81,1038968.63,-9051.7,-8588.97,-8812.41,-8878.79,-8928.31,-8966.34,-9092.66,11225.23,55.76474212317226,
12971.0,2906049.16,1038969.39,-9051.64,-8588.93,-8812.37,-8878.75,-8928.27,-8966.31,-9092.62,11225.21,55.99549278023366,
12972.0,2906048.52,1038970.15,-9051.58,-8588.89,-8812.33,-8878.71,-8928.23,-8966.27,-9092.58,11225.18,,
12973.0,2906047.87,1038970.91,-9051.51,-8588.85,-8812.29,-8878.67,-8928.19,-8966.23,-9092.54,11225.16,56.9954122941664,
12974.0,2906047.22,1038971.67,-9051.45,-8588.81,-8812.25,-8878.63,-8928.15,-8966.19,-9092.5,11225.13,58.66450871357721,
12975.0,2906046.58,1038972.43,-9051.39,-8588.78,-8812.22,-8878.6,-8928.11,-8966.15,-9092.47,11225.11,53.99565375236818,
12976.0,2906045.93,1038973.19,-9051.32,-8588.74,-8812.18,-8878.56,-8928.07,-8966.11,-9092.43,11225.09,,
12977.0,2906045.29,1038973.95,-9051.26,-8588.7,-8812.14,-8878.52,-8928.03,-8966.07,-9092.39,11225.06,61.34121633548949,
12978.0,2906044.64,1038974.71,-9051.2,-8588.66,-8812.1,-8878.48,-8927.99,-8966.03,-9092.35,11225.04,61.64888387823802,
12979.0,2906043.99,1038975.47,-9051.13,-8588.62,-8812.06,-8878.44,-8927.95,-8965.99,-9092.31,11225.01,60.302838378713176,
12980.0,2906043.35,1038976.23,-9051.07,-8588.58,-8812.02,-8878.4,-8927.92,-8965.95,-9092.27,11224.990000000002,60.68742280714885,
12981.0,2906042.7,1038976.99,-9051.0,-8588.54,-8811.98,-8878.36,-8927.88,-8965.91,-9092.23,11224.97,,
12982.0,2906042.05,1038977.76,-9050.94,-8588.5,-8811.94,-8878.32,-8927.84,-8965.87,-9092.19,11224.94,59.99517083596464,
12983.0,2906041.41,1038978.52,-9050.88,-8588.46,-8811.9,-8878.28,-8927.8,-8965.83,-9092.15,11224.92,57.99533180809915,
12984.0,2906040.76,1038979.28,-9050.81,-8588.42,-8811.86,-8878.24,-8927.76,-8965.79,-9092.11,11224.89,56.9954122941664,
12985.0,2906040.12,1038980.04,-9050.75,-8588.38,-8811.82,-8878.2,-8927.72,-8965.75,-9092.07,11224.87,57.07232917985354,
12986.0,2906039.47,1038980.8,-9050.69,-8588.34,-8811.78,-8878.16,-8927.68,-8965.71,-9092.03,11224.85,56.32623538868834,
12987.0,2906038.82,1038981.56,-9050.62,-8588.3,-8811.74,-8878.12,-8927.64,-8965.67,-9091.99,11224.820000000002,,
12988.0,2906038.18,1038982.32,-9050.56,-8588.26,-8811.7,-8878.08,-8927.6,-8965.64,-9091.95,11224.8,51.99581472450268,
12989.0,2906037.53,1038983.08,-9050.5,-8588.22,-8811.66,-8878.04,-8927.56,-8965.6,-9091.91,11224.77,,
12990.0,2906036.89,1038983.84,-9050.43,-8588.18,-8811.62,-8878.0,-8927.52,-8965.56,-9091.87,11224.75,55.34169925189303,
12991.0,2906036.24,1038984.6,-9050.37,-8588.15,-8811.59,-8877.97,-8927.48,-8965.52,-9091.84,11224.73,,
12992.0,2906035.6,1038985.36,-9050.31,-8588.11,-8811.55,-8877.93,-8927.44,-8965.48,-9091.8,11224.7,57.68766426535061,
12993.0,2906034.95,1038986.12,-9050.24,-8588.07,-8811.51,-8877.89,-8927.4,-8965.44,-9091.76,11224.68,54.687905723552376,
12994.0,2906034.3,1038986.89,-9050.18,-8588.03,-8811.47,-8877.85,-8927.36,-8965.4,-9091.72,11224.65,59.30291886478044,
12995.0,2906033.66,1038987.65,-9050.12,-8587.99,-8811.43,-8877.81,-8927.32,-8965.36,-9091.68,11224.63,51.30356275331848,
12996.0,2906033.01,1038988.41,-9050.06,-8587.95,-8811.39,-8877.77,-8927.29,-8965.32,-9091.64,11224.61,49.34218216829656,
12997.0,2906032.37,1038989.17,-9049.99,-8587.91,-8811.35,-8877.73,-8927.25,-8965.28,-9091.6,11224.58,,
12998.0,2906031.72,1038989.93,-9049.93,-8587.87,-8811.31,-8877.69,-8927.21,-8965.24,-9091.56,11224.56,60.66434774144271,
12999.0,2906031.08,1038990.69,-9049.87,-8587.83,-8811.27,-8877.65,-8927.17,-8965.2,-9091.52,11224.54,,
13000.0,2906030.43,1038991.45,-9049.8,-8587.79,-8811.23,-8877.61,-8927.13,-8965.16,-9091.48,11224.51,59.99517083596464,
13001.0,2906029.79,1038992.22,-9049.74,-8587.75,-8811.19,-8877.57,-8927.09,-8965.12,-9091.44,11224.490000000002,,
13002.0,2906029.14,1038992.98,-9049.68,-8587.71,-8811.15,-8877.53,-8927.05,-8965.08,-9091.4,11224.46,58.9952513220319,
13003.0,2906028.5,1038993.74,-9049.61,-8587.67,-8811.11,-8877.49,-8927.01,-8965.04,-9091.36,11224.44,,
13004.0,2906027.85,1038994.5,-9049.55,-8587.63,-8811.07,-8877.45,-8926.97,-8965.01,-9091.32,11224.42,64.45635020581841,
13005.0,2906027.21,1038995.26,-9049.49,-8587.59,-8811.03,-8877.41,-8926.93,-8964.97,-9091.28,11224.39,67.99452694742659,
13006.0,2906026.56,1038996.02,-9049.42,-8587.55,-8810.99,-8877.37,-8926.89,-8964.93,-9091.24,11224.37,64.61018397719269,
13007.0,2906025.92,1038996.79,-9049.36,-8587.52,-8810.96,-8877.34,-8926.85,-8964.89,-9091.21,11224.35,64.30251643444416,
13008.0,2906025.27,1038997.55,-9049.3,-8587.48,-8810.92,-8877.3,-8926.81,-8964.85,-9091.17,11224.320000000002,63.99484889169562,
13009.0,2906024.63,1038998.31,-9049.23,-8587.44,-8810.88,-8877.26,-8926.77,-8964.81,-9091.13,11224.3,73.99404403102305,
13010.0,2906023.98,1038999.07,-9049.17,-8587.4,-8810.84,-8877.22,-8926.73,-8964.77,-9091.09,11224.27,70.60970106078915,
13011.0,2906023.34,1038999.83,-9049.11,-8587.36,-8810.8,-8877.18,-8926.69,-8964.73,-9091.05,11224.25,70.30203351804062,
13012.0,2906022.7,1039000.59,-9049.04,-8587.32,-8810.76,-8877.14,-8926.66,-8964.69,-9091.01,11224.23,69.99436597529208,
13013.0,2906022.05,1039001.36,-9048.98,-8587.28,-8810.72,-8877.1,-8926.62,-8964.65,-9090.97,11224.2,69.30211400410788,
13014.0,2906021.41,1039002.12,-9048.92,-8587.24,-8810.68,-8877.06,-8926.58,-8964.61,-9090.93,11224.18,74.60937911652013,
13015.0,2906020.76,1039002.88,-9048.86,-8587.2,-8810.64,-8877.02,-8926.54,-8964.57,-9090.89,11224.16,74.3017115737716,
13016.0,2906020.12,1039003.64,-9048.79,-8587.16,-8810.6,-8876.98,-8926.5,-8964.53,-9090.85,11224.13,73.99404403102305,
13017.0,2906019.47,1039004.41,-9048.73,-8587.12,-8810.56,-8876.94,-8926.46,-8964.49,-9090.81,11224.11,75.99388305888854,
13018.0,2906018.83,1039005.17,-9048.67,-8587.08,-8810.52,-8876.9,-8926.42,-8964.45,-9090.77,11224.09,68.49448670439295,
13019.0,2906018.19,1039005.93,-9048.6,-8587.04,-8810.48,-8876.86,-8926.38,-8964.41,-9090.73,11224.06,,
13020.0,2906017.54,1039006.69,-9048.54,-8587.0,-8810.44,-8876.82,-8926.34,-8964.38,-9090.69,11224.04,68.60986203292366,
13021.0,2906016.9,1039007.45,-9048.48,-8586.96,-8810.4,-8876.78,-8926.3,-8964.34,-9090.65,11224.01,73.30179205983885,
13022.0,2906016.25,1039008.22,-9048.41,-8586.92,-8810.36,-8876.74,-8926.26,-8964.3,-9090.61,11223.990000000002,72.30187254590611,
13023.0,2906015.61,1039008.98,-9048.35,-8586.88,-8810.32,-8876.7,-8926.22,-8964.26,-9090.57,11223.97,,
13024.0,2906014.97,1039009.74,-9048.29,-8586.85,-8810.29,-8876.67,-8926.18,-8964.22,-9090.54,11223.94,69.80207376107424,
13025.0,2906014.32,1039010.5,-9048.23,-8586.81,-8810.25,-8876.63,-8926.14,-8964.18,-9090.5,11223.92,71.30195303197335,
13026.0,2906013.68,1039011.27,-9048.16,-8586.77,-8810.21,-8876.59,-8926.1,-8964.14,-9090.46,11223.9,78.6090571722511,
13027.0,2906013.03,1039012.03,-9048.1,-8586.73,-8810.17,-8876.55,-8926.06,-8964.1,-9090.42,11223.87,85.30082622703178,
13028.0,2906012.39,1039012.79,-9048.04,-8586.69,-8810.13,-8876.51,-8926.03,-8964.06,-9090.38,11223.85,81.91648325679787,
13029.0,2906011.75,1039013.55,-9047.98,-8586.65,-8810.09,-8876.47,-8925.99,-8964.02,-9090.34,11223.83,,
13030.0,2906011.1,1039014.32,-9047.91,-8586.61,-8810.05,-8876.43,-8925.95,-8963.98,-9090.3,11223.8,82.47797652231395,
13031.0,2906010.46,1039015.08,-9047.85,-8586.57,-8810.01,-8876.39,-8925.91,-8963.94,-9090.26,11223.78,,
13032.0,2906009.81,1039015.84,-9047.79,-8586.53,-8809.97,-8876.35,-8925.87,-8963.9,-9090.22,11223.76,81.49344038551864,
13033.0,2906009.17,1039016.6,-9047.73,-8586.49,-8809.93,-8876.31,-8925.83,-8963.86,-9090.18,11223.740000000002,71.99420500315757,
13034.0,2906008.53,1039017.37,-9047.66,-8586.45,-8809.89,-8876.27,-8925.79,-8963.82,-9090.14,11223.71,,
13035.0,2906007.88,1039018.13,-9047.6,-8586.41,-8809.85,-8876.23,-8925.75,-8963.78,-9090.1,11223.69,,
13036.0,2906007.24,1039018.89,-9047.54,-8586.37,-8809.81,-8876.19,-8925.71,-8963.75,-9090.06,11223.67,,
13037.0,2906006.59,1039019.65,-9047.48,-8586.33,-8809.77,-8876.15,-8925.67,-8963.71,-9090.02,11223.64,80.07047800030666,
13038.0,2906005.95,1039020.42,-9047.42,-8586.29,-8809.73,-8876.11,-8925.63,-8963.67,-9089.98,11223.62,80.73965490578472,
13039.0,2906005.31,1039021.18,-9047.35,-8586.25,-8809.69,-8876.07,-8925.59,-8963.63,-9089.94,11223.6,81.3011481713008,
13040.0,2906004.66,1039021.94,-9047.29,-8586.22,-8809.66,-8876.04,-8925.55,-8963.59,-9089.91,11223.58,,
13041.0,2906004.02,1039022.7,-9047.23,-8586.18,-8809.62,-8876.0,-8925.51,-8963.55,-9089.87,11223.55,85.91616131252884,
13042.0,2906003.37,1039023.47,-9047.17,-8586.14,-8809.58,-8875.96,-8925.47,-8963.51,-9089.83,11223.53,86.10845352674669,
13043.0,2906002.73,1039024.23,-9047.11,-8586.1,-8809.54,-8875.92,-8925.43,-8963.47,-9089.79,11223.51,82.60873522798208,
13044.0,2906002.09,1039024.99,-9047.04,-8586.07,-8809.51,-8875.89,-8925.4,-8963.44,-9089.76,11223.48,79.91664422893238,
13045.0,2906001.44,1039025.76,-9046.98,-8586.03,-8809.47,-8875.85,-8925.37,-8963.41,-9089.72,11223.45,,
13046.0,2906000.8,1039026.52,-9046.92,-8586.0,-8809.44,-8875.82,-8925.34,-8963.37,-9089.69,11223.42,74.60937911652013,
13047.0,2906000.15,1039027.28,-9046.86,-8585.97,-8809.41,-8875.79,-8925.31,-8963.34,-9089.66,11223.39,88.60825231157854,
13048.0,2905999.51,1039028.04,-9046.8,-8585.94,-8809.38,-8875.76,-8925.28,-8963.31,-9089.63,11223.36,,
13049.0,2905998.87,1039028.81,-9046.74,-8585.91,-8809.35,-8875.73,-8925.24,-8963.28,-9089.6,11223.33,80.30122865736806,
13050.0,2905998.22,1039029.57,-9046.68,-8585.88,-8809.32,-8875.7,-8925.21,-8963.25,-9089.57,11223.3,89.30050428276276,
13051.0,2905997.58,1039030.33,-9046.61,-8585.84,-8809.28,-8875.66,-8925.18,-8963.22,-9089.53,11223.27,86.60841328371306,
13052.0,2905996.94,1039031.09,-9046.55,-8585.81,-8809.25,-8875.63,-8925.15,-8963.18,-9089.5,11223.240000000002,93.5693914383987,
13053.0,2905996.29,1039031.86,-9046.49,-8585.78,-8809.22,-8875.6,-8925.12,-8963.15,-9089.47,11223.21,84.60857425584757,
13054.0,2905995.65,1039032.62,-9046.43,-8585.75,-8809.19,-8875.57,-8925.09,-8963.12,-9089.44,11223.18,85.40081817842506,
13055.0,2905995.0,1039033.38,-9046.37,-8585.72,-8809.16,-8875.54,-8925.06,-8963.09,-9089.41,11223.15,,
13056.0,2905994.36,1039034.14,-9046.31,-8585.69,-8809.13,-8875.51,-8925.03,-8963.06,-9089.38,11223.12,86.83916394077445,
13057.0,2905993.72,1039034.91,-9046.25,-8585.66,-8809.1,-8875.48,-8925.0,-8963.03,-9089.35,11223.08,87.68524968333293,
13058.0,2905993.07,1039035.67,-9046.19,-8585.63,-8809.07,-8875.45,-8924.97,-8963.01,-9089.32,11223.05,81.91648325679787,
13059.0,2905992.43,1039036.43,-9046.12,-8585.6,-8809.04,-8875.42,-8924.94,-8962.98,-9089.29,11223.02,,
13060.0,2905991.78,1039037.2,-9046.06,-8585.57,-8809.01,-8875.39,-8924.91,-8962.95,-9089.26,11222.990000000002,86.60841328371306,
13061.0,2905991.14,1039037.96,-9046.0,-8585.54,-8808.98,-8875.36,-8924.88,-8962.92,-9089.23,11222.96,84.95470024143967,
13062.0,2905990.5,1039038.72,-9045.94,-8585.51,-8808.95,-8875.33,-8924.85,-8962.89,-9089.2,11222.93,85.91616131252884,
13063.0,2905989.85,1039039.48,-9045.88,-8585.49,-8808.93,-8875.31,-8924.82,-8962.86,-9089.18,11222.9,87.30066525489727,
13064.0,2905989.21,1039040.25,-9045.82,-8585.46,-8808.9,-8875.28,-8924.79,-8962.83,-9089.15,11222.87,93.9155174239908,
13065.0,2905988.57,1039041.01,-9045.76,-8585.43,-8808.87,-8875.25,-8924.76,-8962.8,-9089.12,11222.83,80.60889620011659,
13066.0,2905987.92,1039041.77,-9045.7,-8585.4,-8808.84,-8875.22,-8924.73,-8962.77,-9089.09,11222.8,83.60865474191482,
13067.0,2905987.28,1039042.54,-9045.64,-8585.37,-8808.81,-8875.19,-8924.7,-8962.74,-9089.06,11222.77,,
13068.0,2905986.63,1039043.3,-9045.58,-8585.34,-8808.78,-8875.16,-8924.67,-8962.71,-9089.03,11222.740000000002,82.30106768523355,
13069.0,2905985.99,1039044.06,-9045.52,-8585.31,-8808.75,-8875.13,-8924.65,-8962.68,-9089.0,11222.71,73.30179205983885,
13070.0,2905985.35,1039044.82,-9045.46,-8585.28,-8808.72,-8875.1,-8924.62,-8962.65,-9088.97,11222.68,85.30082622703178,
13071.0,2905984.7,1039045.59,-9045.4,-8585.25,-8808.69,-8875.07,-8924.59,-8962.62,-9088.94,11222.65,,
13072.0,2905984.06,1039046.35,-9045.34,-8585.22,-8808.66,-8875.04,-8924.56,-8962.59,-9088.91,11222.62,86.9160808264616,
13073.0,2905983.42,1039047.11,-9045.28,-8585.19,-8808.63,-8875.01,-8924.53,-8962.56,-9088.88,11222.59,88.60825231157854,
13074.0,2905982.77,1039047.88,-9045.22,-8585.16,-8808.6,-8874.98,-8924.5,-8962.53,-9088.85,11222.56,92.60793036730952,
13075.0,2905982.13,1039048.64,-9045.16,-8585.13,-8808.57,-8874.95,-8924.47,-8962.5,-9088.82,11222.53,91.22342642494112,
13076.0,2905981.48,1039049.4,-9045.1,-8585.1,-8808.54,-8874.92,-8924.44,-8962.47,-9088.79,11222.5,88.30058476883,
13077.0,2905980.84,1039050.16,-9045.04,-8585.07,-8808.51,-8874.89,-8924.41,-8962.44,-9088.76,11222.46,88.26212632598644,
13078.0,2905980.2,1039050.93,-9044.98,-8585.04,-8808.48,-8874.86,-8924.38,-8962.41,-9088.73,11222.43,88.10829255461216,
13079.0,2905979.55,1039051.69,-9044.92,-8585.01,-8808.45,-8874.83,-8924.35,-8962.39,-9088.7,11222.4,89.91583936825982,
13080.0,2905978.91,1039052.45,-9044.86,-8584.98,-8808.42,-8874.8,-8924.32,-8962.36,-9088.67,11222.37,91.91567839612532,
13081.0,2905978.27,1039053.22,-9044.8,-8584.95,-8808.39,-8874.77,-8924.29,-8962.33,-9088.64,11222.34,,
13082.0,2905977.62,1039053.98,-9044.74,-8584.92,-8808.36,-8874.74,-8924.26,-8962.3,-9088.61,11222.31,80.91656374286512,
13083.0,2905976.98,1039054.74,-9044.68,-8584.89,-8808.33,-8874.71,-8924.23,-8962.27,-9088.58,11222.28,,
13084.0,2905976.34,1039055.51,-9044.62,-8584.87,-8808.31,-8874.69,-8924.2,-8962.24,-9088.56,11222.25,79.30130914343532,
13085.0,2905975.69,1039056.27,-9044.56,-8584.84,-8808.28,-8874.66,-8924.17,-8962.21,-9088.53,11222.22,85.91616131252884,
13086.0,2905975.05,1039057.03,-9044.5,-8584.81,-8808.25,-8874.63,-8924.14,-8962.18,-9088.5,11222.19,83.63172980762097,
13087.0,2905974.4,1039057.79,-9044.44,-8584.78,-8808.22,-8874.6,-8924.11,-8962.15,-9088.47,11222.16,82.76256899935635,
13088.0,2905973.76,1039058.56,-9044.38,-8584.75,-8808.19,-8874.57,-8924.08,-8962.12,-9088.44,11222.13,82.33952612807711,
