MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13213.0,2909545.8,1041859.98,-9017.72,-8602.33,-8825.77,-8892.15,-8941.65,-8979.7,-9106.02,11177.89,,
13214.0,2909545.15,1041860.75,-9017.73,-8602.33,-8825.77,-8892.15,-8941.65,-8979.7,-9106.02,11177.91,,
13215.0,2909544.51,1041861.51,-9017.74,-8602.33,-8825.77,-8892.15,-8941.64,-8979.7,-9106.02,11177.92,84.02821944142988,
13216.0,2909543.87,1041862.28,-9017.75,-8602.33,-8825.77,-8892.15,-8941.64,-8979.7,-9106.02,11177.94,,
13217.0,2909543.22,1041863.04,-9017.77,-8602.32,-8825.76,-8892.14,-8941.64,-8979.7,-9106.01,11177.95,72.77190969121304,
13218.0,2909542.58,1041863.81,-9017.78,-8602.32,-8825.76,-8892.14,-8941.64,-8979.69,-9106.01,11177.97,,
13219.0,2909541.94,1041864.57,-9017.79,-8602.32,-8825.76,-8892.14,-8941.64,-8979.69,-9106.01,11177.98,,
13220.0,2909541.29,1041865.34,-9017.81,-8602.32,-8825.76,-8892.14,-8941.63,-8979.69,-9106.01,11178.0,,
13221.0,2909540.65,1041866.1,-9017.82,-8602.32,-8825.76,-8892.14,-8941.63,-8979.69,-9106.01,11178.01,76.53582129140355,
13222.0,2909540.01,1041866.87,-9017.84,-8602.31,-8825.75,-8892.13,-8941.63,-8979.69,-9106.0,11178.03,,
13223.0,2909539.36,1041867.63,-9017.86,-8602.31,-8825.75,-8892.13,-8941.63,-8979.68,-9106.0,11178.05,69.00799809102251,
13224.0,2909538.72,1041868.4,-9017.87,-8602.31,-8825.75,-8892.13,-8941.63,-8979.68,-9106.0,11178.070000000002,,
13225.0,2909538.07,1041869.16,-9017.89,-8602.31,-8825.75,-8892.13,-8941.63,-8979.68,-9106.0,11178.09,,
13226.0,2909537.43,1041869.93,-9017.91,-8602.31,-8825.75,-8892.13,-8941.62,-8979.68,-9106.0,11178.11,,
13227.0,2909536.79,1041870.69,-9017.93,-8602.31,-8825.75,-8892.13,-8941.62,-8979.68,-9106.0,11178.13,76.53582129140355,
13228.0,2909536.14,1041871.46,-9017.95,-8602.3,-8825.74,-8892.12,-8941.62,-8979.68,-9105.99,11178.15,,
13229.0,2909535.5,1041872.22,-9017.97,-8602.3,-8825.74,-8892.12,-8941.62,-8979.67,-9105.99,11178.18,,
13230.0,2909534.85,1041872.99,-9017.99,-8602.3,-8825.74,-8892.12,-8941.62,-8979.67,-9105.99,11178.2,65.25294275342065,
13231.0,2909534.21,1041873.75,-9018.01,-8602.3,-8825.74,-8892.12,-8941.61,-8979.67,-9105.99,11178.22,,
13232.0,2909533.56,1041874.51,-9018.04,-8602.3,-8825.74,-8892.12,-8941.61,-8979.67,-9105.99,11178.240000000002,67.13047042222158,
13233.0,2909532.92,1041875.28,-9018.06,-8602.29,-8825.73,-8892.11,-8941.61,-8979.67,-9105.98,11178.27,,
13234.0,2909532.27,1041876.04,-9018.08,-8602.29,-8825.73,-8892.11,-8941.61,-8979.67,-9105.98,11178.3,,
13235.0,2909531.63,1041876.8,-9018.11,-8602.29,-8825.73,-8892.11,-8941.61,-8979.66,-9105.98,11178.320000000002,82.14183551004027,
13236.0,2909530.98,1041877.57,-9018.13,-8602.29,-8825.73,-8892.11,-8941.61,-8979.66,-9105.98,11178.35,,
13237.0,2909530.33,1041878.33,-9018.16,-8602.29,-8825.73,-8892.11,-8941.6,-8979.66,-9105.98,11178.38,72.77190969121304,
13238.0,2909529.69,1041879.09,-9018.19,-8602.29,-8825.73,-8892.11,-8941.6,-8979.66,-9105.98,11178.41,,
13239.0,2909529.04,1041879.86,-9018.21,-8602.28,-8825.72,-8892.1,-8941.6,-8979.66,-9105.97,11178.44,,
13240.0,2909528.4,1041880.62,-9018.24,-8602.28,-8825.72,-8892.1,-8941.6,-8979.65,-9105.97,11178.47,,
13241.0,2909527.75,1041881.38,-9018.27,-8602.28,-8825.72,-8892.1,-8941.6,-8979.65,-9105.97,11178.490000000002,,
13242.0,2909527.1,1041882.14,-9018.3,-8602.28,-8825.72,-8892.1,-8941.6,-8979.65,-9105.97,11178.52,,
13243.0,2909526.46,1041882.91,-9018.33,-8602.28,-8825.72,-8892.1,-8941.59,-8979.65,-9105.97,11178.55,,
13244.0,2909525.81,1041883.67,-9018.36,-8602.27,-8825.71,-8892.09,-8941.59,-8979.65,-9105.96,11178.58,74.65829362260263,
13245.0,2909525.16,1041884.43,-9018.39,-8602.27,-8825.71,-8892.09,-8941.59,-8979.65,-9105.96,11178.62,87.78327477903171,
13246.0,2909524.52,1041885.19,-9018.42,-8602.27,-8825.71,-8892.09,-8941.59,-8979.64,-9105.96,11178.65,,
13247.0,2909523.87,1041885.95,-9018.45,-8602.27,-8825.71,-8892.09,-8941.59,-8979.64,-9105.96,11178.68,89.66965871042132,
13248.0,2909523.22,1041886.72,-9018.48,-8602.27,-8825.71,-8892.09,-8941.58,-8979.64,-9105.96,11178.71,,
13249.0,2909522.58,1041887.48,-9018.51,-8602.27,-8825.71,-8892.09,-8941.58,-8979.64,-9105.96,11178.740000000002,,
13250.0,2909521.93,1041888.24,-9018.54,-8602.26,-8825.7,-8892.08,-8941.58,-8979.64,-9105.95,11178.77,,
13251.0,2909521.28,1041889.0,-9018.57,-8602.26,-8825.7,-8892.08,-8941.58,-8979.63,-9105.95,11178.8,95.31109797941276,
13252.0,2909520.64,1041889.77,-9018.6,-8602.26,-8825.7,-8892.08,-8941.58,-8979.63,-9105.95,11178.84,,
13253.0,2909519.99,1041890.53,-9018.63,-8602.26,-8825.7,-8892.08,-8941.58,-8979.63,-9105.95,11178.87,,
13254.0,2909519.34,1041891.29,-9018.66,-8602.26,-8825.7,-8892.08,-8941.57,-8979.63,-9105.95,11178.9,,
13255.0,2909518.7,1041892.05,-9018.69,-8602.26,-8825.7,-8892.08,-8941.57,-8979.63,-9105.95,11178.93,,
13256.0,2909518.05,1041892.81,-9018.72,-8602.25,-8825.69,-8892.07,-8941.57,-8979.63,-9105.94,11178.96,85.90574711023079,
13257.0,2909517.4,1041893.58,-9018.75,-8602.25,-8825.69,-8892.07,-8941.57,-8979.62,-9105.94,11178.990000000002,,
13258.0,2909516.76,1041894.34,-9018.77,-8602.25,-8825.69,-8892.07,-8941.57,-8979.62,-9105.94,11179.03,,
13259.0,2909516.11,1041895.1,-9018.8,-8602.25,-8825.69,-8892.07,-8941.56,-8979.62,-9105.94,11179.06,,
13260.0,2909515.46,1041895.86,-9018.83,-8602.25,-8825.69,-8892.07,-8941.56,-8979.62,-9105.94,11179.09,,
13261.0,2909514.82,1041896.63,-9018.86,-8602.24,-8825.68,-8892.06,-8941.56,-8979.62,-9105.93,11179.12,,
13262.0,2909514.17,1041897.39,-9018.89,-8602.24,-8825.68,-8892.06,-8941.56,-8979.61,-9105.93,11179.15,,
13263.0,2909513.52,1041898.15,-9018.92,-8602.24,-8825.68,-8892.06,-8941.56,-8979.61,-9105.93,11179.18,,
13264.0,2909512.88,1041898.91,-9018.95,-8602.24,-8825.68,-8892.06,-8941.56,-8979.61,-9105.93,11179.21,,
13265.0,2909512.23,1041899.67,-9018.98,-8602.24,-8825.68,-8892.06,-8941.55,-8979.61,-9105.93,11179.25,,
13266.0,2909511.58,1041900.44,-9019.01,-8602.24,-8825.68,-8892.06,-8941.55,-8979.61,-9105.93,11179.28,93.43357031061184,
13267.0,2909510.94,1041901.2,-9019.04,-8602.23,-8825.67,-8892.05,-8941.55,-8979.61,-9105.92,11179.31,87.78327477903171,
13268.0,2909510.29,1041901.96,-9019.07,-8602.23,-8825.67,-8892.05,-8941.55,-8979.6,-9105.92,11179.34,,
13269.0,2909509.64,1041902.72,-9019.1,-8602.23,-8825.67,-8892.05,-8941.55,-8979.6,-9105.92,11179.37,80.26430784123936,
13270.0,2909509.0,1041903.48,-9019.13,-8602.23,-8825.67,-8892.05,-8941.54,-8979.6,-9105.92,11179.4,,
13271.0,2909508.35,1041904.25,-9019.16,-8602.23,-8825.67,-8892.05,-8941.54,-8979.6,-9105.92,11179.43,78.37792390984974,
13272.0,2909507.7,1041905.01,-9019.19,-8601.67,-8825.11,-8891.49,-8940.99,-8979.05,-9105.36,11180.02,,
13273.0,2909507.05,1041905.77,-9019.22,-8601.63,-8825.07,-8891.45,-8940.95,-8979.0,-9105.32,11180.09,,
13274.0,2909506.41,1041906.53,-9019.25,-8601.59,-8825.03,-8891.41,-8940.9,-8978.96,-9105.28,11180.16,,
13275.0,2909505.76,1041907.29,-9019.28,-8601.54,-8824.98,-8891.36,-8940.86,-8978.92,-9105.23,11180.240000000002,,
13276.0,2909505.11,1041908.06,-9019.31,-8601.5,-8824.94,-8891.32,-8940.82,-8978.87,-9105.19,11180.31,69.00799809102251,
13277.0,2909504.47,1041908.82,-9019.34,-8601.46,-8824.9,-8891.28,-8940.77,-8978.83,-9105.15,11180.38,67.13047042222158,
13278.0,2909503.82,1041909.58,-9019.37,-8601.41,-8824.85,-8891.23,-8940.73,-8978.79,-9105.1,11180.46,,
13279.0,2909503.17,1041910.34,-9019.4,-8601.37,-8824.81,-8891.19,-8940.69,-8978.74,-9105.06,11180.53,,
13280.0,2909502.53,1041911.1,-9019.43,-8601.33,-8824.77,-8891.15,-8940.64,-8978.7,-9105.02,11180.6,69.00799809102251,
13281.0,2909501.88,1041911.87,-9019.46,-8601.28,-8824.72,-8891.1,-8940.6,-8978.66,-9104.97,11180.67,63.36655882203106,
13282.0,2909501.23,1041912.63,-9019.49,-8601.24,-8824.68,-8891.06,-8940.56,-8978.61,-9104.93,11180.75,,
13283.0,2909500.58,1041913.39,-9019.52,-8601.2,-8824.64,-8891.02,-8940.51,-8978.57,-9104.89,11180.820000000002,,
13284.0,2909499.94,1041914.15,-9019.55,-8601.15,-8824.59,-8890.97,-8940.47,-8978.53,-9104.84,11180.89,67.13047042222158,
13285.0,2909499.29,1041914.91,-9019.58,-8601.11,-8824.55,-8890.93,-8940.43,-8978.48,-9104.8,11180.97,72.77190969121304,
13286.0,2909498.64,1041915.67,-9019.61,-8601.07,-8824.51,-8890.89,-8940.38,-8978.44,-9104.76,11181.04,,
13287.0,2909498.0,1041916.44,-9019.64,-8601.02,-8824.46,-8890.84,-8940.34,-8978.4,-9104.71,11181.11,,
13288.0,2909497.35,1041917.2,-9019.66,-8600.98,-8824.42,-8890.8,-8940.3,-8978.35,-9104.67,11181.19,70.8943820224121,
13289.0,2909496.7,1041917.96,-9019.69,-8600.94,-8824.38,-8890.76,-8940.25,-8978.31,-9104.63,11181.26,,
13290.0,2909496.05,1041918.72,-9019.72,-8600.89,-8824.33,-8890.71,-8940.21,-8978.27,-9104.58,11181.33,80.26430784123936,
13291.0,2909495.41,1041919.48,-9019.75,-8600.85,-8824.29,-8890.67,-8940.17,-8978.22,-9104.54,11181.4,,
13292.0,2909494.76,1041920.24,-9019.78,-8600.81,-8824.25,-8890.63,-8940.12,-8978.18,-9104.5,11181.48,,
13293.0,2909494.11,1041921.01,-9019.81,-8600.76,-8824.2,-8890.58,-8940.08,-8978.13,-9104.45,11181.55,84.02821944142988,
13294.0,2909493.47,1041921.77,-9019.84,-8600.72,-8824.16,-8890.54,-8940.04,-8978.09,-9104.41,11181.62,,
13295.0,2909492.82,1041922.53,-9019.87,-8600.68,-8824.12,-8890.5,-8939.99,-8978.05,-9104.37,11181.7,80.26430784123936,
13296.0,2909492.17,1041923.29,-9019.9,-8600.63,-8824.07,-8890.45,-8939.95,-8978.0,-9104.32,11181.77,,
13297.0,2909491.52,1041924.05,-9019.93,-8600.59,-8824.03,-8890.41,-8939.91,-8977.96,-9104.28,11181.84,,
13298.0,2909490.88,1041924.82,-9019.96,-8600.55,-8823.99,-8890.37,-8939.86,-8977.92,-9104.24,11181.92,89.66965871042132,
13299.0,2909490.23,1041925.58,-9019.99,-8600.5,-8823.94,-8890.32,-8939.82,-8977.87,-9104.19,11181.990000000002,,
13300.0,2909489.58,1041926.34,-9020.02,-8600.46,-8823.9,-8890.28,-8939.78,-8977.83,-9104.15,11182.06,,
13301.0,2909488.93,1041927.1,-9020.05,-8600.42,-8823.86,-8890.24,-8939.73,-8977.79,-9104.11,11182.13,,
13302.0,2909488.29,1041927.86,-9020.08,-8600.37,-8823.81,-8890.19,-8939.69,-8977.74,-9104.06,11182.21,,
13303.0,2909487.64,1041928.62,-9020.11,-8600.33,-8823.77,-8890.15,-8939.65,-8977.7,-9104.02,11182.28,,
13304.0,2909486.99,1041929.38,-9020.14,-8600.29,-8823.73,-8890.11,-8939.6,-8977.66,-9103.98,11182.35,,
13305.0,2909486.35,1041930.15,-9020.17,-8600.24,-8823.68,-8890.06,-8939.56,-8977.61,-9103.93,11182.43,99.03958452924854,
13306.0,2909485.7,1041930.91,-9020.2,-8600.2,-8823.64,-8890.02,-8939.52,-8977.57,-9103.89,11182.5,95.31109797941276,
13307.0,2909485.05,1041931.67,-9020.23,-8600.16,-8823.6,-8889.98,-8939.47,-8977.53,-9103.85,11182.570000000002,,
13308.0,2909484.4,1041932.43,-9020.26,-8600.11,-8823.55,-8889.93,-8939.43,-8977.48,-9103.8,11182.65,,
13309.0,2909483.76,1041933.19,-9020.29,-8600.07,-8823.51,-8889.89,-8939.39,-8977.44,-9103.76,11182.72,99.03958452924854,
13310.0,2909483.11,1041933.95,-9020.32,-8600.03,-8823.47,-8889.85,-8939.34,-8977.4,-9103.72,11182.79,,
13311.0,2909482.46,1041934.72,-9020.35,-8599.98,-8823.42,-8889.8,-8939.3,-8977.35,-9103.67,11182.86,102.80349612943908,
13312.0,2909481.81,1041935.48,-9020.38,-8599.94,-8823.38,-8889.76,-8939.26,-8977.31,-9103.63,11182.94,,
13313.0,2909481.17,1041936.24,-9020.41,-8599.9,-8823.34,-8889.72,-8939.21,-8977.27,-9103.59,11183.01,,
13314.0,2909480.52,1041937.0,-9020.44,-8599.85,-8823.29,-8889.67,-8939.17,-8977.22,-9103.54,11183.08,95.31109797941276,
13315.0,2909479.87,1041937.76,-9020.47,-8599.81,-8823.25,-8889.63,-8939.13,-8977.18,-9103.5,11183.16,,
13316.0,2909479.22,1041938.52,-9020.5,-8599.77,-8823.21,-8889.59,-8939.08,-8977.14,-9103.46,11183.23,97.15320059785894,
13317.0,2909478.58,1041939.28,-9020.53,-8599.72,-8823.16,-8889.54,-8939.04,-8977.09,-9103.41,11183.3,,
13318.0,2909477.93,1041940.05,-9020.55,-8599.68,-8823.12,-8889.5,-8939.0,-8977.05,-9103.37,11183.38,,
13319.0,2909477.28,1041940.81,-9020.58,-8599.64,-8823.08,-8889.46,-8938.95,-8977.01,-9103.33,11183.45,,
13320.0,2909476.63,1041941.57,-9020.61,-8599.59,-8823.03,-8889.41,-8938.91,-8976.96,-9103.28,11183.52,84.02821944142988,
13321.0,2909475.99,1041942.33,-9020.64,-8599.55,-8822.99,-8889.37,-8938.87,-8976.92,-9103.24,11183.59,,
13322.0,2909475.34,1041943.09,-9020.67,-8599.51,-8822.95,-8889.33,-8938.82,-8976.88,-9103.2,11183.67,,
13323.0,2909474.69,1041943.85,-9020.7,-8599.46,-8822.9,-8889.28,-8938.78,-8976.83,-9103.15,11183.740000000002,,
13324.0,2909474.04,1041944.61,-9020.73,-8599.42,-8822.86,-8889.24,-8938.74,-8976.79,-9103.11,11183.81,,
13325.0,2909473.4,1041945.38,-9020.76,-8599.38,-8822.82,-8889.2,-8938.69,-8976.75,-9103.07,11183.89,,
13326.0,2909472.75,1041946.14,-9020.79,-8599.33,-8822.77,-8889.15,-8938.65,-8976.7,-9103.02,11183.96,,
13327.0,2909472.1,1041946.9,-9020.82,-8599.29,-8822.73,-8889.11,-8938.61,-8976.66,-9102.98,11184.03,78.37792390984974,
13328.0,2909471.45,1041947.66,-9020.85,-8599.25,-8822.69,-8889.07,-8938.56,-8976.62,-9102.94,11184.11,,
13329.0,2909470.8,1041948.42,-9020.88,-8599.2,-8822.64,-8889.02,-8938.52,-8976.57,-9102.89,11184.18,70.8943820224121,
13330.0,2909470.16,1041949.18,-9020.91,-8599.16,-8822.6,-8888.98,-8938.48,-8976.53,-9102.85,11184.25,,
13331.0,2909469.51,1041949.94,-9020.94,-8599.12,-8822.56,-8888.94,-8938.43,-8976.49,-9102.81,11184.33,67.13047042222158,
13332.0,2909468.86,1041950.7,-9020.97,-8599.07,-8822.51,-8888.89,-8938.39,-8976.44,-9102.76,11184.4,,
13333.0,2909468.21,1041951.47,-9021.0,-8599.03,-8822.47,-8888.85,-8938.35,-8976.4,-9102.72,11184.47,63.36655882203106,
13334.0,2909467.57,1041952.23,-9021.03,-8598.99,-8822.43,-8888.81,-8938.3,-8976.36,-9102.68,11184.54,80.26430784123936,
13335.0,2909466.92,1041952.99,-9021.06,-8598.94,-8822.38,-8888.76,-8938.26,-8976.31,-9102.63,11184.62,,
13336.0,2909466.27,1041953.75,-9021.09,-8598.9,-8822.34,-8888.72,-8938.22,-8976.27,-9102.59,11184.69,78.37792390984974,
13337.0,2909465.62,1041954.51,-9021.12,-8598.86,-8822.3,-8888.68,-8938.17,-8976.23,-9102.55,11184.76,,
13338.0,2909464.97,1041955.27,-9021.15,-8598.81,-8822.25,-8888.63,-8938.13,-8976.18,-9102.5,11184.83,76.53582129140355,
13339.0,2909464.33,1041956.03,-9021.18,-8598.77,-8822.21,-8888.59,-8938.09,-8976.14,-9102.46,11184.91,,
13340.0,2909463.68,1041956.8,-9021.21,-8598.73,-8822.17,-8888.55,-8938.04,-8976.1,-9102.42,11184.98,,
13341.0,2909463.03,1041957.56,-9021.23,-8598.68,-8822.12,-8888.5,-8938.0,-8976.05,-9102.37,11185.05,,
13342.0,2909462.38,1041958.32,-9021.26,-8598.64,-8822.08,-8888.46,-8937.95,-8976.01,-9102.33,11185.12,93.43357031061184,
13343.0,2909461.74,1041959.08,-9021.29,-8598.59,-8822.03,-8888.41,-8937.91,-8975.97,-9102.28,11185.2,,
13344.0,2909461.09,1041959.84,-9021.32,-8598.55,-8821.99,-8888.37,-8937.87,-8975.92,-9102.24,11185.27,,
13345.0,2909460.44,1041960.6,-9021.35,-8598.51,-8821.95,-8888.33,-8937.82,-8975.88,-9102.2,11185.34,95.31109797941276,
13346.0,2909459.8,1041961.37,-9021.37,-8598.46,-8821.9,-8888.28,-8937.78,-8975.84,-9102.15,11185.41,,
13347.0,2909459.15,1041962.13,-9021.4,-8598.42,-8821.86,-8888.24,-8937.74,-8975.79,-9102.11,11185.48,93.43357031061184,
13348.0,2909458.5,1041962.89,-9021.43,-8598.38,-8821.82,-8888.2,-8937.69,-8975.75,-9102.07,11185.55,,
13349.0,2909457.86,1041963.65,-9021.45,-8598.33,-8821.77,-8888.15,-8937.65,-8975.71,-9102.02,11185.62,,
13350.0,2909457.21,1041964.42,-9021.48,-8598.29,-8821.73,-8888.11,-8937.61,-8975.66,-9101.98,11185.69,91.54718637922224,
13351.0,2909456.56,1041965.18,-9021.51,-8598.25,-8821.69,-8888.07,-8937.56,-8975.62,-9101.94,11185.76,,
13352.0,2909455.92,1041965.94,-9021.53,-8598.2,-8821.64,-8888.02,-8937.52,-8975.58,-9101.89,11185.83,99.03958452924854,
13353.0,2909455.27,1041966.7,-9021.56,-8598.16,-8821.6,-8887.98,-8937.48,-8975.53,-9101.85,11185.89,,
13354.0,2909454.62,1041967.47,-9021.58,-8598.12,-8821.56,-8887.94,-8937.43,-8975.49,-9101.81,11185.96,100.91711219804948,
13355.0,2909453.98,1041968.23,-9021.61,-8598.07,-8821.51,-8887.89,-8937.39,-8975.45,-9101.76,11186.03,,
13356.0,2909453.33,1041968.99,-9021.63,-8598.03,-8821.47,-8887.85,-8937.35,-8975.4,-9101.72,11186.1,,
13357.0,2909452.69,1041969.76,-9021.66,-8597.99,-8821.43,-8887.81,-8937.3,-8975.36,-9101.68,11186.16,,
13358.0,2909452.04,1041970.52,-9021.68,-8597.94,-8821.38,-8887.76,-8937.26,-8975.32,-9101.63,11186.23,93.43357031061184,
13359.0,2909451.4,1041971.28,-9021.7,-8597.9,-8821.34,-8887.72,-8937.22,-8975.27,-9101.59,11186.3,,
13360.0,2909450.75,1041972.05,-9021.73,-8597.86,-8821.3,-8887.68,-8937.17,-8975.23,-9101.55,11186.37,,
13361.0,2909450.11,1041972.81,-9021.75,-8597.81,-8821.25,-8887.63,-8937.13,-8975.19,-9101.5,11186.43,,
13362.0,2909449.46,1041973.57,-9021.77,-8597.77,-8821.21,-8887.59,-8937.09,-8975.14,-9101.46,11186.5,95.31109797941276,
13363.0,2909448.81,1041974.34,-9021.8,-8597.73,-8821.17,-8887.55,-8937.04,-8975.1,-9101.42,11186.570000000002,,
13364.0,2909448.17,1041975.1,-9021.82,-8597.68,-8821.12,-8887.5,-8937.0,-8975.06,-9101.37,11186.63,99.03958452924854,
13365.0,2909447.53,1041975.86,-9021.84,-8597.64,-8821.08,-8887.46,-8936.96,-8975.01,-9101.33,11186.7,85.90574711023079,
13366.0,2909446.88,1041976.63,-9021.86,-8597.6,-8821.04,-8887.42,-8936.91,-8974.97,-9101.29,11186.76,,
13367.0,2909446.24,1041977.39,-9021.88,-8597.55,-8820.99,-8887.37,-8936.87,-8974.93,-9101.24,11186.83,82.14183551004027,
13368.0,2909445.59,1041978.16,-9021.9,-8597.51,-8820.95,-8887.33,-8936.83,-8974.88,-9101.2,11186.89,,
13369.0,2909444.95,1041978.92,-9021.93,-8597.47,-8820.91,-8887.29,-8936.78,-8974.84,-9101.16,11186.95,78.4044926976158,
13370.0,2909444.3,1041979.69,-9021.95,-8597.42,-8820.86,-8887.24,-8936.74,-8974.8,-9101.11,11187.02,82.14183551004027,
13371.0,2909443.66,1041980.45,-9021.97,-8597.38,-8820.82,-8887.2,-8936.7,-8974.75,-9101.07,11187.08,70.8943820224121,
13372.0,2909443.01,1041981.22,-9021.99,-8597.34,-8820.78,-8887.16,-8936.65,-8974.71,-9101.03,11187.15,,
13373.0,2909442.37,1041981.98,-9022.01,-8597.29,-8820.73,-8887.11,-8936.61,-8974.67,-9100.98,11187.21,,
13374.0,2909441.73,1041982.75,-9022.03,-8597.25,-8820.69,-8887.07,-8936.57,-8974.62,-9100.94,11187.27,74.65829362260263,
13375.0,2909441.08,1041983.51,-9022.04,-8597.21,-8820.65,-8887.03,-8936.52,-8974.58,-9100.9,11187.33,80.26430784123936,
13376.0,2909440.44,1041984.28,-9022.06,-8597.16,-8820.6,-8886.98,-8936.48,-8974.54,-9100.85,11187.4,74.65829362260263,
13377.0,2909439.8,1041985.04,-9022.08,-8597.12,-8820.56,-8886.94,-8936.44,-8974.49,-9100.81,11187.46,,
13378.0,2909439.15,1041985.81,-9022.1,-8597.08,-8820.52,-8886.9,-8936.39,-8974.45,-9100.77,11187.52,87.78327477903171,
13379.0,2909438.51,1041986.57,-9022.12,-8597.03,-8820.47,-8886.85,-8936.35,-8974.41,-9100.72,11187.58,78.37792390984974,
13380.0,2909437.87,1041987.34,-9022.14,-8596.99,-8820.43,-8886.81,-8936.31,-8974.36,-9100.68,11187.64,,
13381.0,2909437.22,1041988.1,-9022.15,-8596.95,-8820.39,-8886.77,-8936.26,-8974.32,-9100.64,11187.71,,
13382.0,2909436.58,1041988.87,-9022.17,-8596.9,-8820.34,-8886.72,-8936.22,-8974.28,-9100.59,11187.77,82.14183551004027,
13383.0,2909435.94,1041989.63,-9022.19,-8596.86,-8820.3,-8886.68,-8936.18,-8974.23,-9100.55,11187.83,,
13384.0,2909435.29,1041990.4,-9022.21,-8596.82,-8820.26,-8886.64,-8936.13,-8974.19,-9100.51,11187.89,70.8943820224121,
13385.0,2909434.65,1041991.17,-9022.22,-8596.77,-8820.21,-8886.59,-8936.09,-8974.15,-9100.46,11187.94,65.25294275342065,
13386.0,2909434.01,1041991.93,-9022.24,-8596.73,-8820.17,-8886.55,-8936.05,-8974.1,-9100.42,11188.0,,
13387.0,2909433.37,1041992.7,-9022.25,-8596.69,-8820.13,-8886.51,-8936.0,-8974.06,-9100.38,11188.06,68.06923425662205,
13388.0,2909432.72,1041993.46,-9022.27,-8596.64,-8820.08,-8886.46,-8935.96,-8974.02,-9100.33,11188.12,,
13389.0,2909432.08,1041994.23,-9022.28,-8596.6,-8820.04,-8886.42,-8935.92,-8973.97,-9100.29,11188.18,57.76054460339435,
13390.0,2909431.44,1041995.0,-9022.3,-8596.56,-8820.0,-8886.38,-8935.87,-8973.93,-9100.25,11188.240000000002,69.00799809102251,
13391.0,2909430.8,1041995.76,-9022.31,-8596.51,-8819.95,-8886.33,-8935.83,-8973.89,-9100.2,11188.3,,
13392.0,2909430.16,1041996.53,-9022.33,-8596.47,-8819.91,-8886.29,-8935.79,-8973.84,-9100.16,11188.36,63.36655882203106,
13393.0,2909429.51,1041997.3,-9022.34,-8596.43,-8819.87,-8886.25,-8935.74,-8973.8,-9100.12,11188.42,67.13047042222158,
13394.0,2909428.87,1041998.06,-9022.36,-8596.38,-8819.82,-8886.2,-8935.7,-8973.76,-9100.07,11188.47,,
13395.0,2909428.23,1041998.83,-9022.37,-8596.34,-8819.78,-8886.16,-8935.66,-8973.71,-9100.03,11188.53,78.37792390984974,
13396.0,2909427.59,1041999.6,-9022.38,-8596.3,-8819.74,-8886.12,-8935.61,-8973.67,-9099.99,11188.58,72.77190969121304,
13397.0,2909426.95,1042000.37,-9022.4,-8596.25,-8819.69,-8886.07,-8935.57,-8973.63,-9099.94,11188.64,82.14183551004027,
13398.0,2909426.31,1042001.13,-9022.41,-8596.21,-8819.65,-8886.03,-8935.53,-8973.58,-9099.9,11188.7,80.26430784123936,
13399.0,2909425.67,1042001.9,-9022.42,-8596.17,-8819.61,-8885.99,-8935.48,-8973.54,-9099.86,11188.75,,
13400.0,2909425.02,1042002.67,-9022.43,-8596.12,-8819.56,-8885.94,-8935.44,-8973.5,-9099.81,11188.81,,
13401.0,2909424.38,1042003.43,-9022.45,-8596.08,-8819.52,-8885.9,-8935.4,-8973.45,-9099.77,11188.87,,
13402.0,2909423.74,1042004.2,-9022.46,-8596.04,-8819.48,-8885.86,-8935.35,-8973.41,-9099.73,11188.92,74.65829362260263,
13403.0,2909423.1,1042004.97,-9022.47,-8595.99,-8819.43,-8885.81,-8935.31,-8973.37,-9099.68,11188.98,,
13404.0,2909422.46,1042005.74,-9022.48,-8595.95,-8819.39,-8885.77,-8935.27,-8973.32,-9099.64,11189.03,78.37792390984974,
13405.0,2909421.82,1042006.51,-9022.49,-8595.91,-8819.35,-8885.73,-8935.22,-8973.28,-9099.6,11189.08,76.53582129140355,
13406.0,2909421.18,1042007.27,-9022.5,-8595.86,-8819.3,-8885.68,-8935.18,-8973.24,-9099.55,11189.14,82.14183551004027,
13407.0,2909420.54,1042008.04,-9022.51,-8595.82,-8819.26,-8885.64,-8935.14,-8973.19,-9099.51,11189.19,80.26430784123936,
13408.0,2909419.9,1042008.81,-9022.52,-8595.78,-8819.22,-8885.6,-8935.09,-8973.15,-9099.47,11189.240000000002,,
13409.0,2909419.26,1042009.58,-9022.53,-8595.73,-8819.17,-8885.55,-8935.05,-8973.11,-9099.42,11189.3,78.37792390984974,
13410.0,2909418.62,1042010.35,-9022.54,-8595.69,-8819.13,-8885.51,-8935.01,-8973.06,-9099.38,11189.35,,
13411.0,2909417.98,1042011.12,-9022.55,-8595.65,-8819.09,-8885.47,-8934.96,-8973.02,-9099.34,11189.4,,
13412.0,2909417.34,1042011.88,-9022.56,-8595.6,-8819.04,-8885.42,-8934.92,-8972.98,-9099.29,11189.46,82.14183551004027,
13413.0,2909416.7,1042012.65,-9022.57,-8595.56,-8819.0,-8885.38,-8934.88,-8972.93,-9099.25,11189.51,,
