MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13494.0,3006582.3,1076149.53,-10315.56,-9912.11,-10080.85,-10115.04,-10170.23,-10204.81,-10352.76,12611.52,73.87614022515835,12611.52
13495.0,3006582.85,1076148.7,-10315.58,-9912.14,-10080.88,-10115.07,-10170.26,-10204.84,-10352.79,12611.51,72.00708722784039,12611.51
13496.0,3006583.41,1076147.87,-10315.61,-9912.17,-10080.91,-10115.1,-10170.29,-10204.87,-10352.82,12611.51,71.8493100267681,12611.51
13497.0,3006583.96,1076147.03,-10315.63,-9912.21,-10080.95,-10115.14,-10170.33,-10204.91,-10352.86,12611.5,76.36416531899069,12611.5
13498.0,3006584.52,1076146.2,-10315.66,-9912.24,-10080.98,-10115.17,-10170.36,-10204.94,-10352.89,12611.490000000002,75.69664639137714,12611.490000000002
13499.0,3006585.07,1076145.37,-10315.68,-9912.27,-10081.01,-10115.2,-10170.39,-10204.97,-10352.92,12611.48,68.42675843427678,12611.48
13500.0,3006585.63,1076144.54,-10315.71,-9912.3,-10081.04,-10115.23,-10170.42,-10205.0,-10352.95,12611.47,71.8493100267681,12611.47
13501.0,3006586.18,1076143.71,-10315.73,-9912.34,-10081.08,-10115.27,-10170.46,-10205.04,-10352.99,12611.46,74.44656549057358,12611.46
13502.0,3006586.74,1076142.87,-10315.76,-9912.37,-10081.11,-10115.3,-10170.49,-10205.07,-10353.02,12611.46,76.31561848789151,12611.46
13503.0,3006587.29,1076142.04,-10315.78,-9912.4,-10081.14,-10115.33,-10170.52,-10205.1,-10353.05,12611.45,72.33477833775977,12611.45
13504.0,3006587.84,1076141.21,-10315.8,-9912.43,-10081.17,-10115.36,-10170.55,-10205.13,-10353.08,12611.44,74.8349401393669,12611.44
13505.0,3006588.4,1076140.38,-10315.83,-9912.47,-10081.21,-10115.4,-10170.59,-10205.17,-10353.12,12611.43,75.89083371577381,12611.43
13506.0,3006588.95,1076139.54,-10315.85,-9912.5,-10081.24,-10115.43,-10170.62,-10205.2,-10353.15,12611.42,,12611.42
13507.0,3006589.5,1076138.71,-10315.88,-9912.53,-10081.27,-10115.46,-10170.65,-10205.23,-10353.18,12611.41,71.01187719030746,12611.41
13508.0,3006590.06,1076137.88,-10315.9,-9912.56,-10081.3,-10115.49,-10170.68,-10205.26,-10353.21,12611.41,70.84196328146038,12611.41
13509.0,3006590.61,1076137.05,-10315.93,-9912.6,-10081.34,-10115.53,-10170.72,-10205.3,-10353.25,12611.4,72.10418089003872,12611.4
13510.0,3006591.16,1076136.21,-10315.95,-9912.63,-10081.37,-10115.56,-10170.75,-10205.33,-10353.28,12611.39,73.76690985518522,12611.39
13511.0,3006591.72,1076135.38,-10315.97,-9912.66,-10081.4,-10115.59,-10170.78,-10205.36,-10353.31,12611.38,76.63117289003611,12611.38
13512.0,3006592.27,1076134.55,-10316.0,-9912.7,-10081.44,-10115.63,-10170.82,-10205.4,-10353.35,12611.37,72.92947701872458,12611.37
13513.0,3006592.82,1076133.71,-10316.02,-9912.73,-10081.47,-10115.66,-10170.85,-10205.43,-10353.38,12611.37,73.28144154419354,12611.37
13514.0,3006593.37,1076132.88,-10316.05,-9912.76,-10081.5,-10115.69,-10170.88,-10205.46,-10353.41,12611.36,76.76467667555882,12611.36
13515.0,3006593.93,1076132.05,-10316.07,-9912.79,-10081.53,-10115.72,-10170.91,-10205.49,-10353.44,12611.35,75.87869700799901,12611.35
13516.0,3006594.48,1076131.21,-10316.1,-9912.83,-10081.57,-10115.76,-10170.95,-10205.53,-10353.48,12611.34,72.39546187663375,12611.34
13517.0,3006595.03,1076130.38,-10316.12,-9912.86,-10081.6,-10115.79,-10170.98,-10205.56,-10353.51,12611.33,67.5043686433926,12611.33
13518.0,3006595.58,1076129.55,-10316.15,-9912.89,-10081.63,-10115.82,-10171.01,-10205.59,-10353.54,12611.320000000002,,12611.320000000002
13519.0,3006596.13,1076128.71,-10316.17,-9912.92,-10081.66,-10115.85,-10171.04,-10205.62,-10353.57,12611.320000000002,73.57272253078855,12611.320000000002
13520.0,3006596.69,1076127.88,-10316.19,-9912.96,-10081.7,-10115.89,-10171.08,-10205.66,-10353.61,12611.31,72.10418089003872,12611.31
13521.0,3006597.24,1076127.05,-10316.22,-9912.99,-10081.73,-10115.92,-10171.11,-10205.69,-10353.64,12611.3,73.99750730290626,12611.3
13522.0,3006597.79,1076126.21,-10316.24,-9913.02,-10081.76,-10115.95,-10171.14,-10205.72,-10353.67,12611.29,73.0387073886977,12611.29
13523.0,3006598.34,1076125.38,-10316.27,-9913.05,-10081.79,-10115.98,-10171.17,-10205.75,-10353.7,12611.28,71.10897085250579,12611.28
13524.0,3006598.89,1076124.55,-10316.29,-9913.09,-10081.83,-10116.02,-10171.21,-10205.79,-10353.74,12611.28,72.62605932435478,12611.28
13525.0,3006599.44,1076123.71,-10316.32,-9913.12,-10081.86,-10116.05,-10171.24,-10205.82,-10353.77,12611.27,78.53663601067844,12611.27
13526.0,3006599.99,1076122.88,-10316.34,-9913.15,-10081.89,-10116.08,-10171.27,-10205.85,-10353.8,12611.26,77.48074243427155,12611.26
13527.0,3006600.54,1076122.04,-10316.36,-9913.18,-10081.92,-10116.11,-10171.3,-10205.88,-10353.83,12611.25,71.8493100267681,12611.25
13528.0,3006601.1,1076121.21,-10316.39,-9913.22,-10081.96,-10116.15,-10171.34,-10205.92,-10353.87,12611.240000000002,70.61136583373931,12611.240000000002
13529.0,3006601.65,1076120.37,-10316.41,-9913.25,-10081.99,-10116.18,-10171.37,-10205.95,-10353.9,12611.23,67.45582181229342,12611.23
13530.0,3006602.2,1076119.54,-10316.44,-9913.28,-10082.02,-10116.21,-10171.4,-10205.98,-10353.93,12611.23,68.5481255120247,12611.23
13531.0,3006602.75,1076118.71,-10316.46,-9913.31,-10082.05,-10116.24,-10171.43,-10206.01,-10353.96,12611.22,74.42229207502398,12611.22
13532.0,3006603.3,1076117.87,-10316.49,-9913.35,-10082.09,-10116.28,-10171.47,-10206.05,-10354.0,12611.21,76.97100070773028,12611.21
13533.0,3006603.85,1076117.04,-10316.51,-9913.38,-10082.12,-10116.31,-10171.5,-10206.08,-10354.03,12611.2,76.03647420907132,12611.2
13534.0,3006604.4,1076116.21,-10316.54,-9913.41,-10082.15,-10116.34,-10171.53,-10206.11,-10354.06,12611.19,68.51171538870032,12611.19
13535.0,3006604.96,1076115.37,-10316.56,-9913.45,-10082.19,-10116.38,-10171.57,-10206.15,-10354.1,12611.18,70.23512789272078,12611.18
13536.0,3006605.51,1076114.54,-10316.58,-9913.48,-10082.22,-10116.41,-10171.6,-10206.18,-10354.13,12611.18,76.09715774794527,12611.18
13537.0,3006606.06,1076113.71,-10316.61,-9913.51,-10082.25,-10116.44,-10171.63,-10206.21,-10354.16,12611.17,75.97579067019734,12611.17
13538.0,3006606.61,1076112.87,-10316.63,-9913.54,-10082.28,-10116.47,-10171.66,-10206.24,-10354.19,12611.16,73.63340606966251,12611.16
13539.0,3006607.17,1076112.04,-10316.66,-9913.58,-10082.32,-10116.51,-10171.7,-10206.28,-10354.23,12611.15,78.51236259512885,12611.15
13540.0,3006607.72,1076111.21,-10316.68,-9913.61,-10082.35,-10116.54,-10171.73,-10206.31,-10354.26,12611.14,79.495435924887,12611.14
13541.0,3006608.27,1076110.37,-10316.7,-9913.64,-10082.38,-10116.57,-10171.76,-10206.34,-10354.29,12611.13,,12611.13
13542.0,3006608.82,1076109.54,-10316.73,-9913.67,-10082.41,-10116.6,-10171.79,-10206.37,-10354.32,12611.12,,12611.12
13543.0,3006609.38,1076108.71,-10316.75,-9913.71,-10082.45,-10116.64,-10171.83,-10206.41,-10354.36,12611.12,,12611.12
13544.0,3006609.93,1076107.87,-10316.78,-9913.74,-10082.48,-10116.67,-10171.86,-10206.44,-10354.39,12611.11,,12611.11
13545.0,3006610.48,1076107.04,-10316.8,-9913.77,-10082.51,-10116.7,-10171.89,-10206.47,-10354.42,12611.1,,12611.1
13546.0,3006611.04,1076106.21,-10316.82,-9913.8,-10082.54,-10116.73,-10171.92,-10206.5,-10354.45,12611.09,,12611.09
13547.0,3006611.59,1076105.38,-10316.85,-9913.84,-10082.58,-10116.77,-10171.96,-10206.54,-10354.49,12611.08,69.98025702945014,12611.08
13548.0,3006612.14,1076104.54,-10316.87,-9913.87,-10082.61,-10116.8,-10171.99,-10206.57,-10354.52,12611.070000000002,69.7375228739543,12611.070000000002
13549.0,3006612.7,1076103.71,-10316.9,-9913.9,-10082.64,-10116.83,-10172.02,-10206.6,-10354.55,12611.06,,12611.06
13550.0,3006613.25,1076102.88,-10316.92,-9913.93,-10082.67,-10116.86,-10172.05,-10206.63,-10354.58,12611.06,,12611.06
13551.0,3006613.8,1076102.05,-10316.94,-9913.97,-10082.71,-10116.9,-10172.09,-10206.67,-10354.62,12611.05,,12611.05
13552.0,3006614.36,1076101.21,-10316.97,-9914.0,-10082.74,-10116.93,-10172.12,-10206.7,-10354.65,12611.04,,12611.04
13553.0,3006614.91,1076100.38,-10316.99,-9914.03,-10082.77,-10116.96,-10172.15,-10206.73,-10354.68,12611.03,,12611.03
13554.0,3006615.47,1076099.55,-10317.02,-9914.06,-10082.8,-10116.99,-10172.18,-10206.76,-10354.71,12611.02,,12611.02
13555.0,3006616.02,1076098.72,-10317.04,-9914.1,-10082.84,-10117.03,-10172.22,-10206.8,-10354.75,12611.01,,12611.01
13556.0,3006616.58,1076097.89,-10317.06,-9914.13,-10082.87,-10117.06,-10172.25,-10206.83,-10354.78,12611.0,,12611.0
13557.0,3006617.13,1076097.05,-10317.09,-9914.16,-10082.9,-10117.09,-10172.28,-10206.86,-10354.81,12610.990000000002,,12610.990000000002
13558.0,3006617.68,1076096.22,-10317.11,-9914.2,-10082.94,-10117.13,-10172.32,-10206.9,-10354.85,12610.990000000002,75.07767429486275,12610.990000000002
13559.0,3006618.24,1076095.39,-10317.13,-9914.23,-10082.97,-10117.16,-10172.35,-10206.93,-10354.88,12610.98,75.33254515813337,12610.98
13560.0,3006618.79,1076094.56,-10317.16,-9914.26,-10083.0,-10117.19,-10172.38,-10206.96,-10354.91,12610.97,,12610.97
13561.0,3006619.35,1076093.73,-10317.18,-9914.29,-10083.03,-10117.22,-10172.41,-10206.99,-10354.94,12610.96,73.90041364070792,12610.96
13562.0,3006619.9,1076092.9,-10317.21,-9914.33,-10083.07,-10117.26,-10172.45,-10207.03,-10354.98,12610.95,73.0387073886977,12610.95
13563.0,3006620.46,1076092.07,-10317.23,-9914.36,-10083.1,-10117.29,-10172.48,-10207.06,-10355.01,12610.94,72.03136064338997,12610.94
13564.0,3006621.02,1076091.23,-10317.25,-9914.39,-10083.13,-10117.32,-10172.51,-10207.09,-10355.04,12610.93,,12610.93
13565.0,3006621.57,1076090.4,-10317.28,-9914.42,-10083.16,-10117.35,-10172.54,-10207.12,-10355.07,12610.92,,12610.92
13566.0,3006622.13,1076089.57,-10317.3,-9914.46,-10083.2,-10117.39,-10172.58,-10207.16,-10355.11,12610.91,,12610.91
13567.0,3006622.68,1076088.74,-10317.32,-9914.49,-10083.23,-10117.42,-10172.61,-10207.19,-10355.14,12610.9,,12610.9
13568.0,3006623.24,1076087.91,-10317.35,-9914.52,-10083.26,-10117.45,-10172.64,-10207.22,-10355.17,12610.9,,12610.9
13569.0,3006623.79,1076087.08,-10317.37,-9914.55,-10083.29,-10117.48,-10172.67,-10207.25,-10355.2,12610.89,,12610.89
13570.0,3006624.35,1076086.25,-10317.39,-9914.59,-10083.33,-10117.52,-10172.71,-10207.29,-10355.24,12610.88,75.46604894365608,12610.88
13571.0,3006624.91,1076085.42,-10317.42,-9914.62,-10083.36,-10117.55,-10172.74,-10207.32,-10355.27,12610.87,74.70143635384419,12610.87
13572.0,3006625.46,1076084.59,-10317.44,-9914.65,-10083.39,-10117.58,-10172.77,-10207.35,-10355.3,12610.86,73.86400351738355,12610.86
13573.0,3006626.02,1076083.76,-10317.46,-9914.68,-10083.42,-10117.61,-10172.8,-10207.38,-10355.33,12610.85,74.36160853615002,12610.85
13574.0,3006626.58,1076082.93,-10317.49,-9914.72,-10083.46,-10117.65,-10172.84,-10207.42,-10355.37,12610.84,77.56569938869508,12610.84
13575.0,3006627.13,1076082.1,-10317.51,-9914.75,-10083.49,-10117.68,-10172.87,-10207.45,-10355.4,12610.83,79.82312703480638,12610.83
13576.0,3006627.69,1076081.27,-10317.53,-9914.78,-10083.52,-10117.71,-10172.9,-10207.48,-10355.43,12610.820000000002,75.92724383909818,12610.820000000002
13577.0,3006628.25,1076080.44,-10317.56,-9914.81,-10083.55,-10117.74,-10172.93,-10207.51,-10355.46,12610.81,75.87869700799901,12610.81
13578.0,3006628.8,1076079.61,-10317.58,-9914.85,-10083.59,-10117.78,-10172.97,-10207.55,-10355.5,12610.8,77.50501584982112,12610.8
13579.0,3006629.36,1076078.78,-10317.6,-9914.88,-10083.62,-10117.81,-10173.0,-10207.58,-10355.53,12610.79,77.73561329754217,12610.79
13580.0,3006629.92,1076077.95,-10317.63,-9914.91,-10083.65,-10117.84,-10173.03,-10207.61,-10355.56,12610.79,73.25716812864395,12610.79
13581.0,3006630.48,1076077.12,-10317.65,-9914.95,-10083.69,-10117.88,-10173.07,-10207.65,-10355.6,12610.78,,12610.78
13582.0,3006631.03,1076076.29,-10317.67,-9914.98,-10083.72,-10117.91,-10173.1,-10207.68,-10355.63,12610.77,72.55323907770602,12610.77
13583.0,3006631.59,1076075.46,-10317.7,-9915.01,-10083.75,-10117.94,-10173.13,-10207.71,-10355.66,12610.76,74.37374524392482,12610.76
13584.0,3006632.15,1076074.63,-10317.72,-9915.04,-10083.78,-10117.97,-10173.16,-10207.74,-10355.69,12610.75,76.53407922783778,12610.75
13585.0,3006632.71,1076073.8,-10317.74,-9915.08,-10083.82,-10118.01,-10173.2,-10207.78,-10355.73,12610.740000000002,77.5292892653707,12610.740000000002
13586.0,3006633.27,1076072.97,-10317.77,-9915.11,-10083.85,-10118.04,-10173.23,-10207.81,-10355.76,12610.73,77.91766391416405,12610.73
13587.0,3006633.82,1076072.14,-10317.79,-9915.14,-10083.88,-10118.07,-10173.26,-10207.84,-10355.79,12610.72,,12610.72
13588.0,3006634.38,1076071.31,-10317.81,-9915.17,-10083.91,-10118.1,-10173.29,-10207.87,-10355.82,12610.71,,12610.71
13589.0,3006634.94,1076070.48,-10317.84,-9915.21,-10083.95,-10118.14,-10173.33,-10207.91,-10355.86,12610.7,78.29390185518261,12610.7
13590.0,3006635.5,1076069.65,-10317.86,-9915.24,-10083.98,-10118.17,-10173.36,-10207.94,-10355.89,12610.69,78.87646382837261,12610.69
13591.0,3006636.06,1076068.82,-10317.88,-9915.27,-10084.01,-10118.2,-10173.39,-10207.97,-10355.92,12610.68,78.00262086858758,12610.68
13592.0,3006636.62,1076067.99,-10317.91,-9915.3,-10084.04,-10118.23,-10173.42,-10208.0,-10355.95,12610.67,76.21852482569318,12610.67
13593.0,3006637.18,1076067.16,-10317.93,-9915.34,-10084.08,-10118.27,-10173.46,-10208.04,-10355.99,12610.66,73.34212508306749,12610.66
13594.0,3006637.73,1076066.34,-10317.95,-9915.37,-10084.11,-10118.3,-10173.49,-10208.07,-10356.02,12610.65,74.43442878279878,12610.65
13595.0,3006638.29,1076065.51,-10317.97,-9915.4,-10084.14,-10118.33,-10173.52,-10208.1,-10356.05,12610.64,76.59476276671174,12610.64
13596.0,3006638.85,1076064.68,-10318.0,-9915.43,-10084.17,-10118.36,-10173.55,-10208.13,-10356.08,12610.63,75.40536540478212,12610.63
13597.0,3006639.41,1076063.85,-10318.02,-9915.47,-10084.21,-10118.4,-10173.59,-10208.17,-10356.12,12610.62,77.8448436675153,12610.62
13598.0,3006639.97,1076063.02,-10318.04,-9915.5,-10084.24,-10118.43,-10173.62,-10208.2,-10356.15,12610.61,78.94928407502135,12610.61
13599.0,3006640.53,1076062.19,-10318.07,-9915.53,-10084.27,-10118.46,-10173.65,-10208.23,-10356.18,12610.6,77.82057025196572,12610.6
13600.0,3006641.09,1076061.36,-10318.09,-9915.56,-10084.3,-10118.49,-10173.68,-10208.26,-10356.21,12610.59,71.98281381229081,12610.59
13601.0,3006641.65,1076060.54,-10318.11,-9915.6,-10084.34,-10118.53,-10173.72,-10208.3,-10356.25,12610.58,71.95854039674123,12610.58
13602.0,3006642.21,1076059.71,-10318.13,-9915.63,-10084.37,-10118.56,-10173.75,-10208.33,-10356.28,12610.570000000002,70.63563924928891,12610.570000000002
13603.0,3006642.77,1076058.88,-10318.16,-9915.66,-10084.4,-10118.59,-10173.78,-10208.36,-10356.31,12610.56,72.74742640210269,12610.56
13604.0,3006643.33,1076058.05,-10318.18,-9915.7,-10084.44,-10118.63,-10173.82,-10208.4,-10356.35,12610.55,71.88572015009248,12610.55
13605.0,3006643.89,1076057.22,-10318.2,-9915.73,-10084.47,-10118.66,-10173.85,-10208.43,-10356.38,12610.54,71.24247463802851,12610.54
13606.0,3006644.45,1076056.4,-10318.22,-9915.76,-10084.5,-10118.69,-10173.88,-10208.46,-10356.41,12610.53,,12610.53
13607.0,3006645.01,1076055.57,-10318.25,-9915.79,-10084.53,-10118.72,-10173.91,-10208.49,-10356.44,12610.52,71.54589233239831,12610.52
13608.0,3006645.57,1076054.74,-10318.27,-9915.83,-10084.57,-10118.76,-10173.95,-10208.53,-10356.48,12610.51,,12610.51
13609.0,3006646.14,1076053.91,-10318.29,-9915.86,-10084.6,-10118.79,-10173.98,-10208.56,-10356.51,12610.5,,12610.5
13610.0,3006646.7,1076053.09,-10318.32,-9915.89,-10084.63,-10118.82,-10174.01,-10208.59,-10356.54,12610.490000000002,,12610.490000000002
13611.0,3006647.26,1076052.26,-10318.34,-9915.92,-10084.66,-10118.85,-10174.04,-10208.62,-10356.57,12610.48,76.09715774794527,12610.48
13612.0,3006647.82,1076051.43,-10318.36,-9915.96,-10084.7,-10118.89,-10174.08,-10208.66,-10356.61,12610.47,78.45167905625489,12610.47
13613.0,3006648.38,1076050.6,-10318.38,-9915.99,-10084.73,-10118.92,-10174.11,-10208.69,-10356.64,12610.46,76.16997799459402,12610.46
13614.0,3006648.94,1076049.78,-10318.41,-9916.02,-10084.76,-10118.95,-10174.14,-10208.72,-10356.67,12610.45,75.86656030022422,12610.45
13615.0,3006649.5,1076048.95,-10318.43,-9916.05,-10084.79,-10118.98,-10174.17,-10208.75,-10356.7,12610.44,77.11664120102779,12610.44
13616.0,3006650.06,1076048.12,-10318.45,-9916.09,-10084.83,-10119.02,-10174.21,-10208.79,-10356.74,12610.43,77.91766391416405,12610.43
13617.0,3006650.63,1076047.29,-10318.47,-9916.12,-10084.86,-10119.05,-10174.24,-10208.82,-10356.77,12610.42,75.41750211255692,12610.42
13618.0,3006651.19,1076046.47,-10318.5,-9916.15,-10084.89,-10119.08,-10174.27,-10208.85,-10356.8,12610.41,73.41494532971625,12610.41
13619.0,3006651.75,1076045.64,-10318.52,-9916.18,-10084.92,-10119.11,-10174.3,-10208.88,-10356.83,12610.4,75.57527931362921,12610.4
13620.0,3006652.31,1076044.81,-10318.54,-9916.22,-10084.96,-10119.15,-10174.34,-10208.92,-10356.87,12610.39,76.76467667555882,12610.39
13621.0,3006652.88,1076043.99,-10318.56,-9916.25,-10084.99,-10119.18,-10174.37,-10208.95,-10356.9,12610.38,,12610.38
13622.0,3006653.44,1076043.16,-10318.58,-9916.28,-10085.02,-10119.21,-10174.4,-10208.98,-10356.93,12610.37,77.89339049861447,12610.37
13623.0,3006654.0,1076042.33,-10318.61,-9916.31,-10085.05,-10119.24,-10174.43,-10209.01,-10356.96,12610.36,76.33989190344111,12610.36
13624.0,3006654.56,1076041.51,-10318.63,-9916.35,-10085.09,-10119.28,-10174.47,-10209.05,-10357.0,12610.35,79.59252958708534,12610.35
13625.0,3006655.12,1076040.68,-10318.65,-9916.38,-10085.12,-10119.31,-10174.5,-10209.08,-10357.03,12610.34,79.90808398922992,12610.34
13626.0,3006655.68,1076039.85,-10318.67,-9916.41,-10085.15,-10119.34,-10174.53,-10209.11,-10357.06,12610.33,,12610.33
13627.0,3006656.24,1076039.03,-10318.7,-9916.45,-10085.19,-10119.38,-10174.57,-10209.15,-10357.1,12610.320000000002,,12610.320000000002
13628.0,3006656.81,1076038.2,-10318.72,-9916.48,-10085.22,-10119.41,-10174.6,-10209.18,-10357.13,12610.31,,12610.31
13629.0,3006657.37,1076037.37,-10318.74,-9916.51,-10085.25,-10119.44,-10174.63,-10209.21,-10357.16,12610.3,,12610.3
13630.0,3006657.93,1076036.54,-10318.77,-9916.54,-10085.28,-10119.47,-10174.66,-10209.24,-10357.19,12610.29,,12610.29
13631.0,3006658.49,1076035.71,-10318.79,-9916.58,-10085.32,-10119.51,-10174.7,-10209.28,-10357.23,12610.28,,12610.28
13632.0,3006659.05,1076034.88,-10318.81,-9916.61,-10085.35,-10119.54,-10174.73,-10209.31,-10357.26,12610.27,,12610.27
13633.0,3006659.6,1076034.06,-10318.84,-9916.64,-10085.38,-10119.57,-10174.76,-10209.34,-10357.29,12610.27,,12610.27
13634.0,3006660.16,1076033.23,-10318.86,-9916.67,-10085.41,-10119.6,-10174.79,-10209.37,-10357.32,12610.26,,12610.26
13635.0,3006660.72,1076032.4,-10318.88,-9916.71,-10085.45,-10119.64,-10174.83,-10209.41,-10357.36,12610.25,,12610.25
13636.0,3006661.28,1076031.57,-10318.9,-9916.74,-10085.48,-10119.67,-10174.86,-10209.44,-10357.39,12610.240000000002,,12610.240000000002
13637.0,3006661.84,1076030.74,-10318.93,-9916.77,-10085.51,-10119.7,-10174.89,-10209.47,-10357.42,12610.23,,12610.23
13638.0,3006662.4,1076029.91,-10318.95,-9916.8,-10085.54,-10119.73,-10174.92,-10209.5,-10357.45,12610.22,,12610.22
13639.0,3006662.96,1076029.08,-10318.98,-9916.84,-10085.58,-10119.77,-10174.96,-10209.54,-10357.49,12610.21,,12610.21
13640.0,3006663.51,1076028.25,-10319.0,-9916.87,-10085.61,-10119.8,-10174.99,-10209.57,-10357.52,12610.2,,12610.2
13641.0,3006664.07,1076027.42,-10319.02,-9916.9,-10085.64,-10119.83,-10175.02,-10209.6,-10357.55,12610.19,80.36927888467201,12610.19
13642.0,3006664.63,1076026.59,-10319.05,-9916.93,-10085.67,-10119.86,-10175.05,-10209.63,-10357.58,12610.18,,12610.18
13643.0,3006665.18,1076025.76,-10319.07,-9916.97,-10085.71,-10119.9,-10175.09,-10209.67,-10357.62,12610.17,,12610.17
13644.0,3006665.74,1076024.93,-10319.09,-9917.0,-10085.74,-10119.93,-10175.12,-10209.7,-10357.65,12610.17,,12610.17
13645.0,3006666.3,1076024.1,-10319.12,-9917.03,-10085.77,-10119.96,-10175.15,-10209.73,-10357.68,12610.16,,12610.16
13646.0,3006666.85,1076023.27,-10319.14,-9917.06,-10085.8,-10119.99,-10175.18,-10209.76,-10357.71,12610.15,,12610.15
13647.0,3006667.41,1076022.44,-10319.17,-9917.1,-10085.84,-10120.03,-10175.22,-10209.8,-10357.75,12610.14,,12610.14
13648.0,3006667.96,1076021.61,-10319.19,-9917.13,-10085.87,-10120.06,-10175.25,-10209.83,-10357.78,12610.13,,12610.13
13649.0,3006668.52,1076020.78,-10319.21,-9917.16,-10085.9,-10120.09,-10175.28,-10209.86,-10357.81,12610.12,,12610.12
13650.0,3006669.07,1076019.94,-10319.24,-9917.2,-10085.94,-10120.13,-10175.32,-10209.9,-10357.85,12610.11,,12610.11
13651.0,3006669.63,1076019.11,-10319.26,-9917.23,-10085.97,-10120.16,-10175.35,-10209.93,-10357.88,12610.11,,12610.11
13652.0,3006670.18,1076018.28,-10319.29,-9917.26,-10086.0,-10120.19,-10175.38,-10209.96,-10357.91,12610.1,81.52226612327725,12610.1
13653.0,3006670.74,1076017.45,-10319.31,-9917.29,-10086.03,-10120.22,-10175.41,-10209.99,-10357.94,12610.09,79.82312703480638,
13654.0,3006671.29,1076016.62,-10319.34,-9917.33,-10086.07,-10120.26,-10175.45,-10210.03,-10357.98,12610.08,78.91287395169698,
13655.0,3006671.85,1076015.78,-10319.36,-9917.36,-10086.1,-10120.29,-10175.48,-10210.06,-10358.01,12610.070000000002,79.38620555491387,
13656.0,3006672.4,1076014.95,-10319.39,-9917.39,-10086.13,-10120.32,-10175.51,-10210.09,-10358.04,12610.070000000002,79.53184604821138,
13657.0,3006672.95,1076014.12,-10319.41,-9917.42,-10086.16,-10120.35,-10175.54,-10210.12,-10358.07,12610.06,79.13133469164325,
13658.0,3006673.5,1076013.29,-10319.44,-9917.46,-10086.2,-10120.39,-10175.58,-10210.16,-10358.11,12610.05,77.79629683641612,
13659.0,3006674.06,1076012.45,-10319.46,-9917.49,-10086.23,-10120.42,-10175.61,-10210.19,-10358.14,12610.04,81.41303575330411,
13660.0,3006674.61,1076011.62,-10319.49,-9917.52,-10086.26,-10120.45,-10175.64,-10210.22,-10358.17,12610.03,80.00517765142826,
13661.0,3006675.16,1076010.79,-10319.51,-9917.55,-10086.29,-10120.48,-10175.67,-10210.25,-10358.2,12610.03,77.61424621979425,
13662.0,3006675.71,1076009.95,-10319.54,-9917.59,-10086.33,-10120.52,-10175.71,-10210.29,-10358.24,12610.02,80.59987633239307,
13663.0,3006676.26,1076009.12,-10319.56,-9917.62,-10086.36,-10120.55,-10175.74,-10210.32,-10358.27,12610.01,81.00038768896118,
13664.0,3006676.82,1076008.28,-10319.59,-9917.65,-10086.39,-10120.58,-10175.77,-10210.35,-10358.3,12610.0,77.60210951201945,
13665.0,3006677.37,1076007.45,-10319.61,-9917.68,-10086.42,-10120.61,-10175.8,-10210.38,-10358.33,12610.0,75.67237297582754,
13666.0,3006677.92,1076006.62,-10319.64,-9917.72,-10086.46,-10120.65,-10175.84,-10210.42,-10358.37,12609.990000000002,77.15305132435215,
13667.0,3006678.47,1076005.78,-10319.66,-9917.75,-10086.49,-10120.68,-10175.87,-10210.45,-10358.4,12609.98,77.68706646644301,
13668.0,3006679.02,1076004.95,-10319.69,-9917.78,-10086.52,-10120.71,-10175.9,-10210.48,-10358.43,12609.98,74.08246425732982,
13669.0,3006679.57,1076004.11,-10319.71,-9917.81,-10086.55,-10120.74,-10175.93,-10210.51,-10358.46,12609.97,73.7911832707348,
13670.0,3006680.12,1076003.28,-10319.74,-9917.85,-10086.59,-10120.78,-10175.97,-10210.55,-10358.5,12609.96,77.25014498655051,
13671.0,3006680.67,1076002.44,-10319.76,-9917.88,-10086.62,-10120.81,-10176.0,-10210.58,-10358.53,12609.95,76.16997799459402,
13672.0,3006681.22,1076001.61,-10319.79,-9917.91,-10086.65,-10120.84,-10176.03,-10210.61,-10358.56,12609.95,65.42899161390318,
13673.0,3006681.77,1076000.77,-10319.82,-9917.95,-10086.69,-10120.88,-10176.07,-10210.65,-10358.6,12609.94,68.66949258977262,
13674.0,3006682.31,1075999.93,-10319.84,-9917.98,-10086.72,-10120.91,-10176.1,-10210.68,-10358.63,12609.93,75.86656030022422,
13675.0,3006682.86,1075999.1,-10319.87,-9918.01,-10086.75,-10120.94,-10176.13,-10210.71,-10358.66,12609.93,78.82791699727345,
13676.0,3006683.41,1075998.26,-10319.89,-9918.04,-10086.78,-10120.97,-10176.16,-10210.74,-10358.69,12609.92,78.86432712059782,
13677.0,3006683.96,1075997.43,-10319.92,-9918.08,-10086.82,-10121.01,-10176.2,-10210.78,-10358.73,12609.91,65.95087004821923,
13678.0,3006684.51,1075996.59,-10319.95,-9918.11,-10086.85,-10121.04,-10176.23,-10210.81,-10358.76,12609.91,65.50181186055192,
13679.0,3006685.05,1075995.75,-10319.97,-9918.14,-10086.88,-10121.07,-10176.26,-10210.84,-10358.79,12609.9,66.49702189808487,
