MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12838.0,2994092.2,1123646.6,-8731.57,-8315.79,-8427.2,-8517.43,-8678.27,-8730.05,-8825.33,10856.85,100.25427585153815,
12839.0,2994091.96,1123647.57,-8731.52,-8315.77,-8427.18,-8517.4,-8678.24,-8730.02,-8825.3,10856.820000000002,99.5996093350566,
12840.0,2994091.72,1123648.54,-8731.47,-8315.74,-8427.15,-8517.38,-8678.22,-8730.0,-8825.28,10856.8,101.03310325907655,
12841.0,2994091.48,1123649.51,-8731.41,-8315.72,-8427.13,-8517.35,-8678.19,-8729.97,-8825.25,10856.77,101.7667812516852,
12842.0,2994091.24,1123650.48,-8731.36,-8315.69,-8427.1,-8517.33,-8678.17,-8729.95,-8825.23,10856.740000000002,101.32657445612,
12843.0,2994091.01,1123651.45,-8731.3,-8315.67,-8427.08,-8517.3,-8678.14,-8729.92,-8825.2,10856.71,,
12844.0,2994090.77,1123652.42,-8731.25,-8315.64,-8427.05,-8517.28,-8678.12,-8729.9,-8825.18,10856.68,95.4120011003211,
12845.0,2994090.53,1123653.39,-8731.19,-8315.61,-8427.03,-8517.25,-8678.09,-8729.87,-8825.15,10856.65,96.1343917391973,
12846.0,2994090.29,1123654.36,-8731.14,-8315.59,-8427.0,-8517.23,-8678.07,-8729.85,-8825.13,10856.61,99.48673579773218,
12847.0,2994090.06,1123655.33,-8731.08,-8315.56,-8426.98,-8517.2,-8678.04,-8729.82,-8825.1,10856.58,101.39429857851466,
12848.0,2994089.82,1123656.3,-8731.02,-8315.54,-8426.95,-8517.18,-8678.02,-8729.8,-8825.07,10856.55,102.02639038753134,
12849.0,2994089.59,1123657.27,-8730.96,-8315.51,-8426.92,-8517.15,-8677.99,-8729.77,-8825.05,10856.52,100.36714938886256,
12850.0,2994089.35,1123658.24,-8730.9,-8315.49,-8426.9,-8517.13,-8677.97,-8729.74,-8825.02,10856.490000000002,96.03280555560534,
12851.0,2994089.12,1123659.21,-8730.85,-8315.46,-8426.87,-8517.1,-8677.94,-8729.72,-8825.0,10856.45,94.18167954348506,
12852.0,2994088.89,1123660.18,-8730.79,-8315.44,-8426.85,-8517.07,-8677.91,-8729.69,-8824.97,10856.42,94.50901280172585,
12853.0,2994088.65,1123661.15,-8730.73,-8315.37,-8426.78,-8517.01,-8677.85,-8729.63,-8824.91,10856.42,95.93121937201336,
12854.0,2994088.42,1123662.12,-8730.67,-8315.31,-8426.72,-8516.95,-8677.79,-8729.57,-8824.85,10856.42,96.22469056905685,
12855.0,2994088.19,1123663.09,-8730.6,-8315.25,-8426.66,-8516.89,-8677.73,-8729.51,-8824.78,10856.42,,
12856.0,2994087.96,1123664.06,-8730.54,-8315.19,-8426.6,-8516.82,-8677.66,-8729.44,-8824.72,10856.43,92.78204768066242,
12857.0,2994087.73,1123665.03,-8730.48,-8315.12,-8426.53,-8516.76,-8677.6,-8729.38,-8824.66,10856.43,91.35984111037487,
12858.0,2994087.5,1123666.0,-8730.42,-8315.06,-8426.47,-8516.7,-8677.54,-8729.32,-8824.6,10856.43,92.003220273124,
12859.0,2994087.27,1123666.98,-8730.36,-8315.0,-8426.41,-8516.64,-8677.47,-8729.25,-8824.53,10856.43,93.92207040763894,
12860.0,2994087.04,1123667.95,-8730.29,-8314.93,-8426.35,-8516.57,-8677.41,-8729.19,-8824.47,10856.43,95.51358728391308,
12861.0,2994086.81,1123668.92,-8730.23,-8314.87,-8426.28,-8516.51,-8677.35,-8729.13,-8824.41,10856.43,96.94708120793304,
12862.0,2994086.58,1123669.89,-8730.16,-8314.81,-8426.22,-8516.45,-8677.29,-8729.07,-8824.34,10856.43,97.8274947990634,
12863.0,2994086.35,1123670.86,-8730.1,-8314.75,-8426.16,-8516.38,-8677.22,-8729.0,-8824.28,10856.42,97.61303507814704,
12864.0,2994086.13,1123671.83,-8730.03,-8314.68,-8426.09,-8516.32,-8677.16,-8728.94,-8824.22,10856.42,96.382713521311,
12865.0,2994085.9,1123672.8,-8729.97,-8314.62,-8426.03,-8516.26,-8677.1,-8728.88,-8824.16,10856.42,95.4684378689833,
12866.0,2994085.67,1123673.78,-8729.9,-8314.56,-8425.97,-8516.2,-8677.03,-8728.81,-8824.09,10856.41,94.91535753609372,
12867.0,2994085.45,1123674.75,-8729.83,-8314.49,-8425.91,-8516.13,-8676.97,-8728.75,-8824.03,10856.41,95.28784020926425,
12868.0,2994085.22,1123675.72,-8729.77,-8314.43,-8425.84,-8516.07,-8676.91,-8728.69,-8823.97,10856.4,94.47515074052852,
12869.0,2994085.0,1123676.69,-8729.7,-8314.37,-8425.78,-8516.01,-8676.85,-8728.63,-8823.9,10856.4,94.13653012855532,
12870.0,2994084.77,1123677.66,-8729.63,-8314.31,-8425.72,-8515.94,-8676.78,-8728.56,-8823.84,10856.39,96.01023084814044,
12871.0,2994084.55,1123678.64,-8729.56,-8314.24,-8425.65,-8515.88,-8676.72,-8728.5,-8823.78,10856.39,98.2677015946286,
12872.0,2994084.33,1123679.61,-8729.49,-8314.18,-8425.59,-8515.82,-8676.66,-8728.44,-8823.72,10856.39,98.64018426779911,
12873.0,2994084.1,1123680.58,-8729.42,-8314.12,-8425.53,-8515.76,-8676.6,-8728.37,-8823.65,10856.38,98.95623017230749,
12874.0,2994083.88,1123681.55,-8729.35,-8314.05,-8425.47,-8515.69,-8676.53,-8728.31,-8823.59,10856.37,99.36257490667532,
12875.0,2994083.66,1123682.53,-8729.28,-8313.99,-8425.4,-8515.63,-8676.47,-8728.25,-8823.53,10856.36,99.21583930815362,
12876.0,2994083.44,1123683.5,-8729.21,-8313.93,-8425.34,-8515.57,-8676.41,-8728.19,-8823.46,10856.35,98.19997747223395,
12877.0,2994083.22,1123684.47,-8729.14,-8313.87,-8425.28,-8515.5,-8676.34,-8728.12,-8823.4,10856.34,96.95836856166548,
12878.0,2994083.0,1123685.44,-8729.07,-8313.8,-8425.21,-8515.44,-8676.28,-8728.06,-8823.34,10856.33,96.77777090194644,
12879.0,2994082.78,1123686.42,-8728.99,-8313.74,-8425.15,-8515.38,-8676.22,-8728.0,-8823.28,10856.320000000002,96.48429970490297,
12880.0,2994082.56,1123687.39,-8728.92,-8313.68,-8425.09,-8515.32,-8676.16,-8727.94,-8823.21,10856.31,96.17954115412708,
12881.0,2994082.34,1123688.36,-8728.85,-8313.62,-8425.03,-8515.25,-8676.09,-8727.87,-8823.15,10856.3,98.3241383632908,
12882.0,2994082.12,1123689.34,-8728.77,-8313.55,-8424.96,-8515.19,-8676.03,-8727.81,-8823.09,10856.29,98.57246014540448,
12883.0,2994081.91,1123690.31,-8728.7,-8313.49,-8424.9,-8515.13,-8675.97,-8727.75,-8823.03,10856.28,98.91108075737772,
12884.0,2994081.69,1123691.28,-8728.62,-8313.43,-8424.84,-8515.06,-8675.9,-8727.68,-8822.96,10856.27,98.2677015946286,
12885.0,2994081.47,1123692.26,-8728.55,-8313.36,-8424.77,-8515.0,-8675.84,-8727.62,-8822.9,10856.25,95.69418494363212,
12886.0,2994081.26,1123693.23,-8728.47,-8313.3,-8424.71,-8514.94,-8675.78,-8727.56,-8822.84,10856.240000000002,94.26069101961215,
12887.0,2994081.04,1123694.2,-8728.39,-8313.24,-8424.65,-8514.88,-8675.72,-8727.5,-8822.77,10856.23,97.34213858856846,
12888.0,2994080.83,1123695.18,-8728.32,-8313.18,-8424.59,-8514.81,-8675.65,-8727.43,-8822.71,10856.21,101.22498827252804,
12889.0,2994080.61,1123696.15,-8728.24,-8313.11,-8424.52,-8514.75,-8675.59,-8727.37,-8822.65,10856.2,104.3177231952168,
12890.0,2994080.4,1123697.12,-8728.16,-8313.05,-8424.46,-8514.69,-8675.53,-8727.31,-8822.59,10856.19,103.20027517570516,
12891.0,2994080.18,1123698.1,-8728.09,-8312.99,-8424.4,-8514.63,-8675.47,-8727.24,-8822.52,10856.17,98.84335663498308,
12892.0,2994079.97,1123699.07,-8728.01,-8312.92,-8424.34,-8514.56,-8675.4,-8727.18,-8822.46,10856.16,97.69204655427411,
12893.0,2994079.75,1123700.05,-8727.93,-8312.86,-8424.27,-8514.5,-8675.34,-8727.12,-8822.4,10856.15,98.2677015946286,
12894.0,2994079.54,1123701.02,-8727.86,-8312.8,-8424.21,-8514.44,-8675.28,-8727.06,-8822.33,10856.13,101.78935595915009,
12895.0,2994079.32,1123701.99,-8727.78,-8312.74,-8424.15,-8514.37,-8675.21,-8726.99,-8822.27,10856.12,99.48673579773218,
12896.0,2994079.11,1123702.97,-8727.7,-8312.67,-8424.08,-8514.31,-8675.15,-8726.93,-8822.21,10856.11,96.69875942581932,
12897.0,2994078.89,1123703.94,-8727.63,-8312.61,-8424.02,-8514.25,-8675.09,-8726.87,-8822.15,10856.09,93.48186361207377,
12898.0,2994078.67,1123704.91,-8727.55,-8312.55,-8423.96,-8514.19,-8675.03,-8726.81,-8822.08,10856.08,101.56360888450128,
12899.0,2994078.46,1123705.89,-8727.48,-8312.49,-8423.9,-8514.12,-8674.96,-8726.74,-8822.02,10856.070000000002,108.35859583143056,
12900.0,2994078.24,1123706.86,-8727.4,-8312.42,-8423.83,-8514.06,-8674.9,-8726.68,-8821.96,10856.06,108.32473377023324,
12901.0,2994078.03,1123707.83,-8727.33,-8312.36,-8423.77,-8514.0,-8674.84,-8726.62,-8821.9,10856.04,106.73321689395912,
12902.0,2994077.81,1123708.81,-8727.26,-8312.3,-8423.71,-8513.94,-8674.77,-8726.55,-8821.83,10856.03,102.7374936726751,
12903.0,2994077.59,1123709.78,-8727.18,-8312.23,-8423.65,-8513.87,-8674.71,-8726.49,-8821.77,10856.02,100.378436742595,
12904.0,2994077.37,1123710.75,-8727.11,-8312.17,-8423.58,-8513.81,-8674.65,-8726.43,-8821.71,10856.01,100.78478147696288,
12905.0,2994077.16,1123711.73,-8727.03,-8312.11,-8423.52,-8513.75,-8674.59,-8726.37,-8821.64,10856.0,101.08954002773876,
12906.0,2994076.94,1123712.7,-8726.96,-8312.05,-8423.46,-8513.68,-8674.52,-8726.3,-8821.58,10855.990000000002,99.62218404252148,
12907.0,2994076.72,1123713.67,-8726.89,-8311.98,-8423.39,-8513.62,-8674.46,-8726.24,-8821.52,10855.98,98.68533368272892,
12908.0,2994076.51,1123714.65,-8726.81,-8311.92,-8423.33,-8513.56,-8674.4,-8726.18,-8821.46,10855.97,98.39186248568544,
12909.0,2994076.29,1123715.62,-8726.74,-8311.86,-8423.27,-8513.5,-8674.34,-8726.11,-8821.39,10855.96,101.02181590534413,
12910.0,2994076.07,1123716.59,-8726.67,-8311.79,-8423.21,-8513.43,-8674.27,-8726.05,-8821.33,10855.95,103.9565278757787,
12911.0,2994075.85,1123717.57,-8726.6,-8311.73,-8423.14,-8513.37,-8674.21,-8725.99,-8821.27,10855.94,100.10754025301642,
12912.0,2994075.63,1123718.54,-8726.52,-8311.67,-8423.08,-8513.31,-8674.15,-8725.93,-8821.2,10855.93,99.2722760768158,
12913.0,2994075.42,1123719.51,-8726.45,-8311.61,-8423.02,-8513.24,-8674.08,-8725.86,-8821.14,10855.92,100.86379295308994,
12914.0,2994075.2,1123720.49,-8726.38,-8311.54,-8422.95,-8513.18,-8674.02,-8725.8,-8821.08,10855.91,104.39673467134388,
12915.0,2994074.98,1123721.46,-8726.31,-8311.48,-8422.89,-8513.12,-8673.96,-8725.74,-8821.02,10855.9,105.16427472514984,
12916.0,2994074.76,1123722.43,-8726.24,-8311.42,-8422.83,-8513.06,-8673.9,-8725.68,-8820.95,10855.9,104.72406792958466,
12917.0,2994074.54,1123723.41,-8726.17,-8311.36,-8422.77,-8512.99,-8673.83,-8725.61,-8820.89,10855.89,102.80521779506977,
12918.0,2994074.32,1123724.38,-8726.1,-8311.29,-8422.7,-8512.93,-8673.77,-8725.55,-8820.83,10855.88,103.05353957718344,
12919.0,2994074.1,1123725.35,-8726.03,-8311.23,-8422.64,-8512.87,-8673.71,-8725.49,-8820.76,10855.87,104.53218291613317,
12920.0,2994073.88,1123726.32,-8725.95,-8311.17,-8422.58,-8512.8,-8673.64,-8725.42,-8820.7,10855.86,106.48489511184542,
12921.0,2994073.66,1123727.3,-8725.88,-8311.1,-8422.51,-8512.74,-8673.58,-8725.36,-8820.64,10855.86,107.703929314949,
12922.0,2994073.44,1123728.27,-8725.81,-8311.04,-8422.45,-8512.68,-8673.52,-8725.3,-8820.58,10855.85,107.01540073727011,
12923.0,2994073.22,1123729.24,-8725.75,-8310.98,-8422.39,-8512.62,-8673.46,-8725.24,-8820.51,10855.84,104.08068876683556,
12924.0,2994073.0,1123730.22,-8725.68,-8310.92,-8422.33,-8512.55,-8673.39,-8725.17,-8820.45,10855.84,103.05353957718344,
12925.0,2994072.78,1123731.19,-8725.61,-8310.85,-8422.26,-8512.49,-8673.33,-8725.11,-8820.39,10855.83,97.55659830948484,
12926.0,2994072.56,1123732.16,-8725.54,-8310.79,-8422.2,-8512.43,-8673.27,-8725.05,-8820.33,10855.820000000002,103.01967751598612,
12927.0,2994072.34,1123733.14,-8725.47,-8310.73,-8422.14,-8512.37,-8673.2,-8724.98,-8820.26,10855.820000000002,108.6746417359389,
12928.0,2994072.12,1123734.11,-8725.4,-8310.66,-8422.08,-8512.3,-8673.14,-8724.92,-8820.2,10855.81,109.28415883749072,
12929.0,2994071.9,1123735.08,-8725.33,-8310.6,-8422.01,-8512.24,-8673.08,-8724.86,-8820.14,10855.81,107.90710168213296,
12930.0,2994071.68,1123736.05,-8725.26,-8310.54,-8421.95,-8512.18,-8673.02,-8724.8,-8820.07,10855.8,101.07825267400632,
12931.0,2994071.46,1123737.03,-8725.2,-8310.48,-8421.89,-8512.11,-8672.95,-8724.73,-8820.01,10855.79,97.03738003779256,
12932.0,2994071.24,1123738.0,-8725.13,-8310.41,-8421.82,-8512.05,-8672.89,-8724.67,-8819.95,10855.79,96.17954115412708,
12933.0,2994071.02,1123738.97,-8725.06,-8310.35,-8421.76,-8511.99,-8672.83,-8724.61,-8819.89,10855.79,95.86349524961874,
12934.0,2994070.8,1123739.95,-8724.99,-8310.29,-8421.7,-8511.93,-8672.77,-8724.54,-8819.82,10855.78,99.01266694096968,
12935.0,2994070.57,1123740.92,-8724.93,-8310.22,-8421.64,-8511.86,-8672.7,-8724.48,-8819.76,10855.78,103.26799929809982,
12936.0,2994070.35,1123741.89,-8724.86,-8310.16,-8421.57,-8511.8,-8672.64,-8724.42,-8819.7,10855.77,105.1755620788823,
12937.0,2994070.13,1123742.86,-8724.79,-8310.1,-8421.51,-8511.74,-8672.58,-8724.36,-8819.63,10855.77,107.33144664177848,
12938.0,2994069.91,1123743.84,-8724.73,-8310.04,-8421.45,-8511.67,-8672.51,-8724.29,-8819.57,10855.77,107.16213633579184,
12939.0,2994069.69,1123744.81,-8724.66,-8309.97,-8421.38,-8511.61,-8672.45,-8724.23,-8819.51,10855.76,104.9272402967686,
12940.0,2994069.46,1123745.78,-8724.6,-8309.91,-8421.32,-8511.55,-8672.39,-8724.17,-8819.45,10855.76,101.85708008154474,
12941.0,2994069.24,1123746.76,-8724.53,-8309.85,-8421.26,-8511.49,-8672.33,-8724.1,-8819.38,10855.76,99.44158638280244,
12942.0,2994069.02,1123747.73,-8724.46,-8309.78,-8421.2,-8511.42,-8672.26,-8724.04,-8819.32,10855.75,98.96751752603991,
12943.0,2994068.79,1123748.7,-8724.4,-8309.72,-8421.13,-8511.36,-8672.2,-8723.98,-8819.26,10855.75,98.41443719315032,
12944.0,2994068.57,1123749.67,-8724.33,-8309.66,-8421.07,-8511.3,-8672.14,-8723.92,-8819.19,10855.75,98.67404632899644,
12945.0,2994068.35,1123750.65,-8724.27,-8309.6,-8421.01,-8511.23,-8672.07,-8723.85,-8819.13,10855.75,99.30613813801314,
12946.0,2994068.13,1123751.62,-8724.21,-8309.53,-8420.94,-8511.17,-8672.01,-8723.79,-8819.07,10855.75,97.59046037068217,
12947.0,2994067.9,1123752.59,-8724.14,-8309.47,-8420.88,-8511.11,-8671.95,-8723.73,-8819.01,10855.75,,
12948.0,2994067.68,1123753.56,-8724.08,-8309.41,-8420.82,-8511.05,-8671.89,-8723.67,-8818.94,10855.75,92.8271970955922,
12949.0,2994067.45,1123754.54,-8724.01,-8309.35,-8420.76,-8510.98,-8671.82,-8723.6,-8818.88,10855.740000000002,91.02122049840168,
12950.0,2994067.23,1123755.51,-8723.95,-8309.28,-8420.69,-8510.92,-8671.76,-8723.54,-8818.82,10855.740000000002,91.86777202833473,
12951.0,2994067.01,1123756.48,-8723.89,-8309.22,-8420.63,-8510.86,-8671.7,-8723.48,-8818.75,10855.740000000002,95.34427697792646,
12952.0,2994066.78,1123757.45,-8723.82,-8309.16,-8420.57,-8510.79,-8671.63,-8723.41,-8818.69,10855.740000000002,,
12953.0,2994066.56,1123758.43,-8723.76,-8309.09,-8420.5,-8510.73,-8671.57,-8723.35,-8818.63,10855.740000000002,100.90894236801972,
12954.0,2994066.33,1123759.4,-8723.7,-8309.03,-8420.44,-8510.67,-8671.51,-8723.29,-8818.57,10855.740000000002,100.66062058590605,
12955.0,2994066.11,1123760.37,-8723.64,-8308.97,-8420.38,-8510.61,-8671.45,-8723.23,-8818.5,10855.740000000002,,
12956.0,2994065.88,1123761.34,-8723.57,-8308.91,-8420.32,-8510.54,-8671.38,-8723.16,-8818.44,10855.740000000002,95.53616199137797,
12957.0,2994065.66,1123762.32,-8723.51,-8308.84,-8420.25,-8510.48,-8671.32,-8723.1,-8818.38,10855.75,92.6917488508029,
12958.0,2994065.43,1123763.29,-8723.45,-8308.78,-8420.19,-8510.42,-8671.26,-8723.04,-8818.31,10855.75,91.96935821192668,
12959.0,2994065.21,1123764.26,-8723.39,-8308.72,-8420.13,-8510.35,-8671.19,-8722.97,-8818.25,10855.75,93.1883924150303,
12960.0,2994064.98,1123765.23,-8723.33,-8308.65,-8420.06,-8510.29,-8671.13,-8722.91,-8818.19,10855.75,93.85434628524428,
12961.0,2994064.76,1123766.21,-8723.27,-8308.59,-8420.0,-8510.23,-8671.07,-8722.85,-8818.13,10855.75,98.82078192751818,
12962.0,2994064.53,1123767.18,-8723.21,-8308.53,-8419.94,-8510.17,-8671.01,-8722.79,-8818.06,10855.75,98.95623017230749,
12963.0,2994064.31,1123768.15,-8723.14,-8308.47,-8419.88,-8510.1,-8670.94,-8722.72,-8818.0,10855.75,,
12964.0,2994064.08,1123769.12,-8723.08,-8308.4,-8419.81,-8510.04,-8670.88,-8722.66,-8817.94,10855.76,93.4141394896791,
12965.0,2994063.85,1123770.09,-8723.02,-8308.34,-8419.75,-8509.98,-8670.82,-8722.6,-8817.88,10855.76,89.32811743853557,
12966.0,2994063.63,1123771.07,-8722.96,-8308.28,-8419.69,-8509.91,-8670.75,-8722.53,-8817.81,10855.76,87.23995699803405,
12967.0,2994063.4,1123772.04,-8722.9,-8308.21,-8419.62,-8509.85,-8670.69,-8722.47,-8817.75,10855.77,88.0865085279671,
12968.0,2994063.17,1123773.01,-8722.84,-8308.15,-8419.56,-8509.79,-8670.63,-8722.41,-8817.69,10855.77,89.13623242508407,
12969.0,2994062.95,1123773.98,-8722.79,-8308.09,-8419.5,-8509.73,-8670.57,-8722.35,-8817.62,10855.77,89.37326685346534,
12970.0,2994062.72,1123774.96,-8722.73,-8308.03,-8419.44,-8509.66,-8670.5,-8722.28,-8817.56,10855.78,87.86076145331829,
12971.0,2994062.49,1123775.93,-8722.67,-8307.96,-8419.37,-8509.6,-8670.44,-8722.22,-8817.5,10855.78,86.72073872634176,
12972.0,2994062.27,1123776.9,-8722.61,-8307.9,-8419.31,-8509.54,-8670.38,-8722.16,-8817.44,10855.78,86.54014106662272,
12973.0,2994062.04,1123777.87,-8722.55,-8307.84,-8419.25,-8509.47,-8670.31,-8722.09,-8817.37,10855.79,87.89462351451562,
12974.0,2994061.81,1123778.84,-8722.49,-8307.77,-8419.18,-8509.41,-8670.25,-8722.03,-8817.31,10855.79,93.59473714939816,
12975.0,2994061.58,1123779.82,-8722.43,-8307.71,-8419.12,-8509.35,-8670.19,-8721.97,-8817.25,10855.8,97.17282828258185,
12976.0,2994061.35,1123780.79,-8722.38,-8307.65,-8419.06,-8509.29,-8670.13,-8721.91,-8817.18,10855.8,98.2112648259664,
12977.0,2994061.13,1123781.76,-8722.32,-8307.59,-8419.0,-8509.22,-8670.06,-8721.84,-8817.12,10855.81,99.02395429470212,
12978.0,2994060.9,1123782.73,-8722.26,-8307.52,-8418.93,-8509.16,-8670.0,-8721.78,-8817.06,10855.820000000002,97.53402360201994,
12979.0,2994060.67,1123783.7,-8722.21,-8307.46,-8418.87,-8509.1,-8669.94,-8721.72,-8817.0,10855.820000000002,95.79577112722409,
12980.0,2994060.44,1123784.68,-8722.15,-8307.4,-8418.81,-8509.03,-8669.87,-8721.65,-8816.93,10855.83,95.75062171229432,
12981.0,2994060.21,1123785.65,-8722.09,-8307.33,-8418.74,-8508.97,-8669.81,-8721.59,-8816.87,10855.83,97.45501212589286,
12982.0,2994059.98,1123786.62,-8722.04,-8307.27,-8418.68,-8508.91,-8669.75,-8721.53,-8816.81,10855.84,93.65117391806037,
12983.0,2994059.76,1123787.59,-8721.98,-8307.21,-8418.62,-8508.85,-8669.69,-8721.47,-8816.74,10855.85,89.56515186691684,
12984.0,2994059.53,1123788.56,-8721.92,-8307.15,-8418.56,-8508.78,-8669.62,-8721.4,-8816.68,10855.86,89.1700944862814,
12985.0,2994059.3,1123789.53,-8721.87,-8307.08,-8418.49,-8508.72,-8669.56,-8721.34,-8816.62,10855.86,95.6038861137726,
12986.0,2994059.07,1123790.51,-8721.81,-8307.02,-8418.43,-8508.66,-8669.5,-8721.28,-8816.56,10855.87,96.39400087504345,
12987.0,2994058.83,1123791.48,-8721.76,-8306.96,-8418.37,-8508.59,-8669.43,-8721.21,-8816.49,10855.88,95.716759651097,
12988.0,2994058.6,1123792.45,-8721.71,-8306.89,-8418.3,-8508.53,-8669.37,-8721.15,-8816.43,10855.89,95.38942639285622,
12989.0,2994058.37,1123793.42,-8721.65,-8306.83,-8418.24,-8508.47,-8669.31,-8721.09,-8816.37,10855.9,94.20425425094996,
12990.0,2994058.14,1123794.39,-8721.6,-8306.77,-8418.18,-8508.41,-8669.25,-8721.03,-8816.3,10855.91,92.8610591567895,
12991.0,2994057.9,1123795.36,-8721.55,-8306.71,-8418.12,-8508.34,-8669.18,-8720.96,-8816.24,10855.92,93.50443831953862,
12992.0,2994057.67,1123796.33,-8721.5,-8306.64,-8418.05,-8508.28,-8669.12,-8720.9,-8816.18,10855.93,93.93335776137135,
12993.0,2994057.43,1123797.3,-8721.44,-8306.58,-8417.99,-8508.22,-8669.06,-8720.84,-8816.12,10855.94,91.54043877009396,
12994.0,2994057.2,1123798.27,-8721.39,-8306.52,-8417.93,-8508.15,-8668.99,-8720.77,-8816.05,10855.95,89.15880713254897,
12995.0,2994056.96,1123799.24,-8721.34,-8306.45,-8417.86,-8508.09,-8668.93,-8720.71,-8815.99,10855.97,89.76832423410076,
12996.0,2994056.72,1123800.21,-8721.29,-8306.39,-8417.8,-8508.03,-8668.87,-8720.65,-8815.93,10855.98,90.66002517896358,
12997.0,2994056.48,1123801.18,-8721.24,-8306.33,-8417.74,-8507.97,-8668.81,-8720.59,-8815.86,10856.0,94.01236923749846,
12998.0,2994056.24,1123802.15,-8721.19,-8306.27,-8417.68,-8507.9,-8668.74,-8720.52,-8815.8,10856.01,96.42786293624076,
12999.0,2994056.01,1123803.12,-8721.15,-8306.2,-8417.61,-8507.84,-8668.68,-8720.46,-8815.74,10856.02,,
13000.0,2994055.77,1123804.09,-8721.1,-8306.14,-8417.55,-8507.78,-8668.62,-8720.4,-8815.67,10856.04,94.12524277482288,
13001.0,2994055.52,1123805.06,-8721.05,-8306.08,-8417.49,-8507.71,-8668.55,-8720.33,-8815.61,10856.05,94.31712778827436,
13002.0,2994055.28,1123806.03,-8721.0,-8306.01,-8417.42,-8507.65,-8668.49,-8720.27,-8815.55,10856.06,97.8274947990634,
13003.0,2994055.04,1123807.0,-8720.96,-8305.95,-8417.36,-8507.59,-8668.43,-8720.21,-8815.49,10856.08,101.17983885759828,
13004.0,2994054.8,1123807.97,-8720.91,-8305.89,-8417.3,-8507.53,-8668.37,-8720.15,-8815.42,10856.1,102.69234425774536,
13005.0,2994054.55,1123808.94,-8720.87,-8305.82,-8417.24,-8507.46,-8668.3,-8720.08,-8815.36,10856.12,101.01052855161169,
13006.0,2994054.31,1123809.91,-8720.82,-8305.76,-8417.17,-8507.4,-8668.24,-8720.02,-8815.3,10856.14,98.60632220660182,
13007.0,2994054.07,1123810.88,-8720.78,-8305.7,-8417.11,-8507.34,-8668.18,-8719.96,-8815.23,10856.16,97.87264421399318,
13008.0,2994053.82,1123811.84,-8720.73,-8305.64,-8417.05,-8507.27,-8668.11,-8719.89,-8815.17,10856.18,97.03738003779256,
13009.0,2994053.57,1123812.81,-8720.69,-8305.57,-8416.98,-8507.21,-8668.05,-8719.83,-8815.11,10856.19,96.04409290933778,
13010.0,2994053.33,1123813.78,-8720.65,-8305.51,-8416.92,-8507.15,-8667.99,-8719.77,-8815.05,10856.21,96.42786293624076,
13011.0,2994053.08,1123814.75,-8720.6,-8305.45,-8416.86,-8507.09,-8667.93,-8719.7,-8814.98,10856.23,97.8274947990634,
13012.0,2994052.83,1123815.72,-8720.56,-8305.38,-8416.8,-8507.02,-8667.86,-8719.64,-8814.92,10856.25,96.75519619448154,
13013.0,2994052.58,1123816.68,-8720.52,-8305.32,-8416.73,-8506.96,-8667.8,-8719.58,-8814.86,10856.27,93.82048422404696,
13014.0,2994052.33,1123817.65,-8720.48,-8305.26,-8416.67,-8506.9,-8667.74,-8719.52,-8814.79,10856.3,91.32597904917756,
13015.0,2994052.08,1123818.62,-8720.44,-8305.2,-8416.61,-8506.83,-8667.67,-8719.45,-8814.73,10856.320000000002,,
13016.0,2994051.83,1123819.59,-8720.4,-8305.13,-8416.54,-8506.77,-8667.61,-8719.39,-8814.67,10856.35,93.42542684341151,
13017.0,2994051.58,1123820.55,-8720.36,-8305.07,-8416.48,-8506.71,-8667.55,-8719.33,-8814.61,10856.37,91.58558818502372,
13018.0,2994051.33,1123821.52,-8720.32,-8305.01,-8416.42,-8506.65,-8667.49,-8719.26,-8814.54,10856.39,91.61945024622104,
13019.0,2994051.08,1123822.49,-8720.28,-8304.94,-8416.36,-8506.58,-8667.42,-8719.2,-8814.48,10856.42,93.13195564636808,
13020.0,2994050.82,1123823.45,-8720.24,-8304.88,-8416.29,-8506.52,-8667.36,-8719.14,-8814.42,10856.44,92.42085236122432,
13021.0,2994050.57,1123824.42,-8720.21,-8304.82,-8416.23,-8506.46,-8667.3,-8719.08,-8814.35,10856.46,92.43213971495676,
13022.0,2994050.31,1123825.39,-8720.17,-8304.76,-8416.17,-8506.39,-8667.23,-8719.01,-8814.29,10856.490000000002,97.01480533032768,
13023.0,2994050.06,1123826.35,-8720.13,-8304.69,-8416.1,-8506.33,-8667.17,-8718.95,-8814.23,10856.52,98.0758165811771,
13024.0,2994049.8,1123827.32,-8720.1,-8304.63,-8416.04,-8506.27,-8667.11,-8718.89,-8814.17,10856.54,96.74390884074911,
13025.0,2994049.55,1123828.28,-8720.06,-8304.57,-8415.98,-8506.2,-8667.04,-8718.82,-8814.1,10856.570000000002,94.46386338679608,
13026.0,2994049.29,1123829.25,-8720.03,-8304.5,-8415.91,-8506.14,-8666.98,-8718.76,-8814.04,10856.6,95.23140344060204,
13027.0,2994049.03,1123830.21,-8719.99,-8304.44,-8415.85,-8506.08,-8666.92,-8718.7,-8813.98,10856.63,97.79363273786608,
