MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13481.0,2991693.61,1110802.12,-9087.93,-8622.08,-8756.43,-8838.99,-8973.51,-9024.06,-9129.93,11399.88,97.52221251708968,
13482.0,2991694.02,1110801.2,-9087.97,-8622.12,-8756.47,-8839.03,-8973.55,-9024.1,-9129.98,11399.87,92.52693641377046,
13483.0,2991694.42,1110800.29,-9088.0,-8622.16,-8756.51,-8839.07,-8973.6,-9024.14,-9130.02,11399.86,90.53058487247914,
13484.0,2991694.83,1110799.38,-9088.04,-8622.21,-8756.56,-8839.12,-8973.64,-9024.19,-9130.06,11399.85,94.51449345487984,
13485.0,2991695.24,1110798.47,-9088.07,-8622.25,-8756.6,-8839.16,-8973.68,-9024.23,-9130.11,11399.84,86.52908728971461,
13486.0,2991695.64,1110797.55,-9088.11,-8622.29,-8756.64,-8839.2,-8973.73,-9024.27,-9130.15,11399.84,98.50719653746248,
13487.0,2991696.05,1110796.64,-9088.14,-8622.34,-8756.69,-8839.25,-8973.77,-9024.32,-9130.19,11399.83,90.52179037229725,
13488.0,2991696.45,1110795.73,-9088.17,-8622.38,-8756.73,-8839.29,-8973.81,-9024.36,-9130.24,11399.820000000002,97.52221251708968,
13489.0,2991696.86,1110794.81,-9088.21,-8622.42,-8756.77,-8839.33,-8973.86,-9024.4,-9130.28,11399.81,94.52328795506176,
13490.0,2991697.26,1110793.9,-9088.24,-8622.47,-8756.82,-8839.38,-8973.9,-9024.45,-9130.32,11399.8,96.528433996535,
13491.0,2991697.67,1110792.98,-9088.28,-8622.51,-8756.86,-8839.42,-8973.94,-9024.49,-9130.37,11399.79,88.53423333118783,
13492.0,2991698.07,1110792.07,-9088.31,-8622.55,-8756.91,-8839.46,-8973.99,-9024.53,-9130.41,11399.78,92.52693641377046,
13493.0,2991698.47,1110791.16,-9088.34,-8622.6,-8756.95,-8839.51,-8974.03,-9024.58,-9130.46,11399.77,,
13494.0,2991698.88,1110790.24,-9088.38,-8622.64,-8756.99,-8839.55,-8974.07,-9024.62,-9130.5,11399.76,88.53423333118783,
13495.0,2991699.28,1110789.33,-9088.41,-8622.69,-8757.04,-8839.59,-8974.12,-9024.67,-9130.54,11399.75,91.53315789321574,
13496.0,2991699.68,1110788.41,-9088.45,-8622.73,-8757.08,-8839.64,-8974.16,-9024.71,-9130.59,11399.740000000002,94.52328795506176,
13497.0,2991700.09,1110787.5,-9088.48,-8622.77,-8757.12,-8839.68,-8974.2,-9024.75,-9130.63,11399.73,100.5211370791176,
13498.0,2991700.49,1110786.58,-9088.51,-8622.82,-8757.17,-8839.72,-8974.25,-9024.8,-9130.67,11399.72,91.85855439994604,
13499.0,2991700.89,1110785.67,-9088.55,-8622.86,-8757.21,-8839.77,-8974.29,-9024.84,-9130.72,11399.71,94.52328795506176,
13500.0,2991701.29,1110784.75,-9088.58,-8622.9,-8757.25,-8839.81,-8974.33,-9024.88,-9130.76,11399.7,95.86005198271056,
13501.0,2991701.69,1110783.84,-9088.62,-8622.95,-8757.3,-8839.85,-8974.38,-9024.93,-9130.8,11399.69,,
13502.0,2991702.09,1110782.92,-9088.65,-8622.99,-8757.34,-8839.9,-8974.42,-9024.97,-9130.85,11399.68,,
13503.0,2991702.49,1110782.0,-9088.68,-8623.03,-8757.38,-8839.94,-8974.47,-9025.01,-9130.89,11399.67,80.57521066656828,
13504.0,2991702.89,1110781.09,-9088.72,-8623.08,-8757.43,-8839.99,-8974.51,-9025.06,-9130.93,11399.66,84.5327357484233,
13505.0,2991703.29,1110780.17,-9088.75,-8623.12,-8757.47,-8840.03,-8974.55,-9025.1,-9130.98,11399.65,88.53423333118783,
13506.0,2991703.69,1110779.26,-9088.78,-8623.16,-8757.51,-8840.07,-8974.6,-9025.14,-9131.02,11399.64,80.57521066656828,
13507.0,2991704.09,1110778.34,-9088.82,-8623.21,-8757.56,-8840.12,-8974.64,-9025.19,-9131.06,11399.63,92.52693641377046,
13508.0,2991704.49,1110777.42,-9088.85,-8623.25,-8757.6,-8840.16,-8974.68,-9025.23,-9131.11,11399.62,,
13509.0,2991704.89,1110776.51,-9088.88,-8623.29,-8757.64,-8840.2,-8974.73,-9025.27,-9131.15,11399.61,90.53058487247914,
13510.0,2991705.29,1110775.59,-9088.92,-8623.34,-8757.69,-8840.25,-8974.77,-9025.32,-9131.19,11399.6,,
13511.0,2991705.68,1110774.67,-9088.95,-8623.38,-8757.73,-8840.29,-8974.81,-9025.36,-9131.24,11399.59,92.52693641377046,
13512.0,2991706.08,1110773.76,-9088.99,-8623.42,-8757.77,-8840.33,-8974.86,-9025.4,-9131.28,11399.58,84.5327357484233,
13513.0,2991706.48,1110772.84,-9089.02,-8623.47,-8757.82,-8840.38,-8974.9,-9025.45,-9131.32,11399.570000000002,88.53423333118783,
13514.0,2991706.87,1110771.92,-9089.05,-8623.51,-8757.86,-8840.42,-8974.94,-9025.49,-9131.37,11399.56,,
13515.0,2991707.27,1110771.0,-9089.09,-8623.55,-8757.91,-8840.46,-8974.99,-9025.53,-9131.41,11399.55,,
13516.0,2991707.67,1110770.09,-9089.12,-8623.6,-8757.95,-8840.51,-8975.03,-9025.58,-9131.46,11399.54,87.54924931081501,
13517.0,2991708.06,1110769.17,-9089.15,-8623.64,-8757.99,-8840.55,-8975.07,-9025.62,-9131.5,11399.53,,
13518.0,2991708.46,1110768.25,-9089.19,-8623.69,-8758.04,-8840.59,-8975.12,-9025.66,-9131.54,11399.52,,
13519.0,2991708.85,1110767.33,-9089.22,-8623.73,-8758.08,-8840.64,-8975.16,-9025.71,-9131.59,11399.51,78.57885912527698,
13520.0,2991709.25,1110766.41,-9089.25,-8623.77,-8758.12,-8840.68,-8975.2,-9025.75,-9131.63,11399.5,,
13521.0,2991709.64,1110765.5,-9089.28,-8623.82,-8758.17,-8840.72,-8975.25,-9025.8,-9131.67,11399.490000000002,,
13522.0,2991710.03,1110764.58,-9089.32,-8623.86,-8758.21,-8840.77,-8975.29,-9025.84,-9131.72,11399.48,,
13523.0,2991710.43,1110763.66,-9089.35,-8623.9,-8758.25,-8840.81,-8975.33,-9025.88,-9131.76,11399.47,,
13524.0,2991710.82,1110762.74,-9089.38,-8623.95,-8758.3,-8840.85,-8975.38,-9025.93,-9131.8,11399.46,84.5327357484233,
13525.0,2991711.21,1110761.82,-9089.42,-8623.99,-8758.34,-8840.9,-8975.42,-9025.97,-9131.85,11399.45,,
13526.0,2991711.61,1110760.9,-9089.45,-8624.03,-8758.38,-8840.94,-8975.47,-9026.01,-9131.89,11399.44,,
13527.0,2991712.0,1110759.98,-9089.48,-8624.08,-8758.43,-8840.99,-8975.51,-9026.06,-9131.93,11399.43,90.53058487247914,
13528.0,2991712.39,1110759.06,-9089.52,-8624.12,-8758.47,-8841.03,-8975.55,-9026.1,-9131.98,11399.42,,
13529.0,2991712.78,1110758.14,-9089.55,-8624.16,-8758.51,-8841.07,-8975.6,-9026.14,-9132.02,11399.41,74.57736154251243,
13530.0,2991713.17,1110757.22,-9089.58,-8624.21,-8758.56,-8841.12,-8975.64,-9026.19,-9132.06,11399.4,76.57371308380377,
13531.0,2991713.56,1110756.3,-9089.62,-8624.25,-8758.6,-8841.16,-8975.68,-9026.23,-9132.11,11399.39,,
13532.0,2991713.96,1110755.38,-9089.65,-8624.29,-8758.64,-8841.2,-8975.73,-9026.27,-9132.15,11399.38,,
13533.0,2991714.35,1110754.46,-9089.68,-8624.34,-8758.69,-8841.25,-8975.77,-9026.32,-9132.19,11399.37,70.57586395974792,
13534.0,2991714.74,1110753.54,-9089.71,-8624.38,-8758.73,-8841.29,-8975.81,-9026.36,-9132.24,11399.36,68.57951241845662,
13535.0,2991715.12,1110752.62,-9089.75,-8624.42,-8758.77,-8841.33,-8975.86,-9026.4,-9132.28,11399.35,,
13536.0,2991715.51,1110751.7,-9089.78,-8624.47,-8758.82,-8841.38,-8975.9,-9026.45,-9132.32,11399.33,,
13537.0,2991715.9,1110750.78,-9089.81,-8624.51,-8758.86,-8841.42,-8975.94,-9026.49,-9132.37,11399.320000000002,,
13538.0,2991716.29,1110749.86,-9089.84,-8624.55,-8758.9,-8841.46,-8975.99,-9026.53,-9132.41,11399.31,66.58316087716528,
13539.0,2991716.68,1110748.94,-9089.88,-8624.6,-8758.95,-8841.51,-8976.03,-9026.58,-9132.45,11399.3,,
13540.0,2991717.07,1110748.02,-9089.91,-8624.64,-8758.99,-8841.55,-8976.07,-9026.62,-9132.5,11399.29,74.57736154251243,
13541.0,2991717.45,1110747.1,-9089.94,-8624.68,-8759.04,-8841.59,-8976.12,-9026.66,-9132.54,11399.28,,
13542.0,2991717.84,1110746.18,-9089.98,-8624.73,-8759.08,-8841.64,-8976.16,-9026.71,-9132.59,11399.27,66.58316087716528,
13543.0,2991718.23,1110745.25,-9090.01,-8624.77,-8759.12,-8841.68,-8976.2,-9026.75,-9132.63,11399.26,,
13544.0,2991718.61,1110744.33,-9090.04,-8624.82,-8759.17,-8841.72,-8976.25,-9026.8,-9132.67,11399.25,,
13545.0,2991719.0,1110743.41,-9090.07,-8624.86,-8759.21,-8841.77,-8976.29,-9026.84,-9132.72,11399.240000000002,68.57951241845662,
13546.0,2991719.38,1110742.49,-9090.11,-8624.9,-8759.25,-8841.81,-8976.33,-9026.88,-9132.76,11399.23,,
13547.0,2991719.76,1110741.56,-9090.14,-8624.95,-8759.3,-8841.85,-8976.38,-9026.93,-9132.8,11399.22,,
13548.0,2991720.15,1110740.64,-9090.17,-8624.99,-8759.34,-8841.9,-8976.42,-9026.97,-9132.85,11399.21,,
13549.0,2991720.53,1110739.72,-9090.2,-8625.03,-8759.38,-8841.94,-8976.46,-9027.01,-9132.89,11399.2,80.57521066656828,
13550.0,2991720.91,1110738.79,-9090.24,-8625.08,-8759.43,-8841.98,-8976.51,-9027.06,-9132.93,11399.19,,
13551.0,2991721.29,1110737.87,-9090.27,-8625.12,-8759.47,-8842.03,-8976.55,-9027.1,-9132.98,11399.17,,
13552.0,2991721.67,1110736.94,-9090.3,-8625.16,-8759.51,-8842.07,-8976.6,-9027.14,-9133.02,11399.16,,
13553.0,2991722.05,1110736.02,-9090.34,-8625.21,-8759.56,-8842.12,-8976.64,-9027.19,-9133.06,11399.15,68.57951241845662,
13554.0,2991722.43,1110735.09,-9090.37,-8625.25,-8759.6,-8842.16,-8976.68,-9027.23,-9133.11,11399.14,74.57736154251243,
13555.0,2991722.81,1110734.17,-9090.4,-8625.29,-8759.64,-8842.2,-8976.73,-9027.27,-9133.15,11399.13,,
13556.0,2991723.19,1110733.24,-9090.43,-8625.34,-8759.69,-8842.25,-8976.77,-9027.32,-9133.19,11399.12,,
13557.0,2991723.56,1110732.32,-9090.47,-8625.38,-8759.73,-8842.29,-8976.81,-9027.36,-9133.24,11399.11,,
13558.0,2991723.94,1110731.39,-9090.5,-8625.42,-8759.77,-8842.33,-8976.86,-9027.4,-9133.28,11399.1,78.57885912527698,
13559.0,2991724.32,1110730.47,-9090.53,-8625.47,-8759.82,-8842.38,-8976.9,-9027.45,-9133.32,11399.09,,
13560.0,2991724.69,1110729.54,-9090.57,-8625.51,-8759.86,-8842.42,-8976.94,-9027.49,-9133.37,11399.08,70.57586395974792,
13561.0,2991725.07,1110728.61,-9090.6,-8625.58,-8759.93,-8842.49,-8977.02,-9027.56,-9133.44,11399.04,,
13562.0,2991725.44,1110727.69,-9090.63,-8625.66,-8760.01,-8842.56,-8977.09,-9027.63,-9133.51,11399.0,,
13563.0,2991725.81,1110726.76,-9090.67,-8625.73,-8760.08,-8842.64,-8977.16,-9027.71,-9133.58,11398.96,66.58316087716528,
13564.0,2991726.19,1110725.83,-9090.7,-8625.8,-8760.15,-8842.71,-8977.23,-9027.78,-9133.66,11398.92,64.57801483569207,
13565.0,2991726.56,1110724.91,-9090.73,-8625.87,-8760.22,-8842.78,-8977.3,-9027.85,-9133.73,11398.89,,
13566.0,2991726.93,1110723.98,-9090.77,-8625.94,-8760.29,-8842.85,-8977.37,-9027.92,-9133.8,11398.85,,
13567.0,2991727.3,1110723.05,-9090.8,-8626.01,-8760.36,-8842.92,-8977.45,-9027.99,-9133.87,11398.81,,
13568.0,2991727.67,1110722.12,-9090.83,-8626.09,-8760.44,-8842.99,-8977.52,-9028.06,-9133.94,11398.77,62.58166329440077,
13569.0,2991728.04,1110721.19,-9090.87,-8626.16,-8760.51,-8843.07,-8977.59,-9028.14,-9134.01,11398.73,66.58316087716528,
13570.0,2991728.41,1110720.26,-9090.9,-8626.23,-8760.58,-8843.14,-8977.66,-9028.21,-9134.09,11398.69,,
13571.0,2991728.78,1110719.34,-9090.93,-8626.3,-8760.65,-8843.21,-8977.73,-9028.28,-9134.16,11398.66,,
13572.0,2991729.15,1110718.41,-9090.97,-8626.37,-8760.72,-8843.28,-8977.8,-9028.35,-9134.23,11398.62,52.62628908848992,
13573.0,2991729.52,1110717.48,-9091.0,-8626.44,-8760.79,-8843.35,-8977.88,-9028.42,-9134.3,11398.58,,
13574.0,2991729.88,1110716.55,-9091.03,-8626.51,-8760.87,-8843.42,-8977.95,-9028.49,-9134.37,11398.54,62.58166329440077,
13575.0,2991730.25,1110715.62,-9091.07,-8626.59,-8760.94,-8843.5,-8978.02,-9028.57,-9134.44,11398.5,,
13576.0,2991730.62,1110714.69,-9091.1,-8626.66,-8761.01,-8843.57,-8978.09,-9028.64,-9134.52,11398.46,64.57801483569207,
13577.0,2991730.98,1110713.76,-9091.13,-8626.73,-8761.08,-8843.64,-8978.16,-9028.71,-9134.59,11398.43,,
13578.0,2991731.35,1110712.83,-9091.17,-8626.8,-8761.15,-8843.71,-8978.23,-9028.78,-9134.66,11398.39,58.62413821254575,
13579.0,2991731.71,1110711.9,-9091.2,-8626.87,-8761.22,-8843.78,-8978.31,-9028.85,-9134.73,11398.35,,
13580.0,2991732.07,1110710.96,-9091.23,-8626.94,-8761.3,-8843.85,-8978.38,-9028.92,-9134.8,11398.31,,
13581.0,2991732.44,1110710.03,-9091.27,-8627.02,-8761.37,-8843.92,-8978.45,-9029.0,-9134.87,11398.27,74.57736154251243,
13582.0,2991732.8,1110709.1,-9091.3,-8627.09,-8761.44,-8844.0,-8978.52,-9029.07,-9134.94,11398.240000000002,,
13583.0,2991733.16,1110708.17,-9091.33,-8627.16,-8761.51,-8844.07,-8978.59,-9029.14,-9135.02,11398.2,72.58101000122113,
13584.0,2991733.52,1110707.24,-9091.37,-8627.23,-8761.58,-8844.14,-8978.66,-9029.21,-9135.09,11398.16,,
13585.0,2991733.88,1110706.31,-9091.4,-8627.3,-8761.65,-8844.21,-8978.74,-9029.28,-9135.16,11398.12,,
13586.0,2991734.24,1110705.37,-9091.43,-8627.37,-8761.72,-8844.28,-8978.81,-9029.35,-9135.23,11398.08,68.57951241845662,
13587.0,2991734.6,1110704.44,-9091.47,-8627.45,-8761.8,-8844.35,-8978.88,-9029.43,-9135.3,11398.04,,
13588.0,2991734.96,1110703.51,-9091.5,-8627.52,-8761.87,-8844.43,-8978.95,-9029.5,-9135.37,11398.01,74.57736154251243,
13589.0,2991735.31,1110702.57,-9091.53,-8627.59,-8761.94,-8844.5,-8979.02,-9029.57,-9135.45,11397.97,,
13590.0,2991735.67,1110701.64,-9091.57,-8627.66,-8762.01,-8844.57,-8979.09,-9029.64,-9135.52,11397.93,76.57371308380377,
13591.0,2991736.03,1110700.71,-9091.6,-8627.73,-8762.08,-8844.64,-8979.16,-9029.71,-9135.59,11397.89,,
13592.0,2991736.38,1110699.77,-9091.64,-8627.8,-8762.15,-8844.71,-8979.24,-9029.78,-9135.66,11397.86,74.57736154251243,
13593.0,2991736.74,1110698.84,-9091.67,-8627.88,-8762.23,-8844.78,-8979.31,-9029.86,-9135.73,11397.820000000002,,
13594.0,2991737.09,1110697.9,-9091.7,-8627.95,-8762.3,-8844.86,-8979.38,-9029.93,-9135.8,11397.78,,
13595.0,2991737.45,1110696.97,-9091.74,-8628.02,-8762.37,-8844.93,-8979.45,-9030.0,-9135.88,11397.740000000002,82.536384207132,
13596.0,2991737.8,1110696.03,-9091.77,-8628.09,-8762.44,-8845.0,-8979.52,-9030.07,-9135.95,11397.7,88.53423333118783,
13597.0,2991738.15,1110695.1,-9091.8,-8628.16,-8762.51,-8845.07,-8979.59,-9030.14,-9136.02,11397.67,,
13598.0,2991738.51,1110694.16,-9091.84,-8628.23,-8762.58,-8845.14,-8979.67,-9030.21,-9136.09,11397.63,,
13599.0,2991738.86,1110693.23,-9091.87,-8628.31,-8762.66,-8845.21,-8979.74,-9030.29,-9136.16,11397.59,,
13600.0,2991739.21,1110692.29,-9091.91,-8628.38,-8762.73,-8845.29,-8979.81,-9030.36,-9136.23,11397.55,90.53058487247914,
13601.0,2991739.56,1110691.36,-9091.94,-8628.45,-8762.8,-8845.36,-8979.88,-9030.43,-9136.31,11397.51,,
13602.0,2991739.91,1110690.42,-9091.97,-8628.52,-8762.87,-8845.43,-8979.95,-9030.5,-9136.38,11397.48,92.52693641377046,
13603.0,2991740.26,1110689.48,-9092.01,-8628.59,-8762.94,-8845.5,-8980.02,-9030.57,-9136.45,11397.44,,
13604.0,2991740.61,1110688.55,-9092.04,-8628.66,-8763.01,-8845.57,-8980.1,-9030.64,-9136.52,11397.4,96.528433996535,
13605.0,2991740.95,1110687.61,-9092.08,-8628.74,-8763.09,-8845.64,-8980.17,-9030.72,-9136.59,11397.36,,
13606.0,2991741.3,1110686.67,-9092.11,-8628.81,-8763.16,-8845.72,-8980.24,-9030.79,-9136.66,11397.33,98.52478553782628,
13607.0,2991741.65,1110685.74,-9092.14,-8628.88,-8763.23,-8845.79,-8980.31,-9030.86,-9136.74,11397.29,,
13608.0,2991741.99,1110684.8,-9092.18,-8628.95,-8763.3,-8845.86,-8980.38,-9030.93,-9136.81,11397.25,,
13609.0,2991742.34,1110683.86,-9092.21,-8629.02,-8763.37,-8845.93,-8980.45,-9031.0,-9136.88,11397.21,104.47866216097262,
13610.0,2991742.68,1110682.92,-9092.25,-8629.09,-8763.44,-8846.0,-8980.53,-9031.07,-9136.95,11397.18,98.52478553782628,
13611.0,2991743.03,1110681.98,-9092.28,-8629.17,-8763.52,-8846.07,-8980.6,-9031.15,-9137.02,11397.14,,
13612.0,2991743.37,1110681.05,-9092.31,-8629.24,-8763.59,-8846.15,-8980.67,-9031.22,-9137.09,11397.1,100.5211370791176,
13613.0,2991743.71,1110680.11,-9092.35,-8629.31,-8763.66,-8846.22,-8980.74,-9031.29,-9137.17,11397.06,,
13614.0,2991744.06,1110679.17,-9092.38,-8629.38,-8763.73,-8846.29,-8980.81,-9031.36,-9137.24,11397.03,90.53058487247914,
13615.0,2991744.4,1110678.23,-9092.42,-8629.45,-8763.8,-8846.36,-8980.88,-9031.43,-9137.31,11396.990000000002,,
13616.0,2991744.74,1110677.29,-9092.45,-8629.52,-8763.87,-8846.43,-8980.96,-9031.5,-9137.38,11396.95,98.52478553782628,
13617.0,2991745.08,1110676.35,-9092.49,-8629.59,-8763.94,-8846.5,-8981.02,-9031.57,-9137.45,11396.92,110.47651128502848,
13618.0,2991745.42,1110675.41,-9092.52,-8629.66,-8764.01,-8846.57,-8981.09,-9031.64,-9137.52,11396.88,,
13619.0,2991745.76,1110674.47,-9092.55,-8629.73,-8764.08,-8846.64,-8981.16,-9031.71,-9137.59,11396.85,118.47950645055752,
13620.0,2991746.1,1110673.53,-9092.59,-8629.8,-8764.15,-8846.71,-8981.23,-9031.78,-9137.65,11396.81,108.48015974373716,
13621.0,2991746.43,1110672.59,-9092.62,-8629.87,-8764.22,-8846.77,-8981.3,-9031.85,-9137.72,11396.78,,
13622.0,2991746.77,1110671.65,-9092.66,-8629.93,-8764.28,-8846.84,-8981.37,-9031.91,-9137.79,11396.75,100.5211370791176,
13623.0,2991747.11,1110670.71,-9092.69,-8630.0,-8764.35,-8846.91,-8981.43,-9031.98,-9137.86,11396.71,108.48015974373716,
13624.0,2991747.44,1110669.77,-9092.73,-8630.07,-8764.42,-8846.98,-8981.5,-9032.05,-9137.93,11396.68,,
13625.0,2991747.78,1110668.82,-9092.76,-8630.14,-8764.49,-8847.05,-8981.57,-9032.12,-9138.0,11396.64,,
13626.0,2991748.11,1110667.88,-9092.79,-8630.21,-8764.56,-8847.12,-8981.64,-9032.19,-9138.06,11396.61,114.47800886779297,
13627.0,2991748.45,1110666.94,-9092.83,-8630.26,-8764.61,-8847.17,-8981.69,-9032.24,-9138.11,11396.6,100.5211370791176,
13628.0,2991748.78,1110666.0,-9092.86,-8630.31,-8764.66,-8847.21,-8981.74,-9032.29,-9138.16,11396.58,,
13629.0,2991749.12,1110665.06,-9092.9,-8630.36,-8764.71,-8847.26,-8981.79,-9032.34,-9138.21,11396.570000000002,102.48231061968131,
13630.0,2991749.45,1110664.11,-9092.93,-8630.41,-8764.76,-8847.31,-8981.84,-9032.38,-9138.26,11396.55,108.48015974373716,
13631.0,2991749.78,1110663.17,-9092.97,-8630.45,-8764.8,-8847.36,-8981.89,-9032.43,-9138.31,11396.54,,
13632.0,2991750.11,1110662.23,-9093.0,-8630.5,-8764.85,-8847.41,-8981.94,-9032.48,-9138.36,11396.52,110.47651128502848,
13633.0,2991750.44,1110661.28,-9093.04,-8630.55,-8764.9,-8847.46,-8981.99,-9032.53,-9138.41,11396.51,106.48380820244584,
13634.0,2991750.77,1110660.34,-9093.07,-8630.6,-8764.95,-8847.51,-8982.03,-9032.58,-9138.46,11396.490000000002,,
13635.0,2991751.1,1110659.4,-9093.11,-8630.65,-8765.0,-8847.56,-8982.08,-9032.63,-9138.51,11396.48,,
13636.0,2991751.43,1110658.46,-9093.14,-8630.7,-8765.05,-8847.61,-8982.13,-9032.68,-9138.56,11396.46,118.47950645055752,
13637.0,2991751.76,1110657.51,-9093.18,-8630.75,-8765.1,-8847.66,-8982.18,-9032.73,-9138.61,11396.45,112.48165732650168,
13638.0,2991752.09,1110656.57,-9093.21,-8630.8,-8765.15,-8847.71,-8982.23,-9032.78,-9138.66,11396.43,,
13639.0,2991752.42,1110655.63,-9093.25,-8630.85,-8765.2,-8847.76,-8982.28,-9032.83,-9138.71,11396.42,116.4743604090843,
13640.0,2991752.75,1110654.68,-9093.28,-8630.9,-8765.25,-8847.81,-8982.33,-9032.88,-9138.76,11396.41,98.52478553782628,
13641.0,2991753.09,1110653.74,-9093.32,-8630.95,-8765.3,-8847.86,-8982.38,-9032.93,-9138.81,11396.39,,
13642.0,2991753.42,1110652.8,-9093.35,-8631.0,-8765.35,-8847.91,-8982.43,-9032.98,-9138.85,11396.38,,
13643.0,2991753.75,1110651.85,-9093.39,-8631.05,-8765.4,-8847.96,-8982.48,-9033.03,-9138.9,11396.37,110.47651128502848,
13644.0,2991754.08,1110650.91,-9093.42,-8631.1,-8765.45,-8848.01,-8982.53,-9033.08,-9138.95,11396.35,100.5211370791176,
13645.0,2991754.41,1110649.97,-9093.46,-8631.15,-8765.5,-8848.05,-8982.58,-9033.13,-9139.0,11396.34,98.52478553782628,
13646.0,2991754.74,1110649.03,-9093.5,-8631.2,-8765.55,-8848.1,-8982.63,-9033.17,-9139.05,11396.33,,
13647.0,2991755.07,1110648.08,-9093.53,-8631.24,-8765.59,-8848.15,-8982.68,-9033.22,-9139.1,11396.31,,
13648.0,2991755.41,1110647.14,-9093.57,-8631.29,-8765.64,-8848.2,-8982.73,-9033.27,-9139.15,11396.3,,
13649.0,2991755.74,1110646.2,-9093.61,-8631.34,-8765.69,-8848.25,-8982.78,-9033.32,-9139.2,11396.29,,
13650.0,2991756.07,1110645.26,-9093.64,-8631.39,-8765.74,-8848.3,-8982.82,-9033.37,-9139.25,11396.28,102.48231061968131,
13651.0,2991756.4,1110644.31,-9093.68,-8631.44,-8765.79,-8848.35,-8982.87,-9033.42,-9139.3,11396.27,,
13652.0,2991756.73,1110643.37,-9093.72,-8631.49,-8765.84,-8848.4,-8982.92,-9033.47,-9139.35,11396.25,,
13653.0,2991757.07,1110642.43,-9093.76,-8631.54,-8765.89,-8848.45,-8982.97,-9033.52,-9139.4,11396.240000000002,,
13654.0,2991757.4,1110641.49,-9093.79,-8631.59,-8765.94,-8848.5,-8983.02,-9033.57,-9139.45,11396.23,98.52478553782628,
13655.0,2991757.73,1110640.54,-9093.83,-8631.64,-8765.99,-8848.55,-8983.07,-9033.62,-9139.5,11396.22,100.5211370791176,
13656.0,2991758.07,1110639.6,-9093.87,-8631.69,-8766.04,-8848.6,-8983.12,-9033.67,-9139.55,11396.2,,
13657.0,2991758.4,1110638.66,-9093.91,-8631.74,-8766.09,-8848.65,-8983.17,-9033.72,-9139.6,11396.19,,
13658.0,2991758.73,1110637.72,-9093.95,-8631.79,-8766.14,-8848.7,-8983.22,-9033.77,-9139.64,11396.18,102.48231061968131,
13659.0,2991759.06,1110636.78,-9093.98,-8631.84,-8766.19,-8848.75,-8983.27,-9033.82,-9139.69,11396.17,98.52478553782628,
13660.0,2991759.4,1110635.83,-9094.02,-8631.89,-8766.24,-8848.8,-8983.32,-9033.87,-9139.74,11396.16,,
13661.0,2991759.73,1110634.89,-9094.06,-8631.94,-8766.29,-8848.84,-8983.37,-9033.92,-9139.79,11396.15,100.5211370791176,
13662.0,2991760.06,1110633.95,-9094.1,-8631.99,-8766.34,-8848.89,-8983.42,-9033.96,-9139.84,11396.14,104.47866216097262,
13663.0,2991760.4,1110633.01,-9094.14,-8632.03,-8766.38,-8848.94,-8983.47,-9034.01,-9139.89,11396.13,,
13664.0,2991760.73,1110632.07,-9094.18,-8632.08,-8766.43,-8848.99,-8983.52,-9034.06,-9139.94,11396.12,,
13665.0,2991761.07,1110631.12,-9094.22,-8632.13,-8766.48,-8849.04,-8983.57,-9034.11,-9139.99,11396.11,92.52693641377046,
13666.0,2991761.4,1110630.18,-9094.26,-8632.18,-8766.53,-8849.09,-8983.61,-9034.16,-9140.04,11396.1,98.52478553782628,
13667.0,2991761.73,1110629.24,-9094.3,-8632.23,-8766.58,-8849.14,-8983.66,-9034.21,-9140.09,11396.09,,
13668.0,2991762.07,1110628.3,-9094.34,-8632.28,-8766.63,-8849.19,-8983.71,-9034.26,-9140.14,11396.08,86.52908728971461,
13669.0,2991762.4,1110627.36,-9094.38,-8632.33,-8766.68,-8849.24,-8983.76,-9034.31,-9140.19,11396.070000000002,,
13670.0,2991762.74,1110626.42,-9094.42,-8632.38,-8766.73,-8849.29,-8983.81,-9034.36,-9140.24,11396.06,104.47866216097262,
13671.0,2991763.07,1110625.47,-9094.46,-8632.43,-8766.78,-8849.34,-8983.86,-9034.41,-9140.29,11396.05,,
13672.0,2991763.41,1110624.53,-9094.5,-8632.48,-8766.83,-8849.39,-8983.91,-9034.46,-9140.34,11396.04,96.528433996535,
13673.0,2991763.74,1110623.59,-9094.54,-8632.53,-8766.88,-8849.44,-8983.96,-9034.51,-9140.39,11396.03,98.52478553782628,
13674.0,2991764.08,1110622.65,-9094.58,-8632.58,-8766.93,-8849.49,-8984.01,-9034.56,-9140.43,11396.03,,
13675.0,2991764.41,1110621.71,-9094.62,-8632.63,-8766.98,-8849.54,-8984.06,-9034.61,-9140.48,11396.02,94.52328795506176,
13676.0,2991764.75,1110620.77,-9094.66,-8632.68,-8767.03,-8849.59,-8984.11,-9034.66,-9140.53,11396.01,,
13677.0,2991765.08,1110619.83,-9094.7,-8632.73,-8767.08,-8849.63,-8984.16,-9034.71,-9140.58,11396.0,,
13678.0,2991765.42,1110618.88,-9094.74,-8632.78,-8767.13,-8849.68,-8984.21,-9034.75,-9140.63,11395.990000000002,90.53058487247914,
13679.0,2991765.75,1110617.94,-9094.78,-8632.82,-8767.17,-8849.73,-8984.26,-9034.8,-9140.68,11395.98,,
