MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12852.0,2926887.28,1056920.21,-8805.42,-8379.49,-8569.58,-8644.83,-8724.65,-8770.87,-8887.45,10986.55,,
12853.0,2926886.56,1056920.9,-8805.4,-8379.39,-8569.48,-8644.73,-8724.56,-8770.78,-8887.35,10986.63,124.9004340133107,
12854.0,2926885.84,1056921.58,-8805.38,-8379.29,-8569.38,-8644.63,-8724.46,-8770.68,-8887.25,10986.71,123.79984706075076,
12855.0,2926885.11,1056922.27,-8805.36,-8379.19,-8569.28,-8644.53,-8724.36,-8770.58,-8887.15,10986.79,,
12856.0,2926884.39,1056922.96,-8805.34,-8379.09,-8569.18,-8644.43,-8724.26,-8770.48,-8887.06,10986.87,,
12857.0,2926883.66,1056923.65,-8805.32,-8378.99,-8569.08,-8644.33,-8724.16,-8770.38,-8886.96,10986.95,116.27377451750992,
12858.0,2926882.94,1056924.34,-8805.3,-8378.9,-8568.99,-8644.24,-8724.06,-8770.28,-8886.86,10987.03,,
12859.0,2926882.21,1056925.03,-8805.28,-8378.8,-8568.89,-8644.14,-8723.97,-8770.19,-8886.76,10987.1,110.03441760262965,
12860.0,2926881.49,1056925.72,-8805.26,-8378.7,-8568.79,-8644.04,-8723.87,-8770.09,-8886.66,10987.18,,
12861.0,2926880.76,1056926.4,-8805.24,-8378.6,-8568.69,-8643.94,-8723.77,-8769.99,-8886.56,10987.25,,
12862.0,2926880.03,1056927.09,-8805.21,-8378.5,-8568.59,-8643.84,-8723.67,-8769.89,-8886.47,10987.33,,
12863.0,2926879.31,1056927.78,-8805.19,-8378.4,-8568.49,-8643.74,-8723.57,-8769.79,-8886.37,10987.41,107.21820981225564,
12864.0,2926878.58,1056928.47,-8805.17,-8378.31,-8568.4,-8643.65,-8723.47,-8769.69,-8886.27,10987.48,,
12865.0,2926877.86,1056929.15,-8805.14,-8378.21,-8568.3,-8643.55,-8723.38,-8769.6,-8886.17,10987.56,95.9533786507597,
12866.0,2926877.13,1056929.84,-8805.12,-8378.11,-8568.2,-8643.45,-8723.28,-8769.5,-8886.07,10987.63,94.69903322688624,
12867.0,2926876.4,1056930.53,-8805.1,-8378.01,-8568.1,-8643.35,-8723.18,-8769.4,-8885.97,10987.71,,
12868.0,2926875.68,1056931.21,-8805.07,-8377.92,-8568.01,-8643.26,-8723.08,-8769.3,-8885.88,10987.78,,
12869.0,2926874.95,1056931.9,-8805.05,-8377.82,-8567.91,-8643.16,-8722.99,-8769.21,-8885.79,10987.84,89.68165153139235,
12870.0,2926874.22,1056932.58,-8805.02,-8377.73,-8567.82,-8643.07,-8722.9,-8769.12,-8885.69,10987.91,,
12871.0,2926873.49,1056933.27,-8804.99,-8377.63,-8567.72,-8642.97,-8722.8,-8769.02,-8885.6,10987.98,,
12872.0,2926872.77,1056933.96,-8804.97,-8377.54,-8567.63,-8642.88,-8722.71,-8768.93,-8885.5,10988.04,,
12873.0,2926872.04,1056934.64,-8804.94,-8377.45,-8567.54,-8642.79,-8722.61,-8768.83,-8885.41,10988.11,86.54983424726954,
12874.0,2926871.31,1056935.33,-8804.91,-8377.35,-8567.44,-8642.69,-8722.52,-8768.74,-8885.32,10988.18,74.03065766190012,
12875.0,2926870.58,1056936.01,-8804.88,-8377.26,-8567.35,-8642.6,-8722.43,-8768.65,-8885.22,10988.25,,
12876.0,2926869.85,1056936.7,-8804.85,-8377.16,-8567.25,-8642.5,-8722.33,-8768.55,-8885.13,10988.31,,
12877.0,2926869.13,1056937.38,-8804.83,-8377.07,-8567.16,-8642.41,-8722.24,-8768.46,-8885.03,10988.38,75.2850030857736,
12878.0,2926868.4,1056938.06,-8804.8,-8377.02,-8567.11,-8642.36,-8722.19,-8768.41,-8884.98,10988.4,79.04803935739402,
12879.0,2926867.67,1056938.75,-8804.77,-8376.97,-8567.06,-8642.31,-8722.14,-8768.36,-8884.93,10988.42,,
12880.0,2926866.94,1056939.43,-8804.74,-8376.92,-8567.01,-8642.26,-8722.09,-8768.31,-8884.88,10988.44,,
12881.0,2926866.21,1056940.12,-8804.71,-8376.87,-8566.96,-8642.21,-8722.04,-8768.26,-8884.83,10988.45,,
12882.0,2926865.48,1056940.8,-8804.67,-8376.82,-8566.91,-8642.16,-8721.99,-8768.21,-8884.78,10988.47,,
12883.0,2926864.75,1056941.48,-8804.64,-8376.77,-8566.86,-8642.11,-8721.94,-8768.16,-8884.73,10988.490000000002,,
12884.0,2926864.02,1056942.16,-8804.61,-8376.72,-8566.81,-8642.06,-8721.89,-8768.11,-8884.68,10988.51,80.30238478126748,
12885.0,2926863.29,1056942.85,-8804.58,-8376.67,-8566.76,-8642.01,-8721.84,-8768.06,-8884.63,10988.53,,
12886.0,2926862.56,1056943.53,-8804.55,-8376.62,-8566.71,-8641.96,-8721.79,-8768.01,-8884.58,10988.55,83.40992441202499,
12887.0,2926861.83,1056944.21,-8804.51,-8376.57,-8566.66,-8641.91,-8721.74,-8767.96,-8884.53,10988.570000000002,,
12888.0,2926861.1,1056944.89,-8804.48,-8376.52,-8566.61,-8641.86,-8721.69,-8767.91,-8884.48,10988.58,83.7255339057738,
12889.0,2926860.37,1056945.58,-8804.44,-8376.47,-8566.56,-8641.81,-8721.64,-8767.86,-8884.43,10988.6,,
12890.0,2926859.64,1056946.26,-8804.41,-8376.42,-8566.51,-8641.76,-8721.59,-8767.81,-8884.38,10988.61,84.66426983589845,
12891.0,2926858.91,1056946.94,-8804.37,-8376.37,-8566.46,-8641.71,-8721.54,-8767.76,-8884.33,10988.63,,
12892.0,2926858.18,1056947.62,-8804.34,-8376.32,-8566.41,-8641.66,-8721.49,-8767.71,-8884.28,10988.64,,
12893.0,2926857.45,1056948.3,-8804.3,-8376.27,-8566.36,-8641.61,-8721.44,-8767.66,-8884.23,10988.66,,
12894.0,2926856.71,1056948.98,-8804.27,-8376.22,-8566.31,-8641.56,-8721.39,-8767.61,-8884.18,10988.67,,
12895.0,2926855.98,1056949.66,-8804.23,-8376.17,-8566.26,-8641.51,-8721.34,-8767.56,-8884.13,10988.68,84.97987932964726,
12896.0,2926855.25,1056950.35,-8804.2,-8376.12,-8566.21,-8641.46,-8721.29,-8767.51,-8884.08,10988.7,,
12897.0,2926854.52,1056951.03,-8804.16,-8376.07,-8566.16,-8641.41,-8721.24,-8767.46,-8884.03,10988.71,,
12898.0,2926853.79,1056951.71,-8804.12,-8376.02,-8566.11,-8641.36,-8721.19,-8767.41,-8883.98,10988.73,83.40992441202499,
12899.0,2926853.06,1056952.39,-8804.08,-8375.97,-8566.06,-8641.31,-8721.14,-8767.36,-8883.93,10988.740000000002,,
12900.0,2926852.32,1056953.07,-8804.05,-8375.92,-8566.01,-8641.26,-8721.09,-8767.31,-8883.88,10988.75,88.42730610751886,
12901.0,2926851.59,1056953.75,-8804.01,-8375.87,-8565.96,-8641.21,-8721.04,-8767.26,-8883.83,10988.76,,
12902.0,2926850.86,1056954.43,-8803.97,-8375.82,-8565.91,-8641.16,-8720.99,-8767.21,-8883.78,10988.77,,
12903.0,2926850.13,1056955.11,-8803.93,-8375.77,-8565.86,-8641.11,-8720.94,-8767.16,-8883.73,10988.79,,
12904.0,2926849.4,1056955.79,-8803.9,-8375.72,-8565.81,-8641.06,-8720.89,-8767.11,-8883.68,10988.8,,
12905.0,2926848.66,1056956.47,-8803.86,-8375.67,-8565.76,-8641.01,-8720.84,-8767.06,-8883.63,10988.81,,
12906.0,2926847.93,1056957.15,-8803.82,-8375.62,-8565.71,-8640.96,-8720.79,-8767.01,-8883.58,10988.820000000002,,
12907.0,2926847.2,1056957.83,-8803.78,-8375.57,-8565.66,-8640.91,-8720.74,-8766.96,-8883.53,10988.83,,
12908.0,2926846.47,1056958.51,-8803.74,-8375.52,-8565.61,-8640.86,-8720.69,-8766.91,-8883.48,10988.84,89.68165153139235,
12909.0,2926845.73,1056959.18,-8803.7,-8375.47,-8565.56,-8640.81,-8720.64,-8766.86,-8883.43,10988.85,,
12910.0,2926845.0,1056959.86,-8803.66,-8375.42,-8565.51,-8640.76,-8720.59,-8766.81,-8883.38,10988.86,95.9533786507597,
12911.0,2926844.27,1056960.54,-8803.62,-8375.37,-8565.46,-8640.71,-8720.54,-8766.76,-8883.33,10988.87,94.0678142393886,
12912.0,2926843.53,1056961.22,-8803.58,-8375.32,-8565.41,-8640.66,-8720.49,-8766.71,-8883.28,10988.88,,
12913.0,2926842.8,1056961.9,-8803.54,-8375.27,-8565.36,-8640.61,-8720.44,-8766.66,-8883.23,10988.89,86.54174169614778,
12914.0,2926842.07,1056962.58,-8803.5,-8375.22,-8565.31,-8640.56,-8720.39,-8766.61,-8883.18,10988.9,,
12915.0,2926841.33,1056963.26,-8803.46,-8375.17,-8565.26,-8640.51,-8720.34,-8766.56,-8883.13,10988.91,,
12916.0,2926840.6,1056963.94,-8803.41,-8375.12,-8565.21,-8640.46,-8720.29,-8766.51,-8883.08,10988.92,,
12917.0,2926839.87,1056964.61,-8803.37,-8375.07,-8565.16,-8640.41,-8720.24,-8766.46,-8883.03,10988.93,85.91861525977193,
12918.0,2926839.13,1056965.29,-8803.33,-8375.02,-8565.11,-8640.36,-8720.19,-8766.41,-8882.98,10988.94,,
12919.0,2926838.4,1056965.97,-8803.29,-8374.97,-8565.06,-8640.31,-8720.14,-8766.36,-8882.93,10988.94,83.40992441202499,
12920.0,2926837.66,1056966.65,-8803.25,-8374.92,-8565.01,-8640.26,-8720.09,-8766.31,-8882.88,10988.95,,
12921.0,2926836.93,1056967.33,-8803.2,-8374.87,-8564.96,-8640.21,-8720.04,-8766.26,-8882.83,10988.96,82.16367153927328,
12922.0,2926836.2,1056968.0,-8803.16,-8374.82,-8564.91,-8640.16,-8719.99,-8766.21,-8882.78,10988.96,77.17056749714467,
12923.0,2926835.46,1056968.68,-8803.12,-8374.77,-8564.86,-8640.11,-8719.94,-8766.16,-8882.73,10988.97,,
12924.0,2926834.73,1056969.36,-8803.07,-8374.72,-8564.81,-8640.06,-8719.89,-8766.11,-8882.68,10988.98,,
12925.0,2926833.99,1056970.03,-8803.03,-8374.67,-8564.76,-8640.01,-8719.84,-8766.06,-8882.63,10988.98,,
12926.0,2926833.26,1056970.71,-8802.98,-8374.62,-8564.71,-8639.96,-8719.79,-8766.01,-8882.58,10988.990000000002,,
12927.0,2926832.52,1056971.39,-8802.94,-8374.57,-8564.66,-8639.91,-8719.74,-8765.96,-8882.53,10989.0,78.10121087614759,
12928.0,2926831.79,1056972.06,-8802.9,-8374.52,-8564.61,-8639.86,-8719.69,-8765.91,-8882.48,10989.0,,
12929.0,2926831.05,1056972.74,-8802.85,-8374.47,-8564.56,-8639.81,-8719.64,-8765.86,-8882.43,10989.01,81.83996949440271,
12930.0,2926830.32,1056973.42,-8802.81,-8374.42,-8564.51,-8639.76,-8719.59,-8765.81,-8882.38,10989.01,82.77870542452737,
12931.0,2926829.58,1056974.09,-8802.76,-8374.37,-8564.46,-8639.71,-8719.54,-8765.76,-8882.33,10989.01,,
12932.0,2926828.85,1056974.77,-8802.71,-8374.32,-8564.41,-8639.66,-8719.49,-8765.71,-8882.28,10989.02,,
12933.0,2926828.11,1056975.45,-8802.67,-8374.27,-8564.36,-8639.61,-8719.44,-8765.66,-8882.23,10989.02,86.54174169614778,
12934.0,2926827.38,1056976.12,-8802.62,-8374.22,-8564.31,-8639.56,-8719.39,-8765.6,-8882.18,10989.03,,
12935.0,2926826.64,1056976.8,-8802.58,-8374.17,-8564.26,-8639.51,-8719.34,-8765.55,-8882.13,10989.03,,
12936.0,2926825.91,1056977.47,-8802.53,-8374.12,-8564.21,-8639.46,-8719.29,-8765.5,-8882.08,10989.04,,
12937.0,2926825.17,1056978.15,-8802.48,-8374.07,-8564.16,-8639.41,-8719.24,-8765.45,-8882.03,10989.04,88.42730610751886,
12938.0,2926824.43,1056978.82,-8802.44,-8374.02,-8564.11,-8639.36,-8719.19,-8765.4,-8881.98,10989.04,95.9533786507597,
12939.0,2926823.7,1056979.5,-8802.39,-8373.97,-8564.06,-8639.31,-8719.14,-8765.35,-8881.93,10989.04,,
12940.0,2926822.96,1056980.18,-8802.34,-8373.92,-8564.01,-8639.26,-8719.09,-8765.3,-8881.88,10989.04,95.32215966326208,
12941.0,2926822.23,1056980.85,-8802.29,-8373.87,-8563.96,-8639.21,-8719.03,-8765.25,-8881.83,10989.05,,
12942.0,2926821.49,1056981.53,-8802.24,-8373.82,-8563.91,-8639.16,-8718.98,-8765.2,-8881.78,10989.05,92.81346881551514,
12943.0,2926820.75,1056982.2,-8802.19,-8373.77,-8563.86,-8639.11,-8718.93,-8765.15,-8881.73,10989.05,,
12944.0,2926820.02,1056982.87,-8802.15,-8373.72,-8563.81,-8639.06,-8718.88,-8765.1,-8881.68,10989.05,,
12945.0,2926819.28,1056983.55,-8802.1,-8373.67,-8563.76,-8639.01,-8718.83,-8765.05,-8881.63,10989.05,,
12946.0,2926818.54,1056984.22,-8802.05,-8373.62,-8563.71,-8638.96,-8718.78,-8765.0,-8881.58,10989.05,90.93599695526582,
12947.0,2926817.81,1056984.9,-8802.0,-8373.57,-8563.66,-8638.91,-8718.73,-8764.95,-8881.53,10989.06,,
12948.0,2926817.07,1056985.57,-8801.95,-8373.52,-8563.61,-8638.86,-8718.68,-8764.9,-8881.48,10989.06,83.40992441202499,
12949.0,2926816.33,1056986.25,-8801.9,-8373.47,-8563.56,-8638.81,-8718.63,-8764.85,-8881.43,10989.05,,
12950.0,2926815.59,1056986.92,-8801.85,-8373.42,-8563.51,-8638.76,-8718.58,-8764.8,-8881.38,10989.05,85.91861525977193,
12951.0,2926814.86,1056987.59,-8801.8,-8373.37,-8563.46,-8638.71,-8718.53,-8764.75,-8881.33,10989.05,,
12952.0,2926814.12,1056988.27,-8801.75,-8373.32,-8563.41,-8638.66,-8718.48,-8764.7,-8881.28,10989.05,93.44468780301276,
12953.0,2926813.38,1056988.94,-8801.7,-8373.27,-8563.36,-8638.61,-8718.43,-8764.65,-8881.23,10989.05,,
12954.0,2926812.64,1056989.61,-8801.64,-8373.22,-8563.31,-8638.56,-8718.38,-8764.6,-8881.18,10989.05,,
12955.0,2926811.91,1056990.29,-8801.59,-8373.17,-8563.26,-8638.51,-8718.33,-8764.55,-8881.13,10989.05,,
12956.0,2926811.17,1056990.96,-8801.54,-8373.12,-8563.21,-8638.46,-8718.28,-8764.5,-8881.08,10989.05,,
12957.0,2926810.43,1056991.63,-8801.49,-8373.07,-8563.16,-8638.41,-8718.23,-8764.45,-8881.03,10989.05,95.9533786507597,
12958.0,2926809.69,1056992.31,-8801.44,-8373.02,-8563.11,-8638.36,-8718.18,-8764.4,-8880.98,10989.04,89.68165153139235,
12959.0,2926808.96,1056992.98,-8801.38,-8372.97,-8563.06,-8638.31,-8718.13,-8764.35,-8880.93,10989.04,,
12960.0,2926808.22,1056993.65,-8801.33,-8372.92,-8563.01,-8638.26,-8718.08,-8764.3,-8880.88,10989.04,,
12961.0,2926807.48,1056994.32,-8801.28,-8372.87,-8562.96,-8638.21,-8718.03,-8764.25,-8880.83,10989.03,,
12962.0,2926806.74,1056995.0,-8801.22,-8372.82,-8562.91,-8638.16,-8717.98,-8764.2,-8880.78,10989.03,,
12963.0,2926806.0,1056995.67,-8801.17,-8372.77,-8562.86,-8638.11,-8717.93,-8764.15,-8880.73,10989.03,,
12964.0,2926805.26,1056996.34,-8801.12,-8372.72,-8562.81,-8638.06,-8717.88,-8764.1,-8880.68,10989.02,,
12965.0,2926804.52,1056997.01,-8801.06,-8372.67,-8562.76,-8638.01,-8717.83,-8764.05,-8880.63,10989.02,,
12966.0,2926803.79,1056997.68,-8801.01,-8372.62,-8562.71,-8637.96,-8717.78,-8764.0,-8880.58,10989.01,,
12967.0,2926803.05,1056998.35,-8800.95,-8372.57,-8562.66,-8637.91,-8717.73,-8763.95,-8880.53,10989.01,,
12968.0,2926802.31,1056999.03,-8800.9,-8372.52,-8562.61,-8637.86,-8717.68,-8763.9,-8880.48,10989.0,,
12969.0,2926801.57,1056999.7,-8800.84,-8372.47,-8562.56,-8637.81,-8717.63,-8763.85,-8880.43,10989.0,,
12970.0,2926800.83,1057000.37,-8800.79,-8372.42,-8562.51,-8637.76,-8717.58,-8763.8,-8880.38,10988.990000000002,88.11169661377006,
12971.0,2926800.09,1057001.04,-8800.73,-8372.37,-8562.46,-8637.71,-8717.53,-8763.75,-8880.33,10988.990000000002,,
12972.0,2926799.35,1057001.71,-8800.67,-8372.32,-8562.41,-8637.66,-8717.48,-8763.7,-8880.28,10988.98,,
12973.0,2926798.61,1057002.38,-8800.62,-8372.27,-8562.36,-8637.61,-8717.43,-8763.65,-8880.23,10988.97,79.35555630002105,
12974.0,2926797.87,1057003.05,-8800.56,-8372.22,-8562.31,-8637.56,-8717.38,-8763.6,-8880.18,10988.97,,
12975.0,2926797.13,1057003.72,-8800.5,-8372.17,-8562.26,-8637.51,-8717.33,-8763.55,-8880.13,10988.96,,
12976.0,2926796.39,1057004.39,-8800.45,-8372.12,-8562.21,-8637.46,-8717.28,-8763.5,-8880.08,10988.96,,
12977.0,2926795.65,1057005.06,-8800.39,-8372.07,-8562.16,-8637.41,-8717.23,-8763.45,-8880.03,10988.95,,
12978.0,2926794.91,1057005.73,-8800.33,-8372.02,-8562.11,-8637.36,-8717.18,-8763.4,-8879.98,10988.94,77.17056749714467,
12979.0,2926794.17,1057006.4,-8800.27,-8371.97,-8562.06,-8637.31,-8717.13,-8763.35,-8879.93,10988.93,,
12980.0,2926793.43,1057007.07,-8800.22,-8371.92,-8562.01,-8637.26,-8717.08,-8763.3,-8879.88,10988.92,84.97987932964726,
12981.0,2926792.69,1057007.74,-8800.16,-8371.87,-8561.96,-8637.21,-8717.03,-8763.25,-8879.83,10988.91,,
12982.0,2926791.95,1057008.41,-8800.1,-8371.82,-8561.91,-8637.16,-8716.98,-8763.2,-8879.78,10988.91,82.78679797564912,
12983.0,2926791.21,1057009.08,-8800.04,-8371.77,-8561.86,-8637.11,-8716.93,-8763.15,-8879.73,10988.9,76.22373901589825,
12984.0,2926790.47,1057009.75,-8799.98,-8371.72,-8561.81,-8637.06,-8716.88,-8763.1,-8879.68,10988.89,,
12985.0,2926789.73,1057010.42,-8799.92,-8371.67,-8561.76,-8637.01,-8716.83,-8763.05,-8879.63,10988.88,,
12986.0,2926788.99,1057011.09,-8799.86,-8371.62,-8561.71,-8636.96,-8716.78,-8763.0,-8879.58,10988.87,,
12987.0,2926788.25,1057011.76,-8799.8,-8371.57,-8561.66,-8636.91,-8716.73,-8762.95,-8879.53,10988.86,,
12988.0,2926787.51,1057012.43,-8799.75,-8371.52,-8561.61,-8636.86,-8716.68,-8762.9,-8879.48,10988.85,,
12989.0,2926786.77,1057013.1,-8799.69,-8371.47,-8561.56,-8636.81,-8716.63,-8762.85,-8879.43,10988.85,74.03065766190012,
12990.0,2926786.03,1057013.77,-8799.63,-8371.42,-8561.51,-8636.76,-8716.58,-8762.8,-8879.38,10988.84,,
12991.0,2926785.29,1057014.45,-8799.57,-8371.37,-8561.46,-8636.71,-8716.53,-8762.75,-8879.33,10988.83,77.17056749714467,
12992.0,2926784.56,1057015.12,-8799.51,-8371.32,-8561.41,-8636.66,-8716.48,-8762.7,-8879.28,10988.820000000002,,
12993.0,2926783.82,1057015.79,-8799.45,-8371.27,-8561.36,-8636.61,-8716.43,-8762.65,-8879.23,10988.81,78.73242986364521,
12994.0,2926783.08,1057016.46,-8799.39,-8371.22,-8561.31,-8636.56,-8716.38,-8762.6,-8879.18,10988.81,83.41801696314674,
12995.0,2926782.34,1057017.14,-8799.34,-8371.17,-8561.26,-8636.51,-8716.33,-8762.55,-8879.13,10988.8,,
12996.0,2926781.61,1057017.81,-8799.28,-8371.12,-8561.21,-8636.46,-8716.28,-8762.5,-8879.08,10988.79,,
12997.0,2926780.87,1057018.48,-8799.22,-8371.07,-8561.16,-8636.41,-8716.23,-8762.45,-8879.03,10988.78,,
12998.0,2926780.13,1057019.16,-8799.16,-8371.02,-8561.11,-8636.36,-8716.18,-8762.4,-8878.98,10988.77,,
12999.0,2926779.4,1057019.83,-8799.11,-8370.97,-8561.06,-8636.31,-8716.13,-8762.35,-8878.93,10988.77,,
13000.0,2926778.66,1057020.51,-8799.05,-8370.92,-8561.01,-8636.26,-8716.08,-8762.3,-8878.88,10988.76,,
13001.0,2926777.93,1057021.18,-8798.99,-8370.87,-8560.96,-8636.21,-8716.03,-8762.25,-8878.83,10988.75,,
13002.0,2926777.19,1057021.86,-8798.93,-8370.82,-8560.91,-8636.16,-8715.98,-8762.2,-8878.78,10988.75,,
13003.0,2926776.46,1057022.54,-8798.88,-8370.77,-8560.86,-8636.11,-8715.93,-8762.15,-8878.73,10988.740000000002,,
13004.0,2926775.73,1057023.21,-8798.82,-8370.72,-8560.81,-8636.06,-8715.88,-8762.1,-8878.68,10988.73,,
13005.0,2926774.99,1057023.89,-8798.76,-8370.67,-8560.76,-8636.01,-8715.83,-8762.05,-8878.63,10988.72,84.97987932964726,
13006.0,2926774.26,1057024.57,-8798.71,-8370.62,-8560.71,-8635.96,-8715.78,-8762.0,-8878.58,10988.72,,
13007.0,2926773.53,1057025.25,-8798.65,-8370.57,-8560.66,-8635.91,-8715.73,-8761.95,-8878.53,10988.71,88.11169661377006,
13008.0,2926772.79,1057025.93,-8798.6,-8370.52,-8560.6,-8635.86,-8715.68,-8761.9,-8878.48,10988.71,,
13009.0,2926772.06,1057026.6,-8798.54,-8370.47,-8560.55,-8635.81,-8715.63,-8761.85,-8878.43,10988.7,89.68165153139235,
13010.0,2926771.33,1057027.28,-8798.48,-8370.42,-8560.5,-8635.76,-8715.58,-8761.8,-8878.38,10988.69,95.9533786507597,
13011.0,2926770.6,1057027.96,-8798.43,-8370.37,-8560.45,-8635.71,-8715.53,-8761.75,-8878.33,10988.69,,
13012.0,2926769.87,1057028.64,-8798.37,-8370.32,-8560.4,-8635.66,-8715.48,-8761.7,-8878.28,10988.68,,
13013.0,2926769.14,1057029.32,-8798.32,-8370.27,-8560.35,-8635.61,-8715.43,-8761.65,-8878.23,10988.68,,
13014.0,2926768.41,1057030.0,-8798.26,-8370.22,-8560.3,-8635.56,-8715.38,-8761.6,-8878.18,10988.67,95.01464272063504,
13015.0,2926767.68,1057030.68,-8798.21,-8370.17,-8560.25,-8635.51,-8715.33,-8761.55,-8878.13,10988.67,,
13016.0,2926766.95,1057031.37,-8798.15,-8370.12,-8560.2,-8635.45,-8715.28,-8761.5,-8878.08,10988.66,90.3047779677682,
13017.0,2926766.22,1057032.05,-8798.09,-8370.07,-8560.15,-8635.4,-8715.23,-8761.45,-8878.03,10988.65,89.36604203764354,
13018.0,2926765.49,1057032.73,-8798.04,-8370.02,-8560.1,-8635.35,-8715.18,-8761.4,-8877.98,10988.65,91.55912339164166,
13019.0,2926764.76,1057033.41,-8797.98,-8369.97,-8560.05,-8635.3,-8715.13,-8761.35,-8877.93,10988.65,93.44468780301276,
13020.0,2926764.03,1057034.1,-8797.93,-8369.92,-8560.0,-8635.25,-8715.08,-8761.3,-8877.88,10988.64,94.0678142393886,
13021.0,2926763.3,1057034.78,-8797.88,-8369.87,-8559.95,-8635.2,-8715.03,-8761.25,-8877.83,10988.64,,
13022.0,2926762.57,1057035.46,-8797.82,-8369.82,-8559.9,-8635.15,-8714.98,-8761.2,-8877.78,10988.63,93.33948463842982,
13023.0,2926761.85,1057036.15,-8797.77,-8369.77,-8559.85,-8635.1,-8714.93,-8761.15,-8877.73,10988.63,,
13024.0,2926761.12,1057036.83,-8797.71,-8369.72,-8559.8,-8635.05,-8714.88,-8761.1,-8877.68,10988.62,97.81466540876548,
13025.0,2926760.39,1057037.52,-8797.66,-8369.66,-8559.75,-8635.0,-8714.83,-8761.05,-8877.63,10988.62,98.59155031645489,
13026.0,2926759.67,1057038.2,-8797.6,-8369.61,-8559.7,-8634.95,-8714.78,-8761.0,-8877.58,10988.61,94.22157271070212,
13027.0,2926758.94,1057038.89,-8797.55,-8369.56,-8559.65,-8634.9,-8714.73,-8760.95,-8877.53,10988.61,,
13028.0,2926758.22,1057039.57,-8797.5,-8369.51,-8559.6,-8634.85,-8714.68,-8760.9,-8877.48,10988.61,96.41465406470026,
13029.0,2926757.49,1057040.26,-8797.44,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10988.6,98.44588439626312,
13030.0,2926756.77,1057040.95,-8797.39,-8369.41,-8559.5,-8634.75,-8714.58,-8760.8,-8877.38,10988.6,97.1996315235114,
13031.0,2926756.04,1057041.63,-8797.34,-8369.36,-8559.45,-8634.7,-8714.53,-8760.75,-8877.33,10988.6,96.8840220297626,
13032.0,2926755.32,1057042.32,-8797.28,-8369.31,-8559.4,-8634.65,-8714.48,-8760.7,-8877.28,10988.6,97.19153897238964,
13033.0,2926754.59,1057043.01,-8797.23,-8369.26,-8559.35,-8634.6,-8714.43,-8760.65,-8877.23,10988.59,100.93839014176652,
13034.0,2926753.87,1057043.7,-8797.18,-8369.21,-8559.3,-8634.55,-8714.38,-8760.6,-8877.18,10988.59,101.41585065795064,
13035.0,2926753.15,1057044.39,-8797.13,-8369.16,-8559.25,-8634.5,-8714.33,-8760.55,-8877.13,10988.59,99.39271287750954,
13036.0,2926752.42,1057045.08,-8797.07,-8369.11,-8559.2,-8634.45,-8714.28,-8760.5,-8877.08,10988.58,,
13037.0,2926751.7,1057045.77,-8797.02,-8369.06,-8559.15,-8634.4,-8714.23,-8760.45,-8877.03,10988.58,100.32335625651244,
13038.0,2926750.98,1057046.45,-8796.97,-8369.01,-8559.1,-8634.35,-8714.18,-8760.4,-8876.98,10988.58,102.19273556564,
13039.0,2926750.26,1057047.15,-8796.92,-8368.96,-8559.05,-8634.3,-8714.13,-8760.35,-8876.93,10988.58,100.31526370539068,
13040.0,2926749.54,1057047.84,-8796.86,-8368.91,-8559.0,-8634.25,-8714.08,-8760.3,-8876.88,10988.570000000002,98.43779184514136,
13041.0,2926748.82,1057048.53,-8796.81,-8368.86,-8558.95,-8634.2,-8714.03,-8760.25,-8876.83,10988.570000000002,,
13042.0,2926748.09,1057049.22,-8796.76,-8368.81,-8558.9,-8634.15,-8713.98,-8760.2,-8876.78,10988.570000000002,95.9533786507597,
13043.0,2926747.37,1057049.91,-8796.71,-8368.76,-8558.85,-8634.1,-8713.93,-8760.15,-8876.73,10988.570000000002,95.6377691570109,
13044.0,2926746.65,1057050.6,-8796.66,-8368.71,-8558.8,-8634.05,-8713.88,-8760.1,-8876.68,10988.570000000002,,
13045.0,2926745.93,1057051.29,-8796.6,-8368.66,-8558.75,-8634.0,-8713.83,-8760.05,-8876.63,10988.570000000002,94.86088424932151,
13046.0,2926745.22,1057051.99,-8796.55,-8368.61,-8558.7,-8633.95,-8713.78,-8760.0,-8876.58,10988.56,96.42274661582204,
13047.0,2926744.5,1057052.68,-8796.5,-8368.56,-8558.65,-8633.9,-8713.73,-8759.95,-8876.53,10988.56,96.89211458088435,
13048.0,2926743.78,1057053.37,-8796.45,-8368.51,-8558.6,-8633.85,-8713.68,-8759.9,-8876.48,10988.56,96.10713712207324,
13049.0,2926743.06,1057054.07,-8796.4,-8368.46,-8558.55,-8633.8,-8713.63,-8759.85,-8876.43,10988.56,94.38342373313742,
13050.0,2926742.34,1057054.76,-8796.35,-8368.41,-8558.5,-8633.75,-8713.58,-8759.8,-8876.38,10988.56,92.19034237913928,
13051.0,2926741.62,1057055.46,-8796.3,-8368.36,-8558.45,-8633.7,-8713.53,-8759.75,-8876.33,10988.56,92.19034237913928,
13052.0,2926740.91,1057056.15,-8796.25,-8368.31,-8558.4,-8633.65,-8713.48,-8759.7,-8876.28,10988.56,93.44468780301276,
