MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14691.0,2985891.78,1053750.52,-10167.49,-9832.39,-10007.97,-10010.3,-10090.29,-10127.14,-10271.07,12123.1,,
14692.0,2985891.4,1053751.44,-10167.44,-9832.34,-10007.92,-10010.25,-10090.24,-10127.09,-10271.02,12123.1,69.84380952611427,
14693.0,2985891.02,1053752.36,-10167.38,-9832.29,-10007.86,-10010.2,-10090.18,-10127.03,-10270.97,12123.1,68.98619426948542,
14694.0,2985890.63,1053753.29,-10167.33,-9832.23,-10007.81,-10010.14,-10090.13,-10126.98,-10270.91,12123.11,,
14695.0,2985890.25,1053754.21,-10167.28,-9832.18,-10007.76,-10010.09,-10090.07,-10126.93,-10270.86,12123.11,61.44671948593511,
14696.0,2985889.86,1053755.13,-10167.23,-9832.12,-10007.7,-10010.03,-10090.02,-10126.87,-10270.81,12123.11,,
14697.0,2985889.48,1053756.05,-10167.18,-9832.07,-10007.65,-10009.98,-10089.97,-10126.82,-10270.75,12123.12,,
14698.0,2985889.1,1053756.98,-10167.13,-9832.02,-10007.59,-10009.93,-10089.91,-10126.77,-10270.7,12123.12,,
14699.0,2985888.72,1053757.9,-10167.08,-9831.96,-10007.54,-10009.87,-10089.86,-10126.71,-10270.64,12123.12,73.69836600920438,
14700.0,2985888.34,1053758.82,-10167.03,-9831.91,-10007.49,-10009.82,-10089.8,-10126.66,-10270.59,12123.13,,
14701.0,2985887.95,1053759.74,-10166.98,-9831.86,-10007.43,-10009.77,-10089.75,-10126.6,-10270.54,12123.13,,
14702.0,2985887.57,1053760.67,-10166.93,-9831.8,-10007.38,-10009.71,-10089.7,-10126.55,-10270.48,12123.13,,
14703.0,2985887.19,1053761.59,-10166.88,-9831.75,-10007.33,-10009.66,-10089.64,-10126.5,-10270.43,12123.14,,
14704.0,2985886.81,1053762.51,-10166.83,-9831.69,-10007.27,-10009.6,-10089.59,-10126.44,-10270.38,12123.14,,
14705.0,2985886.43,1053763.44,-10166.78,-9831.64,-10007.22,-10009.55,-10089.54,-10126.39,-10270.32,12123.15,74.28267530492954,
14706.0,2985886.05,1053764.36,-10166.73,-9831.59,-10007.16,-10009.5,-10089.48,-10126.34,-10270.27,12123.15,75.58323470509195,
14707.0,2985885.67,1053765.29,-10166.68,-9831.53,-10007.11,-10009.44,-10089.43,-10126.28,-10270.21,12123.16,,
14708.0,2985885.29,1053766.21,-10166.63,-9831.48,-10007.06,-10009.39,-10089.37,-10126.23,-10270.16,12123.16,,
14709.0,2985884.91,1053767.13,-10166.58,-9831.43,-10007.0,-10009.33,-10089.32,-10126.17,-10270.11,12123.17,,
14710.0,2985884.54,1053768.06,-10166.53,-9831.37,-10006.95,-10009.28,-10089.27,-10126.12,-10270.05,12123.17,,
14711.0,2985884.16,1053768.98,-10166.49,-9831.32,-10006.89,-10009.23,-10089.21,-10126.07,-10270.0,12123.18,,
14712.0,2985883.78,1053769.91,-10166.44,-9831.26,-10006.84,-10009.17,-10089.16,-10126.01,-10269.95,12123.18,70.27732932616841,
14713.0,2985883.4,1053770.83,-10166.39,-9831.21,-10006.79,-10009.12,-10089.11,-10125.96,-10269.89,12123.18,68.98619426948542,
14714.0,2985883.02,1053771.75,-10166.34,-9831.16,-10006.73,-10009.07,-10089.05,-10125.91,-10269.84,12123.19,69.78726346523764,
14715.0,2985882.64,1053772.68,-10166.29,-9831.1,-10006.68,-10009.01,-10089.0,-10125.85,-10269.78,12123.2,73.69836600920438,
14716.0,2985882.26,1053773.6,-10166.24,-9831.05,-10006.63,-10008.96,-10088.94,-10125.8,-10269.73,12123.2,,
14717.0,2985881.87,1053774.52,-10166.2,-9831.0,-10006.57,-10008.9,-10088.89,-10125.74,-10269.68,12123.21,,
14718.0,2985881.49,1053775.45,-10166.15,-9830.94,-10006.52,-10008.85,-10088.84,-10125.69,-10269.62,12123.21,78.61787330547097,
14719.0,2985881.11,1053776.37,-10166.1,-9830.89,-10006.46,-10008.8,-10088.78,-10125.64,-10269.57,12123.22,75.58323470509195,
14720.0,2985880.73,1053777.29,-10166.05,-9830.83,-10006.41,-10008.74,-10088.73,-10125.58,-10269.52,12123.23,,
14721.0,2985880.35,1053778.22,-10166.01,-9830.78,-10006.36,-10008.69,-10088.68,-10125.53,-10269.46,12123.23,,
14722.0,2985879.97,1053779.14,-10165.96,-9830.73,-10006.3,-10008.64,-10088.62,-10125.48,-10269.41,12123.240000000002,,
14723.0,2985879.59,1053780.06,-10165.91,-9830.67,-10006.25,-10008.58,-10088.57,-10125.42,-10269.35,12123.240000000002,76.12042228341991,
14724.0,2985879.21,1053780.99,-10165.86,-9830.62,-10006.2,-10008.53,-10088.51,-10125.37,-10269.3,12123.25,78.41053774892333,
14725.0,2985878.82,1053781.91,-10165.82,-9830.56,-10006.14,-10008.47,-10088.46,-10125.31,-10269.25,12123.26,,
14726.0,2985878.44,1053782.83,-10165.77,-9830.51,-10006.09,-10008.42,-10088.41,-10125.26,-10269.19,12123.26,79.93728139259227,
14727.0,2985878.06,1053783.75,-10165.72,-9830.46,-10006.03,-10008.37,-10088.35,-10125.21,-10269.14,12123.27,80.29540644481091,
14728.0,2985877.68,1053784.68,-10165.67,-9830.4,-10005.98,-10008.31,-10088.3,-10125.15,-10269.09,12123.28,,
14729.0,2985877.29,1053785.6,-10165.63,-9830.35,-10005.93,-10008.26,-10088.25,-10125.1,-10269.03,12123.29,,
14730.0,2985876.91,1053786.52,-10165.58,-9830.3,-10005.87,-10008.21,-10088.19,-10125.05,-10268.98,12123.29,,
14731.0,2985876.53,1053787.45,-10165.53,-9830.24,-10005.82,-10008.15,-10088.14,-10124.99,-10268.92,12123.3,85.00757818452986,
14732.0,2985876.14,1053788.37,-10165.49,-9830.19,-10005.77,-10008.1,-10088.08,-10124.94,-10268.87,12123.31,82.81170615382084,
14733.0,2985875.76,1053789.29,-10165.44,-9830.13,-10005.71,-10008.04,-10088.03,-10124.88,-10268.82,12123.31,80.29540644481091,
14734.0,2985875.38,1053790.21,-10165.39,-9830.08,-10005.66,-10007.99,-10087.98,-10124.83,-10268.76,12123.320000000002,,
14735.0,2985874.99,1053791.13,-10165.35,-9830.03,-10005.6,-10007.94,-10087.92,-10124.78,-10268.71,12123.33,,
14736.0,2985874.61,1053792.06,-10165.3,-9829.97,-10005.55,-10007.88,-10087.87,-10124.72,-10268.65,12123.34,81.11532432752202,
14737.0,2985874.23,1053792.98,-10165.26,-9829.92,-10005.5,-10007.83,-10087.82,-10124.67,-10268.6,12123.34,83.12270948864229,
14738.0,2985873.84,1053793.9,-10165.21,-9829.87,-10005.44,-10007.78,-10087.76,-10124.62,-10268.55,12123.35,,
14739.0,2985873.46,1053794.82,-10165.16,-9829.81,-10005.39,-10007.72,-10087.71,-10124.56,-10268.49,12123.36,64.27402252976648,
14740.0,2985873.07,1053795.75,-10165.12,-9829.76,-10005.34,-10007.67,-10087.65,-10124.51,-10268.44,12123.37,,
14741.0,2985872.69,1053796.67,-10165.07,-9829.7,-10005.28,-10007.61,-10087.6,-10124.45,-10268.39,12123.38,,
14742.0,2985872.3,1053797.59,-10165.03,-9829.65,-10005.23,-10007.56,-10087.55,-10124.4,-10268.33,12123.38,69.44798709997788,
14743.0,2985871.92,1053798.51,-10164.98,-9829.6,-10005.17,-10007.51,-10087.49,-10124.35,-10268.28,12123.39,75.58323470509195,
14744.0,2985871.53,1053799.43,-10164.94,-9829.54,-10005.12,-10007.45,-10087.44,-10124.29,-10268.22,12123.4,,
14745.0,2985871.15,1053800.35,-10164.89,-9829.49,-10005.07,-10007.4,-10087.39,-10124.24,-10268.17,12123.41,89.9647828547142,
14746.0,2985870.76,1053801.28,-10164.85,-9829.44,-10005.01,-10007.35,-10087.33,-10124.18,-10268.12,12123.42,92.54705296808018,
14747.0,2985870.37,1053802.2,-10164.8,-9829.38,-10004.96,-10007.29,-10087.28,-10124.13,-10268.06,12123.43,,
14748.0,2985869.99,1053803.12,-10164.76,-9829.33,-10004.91,-10007.24,-10087.22,-10124.08,-10268.01,12123.43,,
14749.0,2985869.6,1053804.04,-10164.71,-9829.27,-10004.85,-10007.18,-10087.17,-10124.02,-10267.96,12123.44,,
14750.0,2985869.22,1053804.96,-10164.67,-9829.22,-10004.8,-10007.13,-10087.12,-10123.97,-10267.9,12123.45,94.43192166396776,
14751.0,2985868.83,1053805.88,-10164.62,-9829.17,-10004.74,-10007.08,-10087.06,-10123.92,-10267.85,12123.46,95.05392833361066,
14752.0,2985868.44,1053806.8,-10164.58,-9829.11,-10004.69,-10007.02,-10087.01,-10123.86,-10267.79,12123.47,97.25922470779912,
14753.0,2985868.06,1053807.72,-10164.53,-9829.06,-10004.64,-10006.97,-10086.96,-10123.81,-10267.74,12123.48,,
14754.0,2985867.67,1053808.65,-10164.49,-9829.01,-10004.58,-10006.92,-10086.9,-10123.75,-10267.69,12123.490000000002,,
14755.0,2985867.28,1053809.57,-10164.44,-9828.95,-10004.53,-10006.86,-10086.85,-10123.7,-10267.63,12123.5,,
14756.0,2985866.89,1053810.49,-10164.4,-9828.9,-10004.48,-10006.81,-10086.79,-10123.65,-10267.58,12123.51,,
14757.0,2985866.51,1053811.41,-10164.35,-9828.84,-10004.42,-10006.75,-10086.74,-10123.59,-10267.53,12123.52,98.20165905574292,
14758.0,2985866.12,1053812.33,-10164.31,-9828.79,-10004.37,-10006.7,-10086.69,-10123.54,-10267.47,12123.53,99.14409340368672,
14759.0,2985865.73,1053813.25,-10164.27,-9828.74,-10004.31,-10006.65,-10086.63,-10123.49,-10267.42,12123.54,,
14760.0,2985865.34,1053814.17,-10164.22,-9828.68,-10004.26,-10006.59,-10086.58,-10123.43,-10267.36,12123.55,,
14761.0,2985864.95,1053815.09,-10164.18,-9828.63,-10004.21,-10006.54,-10086.53,-10123.38,-10267.31,12123.56,98.26762946009896,
14762.0,2985864.57,1053816.01,-10164.13,-9828.58,-10004.15,-10006.49,-10086.47,-10123.32,-10267.26,12123.56,97.25922470779912,
14763.0,2985864.18,1053816.93,-10164.09,-9828.52,-10004.1,-10006.43,-10086.42,-10123.27,-10267.2,12123.570000000002,95.534569851062,
14764.0,2985863.79,1053817.85,-10164.05,-9828.47,-10004.05,-10006.38,-10086.36,-10123.22,-10267.15,12123.58,87.83488122836123,
14765.0,2985863.4,1053818.77,-10164.0,-9828.41,-10003.99,-10006.32,-10086.31,-10123.16,-10267.1,12123.6,,
14766.0,2985863.01,1053819.69,-10163.96,-9828.36,-10003.94,-10006.27,-10086.26,-10123.11,-10267.04,12123.61,,
14767.0,2985862.62,1053820.61,-10163.92,-9828.31,-10003.88,-10006.22,-10086.2,-10123.06,-10266.99,12123.62,94.53558944224156,
14768.0,2985862.23,1053821.53,-10163.87,-9828.25,-10003.83,-10006.16,-10086.15,-10123.0,-10266.93,12123.63,99.14409340368672,
14769.0,2985861.84,1053822.45,-10163.83,-9828.2,-10003.78,-10006.11,-10086.1,-10122.95,-10266.88,12123.64,,
14770.0,2985861.45,1053823.37,-10163.79,-9828.15,-10003.72,-10006.06,-10086.04,-10122.89,-10266.83,12123.65,104.79869949134944,
14771.0,2985861.06,1053824.29,-10163.74,-9828.09,-10003.67,-10006.0,-10085.99,-10122.84,-10266.77,12123.66,,
14772.0,2985860.67,1053825.21,-10163.7,-9828.04,-10003.62,-10005.95,-10085.93,-10122.79,-10266.72,12123.67,,
14773.0,2985860.28,1053826.13,-10163.66,-9827.98,-10003.56,-10005.89,-10085.88,-10122.73,-10266.67,12123.68,,
14774.0,2985859.89,1053827.05,-10163.62,-9827.93,-10003.51,-10005.84,-10085.83,-10122.68,-10266.61,12123.69,99.14409340368672,
14775.0,2985859.5,1053827.97,-10163.57,-9827.88,-10003.45,-10005.79,-10085.77,-10122.63,-10266.56,12123.7,,
14776.0,2985859.11,1053828.89,-10163.53,-9827.82,-10003.4,-10005.73,-10085.72,-10122.57,-10266.5,12123.71,109.37893042235626,
14777.0,2985858.72,1053829.81,-10163.49,-9827.77,-10003.35,-10005.68,-10085.67,-10122.52,-10266.45,12123.73,118.9352147105063,
14778.0,2985858.33,1053830.73,-10163.45,-9827.72,-10003.29,-10005.63,-10085.61,-10122.46,-10266.4,12123.740000000002,,
14779.0,2985857.94,1053831.65,-10163.4,-9827.66,-10003.24,-10005.57,-10085.56,-10122.41,-10266.34,12123.75,,
14780.0,2985857.55,1053832.57,-10163.36,-9827.61,-10003.19,-10005.52,-10085.5,-10122.36,-10266.29,12123.76,109.5108712310684,
14781.0,2985857.15,1053833.49,-10163.32,-9827.55,-10003.13,-10005.46,-10085.45,-10122.3,-10266.24,12123.77,,
14782.0,2985856.76,1053834.4,-10163.28,-9827.5,-10003.08,-10005.41,-10085.4,-10122.25,-10266.18,12123.78,110.59467073120376,
14783.0,2985856.37,1053835.32,-10163.24,-9827.45,-10003.02,-10005.36,-10085.34,-10122.2,-10266.13,12123.79,114.6848358012798,
14784.0,2985855.98,1053836.24,-10163.19,-9827.39,-10002.97,-10005.3,-10085.29,-10122.14,-10266.07,12123.81,,
14785.0,2985855.58,1053837.16,-10163.15,-9827.34,-10002.92,-10005.25,-10085.24,-10122.09,-10266.02,12123.820000000002,109.5108712310684,
14786.0,2985855.19,1053838.08,-10163.11,-9827.29,-10002.86,-10005.2,-10085.18,-10122.03,-10265.97,12123.83,,
14787.0,2985854.8,1053839.0,-10163.07,-9827.23,-10002.81,-10005.14,-10085.13,-10121.98,-10265.91,12123.84,,
14788.0,2985854.41,1053839.92,-10163.03,-9827.18,-10002.76,-10005.09,-10085.07,-10121.93,-10265.86,12123.86,,
14789.0,2985854.01,1053840.84,-10162.99,-9827.12,-10002.7,-10005.03,-10085.02,-10121.87,-10265.81,12123.87,108.24800920482372,
14790.0,2985853.62,1053841.75,-10162.94,-9827.07,-10002.65,-10004.98,-10084.97,-10121.82,-10265.75,12123.88,104.79869949134944,
14791.0,2985853.23,1053842.67,-10162.9,-9827.02,-10002.59,-10004.93,-10084.91,-10121.77,-10265.7,12123.89,,
14792.0,2985852.83,1053843.59,-10162.86,-9826.96,-10002.54,-10004.87,-10084.86,-10121.71,-10265.64,12123.91,,
14793.0,2985852.44,1053844.51,-10162.82,-9826.91,-10002.49,-10004.82,-10084.81,-10121.66,-10265.59,12123.92,,
14794.0,2985852.05,1053845.43,-10162.78,-9826.86,-10002.43,-10004.77,-10084.75,-10121.6,-10265.54,12123.93,,
14795.0,2985851.65,1053846.35,-10162.74,-9826.8,-10002.38,-10004.71,-10084.7,-10121.55,-10265.48,12123.95,,
14796.0,2985851.26,1053847.26,-10162.7,-9826.75,-10002.33,-10004.66,-10084.64,-10121.5,-10265.43,12123.96,102.1033372562302,
14797.0,2985850.86,1053848.18,-10162.66,-9826.69,-10002.27,-10004.6,-10084.59,-10121.44,-10265.38,12123.97,99.14409340368672,
14798.0,2985850.47,1053849.1,-10162.62,-9826.64,-10002.22,-10004.55,-10084.54,-10121.39,-10265.32,12123.990000000002,,
14799.0,2985850.07,1053850.02,-10162.58,-9826.59,-10002.16,-10004.5,-10084.48,-10121.34,-10265.27,12124.0,,
14800.0,2985849.68,1053850.94,-10162.54,-9826.53,-10002.11,-10004.44,-10084.43,-10121.28,-10265.21,12124.01,104.24266322606262,
14801.0,2985849.28,1053851.85,-10162.5,-9826.48,-10002.06,-10004.39,-10084.38,-10121.23,-10265.16,12124.03,111.39573992695598,
14802.0,2985848.89,1053852.77,-10162.46,-9826.43,-10002.0,-10004.34,-10084.32,-10121.17,-10265.11,12124.04,,
14803.0,2985848.49,1053853.69,-10162.42,-9826.37,-10001.95,-10004.28,-10084.27,-10121.12,-10265.05,12124.05,105.78825555669044,
14804.0,2985848.1,1053854.61,-10162.38,-9826.32,-10001.9,-10004.23,-10084.21,-10121.07,-10265.0,12124.070000000002,104.79869949134944,
14805.0,2985847.71,1053855.53,-10162.34,-9826.26,-10001.84,-10004.17,-10084.16,-10121.01,-10264.95,12124.08,,
14806.0,2985847.31,1053856.44,-10162.3,-9826.21,-10001.79,-10004.12,-10084.11,-10120.96,-10264.89,12124.09,,
14807.0,2985846.92,1053857.36,-10162.26,-9826.16,-10001.73,-10004.07,-10084.05,-10120.91,-10264.84,12124.11,,
14808.0,2985846.53,1053858.28,-10162.22,-9826.1,-10001.68,-10004.01,-10084.0,-10120.85,-10264.78,12124.12,89.71974992424882,
14809.0,2985846.13,1053859.2,-10162.18,-9826.05,-10001.63,-10003.96,-10083.95,-10120.8,-10264.73,12124.13,90.32290790693284,
14810.0,2985845.74,1053860.12,-10162.14,-9826.0,-10001.57,-10003.91,-10083.89,-10120.74,-10264.68,12124.15,92.54705296808018,
14811.0,2985845.35,1053861.04,-10162.1,-9825.94,-10001.52,-10003.85,-10083.84,-10120.69,-10264.62,12124.16,,
14812.0,2985844.96,1053861.96,-10162.06,-9825.89,-10001.47,-10003.8,-10083.78,-10120.64,-10264.57,12124.17,,
14813.0,2985844.57,1053862.88,-10162.01,-9825.83,-10001.41,-10003.74,-10083.73,-10120.58,-10264.52,12124.19,98.21108339922236,
14814.0,2985844.18,1053863.8,-10161.97,-9825.78,-10001.36,-10003.69,-10083.68,-10120.53,-10264.46,12124.2,118.9352147105063,
14815.0,2985843.79,1053864.72,-10161.93,-9825.73,-10001.3,-10003.64,-10083.62,-10120.48,-10264.41,12124.21,,
14816.0,2985843.4,1053865.64,-10161.89,-9825.67,-10001.25,-10003.58,-10083.57,-10120.42,-10264.35,12124.23,,
14817.0,2985843.01,1053866.56,-10161.85,-9825.62,-10001.2,-10003.53,-10083.52,-10120.37,-10264.3,12124.240000000002,,
14818.0,2985842.62,1053867.48,-10161.81,-9825.57,-10001.14,-10003.48,-10083.46,-10120.31,-10264.25,12124.25,,
14819.0,2985842.24,1053868.4,-10161.77,-9825.51,-10001.09,-10003.42,-10083.41,-10120.26,-10264.19,12124.27,112.73399670103616,
14820.0,2985841.85,1053869.32,-10161.73,-9825.46,-10001.04,-10003.37,-10083.35,-10120.21,-10264.14,12124.28,104.79869949134944,
14821.0,2985841.46,1053870.24,-10161.69,-9825.4,-10000.98,-10003.31,-10083.3,-10120.15,-10264.09,12124.29,,
14822.0,2985841.07,1053871.16,-10161.65,-9825.35,-10000.93,-10003.26,-10083.25,-10120.1,-10264.03,12124.31,,
14823.0,2985840.69,1053872.09,-10161.61,-9825.3,-10000.87,-10003.21,-10083.19,-10120.05,-10263.98,12124.320000000002,104.37460403477476,
14824.0,2985840.3,1053873.01,-10161.57,-9825.24,-10000.82,-10003.15,-10083.14,-10119.99,-10263.92,12124.33,104.27093625650092,
14825.0,2985839.92,1053873.93,-10161.53,-9825.19,-10000.77,-10003.1,-10083.08,-10119.94,-10263.87,12124.35,105.78825555669044,
14826.0,2985839.53,1053874.85,-10161.49,-9825.14,-10000.71,-10003.04,-10083.03,-10119.88,-10263.82,12124.36,105.55264696970448,
14827.0,2985839.15,1053875.77,-10161.45,-9825.08,-10000.66,-10002.99,-10082.98,-10119.83,-10263.76,12124.37,102.6970708954348,
14828.0,2985838.76,1053876.7,-10161.41,-9825.03,-10000.6,-10002.94,-10082.92,-10119.78,-10263.71,12124.39,95.20471782928166,
14829.0,2985838.38,1053877.62,-10161.37,-9824.97,-10000.55,-10002.88,-10082.87,-10119.72,-10263.66,12124.4,103.63008089989916,
14830.0,2985837.99,1053878.54,-10161.33,-9824.92,-10000.5,-10002.83,-10082.82,-10119.67,-10263.6,12124.41,100.93471866477992,
14831.0,2985837.61,1053879.46,-10161.29,-9824.87,-10000.44,-10002.78,-10082.76,-10119.62,-10263.55,12124.43,103.70547564773466,
14832.0,2985837.23,1053880.39,-10161.24,-9824.81,-10000.39,-10002.72,-10082.71,-10119.56,-10263.49,12124.44,105.52437393926616,
14833.0,2985836.85,1053881.31,-10161.2,-9824.76,-10000.34,-10002.67,-10082.65,-10119.51,-10263.44,12124.45,107.03226889597624,
14834.0,2985836.46,1053882.23,-10161.16,-9824.7,-10000.28,-10002.61,-10082.6,-10119.45,-10263.39,12124.46,96.9293726860188,
14835.0,2985836.08,1053883.16,-10161.12,-9824.65,-10000.23,-10002.56,-10082.55,-10119.4,-10263.33,12124.48,106.68356818723704,
14836.0,2985835.7,1053884.08,-10161.08,-9824.6,-10000.17,-10002.51,-10082.49,-10119.35,-10263.28,12124.490000000002,97.60792541653834,
14837.0,2985835.32,1053885.0,-10161.04,-9824.54,-10000.12,-10002.45,-10082.44,-10119.29,-10263.23,12124.5,92.54705296808018,
14838.0,2985834.94,1053885.93,-10161.0,-9824.49,-10000.07,-10002.4,-10082.39,-10119.24,-10263.17,12124.52,101.97139644751807,
14839.0,2985834.56,1053886.85,-10160.96,-9824.44,-10000.01,-10002.35,-10082.33,-10119.19,-10263.12,12124.53,,
14840.0,2985834.18,1053887.78,-10160.92,-9824.38,-9999.96,-10002.29,-10082.28,-10119.13,-10263.06,12124.54,100.57659361256128,
14841.0,2985833.8,1053888.7,-10160.88,-9824.33,-9999.91,-10002.24,-10082.22,-10119.08,-10263.01,12124.56,98.39014592533168,
14842.0,2985833.42,1053889.63,-10160.84,-9824.27,-9999.85,-10002.18,-10082.17,-10119.02,-10262.96,12124.570000000002,102.73476826935256,
14843.0,2985833.05,1053890.55,-10160.8,-9824.22,-9999.8,-10002.13,-10082.12,-10118.97,-10262.9,12124.58,103.69605130425522,
14844.0,2985832.67,1053891.48,-10160.75,-9824.17,-9999.74,-10002.08,-10082.06,-10118.92,-10262.85,12124.59,97.25922470779912,
14845.0,2985832.29,1053892.4,-10160.71,-9824.11,-9999.69,-10002.02,-10082.01,-10118.86,-10262.79,12124.61,,
14846.0,2985831.91,1053893.33,-10160.67,-9824.06,-9999.64,-10001.97,-10081.96,-10118.81,-10262.74,12124.62,,
14847.0,2985831.54,1053894.25,-10160.63,-9824.01,-9999.58,-10001.92,-10081.9,-10118.75,-10262.69,12124.63,,
14848.0,2985831.16,1053895.18,-10160.59,-9823.95,-9999.53,-10001.86,-10081.85,-10118.7,-10262.63,12124.65,,
14849.0,2985830.79,1053896.1,-10160.55,-9823.9,-9999.48,-10001.81,-10081.79,-10118.65,-10262.58,12124.66,,
14850.0,2985830.41,1053897.03,-10160.51,-9823.84,-9999.42,-10001.75,-10081.74,-10118.59,-10262.53,12124.67,100.71795876475284,
14851.0,2985830.04,1053897.95,-10160.47,-9823.79,-9999.37,-10001.7,-10081.69,-10118.54,-10262.47,12124.68,106.68356818723704,
14852.0,2985829.66,1053898.88,-10160.43,-9823.74,-9999.31,-10001.65,-10081.63,-10118.49,-10262.42,12124.7,,
14853.0,2985829.29,1053899.81,-10160.39,-9823.68,-9999.26,-10001.59,-10081.58,-10118.43,-10262.36,12124.71,,
14854.0,2985828.91,1053900.73,-10160.34,-9823.63,-9999.21,-10001.54,-10081.52,-10118.38,-10262.31,12124.72,92.54705296808018,
14855.0,2985828.54,1053901.66,-10160.3,-9823.58,-9999.15,-10001.49,-10081.47,-10118.32,-10262.26,12124.73,,
14856.0,2985828.17,1053902.59,-10160.26,-9823.52,-9999.1,-10001.43,-10081.42,-10118.27,-10262.2,12124.75,,
14857.0,2985827.79,1053903.52,-10160.22,-9823.47,-9999.04,-10001.38,-10081.36,-10118.22,-10262.15,12124.76,93.941855803037,
14858.0,2985827.42,1053904.44,-10160.18,-9823.41,-9998.99,-10001.32,-10081.31,-10118.16,-10262.1,12124.77,99.14409340368672,
14859.0,2985827.05,1053905.37,-10160.14,-9823.36,-9998.94,-10001.27,-10081.26,-10118.11,-10262.04,12124.78,,
14860.0,2985826.68,1053906.3,-10160.1,-9823.31,-9998.88,-10001.22,-10081.2,-10118.06,-10261.99,12124.8,94.99738227273404,
14861.0,2985826.31,1053907.23,-10160.06,-9823.25,-9998.83,-10001.16,-10081.15,-10118.0,-10261.93,12124.81,92.54705296808018,
14862.0,2985825.94,1053908.15,-10160.01,-9823.2,-9998.78,-10001.11,-10081.09,-10117.95,-10261.88,12124.820000000002,,
14863.0,2985825.57,1053909.08,-10159.97,-9823.14,-9998.72,-10001.05,-10081.04,-10117.89,-10261.83,12124.84,,
14864.0,2985825.2,1053910.01,-10159.93,-9823.09,-9998.67,-10001.0,-10080.99,-10117.84,-10261.77,12124.85,,
14865.0,2985824.83,1053910.94,-10159.89,-9823.04,-9998.61,-10000.95,-10080.93,-10117.79,-10261.72,12124.86,97.25922470779912,
14866.0,2985824.46,1053911.87,-10159.85,-9822.98,-9998.56,-10000.89,-10080.88,-10117.73,-10261.66,12124.87,,
14867.0,2985824.09,1053912.8,-10159.81,-9822.93,-9998.51,-10000.84,-10080.83,-10117.68,-10261.61,12124.88,,
14868.0,2985823.73,1053913.72,-10159.77,-9822.88,-9998.45,-10000.79,-10080.77,-10117.62,-10261.56,12124.9,94.43192166396776,
14869.0,2985823.36,1053914.65,-10159.73,-9822.82,-9998.4,-10000.73,-10080.72,-10117.57,-10261.5,12124.91,,
14870.0,2985822.99,1053915.58,-10159.68,-9822.77,-9998.35,-10000.68,-10080.66,-10117.52,-10261.45,12124.92,,
14871.0,2985822.62,1053916.51,-10159.64,-9822.71,-9998.29,-10000.62,-10080.61,-10117.46,-10261.4,12124.93,,
14872.0,2985822.26,1053917.44,-10159.6,-9822.66,-9998.24,-10000.57,-10080.56,-10117.41,-10261.34,12124.95,100.67083704735566,
14873.0,2985821.89,1053918.37,-10159.56,-9822.61,-9998.18,-10000.52,-10080.5,-10117.36,-10261.29,12124.96,106.68356818723704,
14874.0,2985821.53,1053919.3,-10159.52,-9822.55,-9998.13,-10000.46,-10080.45,-10117.3,-10261.23,12124.97,,
14875.0,2985821.16,1053920.23,-10159.48,-9822.5,-9998.08,-10000.41,-10080.39,-10117.25,-10261.18,12124.98,93.67797418561273,
14876.0,2985820.8,1053921.16,-10159.44,-9822.45,-9998.02,-10000.36,-10080.34,-10117.19,-10261.13,12125.0,89.71974992424882,
14877.0,2985820.43,1053922.09,-10159.39,-9822.39,-9997.97,-10000.3,-10080.29,-10117.14,-10261.07,12125.01,,
14878.0,2985820.07,1053923.02,-10159.35,-9822.34,-9997.91,-10000.25,-10080.23,-10117.09,-10261.02,12125.02,,
14879.0,2985819.71,1053923.95,-10159.31,-9822.28,-9997.86,-10000.19,-10080.18,-10117.03,-10260.97,12125.03,,
14880.0,2985819.34,1053924.89,-10159.27,-9822.23,-9997.81,-10000.14,-10080.13,-10116.98,-10260.91,12125.05,86.61914091951374,
14881.0,2985818.98,1053925.82,-10159.23,-9822.18,-9997.75,-10000.09,-10080.07,-10116.93,-10260.86,12125.06,83.12270948864229,
14882.0,2985818.62,1053926.75,-10159.19,-9822.12,-9997.7,-10000.03,-10080.02,-10116.87,-10260.8,12125.070000000002,,
14883.0,2985818.26,1053927.68,-10159.14,-9822.07,-9997.65,-9999.98,-10079.96,-10116.82,-10260.75,12125.08,,
14884.0,2985817.9,1053928.61,-10159.1,-9822.01,-9997.59,-9999.92,-10079.91,-10116.76,-10260.7,12125.09,,
14885.0,2985817.54,1053929.54,-10159.06,-9821.96,-9997.54,-9999.87,-10079.86,-10116.71,-10260.64,12125.11,,
14886.0,2985817.18,1053930.47,-10159.02,-9821.91,-9997.48,-9999.82,-10079.8,-10116.66,-10260.59,12125.12,84.08399252354494,
14887.0,2985816.82,1053931.41,-10158.98,-9821.85,-9997.43,-9999.76,-10079.75,-10116.6,-10260.53,12125.13,87.83488122836123,
14888.0,2985816.46,1053932.34,-10158.94,-9821.8,-9997.38,-9999.71,-10079.7,-10116.55,-10260.48,12125.14,,
14889.0,2985816.1,1053933.27,-10158.89,-9821.75,-9997.32,-9999.66,-10079.64,-10116.49,-10260.43,12125.15,,
14890.0,2985815.74,1053934.2,-10158.85,-9821.69,-9997.27,-9999.6,-10079.59,-10116.44,-10260.37,12125.17,88.95637810241433,
