MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15092.0,3006608.76,1069941.31,-10364.89,-10042.18,-10210.92,-10245.11,-10300.3,-10334.88,-10482.83,12530.77,,
15093.0,3006609.35,1069940.5,-10364.88,-10042.24,-10210.98,-10245.17,-10300.36,-10334.94,-10482.89,12530.71,87.62576992017462,
15094.0,3006609.95,1069939.7,-10364.87,-10042.29,-10211.03,-10245.22,-10300.41,-10334.99,-10482.94,12530.65,86.84298177565509,
15095.0,3006610.54,1069938.89,-10364.86,-10042.35,-10211.09,-10245.28,-10300.47,-10335.05,-10483.0,12530.59,83.9753420383064,
15096.0,3006611.13,1069938.08,-10364.85,-10042.4,-10211.14,-10245.33,-10300.52,-10335.1,-10483.05,12530.53,79.68163280995182,
15097.0,3006611.72,1069937.28,-10364.85,-10042.45,-10211.19,-10245.38,-10300.57,-10335.15,-10483.1,12530.47,77.72078725981878,
15098.0,3006612.31,1069936.47,-10364.84,-10042.51,-10211.25,-10245.44,-10300.63,-10335.21,-10483.16,12530.41,77.9765497228796,
15099.0,3006612.9,1069935.66,-10364.83,-10042.56,-10211.3,-10245.49,-10300.68,-10335.26,-10483.21,12530.35,75.01590545350876,
15100.0,3006613.49,1069934.86,-10364.83,-10042.61,-10211.35,-10245.54,-10300.73,-10335.31,-10483.26,12530.29,,
15101.0,3006614.08,1069934.05,-10364.82,-10042.67,-10211.41,-10245.6,-10300.79,-10335.37,-10483.32,12530.23,71.28797379495543,
15102.0,3006614.67,1069933.24,-10364.81,-10042.72,-10211.46,-10245.65,-10300.84,-10335.42,-10483.37,12530.17,72.28002213652472,
15103.0,3006615.26,1069932.44,-10364.81,-10042.77,-10211.51,-10245.7,-10300.89,-10335.47,-10483.42,12530.11,76.22496436979634,
15104.0,3006615.85,1069931.63,-10364.8,-10042.83,-10211.57,-10245.76,-10300.95,-10335.53,-10483.48,12530.05,76.38772230083505,
15105.0,3006616.44,1069930.82,-10364.8,-10042.88,-10211.62,-10245.81,-10301.0,-10335.58,-10483.53,12529.990000000002,79.19335901683569,
15106.0,3006617.03,1069930.01,-10364.79,-10042.94,-10211.68,-10245.87,-10301.06,-10335.64,-10483.59,12529.93,78.70508522371955,
15107.0,3006617.63,1069929.21,-10364.79,-10042.99,-10211.73,-10245.92,-10301.11,-10335.69,-10483.64,12529.87,76.5117283435312,
15108.0,3006618.22,1069928.4,-10364.79,-10043.04,-10211.78,-10245.97,-10301.16,-10335.74,-10483.69,12529.820000000002,76.85274496094564,
15109.0,3006618.81,1069927.59,-10364.78,-10043.1,-10211.84,-10246.03,-10301.22,-10335.8,-10483.75,12529.76,76.51947872119972,
15110.0,3006619.4,1069926.79,-10364.78,-10043.15,-10211.89,-10246.08,-10301.27,-10335.85,-10483.8,12529.7,79.75913658663691,
15111.0,3006619.99,1069925.98,-10364.78,-10043.2,-10211.94,-10246.13,-10301.32,-10335.9,-10483.85,12529.65,77.10075704633797,
15112.0,3006620.58,1069925.17,-10364.77,-10043.26,-10212.0,-10246.19,-10301.38,-10335.96,-10483.91,12529.59,85.97493947678198,
15113.0,3006621.17,1069924.36,-10364.77,-10043.31,-10212.05,-10246.24,-10301.43,-10336.01,-10483.96,12529.53,89.06734016651748,
15114.0,3006621.76,1069923.56,-10364.77,-10043.37,-10212.11,-10246.3,-10301.49,-10336.07,-10484.02,12529.48,95.7249145837676,
15115.0,3006622.35,1069922.75,-10364.77,-10043.42,-10212.16,-10246.35,-10301.54,-10336.12,-10484.07,12529.42,98.20503543769084,
15116.0,3006622.94,1069921.94,-10364.77,-10043.47,-10212.21,-10246.4,-10301.59,-10336.17,-10484.12,12529.37,103.70005320466444,
15117.0,3006623.53,1069921.14,-10364.77,-10043.53,-10212.27,-10246.46,-10301.65,-10336.23,-10484.18,12529.31,,
15118.0,3006624.12,1069920.33,-10364.77,-10043.58,-10212.32,-10246.51,-10301.7,-10336.28,-10484.23,12529.26,106.38943425563744,
15119.0,3006624.71,1069919.52,-10364.77,-10043.63,-10212.37,-10246.56,-10301.75,-10336.33,-10484.28,12529.21,109.00131152992532,
15120.0,3006625.3,1069918.71,-10364.77,-10043.69,-10212.43,-10246.62,-10301.81,-10336.39,-10484.34,12529.15,107.4434856185548,
15121.0,3006625.89,1069917.91,-10364.77,-10043.74,-10212.48,-10246.67,-10301.86,-10336.44,-10484.39,12529.1,105.13387307333882,
15122.0,3006626.48,1069917.1,-10364.77,-10043.8,-10212.54,-10246.73,-10301.92,-10336.5,-10484.45,12529.05,109.6058409880691,
15123.0,3006627.07,1069916.29,-10364.77,-10043.85,-10212.59,-10246.78,-10301.97,-10336.55,-10484.5,12529.0,108.62929340183685,
15124.0,3006627.66,1069915.48,-10364.77,-10043.9,-10212.64,-10246.83,-10302.02,-10336.6,-10484.55,12528.94,111.65969107022428,
15125.0,3006628.25,1069914.67,-10364.78,-10043.96,-10212.7,-10246.89,-10302.08,-10336.66,-10484.61,12528.89,112.5432341244344,
15126.0,3006628.83,1069913.87,-10364.78,-10044.01,-10212.75,-10246.94,-10302.13,-10336.71,-10484.66,12528.84,109.59034023273207,
15127.0,3006629.42,1069913.06,-10364.78,-10044.06,-10212.8,-10246.99,-10302.18,-10336.76,-10484.71,12528.79,109.72984703076526,
15128.0,3006630.01,1069912.25,-10364.78,-10044.12,-10212.86,-10247.05,-10302.24,-10336.82,-10484.77,12528.740000000002,104.07982171042144,
15129.0,3006630.6,1069911.44,-10364.79,-10044.17,-10212.91,-10247.1,-10302.29,-10336.87,-10484.82,12528.69,107.978261677682,
15130.0,3006631.19,1069910.64,-10364.79,-10044.22,-10212.96,-10247.15,-10302.34,-10336.92,-10484.87,12528.64,104.8238579665984,
15131.0,3006631.78,1069909.83,-10364.8,-10044.28,-10213.02,-10247.21,-10302.4,-10336.98,-10484.93,12528.59,104.1883269977806,
15132.0,3006632.37,1069909.02,-10364.8,-10044.33,-10213.07,-10247.26,-10302.45,-10337.03,-10484.98,12528.54,101.09592630804508,
15133.0,3006632.96,1069908.21,-10364.81,-10044.39,-10213.13,-10247.32,-10302.51,-10337.09,-10485.04,12528.490000000002,102.0337220059348,
15134.0,3006633.55,1069907.4,-10364.81,-10044.44,-10213.18,-10247.37,-10302.56,-10337.14,-10485.09,12528.44,99.2590868006082,
15135.0,3006634.14,1069906.6,-10364.82,-10044.49,-10213.23,-10247.42,-10302.61,-10337.19,-10485.14,12528.4,101.44469330312802,
15136.0,3006634.73,1069905.79,-10364.82,-10044.55,-10213.29,-10247.48,-10302.67,-10337.25,-10485.2,12528.35,97.49975106985642,
15137.0,3006635.32,1069904.98,-10364.83,-10044.6,-10213.34,-10247.53,-10302.72,-10337.3,-10485.25,12528.3,91.75672121749048,
15138.0,3006635.91,1069904.17,-10364.84,-10044.65,-10213.39,-10247.58,-10302.77,-10337.35,-10485.3,12528.25,97.63150749022108,
15139.0,3006636.49,1069903.36,-10364.84,-10044.71,-10213.45,-10247.64,-10302.83,-10337.41,-10485.36,12528.21,92.22174387760109,
15140.0,3006637.08,1069902.56,-10364.85,-10044.76,-10213.5,-10247.69,-10302.88,-10337.46,-10485.41,12528.16,94.79486926354642,
15141.0,3006637.67,1069901.75,-10364.86,-10044.82,-10213.56,-10247.75,-10302.94,-10337.52,-10485.47,12528.12,96.99597652140326,
15142.0,3006638.26,1069900.94,-10364.87,-10044.87,-10213.61,-10247.8,-10302.99,-10337.57,-10485.52,12528.070000000002,96.74796443601096,
15143.0,3006638.85,1069900.13,-10364.88,-10044.92,-10213.66,-10247.85,-10303.04,-10337.62,-10485.57,12528.03,96.75571481367945,
15144.0,3006639.44,1069899.32,-10364.88,-10044.98,-10213.72,-10247.91,-10303.1,-10337.68,-10485.63,12527.98,99.39859359864138,
15145.0,3006640.03,1069898.51,-10364.89,-10045.03,-10213.77,-10247.96,-10303.15,-10337.73,-10485.68,12527.94,94.92662568391108,
15146.0,3006640.62,1069897.71,-10364.9,-10045.08,-10213.82,-10248.01,-10303.2,-10337.78,-10485.73,12527.89,94.81037001888345,
15147.0,3006641.2,1069896.9,-10364.91,-10045.14,-10213.88,-10248.07,-10303.26,-10337.84,-10485.79,12527.85,88.64881977241795,
15148.0,3006641.79,1069896.09,-10364.92,-10045.19,-10213.93,-10248.12,-10303.31,-10337.89,-10485.84,12527.81,85.67267474771009,
15149.0,3006642.38,1069895.28,-10364.93,-10045.24,-10213.98,-10248.17,-10303.36,-10337.94,-10485.89,12527.76,84.16135110235062,
15150.0,3006642.97,1069894.47,-10364.95,-10045.3,-10214.04,-10248.23,-10303.42,-10338.0,-10485.95,12527.72,80.23190962441602,
15151.0,3006643.56,1069893.66,-10364.96,-10045.35,-10214.09,-10248.28,-10303.47,-10338.05,-10486.0,12527.68,80.54192473115643,
15152.0,3006644.15,1069892.85,-10364.97,-10045.41,-10214.15,-10248.34,-10303.53,-10338.11,-10486.06,12527.64,82.97554331906859,
15153.0,3006644.73,1069892.05,-10364.98,-10045.46,-10214.2,-10248.39,-10303.58,-10338.16,-10486.11,12527.59,76.78299156192907,
15154.0,3006645.32,1069891.24,-10364.99,-10045.51,-10214.25,-10248.44,-10303.63,-10338.21,-10486.16,12527.55,82.23925744056012,
15155.0,3006645.91,1069890.43,-10365.01,-10045.57,-10214.31,-10248.5,-10303.69,-10338.27,-10486.22,12527.51,80.29391264576411,
15156.0,3006646.5,1069889.62,-10365.02,-10045.62,-10214.36,-10248.55,-10303.74,-10338.32,-10486.27,12527.47,80.67368115152111,
15157.0,3006647.09,1069888.81,-10365.03,-10045.67,-10214.41,-10248.6,-10303.79,-10338.37,-10486.32,12527.43,79.41036959155397,
15158.0,3006647.68,1069888.0,-10365.05,-10045.73,-10214.47,-10248.66,-10303.85,-10338.43,-10486.38,12527.39,80.47992170980835,
15159.0,3006648.26,1069887.19,-10365.06,-10045.78,-10214.52,-10248.71,-10303.9,-10338.48,-10486.43,12527.35,79.72038469829437,
15160.0,3006648.85,1069886.39,-10365.07,-10045.84,-10214.58,-10248.77,-10303.96,-10338.54,-10486.49,12527.31,85.3781603963067,
15161.0,3006649.44,1069885.58,-10365.09,-10045.89,-10214.63,-10248.82,-10304.01,-10338.59,-10486.54,12527.28,88.0675414472797,
15162.0,3006650.03,1069884.77,-10365.1,-10045.94,-10214.68,-10248.87,-10304.06,-10338.64,-10486.59,12527.240000000002,80.79768719421726,
15163.0,3006650.61,1069883.96,-10365.12,-10046.0,-10214.74,-10248.93,-10304.12,-10338.7,-10486.65,12527.2,82.9832936967371,
15164.0,3006651.2,1069883.15,-10365.14,-10046.05,-10214.79,-10248.98,-10304.17,-10338.75,-10486.7,12527.16,85.67267474771009,
15165.0,3006651.79,1069882.34,-10365.15,-10046.1,-10214.84,-10249.03,-10304.22,-10338.8,-10486.75,12527.12,87.80402860655035,
15166.0,3006652.38,1069881.53,-10365.17,-10046.16,-10214.9,-10249.09,-10304.28,-10338.86,-10486.81,12527.08,87.14524650472698,
15167.0,3006652.97,1069880.72,-10365.19,-10046.21,-10214.95,-10249.14,-10304.33,-10338.91,-10486.86,12527.05,88.47831146371071,
15168.0,3006653.55,1069879.91,-10365.2,-10046.26,-10215.0,-10249.19,-10304.38,-10338.96,-10486.91,12527.01,87.30800443576571,
15169.0,3006654.14,1069879.11,-10365.22,-10046.32,-10215.06,-10249.25,-10304.44,-10339.02,-10486.97,12526.98,89.26109960823024,
15170.0,3006654.73,1069878.3,-10365.24,-10046.37,-10215.11,-10249.3,-10304.49,-10339.07,-10487.02,12526.94,93.48505543756822,
15171.0,3006655.32,1069877.49,-10365.26,-10046.43,-10215.17,-10249.36,-10304.55,-10339.13,-10487.08,12526.91,94.26784358208774,
15172.0,3006655.9,1069876.68,-10365.28,-10046.48,-10215.22,-10249.41,-10304.6,-10339.18,-10487.13,12526.87,94.13608716172304,
15173.0,3006656.49,1069875.87,-10365.3,-10046.53,-10215.27,-10249.46,-10304.65,-10339.23,-10487.18,12526.84,94.15158791706008,
15174.0,3006657.08,1069875.06,-10365.32,-10046.59,-10215.33,-10249.52,-10304.71,-10339.29,-10487.24,12526.8,92.68676653771168,
15175.0,3006657.66,1069874.25,-10365.34,-10046.64,-10215.38,-10249.57,-10304.76,-10339.34,-10487.29,12526.77,93.35329901720354,
15176.0,3006658.25,1069873.44,-10365.36,-10046.69,-10215.43,-10249.62,-10304.81,-10339.39,-10487.34,12526.73,94.5468571781541,
15177.0,3006658.84,1069872.63,-10365.38,-10046.75,-10215.49,-10249.68,-10304.87,-10339.45,-10487.4,12526.7,96.18993724387822,
15178.0,3006659.43,1069871.82,-10365.4,-10046.8,-10215.54,-10249.73,-10304.92,-10339.5,-10487.45,12526.67,96.37594630792246,
15179.0,3006660.01,1069871.01,-10365.42,-10046.86,-10215.6,-10249.79,-10304.98,-10339.56,-10487.51,12526.64,100.12712909948132,
15180.0,3006660.6,1069870.2,-10365.44,-10046.91,-10215.65,-10249.84,-10305.03,-10339.61,-10487.56,12526.61,96.22868913222077,
15181.0,3006661.19,1069869.39,-10365.46,-10046.96,-10215.7,-10249.89,-10305.08,-10339.66,-10487.61,12526.570000000002,102.1034754049514,
15182.0,3006661.77,1069868.58,-10365.48,-10047.02,-10215.76,-10249.95,-10305.14,-10339.72,-10487.67,12526.54,97.34474351648622,
15183.0,3006662.36,1069867.78,-10365.51,-10047.07,-10215.81,-10250.0,-10305.19,-10339.77,-10487.72,12526.51,97.53075258053046,
15184.0,3006662.95,1069866.97,-10365.53,-10047.12,-10215.86,-10250.05,-10305.24,-10339.82,-10487.77,12526.48,98.59255432111634,
15185.0,3006663.53,1069866.16,-10365.55,-10047.18,-10215.92,-10250.11,-10305.3,-10339.88,-10487.83,12526.45,98.01902637364658,
15186.0,3006664.12,1069865.35,-10365.58,-10047.23,-10215.97,-10250.16,-10305.35,-10339.93,-10487.88,12526.42,98.11203090566872,
15187.0,3006664.71,1069864.54,-10365.6,-10047.28,-10216.02,-10250.21,-10305.4,-10339.98,-10487.93,12526.39,95.05838210427576,
15188.0,3006665.29,1069863.73,-10365.63,-10047.34,-10216.08,-10250.27,-10305.46,-10340.04,-10487.99,12526.36,95.38389796635316,
15189.0,3006665.88,1069862.92,-10365.65,-10047.39,-10216.13,-10250.32,-10305.51,-10340.09,-10488.04,12526.34,94.67086322085024,
15190.0,3006666.47,1069862.11,-10365.68,-10047.45,-10216.19,-10250.38,-10305.57,-10340.15,-10488.1,12526.31,95.7869176051157,
15191.0,3006667.05,1069861.3,-10365.7,-10047.5,-10216.24,-10250.43,-10305.62,-10340.2,-10488.15,12526.28,96.26744102056333,
15192.0,3006667.64,1069860.49,-10365.73,-10047.55,-10216.29,-10250.48,-10305.67,-10340.25,-10488.2,12526.25,96.3294440419114,
15193.0,3006668.22,1069859.68,-10365.76,-10047.61,-10216.35,-10250.54,-10305.73,-10340.31,-10488.26,12526.23,94.1748390500656,
15194.0,3006668.81,1069858.87,-10365.79,-10047.66,-10216.4,-10250.59,-10305.78,-10340.36,-10488.31,12526.2,94.53910680048558,
15195.0,3006669.39,1069858.06,-10365.81,-10047.71,-10216.45,-10250.64,-10305.83,-10340.41,-10488.36,12526.17,,
15196.0,3006669.98,1069857.25,-10365.84,-10047.77,-10216.51,-10250.7,-10305.89,-10340.47,-10488.42,12526.15,86.78872913197553,
15197.0,3006670.56,1069856.44,-10365.88,-10047.82,-10216.56,-10250.75,-10305.94,-10340.52,-10488.47,12526.13,89.02083790050642,
15198.0,3006671.15,1069855.63,-10365.91,-10047.87,-10216.61,-10250.8,-10305.99,-10340.57,-10488.52,12526.11,88.48606184137923,
15199.0,3006671.73,1069854.82,-10365.94,-10047.93,-10216.67,-10250.86,-10306.05,-10340.63,-10488.58,12526.09,92.84177409108187,
15200.0,3006672.32,1069854.01,-10365.97,-10047.98,-10216.72,-10250.91,-10306.1,-10340.68,-10488.63,12526.070000000002,92.36125067563424,
15201.0,3006672.9,1069853.2,-10366.0,-10048.04,-10216.78,-10250.97,-10306.16,-10340.74,-10488.69,12526.05,89.83462755569998,
15202.0,3006673.49,1069852.38,-10366.04,-10048.09,-10216.83,-10251.02,-10306.21,-10340.79,-10488.74,12526.03,89.37735527325789,
15203.0,3006674.07,1069851.57,-10366.07,-10048.14,-10216.88,-10251.07,-10306.26,-10340.84,-10488.79,12526.01,86.74997724363298,
15204.0,3006674.66,1069850.76,-10366.11,-10048.2,-10216.94,-10251.13,-10306.32,-10340.9,-10488.85,12525.990000000002,86.56396817958874,
15205.0,3006675.24,1069849.95,-10366.14,-10048.25,-10216.99,-10251.18,-10306.37,-10340.95,-10488.9,12525.97,88.14504522396479,
15206.0,3006675.82,1069849.14,-10366.18,-10048.3,-10217.04,-10251.23,-10306.42,-10341.0,-10488.95,12525.95,86.05244325346708,
15207.0,3006676.41,1069848.33,-10366.22,-10048.36,-10217.1,-10251.29,-10306.48,-10341.06,-10489.01,12525.93,84.93638886920164,
15208.0,3006676.99,1069847.52,-10366.26,-10048.41,-10217.15,-10251.34,-10306.53,-10341.11,-10489.06,12525.92,84.02184430431744,
15209.0,3006677.57,1069846.71,-10366.3,-10048.47,-10217.21,-10251.4,-10306.59,-10341.17,-10489.12,12525.91,84.54886998577612,
15210.0,3006678.16,1069845.89,-10366.34,-10048.52,-10217.26,-10251.45,-10306.64,-10341.22,-10489.17,12525.9,86.4632132698981,
15211.0,3006678.74,1069845.08,-10366.38,-10048.57,-10217.31,-10251.5,-10306.69,-10341.27,-10489.22,12525.88,76.92249835996223,
15212.0,3006679.32,1069844.27,-10366.42,-10048.63,-10217.37,-10251.56,-10306.75,-10341.33,-10489.28,12525.87,,
15213.0,3006679.9,1069843.46,-10366.46,-10048.68,-10217.42,-10251.61,-10306.8,-10341.38,-10489.33,12525.86,79.55762676725566,
15214.0,3006680.49,1069842.65,-10366.5,-10048.73,-10217.47,-10251.66,-10306.85,-10341.43,-10489.38,12525.84,77.59678121712261,
15215.0,3006681.07,1069841.84,-10366.54,-10048.79,-10217.53,-10251.72,-10306.91,-10341.49,-10489.44,12525.83,75.30266942724363,
15216.0,3006681.65,1069841.02,-10366.59,-10048.84,-10217.58,-10251.77,-10306.96,-10341.54,-10489.49,12525.820000000002,76.46522607752014,
15217.0,3006682.23,1069840.21,-10366.63,-10048.9,-10217.64,-10251.83,-10307.02,-10341.6,-10489.55,12525.81,74.70589034676836,
15218.0,3006682.81,1069839.4,-10366.68,-10048.95,-10217.69,-10251.88,-10307.07,-10341.65,-10489.6,12525.8,76.60473287555332,
15219.0,3006683.4,1069838.59,-10366.72,-10049.01,-10217.75,-10251.94,-10307.13,-10341.71,-10489.66,12525.8,75.39567395926576,
15220.0,3006683.98,1069837.78,-10366.77,-10049.06,-10217.8,-10251.99,-10307.18,-10341.76,-10489.71,12525.79,75.46542735828235,
15221.0,3006684.56,1069836.96,-10366.82,-10049.12,-10217.86,-10252.05,-10307.24,-10341.82,-10489.77,12525.78,73.16356519073487,
15222.0,3006685.14,1069836.15,-10366.87,-10049.17,-10217.91,-10252.1,-10307.29,-10341.87,-10489.82,12525.77,76.48847721052567,
15223.0,3006685.72,1069835.34,-10366.92,-10049.23,-10217.97,-10252.16,-10307.35,-10341.93,-10489.88,12525.77,77.16276006768605,
15224.0,3006686.3,1069834.53,-10366.96,-10049.28,-10218.02,-10252.21,-10307.4,-10341.98,-10489.93,12525.76,75.71343944367467,
15225.0,3006686.88,1069833.71,-10367.01,-10049.34,-10218.08,-10252.27,-10307.46,-10342.04,-10489.99,12525.75,72.69079215295575,
15226.0,3006687.46,1069832.9,-10367.07,-10049.39,-10218.13,-10252.32,-10307.51,-10342.09,-10490.04,12525.740000000002,75.54293113496745,
15227.0,3006688.04,1069832.09,-10367.12,-10049.45,-10218.19,-10252.38,-10307.57,-10342.15,-10490.1,12525.740000000002,76.03120492808358,
15228.0,3006688.62,1069831.27,-10367.17,-10049.52,-10218.26,-10252.45,-10307.64,-10342.22,-10490.17,12525.73,79.48012299057055,
15229.0,3006689.2,1069830.46,-10367.22,-10049.58,-10218.32,-10252.51,-10307.7,-10342.28,-10490.23,12525.72,77.7362880151558,
15230.0,3006689.78,1069829.65,-10367.28,-10049.64,-10218.38,-10252.57,-10307.76,-10342.34,-10490.29,12525.71,,
15231.0,3006690.36,1069828.83,-10367.33,-10049.7,-10218.44,-10252.63,-10307.82,-10342.4,-10490.35,12525.71,78.54232729268084,
15232.0,3006690.94,1069828.02,-10367.39,-10049.76,-10218.5,-10252.69,-10307.88,-10342.46,-10490.41,12525.7,79.10035448481356,
15233.0,3006691.52,1069827.21,-10367.44,-10049.82,-10218.56,-10252.75,-10307.94,-10342.52,-10490.47,12525.69,78.45707313832723,
15234.0,3006692.1,1069826.39,-10367.5,-10049.89,-10218.63,-10252.82,-10308.01,-10342.59,-10490.54,12525.69,79.68163280995182,
15235.0,3006692.68,1069825.58,-10367.55,-10049.95,-10218.69,-10252.88,-10308.07,-10342.65,-10490.6,12525.68,77.3565195093988,
15236.0,3006693.26,1069824.77,-10367.61,-10050.01,-10218.75,-10252.94,-10308.13,-10342.71,-10490.66,12525.67,81.16195494463723,
15237.0,3006693.83,1069823.95,-10367.67,-10050.07,-10218.81,-10253.0,-10308.19,-10342.77,-10490.72,12525.67,83.95984128296936,
15238.0,3006694.41,1069823.14,-10367.73,-10050.13,-10218.87,-10253.06,-10308.25,-10342.83,-10490.78,12525.67,81.9137415784827,
15239.0,3006694.99,1069822.33,-10367.79,-10050.19,-10218.93,-10253.12,-10308.31,-10342.89,-10490.84,12525.67,81.65022873775337,
15240.0,3006695.57,1069821.51,-10367.85,-10050.26,-10219.0,-10253.19,-10308.38,-10342.96,-10490.91,12525.67,82.79728463269285,
15241.0,3006696.15,1069820.7,-10367.91,-10050.32,-10219.06,-10253.25,-10308.44,-10343.02,-10490.97,12525.67,82.35551310558779,
15242.0,3006696.72,1069819.88,-10367.97,-10050.38,-10219.12,-10253.31,-10308.5,-10343.08,-10491.03,12525.67,,
15243.0,3006697.3,1069819.07,-10368.04,-10050.44,-10219.18,-10253.37,-10308.56,-10343.14,-10491.09,12525.67,74.6516377030888,
15244.0,3006697.88,1069818.26,-10368.1,-10050.5,-10219.24,-10253.43,-10308.62,-10343.2,-10491.15,12525.67,74.33387221867987,
15245.0,3006698.46,1069817.44,-10368.16,-10050.56,-10219.3,-10253.49,-10308.68,-10343.26,-10491.21,12525.67,75.0391565865143,
15246.0,3006699.03,1069816.63,-10368.23,-10050.63,-10219.37,-10253.56,-10308.75,-10343.33,-10491.28,12525.67,76.61248325322184,
15247.0,3006699.61,1069815.81,-10368.29,-10050.69,-10219.43,-10253.62,-10308.81,-10343.39,-10491.34,12525.68,77.5192774404375,
15248.0,3006700.19,1069815.0,-10368.36,-10050.75,-10219.49,-10253.68,-10308.87,-10343.45,-10491.4,12525.69,74.89964978848111,
15249.0,3006700.76,1069814.18,-10368.43,-10050.81,-10219.55,-10253.74,-10308.93,-10343.51,-10491.46,12525.69,75.37242282626022,
15250.0,3006701.34,1069813.37,-10368.5,-10050.87,-10219.61,-10253.8,-10308.99,-10343.57,-10491.52,12525.7,80.7511849282062,
15251.0,3006701.91,1069812.56,-10368.56,-10050.93,-10219.67,-10253.86,-10309.05,-10343.63,-10491.58,12525.71,74.55088279339816,
15252.0,3006702.49,1069811.74,-10368.63,-10051.0,-10219.74,-10253.93,-10309.12,-10343.7,-10491.65,12525.71,72.93105386067957,
15253.0,3006703.07,1069810.93,-10368.7,-10051.06,-10219.8,-10253.99,-10309.18,-10343.76,-10491.71,12525.72,75.00815507584025,
15254.0,3006703.64,1069810.11,-10368.77,-10051.12,-10219.86,-10254.05,-10309.24,-10343.82,-10491.77,12525.73,79.18560863916717,
15255.0,3006704.22,1069809.3,-10368.84,-10051.18,-10219.92,-10254.11,-10309.3,-10343.88,-10491.83,12525.740000000002,75.48092811361937,
15256.0,3006704.79,1069808.48,-10368.92,-10051.24,-10219.98,-10254.17,-10309.36,-10343.94,-10491.89,12525.740000000002,74.66713845842581,
15257.0,3006705.37,1069807.67,-10368.99,-10051.3,-10220.04,-10254.23,-10309.42,-10344.0,-10491.95,12525.76,77.37202026473582,
15258.0,3006705.94,1069806.85,-10369.06,-10051.37,-10220.11,-10254.3,-10309.49,-10344.07,-10492.02,12525.77,77.24026384437114,
15259.0,3006706.52,1069806.04,-10369.14,-10051.43,-10220.17,-10254.36,-10309.55,-10344.13,-10492.08,12525.78,79.29411392652631,
15260.0,3006707.09,1069805.22,-10369.21,-10051.49,-10220.23,-10254.42,-10309.61,-10344.19,-10492.14,12525.8,78.61983106936593,
15261.0,3006707.66,1069804.41,-10369.29,-10051.55,-10220.29,-10254.48,-10309.67,-10344.25,-10492.2,12525.81,81.750983647444,
15262.0,3006708.24,1069803.59,-10369.36,-10051.61,-10220.35,-10254.54,-10309.73,-10344.31,-10492.26,12525.83,81.99899573283632,
15263.0,3006708.81,1069802.78,-10369.44,-10051.67,-10220.41,-10254.6,-10309.79,-10344.37,-10492.32,12525.84,81.68123024842741,
15264.0,3006709.39,1069801.96,-10369.52,-10051.74,-10220.48,-10254.67,-10309.86,-10344.44,-10492.39,12525.85,85.04489415656077,
15265.0,3006709.96,1069801.14,-10369.59,-10051.8,-10220.54,-10254.73,-10309.92,-10344.5,-10492.45,12525.87,85.32390775262714,
15266.0,3006710.53,1069800.33,-10369.67,-10051.86,-10220.6,-10254.79,-10309.98,-10344.56,-10492.51,12525.88,88.18379711230733,
15267.0,3006711.11,1069799.51,-10369.75,-10051.92,-10220.66,-10254.85,-10310.04,-10344.62,-10492.57,12525.9,85.81993192341177,
15268.0,3006711.68,1069798.7,-10369.83,-10051.98,-10220.72,-10254.91,-10310.1,-10344.68,-10492.63,12525.92,85.88968532242836,
15269.0,3006712.25,1069797.88,-10369.91,-10052.04,-10220.78,-10254.97,-10310.16,-10344.74,-10492.69,12525.95,88.9200829908158,
15270.0,3006712.82,1069797.07,-10369.99,-10052.11,-10220.85,-10255.04,-10310.23,-10344.81,-10492.76,12525.97,87.92803464924651,
15271.0,3006713.4,1069796.25,-10370.08,-10052.17,-10220.91,-10255.1,-10310.29,-10344.87,-10492.82,12525.990000000002,88.0675414472797,
15272.0,3006713.97,1069795.43,-10370.16,-10052.23,-10220.97,-10255.16,-10310.35,-10344.93,-10492.88,12526.01,85.93618758843942,
15273.0,3006714.54,1069794.62,-10370.24,-10052.29,-10221.03,-10255.22,-10310.41,-10344.99,-10492.94,12526.03,85.55641908268242,
15274.0,3006715.11,1069793.8,-10370.33,-10052.35,-10221.09,-10255.28,-10310.47,-10345.05,-10493.0,12526.05,,
15275.0,3006715.68,1069792.99,-10370.41,-10052.41,-10221.15,-10255.34,-10310.53,-10345.11,-10493.06,12526.070000000002,,
15276.0,3006716.25,1069792.17,-10370.5,-10052.48,-10221.22,-10255.41,-10310.6,-10345.18,-10493.13,12526.09,95.53890551972336,
15277.0,3006716.83,1069791.35,-10370.58,-10052.54,-10221.28,-10255.47,-10310.66,-10345.24,-10493.19,12526.12,94.27559395975624,
15278.0,3006717.4,1069790.54,-10370.67,-10052.6,-10221.34,-10255.53,-10310.72,-10345.3,-10493.25,12526.15,95.29864381199955,
15279.0,3006717.97,1069789.72,-10370.76,-10052.66,-10221.4,-10255.59,-10310.78,-10345.36,-10493.31,12526.18,94.864622662563,
15280.0,3006718.54,1069788.9,-10370.85,-10052.72,-10221.46,-10255.65,-10310.84,-10345.42,-10493.37,12526.2,93.25254410751292,
15281.0,3006719.11,1069788.09,-10370.94,-10052.78,-10221.52,-10255.71,-10310.9,-10345.48,-10493.43,12526.23,96.99597652140326,
15282.0,3006719.68,1069787.27,-10371.03,-10052.84,-10221.58,-10255.77,-10310.96,-10345.54,-10493.49,12526.26,93.19829146383334,
