MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14257.0,2934835.84,1058943.4,-8893.22,-8457.18,-8644.92,-8715.5,-8804.81,-8853.99,-8975.04,11172.43,97.48750885838152,
14258.0,2934835.21,1058944.17,-8893.17,-8457.13,-8644.87,-8715.46,-8804.76,-8853.94,-8974.99,11172.43,95.52135655504703,
14259.0,2934834.57,1058944.94,-8893.13,-8457.08,-8644.83,-8715.41,-8804.71,-8853.89,-8974.94,11172.43,96.94077131948636,
14260.0,2934833.94,1058945.72,-8893.08,-8457.03,-8644.78,-8715.36,-8804.66,-8853.84,-8974.89,11172.43,100.09502635157378,
14261.0,2934833.31,1058946.49,-8893.03,-8456.98,-8644.73,-8715.31,-8804.61,-8853.79,-8974.84,11172.43,102.19786303963204,
14262.0,2934832.68,1058947.26,-8892.98,-8456.94,-8644.68,-8715.26,-8804.57,-8853.74,-8974.79,11172.43,107.45495475977772,
14263.0,2934832.05,1058948.04,-8892.93,-8456.89,-8644.63,-8715.21,-8804.52,-8853.7,-8974.75,11172.43,103.57522107031022,
14264.0,2934831.42,1058948.81,-8892.88,-8456.84,-8644.58,-8715.16,-8804.47,-8853.65,-8974.7,11172.43,98.45481373488832,
14265.0,2934830.79,1058949.59,-8892.83,-8456.79,-8644.53,-8715.12,-8804.42,-8853.6,-8974.65,11172.42,98.53892720241063,
14266.0,2934830.16,1058950.36,-8892.78,-8456.74,-8644.49,-8715.07,-8804.37,-8853.55,-8974.6,11172.42,100.09502635157378,
14267.0,2934829.53,1058951.14,-8892.73,-8456.69,-8644.44,-8715.02,-8804.32,-8853.5,-8974.55,11172.42,93.78651628739895,
14268.0,2934828.9,1058951.91,-8892.68,-8456.64,-8644.39,-8714.97,-8804.27,-8853.45,-8974.5,11172.42,102.19786303963204,
14269.0,2934828.27,1058952.69,-8892.63,-8456.6,-8644.34,-8714.92,-8804.23,-8853.4,-8974.45,11172.42,,
14270.0,2934827.64,1058953.46,-8892.58,-8456.55,-8644.29,-8714.87,-8804.18,-8853.36,-8974.41,11172.42,101.22004397968496,
14271.0,2934827.01,1058954.24,-8892.53,-8456.5,-8644.24,-8714.82,-8804.13,-8853.31,-8974.36,11172.42,98.70715413745532,
14272.0,2934826.38,1058955.01,-8892.48,-8456.45,-8644.19,-8714.78,-8804.08,-8853.26,-8974.31,11172.42,,
14273.0,2934825.75,1058955.79,-8892.43,-8456.4,-8644.14,-8714.73,-8804.03,-8853.21,-8974.26,11172.42,88.52942456725327,
14274.0,2934825.12,1058956.57,-8892.38,-8456.35,-8644.09,-8714.68,-8803.98,-8853.16,-8974.21,11172.41,86.426587879195,
14275.0,2934824.49,1058957.34,-8892.33,-8456.3,-8644.04,-8714.63,-8803.93,-8853.11,-8974.16,11172.41,,
14276.0,2934823.87,1058958.12,-8892.28,-8456.25,-8643.99,-8714.58,-8803.88,-8853.06,-8974.11,11172.41,96.94077131948636,
14277.0,2934823.24,1058958.9,-8892.23,-8456.2,-8643.94,-8714.53,-8803.83,-8853.01,-8974.06,11172.41,91.68367959934068,
14278.0,2934822.61,1058959.67,-8892.18,-8456.15,-8643.89,-8714.48,-8803.78,-8852.96,-8974.01,11172.41,,
14279.0,2934821.98,1058960.45,-8892.13,-8456.1,-8643.84,-8714.43,-8803.73,-8852.91,-8973.96,11172.41,93.78651628739895,
14280.0,2934821.36,1058961.23,-8892.07,-8456.05,-8643.79,-8714.38,-8803.68,-8852.86,-8973.91,11172.41,,
14281.0,2934820.73,1058962.0,-8892.02,-8456.0,-8643.74,-8714.33,-8803.63,-8852.81,-8973.86,11172.41,107.45495475977772,
14282.0,2934820.1,1058962.78,-8891.97,-8455.95,-8643.69,-8714.28,-8803.58,-8852.76,-8973.81,11172.4,106.1511960131816,
14283.0,2934819.48,1058963.56,-8891.92,-8455.9,-8643.64,-8714.22,-8803.53,-8852.71,-8973.76,11172.4,105.35211807171946,
14284.0,2934818.85,1058964.34,-8891.87,-8455.85,-8643.59,-8714.17,-8803.48,-8852.66,-8973.71,11172.4,,
14285.0,2934818.22,1058965.12,-8891.81,-8455.8,-8643.54,-8714.12,-8803.43,-8852.61,-8973.66,11172.4,103.47007923590728,
14286.0,2934817.6,1058965.89,-8891.76,-8455.75,-8643.49,-8714.07,-8803.38,-8852.56,-8973.61,11172.39,102.19786303963204,
14287.0,2934816.97,1058966.67,-8891.71,-8455.7,-8643.44,-8714.02,-8803.33,-8852.51,-8973.56,11172.39,104.00630259136216,
14288.0,2934816.35,1058967.45,-8891.66,-8455.65,-8643.39,-8713.97,-8803.28,-8852.46,-8973.51,11172.39,105.35211807171946,
14289.0,2934815.72,1058968.23,-8891.6,-8455.6,-8643.34,-8713.92,-8803.23,-8852.41,-8973.46,11172.38,102.19786303963204,
14290.0,2934815.1,1058969.01,-8891.55,-8455.55,-8643.29,-8713.87,-8803.18,-8852.36,-8973.41,11172.38,113.76346482395256,
14291.0,2934814.47,1058969.79,-8891.5,-8455.5,-8643.24,-8713.82,-8803.13,-8852.31,-8973.36,11172.38,102.19786303963204,
14292.0,2934813.85,1058970.57,-8891.44,-8455.45,-8643.19,-8713.77,-8803.08,-8852.26,-8973.31,11172.38,107.45495475977772,
14293.0,2934813.23,1058971.35,-8891.39,-8455.4,-8643.14,-8713.72,-8803.03,-8852.21,-8973.26,11172.37,100.09502635157378,
14294.0,2934812.6,1058972.13,-8891.33,-8455.35,-8643.09,-8713.67,-8802.98,-8852.16,-8973.21,11172.37,98.2129875157616,
14295.0,2934811.98,1058972.91,-8891.28,-8455.3,-8643.04,-8713.62,-8802.93,-8852.11,-8973.16,11172.36,100.09502635157378,
14296.0,2934811.35,1058973.69,-8891.22,-8455.25,-8642.99,-8713.57,-8802.88,-8852.06,-8973.11,11172.36,96.94077131948636,
14297.0,2934810.73,1058974.47,-8891.17,-8455.2,-8642.94,-8713.52,-8802.83,-8852.01,-8973.06,11172.35,107.45495475977772,
14298.0,2934810.11,1058975.25,-8891.12,-8455.15,-8642.89,-8713.47,-8802.78,-8851.96,-8973.01,11172.35,102.19786303963204,
14299.0,2934809.49,1058976.03,-8891.06,-8455.1,-8642.84,-8713.42,-8802.73,-8851.91,-8972.96,11172.34,93.78651628739895,
14300.0,2934808.86,1058976.81,-8891.01,-8455.05,-8642.79,-8713.37,-8802.68,-8851.86,-8972.91,11172.34,,
14301.0,2934808.24,1058977.59,-8890.95,-8455.0,-8642.74,-8713.32,-8802.63,-8851.81,-8972.86,11172.34,,
14302.0,2934807.62,1058978.37,-8890.9,-8454.95,-8642.69,-8713.27,-8802.58,-8851.76,-8972.81,11172.33,100.09502635157378,
14303.0,2934807.0,1058979.15,-8890.84,-8454.9,-8642.64,-8713.22,-8802.53,-8851.71,-8972.76,11172.320000000002,98.10784568135873,
14304.0,2934806.38,1058979.93,-8890.78,-8454.85,-8642.59,-8713.17,-8802.48,-8851.66,-8972.71,11172.320000000002,96.94077131948636,
14305.0,2934805.75,1058980.72,-8890.73,-8454.8,-8642.54,-8713.12,-8802.43,-8851.61,-8972.66,11172.31,,
14306.0,2934805.13,1058981.5,-8890.67,-8454.75,-8642.49,-8713.07,-8802.38,-8851.56,-8972.61,11172.31,,
14307.0,2934804.51,1058982.28,-8890.62,-8454.7,-8642.44,-8713.02,-8802.33,-8851.51,-8972.56,11172.3,87.11000980281395,
14308.0,2934803.89,1058983.06,-8890.56,-8454.65,-8642.39,-8712.97,-8802.28,-8851.46,-8972.51,11172.29,87.81446009331346,
14309.0,2934803.27,1058983.84,-8890.5,-8454.6,-8642.34,-8712.92,-8802.23,-8851.41,-8972.46,11172.29,94.8379346314281,
14310.0,2934802.65,1058984.63,-8890.45,-8454.55,-8642.29,-8712.87,-8802.18,-8851.36,-8972.41,11172.28,100.09502635157378,
14311.0,2934802.03,1058985.41,-8890.39,-8454.5,-8642.24,-8712.82,-8802.13,-8851.31,-8972.36,11172.27,,
14312.0,2934801.41,1058986.19,-8890.33,-8454.45,-8642.19,-8712.77,-8802.08,-8851.26,-8972.31,11172.27,96.94077131948636,
14313.0,2934800.79,1058986.97,-8890.28,-8454.4,-8642.14,-8712.72,-8802.03,-8851.21,-8972.26,11172.26,91.68367959934068,
14314.0,2934800.17,1058987.76,-8890.22,-8454.35,-8642.09,-8712.67,-8801.98,-8851.16,-8972.21,11172.26,96.94077131948636,
14315.0,2934799.56,1058988.54,-8890.16,-8454.3,-8642.04,-8712.62,-8801.93,-8851.11,-8972.16,11172.25,100.09502635157378,
14316.0,2934798.94,1058989.32,-8890.1,-8454.25,-8641.99,-8712.57,-8801.88,-8851.06,-8972.11,11172.240000000002,88.52942456725327,
14317.0,2934798.32,1058990.11,-8890.05,-8454.2,-8641.94,-8712.52,-8801.83,-8851.01,-8972.06,11172.240000000002,94.97461901615188,
14318.0,2934797.7,1058990.89,-8889.99,-8454.15,-8641.89,-8712.47,-8801.78,-8850.96,-8972.01,11172.23,98.0973314979184,
14319.0,2934797.07,1058991.67,-8889.93,-8454.1,-8641.84,-8712.42,-8801.73,-8850.91,-8971.96,11172.23,,
14320.0,2934796.45,1058992.45,-8889.88,-8454.05,-8641.79,-8712.37,-8801.68,-8850.86,-8971.91,11172.22,,
14321.0,2934795.83,1058993.23,-8889.82,-8454.0,-8641.74,-8712.32,-8801.63,-8850.81,-8971.86,11172.21,104.24812881048886,
14322.0,2934795.2,1058994.01,-8889.77,-8453.95,-8641.69,-8712.27,-8801.58,-8850.76,-8971.81,11172.21,107.84397954706851,
14323.0,2934794.58,1058994.79,-8889.72,-8453.9,-8641.64,-8712.22,-8801.53,-8850.71,-8971.76,11172.21,119.02055654409824,
14324.0,2934793.95,1058995.56,-8889.66,-8453.85,-8641.59,-8712.17,-8801.48,-8850.66,-8971.71,11172.2,102.19786303963204,
14325.0,2934793.32,1058996.34,-8889.61,-8453.8,-8641.54,-8712.12,-8801.43,-8850.61,-8971.66,11172.2,104.10093024232478,
14326.0,2934792.69,1058997.12,-8889.56,-8453.75,-8641.49,-8712.07,-8801.38,-8850.56,-8971.61,11172.2,105.46777408956268,
14327.0,2934792.06,1058997.89,-8889.51,-8453.7,-8641.44,-8712.02,-8801.33,-8850.51,-8971.56,11172.2,106.61382008455442,
14328.0,2934791.43,1058998.67,-8889.46,-8453.65,-8641.39,-8711.97,-8801.28,-8850.46,-8971.5,11172.2,109.26339431150784,
14329.0,2934790.8,1058999.44,-8889.41,-8453.6,-8641.34,-8711.92,-8801.23,-8850.41,-8971.45,11172.2,107.64421006170298,
14330.0,2934790.17,1059000.21,-8889.36,-8453.55,-8641.29,-8711.87,-8801.18,-8850.36,-8971.4,11172.2,102.9969409810942,
14331.0,2934789.54,1059000.99,-8889.31,-8453.5,-8641.24,-8711.82,-8801.13,-8850.31,-8971.35,11172.19,106.35096549854714,
14332.0,2934788.9,1059001.76,-8889.26,-8453.45,-8641.19,-8711.77,-8801.08,-8850.26,-8971.3,11172.19,105.35211807171946,
14333.0,2934788.27,1059002.53,-8889.21,-8453.4,-8641.14,-8711.72,-8801.03,-8850.21,-8971.25,11172.2,107.45495475977772,
14334.0,2934787.63,1059003.3,-8889.16,-8453.35,-8641.09,-8711.67,-8800.98,-8850.16,-8971.2,11172.2,,
14335.0,2934787.0,1059004.07,-8889.11,-8453.3,-8641.04,-8711.62,-8800.93,-8850.1,-8971.15,11172.21,101.1779872459238,
14336.0,2934786.36,1059004.84,-8889.07,-8453.25,-8640.99,-8711.57,-8800.88,-8850.05,-8971.1,11172.21,99.04360800754463,
14337.0,2934785.72,1059005.61,-8889.02,-8453.2,-8640.94,-8711.52,-8800.83,-8850.0,-8971.05,11172.21,108.05426321587431,
14338.0,2934785.08,1059006.38,-8888.97,-8453.15,-8640.89,-8711.47,-8800.78,-8849.95,-8971.0,11172.22,114.76231225078024,
14339.0,2934784.44,1059007.14,-8888.93,-8453.1,-8640.84,-8711.42,-8800.73,-8849.9,-8970.95,11172.22,104.64766778121994,
14340.0,2934783.8,1059007.91,-8888.88,-8453.05,-8640.79,-8711.37,-8800.68,-8849.85,-8970.9,11172.22,105.00515001818984,
14341.0,2934783.16,1059008.67,-8888.84,-8453.0,-8640.74,-8711.32,-8800.63,-8849.8,-8970.85,11172.23,107.80192281330734,
14342.0,2934782.52,1059009.44,-8888.8,-8452.95,-8640.69,-8711.27,-8800.58,-8849.75,-8970.8,11172.23,113.76346482395256,
14343.0,2934781.87,1059010.2,-8888.75,-8452.9,-8640.64,-8711.22,-8800.53,-8849.7,-8970.75,11172.240000000002,113.83706410803458,
14344.0,2934781.23,1059010.97,-8888.71,-8452.85,-8640.59,-8711.17,-8800.48,-8849.65,-8970.7,11172.25,112.08119547350591,
14345.0,2934780.58,1059011.73,-8888.67,-8452.8,-8640.54,-8711.12,-8800.43,-8849.6,-8970.65,11172.26,114.88848245206373,
14346.0,2934779.94,1059012.49,-8888.63,-8452.75,-8640.49,-8711.07,-8800.38,-8849.55,-8970.6,11172.27,106.11965346286073,
14347.0,2934779.29,1059013.25,-8888.58,-8452.7,-8640.44,-8711.02,-8800.33,-8849.5,-8970.55,11172.28,110.60920979186514,
14348.0,2934778.64,1059014.01,-8888.54,-8452.65,-8640.39,-8710.97,-8800.28,-8849.45,-8970.5,11172.29,112.32302169263262,
14349.0,2934777.99,1059014.77,-8888.5,-8452.6,-8640.34,-8710.92,-8800.23,-8849.4,-8970.45,11172.3,96.94077131948636,
14350.0,2934777.34,1059015.53,-8888.46,-8452.55,-8640.29,-8710.87,-8800.18,-8849.35,-8970.4,11172.31,100.09502635157378,
14351.0,2934776.69,1059016.29,-8888.42,-8452.5,-8640.24,-8710.82,-8800.13,-8849.3,-8970.35,11172.31,111.9970820059836,
14352.0,2934776.04,1059017.05,-8888.39,-8452.45,-8640.19,-8710.77,-8800.08,-8849.25,-8970.3,11172.320000000002,111.0297771294768,
14353.0,2934775.39,1059017.8,-8888.35,-8452.41,-8640.16,-8710.74,-8800.04,-8849.22,-8970.27,11172.320000000002,109.24236594462728,
14354.0,2934774.73,1059018.56,-8888.31,-8452.38,-8640.12,-8710.7,-8800.01,-8849.18,-8970.23,11172.320000000002,105.86731306029372,
14355.0,2934774.08,1059019.31,-8888.27,-8452.34,-8640.09,-8710.67,-8799.97,-8849.15,-8970.2,11172.320000000002,106.35096549854714,
14356.0,2934773.42,1059020.07,-8888.24,-8452.31,-8640.05,-8710.63,-8799.94,-8849.12,-8970.17,11172.320000000002,113.4585535041841,
14357.0,2934772.77,1059020.82,-8888.2,-8452.27,-8640.02,-8710.6,-8799.9,-8849.08,-8970.13,11172.320000000002,110.60920979186514,
14358.0,2934772.11,1059021.58,-8888.16,-8452.24,-8639.98,-8710.56,-8799.87,-8849.05,-8970.1,11172.320000000002,112.61741882896078,
14359.0,2934771.45,1059022.33,-8888.13,-8452.2,-8639.95,-8710.53,-8799.83,-8849.01,-8970.06,11172.31,113.99477685963896,
14360.0,2934770.79,1059023.08,-8888.09,-8452.17,-8639.91,-8710.49,-8799.8,-8848.98,-8970.03,11172.31,112.47022026079672,
14361.0,2934770.13,1059023.83,-8888.06,-8452.13,-8639.88,-8710.46,-8799.76,-8848.94,-8969.99,11172.31,113.76346482395256,
14362.0,2934769.47,1059024.58,-8888.03,-8452.1,-8639.84,-8710.43,-8799.73,-8848.91,-8969.96,11172.31,,
14363.0,2934768.81,1059025.33,-8887.99,-8452.07,-8639.82,-8710.4,-8799.7,-8848.88,-8969.93,11172.31,110.60920979186514,
14364.0,2934768.15,1059026.08,-8887.96,-8452.05,-8639.79,-8710.37,-8799.68,-8848.85,-8969.9,11172.3,105.35211807171946,
14365.0,2934767.49,1059026.83,-8887.93,-8452.02,-8639.76,-8710.35,-8799.65,-8848.83,-8969.88,11172.3,104.06938769200391,
14366.0,2934766.82,1059027.57,-8887.9,-8451.99,-8639.74,-8710.32,-8799.62,-8848.8,-8969.85,11172.29,102.19786303963204,
14367.0,2934766.16,1059028.32,-8887.87,-8451.97,-8639.71,-8710.29,-8799.6,-8848.78,-8969.82,11172.29,105.5308591902044,
14368.0,2934765.49,1059029.07,-8887.84,-8451.94,-8639.68,-8710.27,-8799.57,-8848.75,-8969.8,11172.29,107.45495475977772,
14369.0,2934764.82,1059029.81,-8887.81,-8451.91,-8639.66,-8710.24,-8799.54,-8848.72,-8969.77,11172.28,110.60920979186514,
14370.0,2934764.16,1059030.55,-8887.78,-8451.89,-8639.63,-8710.21,-8799.52,-8848.7,-8969.75,11172.28,,
14371.0,2934763.49,1059031.3,-8887.75,-8451.86,-8639.61,-8710.19,-8799.49,-8848.67,-8969.72,11172.27,,
14372.0,2934762.82,1059032.04,-8887.72,-8451.83,-8639.58,-8710.16,-8799.46,-8848.64,-8969.69,11172.27,108.77974187325444,
14373.0,2934762.15,1059032.78,-8887.69,-8451.81,-8639.55,-8710.13,-8799.44,-8848.62,-8969.67,11172.27,107.45495475977772,
14374.0,2934761.48,1059033.52,-8887.67,-8451.78,-8639.53,-8710.11,-8799.41,-8848.59,-8969.64,11172.27,104.46892666273496,
14375.0,2934760.81,1059034.26,-8887.64,-8451.76,-8639.5,-8710.08,-8799.38,-8848.56,-8969.61,11172.27,103.91167494039954,
14376.0,2934760.13,1059035.0,-8887.61,-8451.73,-8639.47,-8710.05,-8799.36,-8848.54,-8969.59,11172.28,103.70139127159372,
14377.0,2934759.46,1059035.74,-8887.59,-8451.7,-8639.45,-8710.03,-8799.33,-8848.51,-8969.56,11172.28,105.35211807171946,
14378.0,2934758.79,1059036.48,-8887.56,-8451.68,-8639.42,-8710.0,-8799.3,-8848.48,-8969.53,11172.28,,
14379.0,2934758.11,1059037.22,-8887.54,-8451.65,-8639.39,-8709.97,-8799.28,-8848.46,-8969.51,11172.28,,
14380.0,2934757.43,1059037.95,-8887.51,-8451.62,-8639.37,-8709.95,-8799.25,-8848.43,-8969.48,11172.28,105.63600102460732,
14381.0,2934756.76,1059038.69,-8887.49,-8451.6,-8639.34,-8709.92,-8799.23,-8848.4,-8969.45,11172.28,101.05181704464027,
14382.0,2934756.08,1059039.42,-8887.47,-8451.57,-8639.31,-8709.89,-8799.2,-8848.38,-8969.43,11172.28,101.30415744720727,
14383.0,2934755.4,1059040.16,-8887.44,-8451.54,-8639.29,-8709.87,-8799.17,-8848.35,-8969.4,11172.29,96.94077131948636,
14384.0,2934754.72,1059040.89,-8887.42,-8451.52,-8639.26,-8709.84,-8799.15,-8848.32,-8969.37,11172.29,89.79112658008825,
14385.0,2934754.04,1059041.62,-8887.4,-8451.49,-8639.23,-8709.81,-8799.12,-8848.3,-8969.35,11172.3,90.46403432026688,
14386.0,2934753.36,1059042.35,-8887.38,-8451.46,-8639.21,-8709.79,-8799.09,-8848.27,-8969.32,11172.31,89.68598474568532,
14387.0,2934752.68,1059043.09,-8887.36,-8451.44,-8639.18,-8709.76,-8799.07,-8848.24,-8969.29,11172.31,90.5796903381101,
14388.0,2934752.0,1059043.82,-8887.34,-8451.41,-8639.15,-8709.73,-8799.04,-8848.22,-8969.27,11172.320000000002,87.81446009331346,
14389.0,2934751.31,1059044.55,-8887.32,-8451.38,-8639.13,-8709.71,-8799.01,-8848.19,-8969.24,11172.33,93.78651628739895,
14390.0,2934750.63,1059045.27,-8887.3,-8451.36,-8639.1,-8709.68,-8798.99,-8848.16,-8969.21,11172.33,,
14391.0,2934749.94,1059046.0,-8887.28,-8451.33,-8639.07,-8709.66,-8798.96,-8848.14,-8969.19,11172.34,91.68367959934068,
14392.0,2934749.26,1059046.73,-8887.27,-8451.3,-8639.05,-8709.63,-8798.93,-8848.11,-8969.16,11172.35,92.91383906185476,
14393.0,2934748.57,1059047.46,-8887.25,-8451.28,-8639.02,-8709.6,-8798.91,-8848.08,-8969.13,11172.36,96.94077131948636,
14394.0,2934747.88,1059048.18,-8887.23,-8451.25,-8638.99,-8709.58,-8798.88,-8848.06,-8969.11,11172.37,101.79832406890098,
14395.0,2934747.19,1059048.91,-8887.21,-8451.22,-8638.97,-8709.55,-8798.85,-8848.03,-8969.08,11172.38,105.35211807171946,
14396.0,2934746.5,1059049.63,-8887.2,-8451.2,-8638.94,-8709.52,-8798.83,-8848.01,-8969.05,11172.39,102.19786303963204,
14397.0,2934745.81,1059050.35,-8887.18,-8451.17,-8638.91,-8709.5,-8798.8,-8847.98,-8969.03,11172.4,,
14398.0,2934745.12,1059051.07,-8887.17,-8451.14,-8638.89,-8709.47,-8798.77,-8847.95,-8969.0,11172.42,104.9315507341078,
14399.0,2934744.43,1059051.8,-8887.16,-8451.12,-8638.86,-8709.44,-8798.75,-8847.93,-8968.98,11172.43,107.45495475977772,
14400.0,2934743.73,1059052.52,-8887.14,-8451.09,-8638.84,-8709.42,-8798.72,-8847.9,-8968.95,11172.44,104.97360746786896,
14401.0,2934743.04,1059053.24,-8887.13,-8451.06,-8638.81,-8709.39,-8798.69,-8847.87,-8968.92,11172.45,102.19786303963204,
14402.0,2934742.35,1059053.96,-8887.12,-8451.04,-8638.78,-8709.36,-8798.67,-8847.85,-8968.9,11172.46,105.35211807171946,
14403.0,2934741.65,1059054.67,-8887.1,-8451.01,-8638.76,-8709.34,-8798.64,-8847.82,-8968.87,11172.48,,
14404.0,2934740.95,1059055.39,-8887.09,-8450.99,-8638.73,-8709.31,-8798.61,-8847.79,-8968.84,11172.490000000002,,
14405.0,2934740.26,1059056.11,-8887.08,-8450.96,-8638.7,-8709.28,-8798.59,-8847.77,-8968.82,11172.51,102.19786303963204,
14406.0,2934739.56,1059056.83,-8887.07,-8450.93,-8638.68,-8709.26,-8798.56,-8847.74,-8968.79,11172.53,100.23171073629756,
14407.0,2934738.86,1059057.54,-8887.06,-8450.91,-8638.65,-8709.23,-8798.53,-8847.71,-8968.76,11172.54,96.94077131948636,
14408.0,2934738.16,1059058.26,-8887.05,-8450.88,-8638.62,-8709.2,-8798.51,-8847.69,-8968.74,11172.56,88.52942456725327,
14409.0,2934737.46,1059058.97,-8887.04,-8450.85,-8638.6,-8709.18,-8798.48,-8847.66,-8968.71,11172.58,89.62289964504359,
14410.0,2934736.76,1059059.68,-8887.03,-8450.83,-8638.57,-8709.15,-8798.46,-8847.63,-8968.68,11172.59,91.68367959934068,
14411.0,2934736.06,1059060.4,-8887.02,-8450.8,-8638.54,-8709.12,-8798.43,-8847.61,-8968.66,11172.61,89.72804147944649,
14412.0,2934735.36,1059061.11,-8887.01,-8450.77,-8638.52,-8709.1,-8798.4,-8847.58,-8968.63,11172.63,88.52942456725327,
14413.0,2934734.66,1059061.83,-8887.01,-8450.75,-8638.49,-8709.07,-8798.38,-8847.55,-8968.6,11172.64,81.16949615904932,
14414.0,2934733.96,1059062.54,-8887.0,-8450.72,-8638.46,-8709.04,-8798.35,-8847.53,-8968.58,11172.66,,
14415.0,2934733.26,1059063.26,-8886.99,-8450.69,-8638.44,-8709.02,-8798.32,-8847.5,-8968.55,11172.67,,
14416.0,2934732.57,1059063.97,-8886.98,-8450.67,-8638.41,-8708.99,-8798.3,-8847.47,-8968.52,11172.69,83.27233284710759,
14417.0,2934731.87,1059064.69,-8886.96,-8450.64,-8638.38,-8708.96,-8798.27,-8847.45,-8968.5,11172.71,,
14418.0,2934731.17,1059065.41,-8886.95,-8450.61,-8638.36,-8708.94,-8798.24,-8847.42,-8968.47,11172.72,88.52942456725327,
14419.0,2934730.47,1059066.12,-8886.94,-8450.59,-8638.33,-8708.91,-8798.22,-8847.39,-8968.44,11172.740000000002,72.75814940681623,
14420.0,2934729.78,1059066.84,-8886.93,-8450.56,-8638.3,-8708.89,-8798.19,-8847.37,-8968.42,11172.75,86.426587879195,
14421.0,2934729.08,1059067.56,-8886.92,-8450.53,-8638.28,-8708.86,-8798.16,-8847.34,-8968.39,11172.77,85.49082555300907,
14422.0,2934728.39,1059068.28,-8886.91,-8450.51,-8638.25,-8708.83,-8798.14,-8847.31,-8968.36,11172.79,88.52942456725327,
14423.0,2934727.69,1059069.0,-8886.9,-8450.48,-8638.22,-8708.81,-8798.11,-8847.29,-8968.34,11172.8,83.27233284710759,
14424.0,2934727.0,1059069.72,-8886.89,-8450.45,-8638.2,-8708.78,-8798.08,-8847.26,-8968.31,11172.81,84.40786465865907,
14425.0,2934726.31,1059070.44,-8886.87,-8450.43,-8638.17,-8708.75,-8798.06,-8847.24,-8968.28,11172.83,84.63917669434547,
14426.0,2934725.61,1059071.16,-8886.86,-8450.4,-8638.14,-8708.73,-8798.03,-8847.21,-8968.26,11172.84,81.16949615904932,
14427.0,2934724.92,1059071.88,-8886.85,-8450.37,-8638.12,-8708.7,-8798.0,-8847.18,-8968.23,11172.86,88.52942456725327,
14428.0,2934724.23,1059072.6,-8886.84,-8450.35,-8638.09,-8708.67,-8797.98,-8847.16,-8968.2,11172.87,83.8716413032042,
14429.0,2934723.54,1059073.33,-8886.82,-8450.32,-8638.06,-8708.65,-8797.95,-8847.13,-8968.18,11172.88,81.16949615904932,
14430.0,2934722.85,1059074.05,-8886.81,-8450.29,-8638.04,-8708.62,-8797.92,-8847.1,-8968.15,11172.9,83.27233284710759,
14431.0,2934722.16,1059074.77,-8886.8,-8450.27,-8638.01,-8708.59,-8797.9,-8847.08,-8968.13,11172.91,76.16474484147062,
14432.0,2934721.47,1059075.49,-8886.78,-8450.24,-8637.99,-8708.57,-8797.87,-8847.05,-8968.1,11172.93,85.4592830026882,
14433.0,2934720.78,1059076.22,-8886.77,-8450.21,-8637.96,-8708.54,-8797.84,-8847.02,-8968.07,11172.94,84.26066609049498,
14434.0,2934720.09,1059076.94,-8886.75,-8450.19,-8637.93,-8708.51,-8797.82,-8847.0,-8968.05,11172.95,86.426587879195,
14435.0,2934719.4,1059077.67,-8886.74,-8450.16,-8637.91,-8708.49,-8797.79,-8846.97,-8968.02,11172.96,85.48031136956878,
14436.0,2934718.71,1059078.39,-8886.73,-8450.14,-8637.88,-8708.46,-8797.76,-8846.94,-8967.99,11172.97,89.30747414183483,
14437.0,2934718.02,1059079.12,-8886.71,-8450.11,-8637.85,-8708.43,-8797.74,-8846.92,-8967.97,11172.98,86.24784676071005,
14438.0,2934717.33,1059079.85,-8886.7,-8450.08,-8637.83,-8708.41,-8797.71,-8846.89,-8967.94,11173.0,87.34132183850036,
14439.0,2934716.65,1059080.57,-8886.68,-8450.06,-8637.8,-8708.38,-8797.68,-8846.86,-8967.91,11173.01,,
14440.0,2934715.96,1059081.3,-8886.67,-8450.03,-8637.77,-8708.35,-8797.66,-8846.84,-8967.89,11173.02,92.59841355864604,
14441.0,2934715.28,1059082.03,-8886.65,-8450.0,-8637.75,-8708.33,-8797.63,-8846.81,-8967.86,11173.03,89.12873302334988,
14442.0,2934714.59,1059082.75,-8886.63,-8449.98,-8637.72,-8708.3,-8797.61,-8846.78,-8967.83,11173.04,84.66020506122605,
14443.0,2934713.91,1059083.48,-8886.62,-8449.95,-8637.69,-8708.27,-8797.58,-8846.76,-8967.81,11173.05,84.40786465865907,
14444.0,2934713.22,1059084.21,-8886.6,-8449.92,-8637.67,-8708.25,-8797.55,-8846.73,-8967.78,11173.06,82.34708470436196,
14445.0,2934712.54,1059084.94,-8886.58,-8449.9,-8637.64,-8708.22,-8797.53,-8846.7,-8967.75,11173.070000000002,78.61454958305852,
14446.0,2934711.85,1059085.67,-8886.57,-8449.87,-8637.61,-8708.19,-8797.5,-8846.68,-8967.73,11173.08,76.57479799564199,
14447.0,2934711.17,1059086.4,-8886.55,-8449.84,-8637.59,-8708.17,-8797.47,-8846.65,-8967.7,11173.09,77.82598582503667,
14448.0,2934710.49,1059087.13,-8886.53,-8449.82,-8637.56,-8708.14,-8797.45,-8846.62,-8967.67,11173.1,,
14449.0,2934709.81,1059087.86,-8886.52,-8449.79,-8637.53,-8708.12,-8797.42,-8846.6,-8967.65,11173.11,75.30258179936675,
