MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14134.0,2888642.91,1010341.35,-9400.97,-8935.05,-9195.05,-9256.07,-9274.05,-9305.05,-9446.05,11506.37,49.440261171600326,
14135.0,2888643.13,1010342.32,-9400.95,-8935.02,-9195.02,-9256.04,-9274.02,-9305.02,-9446.02,11506.39,52.51935870923091,
14136.0,2888643.34,1010343.3,-9400.93,-8934.98,-9194.98,-9256.01,-9273.98,-9304.98,-9445.98,11506.4,57.38913708434879,
14137.0,2888643.56,1010344.28,-9400.92,-8934.95,-9194.95,-9255.97,-9273.95,-9304.95,-9445.95,11506.42,56.57022816476619,
14138.0,2888643.77,1010345.25,-9400.9,-8934.92,-9194.92,-9255.94,-9273.92,-9304.92,-9445.92,11506.43,54.69219704252343,
14139.0,2888643.99,1010346.23,-9400.88,-8934.89,-9194.89,-9255.91,-9273.89,-9304.89,-9445.89,11506.44,51.36196743622085,
14140.0,2888644.2,1010347.21,-9400.87,-8934.86,-9194.86,-9255.88,-9273.86,-9304.86,-9445.86,11506.46,50.65224637258258,
14141.0,2888644.41,1010348.18,-9400.85,-8934.83,-9194.83,-9255.85,-9273.83,-9304.83,-9445.83,11506.47,58.04426422001487,
14142.0,2888644.63,1010349.16,-9400.83,-8934.8,-9194.8,-9255.82,-9273.8,-9304.8,-9445.8,11506.490000000002,59.99872684141869,
14143.0,2888644.84,1010350.14,-9400.82,-8934.76,-9194.76,-9255.79,-9273.76,-9304.76,-9445.76,11506.51,63.36171280450457,
14144.0,2888645.06,1010351.11,-9400.8,-8934.73,-9194.73,-9255.75,-9273.73,-9304.73,-9445.73,11506.52,59.638406916802346,
14145.0,2888645.27,1010352.09,-9400.79,-8934.7,-9194.7,-9255.72,-9273.7,-9304.7,-9445.7,11506.54,54.55025282979576,
14146.0,2888645.48,1010353.07,-9400.77,-8934.67,-9194.67,-9255.69,-9273.67,-9304.67,-9445.67,11506.56,,
14147.0,2888645.7,1010354.04,-9400.76,-8934.64,-9194.64,-9255.66,-9273.64,-9304.64,-9445.64,11506.570000000002,58.67755378449208,
14148.0,2888645.91,1010355.02,-9400.74,-8934.61,-9194.61,-9255.63,-9273.61,-9304.61,-9445.61,11506.59,59.46370634729138,
14149.0,2888646.12,1010356.0,-9400.73,-8934.57,-9194.57,-9255.6,-9273.57,-9304.57,-9445.57,11506.6,56.69033480630497,
14150.0,2888646.33,1010356.97,-9400.71,-8934.54,-9194.54,-9255.56,-9273.54,-9304.54,-9445.54,11506.62,54.55025282979576,
14151.0,2888646.55,1010357.95,-9400.7,-8934.51,-9194.51,-9255.53,-9273.51,-9304.51,-9445.51,11506.64,,
14152.0,2888646.76,1010358.93,-9400.69,-8934.48,-9194.48,-9255.5,-9273.48,-9304.48,-9445.48,11506.66,,
14153.0,2888646.97,1010359.91,-9400.67,-8934.45,-9194.45,-9255.47,-9273.45,-9304.45,-9445.45,11506.68,,
14154.0,2888647.18,1010360.88,-9400.66,-8934.42,-9194.42,-9255.44,-9273.42,-9304.42,-9445.42,11506.69,54.09166383482952,
14155.0,2888647.4,1010361.86,-9400.65,-8934.39,-9194.39,-9255.41,-9273.39,-9304.39,-9445.39,11506.71,50.93613479803789,
14156.0,2888647.61,1010362.84,-9400.63,-8934.35,-9194.35,-9255.38,-9273.35,-9304.35,-9445.35,11506.73,49.39658602922258,
14157.0,2888647.82,1010363.81,-9400.62,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,11506.75,49.58220538432798,
14158.0,2888648.03,1010364.79,-9400.61,-8934.29,-9194.29,-9255.31,-9273.29,-9304.29,-9445.29,11506.77,52.53027749482535,
14159.0,2888648.24,1010365.77,-9400.6,-8934.26,-9194.26,-9255.28,-9273.26,-9304.26,-9445.26,11506.79,56.75584751987158,
14160.0,2888648.46,1010366.75,-9400.59,-8934.23,-9194.23,-9255.25,-9273.23,-9304.23,-9445.23,11506.81,59.51830027526356,
14161.0,2888648.67,1010367.72,-9400.57,-8934.2,-9194.2,-9255.22,-9273.2,-9304.2,-9445.2,11506.83,59.70391963036894,
14162.0,2888648.88,1010368.7,-9400.56,-8934.17,-9194.17,-9255.19,-9273.17,-9304.17,-9445.17,11506.85,60.4463970507905,
14163.0,2888649.09,1010369.68,-9400.55,-8934.13,-9194.13,-9255.16,-9273.13,-9304.13,-9445.13,11506.87,63.76570787149866,
14164.0,2888649.3,1010370.66,-9400.54,-8934.1,-9194.1,-9255.12,-9273.1,-9304.1,-9445.1,11506.89,64.85758643094213,
14165.0,2888649.51,1010371.63,-9400.53,-8934.07,-9194.07,-9255.09,-9273.07,-9304.07,-9445.07,11506.91,,
14166.0,2888649.72,1010372.61,-9400.52,-8934.04,-9194.04,-9255.06,-9273.04,-9304.04,-9445.04,11506.93,57.15984258686566,
14167.0,2888649.93,1010373.59,-9400.51,-8934.01,-9194.01,-9255.03,-9273.01,-9304.01,-9445.01,11506.95,62.619235384083005,
14168.0,2888650.14,1010374.57,-9400.5,-8933.98,-9193.98,-9255.0,-9272.98,-9303.98,-9444.98,11506.98,61.05784904407885,
14169.0,2888650.35,1010375.54,-9400.49,-8933.94,-9193.94,-9254.97,-9272.94,-9303.94,-9444.94,11507.0,56.46104030882184,
14170.0,2888650.56,1010376.52,-9400.48,-8933.91,-9193.91,-9254.94,-9272.91,-9303.91,-9444.91,11507.02,62.72842324002736,
14171.0,2888650.77,1010377.5,-9400.47,-8933.88,-9193.88,-9254.9,-9272.88,-9303.88,-9444.88,11507.04,60.708447905056936,
14172.0,2888650.98,1010378.48,-9400.46,-8933.85,-9193.85,-9254.87,-9272.85,-9303.85,-9444.85,11507.06,60.6320164058959,
14173.0,2888651.19,1010379.45,-9400.45,-8933.82,-9193.82,-9254.84,-9272.82,-9303.82,-9444.82,11507.09,56.7012535918994,
14174.0,2888651.4,1010380.43,-9400.45,-8933.79,-9193.79,-9254.81,-9272.79,-9303.79,-9444.79,11507.11,50.5648960878271,
14175.0,2888651.61,1010381.41,-9400.44,-8933.76,-9193.76,-9254.78,-9272.76,-9303.76,-9444.76,11507.13,53.34918641440795,
14176.0,2888651.82,1010382.39,-9400.43,-8933.72,-9193.72,-9254.75,-9272.72,-9303.72,-9444.72,11507.16,54.55025282979576,
14177.0,2888652.03,1010383.37,-9400.42,-8933.69,-9193.69,-9254.71,-9272.69,-9303.69,-9444.69,11507.18,,
14178.0,2888652.24,1010384.34,-9400.41,-8933.66,-9193.66,-9254.68,-9272.66,-9303.66,-9444.66,11507.2,52.50843992363648,
14179.0,2888652.45,1010385.32,-9400.4,-8933.63,-9193.63,-9254.65,-9272.63,-9303.63,-9444.63,11507.23,46.18646306445879,
14180.0,2888652.66,1010386.3,-9400.4,-8933.6,-9193.6,-9254.62,-9272.6,-9303.6,-9444.6,11507.25,44.242919228649406,
14181.0,2888652.87,1010387.28,-9400.39,-8933.57,-9193.57,-9254.59,-9272.57,-9303.57,-9444.57,11507.27,,
14182.0,2888653.08,1010388.25,-9400.38,-8933.54,-9193.54,-9254.56,-9272.54,-9303.54,-9444.54,11507.3,52.29006421174778,
14183.0,2888653.29,1010389.23,-9400.37,-8933.5,-9193.5,-9254.53,-9272.5,-9303.5,-9444.5,11507.320000000002,,
14184.0,2888653.5,1010390.21,-9400.37,-8933.47,-9193.47,-9254.49,-9272.47,-9303.47,-9444.47,11507.34,68.99580617123287,
14185.0,2888653.71,1010391.19,-9400.36,-8933.44,-9193.44,-9254.46,-9272.44,-9303.44,-9444.44,11507.37,64.8466676453477,
14186.0,2888653.92,1010392.17,-9400.35,-8933.41,-9193.41,-9254.43,-9272.41,-9303.41,-9444.41,11507.39,54.55025282979576,
14187.0,2888654.13,1010393.14,-9400.34,-8933.38,-9193.38,-9254.4,-9272.38,-9303.38,-9444.38,11507.42,,
14188.0,2888654.34,1010394.12,-9400.34,-8933.35,-9193.35,-9254.37,-9272.35,-9303.35,-9444.35,11507.44,51.8860691447537,
14189.0,2888654.55,1010395.1,-9400.33,-8933.32,-9193.32,-9254.34,-9272.32,-9303.32,-9444.32,11507.47,56.77768509106045,
14190.0,2888654.76,1010396.08,-9400.32,-8933.28,-9193.28,-9254.31,-9272.28,-9303.28,-9444.28,11507.490000000002,59.70391963036894,
14191.0,2888654.97,1010397.05,-9400.32,-8933.25,-9193.25,-9254.27,-9272.25,-9303.25,-9444.25,11507.52,,
14192.0,2888655.18,1010398.03,-9400.31,-8933.22,-9193.22,-9254.24,-9272.22,-9303.22,-9444.22,11507.54,58.41550293022565,
14193.0,2888655.39,1010399.01,-9400.3,-8933.19,-9193.19,-9254.21,-9272.19,-9303.19,-9444.19,11507.570000000002,50.27008887677737,
14194.0,2888655.6,1010399.99,-9400.3,-8933.16,-9193.16,-9254.18,-9272.16,-9303.16,-9444.16,11507.59,44.242919228649406,
14195.0,2888655.81,1010400.96,-9400.29,-8933.13,-9193.13,-9254.15,-9272.13,-9303.13,-9444.13,11507.62,,
14196.0,2888656.02,1010401.94,-9400.29,-8933.09,-9193.09,-9254.12,-9272.09,-9303.09,-9444.09,11507.64,,
14197.0,2888656.23,1010402.92,-9400.28,-8933.06,-9193.06,-9254.08,-9272.06,-9303.06,-9444.06,11507.67,,
14198.0,2888656.44,1010403.9,-9400.27,-8933.03,-9193.03,-9254.05,-9272.03,-9303.03,-9444.03,11507.69,44.62507672445463,
14199.0,2888656.65,1010404.88,-9400.27,-8933.0,-9193.0,-9254.02,-9272.0,-9303.0,-9444.0,11507.72,50.106307092860845,
14200.0,2888656.86,1010405.85,-9400.26,-8932.97,-9192.97,-9253.99,-9271.97,-9302.97,-9443.97,11507.740000000002,54.55025282979576,
14201.0,2888657.07,1010406.83,-9400.26,-8932.94,-9192.94,-9253.96,-9271.94,-9302.94,-9443.94,11507.77,,
14202.0,2888657.28,1010407.81,-9400.25,-8932.91,-9192.91,-9253.93,-9271.91,-9302.91,-9443.91,11507.8,52.36649571090882,
14203.0,2888657.49,1010408.79,-9400.25,-8932.87,-9192.87,-9253.9,-9271.87,-9302.87,-9443.87,11507.820000000002,45.29112264571514,
14204.0,2888657.7,1010409.76,-9400.24,-8932.84,-9192.84,-9253.86,-9271.84,-9302.84,-9443.84,11507.85,51.14359172433215,
14205.0,2888657.91,1010410.74,-9400.23,-8932.81,-9192.81,-9253.83,-9271.81,-9302.81,-9443.81,11507.88,54.55025282979576,
14206.0,2888658.12,1010411.72,-9400.23,-8932.78,-9192.78,-9253.8,-9271.78,-9302.78,-9443.78,11507.9,50.7177590861492,
14207.0,2888658.33,1010412.7,-9400.23,-8932.75,-9192.75,-9253.77,-9271.75,-9302.75,-9443.75,11507.93,45.10550329060976,
14208.0,2888658.54,1010413.67,-9400.22,-8932.72,-9192.72,-9253.74,-9271.72,-9302.72,-9443.72,11507.95,49.77874352502781,
14209.0,2888658.75,1010414.65,-9400.22,-8932.69,-9192.69,-9253.71,-9271.69,-9302.69,-9443.69,11507.98,58.775822854842,
14210.0,2888658.96,1010415.63,-9400.21,-8932.65,-9192.65,-9253.68,-9271.65,-9302.65,-9443.65,11508.01,61.74573253652823,
14211.0,2888659.17,1010416.61,-9400.21,-8932.62,-9192.62,-9253.64,-9271.62,-9302.62,-9443.62,11508.03,65.89487106241342,
14212.0,2888659.38,1010417.58,-9400.2,-8932.59,-9192.59,-9253.61,-9271.59,-9302.59,-9443.59,11508.06,64.85758643094213,
14213.0,2888659.59,1010418.56,-9400.2,-8932.56,-9192.56,-9253.58,-9271.56,-9302.56,-9443.56,11508.09,59.90045777106877,
14214.0,2888659.8,1010419.54,-9400.19,-8932.53,-9192.53,-9253.55,-9271.53,-9302.53,-9443.53,11508.12,52.49752113804204,
14215.0,2888660.01,1010420.52,-9400.19,-8932.5,-9192.5,-9253.52,-9271.5,-9302.5,-9443.5,11508.14,49.57128659873355,
14216.0,2888660.22,1010421.5,-9400.19,-8932.46,-9192.46,-9253.49,-9271.46,-9302.46,-9443.46,11508.17,50.82694694209353,
14217.0,2888660.43,1010422.47,-9400.18,-8932.43,-9192.43,-9253.45,-9271.43,-9302.43,-9443.43,11508.2,53.51296819832448,
14218.0,2888660.64,1010423.45,-9400.18,-8932.4,-9192.4,-9253.42,-9271.4,-9302.4,-9443.4,11508.23,53.57848091189107,
14219.0,2888660.85,1010424.43,-9400.17,-8932.37,-9192.37,-9253.39,-9271.37,-9302.37,-9443.37,11508.25,50.47754580307163,
14220.0,2888661.06,1010425.41,-9400.17,-8932.34,-9192.34,-9253.36,-9271.34,-9302.34,-9443.34,11508.28,49.39658602922258,
14221.0,2888661.27,1010426.38,-9400.17,-8932.31,-9192.31,-9253.33,-9271.31,-9302.31,-9443.31,11508.31,,
14222.0,2888661.48,1010427.36,-9400.16,-8932.28,-9192.28,-9253.3,-9271.28,-9302.28,-9443.28,11508.34,54.55025282979576,
14223.0,2888661.7,1010428.34,-9400.16,-8932.24,-9192.24,-9253.27,-9271.24,-9302.24,-9443.24,11508.37,,
14224.0,2888661.91,1010429.32,-9400.16,-8932.21,-9192.21,-9253.23,-9271.21,-9302.21,-9443.21,11508.4,57.37821829875436,
14225.0,2888662.12,1010430.29,-9400.16,-8932.18,-9192.18,-9253.2,-9271.18,-9302.18,-9443.18,11508.43,62.93588016632162,
14226.0,2888662.33,1010431.27,-9400.15,-8932.15,-9192.15,-9253.17,-9271.15,-9302.15,-9443.15,11508.45,62.34626574422214,
14227.0,2888662.54,1010432.25,-9400.15,-8932.12,-9192.12,-9253.14,-9271.12,-9302.12,-9443.12,11508.48,59.93321412785208,
14228.0,2888662.75,1010433.23,-9400.15,-8932.09,-9192.09,-9253.11,-9271.09,-9302.09,-9443.09,11508.51,57.88048243609836,
14229.0,2888662.96,1010434.2,-9400.14,-8932.06,-9192.06,-9253.08,-9271.06,-9302.06,-9443.06,11508.54,58.10977693358148,
14230.0,2888663.17,1010435.18,-9400.14,-8932.02,-9192.02,-9253.05,-9271.02,-9302.02,-9443.02,11508.570000000002,59.12522399386391,
14231.0,2888663.38,1010436.16,-9400.14,-8931.99,-9191.99,-9253.01,-9270.99,-9301.99,-9442.99,11508.6,56.18807066896097,
14232.0,2888663.59,1010437.14,-9400.14,-8931.96,-9191.96,-9252.98,-9270.96,-9301.96,-9442.96,11508.63,54.86689761203437,
14233.0,2888663.8,1010438.11,-9400.14,-8931.93,-9191.93,-9252.95,-9270.93,-9301.93,-9442.93,11508.66,,
14234.0,2888664.01,1010439.09,-9400.13,-8931.9,-9191.9,-9252.92,-9270.9,-9301.9,-9442.9,11508.69,61.68021982296162,
14235.0,2888664.22,1010440.07,-9400.13,-8931.87,-9191.87,-9252.89,-9270.87,-9301.87,-9442.87,11508.72,64.55186043429796,
14236.0,2888664.43,1010441.05,-9400.13,-8931.83,-9191.83,-9252.86,-9270.83,-9301.83,-9442.83,11508.75,62.28075303065554,
14237.0,2888664.64,1010442.02,-9400.13,-8931.8,-9191.8,-9252.82,-9270.8,-9301.8,-9442.8,11508.78,57.738538223370696,
14238.0,2888664.86,1010443.0,-9400.13,-8931.77,-9191.77,-9252.79,-9270.77,-9301.77,-9442.77,11508.81,54.82322246965663,
14239.0,2888665.07,1010443.98,-9400.13,-8931.74,-9191.74,-9252.76,-9270.74,-9301.74,-9442.74,11508.84,56.60298452154949,
14240.0,2888665.28,1010444.96,-9400.12,-8931.71,-9191.71,-9252.73,-9270.71,-9301.71,-9442.71,11508.87,,
14241.0,2888665.49,1010445.93,-9400.12,-8931.68,-9191.68,-9252.7,-9270.68,-9301.68,-9442.68,11508.9,,
14242.0,2888665.7,1010446.91,-9400.12,-8931.65,-9191.65,-9252.67,-9270.65,-9301.65,-9442.65,11508.93,64.22429686646491,
14243.0,2888665.91,1010447.89,-9400.12,-8931.61,-9191.61,-9252.64,-9270.61,-9301.61,-9442.61,11508.96,62.32442817303328,
14244.0,2888666.12,1010448.87,-9400.12,-8931.58,-9191.58,-9252.6,-9270.58,-9301.58,-9442.58,11508.990000000002,59.74759477274668,
14245.0,2888666.33,1010449.84,-9400.12,-8931.55,-9191.55,-9252.57,-9270.55,-9301.55,-9442.55,11509.02,56.54839059357733,
14246.0,2888666.54,1010450.82,-9400.12,-8931.52,-9191.52,-9252.54,-9270.52,-9301.52,-9442.52,11509.05,54.55025282979576,
14247.0,2888666.75,1010451.8,-9400.12,-8931.49,-9191.49,-9252.51,-9270.49,-9301.49,-9442.49,11509.08,54.735872184901154,
14248.0,2888666.96,1010452.78,-9400.12,-8931.46,-9191.46,-9252.48,-9270.46,-9301.46,-9442.46,11509.11,57.6402691530208,
14249.0,2888667.18,1010453.75,-9400.12,-8931.43,-9191.43,-9252.45,-9270.43,-9301.43,-9442.43,11509.14,59.31084334896929,
14250.0,2888667.39,1010454.73,-9400.12,-8931.39,-9191.39,-9252.42,-9270.39,-9301.39,-9442.39,11509.17,57.07249230211018,
14251.0,2888667.6,1010455.71,-9400.12,-8931.36,-9191.36,-9252.38,-9270.36,-9301.36,-9442.36,11509.21,58.08793936239261,
14252.0,2888667.81,1010456.69,-9400.12,-8931.33,-9191.33,-9252.35,-9270.33,-9301.33,-9442.33,11509.240000000002,62.79393595359397,
14253.0,2888668.02,1010457.66,-9400.12,-8931.3,-9191.3,-9252.32,-9270.3,-9301.3,-9442.3,11509.27,64.28980958003152,
14254.0,2888668.23,1010458.64,-9400.12,-8931.27,-9191.27,-9252.29,-9270.27,-9301.27,-9442.27,11509.3,61.38541261191189,
14255.0,2888668.44,1010459.62,-9400.12,-8931.24,-9191.24,-9252.26,-9270.24,-9301.24,-9442.24,11509.33,63.36171280450457,
14256.0,2888668.65,1010460.6,-9400.12,-8931.2,-9191.2,-9252.23,-9270.2,-9301.2,-9442.2,11509.37,63.842139370659694,
14257.0,2888668.86,1010461.57,-9400.12,-8931.17,-9191.17,-9252.2,-9270.17,-9301.17,-9442.17,11509.4,60.80671697540685,
14258.0,2888669.07,1010462.55,-9400.12,-8931.14,-9191.14,-9252.16,-9270.14,-9301.14,-9442.14,11509.43,59.70391963036894,
14259.0,2888669.29,1010463.53,-9400.12,-8931.11,-9191.11,-9252.13,-9270.11,-9301.11,-9442.11,11509.46,57.62935036742636,
14260.0,2888669.5,1010464.51,-9400.12,-8931.08,-9191.08,-9252.1,-9270.08,-9301.08,-9442.08,11509.490000000002,54.80138489846776,
14261.0,2888669.71,1010465.48,-9400.12,-8931.05,-9191.05,-9252.07,-9270.05,-9301.05,-9442.05,11509.53,54.55025282979576,
14262.0,2888669.92,1010466.46,-9400.12,-8931.02,-9191.02,-9252.04,-9270.02,-9301.02,-9442.02,11509.56,,
14263.0,2888670.13,1010467.44,-9400.13,-8930.98,-9190.98,-9252.01,-9269.98,-9300.98,-9441.98,11509.59,59.36543727694148,
14264.0,2888670.34,1010468.42,-9400.13,-8930.95,-9190.95,-9251.97,-9269.95,-9300.95,-9441.95,11509.62,68.83202438731637,
14265.0,2888670.55,1010469.39,-9400.13,-8930.92,-9190.92,-9251.94,-9269.92,-9300.92,-9441.92,11509.66,70.01125323151531,
14266.0,2888670.76,1010470.37,-9400.13,-8930.89,-9190.89,-9251.91,-9269.89,-9300.89,-9441.89,11509.69,68.74467410256088,
14267.0,2888670.98,1010471.35,-9400.13,-8930.86,-9190.86,-9251.88,-9269.86,-9300.86,-9441.86,11509.72,63.569169730798826,
14268.0,2888671.19,1010472.33,-9400.13,-8930.83,-9190.83,-9251.85,-9269.83,-9300.83,-9441.83,11509.76,57.01789837413801,
14269.0,2888671.4,1010473.3,-9400.13,-8930.8,-9190.8,-9251.82,-9269.8,-9300.8,-9441.8,11509.79,55.17262360867855,
14270.0,2888671.61,1010474.28,-9400.14,-8930.76,-9190.76,-9251.79,-9269.76,-9300.76,-9441.76,11509.820000000002,57.651187938615216,
14271.0,2888671.82,1010475.26,-9400.14,-8930.73,-9190.73,-9251.75,-9269.73,-9300.73,-9441.73,11509.85,59.70391963036894,
14272.0,2888672.03,1010476.24,-9400.14,-8930.7,-9190.7,-9251.72,-9269.7,-9300.7,-9441.7,11509.88,,
14273.0,2888672.24,1010477.21,-9400.14,-8930.67,-9190.67,-9251.69,-9269.67,-9300.67,-9441.67,11509.91,59.10338642267503,
14274.0,2888672.46,1010478.19,-9400.14,-8930.64,-9190.64,-9251.66,-9269.64,-9300.64,-9441.64,11509.95,53.44745548475787,
14275.0,2888672.67,1010479.17,-9400.14,-8930.61,-9190.61,-9251.63,-9269.61,-9300.61,-9441.61,11509.98,50.17181980642746,
14276.0,2888672.88,1010480.14,-9400.14,-8930.57,-9190.57,-9251.6,-9269.57,-9300.57,-9441.57,11510.01,,
14277.0,2888673.09,1010481.12,-9400.13,-8930.54,-9190.54,-9251.57,-9269.54,-9300.54,-9441.54,11510.04,56.90871051819367,
14278.0,2888673.3,1010482.1,-9400.13,-8930.51,-9190.51,-9251.53,-9269.51,-9300.51,-9441.51,11510.070000000002,64.78115493178107,
14279.0,2888673.51,1010483.08,-9400.13,-8930.48,-9190.48,-9251.5,-9269.48,-9300.48,-9441.48,11510.1,69.57450180773792,
14280.0,2888673.72,1010484.05,-9400.13,-8930.45,-9190.45,-9251.47,-9269.45,-9300.45,-9441.45,11510.13,,
14281.0,2888673.94,1010485.03,-9400.13,-8930.42,-9190.42,-9251.44,-9269.42,-9300.42,-9441.42,11510.16,64.32256593681483,
14282.0,2888674.15,1010486.01,-9400.13,-8930.39,-9190.39,-9251.41,-9269.39,-9300.39,-9441.39,11510.19,57.21443651483784,
14283.0,2888674.36,1010486.99,-9400.12,-8930.35,-9190.35,-9251.38,-9269.35,-9300.35,-9441.35,11510.22,53.06529798895264,
14284.0,2888674.57,1010487.96,-9400.12,-8930.32,-9190.32,-9251.34,-9269.32,-9300.32,-9441.32,11510.240000000002,65.39260692506943,
14285.0,2888674.78,1010488.94,-9400.12,-8930.29,-9190.29,-9251.31,-9269.29,-9300.29,-9441.29,11510.27,64.13694658170942,
14286.0,2888674.99,1010489.92,-9400.11,-8930.26,-9190.26,-9251.28,-9269.26,-9300.26,-9441.26,11510.3,55.991532528261146,
14287.0,2888675.21,1010490.9,-9400.11,-8930.23,-9190.23,-9251.25,-9269.23,-9300.23,-9441.23,11510.33,54.55025282979576,
14288.0,2888675.42,1010491.87,-9400.11,-8930.2,-9190.2,-9251.22,-9269.2,-9300.2,-9441.2,11510.36,,
14289.0,2888675.63,1010492.85,-9400.1,-8930.17,-9190.17,-9251.19,-9269.17,-9300.17,-9441.17,11510.39,,
14290.0,2888675.84,1010493.83,-9400.1,-8930.13,-9190.13,-9251.16,-9269.13,-9300.13,-9441.13,11510.41,,
14291.0,2888676.05,1010494.8,-9400.09,-8930.1,-9190.1,-9251.12,-9269.1,-9300.1,-9441.1,11510.44,57.79313215134287,
14292.0,2888676.26,1010495.78,-9400.09,-8930.07,-9190.07,-9251.09,-9269.07,-9300.07,-9441.07,11510.46,64.51910407751465,
14293.0,2888676.48,1010496.76,-9400.08,-8930.04,-9190.04,-9251.06,-9269.04,-9300.04,-9441.04,11510.490000000002,68.61364867542767,
14294.0,2888676.69,1010497.74,-9400.08,-8930.01,-9190.01,-9251.03,-9269.01,-9300.01,-9441.01,11510.52,67.69647068549514,
14295.0,2888676.9,1010498.71,-9400.07,-8929.98,-9189.98,-9251.0,-9268.98,-9299.98,-9440.98,11510.54,67.76198339906176,
14296.0,2888677.11,1010499.69,-9400.06,-8929.95,-9189.95,-9250.97,-9268.95,-9299.95,-9440.95,11510.570000000002,64.1587841528983,
14297.0,2888677.32,1010500.67,-9400.06,-8929.91,-9189.91,-9250.94,-9268.91,-9299.91,-9440.91,11510.59,66.02589648954664,
14298.0,2888677.54,1010501.65,-9400.05,-8929.88,-9189.88,-9250.9,-9268.88,-9299.88,-9440.88,11510.62,66.97583083626246,
14299.0,2888677.75,1010502.62,-9400.04,-8929.85,-9189.85,-9250.87,-9268.85,-9299.85,-9440.85,11510.64,69.5089890941713,
14300.0,2888677.96,1010503.6,-9400.04,-8929.82,-9189.82,-9250.84,-9268.82,-9299.82,-9440.82,11510.67,61.26530597037311,
14301.0,2888678.17,1010504.58,-9400.03,-8929.79,-9189.79,-9250.81,-9268.79,-9299.79,-9440.79,11510.69,59.99872684141869,
14302.0,2888678.38,1010505.56,-9400.02,-8929.76,-9189.76,-9250.78,-9268.76,-9299.76,-9440.76,11510.71,63.32895644772127,
14303.0,2888678.6,1010506.53,-9400.01,-8929.72,-9189.72,-9250.75,-9268.72,-9299.72,-9440.72,11510.740000000002,65.43628206744715,
14304.0,2888678.81,1010507.51,-9400.01,-8929.69,-9189.69,-9250.71,-9268.69,-9299.69,-9440.69,11510.76,65.67649535052473,
14305.0,2888679.02,1010508.49,-9400.0,-8929.66,-9189.66,-9250.68,-9268.66,-9299.66,-9440.66,11510.78,65.27250028353065,
14306.0,2888679.23,1010509.46,-9399.99,-8929.63,-9189.63,-9250.65,-9268.63,-9299.63,-9440.63,11510.8,71.94387828173025,
14307.0,2888679.44,1010510.44,-9399.98,-8929.6,-9189.6,-9250.62,-9268.6,-9299.6,-9440.6,11510.83,72.18409156480782,
14308.0,2888679.66,1010511.42,-9399.97,-8929.57,-9189.57,-9250.59,-9268.57,-9299.57,-9440.57,11510.85,68.3734353923501,
14309.0,2888679.87,1010512.4,-9399.96,-8929.54,-9189.54,-9250.56,-9268.54,-9299.54,-9440.54,11510.87,70.229628943404,
14310.0,2888680.08,1010513.37,-9399.95,-8929.5,-9189.5,-9250.53,-9268.5,-9299.5,-9440.5,11510.89,70.26238530018729,
14311.0,2888680.29,1010514.35,-9399.94,-8929.47,-9189.47,-9250.49,-9268.47,-9299.47,-9440.47,11510.91,71.0812942197699,
14312.0,2888680.5,1010515.33,-9399.93,-8929.44,-9189.44,-9250.46,-9268.44,-9299.44,-9440.44,11510.93,70.46984222648157,
14313.0,2888680.72,1010516.3,-9399.92,-8929.41,-9189.41,-9250.43,-9268.41,-9299.41,-9440.41,11510.95,68.50446081948331,
14314.0,2888680.93,1010517.28,-9399.91,-8929.38,-9189.38,-9250.4,-9268.38,-9299.38,-9440.38,11510.97,79.96918569363974,
14315.0,2888681.14,1010518.26,-9399.89,-8929.35,-9189.35,-9250.37,-9268.35,-9299.35,-9440.35,11510.990000000002,80.23123654790619,
14316.0,2888681.35,1010519.24,-9399.88,-8929.32,-9189.32,-9250.34,-9268.32,-9299.32,-9440.32,11511.01,65.75292684968576,
14317.0,2888681.56,1010520.21,-9399.87,-8929.28,-9189.28,-9250.31,-9268.28,-9299.28,-9440.28,11511.03,74.0402851158617,
14318.0,2888681.78,1010521.19,-9399.86,-8929.25,-9189.25,-9250.27,-9268.25,-9299.25,-9440.25,11511.05,79.32497734356811,
14319.0,2888681.99,1010522.17,-9399.85,-8929.22,-9189.22,-9250.24,-9268.22,-9299.22,-9440.22,11511.070000000002,,
14320.0,2888682.2,1010523.14,-9399.83,-8929.19,-9189.19,-9250.21,-9268.19,-9299.19,-9440.19,11511.09,65.67649535052473,
14321.0,2888682.41,1010524.12,-9399.82,-8929.16,-9189.16,-9250.18,-9268.16,-9299.16,-9440.16,11511.11,68.44986689151114,
14322.0,2888682.63,1010525.1,-9399.81,-8929.13,-9189.13,-9250.15,-9268.13,-9299.13,-9440.13,11511.13,70.01125323151531,
14323.0,2888682.84,1010526.08,-9399.79,-8929.09,-9189.09,-9250.12,-9268.09,-9299.09,-9440.09,11511.14,68.02403425332818,
14324.0,2888683.05,1010527.05,-9399.78,-8929.06,-9189.06,-9250.08,-9268.06,-9299.06,-9440.06,11511.16,65.15239364199186,
14325.0,2888683.26,1010528.03,-9399.76,-8929.03,-9189.03,-9250.05,-9268.03,-9299.03,-9440.03,11511.18,69.94574051794869,
