MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16669.0,2974182.92,1067448.12,-9490.57,-9105.87,-9279.92,-9307.7,-9381.05,-9416.02,-9556.41,11757.97,76.046901272848,
16670.0,2974183.51,1067447.32,-9490.58,-9105.88,-9279.93,-9307.71,-9381.06,-9416.03,-9556.42,11757.96,79.23431182485012,
16671.0,2974184.11,1067446.51,-9490.6,-9105.9,-9279.95,-9307.73,-9381.08,-9416.05,-9556.44,11757.96,83.47735995516805,
16672.0,2974184.7,1067445.7,-9490.61,-9105.92,-9279.97,-9307.75,-9381.1,-9416.07,-9556.46,11757.96,86.66477050717018,
16673.0,2974185.29,1067444.89,-9490.63,-9105.94,-9279.99,-9307.77,-9381.12,-9416.09,-9556.48,11757.96,85.0761896854328,
16674.0,2974185.88,1067444.09,-9490.65,-9105.96,-9280.01,-9307.79,-9381.14,-9416.11,-9556.5,11757.95,83.66184030866015,
16675.0,2974186.47,1067443.28,-9490.67,-9105.98,-9280.03,-9307.81,-9381.16,-9416.13,-9556.52,11757.95,84.8917093319407,
16676.0,2974187.06,1067442.47,-9490.69,-9105.99,-9280.04,-9307.82,-9381.17,-9416.14,-9556.53,11757.95,87.73065699401333,
16677.0,2974187.65,1067441.67,-9490.71,-9106.01,-9280.06,-9307.84,-9381.19,-9416.16,-9556.55,11757.96,88.78629457232915,
16678.0,2974188.24,1067440.86,-9490.72,-9106.03,-9280.08,-9307.86,-9381.21,-9416.18,-9556.57,11757.96,90.2006439491018,
16679.0,2974188.83,1067440.05,-9490.74,-9106.05,-9280.1,-9307.88,-9381.23,-9416.2,-9556.59,11757.96,91.0922989909802,
16680.0,2974189.42,1067439.25,-9490.77,-9106.07,-9280.12,-9307.9,-9381.25,-9416.22,-9556.61,11757.97,89.31923781575072,
16681.0,2974190.01,1067438.44,-9490.79,-9106.08,-9280.13,-9307.91,-9381.26,-9416.23,-9556.62,11757.97,87.19771375059175,
16682.0,2974190.6,1067437.63,-9490.81,-9106.1,-9280.15,-9307.93,-9381.28,-9416.25,-9556.64,11757.97,87.023482305627,
16683.0,2974191.19,1067436.82,-9490.83,-9106.12,-9280.17,-9307.95,-9381.3,-9416.27,-9556.66,11757.97,,
16684.0,2974191.78,1067436.02,-9490.85,-9106.14,-9280.19,-9307.97,-9381.32,-9416.29,-9556.68,11757.98,90.2006439491018,
16685.0,2974192.37,1067435.21,-9490.88,-9106.16,-9280.21,-9307.99,-9381.34,-9416.31,-9556.7,11757.98,92.48615055069816,
16686.0,2974192.96,1067434.4,-9490.9,-9106.19,-9280.24,-9308.02,-9381.37,-9416.34,-9556.73,11757.97,98.49201094771824,
16687.0,2974193.55,1067433.59,-9490.92,-9106.23,-9280.28,-9308.06,-9381.41,-9416.38,-9556.77,11757.96,103.2577534129304,
16688.0,2974194.13,1067432.79,-9490.95,-9106.27,-9280.32,-9308.1,-9381.45,-9416.42,-9556.81,11757.95,104.13915954628148,
16689.0,2974194.72,1067431.98,-9490.97,-9106.3,-9280.35,-9308.13,-9381.48,-9416.45,-9556.84,11757.94,102.01763548112253,
16690.0,2974195.31,1067431.17,-9491.0,-9106.34,-9280.39,-9308.17,-9381.52,-9416.49,-9556.88,11757.93,98.4817620391909,
16691.0,2974195.9,1067430.36,-9491.03,-9106.37,-9280.42,-9308.2,-9381.55,-9416.52,-9556.91,11757.92,97.06741266241826,
16692.0,2974196.49,1067429.56,-9491.05,-9106.41,-9280.46,-9308.24,-9381.59,-9416.56,-9556.95,11757.91,98.49201094771824,
16693.0,2974197.08,1067428.75,-9491.08,-9106.45,-9280.5,-9308.28,-9381.63,-9416.6,-9556.99,11757.9,99.0249541911398,
16694.0,2974197.67,1067427.94,-9491.11,-9106.48,-9280.53,-9308.31,-9381.66,-9416.63,-9557.02,11757.89,98.3177795027535,
16695.0,2974198.26,1067427.13,-9491.14,-9106.52,-9280.57,-9308.35,-9381.7,-9416.67,-9557.06,11757.88,99.3734170810693,
16696.0,2974198.85,1067426.32,-9491.17,-9106.56,-9280.61,-9308.39,-9381.74,-9416.71,-9557.1,11757.87,104.14940845480882,
16697.0,2974199.43,1067425.52,-9491.2,-9106.6,-9280.65,-9308.43,-9381.78,-9416.75,-9557.14,11757.86,106.44516396493252,
16698.0,2974200.02,1067424.71,-9491.23,-9106.65,-9280.7,-9308.48,-9381.83,-9416.8,-9557.19,11757.84,105.56375783158146,
16699.0,2974200.61,1067423.9,-9491.26,-9106.69,-9280.74,-9308.52,-9381.87,-9416.84,-9557.23,11757.83,103.2577534129304,
16700.0,2974201.2,1067423.09,-9491.29,-9106.73,-9280.78,-9308.56,-9381.91,-9416.88,-9557.27,11757.820000000002,103.96492810131672,
16701.0,2974201.79,1067422.29,-9491.32,-9106.77,-9280.82,-9308.6,-9381.95,-9416.92,-9557.31,11757.81,102.72481016950884,
16702.0,2974202.38,1067421.48,-9491.35,-9106.82,-9280.87,-9308.65,-9382.0,-9416.97,-9557.36,11757.8,100.07034286092828,
16703.0,2974202.96,1067420.67,-9491.38,-9106.86,-9280.91,-9308.69,-9382.04,-9417.01,-9557.4,11757.79,98.1332991492614,
16704.0,2974203.55,1067419.86,-9491.42,-9106.9,-9280.95,-9308.73,-9382.08,-9417.05,-9557.44,11757.78,98.4817620391909,
16705.0,2974204.14,1067419.05,-9491.45,-9106.94,-9280.99,-9308.77,-9382.12,-9417.09,-9557.48,11757.77,98.1332991492614,
16706.0,2974204.73,1067418.24,-9491.48,-9106.98,-9281.03,-9308.81,-9382.16,-9417.13,-9557.52,11757.76,100.25482321442036,
16707.0,2974205.32,1067417.44,-9491.52,-9107.03,-9281.08,-9308.86,-9382.21,-9417.18,-9557.57,11757.75,102.9092905230009,
16708.0,2974205.9,1067416.63,-9491.55,-9107.07,-9281.12,-9308.9,-9382.25,-9417.22,-9557.61,11757.75,101.66917259119302,
16709.0,2974206.49,1067415.82,-9491.59,-9107.11,-9281.16,-9308.94,-9382.29,-9417.26,-9557.65,11757.740000000002,99.72187997099878,
16710.0,2974207.08,1067415.01,-9491.62,-9107.15,-9281.2,-9308.98,-9382.33,-9417.3,-9557.69,11757.740000000002,99.89611141596352,
16711.0,2974207.67,1067414.2,-9491.66,-9107.2,-9281.25,-9309.03,-9382.38,-9417.35,-9557.74,11757.73,100.60328610434986,
16712.0,2974208.25,1067413.39,-9491.7,-9107.24,-9281.29,-9309.07,-9382.42,-9417.39,-9557.78,11757.72,100.78776645784195,
16713.0,2974208.84,1067412.59,-9491.73,-9107.28,-9281.33,-9309.11,-9382.46,-9417.43,-9557.82,11757.72,,
16714.0,2974209.43,1067411.78,-9491.77,-9107.32,-9281.37,-9309.15,-9382.5,-9417.47,-9557.86,11757.71,101.84340403615776,
16715.0,2974210.02,1067410.97,-9491.81,-9107.36,-9281.41,-9309.19,-9382.54,-9417.51,-9557.9,11757.71,102.55057872454408,
16716.0,2974210.6,1067410.16,-9491.85,-9107.41,-9281.46,-9309.24,-9382.59,-9417.56,-9557.95,11757.71,100.78776645784195,
16717.0,2974211.19,1067409.35,-9491.89,-9107.45,-9281.5,-9309.28,-9382.63,-9417.6,-9557.99,11757.71,99.54764852603404,
16718.0,2974211.78,1067408.54,-9491.93,-9107.49,-9281.54,-9309.32,-9382.67,-9417.64,-9558.03,11757.7,,
16719.0,2974212.36,1067407.73,-9491.97,-9107.53,-9281.58,-9309.36,-9382.71,-9417.68,-9558.07,11757.7,,
16720.0,2974212.95,1067406.93,-9492.01,-9107.58,-9281.63,-9309.41,-9382.76,-9417.73,-9558.12,11757.7,,
16721.0,2974213.54,1067406.12,-9492.05,-9107.62,-9281.67,-9309.45,-9382.8,-9417.77,-9558.16,11757.7,105.56375783158146,
16722.0,2974214.12,1067405.31,-9492.1,-9107.66,-9281.71,-9309.49,-9382.84,-9417.81,-9558.2,11757.7,104.32363989977355,
16723.0,2974214.71,1067404.5,-9492.14,-9107.7,-9281.75,-9309.53,-9382.88,-9417.85,-9558.24,11757.7,101.49494114622829,
16724.0,2974215.3,1067403.69,-9492.18,-9107.74,-9281.79,-9309.57,-9382.92,-9417.89,-9558.28,11757.7,100.78776645784195,
16725.0,2974215.88,1067402.88,-9492.23,-9107.79,-9281.84,-9309.62,-9382.97,-9417.94,-9558.33,11757.7,,
16726.0,2974216.47,1067402.07,-9492.27,-9107.83,-9281.88,-9309.66,-9383.01,-9417.98,-9558.37,11757.7,,
16727.0,2974217.05,1067401.26,-9492.31,-9107.87,-9281.92,-9309.7,-9383.05,-9418.02,-9558.41,11757.71,100.25482321442036,
16728.0,2974217.64,1067400.45,-9492.36,-9107.91,-9281.96,-9309.74,-9383.09,-9418.06,-9558.45,11757.71,99.54764852603404,
16729.0,2974218.23,1067399.64,-9492.41,-9107.96,-9282.01,-9309.79,-9383.14,-9418.11,-9558.5,11757.72,99.01470528261248,
16730.0,2974218.81,1067398.84,-9492.45,-9108.0,-9282.05,-9309.83,-9383.18,-9418.15,-9558.54,11757.72,99.89611141596352,
16731.0,2974219.4,1067398.03,-9492.5,-9108.04,-9282.09,-9309.87,-9383.22,-9418.19,-9558.58,11757.72,,
16732.0,2974219.98,1067397.22,-9492.55,-9108.08,-9282.13,-9309.91,-9383.26,-9418.23,-9558.62,11757.73,106.9781072083541,
16733.0,2974220.57,1067396.41,-9492.59,-9108.12,-9282.17,-9309.95,-9383.3,-9418.27,-9558.66,11757.73,106.793626854862,
16734.0,2974221.16,1067395.6,-9492.64,-9108.17,-9282.22,-9310.0,-9383.35,-9418.32,-9558.71,11757.740000000002,105.56375783158146,
16735.0,2974221.74,1067394.79,-9492.69,-9108.21,-9282.26,-9310.04,-9383.39,-9418.36,-9558.75,11757.740000000002,105.20504603312465,
16736.0,2974222.33,1067393.98,-9492.74,-9108.25,-9282.3,-9310.08,-9383.43,-9418.4,-9558.79,11757.75,,
16737.0,2974222.91,1067393.17,-9492.79,-9108.29,-9282.34,-9310.12,-9383.47,-9418.44,-9558.83,11757.76,102.55057872454408,
16738.0,2974223.5,1067392.36,-9492.84,-9108.34,-9282.39,-9310.17,-9383.52,-9418.49,-9558.88,11757.77,100.78776645784195,
16739.0,2974224.08,1067391.55,-9492.89,-9108.38,-9282.43,-9310.21,-9383.56,-9418.53,-9558.92,11757.78,,
16740.0,2974224.67,1067390.74,-9492.94,-9108.42,-9282.47,-9310.25,-9383.6,-9418.57,-9558.96,11757.79,99.72187997099878,
16741.0,2974225.25,1067389.93,-9492.99,-9108.46,-9282.51,-9310.29,-9383.64,-9418.61,-9559.0,11757.8,,
16742.0,2974225.84,1067389.12,-9493.05,-9108.5,-9282.55,-9310.33,-9383.68,-9418.65,-9559.04,11757.81,101.84340403615776,
16743.0,2974226.42,1067388.31,-9493.1,-9108.55,-9282.6,-9310.38,-9383.73,-9418.7,-9559.09,11757.820000000002,103.08352196796564,
16744.0,2974227.01,1067387.51,-9493.15,-9108.59,-9282.64,-9310.42,-9383.77,-9418.74,-9559.13,11757.83,103.61646521138724,
16745.0,2974227.59,1067386.7,-9493.21,-9108.63,-9282.68,-9310.46,-9383.81,-9418.78,-9559.17,11757.84,103.43198485789516,
16746.0,2974228.17,1067385.89,-9493.26,-9108.67,-9282.72,-9310.5,-9383.85,-9418.82,-9559.21,11757.85,102.72481016950884,
16747.0,2974228.76,1067385.08,-9493.32,-9108.72,-9282.77,-9310.55,-9383.9,-9418.87,-9559.26,11757.86,104.13915954628148,
16748.0,2974229.34,1067384.27,-9493.37,-9108.76,-9282.81,-9310.59,-9383.94,-9418.91,-9559.3,11757.88,105.7379892765462,
16749.0,2974229.93,1067383.46,-9493.43,-9108.8,-9282.85,-9310.63,-9383.98,-9418.95,-9559.34,11757.89,105.20504603312465,
16750.0,2974230.51,1067382.65,-9493.48,-9108.84,-9282.89,-9310.67,-9384.02,-9418.99,-9559.38,11757.91,103.08352196796564,
16751.0,2974231.1,1067381.84,-9493.54,-9108.88,-9282.93,-9310.71,-9384.06,-9419.03,-9559.42,11757.92,101.84340403615776,
16752.0,2974231.68,1067381.03,-9493.6,-9108.93,-9282.98,-9310.76,-9384.11,-9419.08,-9559.47,11757.94,99.01470528261248,
16753.0,2974232.26,1067380.22,-9493.66,-9108.97,-9283.02,-9310.8,-9384.15,-9419.12,-9559.51,11757.95,95.6530632856456,
16754.0,2974232.85,1067379.41,-9493.72,-9109.01,-9283.06,-9310.84,-9384.19,-9419.16,-9559.55,11757.97,94.23871390887297,
16755.0,2974233.43,1067378.6,-9493.78,-9109.05,-9283.1,-9310.88,-9384.23,-9419.2,-9559.59,11757.98,,
16756.0,2974234.01,1067377.79,-9493.83,-9109.1,-9283.15,-9310.93,-9384.28,-9419.25,-9559.64,11758.0,92.83461344062763,
16757.0,2974234.6,1067376.98,-9493.89,-9109.14,-9283.19,-9310.97,-9384.32,-9419.29,-9559.68,11758.02,93.19332523908449,
16758.0,2974235.18,1067376.17,-9493.96,-9109.18,-9283.23,-9311.01,-9384.36,-9419.33,-9559.72,11758.04,94.42319426236506,
16759.0,2974235.77,1067375.36,-9494.02,-9109.22,-9283.27,-9311.05,-9384.4,-9419.37,-9559.76,11758.06,95.47883184068084,
16760.0,2974236.35,1067374.55,-9494.08,-9109.26,-9283.31,-9311.09,-9384.44,-9419.41,-9559.8,11758.070000000002,94.42319426236506,
16761.0,2974236.93,1067373.74,-9494.14,-9109.31,-9283.36,-9311.14,-9384.49,-9419.46,-9559.85,11758.09,91.96345621580392,
16762.0,2974237.52,1067372.93,-9494.2,-9109.35,-9283.4,-9311.18,-9384.53,-9419.5,-9559.89,11758.11,86.66477050717018,
16763.0,2974238.1,1067372.12,-9494.26,-9109.39,-9283.44,-9311.22,-9384.57,-9419.54,-9559.93,11758.13,82.42172237685224,
16764.0,2974238.68,1067371.31,-9494.32,-9109.43,-9283.48,-9311.26,-9384.61,-9419.58,-9559.97,11758.15,81.3558358900091,
16765.0,2974239.27,1067370.5,-9494.38,-9109.48,-9283.53,-9311.31,-9384.66,-9419.63,-9560.02,11758.17,,
16766.0,2974239.85,1067369.69,-9494.44,-9109.52,-9283.57,-9311.35,-9384.7,-9419.67,-9560.06,11758.19,,
16767.0,2974240.43,1067368.88,-9494.51,-9109.56,-9283.61,-9311.39,-9384.74,-9419.71,-9560.1,11758.21,83.6515914001328,
16768.0,2974241.02,1067368.07,-9494.57,-9109.6,-9283.65,-9311.43,-9384.78,-9419.75,-9560.14,11758.23,92.83461344062763,
16769.0,2974241.6,1067367.26,-9494.63,-9109.64,-9283.69,-9311.47,-9384.82,-9419.79,-9560.18,11758.25,100.42905465938512,
16770.0,2974242.19,1067366.45,-9494.69,-9109.69,-9283.74,-9311.52,-9384.87,-9419.84,-9560.23,11758.27,100.60328610434986,
16771.0,2974242.77,1067365.64,-9494.75,-9109.73,-9283.78,-9311.56,-9384.91,-9419.88,-9560.27,11758.29,96.90343012598083,
16772.0,2974243.35,1067364.83,-9494.82,-9109.77,-9283.82,-9311.6,-9384.95,-9419.92,-9560.31,11758.31,94.96638641431396,
16773.0,2974243.94,1067364.02,-9494.88,-9109.81,-9283.86,-9311.64,-9384.99,-9419.96,-9560.35,11758.33,96.3807357910866,
16774.0,2974244.52,1067363.22,-9494.94,-9109.86,-9283.91,-9311.69,-9385.04,-9420.01,-9560.4,11758.35,99.90636032449088,
16775.0,2974245.1,1067362.41,-9495.01,-9109.9,-9283.95,-9311.73,-9385.08,-9420.05,-9560.44,11758.37,100.78776645784195,
16776.0,2974245.69,1067361.6,-9495.07,-9109.94,-9283.99,-9311.77,-9385.12,-9420.09,-9560.48,11758.39,96.01177508410244,
16777.0,2974246.27,1067360.79,-9495.13,-9109.98,-9284.03,-9311.81,-9385.16,-9420.13,-9560.52,11758.41,89.48322035218813,
16778.0,2974246.86,1067359.98,-9495.2,-9110.02,-9284.07,-9311.85,-9385.2,-9420.17,-9560.56,11758.43,84.01030319858963,
16779.0,2974247.44,1067359.17,-9495.26,-9110.07,-9284.12,-9311.9,-9385.25,-9420.22,-9560.61,11758.45,83.30312851020331,
16780.0,2974248.02,1067358.36,-9495.32,-9110.11,-9284.16,-9311.94,-9385.29,-9420.26,-9560.65,11758.48,83.12889706523856,
16781.0,2974248.61,1067357.55,-9495.39,-9110.15,-9284.2,-9311.98,-9385.33,-9420.3,-9560.69,11758.5,82.06301057839542,
16782.0,2974249.19,1067356.74,-9495.45,-9110.19,-9284.24,-9312.02,-9385.37,-9420.34,-9560.73,11758.52,80.64866120162276,
16783.0,2974249.78,1067355.93,-9495.52,-9110.24,-9284.29,-9312.07,-9385.42,-9420.39,-9560.78,11758.54,78.52713713646381,
16784.0,2974250.36,1067355.12,-9495.58,-9110.28,-9284.33,-9312.11,-9385.46,-9420.43,-9560.82,11758.56,77.11278775969114,
16785.0,2974250.95,1067354.31,-9495.64,-9110.32,-9284.37,-9312.15,-9385.5,-9420.47,-9560.86,11758.58,,
16786.0,2974251.53,1067353.5,-9495.71,-9110.36,-9284.41,-9312.19,-9385.54,-9420.51,-9560.9,11758.61,,
16787.0,2974252.11,1067352.7,-9495.77,-9110.4,-9284.45,-9312.23,-9385.58,-9420.55,-9560.94,11758.63,73.93562611621637,
16788.0,2974252.7,1067351.89,-9495.84,-9110.45,-9284.5,-9312.28,-9385.63,-9420.6,-9560.99,11758.65,71.11717627119842,
16789.0,2974253.28,1067351.08,-9495.9,-9110.49,-9284.54,-9312.32,-9385.67,-9420.64,-9561.03,11758.68,69.53884435798837,
16790.0,2974253.87,1067350.27,-9495.97,-9110.53,-9284.58,-9312.36,-9385.71,-9420.68,-9561.07,11758.7,70.2460190463747,
16791.0,2974254.45,1067349.46,-9496.03,-9110.57,-9284.62,-9312.4,-9385.75,-9420.72,-9561.11,11758.72,,
16792.0,2974255.03,1067348.65,-9496.1,-9110.62,-9284.67,-9312.45,-9385.8,-9420.77,-9561.16,11758.75,,
16793.0,2974255.62,1067347.84,-9496.17,-9110.66,-9284.71,-9312.49,-9385.84,-9420.81,-9561.2,11758.77,71.83459986811208,
16794.0,2974256.2,1067347.03,-9496.23,-9110.7,-9284.75,-9312.53,-9385.88,-9420.85,-9561.24,11758.79,76.06739908990268,
16795.0,2974256.79,1067346.22,-9496.3,-9110.74,-9284.79,-9312.57,-9385.92,-9420.89,-9561.28,11758.820000000002,80.12596686672853,
16796.0,2974257.37,1067345.42,-9496.36,-9110.78,-9284.83,-9312.61,-9385.96,-9420.93,-9561.32,11758.84,80.47442975665801,
16797.0,2974257.96,1067344.61,-9496.43,-9110.83,-9284.88,-9312.66,-9386.01,-9420.98,-9561.37,11758.87,79.7672550682717,
16798.0,2974258.54,1067343.8,-9496.5,-9110.87,-9284.92,-9312.7,-9386.05,-9421.02,-9561.41,11758.89,79.59302362330695,
16799.0,2974259.13,1067342.99,-9496.56,-9110.91,-9284.96,-9312.74,-9386.09,-9421.06,-9561.45,11758.91,,
16800.0,2974259.71,1067342.18,-9496.63,-9110.95,-9285.0,-9312.78,-9386.13,-9421.1,-9561.49,11758.94,80.64866120162276,
16801.0,2974260.29,1067341.37,-9496.7,-9110.99,-9285.04,-9312.82,-9386.17,-9421.14,-9561.53,11758.96,82.06301057839542,
16802.0,2974260.88,1067340.56,-9496.76,-9111.04,-9285.09,-9312.87,-9386.22,-9421.19,-9561.58,11758.990000000002,82.77018526678174,
16803.0,2974261.46,1067339.76,-9496.83,-9111.08,-9285.13,-9312.91,-9386.26,-9421.23,-9561.62,11759.01,,
16804.0,2974262.05,1067338.95,-9496.9,-9111.12,-9285.17,-9312.95,-9386.3,-9421.27,-9561.66,11759.04,79.94148651323644,
16805.0,2974262.63,1067338.14,-9496.97,-9111.16,-9285.21,-9312.99,-9386.34,-9421.31,-9561.7,11759.06,79.59302362330695,
16806.0,2974263.22,1067337.33,-9497.03,-9111.21,-9285.26,-9313.04,-9386.39,-9421.36,-9561.75,11759.09,79.23431182485012,
16807.0,2974263.8,1067336.52,-9497.1,-9111.25,-9285.3,-9313.08,-9386.43,-9421.4,-9561.79,11759.12,77.81996244807746,
16808.0,2974264.39,1067335.71,-9497.17,-9111.29,-9285.34,-9313.12,-9386.47,-9421.44,-9561.83,11759.14,77.99419389304221,
16809.0,2974264.97,1067334.9,-9497.24,-9111.33,-9285.38,-9313.16,-9386.51,-9421.48,-9561.87,11759.17,,
16810.0,2974265.56,1067334.1,-9497.31,-9111.37,-9285.42,-9313.2,-9386.55,-9421.52,-9561.91,11759.19,90.38512430259388,
16811.0,2974266.14,1067333.29,-9497.38,-9111.42,-9285.47,-9313.25,-9386.6,-9421.57,-9561.96,11759.22,91.97370512433127,
16812.0,2974266.73,1067332.48,-9497.44,-9111.46,-9285.51,-9313.29,-9386.64,-9421.61,-9562.0,11759.25,91.79947367936651,
16813.0,2974267.31,1067331.67,-9497.51,-9111.5,-9285.55,-9313.33,-9386.68,-9421.65,-9562.04,11759.27,,
16814.0,2974267.9,1067330.86,-9497.58,-9111.54,-9285.59,-9313.37,-9386.72,-9421.69,-9562.08,11759.3,90.38512430259388,
16815.0,2974268.48,1067330.06,-9497.65,-9111.59,-9285.64,-9313.42,-9386.77,-9421.74,-9562.13,11759.33,91.2562815274176,
16816.0,2974269.07,1067329.25,-9497.72,-9111.63,-9285.68,-9313.46,-9386.81,-9421.78,-9562.17,11759.35,92.6603819956629,
16817.0,2974269.65,1067328.44,-9497.79,-9111.67,-9285.72,-9313.5,-9386.85,-9421.82,-9562.21,11759.38,93.7057706654514,
16818.0,2974270.24,1067327.63,-9497.86,-9111.71,-9285.76,-9313.54,-9386.89,-9421.86,-9562.25,11759.41,,
16819.0,2974270.82,1067326.82,-9497.93,-9111.75,-9285.8,-9313.58,-9386.93,-9421.9,-9562.29,11759.44,92.6603819956629,
16820.0,2974271.41,1067326.01,-9498.0,-9111.8,-9285.85,-9313.63,-9386.98,-9421.95,-9562.34,11759.46,91.2562815274176,
16821.0,2974271.99,1067325.21,-9498.07,-9111.84,-9285.89,-9313.67,-9387.02,-9421.99,-9562.38,11759.490000000002,90.02641250413704,
16822.0,2974272.58,1067324.4,-9498.14,-9111.88,-9285.93,-9313.71,-9387.06,-9422.03,-9562.42,11759.52,,
16823.0,2974273.16,1067323.59,-9498.21,-9111.92,-9285.97,-9313.75,-9387.1,-9422.07,-9562.46,11759.55,88.61206312736441,
16824.0,2974273.75,1067322.78,-9498.28,-9111.97,-9286.02,-9313.8,-9387.15,-9422.12,-9562.51,11759.58,88.43783168239966,
16825.0,2974274.33,1067321.97,-9498.35,-9112.01,-9286.06,-9313.84,-9387.19,-9422.16,-9562.55,11759.6,,
16826.0,2974274.92,1067321.17,-9498.42,-9112.05,-9286.1,-9313.88,-9387.23,-9422.2,-9562.59,11759.63,87.90488843897806,
16827.0,2974275.5,1067320.36,-9498.49,-9112.09,-9286.14,-9313.92,-9387.27,-9422.24,-9562.63,11759.66,87.19771375059175,
16828.0,2974276.09,1067319.55,-9498.56,-9112.13,-9286.18,-9313.96,-9387.31,-9422.28,-9562.67,11759.69,,
16829.0,2974276.67,1067318.74,-9498.63,-9112.18,-9286.23,-9314.01,-9387.36,-9422.33,-9562.72,11759.72,,
16830.0,2974277.26,1067317.94,-9498.71,-9112.22,-9286.27,-9314.05,-9387.4,-9422.37,-9562.76,11759.75,,
16831.0,2974277.84,1067317.13,-9498.78,-9112.26,-9286.31,-9314.09,-9387.44,-9422.41,-9562.8,11759.78,,
16832.0,2974278.43,1067316.32,-9498.85,-9112.3,-9286.35,-9314.13,-9387.48,-9422.45,-9562.84,11759.81,84.54324644201121,
16833.0,2974279.01,1067315.51,-9498.92,-9112.34,-9286.39,-9314.17,-9387.52,-9422.49,-9562.88,11759.84,81.71454768846593,
16834.0,2974279.6,1067314.71,-9498.99,-9112.39,-9286.44,-9314.22,-9387.57,-9422.54,-9562.93,11759.87,81.18160444504434,
16835.0,2974280.18,1067313.9,-9499.06,-9112.43,-9286.48,-9314.26,-9387.61,-9422.58,-9562.97,11759.9,83.30312851020331,
16836.0,2974280.77,1067313.09,-9499.14,-9112.47,-9286.52,-9314.3,-9387.65,-9422.62,-9563.01,11759.93,84.8917093319407,
16837.0,2974281.35,1067312.28,-9499.21,-9112.51,-9286.56,-9314.34,-9387.69,-9422.66,-9563.05,11759.96,84.36901499704646,
16838.0,2974281.94,1067311.48,-9499.28,-9112.56,-9286.61,-9314.39,-9387.74,-9422.71,-9563.1,11759.990000000002,84.71747788697594,
16839.0,2974282.52,1067310.67,-9499.35,-9112.6,-9286.65,-9314.43,-9387.78,-9422.75,-9563.14,11760.02,85.59888402032702,
16840.0,2974283.11,1067309.86,-9499.43,-9112.64,-9286.69,-9314.47,-9387.82,-9422.79,-9563.18,11760.05,86.66477050717018,
16841.0,2974283.7,1067309.05,-9499.5,-9112.68,-9286.73,-9314.51,-9387.86,-9422.83,-9563.22,11760.08,,
16842.0,2974284.28,1067308.25,-9499.57,-9112.72,-9286.77,-9314.55,-9387.9,-9422.87,-9563.26,11760.11,86.83900195213492,
16843.0,2974284.87,1067307.44,-9499.65,-9112.77,-9286.82,-9314.6,-9387.95,-9422.92,-9563.31,11760.14,,
16844.0,2974285.45,1067306.63,-9499.72,-9112.81,-9286.86,-9314.64,-9387.99,-9422.96,-9563.35,11760.17,88.25335132890757,
16845.0,2974286.04,1067305.82,-9499.79,-9112.85,-9286.9,-9314.68,-9388.03,-9423.0,-9563.39,11760.2,88.78629457232915,
16846.0,2974286.62,1067305.02,-9499.87,-9112.89,-9286.94,-9314.72,-9388.07,-9423.04,-9563.43,11760.240000000002,91.2562815274176,
16847.0,2974287.21,1067304.21,-9499.94,-9112.94,-9286.99,-9314.77,-9388.12,-9423.09,-9563.48,11760.27,96.90343012598083,
16848.0,2974287.79,1067303.4,-9500.02,-9112.98,-9287.03,-9314.81,-9388.16,-9423.13,-9563.52,11760.3,101.49494114622829,
16849.0,2974288.38,1067302.59,-9500.09,-9113.02,-9287.07,-9314.85,-9388.2,-9423.17,-9563.56,11760.33,102.37634727957932,
16850.0,2974288.97,1067301.79,-9500.16,-9113.06,-9287.11,-9314.89,-9388.24,-9423.21,-9563.6,11760.36,101.66917259119302,
16851.0,2974289.55,1067300.98,-9500.24,-9113.1,-9287.15,-9314.93,-9388.28,-9423.25,-9563.64,11760.39,100.42905465938512,
16852.0,2974290.14,1067300.17,-9500.31,-9113.15,-9287.2,-9314.98,-9388.33,-9423.3,-9563.69,11760.43,,
16853.0,2974290.72,1067299.37,-9500.39,-9113.19,-9287.24,-9315.02,-9388.37,-9423.34,-9563.73,11760.46,96.0015261755751,
16854.0,2974291.31,1067298.56,-9500.46,-9113.23,-9287.28,-9315.06,-9388.41,-9423.38,-9563.77,11760.490000000002,94.42319426236506,
16855.0,2974291.9,1067297.75,-9500.53,-9113.27,-9287.32,-9315.1,-9388.45,-9423.42,-9563.81,11760.52,93.55203703754133,
16856.0,2974292.48,1067296.95,-9500.61,-9113.31,-9287.36,-9315.14,-9388.49,-9423.46,-9563.85,11760.55,94.60767461585714,
16857.0,2974293.07,1067296.14,-9500.68,-9113.36,-9287.41,-9315.19,-9388.54,-9423.51,-9563.9,11760.58,97.60035590583983,
16858.0,2974293.66,1067295.33,-9500.75,-9113.4,-9287.45,-9315.23,-9388.58,-9423.55,-9563.94,11760.6,101.66917259119302,
16859.0,2974294.24,1067294.53,-9500.82,-9113.44,-9287.49,-9315.27,-9388.62,-9423.59,-9563.98,11760.63,101.49494114622829,
16860.0,2974294.83,1067293.72,-9500.89,-9113.48,-9287.53,-9315.31,-9388.66,-9423.63,-9564.02,11760.66,97.94881879576933,
16861.0,2974295.42,1067292.91,-9500.96,-9113.53,-9287.58,-9315.36,-9388.71,-9423.68,-9564.07,11760.69,94.94588859725928,
