MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12707.0,2985907.63,1086713.7,-9421.77,-9004.96,-9153.16,-9220.04,-9318.25,-9368.82,-9484.28,11429.16,103.22103509513998,
12708.0,2985907.25,1086714.62,-9421.75,-9004.93,-9153.13,-9220.01,-9318.23,-9368.79,-9484.25,11429.17,100.68394576657734,
12709.0,2985906.87,1086715.55,-9421.74,-9004.9,-9153.1,-9219.98,-9318.2,-9368.76,-9484.22,11429.19,100.44701913667264,
12710.0,2985906.49,1086716.47,-9421.72,-9004.87,-9153.07,-9219.95,-9318.17,-9368.73,-9484.19,11429.2,101.83896308736266,
12711.0,2985906.11,1086717.4,-9421.71,-9004.85,-9153.05,-9219.93,-9318.14,-9368.71,-9484.17,11429.21,101.84883503027535,
12712.0,2985905.73,1086718.32,-9421.69,-9004.82,-9153.02,-9219.9,-9318.12,-9368.68,-9484.14,11429.22,99.41046513083968,
12713.0,2985905.35,1086719.25,-9421.68,-9004.79,-9152.99,-9219.87,-9318.09,-9368.65,-9484.11,11429.23,100.21996444968066,
12714.0,2985904.97,1086720.17,-9421.66,-9004.77,-9152.97,-9219.85,-9318.06,-9368.63,-9484.09,11429.240000000002,101.03933571143436,
12715.0,2985904.59,1086721.1,-9421.64,-9004.74,-9152.94,-9219.82,-9318.03,-9368.6,-9484.06,11429.25,102.66820629202904,
12716.0,2985904.21,1086722.02,-9421.63,-9004.71,-9152.91,-9219.79,-9318.01,-9368.57,-9484.03,11429.27,102.184481089307,
12717.0,2985903.83,1086722.95,-9421.61,-9004.68,-9152.88,-9219.76,-9317.98,-9368.54,-9484.0,11429.28,101.45395731376756,
12718.0,2985903.45,1086723.87,-9421.59,-9004.66,-9152.86,-9219.74,-9317.95,-9368.52,-9483.98,11429.29,100.82215296735508,
12719.0,2985903.07,1086724.8,-9421.58,-9004.63,-9152.83,-9219.71,-9317.92,-9368.49,-9483.95,11429.3,103.85283944155246,
12720.0,2985902.69,1086725.72,-9421.56,-9004.6,-9152.8,-9219.68,-9317.9,-9368.46,-9483.92,11429.31,107.041477002353,
12721.0,2985902.32,1086726.65,-9421.54,-9004.57,-9152.77,-9219.65,-9317.87,-9368.43,-9483.89,11429.320000000002,102.15486526056893,
12722.0,2985901.94,1086727.57,-9421.53,-9004.55,-9152.75,-9219.63,-9317.84,-9368.41,-9483.87,11429.33,101.5428047999818,
12723.0,2985901.56,1086728.5,-9421.51,-9004.52,-9152.72,-9219.6,-9317.82,-9368.38,-9483.84,11429.34,102.7866696069814,
12724.0,2985901.18,1086729.43,-9421.49,-9004.49,-9152.69,-9219.57,-9317.79,-9368.35,-9483.81,11429.35,100.50625079414884,
12725.0,2985900.8,1086730.35,-9421.48,-9004.46,-9152.66,-9219.54,-9317.76,-9368.32,-9483.78,11429.36,99.87444644773632,
12726.0,2985900.43,1086731.28,-9421.46,-9004.44,-9152.64,-9219.52,-9317.73,-9368.3,-9483.76,11429.37,99.90406227647442,
12727.0,2985900.05,1086732.2,-9421.44,-9004.41,-9152.61,-9219.49,-9317.71,-9368.27,-9483.73,11429.38,98.60096581199868,
12728.0,2985899.67,1086733.13,-9421.43,-9004.38,-9152.58,-9219.46,-9317.68,-9368.24,-9483.7,11429.39,99.47956873122853,
12729.0,2985899.29,1086734.05,-9421.41,-9004.36,-9152.56,-9219.44,-9317.65,-9368.22,-9483.68,11429.4,100.1311169634664,
12730.0,2985898.92,1086734.98,-9421.39,-9004.33,-9152.53,-9219.41,-9317.62,-9368.19,-9483.65,11429.41,97.80133843607037,
12731.0,2985898.54,1086735.91,-9421.37,-9004.3,-9152.5,-9219.38,-9317.6,-9368.16,-9483.62,11429.42,100.80240908152967,
12732.0,2985898.16,1086736.83,-9421.35,-9004.27,-9152.47,-9219.35,-9317.57,-9368.13,-9483.59,11429.43,103.11244372310033,
12733.0,2985897.78,1086737.76,-9421.34,-9004.25,-9152.45,-9219.33,-9317.54,-9368.11,-9483.57,11429.44,105.21516756350438,
12734.0,2985897.41,1086738.68,-9421.32,-9004.22,-9152.42,-9219.3,-9317.51,-9368.08,-9483.54,11429.45,103.94168692776672,
12735.0,2985897.03,1086739.61,-9421.3,-9004.19,-9152.39,-9219.27,-9317.49,-9368.05,-9483.51,11429.46,105.44222225049636,
12736.0,2985896.65,1086740.54,-9421.28,-9004.16,-9152.36,-9219.24,-9317.46,-9368.02,-9483.48,11429.47,104.42541213048878,
12737.0,2985896.28,1086741.46,-9421.26,-9004.14,-9152.34,-9219.22,-9317.43,-9368.0,-9483.46,11429.48,105.13619202020284,
12738.0,2985895.9,1086742.39,-9421.25,-9004.11,-9152.31,-9219.19,-9317.41,-9367.97,-9483.43,11429.490000000002,99.03533130015724,
12739.0,2985895.52,1086743.31,-9421.23,-9004.08,-9152.28,-9219.16,-9317.38,-9367.94,-9483.4,11429.490000000002,99.44008095957776,
12740.0,2985895.14,1086744.24,-9421.21,-9004.05,-9152.25,-9219.13,-9317.35,-9367.91,-9483.37,11429.5,101.1874148551248,
12741.0,2985894.77,1086745.17,-9421.19,-9004.03,-9152.23,-9219.11,-9317.32,-9367.89,-9483.35,11429.51,101.85870697318806,
12742.0,2985894.39,1086746.09,-9421.17,-9004.0,-9152.2,-9219.08,-9317.3,-9367.86,-9483.32,11429.52,99.47956873122853,
12743.0,2985894.01,1086747.02,-9421.15,-9003.97,-9152.17,-9219.05,-9317.27,-9367.83,-9483.29,11429.53,97.2879974046102,
12744.0,2985893.64,1086747.94,-9421.13,-9003.95,-9152.15,-9219.03,-9317.24,-9367.81,-9483.27,11429.54,97.46569237703874,
12745.0,2985893.26,1086748.87,-9421.11,-9003.92,-9152.12,-9219.0,-9317.21,-9367.78,-9483.24,11429.54,98.3442952962686,
12746.0,2985892.88,1086749.8,-9421.09,-9003.89,-9152.09,-9218.97,-9317.19,-9367.75,-9483.21,11429.55,97.66313123529264,
12747.0,2985892.51,1086750.72,-9421.07,-9003.86,-9152.06,-9218.94,-9317.16,-9367.72,-9483.18,11429.56,97.82108232189576,
12748.0,2985892.13,1086751.65,-9421.05,-9003.84,-9152.04,-9218.92,-9317.13,-9367.7,-9483.16,11429.570000000002,99.08469101472072,
12749.0,2985891.75,1086752.58,-9421.03,-9003.81,-9152.01,-9218.89,-9317.11,-9367.67,-9483.13,11429.570000000002,100.70368965240272,
12750.0,2985891.38,1086753.5,-9421.01,-9003.78,-9151.98,-9218.86,-9317.08,-9367.64,-9483.1,11429.58,98.3245514104432,
12751.0,2985891.0,1086754.43,-9420.99,-9003.75,-9151.95,-9218.83,-9317.05,-9367.61,-9483.07,11429.59,98.06788089471314,
12752.0,2985890.63,1086755.35,-9420.97,-9003.73,-9151.93,-9218.81,-9317.02,-9367.59,-9483.05,11429.6,102.7767976640687,
12753.0,2985890.25,1086756.28,-9420.95,-9003.7,-9151.9,-9218.78,-9317.0,-9367.56,-9483.02,11429.6,105.83709996700418,
12754.0,2985889.87,1086757.21,-9420.93,-9003.67,-9151.87,-9218.75,-9316.97,-9367.53,-9482.99,11429.61,101.78960337279918,
12755.0,2985889.5,1086758.13,-9420.91,-9003.65,-9151.85,-9218.73,-9316.94,-9367.51,-9482.97,11429.62,95.65912682401552,
12756.0,2985889.12,1086759.06,-9420.89,-9003.62,-9151.82,-9218.7,-9316.91,-9367.48,-9482.94,11429.62,100.08175724890296,
12757.0,2985888.74,1086759.99,-9420.87,-9003.59,-9151.79,-9218.67,-9316.89,-9367.45,-9482.91,11429.63,98.02839312306234,
12758.0,2985888.37,1086760.91,-9420.85,-9003.56,-9151.76,-9218.64,-9316.86,-9367.42,-9482.88,11429.64,100.88138462483124,
12759.0,2985887.99,1086761.84,-9420.83,-9003.54,-9151.74,-9218.62,-9316.83,-9367.4,-9482.86,11429.64,102.91500486484642,
12760.0,2985887.62,1086762.76,-9420.81,-9003.51,-9151.71,-9218.59,-9316.8,-9367.37,-9482.83,11429.65,103.66527252621124,
12761.0,2985887.24,1086763.69,-9420.79,-9003.48,-9151.68,-9218.56,-9316.78,-9367.34,-9482.8,11429.66,100.18047667802988,
12762.0,2985886.86,1086764.62,-9420.77,-9003.45,-9151.65,-9218.53,-9316.75,-9367.31,-9482.77,11429.66,98.7589168986018,
12763.0,2985886.49,1086765.54,-9420.75,-9003.43,-9151.63,-9218.51,-9316.72,-9367.29,-9482.75,11429.67,101.01959182560896,
12764.0,2985886.11,1086766.47,-9420.72,-9003.4,-9151.6,-9218.48,-9316.7,-9367.26,-9482.72,11429.67,97.90992980811002,
12765.0,2985885.74,1086767.4,-9420.7,-9003.37,-9151.57,-9218.45,-9316.67,-9367.23,-9482.69,11429.68,95.12604190673,
12766.0,2985885.36,1086768.32,-9420.68,-9003.34,-9151.54,-9218.42,-9316.64,-9367.2,-9482.66,11429.68,93.85256127099233,
12767.0,2985884.99,1086769.25,-9420.66,-9003.32,-9151.52,-9218.4,-9316.61,-9367.18,-9482.64,11429.69,99.42033707375236,
12768.0,2985884.61,1086770.18,-9420.64,-9003.29,-9151.49,-9218.37,-9316.59,-9367.15,-9482.61,11429.7,100.88138462483124,
12769.0,2985884.24,1086771.1,-9420.62,-9003.26,-9151.46,-9218.34,-9316.56,-9367.12,-9482.58,11429.7,97.45582043412604,
12770.0,2985883.86,1086772.03,-9420.59,-9003.24,-9151.44,-9218.32,-9316.53,-9367.1,-9482.56,11429.71,97.86057009354654,
12771.0,2985883.48,1086772.96,-9420.57,-9003.21,-9151.41,-9218.29,-9316.5,-9367.07,-9482.53,11429.71,101.05907959725975,
12772.0,2985883.11,1086773.88,-9420.55,-9003.18,-9151.38,-9218.26,-9316.48,-9367.04,-9482.5,11429.72,101.9672983452277,
12773.0,2985882.73,1086774.81,-9420.53,-9003.15,-9151.35,-9218.23,-9316.45,-9367.01,-9482.47,11429.72,96.5081139145073,
12774.0,2985882.36,1086775.74,-9420.5,-9003.13,-9151.33,-9218.21,-9316.42,-9366.99,-9482.45,11429.73,94.13884761546048,
12775.0,2985881.98,1086776.66,-9420.48,-9003.1,-9151.3,-9218.18,-9316.4,-9366.96,-9482.42,11429.73,91.81894103097714,
12776.0,2985881.61,1086777.59,-9420.46,-9003.07,-9151.27,-9218.15,-9316.37,-9366.93,-9482.39,11429.73,91.29572805660428,
12777.0,2985881.23,1086778.52,-9420.43,-9003.04,-9151.24,-9218.12,-9316.34,-9366.9,-9482.36,11429.740000000002,96.17246785547567,
12778.0,2985880.86,1086779.44,-9420.41,-9003.02,-9151.22,-9218.1,-9316.31,-9366.88,-9482.34,11429.740000000002,98.1172406092766,
12779.0,2985880.48,1086780.37,-9420.39,-9002.99,-9151.19,-9218.07,-9316.29,-9366.85,-9482.31,11429.75,98.26531975296705,
12780.0,2985880.11,1086781.3,-9420.36,-9002.96,-9151.16,-9218.04,-9316.26,-9366.82,-9482.28,11429.75,97.44594849121334,
12781.0,2985879.73,1086782.22,-9420.34,-9002.93,-9151.13,-9218.01,-9316.23,-9366.79,-9482.25,11429.76,96.22182757003915,
12782.0,2985879.36,1086783.15,-9420.32,-9002.91,-9151.11,-9217.99,-9316.2,-9366.77,-9482.23,11429.76,92.54946480651655,
12783.0,2985878.98,1086784.08,-9420.29,-9002.88,-9151.08,-9217.96,-9316.18,-9366.74,-9482.2,11429.76,96.7351686014993,
12784.0,2985878.61,1086785.0,-9420.27,-9002.85,-9151.05,-9217.93,-9316.15,-9366.71,-9482.17,11429.77,98.5417341545225,
12785.0,2985878.23,1086785.93,-9420.25,-9002.83,-9151.03,-9217.91,-9316.12,-9366.69,-9482.15,11429.77,97.3176132333483,
12786.0,2985877.86,1086786.86,-9420.22,-9002.8,-9151.0,-9217.88,-9316.09,-9366.66,-9482.12,11429.77,98.03826506597504,
12787.0,2985877.48,1086787.78,-9420.2,-9002.77,-9150.97,-9217.85,-9316.07,-9366.63,-9482.09,11429.78,98.97609964268108,
12788.0,2985877.11,1086788.71,-9420.17,-9002.74,-9150.94,-9217.82,-9316.04,-9366.6,-9482.06,11429.78,97.10043048926902,
12789.0,2985876.73,1086789.64,-9420.15,-9002.72,-9150.92,-9217.8,-9316.01,-9366.58,-9482.04,11429.78,94.4646217315794,
12790.0,2985876.36,1086790.56,-9420.13,-9002.69,-9150.89,-9217.77,-9315.99,-9366.55,-9482.01,11429.79,90.93046616883456,
12791.0,2985875.98,1086791.49,-9420.1,-9002.66,-9150.86,-9217.74,-9315.96,-9366.52,-9481.98,11429.79,,
12792.0,2985875.61,1086792.42,-9420.08,-9002.63,-9150.83,-9217.71,-9315.93,-9366.49,-9481.95,11429.79,88.57107181270044,
12793.0,2985875.24,1086793.34,-9420.05,-9002.61,-9150.81,-9217.69,-9315.9,-9366.47,-9481.93,11429.79,89.02518118668442,
12794.0,2985874.86,1086794.27,-9420.03,-9002.58,-9150.78,-9217.66,-9315.88,-9366.44,-9481.9,11429.8,88.17619409619265,
12795.0,2985874.49,1086795.2,-9420.0,-9002.55,-9150.75,-9217.63,-9315.85,-9366.41,-9481.87,11429.8,,
12796.0,2985874.11,1086796.13,-9419.98,-9002.53,-9150.73,-9217.61,-9315.82,-9366.39,-9481.85,11429.8,91.20688057039004,
12797.0,2985873.74,1086797.05,-9419.95,-9002.5,-9150.7,-9217.58,-9315.79,-9366.36,-9481.82,11429.8,92.96408640884977,
12798.0,2985873.36,1086797.98,-9419.93,-9002.47,-9150.67,-9217.55,-9315.77,-9366.33,-9481.79,11429.8,93.59589075526225,
12799.0,2985872.99,1086798.91,-9419.9,-9002.44,-9150.64,-9217.52,-9315.74,-9366.3,-9481.76,11429.81,93.9216648713812,
12800.0,2985872.62,1086799.83,-9419.87,-9002.42,-9150.62,-9217.5,-9315.71,-9366.28,-9481.74,11429.81,92.01637988923105,
12801.0,2985872.24,1086800.76,-9419.85,-9002.39,-9150.59,-9217.47,-9315.68,-9366.25,-9481.71,11429.81,92.58895257816737,
12802.0,2985871.87,1086801.69,-9419.82,-9002.36,-9150.56,-9217.44,-9315.66,-9366.22,-9481.68,11429.81,96.3304189420788,
12803.0,2985871.49,1086802.61,-9419.8,-9002.33,-9150.53,-9217.41,-9315.63,-9366.19,-9481.65,11429.81,93.24050081040524,
12804.0,2985871.12,1086803.54,-9419.77,-9002.31,-9150.51,-9217.39,-9315.6,-9366.17,-9481.63,11429.81,88.82774232843052,
12805.0,2985870.75,1086804.47,-9419.74,-9002.28,-9150.48,-9217.36,-9315.58,-9366.14,-9481.6,11429.81,89.4496747319303,
12806.0,2985870.37,1086805.4,-9419.72,-9002.25,-9150.45,-9217.33,-9315.55,-9366.11,-9481.57,11429.81,90.96995394048535,
12807.0,2985870.0,1086806.32,-9419.69,-9002.22,-9150.42,-9217.3,-9315.52,-9366.08,-9481.54,11429.820000000002,90.8811064542711,
12808.0,2985869.62,1086807.25,-9419.67,-9002.2,-9150.4,-9217.28,-9315.49,-9366.06,-9481.52,11429.820000000002,85.09614790743177,
12809.0,2985869.25,1086808.18,-9419.64,-9002.17,-9150.37,-9217.25,-9315.47,-9366.03,-9481.49,11429.820000000002,88.88697398590669,
12810.0,2985868.88,1086809.1,-9419.61,-9002.14,-9150.34,-9217.22,-9315.44,-9366.0,-9481.46,11429.820000000002,92.60869646399274,
12811.0,2985868.5,1086810.03,-9419.58,-9002.12,-9150.32,-9217.2,-9315.41,-9365.98,-9481.44,11429.820000000002,85.21461122238412,
12812.0,2985868.13,1086810.96,-9419.56,-9002.09,-9150.29,-9217.17,-9315.38,-9365.95,-9481.41,11429.820000000002,85.89577528336008,
12813.0,2985867.76,1086811.89,-9419.53,-9002.06,-9150.26,-9217.14,-9315.36,-9365.92,-9481.38,11429.820000000002,89.92352799173968,
12814.0,2985867.38,1086812.81,-9419.5,-9002.03,-9150.23,-9217.11,-9315.33,-9365.89,-9481.35,11429.820000000002,84.83947739170169,
12815.0,2985867.01,1086813.74,-9419.48,-9002.01,-9150.21,-9217.09,-9315.3,-9365.87,-9481.33,11429.820000000002,83.14150321071814,
12816.0,2985866.64,1086814.67,-9419.45,-9001.98,-9150.18,-9217.06,-9315.28,-9365.84,-9481.3,11429.820000000002,84.92832487791595,
12817.0,2985866.26,1086815.6,-9419.42,-9001.95,-9150.15,-9217.03,-9315.25,-9365.81,-9481.27,11429.820000000002,82.59854635051991,
12818.0,2985865.89,1086816.52,-9419.39,-9001.92,-9150.12,-9217.0,-9315.22,-9365.78,-9481.24,11429.820000000002,83.93125864373374,
12819.0,2985865.52,1086817.45,-9419.37,-9001.9,-9150.1,-9216.98,-9315.19,-9365.76,-9481.22,11429.820000000002,85.60948893889191,
12820.0,2985865.14,1086818.38,-9419.34,-9001.87,-9150.07,-9216.95,-9315.17,-9365.73,-9481.19,11429.820000000002,82.87496075207538,
12821.0,2985864.77,1086819.3,-9419.31,-9001.84,-9150.04,-9216.92,-9315.14,-9365.7,-9481.16,11429.820000000002,84.48408744684467,
12822.0,2985864.4,1086820.23,-9419.28,-9001.82,-9150.02,-9216.9,-9315.11,-9365.68,-9481.14,11429.820000000002,80.7919807974967,
12823.0,2985864.02,1086821.16,-9419.25,-9001.79,-9149.99,-9216.87,-9315.08,-9365.65,-9481.11,11429.81,78.81759221495768,
12824.0,2985863.65,1086822.09,-9419.22,-9001.76,-9149.96,-9216.84,-9315.06,-9365.62,-9481.08,11429.81,78.34373895514832,
12825.0,2985863.28,1086823.01,-9419.2,-9001.73,-9149.93,-9216.81,-9315.03,-9365.59,-9481.05,11429.81,86.16231774200284,
12826.0,2985862.9,1086823.94,-9419.17,-9001.71,-9149.91,-9216.79,-9315.0,-9365.57,-9481.03,11429.81,86.83360986006612,
12827.0,2985862.53,1086824.87,-9419.14,-9001.68,-9149.88,-9216.76,-9314.97,-9365.54,-9481.0,11429.81,85.87603139753469,
12828.0,2985862.16,1086825.8,-9419.11,-9001.65,-9149.85,-9216.73,-9314.95,-9365.51,-9480.97,11429.81,82.2036686340121,
12829.0,2985861.79,1086826.72,-9419.08,-9001.62,-9149.82,-9216.7,-9314.92,-9365.48,-9480.94,11429.81,84.76050184840014,
12830.0,2985861.41,1086827.65,-9419.05,-9001.6,-9149.8,-9216.68,-9314.89,-9365.46,-9480.92,11429.8,85.07640402160638,
12831.0,2985861.04,1086828.58,-9419.02,-9001.57,-9149.77,-9216.65,-9314.87,-9365.43,-9480.89,11429.8,83.14150321071814,
12832.0,2985860.67,1086829.51,-9418.99,-9001.54,-9149.74,-9216.62,-9314.84,-9365.4,-9480.86,11429.8,81.27570600021876,
12833.0,2985860.3,1086830.43,-9418.96,-9001.51,-9149.71,-9216.59,-9314.81,-9365.37,-9480.83,11429.8,85.99449471248703,
12834.0,2985859.92,1086831.36,-9418.93,-9001.49,-9149.69,-9216.57,-9314.78,-9365.35,-9480.81,11429.79,86.08334219870129,
12835.0,2985859.55,1086832.29,-9418.9,-9001.46,-9149.66,-9216.54,-9314.76,-9365.32,-9480.78,11429.79,83.95100252955915,
12836.0,2985859.18,1086833.22,-9418.87,-9001.43,-9149.63,-9216.51,-9314.73,-9365.29,-9480.75,11429.79,84.69139824801128,
12837.0,2985858.81,1086834.15,-9418.84,-9001.41,-9149.61,-9216.49,-9314.7,-9365.27,-9480.73,11429.78,88.4624804406608,
12838.0,2985858.44,1086835.07,-9418.81,-9001.38,-9149.58,-9216.46,-9314.67,-9365.24,-9480.7,11429.78,85.15537956490795,
12839.0,2985858.06,1086836.0,-9418.78,-9001.35,-9149.55,-9216.43,-9314.65,-9365.21,-9480.67,11429.78,86.39924437190751,
12840.0,2985857.69,1086836.93,-9418.75,-9001.32,-9149.52,-9216.4,-9314.62,-9365.18,-9480.64,11429.78,87.59374946434363,
12841.0,2985857.32,1086837.86,-9418.72,-9001.3,-9149.5,-9216.38,-9314.59,-9365.16,-9480.62,11429.77,85.66872059636809,
12842.0,2985856.95,1086838.78,-9418.69,-9001.27,-9149.47,-9216.35,-9314.57,-9365.13,-9480.59,11429.77,85.37256230898724,
12843.0,2985856.58,1086839.71,-9418.65,-9001.24,-9149.44,-9216.32,-9314.54,-9365.1,-9480.56,11429.76,88.74876678512896,
12844.0,2985856.21,1086840.64,-9418.62,-9001.21,-9149.41,-9216.29,-9314.51,-9365.07,-9480.53,11429.76,89.72608913348577,
12845.0,2985855.83,1086841.57,-9418.59,-9001.19,-9149.39,-9216.27,-9314.48,-9365.05,-9480.51,11429.75,91.888044631366,
12846.0,2985855.46,1086842.5,-9418.56,-9001.16,-9149.36,-9216.24,-9314.46,-9365.02,-9480.48,11429.75,91.4832949719455,
12847.0,2985855.09,1086843.42,-9418.53,-9001.13,-9149.33,-9216.21,-9314.43,-9364.99,-9480.45,11429.740000000002,92.10522737544528,
12848.0,2985854.72,1086844.35,-9418.49,-9001.11,-9149.31,-9216.19,-9314.4,-9364.97,-9480.43,11429.740000000002,93.39845189700834,
12849.0,2985854.35,1086845.28,-9418.46,-9001.08,-9149.28,-9216.16,-9314.37,-9364.94,-9480.4,11429.73,92.74690366477049,
12850.0,2985853.98,1086846.21,-9418.43,-9001.05,-9149.25,-9216.13,-9314.35,-9364.91,-9480.37,11429.73,91.26611222786622,
12851.0,2985853.61,1086847.14,-9418.4,-9001.02,-9149.22,-9216.1,-9314.32,-9364.88,-9480.34,11429.72,91.94727628884218,
12852.0,2985853.24,1086848.06,-9418.36,-9001.0,-9149.2,-9216.08,-9314.29,-9364.86,-9480.32,11429.72,91.83868491680252,
12853.0,2985852.87,1086848.99,-9418.33,-9000.97,-9149.17,-9216.05,-9314.26,-9364.83,-9480.29,11429.71,94.09935984380972,
12854.0,2985852.5,1086849.92,-9418.3,-9000.94,-9149.14,-9216.02,-9314.24,-9364.8,-9480.26,11429.7,94.59295698944446,
12855.0,2985852.13,1086850.85,-9418.26,-9000.91,-9149.11,-9215.99,-9314.21,-9364.77,-9480.23,11429.7,,
12856.0,2985851.75,1086851.78,-9418.23,-9000.89,-9149.09,-9215.97,-9314.18,-9364.75,-9480.21,11429.69,90.64417982436642,
12857.0,2985851.38,1086852.71,-9418.2,-9000.86,-9149.06,-9215.94,-9314.16,-9364.72,-9480.18,11429.69,94.86937139099992,
12858.0,2985851.01,1086853.63,-9418.16,-9000.83,-9149.03,-9215.91,-9314.13,-9364.69,-9480.15,11429.68,96.23169951295183,
12859.0,2985850.64,1086854.56,-9418.13,-9000.8,-9149.0,-9215.88,-9314.1,-9364.66,-9480.12,11429.67,95.1161699638173,
12860.0,2985850.27,1086855.49,-9418.09,-9000.78,-9148.98,-9215.86,-9314.07,-9364.64,-9480.1,11429.67,94.13884761546048,
12861.0,2985849.9,1086856.42,-9418.06,-9000.75,-9148.95,-9215.83,-9314.05,-9364.61,-9480.07,11429.66,99.31174570171272,
12862.0,2985849.53,1086857.35,-9418.03,-9000.72,-9148.92,-9215.8,-9314.02,-9364.58,-9480.04,11429.65,96.84375997353897,
12863.0,2985849.16,1086858.27,-9417.99,-9000.7,-9148.9,-9215.78,-9313.99,-9364.56,-9480.02,11429.64,96.21195562712646,
12864.0,2985848.79,1086859.2,-9417.96,-9000.67,-9148.87,-9215.75,-9313.96,-9364.53,-9479.99,11429.64,99.05507518598264,
12865.0,2985848.42,1086860.13,-9417.92,-9000.64,-9148.84,-9215.72,-9313.94,-9364.5,-9479.96,11429.63,98.01852118014966,
12866.0,2985848.05,1086861.06,-9417.89,-9000.61,-9148.81,-9215.69,-9313.91,-9364.47,-9479.93,11429.62,96.83388803062624,
12867.0,2985847.68,1086861.99,-9417.85,-9000.59,-9148.79,-9215.67,-9313.88,-9364.45,-9479.91,11429.61,98.136984495102,
12868.0,2985847.31,1086862.92,-9417.81,-9000.56,-9148.76,-9215.64,-9313.86,-9364.42,-9479.88,11429.6,96.3501628279042,
12869.0,2985846.94,1086863.85,-9417.78,-9000.53,-9148.73,-9215.61,-9313.83,-9364.39,-9479.85,11429.6,96.7055527727612,
12870.0,2985846.58,1086864.77,-9417.74,-9000.5,-9148.7,-9215.58,-9313.8,-9364.36,-9479.82,11429.59,101.59216451454527,
12871.0,2985846.21,1086865.7,-9417.71,-9000.48,-9148.68,-9215.56,-9313.77,-9364.34,-9479.8,11429.58,98.79840467025257,
12872.0,2985845.84,1086866.63,-9417.67,-9000.45,-9148.65,-9215.53,-9313.75,-9364.31,-9479.77,11429.570000000002,97.60389957781646,
12873.0,2985845.47,1086867.56,-9417.63,-9000.42,-9148.62,-9215.5,-9313.72,-9364.28,-9479.74,11429.56,100.46676302249804,
12874.0,2985845.1,1086868.49,-9417.6,-9000.4,-9148.6,-9215.48,-9313.69,-9364.26,-9479.72,11429.55,98.44301472539554,
12875.0,2985844.73,1086869.42,-9417.56,-9000.37,-9148.57,-9215.45,-9313.66,-9364.23,-9479.69,11429.54,95.708486538579,
12876.0,2985844.36,1086870.35,-9417.52,-9000.34,-9148.54,-9215.42,-9313.64,-9364.2,-9479.66,11429.53,95.45181602284892,
12877.0,2985843.99,1086871.27,-9417.49,-9000.31,-9148.51,-9215.39,-9313.61,-9364.17,-9479.63,11429.52,98.48250249704633,
12878.0,2985843.62,1086872.2,-9417.45,-9000.29,-9148.49,-9215.37,-9313.58,-9364.15,-9479.61,11429.51,98.60096581199868,
12879.0,2985843.25,1086873.13,-9417.41,-9000.26,-9148.46,-9215.34,-9313.55,-9364.12,-9479.58,11429.5,97.5347959774276,
12880.0,2985842.88,1086874.06,-9417.38,-9000.23,-9148.43,-9215.31,-9313.53,-9364.09,-9479.55,11429.490000000002,97.67300317820532,
12881.0,2985842.52,1086874.99,-9417.34,-9000.2,-9148.4,-9215.28,-9313.5,-9364.06,-9479.52,11429.490000000002,104.65246681748076,
12882.0,2985842.15,1086875.92,-9417.3,-9000.17,-9148.37,-9215.25,-9313.47,-9364.03,-9479.49,11429.48,103.49744949669544,
12883.0,2985841.78,1086876.85,-9417.26,-9000.14,-9148.34,-9215.22,-9313.43,-9364.0,-9479.46,11429.47,100.68394576657734,
12884.0,2985841.41,1086877.78,-9417.22,-9000.11,-9148.31,-9215.19,-9313.4,-9363.97,-9479.43,11429.46,100.67407382366464,
12885.0,2985841.04,1086878.71,-9417.19,-9000.08,-9148.28,-9215.16,-9313.37,-9363.94,-9479.4,11429.46,97.43607654830063,
12886.0,2985840.67,1086879.63,-9417.15,-9000.05,-9148.25,-9215.13,-9313.34,-9363.91,-9479.37,11429.45,98.01852118014966,
12887.0,2985840.31,1086880.56,-9417.11,-9000.01,-9148.21,-9215.09,-9313.31,-9363.87,-9479.33,11429.44,97.5051801486895,
12888.0,2985839.94,1086881.49,-9417.07,-8999.98,-9148.18,-9215.06,-9313.28,-9363.84,-9479.3,11429.43,91.91766046010407,
12889.0,2985839.57,1086882.42,-9417.03,-8999.95,-9148.15,-9215.03,-9313.25,-9363.81,-9479.27,11429.43,103.91207109902864,
12890.0,2985839.2,1086883.35,-9416.99,-8999.92,-9148.12,-9215.0,-9313.22,-9363.78,-9479.24,11429.42,104.24771715806028,
12891.0,2985838.83,1086884.28,-9416.95,-8999.89,-9148.09,-9214.97,-9313.18,-9363.75,-9479.21,11429.41,101.28613428425174,
12892.0,2985838.47,1086885.21,-9416.91,-8999.85,-9148.05,-9214.93,-9313.15,-9363.71,-9479.17,11429.41,100.7431774240535,
12893.0,2985838.1,1086886.14,-9416.87,-8999.82,-9148.02,-9214.9,-9313.12,-9363.68,-9479.14,11429.4,104.97824093359972,
12894.0,2985837.73,1086887.07,-9416.83,-8999.79,-9147.99,-9214.87,-9313.08,-9363.65,-9479.11,11429.39,102.59910269164018,
12895.0,2985837.36,1086888.0,-9416.79,-8999.75,-9147.95,-9214.83,-9313.05,-9363.61,-9479.07,11429.39,96.46862614285652,
12896.0,2985837.0,1086888.93,-9416.75,-8999.72,-9147.92,-9214.8,-9313.02,-9363.58,-9479.04,11429.38,96.83388803062624,
