MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13230.0,2957498.31,1089556.86,-8598.57,-8191.83,-8325.18,-8409.56,-8517.87,-8565.0,-8662.69,10809.71,,
13231.0,2957497.68,1089557.63,-8598.53,-8191.799999999999,-8325.14,-8409.53,-8517.84,-8564.96,-8662.66,10809.71,94.59184852033796,
13232.0,2957497.05,1089558.41,-8598.49,-8191.76,-8325.11,-8409.49,-8517.8,-8564.92,-8662.62,10809.7,99.03896327119324,
13233.0,2957496.42,1089559.18,-8598.45,-8191.719999999999,-8325.07,-8409.45,-8517.76,-8564.89,-8662.58,10809.7,95.46027650816592,
13234.0,2957495.78,1089559.95,-8598.41,-8191.69,-8325.03,-8409.42,-8517.73,-8564.85,-8662.55,10809.69,,
13235.0,2957495.15,1089560.73,-8598.37,-8191.65,-8325.0,-8409.38,-8517.69,-8564.81,-8662.51,10809.69,,
13236.0,2957494.52,1089561.5,-8598.33,-8191.610000000001,-8324.96,-8409.34,-8517.65,-8564.78,-8662.47,10809.69,,
13237.0,2957493.89,1089562.28,-8598.29,-8191.58,-8324.92,-8409.31,-8517.62,-8564.74,-8662.44,10809.68,98.14190578926106,
13238.0,2957493.26,1089563.05,-8598.25,-8191.540000000001,-8324.89,-8409.27,-8517.58,-8564.7,-8662.4,10809.68,100.8235350703562,
13239.0,2957492.63,1089563.83,-8598.21,-8191.5,-8324.85,-8409.23,-8517.54,-8564.67,-8662.36,10809.68,,
13240.0,2957492.0,1089564.6,-8598.17,-8191.459999999999,-8324.81,-8409.2,-8517.51,-8564.63,-8662.33,10809.67,99.03896327119324,
13241.0,2957491.36,1089565.37,-8598.13,-8191.43,-8324.78,-8409.16,-8517.47,-8564.59,-8662.29,10809.67,,
13242.0,2957490.73,1089566.15,-8598.09,-8191.389999999999,-8324.74,-8409.12,-8517.43,-8564.56,-8662.25,10809.67,,
13243.0,2957490.1,1089566.92,-8598.05,-8191.35,-8324.7,-8409.09,-8517.4,-8564.52,-8662.22,10809.66,,
13244.0,2957489.47,1089567.7,-8598.01,-8191.32,-8324.67,-8409.05,-8517.36,-8564.48,-8662.18,10809.66,97.25439147203028,
13245.0,2957488.84,1089568.47,-8597.97,-8191.280000000001,-8324.63,-8409.01,-8517.32,-8564.44,-8662.14,10809.66,95.46027650816592,
13246.0,2957488.21,1089569.25,-8597.93,-8191.24,-8324.59,-8408.98,-8517.29,-8564.41,-8662.11,10809.65,,
13247.0,2957487.57,1089570.02,-8597.88,-8191.209999999999,-8324.56,-8408.94,-8517.25,-8564.37,-8662.07,10809.65,102.60810686951916,
13248.0,2957486.94,1089570.79,-8597.84,-8191.17,-8324.52,-8408.9,-8517.21,-8564.33,-8662.03,10809.64,,
13249.0,2957486.31,1089571.57,-8597.8,-8191.129999999999,-8324.48,-8408.87,-8517.17,-8564.3,-8661.99,10809.64,,
13250.0,2957485.68,1089572.34,-8597.76,-8191.1,-8324.44,-8408.83,-8517.14,-8564.26,-8661.96,10809.64,,
13251.0,2957485.05,1089573.12,-8597.73,-8191.059999999999,-8324.41,-8408.79,-8517.1,-8564.22,-8661.92,10809.64,,
13252.0,2957484.42,1089573.89,-8597.69,-8191.02,-8324.37,-8408.75,-8517.06,-8564.19,-8661.88,10809.63,107.97136543170942,
13253.0,2957483.79,1089574.67,-8597.65,-8190.99,-8324.33,-8408.72,-8517.03,-8564.15,-8661.85,10809.63,,
13254.0,2957483.15,1089575.44,-8597.61,-8190.950000000001,-8324.3,-8408.68,-8516.99,-8564.11,-8661.81,10809.63,102.60810686951916,
13255.0,2957482.52,1089576.21,-8597.57,-8190.91,-8324.26,-8408.64,-8516.95,-8564.08,-8661.77,10809.62,97.25439147203028,
13256.0,2957481.89,1089576.99,-8597.53,-8190.879999999999,-8324.22,-8408.61,-8516.92,-8564.04,-8661.74,10809.62,,
13257.0,2957481.26,1089577.76,-8597.49,-8190.84,-8324.19,-8408.57,-8516.88,-8564.0,-8661.7,10809.62,99.93602075312542,
13258.0,2957480.63,1089578.54,-8597.45,-8190.799999999999,-8324.15,-8408.53,-8516.84,-8563.97,-8661.66,10809.62,102.60810686951916,
13259.0,2957480.0,1089579.31,-8597.41,-8190.77,-8324.11,-8408.5,-8516.81,-8563.93,-8661.63,10809.61,,
13260.0,2957479.37,1089580.09,-8597.37,-8190.73,-8324.08,-8408.46,-8516.77,-8563.89,-8661.59,10809.61,,
13261.0,2957478.73,1089580.86,-8597.33,-8190.69,-8324.04,-8408.42,-8516.73,-8563.86,-8661.55,10809.61,99.93602075312542,
13262.0,2957478.1,1089581.64,-8597.29,-8190.66,-8324.0,-8408.39,-8516.7,-8563.82,-8661.52,10809.61,97.25439147203028,
13263.0,2957477.47,1089582.41,-8597.25,-8190.620000000001,-8323.97,-8408.35,-8516.66,-8563.78,-8661.48,10809.6,,
13264.0,2957476.84,1089583.19,-8597.21,-8190.58,-8323.93,-8408.31,-8516.62,-8563.75,-8661.44,10809.6,102.60810686951916,
13265.0,2957476.21,1089583.96,-8597.17,-8190.549999999999,-8323.89,-8408.28,-8516.59,-8563.71,-8661.41,10809.6,,
13266.0,2957475.58,1089584.73,-8597.14,-8190.51,-8323.86,-8408.24,-8516.55,-8563.67,-8661.37,10809.6,,
13267.0,2957474.95,1089585.51,-8597.1,-8190.469999999999,-8323.82,-8408.2,-8516.51,-8563.64,-8661.33,10809.6,,
13268.0,2957474.32,1089586.28,-8597.06,-8190.43,-8323.78,-8408.17,-8516.48,-8563.6,-8661.3,10809.59,,
13269.0,2957473.68,1089587.06,-8597.02,-8190.4,-8323.75,-8408.13,-8516.44,-8563.56,-8661.26,10809.59,95.46027650816592,
13270.0,2957473.05,1089587.83,-8596.98,-8190.360000000001,-8323.71,-8408.09,-8516.4,-8563.52,-8661.22,10809.59,,
13271.0,2957472.42,1089588.61,-8596.94,-8190.32,-8323.67,-8408.06,-8516.37,-8563.49,-8661.19,10809.59,,
13272.0,2957471.79,1089589.38,-8596.9,-8190.290000000001,-8323.64,-8408.02,-8516.33,-8563.45,-8661.15,10809.59,97.25439147203028,
13273.0,2957471.16,1089590.16,-8596.87,-8190.25,-8323.6,-8407.98,-8516.29,-8563.41,-8661.11,10809.59,99.03896327119324,
13274.0,2957470.53,1089590.93,-8596.83,-8190.209999999999,-8323.56,-8407.95,-8516.26,-8563.38,-8661.07,10809.58,,
13275.0,2957469.9,1089591.71,-8596.79,-8190.18,-8323.52,-8407.91,-8516.22,-8563.34,-8661.04,10809.58,,
13276.0,2957469.27,1089592.48,-8596.75,-8190.139999999999,-8323.49,-8407.87,-8516.18,-8563.3,-8661.0,10809.58,,
13277.0,2957468.64,1089593.26,-8596.71,-8190.1,-8323.45,-8407.83,-8516.14,-8563.27,-8660.96,10809.58,,
13278.0,2957468.0,1089594.03,-8596.67,-8190.07,-8323.41,-8407.8,-8516.11,-8563.23,-8660.93,10809.58,91.01316175731066,
13279.0,2957467.37,1089594.81,-8596.64,-8190.030000000001,-8323.38,-8407.76,-8516.07,-8563.19,-8660.89,10809.58,82.98736024342807,
13280.0,2957466.74,1089595.58,-8596.6,-8189.99,-8323.34,-8407.72,-8516.03,-8563.16,-8660.85,10809.58,,
13281.0,2957466.11,1089596.36,-8596.56,-8189.959999999999,-8323.3,-8407.69,-8516.0,-8563.12,-8660.82,10809.58,,
13282.0,2957465.48,1089597.13,-8596.52,-8189.92,-8323.27,-8407.65,-8515.96,-8563.08,-8660.78,10809.570000000002,,
13283.0,2957464.85,1089597.91,-8596.49,-8189.879999999999,-8323.23,-8407.61,-8515.92,-8563.05,-8660.74,10809.570000000002,,
13284.0,2957464.22,1089598.68,-8596.45,-8189.85,-8323.19,-8407.58,-8515.89,-8563.01,-8660.71,10809.570000000002,,
13285.0,2957463.59,1089599.46,-8596.41,-8189.809999999999,-8323.16,-8407.54,-8515.85,-8562.97,-8660.67,10809.570000000002,,
13286.0,2957462.96,1089600.23,-8596.37,-8189.77,-8323.12,-8407.5,-8515.81,-8562.94,-8660.63,10809.570000000002,81.20278844426511,
13287.0,2957462.33,1089601.01,-8596.34,-8189.74,-8323.08,-8407.47,-8515.78,-8562.9,-8660.6,10809.570000000002,79.41821664510215,
13288.0,2957461.7,1089601.78,-8596.3,-8189.700000000001,-8323.05,-8407.43,-8515.74,-8562.86,-8660.56,10809.570000000002,,
13289.0,2957461.06,1089602.56,-8596.26,-8189.66,-8323.01,-8407.39,-8515.7,-8562.83,-8660.52,10809.570000000002,90.11610427537848,
13290.0,2957460.43,1089603.33,-8596.22,-8189.629999999999,-8322.97,-8407.36,-8515.67,-8562.79,-8660.49,10809.570000000002,100.8235350703562,
13291.0,2957459.8,1089604.11,-8596.19,-8189.59,-8322.94,-8407.32,-8515.63,-8562.75,-8660.45,10809.570000000002,,
13292.0,2957459.17,1089604.88,-8596.15,-8189.549999999999,-8322.9,-8407.28,-8515.59,-8562.72,-8660.41,10809.570000000002,,
13293.0,2957458.54,1089605.66,-8596.11,-8189.51,-8322.86,-8407.25,-8515.56,-8562.68,-8660.38,10809.570000000002,,
13294.0,2957457.91,1089606.43,-8596.08,-8189.48,-8322.83,-8407.21,-8515.52,-8562.64,-8660.34,10809.570000000002,103.50516435145131,
13295.0,2957457.28,1089607.21,-8596.04,-8189.44,-8322.79,-8407.17,-8515.48,-8562.61,-8660.3,10809.570000000002,106.18679363254644,
13296.0,2957456.65,1089607.98,-8596.0,-8189.4,-8322.75,-8407.14,-8515.45,-8562.57,-8660.27,10809.570000000002,,
13297.0,2957456.02,1089608.76,-8595.97,-8189.370000000001,-8322.72,-8407.1,-8515.41,-8562.53,-8660.23,10809.570000000002,107.97136543170942,
13298.0,2957455.39,1089609.53,-8595.93,-8189.33,-8322.68,-8407.06,-8515.37,-8562.49,-8660.19,10809.570000000002,109.76548039557376,
13299.0,2957454.76,1089610.31,-8595.89,-8189.290000000001,-8322.64,-8407.03,-8515.34,-8562.46,-8660.16,10809.570000000002,,
13300.0,2957454.13,1089611.08,-8595.86,-8189.26,-8322.61,-8406.99,-8515.3,-8562.42,-8660.12,10809.570000000002,,
13301.0,2957453.5,1089611.86,-8595.82,-8189.219999999999,-8322.57,-8406.95,-8515.26,-8562.38,-8660.08,10809.570000000002,,
13302.0,2957452.87,1089612.63,-8595.78,-8189.18,-8322.53,-8406.92,-8515.22,-8562.35,-8660.04,10809.570000000002,,
13303.0,2957452.24,1089613.41,-8595.75,-8189.15,-8322.49,-8406.88,-8515.19,-8562.31,-8660.01,10809.570000000002,105.28973615061427,
13304.0,2957451.61,1089614.18,-8595.71,-8189.110000000001,-8322.46,-8406.84,-8515.15,-8562.27,-8659.97,10809.570000000002,100.8235350703562,
13305.0,2957450.98,1089614.96,-8595.67,-8189.07,-8322.42,-8406.8,-8515.11,-8562.24,-8659.93,10809.570000000002,,
13306.0,2957450.34,1089615.74,-8595.64,-8189.040000000001,-8322.38,-8406.77,-8515.08,-8562.2,-8659.9,10809.570000000002,102.60810686951916,
13307.0,2957449.71,1089616.51,-8595.6,-8189.0,-8322.35,-8406.73,-8515.04,-8562.16,-8659.86,10809.570000000002,104.4022218333835,
13308.0,2957449.08,1089617.29,-8595.57,-8188.959999999999,-8322.31,-8406.69,-8515.0,-8562.13,-8659.82,10809.570000000002,,
13309.0,2957448.45,1089618.06,-8595.53,-8188.93,-8322.27,-8406.66,-8514.97,-8562.09,-8659.79,10809.58,,
13310.0,2957447.82,1089618.84,-8595.49,-8188.889999999999,-8322.24,-8406.62,-8514.93,-8562.05,-8659.75,10809.58,,
13311.0,2957447.19,1089619.61,-8595.46,-8188.85,-8322.2,-8406.58,-8514.89,-8562.02,-8659.71,10809.58,100.8235350703562,
13312.0,2957446.56,1089620.39,-8595.42,-8188.82,-8322.16,-8406.55,-8514.86,-8561.98,-8659.68,10809.58,97.25439147203028,
13313.0,2957445.93,1089621.16,-8595.39,-8188.780000000001,-8322.13,-8406.51,-8514.82,-8561.94,-8659.64,10809.58,,
13314.0,2957445.3,1089621.94,-8595.35,-8188.74,-8322.09,-8406.47,-8514.78,-8561.91,-8659.6,10809.58,102.60810686951916,
13315.0,2957444.67,1089622.72,-8595.32,-8188.709999999999,-8322.05,-8406.44,-8514.75,-8561.87,-8659.57,10809.58,107.97136543170942,
13316.0,2957444.04,1089623.49,-8595.28,-8188.67,-8322.02,-8406.4,-8514.71,-8561.83,-8659.53,10809.58,,
13317.0,2957443.41,1089624.27,-8595.25,-8188.629999999999,-8321.98,-8406.36,-8514.67,-8561.8,-8659.49,10809.59,,
13318.0,2957442.78,1089625.04,-8595.21,-8188.6,-8321.94,-8406.33,-8514.64,-8561.76,-8659.46,10809.59,,
13319.0,2957442.15,1089625.82,-8595.18,-8188.559999999999,-8321.91,-8406.29,-8514.6,-8561.72,-8659.42,10809.59,,
13320.0,2957441.52,1089626.59,-8595.14,-8188.52,-8321.87,-8406.25,-8514.56,-8561.69,-8659.38,10809.59,99.03896327119324,
13321.0,2957440.89,1089627.37,-8595.11,-8188.48,-8321.83,-8406.22,-8514.53,-8561.65,-8659.35,10809.59,,
13322.0,2957440.26,1089628.15,-8595.07,-8188.450000000001,-8321.8,-8406.18,-8514.49,-8561.61,-8659.31,10809.59,,
13323.0,2957439.63,1089628.92,-8595.04,-8188.41,-8321.76,-8406.14,-8514.45,-8561.57,-8659.27,10809.6,97.25439147203028,
13324.0,2957439.0,1089629.7,-8595.0,-8188.370000000001,-8321.72,-8406.11,-8514.42,-8561.54,-8659.24,10809.6,,
13325.0,2957438.37,1089630.47,-8594.97,-8188.34,-8321.69,-8406.07,-8514.38,-8561.5,-8659.2,10809.6,,
13326.0,2957437.74,1089631.25,-8594.93,-8188.299999999999,-8321.65,-8406.03,-8514.34,-8561.46,-8659.16,10809.6,,
13327.0,2957437.11,1089632.02,-8594.9,-8188.26,-8321.61,-8406.0,-8514.3,-8561.43,-8659.12,10809.6,,
13328.0,2957436.48,1089632.8,-8594.86,-8188.23,-8321.57,-8405.96,-8514.27,-8561.39,-8659.09,10809.61,,
13329.0,2957435.85,1089633.58,-8594.83,-8188.19,-8321.54,-8405.92,-8514.23,-8561.35,-8659.05,10809.61,,
13330.0,2957435.22,1089634.35,-8594.79,-8188.15,-8321.5,-8405.88,-8514.19,-8561.32,-8659.01,10809.61,,
13331.0,2957434.59,1089635.13,-8594.76,-8188.120000000001,-8321.46,-8405.85,-8514.16,-8561.28,-8658.98,10809.61,,
13332.0,2957433.96,1089635.9,-8594.72,-8188.08,-8321.43,-8405.81,-8514.12,-8561.24,-8658.94,10809.62,100.8235350703562,
13333.0,2957433.33,1089636.68,-8594.69,-8188.040000000001,-8321.39,-8405.77,-8514.08,-8561.21,-8658.9,10809.62,,
13334.0,2957432.7,1089637.46,-8594.66,-8188.01,-8321.35,-8405.74,-8514.05,-8561.17,-8658.87,10809.62,,
13335.0,2957432.07,1089638.23,-8594.62,-8187.969999999999,-8321.32,-8405.7,-8514.01,-8561.13,-8658.83,10809.62,,
13336.0,2957431.44,1089639.01,-8594.59,-8187.93,-8321.28,-8405.66,-8513.97,-8561.1,-8658.79,10809.63,,
13337.0,2957430.81,1089639.78,-8594.55,-8187.9,-8321.24,-8405.63,-8513.94,-8561.06,-8658.76,10809.63,104.4022218333835,
13338.0,2957430.18,1089640.56,-8594.52,-8187.860000000001,-8321.21,-8405.59,-8513.9,-8561.02,-8658.72,10809.63,,
13339.0,2957429.55,1089641.34,-8594.49,-8187.82,-8321.17,-8405.55,-8513.86,-8560.99,-8658.68,10809.63,,
13340.0,2957428.92,1089642.11,-8594.45,-8187.790000000001,-8321.13,-8405.52,-8513.83,-8560.95,-8658.65,10809.64,,
13341.0,2957428.29,1089642.89,-8594.42,-8187.75,-8321.1,-8405.48,-8513.79,-8560.91,-8658.61,10809.64,,
13342.0,2957427.66,1089643.66,-8594.38,-8187.709999999999,-8321.06,-8405.44,-8513.75,-8560.88,-8658.57,10809.64,,
13343.0,2957427.03,1089644.44,-8594.35,-8187.68,-8321.02,-8405.41,-8513.72,-8560.84,-8658.54,10809.65,,
13344.0,2957426.4,1089645.22,-8594.32,-8187.639999999999,-8320.99,-8405.37,-8513.68,-8560.8,-8658.5,10809.65,95.46027650816592,
13345.0,2957425.77,1089645.99,-8594.28,-8187.6,-8320.95,-8405.33,-8513.64,-8560.77,-8658.46,10809.65,102.60810686951916,
13346.0,2957425.14,1089646.77,-8594.25,-8187.559999999999,-8320.91,-8405.3,-8513.61,-8560.73,-8658.43,10809.65,,
13347.0,2957424.52,1089647.54,-8594.22,-8187.530000000001,-8320.88,-8405.26,-8513.57,-8560.69,-8658.39,10809.66,,
13348.0,2957423.89,1089648.32,-8594.18,-8187.49,-8320.84,-8405.22,-8513.53,-8560.65,-8658.35,10809.66,,
13349.0,2957423.26,1089649.1,-8594.15,-8187.450000000001,-8320.8,-8405.19,-8513.5,-8560.62,-8658.32,10809.66,,
13350.0,2957422.63,1089649.87,-8594.11,-8187.42,-8320.77,-8405.15,-8513.46,-8560.58,-8658.28,10809.67,,
13351.0,2957422.0,1089650.65,-8594.08,-8187.379999999999,-8320.73,-8405.11,-8513.42,-8560.54,-8658.24,10809.67,100.8235350703562,
13352.0,2957421.37,1089651.43,-8594.05,-8187.34,-8320.69,-8405.08,-8513.38,-8560.51,-8658.2,10809.67,,
13353.0,2957420.74,1089652.2,-8594.01,-8187.309999999999,-8320.65,-8405.04,-8513.35,-8560.47,-8658.17,10809.67,,
13354.0,2957420.11,1089652.98,-8593.98,-8187.27,-8320.62,-8405.0,-8513.31,-8560.43,-8658.13,10809.68,,
13355.0,2957419.48,1089653.76,-8593.94,-8187.23,-8320.58,-8404.96,-8513.27,-8560.4,-8658.09,10809.68,,
13356.0,2957418.85,1089654.53,-8593.91,-8187.200000000001,-8320.54,-8404.93,-8513.24,-8560.36,-8658.06,10809.68,,
13357.0,2957418.22,1089655.31,-8593.88,-8187.16,-8320.51,-8404.89,-8513.2,-8560.32,-8658.02,10809.69,,
13358.0,2957417.59,1089656.09,-8593.84,-8187.120000000001,-8320.47,-8404.85,-8513.16,-8560.29,-8657.98,10809.69,,
13359.0,2957416.96,1089656.86,-8593.81,-8187.09,-8320.43,-8404.82,-8513.13,-8560.25,-8657.95,10809.69,101.72059255228838,
13360.0,2957416.34,1089657.64,-8593.77,-8187.049999999999,-8320.4,-8404.78,-8513.09,-8560.21,-8657.91,10809.69,102.60810686951916,
13361.0,2957415.71,1089658.42,-8593.74,-8187.01,-8320.36,-8404.74,-8513.05,-8560.18,-8657.87,10809.7,,
13362.0,2957415.08,1089659.19,-8593.71,-8186.98,-8320.32,-8404.71,-8513.02,-8560.14,-8657.84,10809.7,107.97136543170942,
13363.0,2957414.45,1089659.97,-8593.67,-8186.94,-8320.29,-8404.67,-8512.98,-8560.1,-8657.8,10809.7,,
13364.0,2957413.82,1089660.75,-8593.64,-8186.9,-8320.25,-8404.63,-8512.94,-8560.07,-8657.76,10809.71,,
13365.0,2957413.19,1089661.52,-8593.6,-8186.870000000001,-8320.21,-8404.6,-8512.91,-8560.03,-8657.73,10809.71,,
13366.0,2957412.56,1089662.3,-8593.57,-8186.83,-8320.18,-8404.56,-8512.87,-8559.99,-8657.69,10809.71,,
13367.0,2957411.93,1089663.08,-8593.54,-8186.790000000001,-8320.14,-8404.52,-8512.83,-8559.96,-8657.65,10809.71,,
13368.0,2957411.3,1089663.85,-8593.5,-8186.76,-8320.1,-8404.49,-8512.8,-8559.92,-8657.62,10809.72,,
13369.0,2957410.68,1089664.63,-8593.47,-8186.719999999999,-8320.07,-8404.45,-8512.76,-8559.88,-8657.58,10809.72,104.4022218333835,
13370.0,2957410.05,1089665.41,-8593.43,-8186.68,-8320.03,-8404.41,-8512.72,-8559.85,-8657.54,10809.72,100.8235350703562,
13371.0,2957409.42,1089666.18,-8593.4,-8186.639999999999,-8319.99,-8404.38,-8512.69,-8559.81,-8657.51,10809.73,,
13372.0,2957408.79,1089666.96,-8593.37,-8186.610000000001,-8319.96,-8404.34,-8512.65,-8559.77,-8657.47,10809.73,,
13373.0,2957408.16,1089667.74,-8593.33,-8186.57,-8319.92,-8404.3,-8512.61,-8559.73,-8657.43,10809.73,,
13374.0,2957407.53,1089668.51,-8593.3,-8186.530000000001,-8319.88,-8404.27,-8512.58,-8559.7,-8657.4,10809.73,,
13375.0,2957406.9,1089669.29,-8593.26,-8186.5,-8319.85,-8404.23,-8512.54,-8559.66,-8657.36,10809.740000000002,,
13376.0,2957406.27,1089670.07,-8593.23,-8186.459999999999,-8319.81,-8404.19,-8512.5,-8559.62,-8657.32,10809.740000000002,109.76548039557376,
13377.0,2957405.65,1089670.85,-8593.2,-8186.42,-8319.77,-8404.16,-8512.47,-8559.59,-8657.28,10809.740000000002,,
13378.0,2957405.02,1089671.62,-8593.16,-8186.389999999999,-8319.73,-8404.12,-8512.43,-8559.55,-8657.25,10809.740000000002,,
13379.0,2957404.39,1089672.4,-8593.13,-8186.35,-8319.7,-8404.08,-8512.39,-8559.51,-8657.21,10809.75,107.97136543170942,
13380.0,2957403.76,1089673.18,-8593.09,-8186.309999999999,-8319.66,-8404.04,-8512.35,-8559.48,-8657.17,10809.75,,
13381.0,2957403.13,1089673.95,-8593.06,-8186.280000000001,-8319.62,-8404.01,-8512.32,-8559.44,-8657.14,10809.75,,
13382.0,2957402.5,1089674.73,-8593.03,-8186.24,-8319.59,-8403.97,-8512.28,-8559.4,-8657.1,10809.76,,
13383.0,2957401.88,1089675.51,-8592.99,-8186.200000000001,-8319.55,-8403.93,-8512.24,-8559.37,-8657.06,10809.76,,
13384.0,2957401.25,1089676.29,-8592.96,-8186.17,-8319.51,-8403.9,-8512.21,-8559.33,-8657.03,10809.76,104.4022218333835,
13385.0,2957400.62,1089677.06,-8592.92,-8186.129999999999,-8319.48,-8403.86,-8512.17,-8559.29,-8656.99,10809.76,100.8235350703562,
13386.0,2957399.99,1089677.84,-8592.89,-8186.09,-8319.44,-8403.82,-8512.13,-8559.26,-8656.95,10809.77,,
13387.0,2957399.36,1089678.62,-8592.85,-8186.059999999999,-8319.4,-8403.79,-8512.1,-8559.22,-8656.92,10809.77,104.4022218333835,
13388.0,2957398.73,1089679.39,-8592.82,-8186.02,-8319.37,-8403.75,-8512.06,-8559.18,-8656.88,10809.77,107.97136543170942,
13389.0,2957398.11,1089680.17,-8592.79,-8185.98,-8319.33,-8403.71,-8512.02,-8559.15,-8656.84,10809.77,,
13390.0,2957397.48,1089680.95,-8592.75,-8185.950000000001,-8319.29,-8403.68,-8511.99,-8559.11,-8656.81,10809.78,,
13391.0,2957396.85,1089681.73,-8592.72,-8185.91,-8319.26,-8403.64,-8511.95,-8559.07,-8656.77,10809.78,,
13392.0,2957396.22,1089682.5,-8592.68,-8185.870000000001,-8319.22,-8403.6,-8511.91,-8559.04,-8656.73,10809.78,,
13393.0,2957395.59,1089683.28,-8592.65,-8185.84,-8319.18,-8403.57,-8511.88,-8559.0,-8656.7,10809.78,97.25439147203028,
13394.0,2957394.97,1089684.06,-8592.62,-8185.799999999999,-8319.15,-8403.53,-8511.84,-8558.96,-8656.66,10809.79,,
13395.0,2957394.34,1089684.84,-8592.58,-8185.76,-8319.11,-8403.49,-8511.8,-8558.93,-8656.62,10809.79,,
13396.0,2957393.71,1089685.61,-8592.55,-8185.719999999999,-8319.07,-8403.46,-8511.77,-8558.89,-8656.59,10809.79,101.72059255228838,
13397.0,2957393.08,1089686.39,-8592.51,-8185.69,-8319.04,-8403.42,-8511.73,-8558.85,-8656.55,10809.8,106.18679363254644,
13398.0,2957392.46,1089687.17,-8592.48,-8185.65,-8319.0,-8403.38,-8511.69,-8558.81,-8656.51,10809.8,,
13399.0,2957391.83,1089687.95,-8592.44,-8185.610000000001,-8318.96,-8403.35,-8511.66,-8558.78,-8656.48,10809.8,,
13400.0,2957391.2,1089688.73,-8592.41,-8185.58,-8318.93,-8403.31,-8511.62,-8558.74,-8656.44,10809.8,,
13401.0,2957390.57,1089689.5,-8592.38,-8185.540000000001,-8318.89,-8403.27,-8511.58,-8558.7,-8656.4,10809.81,,
13402.0,2957389.94,1089690.28,-8592.34,-8185.5,-8318.85,-8403.24,-8511.55,-8558.67,-8656.36,10809.81,103.50516435145131,
13403.0,2957389.32,1089691.06,-8592.31,-8185.469999999999,-8318.81,-8403.2,-8511.51,-8558.63,-8656.33,10809.81,100.8235350703562,
13404.0,2957388.69,1089691.84,-8592.27,-8185.43,-8318.78,-8403.16,-8511.47,-8558.59,-8656.29,10809.81,,
13405.0,2957388.06,1089692.61,-8592.24,-8185.389999999999,-8318.74,-8403.12,-8511.43,-8558.56,-8656.25,10809.820000000002,,
13406.0,2957387.43,1089693.39,-8592.21,-8185.360000000001,-8318.7,-8403.09,-8511.4,-8558.52,-8656.22,10809.820000000002,104.4022218333835,
13407.0,2957386.81,1089694.17,-8592.17,-8185.32,-8318.67,-8403.05,-8511.36,-8558.48,-8656.18,10809.820000000002,,
13408.0,2957386.18,1089694.95,-8592.14,-8185.280000000001,-8318.63,-8403.01,-8511.32,-8558.45,-8656.14,10809.820000000002,,
13409.0,2957385.55,1089695.73,-8592.1,-8185.25,-8318.59,-8402.98,-8511.29,-8558.41,-8656.11,10809.83,,
13410.0,2957384.92,1089696.5,-8592.07,-8185.209999999999,-8318.56,-8402.94,-8511.25,-8558.37,-8656.07,10809.83,,
13411.0,2957384.3,1089697.28,-8592.03,-8185.17,-8318.52,-8402.9,-8511.21,-8558.34,-8656.03,10809.83,106.18679363254644,
13412.0,2957383.67,1089698.06,-8592.0,-8185.139999999999,-8318.48,-8402.87,-8511.18,-8558.3,-8656.0,10809.83,107.97136543170942,
13413.0,2957383.04,1089698.84,-8591.97,-8185.1,-8318.45,-8402.83,-8511.14,-8558.26,-8655.96,10809.84,,
13414.0,2957382.42,1089699.62,-8591.93,-8185.059999999999,-8318.41,-8402.79,-8511.1,-8558.23,-8655.92,10809.84,,
13415.0,2957381.79,1089700.39,-8591.9,-8185.030000000001,-8318.37,-8402.76,-8511.07,-8558.19,-8655.89,10809.84,100.8235350703562,
13416.0,2957381.16,1089701.17,-8591.86,-8184.99,-8318.34,-8402.72,-8511.03,-8558.15,-8655.85,10809.84,,
13417.0,2957380.53,1089701.95,-8591.83,-8184.950000000001,-8318.3,-8402.68,-8510.99,-8558.12,-8655.81,10809.85,,
13418.0,2957379.91,1089702.73,-8591.79,-8184.92,-8318.26,-8402.65,-8510.96,-8558.08,-8655.78,10809.85,,
13419.0,2957379.28,1089703.51,-8591.76,-8184.879999999999,-8318.23,-8402.61,-8510.92,-8558.04,-8655.74,10809.85,,
13420.0,2957378.65,1089704.28,-8591.73,-8184.84,-8318.19,-8402.57,-8510.88,-8558.01,-8655.7,10809.85,99.03896327119324,
13421.0,2957378.03,1089705.06,-8591.69,-8184.799999999999,-8318.15,-8402.54,-8510.85,-8557.97,-8655.67,10809.86,97.25439147203028,
13422.0,2957377.4,1089705.84,-8591.66,-8184.77,-8318.12,-8402.5,-8510.81,-8557.93,-8655.63,10809.86,,
13423.0,2957376.77,1089706.62,-8591.62,-8184.73,-8318.08,-8402.46,-8510.77,-8557.9,-8655.59,10809.86,,
13424.0,2957376.14,1089707.4,-8591.59,-8184.69,-8318.04,-8402.43,-8510.74,-8557.86,-8655.56,10809.86,100.8235350703562,
13425.0,2957375.52,1089708.18,-8591.55,-8184.66,-8318.01,-8402.39,-8510.7,-8557.82,-8655.52,10809.87,,
13426.0,2957374.89,1089708.95,-8591.52,-8184.620000000001,-8317.97,-8402.35,-8510.66,-8557.78,-8655.48,10809.87,,
13427.0,2957374.26,1089709.73,-8591.49,-8184.58,-8317.93,-8402.32,-8510.63,-8557.75,-8655.44,10809.87,,
