MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14297.0,2901548.44,1028584.86,-9148.38,-8723.85,-8947.29,-9013.67,-9063.19,-9101.22,-9227.54,11187.03,116.92953984855218,
14298.0,2901547.82,1028585.64,-9148.35,-8723.82,-8947.26,-9013.64,-9063.16,-9101.19,-9227.51,11187.03,122.65170767779284,
14299.0,2901547.19,1028586.43,-9148.32,-8723.79,-8947.23,-9013.61,-9063.13,-9101.16,-9227.48,11187.03,123.58567070279534,
14300.0,2901546.57,1028587.21,-9148.29,-8723.76,-8947.2,-9013.58,-9063.1,-9101.13,-9227.45,11187.03,123.49358984117538,
14301.0,2901545.94,1028587.99,-9148.26,-8723.73,-8947.17,-9013.55,-9063.07,-9101.1,-9227.42,11187.03,111.85193805065128,
14302.0,2901545.32,1028588.76,-9148.23,-8723.7,-8947.14,-9013.52,-9063.04,-9101.07,-9227.39,11187.03,111.10213674888873,
14303.0,2901544.69,1028589.54,-9148.2,-8723.67,-8947.11,-9013.49,-9063.01,-9101.04,-9227.36,11187.03,113.5488567862192,
14304.0,2901544.07,1028590.32,-9148.17,-8723.64,-8947.08,-9013.46,-9062.98,-9101.01,-9227.33,11187.03,113.99610668551615,
14305.0,2901543.44,1028591.1,-9148.14,-8723.61,-8947.05,-9013.43,-9062.95,-9100.98,-9227.3,11187.02,115.56148133305555,
14306.0,2901542.82,1028591.88,-9148.1,-8723.58,-8947.02,-9013.4,-9062.92,-9100.95,-9227.27,11187.02,116.92953984855218,
14307.0,2901542.19,1028592.66,-9148.07,-8723.55,-8946.99,-9013.37,-9062.89,-9100.92,-9227.24,11187.02,123.9276853316695,
14308.0,2901541.56,1028593.44,-9148.04,-8723.52,-8946.96,-9013.34,-9062.86,-9100.89,-9227.21,11187.02,122.36231068413008,
14309.0,2901540.94,1028594.22,-9148.0,-8723.49,-8946.93,-9013.31,-9062.83,-9100.86,-9227.18,11187.01,117.16631920700353,
14310.0,2901540.31,1028595.0,-9147.97,-8723.46,-8946.9,-9013.28,-9062.8,-9100.83,-9227.15,11187.01,112.82536430206233,
14311.0,2901539.68,1028595.78,-9147.94,-8723.43,-8946.87,-9013.25,-9062.77,-9100.8,-9227.12,11187.01,115.81141510030976,
14312.0,2901539.06,1028596.55,-9147.9,-8723.4,-8946.84,-9013.22,-9062.74,-9100.77,-9227.09,11187.0,118.192363093626,
14313.0,2901538.43,1028597.33,-9147.87,-8723.37,-8946.81,-9013.19,-9062.71,-9100.74,-9227.06,11187.0,119.28417902426273,
14314.0,2901537.8,1028598.11,-9147.84,-8723.34,-8946.78,-9013.16,-9062.68,-9100.71,-9227.03,11187.0,114.52228303763025,
14315.0,2901537.17,1028598.89,-9147.8,-8723.31,-8946.75,-9013.13,-9062.64,-9100.68,-9227.0,11186.990000000002,116.232356182001,
14316.0,2901536.54,1028599.66,-9147.77,-8723.28,-8946.72,-9013.1,-9062.61,-9100.65,-9226.97,11186.990000000002,118.17920868482314,
14317.0,2901535.92,1028600.44,-9147.73,-8723.25,-8946.69,-9013.07,-9062.58,-9100.62,-9226.94,11186.98,116.87692221334078,
14318.0,2901535.29,1028601.22,-9147.7,-8723.22,-8946.66,-9013.04,-9062.55,-9100.59,-9226.91,11186.98,119.6656568795454,
14319.0,2901534.66,1028602.0,-9147.66,-8723.19,-8946.63,-9013.01,-9062.52,-9100.56,-9226.88,11186.97,119.257870206657,
14320.0,2901534.03,1028602.77,-9147.62,-8723.16,-8946.6,-9012.98,-9062.49,-9100.53,-9226.85,11186.97,115.94295918833828,
14321.0,2901533.4,1028603.55,-9147.59,-8723.13,-8946.57,-9012.95,-9062.46,-9100.5,-9226.82,11186.96,119.06055407461422,
14322.0,2901532.77,1028604.32,-9147.55,-8723.1,-8946.54,-9012.92,-9062.43,-9100.47,-9226.79,11186.95,119.46834074750264,
14323.0,2901532.14,1028605.1,-9147.52,-8723.07,-8946.51,-9012.89,-9062.4,-9100.44,-9226.76,11186.95,119.38941429468552,
14324.0,2901531.51,1028605.88,-9147.48,-8723.04,-8946.48,-9012.86,-9062.37,-9100.41,-9226.73,11186.94,121.24418593588769,
14325.0,2901530.88,1028606.65,-9147.44,-8723.01,-8946.45,-9012.83,-9062.34,-9100.38,-9226.7,11186.93,122.59909004258144,
14326.0,2901530.25,1028607.43,-9147.41,-8722.98,-8946.42,-9012.8,-9062.31,-9100.35,-9226.67,11186.92,123.66459715561246,
14327.0,2901529.62,1028608.2,-9147.37,-8722.95,-8946.39,-9012.77,-9062.28,-9100.32,-9226.64,11186.92,125.90084665209731,
14328.0,2901528.99,1028608.98,-9147.33,-8722.92,-8946.36,-9012.74,-9062.25,-9100.29,-9226.61,11186.91,120.58646549574506,
14329.0,2901528.36,1028609.75,-9147.29,-8722.89,-8946.33,-9012.71,-9062.22,-9100.26,-9226.58,11186.9,112.11502622670832,
14330.0,2901527.73,1028610.53,-9147.25,-8722.86,-8946.3,-9012.68,-9062.19,-9100.23,-9226.55,11186.9,111.82562923304558,
14331.0,2901527.1,1028611.3,-9147.21,-8722.83,-8946.27,-9012.65,-9062.16,-9100.2,-9226.52,11186.89,110.78643093762024,
14332.0,2901526.47,1028612.08,-9147.18,-8722.8,-8946.24,-9012.62,-9062.13,-9100.17,-9226.49,11186.88,110.68119566719744,
14333.0,2901525.84,1028612.85,-9147.14,-8722.77,-8946.21,-9012.59,-9062.1,-9100.14,-9226.46,11186.87,121.20472270947911,
14334.0,2901525.2,1028613.63,-9147.1,-8722.74,-8946.18,-9012.56,-9062.07,-9100.11,-9226.43,11186.86,121.34942120631048,
14335.0,2901524.57,1028614.4,-9147.06,-8722.71,-8946.15,-9012.53,-9062.04,-9100.08,-9226.4,11186.85,116.50859876686091,
14336.0,2901523.94,1028615.18,-9147.02,-8722.68,-8946.12,-9012.5,-9062.01,-9100.05,-9226.37,11186.84,117.71880437672333,
14337.0,2901523.31,1028615.95,-9146.98,-8722.65,-8946.09,-9012.47,-9061.98,-9100.02,-9226.34,11186.83,127.36098602921388,
14338.0,2901522.68,1028616.72,-9146.94,-8722.62,-8946.06,-9012.44,-9061.95,-9099.99,-9226.31,11186.820000000002,,
14339.0,2901522.04,1028617.5,-9146.9,-8722.59,-8946.03,-9012.41,-9061.92,-9099.96,-9226.28,11186.81,,
14340.0,2901521.41,1028618.27,-9146.86,-8722.56,-8946.0,-9012.38,-9061.89,-9099.93,-9226.25,11186.8,119.9155906467996,
14341.0,2901520.78,1028619.04,-9146.82,-8722.53,-8945.97,-9012.35,-9061.86,-9099.9,-9226.22,11186.79,123.05949435068123,
14342.0,2901520.14,1028619.82,-9146.77,-8722.5,-8945.94,-9012.32,-9061.83,-9099.87,-9226.19,11186.78,127.71615506689088,
14343.0,2901519.51,1028620.59,-9146.73,-8722.47,-8945.91,-9012.29,-9061.8,-9099.84,-9226.16,11186.77,124.29600877814936,
14344.0,2901518.88,1028621.36,-9146.69,-8722.44,-8945.88,-9012.26,-9061.77,-9099.81,-9226.13,11186.75,121.480965294339,
14345.0,2901518.24,1028622.13,-9146.65,-8722.41,-8945.85,-9012.23,-9061.74,-9099.78,-9226.1,11186.740000000002,119.67881128834829,
14346.0,2901517.61,1028622.9,-9146.61,-8722.38,-8945.82,-9012.2,-9061.71,-9099.75,-9226.07,11186.73,122.0597592816645,
14347.0,2901516.98,1028623.68,-9146.56,-8722.35,-8945.79,-9012.17,-9061.68,-9099.72,-9226.04,11186.72,125.01950126230622,
14348.0,2901516.34,1028624.45,-9146.52,-8722.32,-8945.76,-9012.14,-9061.65,-9099.69,-9226.01,11186.7,,
14349.0,2901515.71,1028625.22,-9146.48,-8722.29,-8945.73,-9012.11,-9061.62,-9099.66,-9225.98,11186.69,111.52307783057998,
14350.0,2901515.07,1028625.99,-9146.44,-8722.26,-8945.7,-9012.08,-9061.59,-9099.63,-9225.95,11186.68,103.13056501436034,
14351.0,2901514.44,1028626.76,-9146.39,-8722.23,-8945.67,-9012.05,-9061.56,-9099.6,-9225.92,11186.67,120.70485517497072,
14352.0,2901513.8,1028627.53,-9146.35,-8722.19,-8945.63,-9012.01,-9061.53,-9099.57,-9225.88,11186.65,115.25892993058996,
14353.0,2901513.17,1028628.31,-9146.3,-8722.16,-8945.6,-9011.98,-9061.5,-9099.54,-9225.85,11186.64,114.07503313833328,
14354.0,2901512.53,1028629.08,-9146.26,-8722.13,-8945.57,-9011.95,-9061.47,-9099.51,-9225.82,11186.62,119.2052525714456,
14355.0,2901511.89,1028629.85,-9146.22,-8722.1,-8945.54,-9011.92,-9061.44,-9099.48,-9225.79,11186.61,109.8130046862092,
14356.0,2901511.26,1028630.62,-9146.17,-8722.07,-8945.51,-9011.89,-9061.41,-9099.45,-9225.76,11186.59,109.14212983726374,
14357.0,2901510.62,1028631.39,-9146.13,-8722.04,-8945.48,-9011.86,-9061.38,-9099.42,-9225.73,11186.58,110.4707251263518,
14358.0,2901509.99,1028632.16,-9146.08,-8722.01,-8945.45,-9011.83,-9061.35,-9099.39,-9225.7,11186.56,108.08977713303558,
14359.0,2901509.35,1028632.93,-9146.03,-8721.98,-8945.42,-9011.8,-9061.32,-9099.36,-9225.67,11186.55,110.720658893606,
14360.0,2901508.71,1028633.7,-9145.99,-8721.95,-8945.39,-9011.77,-9061.29,-9099.33,-9225.64,11186.53,112.11502622670832,
14361.0,2901508.08,1028634.47,-9145.94,-8721.92,-8945.36,-9011.74,-9061.26,-9099.3,-9225.61,11186.52,111.49676901297428,
14362.0,2901507.44,1028635.24,-9145.9,-8721.89,-8945.33,-9011.71,-9061.23,-9099.27,-9225.58,11186.5,110.68119566719744,
14363.0,2901506.8,1028636.0,-9145.85,-8721.86,-8945.3,-9011.68,-9061.2,-9099.24,-9225.55,11186.48,110.98374706966304,
14364.0,2901506.16,1028636.77,-9145.8,-8721.83,-8945.27,-9011.65,-9061.17,-9099.21,-9225.52,11186.47,112.11502622670832,
14365.0,2901505.53,1028637.54,-9145.76,-8721.8,-8945.24,-9011.62,-9061.14,-9099.18,-9225.49,11186.45,111.44415137776286,
14366.0,2901504.89,1028638.31,-9145.71,-8721.77,-8945.21,-9011.59,-9061.11,-9099.15,-9225.46,11186.43,105.52466741647942,
14367.0,2901504.25,1028639.08,-9145.66,-8721.74,-8945.18,-9011.56,-9061.08,-9099.12,-9225.43,11186.41,103.51204286964304,
14368.0,2901503.61,1028639.85,-9145.61,-8721.71,-8945.15,-9011.53,-9061.05,-9099.09,-9225.4,11186.4,109.19474747247516,
14369.0,2901502.97,1028640.62,-9145.57,-8721.68,-8945.12,-9011.5,-9061.02,-9099.06,-9225.37,11186.38,,
14370.0,2901502.33,1028641.38,-9145.52,-8721.65,-8945.09,-9011.47,-9060.99,-9099.03,-9225.34,11186.36,125.71668492885738,
14371.0,2901501.7,1028642.15,-9145.47,-8721.62,-8945.06,-9011.44,-9060.96,-9099.0,-9225.31,11186.35,124.3354720045579,
14372.0,2901501.06,1028642.92,-9145.42,-8721.59,-8945.03,-9011.41,-9060.93,-9098.97,-9225.28,11186.33,107.87930659218996,
14373.0,2901500.42,1028643.69,-9145.37,-8721.56,-8945.0,-9011.38,-9060.9,-9098.94,-9225.25,11186.31,114.31181249678464,
14374.0,2901499.78,1028644.45,-9145.32,-8721.53,-8944.97,-9011.35,-9060.87,-9098.91,-9225.22,11186.29,117.77142201193472,
14375.0,2901499.14,1028645.22,-9145.27,-8721.5,-8944.94,-9011.32,-9060.84,-9098.88,-9225.19,11186.27,120.28391409327946,
14376.0,2901498.5,1028645.99,-9145.22,-8721.47,-8944.91,-9011.29,-9060.81,-9098.85,-9225.16,11186.25,124.44070727498072,
14377.0,2901497.86,1028646.75,-9145.17,-8721.44,-8944.88,-9011.26,-9060.78,-9098.82,-9225.13,11186.23,,
14378.0,2901497.22,1028647.52,-9145.12,-8721.41,-8944.85,-9011.23,-9060.75,-9098.79,-9225.1,11186.21,122.15184014328446,
14379.0,2901496.58,1028648.29,-9145.07,-8721.38,-8944.82,-9011.2,-9060.72,-9098.76,-9225.07,11186.19,123.16472962110409,
14380.0,2901495.94,1028649.05,-9145.02,-8721.35,-8944.79,-9011.17,-9060.69,-9098.73,-9225.04,11186.17,125.01950126230622,
14381.0,2901495.3,1028649.82,-9144.97,-8721.32,-8944.76,-9011.14,-9060.66,-9098.7,-9225.01,11186.15,123.50674424997824,
14382.0,2901494.66,1028650.59,-9144.92,-8721.29,-8944.73,-9011.11,-9060.63,-9098.66,-9224.98,11186.13,117.23209125101778,
14383.0,2901494.01,1028651.35,-9144.87,-8721.26,-8944.7,-9011.08,-9060.6,-9098.63,-9224.95,11186.11,,
14384.0,2901493.37,1028652.12,-9144.82,-8721.23,-8944.67,-9011.05,-9060.57,-9098.6,-9224.92,11186.09,,
14385.0,2901492.73,1028652.88,-9144.77,-8721.2,-8944.64,-9011.02,-9060.54,-9098.57,-9224.89,11186.070000000002,,
14386.0,2901492.09,1028653.65,-9144.72,-8721.17,-8944.61,-9010.99,-9060.51,-9098.54,-9224.86,11186.05,114.31181249678464,
14387.0,2901491.45,1028654.41,-9144.67,-8721.14,-8944.58,-9010.96,-9060.48,-9098.51,-9224.83,11186.03,113.77248173586769,
14388.0,2901490.81,1028655.18,-9144.62,-8721.11,-8944.55,-9010.93,-9060.45,-9098.48,-9224.8,11186.01,,
14389.0,2901490.17,1028655.94,-9144.57,-8721.08,-8944.52,-9010.9,-9060.42,-9098.45,-9224.77,11185.990000000002,,
14390.0,2901489.52,1028656.71,-9144.52,-8721.05,-8944.49,-9010.87,-9060.39,-9098.42,-9224.74,11185.97,114.73275357847588,
14391.0,2901488.88,1028657.48,-9144.47,-8721.02,-8944.46,-9010.84,-9060.36,-9098.39,-9224.71,11185.95,113.81194496227624,
14392.0,2901488.24,1028658.24,-9144.42,-8720.99,-8944.43,-9010.81,-9060.33,-9098.36,-9224.68,11185.93,110.68119566719744,
14393.0,2901487.6,1028659.0,-9144.37,-8720.96,-8944.4,-9010.78,-9060.3,-9098.33,-9224.65,11185.91,111.06267352248015,
14394.0,2901486.95,1028659.77,-9144.32,-8720.93,-8944.37,-9010.75,-9060.27,-9098.3,-9224.62,11185.89,112.588584943611,
14395.0,2901486.31,1028660.53,-9144.27,-8720.9,-8944.34,-9010.72,-9060.24,-9098.27,-9224.59,11185.87,114.65382712565876,
14396.0,2901485.67,1028661.3,-9144.22,-8720.87,-8944.31,-9010.69,-9060.21,-9098.24,-9224.56,11185.85,113.50939355981065,
14397.0,2901485.03,1028662.06,-9144.17,-8720.84,-8944.28,-9010.66,-9060.18,-9098.21,-9224.53,11185.83,117.14001038939782,
14398.0,2901484.38,1028662.83,-9144.12,-8720.81,-8944.25,-9010.63,-9060.15,-9098.18,-9224.5,11185.81,117.78457642073758,
14399.0,2901483.74,1028663.59,-9144.07,-8720.78,-8944.22,-9010.6,-9060.12,-9098.15,-9224.47,11185.79,115.00899616333578,
14400.0,2901483.1,1028664.36,-9144.02,-8720.75,-8944.19,-9010.57,-9060.09,-9098.12,-9224.44,11185.77,116.92953984855218,
14401.0,2901482.45,1028665.12,-9143.97,-8720.72,-8944.16,-9010.54,-9060.06,-9098.09,-9224.41,11185.75,115.78510628270404,
14402.0,2901481.81,1028665.88,-9143.92,-8720.69,-8944.13,-9010.51,-9060.03,-9098.06,-9224.38,11185.73,114.98268734573008,
14403.0,2901481.17,1028666.65,-9143.87,-8720.66,-8944.1,-9010.48,-9060.0,-9098.03,-9224.35,11185.71,,
14404.0,2901480.52,1028667.41,-9143.82,-8720.63,-8944.07,-9010.45,-9059.97,-9098.0,-9224.32,11185.69,125.45359675280034,
14405.0,2901479.88,1028668.17,-9143.77,-8720.6,-8944.04,-9010.42,-9059.94,-9097.97,-9224.29,11185.67,116.3770546788324,
14406.0,2901479.24,1028668.94,-9143.72,-8720.57,-8944.01,-9010.39,-9059.91,-9097.94,-9224.26,11185.65,113.5488567862192,
14407.0,2901478.59,1028669.7,-9143.67,-8720.54,-8943.98,-9010.36,-9059.88,-9097.91,-9224.23,11185.63,,
14408.0,2901477.95,1028670.46,-9143.62,-8720.51,-8943.95,-9010.33,-9059.85,-9097.88,-9224.2,11185.61,113.89087141509334,
14409.0,2901477.3,1028671.23,-9143.57,-8720.48,-8943.92,-9010.3,-9059.82,-9097.85,-9224.17,11185.59,,
14410.0,2901476.66,1028671.99,-9143.52,-8720.45,-8943.89,-9010.27,-9059.79,-9097.82,-9224.14,11185.570000000002,114.85114325770157,
14411.0,2901476.01,1028672.75,-9143.48,-8720.42,-8943.86,-9010.24,-9059.76,-9097.79,-9224.11,11185.55,118.77115708095148,
14412.0,2901475.37,1028673.52,-9143.43,-8720.39,-8943.83,-9010.21,-9059.73,-9097.76,-9224.08,11185.54,120.2444508668709,
14413.0,2901474.72,1028674.28,-9143.38,-8720.36,-8943.8,-9010.18,-9059.7,-9097.73,-9224.05,11185.52,121.96767842004452,
14414.0,2901474.08,1028675.04,-9143.33,-8720.33,-8943.77,-9010.15,-9059.67,-9097.7,-9224.02,11185.5,121.04686980384488,
14415.0,2901473.43,1028675.8,-9143.28,-8720.3,-8943.74,-9010.12,-9059.64,-9097.67,-9223.99,11185.48,117.32417211263774,
14416.0,2901472.79,1028676.57,-9143.23,-8720.27,-8943.71,-9010.09,-9059.61,-9097.64,-9223.96,11185.46,112.47019526438532,
14417.0,2901472.14,1028677.33,-9143.18,-8720.24,-8943.68,-9010.06,-9059.58,-9097.61,-9223.93,11185.44,111.12844556649442,
14418.0,2901471.5,1028678.09,-9143.13,-8720.21,-8943.65,-9010.03,-9059.55,-9097.58,-9223.9,11185.42,116.53490758446662,
14419.0,2901470.85,1028678.85,-9143.08,-8720.18,-8943.62,-9010.0,-9059.52,-9097.55,-9223.87,11185.4,120.71800958377358,
14420.0,2901470.21,1028679.61,-9143.03,-8720.15,-8943.59,-9009.97,-9059.49,-9097.52,-9223.84,11185.38,122.95425908025844,
14421.0,2901469.56,1028680.38,-9142.98,-8720.12,-8943.56,-9009.94,-9059.46,-9097.49,-9223.81,11185.36,124.3354720045579,
14422.0,2901468.91,1028681.14,-9142.93,-8720.09,-8943.53,-9009.91,-9059.43,-9097.46,-9223.78,11185.34,124.07238382850088,
14423.0,2901468.27,1028681.9,-9142.88,-8720.06,-8943.5,-9009.88,-9059.4,-9097.43,-9223.75,11185.33,121.15210507426772,
14424.0,2901467.62,1028682.66,-9142.84,-8720.03,-8943.47,-9009.85,-9059.37,-9097.4,-9223.72,11185.31,115.40362842742134,
14425.0,2901466.97,1028683.42,-9142.79,-8720.0,-8943.44,-9009.82,-9059.34,-9097.37,-9223.69,11185.29,108.77380639078388,
14426.0,2901466.33,1028684.18,-9142.74,-8719.97,-8943.41,-9009.79,-9059.31,-9097.34,-9223.66,11185.27,106.59017452951043,
14427.0,2901465.68,1028684.94,-9142.69,-8719.94,-8943.38,-9009.76,-9059.28,-9097.31,-9223.63,11185.25,97.00061051223126,
14428.0,2901465.03,1028685.7,-9142.64,-8719.91,-8943.35,-9009.73,-9059.25,-9097.28,-9223.6,11185.23,97.11900019145692,
14429.0,2901464.39,1028686.47,-9142.59,-8719.88,-8943.32,-9009.7,-9059.22,-9097.25,-9223.57,11185.21,,
14430.0,2901463.74,1028687.23,-9142.54,-8719.85,-8943.29,-9009.67,-9059.19,-9097.22,-9223.54,11185.19,98.802764518222,
14431.0,2901463.09,1028687.99,-9142.49,-8719.82,-8943.26,-9009.64,-9059.16,-9097.19,-9223.51,11185.17,102.97271210872611,
14432.0,2901462.44,1028688.75,-9142.45,-8719.79,-8943.23,-9009.61,-9059.13,-9097.16,-9223.48,11185.16,109.4841444661379,
14433.0,2901461.8,1028689.51,-9142.4,-8719.76,-8943.2,-9009.58,-9059.1,-9097.13,-9223.45,11185.14,113.5488567862192,
14434.0,2901461.15,1028690.27,-9142.35,-8719.73,-8943.17,-9009.55,-9059.07,-9097.1,-9223.42,11185.12,112.82536430206233,
14435.0,2901460.5,1028691.03,-9142.3,-8719.7,-8943.14,-9009.52,-9059.04,-9097.07,-9223.39,11185.1,98.64491161258778,
14436.0,2901459.85,1028691.79,-9142.25,-8719.67,-8943.11,-9009.49,-9059.01,-9097.04,-9223.36,11185.08,101.60465359322951,
14437.0,2901459.2,1028692.55,-9142.2,-8719.64,-8943.08,-9009.46,-9058.98,-9097.01,-9223.33,11185.06,103.51204286964304,
14438.0,2901458.56,1028693.31,-9142.15,-8719.61,-8943.05,-9009.43,-9058.95,-9096.98,-9223.3,11185.04,102.4333813478092,
14439.0,2901457.91,1028694.07,-9142.1,-8719.58,-8943.02,-9009.4,-9058.92,-9096.95,-9223.27,11185.03,102.0782123101322,
14440.0,2901457.26,1028694.83,-9142.06,-8719.55,-8942.99,-9009.37,-9058.89,-9096.92,-9223.24,11185.01,94.0277141227867,
14441.0,2901456.61,1028695.59,-9142.01,-8719.52,-8942.96,-9009.34,-9058.86,-9096.89,-9223.21,11184.990000000002,92.04139839355604,
14442.0,2901455.96,1028696.35,-9141.96,-8719.49,-8942.93,-9009.31,-9058.83,-9096.86,-9223.18,11184.97,93.25160400341842,
14443.0,2901455.31,1028697.11,-9141.91,-8719.46,-8942.9,-9009.28,-9058.8,-9096.83,-9223.15,11184.95,93.3963025002498,
14444.0,2901454.66,1028697.86,-9141.86,-8719.43,-8942.87,-9009.25,-9058.77,-9096.8,-9223.12,11184.93,88.45024479037741,
14445.0,2901454.01,1028698.62,-9141.81,-8719.4,-8942.84,-9009.22,-9058.74,-9096.77,-9223.09,11184.92,88.42393597277172,
14446.0,2901453.37,1028699.38,-9141.77,-8719.37,-8942.81,-9009.19,-9058.71,-9096.74,-9223.06,11184.9,93.31737604743267,
14447.0,2901452.72,1028700.14,-9141.72,-8719.34,-8942.78,-9009.16,-9058.68,-9096.71,-9223.03,11184.88,92.68596442489576,
14448.0,2901452.07,1028700.9,-9141.67,-8719.31,-8942.75,-9009.13,-9058.64,-9096.68,-9223.0,11184.86,85.88513507382127,
14449.0,2901451.42,1028701.66,-9141.62,-8719.28,-8942.72,-9009.1,-9058.61,-9096.65,-9222.97,11184.84,84.00405461501342,
14450.0,2901450.77,1028702.42,-9141.57,-8719.25,-8942.69,-9009.07,-9058.58,-9096.62,-9222.94,11184.83,77.7162472072501,
14451.0,2901450.12,1028703.18,-9141.53,-8719.22,-8942.66,-9009.04,-9058.55,-9096.59,-9222.91,11184.81,78.62390141464691,
14452.0,2901449.47,1028703.93,-9141.48,-8719.19,-8942.63,-9009.01,-9058.52,-9096.56,-9222.88,11184.79,,
14453.0,2901448.82,1028704.69,-9141.43,-8719.16,-8942.6,-9008.98,-9058.49,-9096.53,-9222.85,11184.77,86.1482232498783,
14454.0,2901448.17,1028705.45,-9141.38,-8719.13,-8942.57,-9008.95,-9058.46,-9096.5,-9222.82,11184.75,83.71465762135067,
14455.0,2901447.52,1028706.21,-9141.33,-8719.1,-8942.54,-9008.92,-9058.43,-9096.47,-9222.79,11184.740000000002,79.13692335795814,
14456.0,2901446.87,1028706.97,-9141.28,-8719.07,-8942.51,-9008.89,-9058.4,-9096.44,-9222.76,11184.72,79.96565111253783,
14457.0,2901446.21,1028707.72,-9141.24,-8719.04,-8942.48,-9008.86,-9058.37,-9096.41,-9222.73,11184.7,83.63573116853355,
14458.0,2901445.56,1028708.48,-9141.19,-8719.01,-8942.45,-9008.83,-9058.34,-9096.38,-9222.7,11184.68,86.04298797945548,
14459.0,2901444.91,1028709.24,-9141.14,-8718.98,-8942.42,-9008.8,-9058.31,-9096.35,-9222.67,11184.66,82.04404770338846,
14460.0,2901444.26,1028710.0,-9141.09,-8718.95,-8942.39,-9008.77,-9058.28,-9096.32,-9222.64,11184.65,81.09693026958311,
14461.0,2901443.61,1028710.75,-9141.05,-8718.92,-8942.36,-9008.74,-9058.25,-9096.29,-9222.61,11184.63,76.3481886917535,
14462.0,2901442.96,1028711.51,-9141.0,-8718.89,-8942.33,-9008.71,-9058.22,-9096.26,-9222.58,11184.61,78.01879860971572,
14463.0,2901442.31,1028712.27,-9140.95,-8718.86,-8942.3,-9008.68,-9058.19,-9096.23,-9222.55,11184.59,84.87224559600165,
14464.0,2901441.66,1028713.03,-9140.9,-8718.83,-8942.27,-9008.65,-9058.16,-9096.2,-9222.52,11184.58,83.58311353332215,
14465.0,2901441.0,1028713.78,-9140.85,-8718.8,-8942.24,-9008.62,-9058.13,-9096.17,-9222.49,11184.56,77.95302656570146,
14466.0,2901440.35,1028714.54,-9140.81,-8718.77,-8942.21,-9008.59,-9058.1,-9096.14,-9222.46,11184.54,77.70309279844726,
14467.0,2901439.7,1028715.3,-9140.76,-8718.74,-8942.18,-9008.56,-9058.07,-9096.11,-9222.43,11184.52,,
14468.0,2901439.05,1028716.05,-9140.71,-8718.71,-8942.15,-9008.53,-9058.04,-9096.08,-9222.4,11184.51,,
14469.0,2901438.39,1028716.81,-9140.66,-8718.68,-8942.12,-9008.5,-9058.01,-9096.05,-9222.37,11184.490000000002,,
14470.0,2901437.74,1028717.57,-9140.62,-8718.65,-8942.09,-9008.47,-9057.98,-9096.02,-9222.34,11184.47,82.72807696113676,
14471.0,2901437.09,1028718.32,-9140.57,-8718.62,-8942.06,-9008.44,-9057.95,-9095.99,-9222.31,11184.45,81.84673157134567,
14472.0,2901436.44,1028719.08,-9140.52,-8718.59,-8942.03,-9008.41,-9057.92,-9095.96,-9222.28,11184.44,80.7943788671175,
14473.0,2901435.78,1028719.83,-9140.47,-8718.56,-8942.0,-9008.38,-9057.89,-9095.93,-9222.25,11184.42,80.57075391746902,
14474.0,2901435.13,1028720.59,-9140.43,-8718.53,-8941.97,-9008.35,-9057.86,-9095.9,-9222.22,11184.4,,
14475.0,2901434.48,1028721.35,-9140.38,-8718.5,-8941.94,-9008.32,-9057.83,-9095.87,-9222.19,11184.38,79.30793067239523,
14476.0,2901433.83,1028722.1,-9140.33,-8718.47,-8941.91,-9008.29,-9057.8,-9095.84,-9222.16,11184.37,,
14477.0,2901433.17,1028722.86,-9140.29,-8718.44,-8941.88,-9008.26,-9057.77,-9095.81,-9222.13,11184.35,76.25610783013353,
14478.0,2901432.52,1028723.61,-9140.24,-8718.41,-8941.85,-9008.23,-9057.74,-9095.78,-9222.1,11184.33,73.96724069843728,
14479.0,2901431.87,1028724.37,-9140.19,-8718.38,-8941.82,-9008.2,-9057.71,-9095.75,-9222.07,11184.320000000002,68.86333008293066,
14480.0,2901431.21,1028725.12,-9140.14,-8718.35,-8941.79,-9008.17,-9057.68,-9095.72,-9222.04,11184.3,70.52078559209002,
14481.0,2901430.56,1028725.88,-9140.1,-8718.32,-8941.76,-9008.14,-9057.65,-9095.69,-9222.01,11184.28,74.83543167942551,
14482.0,2901429.91,1028726.64,-9140.05,-8718.29,-8941.73,-9008.11,-9057.62,-9095.66,-9221.98,11184.27,69.94199160476454,
14483.0,2901429.25,1028727.39,-9140.0,-8718.26,-8941.7,-9008.08,-9057.59,-9095.63,-9221.95,11184.25,67.79782296989966,
14484.0,2901428.6,1028728.15,-9139.96,-8718.23,-8941.67,-9008.05,-9057.56,-9095.6,-9221.92,11184.23,69.59997697589037,
14485.0,2901427.95,1028728.9,-9139.91,-8718.2,-8941.64,-9008.02,-9057.53,-9095.57,-9221.89,11184.22,69.46843288786187,
14486.0,2901427.29,1028729.66,-9139.86,-8718.17,-8941.61,-9007.99,-9057.5,-9095.54,-9221.86,11184.2,67.66627888187112,
14487.0,2901426.64,1028730.41,-9139.82,-8718.14,-8941.58,-9007.96,-9057.47,-9095.51,-9221.83,11184.18,67.82413178750535,
14488.0,2901425.99,1028731.17,-9139.77,-8718.11,-8941.55,-9007.93,-9057.44,-9095.48,-9221.8,11184.17,68.88963890053637,
