MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15744.0,3026650.12,1110746.4,-10295.31,-9859.96,-10019.52,-10093.16,-10222.95,-10267.48,-10390.59,12191.740000000002,76.7612708354651,
15745.0,3026650.21,1110747.4,-10295.27,-9859.93,-10019.48,-10093.12,-10222.92,-10267.44,-10390.56,12191.73,77.95115999876543,
15746.0,3026650.29,1110748.39,-10295.23,-9859.89,-10019.45,-10093.09,-10222.88,-10267.41,-10390.52,12191.73,77.54856592095705,
15747.0,3026650.38,1110749.39,-10295.2,-9859.86,-10019.42,-10093.06,-10222.85,-10267.38,-10390.49,12191.73,76.82389658090196,
15748.0,3026650.46,1110750.38,-10295.16,-9859.83,-10019.39,-10093.02,-10222.82,-10267.34,-10390.46,12191.72,77.17281144833589,
15749.0,3026650.54,1110751.38,-10295.13,-9859.79,-10019.35,-10092.99,-10222.79,-10267.31,-10390.42,12191.72,76.94020153671326,
15750.0,3026650.63,1110752.38,-10295.09,-9859.76,-10019.32,-10092.96,-10222.75,-10267.28,-10390.39,12191.72,77.03861342239976,
15751.0,3026650.71,1110753.37,-10295.06,-9859.73,-10019.29,-10092.93,-10222.72,-10267.25,-10390.36,12191.72,76.70759162509066,
15752.0,3026650.79,1110754.37,-10295.02,-9859.7,-10019.25,-10092.89,-10222.69,-10267.21,-10390.33,12191.72,75.9292430746611,
15753.0,3026650.87,1110755.36,-10294.99,-9859.66,-10019.22,-10092.86,-10222.65,-10267.18,-10390.29,12191.71,76.49287478359284,
15754.0,3026650.95,1110756.36,-10294.95,-9859.63,-10019.19,-10092.83,-10222.62,-10267.15,-10390.26,12191.71,80.4293502110526,
15755.0,3026651.04,1110757.36,-10294.92,-9859.6,-10019.16,-10092.79,-10222.59,-10267.11,-10390.23,12191.71,81.74449086522665,
15756.0,3026651.12,1110758.35,-10294.88,-9859.56,-10019.12,-10092.76,-10222.56,-10267.08,-10390.2,12191.71,80.71563933304967,
15757.0,3026651.19,1110759.35,-10294.85,-9859.53,-10019.09,-10092.73,-10222.52,-10267.05,-10390.16,12191.7,74.15782913230422,
15758.0,3026651.27,1110760.34,-10294.81,-9859.5,-10019.06,-10092.7,-10222.49,-10267.02,-10390.13,12191.7,71.80489041089078,
15759.0,3026651.35,1110761.34,-10294.78,-9859.47,-10019.02,-10092.66,-10222.46,-10266.98,-10390.1,12191.7,77.25333026389757,
15760.0,3026651.43,1110762.34,-10294.74,-9859.43,-10018.99,-10092.63,-10222.42,-10266.95,-10390.06,12191.7,78.53268477782198,
15761.0,3026651.51,1110763.33,-10294.71,-9859.4,-10018.96,-10092.6,-10222.39,-10266.92,-10390.03,12191.7,78.8726531101935,
15762.0,3026651.58,1110764.33,-10294.67,-9859.37,-10018.93,-10092.56,-10222.36,-10266.88,-10390.0,12191.69,78.17482337532564,
15763.0,3026651.66,1110765.33,-10294.64,-9859.33,-10018.89,-10092.53,-10222.33,-10266.85,-10389.97,12191.69,75.38350443585419,
15764.0,3026651.74,1110766.32,-10294.6,-9859.3,-10018.86,-10092.5,-10222.29,-10266.82,-10389.93,12191.69,74.56936974517501,
15765.0,3026651.81,1110767.32,-10294.57,-9859.27,-10018.83,-10092.47,-10222.26,-10266.79,-10389.9,12191.69,,
15766.0,3026651.89,1110768.32,-10294.53,-9859.24,-10018.79,-10092.43,-10222.23,-10266.75,-10389.87,12191.69,79.4004986788756,
15767.0,3026651.96,1110769.31,-10294.5,-9859.2,-10018.76,-10092.4,-10222.19,-10266.72,-10389.83,12191.68,77.4948867105826,
15768.0,3026652.04,1110770.31,-10294.47,-9859.17,-10018.73,-10092.37,-10222.16,-10266.69,-10389.8,12191.68,77.01177381721253,
15769.0,3026652.11,1110771.31,-10294.43,-9859.14,-10018.7,-10092.34,-10222.13,-10266.65,-10389.77,12191.68,77.09229263277422,
15770.0,3026652.18,1110772.3,-10294.4,-9859.11,-10018.66,-10092.3,-10222.1,-10266.62,-10389.74,12191.68,78.99790460106722,
15771.0,3026652.26,1110773.3,-10294.36,-9859.07,-10018.63,-10092.27,-10222.06,-10266.59,-10389.7,12191.68,79.40944521393803,
15772.0,3026652.33,1110774.3,-10294.33,-9859.04,-10018.6,-10092.24,-10222.03,-10266.56,-10389.67,12191.68,78.82792043488146,
15773.0,3026652.4,1110775.29,-10294.29,-9859.01,-10018.57,-10092.2,-10222.0,-10266.52,-10389.64,12191.67,79.2841937230643,
15774.0,3026652.47,1110776.29,-10294.26,-9858.97,-10018.53,-10092.17,-10221.97,-10266.49,-10389.6,12191.67,81.48504134841679,
15775.0,3026652.54,1110777.29,-10294.22,-9858.94,-10018.5,-10092.14,-10221.93,-10266.46,-10389.57,12191.67,75.70557969810089,
15776.0,3026652.61,1110778.28,-10294.19,-9858.91,-10018.47,-10092.11,-10221.9,-10266.43,-10389.54,12191.67,68.2531159911146,
15777.0,3026652.67,1110779.28,-10294.15,-9858.88,-10018.43,-10092.07,-10221.87,-10266.39,-10389.51,12191.67,,
15778.0,3026652.74,1110780.28,-10294.12,-9858.84,-10018.4,-10092.04,-10221.83,-10266.36,-10389.47,12191.66,75.74136583835052,
15779.0,3026652.81,1110781.28,-10294.08,-9858.81,-10018.37,-10092.01,-10221.8,-10266.33,-10389.44,12191.66,73.21844295075132,
15780.0,3026652.87,1110782.27,-10294.05,-9858.78,-10018.34,-10091.97,-10221.77,-10266.29,-10389.41,12191.66,73.45999939743635,
15781.0,3026652.94,1110783.27,-10294.01,-9858.74,-10018.3,-10091.94,-10221.74,-10266.26,-10389.37,12191.66,74.51569053480057,
15782.0,3026653.0,1110784.27,-10293.98,-9858.71,-10018.27,-10091.91,-10221.7,-10266.23,-10389.34,12191.65,76.09028070578445,
15783.0,3026653.07,1110785.26,-10293.94,-9858.68,-10018.24,-10091.88,-10221.67,-10266.2,-10389.31,12191.65,76.67180548484102,
15784.0,3026653.13,1110786.26,-10293.91,-9858.65,-10018.2,-10091.84,-10221.64,-10266.16,-10389.28,12191.65,76.94914807177568,
15785.0,3026653.19,1110787.26,-10293.87,-9858.61,-10018.17,-10091.81,-10221.6,-10266.13,-10389.24,12191.64,76.20658566159577,
15786.0,3026653.25,1110788.26,-10293.83,-9858.58,-10018.14,-10091.78,-10221.57,-10266.1,-10389.21,12191.64,75.07037570866989,
15787.0,3026653.31,1110789.25,-10293.8,-9858.55,-10018.11,-10091.74,-10221.54,-10266.06,-10389.18,12191.64,73.18265681050168,
15788.0,3026653.37,1110790.25,-10293.76,-9858.51,-10018.07,-10091.71,-10221.51,-10266.03,-10389.14,12191.63,73.59419742337248,
15789.0,3026653.43,1110791.25,-10293.73,-9858.48,-10018.04,-10091.68,-10221.47,-10266.0,-10389.11,12191.63,75.10616184891953,
15790.0,3026653.49,1110792.25,-10293.69,-9858.45,-10018.01,-10091.65,-10221.44,-10265.97,-10389.08,12191.63,77.92432039357821,
15791.0,3026653.55,1110793.24,-10293.65,-9858.42,-10017.97,-10091.61,-10221.41,-10265.93,-10389.05,12191.62,,
15792.0,3026653.6,1110794.24,-10293.62,-9858.38,-10017.94,-10091.58,-10221.37,-10265.9,-10389.01,12191.62,73.84470040511992,
15793.0,3026653.66,1110795.24,-10293.58,-9858.35,-10017.91,-10091.55,-10221.34,-10265.87,-10388.98,12191.62,73.90732615055678,
15794.0,3026653.72,1110796.24,-10293.54,-9858.32,-10017.88,-10091.51,-10221.31,-10265.83,-10388.95,12191.61,75.06142917360748,
15795.0,3026653.77,1110797.24,-10293.51,-9858.28,-10017.84,-10091.48,-10221.28,-10265.8,-10388.91,12191.61,75.85767079416185,
15796.0,3026653.82,1110798.23,-10293.47,-9858.25,-10017.81,-10091.45,-10221.24,-10265.77,-10388.88,12191.61,77.30700947427201,
15797.0,3026653.88,1110799.23,-10293.43,-9858.22,-10017.78,-10091.42,-10221.21,-10265.74,-10388.85,12191.6,78.2374491207625,
15798.0,3026653.93,1110800.23,-10293.4,-9858.19,-10017.74,-10091.38,-10221.18,-10265.7,-10388.82,12191.6,76.83284311596438,
15799.0,3026653.98,1110801.23,-10293.36,-9858.15,-10017.71,-10091.35,-10221.14,-10265.67,-10388.78,12191.59,75.65190048772644,
15800.0,3026654.03,1110802.23,-10293.32,-9858.12,-10017.68,-10091.32,-10221.11,-10265.64,-10388.75,12191.59,74.53358360492538,
15801.0,3026654.08,1110803.22,-10293.28,-9858.09,-10017.65,-10091.28,-10221.08,-10265.6,-10388.72,12191.58,74.03257764143049,
15802.0,3026654.13,1110804.22,-10293.25,-9858.05,-10017.61,-10091.25,-10221.05,-10265.57,-10388.68,12191.58,75.15984105929398,
15803.0,3026654.18,1110805.22,-10293.21,-9858.02,-10017.58,-10091.22,-10221.01,-10265.54,-10388.65,12191.570000000002,76.70759162509066,
15804.0,3026654.23,1110806.22,-10293.17,-9857.99,-10017.55,-10091.19,-10220.98,-10265.51,-10388.62,12191.570000000002,77.34279561452165,
15805.0,3026654.28,1110807.22,-10293.13,-9857.96,-10017.51,-10091.15,-10220.95,-10265.47,-10388.59,12191.570000000002,79.09631648675372,
15806.0,3026654.32,1110808.21,-10293.1,-9857.92,-10017.48,-10091.12,-10220.91,-10265.44,-10388.55,12191.56,80.0178095981818,
15807.0,3026654.37,1110809.21,-10293.06,-9857.89,-10017.45,-10091.09,-10220.88,-10265.41,-10388.52,12191.56,78.98895806600483,
15808.0,3026654.41,1110810.21,-10293.02,-9857.86,-10017.42,-10091.05,-10220.85,-10265.37,-10388.49,12191.55,73.60314395843488,
15809.0,3026654.46,1110811.21,-10292.98,-9857.82,-10017.38,-10091.02,-10220.82,-10265.34,-10388.45,12191.54,73.27212216112578,
15810.0,3026654.5,1110812.21,-10292.94,-9857.79,-10017.35,-10090.99,-10220.78,-10265.31,-10388.42,12191.54,74.28308062317794,
15811.0,3026654.54,1110813.21,-10292.91,-9857.76,-10017.32,-10090.96,-10220.75,-10265.28,-10388.39,12191.53,74.19361527255386,
15812.0,3026654.59,1110814.2,-10292.87,-9857.73,-10017.28,-10090.92,-10220.72,-10265.24,-10388.36,12191.53,73.60314395843488,
15813.0,3026654.63,1110815.2,-10292.83,-9857.69,-10017.25,-10090.89,-10220.68,-10265.21,-10388.32,12191.52,74.2383479478659,
15814.0,3026654.67,1110816.2,-10292.79,-9857.66,-10017.22,-10090.86,-10220.65,-10265.18,-10388.29,12191.52,75.8218846539122,
15815.0,3026654.71,1110817.2,-10292.75,-9857.63,-10017.19,-10090.82,-10220.62,-10265.14,-10388.26,12191.51,76.04554803047242,
15816.0,3026654.75,1110818.2,-10292.71,-9857.59,-10017.15,-10090.79,-10220.59,-10265.11,-10388.22,12191.51,76.98493421202531,
15817.0,3026654.79,1110819.2,-10292.67,-9857.56,-10017.12,-10090.76,-10220.55,-10265.08,-10388.19,12191.5,76.78811044065232,
15818.0,3026654.82,1110820.19,-10292.63,-9857.53,-10017.09,-10090.73,-10220.52,-10265.05,-10388.16,12191.490000000002,75.26719948004288,
15819.0,3026654.86,1110821.19,-10292.6,-9857.5,-10017.05,-10090.69,-10220.49,-10265.01,-10388.13,12191.490000000002,74.31886676342758,
15820.0,3026654.9,1110822.19,-10292.56,-9857.46,-10017.02,-10090.66,-10220.45,-10264.98,-10388.09,12191.48,73.68366277399656,
15821.0,3026654.93,1110823.19,-10292.52,-9857.43,-10016.99,-10090.63,-10220.42,-10264.95,-10388.06,12191.47,72.80690233788054,
15822.0,3026654.97,1110824.19,-10292.48,-9857.4,-10016.96,-10090.59,-10220.39,-10264.91,-10388.03,12191.47,72.86058154825498,
15823.0,3026655.0,1110825.19,-10292.44,-9857.36,-10016.92,-10090.56,-10220.36,-10264.88,-10387.99,12191.46,72.80690233788054,
15824.0,3026655.04,1110826.19,-10292.4,-9857.33,-10016.89,-10090.53,-10220.32,-10264.85,-10387.96,12191.46,73.54946474806044,
15825.0,3026655.07,1110827.18,-10292.36,-9857.3,-10016.86,-10090.5,-10220.29,-10264.82,-10387.93,12191.45,73.63893009868453,
15826.0,3026655.1,1110828.18,-10292.32,-9857.27,-10016.82,-10090.46,-10220.26,-10264.78,-10387.9,12191.44,72.84268847813017,
15827.0,3026655.13,1110829.18,-10292.28,-9857.23,-10016.79,-10090.43,-10220.22,-10264.75,-10387.86,12191.44,72.1359122081999,
15828.0,3026655.16,1110830.18,-10292.24,-9857.2,-10016.76,-10090.4,-10220.19,-10264.72,-10387.83,12191.43,72.73533005738126,
15829.0,3026655.19,1110831.18,-10292.2,-9857.17,-10016.73,-10090.36,-10220.16,-10264.68,-10387.8,12191.42,73.38842711693708,
15830.0,3026655.22,1110832.18,-10292.16,-9857.13,-10016.69,-10090.33,-10220.13,-10264.65,-10387.76,12191.41,72.1359122081999,
15831.0,3026655.25,1110833.18,-10292.12,-9857.1,-10016.66,-10090.3,-10220.09,-10264.62,-10387.73,12191.41,70.38239133596782,
15832.0,3026655.28,1110834.18,-10292.08,-9857.07,-10016.63,-10090.27,-10220.06,-10264.59,-10387.7,12191.4,71.11600721108533,
15833.0,3026655.3,1110835.18,-10292.04,-9857.04,-10016.59,-10090.23,-10220.03,-10264.55,-10387.67,12191.39,73.20054988062651,
15834.0,3026655.33,1110836.17,-10292.0,-9857.0,-10016.56,-10090.2,-10219.99,-10264.52,-10387.63,12191.38,74.14888259724182,
15835.0,3026655.35,1110837.17,-10291.96,-9856.97,-10016.53,-10090.17,-10219.96,-10264.49,-10387.6,12191.38,74.766193516548,
15836.0,3026655.38,1110838.17,-10291.92,-9856.94,-10016.5,-10090.13,-10219.93,-10264.45,-10387.57,12191.37,74.90933807754654,
15837.0,3026655.4,1110839.17,-10291.88,-9856.9,-10016.46,-10090.1,-10219.9,-10264.42,-10387.53,12191.36,73.25422909100097,
15838.0,3026655.43,1110840.17,-10291.84,-9856.87,-10016.43,-10090.07,-10219.86,-10264.39,-10387.5,12191.35,70.91918343971233,
15839.0,3026655.45,1110841.17,-10291.8,-9856.84,-10016.4,-10090.04,-10219.83,-10264.36,-10387.47,12191.35,70.84761115921306,
15840.0,3026655.47,1110842.17,-10291.76,-9856.81,-10016.36,-10090.0,-10219.8,-10264.32,-10387.44,12191.34,73.99679150118087,
15841.0,3026655.49,1110843.17,-10291.71,-9856.77,-10016.33,-10089.97,-10219.76,-10264.29,-10387.4,12191.33,75.42823711116623,
15842.0,3026655.51,1110844.17,-10291.67,-9856.74,-10016.3,-10089.94,-10219.73,-10264.26,-10387.37,12191.320000000002,74.96301728792099,
15843.0,3026655.53,1110845.16,-10291.63,-9856.71,-10016.27,-10089.9,-10219.7,-10264.22,-10387.34,12191.31,74.33675983355239,
15844.0,3026655.55,1110846.16,-10291.59,-9856.67,-10016.23,-10089.87,-10219.67,-10264.19,-10387.3,12191.3,73.9252192206816,
15845.0,3026655.57,1110847.16,-10291.55,-9856.64,-10016.2,-10089.84,-10219.63,-10264.16,-10387.27,12191.3,74.49779746467574,
15846.0,3026655.58,1110848.16,-10291.51,-9856.61,-10016.17,-10089.81,-10219.6,-10264.13,-10387.24,12191.29,74.83776579704727,
15847.0,3026655.6,1110849.16,-10291.47,-9856.58,-10016.13,-10089.77,-10219.57,-10264.09,-10387.21,12191.28,73.83575387005752,
15848.0,3026655.62,1110850.16,-10291.42,-9856.54,-10016.1,-10089.74,-10219.53,-10264.06,-10387.17,12191.27,70.9818091851492,
15849.0,3026655.63,1110851.16,-10291.38,-9856.51,-10016.07,-10089.71,-10219.5,-10264.03,-10387.14,12191.26,71.8406765511404,
15850.0,3026655.65,1110852.16,-10291.34,-9856.48,-10016.04,-10089.67,-10219.47,-10263.99,-10387.11,12191.25,73.76418158955825,
15851.0,3026655.66,1110853.16,-10291.3,-9856.44,-10016.0,-10089.64,-10219.44,-10263.96,-10387.07,12191.240000000002,75.07932224373229,
15852.0,3026655.67,1110854.16,-10291.26,-9856.41,-10015.97,-10089.61,-10219.4,-10263.93,-10387.04,12191.23,75.32982522547974,
15853.0,3026655.68,1110855.15,-10291.22,-9856.38,-10015.94,-10089.58,-10219.37,-10263.9,-10387.01,12191.22,76.3497302225943,
15854.0,3026655.7,1110856.15,-10291.17,-9856.35,-10015.9,-10089.54,-10219.34,-10263.86,-10386.98,12191.22,77.06545302758698,
15855.0,3026655.71,1110857.15,-10291.13,-9856.31,-10015.87,-10089.51,-10219.3,-10263.83,-10386.94,12191.21,75.67874009291367,
15856.0,3026655.72,1110858.15,-10291.09,-9856.28,-10015.84,-10089.48,-10219.27,-10263.8,-10386.91,12191.2,73.74628851943343,
15857.0,3026655.73,1110859.15,-10291.05,-9856.25,-10015.81,-10089.44,-10219.24,-10263.76,-10386.88,12191.19,74.4530647893637,
15858.0,3026655.73,1110860.15,-10291.0,-9856.21,-10015.77,-10089.41,-10219.2,-10263.73,-10386.84,12191.18,75.15089452423156,
15859.0,3026655.74,1110861.15,-10290.96,-9856.18,-10015.74,-10089.38,-10219.17,-10263.7,-10386.81,12191.17,75.16878759435637,
15860.0,3026655.75,1110862.15,-10290.92,-9856.15,-10015.71,-10089.35,-10219.14,-10263.67,-10386.78,12191.16,75.07932224373229,
15861.0,3026655.75,1110863.15,-10290.87,-9856.12,-10015.67,-10089.31,-10219.11,-10263.63,-10386.75,12191.15,72.5653458911955,
15862.0,3026655.76,1110864.15,-10290.83,-9856.08,-10015.64,-10089.28,-10219.07,-10263.6,-10386.71,12191.14,72.68165084700682,
15863.0,3026655.76,1110865.14,-10290.79,-9856.05,-10015.61,-10089.25,-10219.04,-10263.57,-10386.68,12191.13,74.15782913230422,
15864.0,3026655.77,1110866.14,-10290.75,-9856.02,-10015.58,-10089.21,-10219.01,-10263.53,-10386.65,12191.12,73.20949641568892,
15865.0,3026655.77,1110867.14,-10290.7,-9855.98,-10015.54,-10089.18,-10218.97,-10263.5,-10386.61,12191.11,72.05539339263822,
15866.0,3026655.78,1110868.14,-10290.66,-9855.95,-10015.51,-10089.15,-10218.94,-10263.47,-10386.58,12191.1,74.38149250886443,
15867.0,3026655.78,1110869.14,-10290.62,-9855.92,-10015.48,-10089.12,-10218.91,-10263.44,-10386.55,12191.09,75.41929057610382,
15868.0,3026655.78,1110870.14,-10290.58,-9855.89,-10015.44,-10089.08,-10218.88,-10263.4,-10386.52,12191.08,75.6071678124144,
15869.0,3026655.79,1110871.14,-10290.54,-9855.85,-10015.41,-10089.05,-10218.84,-10263.37,-10386.48,12191.070000000002,70.90129036958751,
15870.0,3026655.79,1110872.14,-10290.49,-9855.82,-10015.38,-10089.02,-10218.81,-10263.34,-10386.45,12191.070000000002,71.37545672789517,
15871.0,3026655.79,1110873.14,-10290.45,-9855.79,-10015.35,-10088.98,-10218.78,-10263.3,-10386.42,12191.06,,
15872.0,3026655.79,1110874.14,-10290.41,-9855.75,-10015.31,-10088.95,-10218.74,-10263.27,-10386.38,12191.05,76.25131833690781,
15873.0,3026655.79,1110875.14,-10290.37,-9855.72,-10015.28,-10088.92,-10218.71,-10263.24,-10386.35,12191.04,77.83485504295412,
15874.0,3026655.79,1110876.14,-10290.33,-9855.69,-10015.25,-10088.89,-10218.68,-10263.2,-10386.32,12191.04,75.69663316303848,
15875.0,3026655.79,1110877.13,-10290.29,-9855.66,-10015.21,-10088.85,-10218.65,-10263.17,-10386.29,12191.03,74.91828461260894,
15876.0,3026655.79,1110878.13,-10290.25,-9855.62,-10015.18,-10088.82,-10218.61,-10263.14,-10386.25,12191.02,72.51166668082105,
15877.0,3026655.79,1110879.13,-10290.21,-9855.59,-10015.15,-10088.79,-10218.58,-10263.11,-10386.22,12191.01,70.10504874903316,
15878.0,3026655.79,1110880.13,-10290.18,-9855.56,-10015.12,-10088.75,-10218.55,-10263.07,-10386.19,12191.01,73.31685483643781,
15879.0,3026655.79,1110881.13,-10290.14,-9855.52,-10015.08,-10088.72,-10218.51,-10263.04,-10386.15,12191.0,74.60515588542464,
15880.0,3026655.79,1110882.13,-10290.1,-9855.49,-10015.05,-10088.69,-10218.48,-10263.01,-10386.12,12191.0,72.40430826007216,
15881.0,3026655.79,1110883.13,-10290.06,-9855.46,-10015.02,-10088.66,-10218.45,-10262.97,-10386.09,12191.0,70.91023690464993,
15882.0,3026655.79,1110884.13,-10290.02,-9855.43,-10014.98,-10088.62,-10218.42,-10262.94,-10386.06,12190.990000000002,72.79795580281812,
15883.0,3026655.78,1110885.13,-10289.99,-9855.39,-10014.95,-10088.59,-10218.38,-10262.91,-10386.02,12190.990000000002,74.03257764143049,
15884.0,3026655.78,1110886.13,-10289.95,-9855.36,-10014.92,-10088.56,-10218.35,-10262.88,-10385.99,12190.98,75.35666483066696,
15885.0,3026655.78,1110887.13,-10289.91,-9855.33,-10014.88,-10088.52,-10218.32,-10262.84,-10385.96,12190.98,76.20658566159577,
15886.0,3026655.78,1110888.13,-10289.88,-9855.29,-10014.85,-10088.49,-10218.28,-10262.81,-10385.92,12190.97,75.91135000453629,
15887.0,3026655.77,1110889.13,-10289.84,-9855.26,-10014.82,-10088.46,-10218.25,-10262.78,-10385.89,12190.97,76.3407836875319,
15888.0,3026655.77,1110890.13,-10289.8,-9855.23,-10014.79,-10088.43,-10218.22,-10262.74,-10385.86,12190.97,75.88451039934907,
15889.0,3026655.76,1110891.12,-10289.77,-9855.2,-10014.75,-10088.39,-10218.19,-10262.71,-10385.83,12190.97,73.20949641568892,
15890.0,3026655.76,1110892.12,-10289.73,-9855.16,-10014.72,-10088.36,-10218.15,-10262.68,-10385.79,12190.96,72.41325479513455,
15891.0,3026655.76,1110893.12,-10289.7,-9855.13,-10014.69,-10088.33,-10218.12,-10262.65,-10385.76,12190.96,72.44009440032178,
15892.0,3026655.75,1110894.12,-10289.66,-9855.1,-10014.65,-10088.29,-10218.09,-10262.61,-10385.73,12190.96,72.69954391713163,
15893.0,3026655.74,1110895.12,-10289.63,-9855.06,-10014.62,-10088.26,-10218.05,-10262.58,-10385.69,12190.96,75.6161143474768,
15894.0,3026655.74,1110896.12,-10289.6,-9855.03,-10014.59,-10088.23,-10218.02,-10262.55,-10385.66,12190.96,78.04957188445194,
15895.0,3026655.73,1110897.12,-10289.56,-9855.0,-10014.56,-10088.2,-10217.99,-10262.51,-10385.63,12190.95,77.45015403527056,
15896.0,3026655.73,1110898.12,-10289.53,-9854.97,-10014.52,-10088.16,-10217.96,-10262.48,-10385.6,12190.95,67.68053774712045,
15897.0,3026655.72,1110899.12,-10289.5,-9854.93,-10014.49,-10088.13,-10217.92,-10262.45,-10385.56,12190.95,,
15898.0,3026655.71,1110900.12,-10289.46,-9854.9,-10014.46,-10088.1,-10217.89,-10262.42,-10385.53,12190.95,72.10907260301268,
15899.0,3026655.7,1110901.12,-10289.43,-9854.87,-10014.42,-10088.06,-10217.86,-10262.38,-10385.5,12190.96,75.41034404104141,
15900.0,3026655.7,1110902.12,-10289.4,-9854.83,-10014.39,-10088.03,-10217.82,-10262.35,-10385.46,12190.96,83.31908103621055,
15901.0,3026655.69,1110903.12,-10289.37,-9854.8,-10014.36,-10088.0,-10217.79,-10262.32,-10385.43,12190.96,83.25645529077369,
15902.0,3026655.68,1110904.12,-10289.34,-9854.77,-10014.33,-10087.96,-10217.76,-10262.28,-10385.4,12190.96,,
15903.0,3026655.67,1110905.12,-10289.3,-9854.73,-10014.29,-10087.93,-10217.73,-10262.25,-10385.37,12190.96,,
15904.0,3026655.66,1110906.12,-10289.27,-9854.7,-10014.26,-10087.9,-10217.69,-10262.22,-10385.33,12190.96,,
15905.0,3026655.65,1110907.12,-10289.24,-9854.67,-10014.23,-10087.87,-10217.66,-10262.19,-10385.3,12190.96,,
15906.0,3026655.64,1110908.11,-10289.21,-9854.64,-10014.19,-10087.83,-10217.63,-10262.15,-10385.27,12190.96,,
15907.0,3026655.63,1110909.11,-10289.18,-9854.6,-10014.16,-10087.8,-10217.59,-10262.12,-10385.23,12190.97,82.4423206000945,
15908.0,3026655.62,1110910.11,-10289.15,-9854.57,-10014.13,-10087.77,-10217.56,-10262.09,-10385.2,12190.97,79.24840758281466,
15909.0,3026655.61,1110911.11,-10289.12,-9854.54,-10014.1,-10087.73,-10217.53,-10262.05,-10385.17,12190.98,77.30700947427201,
15910.0,3026655.6,1110912.11,-10289.09,-9854.5,-10014.06,-10087.7,-10217.5,-10262.02,-10385.14,12190.98,74.39938557898924,
15911.0,3026655.59,1110913.11,-10289.06,-9854.47,-10014.03,-10087.67,-10217.46,-10261.99,-10385.1,12190.98,74.05941724661773,
15912.0,3026655.58,1110914.11,-10289.04,-9854.44,-10014.0,-10087.64,-10217.43,-10261.96,-10385.07,12190.990000000002,73.89837961549438,
15913.0,3026655.56,1110915.11,-10289.01,-9854.41,-10013.96,-10087.6,-10217.4,-10261.92,-10385.04,12190.990000000002,,
15914.0,3026655.55,1110916.11,-10288.98,-9854.37,-10013.93,-10087.57,-10217.36,-10261.89,-10385.0,12191.0,72.1448587432623,
15915.0,3026655.54,1110917.11,-10288.95,-9854.34,-10013.9,-10087.54,-10217.33,-10261.86,-10384.97,12191.0,74.42622518417647,
15916.0,3026655.52,1110918.11,-10288.92,-9854.31,-10013.87,-10087.5,-10217.3,-10261.82,-10384.94,12191.0,75.99186882009796,
15917.0,3026655.51,1110919.11,-10288.9,-9854.27,-10013.83,-10087.47,-10217.27,-10261.79,-10384.91,12191.01,74.95407075285857,
15918.0,3026655.5,1110920.11,-10288.87,-9854.24,-10013.8,-10087.44,-10217.23,-10261.76,-10384.87,12191.02,72.9768865040663,
15919.0,3026655.48,1110921.11,-10288.84,-9854.21,-10013.77,-10087.41,-10217.2,-10261.73,-10384.84,12191.03,71.03548839552364,
15920.0,3026655.47,1110922.11,-10288.82,-9854.18,-10013.73,-10087.37,-10217.17,-10261.69,-10384.81,12191.03,74.3546529036772,
15921.0,3026655.45,1110923.11,-10288.79,-9854.14,-10013.7,-10087.34,-10217.13,-10261.66,-10384.77,12191.04,75.14194798916917,
15922.0,3026655.44,1110924.11,-10288.77,-9854.11,-10013.67,-10087.31,-10217.1,-10261.63,-10384.74,12191.05,77.73644315726763,
15923.0,3026655.42,1110925.11,-10288.74,-9854.08,-10013.64,-10087.27,-10217.07,-10261.59,-10384.71,12191.05,76.28710447715744,
15924.0,3026655.41,1110926.11,-10288.72,-9854.04,-10013.6,-10087.24,-10217.04,-10261.56,-10384.68,12191.06,74.16677566736664,
15925.0,3026655.39,1110927.11,-10288.69,-9854.01,-10013.57,-10087.21,-10217.0,-10261.53,-10384.64,12191.070000000002,70.60605471252804,
15926.0,3026655.37,1110928.11,-10288.67,-9853.98,-10013.54,-10087.18,-10216.97,-10261.5,-10384.61,12191.08,73.43315979224913,
15927.0,3026655.36,1110929.11,-10288.64,-9853.95,-10013.5,-10087.14,-10216.94,-10261.46,-10384.58,12191.09,76.45708864334321,
15928.0,3026655.34,1110930.1,-10288.62,-9853.91,-10013.47,-10087.11,-10216.9,-10261.43,-10384.54,12191.1,76.57339359915451,
15929.0,3026655.32,1110931.1,-10288.59,-9853.88,-10013.44,-10087.08,-10216.87,-10261.4,-10384.51,12191.11,76.20658566159577,
15930.0,3026655.3,1110932.1,-10288.57,-9853.85,-10013.41,-10087.04,-10216.84,-10261.36,-10384.48,12191.12,73.14687067025206,
15931.0,3026655.28,1110933.1,-10288.55,-9853.81,-10013.37,-10087.01,-10216.81,-10261.33,-10384.45,12191.13,68.89726651560801,
15932.0,3026655.27,1110934.1,-10288.53,-9853.78,-10013.34,-10086.98,-10216.77,-10261.3,-10384.41,12191.14,71.41124286814481,
15933.0,3026655.25,1110935.1,-10288.5,-9853.75,-10013.31,-10086.95,-10216.74,-10261.27,-10384.38,12191.15,73.56735781818526,
15934.0,3026655.23,1110936.1,-10288.48,-9853.72,-10013.27,-10086.91,-10216.71,-10261.23,-10384.35,12191.16,74.53358360492538,
