MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13426.0,2990823.23,1092027.02,-9497.31,-9043.89,-9192.09,-9258.97,-9357.19,-9407.75,-9523.21,11465.77,82.53206020210932,
13427.0,2990822.87,1092027.95,-9497.27,-9043.85,-9192.05,-9258.93,-9357.15,-9407.71,-9523.17,11465.77,,
13428.0,2990822.5,1092028.88,-9497.23,-9043.81,-9192.01,-9258.89,-9357.11,-9407.67,-9523.13,11465.77,92.1384081395874,
13429.0,2990822.14,1092029.81,-9497.19,-9043.77,-9191.97,-9258.85,-9357.07,-9407.63,-9523.09,11465.76,94.3360641612482,
13430.0,2990821.78,1092030.74,-9497.15,-9043.73,-9191.93,-9258.81,-9357.03,-9407.59,-9523.05,11465.76,,
13431.0,2990821.41,1092031.67,-9497.1,-9043.69,-9191.89,-9258.77,-9356.99,-9407.55,-9523.01,11465.76,,
13432.0,2990821.05,1092032.6,-9497.06,-9043.65,-9191.85,-9258.73,-9356.95,-9407.51,-9522.97,11465.76,90.74687921757508,
13433.0,2990820.69,1092033.53,-9497.02,-9043.62,-9191.82,-9258.7,-9356.91,-9407.48,-9522.94,11465.76,74.66272422935005,
13434.0,2990820.32,1092034.47,-9496.98,-9043.58,-9191.78,-9258.66,-9356.87,-9407.44,-9522.9,11465.75,,
13435.0,2990819.96,1092035.4,-9496.94,-9043.54,-9191.74,-9258.62,-9356.83,-9407.4,-9522.86,11465.75,77.28263730320771,
13436.0,2990819.6,1092036.33,-9496.9,-9043.5,-9191.7,-9258.58,-9356.79,-9407.36,-9522.82,11465.75,86.46672818848896,
13437.0,2990819.24,1092037.26,-9496.85,-9043.46,-9191.66,-9258.54,-9356.75,-9407.32,-9522.78,11465.75,,
13438.0,2990818.88,1092038.19,-9496.81,-9043.42,-9191.62,-9258.5,-9356.71,-9407.28,-9522.74,11465.740000000002,90.42058967724115,
13439.0,2990818.51,1092039.12,-9496.77,-9043.38,-9191.58,-9258.46,-9356.68,-9407.24,-9522.7,11465.740000000002,94.3360641612482,
13440.0,2990818.15,1092040.05,-9496.73,-9043.34,-9191.54,-9258.42,-9356.64,-9407.2,-9522.66,11465.740000000002,,
13441.0,2990817.79,1092040.98,-9496.69,-9043.3,-9191.5,-9258.38,-9356.6,-9407.16,-9522.62,11465.740000000002,,
13442.0,2990817.43,1092041.91,-9496.64,-9043.26,-9191.46,-9258.34,-9356.56,-9407.12,-9522.58,11465.73,,
13443.0,2990817.07,1092042.85,-9496.6,-9043.22,-9191.42,-9258.3,-9356.52,-9407.08,-9522.54,11465.73,,
13444.0,2990816.7,1092043.78,-9496.56,-9043.18,-9191.38,-9258.26,-9356.48,-9407.04,-9522.5,11465.73,,
13445.0,2990816.34,1092044.71,-9496.52,-9043.14,-9191.34,-9258.22,-9356.44,-9407.0,-9522.46,11465.72,,
13446.0,2990815.98,1092045.64,-9496.47,-9043.1,-9191.3,-9258.18,-9356.4,-9406.96,-9522.42,11465.72,93.51074355922712,
13447.0,2990815.62,1092046.57,-9496.43,-9043.06,-9191.26,-9258.14,-9356.36,-9406.92,-9522.38,11465.72,90.40139617486858,
13448.0,2990815.26,1092047.5,-9496.39,-9043.02,-9191.22,-9258.1,-9356.32,-9406.88,-9522.34,11465.71,,
13449.0,2990814.9,1092048.44,-9496.35,-9042.99,-9191.19,-9258.07,-9356.28,-9406.85,-9522.31,11465.71,87.64712858440284,
13450.0,2990814.54,1092049.37,-9496.3,-9042.95,-9191.15,-9258.03,-9356.24,-9406.81,-9522.27,11465.71,82.53206020210932,
13451.0,2990814.18,1092050.3,-9496.26,-9042.91,-9191.11,-9257.99,-9356.2,-9406.77,-9522.23,11465.71,,
13452.0,2990813.82,1092051.23,-9496.22,-9042.87,-9191.07,-9257.95,-9356.16,-9406.73,-9522.19,11465.7,86.03487438510582,
13453.0,2990813.46,1092052.16,-9496.18,-9042.83,-9191.03,-9257.91,-9356.12,-9406.69,-9522.15,11465.7,90.40139617486858,
13454.0,2990813.1,1092053.09,-9496.13,-9042.79,-9190.99,-9257.87,-9356.08,-9406.65,-9522.11,11465.69,,
13455.0,2990812.74,1092054.03,-9496.09,-9042.75,-9190.95,-9257.83,-9356.05,-9406.61,-9522.07,11465.69,,
13456.0,2990812.38,1092054.96,-9496.05,-9042.71,-9190.91,-9257.79,-9356.01,-9406.57,-9522.03,11465.69,82.53206020210932,
13457.0,2990812.02,1092055.89,-9496.0,-9042.67,-9190.87,-9257.75,-9355.97,-9406.53,-9521.99,11465.68,,
13458.0,2990811.66,1092056.82,-9495.96,-9042.63,-9190.83,-9257.71,-9355.93,-9406.49,-9521.95,11465.68,92.0136503741656,
13459.0,2990811.3,1092057.76,-9495.92,-9042.59,-9190.79,-9257.67,-9355.89,-9406.45,-9521.91,11465.68,94.3360641612482,
13460.0,2990810.94,1092058.69,-9495.88,-9042.55,-9190.75,-9257.63,-9355.85,-9406.41,-9521.87,11465.67,,
13461.0,2990810.58,1092059.62,-9495.83,-9042.51,-9190.71,-9257.59,-9355.81,-9406.37,-9521.83,11465.67,,
13462.0,2990810.22,1092060.55,-9495.79,-9042.47,-9190.67,-9257.55,-9355.77,-9406.33,-9521.79,11465.67,,
13463.0,2990809.86,1092061.48,-9495.75,-9042.43,-9190.63,-9257.51,-9355.73,-9406.29,-9521.75,11465.66,,
13464.0,2990809.5,1092062.42,-9495.7,-9042.39,-9190.59,-9257.47,-9355.69,-9406.25,-9521.71,11465.66,,
13465.0,2990809.15,1092063.35,-9495.66,-9042.36,-9190.56,-9257.44,-9355.65,-9406.22,-9521.68,11465.65,,
13466.0,2990808.79,1092064.28,-9495.62,-9042.32,-9190.52,-9257.4,-9355.61,-9406.18,-9521.64,11465.65,90.7180889640162,
13467.0,2990808.43,1092065.21,-9495.57,-9042.28,-9190.48,-9257.36,-9355.57,-9406.14,-9521.6,11465.64,78.5973922157297,
13468.0,2990808.07,1092066.15,-9495.53,-9042.24,-9190.44,-9257.32,-9355.53,-9406.1,-9521.56,11465.64,,
13469.0,2990807.71,1092067.08,-9495.48,-9042.2,-9190.4,-9257.28,-9355.49,-9406.06,-9521.52,11465.64,,
13470.0,2990807.36,1092068.01,-9495.44,-9042.16,-9190.36,-9257.24,-9355.45,-9406.02,-9521.48,11465.63,88.05019213422709,
13471.0,2990807.0,1092068.95,-9495.4,-9042.12,-9190.32,-9257.2,-9355.42,-9405.98,-9521.44,11465.63,90.40139617486858,
13472.0,2990806.64,1092069.88,-9495.35,-9042.08,-9190.28,-9257.16,-9355.38,-9405.94,-9521.4,11465.62,,
13473.0,2990806.28,1092070.81,-9495.31,-9042.04,-9190.24,-9257.12,-9355.34,-9405.9,-9521.36,11465.62,89.53768856810231,
13474.0,2990805.92,1092071.74,-9495.27,-9042.0,-9190.2,-9257.08,-9355.3,-9405.86,-9521.32,11465.62,86.46672818848896,
13475.0,2990805.56,1092072.68,-9495.22,-9041.96,-9190.16,-9257.04,-9355.26,-9405.82,-9521.28,11465.61,,
13476.0,2990805.2,1092073.61,-9495.18,-9041.93,-9190.13,-9257.01,-9355.22,-9405.79,-9521.25,11465.61,,
13477.0,2990804.84,1092074.54,-9495.14,-9041.89,-9190.09,-9256.97,-9355.18,-9405.75,-9521.21,11465.6,89.55688207047491,
13478.0,2990804.49,1092075.47,-9495.1,-9041.85,-9190.05,-9256.93,-9355.15,-9405.71,-9521.17,11465.6,90.40139617486858,
13479.0,2990804.13,1092076.4,-9495.05,-9041.81,-9190.01,-9256.89,-9355.11,-9405.67,-9521.13,11465.59,,
13480.0,2990803.77,1092077.34,-9495.01,-9041.77,-9189.97,-9256.85,-9355.07,-9405.63,-9521.09,11465.59,91.15953951858565,
13481.0,2990803.41,1092078.27,-9494.97,-9041.73,-9189.93,-9256.81,-9355.03,-9405.59,-9521.05,11465.58,94.3360641612482,
13482.0,2990803.05,1092079.2,-9494.92,-9041.7,-9189.9,-9256.78,-9354.99,-9405.56,-9521.02,11465.58,,
13483.0,2990802.69,1092080.13,-9494.88,-9041.66,-9189.86,-9256.74,-9354.96,-9405.52,-9520.98,11465.570000000002,86.46672818848896,
13484.0,2990802.33,1092081.07,-9494.84,-9041.62,-9189.82,-9256.7,-9354.92,-9405.48,-9520.94,11465.570000000002,90.40139617486858,
13485.0,2990801.97,1092082.0,-9494.8,-9041.59,-9189.79,-9256.67,-9354.88,-9405.45,-9520.91,11465.56,,
13486.0,2990801.61,1092082.93,-9494.76,-9041.55,-9189.75,-9256.63,-9354.85,-9405.41,-9520.87,11465.55,,
13487.0,2990801.25,1092083.86,-9494.71,-9041.52,-9189.72,-9256.6,-9354.81,-9405.38,-9520.84,11465.55,,
13488.0,2990800.89,1092084.79,-9494.67,-9041.48,-9189.68,-9256.56,-9354.78,-9405.34,-9520.8,11465.54,,
13489.0,2990800.53,1092085.72,-9494.63,-9041.44,-9189.64,-9256.52,-9354.74,-9405.3,-9520.76,11465.54,,
13490.0,2990800.17,1092086.66,-9494.59,-9041.41,-9189.61,-9256.49,-9354.7,-9405.27,-9520.73,11465.53,88.42446543049248,
13491.0,2990799.8,1092087.59,-9494.54,-9041.37,-9189.57,-9256.45,-9354.67,-9405.23,-9520.69,11465.52,86.46672818848896,
13492.0,2990799.44,1092088.52,-9494.5,-9041.33,-9189.53,-9256.41,-9354.63,-9405.19,-9520.65,11465.52,,
13493.0,2990799.08,1092089.45,-9494.46,-9041.3,-9189.5,-9256.38,-9354.59,-9405.16,-9520.62,11465.51,83.09826852210054,
13494.0,2990798.72,1092090.38,-9494.42,-9041.26,-9189.46,-9256.34,-9354.56,-9405.12,-9520.58,11465.51,82.53206020210932,
13495.0,2990798.36,1092091.31,-9494.38,-9041.22,-9189.42,-9256.3,-9354.52,-9405.08,-9520.54,11465.5,,
13496.0,2990798.0,1092092.25,-9494.34,-9041.19,-9189.39,-9256.27,-9354.48,-9405.05,-9520.51,11465.5,85.78535885426223,
13497.0,2990797.64,1092093.18,-9494.29,-9041.15,-9189.35,-9256.23,-9354.45,-9405.01,-9520.47,11465.490000000002,86.46672818848896,
13498.0,2990797.28,1092094.11,-9494.25,-9041.12,-9189.32,-9256.2,-9354.41,-9404.98,-9520.44,11465.490000000002,,
13499.0,2990796.91,1092095.04,-9494.21,-9041.08,-9189.28,-9256.16,-9354.38,-9404.94,-9520.4,11465.48,70.72805624297042,
13500.0,2990796.55,1092095.97,-9494.17,-9041.04,-9189.24,-9256.12,-9354.34,-9404.9,-9520.36,11465.48,,
13501.0,2990796.19,1092096.9,-9494.13,-9041.01,-9189.21,-9256.09,-9354.3,-9404.87,-9520.33,11465.47,75.15215853985094,
13502.0,2990795.83,1092097.83,-9494.09,-9040.97,-9189.17,-9256.05,-9354.27,-9404.83,-9520.29,11465.47,90.40139617486858,
13503.0,2990795.47,1092098.77,-9494.05,-9040.93,-9189.13,-9256.01,-9354.23,-9404.79,-9520.25,11465.46,,
13504.0,2990795.1,1092099.7,-9494.01,-9040.9,-9189.1,-9255.98,-9354.19,-9404.76,-9520.22,11465.46,,
13505.0,2990794.74,1092100.63,-9493.96,-9040.86,-9189.06,-9255.94,-9354.16,-9404.72,-9520.18,11465.45,82.53206020210932,
13506.0,2990794.38,1092101.56,-9493.92,-9040.82,-9189.02,-9255.9,-9354.12,-9404.68,-9520.14,11465.45,,
13507.0,2990794.02,1092102.49,-9493.88,-9040.79,-9188.99,-9255.87,-9354.08,-9404.65,-9520.11,11465.45,88.82752898031673,
13508.0,2990793.65,1092103.42,-9493.84,-9040.75,-9188.95,-9255.83,-9354.05,-9404.61,-9520.07,11465.44,90.40139617486858,
13509.0,2990793.29,1092104.35,-9493.8,-9040.72,-9188.92,-9255.8,-9354.01,-9404.58,-9520.04,11465.44,,
13510.0,2990792.93,1092105.28,-9493.76,-9040.68,-9188.88,-9255.76,-9353.98,-9404.54,-9520.0,11465.43,,
13511.0,2990792.56,1092106.21,-9493.72,-9040.64,-9188.84,-9255.72,-9353.94,-9404.5,-9519.96,11465.43,,
13512.0,2990792.2,1092107.14,-9493.68,-9040.61,-9188.81,-9255.69,-9353.9,-9404.47,-9519.93,11465.42,,
13513.0,2990791.84,1092108.07,-9493.64,-9040.57,-9188.77,-9255.65,-9353.87,-9404.43,-9519.89,11465.42,,
13514.0,2990791.47,1092109.01,-9493.6,-9040.53,-9188.73,-9255.61,-9353.83,-9404.39,-9519.85,11465.42,,
13515.0,2990791.11,1092109.94,-9493.56,-9040.5,-9188.7,-9255.58,-9353.79,-9404.36,-9519.82,11465.41,89.55688207047491,
13516.0,2990790.75,1092110.87,-9493.52,-9040.46,-9188.66,-9255.54,-9353.76,-9404.32,-9519.78,11465.41,86.46672818848896,
13517.0,2990790.38,1092111.8,-9493.48,-9040.42,-9188.62,-9255.5,-9353.72,-9404.28,-9519.74,11465.41,,
13518.0,2990790.02,1092112.73,-9493.44,-9040.39,-9188.59,-9255.47,-9353.68,-9404.25,-9519.71,11465.4,,
13519.0,2990789.65,1092113.66,-9493.4,-9040.35,-9188.55,-9255.43,-9353.65,-9404.21,-9519.67,11465.4,89.80639760131848,
13520.0,2990789.29,1092114.59,-9493.36,-9040.32,-9188.52,-9255.4,-9353.61,-9404.18,-9519.64,11465.39,94.3360641612482,
13521.0,2990788.93,1092115.52,-9493.32,-9040.28,-9188.48,-9255.36,-9353.58,-9404.14,-9519.6,11465.39,,
13522.0,2990788.56,1092116.45,-9493.28,-9040.24,-9188.44,-9255.32,-9353.54,-9404.1,-9519.56,11465.39,,
13523.0,2990788.2,1092117.38,-9493.24,-9040.21,-9188.41,-9255.29,-9353.5,-9404.07,-9519.53,11465.38,102.20540013400746,
13524.0,2990787.83,1092118.31,-9493.2,-9040.17,-9188.37,-9255.25,-9353.47,-9404.03,-9519.49,11465.38,,
13525.0,2990787.47,1092119.24,-9493.16,-9040.13,-9188.33,-9255.21,-9353.43,-9403.99,-9519.45,11465.38,,
13526.0,2990787.1,1092120.17,-9493.12,-9040.1,-9188.3,-9255.18,-9353.39,-9403.96,-9519.42,11465.38,88.64519070777719,
13527.0,2990786.74,1092121.1,-9493.08,-9040.06,-9188.26,-9255.14,-9353.36,-9403.92,-9519.38,11465.37,82.53206020210932,
13528.0,2990786.37,1092122.03,-9493.04,-9040.02,-9188.22,-9255.1,-9353.32,-9403.88,-9519.34,11465.37,,
13529.0,2990786.01,1092122.96,-9493.0,-9039.99,-9188.19,-9255.07,-9353.28,-9403.85,-9519.31,11465.37,86.49551844204782,
13530.0,2990785.64,1092123.89,-9492.97,-9039.95,-9188.15,-9255.03,-9353.25,-9403.81,-9519.27,11465.36,90.40139617486858,
13531.0,2990785.28,1092124.82,-9492.93,-9039.92,-9188.12,-9255.0,-9353.21,-9403.78,-9519.24,11465.36,,
13532.0,2990784.91,1092125.75,-9492.89,-9039.88,-9188.08,-9254.96,-9353.18,-9403.74,-9519.2,11465.36,,
13533.0,2990784.54,1092126.68,-9492.85,-9039.84,-9188.04,-9254.92,-9353.14,-9403.7,-9519.16,11465.36,,
13534.0,2990784.18,1092127.61,-9492.81,-9039.81,-9188.01,-9254.89,-9353.1,-9403.67,-9519.13,11465.35,,
13535.0,2990783.81,1092128.54,-9492.77,-9039.77,-9187.97,-9254.85,-9353.07,-9403.63,-9519.09,11465.35,,
13536.0,2990783.45,1092129.47,-9492.73,-9039.73,-9187.93,-9254.81,-9353.03,-9403.59,-9519.05,11465.35,98.27073214762784,
13537.0,2990783.08,1092130.4,-9492.69,-9039.7,-9187.9,-9254.78,-9352.99,-9403.56,-9519.02,11465.35,,
13538.0,2990782.71,1092131.33,-9492.65,-9039.66,-9187.86,-9254.74,-9352.96,-9403.52,-9518.98,11465.34,,
13539.0,2990782.35,1092132.26,-9492.62,-9039.62,-9187.82,-9254.7,-9352.92,-9403.48,-9518.94,11465.34,,
13540.0,2990781.98,1092133.19,-9492.58,-9039.59,-9187.79,-9254.67,-9352.88,-9403.45,-9518.91,11465.34,,
13541.0,2990781.61,1092134.12,-9492.54,-9039.55,-9187.75,-9254.63,-9352.85,-9403.41,-9518.87,11465.34,,
13542.0,2990781.25,1092135.05,-9492.5,-9039.52,-9187.72,-9254.6,-9352.81,-9403.38,-9518.84,11465.34,,
13543.0,2990780.88,1092135.98,-9492.46,-9039.48,-9187.68,-9254.56,-9352.78,-9403.34,-9518.8,11465.33,92.89655148330444,
13544.0,2990780.51,1092136.91,-9492.43,-9039.44,-9187.64,-9254.52,-9352.74,-9403.3,-9518.76,11465.33,90.40139617486858,
13545.0,2990780.14,1092137.84,-9492.39,-9039.41,-9187.61,-9254.49,-9352.7,-9403.27,-9518.73,11465.33,,
13546.0,2990779.78,1092138.76,-9492.35,-9039.37,-9187.57,-9254.45,-9352.67,-9403.23,-9518.69,11465.33,87.31124229288262,
13547.0,2990779.41,1092139.69,-9492.31,-9039.33,-9187.53,-9254.41,-9352.63,-9403.19,-9518.65,11465.33,86.46672818848896,
13548.0,2990779.04,1092140.62,-9492.27,-9039.3,-9187.5,-9254.38,-9352.59,-9403.16,-9518.62,11465.33,,
13549.0,2990778.67,1092141.55,-9492.24,-9039.26,-9187.46,-9254.34,-9352.56,-9403.12,-9518.58,11465.33,,
13550.0,2990778.31,1092142.48,-9492.2,-9039.22,-9187.42,-9254.3,-9352.52,-9403.08,-9518.54,11465.320000000002,,
13551.0,2990777.94,1092143.41,-9492.16,-9039.19,-9187.39,-9254.27,-9352.48,-9403.05,-9518.51,11465.320000000002,87.41680655593184,
13552.0,2990777.57,1092144.34,-9492.12,-9039.15,-9187.35,-9254.23,-9352.45,-9403.01,-9518.47,11465.320000000002,90.40139617486858,
13553.0,2990777.2,1092145.27,-9492.09,-9039.12,-9187.32,-9254.2,-9352.41,-9402.98,-9518.44,11465.320000000002,,
13554.0,2990776.83,1092146.2,-9492.05,-9039.08,-9187.28,-9254.16,-9352.38,-9402.94,-9518.4,11465.320000000002,,
13555.0,2990776.47,1092147.13,-9492.01,-9039.04,-9187.24,-9254.12,-9352.34,-9402.9,-9518.36,11465.320000000002,94.3360641612482,
13556.0,2990776.1,1092148.06,-9491.97,-9039.01,-9187.21,-9254.09,-9352.3,-9402.87,-9518.33,11465.320000000002,89.23059253014098,
13557.0,2990775.73,1092148.98,-9491.94,-9038.97,-9187.17,-9254.05,-9352.27,-9402.83,-9518.29,11465.320000000002,82.53206020210932,
13558.0,2990775.36,1092149.91,-9491.9,-9038.93,-9187.13,-9254.01,-9352.23,-9402.79,-9518.25,11465.320000000002,,
13559.0,2990774.99,1092150.84,-9491.86,-9038.9,-9187.1,-9253.98,-9352.19,-9402.76,-9518.22,11465.320000000002,,
13560.0,2990774.62,1092151.77,-9491.83,-9038.86,-9187.06,-9253.94,-9352.16,-9402.72,-9518.18,11465.320000000002,,
13561.0,2990774.25,1092152.7,-9491.79,-9038.83,-9187.03,-9253.91,-9352.12,-9402.69,-9518.15,11465.31,,
13562.0,2990773.88,1092153.63,-9491.75,-9038.79,-9186.99,-9253.87,-9352.08,-9402.65,-9518.11,11465.31,,
13563.0,2990773.51,1092154.56,-9491.72,-9038.75,-9186.95,-9253.83,-9352.05,-9402.61,-9518.07,11465.31,,
13564.0,2990773.14,1092155.48,-9491.68,-9038.72,-9186.92,-9253.8,-9352.01,-9402.58,-9518.04,11465.31,86.13084189696873,
13565.0,2990772.77,1092156.41,-9491.64,-9038.68,-9186.88,-9253.76,-9351.98,-9402.54,-9518.0,11465.31,90.40139617486858,
13566.0,2990772.4,1092157.34,-9491.61,-9038.64,-9186.84,-9253.72,-9351.94,-9402.5,-9517.96,11465.31,,
13567.0,2990772.03,1092158.27,-9491.57,-9038.61,-9186.81,-9253.69,-9351.9,-9402.47,-9517.93,11465.31,,
13568.0,2990771.67,1092159.2,-9491.53,-9038.57,-9186.77,-9253.65,-9351.87,-9402.43,-9517.89,11465.31,82.53206020210932,
13569.0,2990771.3,1092160.13,-9491.5,-9038.53,-9186.73,-9253.61,-9351.83,-9402.39,-9517.85,11465.31,,
13570.0,2990770.93,1092161.05,-9491.46,-9038.5,-9186.7,-9253.58,-9351.79,-9402.36,-9517.82,11465.31,,
13571.0,2990770.56,1092161.98,-9491.43,-9038.46,-9186.66,-9253.54,-9351.76,-9402.32,-9517.78,11465.31,,
13572.0,2990770.19,1092162.91,-9491.39,-9038.43,-9186.63,-9253.51,-9351.72,-9402.29,-9517.75,11465.320000000002,,
13573.0,2990769.81,1092163.84,-9491.35,-9038.39,-9186.59,-9253.47,-9351.68,-9402.25,-9517.71,11465.320000000002,,
13574.0,2990769.44,1092164.77,-9491.32,-9038.35,-9186.55,-9253.43,-9351.65,-9402.21,-9517.67,11465.320000000002,,
13575.0,2990769.07,1092165.7,-9491.28,-9038.32,-9186.52,-9253.4,-9351.61,-9402.18,-9517.64,11465.320000000002,88.83712573150302,
13576.0,2990768.7,1092166.62,-9491.25,-9038.28,-9186.48,-9253.36,-9351.58,-9402.14,-9517.6,11465.320000000002,90.40139617486858,
13577.0,2990768.33,1092167.55,-9491.21,-9038.24,-9186.44,-9253.32,-9351.54,-9402.1,-9517.56,11465.320000000002,,
13578.0,2990767.96,1092168.48,-9491.18,-9038.21,-9186.41,-9253.29,-9351.5,-9402.07,-9517.53,11465.320000000002,88.91389974099336,
13579.0,2990767.59,1092169.41,-9491.14,-9038.17,-9186.37,-9253.25,-9351.47,-9402.03,-9517.49,11465.320000000002,89.51849506572974,
13580.0,2990767.22,1092170.34,-9491.11,-9038.13,-9186.33,-9253.21,-9351.43,-9401.99,-9517.45,11465.33,,
13581.0,2990766.85,1092171.27,-9491.07,-9038.1,-9186.3,-9253.18,-9351.39,-9401.96,-9517.42,11465.33,,
13582.0,2990766.48,1092172.19,-9491.04,-9038.06,-9186.26,-9253.14,-9351.36,-9401.92,-9517.38,11465.33,92.21518214907772,
13583.0,2990766.11,1092173.12,-9491.01,-9038.03,-9186.23,-9253.11,-9351.32,-9401.89,-9517.35,11465.33,94.3360641612482,
13584.0,2990765.74,1092174.05,-9490.97,-9037.99,-9186.19,-9253.07,-9351.29,-9401.85,-9517.31,11465.33,,
13585.0,2990765.37,1092174.98,-9490.94,-9037.95,-9186.15,-9253.03,-9351.25,-9401.81,-9517.27,11465.34,,
13586.0,2990765.0,1092175.91,-9490.9,-9037.92,-9186.12,-9253.0,-9351.21,-9401.78,-9517.24,11465.34,,
13587.0,2990764.63,1092176.83,-9490.87,-9037.88,-9186.08,-9252.96,-9351.18,-9401.74,-9517.2,11465.34,,
13588.0,2990764.25,1092177.76,-9490.83,-9037.84,-9186.04,-9252.92,-9351.14,-9401.7,-9517.16,11465.34,90.40139617486858,
13589.0,2990763.88,1092178.69,-9490.8,-9037.81,-9186.01,-9252.89,-9351.1,-9401.67,-9517.13,11465.34,,
13590.0,2990763.51,1092179.62,-9490.77,-9037.77,-9185.97,-9252.85,-9351.07,-9401.63,-9517.09,11465.35,,
13591.0,2990763.14,1092180.54,-9490.73,-9037.73,-9185.93,-9252.81,-9351.03,-9401.59,-9517.05,11465.35,98.27073214762784,
13592.0,2990762.77,1092181.47,-9490.7,-9037.7,-9185.9,-9252.78,-9350.99,-9401.56,-9517.02,11465.35,,
13593.0,2990762.4,1092182.4,-9490.67,-9037.66,-9185.86,-9252.74,-9350.96,-9401.52,-9516.98,11465.36,97.2822667754398,
13594.0,2990762.03,1092183.33,-9490.63,-9037.63,-9185.83,-9252.71,-9350.92,-9401.49,-9516.95,11465.36,,
13595.0,2990761.65,1092184.26,-9490.6,-9037.59,-9185.79,-9252.67,-9350.89,-9401.45,-9516.91,11465.36,,
13596.0,2990761.28,1092185.18,-9490.57,-9037.55,-9185.75,-9252.63,-9350.85,-9401.41,-9516.87,11465.37,88.2709174115118,
13597.0,2990760.91,1092186.11,-9490.53,-9037.52,-9185.72,-9252.6,-9350.81,-9401.38,-9516.84,11465.37,86.46672818848896,
13598.0,2990760.54,1092187.04,-9490.5,-9037.48,-9185.68,-9252.56,-9350.78,-9401.34,-9516.8,11465.37,,
13599.0,2990760.17,1092187.97,-9490.47,-9037.44,-9185.64,-9252.52,-9350.74,-9401.3,-9516.76,11465.38,80.26722692214446,
13600.0,2990759.79,1092188.89,-9490.44,-9037.41,-9185.61,-9252.49,-9350.7,-9401.27,-9516.73,11465.38,78.5973922157297,
13601.0,2990759.42,1092189.82,-9490.4,-9037.37,-9185.57,-9252.45,-9350.67,-9401.23,-9516.69,11465.38,84.3074591715733,
13602.0,2990759.05,1092190.75,-9490.37,-9037.33,-9185.53,-9252.41,-9350.63,-9401.19,-9516.65,11465.39,86.46672818848896,
13603.0,2990758.68,1092191.68,-9490.34,-9037.3,-9185.5,-9252.38,-9350.59,-9401.16,-9516.62,11465.39,,
13604.0,2990758.3,1092192.6,-9490.31,-9037.26,-9185.46,-9252.34,-9350.56,-9401.12,-9516.58,11465.4,,
13605.0,2990757.93,1092193.53,-9490.27,-9037.23,-9185.43,-9252.31,-9350.52,-9401.09,-9516.55,11465.4,,
13606.0,2990757.56,1092194.46,-9490.24,-9037.19,-9185.39,-9252.27,-9350.49,-9401.05,-9516.51,11465.41,,
13607.0,2990757.19,1092195.39,-9490.21,-9037.15,-9185.35,-9252.23,-9350.45,-9401.01,-9516.47,11465.41,,
13608.0,2990756.81,1092196.31,-9490.18,-9037.12,-9185.32,-9252.2,-9350.41,-9400.98,-9516.44,11465.41,89.52809181691603,
13609.0,2990756.44,1092197.24,-9490.15,-9037.08,-9185.28,-9252.16,-9350.38,-9400.94,-9516.4,11465.42,94.3360641612482,
13610.0,2990756.07,1092198.17,-9490.12,-9037.04,-9185.24,-9252.12,-9350.34,-9400.9,-9516.36,11465.42,,
13611.0,2990755.7,1092199.1,-9490.09,-9037.01,-9185.21,-9252.09,-9350.3,-9400.87,-9516.33,11465.43,,
13612.0,2990755.32,1092200.02,-9490.05,-9036.97,-9185.17,-9252.05,-9350.27,-9400.83,-9516.29,11465.43,88.11736939253115,
13613.0,2990754.95,1092200.95,-9490.02,-9036.93,-9185.13,-9252.01,-9350.23,-9400.79,-9516.25,11465.44,86.46672818848896,
13614.0,2990754.58,1092201.88,-9489.99,-9036.9,-9185.1,-9251.98,-9350.19,-9400.76,-9516.22,11465.45,,
13615.0,2990754.2,1092202.81,-9489.96,-9036.86,-9185.06,-9251.94,-9350.16,-9400.72,-9516.18,11465.45,,
13616.0,2990753.83,1092203.73,-9489.93,-9036.83,-9185.03,-9251.91,-9350.12,-9400.69,-9516.15,11465.46,,
13617.0,2990753.46,1092204.66,-9489.9,-9036.79,-9184.99,-9251.87,-9350.08,-9400.65,-9516.11,11465.46,,
13618.0,2990753.08,1092205.59,-9489.87,-9036.75,-9184.95,-9251.83,-9350.05,-9400.61,-9516.07,11465.47,,
13619.0,2990752.71,1092206.51,-9489.84,-9036.72,-9184.92,-9251.8,-9350.01,-9400.58,-9516.04,11465.47,,
13620.0,2990752.34,1092207.44,-9489.81,-9036.68,-9184.88,-9251.76,-9349.98,-9400.54,-9516.0,11465.48,,
13621.0,2990751.96,1092208.37,-9489.78,-9036.64,-9184.84,-9251.72,-9349.94,-9400.5,-9515.96,11465.48,,
13622.0,2990751.59,1092209.3,-9489.75,-9036.61,-9184.81,-9251.69,-9349.9,-9400.47,-9515.93,11465.490000000002,,
13623.0,2990751.22,1092210.22,-9489.72,-9036.57,-9184.77,-9251.65,-9349.87,-9400.43,-9515.89,11465.5,,
13624.0,2990750.84,1092211.15,-9489.69,-9036.53,-9184.73,-9251.61,-9349.83,-9400.39,-9515.85,11465.5,,
13625.0,2990750.47,1092212.08,-9489.66,-9036.5,-9184.7,-9251.58,-9349.79,-9400.36,-9515.82,11465.51,,
13626.0,2990750.1,1092213.0,-9489.63,-9036.46,-9184.66,-9251.54,-9349.76,-9400.32,-9515.78,11465.52,90.40139617486858,
