MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14115.0,2933127.46,1057047.39,-8925.38,-8472.26,-8660.0,-8730.58,-8819.89,-8869.06,-8990.11,11189.51,,
14116.0,2933126.74,1057048.08,-8925.35,-8472.23,-8659.98,-8730.56,-8819.86,-8869.04,-8990.09,11189.5,51.94847387305265,
14117.0,2933126.01,1057048.77,-8925.32,-8472.21,-8659.96,-8730.54,-8819.84,-8869.02,-8990.07,11189.490000000002,,
14118.0,2933125.29,1057049.46,-8925.29,-8472.19,-8659.93,-8730.52,-8819.82,-8869.0,-8990.05,11189.490000000002,58.549661160788624,
14119.0,2933124.57,1057050.15,-8925.26,-8472.17,-8659.91,-8730.49,-8819.8,-8868.98,-8990.03,11189.48,63.81147711478106,
14120.0,2933123.84,1057050.84,-8925.23,-8472.15,-8659.89,-8730.47,-8819.78,-8868.95,-8990.0,11189.47,65.62919535343299,
14121.0,2933123.12,1057051.53,-8925.2,-8472.12,-8659.87,-8730.45,-8819.75,-8868.93,-8989.98,11189.47,57.11462044606341,
14122.0,2933122.4,1057052.22,-8925.17,-8472.1,-8659.85,-8730.43,-8819.73,-8868.91,-8989.96,11189.46,61.18056913778484,
14123.0,2933121.68,1057052.91,-8925.15,-8472.08,-8659.82,-8730.41,-8819.71,-8868.89,-8989.94,11189.45,56.15792663624661,
14124.0,2933120.95,1057053.61,-8925.12,-8472.06,-8659.8,-8730.38,-8819.69,-8868.87,-8989.92,11189.45,61.89808949514745,
14125.0,2933120.23,1057054.3,-8925.09,-8472.04,-8659.78,-8730.36,-8819.67,-8868.84,-8989.89,11189.44,59.315016208642064,
14126.0,2933119.51,1057054.99,-8925.06,-8472.01,-8659.76,-8730.34,-8819.64,-8868.82,-8989.87,11189.43,51.47012696814424,
14127.0,2933118.79,1057055.68,-8925.03,-8471.99,-8659.74,-8730.32,-8819.62,-8868.8,-8989.85,11189.43,,
14128.0,2933118.07,1057056.37,-8925.0,-8471.97,-8659.71,-8730.29,-8819.6,-8868.78,-8989.83,11189.42,55.29690220741147,
14129.0,2933117.34,1057057.06,-8924.98,-8471.95,-8659.69,-8730.27,-8819.58,-8868.76,-8989.8,11189.41,58.07131425588022,
14130.0,2933116.62,1057057.76,-8924.95,-8471.93,-8659.67,-8730.25,-8819.55,-8868.73,-8989.78,11189.41,48.60004553869382,
14131.0,2933115.9,1057058.45,-8924.92,-8471.9,-8659.65,-8730.23,-8819.53,-8868.71,-8989.76,11189.4,,
14132.0,2933115.18,1057059.14,-8924.89,-8471.88,-8659.63,-8730.21,-8819.51,-8868.69,-8989.74,11189.4,57.87997549391685,
14133.0,2933114.46,1057059.83,-8924.86,-8471.86,-8659.6,-8730.18,-8819.49,-8868.67,-8989.72,11189.39,60.94139568533064,
14134.0,2933113.74,1057060.52,-8924.84,-8471.84,-8659.58,-8730.16,-8819.47,-8868.64,-8989.69,11189.38,61.065765880606826,
14135.0,2933113.01,1057061.21,-8924.81,-8471.81,-8659.56,-8730.14,-8819.44,-8868.62,-8989.67,11189.38,60.94139568533064,
14136.0,2933112.29,1057061.91,-8924.78,-8471.79,-8659.54,-8730.12,-8819.42,-8868.6,-8989.65,11189.37,53.38351458777786,
14137.0,2933111.57,1057062.6,-8924.75,-8471.77,-8659.51,-8730.1,-8819.4,-8868.58,-8989.63,11189.37,61.27623851876652,
14138.0,2933110.85,1057063.29,-8924.72,-8471.75,-8659.49,-8730.07,-8819.38,-8868.56,-8989.61,11189.36,63.6201383528177,
14139.0,2933110.13,1057063.98,-8924.7,-8471.73,-8659.47,-8730.05,-8819.36,-8868.53,-8989.58,11189.35,59.98470187551384,
14140.0,2933109.41,1057064.67,-8924.67,-8471.7,-8659.45,-8730.03,-8819.33,-8868.51,-8989.56,11189.35,61.544112785515225,
14141.0,2933108.68,1057065.36,-8924.64,-8471.68,-8659.43,-8730.01,-8819.31,-8868.49,-8989.54,11189.34,54.340208397594665,
14142.0,2933107.96,1057066.06,-8924.61,-8471.66,-8659.4,-8729.99,-8819.29,-8868.47,-8989.52,11189.34,62.213798452387,
14143.0,2933107.24,1057066.75,-8924.58,-8471.64,-8659.38,-8729.96,-8819.27,-8868.45,-8989.5,11189.33,66.1075422583414,
14144.0,2933106.52,1057067.44,-8924.56,-8471.62,-8659.36,-8729.94,-8819.25,-8868.42,-8989.47,11189.320000000002,59.50635497060543,
14145.0,2933105.8,1057068.13,-8924.53,-8471.59,-8659.34,-8729.92,-8819.22,-8868.4,-8989.45,11189.320000000002,62.80694861447342,
14146.0,2933105.07,1057068.82,-8924.5,-8471.57,-8659.32,-8729.9,-8819.2,-8868.38,-8989.43,11189.31,,
14147.0,2933104.35,1057069.51,-8924.47,-8471.55,-8659.29,-8729.87,-8819.18,-8868.36,-8989.41,11189.31,63.90714649576274,
14148.0,2933103.63,1057070.2,-8924.44,-8471.53,-8659.27,-8729.85,-8819.16,-8868.34,-8989.38,11189.3,62.47210578103753,
14149.0,2933102.91,1057070.89,-8924.41,-8471.51,-8659.25,-8729.83,-8819.13,-8868.31,-8989.36,11189.29,,
14150.0,2933102.19,1057071.59,-8924.39,-8471.48,-8659.23,-8729.81,-8819.11,-8868.29,-8989.34,11189.29,68.06876456846587,
14151.0,2933101.46,1057072.28,-8924.36,-8471.46,-8659.21,-8729.79,-8819.09,-8868.27,-8989.32,11189.28,66.34671571079559,
14152.0,2933100.74,1057072.97,-8924.33,-8471.44,-8659.18,-8729.76,-8819.07,-8868.25,-8989.3,11189.27,66.5858891632498,
14153.0,2933100.02,1057073.66,-8924.3,-8471.42,-8659.16,-8729.74,-8819.05,-8868.22,-8989.27,11189.27,63.28529551938183,
14154.0,2933099.3,1057074.35,-8924.27,-8471.4,-8659.14,-8729.72,-8819.02,-8868.2,-8989.25,11189.26,67.0642360681582,
14155.0,2933098.58,1057075.04,-8924.24,-8471.37,-8659.12,-8729.7,-8819.0,-8868.18,-8989.23,11189.26,75.1004640706194,
14156.0,2933097.85,1057075.73,-8924.22,-8471.35,-8659.09,-8729.68,-8818.98,-8868.16,-8989.21,11189.25,74.38294371325678,
14157.0,2933097.13,1057076.42,-8924.19,-8471.33,-8659.07,-8729.65,-8818.96,-8868.14,-8989.19,11189.240000000002,,
14158.0,2933096.41,1057077.12,-8924.16,-8471.31,-8659.05,-8729.63,-8818.94,-8868.11,-8989.16,11189.240000000002,67.5425829730666,
14159.0,2933095.69,1057077.81,-8924.13,-8471.28,-8659.03,-8729.61,-8818.91,-8868.09,-8989.14,11189.23,62.37643640005585,
14160.0,2933094.97,1057078.5,-8924.1,-8471.26,-8659.01,-8729.59,-8818.89,-8868.07,-8989.12,11189.22,58.07131425588022,
14161.0,2933094.24,1057079.19,-8924.07,-8471.24,-8658.98,-8729.57,-8818.87,-8868.05,-8989.1,11189.22,71.32152352184299,
14162.0,2933093.52,1057079.88,-8924.04,-8471.22,-8658.96,-8729.54,-8818.85,-8868.03,-8989.08,11189.21,69.45597059270023,
14163.0,2933092.8,1057080.57,-8924.02,-8471.2,-8658.94,-8729.52,-8818.83,-8868.0,-8989.05,11189.2,70.41266440251702,
14164.0,2933092.08,1057081.26,-8923.99,-8471.17,-8658.92,-8729.5,-8818.8,-8867.98,-8989.03,11189.2,67.5425829730666,
14165.0,2933091.35,1057081.95,-8923.96,-8471.15,-8658.9,-8729.48,-8818.78,-8867.96,-8989.01,11189.19,71.36935821233384,
14166.0,2933090.63,1057082.64,-8923.93,-8471.13,-8658.87,-8729.45,-8818.76,-8867.94,-8988.99,11189.18,68.49927678288341,
14167.0,2933089.91,1057083.33,-8923.9,-8471.11,-8658.85,-8729.43,-8818.74,-8867.92,-8988.97,11189.18,62.85478330496426,
14168.0,2933089.19,1057084.02,-8923.87,-8471.09,-8658.83,-8729.41,-8818.72,-8867.89,-8988.94,11189.17,65.62919535343299,
14169.0,2933088.46,1057084.72,-8923.84,-8471.06,-8658.81,-8729.39,-8818.69,-8867.87,-8988.92,11189.16,65.67703004392384,
14170.0,2933087.74,1057085.41,-8923.82,-8471.04,-8658.79,-8729.37,-8818.67,-8867.85,-8988.9,11189.16,66.63372385374065,
14171.0,2933087.02,1057086.1,-8923.79,-8471.02,-8658.76,-8729.34,-8818.65,-8867.83,-8988.88,11189.15,,
14172.0,2933086.3,1057086.79,-8923.76,-8471.0,-8658.74,-8729.32,-8818.63,-8867.81,-8988.85,11189.14,66.6145899775443,
14173.0,2933085.57,1057087.48,-8923.73,-8470.98,-8658.72,-8729.3,-8818.6,-8867.78,-8988.83,11189.14,,
14174.0,2933084.85,1057088.17,-8923.7,-8470.95,-8658.7,-8729.28,-8818.58,-8867.76,-8988.81,11189.13,67.5425829730666,
14175.0,2933084.13,1057088.86,-8923.67,-8470.93,-8658.67,-8729.26,-8818.56,-8867.74,-8988.79,11189.12,59.98470187551384,
14176.0,2933083.41,1057089.55,-8923.64,-8470.91,-8658.65,-8729.23,-8818.54,-8867.72,-8988.77,11189.12,,
14177.0,2933082.68,1057090.24,-8923.61,-8470.89,-8658.63,-8729.21,-8818.52,-8867.69,-8988.74,11189.11,57.59296735097182,
14178.0,2933081.96,1057090.93,-8923.59,-8470.86,-8658.61,-8729.19,-8818.49,-8867.67,-8988.72,11189.1,65.62919535343299,
14179.0,2933081.24,1057091.62,-8923.56,-8470.84,-8658.59,-8729.17,-8818.47,-8867.65,-8988.7,11189.1,62.85478330496426,
14180.0,2933080.51,1057092.31,-8923.53,-8470.82,-8658.56,-8729.15,-8818.45,-8867.63,-8988.68,11189.09,63.81147711478106,
14181.0,2933079.79,1057093.0,-8923.5,-8470.8,-8658.54,-8729.12,-8818.43,-8867.61,-8988.66,11189.08,,
14182.0,2933079.07,1057093.69,-8923.47,-8470.78,-8658.52,-8729.1,-8818.41,-8867.58,-8988.63,11189.08,61.89808949514745,
14183.0,2933078.35,1057094.38,-8923.44,-8470.75,-8658.5,-8729.08,-8818.38,-8867.56,-8988.61,11189.070000000002,70.41266440251702,
14184.0,2933077.62,1057095.07,-8923.41,-8470.73,-8658.48,-8729.06,-8818.36,-8867.54,-8988.59,11189.06,52.42682077796105,
14185.0,2933076.9,1057095.76,-8923.38,-8470.71,-8658.45,-8729.04,-8818.34,-8867.52,-8988.57,11189.06,58.07131425588022,
14186.0,2933076.18,1057096.45,-8923.35,-8470.69,-8658.43,-8729.01,-8818.32,-8867.5,-8988.55,11189.05,61.850254804656615,
14187.0,2933075.45,1057097.14,-8923.33,-8470.67,-8658.41,-8728.99,-8818.3,-8867.47,-8988.52,11189.04,,
14188.0,2933074.73,1057097.84,-8923.3,-8470.64,-8658.39,-8728.97,-8818.27,-8867.45,-8988.5,11189.04,59.50635497060543,
14189.0,2933074.01,1057098.53,-8923.27,-8470.62,-8658.37,-8728.95,-8818.25,-8867.43,-8988.48,11189.03,67.5425829730666,
14190.0,2933073.29,1057099.22,-8923.24,-8470.6,-8658.34,-8728.92,-8818.23,-8867.41,-8988.46,11189.02,59.02800806569703,
14191.0,2933072.56,1057099.91,-8923.21,-8470.58,-8658.32,-8728.9,-8818.21,-8867.39,-8988.43,11189.02,56.68410823164584,
14192.0,2933071.84,1057100.6,-8923.18,-8470.56,-8658.3,-8728.88,-8818.18,-8867.36,-8988.41,11189.01,,
14193.0,2933071.12,1057101.29,-8923.15,-8470.53,-8658.28,-8728.86,-8818.16,-8867.34,-8988.39,11189.0,62.80694861447342,
14194.0,2933070.39,1057101.98,-8923.12,-8470.51,-8658.26,-8728.84,-8818.14,-8867.32,-8988.37,11188.990000000002,62.85478330496426,
14195.0,2933069.67,1057102.67,-8923.09,-8470.49,-8658.23,-8728.81,-8818.12,-8867.3,-8988.35,11188.990000000002,62.32860170956501,
14196.0,2933068.95,1057103.36,-8923.06,-8470.47,-8658.21,-8728.79,-8818.1,-8867.27,-8988.32,11188.98,52.42682077796105,
14197.0,2933068.22,1057104.05,-8923.03,-8470.45,-8658.19,-8728.77,-8818.07,-8867.25,-8988.3,11188.97,58.07131425588022,
14198.0,2933067.5,1057104.74,-8923.0,-8470.42,-8658.17,-8728.75,-8818.05,-8867.23,-8988.28,11188.97,,
14199.0,2933066.78,1057105.43,-8922.98,-8470.4,-8658.14,-8728.73,-8818.03,-8867.21,-8988.26,11188.96,62.85478330496426,
14200.0,2933066.05,1057106.12,-8922.95,-8470.38,-8658.12,-8728.7,-8818.01,-8867.19,-8988.24,11188.95,,
14201.0,2933065.33,1057106.81,-8922.92,-8470.36,-8658.1,-8728.68,-8817.99,-8867.16,-8988.21,11188.94,69.45597059270023,
14202.0,2933064.61,1057107.5,-8922.89,-8470.33,-8658.08,-8728.66,-8817.96,-8867.14,-8988.19,11188.94,,
14203.0,2933063.88,1057108.19,-8922.86,-8470.31,-8658.06,-8728.64,-8817.94,-8867.12,-8988.17,11188.93,70.8431766169346,
14204.0,2933063.16,1057108.88,-8922.83,-8470.29,-8658.03,-8728.62,-8817.92,-8867.1,-8988.15,11188.92,60.46304878042224,
14205.0,2933062.44,1057109.57,-8922.8,-8470.27,-8658.01,-8728.59,-8817.9,-8867.08,-8988.13,11188.92,70.41266440251702,
14206.0,2933061.71,1057110.25,-8922.77,-8470.25,-8657.99,-8728.57,-8817.88,-8867.05,-8988.1,11188.91,67.85829193030615,
14207.0,2933060.99,1057110.94,-8922.74,-8470.22,-8657.97,-8728.55,-8817.85,-8867.03,-8988.08,11188.9,61.89808949514745,
14208.0,2933060.27,1057111.63,-8922.71,-8470.2,-8657.95,-8728.53,-8817.83,-8867.01,-8988.06,11188.89,63.81147711478106,
14209.0,2933059.54,1057112.32,-8922.68,-8470.18,-8657.92,-8728.5,-8817.81,-8866.99,-8988.04,11188.89,70.41266440251702,
14210.0,2933058.82,1057113.01,-8922.65,-8470.16,-8657.9,-8728.48,-8817.79,-8866.97,-8988.02,11188.88,64.67250154361618,
14211.0,2933058.1,1057113.7,-8922.62,-8470.14,-8657.88,-8728.46,-8817.77,-8866.94,-8987.99,11188.87,58.07131425588022,
14212.0,2933057.37,1057114.39,-8922.59,-8470.11,-8657.86,-8728.44,-8817.74,-8866.92,-8987.97,11188.86,66.93986587288202,
14213.0,2933056.65,1057115.08,-8922.56,-8470.09,-8657.84,-8728.42,-8817.72,-8866.9,-8987.95,11188.86,68.49927678288341,
14214.0,2933055.93,1057115.77,-8922.53,-8470.07,-8657.81,-8728.39,-8817.7,-8866.88,-8987.93,11188.85,60.94139568533064,
14215.0,2933055.2,1057116.46,-8922.51,-8470.05,-8657.79,-8728.37,-8817.68,-8866.86,-8987.9,11188.84,58.07131425588022,
14216.0,2933054.48,1057117.15,-8922.48,-8470.03,-8657.77,-8728.35,-8817.65,-8866.83,-8987.88,11188.83,,
14217.0,2933053.75,1057117.84,-8922.45,-8470.0,-8657.75,-8728.33,-8817.63,-8866.81,-8987.86,11188.83,70.3648297120262,
14218.0,2933053.03,1057118.53,-8922.42,-8469.98,-8657.72,-8728.31,-8817.61,-8866.79,-8987.84,11188.820000000002,80.84062692952024,
14219.0,2933052.31,1057119.22,-8922.39,-8469.96,-8657.7,-8728.28,-8817.59,-8866.77,-8987.82,11188.81,73.28274583196746,
14220.0,2933051.58,1057119.91,-8922.36,-8469.94,-8657.68,-8728.26,-8817.57,-8866.74,-8987.79,11188.8,68.49927678288341,
14221.0,2933050.86,1057120.6,-8922.33,-8469.91,-8657.66,-8728.24,-8817.54,-8866.72,-8987.77,11188.8,,
14222.0,2933050.14,1057121.29,-8922.3,-8469.89,-8657.64,-8728.22,-8817.52,-8866.7,-8987.75,11188.79,68.49927678288341,
14223.0,2933049.41,1057121.98,-8922.27,-8469.87,-8657.61,-8728.2,-8817.5,-8866.68,-8987.73,11188.78,69.45597059270023,
14224.0,2933048.69,1057122.67,-8922.24,-8469.85,-8657.59,-8728.17,-8817.48,-8866.66,-8987.71,11188.77,67.5425829730666,
14225.0,2933047.97,1057123.36,-8922.21,-8469.83,-8657.57,-8728.15,-8817.46,-8866.63,-8987.68,11188.77,,
14226.0,2933047.24,1057124.05,-8922.18,-8469.8,-8657.55,-8728.13,-8817.43,-8866.61,-8987.66,11188.76,72.32605202215065,
14227.0,2933046.52,1057124.74,-8922.15,-8469.78,-8657.53,-8728.11,-8817.41,-8866.59,-8987.64,11188.75,62.37643640005585,
14228.0,2933045.8,1057125.43,-8922.12,-8469.76,-8657.5,-8728.09,-8817.39,-8866.57,-8987.62,11188.75,69.29333264503136,
14229.0,2933045.08,1057126.13,-8922.09,-8469.74,-8657.48,-8728.06,-8817.37,-8866.55,-8987.6,11188.740000000002,,
14230.0,2933044.36,1057126.82,-8922.06,-8469.72,-8657.46,-8728.04,-8817.35,-8866.52,-8987.57,11188.73,66.49021978226813,
14231.0,2933043.64,1057127.51,-8922.03,-8469.69,-8657.44,-8728.02,-8817.32,-8866.5,-8987.55,11188.72,69.45597059270023,
14232.0,2933042.92,1057128.21,-8922.0,-8469.67,-8657.42,-8728.0,-8817.3,-8866.48,-8987.53,11188.72,74.14377026080258,
14233.0,2933042.2,1057128.9,-8921.98,-8469.65,-8657.39,-8727.97,-8817.28,-8866.46,-8987.51,11188.71,66.825062615704,
14234.0,2933041.48,1057129.6,-8921.95,-8469.63,-8657.37,-8727.95,-8817.26,-8866.44,-8987.48,11188.7,75.48314159454611,
14235.0,2933040.77,1057130.29,-8921.92,-8469.61,-8657.35,-8727.93,-8817.23,-8866.41,-8987.46,11188.7,67.63825235404829,
14236.0,2933040.05,1057130.99,-8921.89,-8469.58,-8657.33,-8727.91,-8817.21,-8866.39,-8987.44,11188.69,73.50278540822532,
14237.0,2933039.33,1057131.68,-8921.86,-8469.56,-8657.31,-8727.89,-8817.19,-8866.37,-8987.42,11188.68,69.45597059270023,
14238.0,2933038.62,1057132.38,-8921.83,-8469.54,-8657.28,-8727.86,-8817.17,-8866.35,-8987.4,11188.68,67.01640137766736,
14239.0,2933037.9,1057133.08,-8921.8,-8469.52,-8657.26,-8727.84,-8817.15,-8866.32,-8987.37,11188.67,72.32605202215065,
14240.0,2933037.18,1057133.78,-8921.77,-8469.49,-8657.24,-8727.82,-8817.12,-8866.3,-8987.35,11188.66,73.28274583196746,
14241.0,2933036.47,1057134.48,-8921.74,-8469.47,-8657.22,-8727.8,-8817.1,-8866.28,-8987.33,11188.66,77.49219859516141,
14242.0,2933035.76,1057135.18,-8921.72,-8469.45,-8657.19,-8727.78,-8817.08,-8866.26,-8987.31,11188.65,70.41266440251702,
14243.0,2933035.04,1057135.88,-8921.69,-8469.43,-8657.17,-8727.75,-8817.06,-8866.24,-8987.29,11188.64,64.00281587674444,
14244.0,2933034.33,1057136.58,-8921.66,-8469.41,-8657.15,-8727.73,-8817.04,-8866.21,-8987.26,11188.64,73.40711602724365,
14245.0,2933033.62,1057137.28,-8921.63,-8469.38,-8657.13,-8727.71,-8817.01,-8866.19,-8987.24,11188.63,67.0642360681582,
14246.0,2933032.9,1057137.98,-8921.6,-8469.36,-8657.11,-8727.69,-8816.99,-8866.17,-8987.22,11188.62,74.97609387534321,
14247.0,2933032.19,1057138.68,-8921.57,-8469.34,-8657.08,-8727.67,-8816.97,-8866.15,-8987.2,11188.62,74.52644778472931,
14248.0,2933031.48,1057139.38,-8921.55,-8469.32,-8657.06,-8727.64,-8816.95,-8866.13,-8987.18,11188.61,73.66542335589418,
14249.0,2933030.77,1057140.08,-8921.52,-8469.3,-8657.04,-8727.62,-8816.93,-8866.1,-8987.15,11188.61,74.62211716571099,
14250.0,2933030.06,1057140.79,-8921.49,-8469.27,-8657.02,-8727.6,-8816.9,-8866.08,-8987.13,11188.6,70.17349095006283,
14251.0,2933029.35,1057141.49,-8921.46,-8469.25,-8657.0,-8727.58,-8816.88,-8866.06,-8987.11,11188.59,76.34416602338123,
14252.0,2933028.64,1057142.2,-8921.43,-8469.23,-8656.97,-8727.55,-8816.86,-8866.04,-8987.09,11188.59,74.97609387534321,
14253.0,2933027.93,1057142.9,-8921.41,-8469.21,-8656.95,-8727.53,-8816.84,-8866.02,-8987.06,11188.58,76.5355047853446,
14254.0,2933027.22,1057143.61,-8921.38,-8469.19,-8656.93,-8727.51,-8816.81,-8865.99,-8987.04,11188.58,75.45444078025162,
14255.0,2933026.51,1057144.31,-8921.35,-8469.16,-8656.91,-8727.49,-8816.79,-8865.97,-8987.02,11188.570000000002,74.14377026080258,
14256.0,2933025.81,1057145.02,-8921.32,-8469.14,-8656.89,-8727.47,-8816.77,-8865.95,-8987.0,11188.56,80.36228002461183,
14257.0,2933025.1,1057145.72,-8921.29,-8469.12,-8656.86,-8727.44,-8816.75,-8865.93,-8986.98,11188.56,79.16641276234083,
14258.0,2933024.39,1057146.43,-8921.27,-8469.1,-8656.84,-8727.42,-8816.73,-8865.9,-8986.95,11188.55,79.88393311970343,
14259.0,2933023.69,1057147.14,-8921.24,-8469.08,-8656.82,-8727.4,-8816.7,-8865.88,-8986.93,11188.55,75.43530690405528,
14260.0,2933022.98,1057147.85,-8921.21,-8469.05,-8656.8,-8727.38,-8816.68,-8865.86,-8986.91,11188.54,73.23491114147662,
14261.0,2933022.28,1057148.56,-8921.18,-8469.03,-8656.77,-8727.36,-8816.66,-8865.84,-8986.89,11188.54,,
14262.0,2933021.57,1057149.27,-8921.16,-8469.01,-8656.75,-8727.33,-8816.64,-8865.82,-8986.87,11188.53,75.12916488491389,
14263.0,2933020.87,1057149.98,-8921.13,-8468.99,-8656.73,-8727.31,-8816.62,-8865.79,-8986.84,11188.53,82.65834516817218,
14264.0,2933020.17,1057150.69,-8921.1,-8468.96,-8656.71,-8727.29,-8816.59,-8865.77,-8986.82,11188.52,73.71325804638502,
14265.0,2933019.46,1057151.4,-8921.07,-8468.94,-8656.69,-8727.27,-8816.57,-8865.75,-8986.8,11188.52,77.97054550006982,
14266.0,2933018.76,1057152.11,-8921.05,-8468.92,-8656.66,-8727.25,-8816.55,-8865.73,-8986.78,11188.51,,
14267.0,2933018.06,1057152.82,-8921.02,-8468.9,-8656.64,-8727.22,-8816.53,-8865.71,-8986.76,11188.5,,
14268.0,2933017.36,1057153.53,-8920.99,-8468.88,-8656.62,-8727.2,-8816.51,-8865.68,-8986.73,11188.5,77.04255250454752,
14269.0,2933016.66,1057154.24,-8920.96,-8468.85,-8656.6,-8727.18,-8816.48,-8865.66,-8986.71,11188.5,,
14270.0,2933015.96,1057154.96,-8920.94,-8468.83,-8656.58,-8727.16,-8816.46,-8865.64,-8986.69,11188.490000000002,75.1004640706194,
14271.0,2933015.26,1057155.67,-8920.91,-8468.81,-8656.55,-8727.13,-8816.44,-8865.62,-8986.67,11188.490000000002,70.41266440251702,
14272.0,2933014.56,1057156.39,-8920.88,-8468.79,-8656.53,-8727.11,-8816.42,-8865.6,-8986.65,11188.48,76.0571578804362,
14273.0,2933013.86,1057157.1,-8920.86,-8468.77,-8656.51,-8727.09,-8816.4,-8865.57,-8986.62,11188.48,84.14122057338822,
14274.0,2933013.16,1057157.82,-8920.83,-8468.74,-8656.49,-8727.07,-8816.37,-8865.55,-8986.6,11188.47,75.1004640706194,
14275.0,2933012.46,1057158.53,-8920.8,-8468.72,-8656.47,-8727.05,-8816.35,-8865.53,-8986.58,11188.47,81.510312596392,
14276.0,2933011.76,1057159.25,-8920.78,-8468.7,-8656.44,-8727.02,-8816.33,-8865.51,-8986.56,11188.46,79.40558621479502,
14277.0,2933011.07,1057159.96,-8920.75,-8468.68,-8656.42,-8727.0,-8816.31,-8865.49,-8986.53,11188.46,,
14278.0,2933010.37,1057160.68,-8920.72,-8468.66,-8656.4,-8726.98,-8816.28,-8865.46,-8986.51,11188.45,79.37688540050051,
14279.0,2933009.67,1057161.4,-8920.7,-8468.63,-8656.38,-8726.96,-8816.26,-8865.44,-8986.49,11188.45,80.84062692952024,
14280.0,2933008.98,1057162.12,-8920.67,-8468.61,-8656.35,-8726.94,-8816.24,-8865.42,-8986.47,11188.44,92.12961388535857,
14281.0,2933008.28,1057162.84,-8920.64,-8468.59,-8656.33,-8726.91,-8816.22,-8865.4,-8986.45,11188.44,76.0571578804362,
14282.0,2933007.59,1057163.56,-8920.62,-8468.57,-8656.31,-8726.89,-8816.2,-8865.37,-8986.42,11188.44,87.44181421725621,
14283.0,2933006.9,1057164.28,-8920.59,-8468.54,-8656.29,-8726.87,-8816.17,-8865.35,-8986.4,11188.43,82.65834516817218,
14284.0,2933006.2,1057165.0,-8920.57,-8468.52,-8656.27,-8726.85,-8816.15,-8865.33,-8986.38,11188.43,85.24141845467756,
14285.0,2933005.51,1057165.72,-8920.54,-8468.5,-8656.24,-8726.83,-8816.13,-8865.31,-8986.36,11188.42,,
14286.0,2933004.82,1057166.44,-8920.51,-8468.48,-8656.22,-8726.8,-8816.11,-8865.29,-8986.34,11188.42,78.68806585743242,
14287.0,2933004.13,1057167.16,-8920.49,-8468.46,-8656.2,-8726.78,-8816.09,-8865.26,-8986.31,11188.41,83.61503897798899,
14288.0,2933003.43,1057167.88,-8920.46,-8468.43,-8656.18,-8726.76,-8816.06,-8865.24,-8986.29,11188.41,94.999695314809,
14289.0,2933002.74,1057168.6,-8920.43,-8468.41,-8656.16,-8726.74,-8816.04,-8865.22,-8986.27,11188.41,94.52134840990058,
14290.0,2933002.05,1057169.33,-8920.41,-8468.39,-8656.13,-8726.72,-8816.02,-8865.2,-8986.25,11188.4,82.65834516817218,
14291.0,2933001.36,1057170.05,-8920.38,-8468.37,-8656.11,-8726.69,-8816.0,-8865.18,-8986.23,11188.4,84.57173278780579,
14292.0,2933000.67,1057170.77,-8920.36,-8468.35,-8656.09,-8726.67,-8815.98,-8865.15,-8986.2,11188.4,82.65834516817218,
14293.0,2932999.99,1057171.5,-8920.33,-8468.32,-8656.07,-8726.65,-8815.95,-8865.13,-8986.18,11188.39,80.84062692952024,
14294.0,2932999.3,1057172.22,-8920.31,-8468.3,-8656.05,-8726.63,-8815.93,-8865.11,-8986.16,11188.39,83.13669207308058,
14295.0,2932998.61,1057172.95,-8920.28,-8468.28,-8656.02,-8726.6,-8815.91,-8865.09,-8986.14,11188.38,,
14296.0,2932997.92,1057173.67,-8920.25,-8468.26,-8656.0,-8726.58,-8815.89,-8865.07,-8986.11,11188.38,96.9130829344426,
14297.0,2932997.24,1057174.4,-8920.23,-8468.24,-8655.98,-8726.56,-8815.86,-8865.04,-8986.09,11188.38,78.92723930988662,
14298.0,2932996.55,1057175.13,-8920.2,-8468.21,-8655.96,-8726.54,-8815.84,-8865.02,-8986.07,11188.37,79.64475966724923,
14299.0,2932995.86,1057175.86,-8920.18,-8468.19,-8655.94,-8726.52,-8815.82,-8865.0,-8986.05,11188.37,91.17292007554175,
14300.0,2932995.18,1057176.58,-8920.15,-8468.17,-8655.91,-8726.49,-8815.8,-8864.98,-8986.03,11188.37,86.006773502531,
14301.0,2932994.49,1057177.31,-8920.13,-8468.15,-8655.89,-8726.47,-8815.78,-8864.95,-8986.0,11188.36,,
14302.0,2932993.81,1057178.04,-8920.1,-8468.13,-8655.87,-8726.45,-8815.75,-8864.93,-8985.98,11188.36,88.39850802707302,
14303.0,2932993.13,1057178.77,-8920.08,-8468.1,-8655.85,-8726.43,-8815.73,-8864.91,-8985.96,11188.36,,
14304.0,2932992.44,1057179.5,-8920.05,-8468.08,-8655.82,-8726.41,-8815.71,-8864.89,-8985.94,11188.36,85.7676000500768,
14305.0,2932991.76,1057180.23,-8920.03,-8468.06,-8655.8,-8726.38,-8815.69,-8864.87,-8985.92,11188.35,86.9634673123478,
14306.0,2932991.08,1057180.96,-8920.0,-8468.04,-8655.78,-8726.36,-8815.67,-8864.84,-8985.89,11188.35,80.84062692952024,
14307.0,2932990.4,1057181.69,-8919.98,-8468.01,-8655.76,-8726.34,-8815.64,-8864.82,-8985.87,11188.35,81.84515542982788,
