MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14808.0,2914551.21,1042305.25,-9112.11,-8678.44,-8890.51,-8944.65,-8996.63,-9042.47,-9168.44,11194.35,142.46913308573852,
14809.0,2914550.55,1042306.01,-9112.11,-8678.43,-8890.5,-8944.64,-8996.62,-9042.46,-9168.43,11194.36,145.43906880317584,
14810.0,2914549.9,1042306.76,-9112.12,-8678.42,-8890.49,-8944.63,-8996.61,-9042.45,-9168.42,11194.38,,
14811.0,2914549.24,1042307.52,-9112.13,-8678.41,-8890.48,-8944.62,-8996.6,-9042.44,-9168.41,11194.4,136.52926165086382,
14812.0,2914548.59,1042308.28,-9112.14,-8678.36,-8890.43,-8944.57,-8996.56,-9042.39,-9168.36,11194.45,,
14813.0,2914547.94,1042309.03,-9112.15,-8678.32,-8890.39,-8944.53,-8996.51,-9042.35,-9168.32,11194.51,138.00691439697795,
14814.0,2914547.28,1042309.79,-9112.15,-8678.27,-8890.34,-8944.48,-8996.47,-9042.3,-9168.27,11194.56,139.49919736830117,
14815.0,2914546.63,1042310.55,-9112.16,-8678.23,-8890.3,-8944.44,-8996.42,-9042.26,-9168.23,11194.61,,
14816.0,2914545.98,1042311.31,-9112.17,-8678.18,-8890.25,-8944.39,-8996.38,-9042.21,-9168.18,11194.66,133.55932593342646,
14817.0,2914545.33,1042312.07,-9112.18,-8678.14,-8890.21,-8944.35,-8996.33,-9042.17,-9168.14,11194.72,127.6048242733427,
14818.0,2914544.68,1042312.82,-9112.18,-8678.09,-8890.16,-8944.3,-8996.29,-9042.12,-9168.09,11194.77,,
14819.0,2914544.02,1042313.58,-9112.19,-8678.05,-8890.12,-8944.26,-8996.24,-9042.08,-9168.05,11194.820000000002,,
14820.0,2914543.37,1042314.34,-9112.2,-8678.0,-8890.07,-8944.21,-8996.2,-9042.03,-9168.0,11194.87,130.57475999078005,
14821.0,2914542.72,1042315.1,-9112.2,-8677.96,-8890.03,-8944.17,-8996.15,-9041.99,-9167.96,11194.93,133.55932593342646,
14822.0,2914542.07,1042315.86,-9112.21,-8677.91,-8889.98,-8944.12,-8996.1,-9041.94,-9167.91,11194.98,132.06704296210324,
14823.0,2914541.42,1042316.62,-9112.22,-8677.86,-8889.93,-8944.07,-8996.06,-9041.89,-9167.86,11195.04,126.12717152722855,
14824.0,2914540.77,1042317.38,-9112.23,-8677.81,-8889.88,-8944.02,-8996.01,-9041.84,-9167.81,11195.09,124.63488855590536,
14825.0,2914540.12,1042318.14,-9112.23,-8677.76,-8889.84,-8943.98,-8995.96,-9041.79,-9167.77,11195.15,,
14826.0,2914539.47,1042318.9,-9112.24,-8677.72,-8889.79,-8943.93,-8995.91,-9041.74,-9167.72,11195.2,118.75353802186686,
14827.0,2914538.82,1042319.66,-9112.25,-8677.67,-8889.74,-8943.88,-8995.86,-9041.7,-9167.67,11195.26,,
14828.0,2914538.17,1042320.42,-9112.25,-8677.62,-8889.69,-8943.83,-8995.81,-9041.65,-9167.62,11195.31,119.23633545376552,
14829.0,2914537.52,1042321.18,-9112.26,-8677.57,-8889.64,-8943.78,-8995.77,-9041.6,-9167.57,11195.36,121.22604608219648,
14830.0,2914536.87,1042321.94,-9112.27,-8677.52,-8889.59,-8943.73,-8995.72,-9041.55,-9167.52,11195.42,121.7234737393042,
14831.0,2914536.22,1042322.7,-9112.27,-8677.47,-8889.55,-8943.69,-8995.67,-9041.5,-9167.48,11195.47,,
14832.0,2914535.58,1042323.46,-9112.28,-8677.43,-8889.5,-8943.64,-8995.62,-9041.45,-9167.43,11195.53,,
14833.0,2914534.93,1042324.22,-9112.28,-8677.38,-8889.45,-8943.59,-8995.57,-9041.41,-9167.38,11195.58,,
14834.0,2914534.28,1042324.99,-9112.29,-8677.33,-8889.4,-8943.54,-8995.53,-9041.36,-9167.33,11195.64,,
14835.0,2914533.63,1042325.75,-9112.3,-8677.28,-8889.35,-8943.49,-8995.48,-9041.31,-9167.28,11195.69,,
14836.0,2914532.98,1042326.51,-9112.3,-8677.23,-8889.3,-8943.44,-8995.43,-9041.26,-9167.23,11195.75,123.69855414252608,
14837.0,2914532.34,1042327.27,-9112.31,-8677.19,-8889.26,-8943.4,-8995.38,-9041.21,-9167.19,11195.8,131.58424553020458,
14838.0,2914531.69,1042328.03,-9112.31,-8677.14,-8889.21,-8943.35,-8995.33,-9041.17,-9167.14,11195.85,133.55932593342646,
14839.0,2914531.04,1042328.8,-9112.32,-8677.09,-8889.16,-8943.3,-8995.28,-9041.12,-9167.09,11195.91,,
14840.0,2914530.4,1042329.56,-9112.33,-8677.04,-8889.11,-8943.25,-8995.24,-9041.07,-9167.04,11195.96,121.69421328888612,
14841.0,2914529.75,1042330.32,-9112.33,-8676.99,-8889.06,-8943.2,-8995.19,-9041.02,-9166.99,11196.02,109.82910064434574,
14842.0,2914529.1,1042331.09,-9112.34,-8676.94,-8889.01,-8943.16,-8995.14,-9040.97,-9166.94,11196.070000000002,,
14843.0,2914528.46,1042331.85,-9112.34,-8676.9,-8888.97,-8943.11,-8995.09,-9040.92,-9166.9,11196.12,112.79903636178312,
14844.0,2914527.81,1042332.61,-9112.35,-8676.85,-8888.92,-8943.06,-8995.04,-9040.88,-9166.85,11196.18,115.76897207922048,
14845.0,2914527.17,1042333.38,-9112.35,-8676.8,-8888.87,-8943.01,-8994.99,-9040.83,-9166.8,11196.23,,
14846.0,2914526.52,1042334.14,-9112.36,-8676.75,-8888.82,-8942.96,-8994.95,-9040.78,-9166.75,11196.28,,
14847.0,2914525.88,1042334.91,-9112.36,-8676.7,-8888.77,-8942.91,-8994.9,-9040.73,-9166.7,11196.34,114.29131933310632,
14848.0,2914525.23,1042335.67,-9112.37,-8676.65,-8888.73,-8942.87,-8994.85,-9040.68,-9166.66,11196.39,,
14849.0,2914524.59,1042336.44,-9112.37,-8676.61,-8888.68,-8942.82,-8994.8,-9040.63,-9166.61,11196.45,,
14850.0,2914523.95,1042337.2,-9112.38,-8676.56,-8888.63,-8942.77,-8994.75,-9040.59,-9166.56,11196.5,109.82910064434574,
14851.0,2914523.3,1042337.97,-9112.38,-8676.51,-8888.58,-8942.72,-8994.7,-9040.54,-9166.51,11196.55,106.85916492690842,
14852.0,2914522.66,1042338.73,-9112.39,-8676.46,-8888.53,-8942.67,-8994.66,-9040.49,-9166.46,11196.6,,
14853.0,2914522.02,1042339.5,-9112.39,-8676.41,-8888.48,-8942.62,-8994.61,-9040.44,-9166.41,11196.66,,
14854.0,2914521.37,1042340.26,-9112.4,-8676.36,-8888.44,-8942.58,-8994.56,-9040.39,-9166.37,11196.71,,
14855.0,2914520.73,1042341.03,-9112.4,-8676.32,-8888.39,-8942.53,-8994.51,-9040.34,-9166.32,11196.76,99.45627097112862,
14856.0,2914520.09,1042341.8,-9112.41,-8676.27,-8888.34,-8942.48,-8994.46,-9040.3,-9166.27,11196.820000000002,92.0533770153488,
14857.0,2914519.45,1042342.56,-9112.41,-8676.22,-8888.29,-8942.43,-8994.42,-9040.25,-9166.22,11196.87,,
14858.0,2914518.8,1042343.33,-9112.42,-8676.17,-8888.24,-8942.38,-8994.37,-9040.2,-9166.17,11196.92,,
14859.0,2914518.16,1042344.1,-9112.42,-8676.12,-8888.19,-8942.33,-8994.32,-9040.15,-9166.12,11196.97,96.48633525369128,
14860.0,2914517.52,1042344.86,-9112.42,-8676.08,-8888.15,-8942.29,-8994.27,-9040.1,-9166.08,11197.03,103.88922920947108,
14861.0,2914516.88,1042345.63,-9112.43,-8676.03,-8888.1,-8942.24,-8994.22,-9040.06,-9166.03,11197.08,106.85916492690842,
14862.0,2914516.24,1042346.4,-9112.43,-8675.98,-8888.05,-8942.19,-8994.17,-9040.01,-9165.98,11197.13,,
14863.0,2914515.6,1042347.17,-9112.44,-8675.93,-8888.0,-8942.14,-8994.13,-9039.96,-9165.93,11197.18,124.63488855590536,
14864.0,2914514.96,1042347.94,-9112.44,-8675.88,-8887.95,-8942.09,-8994.08,-9039.91,-9165.88,11197.240000000002,,
14865.0,2914514.32,1042348.7,-9112.44,-8675.83,-8887.9,-8942.05,-8994.03,-9039.86,-9165.83,11197.29,123.15723580979122,
14866.0,2914513.68,1042349.47,-9112.45,-8675.79,-8887.86,-8942.0,-8993.98,-9039.81,-9165.79,11197.34,117.2466248253346,
14867.0,2914513.04,1042350.24,-9112.45,-8675.74,-8887.81,-8941.95,-8993.93,-9039.77,-9165.74,11197.39,115.76897207922048,
14868.0,2914512.4,1042351.01,-9112.46,-8675.69,-8887.76,-8941.9,-8993.88,-9039.72,-9165.69,11197.44,,
14869.0,2914511.76,1042351.78,-9112.46,-8675.64,-8887.71,-8941.85,-8993.84,-9039.67,-9165.64,11197.5,,
14870.0,2914511.12,1042352.55,-9112.46,-8675.59,-8887.66,-8941.8,-8993.79,-9039.62,-9165.59,11197.55,,
14871.0,2914510.48,1042353.32,-9112.47,-8675.54,-8887.61,-8941.76,-8993.74,-9039.57,-9165.55,11197.6,112.79903636178312,
14872.0,2914509.84,1042354.09,-9112.47,-8675.5,-8887.57,-8941.71,-8993.69,-9039.52,-9165.5,11197.65,109.82910064434574,
14873.0,2914509.2,1042354.86,-9112.47,-8675.45,-8887.52,-8941.66,-8993.64,-9039.48,-9165.45,11197.7,,
14874.0,2914508.56,1042355.62,-9112.48,-8675.4,-8887.47,-8941.61,-8993.59,-9039.43,-9165.4,11197.76,105.3668819555852,
14875.0,2914507.92,1042356.39,-9112.48,-8675.35,-8887.42,-8941.56,-8993.55,-9039.38,-9165.35,11197.81,100.90466326682466,
14876.0,2914507.29,1042357.16,-9112.48,-8675.3,-8887.37,-8941.51,-8993.5,-9039.33,-9165.3,11197.86,,
14877.0,2914506.65,1042357.93,-9112.49,-8675.25,-8887.33,-8941.47,-8993.45,-9039.28,-9165.26,11197.91,101.89951858104013,
14878.0,2914506.01,1042358.7,-9112.49,-8675.21,-8887.28,-8941.42,-8993.4,-9039.23,-9165.21,11197.96,105.86430961269294,
14879.0,2914505.36,1042359.47,-9112.49,-8675.16,-8887.23,-8941.37,-8993.35,-9039.19,-9165.16,11198.01,106.85916492690842,
14880.0,2914504.72,1042360.23,-9112.5,-8675.11,-8887.18,-8941.32,-8993.3,-9039.14,-9165.11,11198.070000000002,,
14881.0,2914504.08,1042361.0,-9112.5,-8675.06,-8887.13,-8941.27,-8993.26,-9039.09,-9165.06,11198.12,115.73971162880235,
14882.0,2914503.44,1042361.77,-9112.51,-8675.01,-8887.08,-8941.22,-8993.21,-9039.04,-9165.01,11198.17,124.63488855590536,
14883.0,2914502.8,1042362.54,-9112.51,-8674.97,-8887.04,-8941.18,-8993.16,-9038.99,-9164.97,11198.22,,
14884.0,2914502.16,1042363.3,-9112.51,-8674.92,-8886.99,-8941.13,-8993.11,-9038.94,-9164.92,11198.27,126.12717152722855,
14885.0,2914501.52,1042364.07,-9112.52,-8674.87,-8886.94,-8941.08,-8993.06,-9038.9,-9164.87,11198.320000000002,132.06704296210324,
14886.0,2914500.88,1042364.84,-9112.52,-8674.82,-8886.89,-8941.03,-8993.02,-9038.85,-9164.82,11198.38,133.50080503259025,
14887.0,2914500.24,1042365.61,-9112.52,-8674.77,-8886.84,-8940.98,-8992.97,-9038.8,-9164.77,11198.43,133.4569143569631,
14888.0,2914499.59,1042366.37,-9112.53,-8674.72,-8886.79,-8940.94,-8992.92,-9038.75,-9164.72,11198.48,132.52057994358384,
14889.0,2914498.95,1042367.14,-9112.53,-8674.68,-8886.75,-8940.89,-8992.87,-9038.7,-9164.68,11198.53,128.6582004883944,
14890.0,2914498.31,1042367.9,-9112.53,-8674.63,-8886.7,-8940.84,-8992.82,-9038.66,-9164.63,11198.58,127.6048242733427,
14891.0,2914497.67,1042368.67,-9112.54,-8674.58,-8886.65,-8940.79,-8992.77,-9038.61,-9164.58,11198.64,,
14892.0,2914497.02,1042369.44,-9112.54,-8674.53,-8886.6,-8940.74,-8992.73,-9038.56,-9164.53,11198.69,125.14694643822214,
14893.0,2914496.38,1042370.2,-9112.54,-8674.48,-8886.55,-8940.69,-8992.68,-9038.51,-9164.48,11198.740000000002,115.27154442211273,
14894.0,2914495.74,1042370.97,-9112.55,-8674.43,-8886.5,-8940.65,-8992.63,-9038.46,-9164.44,11198.79,112.79903636178312,
14895.0,2914495.09,1042371.73,-9112.55,-8674.39,-8886.46,-8940.6,-8992.58,-9038.41,-9164.39,11198.84,,
14896.0,2914494.45,1042372.5,-9112.55,-8674.34,-8886.41,-8940.55,-8992.53,-9038.37,-9164.34,11198.89,115.76897207922048,
14897.0,2914493.81,1042373.27,-9112.56,-8674.29,-8886.36,-8940.5,-8992.48,-9038.32,-9164.29,11198.95,118.75353802186686,
14898.0,2914493.16,1042374.03,-9112.56,-8674.24,-8886.31,-8940.45,-8992.44,-9038.27,-9164.24,11199.0,119.73376311087328,
14899.0,2914492.52,1042374.8,-9112.56,-8674.19,-8886.26,-8940.4,-8992.39,-9038.22,-9164.19,11199.05,123.65466346689894,
14900.0,2914491.88,1042375.56,-9112.57,-8674.14,-8886.22,-8940.36,-8992.34,-9038.17,-9164.15,11199.1,,
14901.0,2914491.23,1042376.33,-9112.57,-8674.1,-8886.17,-8940.31,-8992.29,-9038.12,-9164.1,11199.15,,
14902.0,2914490.59,1042377.09,-9112.57,-8674.05,-8886.12,-8940.26,-8992.24,-9038.08,-9164.05,11199.2,,
14903.0,2914489.94,1042377.85,-9112.58,-8674.0,-8886.07,-8940.21,-8992.19,-9038.03,-9164.0,11199.26,,
14904.0,2914489.3,1042378.62,-9112.58,-8673.95,-8886.02,-8940.16,-8992.15,-9037.98,-9163.95,11199.31,,
14905.0,2914488.65,1042379.38,-9112.59,-8673.9,-8885.97,-8940.11,-8992.1,-9037.93,-9163.9,11199.36,,
14906.0,2914488.01,1042380.15,-9112.59,-8673.86,-8885.93,-8940.07,-8992.05,-9037.88,-9163.86,11199.41,,
14907.0,2914487.36,1042380.91,-9112.59,-8673.81,-8885.88,-8940.02,-8992.0,-9037.83,-9163.81,11199.46,,
14908.0,2914486.72,1042381.67,-9112.6,-8673.76,-8885.83,-8939.97,-8991.95,-9037.79,-9163.76,11199.52,,
14909.0,2914486.07,1042382.44,-9112.6,-8673.71,-8885.78,-8939.92,-8991.91,-9037.74,-9163.71,11199.570000000002,124.63488855590536,
14910.0,2914485.42,1042383.2,-9112.6,-8673.66,-8885.73,-8939.87,-8991.86,-9037.69,-9163.66,11199.62,123.65466346689894,
14911.0,2914484.78,1042383.96,-9112.61,-8673.61,-8885.68,-8939.83,-8991.81,-9037.64,-9163.61,11199.67,119.73376311087328,
14912.0,2914484.13,1042384.73,-9112.61,-8673.57,-8885.64,-8939.78,-8991.76,-9037.59,-9163.57,11199.72,118.75353802186686,
14913.0,2914483.48,1042385.49,-9112.61,-8673.52,-8885.59,-8939.73,-8991.71,-9037.55,-9163.52,11199.77,,
14914.0,2914482.84,1042386.25,-9112.62,-8673.47,-8885.54,-8939.68,-8991.66,-9037.5,-9163.47,11199.83,,
14915.0,2914482.19,1042387.02,-9112.62,-8673.42,-8885.49,-8939.63,-8991.62,-9037.45,-9163.42,11199.88,,
14916.0,2914481.54,1042387.78,-9112.62,-8673.37,-8885.44,-8939.58,-8991.57,-9037.4,-9163.37,11199.93,,
14917.0,2914480.9,1042388.54,-9112.63,-8673.32,-8885.39,-8939.54,-8991.52,-9037.35,-9163.33,11199.98,116.76382739343592,
14918.0,2914480.25,1042389.3,-9112.63,-8673.28,-8885.35,-8939.49,-8991.47,-9037.3,-9163.28,11200.03,108.83424533013029,
14919.0,2914479.6,1042390.06,-9112.63,-8673.23,-8885.3,-8939.44,-8991.42,-9037.26,-9163.23,11200.08,106.85916492690842,
14920.0,2914478.95,1042390.83,-9112.64,-8673.18,-8885.25,-8939.39,-8991.37,-9037.21,-9163.18,11200.14,,
14921.0,2914478.31,1042391.59,-9112.64,-8673.13,-8885.2,-8939.34,-8991.33,-9037.16,-9163.13,11200.19,107.35659258401613,
14922.0,2914477.66,1042392.35,-9112.64,-8673.08,-8885.15,-8939.29,-8991.28,-9037.11,-9163.08,11200.240000000002,109.33167298723802,
14923.0,2914477.01,1042393.11,-9112.65,-8673.03,-8885.11,-8939.25,-8991.23,-9037.06,-9163.04,11200.29,109.82910064434574,
14924.0,2914476.36,1042393.87,-9112.65,-8672.99,-8885.06,-8939.2,-8991.18,-9037.01,-9162.99,11200.34,111.80418104756764,
14925.0,2914475.71,1042394.63,-9112.66,-8672.94,-8885.01,-8939.15,-8991.13,-9036.97,-9162.94,11200.4,119.73376311087328,
14926.0,2914475.06,1042395.39,-9112.66,-8672.89,-8884.96,-8939.1,-8991.08,-9036.92,-9162.89,11200.45,121.7234737393042,
14927.0,2914474.41,1042396.15,-9112.66,-8672.84,-8884.91,-8939.05,-8991.04,-9036.87,-9162.84,11200.5,,
14928.0,2914473.76,1042396.91,-9112.67,-8672.79,-8884.86,-8939.0,-8990.99,-9036.82,-9162.79,11200.55,,
14929.0,2914473.12,1042397.67,-9112.67,-8672.74,-8884.82,-8938.96,-8990.94,-9036.77,-9162.75,11200.6,112.79903636178312,
14930.0,2914472.47,1042398.44,-9112.67,-8672.7,-8884.77,-8938.91,-8990.89,-9036.72,-9162.7,11200.65,103.88922920947108,
14931.0,2914471.82,1042399.2,-9112.68,-8672.65,-8884.72,-8938.86,-8990.84,-9036.68,-9162.65,11200.71,,
14932.0,2914471.17,1042399.96,-9112.68,-8672.6,-8884.67,-8938.81,-8990.8,-9036.63,-9162.6,11200.76,,
14933.0,2914470.52,1042400.71,-9112.68,-8672.55,-8884.62,-8938.76,-8990.75,-9036.58,-9162.55,11200.81,,
14934.0,2914469.87,1042401.47,-9112.69,-8672.5,-8884.57,-8938.72,-8990.7,-9036.53,-9162.5,11200.86,,
14935.0,2914469.21,1042402.23,-9112.69,-8672.46,-8884.53,-8938.67,-8990.65,-9036.48,-9162.46,11200.91,,
14936.0,2914468.56,1042402.99,-9112.69,-8672.41,-8884.48,-8938.62,-8990.6,-9036.44,-9162.41,11200.96,108.33681767302257,
14937.0,2914467.91,1042403.75,-9112.7,-8672.36,-8884.43,-8938.57,-8990.55,-9036.39,-9162.36,11201.02,112.79903636178312,
14938.0,2914467.26,1042404.51,-9112.7,-8672.31,-8884.38,-8938.52,-8990.51,-9036.34,-9162.31,11201.070000000002,,
14939.0,2914466.61,1042405.27,-9112.7,-8672.26,-8884.33,-8938.47,-8990.46,-9036.29,-9162.26,11201.12,111.32138361566896,
14940.0,2914465.96,1042406.03,-9112.71,-8672.21,-8884.28,-8938.43,-8990.41,-9036.24,-9162.22,11201.17,105.3668819555852,
14941.0,2914465.31,1042406.79,-9112.71,-8672.17,-8884.24,-8938.38,-8990.36,-9036.19,-9162.17,11201.22,103.88922920947108,
14942.0,2914464.66,1042407.55,-9112.71,-8672.12,-8884.19,-8938.33,-8990.31,-9036.15,-9162.12,11201.27,,
14943.0,2914464.0,1042408.3,-9112.72,-8672.07,-8884.14,-8938.28,-8990.26,-9036.1,-9162.07,11201.33,114.26205888268822,
14944.0,2914463.35,1042409.06,-9112.72,-8672.02,-8884.09,-8938.23,-8990.22,-9036.05,-9162.02,11201.38,124.63488855590536,
14945.0,2914462.7,1042409.82,-9112.72,-8671.97,-8884.04,-8938.18,-8990.17,-9036.0,-9161.97,11201.43,,
14946.0,2914462.05,1042410.58,-9112.73,-8671.92,-8884.0,-8938.14,-8990.12,-9035.95,-9161.93,11201.48,,
14947.0,2914461.39,1042411.34,-9112.73,-8671.88,-8883.95,-8938.09,-8990.07,-9035.9,-9161.88,11201.53,,
14948.0,2914460.74,1042412.09,-9112.74,-8671.83,-8883.9,-8938.04,-8990.02,-9035.86,-9161.83,11201.59,125.62974387012083,
14949.0,2914460.09,1042412.85,-9112.74,-8671.78,-8883.85,-8937.99,-8989.97,-9035.81,-9161.78,11201.64,129.59453490177364,
14950.0,2914459.44,1042413.61,-9112.74,-8671.73,-8883.8,-8937.94,-8989.93,-9035.76,-9161.73,11201.69,130.57475999078005,
14951.0,2914458.78,1042414.36,-9112.75,-8671.68,-8883.75,-8937.89,-8989.88,-9035.71,-9161.68,11201.740000000002,,
14952.0,2914458.13,1042415.12,-9112.75,-8671.63,-8883.71,-8937.85,-8989.83,-9035.66,-9161.64,11201.79,126.15643197764666,
14953.0,2914457.47,1042415.88,-9112.75,-8671.59,-8883.66,-8937.8,-8989.78,-9035.61,-9161.59,11201.84,121.7234737393042,
14954.0,2914456.82,1042416.63,-9112.76,-8671.54,-8883.61,-8937.75,-8989.73,-9035.57,-9161.54,11201.9,,
14955.0,2914456.17,1042417.39,-9112.76,-8671.49,-8883.56,-8937.7,-8989.69,-9035.52,-9161.49,11201.95,130.60402044119814,
14956.0,2914455.51,1042418.15,-9112.76,-8671.44,-8883.51,-8937.65,-8989.64,-9035.47,-9161.44,11202.0,139.49919736830117,
14957.0,2914454.86,1042418.9,-9112.77,-8671.39,-8883.46,-8937.61,-8989.59,-9035.42,-9161.39,11202.05,,
14958.0,2914454.2,1042419.66,-9112.77,-8671.35,-8883.42,-8937.56,-8989.54,-9035.37,-9161.35,11202.1,127.63408472376082,
14959.0,2914453.55,1042420.41,-9112.77,-8671.3,-8883.37,-8937.51,-8989.49,-9035.33,-9161.3,11202.15,115.76897207922048,
14960.0,2914452.89,1042421.17,-9112.78,-8671.25,-8883.32,-8937.46,-8989.44,-9035.28,-9161.25,11202.21,,
14961.0,2914452.24,1042421.93,-9112.78,-8671.2,-8883.27,-8937.41,-8989.4,-9035.23,-9161.2,11202.26,119.23633545376552,
14962.0,2914451.58,1042422.68,-9112.78,-8671.15,-8883.22,-8937.36,-8989.35,-9035.18,-9161.15,11202.31,133.06189827631871,
14963.0,2914450.93,1042423.44,-9112.79,-8671.1,-8883.17,-8937.32,-8989.3,-9035.13,-9161.11,11202.36,136.52926165086382,
14964.0,2914450.27,1042424.19,-9112.79,-8671.06,-8883.13,-8937.27,-8989.25,-9035.08,-9161.06,11202.41,,
14965.0,2914449.61,1042424.95,-9112.79,-8671.01,-8883.08,-8937.22,-8989.2,-9035.04,-9161.01,11202.46,,
14966.0,2914448.96,1042425.7,-9112.8,-8670.96,-8883.03,-8937.17,-8989.15,-9034.99,-9160.96,11202.51,129.126367695084,
14967.0,2914448.3,1042426.46,-9112.8,-8670.91,-8882.98,-8937.12,-8989.11,-9034.94,-9160.91,11202.56,121.7234737393042,
14968.0,2914447.65,1042427.21,-9112.8,-8670.86,-8882.93,-8937.07,-8989.06,-9034.89,-9160.86,11202.62,,
14969.0,2914446.99,1042427.97,-9112.81,-8670.81,-8882.89,-8937.03,-8989.01,-9034.84,-9160.82,11202.67,122.20627117120289,
14970.0,2914446.34,1042428.72,-9112.81,-8670.77,-8882.84,-8936.98,-8988.96,-9034.79,-9160.77,11202.72,124.15209112400667,
14971.0,2914445.69,1042429.48,-9112.81,-8670.72,-8882.79,-8936.93,-8988.91,-9034.75,-9160.72,11202.77,124.63488855590536,
14972.0,2914445.03,1042430.24,-9112.81,-8670.67,-8882.74,-8936.88,-8988.86,-9034.7,-9160.67,11202.820000000002,126.60996895912724,
14973.0,2914444.38,1042431.0,-9112.81,-8670.62,-8882.69,-8936.83,-8988.82,-9034.65,-9160.62,11202.86,134.53955102243287,
14974.0,2914443.73,1042431.75,-9112.81,-8670.57,-8882.64,-8936.78,-8988.77,-9034.6,-9160.57,11202.91,136.52926165086382,
14975.0,2914443.08,1042432.51,-9112.81,-8670.52,-8882.6,-8936.74,-8988.72,-9034.55,-9160.53,11202.96,,
14976.0,2914442.42,1042433.27,-9112.81,-8670.48,-8882.55,-8936.69,-8988.67,-9034.5,-9160.48,11203.01,139.49919736830117,
14977.0,2914441.77,1042434.03,-9112.81,-8670.43,-8882.5,-8936.64,-8988.62,-9034.46,-9160.43,11203.06,142.46913308573852,
14978.0,2914441.12,1042434.79,-9112.81,-8670.38,-8882.45,-8936.59,-8988.58,-9034.41,-9160.38,11203.1,,
14979.0,2914440.47,1042435.55,-9112.81,-8670.33,-8882.4,-8936.54,-8988.53,-9034.36,-9160.33,11203.15,136.52926165086382,
14980.0,2914439.82,1042436.31,-9112.81,-8670.28,-8882.35,-8936.5,-8988.48,-9034.31,-9160.28,11203.2,,
14981.0,2914439.17,1042437.07,-9112.8,-8670.24,-8882.31,-8936.45,-8988.43,-9034.26,-9160.24,11203.25,,
14982.0,2914438.52,1042437.83,-9112.8,-8670.19,-8882.26,-8936.4,-8988.38,-9034.22,-9160.19,11203.29,,
14983.0,2914437.88,1042438.59,-9112.8,-8670.14,-8882.21,-8936.35,-8988.33,-9034.17,-9160.14,11203.33,,
14984.0,2914437.23,1042439.35,-9112.79,-8670.09,-8882.16,-8936.3,-8988.29,-9034.12,-9160.09,11203.38,,
14985.0,2914436.58,1042440.11,-9112.79,-8670.04,-8882.11,-8936.25,-8988.24,-9034.07,-9160.04,11203.42,139.49919736830117,
14986.0,2914435.93,1042440.88,-9112.79,-8669.99,-8882.06,-8936.21,-8988.19,-9034.02,-9160.0,11203.47,142.46913308573852,
14987.0,2914435.29,1042441.64,-9112.78,-8669.95,-8882.02,-8936.16,-8988.14,-9033.97,-9159.95,11203.51,140.49405268251664,
14988.0,2914434.64,1042442.4,-9112.78,-8669.9,-8881.97,-8936.11,-8988.09,-9033.93,-9159.9,11203.55,132.564470619211,
14989.0,2914433.99,1042443.17,-9112.77,-8669.85,-8881.92,-8936.06,-8988.04,-9033.88,-9159.85,11203.6,,
14990.0,2914433.35,1042443.93,-9112.77,-8669.8,-8881.87,-8936.01,-8988.0,-9033.83,-9159.8,11203.64,140.49405268251664,
14991.0,2914432.7,1042444.69,-9112.76,-8669.75,-8881.82,-8935.96,-8987.95,-9033.78,-9159.75,11203.69,142.46913308573852,
14992.0,2914432.06,1042445.46,-9112.76,-8669.7,-8881.78,-8935.92,-8987.9,-9033.73,-9159.71,11203.73,141.47427777152305,
14993.0,2914431.41,1042446.22,-9112.75,-8669.66,-8881.73,-8935.87,-8987.85,-9033.68,-9159.66,11203.77,137.5241169650793,
14994.0,2914430.77,1042446.99,-9112.74,-8669.61,-8881.68,-8935.82,-8987.8,-9033.64,-9159.61,11203.81,136.52926165086382,
14995.0,2914430.13,1042447.75,-9112.73,-8669.56,-8881.63,-8935.77,-8987.75,-9033.59,-9159.56,11203.85,135.0369786795406,
14996.0,2914429.48,1042448.52,-9112.73,-8669.51,-8881.58,-8935.72,-8987.71,-9033.54,-9159.51,11203.89,129.09710724466592,
14997.0,2914428.84,1042449.29,-9112.72,-8669.46,-8881.53,-8935.67,-8987.66,-9033.49,-9159.46,11203.93,127.6048242733427,
14998.0,2914428.2,1042450.05,-9112.71,-8669.41,-8881.49,-8935.63,-8987.61,-9033.44,-9159.42,11203.97,,
14999.0,2914427.56,1042450.82,-9112.7,-8669.37,-8881.44,-8935.58,-8987.56,-9033.39,-9159.37,11204.01,136.52926165086382,
15000.0,2914426.92,1042451.59,-9112.69,-8669.32,-8881.39,-8935.53,-8987.51,-9033.35,-9159.32,11204.05,,
15001.0,2914426.28,1042452.35,-9112.68,-8669.27,-8881.34,-8935.48,-8987.47,-9033.3,-9159.27,11204.09,137.02668930797154,
15002.0,2914425.64,1042453.12,-9112.67,-8669.22,-8881.29,-8935.43,-8987.42,-9033.25,-9159.22,11204.13,139.00176971119342,
15003.0,2914425.0,1042453.89,-9112.66,-8669.17,-8881.24,-8935.38,-8987.37,-9033.2,-9159.17,11204.16,139.49919736830117,
15004.0,2914424.36,1042454.66,-9112.65,-8669.13,-8881.2,-8935.34,-8987.32,-9033.15,-9159.13,11204.2,,
