MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14149.0,2905207.14,1034547.52,-9147.89,-8722.41,-8945.85,-9012.23,-9061.75,-9099.78,-9226.1,11187.98,81.60358137306817,
14150.0,2905206.56,1034548.33,-9147.84,-8722.36,-8945.8,-9012.18,-9061.69,-9099.73,-9226.05,11187.98,78.63856378620105,
14151.0,2905205.97,1034549.14,-9147.78,-8722.3,-8945.74,-9012.12,-9061.64,-9099.68,-9225.99,11187.98,77.66771731970475,
14152.0,2905205.38,1034549.95,-9147.73,-8722.25,-8945.69,-9012.07,-9061.59,-9099.62,-9225.94,11187.97,75.47675299666578,
14153.0,2905204.8,1034550.76,-9147.67,-8722.2,-8945.64,-9012.02,-9061.54,-9099.57,-9225.89,11187.97,72.97091954935775,
14154.0,2905204.21,1034551.56,-9147.61,-8722.15,-8945.59,-9011.97,-9061.48,-9099.52,-9225.84,11187.97,71.10794389743239,
14155.0,2905203.62,1034552.37,-9147.56,-8722.09,-8945.53,-9011.91,-9061.43,-9099.47,-9225.78,11187.96,,
14156.0,2905203.03,1034553.18,-9147.5,-8722.04,-8945.48,-9011.86,-9061.38,-9099.41,-9225.73,11187.96,,
14157.0,2905202.45,1034553.99,-9147.45,-8721.99,-8945.43,-9011.81,-9061.33,-9099.36,-9225.68,11187.96,74.20415695274494,
14158.0,2905201.86,1034554.79,-9147.39,-8721.94,-8945.38,-9011.76,-9061.27,-9099.31,-9225.63,11187.95,78.59920514566741,
14159.0,2905201.27,1034555.6,-9147.33,-8721.89,-8945.33,-9011.71,-9061.22,-9099.26,-9225.58,11187.95,79.63564934638646,
14160.0,2905200.69,1034556.41,-9147.28,-8721.83,-8945.27,-9011.65,-9061.17,-9099.21,-9225.52,11187.94,72.09190991077324,
14161.0,2905200.1,1034557.22,-9147.22,-8721.78,-8945.22,-9011.6,-9061.12,-9099.15,-9225.47,11187.94,69.36304416710794,
14162.0,2905199.52,1034558.03,-9147.17,-8721.73,-8945.17,-9011.55,-9061.07,-9099.1,-9225.42,11187.94,74.49278698332492,
14163.0,2905198.93,1034558.83,-9147.11,-8721.68,-8945.12,-9011.5,-9061.01,-9099.05,-9225.37,11187.93,75.84410030831303,
14164.0,2905198.34,1034559.64,-9147.05,-8721.62,-8945.06,-9011.44,-9060.96,-9099.0,-9225.31,11187.93,71.09482435058784,
14165.0,2905197.76,1034560.45,-9147.0,-8721.57,-8945.01,-9011.39,-9060.91,-9098.94,-9225.26,11187.92,74.05984193745495,
14166.0,2905197.17,1034561.26,-9146.94,-8721.52,-8944.96,-9011.34,-9060.86,-9098.89,-9225.21,11187.92,73.45634278260589,
14167.0,2905196.59,1034562.07,-9146.88,-8721.47,-8944.91,-9011.29,-9060.8,-9098.84,-9225.16,11187.92,68.70706682488071,
14168.0,2905196.0,1034562.88,-9146.83,-8721.42,-8944.86,-9011.24,-9060.75,-9098.79,-9225.11,11187.91,69.04817504283886,
14169.0,2905195.41,1034563.68,-9146.77,-8721.36,-8944.8,-9011.18,-9060.7,-9098.74,-9225.05,11187.91,69.63855465084337,
14170.0,2905194.83,1034564.49,-9146.71,-8721.31,-8944.75,-9011.13,-9060.65,-9098.68,-9225.0,11187.9,74.80765610759398,
14171.0,2905194.24,1034565.3,-9146.66,-8721.26,-8944.7,-9011.08,-9060.6,-9098.63,-9224.95,11187.9,81.53798363884545,
14172.0,2905193.66,1034566.11,-9146.6,-8721.21,-8944.65,-9011.03,-9060.54,-9098.58,-9224.9,11187.89,74.15167876536675,
14173.0,2905193.07,1034566.92,-9146.54,-8721.15,-8944.59,-9010.97,-9060.49,-9098.53,-9224.84,11187.89,72.09190991077324,
14174.0,2905192.49,1034567.73,-9146.49,-8721.1,-8944.54,-9010.92,-9060.44,-9098.47,-9224.79,11187.89,71.10794389743239,
14175.0,2905191.9,1034568.54,-9146.43,-8721.05,-8944.49,-9010.87,-9060.39,-9098.42,-9224.74,11187.88,,
14176.0,2905191.31,1034569.35,-9146.37,-8721.0,-8944.44,-9010.82,-9060.33,-9098.37,-9224.69,11187.88,71.30473710010055,
14177.0,2905190.73,1034570.15,-9146.32,-8720.94,-8944.38,-9010.76,-9060.28,-9098.32,-9224.63,11187.87,,
14178.0,2905190.14,1034570.96,-9146.26,-8720.89,-8944.33,-9010.71,-9060.23,-9098.26,-9224.58,11187.87,74.05984193745495,
14179.0,2905189.56,1034571.77,-9146.2,-8720.84,-8944.28,-9010.66,-9060.18,-9098.21,-9224.53,11187.86,74.37471106172401,
14180.0,2905188.97,1034572.58,-9146.15,-8720.79,-8944.23,-9010.61,-9060.13,-9098.16,-9224.48,11187.86,72.41989858188686,
14181.0,2905188.39,1034573.39,-9146.09,-8720.74,-8944.18,-9010.56,-9060.07,-9098.11,-9224.43,11187.85,,
14182.0,2905187.8,1034574.2,-9146.03,-8720.68,-8944.12,-9010.5,-9060.02,-9098.06,-9224.37,11187.85,71.71144305228144,
14183.0,2905187.22,1034575.01,-9145.97,-8720.63,-8944.07,-9010.45,-9059.97,-9098.0,-9224.32,11187.84,70.21581471200334,
14184.0,2905186.63,1034575.82,-9145.92,-8720.58,-8944.02,-9010.4,-9059.92,-9097.95,-9224.27,11187.84,,
14185.0,2905186.05,1034576.63,-9145.86,-8720.53,-8943.97,-9010.35,-9059.86,-9097.9,-9224.22,11187.83,66.05691836228266,
14186.0,2905185.47,1034577.44,-9145.8,-8720.47,-8943.91,-9010.29,-9059.81,-9097.85,-9224.16,11187.83,73.84992918794224,
14187.0,2905184.88,1034578.25,-9145.74,-8720.42,-8943.86,-9010.24,-9059.76,-9097.79,-9224.11,11187.820000000002,74.57150426439219,
14188.0,2905184.3,1034579.05,-9145.69,-8720.37,-8943.81,-9010.19,-9059.71,-9097.74,-9224.06,11187.820000000002,74.03360284376585,
14189.0,2905183.71,1034579.86,-9145.63,-8720.32,-8943.76,-9010.14,-9059.65,-9097.69,-9224.01,11187.81,,
14190.0,2905183.13,1034580.67,-9145.57,-8720.27,-8943.71,-9010.09,-9059.6,-9097.64,-9223.96,11187.81,79.75372526798736,
14191.0,2905182.54,1034581.48,-9145.51,-8720.21,-8943.65,-9010.03,-9059.55,-9097.59,-9223.9,11187.8,74.53214562385855,
14192.0,2905181.96,1034582.29,-9145.46,-8720.16,-8943.6,-9009.98,-9059.5,-9097.53,-9223.85,11187.8,72.41989858188686,
14193.0,2905181.38,1034583.1,-9145.4,-8720.11,-8943.55,-9009.93,-9059.45,-9097.48,-9223.8,11187.79,,
14194.0,2905180.79,1034583.91,-9145.34,-8720.06,-8943.5,-9009.88,-9059.39,-9097.43,-9223.75,11187.79,,
14195.0,2905180.21,1034584.72,-9145.28,-8720.0,-8943.44,-9009.82,-9059.34,-9097.38,-9223.69,11187.78,,
14196.0,2905179.62,1034585.53,-9145.23,-8719.95,-8943.39,-9009.77,-9059.29,-9097.32,-9223.64,11187.78,,
14197.0,2905179.04,1034586.34,-9145.17,-8719.9,-8943.34,-9009.72,-9059.24,-9097.27,-9223.59,11187.77,,
14198.0,2905178.46,1034587.15,-9145.11,-8719.85,-8943.29,-9009.67,-9059.18,-9097.22,-9223.54,11187.77,,
14199.0,2905177.87,1034587.96,-9145.05,-8719.8,-8943.24,-9009.62,-9059.13,-9097.17,-9223.49,11187.76,,
14200.0,2905177.29,1034588.77,-9145.0,-8719.74,-8943.18,-9009.56,-9059.08,-9097.12,-9223.43,11187.75,71.73768214597052,
14201.0,2905176.7,1034589.58,-9144.94,-8719.69,-8943.13,-9009.51,-9059.03,-9097.06,-9223.38,11187.75,70.7012379452515,
14202.0,2905176.11,1034590.39,-9144.89,-8719.64,-8943.08,-9009.46,-9058.98,-9097.01,-9223.33,11187.75,69.91406513457882,
14203.0,2905175.53,1034591.19,-9144.83,-8719.59,-8943.03,-9009.41,-9058.92,-9096.96,-9223.28,11187.75,,
14204.0,2905174.94,1034592.0,-9144.78,-8719.53,-8942.97,-9009.35,-9058.87,-9096.91,-9223.22,11187.75,72.09190991077324,
14205.0,2905174.35,1034592.81,-9144.72,-8719.48,-8942.92,-9009.3,-9058.82,-9096.85,-9223.17,11187.75,72.26246401975231,
14206.0,2905173.77,1034593.62,-9144.67,-8719.43,-8942.87,-9009.25,-9058.77,-9096.8,-9223.12,11187.75,70.74059658578514,
14207.0,2905173.18,1034594.43,-9144.62,-8719.38,-8942.82,-9009.2,-9058.71,-9096.75,-9223.07,11187.75,70.45196655520515,
14208.0,2905172.59,1034595.23,-9144.57,-8719.32,-8942.76,-9009.14,-9058.66,-9096.7,-9223.01,11187.75,69.99278241564608,
14209.0,2905172.0,1034596.04,-9144.51,-8719.27,-8942.71,-9009.09,-9058.61,-9096.64,-9222.96,11187.740000000002,67.68374217100622,
14210.0,2905171.41,1034596.85,-9144.46,-8719.22,-8942.66,-9009.04,-9058.56,-9096.59,-9222.91,11187.740000000002,68.064209029498,
14211.0,2905170.82,1034597.65,-9144.41,-8719.17,-8942.61,-9008.99,-9058.51,-9096.54,-9222.86,11187.75,67.55254670256076,
14212.0,2905170.23,1034598.46,-9144.36,-8719.12,-8942.56,-9008.94,-9058.45,-9096.49,-9222.81,11187.75,71.37033483432329,
14213.0,2905169.64,1034599.26,-9144.31,-8719.06,-8942.5,-9008.88,-9058.4,-9096.44,-9222.75,11187.75,72.68228951877776,
14214.0,2905169.05,1034600.07,-9144.26,-8719.01,-8942.45,-9008.83,-9058.35,-9096.38,-9222.7,11187.76,72.22310537921868,
14215.0,2905168.46,1034600.88,-9144.21,-8718.96,-8942.4,-9008.78,-9058.3,-9096.33,-9222.65,11187.76,75.5423507308885,
14216.0,2905167.87,1034601.68,-9144.17,-8718.91,-8942.35,-9008.73,-9058.24,-9096.28,-9222.6,11187.77,76.65751221267479,
14217.0,2905167.28,1034602.49,-9144.12,-8718.85,-8942.29,-9008.67,-9058.19,-9096.23,-9222.54,11187.77,75.96217622991394,
14218.0,2905166.69,1034603.29,-9144.07,-8718.8,-8942.24,-9008.62,-9058.14,-9096.17,-9222.49,11187.77,73.193951845715,
14219.0,2905166.1,1034604.1,-9144.02,-8718.75,-8942.19,-9008.57,-9058.09,-9096.12,-9222.44,11187.78,73.27266912678226,
14220.0,2905165.51,1034604.9,-9143.98,-8718.7,-8942.14,-9008.52,-9058.03,-9096.07,-9222.39,11187.78,72.59045269086593,
14221.0,2905164.91,1034605.7,-9143.93,-8718.65,-8942.09,-9008.47,-9057.98,-9096.02,-9222.34,11187.79,72.5510940503323,
14222.0,2905164.32,1034606.51,-9143.89,-8718.59,-8942.03,-9008.41,-9057.93,-9095.97,-9222.28,11187.8,76.35576263525027,
14223.0,2905163.73,1034607.31,-9143.84,-8718.54,-8941.98,-9008.36,-9057.88,-9095.91,-9222.23,11187.81,,
14224.0,2905163.13,1034608.11,-9143.8,-8718.49,-8941.93,-9008.31,-9057.83,-9095.86,-9222.18,11187.820000000002,,
14225.0,2905162.54,1034608.92,-9143.75,-8718.44,-8941.88,-9008.26,-9057.77,-9095.81,-9222.13,11187.83,73.01027818989138,
14226.0,2905161.94,1034609.72,-9143.71,-8718.38,-8941.82,-9008.2,-9057.72,-9095.76,-9222.07,11187.83,72.91844136197956,
14227.0,2905161.35,1034610.52,-9143.67,-8718.33,-8941.77,-9008.15,-9057.67,-9095.7,-9222.02,11187.84,73.7843314537195,
14228.0,2905160.75,1034611.32,-9143.63,-8718.28,-8941.72,-9008.1,-9057.62,-9095.65,-9221.97,11187.85,,
14229.0,2905160.16,1034612.13,-9143.58,-8718.23,-8941.67,-9008.05,-9057.56,-9095.6,-9221.92,11187.86,,
14230.0,2905159.56,1034612.93,-9143.54,-8718.17,-8941.61,-9007.99,-9057.51,-9095.55,-9221.86,11187.87,74.61086290492584,
14231.0,2905158.96,1034613.73,-9143.5,-8718.12,-8941.56,-9007.94,-9057.46,-9095.49,-9221.81,11187.88,70.47820564889423,
14232.0,2905158.37,1034614.53,-9143.46,-8718.07,-8941.51,-9007.89,-9057.41,-9095.44,-9221.76,11187.9,69.06129458968341,
14233.0,2905157.77,1034615.33,-9143.42,-8718.02,-8941.46,-9007.84,-9057.35,-9095.39,-9221.71,11187.91,71.89511670810506,
14234.0,2905157.17,1034616.13,-9143.38,-8717.97,-8941.41,-9007.79,-9057.3,-9095.34,-9221.66,11187.92,72.6035722377105,
14235.0,2905156.57,1034616.93,-9143.34,-8717.91,-8941.35,-9007.73,-9057.25,-9095.29,-9221.6,11187.94,70.68811839840694,
14236.0,2905155.98,1034617.73,-9143.31,-8717.86,-8941.3,-9007.68,-9057.2,-9095.23,-9221.55,11187.95,73.83680964109769,
14237.0,2905155.38,1034618.53,-9143.27,-8717.81,-8941.25,-9007.63,-9057.15,-9095.18,-9221.5,11187.97,76.35576263525027,
14238.0,2905154.78,1034619.33,-9143.23,-8717.76,-8941.2,-9007.58,-9057.09,-9095.13,-9221.45,11187.98,75.56858982457759,
14239.0,2905154.18,1034620.13,-9143.19,-8717.7,-8941.14,-9007.52,-9057.04,-9095.08,-9221.39,11187.990000000002,72.64293087824413,
14240.0,2905153.58,1034620.93,-9143.16,-8717.65,-8941.09,-9007.47,-9056.99,-9095.02,-9221.34,11188.01,72.49861586295414,
14241.0,2905152.98,1034621.73,-9143.12,-8717.6,-8941.04,-9007.42,-9056.94,-9094.97,-9221.29,11188.03,75.64730710564486,
14242.0,2905152.38,1034622.53,-9143.09,-8717.55,-8940.99,-9007.37,-9056.88,-9094.92,-9221.24,11188.04,75.43739435613215,
14243.0,2905151.78,1034623.33,-9143.05,-8717.49,-8940.93,-9007.31,-9056.83,-9094.87,-9221.18,11188.06,73.40386459522772,
14244.0,2905151.18,1034624.13,-9143.02,-8717.44,-8940.88,-9007.26,-9056.78,-9094.81,-9221.13,11188.08,73.88928782847586,
14245.0,2905150.58,1034624.93,-9142.98,-8717.39,-8940.83,-9007.21,-9056.73,-9094.76,-9221.08,11188.1,73.46946232945044,
14246.0,2905149.97,1034625.72,-9142.95,-8717.34,-8940.78,-9007.16,-9056.67,-9094.71,-9221.03,11188.12,73.48258187629499,
14247.0,2905149.37,1034626.52,-9142.92,-8717.29,-8940.73,-9007.11,-9056.62,-9094.66,-9220.98,11188.14,73.01027818989138,
14248.0,2905148.77,1034627.32,-9142.89,-8717.23,-8940.67,-9007.05,-9056.57,-9094.61,-9220.92,11188.16,75.12252523186308,
14249.0,2905148.17,1034628.12,-9142.85,-8717.18,-8940.62,-9007.0,-9056.52,-9094.55,-9220.87,11188.18,75.71290483986758,
14250.0,2905147.56,1034628.91,-9142.82,-8717.13,-8940.57,-9006.95,-9056.47,-9094.5,-9220.82,11188.19,72.09190991077324,
14251.0,2905146.96,1034629.71,-9142.79,-8717.08,-8940.52,-9006.9,-9056.41,-9094.45,-9220.77,11188.22,73.39074504838317,
14252.0,2905146.35,1034630.51,-9142.76,-8717.02,-8940.46,-9006.84,-9056.36,-9094.4,-9220.71,11188.240000000002,74.97821021657309,
14253.0,2905145.75,1034631.3,-9142.73,-8716.97,-8940.41,-9006.79,-9056.31,-9094.34,-9220.66,11188.27,75.13564477870761,
14254.0,2905145.15,1034632.1,-9142.7,-8716.92,-8940.36,-9006.74,-9056.26,-9094.29,-9220.61,11188.29,74.38783060856856,
14255.0,2905144.54,1034632.89,-9142.67,-8716.87,-8940.31,-9006.69,-9056.2,-9094.24,-9220.56,11188.31,71.85575806757143,
14256.0,2905143.94,1034633.69,-9142.65,-8716.81,-8940.25,-9006.63,-9056.15,-9094.19,-9220.5,11188.34,73.18083229887046,
14257.0,2905143.33,1034634.48,-9142.62,-8716.76,-8940.2,-9006.58,-9056.1,-9094.13,-9220.45,11188.36,,
14258.0,2905142.72,1034635.28,-9142.59,-8716.71,-8940.15,-9006.53,-9056.05,-9094.08,-9220.4,11188.38,76.34264308840572,
14259.0,2905142.12,1034636.07,-9142.56,-8716.66,-8940.1,-9006.48,-9055.99,-9094.03,-9220.35,11188.41,75.48987254351033,
14260.0,2905141.51,1034636.87,-9142.54,-8716.61,-8940.05,-9006.43,-9055.94,-9093.98,-9220.3,11188.43,76.04089351098119,
14261.0,2905140.9,1034637.66,-9142.51,-8716.55,-8939.99,-9006.37,-9055.89,-9093.93,-9220.24,11188.46,77.4184459296584,
14262.0,2905140.3,1034638.46,-9142.49,-8716.5,-8939.94,-9006.32,-9055.84,-9093.87,-9220.19,11188.490000000002,,
14263.0,2905139.69,1034639.25,-9142.46,-8716.45,-8939.89,-9006.27,-9055.79,-9093.82,-9220.14,11188.52,75.20124251293034,
14264.0,2905139.08,1034640.04,-9142.44,-8716.4,-8939.84,-9006.22,-9055.73,-9093.77,-9220.09,11188.55,75.73914393355668,
14265.0,2905138.47,1034640.84,-9142.41,-8716.34,-8939.78,-9006.16,-9055.68,-9093.72,-9220.03,11188.570000000002,,
14266.0,2905137.86,1034641.63,-9142.39,-8716.29,-8939.73,-9006.11,-9055.63,-9093.66,-9219.98,11188.6,77.36596774228022,
14267.0,2905137.25,1034642.42,-9142.37,-8716.24,-8939.68,-9006.06,-9055.58,-9093.61,-9219.93,11188.63,77.47092411703657,
14268.0,2905136.64,1034643.21,-9142.34,-8716.19,-8939.63,-9006.01,-9055.52,-9093.56,-9219.88,11188.66,,
14269.0,2905136.03,1034644.01,-9142.32,-8716.13,-8939.57,-9005.95,-9055.47,-9093.51,-9219.82,11188.69,,
14270.0,2905135.42,1034644.8,-9142.3,-8716.08,-8939.52,-9005.9,-9055.42,-9093.45,-9219.77,11188.72,76.52631674422935,
14271.0,2905134.81,1034645.59,-9142.28,-8716.03,-8939.47,-9005.85,-9055.37,-9093.4,-9219.72,11188.75,79.5306929716301,
14272.0,2905134.2,1034646.38,-9142.26,-8714.91,-8938.35,-9004.73,-9054.25,-9092.29,-9218.6,11189.85,86.64148736137334,
14273.0,2905133.59,1034647.17,-9142.24,-8714.85,-8938.29,-9004.67,-9054.19,-9092.22,-9218.54,11189.89,87.00883467302057,
14274.0,2905132.98,1034647.96,-9142.22,-8714.78,-8938.22,-9004.6,-9054.12,-9092.16,-9218.47,11189.94,,
14275.0,2905132.36,1034648.75,-9142.2,-8714.72,-8938.16,-9004.54,-9054.06,-9092.09,-9218.41,11189.98,78.97967200415923,
14276.0,2905131.75,1034649.54,-9142.18,-8714.65,-8938.09,-9004.47,-9053.99,-9092.03,-9218.34,11190.03,,
14277.0,2905131.14,1034650.33,-9142.16,-8714.59,-8938.03,-9004.41,-9053.92,-9091.96,-9218.28,11190.08,,
14278.0,2905130.53,1034651.12,-9142.15,-8714.52,-8937.96,-9004.34,-9053.86,-9091.9,-9218.21,11190.12,,
14279.0,2905129.91,1034651.91,-9142.13,-8714.46,-8937.9,-9004.28,-9053.79,-9091.83,-9218.15,11190.17,,
14280.0,2905129.3,1034652.7,-9142.11,-8714.39,-8937.83,-9004.21,-9053.73,-9091.76,-9218.08,11190.22,,
14281.0,2905128.68,1034653.49,-9142.1,-8714.33,-8937.77,-9004.15,-9053.66,-9091.7,-9218.02,11190.27,77.85139097552837,
14282.0,2905128.07,1034654.28,-9142.08,-8714.26,-8937.7,-9004.08,-9053.6,-9091.63,-9217.95,11190.320000000002,76.47383855685118,
14283.0,2905127.45,1034655.07,-9142.07,-8714.2,-8937.64,-9004.02,-9053.53,-9091.57,-9217.89,11190.38,76.95926179009933,
14284.0,2905126.84,1034655.86,-9142.05,-8714.13,-8937.57,-9003.95,-9053.47,-9091.5,-9217.82,11190.43,,
14285.0,2905126.22,1034656.64,-9142.04,-8714.07,-8937.51,-9003.89,-9053.4,-9091.44,-9217.76,11190.48,,
14286.0,2905125.61,1034657.43,-9142.03,-8714.0,-8937.44,-9003.82,-9053.34,-9091.37,-9217.69,11190.53,78.92719381678103,
14287.0,2905124.99,1034658.22,-9142.01,-8713.94,-8937.38,-9003.76,-9053.27,-9091.31,-9217.63,11190.58,76.00153487044756,
14288.0,2905124.37,1034659.01,-9142.0,-8713.87,-8937.31,-9003.69,-9053.21,-9091.24,-9217.56,11190.63,72.78724589353412,
14289.0,2905123.76,1034659.79,-9141.99,-8713.81,-8937.25,-9003.63,-9053.14,-9091.18,-9217.5,11190.69,72.97091954935775,
14290.0,2905123.14,1034660.58,-9141.98,-8713.74,-8937.18,-9003.56,-9053.08,-9091.11,-9217.43,11190.740000000002,73.57441870420679,
14291.0,2905122.52,1034661.37,-9141.97,-8713.68,-8937.12,-9003.5,-9053.01,-9091.05,-9217.37,11190.79,73.73185326634133,
14292.0,2905121.9,1034662.15,-9141.96,-8713.61,-8937.05,-9003.43,-9052.95,-9090.98,-9217.3,11190.85,77.58900003863748,
14293.0,2905121.29,1034662.94,-9141.94,-8713.55,-8936.99,-9003.37,-9052.88,-9090.92,-9217.24,11190.9,81.97092868471542,
14294.0,2905120.67,1034663.72,-9141.93,-8713.48,-8936.92,-9003.3,-9052.82,-9090.85,-9217.17,11190.96,81.93157004418178,
14295.0,2905120.05,1034664.51,-9141.92,-8713.41,-8936.85,-9003.23,-9052.75,-9090.79,-9217.1,11191.01,77.22165272699023,
14296.0,2905119.42,1034665.29,-9141.91,-8713.35,-8936.79,-9003.17,-9052.69,-9090.72,-9217.04,11191.06,78.7435201609574,
14297.0,2905118.8,1034666.07,-9141.9,-8713.28,-8936.72,-9003.1,-9052.62,-9090.66,-9216.97,11191.12,81.66917910729089,
14298.0,2905118.18,1034666.86,-9141.89,-8713.22,-8936.66,-9003.04,-9052.56,-9090.59,-9216.91,11191.17,84.2274907419771,
14299.0,2905117.56,1034667.64,-9141.88,-8713.15,-8936.59,-9002.97,-9052.49,-9090.53,-9216.84,11191.23,81.6167009199127,
14300.0,2905116.94,1034668.42,-9141.87,-8713.09,-8936.53,-9002.91,-9052.43,-9090.46,-9216.78,11191.28,72.41989858188686,
14301.0,2905116.31,1034669.2,-9141.86,-8713.02,-8936.46,-9002.84,-9052.36,-9090.4,-9216.71,11191.34,,
14302.0,2905115.69,1034669.99,-9141.85,-8712.96,-8936.4,-9002.78,-9052.3,-9090.33,-9216.65,11191.4,,
14303.0,2905115.06,1034670.77,-9141.84,-8712.89,-8936.33,-9002.71,-9052.23,-9090.27,-9216.58,11191.45,,
14304.0,2905114.44,1034671.55,-9141.83,-8712.83,-8936.27,-9002.65,-9052.17,-9090.2,-9216.52,11191.51,73.15459320518137,
14305.0,2905113.81,1034672.33,-9141.82,-8712.76,-8936.2,-9002.58,-9052.1,-9090.14,-9216.45,11191.56,76.95926179009933,
14306.0,2905113.19,1034673.11,-9141.82,-8712.7,-8936.14,-9002.52,-9052.03,-9090.07,-9216.39,11191.62,79.58317115900827,
14307.0,2905112.56,1034673.89,-9141.81,-8712.63,-8936.07,-9002.45,-9051.97,-9090.0,-9216.32,11191.68,73.95488556269859,
14308.0,2905111.93,1034674.66,-9141.8,-8712.57,-8936.01,-9002.39,-9051.9,-9089.94,-9216.26,11191.73,69.79598921297791,
14309.0,2905111.31,1034675.44,-9141.79,-8712.5,-8935.94,-9002.32,-9051.84,-9089.87,-9216.19,11191.79,69.80910875982245,
14310.0,2905110.68,1034676.22,-9141.78,-8712.44,-8935.88,-9002.26,-9051.77,-9089.81,-9216.13,11191.84,,
14311.0,2905110.05,1034677.0,-9141.77,-8712.37,-8935.81,-9002.19,-9051.71,-9089.74,-9216.06,11191.9,,
14312.0,2905109.42,1034677.77,-9141.76,-8712.31,-8935.75,-9002.13,-9051.64,-9089.68,-9216.0,11191.96,,
14313.0,2905108.79,1034678.55,-9141.76,-8712.24,-8935.68,-9002.06,-9051.58,-9089.61,-9215.93,11192.02,70.95050933529785,
14314.0,2905108.16,1034679.33,-9141.75,-8712.18,-8935.62,-9002.0,-9051.51,-9089.55,-9215.87,11192.070000000002,72.30182266028595,
14315.0,2905107.53,1034680.1,-9141.74,-8712.11,-8935.55,-9001.93,-9051.45,-9089.48,-9215.8,11192.13,,
14316.0,2905106.89,1034680.88,-9141.73,-8712.05,-8935.49,-9001.87,-9051.38,-9089.42,-9215.74,11192.19,,
14317.0,2905106.26,1034681.65,-9141.72,-8711.98,-8935.42,-9001.8,-9051.32,-9089.35,-9215.67,11192.25,,
14318.0,2905105.63,1034682.43,-9141.72,-8711.92,-8935.36,-9001.74,-9051.25,-9089.29,-9215.61,11192.3,,
14319.0,2905104.99,1034683.2,-9141.71,-8711.85,-8935.29,-9001.67,-9051.19,-9089.22,-9215.54,11192.36,86.4840527992388,
14320.0,2905104.36,1034683.97,-9141.7,-8711.78,-8935.22,-9001.6,-9051.12,-9089.16,-9215.47,11192.42,83.12544880703535,
14321.0,2905103.73,1034684.75,-9141.69,-8711.72,-8935.16,-9001.54,-9051.06,-9089.09,-9215.41,11192.48,79.7668448148319,
14322.0,2905103.09,1034685.52,-9141.69,-8711.65,-8935.09,-9001.47,-9050.99,-9089.03,-9215.34,11192.53,79.38637795634011,
14323.0,2905102.46,1034686.29,-9141.68,-8711.59,-8935.03,-9001.41,-9050.93,-9088.96,-9215.28,11192.59,79.92427937696644,
14324.0,2905101.82,1034687.06,-9141.67,-8711.52,-8934.96,-9001.34,-9050.86,-9088.9,-9215.21,11192.65,79.97675756434461,
14325.0,2905101.18,1034687.83,-9141.67,-8711.46,-8934.9,-9001.28,-9050.8,-9088.83,-9215.15,11192.71,,
14326.0,2905100.54,1034688.6,-9141.66,-8711.39,-8934.83,-9001.21,-9050.73,-9088.77,-9215.08,11192.77,77.90386916290655,
14327.0,2905099.91,1034689.37,-9141.65,-8711.33,-8934.77,-9001.15,-9050.67,-9088.7,-9215.02,11192.83,76.48695810369571,
14328.0,2905099.27,1034690.14,-9141.65,-8711.26,-8934.7,-9001.08,-9050.6,-9088.64,-9214.95,11192.89,75.0700470444849,
14329.0,2905098.63,1034690.91,-9141.64,-8711.2,-8934.64,-9001.02,-9050.53,-9088.57,-9214.89,11192.95,,
14330.0,2905097.99,1034691.68,-9141.64,-8711.13,-8934.57,-9000.95,-9050.47,-9088.5,-9214.82,11193.0,,
14331.0,2905097.35,1034692.45,-9141.63,-8711.07,-8934.51,-9000.89,-9050.4,-9088.44,-9214.76,11193.06,76.17208897942665,
14332.0,2905096.71,1034693.22,-9141.62,-8711.0,-8934.44,-9000.82,-9050.34,-9088.37,-9214.69,11193.12,76.35576263525027,
14333.0,2905096.07,1034693.98,-9141.62,-8710.94,-8934.38,-9000.76,-9050.27,-9088.31,-9214.63,11193.18,,
14334.0,2905095.43,1034694.75,-9141.61,-8710.87,-8934.31,-9000.69,-9050.21,-9088.24,-9214.56,11193.240000000002,78.17937964664199,
14335.0,2905094.78,1034695.52,-9141.61,-8710.81,-8934.25,-9000.63,-9050.14,-9088.18,-9214.5,11193.3,,
14336.0,2905094.14,1034696.28,-9141.6,-8710.74,-8934.18,-9000.56,-9050.08,-9088.11,-9214.43,11193.36,84.17501255459892,
14337.0,2905093.5,1034697.05,-9141.6,-8710.68,-8934.12,-9000.5,-9050.01,-9088.05,-9214.37,11193.42,,
14338.0,2905092.85,1034697.81,-9141.59,-8710.61,-8934.05,-9000.43,-9049.95,-9087.98,-9214.3,11193.48,,
14339.0,2905092.21,1034698.58,-9141.59,-8710.55,-8933.99,-9000.37,-9049.88,-9087.92,-9214.24,11193.54,81.09191904613093,
14340.0,2905091.56,1034699.34,-9141.58,-8710.48,-8933.92,-9000.3,-9049.82,-9087.85,-9214.17,11193.6,80.29162668861369,
14341.0,2905090.92,1034700.1,-9141.58,-8710.41,-8933.85,-9000.23,-9049.75,-9087.79,-9214.1,11193.66,,
14342.0,2905090.27,1034700.87,-9141.57,-8710.35,-8933.79,-9000.17,-9049.69,-9087.72,-9214.04,11193.73,,
14343.0,2905089.62,1034701.63,-9141.57,-8710.28,-8933.72,-9000.1,-9049.62,-9087.66,-9213.97,11193.79,78.7959983483356,
