MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15057.0,2947031.06,1017129.44,-10587.27,-10262.33,-10467.81,-10480.6,-10502.6,-10547.38,-10719.75,12749.46,64.90504415520903,
15058.0,2947030.61,1017130.34,-10587.24,-10262.25,-10467.73,-10480.52,-10502.52,-10547.3,-10719.67,12749.51,69.74679084013879,
15059.0,2947030.17,1017131.23,-10587.2,-10262.18,-10467.66,-10480.45,-10502.45,-10547.22,-10719.6,12749.55,70.32858932162729,
15060.0,2947029.72,1017132.13,-10587.17,-10262.1,-10467.58,-10480.37,-10502.37,-10547.15,-10719.52,12749.59,68.85930163108853,
15061.0,2947029.27,1017133.02,-10587.14,-10262.03,-10467.51,-10480.3,-10502.3,-10547.07,-10719.45,12749.64,66.38419283695946,
15062.0,2947028.83,1017133.91,-10587.11,-10261.95,-10467.43,-10480.22,-10502.22,-10547.0,-10719.37,12749.68,68.04083936051995,
15063.0,2947028.38,1017134.81,-10587.08,-10261.87,-10467.35,-10480.14,-10502.14,-10546.92,-10719.29,12749.73,66.99557429208298,
15064.0,2947027.93,1017135.7,-10587.05,-10261.8,-10467.28,-10480.07,-10502.07,-10546.84,-10719.22,12749.77,63.74144719223203,
15065.0,2947027.49,1017136.6,-10587.02,-10261.72,-10467.2,-10479.99,-10501.99,-10546.77,-10719.14,12749.820000000002,62.015773730189856,
15066.0,2947027.04,1017137.49,-10586.99,-10261.65,-10467.13,-10479.92,-10501.92,-10546.69,-10719.07,12749.86,60.05343647906762,
15067.0,2947026.59,1017138.38,-10586.96,-10261.57,-10467.05,-10479.84,-10501.84,-10546.62,-10718.99,12749.91,59.02789339305398,
15068.0,2947026.15,1017139.28,-10586.93,-10261.49,-10466.97,-10479.76,-10501.76,-10546.54,-10718.91,12749.95,64.90504415520903,
15069.0,2947025.7,1017140.17,-10586.89,-10261.42,-10466.9,-10479.69,-10501.69,-10546.46,-10718.84,12750.0,,
15070.0,2947025.25,1017141.07,-10586.86,-10261.34,-10466.82,-10479.61,-10501.61,-10546.39,-10718.76,12750.04,,
15071.0,2947024.81,1017141.96,-10586.83,-10261.27,-10466.75,-10479.54,-10501.54,-10546.31,-10718.69,12750.09,,
15072.0,2947024.36,1017142.85,-10586.8,-10261.19,-10466.67,-10479.46,-10501.46,-10546.24,-10718.61,12750.13,66.53210770513451,
15073.0,2947023.91,1017143.75,-10586.77,-10261.11,-10466.59,-10479.38,-10501.38,-10546.16,-10718.53,12750.18,69.69748588408044,
15074.0,2947023.47,1017144.64,-10586.74,-10261.04,-10466.52,-10479.31,-10501.31,-10546.08,-10718.46,12750.22,73.45452353572654,
15075.0,2947023.02,1017145.54,-10586.71,-10260.96,-10466.44,-10479.23,-10501.23,-10546.01,-10718.38,12750.27,70.72302897009408,
15076.0,2947022.57,1017146.43,-10586.68,-10260.89,-10466.37,-10479.16,-10501.16,-10545.93,-10718.31,12750.31,67.32098700206808,
15077.0,2947022.12,1017147.32,-10586.65,-10260.81,-10466.29,-10479.08,-10501.08,-10545.86,-10718.23,12750.35,67.42945790539643,
15078.0,2947021.68,1017148.22,-10586.62,-10260.74,-10466.22,-10479.01,-10501.01,-10545.78,-10718.16,12750.4,67.7647316065932,
15079.0,2947021.23,1017149.11,-10586.58,-10260.66,-10466.14,-10478.93,-10500.93,-10545.71,-10718.08,12750.44,68.13944927263664,
15080.0,2947020.78,1017150.01,-10586.55,-10260.58,-10466.06,-10478.85,-10500.85,-10545.63,-10718.0,12750.490000000002,68.66208180685513,
15081.0,2947020.34,1017150.9,-10586.52,-10260.51,-10465.99,-10478.78,-10500.78,-10545.55,-10717.93,12750.53,68.40569603535174,
15082.0,2947019.89,1017151.79,-10586.49,-10260.43,-10465.91,-10478.7,-10500.7,-10545.48,-10717.85,12750.58,68.48458396504509,
15083.0,2947019.44,1017152.69,-10586.46,-10260.36,-10465.84,-10478.63,-10500.63,-10545.4,-10717.78,12750.62,,
15084.0,2947018.99,1017153.58,-10586.43,-10260.28,-10465.76,-10478.55,-10500.55,-10545.33,-10717.7,12750.67,74.19409787660176,
15085.0,2947018.55,1017154.47,-10586.4,-10260.2,-10465.68,-10478.47,-10500.47,-10545.25,-10717.62,12750.71,70.34831130405064,
15086.0,2947018.1,1017155.37,-10586.37,-10260.13,-10465.61,-10478.4,-10500.4,-10545.17,-10717.55,12750.76,70.74275095251741,
15087.0,2947017.65,1017156.26,-10586.33,-10260.05,-10465.53,-10478.32,-10500.32,-10545.1,-10717.47,12750.8,,
15088.0,2947017.2,1017157.16,-10586.3,-10259.98,-10465.46,-10478.25,-10500.25,-10545.02,-10717.4,12750.85,79.86416782331176,
15089.0,2947016.75,1017158.05,-10586.27,-10259.9,-10465.38,-10478.17,-10500.17,-10544.95,-10717.32,12750.89,82.5364964416742,
15090.0,2947016.31,1017158.94,-10586.24,-10259.82,-10465.3,-10478.09,-10500.09,-10544.87,-10717.24,12750.93,79.24292537697657,
15091.0,2947015.86,1017159.84,-10586.21,-10259.75,-10465.23,-10478.02,-10500.02,-10544.79,-10717.17,12750.98,77.23128316979599,
15092.0,2947015.41,1017160.73,-10586.18,-10259.67,-10465.15,-10477.94,-10499.94,-10544.72,-10717.09,12751.02,77.0636463191976,
15093.0,2947014.96,1017161.62,-10586.15,-10259.6,-10465.08,-10477.87,-10499.87,-10544.64,-10717.02,12751.070000000002,76.99461938071592,
15094.0,2947014.51,1017162.52,-10586.11,-10259.52,-10465.0,-10477.79,-10499.79,-10544.57,-10716.94,12751.11,75.52533169017715,
15095.0,2947014.07,1017163.41,-10586.08,-10259.45,-10464.93,-10477.72,-10499.72,-10544.49,-10716.87,12751.16,76.84670451254088,
15096.0,2947013.62,1017164.3,-10586.05,-10259.37,-10464.85,-10477.64,-10499.64,-10544.42,-10716.79,12751.2,,
15097.0,2947013.17,1017165.2,-10586.02,-10259.29,-10464.77,-10477.56,-10499.56,-10544.34,-10716.71,12751.240000000002,84.05508908827133,
15098.0,2947012.72,1017166.09,-10585.99,-10259.22,-10464.7,-10477.49,-10499.49,-10544.26,-10716.64,12751.29,86.45130995270702,
15099.0,2947012.27,1017166.98,-10585.96,-10259.14,-10464.62,-10477.41,-10499.41,-10544.19,-10716.56,12751.33,86.392144005437,
15100.0,2947011.82,1017167.88,-10585.92,-10259.07,-10464.55,-10477.34,-10499.34,-10544.11,-10716.49,12751.38,84.40022378067975,
15101.0,2947011.38,1017168.77,-10585.89,-10258.99,-10464.47,-10477.26,-10499.26,-10544.04,-10716.41,12751.42,80.34735639268357,
15102.0,2947010.93,1017169.66,-10585.86,-10258.91,-10464.39,-10477.18,-10499.18,-10543.96,-10716.33,12751.47,74.69700842839691,
15103.0,2947010.48,1017170.56,-10585.83,-10258.84,-10464.32,-10477.11,-10499.11,-10543.88,-10716.26,12751.51,86.45130995270702,
15104.0,2947010.03,1017171.45,-10585.8,-10258.76,-10464.24,-10477.03,-10499.03,-10543.81,-10716.18,12751.55,,
15105.0,2947009.58,1017172.34,-10585.76,-10258.69,-10464.17,-10476.96,-10498.96,-10543.73,-10716.11,12751.6,90.59292626160824,
15106.0,2947009.13,1017173.23,-10585.73,-10258.61,-10464.09,-10476.88,-10498.88,-10543.66,-10716.03,12751.64,95.61217078834804,
15107.0,2947008.68,1017174.13,-10585.7,-10258.53,-10464.01,-10476.8,-10498.8,-10543.58,-10715.95,12751.69,96.9236826195001,
15108.0,2947008.23,1017175.02,-10585.67,-10258.46,-10463.94,-10476.73,-10498.73,-10543.5,-10715.88,12751.73,97.9295037230904,
15109.0,2947007.78,1017175.91,-10585.64,-10258.38,-10463.86,-10476.65,-10498.65,-10543.43,-10715.8,12751.77,93.43289173056908,
15110.0,2947007.34,1017176.81,-10585.6,-10258.31,-10463.79,-10476.58,-10498.58,-10543.35,-10715.73,12751.820000000002,91.16486375188508,
15111.0,2947006.89,1017177.7,-10585.57,-10258.23,-10463.71,-10476.5,-10498.5,-10543.28,-10715.65,12751.86,91.41138853217682,
15112.0,2947006.44,1017178.59,-10585.54,-10258.16,-10463.64,-10476.43,-10498.43,-10543.2,-10715.58,12751.9,94.17246607144428,
15113.0,2947005.99,1017179.49,-10585.51,-10258.08,-10463.56,-10476.35,-10498.35,-10543.13,-10715.5,12751.95,95.37550699926796,
15114.0,2947005.54,1017180.38,-10585.48,-10258.0,-10463.48,-10476.27,-10498.27,-10543.05,-10715.42,12751.990000000002,95.60230979713636,
15115.0,2947005.09,1017181.27,-10585.44,-10257.93,-10463.41,-10476.2,-10498.2,-10542.97,-10715.35,12752.04,96.70674081284336,
15116.0,2947004.64,1017182.16,-10585.41,-10257.85,-10463.33,-10476.12,-10498.12,-10542.9,-10715.27,12752.08,103.04735816194687,
15117.0,2947004.19,1017183.06,-10585.38,-10257.78,-10463.26,-10476.05,-10498.05,-10542.82,-10715.2,12752.12,103.49110276647204,
15118.0,2947003.74,1017183.95,-10585.35,-10257.7,-10463.18,-10475.97,-10497.97,-10542.75,-10715.12,12752.17,103.61929565222373,
15119.0,2947003.29,1017184.84,-10585.31,-10257.62,-10463.1,-10475.89,-10497.89,-10542.67,-10715.04,12752.21,99.0635177124324,
15120.0,2947002.84,1017185.73,-10585.28,-10257.55,-10463.03,-10475.82,-10497.82,-10542.59,-10714.97,12752.25,99.49740132574586,
15121.0,2947002.39,1017186.63,-10585.25,-10257.47,-10462.95,-10475.74,-10497.74,-10542.52,-10714.89,12752.3,101.41043362080974,
15122.0,2947001.94,1017187.52,-10585.22,-10257.4,-10462.88,-10475.67,-10497.67,-10542.44,-10714.82,12752.34,,
15123.0,2947001.49,1017188.41,-10585.19,-10257.32,-10462.8,-10475.59,-10497.59,-10542.37,-10714.74,12752.38,109.11186775712368,
15124.0,2947001.04,1017189.31,-10585.15,-10257.24,-10462.72,-10475.51,-10497.51,-10542.29,-10714.66,12752.43,109.86130308921057,
15125.0,2947000.59,1017190.2,-10585.12,-10257.17,-10462.65,-10475.44,-10497.44,-10542.21,-10714.59,12752.47,109.46686344074378,
15126.0,2947000.14,1017191.09,-10585.09,-10257.09,-10462.57,-10475.36,-10497.36,-10542.14,-10714.51,12752.52,109.96977399253892,
15127.0,2946999.69,1017191.98,-10585.06,-10257.02,-10462.5,-10475.29,-10497.29,-10542.06,-10714.44,12752.56,111.49822763034771,
15128.0,2946999.24,1017192.88,-10585.02,-10256.94,-10462.42,-10475.21,-10497.21,-10541.99,-10714.36,12752.6,107.7411899787016,
15129.0,2946998.79,1017193.77,-10584.99,-10256.87,-10462.35,-10475.14,-10497.14,-10541.91,-10714.29,12752.65,107.04105960267306,
15130.0,2946998.34,1017194.66,-10584.96,-10256.79,-10462.27,-10475.06,-10497.06,-10541.84,-10714.21,12752.69,108.70756711744522,
15131.0,2946997.89,1017195.55,-10584.93,-10256.71,-10462.19,-10474.98,-10496.98,-10541.76,-10714.13,12752.73,108.5497912580585,
15132.0,2946997.44,1017196.44,-10584.89,-10256.64,-10462.12,-10474.91,-10496.91,-10541.68,-10714.06,12752.78,105.65065984182765,
15133.0,2946996.99,1017197.34,-10584.86,-10256.56,-10462.04,-10474.83,-10496.83,-10541.61,-10713.98,12752.820000000002,106.30148526179784,
15134.0,2946996.54,1017198.23,-10584.83,-10256.49,-10461.97,-10474.76,-10496.76,-10541.53,-10713.91,12752.86,108.96395288894864,
15135.0,2946996.09,1017199.12,-10584.79,-10256.41,-10461.89,-10474.68,-10496.68,-10541.46,-10713.83,12752.9,112.43502179545632,
15136.0,2946995.64,1017200.01,-10584.76,-10256.33,-10461.81,-10474.6,-10496.6,-10541.38,-10713.75,12752.95,112.13919205910622,
15137.0,2946995.19,1017200.91,-10584.73,-10256.26,-10461.74,-10474.53,-10496.53,-10541.3,-10713.68,12752.990000000002,108.2243785480734,
15138.0,2946994.74,1017201.8,-10584.7,-10256.18,-10461.66,-10474.45,-10496.45,-10541.23,-10713.6,12753.03,102.327505803495,
15139.0,2946994.29,1017202.69,-10584.66,-10256.11,-10461.59,-10474.38,-10496.38,-10541.15,-10713.53,12753.08,101.66681939231316,
15140.0,2946993.84,1017203.58,-10584.63,-10256.03,-10461.51,-10474.3,-10496.3,-10541.08,-10713.45,12753.12,101.62737542746648,
15141.0,2946993.39,1017204.47,-10584.6,-10255.95,-10461.43,-10474.22,-10496.22,-10541.0,-10713.37,12753.16,103.59957366980038,
15142.0,2946992.94,1017205.37,-10584.57,-10255.88,-10461.36,-10474.15,-10496.15,-10540.92,-10713.3,12753.21,105.35483010547756,
15143.0,2946992.49,1017206.26,-10584.53,-10255.8,-10461.28,-10474.07,-10496.07,-10540.85,-10713.22,12753.25,105.73940876273268,
15144.0,2946992.04,1017207.15,-10584.5,-10255.73,-10461.21,-10474.0,-10496.0,-10540.77,-10713.15,12753.29,99.5171233081692,
15145.0,2946991.59,1017208.04,-10584.47,-10255.65,-10461.13,-10473.92,-10495.92,-10540.7,-10713.07,12753.34,98.20561147701714,
15146.0,2946991.14,1017208.93,-10584.43,-10255.58,-10461.06,-10473.85,-10495.85,-10540.62,-10713.0,12753.38,97.5350640746236,
15147.0,2946990.68,1017209.83,-10584.4,-10255.5,-10460.98,-10473.77,-10495.77,-10540.55,-10712.92,12753.42,97.48575911856526,
15148.0,2946990.23,1017210.72,-10584.37,-10255.42,-10460.9,-10473.69,-10495.69,-10540.47,-10712.84,12753.46,95.05009428928288,
15149.0,2946989.78,1017211.61,-10584.33,-10255.35,-10460.83,-10473.62,-10495.62,-10540.39,-10712.77,12753.51,93.98510723842256,
15150.0,2946989.33,1017212.5,-10584.3,-10255.27,-10460.75,-10473.54,-10495.54,-10540.32,-10712.69,12753.55,89.82376894709802,
15151.0,2946988.88,1017213.39,-10584.27,-10255.2,-10460.68,-10473.47,-10495.47,-10540.24,-10712.62,12753.59,86.16534120756862,
15152.0,2946988.43,1017214.29,-10584.23,-10255.12,-10460.6,-10473.39,-10495.39,-10540.17,-10712.54,12753.63,,
15153.0,2946987.98,1017215.18,-10584.2,-10255.04,-10460.52,-10473.31,-10495.31,-10540.09,-10712.46,12753.68,80.30791242783688,
15154.0,2946987.53,1017216.07,-10584.17,-10254.97,-10460.45,-10473.24,-10495.24,-10540.01,-10712.39,12753.72,79.16403744728322,
15155.0,2946987.07,1017216.96,-10584.13,-10254.89,-10460.37,-10473.16,-10495.16,-10539.94,-10712.31,12753.76,76.79739955648253,
15156.0,2946986.62,1017217.85,-10584.1,-10254.82,-10460.3,-10473.09,-10495.09,-10539.86,-10712.24,12753.8,73.02063992241308,
15157.0,2946986.17,1017218.74,-10584.07,-10254.74,-10460.22,-10473.01,-10495.01,-10539.79,-10712.16,12753.85,,
15158.0,2946985.72,1017219.64,-10584.03,-10254.66,-10460.14,-10472.93,-10494.93,-10539.71,-10712.08,12753.89,70.57511410191903,
15159.0,2946985.27,1017220.53,-10584.0,-10254.59,-10460.07,-10472.86,-10494.86,-10539.63,-10712.01,12753.93,65.84183832031763,
15160.0,2946984.82,1017221.42,-10583.97,-10254.51,-10459.99,-10472.78,-10494.78,-10539.56,-10711.93,12753.98,63.70200322738534,
15161.0,2946984.37,1017222.31,-10583.93,-10254.44,-10459.92,-10472.71,-10494.71,-10539.48,-10711.86,12754.02,63.20895366680187,
15162.0,2946983.91,1017223.2,-10583.9,-10254.36,-10459.84,-10472.63,-10494.63,-10539.41,-10711.78,12754.06,64.73740730461066,
15163.0,2946983.46,1017224.09,-10583.87,-10254.28,-10459.76,-10472.55,-10494.55,-10539.33,-10711.7,12754.1,,
15164.0,2946983.01,1017224.99,-10583.83,-10254.21,-10459.69,-10472.48,-10494.48,-10539.26,-10711.63,12754.14,61.27619938931464,
15165.0,2946982.56,1017225.88,-10583.8,-10254.13,-10459.61,-10472.4,-10494.4,-10539.18,-10711.55,12754.19,61.67063903778143,
15166.0,2946982.11,1017226.77,-10583.77,-10254.06,-10459.54,-10472.33,-10494.33,-10539.1,-10711.48,12754.23,62.055217695036525,
15167.0,2946981.66,1017227.66,-10583.73,-10253.98,-10459.46,-10472.25,-10494.25,-10539.03,-10711.4,12754.27,60.88175974084785,
15168.0,2946981.2,1017228.55,-10583.7,-10253.91,-10459.39,-10472.18,-10494.18,-10538.95,-10711.33,12754.31,59.88579962846924,
15169.0,2946980.75,1017229.44,-10583.66,-10253.83,-10459.31,-10472.1,-10494.1,-10538.88,-10711.25,12754.35,49.2359291198661,
15170.0,2946980.3,1017230.33,-10583.63,-10253.75,-10459.23,-10472.02,-10494.02,-10538.8,-10711.17,12754.4,,
15171.0,2946979.85,1017231.23,-10583.6,-10253.68,-10459.16,-10471.95,-10493.95,-10538.72,-10711.1,12754.44,,
15172.0,2946979.4,1017232.12,-10583.56,-10253.6,-10459.08,-10471.87,-10493.87,-10538.65,-10711.02,12754.48,,
15173.0,2946978.95,1017233.01,-10583.53,-10253.53,-10459.01,-10471.8,-10493.8,-10538.57,-10710.95,12754.52,,
15174.0,2946978.5,1017233.9,-10583.49,-10253.45,-10458.93,-10471.72,-10493.72,-10538.5,-10710.87,12754.56,,
15175.0,2946978.04,1017234.79,-10583.46,-10253.37,-10458.85,-10471.64,-10493.64,-10538.42,-10710.79,12754.6,,
15176.0,2946977.59,1017235.68,-10583.42,-10253.3,-10458.78,-10471.57,-10493.57,-10538.34,-10710.72,12754.65,,
15177.0,2946977.14,1017236.58,-10583.39,-10253.22,-10458.7,-10471.49,-10493.49,-10538.27,-10710.64,12754.69,,
15178.0,2946976.69,1017237.47,-10583.36,-10253.15,-10458.63,-10471.42,-10493.42,-10538.19,-10710.57,12754.73,57.07541713314341,
15179.0,2946976.24,1017238.36,-10583.32,-10253.07,-10458.55,-10471.34,-10493.34,-10538.12,-10710.49,12754.77,,
15180.0,2946975.79,1017239.25,-10583.29,-10252.99,-10458.47,-10471.26,-10493.26,-10538.04,-10710.41,12754.81,58.28831905217876,
15181.0,2946975.33,1017240.14,-10583.25,-10252.92,-10458.4,-10471.19,-10493.19,-10537.96,-10710.34,12754.85,,
15182.0,2946974.88,1017241.03,-10583.22,-10252.84,-10458.32,-10471.11,-10493.11,-10537.89,-10710.26,12754.89,52.98310578030054,
15183.0,2946974.43,1017241.93,-10583.18,-10252.77,-10458.25,-10471.04,-10493.04,-10537.81,-10710.19,12754.93,55.5568244865463,
15184.0,2946973.98,1017242.82,-10583.15,-10252.69,-10458.17,-10470.96,-10492.96,-10537.74,-10710.11,12754.98,68.80013568381851,
15185.0,2946973.53,1017243.71,-10583.11,-10252.62,-10458.1,-10470.89,-10492.89,-10537.66,-10710.04,12755.02,70.08206454133554,
15186.0,2946973.08,1017244.6,-10583.08,-10252.54,-10458.02,-10470.81,-10492.81,-10537.59,-10709.96,12755.06,69.64818092802209,
15187.0,2946972.62,1017245.49,-10583.04,-10252.46,-10457.94,-10470.73,-10492.73,-10537.51,-10709.88,12755.1,73.72077029844162,
15188.0,2946972.17,1017246.38,-10583.01,-10252.39,-10457.87,-10470.66,-10492.66,-10537.43,-10709.81,12755.14,80.92915487417207,
15189.0,2946971.72,1017247.27,-10582.97,-10252.31,-10457.79,-10470.58,-10492.58,-10537.36,-10709.73,12755.18,84.24244792129305,
15190.0,2946971.27,1017248.17,-10582.94,-10252.24,-10457.72,-10470.51,-10492.51,-10537.28,-10709.66,12755.22,85.57368173486843,
15191.0,2946970.82,1017249.06,-10582.9,-10252.16,-10457.64,-10470.43,-10492.43,-10537.21,-10709.58,12755.26,88.30517630050089,
15192.0,2946970.37,1017249.95,-10582.87,-10252.08,-10457.56,-10470.35,-10492.35,-10537.13,-10709.5,12755.3,89.44905128105458,
15193.0,2946969.92,1017250.84,-10582.83,-10252.01,-10457.49,-10470.28,-10492.28,-10537.05,-10709.43,12755.34,89.06447262379946,
15194.0,2946969.46,1017251.73,-10582.8,-10251.93,-10457.41,-10470.2,-10492.2,-10536.98,-10709.35,12755.38,89.2814144304562,
15195.0,2946969.01,1017252.62,-10582.76,-10251.86,-10457.34,-10470.13,-10492.13,-10536.9,-10709.28,12755.42,95.29661906957462,
15196.0,2946968.56,1017253.52,-10582.73,-10251.78,-10457.26,-10470.05,-10492.05,-10536.83,-10709.2,12755.46,97.28853929433184,
15197.0,2946968.11,1017254.41,-10582.69,-10251.7,-10457.18,-10469.97,-10491.97,-10536.75,-10709.12,12755.5,98.29436039792216,
15198.0,2946967.66,1017255.3,-10582.65,-10251.63,-10457.11,-10469.9,-10491.9,-10536.68,-10709.05,12755.54,97.54492506583529,
15199.0,2946967.21,1017256.19,-10582.62,-10251.55,-10457.03,-10469.82,-10491.82,-10536.6,-10708.97,12755.58,99.96086791269433,
15200.0,2946966.75,1017257.08,-10582.58,-10251.48,-10456.96,-10469.75,-10491.75,-10536.52,-10708.9,12755.62,103.57985168737704,
15201.0,2946966.3,1017257.97,-10582.55,-10251.4,-10456.88,-10469.67,-10491.67,-10536.45,-10708.82,12755.67,102.06125904077992,
15202.0,2946965.85,1017258.86,-10582.51,-10251.33,-10456.81,-10469.6,-10491.6,-10536.37,-10708.75,12755.71,102.6923624783268,
15203.0,2946965.4,1017259.76,-10582.47,-10251.25,-10456.73,-10469.52,-10491.52,-10536.3,-10708.67,12755.740000000002,104.6941436942957,
15204.0,2946964.95,1017260.65,-10582.44,-10251.17,-10456.65,-10469.44,-10491.44,-10536.22,-10708.59,12755.78,106.99175464661472,
15205.0,2946964.5,1017261.54,-10582.4,-10251.1,-10456.58,-10469.37,-10491.37,-10536.14,-10708.52,12755.820000000002,107.0311986114614,
15206.0,2946964.04,1017262.43,-10582.37,-10251.02,-10456.5,-10469.29,-10491.29,-10536.07,-10708.44,12755.86,107.98771475899332,
15207.0,2946963.59,1017263.32,-10582.33,-10250.95,-10456.43,-10469.22,-10491.22,-10535.99,-10708.37,12755.9,106.89314473449802,
15208.0,2946963.14,1017264.21,-10582.29,-10250.87,-10456.35,-10469.14,-10491.14,-10535.92,-10708.29,12755.94,110.32476967615904,
15209.0,2946962.69,1017265.1,-10582.26,-10250.79,-10456.27,-10469.06,-10491.06,-10535.84,-10708.21,12755.98,112.16877503274122,
15210.0,2946962.24,1017266.0,-10582.22,-10250.72,-10456.2,-10468.99,-10490.99,-10535.76,-10708.14,12756.02,108.60895720532852,
15211.0,2946961.79,1017266.89,-10582.19,-10250.64,-10456.12,-10468.91,-10490.91,-10535.69,-10708.06,12756.06,106.1535703936228,
15212.0,2946961.33,1017267.78,-10582.15,-10250.57,-10456.05,-10468.84,-10490.84,-10535.61,-10707.99,12756.1,105.48302299122926,
15213.0,2946960.88,1017268.67,-10582.11,-10250.49,-10455.97,-10468.76,-10490.76,-10535.54,-10707.91,12756.14,105.78871371879104,
15214.0,2946960.43,1017269.56,-10582.08,-10250.42,-10455.9,-10468.69,-10490.69,-10535.46,-10707.84,12756.18,108.23423953928508,
15215.0,2946959.98,1017270.45,-10582.04,-10250.34,-10455.82,-10468.61,-10490.61,-10535.39,-10707.76,12756.22,109.84158110678722,
15216.0,2946959.53,1017271.34,-10582.0,-10250.26,-10455.74,-10468.53,-10490.53,-10535.31,-10707.68,12756.26,111.74475241063944,
15217.0,2946959.08,1017272.24,-10581.97,-10250.19,-10455.67,-10468.46,-10490.46,-10535.23,-10707.61,12756.3,111.2319808676326,
15218.0,2946958.63,1017273.13,-10581.93,-10250.11,-10455.59,-10468.38,-10490.38,-10535.16,-10707.53,12756.34,109.48658542316711,
15219.0,2946958.17,1017274.02,-10581.89,-10250.04,-10455.52,-10468.31,-10490.31,-10535.08,-10707.46,12756.38,105.46330100880591,
15220.0,2946957.72,1017274.91,-10581.86,-10249.96,-10455.44,-10468.23,-10490.23,-10535.01,-10707.38,12756.42,105.7689917363677,
15221.0,2946957.27,1017275.8,-10581.82,-10249.88,-10455.36,-10468.15,-10490.15,-10534.93,-10707.3,12756.45,110.90656815764753,
15222.0,2946956.82,1017276.69,-10581.78,-10249.81,-10455.29,-10468.08,-10490.08,-10534.85,-10707.23,12756.490000000002,113.12529118027318,
15223.0,2946956.37,1017277.59,-10581.74,-10249.73,-10455.21,-10468.0,-10490.0,-10534.78,-10707.15,12756.53,110.4332405794874,
15224.0,2946955.92,1017278.48,-10581.71,-10249.66,-10455.14,-10467.93,-10489.93,-10534.7,-10707.08,12756.570000000002,109.072423792277,
15225.0,2946955.46,1017279.37,-10581.67,-10249.58,-10455.06,-10467.85,-10489.85,-10534.63,-10707.0,12756.61,110.22615976404232,
15226.0,2946955.01,1017280.26,-10581.63,-10249.5,-10454.98,-10467.77,-10489.77,-10534.55,-10706.92,12756.65,111.91238926123783,
15227.0,2946954.56,1017281.15,-10581.6,-10249.43,-10454.91,-10467.7,-10489.7,-10534.47,-10706.85,12756.69,110.33463066737067,
15228.0,2946954.11,1017282.04,-10581.56,-10249.35,-10454.83,-10467.62,-10489.62,-10534.4,-10706.77,12756.73,,
15229.0,2946953.66,1017282.93,-10581.52,-10249.28,-10454.76,-10467.55,-10489.55,-10534.32,-10706.7,12756.76,112.55335368999634,
15230.0,2946953.21,1017283.83,-10581.48,-10249.2,-10454.68,-10467.47,-10489.47,-10534.25,-10706.62,12756.8,108.40187638988348,
15231.0,2946952.75,1017284.72,-10581.45,-10249.13,-10454.61,-10467.4,-10489.4,-10534.17,-10706.55,12756.84,101.07515991961296,
15232.0,2946952.3,1017285.61,-10581.41,-10249.05,-10454.53,-10467.32,-10489.32,-10534.1,-10706.47,12756.88,100.83849613053292,
15233.0,2946951.85,1017286.5,-10581.37,-10248.97,-10454.45,-10467.24,-10489.24,-10534.02,-10706.39,12756.92,102.37681075955336,
15234.0,2946951.4,1017287.39,-10581.33,-10248.9,-10454.38,-10467.17,-10489.17,-10533.94,-10706.32,12756.96,103.73762754676376,
15235.0,2946950.95,1017288.28,-10581.3,-10248.82,-10454.3,-10467.09,-10489.09,-10533.87,-10706.24,12756.990000000002,103.28402195102696,
15236.0,2946950.5,1017289.17,-10581.26,-10248.75,-10454.23,-10467.02,-10489.02,-10533.79,-10706.17,12757.03,102.65291851348012,
15237.0,2946950.04,1017290.06,-10581.22,-10248.67,-10454.15,-10466.94,-10488.94,-10533.72,-10706.09,12757.070000000002,100.55252738539448,
15238.0,2946949.59,1017290.96,-10581.18,-10248.59,-10454.07,-10466.86,-10488.86,-10533.64,-10706.01,12757.11,99.68476015876756,
15239.0,2946949.14,1017291.85,-10581.14,-10248.52,-10454.0,-10466.79,-10488.79,-10533.56,-10705.94,12757.15,99.73406511482592,
15240.0,2946948.69,1017292.74,-10581.11,-10248.44,-10453.92,-10466.71,-10488.71,-10533.49,-10705.86,12757.18,,
15241.0,2946948.24,1017293.63,-10581.07,-10248.37,-10453.85,-10466.64,-10488.64,-10533.41,-10705.79,12757.22,93.01873009967896,
15242.0,2946947.79,1017294.52,-10581.03,-10248.28,-10453.76,-10466.55,-10488.55,-10533.33,-10705.7,12757.27,91.20430771673176,
15243.0,2946947.33,1017295.41,-10580.99,-10248.2,-10453.68,-10466.47,-10488.47,-10533.24,-10705.62,12757.31,91.2240296991551,
15244.0,2946946.88,1017296.3,-10580.95,-10248.11,-10453.59,-10466.38,-10488.38,-10533.16,-10705.53,12757.36,91.3818055585418,
15245.0,2946946.43,1017297.2,-10580.91,-10248.03,-10453.51,-10466.3,-10488.3,-10533.07,-10705.45,12757.41,90.32667949889316,
15246.0,2946945.98,1017298.09,-10580.88,-10247.94,-10453.42,-10466.21,-10488.21,-10532.99,-10705.36,12757.45,90.63237022645492,
15247.0,2946945.53,1017298.98,-10580.84,-10247.86,-10453.34,-10466.13,-10488.13,-10532.9,-10705.28,12757.5,93.99496822963424,
15248.0,2946945.08,1017299.87,-10580.8,-10247.77,-10453.25,-10466.04,-10488.04,-10532.82,-10705.19,12757.55,93.69913849328414,
