MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14650.0,2870032.29,1028407.12,-8514.36,-8023.67,-8298.67,-8371.67,-8420.67,-8443.67,-8561.67,10698.14,82.7906915654293,
14651.0,2870031.62,1028407.86,-8514.34,-8023.66,-8298.66,-8371.66,-8420.66,-8443.66,-8561.66,10698.13,84.45970664596246,
14652.0,2870030.95,1028408.6,-8514.31,-8023.65,-8298.65,-8371.65,-8420.65,-8443.65,-8561.65,10698.12,84.7708789491127,
14653.0,2870030.28,1028409.34,-8514.29,-8023.629999999999,-8298.63,-8371.63,-8420.63,-8443.63,-8561.63,10698.11,81.65915591761024,
14654.0,2870029.61,1028410.09,-8514.27,-8023.620000000001,-8298.62,-8371.62,-8420.62,-8443.62,-8561.62,10698.09,79.26407212972651,
14655.0,2870028.94,1028410.83,-8514.24,-8023.610000000001,-8298.61,-8371.61,-8420.61,-8443.61,-8561.61,10698.08,80.5464791972548,
14656.0,2870028.27,1028411.57,-8514.22,-8023.6,-8298.6,-8371.6,-8420.6,-8443.6,-8561.6,10698.070000000002,83.51676027277989,
14657.0,2870027.6,1028412.31,-8514.19,-8023.59,-8298.59,-8371.59,-8420.59,-8443.59,-8561.59,10698.06,83.29988260694789,
14658.0,2870026.92,1028413.05,-8514.17,-8023.58,-8298.58,-8371.58,-8420.58,-8443.58,-8561.58,10698.05,80.07500601066351,
14659.0,2870026.25,1028413.79,-8514.15,-8023.559999999999,-8298.56,-8371.56,-8420.56,-8443.56,-8561.56,10698.03,76.43523301017882,
14660.0,2870025.58,1028414.52,-8514.13,-8023.549999999999,-8298.55,-8371.55,-8420.55,-8443.55,-8561.55,10698.02,76.12406070702856,
14661.0,2870024.9,1028415.26,-8514.1,-8023.540000000001,-8298.54,-8371.54,-8420.54,-8443.54,-8561.54,10698.01,78.5945802047669,
14662.0,2870024.23,1028416.0,-8514.08,-8023.530000000001,-8298.53,-8371.53,-8420.53,-8443.53,-8561.53,10698.0,78.10424809071195,
14663.0,2870023.56,1028416.74,-8514.06,-8023.52,-8298.52,-8371.52,-8420.52,-8443.52,-8561.52,10697.990000000002,77.08586600767478,
14664.0,2870022.88,1028417.48,-8514.03,-8023.5,-8298.5,-8371.5,-8420.5,-8443.5,-8561.5,10697.98,76.03919553344214,
14665.0,2870022.21,1028418.22,-8514.01,-8023.49,-8298.49,-8371.49,-8420.49,-8443.49,-8561.49,10697.97,,
14666.0,2870021.54,1028418.96,-8513.98,-8023.48,-8298.48,-8371.48,-8420.48,-8443.48,-8561.48,10697.95,73.1632090952353,
14667.0,2870020.87,1028419.7,-8513.96,-8023.469999999999,-8298.47,-8371.47,-8420.47,-8443.47,-8561.47,10697.94,71.56962972455678,
14668.0,2870020.19,1028420.44,-8513.94,-8023.459999999999,-8298.46,-8371.46,-8420.46,-8443.46,-8561.46,10697.93,71.02272082811088,
14669.0,2870019.52,1028421.18,-8513.91,-8023.450000000001,-8298.45,-8371.45,-8420.45,-8443.45,-8561.45,10697.91,72.86146625581688,
14670.0,2870018.85,1028421.92,-8513.89,-8023.43,-8298.43,-8371.43,-8420.43,-8443.43,-8561.43,10697.9,76.21835534434682,
14671.0,2870018.17,1028422.65,-8513.86,-8023.42,-8298.42,-8371.42,-8420.42,-8443.42,-8561.42,10697.88,76.80298209572001,
14672.0,2870017.5,1028423.39,-8513.83,-8023.41,-8298.41,-8371.41,-8420.41,-8443.41,-8561.41,10697.87,75.60544020177817,
14673.0,2870016.83,1028424.13,-8513.81,-8023.4,-8298.4,-8371.4,-8420.4,-8443.4,-8561.4,10697.86,76.22778480807865,
14674.0,2870016.15,1028424.87,-8513.78,-8023.389999999999,-8298.39,-8371.39,-8420.39,-8443.39,-8561.39,10697.84,77.3121731372386,
14675.0,2870015.48,1028425.61,-8513.75,-8023.379999999999,-8298.38,-8371.38,-8420.38,-8443.38,-8561.38,10697.83,77.07643654394296,
14676.0,2870014.81,1028426.35,-8513.73,-8023.360000000001,-8298.36,-8371.36,-8420.36,-8443.36,-8561.36,10697.81,74.0778670772224,
14677.0,2870014.13,1028427.09,-8513.7,-8023.35,-8298.35,-8371.35,-8420.35,-8443.35,-8561.35,10697.8,70.93785565452445,
14678.0,2870013.46,1028427.83,-8513.67,-8023.34,-8298.34,-8371.34,-8420.34,-8443.34,-8561.34,10697.78,69.45742984862783,
14679.0,2870012.79,1028428.57,-8513.65,-8023.33,-8298.33,-8371.33,-8420.33,-8443.33,-8561.33,10697.76,70.5889654964469,
14680.0,2870012.11,1028429.3,-8513.62,-8023.32,-8298.32,-8371.32,-8420.32,-8443.32,-8561.32,10697.75,71.25845742140652,
14681.0,2870011.44,1028430.04,-8513.59,-8023.309999999999,-8298.31,-8371.31,-8420.31,-8443.31,-8561.31,10697.73,69.02367451696384,
14682.0,2870010.77,1028430.78,-8513.56,-8023.290000000001,-8298.29,-8371.29,-8420.29,-8443.29,-8561.29,10697.71,68.91995041591376,
14683.0,2870010.09,1028431.52,-8513.53,-8023.280000000001,-8298.28,-8371.28,-8420.28,-8443.28,-8561.28,10697.7,,
14684.0,2870009.42,1028432.26,-8513.5,-8023.27,-8298.27,-8371.27,-8420.27,-8443.27,-8561.27,10697.68,74.86994203069575,
14685.0,2870008.75,1028433.0,-8513.47,-8023.26,-8298.26,-8371.26,-8420.26,-8443.26,-8561.26,10697.66,77.59505704919337,
14686.0,2870008.07,1028433.74,-8513.44,-8023.25,-8298.25,-8371.25,-8420.25,-8443.25,-8561.25,10697.65,77.4630445569478,
14687.0,2870007.4,1028434.48,-8513.41,-8023.24,-8298.24,-8371.24,-8420.24,-8443.24,-8561.24,10697.63,77.98166506219822,
14688.0,2870006.73,1028435.22,-8513.38,-8023.219999999999,-8298.22,-8371.22,-8420.22,-8443.22,-8561.22,10697.61,81.04624077504157,
14689.0,2870006.05,1028435.95,-8513.35,-8023.209999999999,-8298.21,-8371.21,-8420.21,-8443.21,-8561.21,10697.59,82.64924960945193,
14690.0,2870005.38,1028436.69,-8513.32,-8023.200000000001,-8298.2,-8371.2,-8420.2,-8443.2,-8561.2,10697.570000000002,82.22492374151977,
14691.0,2870004.71,1028437.43,-8513.29,-8023.19,-8298.19,-8371.19,-8420.19,-8443.19,-8561.19,10697.55,83.16787011470234,
14692.0,2870004.03,1028438.17,-8513.26,-8023.18,-8298.18,-8371.18,-8420.18,-8443.18,-8561.18,10697.53,84.09195756042125,
14693.0,2870003.36,1028438.91,-8513.23,-8023.17,-8298.17,-8371.17,-8420.17,-8443.17,-8561.17,10697.51,,
14694.0,2870002.69,1028439.65,-8513.2,-8023.15,-8298.15,-8371.15,-8420.15,-8443.15,-8561.15,10697.490000000002,82.32864784256985,
14695.0,2870002.02,1028440.39,-8513.16,-8023.139999999999,-8298.14,-8371.14,-8420.14,-8443.14,-8561.14,10697.47,,
14696.0,2870001.34,1028441.13,-8513.13,-8023.129999999999,-8298.13,-8371.13,-8420.13,-8443.13,-8561.13,10697.45,84.35598254491238,
14697.0,2870000.67,1028441.86,-8513.1,-8023.120000000001,-8298.12,-8371.12,-8420.12,-8443.12,-8561.12,10697.43,90.81516520121296,
14698.0,2870000.0,1028442.6,-8513.07,-8023.1,-8298.1,-8371.1,-8420.1,-8443.1,-8561.1,10697.41,95.12443012665727,
14699.0,2869999.32,1028443.34,-8513.03,-8023.08,-8298.08,-8371.08,-8420.08,-8443.08,-8561.08,10697.4,96.18053006462176,
14700.0,2869998.65,1028444.08,-8513.0,-8023.07,-8298.07,-8371.07,-8420.07,-8443.07,-8561.07,10697.38,95.00184709814354,
14701.0,2869997.98,1028444.82,-8512.96,-8023.049999999999,-8298.05,-8371.05,-8420.05,-8443.05,-8561.05,10697.36,95.22815422770736,
14702.0,2869997.3,1028445.56,-8512.93,-8023.040000000001,-8298.04,-8371.04,-8420.04,-8443.04,-8561.04,10697.34,92.8896472222146,
14703.0,2869996.63,1028446.3,-8512.9,-8023.02,-8298.02,-8371.02,-8420.02,-8443.02,-8561.02,10697.320000000002,89.51389920622101,
14704.0,2869995.96,1028447.04,-8512.86,-8023.01,-8298.01,-8371.01,-8420.01,-8443.01,-8561.01,10697.3,90.51342236179453,
14705.0,2869995.28,1028447.77,-8512.83,-8022.99,-8297.99,-8370.99,-8419.99,-8442.99,-8560.99,10697.28,91.19234375048596,
14706.0,2869994.61,1028448.51,-8512.79,-8022.98,-8297.98,-8370.98,-8419.98,-8442.98,-8560.98,10697.27,88.31635731227914,
14707.0,2869993.94,1028449.25,-8512.76,-8022.959999999999,-8297.96,-8370.96,-8419.96,-8442.96,-8560.96,10697.25,82.752973710502,
14708.0,2869993.26,1028449.99,-8512.72,-8022.94,-8297.94,-8370.94,-8419.94,-8442.94,-8560.94,10697.23,83.9599450681757,
14709.0,2869992.59,1028450.73,-8512.68,-8022.92,-8297.92,-8370.92,-8419.92,-8442.92,-8560.92,10697.21,86.27016368247298,
14710.0,2869991.92,1028451.47,-8512.65,-8022.91,-8297.91,-8370.91,-8419.91,-8442.91,-8560.91,10697.19,86.39274671098671,
14711.0,2869991.24,1028452.21,-8512.61,-8022.889999999999,-8297.89,-8370.89,-8419.89,-8442.89,-8560.89,10697.17,,
14712.0,2869990.57,1028452.94,-8512.57,-8022.870000000001,-8297.87,-8370.87,-8419.87,-8442.87,-8560.87,10697.15,88.63695907916122,
14713.0,2869989.9,1028453.68,-8512.54,-8022.860000000001,-8297.86,-8370.86,-8419.86,-8442.86,-8560.86,10697.13,91.19234375048596,
14714.0,2869989.23,1028454.42,-8512.5,-8022.84,-8297.84,-8370.84,-8419.84,-8442.84,-8560.84,10697.11,92.3050204708414,
14715.0,2869988.55,1028455.16,-8512.46,-8022.82,-8297.82,-8370.82,-8419.82,-8442.82,-8560.82,10697.09,92.0127070951548,
14716.0,2869987.88,1028455.9,-8512.42,-8022.799999999999,-8297.8,-8370.8,-8419.8,-8442.8,-8560.8,10697.070000000002,91.17348482302232,
14717.0,2869987.21,1028456.64,-8512.39,-8022.790000000001,-8297.79,-8370.79,-8419.79,-8442.79,-8560.79,10697.05,,
14718.0,2869986.53,1028457.38,-8512.35,-8022.77,-8297.77,-8370.77,-8419.77,-8442.77,-8560.77,10697.03,88.84440728126138,
14719.0,2869985.86,1028458.11,-8512.31,-8022.75,-8297.75,-8370.75,-8419.75,-8442.75,-8560.75,10697.01,89.81564204563942,
14720.0,2869985.19,1028458.85,-8512.27,-8022.73,-8297.73,-8370.73,-8419.73,-8442.73,-8560.73,10696.98,92.0881428050094,
14721.0,2869984.51,1028459.59,-8512.23,-8022.719999999999,-8297.72,-8370.72,-8419.72,-8442.72,-8560.72,10696.96,92.40874457189148,
14722.0,2869983.84,1028460.33,-8512.19,-8022.700000000001,-8297.7,-8370.7,-8419.7,-8442.7,-8560.7,10696.94,91.98441870395932,
14723.0,2869983.17,1028461.07,-8512.15,-8022.68,-8297.68,-8370.68,-8419.68,-8442.68,-8560.68,10696.92,90.78687681001747,
14724.0,2869982.49,1028461.81,-8512.11,-8022.66,-8297.66,-8370.66,-8419.66,-8442.66,-8560.66,10696.9,91.14519643182685,
14725.0,2869981.82,1028462.55,-8512.07,-8022.65,-8297.65,-8370.65,-8419.65,-8442.65,-8560.65,10696.87,92.9650829320692,
14726.0,2869981.15,1028463.28,-8512.03,-8022.629999999999,-8297.63,-8370.63,-8419.63,-8442.63,-8560.63,10696.85,92.86135883101912,
14727.0,2869980.47,1028464.02,-8511.99,-8022.610000000001,-8297.61,-8370.61,-8419.61,-8442.61,-8560.61,10696.83,89.11786172948433,
14728.0,2869979.8,1028464.76,-8511.95,-8022.59,-8297.59,-8370.59,-8419.59,-8442.59,-8560.59,10696.8,89.2498742217299,
14729.0,2869979.13,1028465.5,-8511.91,-8022.58,-8297.58,-8370.58,-8419.58,-8442.58,-8560.58,10696.78,89.64591169846656,
14730.0,2869978.46,1028466.24,-8511.86,-8022.559999999999,-8297.56,-8370.56,-8419.56,-8442.56,-8560.56,10696.75,88.02404393659256,
14731.0,2869977.78,1028466.98,-8511.82,-8022.540000000001,-8297.54,-8370.54,-8419.54,-8442.54,-8560.54,10696.73,90.29654469596254,
14732.0,2869977.11,1028467.71,-8511.78,-8022.530000000001,-8297.53,-8370.53,-8419.53,-8442.53,-8560.53,10696.7,96.84059252584954,
14733.0,2869976.44,1028468.45,-8511.74,-8022.51,-8297.51,-8370.51,-8419.51,-8442.51,-8560.51,10696.68,98.80192098206928,
14734.0,2869975.76,1028469.19,-8511.7,-8022.49,-8297.49,-8370.49,-8419.49,-8442.49,-8560.49,10696.65,98.15128798457332,
14735.0,2869975.09,1028469.93,-8511.65,-8022.469999999999,-8297.47,-8370.47,-8419.47,-8442.47,-8560.47,10696.63,95.96365239878976,
14736.0,2869974.42,1028470.67,-8511.61,-8022.459999999999,-8297.46,-8370.46,-8419.46,-8442.46,-8560.46,10696.6,96.47284344030834,
14737.0,2869973.74,1028471.41,-8511.56,-8022.44,-8297.44,-8370.44,-8419.44,-8442.44,-8560.44,10696.58,99.09423435775588,
14738.0,2869973.07,1028472.14,-8511.52,-8022.42,-8297.42,-8370.42,-8419.42,-8442.42,-8560.42,10696.55,99.59399593554264,
14739.0,2869972.4,1028472.88,-8511.48,-8022.4,-8297.4,-8370.4,-8419.4,-8442.4,-8560.4,10696.52,,
14740.0,2869971.72,1028473.62,-8511.43,-8022.389999999999,-8297.39,-8370.39,-8419.39,-8442.39,-8560.39,10696.490000000002,94.03061233376548,
14741.0,2869971.05,1028474.36,-8511.39,-8022.370000000001,-8297.37,-8370.37,-8419.37,-8442.37,-8560.37,10696.46,93.31397309014676,
14742.0,2869970.38,1028475.1,-8511.34,-8022.35,-8297.35,-8370.35,-8419.35,-8442.35,-8560.35,10696.44,93.49313290105144,
14743.0,2869969.71,1028475.83,-8511.3,-8022.33,-8297.33,-8370.33,-8419.33,-8442.33,-8560.33,10696.41,95.44503189353934,
14744.0,2869969.03,1028476.57,-8511.25,-8022.32,-8297.32,-8370.32,-8419.32,-8442.32,-8560.32,10696.38,96.32197202059912,
14745.0,2869968.36,1028477.31,-8511.21,-8022.299999999999,-8297.3,-8370.3,-8419.3,-8442.3,-8560.3,10696.35,,
14746.0,2869967.69,1028478.05,-8511.16,-8022.280000000001,-8297.28,-8370.28,-8419.28,-8442.28,-8560.28,10696.33,94.07775965242462,
14747.0,2869967.01,1028478.79,-8511.11,-8022.27,-8297.27,-8370.27,-8419.27,-8442.27,-8560.27,10696.3,93.45541504612412,
14748.0,2869966.34,1028479.53,-8511.07,-8022.25,-8297.25,-8370.25,-8419.25,-8442.25,-8560.25,10696.27,92.90850614967825,
14749.0,2869965.67,1028480.26,-8511.02,-8022.23,-8297.23,-8370.23,-8419.23,-8442.23,-8560.23,10696.240000000002,92.78592312116452,
14750.0,2869964.99,1028481.0,-8510.97,-8022.209999999999,-8297.21,-8370.21,-8419.21,-8442.21,-8560.21,10696.21,92.04099548635028,
14751.0,2869964.32,1028481.74,-8510.92,-8022.200000000001,-8297.2,-8370.2,-8419.2,-8442.2,-8560.2,10696.18,92.16357851486404,
14752.0,2869963.65,1028482.48,-8510.88,-8022.18,-8297.18,-8370.18,-8419.18,-8442.18,-8560.18,10696.15,94.67181586752965,
14753.0,2869962.98,1028483.22,-8510.83,-8022.16,-8297.16,-8370.16,-8419.16,-8442.16,-8560.16,10696.12,97.49122552334552,
14754.0,2869962.3,1028483.95,-8510.78,-8022.139999999999,-8297.14,-8370.14,-8419.14,-8442.14,-8560.14,10696.09,98.00041656486412,
14755.0,2869961.63,1028484.69,-8510.73,-8022.129999999999,-8297.13,-8370.13,-8419.13,-8442.13,-8560.13,10696.05,94.98298817067987,
14756.0,2869960.96,1028485.43,-8510.68,-8022.110000000001,-8297.11,-8370.11,-8419.11,-8442.11,-8560.11,10696.02,94.07775965242462,
14757.0,2869960.28,1028486.17,-8510.64,-8022.09,-8297.09,-8370.09,-8419.09,-8442.09,-8560.09,10696.0,95.06785334426633,
14758.0,2869959.61,1028486.9,-8510.59,-8022.07,-8297.07,-8370.07,-8419.07,-8442.07,-8560.07,10695.97,95.03956495307084,
14759.0,2869958.93,1028487.64,-8510.54,-8022.059999999999,-8297.06,-8370.06,-8419.06,-8442.06,-8560.06,10695.94,93.14424274297389,
14760.0,2869958.26,1028488.38,-8510.5,-8022.040000000001,-8297.04,-8370.04,-8419.04,-8442.04,-8560.04,10695.91,91.06033125824042,
14761.0,2869957.58,1028489.11,-8510.45,-8022.02,-8297.02,-8370.02,-8419.02,-8442.02,-8560.02,10695.88,89.64591169846656,
14762.0,2869956.9,1028489.85,-8510.4,-8022.0,-8297.0,-8370.0,-8419.0,-8442.0,-8560.0,10695.85,88.28806892108368,
14763.0,2869956.23,1028490.58,-8510.36,-8021.99,-8296.99,-8369.99,-8418.99,-8441.99,-8559.99,10695.820000000002,85.71382532229526,
14764.0,2869955.55,1028491.32,-8510.31,-8021.969999999999,-8296.97,-8369.97,-8418.97,-8441.97,-8559.97,10695.8,86.01556816171369,
14765.0,2869954.87,1028492.05,-8510.27,-8021.950000000001,-8296.95,-8369.95,-8418.95,-8441.95,-8559.95,10695.77,87.75058948836961,
14766.0,2869954.2,1028492.79,-8510.22,-8021.94,-8296.94,-8369.94,-8418.94,-8441.94,-8559.94,10695.740000000002,88.47665819572018,
14767.0,2869953.52,1028493.52,-8510.18,-8021.92,-8296.92,-8369.92,-8418.92,-8441.92,-8559.92,10695.71,87.90146090807882,
14768.0,2869952.84,1028494.25,-8510.14,-8021.9,-8296.9,-8369.9,-8418.9,-8441.9,-8559.9,10695.69,87.04337970848268,
14769.0,2869952.16,1028494.99,-8510.09,-8021.879999999999,-8296.88,-8369.88,-8418.88,-8441.88,-8559.88,10695.66,86.58133598562323,
14770.0,2869951.48,1028495.72,-8510.05,-8021.870000000001,-8296.87,-8369.87,-8418.87,-8441.87,-8559.87,10695.64,85.23292267197215,
14771.0,2869950.8,1028496.45,-8510.01,-8021.85,-8296.85,-8369.85,-8418.85,-8441.85,-8559.85,10695.61,82.22492374151977,
14772.0,2869950.12,1028497.18,-8509.96,-8021.83,-8296.83,-8369.83,-8418.83,-8441.83,-8559.83,10695.59,81.11224702116434,
14773.0,2869949.44,1028497.91,-8509.92,-8021.809999999999,-8296.81,-8369.81,-8418.81,-8441.81,-8559.81,10695.56,86.24187529127751,
14774.0,2869948.76,1028498.64,-8509.88,-8021.799999999999,-8296.8,-8369.8,-8418.8,-8441.8,-8559.8,10695.54,89.12729119321615,
14775.0,2869948.08,1028499.37,-8509.84,-8021.780000000001,-8296.78,-8369.78,-8418.78,-8441.78,-8559.78,10695.51,89.86278936429855,
14776.0,2869947.4,1028500.11,-8509.8,-8021.76,-8296.76,-8369.76,-8418.76,-8441.76,-8559.76,10695.490000000002,89.8816482917622,
14777.0,2869946.71,1028500.84,-8509.76,-8021.74,-8296.74,-8369.74,-8418.74,-8441.74,-8559.74,10695.47,,
14778.0,2869946.03,1028501.56,-8509.72,-8021.73,-8296.73,-8369.73,-8418.73,-8441.73,-8559.73,10695.44,83.46961295412075,
14779.0,2869945.35,1028502.29,-8509.68,-8021.709999999999,-8296.71,-8369.71,-8418.71,-8441.71,-8559.71,10695.42,80.89536935533235,
14780.0,2869944.67,1028503.02,-8509.64,-8021.69,-8296.69,-8369.69,-8418.69,-8441.69,-8559.69,10695.4,80.30131314022732,
14781.0,2869943.98,1028503.75,-8509.6,-8021.68,-8296.68,-8369.68,-8418.68,-8441.68,-8559.68,10695.38,78.05710077205282,
14782.0,2869943.3,1028504.48,-8509.56,-8021.66,-8296.66,-8369.66,-8418.66,-8441.66,-8559.66,10695.36,79.10377124628548,
14783.0,2869942.61,1028505.21,-8509.52,-8021.639999999999,-8296.64,-8369.64,-8418.64,-8441.64,-8559.64,10695.34,82.88498620274757,
14784.0,2869941.93,1028505.94,-8509.49,-8021.620000000001,-8296.62,-8369.62,-8418.62,-8441.62,-8559.62,10695.31,84.87460305016278,
14785.0,2869941.24,1028506.66,-8509.45,-8021.610000000001,-8296.61,-8369.61,-8418.61,-8441.61,-8559.61,10695.29,83.30931207067972,
14786.0,2869940.56,1028507.39,-8509.41,-8021.59,-8296.59,-8369.59,-8418.59,-8441.59,-8559.59,10695.27,84.0353807780303,
14787.0,2869939.87,1028508.12,-8509.37,-8021.57,-8296.57,-8369.57,-8418.57,-8441.57,-8559.57,10695.25,88.76897157140678,
14788.0,2869939.18,1028508.84,-8509.34,-8021.549999999999,-8296.55,-8369.55,-8418.55,-8441.55,-8559.55,10695.240000000002,88.41065194959741,
14789.0,2869938.5,1028509.57,-8509.3,-8021.540000000001,-8296.54,-8369.54,-8418.54,-8441.54,-8559.54,10695.22,85.64781907617248,
14790.0,2869937.81,1028510.29,-8509.26,-8021.52,-8296.52,-8369.52,-8418.52,-8441.52,-8559.52,10695.2,84.90289144135826,
14791.0,2869937.12,1028511.02,-8509.23,-8021.5,-8296.5,-8369.5,-8418.5,-8441.5,-8559.5,10695.18,85.1763458895812,
14792.0,2869936.43,1028511.74,-8509.19,-8021.48,-8296.48,-8369.48,-8418.48,-8441.48,-8559.48,10695.16,84.78973787657635,
14793.0,2869935.74,1028512.47,-8509.16,-8021.469999999999,-8296.47,-8369.47,-8418.47,-8441.47,-8559.47,10695.15,80.5087613423275,
14794.0,2869935.05,1028513.19,-8509.12,-8021.450000000001,-8296.45,-8369.45,-8418.45,-8441.45,-8559.45,10695.13,79.30178998465382,
14795.0,2869934.36,1028513.91,-8509.09,-8021.43,-8296.43,-8369.43,-8418.43,-8441.43,-8559.43,10695.11,79.6601096064632,
14796.0,2869933.67,1028514.64,-8509.06,-8021.41,-8296.41,-8369.41,-8418.41,-8441.41,-8559.41,10695.09,80.07500601066351,
14797.0,2869932.98,1028515.36,-8509.02,-8021.4,-8296.4,-8369.4,-8418.4,-8441.4,-8559.4,10695.08,80.32017206769099,
14798.0,2869932.29,1028516.08,-8508.99,-8021.379999999999,-8296.38,-8369.38,-8418.38,-8441.38,-8559.38,10695.06,82.0551933943469,
14799.0,2869931.6,1028516.8,-8508.96,-8021.360000000001,-8296.36,-8369.36,-8418.36,-8441.36,-8559.36,10695.05,83.25273528828878,
14800.0,2869930.91,1028517.53,-8508.93,-8021.35,-8296.35,-8369.35,-8418.35,-8441.35,-8559.35,10695.03,81.61200859895109,
14801.0,2869930.22,1028518.25,-8508.89,-8021.33,-8296.33,-8369.33,-8418.33,-8441.33,-8559.33,10695.02,78.94347036284444,
14802.0,2869929.53,1028518.97,-8508.86,-8021.309999999999,-8296.31,-8369.31,-8418.31,-8441.31,-8559.31,10695.01,77.17073118126122,
14803.0,2869928.83,1028519.69,-8508.83,-8021.290000000001,-8296.29,-8369.29,-8418.29,-8441.29,-8559.29,10694.990000000002,76.9067061967701,
14804.0,2869928.14,1028520.41,-8508.8,-8021.280000000001,-8296.28,-8369.28,-8418.28,-8441.28,-8559.28,10694.98,76.27493212673778,
14805.0,2869927.45,1028521.13,-8508.77,-8021.26,-8296.26,-8369.26,-8418.26,-8441.26,-8559.26,10694.96,73.94585458497684,
14806.0,2869926.75,1028521.85,-8508.74,-8021.24,-8296.24,-8369.24,-8418.24,-8441.24,-8559.24,10694.95,72.03167344741622,
14807.0,2869926.06,1028522.57,-8508.71,-8021.219999999999,-8296.22,-8369.22,-8418.22,-8441.22,-8559.22,10694.94,72.24855111324823,
14808.0,2869925.36,1028523.29,-8508.68,-8021.209999999999,-8296.21,-8369.21,-8418.21,-8441.21,-8559.21,10694.93,75.24712057996878,
14809.0,2869924.67,1028524.0,-8508.65,-8021.19,-8296.19,-8369.19,-8418.19,-8441.19,-8559.19,10694.92,76.52009818376524,
14810.0,2869923.97,1028524.72,-8508.62,-8021.17,-8296.17,-8369.17,-8418.17,-8441.17,-8559.17,10694.9,77.80250525129354,
14811.0,2869923.28,1028525.44,-8508.59,-8021.15,-8296.15,-8369.15,-8418.15,-8441.15,-8559.15,10694.89,78.4531382487895,
14812.0,2869922.58,1028526.16,-8508.57,-8021.139999999999,-8296.14,-8369.14,-8418.14,-8441.14,-8559.14,10694.88,77.66106329531614,
14813.0,2869921.89,1028526.87,-8508.54,-8021.120000000001,-8296.12,-8369.12,-8418.12,-8441.12,-8559.12,10694.87,74.2287384969316,
14814.0,2869921.19,1028527.59,-8508.51,-8021.1,-8296.1,-8369.1,-8418.1,-8441.1,-8559.1,10694.86,74.1155849321497,
14815.0,2869920.49,1028528.31,-8508.48,-8021.08,-8296.08,-8369.08,-8418.08,-8441.08,-8559.08,10694.85,75.03024291413679,
14816.0,2869919.79,1028529.02,-8508.46,-8021.07,-8296.07,-8369.07,-8418.07,-8441.07,-8559.07,10694.84,71.40932884111574,
14817.0,2869919.09,1028529.74,-8508.43,-8021.049999999999,-8296.05,-8369.05,-8418.05,-8441.05,-8559.05,10694.83,70.47581193166499,
14818.0,2869918.4,1028530.45,-8508.4,-8021.030000000001,-8296.03,-8369.03,-8418.03,-8441.03,-8559.03,10694.83,71.43761723231121,
14819.0,2869917.7,1028531.17,-8508.38,-8021.02,-8296.02,-8369.02,-8418.02,-8441.02,-8559.02,10694.820000000002,74.32303313424987,
14820.0,2869917.0,1028531.88,-8508.35,-8021.0,-8296.0,-8369.0,-8418.0,-8441.0,-8559.0,10694.81,74.8133652483048,
14821.0,2869916.3,1028532.59,-8508.33,-8020.98,-8295.98,-8368.98,-8417.98,-8440.98,-8558.98,10694.8,73.89870726631771,
14822.0,2869915.6,1028533.31,-8508.3,-8020.959999999999,-8295.96,-8368.96,-8417.96,-8440.96,-8558.96,10694.8,70.9944324369154,
14823.0,2869914.9,1028534.02,-8508.28,-8020.950000000001,-8295.95,-8368.95,-8417.95,-8440.95,-8558.95,10694.79,68.93880934337741,
14824.0,2869914.2,1028534.73,-8508.26,-8020.93,-8295.93,-8368.93,-8417.93,-8440.93,-8558.93,10694.78,69.0802512993548,
14825.0,2869913.49,1028535.45,-8508.23,-8020.91,-8295.91,-8368.91,-8417.91,-8440.91,-8558.91,10694.77,69.80632000670538,
14826.0,2869912.79,1028536.16,-8508.21,-8020.889999999999,-8295.89,-8368.89,-8417.89,-8440.89,-8558.89,10694.77,68.56163079410437,
14827.0,2869912.09,1028536.87,-8508.19,-8020.879999999999,-8295.88,-8368.88,-8417.88,-8440.88,-8558.88,10694.76,65.81765684814312,
14828.0,2869911.39,1028537.58,-8508.17,-8020.860000000001,-8295.86,-8368.86,-8417.86,-8440.86,-8558.86,10694.76,64.53524978061482,
14829.0,2869910.68,1028538.29,-8508.14,-8020.84,-8295.84,-8368.84,-8417.84,-8440.84,-8558.84,10694.76,65.12930599571983,
14830.0,2869909.98,1028539.0,-8508.12,-8020.82,-8295.82,-8368.82,-8417.82,-8440.82,-8558.82,10694.75,67.67526120331277,
14831.0,2869909.28,1028539.71,-8508.1,-8020.809999999999,-8295.81,-8368.81,-8417.81,-8440.81,-8558.81,10694.75,68.13730492617223,
14832.0,2869908.57,1028540.42,-8508.08,-8020.790000000001,-8295.79,-8368.79,-8417.79,-8440.79,-8558.79,10694.740000000002,67.32637104523523,
14833.0,2869907.87,1028541.13,-8508.06,-8020.77,-8295.77,-8368.77,-8417.77,-8440.77,-8558.77,10694.740000000002,67.19435855298967,
14834.0,2869907.16,1028541.84,-8508.04,-8020.75,-8295.75,-8368.75,-8417.75,-8440.75,-8558.75,10694.740000000002,67.22264694418514,
14835.0,2869906.46,1028542.55,-8508.02,-8020.74,-8295.74,-8368.74,-8417.74,-8440.74,-8558.74,10694.73,65.94966934038867,
14836.0,2869905.75,1028543.26,-8508.0,-8020.719999999999,-8295.72,-8368.72,-8417.72,-8440.72,-8558.72,10694.73,64.62011495420126,
