MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13735.0,2885409.27,1018022.38,-9052.49,-8593.51,-8837.32,-8897.88,-8947.68,-8970.88,-9095.27,10970.91,128.4541682537293,
13736.0,2885409.91,1018021.61,-9052.55,-8593.56,-8837.37,-8897.93,-8947.73,-8970.93,-9095.33,10970.92,136.78533859475692,
13737.0,2885410.55,1018020.85,-9052.62,-8593.62,-8837.42,-8897.98,-8947.78,-8970.98,-9095.38,10970.93,113.90214605012824,
13738.0,2885411.19,1018020.08,-9052.68,-8593.67,-8837.48,-8898.04,-8947.84,-8971.04,-9095.44,10970.94,123.7747664102006,
13739.0,2885411.83,1018019.31,-9052.75,-8593.73,-8837.53,-8898.09,-8947.89,-8971.09,-9095.49,10970.95,,
13740.0,2885412.47,1018018.55,-9052.81,-8593.82,-8837.63,-8898.19,-8947.99,-8971.19,-9095.59,10970.92,122.214965795691,
13741.0,2885413.11,1018017.78,-9052.88,-8593.92,-8837.72,-8898.28,-8948.08,-8971.28,-9095.68,10970.89,115.97576333765277,
13742.0,2885413.75,1018017.02,-9052.94,-8594.02,-8837.82,-8898.38,-8948.18,-8971.38,-9095.78,10970.86,128.4541682537293,
13743.0,2885414.39,1018016.25,-9053.01,-8594.11,-8837.92,-8898.48,-8948.28,-8971.48,-9095.88,10970.83,109.73656087961446,
13744.0,2885415.03,1018015.49,-9053.07,-8594.21,-8838.01,-8898.57,-8948.37,-8971.57,-9095.97,10970.79,128.4541682537293,
13745.0,2885415.66,1018014.72,-9053.14,-8594.3,-8838.11,-8898.67,-8948.47,-8971.67,-9096.07,10970.76,114.41596272314317,
13746.0,2885416.3,1018013.95,-9053.2,-8594.4,-8838.21,-8898.77,-8948.57,-8971.77,-9096.16,10970.73,,
13747.0,2885416.94,1018013.19,-9053.27,-8594.5,-8838.3,-8898.86,-8948.66,-8971.86,-9096.26,10970.7,123.7747664102006,
13748.0,2885417.58,1018012.42,-9053.33,-8594.59,-8838.4,-8898.96,-8948.76,-8971.96,-9096.36,10970.67,115.97576333765277,
13749.0,2885418.22,1018011.66,-9053.39,-8594.69,-8838.49,-8899.05,-8948.85,-8972.05,-9096.45,10970.64,122.214965795691,
13750.0,2885418.86,1018010.89,-9053.46,-8594.79,-8838.59,-8899.15,-8948.95,-8972.15,-9096.55,10970.6,109.73656087961446,
13751.0,2885419.5,1018010.12,-9053.52,-8594.88,-8838.69,-8899.25,-8949.05,-8972.25,-9096.65,10970.570000000002,,
13752.0,2885420.14,1018009.36,-9053.59,-8594.98,-8838.78,-8899.34,-8949.14,-8972.34,-9096.74,10970.54,122.214965795691,
13753.0,2885420.78,1018008.59,-9053.65,-8595.07,-8838.88,-8899.44,-8949.24,-8972.44,-9096.84,10970.51,,
13754.0,2885421.42,1018007.83,-9053.72,-8595.17,-8838.98,-8899.54,-8949.34,-8972.54,-9096.93,10970.48,128.4541682537293,
13755.0,2885422.06,1018007.06,-9053.78,-8595.27,-8839.07,-8899.63,-8949.43,-8972.63,-9097.03,10970.44,122.214965795691,
13756.0,2885422.7,1018006.29,-9053.84,-8595.36,-8839.17,-8899.73,-8949.53,-8972.73,-9097.13,10970.41,121.51764316802792,
13757.0,2885423.34,1018005.53,-9053.91,-8595.46,-8839.26,-8899.82,-8949.62,-8972.82,-9097.22,10970.38,,
13758.0,2885423.98,1018004.76,-9053.97,-8595.56,-8839.36,-8899.92,-8949.72,-8972.92,-9097.32,10970.35,136.78533859475692,
13759.0,2885424.62,1018004.0,-9054.04,-8595.65,-8839.46,-8900.02,-8949.82,-8973.02,-9097.42,10970.31,140.93257316980586,
13760.0,2885425.26,1018003.23,-9054.1,-8595.75,-8839.55,-8900.11,-8949.91,-8973.11,-9097.51,10970.28,,
13761.0,2885425.9,1018002.46,-9054.16,-8595.84,-8839.65,-8900.21,-8950.01,-8973.21,-9097.61,10970.25,122.214965795691,
13762.0,2885426.54,1018001.7,-9054.23,-8595.94,-8839.75,-8900.31,-8950.11,-8973.31,-9097.7,10970.22,124.28858308321551,
13763.0,2885427.18,1018000.93,-9054.29,-8596.04,-8839.84,-8900.4,-8950.2,-8973.4,-9097.8,10970.18,115.97576333765277,
13764.0,2885427.82,1018000.16,-9054.35,-8596.13,-8839.94,-8900.5,-8950.3,-8973.5,-9097.9,10970.15,,
13765.0,2885428.46,1017999.4,-9054.42,-8596.23,-8840.03,-8900.59,-8950.39,-8973.59,-9097.99,10970.12,120.14134850816654,
13766.0,2885429.1,1017998.63,-9054.48,-8596.33,-8840.13,-8900.69,-8950.49,-8973.69,-9098.09,10970.09,125.33456702471015,
13767.0,2885429.74,1017997.87,-9054.55,-8596.42,-8840.23,-8900.79,-8950.59,-8973.79,-9098.19,10970.05,122.214965795691,
13768.0,2885430.37,1017997.1,-9054.61,-8596.52,-8840.32,-8900.88,-8950.68,-8973.88,-9098.28,10970.02,117.0033966836826,
13769.0,2885431.01,1017996.33,-9054.67,-8596.61,-8840.42,-8900.98,-8950.78,-8973.98,-9098.38,10969.990000000002,126.36220037074,
13770.0,2885431.65,1017995.57,-9054.74,-8596.71,-8840.52,-8901.08,-8950.88,-8974.08,-9098.47,10969.95,134.6933707117676,
13771.0,2885432.29,1017994.8,-9054.8,-8596.81,-8840.61,-8901.17,-8950.97,-8974.17,-9098.57,10969.92,122.214965795691,
13772.0,2885432.93,1017994.03,-9054.86,-8596.9,-8840.71,-8901.27,-8951.07,-8974.27,-9098.67,10969.89,125.68322833854172,
13773.0,2885433.57,1017993.27,-9054.92,-8597.0,-8840.81,-8901.36,-8951.16,-8974.36,-9098.76,10969.86,,
13774.0,2885434.21,1017992.5,-9054.99,-8597.1,-8840.9,-8901.46,-8951.26,-8974.46,-9098.86,10969.820000000002,125.33456702471015,
13775.0,2885434.85,1017991.74,-9055.05,-8597.19,-8841.0,-8901.56,-8951.36,-8974.56,-9098.96,10969.79,128.4541682537293,
13776.0,2885435.49,1017990.97,-9055.11,-8597.29,-8841.09,-8901.65,-8951.45,-8974.65,-9099.05,10969.76,133.66573736573775,
13777.0,2885436.13,1017990.2,-9055.18,-8597.38,-8841.19,-8901.75,-8951.55,-8974.75,-9099.15,10969.72,,
13778.0,2885436.77,1017989.44,-9055.24,-8597.48,-8841.29,-8901.85,-8951.65,-8974.85,-9099.24,10969.69,115.97576333765277,
13779.0,2885437.41,1017988.67,-9055.3,-8597.58,-8841.38,-8901.94,-8951.74,-8974.94,-9099.34,10969.66,124.28858308321551,
13780.0,2885438.05,1017987.9,-9055.37,-8597.67,-8841.48,-8902.04,-8951.84,-8975.04,-9099.44,10969.62,,
13781.0,2885438.69,1017987.14,-9055.43,-8597.77,-8841.58,-8902.13,-8951.93,-8975.13,-9099.53,10969.59,131.57376948274845,
13782.0,2885439.33,1017986.37,-9055.49,-8597.87,-8841.67,-8902.23,-8952.03,-8975.23,-9099.63,10969.55,140.93257316980586,
13783.0,2885439.96,1017985.6,-9055.55,-8597.96,-8841.77,-8902.33,-8952.13,-8975.33,-9099.73,10969.52,,
13784.0,2885440.6,1017984.84,-9055.62,-8598.06,-8841.86,-8902.42,-8952.22,-8975.42,-9099.82,10969.490000000002,134.6933707117676,
13785.0,2885441.24,1017984.07,-9055.68,-8598.15,-8841.96,-8902.52,-8952.32,-8975.52,-9099.92,10969.45,125.33456702471015,
13786.0,2885441.88,1017983.3,-9055.74,-8598.25,-8842.06,-8902.62,-8952.42,-8975.62,-9100.01,10969.42,126.36220037074,
13787.0,2885442.52,1017982.54,-9055.8,-8598.35,-8842.15,-8902.71,-8952.51,-8975.71,-9100.11,10969.39,,
13788.0,2885443.16,1017981.77,-9055.86,-8598.44,-8842.25,-8902.81,-8952.61,-8975.81,-9100.21,10969.35,125.33456702471015,
13789.0,2885443.8,1017981.01,-9055.93,-8598.54,-8842.35,-8902.9,-8952.7,-8975.9,-9100.3,10969.320000000002,,
13790.0,2885444.44,1017980.24,-9055.99,-8598.64,-8842.44,-8903.0,-8952.8,-8976.0,-9100.4,10969.28,,
13791.0,2885445.08,1017979.47,-9056.05,-8598.73,-8842.54,-8903.1,-8952.9,-8976.1,-9100.5,10969.25,,
13792.0,2885445.72,1017978.71,-9056.11,-8598.83,-8842.63,-8903.19,-8952.99,-8976.19,-9100.59,10969.21,134.6933707117676,
13793.0,2885446.36,1017977.94,-9056.18,-8598.92,-8842.73,-8903.29,-8953.09,-8976.29,-9100.69,10969.18,,
13794.0,2885447.0,1017977.17,-9056.24,-8599.02,-8842.83,-8903.39,-8953.19,-8976.39,-9100.78,10969.15,131.57376948274845,
13795.0,2885447.63,1017976.41,-9056.3,-8599.12,-8842.92,-8903.48,-8953.28,-8976.48,-9100.88,10969.11,127.40818431223464,
13796.0,2885448.27,1017975.64,-9056.36,-8599.21,-8843.02,-8903.58,-8953.38,-8976.58,-9100.98,10969.08,134.6933707117676,
13797.0,2885448.91,1017974.87,-9056.42,-8599.31,-8843.12,-8903.67,-8953.47,-8976.67,-9101.07,10969.04,,
13798.0,2885449.55,1017974.11,-9056.48,-8599.41,-8843.21,-8903.77,-8953.57,-8976.77,-9101.17,10969.01,130.5277855412538,
13799.0,2885450.19,1017973.34,-9056.55,-8599.5,-8843.31,-8903.87,-8953.67,-8976.87,-9101.27,10968.97,,
13800.0,2885450.83,1017972.57,-9056.61,-8599.6,-8843.4,-8903.96,-8953.76,-8976.96,-9101.36,10968.94,131.57376948274845,
13801.0,2885451.47,1017971.81,-9056.67,-8599.69,-8843.5,-8904.06,-8953.86,-8977.06,-9101.46,10968.9,134.6933707117676,
13802.0,2885452.11,1017971.04,-9056.73,-8599.79,-8843.6,-8904.16,-8953.96,-8977.16,-9101.55,10968.87,,
13803.0,2885452.75,1017970.27,-9056.79,-8599.89,-8843.69,-8904.25,-8954.05,-8977.25,-9101.65,10968.84,130.5277855412538,
13804.0,2885453.39,1017969.51,-9056.85,-8599.98,-8843.79,-8904.35,-8954.15,-8977.35,-9101.75,10968.8,122.214965795691,
13805.0,2885454.02,1017968.74,-9056.92,-8600.08,-8843.89,-8904.44,-8954.24,-8977.44,-9101.84,10968.77,,
13806.0,2885454.66,1017967.97,-9056.98,-8600.18,-8843.98,-8904.54,-8954.34,-8977.54,-9101.94,10968.73,126.36220037074,
13807.0,2885455.3,1017967.21,-9057.04,-8600.27,-8844.08,-8904.64,-8954.44,-8977.64,-9102.04,10968.7,122.214965795691,
13808.0,2885455.94,1017966.44,-9057.1,-8600.37,-8844.17,-8904.73,-8954.53,-8977.73,-9102.13,10968.66,,
13809.0,2885456.58,1017965.67,-9057.16,-8600.46,-8844.27,-8904.83,-8954.63,-8977.83,-9102.23,10968.63,126.38055096620484,
13810.0,2885457.22,1017964.9,-9057.22,-8600.56,-8844.37,-8904.93,-8954.73,-8977.93,-9102.33,10968.59,122.214965795691,
13811.0,2885457.86,1017964.14,-9057.28,-8600.66,-8844.46,-8905.02,-8954.82,-8978.02,-9102.42,10968.55,,
13812.0,2885458.5,1017963.37,-9057.34,-8600.75,-8844.56,-8905.12,-8954.92,-8978.12,-9102.52,10968.52,111.29636149412406,
13813.0,2885459.14,1017962.6,-9057.4,-8600.85,-8844.66,-8905.22,-8955.01,-8978.21,-9102.61,10968.48,115.97576333765277,
13814.0,2885459.77,1017961.84,-9057.46,-8600.95,-8844.75,-8905.31,-8955.11,-8978.31,-9102.71,10968.45,122.214965795691,
13815.0,2885460.41,1017961.07,-9057.52,-8601.04,-8844.85,-8905.41,-8955.21,-8978.41,-9102.81,10968.41,126.38055096620484,
13816.0,2885461.05,1017960.3,-9057.58,-8601.14,-8844.94,-8905.5,-8955.3,-8978.5,-9102.9,10968.37,119.0953645666719,
13817.0,2885461.69,1017959.53,-9057.64,-8601.24,-8845.04,-8905.6,-8955.4,-8978.6,-9103.0,10968.34,122.214965795691,
13818.0,2885462.33,1017958.77,-9057.7,-8601.33,-8845.14,-8905.7,-8955.5,-8978.7,-9103.1,10968.3,115.97576333765277,
13819.0,2885462.97,1017958.0,-9057.76,-8601.43,-8845.23,-8905.79,-8955.59,-8978.79,-9103.19,10968.27,110.7641942256443,
13820.0,2885463.6,1017957.23,-9057.82,-8601.52,-8845.33,-8905.89,-8955.69,-8978.89,-9103.29,10968.23,112.8561621086336,
13821.0,2885464.24,1017956.46,-9057.88,-8601.62,-8845.43,-8905.99,-8955.79,-8978.98,-9103.38,10968.19,103.4973584215762,
13822.0,2885464.88,1017955.7,-9057.94,-8601.72,-8845.52,-8906.08,-8955.88,-8979.08,-9103.48,10968.16,97.2581559635379,
13823.0,2885465.52,1017954.93,-9058.0,-8601.81,-8845.62,-8906.18,-8955.98,-8979.18,-9103.58,10968.12,,
13824.0,2885466.15,1017954.16,-9058.06,-8601.91,-8845.71,-8906.27,-8956.07,-8979.27,-9103.67,10968.08,103.4973584215762,
13825.0,2885466.79,1017953.39,-9058.12,-8602.01,-8845.81,-8906.37,-8956.17,-8979.37,-9103.77,10968.04,97.2581559635379,
13826.0,2885467.43,1017952.62,-9058.18,-8602.1,-8845.91,-8906.47,-8956.27,-8979.47,-9103.87,10968.01,113.90214605012824,
13827.0,2885468.07,1017951.85,-9058.24,-8602.2,-8846.0,-8906.56,-8956.36,-8979.56,-9103.96,10967.97,118.04938062517724,
13828.0,2885468.7,1017951.09,-9058.3,-8602.29,-8846.1,-8906.66,-8956.46,-8979.66,-9104.06,10967.93,98.30413990503254,
13829.0,2885469.34,1017950.32,-9058.35,-8602.39,-8846.2,-8906.76,-8956.56,-8979.76,-9104.15,10967.89,103.4973584215762,
13830.0,2885469.98,1017949.55,-9058.41,-8602.49,-8846.29,-8906.85,-8956.65,-8979.85,-9104.25,10967.86,109.73656087961446,
13831.0,2885470.61,1017948.78,-9058.47,-8602.58,-8846.39,-8906.95,-8956.75,-8979.95,-9104.35,10967.820000000002,101.4237411340517,
13832.0,2885471.25,1017948.01,-9058.53,-8602.68,-8846.48,-8907.04,-8956.84,-8980.04,-9104.44,10967.78,84.77975104746135,
13833.0,2885471.89,1017947.24,-9058.59,-8602.78,-8846.58,-8907.14,-8956.94,-8980.14,-9104.54,10967.740000000002,97.2581559635379,
13834.0,2885472.52,1017946.47,-9058.64,-8602.87,-8846.68,-8907.24,-8957.04,-8980.24,-9104.64,10967.7,,
13835.0,2885473.16,1017945.7,-9058.7,-8602.97,-8846.77,-8907.33,-8957.13,-8980.33,-9104.73,10967.66,91.0189535054996,
13836.0,2885473.8,1017944.93,-9058.76,-8603.06,-8846.87,-8907.43,-8957.23,-8980.43,-9104.83,10967.62,104.19468104923928,
13837.0,2885474.43,1017944.16,-9058.82,-8603.16,-8846.97,-8907.53,-8957.33,-8980.53,-9104.92,10967.58,,
13838.0,2885475.07,1017943.39,-9058.87,-8603.26,-8847.06,-8907.62,-8957.42,-8980.62,-9105.02,10967.55,,
13839.0,2885475.7,1017942.62,-9058.93,-8603.35,-8847.16,-8907.72,-8957.52,-8980.72,-9105.12,10967.51,105.57097570910068,
13840.0,2885476.34,1017941.85,-9058.99,-8603.45,-8847.26,-8907.81,-8957.61,-8980.81,-9105.21,10967.47,109.73656087961446,
13841.0,2885476.97,1017941.08,-9059.04,-8603.55,-8847.35,-8907.91,-8957.71,-8980.91,-9105.31,10967.43,103.4973584215762,
13842.0,2885477.61,1017940.31,-9059.1,-8603.64,-8847.45,-8908.01,-8957.81,-8981.01,-9105.41,10967.39,,
13843.0,2885478.25,1017939.54,-9059.16,-8603.74,-8847.54,-8908.1,-8957.9,-8981.1,-9105.5,10967.35,97.2581559635379,
13844.0,2885478.88,1017938.77,-9059.21,-8603.83,-8847.64,-8908.2,-8958.0,-8981.2,-9105.6,10967.31,97.2581559635379,
13845.0,2885479.52,1017938.0,-9059.27,-8603.93,-8847.74,-8908.3,-8958.1,-8981.3,-9105.7,10967.27,,
13846.0,2885480.15,1017937.23,-9059.32,-8604.03,-8847.83,-8908.39,-8958.19,-8981.39,-9105.79,10967.23,91.0189535054996,
13847.0,2885480.79,1017936.46,-9059.38,-8604.12,-8847.93,-8908.49,-8958.29,-8981.49,-9105.89,10967.19,,
13848.0,2885481.42,1017935.69,-9059.44,-8604.22,-8848.03,-8908.59,-8958.38,-8981.58,-9105.98,10967.14,,
13849.0,2885482.06,1017934.92,-9059.49,-8604.32,-8848.12,-8908.68,-8958.48,-8981.68,-9106.08,10967.1,,
13850.0,2885482.69,1017934.15,-9059.55,-8604.41,-8848.22,-8908.78,-8958.58,-8981.78,-9106.18,10967.06,,
13851.0,2885483.32,1017933.38,-9059.6,-8604.51,-8848.31,-8908.87,-8958.67,-8981.87,-9106.27,10967.02,96.21217202204323,
13852.0,2885483.96,1017932.61,-9059.66,-8604.61,-8848.41,-8908.97,-8958.77,-8981.97,-9106.37,10966.98,,
13853.0,2885484.59,1017931.84,-9059.71,-8604.7,-8848.51,-8909.07,-8958.87,-8982.07,-9106.47,10966.94,78.54054858942305,
13854.0,2885485.23,1017931.07,-9059.77,-8604.8,-8848.6,-8909.16,-8958.96,-8982.16,-9106.56,10966.9,97.2581559635379,
13855.0,2885485.86,1017930.29,-9059.82,-8604.89,-8848.7,-8909.26,-8959.06,-8982.26,-9106.66,10966.85,,
13856.0,2885486.5,1017929.52,-9059.87,-8604.99,-8848.8,-8909.36,-8959.16,-8982.36,-9106.75,10966.81,,
13857.0,2885487.13,1017928.75,-9059.93,-8605.09,-8848.89,-8909.45,-8959.25,-8982.45,-9106.85,10966.77,115.97576333765277,
13858.0,2885487.76,1017927.98,-9059.98,-8605.18,-8848.99,-8909.55,-8959.35,-8982.55,-9106.95,10966.73,,
13859.0,2885488.4,1017927.21,-9060.04,-8605.28,-8849.09,-8909.64,-8959.44,-8982.64,-9107.04,10966.69,101.9375578070666,
13860.0,2885489.03,1017926.44,-9060.09,-8605.33,-8849.14,-8909.7,-8959.5,-8982.7,-9107.09,10966.69,92.06493744699428,
13861.0,2885489.66,1017925.66,-9060.14,-8605.38,-8849.19,-8909.75,-8959.55,-8982.75,-9107.15,10966.69,103.4973584215762,
13862.0,2885490.3,1017924.89,-9060.2,-8605.43,-8849.24,-8909.8,-8959.6,-8982.8,-9107.2,10966.69,87.8993522764805,
13863.0,2885490.93,1017924.12,-9060.25,-8605.48,-8849.29,-8909.85,-8959.65,-8982.85,-9107.25,10966.69,103.4973584215762,
13864.0,2885491.56,1017923.35,-9060.3,-8605.54,-8849.34,-8909.9,-8959.7,-8982.9,-9107.3,10966.7,,
13865.0,2885492.2,1017922.58,-9060.36,-8605.59,-8849.39,-8909.95,-8959.75,-8982.95,-9107.35,10966.7,115.97576333765277,
13866.0,2885492.83,1017921.8,-9060.41,-8605.64,-8849.44,-8910.0,-8959.8,-8983.0,-9107.4,10966.7,110.7641942256443,
13867.0,2885493.46,1017921.03,-9060.46,-8605.69,-8849.5,-8910.06,-8959.85,-8983.05,-9107.45,10966.7,122.214965795691,
13868.0,2885494.1,1017920.26,-9060.52,-8605.74,-8849.55,-8910.11,-8959.91,-8983.11,-9107.51,10966.7,122.214965795691,
13869.0,2885494.73,1017919.49,-9060.57,-8605.79,-8849.6,-8910.16,-8959.96,-8983.16,-9107.56,10966.71,103.4973584215762,
13870.0,2885495.36,1017918.71,-9060.62,-8605.84,-8849.64,-8910.2,-8960.0,-8983.2,-9107.6,10966.71,97.2581559635379,
13871.0,2885495.99,1017917.94,-9060.67,-8605.89,-8849.69,-8910.25,-8960.05,-8983.25,-9107.65,10966.72,,
13872.0,2885496.63,1017917.17,-9060.72,-8605.93,-8849.74,-8910.3,-8960.1,-8983.3,-9107.7,10966.72,,
13873.0,2885497.26,1017916.39,-9060.78,-8605.98,-8849.78,-8910.34,-8960.14,-8983.34,-9107.74,10966.73,83.21995043295176,
13874.0,2885497.89,1017915.62,-9060.83,-8606.02,-8849.83,-8910.39,-8960.19,-8983.39,-9107.79,10966.73,84.77975104746135,
13875.0,2885498.52,1017914.85,-9060.88,-8606.07,-8849.88,-8910.44,-8960.24,-8983.44,-9107.83,10966.740000000002,,
13876.0,2885499.15,1017914.07,-9060.93,-8606.12,-8849.92,-8910.48,-8960.28,-8983.48,-9107.88,10966.740000000002,78.54054858942305,
13877.0,2885499.79,1017913.3,-9060.98,-8606.16,-8849.97,-8910.53,-8960.33,-8983.53,-9107.93,10966.75,,
13878.0,2885500.42,1017912.53,-9061.03,-8606.21,-8850.02,-8910.58,-8960.37,-8983.57,-9107.97,10966.75,122.214965795691,
13879.0,2885501.05,1017911.75,-9061.08,-8606.26,-8850.06,-8910.62,-8960.42,-8983.62,-9108.02,10966.76,103.4973584215762,
13880.0,2885501.68,1017910.98,-9061.14,-8606.3,-8850.11,-8910.67,-8960.47,-8983.67,-9108.07,10966.76,109.73656087961446,
13881.0,2885502.31,1017910.21,-9061.19,-8606.35,-8850.15,-8910.71,-8960.51,-8983.71,-9108.11,10966.77,97.2581559635379,
13882.0,2885502.94,1017909.43,-9061.24,-8606.4,-8850.2,-8910.76,-8960.56,-8983.76,-9108.16,10966.77,103.4973584215762,
13883.0,2885503.57,1017908.66,-9061.29,-8606.44,-8850.25,-8910.81,-8960.61,-8983.81,-9108.21,10966.77,,
13884.0,2885504.2,1017907.88,-9061.34,-8606.49,-8850.29,-8910.85,-8960.65,-8983.85,-9108.25,10966.78,112.50750079480208,
13885.0,2885504.84,1017907.11,-9061.39,-8606.53,-8850.34,-8910.9,-8960.7,-8983.9,-9108.3,10966.78,,
13886.0,2885505.47,1017906.34,-9061.44,-8606.58,-8850.39,-8910.95,-8960.75,-8983.95,-9108.34,10966.79,100.37775719255706,
13887.0,2885506.1,1017905.56,-9061.49,-8606.63,-8850.43,-8910.99,-8960.79,-8983.99,-9108.39,10966.79,,
13888.0,2885506.73,1017904.79,-9061.54,-8606.67,-8850.48,-8911.04,-8960.84,-8984.04,-9108.44,10966.79,,
13889.0,2885507.36,1017904.01,-9061.59,-8606.72,-8850.53,-8911.08,-8960.88,-8984.08,-9108.48,10966.8,,
13890.0,2885507.99,1017903.24,-9061.64,-8606.77,-8850.57,-8911.13,-8960.93,-8984.13,-9108.53,10966.8,115.97576333765277,
13891.0,2885508.62,1017902.46,-9061.68,-8606.81,-8850.62,-8911.18,-8960.98,-8984.18,-9108.58,10966.8,,
13892.0,2885509.25,1017901.69,-9061.73,-8606.86,-8850.66,-8911.22,-8961.02,-8984.22,-9108.62,10966.8,115.97576333765277,
13893.0,2885509.88,1017900.91,-9061.78,-8606.91,-8850.71,-8911.27,-8961.07,-8984.27,-9108.67,10966.81,122.214965795691,
13894.0,2885510.51,1017900.14,-9061.83,-8606.95,-8850.76,-8911.32,-8961.12,-8984.32,-9108.72,10966.81,113.90214605012824,
13895.0,2885511.14,1017899.36,-9061.88,-8607.0,-8850.8,-8911.36,-8961.16,-8984.36,-9108.76,10966.81,109.73656087961446,
13896.0,2885511.77,1017898.59,-9061.93,-8607.04,-8850.85,-8911.41,-8961.21,-8984.41,-9108.81,10966.81,122.214965795691,
13897.0,2885512.4,1017897.81,-9061.98,-8607.09,-8850.9,-8911.46,-8961.26,-8984.46,-9108.85,10966.820000000002,,
13898.0,2885513.03,1017897.04,-9062.03,-8607.14,-8850.94,-8911.5,-8961.3,-8984.5,-9108.9,10966.820000000002,134.6933707117676,
13899.0,2885513.66,1017896.26,-9062.07,-8607.18,-8850.99,-8911.55,-8961.35,-8984.55,-9108.95,10966.820000000002,125.33456702471015,
13900.0,2885514.29,1017895.48,-9062.12,-8607.23,-8851.03,-8911.59,-8961.39,-8984.59,-9108.99,10966.820000000002,97.2581559635379,
13901.0,2885514.91,1017894.71,-9062.17,-8607.27,-8851.08,-8911.64,-8961.44,-8984.64,-9109.04,10966.820000000002,115.97576333765277,
13902.0,2885515.54,1017893.93,-9062.22,-8607.32,-8851.13,-8911.69,-8961.49,-8984.69,-9109.08,10966.83,109.73656087961446,
13903.0,2885516.17,1017893.16,-9062.26,-8607.37,-8851.17,-8911.73,-8961.53,-8984.73,-9109.13,10966.83,,
13904.0,2885516.8,1017892.38,-9062.31,-8607.41,-8851.22,-8911.78,-8961.58,-8984.78,-9109.18,10966.83,112.19554067190016,
13905.0,2885517.43,1017891.6,-9062.36,-8607.46,-8851.26,-8911.82,-8961.62,-8984.82,-9109.22,10966.83,111.81017816713894,
13906.0,2885518.06,1017890.83,-9062.41,-8607.5,-8851.31,-8911.87,-8961.67,-8984.87,-9109.27,10966.83,122.214965795691,
13907.0,2885518.69,1017890.05,-9062.45,-8607.55,-8851.35,-8911.91,-8961.71,-8984.91,-9109.31,10966.83,109.73656087961446,
13908.0,2885519.32,1017889.28,-9062.5,-8607.59,-8851.4,-8911.96,-8961.76,-8984.96,-9109.36,10966.83,,
13909.0,2885519.95,1017888.5,-9062.55,-8607.64,-8851.45,-8912.01,-8961.81,-8985.01,-9109.4,10966.84,115.97576333765277,
13910.0,2885520.58,1017887.72,-9062.59,-8607.66,-8851.47,-8912.03,-8961.83,-8985.03,-9109.43,10966.86,109.73656087961446,
13911.0,2885521.21,1017886.95,-9062.64,-8607.69,-8851.49,-8912.05,-8961.85,-8985.05,-9109.45,10966.88,,
13912.0,2885521.84,1017886.17,-9062.69,-8607.71,-8851.51,-8912.07,-8961.87,-8985.07,-9109.47,10966.91,,
13913.0,2885522.47,1017885.4,-9062.73,-8607.73,-8851.54,-8912.1,-8961.9,-8985.1,-9109.49,10966.93,115.97576333765277,
13914.0,2885523.1,1017884.63,-9062.78,-8607.75,-8851.56,-8912.12,-8961.92,-8985.12,-9109.52,10966.95,109.73656087961446,
13915.0,2885523.73,1017883.85,-9062.82,-8607.78,-8851.58,-8912.14,-8961.94,-8985.14,-9109.54,10966.98,115.97576333765277,
13916.0,2885524.36,1017883.08,-9062.87,-8607.8,-8851.6,-8912.16,-8961.96,-8985.16,-9109.56,10967.0,97.2581559635379,
13917.0,2885524.99,1017882.3,-9062.92,-8607.82,-8851.63,-8912.19,-8961.98,-8985.18,-9109.58,10967.03,,
13918.0,2885525.62,1017881.53,-9062.96,-8607.84,-8851.65,-8912.21,-8962.01,-8985.21,-9109.61,10967.05,109.73656087961446,
13919.0,2885526.26,1017880.76,-9063.01,-8607.86,-8851.67,-8912.23,-8962.03,-8985.23,-9109.63,10967.070000000002,91.0189535054996,
13920.0,2885526.89,1017879.98,-9063.05,-8607.89,-8851.69,-8912.25,-8962.05,-8985.25,-9109.65,10967.1,97.2581559635379,
13921.0,2885527.52,1017879.21,-9063.1,-8607.91,-8851.72,-8912.27,-8962.07,-8985.27,-9109.67,10967.12,93.09257079302412,
13922.0,2885528.15,1017878.44,-9063.14,-8607.93,-8851.74,-8912.3,-8962.1,-8985.3,-9109.7,10967.14,115.97576333765277,
13923.0,2885528.79,1017877.66,-9063.19,-8607.95,-8851.76,-8912.32,-8962.12,-8985.32,-9109.72,10967.16,105.05715903608576,
13924.0,2885529.42,1017876.89,-9063.23,-8607.98,-8851.78,-8912.34,-8962.14,-8985.34,-9109.74,10967.19,103.4973584215762,
13925.0,2885530.05,1017876.12,-9063.28,-8608.0,-8851.8,-8912.36,-8962.16,-8985.36,-9109.76,10967.21,84.77975104746135,
13926.0,2885530.69,1017875.35,-9063.32,-8608.02,-8851.83,-8912.39,-8962.19,-8985.39,-9109.79,10967.23,103.4973584215762,
13927.0,2885531.32,1017874.57,-9063.37,-8608.04,-8851.85,-8912.41,-8962.21,-8985.41,-9109.81,10967.25,91.0189535054996,
13928.0,2885531.96,1017873.8,-9063.41,-8608.07,-8851.87,-8912.43,-8962.23,-8985.43,-9109.83,10967.28,101.40539053858689,
13929.0,2885532.59,1017873.03,-9063.46,-8608.09,-8851.89,-8912.45,-8962.25,-8985.45,-9109.85,10967.3,109.73656087961446,
