MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13431.0,2916319.96,1047409.27,-8989.37,-8566.05,-8778.12,-8832.26,-8884.25,-8930.08,-9056.05,11183.990000000002,,
13432.0,2916319.32,1047410.04,-8989.36,-8566.02,-8778.1,-8832.24,-8884.22,-8930.05,-9056.03,11184.01,,
13433.0,2916318.68,1047410.81,-8989.35,-8566.0,-8778.07,-8832.21,-8884.19,-8930.03,-9056.0,11184.03,,
13434.0,2916318.05,1047411.58,-8989.34,-8565.97,-8778.04,-8832.18,-8884.16,-8930.0,-9055.97,11184.04,143.06325559668767,
13435.0,2916317.41,1047412.35,-8989.32,-8565.94,-8778.01,-8832.15,-8884.14,-8929.97,-9055.94,11184.06,,
13436.0,2916316.77,1047413.12,-8989.31,-8565.91,-8777.99,-8832.13,-8884.11,-8929.94,-9055.92,11184.08,,
13437.0,2916316.14,1047413.89,-8989.3,-8565.89,-8777.96,-8832.1,-8884.08,-8929.91,-9055.89,11184.09,148.4517021351693,
13438.0,2916315.5,1047414.66,-8989.29,-8565.86,-8777.93,-8832.07,-8884.05,-8929.89,-9055.86,11184.11,,
13439.0,2916314.86,1047415.43,-8989.28,-8565.83,-8777.9,-8832.04,-8884.03,-8929.86,-9055.83,11184.13,,
13440.0,2916314.22,1047416.2,-8989.27,-8565.8,-8777.87,-8832.02,-8884.0,-8929.83,-9055.81,11184.14,,
13441.0,2916313.59,1047416.97,-8989.26,-8565.78,-8777.85,-8831.99,-8883.97,-8929.8,-9055.78,11184.16,,
13442.0,2916312.95,1047417.74,-8989.25,-8565.75,-8777.82,-8831.96,-8883.94,-8929.78,-9055.75,11184.17,,
13443.0,2916312.31,1047418.51,-8989.23,-8565.72,-8777.79,-8831.93,-8883.92,-8929.75,-9055.72,11184.19,130.93925088510397,
13444.0,2916311.68,1047419.28,-8989.22,-8565.69,-8777.76,-8831.91,-8883.89,-8929.72,-9055.7,11184.21,,
13445.0,2916311.04,1047420.05,-8989.21,-8565.67,-8777.74,-8831.88,-8883.86,-8929.69,-9055.67,11184.22,,
13446.0,2916310.4,1047420.83,-8989.2,-8565.64,-8777.71,-8831.85,-8883.83,-8929.67,-9055.64,11184.240000000002,135.11529695242726,
13447.0,2916309.77,1047421.6,-8989.19,-8565.61,-8777.68,-8831.82,-8883.81,-8929.64,-9055.61,11184.25,143.06325559668767,
13448.0,2916309.13,1047422.37,-8989.17,-8565.58,-8777.65,-8831.8,-8883.78,-8929.61,-9055.58,11184.27,,
13449.0,2916308.49,1047423.14,-8989.16,-8565.56,-8777.63,-8831.77,-8883.75,-8929.58,-9055.56,11184.28,,
13450.0,2916307.86,1047423.91,-8989.15,-8565.53,-8777.6,-8831.74,-8883.72,-8929.56,-9055.53,11184.3,132.0169401928003,
13451.0,2916307.22,1047424.68,-8989.14,-8565.5,-8777.57,-8831.71,-8883.7,-8929.53,-9055.5,11184.31,118.81524617352028,
13452.0,2916306.58,1047425.45,-8989.12,-8565.47,-8777.54,-8831.69,-8883.67,-8929.5,-9055.47,11184.33,,
13453.0,2916305.95,1047426.22,-8989.11,-8565.45,-8777.52,-8831.66,-8883.64,-8929.47,-9055.45,11184.34,124.20369271200192,
13454.0,2916305.31,1047426.99,-8989.1,-8565.42,-8777.49,-8831.63,-8883.61,-8929.45,-9055.42,11184.36,,
13455.0,2916304.67,1047427.77,-8989.09,-8565.39,-8777.46,-8831.6,-8883.59,-8929.42,-9055.39,11184.37,121.63070948987696,
13456.0,2916304.04,1047428.54,-8989.07,-8565.36,-8777.43,-8831.57,-8883.56,-8929.39,-9055.36,11184.39,118.81524617352028,
13457.0,2916303.4,1047429.31,-8989.06,-8565.34,-8777.41,-8831.55,-8883.53,-8929.36,-9055.34,11184.4,,
13458.0,2916302.76,1047430.08,-8989.05,-8565.31,-8777.38,-8831.52,-8883.5,-8929.34,-9055.31,11184.41,,
13459.0,2916302.13,1047430.85,-8989.03,-8565.28,-8777.35,-8831.49,-8883.48,-8929.31,-9055.28,11184.43,94.56723675035288,
13460.0,2916301.49,1047431.62,-8989.02,-8565.25,-8777.32,-8831.46,-8883.45,-8929.28,-9055.25,11184.44,,
13461.0,2916300.86,1047432.39,-8989.01,-8565.23,-8777.3,-8831.44,-8883.42,-8929.25,-9055.23,11184.46,100.18469226672,
13462.0,2916300.22,1047433.17,-8988.99,-8565.2,-8777.27,-8831.41,-8883.39,-8929.23,-9055.2,11184.47,106.69124146193656,
13463.0,2916299.58,1047433.94,-8988.98,-8565.17,-8777.24,-8831.38,-8883.37,-8929.2,-9055.17,11184.48,,
13464.0,2916298.95,1047434.71,-8988.96,-8565.14,-8777.21,-8831.35,-8883.34,-8929.17,-9055.14,11184.5,104.1047871234654,
13465.0,2916298.31,1047435.48,-8988.95,-8565.12,-8777.19,-8831.33,-8883.31,-8929.14,-9055.12,11184.51,99.95568328883452,
13466.0,2916297.68,1047436.25,-8988.94,-8565.09,-8777.16,-8831.3,-8883.28,-8929.12,-9055.09,11184.52,,
13467.0,2916297.04,1047437.02,-8988.92,-8565.06,-8777.13,-8831.27,-8883.26,-8929.09,-9055.06,11184.54,90.20259505418274,
13468.0,2916296.4,1047437.8,-8988.91,-8565.03,-8777.1,-8831.24,-8883.23,-8929.06,-9055.03,11184.55,82.44323203876917,
13469.0,2916295.77,1047438.57,-8988.89,-8565.01,-8777.08,-8831.22,-8883.2,-8929.03,-9055.01,11184.56,,
13470.0,2916295.13,1047439.34,-8988.88,-8564.98,-8777.05,-8831.19,-8883.17,-8929.01,-9054.98,11184.58,79.9106621656828,
13471.0,2916294.5,1047440.11,-8988.86,-8564.95,-8777.02,-8831.16,-8883.15,-8928.98,-9054.95,11184.59,77.05478550028752,
13472.0,2916293.86,1047440.88,-8988.85,-8564.92,-8776.99,-8831.13,-8883.12,-8928.95,-9054.92,11184.6,,
13473.0,2916293.23,1047441.65,-8988.83,-8564.89,-8776.97,-8831.11,-8883.09,-8928.92,-9054.9,11184.62,,
13474.0,2916292.59,1047442.43,-8988.82,-8564.87,-8776.94,-8831.08,-8883.06,-8928.9,-9054.87,11184.63,89.17879021187123,
13475.0,2916291.95,1047443.2,-8988.8,-8564.84,-8776.91,-8831.05,-8883.03,-8928.87,-9054.84,11184.64,,
13476.0,2916291.32,1047443.97,-8988.79,-8564.81,-8776.88,-8831.02,-8883.01,-8928.84,-9054.81,11184.65,,
13477.0,2916290.68,1047444.74,-8988.77,-8564.78,-8776.86,-8831.0,-8882.98,-8928.81,-9054.79,11184.66,94.56723675035288,
13478.0,2916290.05,1047445.51,-8988.76,-8564.76,-8776.83,-8830.97,-8882.95,-8928.79,-9054.76,11184.68,,
13479.0,2916289.41,1047446.29,-8988.74,-8564.73,-8776.8,-8830.94,-8882.92,-8928.76,-9054.73,11184.69,,
13480.0,2916288.78,1047447.06,-8988.73,-8564.7,-8776.77,-8830.91,-8882.9,-8928.73,-9054.7,11184.7,,
13481.0,2916288.14,1047447.83,-8988.71,-8564.67,-8776.75,-8830.89,-8882.87,-8928.7,-9054.68,11184.71,,
13482.0,2916287.51,1047448.6,-8988.69,-8564.65,-8776.72,-8830.86,-8882.84,-8928.68,-9054.65,11184.72,,
13483.0,2916286.87,1047449.37,-8988.68,-8564.62,-8776.69,-8830.83,-8882.81,-8928.65,-9054.62,11184.740000000002,,
13484.0,2916286.24,1047450.15,-8988.66,-8564.59,-8776.66,-8830.8,-8882.79,-8928.62,-9054.59,11184.75,,
13485.0,2916285.6,1047450.92,-8988.64,-8564.56,-8776.64,-8830.78,-8882.76,-8928.59,-9054.57,11184.76,,
13486.0,2916284.97,1047451.69,-8988.63,-8564.54,-8776.61,-8830.75,-8882.73,-8928.56,-9054.54,11184.77,99.95568328883452,
13487.0,2916284.33,1047452.46,-8988.61,-8564.51,-8776.58,-8830.72,-8882.7,-8928.54,-9054.51,11184.78,,
13488.0,2916283.7,1047453.24,-8988.6,-8564.48,-8776.55,-8830.69,-8882.68,-8928.51,-9054.48,11184.79,,
13489.0,2916283.06,1047454.01,-8988.58,-8564.45,-8776.52,-8830.67,-8882.65,-8928.48,-9054.46,11184.8,,
13490.0,2916282.43,1047454.78,-8988.56,-8564.43,-8776.5,-8830.64,-8882.62,-8928.45,-9054.43,11184.81,89.17879021187123,
13491.0,2916281.79,1047455.55,-8988.54,-8564.4,-8776.47,-8830.61,-8882.59,-8928.43,-9054.4,11184.820000000002,,
13492.0,2916281.16,1047456.33,-8988.53,-8564.37,-8776.44,-8830.58,-8882.57,-8928.4,-9054.37,11184.83,,
13493.0,2916280.52,1047457.1,-8988.51,-8564.34,-8776.41,-8830.56,-8882.54,-8928.37,-9054.34,11184.84,,
13494.0,2916279.89,1047457.87,-8988.49,-8564.32,-8776.39,-8830.53,-8882.51,-8928.34,-9054.32,11184.85,,
13495.0,2916279.25,1047458.64,-8988.48,-8564.29,-8776.36,-8830.5,-8882.48,-8928.32,-9054.29,11184.87,,
13496.0,2916278.62,1047459.42,-8988.46,-8564.26,-8776.33,-8830.47,-8882.46,-8928.29,-9054.26,11184.88,,
13497.0,2916277.98,1047460.19,-8988.44,-8564.23,-8776.3,-8830.45,-8882.43,-8928.26,-9054.23,11184.89,,
13498.0,2916277.35,1047460.96,-8988.42,-8564.21,-8776.28,-8830.42,-8882.4,-8928.23,-9054.21,11184.9,99.95568328883452,
13499.0,2916276.71,1047461.73,-8988.41,-8564.18,-8776.25,-8830.39,-8882.37,-8928.21,-9054.18,11184.91,,
13500.0,2916276.08,1047462.5,-8988.39,-8564.15,-8776.22,-8830.36,-8882.35,-8928.18,-9054.15,11184.92,,
13501.0,2916275.44,1047463.28,-8988.37,-8564.12,-8776.19,-8830.33,-8882.32,-8928.15,-9054.12,11184.93,,
13502.0,2916274.81,1047464.05,-8988.36,-8564.1,-8776.17,-8830.31,-8882.29,-8928.12,-9054.1,11184.94,97.30187336863231,
13503.0,2916274.17,1047464.82,-8988.34,-8564.07,-8776.14,-8830.28,-8882.26,-8928.1,-9054.07,11184.95,94.56723675035288,
13504.0,2916273.53,1047465.59,-8988.32,-8564.04,-8776.11,-8830.25,-8882.24,-8928.07,-9054.04,11184.96,,
13505.0,2916272.9,1047466.36,-8988.3,-8564.01,-8776.08,-8830.22,-8882.21,-8928.04,-9054.01,11184.97,,
13506.0,2916272.26,1047467.13,-8988.29,-8563.99,-8776.06,-8830.2,-8882.18,-8928.01,-9053.99,11184.98,,
13507.0,2916271.62,1047467.9,-8988.27,-8563.96,-8776.03,-8830.17,-8882.15,-8927.99,-9053.96,11184.990000000002,,
13508.0,2916270.98,1047468.67,-8988.25,-8563.93,-8776.0,-8830.14,-8882.13,-8927.96,-9053.93,11185.0,,
13509.0,2916270.35,1047469.44,-8988.24,-8563.9,-8775.97,-8830.11,-8882.1,-8927.93,-9053.9,11185.01,99.95568328883452,
13510.0,2916269.71,1047470.21,-8988.22,-8563.88,-8775.95,-8830.09,-8882.07,-8927.9,-9053.88,11185.02,,
13511.0,2916269.07,1047470.98,-8988.2,-8563.85,-8775.92,-8830.06,-8882.04,-8927.88,-9053.85,11185.03,,
13512.0,2916268.43,1047471.75,-8988.19,-8563.82,-8775.89,-8830.03,-8882.02,-8927.85,-9053.82,11185.04,,
13513.0,2916267.79,1047472.52,-8988.17,-8563.79,-8775.86,-8830.0,-8881.99,-8927.82,-9053.79,11185.06,94.56723675035288,
13514.0,2916267.15,1047473.29,-8988.15,-8563.77,-8775.84,-8829.98,-8881.96,-8927.79,-9053.77,11185.070000000002,,
13515.0,2916266.51,1047474.06,-8988.14,-8563.74,-8775.81,-8829.95,-8881.93,-8927.77,-9053.74,11185.08,101.62610171576382,
13516.0,2916265.88,1047474.83,-8988.12,-8563.71,-8775.78,-8829.92,-8881.91,-8927.74,-9053.71,11185.09,106.69124146193656,
13517.0,2916265.24,1047475.6,-8988.11,-8563.68,-8775.75,-8829.89,-8881.88,-8927.71,-9053.68,11185.1,,
13518.0,2916264.6,1047476.36,-8988.09,-8563.66,-8775.73,-8829.87,-8881.85,-8927.68,-9053.66,11185.11,109.61447370906288,
13519.0,2916263.96,1047477.13,-8988.07,-8563.63,-8775.7,-8829.84,-8881.82,-8927.66,-9053.63,11185.12,112.07968800041822,
13520.0,2916263.32,1047477.9,-8988.06,-8563.6,-8775.67,-8829.81,-8881.8,-8927.63,-9053.6,11185.14,,
13521.0,2916262.68,1047478.67,-8988.04,-8563.57,-8775.64,-8829.78,-8881.77,-8927.6,-9053.57,11185.15,,
13522.0,2916262.03,1047479.44,-8988.03,-8563.54,-8775.62,-8829.76,-8881.74,-8927.57,-9053.55,11185.16,106.69124146193656,
13523.0,2916261.39,1047480.2,-8988.01,-8563.52,-8775.59,-8829.73,-8881.71,-8927.55,-9053.52,11185.17,,
13524.0,2916260.75,1047480.97,-8987.99,-8563.49,-8775.56,-8829.7,-8881.68,-8927.52,-9053.49,11185.18,,
13525.0,2916260.11,1047481.74,-8987.98,-8563.46,-8775.53,-8829.67,-8881.66,-8927.49,-9053.46,11185.19,118.81524617352028,
13526.0,2916259.47,1047482.5,-8987.96,-8563.43,-8775.51,-8829.65,-8881.63,-8927.46,-9053.44,11185.21,,
13527.0,2916258.83,1047483.27,-8987.95,-8563.41,-8775.48,-8829.62,-8881.6,-8927.44,-9053.41,11185.22,,
13528.0,2916258.19,1047484.04,-8987.93,-8563.38,-8775.45,-8829.59,-8881.57,-8927.41,-9053.38,11185.23,,
13529.0,2916257.54,1047484.8,-8987.91,-8563.35,-8775.42,-8829.56,-8881.55,-8927.38,-9053.35,11185.240000000002,,
13530.0,2916256.9,1047485.57,-8987.9,-8563.32,-8775.4,-8829.54,-8881.52,-8927.35,-9053.33,11185.25,,
13531.0,2916256.26,1047486.34,-8987.88,-8563.3,-8775.37,-8829.51,-8881.49,-8927.33,-9053.3,11185.27,,
13532.0,2916255.62,1047487.1,-8987.87,-8563.27,-8775.34,-8829.48,-8881.46,-8927.3,-9053.27,11185.28,,
13533.0,2916254.97,1047487.87,-8987.85,-8563.24,-8775.31,-8829.45,-8881.44,-8927.27,-9053.24,11185.29,,
13534.0,2916254.33,1047488.63,-8987.84,-8563.21,-8775.28,-8829.43,-8881.41,-8927.24,-9053.22,11185.3,,
13535.0,2916253.68,1047489.4,-8987.82,-8563.19,-8775.26,-8829.4,-8881.38,-8927.21,-9053.19,11185.31,,
13536.0,2916253.04,1047490.16,-8987.81,-8563.16,-8775.23,-8829.37,-8881.35,-8927.19,-9053.16,11185.33,,
13537.0,2916252.4,1047490.93,-8987.79,-8563.13,-8775.2,-8829.34,-8881.33,-8927.16,-9053.13,11185.34,,
13538.0,2916251.75,1047491.69,-8987.78,-8563.1,-8775.17,-8829.32,-8881.3,-8927.13,-9053.11,11185.35,,
13539.0,2916251.11,1047492.46,-8987.76,-8563.08,-8775.15,-8829.29,-8881.27,-8927.1,-9053.08,11185.36,,
13540.0,2916250.46,1047493.22,-8987.75,-8563.05,-8775.12,-8829.26,-8881.24,-8927.08,-9053.05,11185.38,,
13541.0,2916249.82,1047493.98,-8987.73,-8563.02,-8775.09,-8829.23,-8881.22,-8927.05,-9053.02,11185.39,,
13542.0,2916249.17,1047494.75,-8987.72,-8562.99,-8775.06,-8829.21,-8881.19,-8927.02,-9052.99,11185.4,112.07968800041822,
13543.0,2916248.53,1047495.51,-8987.7,-8562.97,-8775.04,-8829.18,-8881.16,-8926.99,-9052.97,11185.41,124.20369271200192,
13544.0,2916247.88,1047496.28,-8987.69,-8562.94,-8775.01,-8829.15,-8881.13,-8926.97,-9052.94,11185.43,,
13545.0,2916247.24,1047497.04,-8987.67,-8562.91,-8774.98,-8829.12,-8881.11,-8926.94,-9052.91,11185.44,,
13546.0,2916246.59,1047497.8,-8987.66,-8562.88,-8774.95,-8829.1,-8881.08,-8926.91,-9052.88,11185.45,,
13547.0,2916245.94,1047498.56,-8987.64,-8562.86,-8774.93,-8829.07,-8881.05,-8926.88,-9052.86,11185.47,131.92264237837688,
13548.0,2916245.3,1047499.33,-8987.63,-8562.83,-8774.9,-8829.04,-8881.02,-8926.86,-9052.83,11185.48,136.32769742358562,
13549.0,2916244.65,1047500.09,-8987.61,-8562.8,-8774.87,-8829.01,-8881.0,-8926.83,-9052.8,11185.490000000002,,
13550.0,2916244.0,1047500.85,-8987.6,-8562.77,-8774.84,-8828.98,-8880.97,-8926.8,-9052.77,11185.51,,
13551.0,2916243.35,1047501.61,-8987.59,-8562.75,-8774.82,-8828.96,-8880.94,-8926.77,-9052.75,11185.52,,
13552.0,2916242.71,1047502.38,-8987.57,-8562.72,-8774.79,-8828.93,-8880.91,-8926.75,-9052.72,11185.53,130.93925088510397,
13553.0,2916242.06,1047503.14,-8987.56,-8562.69,-8774.76,-8828.9,-8880.89,-8926.72,-9052.69,11185.54,,
13554.0,2916241.41,1047503.9,-8987.54,-8562.66,-8774.73,-8828.87,-8880.86,-8926.69,-9052.66,11185.56,,
13555.0,2916240.76,1047504.66,-8987.53,-8562.64,-8774.71,-8828.85,-8880.83,-8926.66,-9052.64,11185.570000000002,,
13556.0,2916240.11,1047505.42,-8987.51,-8562.61,-8774.68,-8828.82,-8880.8,-8926.64,-9052.61,11185.59,,
13557.0,2916239.47,1047506.18,-8987.5,-8562.58,-8774.65,-8828.79,-8880.78,-8926.61,-9052.58,11185.6,136.32769742358562,
13558.0,2916238.82,1047506.94,-8987.49,-8562.55,-8774.62,-8828.76,-8880.75,-8926.58,-9052.55,11185.61,,
13559.0,2916238.17,1047507.7,-8987.47,-8562.53,-8774.6,-8828.74,-8880.72,-8926.55,-9052.53,11185.63,,
13560.0,2916237.52,1047508.46,-8987.46,-8562.5,-8774.57,-8828.71,-8880.69,-8926.53,-9052.5,11185.64,,
13561.0,2916236.87,1047509.22,-8987.45,-8562.47,-8774.54,-8828.68,-8880.67,-8926.5,-9052.47,11185.65,,
13562.0,2916236.22,1047509.98,-8987.43,-8562.44,-8774.51,-8828.65,-8880.64,-8926.47,-9052.44,11185.67,143.06325559668767,
13563.0,2916235.57,1047510.74,-8987.42,-8562.42,-8774.49,-8828.63,-8880.61,-8926.44,-9052.42,11185.68,,
13564.0,2916234.92,1047511.5,-8987.4,-8562.39,-8774.46,-8828.6,-8880.58,-8926.42,-9052.39,11185.7,,
13565.0,2916234.27,1047512.26,-8987.39,-8562.36,-8774.43,-8828.57,-8880.56,-8926.39,-9052.36,11185.71,155.1872603082714,
13566.0,2916233.62,1047513.02,-8987.38,-8562.33,-8774.4,-8828.54,-8880.53,-8926.36,-9052.33,11185.72,,
13567.0,2916232.97,1047513.78,-8987.36,-8562.3,-8774.38,-8828.52,-8880.5,-8926.33,-9052.31,11185.740000000002,,
13568.0,2916232.32,1047514.54,-8987.35,-8562.28,-8774.35,-8828.49,-8880.47,-8926.31,-9052.28,11185.75,,
13569.0,2916231.66,1047515.3,-8987.34,-8562.25,-8774.32,-8828.46,-8880.44,-8926.28,-9052.25,11185.77,,
13570.0,2916231.01,1047516.06,-8987.32,-8562.22,-8774.29,-8828.43,-8880.42,-8926.25,-9052.22,11185.78,,
13571.0,2916230.36,1047516.81,-8987.31,-8562.19,-8774.27,-8828.41,-8880.39,-8926.22,-9052.2,11185.79,,
13572.0,2916229.71,1047517.57,-8987.3,-8562.17,-8774.24,-8828.38,-8880.36,-8926.2,-9052.17,11185.81,,
13573.0,2916229.06,1047518.33,-8987.28,-8562.14,-8774.21,-8828.35,-8880.33,-8926.17,-9052.14,11185.820000000002,,
13574.0,2916228.4,1047519.09,-8987.27,-8562.11,-8774.18,-8828.32,-8880.31,-8926.14,-9052.11,11185.84,,
13575.0,2916227.75,1047519.85,-8987.26,-8562.08,-8774.16,-8828.3,-8880.28,-8926.11,-9052.09,11185.85,,
13576.0,2916227.1,1047520.6,-8987.24,-8562.06,-8774.13,-8828.27,-8880.25,-8926.09,-9052.06,11185.87,,
13577.0,2916226.45,1047521.36,-8987.23,-8562.03,-8774.1,-8828.24,-8880.22,-8926.06,-9052.03,11185.88,,
13578.0,2916225.79,1047522.12,-8987.22,-8562.0,-8774.07,-8828.21,-8880.2,-8926.03,-9052.0,11185.9,148.4517021351693,
13579.0,2916225.14,1047522.87,-8987.21,-8561.97,-8774.04,-8828.19,-8880.17,-8926.0,-9051.98,11185.91,155.1872603082714,
13580.0,2916224.48,1047523.63,-8987.19,-8561.95,-8774.02,-8828.16,-8880.14,-8925.97,-9051.95,11185.93,,
13581.0,2916223.83,1047524.39,-8987.18,-8561.92,-8773.99,-8828.13,-8880.11,-8925.95,-9051.92,11185.94,,
13582.0,2916223.18,1047525.14,-8987.17,-8561.89,-8773.96,-8828.1,-8880.09,-8925.92,-9051.89,11185.95,160.57570684675304,
13583.0,2916222.52,1047525.9,-8987.16,-8561.86,-8773.94,-8828.08,-8880.06,-8925.89,-9051.87,11185.97,,
13584.0,2916221.87,1047526.65,-8987.14,-8561.84,-8773.91,-8828.05,-8880.03,-8925.87,-9051.84,11185.98,,
13585.0,2916221.21,1047527.41,-8987.13,-8561.81,-8773.88,-8828.02,-8880.01,-8925.84,-9051.81,11186.0,157.8814835775122,
13586.0,2916220.56,1047528.17,-8987.12,-8561.78,-8773.85,-8827.99,-8879.98,-8925.81,-9051.78,11186.01,155.1872603082714,
13587.0,2916219.9,1047528.92,-8987.11,-8561.76,-8773.83,-8827.97,-8879.95,-8925.78,-9051.76,11186.03,,
13588.0,2916219.25,1047529.68,-8987.09,-8561.73,-8773.8,-8827.94,-8879.92,-8925.76,-9051.73,11186.04,,
13589.0,2916218.59,1047530.43,-8987.08,-8561.7,-8773.77,-8827.91,-8879.9,-8925.73,-9051.7,11186.06,172.6997115583367,
13590.0,2916217.93,1047531.18,-8987.07,-8561.67,-8773.74,-8827.89,-8879.87,-8925.7,-9051.68,11186.070000000002,,
13591.0,2916217.28,1047531.94,-8987.06,-8561.65,-8773.72,-8827.86,-8879.84,-8925.67,-9051.65,11186.09,,
13592.0,2916216.62,1047532.69,-8987.04,-8561.62,-8773.69,-8827.83,-8879.81,-8925.65,-9051.62,11186.1,,
13593.0,2916215.97,1047533.45,-8987.03,-8561.59,-8773.66,-8827.8,-8879.79,-8925.62,-9051.59,11186.12,,
13594.0,2916215.31,1047534.2,-8987.02,-8561.57,-8773.64,-8827.78,-8879.76,-8925.59,-9051.57,11186.13,169.3588747044781,
13595.0,2916214.65,1047534.96,-8987.01,-8561.54,-8773.61,-8827.75,-8879.74,-8925.57,-9051.54,11186.15,,
13596.0,2916214.0,1047535.71,-8987.0,-8561.51,-8773.58,-8827.73,-8879.71,-8925.54,-9051.51,11186.16,,
13597.0,2916213.34,1047536.47,-8986.98,-8561.49,-8773.56,-8827.7,-8879.68,-8925.52,-9051.49,11186.17,,
13598.0,2916212.69,1047537.22,-8986.97,-8561.46,-8773.53,-8827.67,-8879.66,-8925.49,-9051.46,11186.19,,
13599.0,2916212.03,1047537.98,-8986.96,-8561.43,-8773.51,-8827.65,-8879.63,-8925.46,-9051.44,11186.2,,
13600.0,2916211.37,1047538.73,-8986.95,-8561.41,-8773.48,-8827.62,-8879.6,-8925.44,-9051.41,11186.22,,
13601.0,2916210.72,1047539.49,-8986.93,-8561.38,-8773.45,-8827.59,-8879.58,-8925.41,-9051.38,11186.23,155.1872603082714,
13602.0,2916210.06,1047540.24,-8986.92,-8561.36,-8773.43,-8827.57,-8879.55,-8925.38,-9051.36,11186.25,,
13603.0,2916209.41,1047541.0,-8986.91,-8561.33,-8773.4,-8827.54,-8879.52,-8925.36,-9051.33,11186.26,,
13604.0,2916208.75,1047541.75,-8986.9,-8561.3,-8773.37,-8827.51,-8879.5,-8925.33,-9051.3,11186.27,,
13605.0,2916208.09,1047542.5,-8986.89,-8561.28,-8773.35,-8827.49,-8879.47,-8925.3,-9051.28,11186.29,,
13606.0,2916207.44,1047543.26,-8986.87,-8561.25,-8773.32,-8827.46,-8879.44,-8925.28,-9051.25,11186.3,160.57570684675304,
13607.0,2916206.78,1047544.01,-8986.86,-8561.22,-8773.29,-8827.43,-8879.42,-8925.25,-9051.22,11186.320000000002,,
13608.0,2916206.12,1047544.77,-8986.85,-8561.2,-8773.27,-8827.41,-8879.39,-8925.22,-9051.2,11186.33,,
13609.0,2916205.47,1047545.52,-8986.84,-8561.17,-8773.24,-8827.38,-8879.37,-8925.2,-9051.17,11186.34,,
13610.0,2916204.81,1047546.28,-8986.82,-8561.14,-8773.21,-8827.36,-8879.34,-8925.17,-9051.14,11186.36,,
13611.0,2916204.16,1047547.03,-8986.81,-8561.12,-8773.19,-8827.33,-8879.31,-8925.15,-9051.12,11186.37,,
13612.0,2916203.5,1047547.79,-8986.8,-8561.09,-8773.16,-8827.3,-8879.29,-8925.12,-9051.09,11186.39,167.31126501985509,
13613.0,2916202.84,1047548.54,-8986.79,-8561.06,-8773.14,-8827.28,-8879.26,-8925.09,-9051.07,11186.4,,
13614.0,2916202.19,1047549.3,-8986.78,-8561.04,-8773.11,-8827.25,-8879.23,-8925.07,-9051.04,11186.42,,
13615.0,2916201.53,1047550.05,-8986.76,-8561.01,-8773.08,-8827.22,-8879.21,-8925.04,-9051.01,11186.43,155.1872603082714,
13616.0,2916200.88,1047550.81,-8986.75,-8560.99,-8773.06,-8827.2,-8879.18,-8925.01,-9050.99,11186.44,,
13617.0,2916200.22,1047551.56,-8986.74,-8560.96,-8773.03,-8827.17,-8879.15,-8924.99,-9050.96,11186.46,,
13618.0,2916199.56,1047552.32,-8986.73,-8560.93,-8773.0,-8827.14,-8879.13,-8924.96,-9050.93,11186.47,,
13619.0,2916198.91,1047553.07,-8986.71,-8560.91,-8772.98,-8827.12,-8879.1,-8924.93,-9050.91,11186.490000000002,167.31126501985509,
13620.0,2916198.25,1047553.82,-8986.7,-8560.88,-8772.95,-8827.09,-8879.07,-8924.91,-9050.88,11186.5,,
13621.0,2916197.6,1047554.58,-8986.69,-8560.85,-8772.92,-8827.06,-8879.05,-8924.88,-9050.85,11186.52,,
13622.0,2916196.94,1047555.33,-8986.68,-8560.83,-8772.9,-8827.04,-8879.02,-8924.85,-9050.83,11186.53,,
13623.0,2916196.28,1047556.09,-8986.67,-8560.8,-8772.87,-8827.01,-8879.0,-8924.83,-9050.8,11186.54,,
13624.0,2916195.63,1047556.84,-8986.65,-8560.77,-8772.84,-8826.99,-8878.97,-8924.8,-9050.77,11186.56,,
13625.0,2916194.97,1047557.6,-8986.64,-8560.75,-8772.82,-8826.96,-8878.94,-8924.78,-9050.75,11186.570000000002,,
13626.0,2916194.32,1047558.35,-8986.63,-8560.72,-8772.79,-8826.93,-8878.92,-8924.75,-9050.72,11186.59,,
13627.0,2916193.66,1047559.11,-8986.62,-8560.69,-8772.77,-8826.91,-8878.89,-8924.72,-9050.7,11186.6,,
13628.0,2916193.0,1047559.86,-8986.6,-8560.67,-8772.74,-8826.88,-8878.86,-8924.7,-9050.67,11186.61,,
13629.0,2916192.35,1047560.62,-8986.59,-8560.64,-8772.71,-8826.85,-8878.84,-8924.67,-9050.64,11186.63,,
13630.0,2916191.69,1047561.37,-8986.58,-8560.62,-8772.69,-8826.83,-8878.81,-8924.64,-9050.62,11186.64,,
13631.0,2916191.04,1047562.13,-8986.57,-8560.59,-8772.66,-8826.8,-8878.78,-8924.62,-9050.59,11186.66,,
13632.0,2916190.38,1047562.88,-8986.56,-8560.56,-8772.63,-8826.77,-8878.76,-8924.59,-9050.56,11186.67,,
13633.0,2916189.72,1047563.63,-8986.54,-8560.54,-8772.61,-8826.75,-8878.73,-8924.56,-9050.54,11186.69,155.1872603082714,
13634.0,2916189.07,1047564.39,-8986.53,-8560.51,-8772.58,-8826.72,-8878.7,-8924.54,-9050.51,11186.7,151.03815647364053,
