MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13346.0,2911490.11,1043227.1,-9030.52,-8588.63,-8800.7,-8854.85,-8906.83,-8952.66,-9078.63,11202.56,,
13347.0,2911489.44,1043227.84,-9030.52,-8588.59,-8800.66,-8854.8,-8906.79,-8952.62,-9078.59,11202.6,,
13348.0,2911488.78,1043228.59,-9030.51,-8588.55,-8800.62,-8854.76,-8906.75,-8952.58,-9078.55,11202.64,135.57763575104448,
13349.0,2911488.12,1043229.34,-9030.51,-8588.51,-8800.58,-8854.72,-8906.71,-8952.54,-9078.51,11202.68,133.20972212655323,
13350.0,2911487.45,1043230.09,-9030.51,-8588.47,-8800.54,-8854.68,-8906.67,-8952.5,-9078.47,11202.71,,
13351.0,2911486.79,1043230.84,-9030.51,-8588.43,-8800.5,-8854.64,-8906.63,-8952.46,-9078.43,11202.75,139.0420216942657,
13352.0,2911486.13,1043231.58,-9030.5,-8588.39,-8800.46,-8854.6,-8906.59,-8952.42,-9078.39,11202.79,135.0060703934087,
13353.0,2911485.46,1043232.33,-9030.5,-8588.35,-8800.42,-8854.56,-8906.55,-8952.38,-9078.35,11202.83,133.20972212655323,
13354.0,2911484.8,1043233.08,-9030.5,-8588.31,-8800.38,-8854.52,-8906.51,-8952.34,-9078.31,11202.86,,
13355.0,2911484.13,1043233.83,-9030.5,-8588.27,-8800.34,-8854.48,-8906.47,-8952.3,-9078.27,11202.9,130.9117960968745,
13356.0,2911483.47,1043234.57,-9030.49,-8588.23,-8800.3,-8854.44,-8906.43,-8952.26,-9078.23,11202.94,128.54388247238325,
13357.0,2911482.81,1043235.32,-9030.49,-8588.19,-8800.26,-8854.4,-8906.39,-8952.22,-9078.19,11202.98,,
13358.0,2911482.14,1043236.07,-9030.49,-8588.15,-8800.22,-8854.36,-8906.35,-8952.18,-9078.15,11203.01,136.19585950522202,
13359.0,2911481.48,1043236.82,-9030.49,-8588.11,-8800.18,-8854.32,-8906.31,-8952.14,-9078.11,11203.05,137.210679630004,
13360.0,2911480.82,1043237.57,-9030.48,-8588.07,-8800.14,-8854.28,-8906.27,-8952.1,-9078.07,11203.09,,
13361.0,2911480.15,1043238.32,-9030.48,-8588.03,-8800.1,-8854.24,-8906.23,-8952.06,-9078.03,11203.13,128.98713723952935,
13362.0,2911479.49,1043239.06,-9030.48,-8587.99,-8800.06,-8854.2,-8906.19,-8952.02,-9077.99,11203.17,123.87804281821325,
13363.0,2911478.83,1043239.81,-9030.48,-8587.95,-8800.02,-8854.16,-8906.15,-8951.98,-9077.95,11203.2,128.98713723952935,
13364.0,2911478.16,1043240.56,-9030.47,-8587.91,-8799.98,-8854.12,-8906.11,-8951.94,-9077.91,11203.240000000002,130.87680229946824,
13365.0,2911477.5,1043241.31,-9030.47,-8587.87,-8799.94,-8854.08,-8906.07,-8951.9,-9077.87,11203.28,,
13366.0,2911476.83,1043242.06,-9030.47,-8587.83,-8799.9,-8854.04,-8906.03,-8951.86,-9077.83,11203.320000000002,132.52151077756315,
13367.0,2911476.17,1043242.8,-9030.47,-8587.79,-8799.86,-8854.0,-8905.99,-8951.82,-9077.79,11203.36,133.20972212655323,
13368.0,2911475.51,1043243.55,-9030.47,-8587.75,-8799.82,-8853.96,-8905.95,-8951.78,-9077.75,11203.39,129.34873981272756,
13369.0,2911474.84,1043244.3,-9030.46,-8587.71,-8799.78,-8853.92,-8905.91,-8951.74,-9077.71,11203.43,118.04574325050076,
13370.0,2911474.18,1043245.05,-9030.46,-8587.67,-8799.74,-8853.88,-8905.87,-8951.7,-9077.67,11203.47,124.20465159400514,
13371.0,2911473.52,1043245.8,-9030.46,-8587.63,-8799.7,-8853.84,-8905.83,-8951.66,-9077.63,11203.51,,
13372.0,2911472.85,1043246.54,-9030.46,-8587.59,-8799.66,-8853.8,-8905.79,-8951.62,-9077.59,11203.55,128.41557188189356,
13373.0,2911472.19,1043247.29,-9030.46,-8587.55,-8799.62,-8853.76,-8905.74,-8951.58,-9077.55,11203.59,130.87680229946824,
13374.0,2911471.53,1043248.04,-9030.46,-8587.51,-8799.58,-8853.72,-8905.7,-8951.54,-9077.51,11203.63,118.04574325050076,
13375.0,2911470.86,1043248.79,-9030.46,-8587.47,-8799.54,-8853.68,-8905.66,-8951.5,-9077.47,11203.66,,
13376.0,2911470.2,1043249.54,-9030.45,-8587.43,-8799.5,-8853.64,-8905.62,-8951.46,-9077.43,11203.7,123.13150847354603,
13377.0,2911469.54,1043250.29,-9030.45,-8587.39,-8799.46,-8853.6,-8905.58,-8951.42,-9077.39,11203.740000000002,129.67534858851946,
13378.0,2911468.87,1043251.03,-9030.45,-8587.35,-8799.42,-8853.56,-8905.54,-8951.38,-9077.35,11203.78,133.20972212655323,
13379.0,2911468.21,1043251.78,-9030.45,-8587.31,-8799.38,-8853.52,-8905.5,-8951.34,-9077.31,11203.820000000002,134.11956085911638,
13380.0,2911467.55,1043252.53,-9030.45,-8587.27,-8799.34,-8853.48,-8905.46,-8951.3,-9077.27,11203.86,136.70910186718072,
13381.0,2911466.88,1043253.28,-9030.45,-8587.23,-8799.3,-8853.44,-8905.42,-8951.26,-9077.23,11203.9,149.54016091614818,
13382.0,2911466.22,1043254.03,-9030.45,-8587.19,-8799.26,-8853.4,-8905.38,-8951.22,-9077.19,11203.94,,
13383.0,2911465.56,1043254.78,-9030.45,-8587.15,-8799.22,-8853.36,-8905.34,-8951.18,-9077.15,11203.98,152.1180373250771,
13384.0,2911464.89,1043255.52,-9030.44,-8587.11,-8799.18,-8853.32,-8905.3,-8951.14,-9077.11,11204.01,160.03830013803065,
13385.0,2911464.23,1043256.27,-9030.44,-8587.07,-8799.14,-8853.28,-8905.26,-8951.1,-9077.07,11204.05,,
13386.0,2911463.57,1043257.02,-9030.44,-8587.03,-8799.1,-8853.24,-8905.22,-8951.06,-9077.03,11204.09,151.87308074323315,
13387.0,2911462.9,1043257.77,-9030.44,-8586.99,-8799.06,-8853.2,-8905.18,-8951.02,-9076.99,11204.13,154.56760314351635,
13388.0,2911462.24,1043258.52,-9030.44,-8586.95,-8799.02,-8853.16,-8905.14,-8950.98,-9076.95,11204.17,157.70538031094566,
13389.0,2911461.58,1043259.27,-9030.44,-8586.91,-8798.98,-8853.12,-8905.1,-8950.94,-9076.91,11204.21,154.1126837772348,
13390.0,2911460.91,1043260.01,-9030.44,-8586.87,-8798.94,-8853.08,-8905.06,-8950.9,-9076.87,11204.25,151.87308074323315,
13391.0,2911460.25,1043260.76,-9030.44,-8586.83,-8798.9,-8853.04,-8905.02,-8950.86,-9076.83,11204.29,,
13392.0,2911459.59,1043261.51,-9030.44,-8586.79,-8798.86,-8853.0,-8904.98,-8950.82,-9076.79,11204.33,,
13393.0,2911458.92,1043262.26,-9030.44,-8586.75,-8798.82,-8852.96,-8904.94,-8950.78,-9076.75,11204.37,,
13394.0,2911458.26,1043263.01,-9030.44,-8586.71,-8798.78,-8852.92,-8904.9,-8950.73,-9076.71,11204.41,139.10034468994283,
13395.0,2911457.6,1043263.76,-9030.44,-8586.67,-8798.74,-8852.88,-8904.86,-8950.69,-9076.67,11204.45,133.20972212655323,
13396.0,2911456.94,1043264.51,-9030.44,-8586.63,-8798.7,-8852.84,-8904.82,-8950.65,-9076.63,11204.490000000002,,
13397.0,2911456.27,1043265.25,-9030.44,-8586.59,-8798.66,-8852.8,-8904.78,-8950.61,-9076.59,11204.53,,
13398.0,2911455.61,1043266.0,-9030.44,-8586.55,-8798.62,-8852.76,-8904.74,-8950.57,-9076.55,11204.570000000002,,
13399.0,2911454.95,1043266.75,-9030.44,-8586.51,-8798.58,-8852.72,-8904.7,-8950.53,-9076.51,11204.61,127.98398171388284,
13400.0,2911454.28,1043267.5,-9030.44,-8586.47,-8798.54,-8852.68,-8904.66,-8950.49,-9076.47,11204.65,123.87804281821325,
13401.0,2911453.62,1043268.25,-9030.44,-8586.43,-8798.5,-8852.64,-8904.62,-8950.45,-9076.43,11204.69,,
13402.0,2911452.96,1043269.0,-9030.44,-8586.39,-8798.46,-8852.6,-8904.58,-8950.41,-9076.39,11204.73,,
13403.0,2911452.29,1043269.75,-9030.44,-8586.35,-8798.42,-8852.56,-8904.54,-8950.37,-9076.35,11204.77,,
13404.0,2911451.63,1043270.49,-9030.44,-8586.31,-8798.38,-8852.52,-8904.5,-8950.33,-9076.31,11204.81,114.7096678977692,
13405.0,2911450.97,1043271.24,-9030.44,-8586.27,-8798.34,-8852.48,-8904.46,-8950.29,-9076.27,11204.85,107.54760402861828,
13406.0,2911450.3,1043271.99,-9030.44,-8586.23,-8798.3,-8852.44,-8904.42,-8950.25,-9076.23,11204.89,,
13407.0,2911449.64,1043272.74,-9030.44,-8586.19,-8798.26,-8852.4,-8904.38,-8950.21,-9076.19,11204.93,113.37990359633076,
13408.0,2911448.98,1043273.49,-9030.44,-8586.14,-8798.22,-8852.36,-8904.34,-8950.17,-9076.15,11204.97,,
13409.0,2911448.32,1043274.24,-9030.44,-8586.1,-8798.18,-8852.32,-8904.3,-8950.13,-9076.11,11205.01,116.92594173349995,
13410.0,2911447.65,1043274.99,-9030.44,-8586.06,-8798.14,-8852.28,-8904.26,-8950.09,-9076.07,11205.05,120.37866307758576,
13411.0,2911446.99,1043275.73,-9030.44,-8586.02,-8798.1,-8852.24,-8904.22,-8950.05,-9076.03,11205.09,124.83453994731808,
13412.0,2911446.33,1043276.48,-9030.44,-8585.98,-8798.05,-8852.2,-8904.18,-8950.01,-9075.99,11205.13,130.87680229946824,
13413.0,2911445.66,1043277.23,-9030.44,-8585.94,-8798.01,-8852.16,-8904.14,-8949.97,-9075.95,11205.18,,
13414.0,2911445.0,1043277.98,-9030.44,-8585.9,-8797.97,-8852.12,-8904.1,-8949.93,-9075.91,11205.22,,
13415.0,2911444.34,1043278.73,-9030.44,-8585.86,-8797.93,-8852.08,-8904.06,-8949.89,-9075.86,11205.26,126.21096264529824,
13416.0,2911443.68,1043279.48,-9030.44,-8585.82,-8797.89,-8852.04,-8904.02,-8949.85,-9075.82,11205.3,129.71034238592574,
13417.0,2911443.01,1043280.23,-9030.44,-8585.78,-8797.85,-8852.0,-8903.98,-8949.81,-9075.78,11205.34,139.0420216942657,
13418.0,2911442.35,1043280.98,-9030.45,-8585.74,-8797.81,-8851.95,-8903.94,-8949.77,-9075.74,11205.38,,
13419.0,2911441.69,1043281.72,-9030.45,-8585.7,-8797.77,-8851.91,-8903.9,-8949.73,-9075.7,11205.42,,
13420.0,2911441.02,1043282.47,-9030.45,-8585.66,-8797.73,-8851.87,-8903.86,-8949.69,-9075.66,11205.46,115.71282342341576,
13421.0,2911440.36,1043283.22,-9030.45,-8585.62,-8797.69,-8851.83,-8903.82,-8949.65,-9075.62,11205.5,,
13422.0,2911439.7,1043283.97,-9030.45,-8585.58,-8797.65,-8851.79,-8903.78,-8949.61,-9075.58,11205.55,105.21468420153327,
13423.0,2911439.04,1043284.72,-9030.45,-8585.54,-8797.61,-8851.75,-8903.74,-8949.57,-9075.54,11205.59,,
13424.0,2911438.37,1043285.47,-9030.45,-8585.5,-8797.57,-8851.71,-8903.7,-8949.53,-9075.5,11205.63,,
13425.0,2911437.71,1043286.22,-9030.45,-8585.46,-8797.53,-8851.67,-8903.66,-8949.49,-9075.46,11205.67,92.3836251525658,
13426.0,2911437.05,1043286.97,-9030.45,-8585.42,-8797.49,-8851.63,-8903.62,-8949.45,-9075.42,11205.71,,
13427.0,2911436.39,1043287.72,-9030.46,-8585.38,-8797.45,-8851.59,-8903.58,-8949.41,-9075.38,11205.75,103.4533297320841,
13428.0,2911435.72,1043288.46,-9030.46,-8585.34,-8797.41,-8851.55,-8903.54,-8949.37,-9075.34,11205.79,107.54760402861828,
13429.0,2911435.06,1043289.21,-9030.46,-8585.3,-8797.37,-8851.51,-8903.5,-8949.33,-9075.3,11205.84,,
13430.0,2911434.4,1043289.96,-9030.46,-8585.26,-8797.33,-8851.47,-8903.46,-8949.29,-9075.26,11205.88,104.26985167156386,
13431.0,2911433.73,1043290.71,-9030.46,-8585.22,-8797.29,-8851.43,-8903.42,-8949.25,-9075.22,11205.92,102.8817643744483,
13432.0,2911433.07,1043291.46,-9030.46,-8585.18,-8797.25,-8851.39,-8903.38,-8949.21,-9075.18,11205.96,,
13433.0,2911432.41,1043292.21,-9030.47,-8585.14,-8797.21,-8851.35,-8903.34,-8949.17,-9075.14,11206.0,92.3836251525658,
13434.0,2911431.75,1043292.96,-9030.47,-8585.1,-8797.17,-8851.31,-8903.3,-8949.13,-9075.1,11206.04,,
13435.0,2911431.08,1043293.71,-9030.47,-8585.06,-8797.13,-8851.27,-8903.26,-8949.09,-9075.06,11206.09,98.3558999099034,
13436.0,2911430.42,1043294.46,-9030.47,-8585.02,-8797.09,-8851.23,-8903.22,-8949.05,-9075.02,11206.13,105.21468420153327,
13437.0,2911429.76,1043295.2,-9030.47,-8584.98,-8797.05,-8851.19,-8903.18,-8949.01,-9074.98,11206.17,,
13438.0,2911429.09,1043295.95,-9030.47,-8584.94,-8797.01,-8851.15,-8903.14,-8948.97,-9074.94,11206.21,,
13439.0,2911428.43,1043296.7,-9030.47,-8584.9,-8796.97,-8851.11,-8903.1,-8948.93,-9074.9,11206.25,,
13440.0,2911427.77,1043297.45,-9030.47,-8584.86,-8796.93,-8851.07,-8903.06,-8948.89,-9074.86,11206.29,107.26765364936809,
13441.0,2911427.11,1043298.2,-9030.47,-8584.82,-8796.89,-8851.03,-8903.02,-8948.85,-9074.82,11206.33,113.37990359633076,
13442.0,2911426.44,1043298.95,-9030.48,-8584.78,-8796.85,-8850.99,-8902.98,-8948.81,-9074.78,11206.37,116.7159789490623,
13443.0,2911425.78,1043299.69,-9030.48,-8584.74,-8796.81,-8850.95,-8902.94,-8948.77,-9074.74,11206.41,118.04574325050076,
13444.0,2911425.12,1043300.44,-9030.48,-8584.7,-8796.77,-8850.91,-8902.89,-8948.73,-9074.7,11206.45,111.92182870440264,
13445.0,2911424.45,1043301.19,-9030.48,-8584.66,-8796.73,-8850.87,-8902.85,-8948.69,-9074.66,11206.490000000002,107.54760402861828,
13446.0,2911423.79,1043301.94,-9030.48,-8584.62,-8796.69,-8850.83,-8902.81,-8948.65,-9074.62,11206.53,,
13447.0,2911423.12,1043302.69,-9030.48,-8584.58,-8796.65,-8850.79,-8902.77,-8948.61,-9074.58,11206.570000000002,109.22730630411948,
13448.0,2911422.46,1043303.44,-9030.48,-8584.54,-8796.61,-8850.75,-8902.73,-8948.57,-9074.54,11206.61,113.37990359633076,
13449.0,2911421.8,1043304.18,-9030.48,-8584.5,-8796.57,-8850.71,-8902.69,-8948.53,-9074.5,11206.65,,
13450.0,2911421.13,1043304.93,-9030.47,-8584.46,-8796.53,-8850.67,-8902.65,-8948.49,-9074.46,11206.69,,
13451.0,2911420.47,1043305.68,-9030.47,-8584.42,-8796.49,-8850.63,-8902.61,-8948.45,-9074.42,11206.73,,
13452.0,2911419.81,1043306.43,-9030.47,-8584.38,-8796.45,-8850.59,-8902.57,-8948.41,-9074.38,11206.77,,
13453.0,2911419.14,1043307.17,-9030.47,-8584.34,-8796.41,-8850.55,-8902.53,-8948.37,-9074.34,11206.81,113.9981273505083,
13454.0,2911418.48,1043307.92,-9030.47,-8584.3,-8796.37,-8850.51,-8902.49,-8948.33,-9074.3,11206.85,113.37990359633076,
13455.0,2911417.81,1043308.67,-9030.47,-8584.26,-8796.33,-8850.47,-8902.45,-8948.29,-9074.26,11206.89,117.92909725914652,
13456.0,2911417.15,1043309.42,-9030.47,-8584.22,-8796.29,-8850.43,-8902.41,-8948.25,-9074.22,11206.93,115.71282342341576,
13457.0,2911416.48,1043310.16,-9030.47,-8584.18,-8796.25,-8850.39,-8902.37,-8948.21,-9074.18,11206.97,121.41681240063858,
13458.0,2911415.82,1043310.91,-9030.47,-8584.14,-8796.21,-8850.35,-8902.33,-8948.17,-9074.14,11207.01,117.27587970756272,
13459.0,2911415.16,1043311.66,-9030.46,-8584.1,-8796.17,-8850.31,-8902.29,-8948.13,-9074.1,11207.04,119.44549514675175,
13460.0,2911414.49,1043312.41,-9030.46,-8584.06,-8796.13,-8850.27,-8902.25,-8948.09,-9074.06,11207.08,115.71282342341576,
13461.0,2911413.83,1043313.15,-9030.46,-8584.02,-8796.09,-8850.23,-8902.21,-8948.05,-9074.02,11207.12,113.37990359633076,
13462.0,2911413.16,1043313.9,-9030.46,-8583.98,-8796.05,-8850.19,-8902.17,-8948.01,-9073.98,11207.16,114.17309633753968,
13463.0,2911412.5,1043314.65,-9030.46,-8583.94,-8796.01,-8850.15,-8902.13,-8947.97,-9073.94,11207.2,126.21096264529824,
13464.0,2911411.83,1043315.4,-9030.45,-8583.9,-8795.97,-8850.11,-8902.09,-8947.93,-9073.9,11207.23,118.15072464271958,
13465.0,2911411.17,1043316.14,-9030.45,-8583.86,-8795.93,-8850.07,-8902.05,-8947.88,-9073.86,11207.27,116.82096034128114,
13466.0,2911410.5,1043316.89,-9030.45,-8583.82,-8795.89,-8850.03,-8902.01,-8947.84,-9073.82,11207.31,115.71282342341576,
13467.0,2911409.84,1043317.64,-9030.45,-8583.78,-8795.85,-8849.99,-8901.97,-8947.8,-9073.78,11207.35,,
13468.0,2911409.17,1043318.38,-9030.44,-8583.74,-8795.81,-8849.95,-8901.93,-8947.76,-9073.74,11207.38,120.37866307758576,
13469.0,2911408.51,1043319.13,-9030.44,-8583.7,-8795.77,-8849.91,-8901.89,-8947.72,-9073.7,11207.42,,
13470.0,2911407.84,1043319.88,-9030.44,-8583.66,-8795.73,-8849.87,-8901.85,-8947.68,-9073.66,11207.46,,
13471.0,2911407.18,1043320.62,-9030.43,-8583.62,-8795.69,-8849.83,-8901.81,-8947.64,-9073.62,11207.490000000002,123.87804281821325,
13472.0,2911406.51,1043321.37,-9030.43,-8583.58,-8795.65,-8849.79,-8901.77,-8947.6,-9073.58,11207.53,,
13473.0,2911405.85,1043322.12,-9030.43,-8583.54,-8795.61,-8849.75,-8901.73,-8947.56,-9073.54,11207.570000000002,119.3755075519392,
13474.0,2911405.18,1043322.86,-9030.42,-8583.5,-8795.57,-8849.71,-8901.69,-8947.52,-9073.5,11207.61,115.71282342341576,
13475.0,2911404.52,1043323.61,-9030.42,-8583.46,-8795.53,-8849.67,-8901.65,-8947.48,-9073.46,11207.64,,
13476.0,2911403.85,1043324.36,-9030.42,-8583.42,-8795.49,-8849.63,-8901.61,-8947.44,-9073.42,11207.68,,
13477.0,2911403.18,1043325.1,-9030.41,-8583.38,-8795.45,-8849.59,-8901.57,-8947.4,-9073.38,11207.71,,
13478.0,2911402.52,1043325.85,-9030.41,-8583.33,-8795.41,-8849.55,-8901.53,-8947.36,-9073.34,11207.75,,
13479.0,2911401.85,1043326.59,-9030.4,-8583.29,-8795.37,-8849.51,-8901.49,-8947.32,-9073.3,11207.79,120.37866307758576,
13480.0,2911401.19,1043327.34,-9030.4,-8583.25,-8795.33,-8849.47,-8901.45,-8947.28,-9073.26,11207.820000000002,,
13481.0,2911400.52,1043328.09,-9030.4,-8583.21,-8795.29,-8849.43,-8901.41,-8947.24,-9073.22,11207.86,,
13482.0,2911399.85,1043328.83,-9030.39,-8583.17,-8795.25,-8849.39,-8901.37,-8947.2,-9073.18,11207.89,,
13483.0,2911399.19,1043329.58,-9030.39,-8583.13,-8795.2,-8849.35,-8901.33,-8947.16,-9073.14,11207.93,,
13484.0,2911398.52,1043330.32,-9030.38,-8583.09,-8795.16,-8849.31,-8901.29,-8947.12,-9073.1,11207.96,118.04574325050076,
13485.0,2911397.86,1043331.07,-9030.38,-8583.05,-8795.12,-8849.27,-8901.25,-8947.08,-9073.05,11208.0,,
13486.0,2911397.19,1043331.81,-9030.37,-8583.01,-8795.08,-8849.23,-8901.21,-8947.04,-9073.01,11208.04,,
13487.0,2911396.52,1043332.56,-9030.37,-8582.97,-8795.04,-8849.19,-8901.17,-8947.0,-9072.97,11208.070000000002,,
13488.0,2911395.86,1043333.31,-9030.36,-8582.93,-8795.0,-8849.15,-8901.13,-8946.96,-9072.93,11208.1,115.71282342341576,
13489.0,2911395.19,1043334.05,-9030.35,-8582.89,-8794.96,-8849.1,-8901.09,-8946.92,-9072.89,11208.14,,
13490.0,2911394.52,1043334.8,-9030.35,-8582.85,-8794.92,-8849.06,-8901.05,-8946.88,-9072.85,11208.17,102.8817643744483,
13491.0,2911393.86,1043335.54,-9030.34,-8582.81,-8794.88,-8849.02,-8901.01,-8946.84,-9072.81,11208.21,,
13492.0,2911393.19,1043336.29,-9030.34,-8582.77,-8794.84,-8848.98,-8900.97,-8946.8,-9072.77,11208.240000000002,,
13493.0,2911392.52,1043337.03,-9030.33,-8582.73,-8794.8,-8848.94,-8900.93,-8946.76,-9072.73,11208.28,105.79791415830454,
13494.0,2911391.86,1043337.78,-9030.33,-8582.69,-8794.76,-8848.9,-8900.89,-8946.72,-9072.69,11208.31,107.54760402861828,
13495.0,2911391.19,1043338.52,-9030.32,-8582.65,-8794.72,-8848.86,-8900.85,-8946.68,-9072.65,11208.34,111.04698376924576,
13496.0,2911390.52,1043339.27,-9030.31,-8582.61,-8794.68,-8848.82,-8900.81,-8946.64,-9072.61,11208.38,113.37990359633076,
13497.0,2911389.86,1043340.01,-9030.31,-8582.57,-8794.64,-8848.78,-8900.77,-8946.6,-9072.57,11208.41,,
13498.0,2911389.19,1043340.76,-9030.3,-8582.53,-8794.6,-8848.74,-8900.73,-8946.56,-9072.53,11208.44,,
13499.0,2911388.52,1043341.5,-9030.29,-8582.49,-8794.56,-8848.7,-8900.69,-8946.52,-9072.49,11208.48,105.21468420153327,
13500.0,2911387.86,1043342.25,-9030.29,-8582.45,-8794.52,-8848.66,-8900.65,-8946.48,-9072.45,11208.51,,
13501.0,2911387.19,1043342.99,-9030.28,-8582.41,-8794.48,-8848.62,-8900.61,-8946.44,-9072.41,11208.54,99.1024342545706,
13502.0,2911386.52,1043343.74,-9030.27,-8582.37,-8794.44,-8848.58,-8900.57,-8946.4,-9072.37,11208.58,97.0494648067358,
13503.0,2911385.85,1043344.48,-9030.26,-8582.33,-8794.4,-8848.54,-8900.53,-8946.36,-9072.33,11208.61,,
13504.0,2911385.19,1043345.23,-9030.26,-8582.29,-8794.36,-8848.5,-8900.49,-8946.32,-9072.29,11208.64,100.24556496984223,
13505.0,2911384.52,1043345.97,-9030.25,-8582.25,-8794.32,-8848.46,-8900.45,-8946.28,-9072.25,11208.68,102.8817643744483,
13506.0,2911383.85,1043346.72,-9030.24,-8582.21,-8794.28,-8848.42,-8900.41,-8946.24,-9072.21,11208.71,107.17433685628468,
13507.0,2911383.18,1043347.46,-9030.23,-8582.17,-8794.24,-8848.38,-8900.37,-8946.2,-9072.17,11208.740000000002,118.04574325050076,
13508.0,2911382.51,1043348.2,-9030.23,-8582.13,-8794.2,-8848.34,-8900.33,-8946.16,-9072.13,11208.77,,
13509.0,2911381.85,1043348.95,-9030.22,-8582.09,-8794.16,-8848.3,-8900.29,-8946.12,-9072.09,11208.8,,
13510.0,2911381.18,1043349.69,-9030.21,-8582.05,-8794.12,-8848.26,-8900.25,-8946.08,-9072.05,11208.84,112.2717666784654,
13511.0,2911380.51,1043350.44,-9030.2,-8582.01,-8794.08,-8848.22,-8900.21,-8946.04,-9072.01,11208.87,109.88052385570327,
13512.0,2911379.84,1043351.18,-9030.19,-8581.97,-8794.04,-8848.18,-8900.17,-8946.0,-9071.97,11208.9,115.71282342341576,
13513.0,2911379.17,1043351.92,-9030.18,-8581.93,-8794.0,-8848.14,-8900.13,-8945.96,-9071.93,11208.93,,
13514.0,2911378.51,1043352.67,-9030.18,-8581.89,-8793.96,-8848.1,-8900.09,-8945.92,-9071.89,11208.96,,
13515.0,2911377.84,1043353.41,-9030.17,-8581.85,-8793.92,-8848.06,-8900.04,-8945.88,-9071.85,11208.990000000002,116.28438878105158,
13516.0,2911377.17,1043354.16,-9030.16,-8581.81,-8793.88,-8848.02,-8900.0,-8945.84,-9071.81,11209.03,118.04574325050076,
13517.0,2911376.5,1043354.9,-9030.15,-8581.77,-8793.84,-8847.98,-8899.96,-8945.8,-9071.77,11209.06,116.9959293283125,
13518.0,2911375.83,1043355.64,-9030.14,-8581.73,-8793.8,-8847.94,-8899.92,-8945.76,-9071.73,11209.09,115.71282342341576,
13519.0,2911375.16,1043356.39,-9030.13,-8581.69,-8793.76,-8847.9,-8899.88,-8945.72,-9071.69,11209.12,,
13520.0,2911374.5,1043357.13,-9030.12,-8581.65,-8793.72,-8847.86,-8899.84,-8945.68,-9071.65,11209.15,,
13521.0,2911373.83,1043357.87,-9030.11,-8581.61,-8793.68,-8847.82,-8899.8,-8945.64,-9071.61,11209.18,113.37990359633076,
13522.0,2911373.16,1043358.62,-9030.1,-8581.57,-8793.64,-8847.78,-8899.76,-8945.6,-9071.57,11209.21,,
13523.0,2911372.49,1043359.36,-9030.09,-8581.53,-8793.6,-8847.74,-8899.72,-8945.56,-9071.53,11209.240000000002,116.92594173349995,
13524.0,2911371.82,1043360.1,-9030.08,-8581.49,-8793.56,-8847.7,-8899.68,-8945.52,-9071.49,11209.27,120.37866307758576,
13525.0,2911371.15,1043360.85,-9030.07,-8581.45,-8793.52,-8847.66,-8899.64,-8945.48,-9071.45,11209.3,,
13526.0,2911370.48,1043361.59,-9030.06,-8581.41,-8793.48,-8847.62,-8899.6,-8945.44,-9071.41,11209.33,,
13527.0,2911369.81,1043362.33,-9030.05,-8581.37,-8793.44,-8847.58,-8899.56,-8945.4,-9071.37,11209.36,,
13528.0,2911369.15,1043363.08,-9030.04,-8581.33,-8793.4,-8847.54,-8899.52,-8945.36,-9071.33,11209.39,,
13529.0,2911368.48,1043363.82,-9030.03,-8581.29,-8793.36,-8847.5,-8899.48,-8945.32,-9071.29,11209.42,123.87804281821325,
13530.0,2911367.81,1043364.56,-9030.02,-8581.25,-8793.32,-8847.46,-8899.44,-8945.28,-9071.25,11209.45,,
13531.0,2911367.14,1043365.31,-9030.01,-8581.21,-8793.28,-8847.42,-8899.4,-8945.24,-9071.21,11209.48,,
13532.0,2911366.47,1043366.05,-9030.0,-8581.17,-8793.24,-8847.38,-8899.36,-8945.2,-9071.17,11209.51,113.37990359633076,
13533.0,2911365.8,1043366.79,-9029.99,-8581.13,-8793.2,-8847.34,-8899.32,-8945.16,-9071.13,11209.54,,
13534.0,2911365.13,1043367.54,-9029.98,-8581.09,-8793.16,-8847.3,-8899.28,-8945.12,-9071.09,11209.570000000002,118.96724658219934,
13535.0,2911364.46,1043368.28,-9029.97,-8581.05,-8793.12,-8847.26,-8899.24,-8945.08,-9071.05,11209.6,123.87804281821325,
13536.0,2911363.79,1043369.02,-9029.96,-8581.01,-8793.08,-8847.22,-8899.2,-8945.03,-9071.01,11209.63,118.04574325050076,
13537.0,2911363.12,1043369.76,-9029.95,-8580.97,-8793.04,-8847.18,-8899.16,-8944.99,-9070.97,11209.66,115.71282342341576,
13538.0,2911362.45,1043370.51,-9029.94,-8580.93,-8793.0,-8847.14,-8899.12,-8944.95,-9070.93,11209.69,,
13539.0,2911361.78,1043371.25,-9029.93,-8580.89,-8792.96,-8847.1,-8899.08,-8944.91,-9070.89,11209.72,120.37866307758576,
13540.0,2911361.11,1043371.99,-9029.92,-8580.85,-8792.92,-8847.06,-8899.04,-8944.87,-9070.85,11209.75,,
13541.0,2911360.44,1043372.74,-9029.91,-8580.81,-8792.88,-8847.02,-8899.0,-8944.83,-9070.81,11209.78,,
13542.0,2911359.77,1043373.48,-9029.9,-8580.77,-8792.84,-8846.98,-8898.96,-8944.79,-9070.77,11209.81,,
13543.0,2911359.11,1043374.22,-9029.89,-8580.73,-8792.8,-8846.94,-8898.92,-8944.75,-9070.73,11209.84,,
