MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16486.0,2896894.29,1031954.0,-8983.4,-8549.53,-8772.97,-8839.35,-8888.87,-8926.9,-9053.22,11196.37,,
16487.0,2896894.95,1031953.25,-8983.43,-8549.55,-8772.99,-8839.37,-8888.89,-8926.92,-9053.24,11196.38,73.88995388202652,
16488.0,2896895.6,1031952.49,-8983.45,-8549.58,-8773.02,-8839.4,-8888.91,-8926.95,-9053.27,11196.38,,
16489.0,2896896.26,1031951.74,-8983.48,-8549.6,-8773.04,-8839.42,-8888.94,-8926.97,-9053.29,11196.38,78.97605179506272,
16490.0,2896896.92,1031950.99,-8983.5,-8549.62,-8773.06,-8839.44,-8888.96,-8927.0,-9053.31,11196.38,73.88995388202652,
16491.0,2896897.57,1031950.23,-8983.53,-8549.65,-8773.09,-8839.47,-8888.98,-8927.02,-9053.34,11196.38,,
16492.0,2896898.23,1031949.48,-8983.55,-8549.67,-8773.11,-8839.49,-8889.01,-8927.04,-9053.36,11196.38,,
16493.0,2896898.89,1031948.73,-8983.58,-8549.69,-8773.13,-8839.51,-8889.03,-8927.07,-9053.38,11196.39,78.97605179506272,
16494.0,2896899.55,1031947.97,-8983.6,-8549.72,-8773.16,-8839.54,-8889.05,-8927.09,-9053.41,11196.39,72.19154416600367,
16495.0,2896900.2,1031947.22,-8983.63,-8549.74,-8773.18,-8839.56,-8889.08,-8927.11,-9053.43,11196.39,,
16496.0,2896900.86,1031946.47,-8983.66,-8549.76,-8773.2,-8839.58,-8889.1,-8927.14,-9053.45,11196.39,70.49313444998081,
16497.0,2896901.52,1031945.71,-8983.68,-8549.79,-8773.23,-8839.61,-8889.12,-8927.16,-9053.48,11196.39,73.88995388202652,
16498.0,2896902.17,1031944.96,-8983.71,-8549.81,-8773.25,-8839.63,-8889.15,-8927.18,-9053.5,11196.39,,
16499.0,2896902.83,1031944.21,-8983.73,-8549.83,-8773.27,-8839.65,-8889.17,-8927.21,-9053.52,11196.4,77.27764207903985,
16500.0,2896903.49,1031943.45,-8983.76,-8549.86,-8773.3,-8839.68,-8889.2,-8927.23,-9053.55,11196.4,,
16501.0,2896904.15,1031942.7,-8983.78,-8549.88,-8773.32,-8839.7,-8889.22,-8927.25,-9053.57,11196.4,75.57923236301698,
16502.0,2896904.8,1031941.95,-8983.8,-8549.91,-8773.35,-8839.73,-8889.24,-8927.28,-9053.6,11196.4,,
16503.0,2896905.46,1031941.19,-8983.83,-8549.93,-8773.37,-8839.75,-8889.27,-8927.3,-9053.62,11196.4,73.88995388202652,
16504.0,2896906.12,1031940.44,-8983.85,-8549.95,-8773.39,-8839.77,-8889.29,-8927.33,-9053.64,11196.4,,
16505.0,2896906.78,1031939.69,-8983.88,-8549.98,-8773.42,-8839.8,-8889.31,-8927.35,-9053.67,11196.4,,
16506.0,2896907.44,1031938.94,-8983.9,-8550.0,-8773.44,-8839.82,-8889.34,-8927.37,-9053.69,11196.4,,
16507.0,2896908.09,1031938.18,-8983.93,-8550.03,-8773.47,-8839.85,-8889.37,-8927.41,-9053.72,11196.4,,
16508.0,2896908.75,1031937.43,-8983.96,-8550.07,-8773.51,-8839.89,-8889.4,-8927.44,-9053.76,11196.39,,
16509.0,2896909.41,1031936.68,-8983.98,-8550.1,-8773.54,-8839.92,-8889.44,-8927.47,-9053.79,11196.38,67.10544625296748,
16510.0,2896910.07,1031935.93,-8984.01,-8550.13,-8773.57,-8839.95,-8889.47,-8927.51,-9053.82,11196.37,75.57923236301698,
16511.0,2896910.73,1031935.18,-8984.03,-8550.17,-8773.61,-8839.99,-8889.5,-8927.54,-9053.86,11196.37,,
16512.0,2896911.39,1031934.42,-8984.06,-8550.2,-8773.64,-8840.02,-8889.54,-8927.57,-9053.89,11196.36,72.19154416600367,
16513.0,2896912.05,1031933.67,-8984.08,-8550.23,-8773.67,-8840.05,-8889.57,-8927.61,-9053.92,11196.35,,
16514.0,2896912.71,1031932.92,-8984.11,-8550.27,-8773.71,-8840.09,-8889.6,-8927.64,-9053.96,11196.34,73.88995388202652,
16515.0,2896913.37,1031932.17,-8984.14,-8550.3,-8773.74,-8840.12,-8889.64,-8927.67,-9053.99,11196.34,,
16516.0,2896914.03,1031931.42,-8984.16,-8550.33,-8773.77,-8840.15,-8889.67,-8927.7,-9054.02,11196.33,67.10544625296748,
16517.0,2896914.69,1031930.67,-8984.19,-8550.37,-8773.81,-8840.19,-8889.71,-8927.75,-9054.06,11196.320000000002,,
16518.0,2896915.35,1031929.92,-8984.22,-8550.41,-8773.85,-8840.23,-8889.75,-8927.79,-9054.1,11196.3,,
16519.0,2896916.01,1031929.17,-8984.24,-8550.45,-8773.89,-8840.27,-8889.79,-8927.83,-9054.14,11196.29,,
16520.0,2896916.67,1031928.42,-8984.27,-8550.5,-8773.94,-8840.32,-8889.83,-8927.87,-9054.19,11196.27,73.03161778898271,
16521.0,2896917.33,1031927.67,-8984.3,-8550.54,-8773.98,-8840.36,-8889.87,-8927.91,-9054.23,11196.26,,
16522.0,2896918.0,1031926.92,-8984.32,-8550.58,-8774.02,-8840.4,-8889.91,-8927.95,-9054.27,11196.25,,
16523.0,2896918.66,1031926.17,-8984.35,-8550.62,-8774.06,-8840.44,-8889.95,-8927.99,-9054.31,11196.23,73.88995388202652,
16524.0,2896919.32,1031925.43,-8984.38,-8550.66,-8774.1,-8840.48,-8890.0,-8928.03,-9054.35,11196.22,67.10544625296748,
16525.0,2896919.98,1031924.68,-8984.4,-8550.7,-8774.14,-8840.52,-8890.04,-8928.07,-9054.39,11196.2,,
16526.0,2896920.65,1031923.93,-8984.43,-8550.74,-8774.18,-8840.56,-8890.08,-8928.11,-9054.43,11196.19,73.88995388202652,
16527.0,2896921.31,1031923.18,-8984.46,-8550.78,-8774.22,-8840.6,-8890.12,-8928.15,-9054.47,11196.18,,
16528.0,2896921.97,1031922.43,-8984.49,-8550.82,-8774.26,-8840.64,-8890.16,-8928.19,-9054.51,11196.17,72.19154416600367,
16529.0,2896922.64,1031921.69,-8984.51,-8550.86,-8774.3,-8840.68,-8890.2,-8928.23,-9054.55,11196.15,,
16530.0,2896923.3,1031920.94,-8984.54,-8550.9,-8774.34,-8840.72,-8890.24,-8928.28,-9054.59,11196.14,75.57923236301698,
16531.0,2896923.96,1031920.19,-8984.57,-8550.94,-8774.38,-8840.76,-8890.28,-8928.32,-9054.63,11196.13,68.79472473395796,
16532.0,2896924.63,1031919.44,-8984.6,-8550.98,-8774.42,-8840.8,-8890.32,-8928.36,-9054.67,11196.11,,
16533.0,2896925.29,1031918.7,-8984.63,-8551.03,-8774.47,-8840.85,-8890.36,-8928.4,-9054.72,11196.1,,
16534.0,2896925.96,1031917.95,-8984.65,-8551.07,-8774.51,-8840.89,-8890.4,-8928.44,-9054.76,11196.09,65.40703653694463,
16535.0,2896926.62,1031917.2,-8984.68,-8551.11,-8774.55,-8840.93,-8890.44,-8928.48,-9054.8,11196.08,67.10544625296748,
16536.0,2896927.29,1031916.46,-8984.71,-8551.15,-8774.59,-8840.97,-8890.48,-8928.52,-9054.84,11196.06,,
16537.0,2896927.95,1031915.71,-8984.74,-8551.19,-8774.63,-8841.01,-8890.53,-8928.56,-9054.88,11196.05,68.79472473395796,
16538.0,2896928.62,1031914.97,-8984.77,-8551.23,-8774.67,-8841.05,-8890.57,-8928.6,-9054.92,11196.04,72.19154416600367,
16539.0,2896929.28,1031914.22,-8984.8,-8551.27,-8774.71,-8841.09,-8890.61,-8928.64,-9054.96,11196.03,,
16540.0,2896929.95,1031913.47,-8984.83,-8551.31,-8774.75,-8841.13,-8890.65,-8928.68,-9055.0,11196.02,,
16541.0,2896930.61,1031912.73,-8984.86,-8551.35,-8774.79,-8841.17,-8890.69,-8928.72,-9055.04,11196.0,73.88995388202652,
16542.0,2896931.28,1031911.98,-8984.88,-8551.39,-8774.83,-8841.21,-8890.73,-8928.76,-9055.08,11195.990000000002,68.79472473395796,
16543.0,2896931.95,1031911.24,-8984.91,-8551.43,-8774.87,-8841.25,-8890.77,-8928.81,-9055.12,11195.98,,
16544.0,2896932.61,1031910.49,-8984.94,-8551.47,-8774.91,-8841.29,-8890.81,-8928.85,-9055.16,11195.97,72.19154416600367,
16545.0,2896933.28,1031909.75,-8984.97,-8551.51,-8774.95,-8841.33,-8890.85,-8928.89,-9055.2,11195.96,,
16546.0,2896933.95,1031909.01,-8985.0,-8551.56,-8775.0,-8841.38,-8890.89,-8928.93,-9055.25,11195.95,73.88995388202652,
16547.0,2896934.62,1031908.26,-8985.03,-8551.6,-8775.04,-8841.42,-8890.93,-8928.97,-9055.29,11195.94,,
16548.0,2896935.28,1031907.52,-8985.06,-8551.64,-8775.08,-8841.46,-8890.97,-8929.01,-9055.33,11195.93,77.27764207903985,
16549.0,2896935.95,1031906.77,-8985.09,-8551.68,-8775.12,-8841.5,-8891.01,-8929.05,-9055.37,11195.91,,
16550.0,2896936.62,1031906.03,-8985.12,-8551.72,-8775.16,-8841.54,-8891.06,-8929.09,-9055.41,11195.9,80.66533027605318,
16551.0,2896937.29,1031905.29,-8985.15,-8551.76,-8775.2,-8841.58,-8891.1,-8929.13,-9055.45,11195.89,,
16552.0,2896937.96,1031904.55,-8985.18,-8551.8,-8775.24,-8841.62,-8891.14,-8929.17,-9055.49,11195.88,74.73002750500557,
16553.0,2896938.63,1031903.8,-8985.21,-8551.84,-8775.28,-8841.66,-8891.18,-8929.21,-9055.53,11195.87,,
16554.0,2896939.3,1031903.06,-8985.24,-8551.88,-8775.32,-8841.7,-8891.22,-8929.25,-9055.57,11195.86,68.79472473395796,
16555.0,2896939.97,1031902.32,-8985.27,-8551.92,-8775.36,-8841.74,-8891.26,-8929.29,-9055.61,11195.85,,
16556.0,2896940.63,1031901.58,-8985.3,-8551.96,-8775.4,-8841.78,-8891.3,-8929.34,-9055.65,11195.84,70.49313444998081,
16557.0,2896941.3,1031900.83,-8985.33,-8552.0,-8775.44,-8841.82,-8891.34,-8929.38,-9055.69,11195.83,,
16558.0,2896941.97,1031900.09,-8985.37,-8552.04,-8775.48,-8841.86,-8891.38,-8929.42,-9055.73,11195.820000000002,73.88995388202652,
16559.0,2896942.65,1031899.35,-8985.4,-8552.09,-8775.53,-8841.91,-8891.42,-8929.46,-9055.78,11195.81,,
16560.0,2896943.32,1031898.61,-8985.43,-8552.13,-8775.57,-8841.95,-8891.46,-8929.5,-9055.82,11195.8,,
16561.0,2896943.99,1031897.87,-8985.46,-8552.17,-8775.61,-8841.99,-8891.5,-8929.54,-9055.86,11195.79,,
16562.0,2896944.66,1031897.13,-8985.49,-8552.21,-8775.65,-8842.03,-8891.54,-8929.58,-9055.9,11195.78,,
16563.0,2896945.33,1031896.39,-8985.52,-8552.25,-8775.69,-8842.07,-8891.59,-8929.62,-9055.94,11195.77,,
16564.0,2896946.0,1031895.65,-8985.55,-8552.29,-8775.73,-8842.11,-8891.63,-8929.66,-9055.98,11195.76,,
16565.0,2896946.67,1031894.91,-8985.58,-8552.33,-8775.77,-8842.15,-8891.67,-8929.7,-9056.02,11195.76,72.19154416600367,
16566.0,2896947.34,1031894.17,-8985.62,-8552.37,-8775.81,-8842.19,-8891.71,-8929.74,-9056.06,11195.75,65.40703653694463,
16567.0,2896948.02,1031893.43,-8985.65,-8552.41,-8775.85,-8842.23,-8891.75,-8929.78,-9056.1,11195.740000000002,,
16568.0,2896948.69,1031892.69,-8985.68,-8552.45,-8775.89,-8842.27,-8891.79,-8929.82,-9056.14,11195.73,,
16569.0,2896949.36,1031891.95,-8985.71,-8552.49,-8775.93,-8842.31,-8891.83,-8929.87,-9056.18,11195.72,,
16570.0,2896950.03,1031891.21,-8985.74,-8552.53,-8775.97,-8842.35,-8891.87,-8929.91,-9056.22,11195.71,73.0407490240151,
16571.0,2896950.71,1031890.47,-8985.78,-8552.57,-8776.01,-8842.39,-8891.91,-8929.95,-9056.26,11195.7,,
16572.0,2896951.38,1031889.73,-8985.81,-8552.62,-8776.06,-8842.44,-8891.95,-8929.99,-9056.31,11195.7,,
16573.0,2896952.05,1031888.99,-8985.84,-8552.66,-8776.1,-8842.48,-8891.99,-8930.03,-9056.35,11195.69,70.49313444998081,
16574.0,2896952.73,1031888.25,-8985.87,-8552.7,-8776.14,-8842.52,-8892.03,-8930.07,-9056.39,11195.68,75.57923236301698,
16575.0,2896953.4,1031887.52,-8985.91,-8552.74,-8776.18,-8842.56,-8892.07,-8930.11,-9056.43,11195.67,,
16576.0,2896954.08,1031886.78,-8985.94,-8552.78,-8776.22,-8842.6,-8892.12,-8930.15,-9056.47,11195.66,68.79472473395796,
16577.0,2896954.75,1031886.04,-8985.97,-8552.82,-8776.26,-8842.64,-8892.16,-8930.19,-9056.51,11195.65,70.49313444998081,
16578.0,2896955.42,1031885.3,-8986.01,-8552.86,-8776.3,-8842.68,-8892.2,-8930.23,-9056.55,11195.65,,
16579.0,2896956.1,1031884.57,-8986.04,-8552.9,-8776.34,-8842.72,-8892.24,-8930.27,-9056.59,11195.64,,
16580.0,2896956.77,1031883.83,-8986.07,-8552.94,-8776.38,-8842.76,-8892.28,-8930.31,-9056.63,11195.63,78.97605179506272,
16581.0,2896957.45,1031883.09,-8986.11,-8552.98,-8776.42,-8842.8,-8892.32,-8930.35,-9056.67,11195.63,70.49313444998081,
16582.0,2896958.12,1031882.36,-8986.14,-8553.02,-8776.46,-8842.84,-8892.36,-8930.39,-9056.71,11195.62,,
16583.0,2896958.8,1031881.62,-8986.17,-8553.06,-8776.5,-8842.88,-8892.4,-8930.44,-9056.75,11195.61,,
16584.0,2896959.48,1031880.88,-8986.21,-8553.1,-8776.54,-8842.92,-8892.44,-8930.48,-9056.79,11195.6,73.03161778898271,
16585.0,2896960.15,1031880.15,-8986.24,-8553.14,-8776.58,-8842.96,-8892.48,-8930.52,-9056.83,11195.6,,
16586.0,2896960.83,1031879.41,-8986.28,-8553.19,-8776.63,-8843.01,-8892.52,-8930.56,-9056.88,11195.59,,
16587.0,2896961.51,1031878.68,-8986.31,-8553.23,-8776.67,-8843.05,-8892.56,-8930.6,-9056.92,11195.58,73.88995388202652,
16588.0,2896962.18,1031877.94,-8986.34,-8553.27,-8776.71,-8843.09,-8892.6,-8930.64,-9056.96,11195.58,,
16589.0,2896962.86,1031877.21,-8986.38,-8553.31,-8776.75,-8843.13,-8892.64,-8930.68,-9057.0,11195.570000000002,70.49313444998081,
16590.0,2896963.54,1031876.47,-8986.41,-8553.35,-8776.79,-8843.17,-8892.69,-8930.72,-9057.04,11195.56,68.79472473395796,
16591.0,2896964.21,1031875.74,-8986.45,-8553.39,-8776.83,-8843.21,-8892.73,-8930.76,-9057.08,11195.56,,
16592.0,2896964.89,1031875.0,-8986.48,-8553.43,-8776.87,-8843.25,-8892.77,-8930.8,-9057.12,11195.55,78.97605179506272,
16593.0,2896965.57,1031874.27,-8986.52,-8553.47,-8776.91,-8843.29,-8892.81,-8930.84,-9057.16,11195.55,,
16594.0,2896966.25,1031873.53,-8986.55,-8553.51,-8776.95,-8843.33,-8892.85,-8930.88,-9057.2,11195.54,68.79472473395796,
16595.0,2896966.93,1031872.8,-8986.59,-8553.55,-8776.99,-8843.37,-8892.89,-8930.92,-9057.24,11195.53,72.19154416600367,
16596.0,2896967.61,1031872.07,-8986.62,-8553.59,-8777.03,-8843.41,-8892.93,-8930.97,-9057.28,11195.53,,
16597.0,2896968.28,1031871.33,-8986.66,-8553.63,-8777.07,-8843.45,-8892.97,-8931.01,-9057.32,11195.52,80.66533027605318,
16598.0,2896968.96,1031870.6,-8986.69,-8553.67,-8777.11,-8843.49,-8893.01,-8931.05,-9057.36,11195.52,85.76055942412174,
16599.0,2896969.64,1031869.87,-8986.73,-8553.72,-8777.16,-8843.54,-8893.05,-8931.09,-9057.41,11195.51,,
16600.0,2896970.32,1031869.13,-8986.76,-8553.76,-8777.2,-8843.58,-8893.09,-8931.13,-9057.45,11195.5,77.27764207903985,
16601.0,2896971.0,1031868.4,-8986.8,-8553.8,-8777.24,-8843.62,-8893.13,-8931.17,-9057.49,11195.5,,
16602.0,2896971.68,1031867.67,-8986.83,-8553.84,-8777.28,-8843.66,-8893.17,-8931.21,-9057.53,11195.490000000002,80.66533027605318,
16603.0,2896972.36,1031866.93,-8986.87,-8553.88,-8777.32,-8843.7,-8893.22,-8931.25,-9057.57,11195.490000000002,,
16604.0,2896973.04,1031866.2,-8986.9,-8553.92,-8777.36,-8843.74,-8893.26,-8931.29,-9057.61,11195.48,73.88995388202652,
16605.0,2896973.72,1031865.47,-8986.94,-8553.96,-8777.4,-8843.78,-8893.3,-8931.33,-9057.65,11195.48,80.66533027605318,
16606.0,2896974.4,1031864.73,-8986.97,-8554.0,-8777.44,-8843.82,-8893.34,-8931.37,-9057.69,11195.47,,
16607.0,2896975.08,1031864.0,-8987.0,-8554.04,-8777.48,-8843.86,-8893.38,-8931.41,-9057.73,11195.46,75.57923236301698,
16608.0,2896975.76,1031863.27,-8987.04,-8554.08,-8777.52,-8843.9,-8893.42,-8931.45,-9057.77,11195.46,80.66533027605318,
16609.0,2896976.44,1031862.54,-8987.07,-8554.12,-8777.56,-8843.94,-8893.46,-8931.5,-9057.81,11195.45,,
16610.0,2896977.12,1031861.8,-8987.11,-8554.16,-8777.6,-8843.98,-8893.5,-8931.54,-9057.85,11195.44,78.12684693705128,
16611.0,2896977.79,1031861.07,-8987.14,-8554.2,-8777.64,-8844.02,-8893.54,-8931.58,-9057.89,11195.44,,
16612.0,2896978.47,1031860.34,-8987.18,-8554.25,-8777.69,-8844.07,-8893.58,-8931.62,-9057.94,11195.43,72.19154416600367,
16613.0,2896979.15,1031859.6,-8987.21,-8554.29,-8777.73,-8844.11,-8893.62,-8931.66,-9057.98,11195.42,77.27764207903985,
16614.0,2896979.83,1031858.87,-8987.24,-8554.33,-8777.77,-8844.15,-8893.66,-8931.7,-9058.02,11195.42,,
16615.0,2896980.51,1031858.14,-8987.28,-8554.37,-8777.81,-8844.19,-8893.7,-8931.74,-9058.06,11195.41,,
16616.0,2896981.19,1031857.41,-8987.31,-8554.41,-8777.85,-8844.23,-8893.75,-8931.78,-9058.1,11195.4,73.88995388202652,
16617.0,2896981.87,1031856.67,-8987.35,-8554.45,-8777.89,-8844.27,-8893.79,-8931.82,-9058.14,11195.4,,
16618.0,2896982.55,1031855.94,-8987.38,-8554.49,-8777.93,-8844.31,-8893.83,-8931.86,-9058.18,11195.39,74.73002750500557,
16619.0,2896983.23,1031855.21,-8987.41,-8554.53,-8777.97,-8844.35,-8893.87,-8931.9,-9058.22,11195.38,,
16620.0,2896983.91,1031854.48,-8987.45,-8554.57,-8778.01,-8844.39,-8893.91,-8931.94,-9058.26,11195.37,77.27764207903985,
16621.0,2896984.59,1031853.74,-8987.48,-8554.61,-8778.05,-8844.43,-8893.95,-8931.98,-9058.3,11195.37,73.88995388202652,
16622.0,2896985.27,1031853.01,-8987.51,-8554.65,-8778.09,-8844.47,-8893.99,-8932.02,-9058.34,11195.36,75.57923236301698,
16623.0,2896985.95,1031852.28,-8987.55,-8554.69,-8778.13,-8844.51,-8894.03,-8932.07,-9058.38,11195.35,,
16624.0,2896986.63,1031851.55,-8987.58,-8554.73,-8778.17,-8844.55,-8894.07,-8932.11,-9058.42,11195.35,80.66533027605318,
16625.0,2896987.31,1031850.81,-8987.61,-8554.77,-8778.21,-8844.59,-8894.11,-8932.15,-9058.46,11195.34,,
16626.0,2896987.99,1031850.08,-8987.65,-8554.82,-8778.26,-8844.64,-8894.15,-8932.19,-9058.51,11195.33,76.42843722102842,
16627.0,2896988.67,1031849.35,-8987.68,-8554.86,-8778.3,-8844.68,-8894.19,-8932.23,-9058.55,11195.320000000002,,
16628.0,2896989.35,1031848.62,-8987.71,-8554.9,-8778.34,-8844.72,-8894.23,-8932.27,-9058.59,11195.31,,
16629.0,2896990.03,1031847.88,-8987.75,-8554.94,-8778.38,-8844.76,-8894.27,-8932.31,-9058.63,11195.31,73.88995388202652,
16630.0,2896990.71,1031847.15,-8987.78,-8554.98,-8778.42,-8844.8,-8894.32,-8932.35,-9058.67,11195.3,,
16631.0,2896991.39,1031846.42,-8987.81,-8555.02,-8778.46,-8844.84,-8894.36,-8932.39,-9058.71,11195.29,,
16632.0,2896992.07,1031845.69,-8987.84,-8555.06,-8778.5,-8844.88,-8894.4,-8932.43,-9058.75,11195.28,80.66533027605318,
16633.0,2896992.75,1031844.96,-8987.88,-8555.1,-8778.54,-8844.92,-8894.44,-8932.47,-9058.79,11195.27,78.97605179506272,
16634.0,2896993.43,1031844.22,-8987.91,-8555.14,-8778.58,-8844.96,-8894.48,-8932.51,-9058.83,11195.27,,
16635.0,2896994.12,1031843.49,-8987.94,-8555.18,-8778.62,-8845.0,-8894.52,-8932.55,-9058.87,11195.26,73.88995388202652,
16636.0,2896994.8,1031842.76,-8987.97,-8555.22,-8778.66,-8845.04,-8894.56,-8932.6,-9058.91,11195.25,78.97605179506272,
16637.0,2896995.48,1031842.03,-8988.01,-8555.26,-8778.7,-8845.08,-8894.6,-8932.64,-9058.95,11195.240000000002,,
16638.0,2896996.16,1031841.3,-8988.04,-8555.3,-8778.74,-8845.12,-8894.64,-8932.68,-9058.99,11195.23,82.36373999207603,
16639.0,2896996.84,1031840.56,-8988.07,-8555.35,-8778.79,-8845.17,-8894.68,-8932.72,-9059.04,11195.22,,
16640.0,2896997.52,1031839.83,-8988.1,-8555.39,-8778.83,-8845.21,-8894.72,-8932.76,-9059.08,11195.21,80.66533027605318,
16641.0,2896998.2,1031839.1,-8988.13,-8555.43,-8778.87,-8845.25,-8894.76,-8932.8,-9059.12,11195.21,,
16642.0,2896998.88,1031838.37,-8988.17,-8555.47,-8778.91,-8845.29,-8894.8,-8932.84,-9059.16,11195.2,79.82525665307413,
16643.0,2896999.56,1031837.64,-8988.2,-8555.51,-8778.95,-8845.33,-8894.85,-8932.88,-9059.2,11195.19,,
16644.0,2897000.24,1031836.9,-8988.23,-8555.55,-8778.99,-8845.37,-8894.89,-8932.92,-9059.24,11195.18,78.97605179506272,
16645.0,2897000.92,1031836.17,-8988.26,-8555.59,-8779.03,-8845.41,-8894.93,-8932.96,-9059.28,11195.17,,
16646.0,2897001.6,1031835.44,-8988.29,-8555.63,-8779.07,-8845.45,-8894.97,-8933.0,-9059.32,11195.16,80.66533027605318,
16647.0,2897002.28,1031834.71,-8988.32,-8555.67,-8779.11,-8845.49,-8895.01,-8933.04,-9059.36,11195.15,84.06214970809889,
16648.0,2897002.96,1031833.98,-8988.36,-8555.71,-8779.15,-8845.53,-8895.05,-8933.08,-9059.4,11195.14,73.88995388202652,
16649.0,2897003.65,1031833.25,-8988.39,-8555.75,-8779.19,-8845.57,-8895.09,-8933.13,-9059.44,11195.13,,
16650.0,2897004.33,1031832.51,-8988.42,-8555.79,-8779.23,-8845.61,-8895.13,-8933.17,-9059.48,11195.12,78.97605179506272,
16651.0,2897005.01,1031831.78,-8988.45,-8555.83,-8779.27,-8845.65,-8895.17,-8933.21,-9059.52,11195.11,73.88995388202652,
16652.0,2897005.69,1031831.05,-8988.48,-8555.88,-8779.32,-8845.7,-8895.21,-8933.25,-9059.57,11195.1,,
16653.0,2897006.37,1031830.32,-8988.51,-8555.92,-8779.36,-8845.74,-8895.25,-8933.29,-9059.61,11195.09,,
16654.0,2897007.05,1031829.59,-8988.54,-8555.96,-8779.4,-8845.78,-8895.29,-8933.33,-9059.65,11195.08,80.66533027605318,
16655.0,2897007.73,1031828.86,-8988.57,-8556.0,-8779.44,-8845.82,-8895.33,-8933.37,-9059.69,11195.070000000002,,
16656.0,2897008.41,1031828.13,-8988.6,-8556.04,-8779.48,-8845.86,-8895.38,-8933.41,-9059.73,11195.070000000002,75.57923236301698,
16657.0,2897009.1,1031827.39,-8988.63,-8556.08,-8779.52,-8845.9,-8895.42,-8933.45,-9059.77,11195.05,72.19154416600367,
16658.0,2897009.78,1031826.66,-8988.66,-8556.12,-8779.56,-8845.94,-8895.46,-8933.49,-9059.81,11195.04,75.57923236301698,
16659.0,2897010.46,1031825.93,-8988.7,-8556.16,-8779.6,-8845.98,-8895.5,-8933.53,-9059.85,11195.03,,
16660.0,2897011.14,1031825.2,-8988.73,-8556.2,-8779.64,-8846.02,-8895.54,-8933.57,-9059.89,11195.02,73.88995388202652,
16661.0,2897011.82,1031824.47,-8988.76,-8556.24,-8779.68,-8846.06,-8895.58,-8933.61,-9059.93,11195.01,,
16662.0,2897012.5,1031823.74,-8988.79,-8556.28,-8779.72,-8846.1,-8895.62,-8933.66,-9059.97,11195.0,78.12684693705128,
16663.0,2897013.18,1031823.01,-8988.82,-8556.32,-8779.76,-8846.14,-8895.66,-8933.7,-9060.01,11194.990000000002,,
16664.0,2897013.87,1031822.28,-8988.85,-8556.36,-8779.8,-8846.18,-8895.7,-8933.74,-9060.05,11194.98,80.66533027605318,
16665.0,2897014.55,1031821.54,-8988.88,-8556.41,-8779.85,-8846.23,-8895.74,-8933.78,-9060.1,11194.97,,
16666.0,2897015.23,1031820.81,-8988.91,-8556.45,-8779.89,-8846.27,-8895.78,-8933.82,-9060.14,11194.96,68.79472473395796,
16667.0,2897015.91,1031820.08,-8988.94,-8556.49,-8779.93,-8846.31,-8895.82,-8933.86,-9060.18,11194.95,,
16668.0,2897016.59,1031819.35,-8988.97,-8556.53,-8779.97,-8846.35,-8895.86,-8933.9,-9060.22,11194.94,72.19154416600367,
16669.0,2897017.27,1031818.62,-8989.0,-8556.57,-8780.01,-8846.39,-8895.91,-8933.94,-9060.26,11194.93,,
16670.0,2897017.96,1031817.89,-8989.03,-8556.61,-8780.05,-8846.43,-8895.95,-8933.98,-9060.3,11194.92,77.27764207903985,
16671.0,2897018.64,1031817.16,-8989.06,-8556.65,-8780.09,-8846.47,-8895.99,-8934.02,-9060.34,11194.91,,
16672.0,2897019.32,1031816.43,-8989.09,-8556.69,-8780.13,-8846.51,-8896.03,-8934.06,-9060.38,11194.89,,
16673.0,2897020.0,1031815.7,-8989.12,-8556.73,-8780.17,-8846.55,-8896.07,-8934.1,-9060.42,11194.88,70.49313444998081,
16674.0,2897020.68,1031814.97,-8989.14,-8556.77,-8780.21,-8846.59,-8896.11,-8934.14,-9060.46,11194.87,,
16675.0,2897021.37,1031814.24,-8989.17,-8556.81,-8780.25,-8846.63,-8896.15,-8934.18,-9060.5,11194.86,,
16676.0,2897022.05,1031813.5,-8989.2,-8556.85,-8780.29,-8846.67,-8896.19,-8934.23,-9060.54,11194.85,,
16677.0,2897022.73,1031812.77,-8989.23,-8556.89,-8780.33,-8846.71,-8896.23,-8934.27,-9060.58,11194.84,77.27764207903985,
16678.0,2897023.41,1031812.04,-8989.26,-8556.93,-8780.37,-8846.75,-8896.27,-8934.31,-9060.62,11194.83,,
16679.0,2897024.09,1031811.31,-8989.29,-8556.98,-8780.42,-8846.8,-8896.31,-8934.35,-9060.67,11194.81,73.88995388202652,
16680.0,2897024.78,1031810.58,-8989.32,-8557.02,-8780.46,-8846.84,-8896.35,-8934.39,-9060.71,11194.8,67.10544625296748,
16681.0,2897025.46,1031809.85,-8989.35,-8557.06,-8780.5,-8846.88,-8896.39,-8934.43,-9060.75,11194.79,,
16682.0,2897026.14,1031809.12,-8989.38,-8557.1,-8780.54,-8846.92,-8896.43,-8934.47,-9060.79,11194.78,,
16683.0,2897026.82,1031808.39,-8989.41,-8557.14,-8780.58,-8846.96,-8896.48,-8934.51,-9060.83,11194.77,,
16684.0,2897027.5,1031807.66,-8989.43,-8557.18,-8780.62,-8847.0,-8896.52,-8934.55,-9060.87,11194.75,68.79472473395796,
16685.0,2897028.19,1031806.93,-8989.46,-8557.22,-8780.66,-8847.04,-8896.56,-8934.59,-9060.91,11194.740000000002,,
