MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15064.0,2994698.38,1118428.33,-8844.44,-8445.82,-8557.23,-8647.46,-8808.3,-8860.08,-8955.36,10839.69,,
15065.0,2994698.08,1118429.29,-8844.41,-8445.78,-8557.19,-8647.41,-8808.25,-8860.03,-8955.31,10839.71,70.26488006741741,
15066.0,2994697.78,1118430.24,-8844.38,-8445.73,-8557.14,-8647.37,-8808.21,-8859.99,-8955.27,10839.73,,
15067.0,2994697.48,1118431.19,-8844.36,-8445.68,-8557.1,-8647.32,-8808.16,-8859.94,-8955.22,10839.740000000002,,
15068.0,2994697.18,1118432.15,-8844.33,-8445.64,-8557.05,-8647.28,-8808.12,-8859.9,-8955.17,10839.76,,
15069.0,2994696.88,1118433.1,-8844.3,-8445.59,-8557.0,-8647.23,-8808.07,-8859.85,-8955.13,10839.78,,
15070.0,2994696.58,1118434.05,-8844.27,-8445.55,-8556.96,-8647.19,-8808.03,-8859.81,-8955.08,10839.8,,
15071.0,2994696.28,1118435.01,-8844.25,-8445.5,-8556.91,-8647.14,-8807.98,-8859.76,-8955.04,10839.820000000002,71.05129964968047,
15072.0,2994695.97,1118435.96,-8844.22,-8445.46,-8556.87,-8647.1,-8807.94,-8859.71,-8954.99,10839.83,71.9744878549458,
15073.0,2994695.67,1118436.91,-8844.19,-8445.41,-8556.82,-8647.05,-8807.89,-8859.67,-8954.95,10839.85,,
15074.0,2994695.37,1118437.87,-8844.16,-8445.37,-8556.78,-8647.0,-8807.84,-8859.62,-8954.9,10839.87,71.36757709037323,
15075.0,2994695.07,1118438.82,-8844.14,-8445.32,-8556.73,-8646.96,-8807.8,-8859.58,-8954.86,10839.89,70.26488006741741,
15076.0,2994694.77,1118439.77,-8844.11,-8445.28,-8556.69,-8646.91,-8807.75,-8859.53,-8954.81,10839.91,,
15077.0,2994694.47,1118440.73,-8844.08,-8445.23,-8556.64,-8646.87,-8807.71,-8859.49,-8954.77,10839.92,,
15078.0,2994694.17,1118441.68,-8844.05,-8445.19,-8556.6,-8646.82,-8807.66,-8859.44,-8954.72,10839.94,,
15079.0,2994693.87,1118442.63,-8844.03,-8445.14,-8556.55,-8646.78,-8807.62,-8859.4,-8954.68,10839.96,,
15080.0,2994693.57,1118443.59,-8844.0,-8445.09,-8556.51,-8646.73,-8807.57,-8859.35,-8954.63,10839.98,,
15081.0,2994693.27,1118444.54,-8843.97,-8445.05,-8556.46,-8646.69,-8807.53,-8859.31,-8954.58,10840.0,71.80352707619296,
15082.0,2994692.97,1118445.49,-8843.95,-8445.0,-8556.41,-8646.64,-8807.48,-8859.26,-8954.54,10840.02,73.6840956424742,
15083.0,2994692.67,1118446.45,-8843.92,-8444.96,-8556.37,-8646.6,-8807.44,-8859.22,-8954.49,10840.03,,
15084.0,2994692.37,1118447.4,-8843.89,-8444.91,-8556.32,-8646.55,-8807.39,-8859.17,-8954.45,10840.05,,
15085.0,2994692.07,1118448.36,-8843.86,-8444.87,-8556.28,-8646.51,-8807.35,-8859.13,-8954.4,10840.070000000002,67.62353603568602,
15086.0,2994691.77,1118449.31,-8843.84,-8444.82,-8556.23,-8646.46,-8807.3,-8859.08,-8954.36,10840.09,64.28125281106799,
15087.0,2994691.47,1118450.26,-8843.81,-8444.78,-8556.19,-8646.42,-8807.25,-8859.03,-8954.31,10840.11,70.059727132914,
15088.0,2994691.18,1118451.22,-8843.78,-8444.73,-8556.14,-8646.37,-8807.21,-8858.99,-8954.27,10840.13,73.6840956424742,
15089.0,2994690.88,1118452.17,-8843.76,-8444.69,-8556.1,-8646.32,-8807.16,-8858.94,-8954.22,10840.14,,
15090.0,2994690.58,1118453.13,-8843.73,-8444.64,-8556.05,-8646.28,-8807.12,-8858.9,-8954.18,10840.16,72.85493586552293,
15091.0,2994690.28,1118454.08,-8843.7,-8444.6,-8556.01,-8646.23,-8807.07,-8858.85,-8954.13,10840.18,70.26488006741741,
15092.0,2994689.98,1118455.03,-8843.68,-8444.55,-8555.96,-8646.19,-8807.03,-8858.81,-8954.09,10840.2,,
15093.0,2994689.68,1118455.99,-8843.65,-8444.5,-8555.92,-8646.14,-8806.98,-8858.76,-8954.04,10840.22,,
15094.0,2994689.38,1118456.94,-8843.62,-8444.46,-8555.87,-8646.1,-8806.94,-8858.72,-8953.99,10840.240000000002,,
15095.0,2994689.08,1118457.9,-8843.6,-8444.41,-8555.82,-8646.05,-8806.89,-8858.67,-8953.95,10840.26,,
15096.0,2994688.79,1118458.85,-8843.57,-8444.37,-8555.78,-8646.01,-8806.85,-8858.63,-8953.9,10840.28,,
15097.0,2994688.49,1118459.8,-8843.54,-8444.32,-8555.73,-8645.96,-8806.8,-8858.58,-8953.86,10840.29,,
15098.0,2994688.19,1118460.76,-8843.52,-8444.28,-8555.69,-8645.92,-8806.76,-8858.54,-8953.81,10840.31,,
15099.0,2994687.89,1118461.71,-8843.49,-8444.23,-8555.64,-8645.87,-8806.71,-8858.49,-8953.77,10840.33,65.9908605985964,
15100.0,2994687.59,1118462.67,-8843.46,-8444.19,-8555.6,-8645.83,-8806.67,-8858.44,-8953.72,10840.35,64.11029203231514,
15101.0,2994687.3,1118463.62,-8843.44,-8444.14,-8555.55,-8645.78,-8806.62,-8858.4,-8953.68,10840.37,61.71684112977538,
15102.0,2994687.0,1118464.57,-8843.41,-8444.1,-8555.51,-8645.73,-8806.57,-8858.35,-8953.63,10840.39,,
15103.0,2994686.7,1118465.53,-8843.39,-8444.05,-8555.46,-8645.69,-8806.53,-8858.31,-8953.59,10840.41,73.6840956424742,
15104.0,2994686.4,1118466.48,-8843.36,-8444.01,-8555.42,-8645.64,-8806.48,-8858.26,-8953.54,10840.43,,
15105.0,2994686.11,1118467.44,-8843.33,-8443.96,-8555.37,-8645.6,-8806.44,-8858.22,-8953.5,10840.45,75.28257892381328,
15106.0,2994685.81,1118468.39,-8843.31,-8443.91,-8555.33,-8645.55,-8806.39,-8858.17,-8953.45,10840.47,76.24850732376682,
15107.0,2994685.51,1118469.35,-8843.28,-8443.87,-8555.28,-8645.51,-8806.35,-8858.13,-8953.41,10840.490000000002,,
15108.0,2994685.22,1118470.3,-8843.26,-8443.82,-8555.24,-8645.46,-8806.3,-8858.08,-8953.36,10840.51,,
15109.0,2994684.92,1118471.26,-8843.23,-8443.78,-8555.19,-8645.42,-8806.26,-8858.04,-8953.31,10840.52,73.6840956424742,
15110.0,2994684.62,1118472.21,-8843.2,-8443.73,-8555.14,-8645.37,-8806.21,-8857.99,-8953.27,10840.54,,
15111.0,2994684.32,1118473.16,-8843.18,-8443.69,-8555.1,-8645.33,-8806.17,-8857.95,-8953.22,10840.56,70.26488006741741,
15112.0,2994684.03,1118474.12,-8843.15,-8443.64,-8555.05,-8645.28,-8806.12,-8857.9,-8953.18,10840.58,,
15113.0,2994683.73,1118475.07,-8843.13,-8443.6,-8555.01,-8645.24,-8806.08,-8857.85,-8953.13,10840.6,,
15114.0,2994683.43,1118476.03,-8843.1,-8443.55,-8554.96,-8645.19,-8806.03,-8857.81,-8953.09,10840.62,71.2820967009968,
15115.0,2994683.14,1118476.98,-8843.08,-8443.51,-8554.92,-8645.14,-8805.98,-8857.76,-8953.04,10840.64,71.9744878549458,
15116.0,2994682.84,1118477.94,-8843.05,-8443.46,-8554.87,-8645.1,-8805.94,-8857.72,-8953.0,10840.66,74.76114854861711,
15117.0,2994682.54,1118478.89,-8843.02,-8443.42,-8554.83,-8645.05,-8805.89,-8857.67,-8952.95,10840.68,77.95811511129521,
15118.0,2994682.25,1118479.85,-8843.0,-8443.37,-8554.78,-8645.01,-8805.85,-8857.63,-8952.91,10840.7,75.00904167780872,
15119.0,2994681.95,1118480.8,-8842.97,-8443.33,-8554.74,-8644.96,-8805.8,-8857.58,-8952.86,10840.72,70.26488006741741,
15120.0,2994681.65,1118481.76,-8842.95,-8443.28,-8554.69,-8644.92,-8805.76,-8857.54,-8952.82,10840.740000000002,,
15121.0,2994681.35,1118482.71,-8842.92,-8443.23,-8554.65,-8644.87,-8805.71,-8857.49,-8952.77,10840.76,,
15122.0,2994681.06,1118483.66,-8842.9,-8443.19,-8554.6,-8644.83,-8805.67,-8857.45,-8952.72,10840.78,,
15123.0,2994680.76,1118484.62,-8842.87,-8443.14,-8554.55,-8644.78,-8805.62,-8857.4,-8952.68,10840.8,,
15124.0,2994680.46,1118485.57,-8842.85,-8443.1,-8554.51,-8644.74,-8805.58,-8857.36,-8952.63,10840.820000000002,71.24790454524624,
15125.0,2994680.17,1118486.53,-8842.82,-8443.05,-8554.46,-8644.69,-8805.53,-8857.31,-8952.59,10840.85,71.9744878549458,
15126.0,2994679.87,1118487.48,-8842.8,-8443.01,-8554.42,-8644.65,-8805.49,-8857.26,-8952.54,10840.87,,
15127.0,2994679.58,1118488.44,-8842.78,-8442.96,-8554.37,-8644.6,-8805.44,-8857.22,-8952.5,10840.89,74.13714170616925,
15128.0,2994679.28,1118489.39,-8842.75,-8442.92,-8554.33,-8644.55,-8805.39,-8857.17,-8952.45,10840.91,76.24850732376682,
15129.0,2994678.98,1118490.35,-8842.73,-8442.87,-8554.28,-8644.51,-8805.35,-8857.13,-8952.41,10840.93,,
15130.0,2994678.69,1118491.3,-8842.7,-8442.83,-8554.24,-8644.46,-8805.3,-8857.08,-8952.36,10840.95,,
15131.0,2994678.39,1118492.26,-8842.68,-8442.78,-8554.19,-8644.42,-8805.26,-8857.04,-8952.32,10840.97,,
15132.0,2994678.09,1118493.21,-8842.65,-8442.74,-8554.15,-8644.37,-8805.21,-8856.99,-8952.27,10840.990000000002,,
15133.0,2994677.8,1118494.17,-8842.63,-8442.69,-8554.1,-8644.33,-8805.17,-8856.95,-8952.23,10841.01,73.6840956424742,
15134.0,2994677.5,1118495.12,-8842.61,-8442.64,-8554.06,-8644.28,-8805.12,-8856.9,-8952.18,10841.03,,
15135.0,2994677.2,1118496.08,-8842.58,-8442.6,-8554.01,-8644.24,-8805.08,-8856.86,-8952.13,10841.06,,
15136.0,2994676.91,1118497.03,-8842.56,-8442.55,-8553.96,-8644.19,-8805.03,-8856.81,-8952.09,10841.08,,
15137.0,2994676.61,1118497.99,-8842.53,-8442.51,-8553.92,-8644.15,-8804.99,-8856.77,-8952.04,10841.1,,
15138.0,2994676.32,1118498.94,-8842.51,-8442.46,-8553.87,-8644.1,-8804.94,-8856.72,-8952.0,10841.12,,
15139.0,2994676.02,1118499.9,-8842.49,-8442.42,-8553.83,-8644.06,-8804.9,-8856.68,-8951.95,10841.14,76.24850732376682,
15140.0,2994675.72,1118500.85,-8842.46,-8442.37,-8553.78,-8644.01,-8804.85,-8856.63,-8951.91,10841.16,,
15141.0,2994675.43,1118501.81,-8842.44,-8442.33,-8553.74,-8643.97,-8804.8,-8856.58,-8951.86,10841.19,82.23213458011624,
15142.0,2994675.13,1118502.76,-8842.42,-8442.28,-8553.69,-8643.92,-8804.76,-8856.54,-8951.82,10841.21,,
15143.0,2994674.84,1118503.72,-8842.39,-8442.24,-8553.65,-8643.87,-8804.71,-8856.49,-8951.77,10841.23,,
15144.0,2994674.54,1118504.67,-8842.37,-8442.19,-8553.6,-8643.83,-8804.67,-8856.45,-8951.73,10841.25,,
15145.0,2994674.24,1118505.63,-8842.35,-8442.15,-8553.56,-8643.78,-8804.62,-8856.4,-8951.68,10841.27,,
15146.0,2994673.95,1118506.58,-8842.32,-8442.1,-8553.51,-8643.74,-8804.58,-8856.36,-8951.64,10841.3,,
15147.0,2994673.65,1118507.54,-8842.3,-8442.05,-8553.47,-8643.69,-8804.53,-8856.31,-8951.59,10841.320000000002,75.77836518219651,
15148.0,2994673.36,1118508.49,-8842.28,-8442.01,-8553.42,-8643.65,-8804.49,-8856.27,-8951.54,10841.34,73.6840956424742,
15149.0,2994673.06,1118509.45,-8842.25,-8441.96,-8553.38,-8643.6,-8804.44,-8856.22,-8951.5,10841.36,,
15150.0,2994672.76,1118510.4,-8842.23,-8441.92,-8553.33,-8643.56,-8804.4,-8856.18,-8951.45,10841.39,76.24850732376682,
15151.0,2994672.47,1118511.36,-8842.21,-8441.87,-8553.28,-8643.51,-8804.35,-8856.13,-8951.41,10841.41,75.23129069018742,
15152.0,2994672.17,1118512.31,-8842.18,-8441.83,-8553.24,-8643.47,-8804.31,-8856.09,-8951.36,10841.43,73.6840956424742,
15153.0,2994671.88,1118513.27,-8842.16,-8441.78,-8553.19,-8643.42,-8804.26,-8856.04,-8951.32,10841.45,,
15154.0,2994671.58,1118514.22,-8842.14,-8441.74,-8553.15,-8643.38,-8804.22,-8855.99,-8951.27,10841.48,80.03528857314224,
15155.0,2994671.29,1118515.18,-8842.12,-8441.69,-8553.1,-8643.33,-8804.17,-8855.95,-8951.23,10841.5,83.94174236764464,
15156.0,2994670.99,1118516.13,-8842.09,-8441.65,-8553.06,-8643.28,-8804.12,-8855.9,-8951.18,10841.52,80.59091110408896,
15157.0,2994670.7,1118517.09,-8842.07,-8441.6,-8553.01,-8643.24,-8804.08,-8855.86,-8951.14,10841.54,77.95811511129521,
15158.0,2994670.4,1118518.04,-8842.05,-8441.56,-8552.97,-8643.19,-8804.03,-8855.81,-8951.09,10841.570000000002,,
15159.0,2994670.1,1118519.0,-8842.03,-8441.51,-8552.92,-8643.15,-8803.99,-8855.77,-8951.05,10841.59,76.24850732376682,
15160.0,2994669.81,1118519.95,-8842.0,-8441.47,-8552.88,-8643.1,-8803.94,-8855.72,-8951.0,10841.61,,
15161.0,2994669.51,1118520.91,-8841.98,-8441.42,-8552.83,-8643.06,-8803.9,-8855.68,-8950.96,10841.64,73.6840956424742,
15162.0,2994669.22,1118521.86,-8841.96,-8441.37,-8552.79,-8643.01,-8803.85,-8855.63,-8950.91,10841.66,,
15163.0,2994668.92,1118522.82,-8841.94,-8441.33,-8552.74,-8642.97,-8803.81,-8855.59,-8950.86,10841.68,,
15164.0,2994668.63,1118523.77,-8841.92,-8441.28,-8552.69,-8642.92,-8803.76,-8855.54,-8950.82,10841.71,,
15165.0,2994668.33,1118524.73,-8841.9,-8441.24,-8552.65,-8642.88,-8803.72,-8855.5,-8950.77,10841.73,,
15166.0,2994668.04,1118525.68,-8841.87,-8441.19,-8552.6,-8642.83,-8803.67,-8855.45,-8950.73,10841.75,,
15167.0,2994667.74,1118526.64,-8841.85,-8441.15,-8552.56,-8642.79,-8803.63,-8855.4,-8950.68,10841.78,,
15168.0,2994667.45,1118527.59,-8841.83,-8441.1,-8552.51,-8642.74,-8803.58,-8855.36,-8950.64,10841.8,79.59933858732249,
15169.0,2994667.15,1118528.55,-8841.81,-8441.06,-8552.47,-8642.69,-8803.53,-8855.31,-8950.59,10841.83,82.23213458011624,
15170.0,2994666.86,1118529.5,-8841.79,-8441.01,-8552.42,-8642.65,-8803.49,-8855.27,-8950.55,10841.85,88.21576183646565,
15171.0,2994666.56,1118530.46,-8841.77,-8440.97,-8552.38,-8642.6,-8803.44,-8855.22,-8950.5,10841.87,,
15172.0,2994666.27,1118531.41,-8841.74,-8440.92,-8552.33,-8642.56,-8803.4,-8855.18,-8950.46,10841.9,,
15173.0,2994665.97,1118532.37,-8841.72,-8440.88,-8552.29,-8642.51,-8803.35,-8855.13,-8950.41,10841.92,82.23213458011624,
15174.0,2994665.68,1118533.32,-8841.7,-8440.83,-8552.24,-8642.47,-8803.31,-8855.09,-8950.37,10841.95,79.66772289882363,
15175.0,2994665.38,1118534.28,-8841.68,-8440.78,-8552.2,-8642.42,-8803.26,-8855.04,-8950.32,10841.97,,
15176.0,2994665.09,1118535.23,-8841.66,-8440.74,-8552.15,-8642.38,-8803.22,-8855.0,-8950.27,10842.0,,
15177.0,2994664.79,1118536.19,-8841.64,-8440.69,-8552.1,-8642.33,-8803.17,-8854.95,-8950.23,10842.02,78.59921803161838,
15178.0,2994664.5,1118537.14,-8841.62,-8440.65,-8552.06,-8642.29,-8803.13,-8854.91,-8950.18,10842.04,77.95811511129521,
15179.0,2994664.2,1118538.1,-8841.6,-8440.6,-8552.01,-8642.24,-8803.08,-8854.86,-8950.14,10842.070000000002,,
15180.0,2994663.91,1118539.06,-8841.58,-8440.56,-8551.97,-8642.2,-8803.04,-8854.81,-8950.09,10842.09,,
15181.0,2994663.61,1118540.01,-8841.56,-8440.51,-8551.92,-8642.15,-8802.99,-8854.77,-8950.05,10842.12,,
15182.0,2994663.32,1118540.97,-8841.54,-8440.47,-8551.88,-8642.1,-8802.94,-8854.72,-8950.0,10842.14,80.24898954658329,
15183.0,2994663.02,1118541.92,-8841.52,-8440.42,-8551.83,-8642.06,-8802.9,-8854.68,-8949.96,10842.17,83.94174236764464,
15184.0,2994662.73,1118542.88,-8841.49,-8440.38,-8551.79,-8642.01,-8802.85,-8854.63,-8949.91,10842.19,,
15185.0,2994662.44,1118543.83,-8841.47,-8440.33,-8551.74,-8641.97,-8802.81,-8854.59,-8949.87,10842.22,73.6840956424742,
15186.0,2994662.14,1118544.79,-8841.45,-8440.29,-8551.7,-8641.92,-8802.76,-8854.54,-8949.82,10842.240000000002,,
15187.0,2994661.85,1118545.74,-8841.43,-8440.24,-8551.65,-8641.88,-8802.72,-8854.5,-8949.78,10842.27,,
15188.0,2994661.55,1118546.7,-8841.41,-8440.19,-8551.61,-8641.83,-8802.67,-8854.45,-8949.73,10842.29,,
15189.0,2994661.26,1118547.65,-8841.39,-8440.15,-8551.56,-8641.79,-8802.63,-8854.41,-8949.68,10842.320000000002,74.80388874330532,
15190.0,2994660.96,1118548.61,-8841.37,-8440.1,-8551.51,-8641.74,-8802.58,-8854.36,-8949.64,10842.34,76.24850732376682,
15191.0,2994660.67,1118549.57,-8841.35,-8440.06,-8551.47,-8641.7,-8802.54,-8854.32,-8949.59,10842.37,,
15192.0,2994660.37,1118550.52,-8841.33,-8440.01,-8551.42,-8641.65,-8802.49,-8854.27,-8949.55,10842.4,,
15193.0,2994660.08,1118551.48,-8841.31,-8439.97,-8551.38,-8641.61,-8802.45,-8854.23,-8949.5,10842.42,64.28125281106799,
15194.0,2994659.79,1118552.43,-8841.29,-8439.92,-8551.33,-8641.56,-8802.4,-8854.18,-8949.46,10842.45,,
15195.0,2994659.49,1118553.39,-8841.28,-8439.88,-8551.29,-8641.52,-8802.36,-8854.14,-8949.42,10842.47,60.00723334224698,
15196.0,2994659.2,1118554.34,-8841.26,-8439.84,-8551.26,-8641.48,-8802.32,-8854.1,-8949.38,10842.48,,
15197.0,2994658.9,1118555.3,-8841.24,-8439.81,-8551.22,-8641.44,-8802.28,-8854.06,-8949.34,10842.5,,
15198.0,2994658.61,1118556.25,-8841.22,-8439.77,-8551.18,-8641.4,-8802.24,-8854.02,-8949.3,10842.52,67.7004683861248,
15199.0,2994658.32,1118557.21,-8841.2,-8439.73,-8551.14,-8641.37,-8802.2,-8853.98,-8949.26,10842.54,,
15200.0,2994658.02,1118558.17,-8841.18,-8439.69,-8551.1,-8641.33,-8802.17,-8853.95,-8949.22,10842.56,65.9908605985964,
15201.0,2994657.73,1118559.12,-8841.16,-8439.65,-8551.06,-8641.29,-8802.13,-8853.91,-8949.18,10842.58,,
15202.0,2994657.43,1118560.08,-8841.14,-8439.61,-8551.02,-8641.25,-8802.09,-8853.87,-8949.15,10842.6,,
15203.0,2994657.14,1118561.03,-8841.12,-8439.57,-8550.98,-8641.21,-8802.05,-8853.83,-8949.11,10842.62,,
15204.0,2994656.84,1118561.99,-8841.1,-8439.53,-8550.94,-8641.17,-8802.01,-8853.79,-8949.07,10842.64,,
15205.0,2994656.55,1118562.94,-8841.08,-8439.5,-8550.91,-8641.14,-8801.98,-8853.76,-8949.04,10842.65,70.26488006741741,
15206.0,2994656.25,1118563.9,-8841.06,-8439.47,-8550.88,-8641.11,-8801.95,-8853.73,-8949.01,10842.66,,
15207.0,2994655.96,1118564.85,-8841.04,-8439.44,-8550.85,-8641.08,-8801.92,-8853.7,-8948.98,10842.66,,
15208.0,2994655.66,1118565.81,-8841.01,-8439.41,-8550.82,-8641.05,-8801.89,-8853.67,-8948.95,10842.67,71.23080846737095,
15209.0,2994655.36,1118566.76,-8840.99,-8439.38,-8550.79,-8641.02,-8801.86,-8853.64,-8948.92,10842.68,71.9744878549458,
15210.0,2994655.07,1118567.72,-8840.97,-8439.35,-8550.76,-8640.99,-8801.83,-8853.61,-8948.89,10842.69,,
15211.0,2994654.77,1118568.67,-8840.95,-8439.32,-8550.73,-8640.96,-8801.8,-8853.58,-8948.86,10842.69,71.14532807799453,
15212.0,2994654.47,1118569.63,-8840.92,-8439.29,-8550.71,-8640.93,-8801.77,-8853.55,-8948.83,10842.7,73.6840956424742,
15213.0,2994654.17,1118570.58,-8840.9,-8439.26,-8550.68,-8640.9,-8801.74,-8853.52,-8948.8,10842.71,,
15214.0,2994653.88,1118571.53,-8840.88,-8439.23,-8550.65,-8640.87,-8801.71,-8853.49,-8948.77,10842.72,,
15215.0,2994653.58,1118572.49,-8840.85,-8439.21,-8550.62,-8640.84,-8801.68,-8853.46,-8948.74,10842.72,70.74357024792536,
15216.0,2994653.28,1118573.44,-8840.83,-8439.18,-8550.59,-8640.81,-8801.65,-8853.43,-8948.71,10842.72,65.9908605985964,
15217.0,2994652.98,1118574.4,-8840.8,-8439.15,-8550.56,-8640.78,-8801.62,-8853.4,-8948.68,10842.73,67.46112329587082,
15218.0,2994652.68,1118575.35,-8840.78,-8439.12,-8550.53,-8640.75,-8801.59,-8853.37,-8948.65,10842.73,70.26488006741741,
15219.0,2994652.38,1118576.3,-8840.75,-8439.09,-8550.5,-8640.72,-8801.56,-8853.34,-8948.62,10842.740000000002,79.15484056256511,
15220.0,2994652.08,1118577.26,-8840.73,-8439.06,-8550.47,-8640.7,-8801.53,-8853.31,-8948.59,10842.740000000002,75.32531911850148,
15221.0,2994651.78,1118578.21,-8840.7,-8439.03,-8550.44,-8640.67,-8801.51,-8853.28,-8948.56,10842.740000000002,75.66724067600715,
15222.0,2994651.48,1118579.16,-8840.68,-8439.0,-8550.41,-8640.64,-8801.48,-8853.26,-8948.53,10842.75,72.58994665845603,
15223.0,2994651.18,1118580.12,-8840.65,-8438.97,-8550.38,-8640.61,-8801.45,-8853.23,-8948.5,10842.75,74.60728384773955,
15224.0,2994650.88,1118581.07,-8840.62,-8438.94,-8550.35,-8640.58,-8801.42,-8853.2,-8948.47,10842.76,74.70986031499126,
15225.0,2994650.58,1118582.02,-8840.59,-8438.91,-8550.32,-8640.55,-8801.39,-8853.17,-8948.44,10842.76,73.06863683896398,
15226.0,2994650.28,1118582.98,-8840.57,-8438.88,-8550.29,-8640.52,-8801.36,-8853.14,-8948.41,10842.76,77.51361708653783,
15227.0,2994649.98,1118583.93,-8840.54,-8438.85,-8550.26,-8640.49,-8801.33,-8853.11,-8948.38,10842.76,73.51313486372136,
15228.0,2994649.67,1118584.88,-8840.51,-8438.82,-8550.23,-8640.46,-8801.3,-8853.08,-8948.36,10842.76,74.60728384773955,
15229.0,2994649.37,1118585.84,-8840.48,-8438.79,-8550.2,-8640.43,-8801.27,-8853.05,-8948.33,10842.76,77.47942493078726,
15230.0,2994649.07,1118586.79,-8840.45,-8438.76,-8550.17,-8640.4,-8801.24,-8853.02,-8948.3,10842.76,81.30894637485089,
15231.0,2994648.76,1118587.74,-8840.42,-8438.73,-8550.14,-8640.37,-8801.21,-8852.99,-8948.27,10842.76,82.40309535886908,
15232.0,2994648.46,1118588.69,-8840.39,-8438.7,-8550.11,-8640.34,-8801.18,-8852.96,-8948.24,10842.76,81.8218287111094,
15233.0,2994648.16,1118589.65,-8840.36,-8438.67,-8550.08,-8640.31,-8801.15,-8852.93,-8948.21,10842.76,80.59091110408896,
15234.0,2994647.85,1118590.6,-8840.33,-8438.64,-8550.05,-8640.28,-8801.12,-8852.9,-8948.18,10842.76,73.6840956424742,
15235.0,2994647.55,1118591.55,-8840.3,-8438.61,-8550.02,-8640.25,-8801.09,-8852.87,-8948.15,10842.76,74.60728384773955,
15236.0,2994647.24,1118592.5,-8840.27,-8438.58,-8549.99,-8640.22,-8801.06,-8852.84,-8948.12,10842.76,70.26488006741741,
15237.0,2994646.94,1118593.45,-8840.24,-8438.55,-8549.96,-8640.19,-8801.03,-8852.81,-8948.09,10842.76,76.24850732376682,
15238.0,2994646.63,1118594.41,-8840.21,-8438.52,-8549.93,-8640.16,-8801.0,-8852.78,-8948.06,10842.75,70.94872318242876,
15239.0,2994646.33,1118595.36,-8840.18,-8438.49,-8549.9,-8640.13,-8800.97,-8852.75,-8948.03,10842.75,67.7004683861248,
15240.0,2994646.02,1118596.31,-8840.14,-8438.46,-8549.87,-8640.1,-8800.94,-8852.72,-8948.0,10842.75,75.0432338335593,
15241.0,2994645.72,1118597.26,-8840.11,-8438.43,-8549.85,-8640.07,-8800.91,-8852.69,-8947.97,10842.75,79.66772289882363,
15242.0,2994645.41,1118598.21,-8840.08,-8438.4,-8549.82,-8640.04,-8800.88,-8852.66,-8947.94,10842.740000000002,,
15243.0,2994645.1,1118599.16,-8840.04,-8438.38,-8549.79,-8640.01,-8800.85,-8852.63,-8947.91,10842.740000000002,76.63316907596071,
15244.0,2994644.8,1118600.11,-8840.01,-8438.35,-8549.76,-8639.98,-8800.82,-8852.6,-8947.88,10842.740000000002,73.6840956424742,
15245.0,2994644.49,1118601.07,-8839.98,-8438.32,-8549.73,-8639.95,-8800.79,-8852.57,-8947.85,10842.73,75.35096323531441,
15246.0,2994644.18,1118602.02,-8839.94,-8438.29,-8549.7,-8639.92,-8800.76,-8852.54,-8947.82,10842.73,77.95811511129521,
15247.0,2994643.87,1118602.97,-8839.91,-8438.26,-8549.67,-8639.89,-8800.73,-8852.51,-8947.79,10842.72,,
15248.0,2994643.57,1118603.92,-8839.87,-8438.23,-8549.64,-8639.86,-8800.7,-8852.48,-8947.76,10842.71,,
15249.0,2994643.26,1118604.87,-8839.84,-8438.2,-8549.61,-8639.84,-8800.68,-8852.45,-8947.73,10842.71,76.91525436090289,
15250.0,2994642.95,1118605.82,-8839.8,-8438.17,-8549.58,-8639.81,-8800.65,-8852.42,-8947.7,10842.7,,
15251.0,2994642.64,1118606.77,-8839.76,-8438.14,-8549.55,-8639.78,-8800.62,-8852.4,-8947.67,10842.7,,
15252.0,2994642.33,1118607.72,-8839.73,-8438.11,-8549.52,-8639.75,-8800.59,-8852.37,-8947.64,10842.69,,
15253.0,2994642.02,1118608.67,-8839.69,-8438.08,-8549.49,-8639.72,-8800.56,-8852.34,-8947.61,10842.68,,
15254.0,2994641.71,1118609.62,-8839.65,-8438.05,-8549.46,-8639.69,-8800.53,-8852.31,-8947.58,10842.68,,
15255.0,2994641.4,1118610.57,-8839.62,-8438.02,-8549.43,-8639.66,-8800.5,-8852.28,-8947.55,10842.67,71.9744878549458,
15256.0,2994641.09,1118611.52,-8839.58,-8437.99,-8549.4,-8639.63,-8800.47,-8852.25,-8947.53,10842.66,,
15257.0,2994640.78,1118612.47,-8839.54,-8437.96,-8549.37,-8639.6,-8800.44,-8852.22,-8947.5,10842.65,72.91477213808642,
15258.0,2994640.47,1118613.42,-8839.5,-8437.93,-8549.34,-8639.57,-8800.41,-8852.19,-8947.47,10842.64,73.6840956424742,
15259.0,2994640.16,1118614.37,-8839.46,-8437.9,-8549.31,-8639.54,-8800.38,-8852.16,-8947.44,10842.63,,
15260.0,2994639.85,1118615.32,-8839.42,-8437.87,-8549.28,-8639.51,-8800.35,-8852.13,-8947.41,10842.62,,
15261.0,2994639.53,1118616.27,-8839.39,-8437.84,-8549.25,-8639.48,-8800.32,-8852.1,-8947.38,10842.61,79.66772289882363,
15262.0,2994639.22,1118617.22,-8839.35,-8437.81,-8549.22,-8639.45,-8800.29,-8852.07,-8947.35,10842.6,,
