MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15744.0,2920573.79,1018706.52,-10108.46,-9659.66,-9886.23,-9925.13,-10000.52,-10047.37,-10206.59,12022.740000000002,48.33345853910868,
15745.0,2920573.18,1018707.31,-10108.43,-9659.63,-9886.2,-9925.1,-10000.49,-10047.33,-10206.56,12022.740000000002,50.74201274402507,
15746.0,2920572.58,1018708.11,-10108.4,-9659.59,-9886.16,-9925.06,-10000.45,-10047.3,-10206.52,12022.740000000002,49.13630994074747,
15747.0,2920571.98,1018708.91,-10108.37,-9659.56,-9886.13,-9925.03,-10000.42,-10047.27,-10206.49,12022.740000000002,47.08858782645527,
15748.0,2920571.37,1018709.71,-10108.33,-9659.53,-9886.1,-9925.0,-10000.39,-10047.24,-10206.46,12022.740000000002,,
15749.0,2920570.77,1018710.5,-10108.3,-9659.5,-9886.07,-9924.97,-10000.36,-10047.21,-10206.43,12022.740000000002,50.32705583980727,
15750.0,2920570.17,1018711.3,-10108.27,-9659.47,-9886.04,-9924.94,-10000.33,-10047.17,-10206.4,12022.740000000002,49.79482850613661,
15751.0,2920569.56,1018712.1,-10108.23,-9659.43,-9886.0,-9924.9,-10000.29,-10047.14,-10206.36,12022.73,47.26900387176735,
15752.0,2920568.96,1018712.89,-10108.2,-9659.4,-9885.97,-9924.87,-10000.26,-10047.11,-10206.33,12022.73,45.28442737333437,
15753.0,2920568.36,1018713.69,-10108.16,-9659.37,-9885.94,-9924.84,-10000.23,-10047.08,-10206.3,12022.73,49.79482850613661,
15754.0,2920567.76,1018714.49,-10108.13,-9659.34,-9885.91,-9924.81,-10000.2,-10047.05,-10206.27,12022.73,,
15755.0,2920567.15,1018715.28,-10108.09,-9659.31,-9885.88,-9924.78,-10000.17,-10047.02,-10206.24,12022.72,47.08858782645527,
15756.0,2920566.55,1018716.08,-10108.06,-9659.27,-9885.84,-9924.74,-10000.13,-10046.98,-10206.21,12022.72,45.28442737333437,
15757.0,2920565.95,1018716.88,-10108.02,-9659.24,-9885.81,-9924.71,-10000.1,-10046.95,-10206.17,12022.72,51.59898895925749,
15758.0,2920565.34,1018717.68,-10107.98,-9659.21,-9885.78,-9924.68,-10000.07,-10046.92,-10206.14,12022.71,,
15759.0,2920564.74,1018718.47,-10107.95,-9659.18,-9885.75,-9924.65,-10000.04,-10046.89,-10206.11,12022.71,45.28442737333437,
15760.0,2920564.14,1018719.27,-10107.91,-9659.15,-9885.72,-9924.62,-10000.01,-10046.86,-10206.08,12022.7,46.25867401801965,
15761.0,2920563.54,1018720.07,-10107.88,-9659.11,-9885.68,-9924.58,-9999.97,-10046.82,-10206.05,12022.7,49.073164324888246,
15762.0,2920562.93,1018720.86,-10107.84,-9659.08,-9885.65,-9924.55,-9999.94,-10046.79,-10206.01,12022.7,,
15763.0,2920562.33,1018721.66,-10107.8,-9659.05,-9885.62,-9924.52,-9999.91,-10046.76,-10205.98,12022.69,,
15764.0,2920561.73,1018722.46,-10107.77,-9659.02,-9885.59,-9924.49,-9999.88,-10046.73,-10205.95,12022.69,51.13892804371166,
15765.0,2920561.13,1018723.26,-10107.73,-9658.99,-9885.56,-9924.46,-9999.85,-10046.7,-10205.92,12022.68,49.3888924041844,
15766.0,2920560.52,1018724.05,-10107.69,-9658.95,-9885.52,-9924.42,-9999.81,-10046.66,-10205.89,12022.68,45.81665470700504,
15767.0,2920559.92,1018724.85,-10107.66,-9658.92,-9885.49,-9924.39,-9999.78,-10046.63,-10205.85,12022.67,43.24572606130776,
15768.0,2920559.32,1018725.65,-10107.62,-9658.89,-9885.46,-9924.36,-9999.75,-10046.6,-10205.82,12022.67,43.27278846810457,
15769.0,2920558.72,1018726.45,-10107.58,-9658.86,-9885.43,-9924.33,-9999.72,-10046.57,-10205.79,12022.66,,
15770.0,2920558.11,1018727.24,-10107.55,-9658.83,-9885.4,-9924.3,-9999.69,-10046.54,-10205.76,12022.66,,
15771.0,2920557.51,1018728.04,-10107.51,-9658.8,-9885.37,-9924.27,-9999.66,-10046.5,-10205.73,12022.65,49.79482850613661,
15772.0,2920556.91,1018728.84,-10107.47,-9658.76,-9885.33,-9924.23,-9999.62,-10046.47,-10205.69,12022.65,47.62081516012593,
15773.0,2920556.31,1018729.64,-10107.44,-9658.73,-9885.3,-9924.2,-9999.59,-10046.44,-10205.66,12022.65,,
15774.0,2920555.71,1018730.43,-10107.4,-9658.7,-9885.27,-9924.17,-9999.56,-10046.41,-10205.63,12022.64,50.25488942168242,
15775.0,2920555.1,1018731.23,-10107.36,-9658.67,-9885.24,-9924.14,-9999.53,-10046.38,-10205.6,12022.64,48.43268736403032,
15776.0,2920554.5,1018732.03,-10107.33,-9658.64,-9885.21,-9924.11,-9999.5,-10046.34,-10205.57,12022.63,49.79482850613661,
15777.0,2920553.9,1018732.83,-10107.29,-9658.6,-9885.17,-9924.07,-9999.46,-10046.31,-10205.53,12022.63,51.59898895925749,
15778.0,2920553.3,1018733.62,-10107.26,-9658.57,-9885.14,-9924.04,-9999.43,-10046.28,-10205.5,12022.62,,
15779.0,2920552.7,1018734.42,-10107.22,-9658.54,-9885.11,-9924.01,-9999.4,-10046.25,-10205.47,12022.62,49.79482850613661,
15780.0,2920552.1,1018735.22,-10107.18,-9658.51,-9885.08,-9923.98,-9999.37,-10046.22,-10205.44,12022.62,54.305229638938826,
15781.0,2920551.49,1018736.02,-10107.15,-9658.48,-9885.05,-9923.95,-9999.34,-10046.19,-10205.41,12022.61,50.62474231457221,
15782.0,2920550.89,1018736.82,-10107.11,-9658.44,-9885.01,-9923.91,-9999.3,-10046.15,-10205.38,12022.61,49.79482850613661,
15783.0,2920550.29,1018737.61,-10107.07,-9658.41,-9884.98,-9923.88,-9999.27,-10046.12,-10205.34,12022.6,51.06676162558683,
15784.0,2920549.69,1018738.41,-10107.04,-9658.38,-9884.95,-9923.85,-9999.24,-10046.09,-10205.31,12022.6,49.79482850613661,
15785.0,2920549.09,1018739.21,-10107.0,-9658.35,-9884.92,-9923.82,-9999.21,-10046.06,-10205.28,12022.59,,
15786.0,2920548.49,1018740.01,-10106.97,-9658.32,-9884.89,-9923.79,-9999.18,-10046.03,-10205.25,12022.59,48.604082607076805,
15787.0,2920547.89,1018740.81,-10106.93,-9658.28,-9884.85,-9923.75,-9999.14,-10045.99,-10205.22,12022.59,47.08858782645527,
15788.0,2920547.28,1018741.61,-10106.89,-9658.25,-9884.82,-9923.72,-9999.11,-10045.96,-10205.18,12022.58,,
15789.0,2920546.68,1018742.4,-10106.86,-9658.22,-9884.79,-9923.69,-9999.08,-10045.93,-10205.15,12022.58,,
15790.0,2920546.08,1018743.2,-10106.82,-9658.19,-9884.76,-9923.66,-9999.05,-10045.9,-10205.12,12022.570000000002,48.5860410025456,
15791.0,2920545.48,1018744.0,-10106.79,-9658.16,-9884.73,-9923.63,-9999.02,-10045.87,-10205.09,12022.570000000002,52.34771554730266,
15792.0,2920544.88,1018744.8,-10106.75,-9658.12,-9884.69,-9923.59,-9998.98,-10045.83,-10205.06,12022.56,57.01147031862016,
15793.0,2920544.28,1018745.6,-10106.71,-9658.09,-9884.66,-9923.56,-9998.95,-10045.8,-10205.02,12022.56,51.92373784081925,
15794.0,2920543.68,1018746.4,-10106.68,-9658.06,-9884.63,-9923.53,-9998.92,-10045.77,-10204.99,12022.56,53.4482534237064,
15795.0,2920543.08,1018747.2,-10106.64,-9658.03,-9884.6,-9923.5,-9998.89,-10045.74,-10204.96,12022.55,58.815630771741056,
15796.0,2920542.48,1018747.99,-10106.61,-9658.0,-9884.57,-9923.47,-9998.86,-10045.71,-10204.93,12022.55,57.57978086135324,
15797.0,2920541.88,1018748.79,-10106.57,-9657.97,-9884.54,-9923.44,-9998.83,-10045.67,-10204.9,12022.54,57.01147031862016,
15798.0,2920541.28,1018749.59,-10106.53,-9657.93,-9884.5,-9923.4,-9998.79,-10045.64,-10204.86,12022.54,,
15799.0,2920540.68,1018750.39,-10106.5,-9657.9,-9884.47,-9923.37,-9998.76,-10045.61,-10204.83,12022.54,58.815630771741056,
15800.0,2920540.08,1018751.19,-10106.46,-9657.87,-9884.44,-9923.34,-9998.73,-10045.58,-10204.8,12022.53,,
15801.0,2920539.48,1018751.99,-10106.43,-9657.84,-9884.41,-9923.31,-9998.7,-10045.55,-10204.77,12022.53,58.00375856783665,
15802.0,2920538.87,1018752.79,-10106.39,-9657.81,-9884.38,-9923.28,-9998.67,-10045.51,-10204.74,12022.52,57.01147031862016,
15803.0,2920538.27,1018753.59,-10106.35,-9657.77,-9884.34,-9923.24,-9998.63,-10045.48,-10204.7,12022.52,,
15804.0,2920537.67,1018754.39,-10106.32,-9657.74,-9884.31,-9923.21,-9998.6,-10045.45,-10204.67,12022.52,58.24732022900797,
15805.0,2920537.07,1018755.18,-10106.28,-9657.71,-9884.28,-9923.18,-9998.57,-10045.42,-10204.64,12022.51,61.52187145142239,
15806.0,2920536.47,1018755.98,-10106.25,-9657.68,-9884.25,-9923.15,-9998.54,-10045.39,-10204.61,12022.51,58.815630771741056,
15807.0,2920535.87,1018756.78,-10106.21,-9657.65,-9884.22,-9923.12,-9998.51,-10045.36,-10204.58,12022.5,,
15808.0,2920535.27,1018757.58,-10106.17,-9657.61,-9884.18,-9923.08,-9998.47,-10045.32,-10204.55,12022.5,,
15809.0,2920534.67,1018758.38,-10106.14,-9657.58,-9884.15,-9923.05,-9998.44,-10045.29,-10204.51,12022.5,,
15810.0,2920534.07,1018759.18,-10106.1,-9657.55,-9884.12,-9923.02,-9998.41,-10045.26,-10204.48,12022.490000000002,,
15811.0,2920533.47,1018759.98,-10106.07,-9657.52,-9884.09,-9922.99,-9998.38,-10045.23,-10204.45,12022.490000000002,61.52187145142239,
15812.0,2920532.87,1018760.78,-10106.03,-9657.49,-9884.06,-9922.96,-9998.35,-10045.2,-10204.42,12022.490000000002,60.61979122486195,
15813.0,2920532.28,1018761.58,-10106.0,-9657.45,-9884.02,-9922.92,-9998.31,-10045.16,-10204.39,12022.48,,
15814.0,2920531.68,1018762.38,-10105.96,-9657.42,-9883.99,-9922.89,-9998.28,-10045.13,-10204.35,12022.48,66.03227258422463,
15815.0,2920531.08,1018763.18,-10105.93,-9657.39,-9883.96,-9922.86,-9998.25,-10045.1,-10204.32,12022.47,,
15816.0,2920530.48,1018763.98,-10105.89,-9657.36,-9883.93,-9922.83,-9998.22,-10045.07,-10204.29,12022.47,60.628812027127545,
15817.0,2920529.88,1018764.78,-10105.85,-9657.33,-9883.9,-9922.8,-9998.19,-10045.04,-10204.26,12022.47,70.54267371702684,
15818.0,2920529.28,1018765.58,-10105.82,-9657.29,-9883.86,-9922.76,-9998.15,-10045.0,-10204.23,12022.46,67.83643303734551,
15819.0,2920528.68,1018766.38,-10105.78,-9657.26,-9883.83,-9922.73,-9998.12,-10044.97,-10204.19,12022.46,70.61484013515168,
15820.0,2920528.08,1018767.18,-10105.75,-9657.23,-9883.8,-9922.7,-9998.09,-10044.94,-10204.16,12022.46,70.54267371702684,
15821.0,2920527.48,1018767.98,-10105.71,-9657.2,-9883.77,-9922.67,-9998.06,-10044.91,-10204.13,12022.45,73.0955607581929,
15822.0,2920526.88,1018768.78,-10105.68,-9657.17,-9883.74,-9922.64,-9998.03,-10044.88,-10204.1,12022.45,72.84297829475598,
15823.0,2920526.28,1018769.58,-10105.64,-9657.14,-9883.71,-9922.61,-9998.0,-10044.84,-10204.07,12022.45,67.83643303734551,
15824.0,2920525.68,1018770.38,-10105.61,-9657.1,-9883.67,-9922.57,-9997.96,-10044.81,-10204.03,12022.44,68.49495160273463,
15825.0,2920525.08,1018771.18,-10105.57,-9657.07,-9883.64,-9922.54,-9997.93,-10044.78,-10204.0,12022.44,72.34683417014774,
15826.0,2920524.48,1018771.98,-10105.53,-9657.04,-9883.61,-9922.51,-9997.9,-10044.75,-10203.97,12022.44,71.39062912999367,
15827.0,2920523.89,1018772.78,-10105.5,-9657.01,-9883.58,-9922.48,-9997.87,-10044.72,-10203.94,12022.43,70.54267371702684,
15828.0,2920523.29,1018773.58,-10105.46,-9656.98,-9883.55,-9922.45,-9997.84,-10044.68,-10203.91,12022.43,67.83643303734551,
15829.0,2920522.69,1018774.38,-10105.43,-9656.94,-9883.51,-9922.41,-9997.8,-10044.65,-10203.87,12022.42,70.54267371702684,
15830.0,2920522.09,1018775.18,-10105.39,-9656.91,-9883.48,-9922.38,-9997.77,-10044.62,-10203.84,12022.42,,
15831.0,2920521.49,1018775.98,-10105.36,-9656.88,-9883.45,-9922.35,-9997.74,-10044.59,-10203.81,12022.42,,
15832.0,2920520.89,1018776.78,-10105.32,-9656.85,-9883.42,-9922.32,-9997.71,-10044.56,-10203.78,12022.41,76.85723530294997,
15833.0,2920520.29,1018777.58,-10105.29,-9656.82,-9883.39,-9922.29,-9997.68,-10044.53,-10203.75,12022.41,,
15834.0,2920519.7,1018778.38,-10105.25,-9656.78,-9883.35,-9922.25,-9997.64,-10044.49,-10203.72,12022.41,,
15835.0,2920519.1,1018779.18,-10105.22,-9656.75,-9883.32,-9922.22,-9997.61,-10044.46,-10203.68,12022.4,74.26826505272149,
15836.0,2920518.5,1018779.98,-10105.18,-9656.72,-9883.29,-9922.19,-9997.58,-10044.43,-10203.65,12022.4,79.5634759826313,
15837.0,2920517.9,1018780.78,-10105.15,-9656.69,-9883.26,-9922.16,-9997.55,-10044.4,-10203.62,12022.4,76.85723530294997,
15838.0,2920517.3,1018781.58,-10105.11,-9656.66,-9883.23,-9922.13,-9997.52,-10044.37,-10203.59,12022.39,,
15839.0,2920516.7,1018782.38,-10105.08,-9656.62,-9883.19,-9922.09,-9997.48,-10044.33,-10203.56,12022.39,81.3676364357522,
15840.0,2920516.11,1018783.18,-10105.04,-9656.59,-9883.16,-9922.06,-9997.45,-10044.3,-10203.52,12022.39,80.93463792700318,
15841.0,2920515.51,1018783.98,-10105.01,-9656.56,-9883.13,-9922.03,-9997.42,-10044.27,-10203.49,12022.38,79.5634759826313,
15842.0,2920514.91,1018784.78,-10104.97,-9656.53,-9883.1,-9922.0,-9997.39,-10044.24,-10203.46,12022.38,,
15843.0,2920514.31,1018785.58,-10104.94,-9656.5,-9883.07,-9921.97,-9997.36,-10044.21,-10203.43,12022.38,77.59694108872952,
15844.0,2920513.71,1018786.38,-10104.9,-9656.46,-9883.03,-9921.93,-9997.32,-10044.17,-10203.4,12022.38,77.99385638841613,
15845.0,2920513.12,1018787.18,-10104.86,-9656.43,-9883.0,-9921.9,-9997.29,-10044.14,-10203.36,12022.37,79.5634759826313,
15846.0,2920512.52,1018787.99,-10104.83,-9656.4,-9882.97,-9921.87,-9997.26,-10044.11,-10203.33,12022.37,78.84181180138295,
15847.0,2920511.92,1018788.79,-10104.79,-9656.37,-9882.94,-9921.84,-9997.23,-10044.08,-10203.3,12022.37,,
15848.0,2920511.32,1018789.59,-10104.76,-9656.34,-9882.91,-9921.81,-9997.2,-10044.05,-10203.27,12022.36,75.05307484982907,
15849.0,2920510.73,1018790.39,-10104.72,-9656.31,-9882.88,-9921.78,-9997.17,-10044.01,-10203.24,12022.36,75.58530218349975,
15850.0,2920510.13,1018791.19,-10104.69,-9656.27,-9882.84,-9921.74,-9997.13,-10043.98,-10203.2,12022.36,76.85723530294997,
15851.0,2920509.53,1018791.99,-10104.65,-9656.24,-9882.81,-9921.71,-9997.1,-10043.95,-10203.17,12022.35,70.4434448921052,
15852.0,2920508.93,1018792.79,-10104.62,-9656.21,-9882.78,-9921.68,-9997.07,-10043.92,-10203.14,12022.35,65.96912696836539,
15853.0,2920508.34,1018793.59,-10104.58,-9656.18,-9882.75,-9921.65,-9997.04,-10043.89,-10203.11,12022.35,66.96141521758189,
15854.0,2920507.74,1018794.39,-10104.55,-9656.15,-9882.72,-9921.62,-9997.01,-10043.85,-10203.08,12022.34,70.54267371702684,
15855.0,2920507.14,1018795.2,-10104.52,-9656.11,-9882.68,-9921.58,-9996.97,-10043.82,-10203.04,12022.34,76.34304957381052,
15856.0,2920506.54,1018796.0,-10104.48,-9656.08,-9882.65,-9921.55,-9996.94,-10043.79,-10203.01,12022.34,75.05307484982907,
15857.0,2920505.95,1018796.8,-10104.45,-9656.05,-9882.62,-9921.52,-9996.91,-10043.76,-10202.98,12022.34,,
15858.0,2920505.35,1018797.6,-10104.41,-9656.02,-9882.59,-9921.49,-9996.88,-10043.73,-10202.95,12022.33,71.92285646366433,
15859.0,2920504.76,1018798.4,-10104.38,-9655.99,-9882.56,-9921.46,-9996.85,-10043.7,-10202.92,12022.33,67.83643303734551,
15860.0,2920504.16,1018799.21,-10104.34,-9655.95,-9882.52,-9921.42,-9996.81,-10043.66,-10202.88,12022.33,73.08653995592731,
15861.0,2920503.57,1018800.01,-10104.31,-9655.92,-9882.49,-9921.39,-9996.78,-10043.63,-10202.85,12022.33,75.05307484982907,
15862.0,2920502.97,1018800.81,-10104.27,-9655.89,-9882.46,-9921.36,-9996.75,-10043.6,-10202.82,12022.320000000002,73.56464247600434,
15863.0,2920502.38,1018801.62,-10104.24,-9655.86,-9882.43,-9921.33,-9996.72,-10043.57,-10202.79,12022.320000000002,68.98207492507727,
15864.0,2920501.79,1018802.42,-10104.21,-9655.83,-9882.4,-9921.3,-9996.69,-10043.54,-10202.76,12022.320000000002,67.83643303734551,
15865.0,2920501.2,1018803.23,-10104.17,-9655.79,-9882.36,-9921.26,-9996.65,-10043.5,-10202.73,12022.320000000002,66.54645831336407,
15866.0,2920500.6,1018804.03,-10104.14,-9655.76,-9882.33,-9921.23,-9996.62,-10043.47,-10202.69,12022.320000000002,66.85316559039462,
15867.0,2920500.01,1018804.84,-10104.1,-9655.73,-9882.3,-9921.2,-9996.59,-10043.44,-10202.66,12022.31,67.83643303734551,
15868.0,2920499.42,1018805.64,-10104.07,-9655.7,-9882.27,-9921.17,-9996.56,-10043.41,-10202.63,12022.31,64.56188181493108,
15869.0,2920498.83,1018806.45,-10104.04,-9655.67,-9882.24,-9921.14,-9996.53,-10043.38,-10202.6,12022.31,63.326031904543285,
15870.0,2920498.24,1018807.26,-10104.0,-9655.63,-9882.2,-9921.1,-9996.49,-10043.34,-10202.57,12022.31,64.85054748743043,
15871.0,2920497.65,1018808.06,-10103.97,-9655.6,-9882.17,-9921.07,-9996.46,-10043.31,-10202.53,12022.31,67.38539292406529,
15872.0,2920497.06,1018808.87,-10103.94,-9655.57,-9882.14,-9921.04,-9996.43,-10043.28,-10202.5,12022.31,67.83643303734551,
15873.0,2920496.47,1018809.68,-10103.9,-9655.54,-9882.11,-9921.01,-9996.4,-10043.25,-10202.47,12022.31,62.49611809610767,
15874.0,2920495.88,1018810.49,-10103.87,-9655.51,-9882.08,-9920.98,-9996.37,-10043.22,-10202.44,12022.3,66.66372874281694,
15875.0,2920495.29,1018811.29,-10103.84,-9655.47,-9882.04,-9920.94,-9996.33,-10043.18,-10202.41,12022.3,61.52187145142239,
15876.0,2920494.71,1018812.1,-10103.8,-9655.44,-9882.01,-9920.91,-9996.3,-10043.15,-10202.37,12022.3,63.326031904543285,
15877.0,2920494.12,1018812.91,-10103.77,-9655.41,-9881.98,-9920.88,-9996.27,-10043.12,-10202.34,12022.3,66.03227258422463,
15878.0,2920493.53,1018813.72,-10103.74,-9655.38,-9881.95,-9920.85,-9996.24,-10043.09,-10202.31,12022.3,,
15879.0,2920492.95,1018814.53,-10103.71,-9655.35,-9881.92,-9920.82,-9996.21,-10043.06,-10202.28,12022.3,65.20235877578901,
15880.0,2920492.36,1018815.34,-10103.67,-9655.32,-9881.89,-9920.79,-9996.18,-10043.02,-10202.25,12022.3,62.54122210743569,
15881.0,2920491.77,1018816.15,-10103.64,-9655.28,-9881.85,-9920.75,-9996.14,-10042.99,-10202.21,12022.3,65.02194273047692,
15882.0,2920491.19,1018816.96,-10103.61,-9655.25,-9881.82,-9920.72,-9996.11,-10042.96,-10202.18,12022.3,66.9974984266443,
15883.0,2920490.61,1018817.77,-10103.58,-9655.22,-9881.79,-9920.69,-9996.08,-10042.93,-10202.15,12022.3,62.80282537313823,
15884.0,2920490.02,1018818.58,-10103.54,-9655.19,-9881.76,-9920.66,-9996.05,-10042.9,-10202.12,12022.3,60.85433208376766,
15885.0,2920489.44,1018819.39,-10103.51,-9655.16,-9881.73,-9920.63,-9996.02,-10042.86,-10202.09,12022.3,64.82348508063362,
15886.0,2920488.85,1018820.21,-10103.48,-9655.12,-9881.69,-9920.59,-9995.98,-10042.83,-10202.05,12022.3,64.12888330618208,
15887.0,2920488.27,1018821.02,-10103.45,-9655.09,-9881.66,-9920.56,-9995.95,-10042.8,-10202.02,12022.3,62.41493087571723,
15888.0,2920487.69,1018821.83,-10103.42,-9655.06,-9881.63,-9920.53,-9995.92,-10042.77,-10201.99,12022.3,62.81184617540382,
15889.0,2920487.11,1018822.64,-10103.39,-9655.03,-9881.6,-9920.5,-9995.89,-10042.74,-10201.96,12022.3,61.52187145142239,
15890.0,2920486.53,1018823.46,-10103.35,-9655.0,-9881.57,-9920.47,-9995.86,-10042.71,-10201.93,12022.3,,
15891.0,2920485.95,1018824.27,-10103.32,-9654.96,-9881.53,-9920.43,-9995.82,-10042.67,-10201.9,12022.3,64.54384021039988,
15892.0,2920485.37,1018825.08,-10103.29,-9654.93,-9881.5,-9920.4,-9995.79,-10042.64,-10201.86,12022.3,60.18679271611293,
15893.0,2920484.79,1018825.9,-10103.26,-9654.9,-9881.47,-9920.37,-9995.76,-10042.61,-10201.83,12022.3,,
15894.0,2920484.21,1018826.71,-10103.23,-9654.87,-9881.44,-9920.34,-9995.73,-10042.58,-10201.8,12022.3,62.82988777993504,
15895.0,2920483.63,1018827.53,-10103.2,-9654.84,-9881.41,-9920.31,-9995.7,-10042.55,-10201.77,12022.3,62.50513889837328,
15896.0,2920483.05,1018828.34,-10103.17,-9654.8,-9881.37,-9920.27,-9995.66,-10042.51,-10201.74,12022.3,61.52187145142239,
15897.0,2920482.47,1018829.16,-10103.13,-9654.77,-9881.34,-9920.24,-9995.63,-10042.48,-10201.7,12022.3,58.815630771741056,
15898.0,2920481.89,1018829.97,-10103.1,-9654.74,-9881.31,-9920.21,-9995.6,-10042.45,-10201.67,12022.3,66.03227258422463,
15899.0,2920481.31,1018830.79,-10103.07,-9654.71,-9881.28,-9920.18,-9995.57,-10042.42,-10201.64,12022.31,63.57861436798021,
15900.0,2920480.74,1018831.6,-10103.04,-9654.68,-9881.25,-9920.15,-9995.54,-10042.39,-10201.61,12022.31,64.72425625571198,
15901.0,2920480.16,1018832.42,-10103.01,-9654.64,-9881.21,-9920.11,-9995.5,-10042.35,-10201.58,12022.31,66.03227258422463,
15902.0,2920479.59,1018833.24,-10102.98,-9654.61,-9881.18,-9920.08,-9995.47,-10042.32,-10201.54,12022.31,63.326031904543285,
15903.0,2920479.01,1018834.05,-10102.95,-9654.58,-9881.15,-9920.05,-9995.44,-10042.29,-10201.51,12022.31,,
15904.0,2920478.43,1018834.87,-10102.92,-9654.55,-9881.12,-9920.02,-9995.41,-10042.26,-10201.48,12022.31,67.83643303734551,
15905.0,2920477.86,1018835.69,-10102.89,-9654.52,-9881.09,-9919.99,-9995.38,-10042.23,-10201.45,12022.31,64.48069459454065,
15906.0,2920477.29,1018836.51,-10102.86,-9654.49,-9881.06,-9919.96,-9995.35,-10042.19,-10201.42,12022.320000000002,62.69457574595097,
15907.0,2920476.71,1018837.33,-10102.83,-9654.45,-9881.02,-9919.92,-9995.31,-10042.16,-10201.38,12022.320000000002,66.03227258422463,
15908.0,2920476.14,1018838.15,-10102.8,-9654.42,-9880.99,-9919.89,-9995.28,-10042.13,-10201.35,12022.320000000002,,
15909.0,2920475.57,1018838.96,-10102.77,-9654.39,-9880.96,-9919.86,-9995.25,-10042.1,-10201.32,12022.320000000002,64.07475849258846,
15910.0,2920474.99,1018839.78,-10102.74,-9654.36,-9880.93,-9919.83,-9995.22,-10042.07,-10201.29,12022.320000000002,65.13921315992977,
15911.0,2920474.42,1018840.6,-10102.71,-9654.33,-9880.9,-9919.8,-9995.19,-10042.03,-10201.26,12022.33,67.83643303734551,
15912.0,2920473.85,1018841.42,-10102.68,-9654.29,-9880.86,-9919.76,-9995.15,-10042.0,-10201.22,12022.33,,
15913.0,2920473.28,1018842.24,-10102.65,-9654.26,-9880.83,-9919.73,-9995.12,-10041.97,-10201.19,12022.33,,
15914.0,2920472.71,1018843.07,-10102.62,-9654.23,-9880.8,-9919.7,-9995.09,-10041.94,-10201.16,12022.33,61.52187145142239,
15915.0,2920472.14,1018843.89,-10102.59,-9654.2,-9880.77,-9919.67,-9995.06,-10041.91,-10201.13,12022.34,62.80282537313823,
15916.0,2920471.57,1018844.71,-10102.56,-9654.17,-9880.74,-9919.64,-9995.03,-10041.88,-10201.1,12022.34,66.38408387258319,
15917.0,2920471.0,1018845.53,-10102.54,-9654.13,-9880.7,-9919.6,-9994.99,-10041.84,-10201.06,12022.34,70.54267371702684,
15918.0,2920470.43,1018846.35,-10102.51,-9654.1,-9880.67,-9919.57,-9994.96,-10041.81,-10201.03,12022.34,63.326031904543285,
15919.0,2920469.86,1018847.17,-10102.48,-9654.07,-9880.64,-9919.54,-9994.93,-10041.78,-10201.0,12022.35,65.3737540188355,
15920.0,2920469.3,1018848.0,-10102.45,-9654.04,-9880.61,-9919.51,-9994.9,-10041.75,-10200.97,12022.35,66.03227258422463,
15921.0,2920468.73,1018848.82,-10102.42,-9654.01,-9880.58,-9919.48,-9994.87,-10041.72,-10200.94,12022.35,,
15922.0,2920468.16,1018849.64,-10102.39,-9653.97,-9880.54,-9919.44,-9994.83,-10041.68,-10200.91,12022.36,,
15923.0,2920467.6,1018850.47,-10102.36,-9653.94,-9880.51,-9919.41,-9994.8,-10041.65,-10200.87,12022.36,,
15924.0,2920467.03,1018851.29,-10102.33,-9653.91,-9880.48,-9919.38,-9994.77,-10041.62,-10200.84,12022.36,67.83643303734551,
15925.0,2920466.46,1018852.12,-10102.31,-9653.88,-9880.45,-9919.35,-9994.74,-10041.59,-10200.81,12022.37,63.326031904543285,
15926.0,2920465.9,1018852.94,-10102.28,-9653.85,-9880.42,-9919.32,-9994.71,-10041.56,-10200.78,12022.37,,
15927.0,2920465.33,1018853.76,-10102.25,-9653.81,-9880.38,-9919.28,-9994.67,-10041.52,-10200.75,12022.37,,
15928.0,2920464.77,1018854.59,-10102.22,-9653.78,-9880.35,-9919.25,-9994.64,-10041.49,-10200.71,12022.38,66.03227258422463,
15929.0,2920464.21,1018855.42,-10102.19,-9653.75,-9880.32,-9919.22,-9994.61,-10041.46,-10200.68,12022.38,63.407219124933725,
15930.0,2920463.64,1018856.24,-10102.17,-9653.72,-9880.29,-9919.19,-9994.58,-10041.43,-10200.65,12022.39,59.48317013939578,
15931.0,2920463.08,1018857.07,-10102.14,-9653.69,-9880.26,-9919.16,-9994.55,-10041.4,-10200.62,12022.39,58.815630771741056,
15932.0,2920462.52,1018857.89,-10102.11,-9653.65,-9880.22,-9919.12,-9994.51,-10041.36,-10200.59,12022.4,63.326031904543285,
15933.0,2920461.96,1018858.72,-10102.08,-9653.62,-9880.19,-9919.09,-9994.48,-10041.33,-10200.55,12022.4,,
15934.0,2920461.4,1018859.55,-10102.05,-9653.59,-9880.16,-9919.06,-9994.45,-10041.3,-10200.52,12022.4,64.7783810693056,
15935.0,2920460.84,1018860.38,-10102.03,-9653.56,-9880.13,-9919.03,-9994.42,-10041.27,-10200.49,12022.41,66.52841670883286,
15936.0,2920460.27,1018861.2,-10102.0,-9653.53,-9880.1,-9919.0,-9994.39,-10041.24,-10200.46,12022.41,65.67144049360044,
15937.0,2920459.71,1018862.03,-10101.97,-9653.5,-9880.07,-9918.97,-9994.36,-10041.2,-10200.43,12022.42,65.17529636899219,
