MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14602.0,2911226.77,1044343.76,-9006.85,-8564.92,-8776.99,-8831.13,-8883.12,-8928.95,-9054.92,11202.61,128.85543285733712,
14603.0,2911226.18,1044344.56,-9006.8,-8564.88,-8776.96,-8831.1,-8883.08,-8928.91,-9054.89,11202.6,137.62110856191785,
14604.0,2911225.58,1044345.37,-9006.76,-8564.85,-8776.92,-8831.06,-8883.04,-8928.88,-9054.85,11202.59,131.77732475886404,
14605.0,2911224.99,1044346.17,-9006.71,-8564.81,-8776.88,-8831.02,-8883.01,-8928.84,-9054.81,11202.58,129.7027815087799,
14606.0,2911224.4,1044346.97,-9006.67,-8564.78,-8776.85,-8830.99,-8882.97,-8928.8,-9054.78,11202.570000000002,124.47259500504671,
14607.0,2911223.8,1044347.78,-9006.62,-8564.74,-8776.81,-8830.95,-8882.94,-8928.77,-9054.74,11202.56,,
14608.0,2911223.21,1044348.58,-9006.57,-8564.7,-8776.77,-8830.92,-8882.9,-8928.73,-9054.71,11202.55,,
14609.0,2911222.61,1044349.38,-9006.53,-8564.67,-8776.74,-8830.88,-8882.86,-8928.7,-9054.67,11202.54,121.5507031035198,
14610.0,2911222.02,1044350.18,-9006.48,-8564.63,-8776.7,-8830.84,-8882.83,-8928.66,-9054.63,11202.53,,
14611.0,2911221.42,1044350.99,-9006.43,-8564.6,-8776.67,-8830.81,-8882.79,-8928.62,-9054.6,11202.52,,
14612.0,2911220.83,1044351.79,-9006.39,-8564.56,-8776.63,-8830.77,-8882.75,-8928.59,-9054.56,11202.51,138.93595991760498,
14613.0,2911220.23,1044352.59,-9006.34,-8564.52,-8776.59,-8830.74,-8882.72,-8928.55,-9054.52,11202.5,143.4648923649717,
14614.0,2911219.63,1044353.39,-9006.3,-8564.49,-8776.56,-8830.7,-8882.68,-8928.52,-9054.49,11202.490000000002,,
14615.0,2911219.04,1044354.19,-9006.25,-8564.45,-8776.52,-8830.66,-8882.65,-8928.48,-9054.45,11202.48,136.1601626111544,
14616.0,2911218.44,1044354.99,-9006.2,-8564.42,-8776.49,-8830.63,-8882.61,-8928.44,-9054.42,11202.47,,
14617.0,2911217.84,1044355.79,-9006.16,-8564.38,-8776.45,-8830.59,-8882.57,-8928.41,-9054.38,11202.46,,
14618.0,2911217.24,1044356.59,-9006.11,-8564.34,-8776.41,-8830.55,-8882.54,-8928.37,-9054.34,11202.45,,
14619.0,2911216.65,1044357.39,-9006.07,-8564.31,-8776.38,-8830.52,-8882.5,-8928.34,-9054.31,11202.44,143.4648923649717,
14620.0,2911216.05,1044358.19,-9006.02,-8564.27,-8776.34,-8830.48,-8882.47,-8928.3,-9054.27,11202.43,,
14621.0,2911215.45,1044358.99,-9005.98,-8564.24,-8776.31,-8830.45,-8882.43,-8928.26,-9054.24,11202.42,,
14622.0,2911214.85,1044359.79,-9005.93,-8564.2,-8776.27,-8830.41,-8882.39,-8928.23,-9054.2,11202.41,,
14623.0,2911214.25,1044360.59,-9005.88,-8564.16,-8776.23,-8830.37,-8882.36,-8928.19,-9054.16,11202.4,,
14624.0,2911213.65,1044361.39,-9005.84,-8564.13,-8776.2,-8830.34,-8882.32,-8928.15,-9054.13,11202.39,,
14625.0,2911213.05,1044362.19,-9005.79,-8564.09,-8776.16,-8830.3,-8882.29,-8928.12,-9054.09,11202.38,145.7439680481627,
14626.0,2911212.45,1044362.99,-9005.75,-8564.05,-8776.13,-8830.27,-8882.25,-8928.08,-9054.06,11202.37,146.3867842664986,
14627.0,2911211.85,1044363.78,-9005.7,-8564.02,-8776.09,-8830.23,-8882.21,-8928.05,-9054.02,11202.36,142.76363830860524,
14628.0,2911211.25,1044364.58,-9005.66,-8563.98,-8776.05,-8830.19,-8882.18,-8928.01,-9053.98,11202.35,128.85543285733712,
14629.0,2911210.64,1044365.38,-9005.61,-8563.95,-8776.02,-8830.16,-8882.14,-8927.97,-9053.95,11202.34,,
14630.0,2911210.04,1044366.18,-9005.57,-8563.91,-8775.98,-8830.12,-8882.11,-8927.94,-9053.91,11202.34,,
14631.0,2911209.44,1044366.97,-9005.52,-8563.87,-8775.94,-8830.09,-8882.07,-8927.9,-9053.88,11202.33,127.01464095937514,
14632.0,2911208.84,1044367.77,-9005.48,-8563.84,-8775.91,-8830.05,-8882.03,-8927.87,-9053.84,11202.320000000002,124.47259500504671,
14633.0,2911208.23,1044368.57,-9005.43,-8563.8,-8775.87,-8830.01,-8882.0,-8927.83,-9053.8,11202.31,,
14634.0,2911207.63,1044369.36,-9005.39,-8563.77,-8775.84,-8829.98,-8881.96,-8927.79,-9053.77,11202.3,,
14635.0,2911207.03,1044370.16,-9005.34,-8563.73,-8775.8,-8829.94,-8881.92,-8927.76,-9053.73,11202.29,147.00038156581928,
14636.0,2911206.42,1044370.95,-9005.3,-8563.69,-8775.76,-8829.91,-8881.89,-8927.72,-9053.69,11202.28,137.51884234536442,
14637.0,2911205.82,1044371.75,-9005.25,-8563.66,-8775.73,-8829.87,-8881.85,-8927.69,-9053.66,11202.27,139.0820545126813,
14638.0,2911205.21,1044372.54,-9005.21,-8563.62,-8775.69,-8829.83,-8881.82,-8927.65,-9053.62,11202.27,133.34053692618093,
14639.0,2911204.61,1044373.34,-9005.16,-8563.59,-8775.66,-8829.8,-8881.78,-8927.61,-9053.59,11202.26,129.89270448237914,
14640.0,2911204.0,1044374.13,-9005.12,-8563.55,-8775.62,-8829.76,-8881.74,-8927.58,-9053.55,11202.25,131.77732475886404,
14641.0,2911203.4,1044374.93,-9005.08,-8563.51,-8775.58,-8829.72,-8881.71,-8927.54,-9053.51,11202.240000000002,138.11783018517744,
14642.0,2911202.79,1044375.72,-9005.03,-8563.48,-8775.55,-8829.69,-8881.67,-8927.51,-9053.48,11202.23,136.1601626111544,
14643.0,2911202.18,1044376.52,-9004.99,-8563.44,-8775.51,-8829.65,-8881.64,-8927.47,-9053.44,11202.22,,
14644.0,2911201.58,1044377.31,-9004.94,-8563.41,-8775.48,-8829.62,-8881.6,-8927.43,-9053.41,11202.22,133.53045989978017,
14645.0,2911200.97,1044378.1,-9004.9,-8563.37,-8775.44,-8829.58,-8881.56,-8927.4,-9053.37,11202.21,131.77732475886404,
14646.0,2911200.36,1044378.9,-9004.85,-8563.33,-8775.4,-8829.54,-8881.53,-8927.36,-9053.33,11202.2,,
14647.0,2911199.76,1044379.69,-9004.81,-8563.3,-8775.37,-8829.51,-8881.49,-8927.32,-9053.3,11202.19,133.39897476421146,
14648.0,2911199.15,1044380.48,-9004.77,-8563.26,-8775.33,-8829.47,-8881.46,-8927.29,-9053.26,11202.18,139.0820545126813,
14649.0,2911198.54,1044381.27,-9004.72,-8563.22,-8775.3,-8829.44,-8881.42,-8927.25,-9053.23,11202.18,143.18731263432664,
14650.0,2911197.93,1044382.07,-9004.68,-8563.19,-8775.26,-8829.4,-8881.38,-8927.22,-9053.19,11202.17,158.0743518726063,
14651.0,2911197.32,1044382.86,-9004.63,-8563.15,-8775.22,-8829.36,-8881.35,-8927.18,-9053.15,11202.16,154.0275315889915,
14652.0,2911196.71,1044383.65,-9004.59,-8563.12,-8775.19,-8829.33,-8881.31,-8927.14,-9053.12,11202.15,139.0820545126813,
14653.0,2911196.1,1044384.44,-9004.55,-8563.08,-8775.15,-8829.29,-8881.28,-8927.11,-9053.08,11202.14,,
14654.0,2911195.49,1044385.23,-9004.5,-8563.04,-8775.11,-8829.26,-8881.24,-8927.07,-9053.05,11202.14,,
14655.0,2911194.88,1044386.02,-9004.46,-8563.01,-8775.08,-8829.22,-8881.2,-8927.04,-9053.01,11202.13,136.1601626111544,
14656.0,2911194.27,1044386.81,-9004.41,-8562.97,-8775.04,-8829.18,-8881.17,-8927.0,-9052.97,11202.12,,
14657.0,2911193.66,1044387.6,-9004.37,-8562.94,-8775.01,-8829.15,-8881.13,-8926.96,-9052.94,11202.11,132.59545449129158,
14658.0,2911193.05,1044388.39,-9004.33,-8562.9,-8774.97,-8829.11,-8881.09,-8926.93,-9052.9,11202.11,131.77732475886404,
14659.0,2911192.44,1044389.18,-9004.28,-8562.86,-8774.93,-8829.08,-8881.06,-8926.89,-9052.86,11202.1,,
14660.0,2911191.82,1044389.97,-9004.24,-8562.83,-8774.9,-8829.04,-8881.02,-8926.86,-9052.83,11202.09,,
14661.0,2911191.21,1044390.76,-9004.2,-8562.79,-8774.86,-8829.0,-8880.99,-8926.82,-9052.79,11202.09,124.47259500504671,
14662.0,2911190.6,1044391.55,-9004.16,-8562.76,-8774.83,-8828.97,-8880.95,-8926.78,-9052.76,11202.08,,
14663.0,2911189.98,1044392.34,-9004.11,-8562.72,-8774.79,-8828.93,-8880.91,-8926.75,-9052.72,11202.070000000002,132.85842476242897,
14664.0,2911189.37,1044393.13,-9004.07,-8562.68,-8774.75,-8828.89,-8880.88,-8926.71,-9052.68,11202.070000000002,142.12082209026931,
14665.0,2911188.75,1044393.92,-9004.03,-8562.65,-8774.72,-8828.86,-8880.84,-8926.68,-9052.65,11202.06,139.0820545126813,
14666.0,2911188.14,1044394.7,-9003.99,-8562.61,-8774.68,-8828.82,-8880.81,-8926.64,-9052.61,11202.05,,
14667.0,2911187.52,1044395.49,-9003.94,-8562.57,-8774.65,-8828.79,-8880.77,-8926.6,-9052.58,11202.05,,
14668.0,2911186.91,1044396.28,-9003.9,-8562.54,-8774.61,-8828.75,-8880.73,-8926.57,-9052.54,11202.04,,
14669.0,2911186.29,1044397.06,-9003.86,-8562.5,-8774.57,-8828.71,-8880.7,-8926.53,-9052.5,11202.04,,
14670.0,2911185.67,1044397.85,-9003.82,-8562.47,-8774.54,-8828.68,-8880.66,-8926.49,-9052.47,11202.03,,
14671.0,2911185.06,1044398.63,-9003.78,-8562.43,-8774.5,-8828.64,-8880.63,-8926.46,-9052.43,11202.03,133.16522341208932,
14672.0,2911184.44,1044399.42,-9003.74,-8562.39,-8774.47,-8828.61,-8880.59,-8926.42,-9052.4,11202.02,131.77732475886404,
14673.0,2911183.82,1044400.2,-9003.69,-8562.36,-8774.43,-8828.57,-8880.55,-8926.39,-9052.36,11202.02,,
14674.0,2911183.2,1044400.99,-9003.65,-8562.32,-8774.39,-8828.53,-8880.52,-8926.35,-9052.32,11202.01,,
14675.0,2911182.58,1044401.77,-9003.61,-8562.29,-8774.36,-8828.5,-8880.48,-8926.31,-9052.29,11202.01,,
14676.0,2911181.96,1044402.56,-9003.57,-8562.25,-8774.32,-8828.46,-8880.45,-8926.28,-9052.25,11202.0,,
14677.0,2911181.34,1044403.34,-9003.53,-8562.21,-8774.28,-8828.43,-8880.41,-8926.24,-9052.22,11202.0,128.4171490721081,
14678.0,2911180.72,1044404.12,-9003.49,-8562.18,-8774.25,-8828.39,-8880.37,-8926.21,-9052.18,11201.990000000002,124.47259500504671,
14679.0,2911180.1,1044404.91,-9003.45,-8562.14,-8774.21,-8828.35,-8880.34,-8926.17,-9052.14,11201.990000000002,,
14680.0,2911179.48,1044405.69,-9003.41,-8562.11,-8774.18,-8828.32,-8880.3,-8926.13,-9052.11,11201.98,,
14681.0,2911178.86,1044406.47,-9003.37,-8562.07,-8774.14,-8828.28,-8880.26,-8926.1,-9052.07,11201.98,131.77732475886404,
14682.0,2911178.24,1044407.25,-9003.33,-8562.03,-8774.1,-8828.24,-8880.23,-8926.06,-9052.03,11201.98,,
14683.0,2911177.61,1044408.03,-9003.29,-8562.0,-8774.07,-8828.21,-8880.19,-8926.03,-9052.0,11201.97,,
14684.0,2911176.99,1044408.82,-9003.25,-8561.96,-8774.03,-8828.17,-8880.16,-8925.99,-9051.96,11201.97,130.90075718840595,
14685.0,2911176.37,1044409.6,-9003.21,-8561.93,-8774.0,-8828.14,-8880.12,-8925.95,-9051.93,11201.97,,
14686.0,2911175.74,1044410.38,-9003.17,-8561.89,-8773.96,-8828.1,-8880.08,-8925.92,-9051.89,11201.96,,
14687.0,2911175.12,1044411.16,-9003.13,-8561.85,-8773.92,-8828.06,-8880.05,-8925.88,-9051.85,11201.96,124.47259500504671,
14688.0,2911174.49,1044411.94,-9003.09,-8561.82,-8773.89,-8828.03,-8880.01,-8925.85,-9051.82,11201.96,,
14689.0,2911173.87,1044412.72,-9003.06,-8561.78,-8773.85,-8827.99,-8879.98,-8925.81,-9051.78,11201.95,,
14690.0,2911173.24,1044413.49,-9003.02,-8561.74,-8773.82,-8827.96,-8879.94,-8925.77,-9051.75,11201.95,,
14691.0,2911172.62,1044414.27,-9002.98,-8561.71,-8773.78,-8827.92,-8879.9,-8925.74,-9051.71,11201.95,127.97886528687904,
14692.0,2911171.99,1044415.05,-9002.94,-8561.67,-8773.74,-8827.88,-8879.87,-8925.7,-9051.67,11201.95,128.85543285733712,
14693.0,2911171.36,1044415.83,-9002.9,-8561.64,-8773.71,-8827.85,-8879.83,-8925.66,-9051.64,11201.95,130.92997610742125,
14694.0,2911170.74,1044416.61,-9002.86,-8561.6,-8773.67,-8827.81,-8879.8,-8925.63,-9051.6,11201.94,136.1601626111544,
14695.0,2911170.11,1044417.39,-9002.83,-8561.56,-8773.63,-8827.78,-8879.76,-8925.59,-9051.57,11201.94,,
14696.0,2911169.48,1044418.16,-9002.79,-8561.53,-8773.6,-8827.74,-8879.72,-8925.56,-9051.53,11201.94,,
14697.0,2911168.85,1044418.94,-9002.75,-8561.49,-8773.56,-8827.7,-8879.69,-8925.52,-9051.49,11201.94,,
14698.0,2911168.22,1044419.72,-9002.71,-8561.46,-8773.53,-8827.67,-8879.65,-8925.48,-9051.46,11201.94,128.85543285733712,
14699.0,2911167.59,1044420.49,-9002.68,-8561.42,-8773.49,-8827.63,-8879.62,-8925.45,-9051.42,11201.93,,
14700.0,2911166.96,1044421.27,-9002.64,-8561.38,-8773.45,-8827.6,-8879.58,-8925.41,-9051.38,11201.93,130.95919502643648,
14701.0,2911166.33,1044422.04,-9002.6,-8561.35,-8773.42,-8827.56,-8879.54,-8925.38,-9051.35,11201.93,139.0820545126813,
14702.0,2911165.7,1044422.82,-9002.57,-8561.31,-8773.38,-8827.52,-8879.51,-8925.34,-9051.31,11201.93,,
14703.0,2911165.07,1044423.59,-9002.53,-8561.28,-8773.35,-8827.49,-8879.47,-8925.3,-9051.28,11201.93,,
14704.0,2911164.44,1044424.37,-9002.49,-8561.24,-8773.31,-8827.45,-8879.43,-8925.27,-9051.24,11201.93,138.19087748271562,
14705.0,2911163.8,1044425.14,-9002.46,-8561.2,-8773.27,-8827.41,-8879.4,-8925.23,-9051.2,11201.93,136.1601626111544,
14706.0,2911163.17,1044425.91,-9002.42,-8561.17,-8773.24,-8827.38,-8879.36,-8925.2,-9051.17,11201.93,,
14707.0,2911162.54,1044426.69,-9002.38,-8561.13,-8773.2,-8827.34,-8879.33,-8925.16,-9051.13,11201.93,,
14708.0,2911161.91,1044427.46,-9002.35,-8561.1,-8773.17,-8827.31,-8879.29,-8925.12,-9051.1,11201.93,,
14709.0,2911161.27,1044428.23,-9002.31,-8561.06,-8773.13,-8827.27,-8879.25,-8925.09,-9051.06,11201.93,,
14710.0,2911160.64,1044429.0,-9002.28,-8561.02,-8773.09,-8827.23,-8879.22,-8925.05,-9051.02,11201.93,128.85543285733712,
14711.0,2911160.0,1044429.78,-9002.24,-8560.99,-8773.06,-8827.2,-8879.18,-8925.01,-9050.99,11201.93,121.5507031035198,
14712.0,2911159.37,1044430.55,-9002.2,-8560.95,-8773.02,-8827.16,-8879.15,-8924.98,-9050.95,11201.93,,
14713.0,2911158.73,1044431.32,-9002.17,-8560.91,-8772.99,-8827.13,-8879.11,-8924.94,-9050.92,11201.93,143.4648923649717,
14714.0,2911158.1,1044432.09,-9002.13,-8560.88,-8772.95,-8827.09,-8879.07,-8924.91,-9050.88,11201.94,141.20042614128835,
14715.0,2911157.46,1044432.86,-9002.1,-8560.84,-8772.91,-8827.05,-8879.04,-8924.87,-9050.84,11201.94,129.1622315069974,
14716.0,2911156.82,1044433.63,-9002.06,-8560.81,-8772.88,-8827.02,-8879.0,-8924.83,-9050.81,11201.94,121.5507031035198,
14717.0,2911156.18,1044434.4,-9002.03,-8560.77,-8772.84,-8826.98,-8878.97,-8924.8,-9050.77,11201.94,,
14718.0,2911155.55,1044435.17,-9002.0,-8560.73,-8772.8,-8826.95,-8878.93,-8924.76,-9050.74,11201.94,,
14719.0,2911154.91,1044435.94,-9001.96,-8560.7,-8772.77,-8826.91,-8878.89,-8924.73,-9050.7,11201.94,,
14720.0,2911154.27,1044436.71,-9001.93,-8560.66,-8772.73,-8826.87,-8878.86,-8924.69,-9050.66,11201.94,,
14721.0,2911153.63,1044437.47,-9001.89,-8560.63,-8772.7,-8826.84,-8878.82,-8924.65,-9050.63,11201.95,,
14722.0,2911152.99,1044438.24,-9001.86,-8560.59,-8772.66,-8826.8,-8878.79,-8924.62,-9050.59,11201.95,123.55219905606576,
14723.0,2911152.35,1044439.01,-9001.82,-8560.55,-8772.62,-8826.77,-8878.75,-8924.58,-9050.55,11201.95,124.47259500504671,
14724.0,2911151.71,1044439.78,-9001.79,-8560.52,-8772.59,-8826.73,-8878.71,-8924.55,-9050.52,11201.95,,
14725.0,2911151.07,1044440.54,-9001.76,-8560.48,-8772.55,-8826.69,-8878.68,-8924.51,-9050.48,11201.96,121.5507031035198,
14726.0,2911150.43,1044441.31,-9001.72,-8560.45,-8772.52,-8826.66,-8878.64,-8924.47,-9050.45,11201.96,,
14727.0,2911149.79,1044442.08,-9001.69,-8560.41,-8772.48,-8826.62,-8878.6,-8924.44,-9050.41,11201.96,,
14728.0,2911149.14,1044442.84,-9001.66,-8560.37,-8772.44,-8826.58,-8878.57,-8924.4,-9050.37,11201.96,,
14729.0,2911148.5,1044443.61,-9001.63,-8560.34,-8772.41,-8826.55,-8878.53,-8924.37,-9050.34,11201.97,146.3867842664986,
14730.0,2911147.86,1044444.37,-9001.59,-8560.3,-8772.37,-8826.51,-8878.5,-8924.33,-9050.3,11201.97,,
14731.0,2911147.21,1044445.14,-9001.56,-8560.27,-8772.34,-8826.48,-8878.46,-8924.29,-9050.27,11201.97,143.0850464177732,
14732.0,2911146.57,1044445.9,-9001.53,-8560.23,-8772.3,-8826.44,-8878.42,-8924.26,-9050.23,11201.98,131.77732475886404,
14733.0,2911145.93,1044446.67,-9001.5,-8560.19,-8772.26,-8826.4,-8878.39,-8924.22,-9050.19,11201.98,,
14734.0,2911145.28,1044447.43,-9001.46,-8560.16,-8772.23,-8826.37,-8878.35,-8924.19,-9050.16,11201.990000000002,,
14735.0,2911144.64,1044448.19,-9001.43,-8560.12,-8772.19,-8826.33,-8878.32,-8924.15,-9050.12,11201.990000000002,131.20755583806627,
14736.0,2911143.99,1044448.96,-9001.4,-8560.08,-8772.16,-8826.3,-8878.28,-8924.11,-9050.09,11201.990000000002,128.85543285733712,
14737.0,2911143.34,1044449.72,-9001.37,-8560.05,-8772.12,-8826.26,-8878.24,-8924.08,-9050.05,11202.0,,
14738.0,2911142.7,1044450.48,-9001.34,-8560.01,-8772.08,-8826.22,-8878.21,-8924.04,-9050.01,11202.0,136.84680720801322,
14739.0,2911142.05,1044451.24,-9001.31,-8559.98,-8772.05,-8826.19,-8878.17,-8924.0,-9049.98,11202.01,139.0820545126813,
14740.0,2911141.4,1044452.01,-9001.27,-8559.94,-8772.01,-8826.15,-8878.14,-8923.97,-9049.94,11202.01,,
14741.0,2911140.76,1044452.77,-9001.24,-8559.9,-8771.98,-8826.12,-8878.1,-8923.93,-9049.91,11202.02,,
14742.0,2911140.11,1044453.53,-9001.21,-8559.87,-8771.94,-8826.08,-8878.06,-8923.9,-9049.87,11202.02,,
14743.0,2911139.46,1044454.29,-9001.18,-8559.83,-8771.9,-8826.04,-8878.03,-8923.86,-9049.83,11202.03,,
14744.0,2911138.81,1044455.05,-9001.15,-8559.8,-8771.87,-8826.01,-8877.99,-8923.82,-9049.8,11202.03,,
14745.0,2911138.16,1044455.81,-9001.12,-8559.76,-8771.83,-8825.97,-8877.96,-8923.79,-9049.76,11202.04,124.47259500504671,
14746.0,2911137.51,1044456.57,-9001.09,-8559.72,-8771.79,-8825.94,-8877.92,-8923.75,-9049.73,11202.04,,
14747.0,2911136.86,1044457.33,-9001.06,-8559.69,-8771.76,-8825.9,-8877.88,-8923.72,-9049.69,11202.05,,
14748.0,2911136.21,1044458.08,-9001.03,-8559.65,-8771.72,-8825.86,-8877.85,-8923.68,-9049.65,11202.06,126.89776528331409,
14749.0,2911135.56,1044458.84,-9001.0,-8559.62,-8771.69,-8825.83,-8877.81,-8923.64,-9049.62,11202.06,136.1601626111544,
14750.0,2911134.91,1044459.6,-9000.97,-8559.58,-8771.65,-8825.79,-8877.78,-8923.61,-9049.58,11202.070000000002,,
14751.0,2911134.26,1044460.36,-9000.94,-8559.54,-8771.61,-8825.76,-8877.74,-8923.57,-9049.54,11202.070000000002,,
14752.0,2911133.6,1044461.12,-9000.91,-8559.51,-8771.58,-8825.72,-8877.7,-8923.54,-9049.51,11202.08,106.94124359588524,
14753.0,2911132.95,1044461.87,-9000.88,-8559.47,-8771.54,-8825.68,-8877.67,-8923.5,-9049.47,11202.09,,
14754.0,2911132.3,1044462.63,-9000.85,-8559.44,-8771.51,-8825.65,-8877.63,-8923.46,-9049.44,11202.09,,
14755.0,2911131.65,1044463.39,-9000.82,-8559.4,-8771.47,-8825.61,-8877.59,-8923.43,-9049.4,11202.1,132.3178747606465,
14756.0,2911131.0,1044464.15,-9000.79,-8559.36,-8771.43,-8825.57,-8877.56,-8923.39,-9049.36,11202.11,139.0820545126813,
14757.0,2911130.35,1044464.91,-9000.76,-8559.33,-8771.4,-8825.54,-8877.52,-8923.36,-9049.33,11202.11,,
14758.0,2911129.69,1044465.66,-9000.73,-8559.29,-8771.36,-8825.5,-8877.49,-8923.32,-9049.29,11202.12,131.77732475886404,
14759.0,2911129.04,1044466.42,-9000.71,-8559.26,-8771.33,-8825.47,-8877.45,-8923.28,-9049.26,11202.13,139.0820545126813,
14760.0,2911128.39,1044467.18,-9000.68,-8559.22,-8771.29,-8825.43,-8877.41,-8923.25,-9049.22,11202.14,132.53701665326102,
14761.0,2911127.74,1044467.94,-9000.65,-8559.18,-8771.25,-8825.39,-8877.38,-8923.21,-9049.18,11202.14,124.47259500504671,
14762.0,2911127.09,1044468.7,-9000.62,-8559.15,-8771.22,-8825.36,-8877.34,-8923.18,-9049.15,11202.15,,
14763.0,2911126.44,1044469.46,-9000.59,-8559.11,-8771.18,-8825.32,-8877.31,-8923.14,-9049.11,11202.16,131.77732475886404,
14764.0,2911125.79,1044470.21,-9000.56,-8559.08,-8771.15,-8825.29,-8877.27,-8923.1,-9049.08,11202.17,,
14765.0,2911125.13,1044470.97,-9000.53,-8559.04,-8771.11,-8825.25,-8877.23,-8923.07,-9049.04,11202.17,,
14766.0,2911124.48,1044471.73,-9000.5,-8559.0,-8771.07,-8825.21,-8877.2,-8923.03,-9049.0,11202.18,,
14767.0,2911123.83,1044472.49,-9000.48,-8558.97,-8771.04,-8825.18,-8877.16,-8922.99,-9048.97,11202.19,137.3873572097957,
14768.0,2911123.18,1044473.25,-9000.45,-8558.93,-8771.0,-8825.14,-8877.13,-8922.96,-9048.93,11202.2,139.0820545126813,
14769.0,2911122.53,1044474.01,-9000.42,-8558.89,-8770.97,-8825.11,-8877.09,-8922.92,-9048.9,11202.2,,
14770.0,2911121.88,1044474.76,-9000.39,-8558.86,-8770.93,-8825.07,-8877.05,-8922.89,-9048.86,11202.21,124.47259500504671,
14771.0,2911121.23,1044475.52,-9000.36,-8558.82,-8770.89,-8825.03,-8877.02,-8922.85,-9048.82,11202.22,,
14772.0,2911120.58,1044476.28,-9000.34,-8558.79,-8770.86,-8825.0,-8876.98,-8922.81,-9048.79,11202.23,,
14773.0,2911119.93,1044477.04,-9000.31,-8558.75,-8770.82,-8824.96,-8876.95,-8922.78,-9048.75,11202.240000000002,126.66401393119192,
14774.0,2911119.28,1044477.8,-9000.28,-8558.71,-8770.79,-8824.93,-8876.91,-8922.74,-9048.72,11202.240000000002,128.85543285733712,
14775.0,2911118.62,1044478.56,-9000.25,-8558.68,-8770.75,-8824.89,-8876.87,-8922.71,-9048.68,11202.25,,
14776.0,2911117.97,1044479.32,-9000.22,-8558.64,-8770.71,-8824.85,-8876.84,-8922.67,-9048.64,11202.26,143.4648923649717,
14777.0,2911117.32,1044480.08,-9000.2,-8558.61,-8770.68,-8824.82,-8876.8,-8922.63,-9048.61,11202.27,,
14778.0,2911116.67,1044480.83,-9000.17,-8558.57,-8770.64,-8824.78,-8876.77,-8922.6,-9048.57,11202.28,,
14779.0,2911116.02,1044481.59,-9000.14,-8558.53,-8770.6,-8824.75,-8876.73,-8922.56,-9048.54,11202.28,,
14780.0,2911115.37,1044482.35,-9000.11,-8558.5,-8770.57,-8824.71,-8876.69,-8922.53,-9048.5,11202.29,,
14781.0,2911114.72,1044483.11,-9000.09,-8558.46,-8770.53,-8824.67,-8876.66,-8922.49,-9048.46,11202.3,128.85543285733712,
14782.0,2911114.07,1044483.87,-9000.06,-8558.43,-8770.5,-8824.64,-8876.62,-8922.45,-9048.43,11202.31,131.44130719018844,
14783.0,2911113.42,1044484.63,-9000.03,-8558.39,-8770.46,-8824.6,-8876.58,-8922.42,-9048.39,11202.320000000002,136.1601626111544,
14784.0,2911112.77,1044485.39,-9000.0,-8558.35,-8770.42,-8824.57,-8876.55,-8922.38,-9048.35,11202.33,,
14785.0,2911112.12,1044486.15,-8999.98,-8558.32,-8770.39,-8824.53,-8876.51,-8922.35,-9048.32,11202.34,,
14786.0,2911111.47,1044486.91,-8999.95,-8558.28,-8770.35,-8824.49,-8876.48,-8922.31,-9048.28,11202.35,,
14787.0,2911110.82,1044487.67,-8999.92,-8558.25,-8770.32,-8824.46,-8876.44,-8922.27,-9048.25,11202.36,,
14788.0,2911110.17,1044488.42,-8999.9,-8558.21,-8770.28,-8824.42,-8876.4,-8922.24,-9048.21,11202.36,141.97472749519298,
14789.0,2911109.52,1044489.18,-8999.87,-8558.17,-8770.24,-8824.38,-8876.37,-8922.2,-9048.17,11202.37,143.4648923649717,
14790.0,2911108.87,1044489.94,-8999.84,-8558.14,-8770.21,-8824.35,-8876.33,-8922.17,-9048.14,11202.38,,
14791.0,2911108.22,1044490.7,-8999.82,-8558.1,-8770.17,-8824.31,-8876.3,-8922.13,-9048.1,11202.39,,
14792.0,2911107.57,1044491.46,-8999.79,-8558.07,-8770.14,-8824.28,-8876.26,-8922.09,-9048.07,11202.4,138.9943977556355,
14793.0,2911106.92,1044492.22,-8999.76,-8558.03,-8770.1,-8824.24,-8876.22,-8922.06,-9048.03,11202.41,128.85543285733712,
14794.0,2911106.27,1044492.98,-8999.74,-8557.99,-8770.06,-8824.2,-8876.19,-8922.02,-9047.99,11202.42,,
14795.0,2911105.62,1044493.74,-8999.71,-8557.96,-8770.03,-8824.17,-8876.15,-8921.99,-9047.96,11202.43,134.81609233645202,
14796.0,2911104.97,1044494.5,-8999.68,-8557.92,-8769.99,-8824.13,-8876.12,-8921.95,-9047.92,11202.44,136.1601626111544,
14797.0,2911104.32,1044495.26,-8999.66,-8557.88,-8769.96,-8824.1,-8876.08,-8921.91,-9047.89,11202.45,,
14798.0,2911103.67,1044496.02,-8999.63,-8557.85,-8769.92,-8824.06,-8876.04,-8921.88,-9047.85,11202.46,134.15866665860847,
14799.0,2911103.02,1044496.78,-8999.61,-8557.81,-8769.88,-8824.02,-8876.01,-8921.84,-9047.81,11202.47,124.47259500504671,
14800.0,2911102.37,1044497.54,-8999.58,-8557.78,-8769.85,-8823.99,-8875.97,-8921.8,-9047.78,11202.48,,
