MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15624.0,2921226.73,1041627.33,-9175.5,-8712.02,-8902.11,-8977.36,-9057.19,-9103.41,-9219.99,11024.1,68.4925643227287,
15625.0,2921227.41,1041626.59,-9175.58,-8712.04,-8902.13,-8977.38,-9057.2,-9103.42,-9220.0,11024.16,68.91530869318457,
15626.0,2921228.08,1041625.85,-9175.66,-8712.05,-8902.14,-8977.39,-9057.22,-9103.44,-9220.01,11024.23,69.0748348707151,
15627.0,2921228.75,1041625.12,-9175.73,-8712.07,-8902.16,-8977.41,-9057.23,-9103.45,-9220.03,11024.29,,
15628.0,2921229.43,1041624.38,-9175.81,-8712.08,-8902.17,-8977.42,-9057.25,-9103.47,-9220.04,11024.36,68.6760194268888,
15629.0,2921230.1,1041623.65,-9175.89,-8712.1,-8902.18,-8977.44,-9057.26,-9103.48,-9220.06,11024.42,70.6700966460203,
15630.0,2921230.77,1041622.91,-9175.97,-8712.11,-8902.2,-8977.45,-9057.28,-9103.5,-9220.07,11024.48,72.68810279178138,
15631.0,2921231.45,1041622.18,-9176.05,-8712.12,-8902.21,-8977.46,-9057.29,-9103.51,-9220.09,11024.55,,
15632.0,2921232.12,1041621.45,-9176.13,-8712.14,-8902.23,-8977.48,-9057.31,-9103.53,-9220.1,11024.61,,
15633.0,2921232.8,1041620.71,-9176.21,-8712.15,-8902.24,-8977.49,-9057.32,-9103.54,-9220.12,11024.68,72.74393695391704,
15634.0,2921233.47,1041619.98,-9176.29,-8712.17,-8902.26,-8977.51,-9057.34,-9103.56,-9220.13,11024.740000000002,71.2284382673771,
15635.0,2921234.15,1041619.25,-9176.36,-8712.18,-8902.27,-8977.52,-9057.35,-9103.57,-9220.15,11024.8,,
15636.0,2921234.83,1041618.51,-9176.44,-8712.2,-8902.29,-8977.54,-9057.37,-9103.59,-9220.16,11024.87,,
15637.0,2921235.5,1041617.78,-9176.52,-8712.21,-8902.3,-8977.55,-9057.38,-9103.6,-9220.18,11024.93,65.6450220538089,
15638.0,2921236.18,1041617.05,-9176.6,-8712.23,-8902.32,-8977.57,-9057.4,-9103.62,-9220.19,11024.990000000002,64.5682203554779,
15639.0,2921236.86,1041616.32,-9176.68,-8712.24,-8902.33,-8977.58,-9057.41,-9103.63,-9220.21,11025.06,63.8902341009732,
15640.0,2921237.54,1041615.59,-9176.75,-8712.26,-8902.35,-8977.6,-9057.43,-9103.65,-9220.22,11025.12,,
15641.0,2921238.21,1041614.86,-9176.83,-8712.27,-8902.36,-8977.61,-9057.44,-9103.66,-9220.24,11025.18,61.57710452678066,
15642.0,2921238.89,1041614.13,-9176.91,-8712.29,-8902.38,-8977.63,-9057.45,-9103.67,-9220.25,11025.25,58.70563333123129,
15643.0,2921239.57,1041613.4,-9176.99,-8712.3,-8902.39,-8977.64,-9057.47,-9103.69,-9220.26,11025.31,56.3127406682735,
15644.0,2921240.25,1041612.67,-9177.07,-8712.32,-8902.41,-8977.66,-9057.48,-9103.7,-9220.28,11025.37,54.07937418284622,
15645.0,2921240.93,1041611.94,-9177.14,-8712.33,-8902.42,-8977.67,-9057.5,-9103.72,-9220.29,11025.44,52.3245862300105,
15646.0,2921241.61,1041611.21,-9177.22,-8712.35,-8902.43,-8977.69,-9057.51,-9103.73,-9220.31,11025.5,51.23183191392645,
15647.0,2921242.29,1041610.48,-9177.3,-8712.36,-8902.45,-8977.7,-9057.53,-9103.75,-9220.32,11025.56,51.9257707861842,
15648.0,2921242.97,1041609.75,-9177.38,-8712.37,-8902.46,-8977.71,-9057.54,-9103.76,-9220.34,11025.62,53.5210325614894,
15649.0,2921243.66,1041609.03,-9177.45,-8712.39,-8902.48,-8977.73,-9057.56,-9103.78,-9220.35,11025.69,57.19013464469136,
15650.0,2921244.34,1041608.3,-9177.53,-8712.4,-8902.49,-8977.74,-9057.57,-9103.79,-9220.37,11025.75,59.18421186382286,
15651.0,2921245.02,1041607.57,-9177.61,-8712.42,-8902.51,-8977.76,-9057.59,-9103.81,-9220.38,11025.81,59.34373804135338,
15652.0,2921245.7,1041606.85,-9177.68,-8712.43,-8902.52,-8977.77,-9057.6,-9103.82,-9220.4,11025.88,,
15653.0,2921246.39,1041606.12,-9177.76,-8712.45,-8902.54,-8977.79,-9057.62,-9103.84,-9220.41,11025.94,57.30977927783925,
15654.0,2921247.07,1041605.39,-9177.84,-8712.46,-8902.55,-8977.8,-9057.63,-9103.85,-9220.43,11026.0,55.19605742555986,
15655.0,2921247.75,1041604.67,-9177.92,-8712.48,-8902.57,-8977.82,-9057.65,-9103.87,-9220.44,11026.06,55.67463595815142,
15656.0,2921248.44,1041603.94,-9177.99,-8712.49,-8902.58,-8977.83,-9057.66,-9103.88,-9220.46,11026.12,56.91096383401295,
15657.0,2921249.12,1041603.22,-9178.07,-8712.51,-8902.6,-8977.85,-9057.68,-9103.89,-9220.47,11026.19,,
15658.0,2921249.81,1041602.49,-9178.15,-8712.52,-8902.61,-8977.86,-9057.69,-9103.91,-9220.49,11026.25,63.96999718973846,
15659.0,2921250.49,1041601.77,-9178.22,-8712.54,-8902.63,-8977.88,-9057.7,-9103.92,-9220.5,11026.31,64.6878649886258,
15660.0,2921251.18,1041601.05,-9178.3,-8712.55,-8902.64,-8977.89,-9057.72,-9103.94,-9220.51,11026.37,65.16644352121736,
15661.0,2921251.87,1041600.32,-9178.38,-8712.57,-8902.66,-8977.91,-9057.73,-9103.95,-9220.53,11026.43,68.6760194268888,
15662.0,2921252.55,1041599.6,-9178.45,-8712.58,-8902.67,-8977.92,-9057.75,-9103.97,-9220.54,11026.5,72.22547687694285,
15663.0,2921253.24,1041598.88,-9178.53,-8712.6,-8902.68,-8977.94,-9057.76,-9103.98,-9220.56,11026.56,,
15664.0,2921253.93,1041598.16,-9178.6,-8712.61,-8902.7,-8977.95,-9057.78,-9104.0,-9220.57,11026.62,74.79384833518422,
15665.0,2921254.61,1041597.43,-9178.68,-8712.62,-8902.71,-8977.96,-9057.79,-9104.01,-9220.59,11026.68,75.2165927056401,
15666.0,2921255.3,1041596.71,-9178.76,-8712.64,-8902.73,-8977.98,-9057.81,-9104.03,-9220.6,11026.740000000002,74.97730343934433,
15667.0,2921255.99,1041595.99,-9178.83,-8712.65,-8902.74,-8977.99,-9057.82,-9104.04,-9220.62,11026.8,72.8237000426823,
15668.0,2921256.68,1041595.27,-9178.91,-8712.67,-8902.76,-8978.01,-9057.84,-9104.06,-9220.63,11026.86,,
15669.0,2921257.37,1041594.55,-9178.98,-8712.68,-8902.77,-8978.02,-9057.85,-9104.07,-9220.65,11026.92,73.18263394212597,
15670.0,2921258.06,1041593.83,-9179.06,-8712.7,-8902.79,-8978.04,-9057.87,-9104.09,-9220.66,11026.990000000002,73.56549676819922,
15671.0,2921258.75,1041593.11,-9179.14,-8712.71,-8902.8,-8978.05,-9057.88,-9104.1,-9220.68,11027.05,,
15672.0,2921259.44,1041592.39,-9179.21,-8712.73,-8902.82,-8978.07,-9057.9,-9104.12,-9220.69,11027.11,74.4189618179875,
15673.0,2921260.13,1041591.67,-9179.29,-8712.74,-8902.83,-8978.08,-9057.91,-9104.13,-9220.71,11027.17,76.8118544809453,
15674.0,2921260.82,1041590.95,-9179.36,-8712.76,-8902.85,-8978.1,-9057.93,-9104.14,-9220.72,11027.23,76.5964941412791,
15675.0,2921261.52,1041590.24,-9179.44,-8712.77,-8902.86,-8978.11,-9057.94,-9104.16,-9220.74,11027.29,,
15676.0,2921262.21,1041589.52,-9179.51,-8712.79,-8902.88,-8978.13,-9057.95,-9104.17,-9220.75,11027.35,75.49576351631852,
15677.0,2921262.9,1041588.8,-9179.59,-8712.8,-8902.89,-8978.14,-9057.97,-9104.19,-9220.76,11027.41,76.49280212588427,
15678.0,2921263.59,1041588.08,-9179.66,-8712.82,-8902.91,-8978.16,-9057.98,-9104.2,-9220.78,11027.47,75.29635579440536,
15679.0,2921264.29,1041587.37,-9179.74,-8712.83,-8902.92,-8978.17,-9058.0,-9104.22,-9220.79,11027.53,74.49872490675277,
15680.0,2921264.98,1041586.65,-9179.81,-8712.85,-8902.93,-8978.19,-9058.01,-9104.23,-9220.81,11027.59,73.78085710786542,
15681.0,2921265.67,1041585.94,-9179.89,-8712.86,-8902.95,-8978.2,-9058.03,-9104.25,-9220.82,11027.65,74.33919872922225,
15682.0,2921266.37,1041585.22,-9179.96,-8712.87,-8902.96,-8978.21,-9058.04,-9104.26,-9220.84,11027.71,75.05706652810959,
15683.0,2921267.06,1041584.5,-9180.04,-8712.89,-8902.98,-8978.23,-9058.06,-9104.28,-9220.85,11027.77,76.25351285958848,
15684.0,2921267.76,1041583.79,-9180.11,-8712.9,-8902.99,-8978.24,-9058.07,-9104.29,-9220.87,11027.83,76.65232830341479,
15685.0,2921268.45,1041583.07,-9180.19,-8712.92,-8903.01,-8978.26,-9058.09,-9104.31,-9220.88,11027.89,76.57256521464952,
15686.0,2921269.15,1041582.36,-9180.26,-8712.93,-8903.02,-8978.27,-9058.1,-9104.32,-9220.9,11027.95,75.69517123823167,
15687.0,2921269.84,1041581.64,-9180.33,-8712.95,-8903.04,-8978.29,-9058.12,-9104.34,-9220.91,11028.01,75.29635579440536,
15688.0,2921270.53,1041580.92,-9180.41,-8712.96,-8903.05,-8978.3,-9058.13,-9104.35,-9220.93,11028.06,72.50464768762127,
15689.0,2921271.23,1041580.21,-9180.48,-8712.98,-8903.07,-8978.32,-9058.15,-9104.37,-9220.94,11028.12,,
15690.0,2921271.92,1041579.49,-9180.55,-8712.99,-8903.08,-8978.33,-9058.16,-9104.38,-9220.96,11028.18,69.47365031454139,
15691.0,2921272.62,1041578.78,-9180.62,-8713.01,-8903.1,-8978.35,-9058.18,-9104.39,-9220.97,11028.240000000002,,
15692.0,2921273.31,1041578.06,-9180.7,-8713.02,-8903.11,-8978.36,-9058.19,-9104.41,-9220.99,11028.3,,
15693.0,2921274.01,1041577.35,-9180.77,-8713.04,-8903.13,-8978.38,-9058.2,-9104.42,-9221.0,11028.36,64.52833881109528,
15694.0,2921274.7,1041576.63,-9180.84,-8713.05,-8903.14,-8978.39,-9058.22,-9104.44,-9221.01,11028.41,65.96407440886995,
15695.0,2921275.4,1041575.92,-9180.91,-8713.07,-8903.16,-8978.41,-9058.23,-9104.45,-9221.03,11028.47,66.36288985269626,
15696.0,2921276.09,1041575.2,-9180.98,-8713.08,-8903.17,-8978.42,-9058.25,-9104.47,-9221.04,11028.52,66.70587113438687,
15697.0,2921276.79,1041574.49,-9181.05,-8713.1,-8903.18,-8978.44,-9058.26,-9104.48,-9221.06,11028.58,66.04383749763521,
15698.0,2921277.49,1041573.77,-9181.12,-8713.11,-8903.2,-8978.45,-9058.28,-9104.5,-9221.07,11028.64,64.6878649886258,
15699.0,2921278.18,1041573.06,-9181.2,-8713.12,-8903.21,-8978.46,-9058.29,-9104.51,-9221.09,11028.69,62.773550858259554,
15700.0,2921278.88,1041572.34,-9181.27,-8713.14,-8903.23,-8978.48,-9058.31,-9104.53,-9221.1,11028.75,,
15701.0,2921279.57,1041571.63,-9181.34,-8713.15,-8903.24,-8978.49,-9058.32,-9104.54,-9221.12,11028.8,58.98480414190971,
15702.0,2921280.27,1041570.91,-9181.41,-8713.17,-8903.26,-8978.51,-9058.34,-9104.56,-9221.13,11028.86,57.53311592638197,
15703.0,2921280.96,1041570.2,-9181.47,-8713.18,-8903.27,-8978.52,-9058.35,-9104.57,-9221.15,11028.92,,
15704.0,2921281.66,1041569.48,-9181.54,-8713.2,-8903.29,-8978.54,-9058.37,-9104.59,-9221.16,11028.97,,
15705.0,2921282.36,1041568.77,-9181.61,-8713.21,-8903.3,-8978.55,-9058.38,-9104.6,-9221.18,11029.02,,
15706.0,2921283.05,1041568.05,-9181.68,-8713.23,-8903.32,-8978.57,-9058.4,-9104.62,-9221.19,11029.08,58.57003608033035,
15707.0,2921283.75,1041567.34,-9181.75,-8713.24,-8903.33,-8978.58,-9058.41,-9104.63,-9221.21,11029.13,58.14729170987448,
15708.0,2921284.45,1041566.63,-9181.82,-8713.26,-8903.35,-8978.6,-9058.43,-9104.64,-9221.22,11029.18,56.87108228963032,
15709.0,2921285.14,1041565.91,-9181.89,-8713.27,-8903.36,-8978.61,-9058.44,-9104.66,-9221.24,11029.240000000002,57.62883163290029,
15710.0,2921285.84,1041565.2,-9181.96,-8713.29,-8903.38,-8978.63,-9058.45,-9104.67,-9221.25,11029.29,60.58006591721491,
15711.0,2921286.54,1041564.48,-9182.02,-8713.3,-8903.39,-8978.64,-9058.47,-9104.69,-9221.26,11029.34,62.53426159196378,
15712.0,2921287.23,1041563.77,-9182.09,-8713.32,-8903.41,-8978.66,-9058.48,-9104.7,-9221.28,11029.4,63.06867428669102,
15713.0,2921287.93,1041563.06,-9182.16,-8713.33,-8903.42,-8978.67,-9058.5,-9104.72,-9221.29,11029.45,62.45449850319851,
15714.0,2921288.63,1041562.34,-9182.23,-8713.35,-8903.43,-8978.69,-9058.51,-9104.73,-9221.31,11029.5,60.72363947699237,
15715.0,2921289.32,1041561.63,-9182.29,-8713.36,-8903.45,-8978.7,-9058.53,-9104.75,-9221.32,11029.55,60.300895106536494,
15716.0,2921290.02,1041560.91,-9182.36,-8713.37,-8903.46,-8978.71,-9058.54,-9104.76,-9221.34,11029.61,60.61994746159753,
15717.0,2921290.72,1041560.2,-9182.42,-8713.39,-8903.48,-8978.73,-9058.56,-9104.78,-9221.35,11029.66,60.85923672789331,
15718.0,2921291.42,1041559.49,-9182.49,-8713.4,-8903.49,-8978.74,-9058.57,-9104.79,-9221.37,11029.71,61.93603842622433,
15719.0,2921292.11,1041558.77,-9182.56,-8713.42,-8903.51,-8978.76,-9058.59,-9104.81,-9221.38,11029.76,62.21520923690274,
15720.0,2921292.81,1041558.06,-9182.62,-8713.43,-8903.52,-8978.77,-9058.6,-9104.82,-9221.4,11029.81,62.95700596241966,
15721.0,2921293.51,1041557.35,-9182.69,-8713.45,-8903.54,-8978.79,-9058.62,-9104.84,-9221.41,11029.86,63.172366302085855,
15722.0,2921294.21,1041556.63,-9182.75,-8713.46,-8903.55,-8978.8,-9058.63,-9104.85,-9221.43,11029.91,62.773550858259554,
15723.0,2921294.9,1041555.92,-9182.82,-8713.48,-8903.57,-8978.82,-9058.65,-9104.87,-9221.44,11029.96,,
15724.0,2921295.6,1041555.21,-9182.88,-8713.49,-8903.58,-8978.83,-9058.66,-9104.88,-9221.46,11030.01,,
15725.0,2921296.3,1041554.49,-9182.95,-8713.51,-8903.6,-8978.85,-9058.68,-9104.9,-9221.47,11030.06,57.94788398796133,
15726.0,2921297.0,1041553.78,-9183.01,-8713.52,-8903.61,-8978.86,-9058.69,-9104.91,-9221.49,11030.11,56.472266845804015,
15727.0,2921297.7,1041553.07,-9183.07,-8713.54,-8903.63,-8978.88,-9058.7,-9104.92,-9221.5,11030.16,55.75439904691669,
15728.0,2921298.39,1041552.35,-9183.14,-8713.55,-8903.64,-8978.89,-9058.72,-9104.94,-9221.51,11030.21,55.5151097806209,
15729.0,2921299.09,1041551.64,-9183.2,-8713.57,-8903.66,-8978.91,-9058.73,-9104.95,-9221.53,11030.26,55.99368831321246,
15730.0,2921299.79,1041550.93,-9183.26,-8713.58,-8903.67,-8978.92,-9058.75,-9104.97,-9221.54,11030.31,56.04952247534814,
15731.0,2921300.49,1041550.21,-9183.33,-8713.6,-8903.69,-8978.94,-9058.76,-9104.98,-9221.56,11030.35,56.87108228963032,
15732.0,2921301.19,1041549.5,-9183.39,-8713.61,-8903.7,-8978.95,-9058.78,-9105.0,-9221.57,11030.4,57.908002443578695,
15733.0,2921301.89,1041548.79,-9183.45,-8713.63,-8903.71,-8978.96,-9058.79,-9105.01,-9221.59,11030.45,59.78243502956231,
15734.0,2921302.59,1041548.08,-9183.51,-8713.64,-8903.73,-8978.98,-9058.81,-9105.03,-9221.6,11030.5,59.50326421888389,
15735.0,2921303.28,1041547.36,-9183.58,-8713.65,-8903.74,-8978.99,-9058.82,-9105.04,-9221.62,11030.55,58.94492259752708,
15736.0,2921303.98,1041546.65,-9183.64,-8713.67,-8903.76,-8979.01,-9058.84,-9105.06,-9221.63,11030.59,58.46634406493551,
15737.0,2921304.68,1041545.94,-9183.7,-8713.68,-8903.77,-8979.02,-9058.85,-9105.07,-9221.65,11030.64,60.54018437283228,
15738.0,2921305.38,1041545.23,-9183.76,-8713.7,-8903.79,-8979.04,-9058.87,-9105.09,-9221.66,11030.68,63.69082637906005,
15739.0,2921306.08,1041544.51,-9183.82,-8713.71,-8903.8,-8979.05,-9058.88,-9105.1,-9221.68,11030.73,66.20336367516573,
15740.0,2921306.78,1041543.8,-9183.88,-8713.73,-8903.82,-8979.07,-9058.9,-9105.12,-9221.69,11030.78,68.27720398306249,
15741.0,2921307.48,1041543.09,-9183.94,-8713.74,-8903.83,-8979.08,-9058.91,-9105.13,-9221.71,11030.820000000002,68.91530869318457,
15742.0,2921308.18,1041542.38,-9184.0,-8713.76,-8903.85,-8979.1,-9058.93,-9105.15,-9221.72,11030.87,69.816631596232,
15743.0,2921308.88,1041541.67,-9184.06,-8713.77,-8903.86,-8979.11,-9058.94,-9105.16,-9221.74,11030.92,70.0319919358982,
15744.0,2921309.58,1041540.95,-9184.12,-8713.79,-8903.88,-8979.13,-9058.96,-9105.17,-9221.75,11030.96,70.11175502466347,
15745.0,2921310.28,1041540.24,-9184.18,-8713.8,-8903.89,-8979.14,-9058.97,-9105.19,-9221.76,11031.0,,
15746.0,2921310.98,1041539.53,-9184.24,-8713.82,-8903.91,-8979.16,-9058.98,-9105.2,-9221.78,11031.05,70.11175502466347,
15747.0,2921311.68,1041538.82,-9184.3,-8713.83,-8903.92,-8979.17,-9059.0,-9105.22,-9221.79,11031.09,,
15748.0,2921312.38,1041538.11,-9184.36,-8713.85,-8903.94,-8979.19,-9059.01,-9105.23,-9221.81,11031.14,72.6641738651518,
15749.0,2921313.08,1041537.39,-9184.42,-8713.86,-8903.95,-8979.2,-9059.03,-9105.25,-9221.82,11031.18,73.98026482977858,
15750.0,2921313.78,1041536.68,-9184.48,-8713.88,-8903.96,-8979.21,-9059.04,-9105.26,-9221.84,11031.23,77.2106699247716,
15751.0,2921314.48,1041535.97,-9184.54,-8713.89,-8903.98,-8979.23,-9059.06,-9105.28,-9221.85,11031.27,77.44995919106738,
15752.0,2921315.18,1041535.26,-9184.59,-8713.9,-8903.99,-8979.24,-9059.07,-9105.29,-9221.87,11031.31,80.48095656414726,
15753.0,2921315.88,1041534.55,-9184.65,-8713.92,-8904.01,-8979.26,-9059.09,-9105.31,-9221.88,11031.36,,
15754.0,2921316.58,1041533.84,-9184.71,-8713.93,-8904.02,-8979.27,-9059.1,-9105.32,-9221.9,11031.4,85.0673341681497,
15755.0,2921317.28,1041533.13,-9184.77,-8713.95,-8904.04,-8979.29,-9059.12,-9105.34,-9221.91,11031.44,84.22982173611447,
15756.0,2921317.98,1041532.42,-9184.82,-8713.96,-8904.05,-8979.3,-9059.13,-9105.35,-9221.93,11031.48,,
15757.0,2921318.68,1041531.7,-9184.88,-8713.98,-8904.07,-8979.32,-9059.15,-9105.37,-9221.94,11031.52,80.87977200797356,
15758.0,2921319.38,1041530.99,-9184.94,-8713.99,-8904.08,-8979.33,-9059.16,-9105.38,-9221.96,11031.570000000002,81.25465852517029,
15759.0,2921320.08,1041530.28,-9184.99,-8714.01,-8904.1,-8979.35,-9059.18,-9105.4,-9221.97,11031.61,,
15760.0,2921320.78,1041529.57,-9185.05,-8714.02,-8904.11,-8979.36,-9059.19,-9105.41,-9221.99,11031.65,81.67740289562616,
15761.0,2921321.49,1041528.86,-9185.11,-8714.04,-8904.13,-8979.38,-9059.21,-9105.42,-9222.0,11031.69,81.91669216192193,
15762.0,2921322.19,1041528.15,-9185.16,-8714.05,-8904.14,-8979.39,-9059.22,-9105.44,-9222.02,11031.73,83.39230930407923,
15763.0,2921322.89,1041527.44,-9185.22,-8714.07,-8904.16,-8979.41,-9059.23,-9105.45,-9222.03,11031.77,,
15764.0,2921323.59,1041526.73,-9185.27,-8714.08,-8904.17,-8979.42,-9059.25,-9105.47,-9222.04,11031.81,84.30958482487974,
15765.0,2921324.29,1041526.02,-9185.33,-8714.1,-8904.19,-8979.44,-9059.26,-9105.48,-9222.06,11031.85,85.74532042265442,
15766.0,2921324.99,1041525.31,-9185.38,-8714.11,-8904.2,-8979.45,-9059.28,-9105.5,-9222.07,11031.89,87.81916073055118,
15767.0,2921325.69,1041524.6,-9185.43,-8714.13,-8904.21,-8979.47,-9059.29,-9105.51,-9222.09,11031.93,89.73347486091741,
15768.0,2921326.4,1041523.89,-9185.49,-8714.14,-8904.23,-8979.48,-9059.31,-9105.53,-9222.1,11031.97,92.28589370140573,
15769.0,2921327.1,1041523.18,-9185.54,-8714.15,-8904.24,-8979.49,-9059.32,-9105.54,-9222.12,11032.01,,
15770.0,2921327.8,1041522.47,-9185.6,-8714.17,-8904.26,-8979.51,-9059.34,-9105.56,-9222.13,11032.05,,
15771.0,2921328.5,1041521.76,-9185.65,-8714.18,-8904.27,-8979.52,-9059.35,-9105.57,-9222.15,11032.09,88.69655470696902,
15772.0,2921329.2,1041521.05,-9185.7,-8714.2,-8904.29,-8979.54,-9059.37,-9105.59,-9222.16,11032.13,86.70247748783753,
15773.0,2921329.91,1041520.34,-9185.76,-8714.21,-8904.3,-8979.55,-9059.38,-9105.6,-9222.18,11032.17,84.15005864734921,
15774.0,2921330.61,1041519.63,-9185.81,-8714.23,-8904.32,-8979.57,-9059.4,-9105.62,-9222.19,11032.2,85.74532042265442,
15775.0,2921331.31,1041518.92,-9185.86,-8714.24,-8904.33,-8979.58,-9059.41,-9105.63,-9222.21,11032.240000000002,87.3405821979596,
15776.0,2921332.01,1041518.21,-9185.91,-8714.26,-8904.35,-8979.6,-9059.43,-9105.65,-9222.22,11032.28,87.68356347965023,
15777.0,2921332.72,1041517.5,-9185.97,-8714.27,-8904.36,-8979.61,-9059.44,-9105.66,-9222.24,11032.320000000002,88.5370285294385,
15778.0,2921333.42,1041516.79,-9186.02,-8714.29,-8904.38,-8979.63,-9059.46,-9105.68,-9222.25,11032.36,87.60380039088497,
15779.0,2921334.12,1041516.08,-9186.07,-8714.3,-8904.39,-8979.64,-9059.47,-9105.69,-9222.27,11032.4,88.29773926314273,
15780.0,2921334.82,1041515.37,-9186.12,-8714.32,-8904.41,-8979.66,-9059.49,-9105.7,-9222.28,11032.43,89.25489632832586,
15781.0,2921335.53,1041514.66,-9186.18,-8714.33,-8904.42,-8979.67,-9059.5,-9105.72,-9222.29,11032.47,90.29181648227424,
15782.0,2921336.23,1041513.95,-9186.23,-8714.35,-8904.44,-8979.69,-9059.51,-9105.73,-9222.31,11032.51,90.05252721597844,
15783.0,2921336.93,1041513.24,-9186.28,-8714.36,-8904.45,-8979.7,-9059.53,-9105.75,-9222.32,11032.55,89.81323794968267,
15784.0,2921337.64,1041512.53,-9186.34,-8714.38,-8904.47,-8979.72,-9059.54,-9105.76,-9222.34,11032.59,88.95977289989439,
15785.0,2921338.34,1041511.82,-9186.39,-8714.39,-8904.48,-8979.73,-9059.56,-9105.78,-9222.35,11032.63,87.81916073055118,
15786.0,2921339.04,1041511.11,-9186.45,-8714.41,-8904.49,-8979.74,-9059.57,-9105.79,-9222.37,11032.67,82.71432304957453,
15787.0,2921339.75,1041510.4,-9186.5,-8714.42,-8904.51,-8979.76,-9059.59,-9105.81,-9222.38,11032.71,80.56071965291251,
15788.0,2921340.45,1041509.69,-9186.55,-8714.43,-8904.52,-8979.77,-9059.6,-9105.82,-9222.4,11032.75,78.2874716231026,
15789.0,2921341.15,1041508.99,-9186.61,-8714.45,-8904.54,-8979.79,-9059.62,-9105.84,-9222.41,11032.79,,
15790.0,2921341.85,1041508.28,-9186.66,-8714.46,-8904.55,-8979.8,-9059.63,-9105.85,-9222.43,11032.820000000002,,
15791.0,2921342.56,1041507.57,-9186.72,-8714.48,-8904.57,-8979.82,-9059.65,-9105.87,-9222.44,11032.86,,
15792.0,2921343.26,1041506.86,-9186.77,-8714.49,-8904.58,-8979.83,-9059.66,-9105.88,-9222.46,11032.9,84.78816335747129,
15793.0,2921343.97,1041506.15,-9186.83,-8714.51,-8904.6,-8979.85,-9059.68,-9105.9,-9222.47,11032.94,83.19290158216609,
15794.0,2921344.67,1041505.44,-9186.88,-8714.52,-8904.61,-8979.86,-9059.69,-9105.91,-9222.49,11032.98,83.934698307683,
15795.0,2921345.37,1041504.73,-9186.94,-8714.54,-8904.63,-8979.88,-9059.71,-9105.93,-9222.5,11033.03,,
15796.0,2921346.08,1041504.03,-9186.99,-8714.55,-8904.64,-8979.89,-9059.72,-9105.94,-9222.52,11033.070000000002,87.10129293166383,
15797.0,2921346.78,1041503.32,-9187.05,-8714.57,-8904.66,-8979.91,-9059.74,-9105.95,-9222.53,11033.11,,
15798.0,2921347.48,1041502.61,-9187.1,-8714.58,-8904.67,-8979.92,-9059.75,-9105.97,-9222.55,11033.15,98.1085991812697,
15799.0,2921348.19,1041501.9,-9187.16,-8714.6,-8904.69,-8979.94,-9059.76,-9105.98,-9222.56,11033.19,99.46457169027912,
15800.0,2921348.89,1041501.19,-9187.22,-8714.61,-8904.7,-8979.95,-9059.78,-9106.0,-9222.57,11033.23,98.2282438144176,
15801.0,2921349.6,1041500.48,-9187.27,-8714.63,-8904.72,-8979.97,-9059.79,-9106.01,-9222.59,11033.27,95.47641725201612,
15802.0,2921350.3,1041499.78,-9187.33,-8714.64,-8904.73,-8979.98,-9059.81,-9106.03,-9222.6,11033.31,95.3168910744856,
15803.0,2921351.0,1041499.07,-9187.38,-8714.66,-8904.74,-8980.0,-9059.82,-9106.04,-9222.62,11033.35,,
15804.0,2921351.71,1041498.36,-9187.44,-8714.67,-8904.76,-8980.01,-9059.84,-9106.06,-9222.63,11033.4,96.9121528497908,
15805.0,2921352.41,1041497.65,-9187.5,-8714.68,-8904.77,-8980.02,-9059.85,-9106.07,-9222.65,11033.44,90.45134265980477,
15806.0,2921353.12,1041496.95,-9187.55,-8714.7,-8904.79,-8980.04,-9059.87,-9106.09,-9222.66,11033.48,,
15807.0,2921353.82,1041496.24,-9187.61,-8714.71,-8904.8,-8980.05,-9059.88,-9106.1,-9222.68,11033.52,,
15808.0,2921354.52,1041495.53,-9187.67,-8714.73,-8904.82,-8980.07,-9059.9,-9106.12,-9222.69,11033.56,93.74555822580996,
15809.0,2921355.23,1041494.82,-9187.73,-8714.72,-8904.81,-8980.06,-9059.89,-9106.11,-9222.68,11033.63,,
15810.0,2921355.93,1041494.12,-9187.78,-8714.68,-8904.77,-8980.02,-9059.85,-9106.07,-9222.65,11033.72,99.54433477904438,
15811.0,2921356.64,1041493.41,-9187.84,-8714.65,-8904.74,-8979.99,-9059.82,-9106.04,-9222.61,11033.820000000002,,
15812.0,2921357.34,1041492.7,-9187.9,-8714.61,-8904.7,-8979.95,-9059.78,-9106.0,-9222.58,11033.91,103.13367377348104,
15813.0,2921358.05,1041491.99,-9187.96,-8714.58,-8904.67,-8979.92,-9059.75,-9105.97,-9222.54,11034.0,104.40988319372524,
15814.0,2921358.75,1041491.29,-9188.02,-8714.54,-8904.63,-8979.88,-9059.71,-9105.93,-9222.51,11034.1,105.23144300800742,
15815.0,2921359.46,1041490.58,-9188.07,-8714.51,-8904.6,-8979.85,-9059.68,-9105.9,-9222.47,11034.19,,
15816.0,2921360.16,1041489.87,-9188.13,-8714.47,-8904.56,-8979.81,-9059.64,-9105.86,-9222.44,11034.28,102.2562797970632,
15817.0,2921360.87,1041489.17,-9188.19,-8714.44,-8904.53,-8979.78,-9059.61,-9105.83,-9222.4,11034.38,99.22528242398334,
