MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13659.0,2907374.41,1029784.15,-9284.12,-8867.23,-9090.67,-9157.05,-9206.57,-9244.61,-9370.92,11179.39,81.65611861291679,
13660.0,2907375.09,1029783.42,-9284.16,-8867.26,-9090.7,-9157.08,-9206.6,-9244.64,-9370.95,11179.4,86.74452192667796,
13661.0,2907375.77,1029782.69,-9284.2,-8867.3,-9090.74,-9157.12,-9206.63,-9244.67,-9370.99,11179.4,91.02737326464582,
13662.0,2907376.45,1029781.96,-9284.23,-8867.33,-9090.77,-9157.15,-9206.66,-9244.7,-9371.02,11179.41,91.41672338627926,
13663.0,2907377.14,1029781.23,-9284.27,-8867.36,-9090.8,-9157.18,-9206.69,-9244.73,-9371.05,11179.42,86.95933578688951,
13664.0,2907377.82,1029780.5,-9284.31,-8867.39,-9090.83,-9157.21,-9206.73,-9244.76,-9371.08,11179.42,79.99131119627725,
13665.0,2907378.5,1029779.77,-9284.35,-8867.42,-9090.86,-9157.24,-9206.76,-9244.79,-9371.11,11179.43,74.58068709219874,
13666.0,2907379.19,1029779.05,-9284.39,-8867.45,-9090.89,-9157.27,-9206.79,-9244.82,-9371.14,11179.44,77.73576566405595,
13667.0,2907379.87,1029778.32,-9284.42,-8867.48,-9090.92,-9157.3,-9206.82,-9244.85,-9371.17,11179.44,84.50240226071988,
13668.0,2907380.55,1029777.59,-9284.46,-8867.51,-9090.95,-9157.33,-9206.85,-9244.89,-9371.2,11179.45,86.93248405436307,
13669.0,2907381.24,1029776.86,-9284.5,-8867.54,-9090.98,-9157.36,-9206.88,-9244.92,-9371.23,11179.46,80.70288210822802,
13670.0,2907381.92,1029776.13,-9284.54,-8867.58,-9091.02,-9157.4,-9206.91,-9244.95,-9371.27,11179.46,83.7908313487691,
13671.0,2907382.61,1029775.4,-9284.58,-8867.61,-9091.05,-9157.43,-9206.94,-9244.98,-9371.3,11179.47,89.71163837085004,
13672.0,2907383.29,1029774.68,-9284.62,-8867.64,-9091.08,-9157.46,-9206.97,-9245.01,-9371.33,11179.48,89.29543651669017,
13673.0,2907383.98,1029773.95,-9284.65,-8867.67,-9091.11,-9157.49,-9207.01,-9245.04,-9371.36,11179.490000000002,78.4473365760067,
13674.0,2907384.66,1029773.22,-9284.69,-8867.7,-9091.14,-9157.52,-9207.04,-9245.07,-9371.39,11179.5,81.79037727554902,
13675.0,2907385.35,1029772.49,-9284.73,-8867.73,-9091.17,-9157.55,-9207.07,-9245.1,-9371.42,11179.5,85.89869235209498,
13676.0,2907386.03,1029771.77,-9284.77,-8867.76,-9091.2,-9157.58,-9207.1,-9245.13,-9371.45,11179.51,80.15242159143592,
13677.0,2907386.72,1029771.04,-9284.81,-8867.79,-9091.23,-9157.61,-9207.13,-9245.16,-9371.48,11179.52,79.84362666738181,
13678.0,2907387.4,1029770.31,-9284.85,-8867.82,-9091.26,-9157.64,-9207.16,-9245.2,-9371.51,11179.53,83.13296390187122,
13679.0,2907388.09,1029769.58,-9284.89,-8867.85,-9091.29,-9157.67,-9207.19,-9245.23,-9371.54,11179.53,92.50421855360024,
13680.0,2907388.77,1029768.86,-9284.93,-8867.89,-9091.33,-9157.71,-9207.22,-9245.26,-9371.58,11179.54,94.34356223166166,
13681.0,2907389.46,1029768.13,-9284.97,-8867.92,-9091.36,-9157.74,-9207.25,-9245.29,-9371.61,11179.55,86.62368913030896,
13682.0,2907390.14,1029767.4,-9285.01,-8867.95,-9091.39,-9157.77,-9207.28,-9245.32,-9371.64,11179.56,84.93202998114299,
13683.0,2907390.82,1029766.67,-9285.04,-8867.98,-9091.42,-9157.8,-9207.32,-9245.35,-9371.67,11179.56,90.51719034664336,
13684.0,2907391.51,1029765.94,-9285.08,-8868.01,-9091.45,-9157.83,-9207.35,-9245.38,-9371.7,11179.570000000002,87.97970162289441,
13685.0,2907392.19,1029765.22,-9285.12,-8868.04,-9091.48,-9157.86,-9207.38,-9245.41,-9371.73,11179.58,90.08756262622026,
13686.0,2907392.88,1029764.49,-9285.16,-8868.07,-9091.51,-9157.89,-9207.41,-9245.44,-9371.76,11179.59,96.90790268793708,
13687.0,2907393.56,1029763.76,-9285.2,-8868.1,-9091.54,-9157.92,-9207.44,-9245.48,-9371.79,11179.6,,
13688.0,2907394.25,1029763.03,-9285.24,-8868.13,-9091.57,-9157.95,-9207.47,-9245.51,-9371.82,11179.6,81.1727874274408,
13689.0,2907394.93,1029762.3,-9285.28,-8868.17,-9091.61,-9157.99,-9207.5,-9245.54,-9371.86,11179.61,86.38202353757097,
13690.0,2907395.62,1029761.58,-9285.31,-8868.2,-9091.64,-9158.02,-9207.53,-9245.57,-9371.89,11179.62,89.84589703348227,
13691.0,2907396.3,1029760.85,-9285.35,-8868.23,-9091.67,-9158.05,-9207.56,-9245.6,-9371.92,11179.62,,
13692.0,2907396.98,1029760.12,-9285.39,-8868.26,-9091.7,-9158.08,-9207.6,-9245.63,-9371.95,11179.63,78.17881925074228,
13693.0,2907397.67,1029759.39,-9285.43,-8868.29,-9091.73,-9158.11,-9207.63,-9245.66,-9371.98,11179.64,84.95888171366943,
13694.0,2907398.35,1029758.66,-9285.47,-8868.32,-9091.76,-9158.14,-9207.66,-9245.69,-9372.01,11179.65,94.97457794603312,
13695.0,2907399.04,1029757.93,-9285.51,-8868.35,-9091.79,-9158.17,-9207.69,-9245.72,-9372.04,11179.65,90.3426540852215,
13696.0,2907399.72,1029757.21,-9285.54,-8868.38,-9091.82,-9158.2,-9207.72,-9245.75,-9372.07,11179.66,84.63666092335211,
13697.0,2907400.4,1029756.48,-9285.58,-8868.41,-9091.85,-9158.23,-9207.75,-9245.79,-9372.1,11179.67,81.14593569491436,
13698.0,2907401.09,1029755.75,-9285.62,-8868.44,-9091.88,-9158.26,-9207.78,-9245.82,-9372.13,11179.68,82.12602393212957,
13699.0,2907401.77,1029755.02,-9285.66,-8868.48,-9091.92,-9158.3,-9207.81,-9245.85,-9372.17,11179.68,80.93112183470281,
13700.0,2907402.46,1029754.29,-9285.7,-8868.51,-9091.95,-9158.33,-9207.84,-9245.88,-9372.2,11179.69,86.66396672909863,
13701.0,2907403.14,1029753.56,-9285.73,-8868.54,-9091.98,-9158.36,-9207.87,-9245.91,-9372.23,11179.7,83.65657268613688,
13702.0,2907403.82,1029752.83,-9285.77,-8868.57,-9092.01,-9158.39,-9207.91,-9245.94,-9372.26,11179.7,81.10565809612469,
13703.0,2907404.51,1029752.11,-9285.81,-8868.6,-9092.04,-9158.42,-9207.94,-9245.97,-9372.29,11179.71,83.99221934271745,
13704.0,2907405.19,1029751.38,-9285.85,-8868.63,-9092.07,-9158.45,-9207.97,-9246.0,-9372.32,11179.72,80.90427010217637,
13705.0,2907405.88,1029750.65,-9285.89,-8868.66,-9092.1,-9158.48,-9208.0,-9246.03,-9372.35,11179.72,79.33344374937937,
13706.0,2907406.56,1029749.92,-9285.92,-8868.69,-9092.13,-9158.51,-9208.03,-9246.07,-9372.38,11179.73,80.7431597070177,
13707.0,2907407.24,1029749.19,-9285.96,-8868.72,-9092.16,-9158.54,-9208.06,-9246.1,-9372.41,11179.740000000002,83.06583457055513,
13708.0,2907407.93,1029748.46,-9286.0,-8868.75,-9092.19,-9158.57,-9208.09,-9246.13,-9372.44,11179.75,81.95148767070769,
13709.0,2907408.61,1029747.73,-9286.04,-8868.79,-9092.23,-9158.61,-9208.12,-9246.16,-9372.48,11179.75,85.5496198292512,
13710.0,2907409.29,1029747.0,-9286.08,-8868.82,-9092.26,-9158.64,-9208.15,-9246.19,-9372.51,11179.76,84.55610572577277,
13711.0,2907409.98,1029746.27,-9286.11,-8868.85,-9092.29,-9158.67,-9208.19,-9246.22,-9372.54,11179.76,75.07744414393797,
13712.0,2907410.66,1029745.55,-9286.15,-8868.88,-9092.32,-9158.7,-9208.22,-9246.25,-9372.57,11179.77,75.06401827767473,
13713.0,2907411.34,1029744.82,-9286.19,-8868.91,-9092.35,-9158.73,-9208.25,-9246.28,-9372.6,11179.78,,
13714.0,2907412.03,1029744.09,-9286.23,-8868.94,-9092.38,-9158.76,-9208.28,-9246.31,-9372.63,11179.78,78.46076244226994,
13715.0,2907412.71,1029743.36,-9286.26,-8868.97,-9092.41,-9158.79,-9208.31,-9246.34,-9372.66,11179.79,81.40102715391556,
13716.0,2907413.39,1029742.63,-9286.3,-8869.0,-9092.44,-9158.82,-9208.34,-9246.38,-9372.69,11179.8,81.99176526949734,
13717.0,2907414.08,1029741.9,-9286.34,-8869.03,-9092.47,-9158.85,-9208.37,-9246.41,-9372.72,11179.8,82.19315326344568,
13718.0,2907414.76,1029741.17,-9286.38,-8869.07,-9092.51,-9158.89,-9208.4,-9246.44,-9372.76,11179.81,84.12647800534965,
13719.0,2907415.44,1029740.44,-9286.41,-8869.1,-9092.54,-9158.92,-9208.43,-9246.47,-9372.79,11179.820000000002,85.28110250398676,
13720.0,2907416.12,1029739.71,-9286.45,-8869.13,-9092.57,-9158.95,-9208.46,-9246.5,-9372.82,11179.820000000002,85.87184061956853,
13721.0,2907416.81,1029738.98,-9286.49,-8869.16,-9092.6,-9158.98,-9208.5,-9246.53,-9372.85,11179.83,88.2213672156324,
13722.0,2907417.49,1029738.25,-9286.53,-8869.19,-9092.63,-9159.01,-9208.53,-9246.56,-9372.88,11179.84,83.97879347645421,
13723.0,2907418.17,1029737.52,-9286.56,-8869.22,-9092.66,-9159.04,-9208.56,-9246.59,-9372.91,11179.84,87.02646511820562,
13724.0,2907418.86,1029736.79,-9286.6,-8869.25,-9092.69,-9159.07,-9208.59,-9246.62,-9372.94,11179.85,91.10792846222516,
13725.0,2907419.54,1029736.06,-9286.64,-8869.28,-9092.72,-9159.1,-9208.62,-9246.65,-9372.97,11179.85,91.94033217054492,
13726.0,2907420.22,1029735.33,-9286.67,-8869.31,-9092.75,-9159.13,-9208.65,-9246.69,-9373.0,11179.86,84.31444013303476,
13727.0,2907420.9,1029734.6,-9286.71,-8869.34,-9092.78,-9159.16,-9208.68,-9246.72,-9373.03,11179.87,74.2450404356182,
13728.0,2907421.59,1029733.87,-9286.75,-8869.38,-9092.82,-9159.2,-9208.71,-9246.75,-9373.07,11179.87,73.7617092501422,
13729.0,2907422.27,1029733.14,-9286.79,-8869.41,-9092.85,-9159.23,-9208.74,-9246.78,-9373.1,11179.88,74.13763350551241,
13730.0,2907422.95,1029732.41,-9286.82,-8869.44,-9092.88,-9159.26,-9208.77,-9246.81,-9373.13,11179.88,76.0709582474164,
13731.0,2907423.64,1029731.68,-9286.86,-8869.47,-9092.91,-9159.29,-9208.81,-9246.84,-9373.16,11179.89,80.6223269106487,
13732.0,2907424.32,1029730.95,-9286.9,-8869.5,-9092.94,-9159.32,-9208.84,-9246.87,-9373.19,11179.9,74.52698362714587,
13733.0,2907425.0,1029730.22,-9286.93,-8869.53,-9092.97,-9159.35,-9208.87,-9246.9,-9373.22,11179.9,72.66078821655799,
13734.0,2907425.68,1029729.49,-9286.97,-8869.56,-9093.0,-9159.38,-9208.9,-9246.93,-9373.25,11179.91,74.01680070914341,
13735.0,2907426.36,1029728.76,-9287.01,-8869.59,-9093.03,-9159.41,-9208.93,-9246.97,-9373.28,11179.91,70.39181681807345,
13736.0,2907427.05,1029728.03,-9287.04,-8869.62,-9093.06,-9159.44,-9208.96,-9247.0,-9373.31,11179.92,78.28622618084805,
13737.0,2907427.73,1029727.3,-9287.08,-8869.66,-9093.1,-9159.48,-9208.99,-9247.03,-9373.35,11179.93,73.54689538993065,
13738.0,2907428.41,1029726.57,-9287.12,-8869.69,-9093.13,-9159.51,-9209.02,-9247.06,-9373.38,11179.93,71.60014478176345,
13739.0,2907429.09,1029725.84,-9287.15,-8869.72,-9093.16,-9159.54,-9209.05,-9247.09,-9373.41,11179.94,78.67557630248149,
13740.0,2907429.78,1029725.11,-9287.19,-8869.75,-9093.19,-9159.57,-9209.09,-9247.12,-9373.44,11179.94,75.37281320172886,
13741.0,2907430.46,1029724.38,-9287.23,-8869.78,-9093.22,-9159.6,-9209.12,-9247.15,-9373.47,11179.95,71.33162745649899,
13742.0,2907431.14,1029723.65,-9287.26,-8869.81,-9093.25,-9159.63,-9209.15,-9247.18,-9373.5,11179.95,68.40478861111659,
13743.0,2907431.82,1029722.92,-9287.3,-8869.84,-9093.28,-9159.66,-9209.18,-9247.21,-9373.53,11179.96,74.76864921988386,
13744.0,2907432.5,1029722.19,-9287.34,-8869.87,-9093.31,-9159.69,-9209.21,-9247.24,-9373.56,11179.96,69.27746991822602,
13745.0,2907433.19,1029721.46,-9287.37,-8869.9,-9093.34,-9159.72,-9209.24,-9247.28,-9373.59,11179.97,65.50480149826062,
13746.0,2907433.87,1029720.73,-9287.41,-8869.93,-9093.37,-9159.75,-9209.27,-9247.31,-9373.62,11179.97,71.85523624076465,
13747.0,2907434.55,1029720.0,-9287.45,-8869.97,-9093.41,-9159.79,-9209.3,-9247.34,-9373.66,11179.98,80.15242159143592,
13748.0,2907435.23,1029719.27,-9287.48,-8870.0,-9093.44,-9159.82,-9209.33,-9247.37,-9373.69,11179.990000000002,76.44688250278662,
13749.0,2907435.91,1029718.54,-9287.52,-8870.03,-9093.47,-9159.85,-9209.36,-9247.4,-9373.72,11179.990000000002,75.30568387041275,
13750.0,2907436.59,1029717.81,-9287.55,-8870.06,-9093.5,-9159.88,-9209.4,-9247.43,-9373.75,11180.0,78.85011256390338,
13751.0,2907437.28,1029717.08,-9287.59,-8870.09,-9093.53,-9159.91,-9209.43,-9247.46,-9373.78,11180.0,73.38578499477198,
13752.0,2907437.96,1029716.35,-9287.63,-8870.12,-9093.56,-9159.94,-9209.46,-9247.49,-9373.81,11180.01,76.23206864257507,
13753.0,2907438.64,1029715.61,-9287.66,-8870.15,-9093.59,-9159.97,-9209.49,-9247.52,-9373.84,11180.01,82.58250338507912,
13754.0,2907439.32,1029714.88,-9287.7,-8870.18,-9093.62,-9160.0,-9209.52,-9247.56,-9373.87,11180.02,82.52879992002623,
13755.0,2907440.0,1029714.15,-9287.74,-8870.21,-9093.65,-9160.03,-9209.55,-9247.59,-9373.9,11180.02,79.18575922048393,
13756.0,2907440.68,1029713.42,-9287.77,-8870.25,-9093.69,-9160.07,-9209.58,-9247.62,-9373.94,11180.03,79.07835229037816,
13757.0,2907441.37,1029712.69,-9287.81,-8870.28,-9093.72,-9160.1,-9209.61,-9247.65,-9373.97,11180.03,74.95661134756897,
13758.0,2907442.05,1029711.96,-9287.84,-8870.31,-9093.75,-9160.13,-9209.64,-9247.68,-9374.0,11180.04,75.5204977306243,
13759.0,2907442.73,1029711.23,-9287.88,-8870.34,-9093.78,-9160.16,-9209.68,-9247.71,-9374.03,11180.04,74.19133697056532,
13760.0,2907443.41,1029710.5,-9287.91,-8870.37,-9093.81,-9160.19,-9209.71,-9247.74,-9374.06,11180.05,73.92281964530088,
13761.0,2907444.09,1029709.77,-9287.95,-8870.4,-9093.84,-9160.22,-9209.74,-9247.77,-9374.09,11180.05,81.97833940323413,
13762.0,2907444.77,1029709.04,-9287.99,-8870.43,-9093.87,-9160.25,-9209.77,-9247.8,-9374.12,11180.05,75.62790466073007,
13763.0,2907445.45,1029708.3,-9288.02,-8870.46,-9093.9,-9160.28,-9209.8,-9247.83,-9374.15,11180.06,72.20430876360844,
13764.0,2907446.13,1029707.57,-9288.06,-8870.49,-9093.93,-9160.31,-9209.83,-9247.87,-9374.18,11180.06,75.33253560293919,
13765.0,2907446.82,1029706.84,-9288.09,-8870.52,-9093.96,-9160.34,-9209.86,-9247.9,-9374.21,11180.070000000002,66.24322414273783,
13766.0,2907447.5,1029706.11,-9288.13,-8870.56,-9094.0,-9160.38,-9209.89,-9247.93,-9374.25,11180.070000000002,65.4376721669445,
13767.0,2907448.18,1029705.38,-9288.17,-8870.59,-9094.03,-9160.41,-9209.92,-9247.96,-9374.28,11180.08,70.37839095181023,
13768.0,2907448.86,1029704.65,-9288.2,-8870.62,-9094.06,-9160.44,-9209.95,-9247.99,-9374.31,11180.08,68.79413873275001,
13769.0,2907449.54,1029703.91,-9288.24,-8870.65,-9094.09,-9160.47,-9209.99,-9248.02,-9374.34,11180.09,66.88766572337248,
13770.0,2907450.22,1029703.18,-9288.27,-8870.68,-9094.12,-9160.5,-9210.02,-9248.05,-9374.37,11180.09,68.79413873275001,
13771.0,2907450.9,1029702.45,-9288.31,-8870.71,-9094.15,-9160.53,-9210.05,-9248.08,-9374.4,11180.09,66.75340706074026,
13772.0,2907451.58,1029701.72,-9288.34,-8870.74,-9094.18,-9160.56,-9210.08,-9248.11,-9374.43,11180.1,63.42379222746118,
13773.0,2907452.26,1029700.99,-9288.38,-8870.77,-9094.21,-9160.59,-9210.11,-9248.15,-9374.46,11180.1,,
13774.0,2907452.94,1029700.26,-9288.41,-8870.8,-9094.24,-9160.62,-9210.14,-9248.18,-9374.49,11180.11,72.0700501009762,
13775.0,2907453.62,1029699.52,-9288.45,-8870.84,-9094.28,-9160.66,-9210.17,-9248.21,-9374.53,11180.11,65.14230310915362,
13776.0,2907454.3,1029698.79,-9288.48,-8870.87,-9094.31,-9160.69,-9210.2,-9248.24,-9374.56,11180.11,67.43812624016459,
13777.0,2907454.98,1029698.06,-9288.51,-8870.9,-9094.34,-9160.72,-9210.23,-9248.27,-9374.59,11180.12,70.1770029578619,
13778.0,2907455.66,1029697.33,-9288.55,-8870.93,-9094.37,-9160.75,-9210.27,-9248.3,-9374.62,11180.12,67.77377289674516,
13779.0,2907456.34,1029696.59,-9288.58,-8870.96,-9094.4,-9160.78,-9210.3,-9248.33,-9374.65,11180.12,65.63906016089284,
13780.0,2907457.02,1029695.86,-9288.62,-8870.99,-9094.43,-9160.81,-9210.33,-9248.36,-9374.68,11180.13,65.06174791157427,
13781.0,2907457.7,1029695.13,-9288.65,-8871.02,-9094.46,-9160.84,-9210.36,-9248.39,-9374.71,11180.13,65.41082043441806,
13782.0,2907458.38,1029694.39,-9288.68,-8871.05,-9094.49,-9160.87,-9210.39,-9248.42,-9374.74,11180.13,62.8196282456162,
13783.0,2907459.06,1029693.66,-9288.72,-8871.08,-9094.52,-9160.9,-9210.42,-9248.46,-9374.77,11180.13,66.5922966655816,
13784.0,2907459.74,1029692.93,-9288.75,-8871.11,-9094.55,-9160.93,-9210.45,-9248.49,-9374.8,11180.13,65.47794976573417,
13785.0,2907460.42,1029692.19,-9288.78,-8871.15,-9094.59,-9160.97,-9210.48,-9248.52,-9374.84,11180.14,58.80529423291278,
13786.0,2907461.1,1029691.46,-9288.82,-8871.18,-9094.62,-9161.0,-9210.51,-9248.55,-9374.87,11180.14,56.992802287377806,
13787.0,2907461.77,1029690.73,-9288.85,-8871.21,-9094.65,-9161.03,-9210.54,-9248.58,-9374.9,11180.14,63.78629061656819,
13788.0,2907462.45,1029689.99,-9288.88,-8871.24,-9094.68,-9161.06,-9210.58,-9248.61,-9374.93,11180.14,66.02841028252627,
13789.0,2907463.13,1029689.26,-9288.92,-8871.27,-9094.71,-9161.09,-9210.61,-9248.64,-9374.96,11180.15,65.5585049633135,
13790.0,2907463.81,1029688.53,-9288.95,-8871.3,-9094.74,-9161.12,-9210.64,-9248.67,-9374.99,11180.15,69.34459924954214,
13791.0,2907464.49,1029687.79,-9288.98,-8871.33,-9094.77,-9161.15,-9210.67,-9248.7,-9375.02,11180.15,63.262681832302526,
13792.0,2907465.17,1029687.06,-9289.01,-8871.36,-9094.8,-9161.18,-9210.7,-9248.74,-9375.05,11180.15,59.15436675575656,
13793.0,2907465.84,1029686.32,-9289.05,-8871.39,-9094.83,-9161.21,-9210.73,-9248.77,-9375.08,11180.15,56.12012098026836,
13794.0,2907466.52,1029685.59,-9289.08,-8871.42,-9094.86,-9161.24,-9210.76,-9248.8,-9375.11,11180.15,58.42936997754256,
13795.0,2907467.2,1029684.86,-9289.11,-8871.46,-9094.9,-9161.28,-9210.79,-9248.83,-9375.15,11180.15,59.34232888344168,
13796.0,2907467.88,1029684.12,-9289.14,-8871.49,-9094.93,-9161.31,-9210.82,-9248.86,-9375.18,11180.15,53.78402025046773,
13797.0,2907468.56,1029683.39,-9289.17,-8871.52,-9094.96,-9161.34,-9210.86,-9248.89,-9375.21,11180.15,53.58263225651938,
13798.0,2907469.23,1029682.65,-9289.2,-8871.55,-9094.99,-9161.37,-9210.89,-9248.92,-9375.24,11180.15,,
13799.0,2907469.91,1029681.92,-9289.24,-8871.58,-9095.02,-9161.4,-9210.92,-9248.95,-9375.27,11180.15,58.61733210522768,
13800.0,2907470.59,1029681.18,-9289.27,-8871.61,-9095.05,-9161.43,-9210.95,-9248.98,-9375.3,11180.15,58.16085265227812,
13801.0,2907471.27,1029680.45,-9289.3,-8871.64,-9095.08,-9161.46,-9210.98,-9249.01,-9375.33,11180.15,61.66500374697908,
13802.0,2907471.94,1029679.71,-9289.33,-8871.67,-9095.11,-9161.49,-9211.01,-9249.05,-9375.36,11180.15,63.86684581414751,
13803.0,2907472.62,1029678.98,-9289.36,-8871.7,-9095.14,-9161.52,-9211.04,-9249.08,-9375.39,11180.15,62.712221315510405,
13804.0,2907473.3,1029678.24,-9289.39,-8871.74,-9095.18,-9161.56,-9211.07,-9249.11,-9375.43,11180.15,57.811780129434354,
13805.0,2907473.97,1029677.51,-9289.42,-8871.77,-9095.21,-9161.59,-9211.1,-9249.14,-9375.46,11180.15,58.24140784985745,
13806.0,2907474.65,1029676.77,-9289.45,-8871.8,-9095.24,-9161.62,-9211.13,-9249.17,-9375.49,11180.15,56.64372976453402,
13807.0,2907475.33,1029676.03,-9289.48,-8871.83,-9095.27,-9161.65,-9211.17,-9249.2,-9375.52,11180.15,63.2492559660393,
13808.0,2907476.0,1029675.3,-9289.51,-8871.86,-9095.3,-9161.68,-9211.2,-9249.23,-9375.55,11180.15,66.72655532821382,
13809.0,2907476.68,1029674.56,-9289.54,-8871.89,-9095.33,-9161.71,-9211.23,-9249.26,-9375.58,11180.15,63.03444210582775,
13810.0,2907477.36,1029673.83,-9289.57,-8871.92,-9095.36,-9161.74,-9211.26,-9249.29,-9375.61,11180.15,60.05389979539245,
13811.0,2907478.03,1029673.09,-9289.6,-8871.95,-9095.39,-9161.77,-9211.29,-9249.33,-9375.64,11180.15,61.705281345768746,
13812.0,2907478.71,1029672.35,-9289.63,-8871.98,-9095.42,-9161.8,-9211.32,-9249.36,-9375.67,11180.15,61.57102268313653,
13813.0,2907479.39,1029671.62,-9289.66,-8872.01,-9095.45,-9161.83,-9211.35,-9249.39,-9375.7,11180.14,62.13490906619187,
13814.0,2907480.06,1029670.88,-9289.69,-8872.05,-9095.49,-9161.87,-9211.38,-9249.42,-9375.74,11180.14,63.544625023830186,
13815.0,2907480.74,1029670.15,-9289.72,-8872.08,-9095.52,-9161.9,-9211.41,-9249.45,-9375.77,11180.14,57.55668867043314,
13816.0,2907481.41,1029669.41,-9289.75,-8872.11,-9095.55,-9161.93,-9211.45,-9249.48,-9375.8,11180.14,55.811326056214256,
13817.0,2907482.09,1029668.67,-9289.78,-8872.14,-9095.58,-9161.96,-9211.48,-9249.51,-9375.83,11180.14,63.262681832302526,
13818.0,2907482.76,1029667.94,-9289.81,-8872.17,-9095.61,-9161.99,-9211.51,-9249.54,-9375.86,11180.14,64.01453034304295,
13819.0,2907483.44,1029667.2,-9289.83,-8872.2,-9095.64,-9162.02,-9211.54,-9249.57,-9375.89,11180.13,61.060839765134105,
13820.0,2907484.12,1029666.46,-9289.86,-8872.23,-9095.67,-9162.05,-9211.57,-9249.6,-9375.92,11180.13,60.080751527918885,
13821.0,2907484.79,1029665.72,-9289.89,-8872.26,-9095.7,-9162.08,-9211.6,-9249.64,-9375.95,11180.13,59.69140140628544,
13822.0,2907485.47,1029664.99,-9289.92,-8872.29,-9095.73,-9162.11,-9211.63,-9249.67,-9375.98,11180.12,61.85296587466419,
13823.0,2907486.14,1029664.25,-9289.95,-8872.33,-9095.77,-9162.15,-9211.66,-9249.7,-9376.02,11180.12,61.93352107224353,
13824.0,2907486.82,1029663.51,-9289.98,-8872.36,-9095.8,-9162.18,-9211.69,-9249.73,-9376.05,11180.12,60.819174172396096,
13825.0,2907487.49,1029662.77,-9290.0,-8872.39,-9095.83,-9162.21,-9211.72,-9249.76,-9376.08,11180.12,60.886303503712206,
13826.0,2907488.16,1029662.04,-9290.03,-8872.42,-9095.86,-9162.24,-9211.76,-9249.79,-9376.11,11180.11,60.510379248341984,
13827.0,2907488.84,1029661.3,-9290.06,-8872.45,-9095.89,-9162.27,-9211.79,-9249.82,-9376.14,11180.11,60.17473259176143,
13828.0,2907489.51,1029660.56,-9290.09,-8872.48,-9095.92,-9162.3,-9211.82,-9249.85,-9376.17,11180.11,62.524259187825294,
13829.0,2907490.19,1029659.82,-9290.11,-8872.5,-9095.94,-9162.32,-9211.84,-9249.87,-9376.19,11180.11,61.85296587466419,
13830.0,2907490.86,1029659.09,-9290.14,-8872.52,-9095.96,-9162.34,-9211.86,-9249.89,-9376.21,11180.12,63.27610769856574,
13831.0,2907491.54,1029658.35,-9290.17,-8872.54,-9095.98,-9162.36,-9211.87,-9249.91,-9376.23,11180.13,62.91360930945875,
13832.0,2907492.21,1029657.61,-9290.2,-8872.56,-9096.0,-9162.38,-9211.89,-9249.93,-9376.25,11180.14,59.20807022080944,
13833.0,2907492.88,1029656.87,-9290.22,-8872.58,-9096.02,-9162.4,-9211.91,-9249.95,-9376.27,11180.15,59.181218488283,
13834.0,2907493.56,1029656.13,-9290.25,-8872.59,-9096.03,-9162.41,-9211.93,-9249.97,-9376.28,11180.15,66.88766572337248,
13835.0,2907494.23,1029655.39,-9290.28,-8872.61,-9096.05,-9162.43,-9211.95,-9249.99,-9376.3,11180.16,69.18348885438347,
13836.0,2907494.9,1029654.65,-9290.3,-8872.63,-9096.07,-9162.45,-9211.97,-9250.01,-9376.32,11180.17,67.43812624016459,
13837.0,2907495.58,1029653.92,-9290.33,-8872.65,-9096.09,-9162.47,-9211.99,-9250.02,-9376.34,11180.18,68.31080754727402,
13838.0,2907496.25,1029653.18,-9290.35,-8872.67,-9096.11,-9162.49,-9212.01,-9250.04,-9376.36,11180.18,65.41082043441806,
13839.0,2907496.92,1029652.44,-9290.38,-8872.69,-9096.13,-9162.51,-9212.02,-9250.06,-9376.38,11180.19,60.05389979539245,
13840.0,2907497.6,1029651.7,-9290.41,-8872.7,-9096.14,-9162.52,-9212.04,-9250.07,-9376.39,11180.21,56.48261936937536,
13841.0,2907498.27,1029650.96,-9290.43,-8872.71,-9096.15,-9162.53,-9212.05,-9250.09,-9376.4,11180.22,56.69743322958692,
13842.0,2907498.94,1029650.22,-9290.46,-8872.73,-9096.17,-9162.55,-9212.07,-9250.1,-9376.42,11180.23,61.181672561503085,
13843.0,2907499.62,1029649.48,-9290.48,-8872.74,-9096.18,-9162.56,-9212.08,-9250.12,-9376.43,11180.240000000002,62.41685225771952,
13844.0,2907500.29,1029648.74,-9290.51,-8872.76,-9096.2,-9162.58,-9212.1,-9250.13,-9376.45,11180.25,62.40342639145632,
13845.0,2907500.96,1029648.0,-9290.53,-8872.77,-9096.21,-9162.59,-9212.11,-9250.15,-9376.46,11180.26,67.22331237995303,
13846.0,2907501.63,1029647.26,-9290.56,-8872.79,-9096.23,-9162.61,-9212.13,-9250.16,-9376.48,11180.27,68.33765927980048,
13847.0,2907502.31,1029646.52,-9290.58,-8872.8,-9096.24,-9162.62,-9212.14,-9250.18,-9376.49,11180.28,68.10941955332571,
13848.0,2907502.98,1029645.78,-9290.61,-8872.82,-9096.26,-9162.64,-9212.15,-9250.19,-9376.51,11180.29,64.83350818509952,
13849.0,2907503.65,1029645.04,-9290.63,-8872.83,-9096.27,-9162.65,-9212.17,-9250.2,-9376.52,11180.3,56.17382444532126,
