MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12505.0,2979493.07,1098008.22,-9011.26,-8573.15,-8718.2,-8807.15,-8929.85,-8981.56,-9091.26,11414.42,76.68173482159676,11414.42
12506.0,2979492.48,1098009.01,-9011.2,-8573.13,-8718.17,-8807.13,-8929.83,-8981.53,-9091.24,11414.38,,11414.38
12507.0,2979491.88,1098009.81,-9011.13,-8573.11,-8718.15,-8807.11,-8929.81,-8981.51,-9091.22,11414.33,74.17579577513935,
12508.0,2979491.28,1098010.61,-9011.06,-8573.09,-8718.13,-8807.08,-8929.78,-8981.49,-9091.19,11414.29,71.66985672868195,
12509.0,2979490.69,1098011.41,-9010.99,-8573.06,-8718.11,-8807.06,-8929.76,-8981.47,-9091.17,11414.240000000002,86.7054910074264,
12510.0,2979490.09,1098012.21,-9010.92,-8573.04,-8718.08,-8807.04,-8929.74,-8981.44,-9091.15,11414.2,,
12511.0,2979489.49,1098013.01,-9010.86,-8573.02,-8718.06,-8807.01,-8929.72,-8981.42,-9091.13,11414.15,79.18767386805418,
12512.0,2979488.9,1098013.81,-9010.79,-8572.99,-8718.04,-8806.99,-8929.69,-8981.4,-9091.1,11414.11,76.68173482159676,
12513.0,2979488.3,1098014.61,-9010.72,-8572.97,-8718.01,-8806.97,-8929.67,-8981.37,-9091.08,11414.06,81.69361291451159,
12514.0,2979487.71,1098015.41,-9010.65,-8572.95,-8717.99,-8806.95,-8929.65,-8981.35,-9091.06,11414.01,,
12515.0,2979487.11,1098016.21,-9010.58,-8572.92,-8717.97,-8806.92,-8929.62,-8981.33,-9091.03,11413.97,86.7054910074264,
12516.0,2979486.52,1098017.01,-9010.51,-8572.9,-8717.94,-8806.9,-8929.6,-8981.3,-9091.01,11413.92,,
12517.0,2979485.92,1098017.81,-9010.44,-8572.88,-8717.92,-8806.88,-8929.58,-8981.28,-9090.99,11413.87,67.91094815899582,
12518.0,2979485.33,1098018.62,-9010.37,-8572.86,-8717.9,-8806.85,-8929.55,-8981.26,-9090.96,11413.820000000002,80.44064339128288,
12519.0,2979484.73,1098019.42,-9010.3,-8572.83,-8717.88,-8806.83,-8929.53,-8981.24,-9090.94,11413.78,81.69361291451159,
12520.0,2979484.14,1098020.22,-9010.22,-8572.81,-8717.85,-8806.81,-8929.51,-8981.21,-9090.92,11413.73,86.7054910074264,
12521.0,2979483.54,1098021.02,-9010.15,-8572.79,-8717.83,-8806.78,-8929.49,-8981.19,-9090.9,11413.68,,
12522.0,2979482.95,1098021.82,-9010.08,-8572.76,-8717.81,-8806.76,-8929.46,-8981.17,-9090.87,11413.63,,
12523.0,2979482.35,1098022.62,-9010.01,-8572.74,-8717.78,-8806.74,-8929.44,-8981.14,-9090.85,11413.58,71.66985672868195,
12524.0,2979481.76,1098023.42,-9009.94,-8572.72,-8717.76,-8806.71,-8929.42,-8981.12,-9090.83,11413.53,67.91094815899582,
12525.0,2979481.17,1098024.22,-9009.87,-8572.69,-8717.74,-8806.69,-8929.39,-8981.1,-9090.8,11413.490000000002,,
12526.0,2979480.57,1098025.03,-9009.79,-8572.67,-8717.71,-8806.67,-8929.37,-8981.07,-9090.78,11413.44,,
12527.0,2979479.98,1098025.83,-9009.72,-8572.65,-8717.69,-8806.65,-8929.35,-8981.05,-9090.76,11413.39,71.66985672868195,
12528.0,2979479.39,1098026.63,-9009.65,-8572.63,-8717.67,-8806.62,-8929.32,-8981.03,-9090.73,11413.34,,
12529.0,2979478.79,1098027.43,-9009.58,-8572.6,-8717.65,-8806.6,-8929.3,-8981.01,-9090.71,11413.29,,
12530.0,2979478.2,1098028.23,-9009.5,-8572.58,-8717.62,-8806.58,-8929.28,-8980.98,-9090.69,11413.23,,
12531.0,2979477.61,1098029.04,-9009.43,-8572.56,-8717.6,-8806.55,-8929.26,-8980.96,-9090.67,11413.18,,
12532.0,2979477.02,1098029.84,-9009.35,-8572.53,-8717.58,-8806.53,-8929.23,-8980.94,-9090.64,11413.13,81.69361291451159,
12533.0,2979476.43,1098030.64,-9009.28,-8572.51,-8717.55,-8806.51,-8929.21,-8980.91,-9090.62,11413.08,71.66985672868195,
12534.0,2979475.83,1098031.44,-9009.21,-8572.49,-8717.53,-8806.48,-8929.19,-8980.89,-9090.6,11413.03,,
12535.0,2979475.24,1098032.25,-9009.13,-8572.46,-8717.51,-8806.46,-8929.16,-8980.87,-9090.57,11412.98,76.68173482159676,
12536.0,2979474.65,1098033.05,-9009.06,-8572.44,-8717.48,-8806.44,-8929.14,-8980.84,-9090.55,11412.93,81.69361291451159,
12537.0,2979474.06,1098033.85,-9008.98,-8572.42,-8717.46,-8806.42,-8929.12,-8980.82,-9090.53,11412.88,,
12538.0,2979473.47,1098034.66,-9008.91,-8572.4,-8717.44,-8806.39,-8929.09,-8980.8,-9090.5,11412.820000000002,,
12539.0,2979472.88,1098035.46,-9008.83,-8572.37,-8717.42,-8806.37,-8929.07,-8980.78,-9090.48,11412.77,,
12540.0,2979472.29,1098036.26,-9008.75,-8572.35,-8717.39,-8806.35,-8929.05,-8980.75,-9090.46,11412.72,76.68173482159676,
12541.0,2979471.7,1098037.07,-9008.68,-8572.33,-8717.37,-8806.32,-8929.03,-8980.73,-9090.44,11412.66,81.69361291451159,
12542.0,2979471.11,1098037.87,-9008.6,-8572.3,-8717.35,-8806.3,-8929.0,-8980.71,-9090.41,11412.61,,
12543.0,2979470.52,1098038.67,-9008.53,-8572.28,-8717.32,-8806.28,-8928.98,-8980.68,-9090.39,11412.56,,
12544.0,2979469.93,1098039.48,-9008.45,-8572.26,-8717.3,-8806.25,-8928.96,-8980.66,-9090.37,11412.51,,
12545.0,2979469.34,1098040.28,-9008.37,-8572.23,-8717.28,-8806.23,-8928.93,-8980.64,-9090.34,11412.45,,
12546.0,2979468.75,1098041.08,-9008.29,-8572.21,-8717.25,-8806.21,-8928.91,-8980.61,-9090.32,11412.4,,
12547.0,2979468.16,1098041.89,-9008.22,-8572.19,-8717.23,-8806.19,-8928.89,-8980.59,-9090.3,11412.34,,
12548.0,2979467.57,1098042.69,-9008.14,-8572.17,-8717.21,-8806.16,-8928.86,-8980.57,-9090.27,11412.29,67.91094815899582,
12549.0,2979466.98,1098043.5,-9008.06,-8572.14,-8717.19,-8806.14,-8928.84,-8980.55,-9090.25,11412.23,76.68173482159676,
12550.0,2979466.39,1098044.3,-9007.98,-8572.12,-8717.16,-8806.12,-8928.82,-8980.52,-9090.23,11412.18,,
12551.0,2979465.8,1098045.11,-9007.9,-8572.1,-8717.14,-8806.09,-8928.8,-8980.5,-9090.21,11412.12,,
12552.0,2979465.21,1098045.91,-9007.83,-8572.07,-8717.12,-8806.07,-8928.77,-8980.48,-9090.18,11412.070000000002,,
12553.0,2979464.63,1098046.72,-9007.75,-8572.05,-8717.09,-8806.05,-8928.75,-8980.45,-9090.16,11412.01,86.7054910074264,
12554.0,2979464.04,1098047.52,-9007.67,-8572.03,-8717.07,-8806.02,-8928.73,-8980.43,-9090.14,11411.95,,
12555.0,2979463.45,1098048.33,-9007.59,-8572.0,-8717.05,-8806.0,-8928.7,-8980.41,-9090.11,11411.9,,
12556.0,2979462.86,1098049.13,-9007.51,-8571.98,-8717.02,-8805.98,-8928.68,-8980.38,-9090.09,11411.84,81.69361291451159,
12557.0,2979462.27,1098049.94,-9007.43,-8571.96,-8717.0,-8805.96,-8928.66,-8980.36,-9090.07,11411.79,,
12558.0,2979461.69,1098050.74,-9007.35,-8571.94,-8716.98,-8805.93,-8928.63,-8980.34,-9090.04,11411.73,86.7054910074264,
12559.0,2979461.1,1098051.55,-9007.27,-8571.91,-8716.96,-8805.91,-8928.61,-8980.32,-9090.02,11411.67,,
12560.0,2979460.51,1098052.35,-9007.19,-8571.89,-8716.93,-8805.89,-8928.59,-8980.29,-9090.0,11411.61,90.46439957711252,
12561.0,2979459.93,1098053.16,-9007.11,-8571.87,-8716.91,-8805.86,-8928.57,-8980.27,-9089.98,11411.55,81.69361291451159,
12562.0,2979459.34,1098053.97,-9007.03,-8571.84,-8716.89,-8805.84,-8928.54,-8980.25,-9089.95,11411.5,,
12563.0,2979458.75,1098054.77,-9006.94,-8571.82,-8716.86,-8805.82,-8928.52,-8980.22,-9089.93,11411.44,,
12564.0,2979458.17,1098055.58,-9006.86,-8571.8,-8716.84,-8805.8,-8928.5,-8980.2,-9089.91,11411.38,,
12565.0,2979457.58,1098056.38,-9006.78,-8571.77,-8716.82,-8805.77,-8928.47,-8980.18,-9089.88,11411.320000000002,,
12566.0,2979457.0,1098057.19,-9006.7,-8571.75,-8716.79,-8805.75,-8928.45,-8980.15,-9089.86,11411.26,67.91094815899582,
12567.0,2979456.41,1098058.0,-9006.62,-8571.73,-8716.77,-8805.73,-8928.43,-8980.13,-9089.84,11411.21,,
12568.0,2979455.82,1098058.8,-9006.54,-8571.71,-8716.75,-8805.7,-8928.4,-8980.11,-9089.81,11411.15,,
12569.0,2979455.24,1098059.61,-9006.46,-8571.68,-8716.73,-8805.68,-8928.38,-8980.09,-9089.79,11411.09,76.68173482159676,
12570.0,2979454.65,1098060.42,-9006.38,-8571.66,-8716.7,-8805.66,-8928.36,-8980.06,-9089.77,11411.04,,
12571.0,2979454.07,1098061.22,-9006.3,-8571.64,-8716.68,-8805.63,-8928.34,-8980.04,-9089.75,11410.98,81.69361291451159,
12572.0,2979453.48,1098062.03,-9006.22,-8571.61,-8716.66,-8805.61,-8928.31,-8980.02,-9089.72,11410.93,,
12573.0,2979452.89,1098062.83,-9006.14,-8571.59,-8716.63,-8805.59,-8928.29,-8979.99,-9089.7,11410.87,,
12574.0,2979452.31,1098063.64,-9006.06,-8571.57,-8716.61,-8805.57,-8928.27,-8979.97,-9089.68,11410.81,,
12575.0,2979451.72,1098064.45,-9005.98,-8571.54,-8716.59,-8805.54,-8928.24,-8979.95,-9089.65,11410.76,,
12576.0,2979451.13,1098065.25,-9005.91,-8571.52,-8716.56,-8805.52,-8928.22,-8979.92,-9089.63,11410.7,76.68173482159676,
12577.0,2979450.55,1098066.06,-9005.83,-8571.5,-8716.54,-8805.5,-8928.2,-8979.9,-9089.61,11410.65,84.199551960969,
12578.0,2979449.96,1098066.87,-9005.75,-8571.48,-8716.52,-8805.47,-8928.17,-8979.88,-9089.58,11410.6,,
12579.0,2979449.38,1098067.67,-9005.68,-8571.45,-8716.5,-8805.45,-8928.15,-8979.86,-9089.56,11410.54,89.21143005388382,
12580.0,2979448.79,1098068.48,-9005.6,-8571.43,-8716.47,-8805.43,-8928.13,-8979.83,-9089.54,11410.490000000002,90.46439957711252,
12581.0,2979448.2,1098069.28,-9005.52,-8571.41,-8716.45,-8805.4,-8928.11,-8979.81,-9089.52,11410.44,86.7054910074264,
12582.0,2979447.62,1098070.09,-9005.45,-8571.38,-8716.43,-8805.38,-8928.08,-8979.79,-9089.49,11410.39,90.46439957711252,
12583.0,2979447.03,1098070.9,-9005.38,-8571.36,-8716.4,-8805.36,-8928.06,-8979.76,-9089.47,11410.33,,
12584.0,2979446.44,1098071.7,-9005.3,-8571.34,-8716.38,-8805.34,-8928.04,-8979.74,-9089.45,11410.28,95.47627767002734,
12585.0,2979445.86,1098072.51,-9005.23,-8571.31,-8716.36,-8805.31,-8928.01,-8979.72,-9089.42,11410.23,,
12586.0,2979445.27,1098073.32,-9005.15,-8571.29,-8716.33,-8805.29,-8927.99,-8979.69,-9089.4,11410.18,105.50003385585698,
12587.0,2979444.68,1098074.12,-9005.08,-8571.27,-8716.31,-8805.27,-8927.97,-8979.67,-9089.38,11410.13,95.47627767002734,
12588.0,2979444.09,1098074.93,-9005.01,-8571.25,-8716.29,-8805.24,-8927.94,-8979.65,-9089.35,11410.08,,
12589.0,2979443.51,1098075.74,-9004.94,-8571.22,-8716.27,-8805.22,-8927.92,-8979.63,-9089.33,11410.03,124.29457670428756,
12590.0,2979442.92,1098076.54,-9004.87,-8571.2,-8716.24,-8805.2,-8927.9,-8979.6,-9089.31,11409.990000000002,105.50003385585698,
12591.0,2979442.33,1098077.35,-9004.79,-8571.18,-8716.22,-8805.17,-8927.88,-8979.58,-9089.29,11409.94,,
12592.0,2979441.75,1098078.16,-9004.72,-8571.15,-8716.2,-8805.15,-8927.85,-8979.56,-9089.26,11409.89,119.28269861137274,
12593.0,2979441.16,1098078.96,-9004.65,-8571.13,-8716.17,-8805.13,-8927.83,-8979.53,-9089.24,11409.84,114.27082051845792,
12594.0,2979440.57,1098079.77,-9004.58,-8571.11,-8716.15,-8805.11,-8927.81,-8979.51,-9089.22,11409.8,105.50003385585698,
12595.0,2979439.99,1098080.57,-9004.51,-8571.08,-8716.13,-8805.08,-8927.78,-8979.49,-9089.19,11409.75,129.30645479720238,
12596.0,2979439.4,1098081.38,-9004.45,-8571.06,-8716.1,-8805.06,-8927.76,-8979.46,-9089.17,11409.7,119.28269861137274,
12597.0,2979438.81,1098082.19,-9004.38,-8571.04,-8716.08,-8805.04,-8927.74,-8979.44,-9089.15,11409.66,124.29457670428756,
12598.0,2979438.22,1098082.99,-9004.31,-8571.02,-8716.06,-8805.01,-8927.71,-8979.42,-9089.12,11409.61,,
12599.0,2979437.64,1098083.8,-9004.24,-8570.99,-8716.04,-8804.99,-8927.69,-8979.4,-9089.1,11409.570000000002,114.27082051845792,
12600.0,2979437.05,1098084.61,-9004.17,-8570.97,-8716.01,-8804.97,-8927.67,-8979.37,-9089.08,11409.53,124.29457670428756,
12601.0,2979436.46,1098085.41,-9004.11,-8570.95,-8715.99,-8804.94,-8927.65,-8979.35,-9089.06,11409.48,105.50003385585698,
12602.0,2979435.87,1098086.22,-9004.04,-8570.92,-8715.97,-8804.92,-8927.62,-8979.33,-9089.03,11409.44,124.29457670428756,
12603.0,2979435.29,1098087.03,-9003.98,-8570.9,-8715.94,-8804.9,-8927.6,-8979.3,-9089.01,11409.39,119.28269861137274,
12604.0,2979434.7,1098087.83,-9003.91,-8570.88,-8715.92,-8804.87,-8927.58,-8979.28,-9088.99,11409.35,110.5119119487718,
12605.0,2979434.11,1098088.64,-9003.84,-8570.85,-8715.9,-8804.85,-8927.55,-8979.26,-9088.96,11409.31,90.46439957711252,
12606.0,2979433.52,1098089.45,-9003.78,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11409.26,95.47627767002734,
12607.0,2979432.93,1098090.25,-9003.72,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11409.2,76.68173482159676,
12608.0,2979432.35,1098091.06,-9003.65,-8570.83,-8715.87,-8804.82,-8927.53,-8979.23,-9088.94,11409.14,81.69361291451159,
12609.0,2979431.76,1098091.86,-9003.59,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11409.08,,
12610.0,2979431.17,1098092.67,-9003.53,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11409.02,,
12611.0,2979430.58,1098093.48,-9003.46,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11408.96,100.48815576294216,
12612.0,2979429.99,1098094.28,-9003.4,-8570.82,-8715.86,-8804.81,-8927.52,-8979.22,-9088.93,11408.9,110.5119119487718,
12613.0,2979429.41,1098095.09,-9003.34,-8570.81,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11408.84,81.69361291451159,
12614.0,2979428.82,1098095.9,-9003.28,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.79,,
12615.0,2979428.23,1098096.7,-9003.22,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.73,,
12616.0,2979427.64,1098097.51,-9003.16,-8570.81,-8715.85,-8804.8,-8927.51,-8979.21,-9088.92,11408.67,90.46439957711252,
12617.0,2979427.05,1098098.32,-9003.1,-8570.81,-8715.85,-8804.8,-8927.51,-8979.21,-9088.92,11408.61,,
12618.0,2979426.47,1098099.12,-9003.04,-8570.81,-8715.85,-8804.8,-8927.51,-8979.21,-9088.92,11408.55,,
12619.0,2979425.88,1098099.93,-9002.98,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.490000000002,,
12620.0,2979425.29,1098100.74,-9002.92,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.43,81.69361291451159,
12621.0,2979424.7,1098101.54,-9002.86,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.37,86.7054910074264,
12622.0,2979424.11,1098102.35,-9002.8,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.31,,
12623.0,2979423.52,1098103.15,-9002.75,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.25,,
12624.0,2979422.93,1098103.96,-9002.69,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.2,77.93470434482548,
12625.0,2979422.35,1098104.77,-9002.63,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11408.14,76.68173482159676,
12626.0,2979421.76,1098105.57,-9002.58,-8570.81,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11408.08,81.69361291451159,
12627.0,2979421.17,1098106.38,-9002.52,-8570.81,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11408.02,,
12628.0,2979420.58,1098107.19,-9002.46,-8570.81,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11407.97,,
12629.0,2979419.99,1098107.99,-9002.41,-8570.81,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11407.92,,
12630.0,2979419.4,1098108.8,-9002.36,-8570.81,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11407.86,71.66985672868195,
12631.0,2979418.81,1098109.61,-9002.3,-8570.82,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11407.81,,
12632.0,2979418.22,1098110.41,-9002.25,-8570.82,-8715.86,-8804.81,-8927.52,-8979.22,-9088.93,11407.75,67.91094815899582,
12633.0,2979417.64,1098111.22,-9002.19,-8570.82,-8715.86,-8804.81,-8927.52,-8979.22,-9088.93,11407.7,,
12634.0,2979417.05,1098112.03,-9002.14,-8570.82,-8715.86,-8804.81,-8927.52,-8979.22,-9088.93,11407.64,,
12635.0,2979416.46,1098112.83,-9002.09,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.59,,
12636.0,2979415.87,1098113.64,-9002.04,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.53,,
12637.0,2979415.28,1098114.44,-9001.99,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.48,76.68173482159676,
12638.0,2979414.69,1098115.25,-9001.93,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.43,,
12639.0,2979414.1,1098116.06,-9001.88,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.38,67.91094815899582,
12640.0,2979413.51,1098116.86,-9001.83,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.33,,
12641.0,2979412.92,1098117.67,-9001.78,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,11407.28,52.87531388025136,
12642.0,2979412.33,1098118.48,-9001.73,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11407.23,57.88719197316619,
12643.0,2979411.74,1098119.28,-9001.69,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11407.18,,
12644.0,2979411.15,1098120.09,-9001.64,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11407.13,70.41688720545324,
12645.0,2979410.56,1098120.9,-9001.59,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11407.08,71.66985672868195,
12646.0,2979409.97,1098121.7,-9001.54,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11407.03,52.87531388025136,
12647.0,2979409.39,1098122.51,-9001.49,-8570.83,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11406.990000000002,59.14016149639489,
12648.0,2979408.8,1098123.31,-9001.45,-8570.83,-8715.87,-8804.82,-8927.53,-8979.23,-9088.94,11406.94,62.89907006608101,
12649.0,2979408.21,1098124.12,-9001.4,-8570.83,-8715.87,-8804.82,-8927.53,-8979.23,-9088.94,11406.89,,
12650.0,2979407.62,1098124.93,-9001.36,-8570.83,-8715.87,-8804.82,-8927.53,-8979.23,-9088.94,11406.85,,
12651.0,2979407.03,1098125.73,-9001.31,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.8,66.65797863576712,
12652.0,2979406.44,1098126.54,-9001.26,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.76,62.89907006608101,
12653.0,2979405.85,1098127.35,-9001.22,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.71,,
12654.0,2979405.26,1098128.15,-9001.18,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.66,,
12655.0,2979404.67,1098128.96,-9001.13,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.62,65.40500911253842,
12656.0,2979404.08,1098129.76,-9001.09,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.570000000002,67.91094815899582,
12657.0,2979403.49,1098130.57,-9001.05,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11406.53,,
12658.0,2979402.9,1098131.38,-9001.0,-8570.83,-8715.88,-8804.83,-8927.53,-8979.24,-9088.94,11406.490000000002,,
12659.0,2979402.31,1098132.18,-9000.96,-8570.83,-8715.88,-8804.83,-8927.53,-8979.24,-9088.94,11406.45,,
12660.0,2979401.72,1098132.99,-9000.92,-8570.83,-8715.88,-8804.83,-8927.53,-8979.24,-9088.94,11406.4,,
12661.0,2979401.13,1098133.8,-9000.88,-8570.83,-8715.88,-8804.83,-8927.53,-8979.24,-9088.94,11406.36,71.66985672868195,
12662.0,2979400.54,1098134.6,-9000.84,-8570.83,-8715.88,-8804.83,-8927.53,-8979.24,-9088.94,11406.320000000002,75.42876529836806,
12663.0,2979399.95,1098135.41,-9000.8,-8570.84,-8715.88,-8804.83,-8927.53,-8979.24,-9088.94,11406.28,76.68173482159676,
12664.0,2979399.35,1098136.21,-9000.75,-8570.84,-8715.88,-8804.83,-8927.54,-8979.24,-9088.95,11406.240000000002,67.91094815899582,
12665.0,2979398.76,1098137.02,-9000.71,-8570.84,-8715.88,-8804.83,-8927.54,-8979.24,-9088.95,11406.19,,
12666.0,2979398.17,1098137.82,-9000.67,-8570.84,-8715.88,-8804.83,-8927.54,-8979.24,-9088.95,11406.15,62.89907006608101,
12667.0,2979397.58,1098138.63,-9000.63,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11406.11,75.42876529836806,
12668.0,2979396.99,1098139.43,-9000.59,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11406.070000000002,81.69361291451159,
12669.0,2979396.4,1098140.24,-9000.55,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11406.03,,
12670.0,2979395.8,1098141.04,-9000.51,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11405.990000000002,74.17579577513935,
12671.0,2979395.21,1098141.85,-9000.47,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11405.95,71.66985672868195,
12672.0,2979394.62,1098142.65,-9000.43,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11405.91,81.69361291451159,
12673.0,2979394.02,1098143.46,-9000.39,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11405.87,85.4525214841977,
12674.0,2979393.43,1098144.26,-9000.35,-8570.84,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.83,86.7054910074264,
12675.0,2979392.84,1098145.06,-9000.31,-8570.84,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.79,,
12676.0,2979392.24,1098145.87,-9000.28,-8570.84,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.75,,
12677.0,2979391.65,1098146.67,-9000.24,-8570.84,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.71,,
12678.0,2979391.06,1098147.48,-9000.2,-8570.84,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.67,84.199551960969,
12679.0,2979390.46,1098148.28,-9000.16,-8570.85,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.63,82.94658243774029,
12680.0,2979389.87,1098149.08,-9000.12,-8570.85,-8715.89,-8804.84,-8927.55,-8979.25,-9088.96,11405.59,71.66985672868195,
12681.0,2979389.27,1098149.89,-9000.08,-8570.85,-8715.89,-8804.84,-8927.55,-8979.25,-9088.96,11405.56,81.69361291451159,
12682.0,2979388.68,1098150.69,-9000.05,-8570.85,-8715.89,-8804.84,-8927.55,-8979.25,-9088.96,11405.52,67.91094815899582,
12683.0,2979388.08,1098151.49,-9000.01,-8570.85,-8715.89,-8804.85,-8927.55,-8979.25,-9088.96,11405.48,86.7054910074264,
12684.0,2979387.49,1098152.29,-8999.97,-8570.85,-8715.89,-8804.85,-8927.55,-8979.25,-9088.96,11405.44,90.46439957711252,
12685.0,2979386.89,1098153.1,-8999.94,-8570.85,-8715.89,-8804.85,-8927.55,-8979.25,-9088.96,11405.4,76.68173482159676,
12686.0,2979386.3,1098153.9,-8999.9,-8570.85,-8715.89,-8804.85,-8927.55,-8979.25,-9088.96,11405.36,81.69361291451159,
12687.0,2979385.7,1098154.7,-8999.86,-8570.84,-8715.89,-8804.84,-8927.54,-8979.25,-9088.95,11405.33,95.47627767002734,
12688.0,2979385.1,1098155.5,-8999.82,-8570.84,-8715.88,-8804.83,-8927.54,-8979.24,-9088.95,11405.31,81.69361291451159,
12689.0,2979384.51,1098156.3,-8999.79,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,11405.28,95.47627767002734,
12690.0,2979383.91,1098157.11,-8999.75,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,11405.25,81.69361291451159,
12691.0,2979383.31,1098157.91,-8999.72,-8570.82,-8715.86,-8804.81,-8927.51,-8979.22,-9088.92,11405.22,86.7054910074264,
12692.0,2979382.72,1098158.71,-8999.68,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,11405.19,81.69361291451159,
12693.0,2979382.12,1098159.51,-8999.64,-8570.8,-8715.85,-8804.8,-8927.5,-8979.2,-9088.91,11405.16,90.46439957711252,
12694.0,2979381.52,1098160.31,-8999.61,-8570.8,-8715.84,-8804.79,-8927.49,-8979.2,-9088.9,11405.13,100.48815576294216,
12695.0,2979380.93,1098161.11,-8999.57,-8570.79,-8715.83,-8804.79,-8927.49,-8979.19,-9088.9,11405.1,95.47627767002734,
12696.0,2979380.33,1098161.91,-8999.54,-8570.78,-8715.82,-8804.78,-8927.48,-8979.18,-9088.89,11405.070000000002,86.7054910074264,
12697.0,2979379.73,1098162.71,-8999.5,-8570.77,-8715.81,-8804.77,-8927.47,-8979.17,-9088.88,11405.05,90.46439957711252,
12698.0,2979379.13,1098163.51,-8999.47,-8570.76,-8715.8,-8804.76,-8927.46,-8979.16,-9088.87,11405.03,86.7054910074264,
12699.0,2979378.53,1098164.31,-8999.43,-8570.75,-8715.79,-8804.74,-8927.45,-8979.15,-9088.86,11405.01,100.48815576294216,
12700.0,2979377.93,1098165.12,-8999.4,-8570.73,-8715.78,-8804.73,-8927.43,-8979.14,-9088.84,11404.98,81.69361291451159,
12701.0,2979377.34,1098165.92,-8999.37,-8570.72,-8715.77,-8804.72,-8927.42,-8979.13,-9088.83,11404.96,95.47627767002734,
