MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15278.0,2989990.34,1085712.79,-9603.93,-9176.11,-9324.31,-9391.19,-9489.41,-9539.97,-9655.43,11440.17,,
15279.0,2989990.7,1085711.86,-9603.95,-9176.15,-9324.35,-9391.23,-9489.45,-9540.01,-9655.47,11440.15,,
15280.0,2989991.06,1085710.92,-9603.98,-9176.19,-9324.39,-9391.27,-9489.49,-9540.05,-9655.51,11440.14,,
15281.0,2989991.43,1085709.99,-9604.0,-9176.23,-9324.43,-9391.31,-9489.53,-9540.09,-9655.55,11440.12,75.99378394122672,
15282.0,2989991.79,1085709.06,-9604.03,-9176.27,-9324.47,-9391.35,-9489.56,-9540.13,-9655.59,11440.11,,
15283.0,2989992.15,1085708.13,-9604.05,-9176.31,-9324.51,-9391.39,-9489.6,-9540.17,-9655.63,11440.09,84.4032483570579,
15284.0,2989992.52,1085707.2,-9604.07,-9176.35,-9324.55,-9391.43,-9489.64,-9540.21,-9655.67,11440.08,,
15285.0,2989992.88,1085706.27,-9604.1,-9176.39,-9324.59,-9391.47,-9489.68,-9540.25,-9655.71,11440.06,,
15286.0,2989993.24,1085705.34,-9604.12,-9176.43,-9324.63,-9391.51,-9489.72,-9540.29,-9655.75,11440.05,82.72306994166247,
15287.0,2989993.61,1085704.41,-9604.15,-9176.47,-9324.67,-9391.55,-9489.76,-9540.33,-9655.79,11440.03,,
15288.0,2989993.97,1085703.48,-9604.17,-9176.5,-9324.7,-9391.58,-9489.8,-9540.36,-9655.82,11440.02,84.4032483570579,
15289.0,2989994.34,1085702.54,-9604.2,-9176.54,-9324.74,-9391.62,-9489.84,-9540.4,-9655.86,11440.0,,
15290.0,2989994.7,1085701.61,-9604.22,-9176.58,-9324.78,-9391.66,-9489.88,-9540.44,-9655.9,11439.990000000002,,
15291.0,2989995.07,1085700.68,-9604.24,-9176.62,-9324.82,-9391.7,-9489.92,-9540.48,-9655.94,11439.97,,
15292.0,2989995.43,1085699.75,-9604.27,-9176.66,-9324.86,-9391.74,-9489.96,-9540.52,-9655.98,11439.96,79.36271311087162,
15293.0,2989995.8,1085698.82,-9604.29,-9176.7,-9324.9,-9391.78,-9490.0,-9540.56,-9656.02,11439.94,,
15294.0,2989996.16,1085697.89,-9604.32,-9176.74,-9324.94,-9391.82,-9490.04,-9540.6,-9656.06,11439.93,87.76360518784875,
15295.0,2989996.53,1085696.96,-9604.34,-9176.78,-9324.98,-9391.86,-9490.08,-9540.64,-9656.1,11439.91,,
15296.0,2989996.89,1085696.03,-9604.37,-9176.82,-9325.02,-9391.9,-9490.12,-9540.68,-9656.14,11439.9,,
15297.0,2989997.26,1085695.1,-9604.39,-9176.86,-9325.06,-9391.94,-9490.15,-9540.72,-9656.18,11439.89,,
15298.0,2989997.62,1085694.17,-9604.42,-9176.9,-9325.1,-9391.98,-9490.19,-9540.76,-9656.22,11439.87,92.80414043403503,
15299.0,2989997.99,1085693.24,-9604.44,-9176.94,-9325.14,-9392.02,-9490.23,-9540.8,-9656.26,11439.86,,
15300.0,2989998.35,1085692.31,-9604.47,-9176.98,-9325.18,-9392.06,-9490.27,-9540.84,-9656.3,11439.84,,
15301.0,2989998.72,1085691.38,-9604.49,-9177.02,-9325.22,-9392.1,-9490.31,-9540.88,-9656.34,11439.83,,
15302.0,2989999.08,1085690.45,-9604.52,-9177.06,-9325.26,-9392.14,-9490.35,-9540.92,-9656.38,11439.81,,
15303.0,2989999.45,1085689.52,-9604.54,-9177.09,-9325.29,-9392.17,-9490.39,-9540.95,-9656.41,11439.8,84.4032483570579,
15304.0,2989999.81,1085688.58,-9604.57,-9177.13,-9325.33,-9392.21,-9490.43,-9540.99,-9656.45,11439.79,,
15305.0,2990000.18,1085687.65,-9604.6,-9177.17,-9325.37,-9392.25,-9490.47,-9541.03,-9656.49,11439.77,89.44378360324419,
15306.0,2990000.54,1085686.72,-9604.62,-9177.21,-9325.41,-9392.29,-9490.51,-9541.07,-9656.53,11439.76,,
15307.0,2990000.91,1085685.79,-9604.65,-9177.25,-9325.45,-9392.33,-9490.55,-9541.11,-9656.57,11439.740000000002,,
15308.0,2990001.28,1085684.86,-9604.67,-9177.29,-9325.49,-9392.37,-9490.59,-9541.15,-9656.61,11439.73,92.80414043403503,
15309.0,2990001.64,1085683.93,-9604.7,-9177.33,-9325.53,-9392.41,-9490.63,-9541.19,-9656.65,11439.72,,
15310.0,2990002.01,1085683.0,-9604.72,-9177.37,-9325.57,-9392.45,-9490.67,-9541.23,-9656.69,11439.7,94.48431884943044,
15311.0,2990002.38,1085682.07,-9604.75,-9177.41,-9325.61,-9392.49,-9490.71,-9541.27,-9656.73,11439.69,,
15312.0,2990002.74,1085681.14,-9604.78,-9177.45,-9325.65,-9392.53,-9490.75,-9541.31,-9656.77,11439.68,,
15313.0,2990003.11,1085680.21,-9604.8,-9177.49,-9325.69,-9392.57,-9490.78,-9541.35,-9656.81,11439.66,,
15314.0,2990003.47,1085679.28,-9604.83,-9177.53,-9325.73,-9392.61,-9490.82,-9541.39,-9656.85,11439.65,92.80414043403503,
15315.0,2990003.84,1085678.35,-9604.85,-9177.57,-9325.77,-9392.65,-9490.86,-9541.43,-9656.89,11439.64,,
15316.0,2990004.21,1085677.42,-9604.88,-9177.61,-9325.81,-9392.69,-9490.9,-9541.47,-9656.93,11439.62,87.76360518784875,
15317.0,2990004.57,1085676.49,-9604.9,-9177.65,-9325.85,-9392.73,-9490.94,-9541.51,-9656.97,11439.61,,
15318.0,2990004.94,1085675.56,-9604.93,-9177.68,-9325.88,-9392.76,-9490.98,-9541.54,-9657.0,11439.6,,
15319.0,2990005.31,1085674.63,-9604.96,-9177.72,-9325.92,-9392.8,-9491.02,-9541.58,-9657.04,11439.58,,
15320.0,2990005.67,1085673.7,-9604.98,-9177.76,-9325.96,-9392.84,-9491.06,-9541.62,-9657.08,11439.570000000002,89.44378360324419,
15321.0,2990006.04,1085672.77,-9605.01,-9177.8,-9326.0,-9392.88,-9491.1,-9541.66,-9657.12,11439.55,,
15322.0,2990006.41,1085671.84,-9605.03,-9177.84,-9326.04,-9392.92,-9491.14,-9541.7,-9657.16,11439.54,,
15323.0,2990006.77,1085670.91,-9605.06,-9177.88,-9326.08,-9392.96,-9491.18,-9541.74,-9657.2,11439.53,,
15324.0,2990007.14,1085669.98,-9605.08,-9177.92,-9326.12,-9393.0,-9491.22,-9541.78,-9657.24,11439.51,,
15325.0,2990007.51,1085669.05,-9605.11,-9177.96,-9326.16,-9393.04,-9491.26,-9541.82,-9657.28,11439.5,,
15326.0,2990007.87,1085668.12,-9605.14,-9178.0,-9326.2,-9393.08,-9491.3,-9541.86,-9657.32,11439.490000000002,,
15327.0,2990008.24,1085667.19,-9605.16,-9178.04,-9326.24,-9393.12,-9491.34,-9541.9,-9657.36,11439.47,,
15328.0,2990008.61,1085666.26,-9605.19,-9178.08,-9326.28,-9393.16,-9491.37,-9541.94,-9657.4,11439.46,,
15329.0,2990008.97,1085665.33,-9605.21,-9178.12,-9326.32,-9393.2,-9491.41,-9541.98,-9657.44,11439.44,,
15330.0,2990009.34,1085664.4,-9605.24,-9178.16,-9326.36,-9393.24,-9491.45,-9542.02,-9657.48,11439.43,,
15331.0,2990009.71,1085663.47,-9605.26,-9178.2,-9326.4,-9393.28,-9491.49,-9542.06,-9657.52,11439.42,,
15332.0,2990010.08,1085662.54,-9605.29,-9178.24,-9326.44,-9393.32,-9491.53,-9542.1,-9657.56,11439.4,,
15333.0,2990010.44,1085661.61,-9605.31,-9178.27,-9326.47,-9393.35,-9491.57,-9542.13,-9657.59,11439.39,,
15334.0,2990010.81,1085660.68,-9605.34,-9178.31,-9326.51,-9393.39,-9491.61,-9542.17,-9657.63,11439.37,91.96405122633732,
15335.0,2990011.18,1085659.75,-9605.36,-9178.35,-9326.55,-9393.43,-9491.65,-9542.21,-9657.67,11439.36,,
15336.0,2990011.54,1085658.82,-9605.39,-9178.39,-9326.59,-9393.47,-9491.69,-9542.25,-9657.71,11439.34,91.1239620186396,
15337.0,2990011.91,1085657.89,-9605.41,-9178.43,-9326.63,-9393.51,-9491.73,-9542.29,-9657.75,11439.33,,
15338.0,2990012.28,1085656.96,-9605.44,-9178.47,-9326.67,-9393.55,-9491.77,-9542.33,-9657.79,11439.320000000002,,
15339.0,2990012.64,1085656.03,-9605.46,-9178.51,-9326.71,-9393.59,-9491.81,-9542.37,-9657.83,11439.3,,
15340.0,2990013.01,1085655.1,-9605.49,-9178.55,-9326.75,-9393.63,-9491.85,-9542.41,-9657.87,11439.29,84.4032483570579,
15341.0,2990013.38,1085654.17,-9605.51,-9178.59,-9326.79,-9393.67,-9491.89,-9542.45,-9657.91,11439.27,,
15342.0,2990013.74,1085653.24,-9605.54,-9178.63,-9326.83,-9393.71,-9491.93,-9542.49,-9657.95,11439.26,91.1239620186396,
15343.0,2990014.11,1085652.31,-9605.56,-9178.67,-9326.87,-9393.75,-9491.96,-9542.53,-9657.99,11439.240000000002,,
15344.0,2990014.48,1085651.38,-9605.59,-9178.71,-9326.91,-9393.79,-9492.0,-9542.57,-9658.03,11439.23,92.80414043403503,
15345.0,2990014.85,1085650.45,-9605.61,-9178.75,-9326.95,-9393.83,-9492.04,-9542.61,-9658.07,11439.21,,
15346.0,2990015.21,1085649.52,-9605.64,-9178.79,-9326.99,-9393.87,-9492.08,-9542.65,-9658.11,11439.2,,
15347.0,2990015.58,1085648.59,-9605.66,-9178.83,-9327.03,-9393.91,-9492.12,-9542.69,-9658.15,11439.19,97.8446756802213,
15348.0,2990015.95,1085647.66,-9605.69,-9178.87,-9327.07,-9393.95,-9492.16,-9542.73,-9658.19,11439.17,,
15349.0,2990016.31,1085646.73,-9605.71,-9178.9,-9327.1,-9393.98,-9492.2,-9542.76,-9658.22,11439.16,,
15350.0,2990016.68,1085645.8,-9605.74,-9178.94,-9327.14,-9394.02,-9492.24,-9542.8,-9658.26,11439.14,101.20503251101216,
15351.0,2990017.05,1085644.88,-9605.76,-9178.98,-9327.18,-9394.06,-9492.28,-9542.84,-9658.3,11439.13,,
15352.0,2990017.42,1085643.95,-9605.78,-9179.02,-9327.22,-9394.1,-9492.32,-9542.88,-9658.34,11439.11,99.52485409561672,
15353.0,2990017.78,1085643.02,-9605.81,-9179.06,-9327.26,-9394.14,-9492.36,-9542.92,-9658.38,11439.1,,
15354.0,2990018.15,1085642.09,-9605.83,-9179.1,-9327.3,-9394.18,-9492.4,-9542.96,-9658.42,11439.08,,
15355.0,2990018.52,1085641.16,-9605.86,-9179.14,-9327.34,-9394.22,-9492.44,-9543.0,-9658.46,11439.070000000002,94.48431884943044,
15356.0,2990018.88,1085640.23,-9605.88,-9179.18,-9327.38,-9394.26,-9492.48,-9543.04,-9658.5,11439.05,,
15357.0,2990019.25,1085639.3,-9605.91,-9179.22,-9327.42,-9394.3,-9492.52,-9543.08,-9658.54,11439.04,82.72306994166247,
15358.0,2990019.62,1085638.37,-9605.93,-9179.26,-9327.46,-9394.34,-9492.55,-9543.12,-9658.58,11439.02,,
15359.0,2990019.99,1085637.44,-9605.95,-9179.3,-9327.5,-9394.38,-9492.59,-9543.16,-9658.62,11439.01,,
15360.0,2990020.35,1085636.51,-9605.98,-9179.34,-9327.54,-9394.42,-9492.63,-9543.2,-9658.66,11438.990000000002,89.44378360324419,
15361.0,2990020.72,1085635.58,-9606.0,-9179.38,-9327.58,-9394.46,-9492.67,-9543.24,-9658.7,11438.98,,
15362.0,2990021.09,1085634.65,-9606.03,-9179.42,-9327.62,-9394.5,-9492.71,-9543.28,-9658.74,11438.96,79.36271311087162,
15363.0,2990021.46,1085633.72,-9606.05,-9179.46,-9327.66,-9394.54,-9492.75,-9543.32,-9658.78,11438.94,,
15364.0,2990021.82,1085632.79,-9606.07,-9179.49,-9327.69,-9394.57,-9492.79,-9543.35,-9658.81,11438.93,,
15365.0,2990022.19,1085631.86,-9606.1,-9179.53,-9327.73,-9394.61,-9492.83,-9543.39,-9658.85,11438.91,,
15366.0,2990022.56,1085630.93,-9606.12,-9179.57,-9327.77,-9394.65,-9492.87,-9543.43,-9658.89,11438.9,81.04289152626706,
15367.0,2990022.92,1085630.0,-9606.15,-9179.61,-9327.81,-9394.69,-9492.91,-9543.47,-9658.93,11438.88,,
15368.0,2990023.29,1085629.07,-9606.17,-9179.65,-9327.85,-9394.73,-9492.95,-9543.51,-9658.97,11438.87,87.76360518784875,
15369.0,2990023.66,1085628.14,-9606.19,-9179.69,-9327.89,-9394.77,-9492.99,-9543.55,-9659.01,11438.85,,
15370.0,2990024.03,1085627.21,-9606.22,-9179.73,-9327.93,-9394.81,-9493.03,-9543.59,-9659.05,11438.84,,
15371.0,2990024.39,1085626.28,-9606.24,-9179.77,-9327.97,-9394.85,-9493.07,-9543.63,-9659.09,11438.820000000002,,
15372.0,2990024.76,1085625.35,-9606.26,-9179.81,-9328.01,-9394.89,-9493.11,-9543.67,-9659.13,11438.8,72.63342711043587,
15373.0,2990025.13,1085624.42,-9606.29,-9179.85,-9328.05,-9394.93,-9493.14,-9543.71,-9659.17,11438.79,84.4032483570579,
15374.0,2990025.5,1085623.49,-9606.31,-9179.89,-9328.09,-9394.97,-9493.18,-9543.75,-9659.21,11438.77,,
15375.0,2990025.86,1085622.56,-9606.33,-9179.93,-9328.13,-9395.01,-9493.22,-9543.79,-9659.25,11438.76,,
15376.0,2990026.23,1085621.63,-9606.36,-9179.97,-9328.17,-9395.05,-9493.26,-9543.83,-9659.29,11438.740000000002,79.36271311087162,
15377.0,2990026.6,1085620.7,-9606.38,-9180.01,-9328.21,-9395.09,-9493.3,-9543.87,-9659.33,11438.73,,
15378.0,2990026.97,1085619.77,-9606.4,-9180.05,-9328.25,-9395.13,-9493.34,-9543.91,-9659.37,11438.71,77.67396235662214,
15379.0,2990027.33,1085618.84,-9606.43,-9180.08,-9328.28,-9395.16,-9493.38,-9543.94,-9659.4,11438.69,,
15380.0,2990027.7,1085617.91,-9606.45,-9180.12,-9328.32,-9395.2,-9493.42,-9543.98,-9659.44,11438.68,,
15381.0,2990028.07,1085616.98,-9606.47,-9180.16,-9328.36,-9395.24,-9493.46,-9544.02,-9659.48,11438.66,75.99378394122672,
15382.0,2990028.44,1085616.05,-9606.5,-9180.2,-9328.4,-9395.28,-9493.49,-9544.06,-9659.52,11438.65,,
15383.0,2990028.8,1085615.12,-9606.52,-9180.24,-9328.44,-9395.32,-9493.53,-9544.1,-9659.56,11438.64,81.04289152626706,
15384.0,2990029.17,1085614.19,-9606.54,-9180.27,-9328.47,-9395.35,-9493.57,-9544.13,-9659.59,11438.62,,
15385.0,2990029.54,1085613.26,-9606.57,-9180.31,-9328.51,-9395.39,-9493.61,-9544.17,-9659.63,11438.61,,
15386.0,2990029.91,1085612.33,-9606.59,-9180.35,-9328.55,-9395.43,-9493.64,-9544.21,-9659.67,11438.59,,
15387.0,2990030.28,1085611.4,-9606.61,-9180.38,-9328.58,-9395.46,-9493.68,-9544.24,-9659.7,11438.58,84.4032483570579,
15388.0,2990030.64,1085610.47,-9606.64,-9180.42,-9328.62,-9395.5,-9493.72,-9544.28,-9659.74,11438.570000000002,,
15389.0,2990031.01,1085609.54,-9606.66,-9180.46,-9328.66,-9395.54,-9493.75,-9544.32,-9659.78,11438.55,,
15390.0,2990031.38,1085608.62,-9606.68,-9180.49,-9328.69,-9395.57,-9493.79,-9544.35,-9659.81,11438.54,,
15391.0,2990031.75,1085607.69,-9606.71,-9180.53,-9328.73,-9395.61,-9493.83,-9544.39,-9659.85,11438.53,,
15392.0,2990032.11,1085606.76,-9606.73,-9180.56,-9328.76,-9395.64,-9493.86,-9544.42,-9659.88,11438.51,,
15393.0,2990032.48,1085605.83,-9606.75,-9180.6,-9328.8,-9395.68,-9493.9,-9544.46,-9659.92,11438.5,,
15394.0,2990032.85,1085604.9,-9606.77,-9180.63,-9328.83,-9395.71,-9493.93,-9544.49,-9659.95,11438.490000000002,89.44378360324419,
15395.0,2990033.22,1085603.97,-9606.8,-9180.67,-9328.87,-9395.75,-9493.97,-9544.53,-9659.99,11438.48,,
15396.0,2990033.59,1085603.04,-9606.82,-9180.7,-9328.9,-9395.78,-9494.0,-9544.56,-9660.02,11438.46,,
15397.0,2990033.95,1085602.11,-9606.84,-9180.74,-9328.94,-9395.82,-9494.04,-9544.6,-9660.06,11438.45,,
15398.0,2990034.32,1085601.18,-9606.86,-9180.77,-9328.97,-9395.85,-9494.07,-9544.63,-9660.09,11438.44,,
15399.0,2990034.69,1085600.25,-9606.89,-9180.81,-9329.01,-9395.89,-9494.11,-9544.67,-9660.13,11438.43,,
15400.0,2990035.06,1085599.32,-9606.91,-9180.85,-9329.05,-9395.93,-9494.14,-9544.71,-9660.17,11438.41,88.60369439554647,
15401.0,2990035.43,1085598.39,-9606.93,-9180.88,-9329.08,-9395.96,-9494.18,-9544.74,-9660.2,11438.4,,
15402.0,2990035.79,1085597.46,-9606.95,-9180.92,-9329.12,-9396.0,-9494.21,-9544.78,-9660.24,11438.39,,
15403.0,2990036.16,1085596.53,-9606.98,-9180.95,-9329.15,-9396.03,-9494.25,-9544.81,-9660.27,11438.38,,
15404.0,2990036.53,1085595.6,-9607.0,-9180.99,-9329.19,-9396.07,-9494.28,-9544.85,-9660.31,11438.36,84.4032483570579,
15405.0,2990036.9,1085594.67,-9607.02,-9181.02,-9329.22,-9396.1,-9494.32,-9544.88,-9660.34,11438.35,,
15406.0,2990037.27,1085593.74,-9607.04,-9181.06,-9329.26,-9396.14,-9494.35,-9544.92,-9660.38,11438.34,81.04289152626706,
15407.0,2990037.63,1085592.81,-9607.06,-9181.09,-9329.29,-9396.17,-9494.39,-9544.95,-9660.41,11438.320000000002,,
15408.0,2990038.0,1085591.88,-9607.09,-9181.13,-9329.33,-9396.21,-9494.42,-9544.99,-9660.45,11438.31,,
15409.0,2990038.37,1085590.95,-9607.11,-9181.16,-9329.36,-9396.24,-9494.46,-9545.02,-9660.48,11438.3,,
15410.0,2990038.74,1085590.02,-9607.13,-9181.2,-9329.4,-9396.28,-9494.49,-9545.06,-9660.52,11438.29,,
15411.0,2990039.11,1085589.09,-9607.15,-9181.23,-9329.43,-9396.31,-9494.53,-9545.09,-9660.55,11438.27,75.99378394122672,
15412.0,2990039.48,1085588.17,-9607.18,-9181.27,-9329.47,-9396.35,-9494.56,-9545.13,-9660.59,11438.26,,
15413.0,2990039.84,1085587.24,-9607.2,-9181.3,-9329.5,-9396.38,-9494.6,-9545.16,-9660.62,11438.25,89.44378360324419,
15414.0,2990040.21,1085586.31,-9607.22,-9181.34,-9329.54,-9396.42,-9494.63,-9545.2,-9660.66,11438.240000000002,,
15415.0,2990040.58,1085585.38,-9607.25,-9181.37,-9329.57,-9396.45,-9494.67,-9545.23,-9660.69,11438.23,,
15416.0,2990040.95,1085584.45,-9607.27,-9181.41,-9329.61,-9396.49,-9494.7,-9545.27,-9660.73,11438.21,75.99378394122672,
15417.0,2990041.32,1085583.52,-9607.29,-9181.44,-9329.64,-9396.52,-9494.74,-9545.3,-9660.76,11438.2,,
15418.0,2990041.69,1085582.59,-9607.32,-9181.48,-9329.68,-9396.56,-9494.77,-9545.34,-9660.8,11438.19,79.36271311087162,
15419.0,2990042.06,1085581.66,-9607.34,-9181.51,-9329.71,-9396.59,-9494.81,-9545.37,-9660.83,11438.18,89.44378360324419,
15420.0,2990042.43,1085580.73,-9607.36,-9181.55,-9329.75,-9396.63,-9494.84,-9545.41,-9660.87,11438.17,79.36271311087162,
15421.0,2990042.8,1085579.8,-9607.39,-9181.58,-9329.78,-9396.66,-9494.88,-9545.44,-9660.9,11438.16,,
15422.0,2990043.17,1085578.88,-9607.41,-9181.62,-9329.82,-9396.7,-9494.91,-9545.48,-9660.94,11438.15,75.99378394122672,
15423.0,2990043.54,1085577.95,-9607.44,-9181.65,-9329.85,-9396.73,-9494.95,-9545.51,-9660.97,11438.14,,
15424.0,2990043.91,1085577.02,-9607.46,-9181.69,-9329.89,-9396.77,-9494.98,-9545.55,-9661.01,11438.13,79.36271311087162,
15425.0,2990044.28,1085576.09,-9607.49,-9181.72,-9329.92,-9396.8,-9495.02,-9545.58,-9661.04,11438.11,,
15426.0,2990044.65,1085575.16,-9607.51,-9181.76,-9329.96,-9396.84,-9495.05,-9545.62,-9661.08,11438.1,,
15427.0,2990045.02,1085574.23,-9607.54,-9181.79,-9329.99,-9396.87,-9495.09,-9545.65,-9661.11,11438.09,,
15428.0,2990045.39,1085573.3,-9607.56,-9181.83,-9330.03,-9396.91,-9495.12,-9545.69,-9661.15,11438.08,89.44378360324419,
15429.0,2990045.76,1085572.38,-9607.59,-9181.86,-9330.06,-9396.94,-9495.16,-9545.72,-9661.18,11438.070000000002,,
15430.0,2990046.13,1085571.45,-9607.61,-9181.9,-9330.1,-9396.98,-9495.2,-9545.76,-9661.22,11438.06,84.4032483570579,
15431.0,2990046.5,1085570.52,-9607.64,-9181.93,-9330.13,-9397.01,-9495.23,-9545.79,-9661.25,11438.05,,
15432.0,2990046.88,1085569.59,-9607.66,-9181.97,-9330.17,-9397.05,-9495.27,-9545.83,-9661.29,11438.04,,
15433.0,2990047.25,1085568.66,-9607.69,-9182.0,-9330.2,-9397.08,-9495.3,-9545.86,-9661.32,11438.04,,
15434.0,2990047.62,1085567.74,-9607.71,-9182.04,-9330.24,-9397.12,-9495.34,-9545.9,-9661.36,11438.03,,
15435.0,2990047.99,1085566.81,-9607.74,-9182.07,-9330.27,-9397.15,-9495.37,-9545.93,-9661.39,11438.02,,
15436.0,2990048.36,1085565.88,-9607.77,-9182.11,-9330.31,-9397.19,-9495.41,-9545.97,-9661.43,11438.01,,
15437.0,2990048.73,1085564.95,-9607.79,-9182.14,-9330.34,-9397.22,-9495.44,-9546.0,-9661.46,11438.0,87.76360518784875,
15438.0,2990049.11,1085564.02,-9607.82,-9182.18,-9330.38,-9397.26,-9495.48,-9546.04,-9661.5,11437.990000000002,89.44378360324419,
15439.0,2990049.48,1085563.1,-9607.85,-9182.21,-9330.41,-9397.29,-9495.51,-9546.07,-9661.53,11437.98,,
15440.0,2990049.85,1085562.17,-9607.87,-9182.25,-9330.45,-9397.33,-9495.55,-9546.11,-9661.57,11437.97,,
15441.0,2990050.22,1085561.24,-9607.9,-9182.29,-9330.49,-9397.37,-9495.58,-9546.15,-9661.61,11437.96,,
15442.0,2990050.6,1085560.31,-9607.93,-9182.32,-9330.52,-9397.4,-9495.62,-9546.18,-9661.64,11437.96,91.1239620186396,
15443.0,2990050.97,1085559.39,-9607.95,-9182.36,-9330.56,-9397.44,-9495.65,-9546.22,-9661.68,11437.95,,
15444.0,2990051.34,1085558.46,-9607.98,-9182.39,-9330.59,-9397.47,-9495.69,-9546.25,-9661.71,11437.94,86.08342677245332,
15445.0,2990051.72,1085557.53,-9608.01,-9182.43,-9330.63,-9397.51,-9495.72,-9546.29,-9661.75,11437.93,,
15446.0,2990052.09,1085556.6,-9608.04,-9182.46,-9330.66,-9397.54,-9495.76,-9546.32,-9661.78,11437.93,77.67396235662214,
15447.0,2990052.46,1085555.68,-9608.06,-9182.5,-9330.7,-9397.58,-9495.79,-9546.36,-9661.82,11437.92,,
15448.0,2990052.84,1085554.75,-9608.09,-9182.53,-9330.73,-9397.61,-9495.83,-9546.39,-9661.85,11437.91,81.04289152626706,
15449.0,2990053.21,1085553.82,-9608.12,-9182.57,-9330.77,-9397.65,-9495.86,-9546.43,-9661.89,11437.9,,
15450.0,2990053.58,1085552.89,-9608.15,-9182.6,-9330.8,-9397.68,-9495.9,-9546.46,-9661.92,11437.9,,
15451.0,2990053.96,1085551.97,-9608.17,-9182.64,-9330.84,-9397.72,-9495.93,-9546.5,-9661.96,11437.89,77.67396235662214,
15452.0,2990054.33,1085551.04,-9608.2,-9182.67,-9330.87,-9397.75,-9495.97,-9546.53,-9661.99,11437.88,,
15453.0,2990054.71,1085550.11,-9608.23,-9182.71,-9330.91,-9397.79,-9496.0,-9546.57,-9662.03,11437.88,79.36271311087162,
15454.0,2990055.08,1085549.19,-9608.26,-9182.74,-9330.94,-9397.82,-9496.04,-9546.6,-9662.06,11437.87,,
15455.0,2990055.45,1085548.26,-9608.29,-9182.78,-9330.98,-9397.86,-9496.07,-9546.64,-9662.1,11437.86,,
15456.0,2990055.83,1085547.33,-9608.32,-9182.81,-9331.01,-9397.89,-9496.11,-9546.67,-9662.13,11437.86,77.67396235662214,
15457.0,2990056.2,1085546.41,-9608.35,-9182.85,-9331.05,-9397.93,-9496.14,-9546.71,-9662.17,11437.85,,
15458.0,2990056.58,1085545.48,-9608.38,-9182.88,-9331.08,-9397.96,-9496.18,-9546.74,-9662.2,11437.85,84.4032483570579,
15459.0,2990056.95,1085544.55,-9608.41,-9182.92,-9331.12,-9398.0,-9496.21,-9546.78,-9662.24,11437.84,,
15460.0,2990057.33,1085543.63,-9608.44,-9182.95,-9331.15,-9398.03,-9496.25,-9546.81,-9662.27,11437.83,,
15461.0,2990057.7,1085542.7,-9608.46,-9182.99,-9331.19,-9398.07,-9496.28,-9546.85,-9662.31,11437.83,82.72306994166247,
15462.0,2990058.08,1085541.77,-9608.49,-9183.02,-9331.22,-9398.1,-9496.32,-9546.88,-9662.34,11437.820000000002,74.31360552583129,
15463.0,2990058.45,1085540.85,-9608.52,-9183.06,-9331.26,-9398.14,-9496.35,-9546.92,-9662.38,11437.820000000002,,
15464.0,2990058.83,1085539.92,-9608.55,-9183.09,-9331.29,-9398.17,-9496.39,-9546.95,-9662.41,11437.81,,
15465.0,2990059.21,1085539.0,-9608.58,-9183.13,-9331.33,-9398.21,-9496.42,-9546.99,-9662.45,11437.81,,
15466.0,2990059.58,1085538.07,-9608.61,-9183.16,-9331.36,-9398.24,-9496.46,-9547.02,-9662.48,11437.8,94.48431884943044,
15467.0,2990059.96,1085537.14,-9608.65,-9183.2,-9331.4,-9398.28,-9496.49,-9547.06,-9662.52,11437.8,,
15468.0,2990060.33,1085536.22,-9608.68,-9183.23,-9331.43,-9398.31,-9496.53,-9547.09,-9662.55,11437.79,82.72306994166247,
15469.0,2990060.71,1085535.29,-9608.71,-9183.27,-9331.47,-9398.35,-9496.56,-9547.13,-9662.59,11437.79,,
15470.0,2990061.09,1085534.36,-9608.74,-9183.3,-9331.5,-9398.38,-9496.6,-9547.16,-9662.62,11437.78,81.04289152626706,
15471.0,2990061.46,1085533.44,-9608.77,-9183.34,-9331.54,-9398.42,-9496.63,-9547.2,-9662.66,11437.78,,
15472.0,2990061.84,1085532.51,-9608.8,-9183.37,-9331.57,-9398.45,-9496.67,-9547.23,-9662.69,11437.78,87.76360518784875,
15473.0,2990062.22,1085531.59,-9608.83,-9183.41,-9331.61,-9398.49,-9496.71,-9547.27,-9662.73,11437.77,,
15474.0,2990062.59,1085530.66,-9608.86,-9183.44,-9331.64,-9398.52,-9496.74,-9547.3,-9662.76,11437.77,,
15475.0,2990062.97,1085529.74,-9608.89,-9183.48,-9331.68,-9398.56,-9496.78,-9547.34,-9662.8,11437.77,,
15476.0,2990063.35,1085528.81,-9608.93,-9183.51,-9331.71,-9398.59,-9496.81,-9547.37,-9662.83,11437.76,67.59289186424961,
15477.0,2990063.73,1085527.89,-9608.96,-9183.55,-9331.75,-9398.63,-9496.85,-9547.41,-9662.87,11437.76,,
15478.0,2990064.1,1085526.96,-9608.99,-9183.58,-9331.78,-9398.66,-9496.88,-9547.44,-9662.9,11437.76,,
15479.0,2990064.48,1085526.03,-9609.02,-9183.62,-9331.82,-9398.7,-9496.92,-9547.48,-9662.94,11437.75,,
15480.0,2990064.86,1085525.11,-9609.05,-9183.65,-9331.85,-9398.73,-9496.95,-9547.51,-9662.97,11437.75,,
