MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14488.0,2887266.56,1029039.6,-8809.12,-8366.76,-8610.57,-8671.13,-8720.93,-8744.13,-8868.52,10954.29,91.9116480445212,
14489.0,2887265.94,1029040.38,-8809.1,-8366.73,-8610.53,-8671.09,-8720.89,-8744.09,-8868.49,10954.3,92.7228166966453,
14490.0,2887265.32,1029041.17,-8809.08,-8366.69,-8610.5,-8671.06,-8720.86,-8744.06,-8868.46,10954.320000000002,92.07804161418768,
14491.0,2887264.71,1029041.96,-8809.06,-8366.66,-8610.47,-8671.03,-8720.83,-8744.03,-8868.42,10954.33,92.61882071560376,
14492.0,2887264.09,1029042.74,-8809.04,-8366.63,-8610.43,-8670.99,-8720.79,-8743.99,-8868.39,10954.34,94.98992908335109,
14493.0,2887263.47,1029043.53,-8809.02,-8366.59,-8610.4,-8670.96,-8720.76,-8743.96,-8868.36,10954.36,92.5356239307705,
14494.0,2887262.85,1029044.31,-8809.0,-8366.56,-8610.37,-8670.93,-8720.72,-8743.92,-8868.32,10954.37,93.30519419047798,
14495.0,2887262.23,1029045.1,-8808.98,-8366.53,-8610.33,-8670.89,-8720.69,-8743.89,-8868.29,10954.38,93.30519419047798,
14496.0,2887261.61,1029045.88,-8808.96,-8366.49,-8610.3,-8670.86,-8720.66,-8743.86,-8868.26,10954.4,90.622097879606,
14497.0,2887260.98,1029046.66,-8808.94,-8366.46,-8610.27,-8670.83,-8720.62,-8743.82,-8868.22,10954.41,91.0380818037722,
14498.0,2887260.36,1029047.44,-8808.92,-8366.43,-8610.23,-8670.79,-8720.59,-8743.79,-8868.19,10954.43,93.07640303218656,
14499.0,2887259.73,1029048.22,-8808.9,-8366.39,-8610.2,-8670.76,-8720.56,-8743.76,-8868.16,10954.44,90.89248743031403,
14500.0,2887259.11,1029049.0,-8808.88,-8366.36,-8610.17,-8670.72,-8720.52,-8743.72,-8868.12,10954.45,88.29258790427531,
14501.0,2887258.48,1029049.78,-8808.86,-8366.33,-8610.13,-8670.69,-8720.49,-8743.69,-8868.09,10954.47,91.6412584938132,
14502.0,2887257.85,1029050.56,-8808.84,-8366.29,-8610.09,-8670.65,-8720.45,-8743.65,-8868.05,10954.490000000002,92.5564231269788,
14503.0,2887257.22,1029051.33,-8808.82,-8366.25,-8610.05,-8670.61,-8720.41,-8743.61,-8868.01,10954.51,93.05560383597825,
14504.0,2887256.59,1029052.11,-8808.8,-8366.21,-8610.01,-8670.57,-8720.37,-8743.57,-8867.97,10954.53,94.38675239331008,
14505.0,2887255.96,1029052.88,-8808.78,-8366.17,-8609.97,-8670.53,-8720.33,-8743.53,-8867.93,10954.55,90.6012986833977,
14506.0,2887255.33,1029053.66,-8808.76,-8366.13,-8609.93,-8670.49,-8720.29,-8743.49,-8867.89,10954.570000000002,89.02055977156614,
14507.0,2887254.69,1029054.43,-8808.74,-8366.09,-8609.89,-8670.45,-8720.25,-8743.45,-8867.85,10954.59,87.91820237252571,
14508.0,2887254.06,1029055.2,-8808.72,-8366.05,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10954.61,87.31502568248474,
14509.0,2887253.42,1029055.98,-8808.71,-8366.01,-8609.81,-8670.37,-8720.17,-8743.37,-8867.77,10954.63,88.56297745498333,
14510.0,2887252.79,1029056.75,-8808.69,-8365.97,-8609.77,-8670.33,-8720.13,-8743.33,-8867.73,10954.65,87.19023050523488,
14511.0,2887252.15,1029057.52,-8808.67,-8365.93,-8609.73,-8670.29,-8720.09,-8743.29,-8867.69,10954.67,87.2318288976515,
14512.0,2887251.51,1029058.29,-8808.65,-8365.88,-8609.69,-8670.25,-8720.05,-8743.25,-8867.65,10954.69,88.12619433460883,
14513.0,2887250.87,1029059.06,-8808.63,-8365.84,-8609.65,-8670.21,-8720.01,-8743.21,-8867.61,10954.71,89.29094932227417,
14514.0,2887250.23,1029059.82,-8808.61,-8365.8,-8609.61,-8670.17,-8719.97,-8743.17,-8867.57,10954.73,92.66041910802036,
14515.0,2887249.59,1029060.59,-8808.59,-8365.76,-8609.57,-8670.12,-8719.92,-8743.12,-8867.52,10954.76,93.38839097531122,
14516.0,2887248.95,1029061.36,-8808.57,-8365.72,-8609.52,-8670.08,-8719.88,-8743.08,-8867.48,10954.78,90.95488501893897,
14517.0,2887248.3,1029062.12,-8808.55,-8365.68,-8609.48,-8670.04,-8719.84,-8743.04,-8867.44,10954.8,93.7627765070608,
14518.0,2887247.66,1029062.89,-8808.53,-8365.64,-8609.44,-8670.0,-8719.8,-8743.0,-8867.4,10954.820000000002,95.13552345680922,
14519.0,2887247.01,1029063.65,-8808.51,-8365.59,-8609.4,-8669.96,-8719.76,-8742.96,-8867.36,10954.84,94.42835078572672,
14520.0,2887246.37,1029064.41,-8808.49,-8365.55,-8609.36,-8669.92,-8719.72,-8742.92,-8867.32,10954.86,,
14521.0,2887245.72,1029065.17,-8808.47,-8365.51,-8609.32,-8669.88,-8719.68,-8742.88,-8867.27,10954.89,91.84925045589628,
14522.0,2887245.07,1029065.93,-8808.45,-8365.47,-8609.27,-8669.83,-8719.63,-8742.83,-8867.23,10954.91,94.94833069093448,
14523.0,2887244.42,1029066.69,-8808.43,-8365.43,-8609.23,-8669.79,-8719.59,-8742.79,-8867.19,10954.93,97.27784066626516,
14524.0,2887243.77,1029067.45,-8808.41,-8365.39,-8609.19,-8669.75,-8719.55,-8742.75,-8867.15,10954.95,102.8936236425088,
14525.0,2887243.12,1029068.21,-8808.39,-8365.34,-8609.15,-8669.71,-8719.51,-8742.71,-8867.11,10954.97,103.01841881975868,
14526.0,2887242.47,1029068.97,-8808.37,-8365.3,-8609.11,-8669.67,-8719.47,-8742.67,-8867.07,10954.990000000002,99.31616189467952,
14527.0,2887241.81,1029069.73,-8808.35,-8365.26,-8609.07,-8669.63,-8719.43,-8742.63,-8867.03,10955.01,101.08409357238584,
14528.0,2887241.16,1029070.48,-8808.33,-8365.22,-8609.03,-8669.58,-8719.38,-8742.58,-8866.98,10955.04,101.31288473067724,
14529.0,2887240.5,1029071.24,-8808.31,-8365.18,-8608.98,-8669.54,-8719.34,-8742.54,-8866.94,10955.06,102.12405338280134,
14530.0,2887239.85,1029071.99,-8808.29,-8365.14,-8608.94,-8669.5,-8719.3,-8742.5,-8866.9,10955.08,103.14321399700854,
14531.0,2887239.19,1029072.74,-8808.26,-8365.09,-8608.9,-8669.46,-8719.26,-8742.46,-8866.86,10955.1,108.19741867562782,
14532.0,2887238.53,1029073.5,-8808.24,-8365.05,-8608.86,-8669.42,-8719.22,-8742.42,-8866.82,10955.12,106.59588056758795,
14533.0,2887237.87,1029074.25,-8808.22,-8365.01,-8608.82,-8669.38,-8719.18,-8742.38,-8866.78,10955.14,101.5832742813853,
14534.0,2887237.21,1029075.0,-8808.2,-8364.97,-8608.78,-8669.34,-8719.14,-8742.34,-8866.73,10955.16,100.75130643305287,
14535.0,2887236.55,1029075.75,-8808.18,-8364.93,-8608.73,-8669.29,-8719.09,-8742.29,-8866.69,10955.19,98.56739083118036,
14536.0,2887235.89,1029076.5,-8808.16,-8364.89,-8608.69,-8669.25,-8719.05,-8742.25,-8866.65,10955.21,95.9050937165167,
14537.0,2887235.22,1029077.25,-8808.14,-8364.85,-8608.65,-8669.21,-8719.01,-8742.21,-8866.61,10955.23,98.54659163497205,
14538.0,2887234.56,1029077.99,-8808.12,-8364.8,-8608.61,-8669.17,-8718.97,-8742.17,-8866.57,10955.25,102.0200574017598,
14539.0,2887233.89,1029078.74,-8808.1,-8364.76,-8608.57,-8669.13,-8718.93,-8742.13,-8866.53,10955.27,102.29044695246782,
14540.0,2887233.23,1029079.49,-8808.08,-8364.72,-8608.53,-8669.09,-8718.89,-8742.09,-8866.48,10955.29,103.9335834529243,
14541.0,2887232.56,1029080.23,-8808.06,-8364.68,-8608.48,-8669.04,-8718.84,-8742.04,-8866.44,10955.31,100.41851929371994,
14542.0,2887231.89,1029080.97,-8808.04,-8364.64,-8608.44,-8669.0,-8718.8,-8742.0,-8866.4,10955.33,99.8569409960956,
14543.0,2887231.22,1029081.72,-8808.02,-8364.6,-8608.4,-8668.96,-8718.76,-8741.96,-8866.36,10955.36,90.87168823410572,
14544.0,2887230.55,1029082.46,-8808.0,-8364.55,-8608.36,-8668.92,-8718.72,-8741.92,-8866.32,10955.38,99.2537643060546,
14545.0,2887229.88,1029083.2,-8807.98,-8364.51,-8608.32,-8668.88,-8718.68,-8741.88,-8866.28,10955.4,114.22918557603768,
14546.0,2887229.21,1029083.94,-8807.96,-8364.47,-8608.28,-8668.84,-8718.64,-8741.84,-8866.24,10955.42,102.31124614867612,
14547.0,2887228.54,1029084.68,-8807.94,-8364.43,-8608.24,-8668.8,-8718.59,-8741.79,-8866.19,10955.44,105.6183183457974,
14548.0,2887227.86,1029085.42,-8807.92,-8364.39,-8608.19,-8668.75,-8718.55,-8741.75,-8866.15,10955.46,111.48369167654076,
14549.0,2887227.19,1029086.16,-8807.9,-8364.35,-8608.15,-8668.71,-8718.51,-8741.71,-8866.11,10955.48,107.76063555525332,
14550.0,2887226.51,1029086.89,-8807.88,-8364.31,-8608.11,-8668.67,-8718.47,-8741.67,-8866.07,10955.5,110.75571980924994,
14551.0,2887225.84,1029087.63,-8807.86,-8364.26,-8608.07,-8668.63,-8718.43,-8741.63,-8866.03,10955.52,113.33482013908036,
14552.0,2887225.16,1029088.36,-8807.84,-8364.22,-8608.03,-8668.59,-8718.39,-8741.59,-8865.99,10955.55,112.98123380353908,
14553.0,2887224.48,1029089.1,-8807.82,-8364.18,-8607.99,-8668.55,-8718.35,-8741.55,-8865.94,10955.570000000002,111.81647881587377,
14554.0,2887223.8,1029089.83,-8807.8,-8364.14,-8607.94,-8668.5,-8718.3,-8741.5,-8865.9,10955.59,106.30469182067162,
14555.0,2887223.12,1029090.56,-8807.78,-8364.1,-8607.9,-8668.46,-8718.26,-8741.46,-8865.86,10955.61,111.27569971445767,
14556.0,2887222.44,1029091.29,-8807.76,-8364.06,-8607.86,-8668.42,-8718.22,-8741.42,-8865.82,10955.63,112.3364587210815,
14557.0,2887221.76,1029092.02,-8807.73,-8364.01,-8607.82,-8668.38,-8718.18,-8741.38,-8865.78,10955.65,109.11258330879345,
14558.0,2887221.07,1029092.75,-8807.71,-8363.97,-8607.78,-8668.34,-8718.14,-8741.34,-8865.74,10955.67,113.31402094287203,
14559.0,2887220.39,1029093.48,-8807.69,-8363.93,-8607.74,-8668.3,-8718.1,-8741.3,-8865.7,10955.69,119.67857498261488,
14560.0,2887219.7,1029094.21,-8807.67,-8363.89,-8607.7,-8668.25,-8718.05,-8741.25,-8865.65,10955.71,123.1520407494026,
14561.0,2887219.02,1029094.94,-8807.65,-8363.85,-8607.65,-8668.21,-8718.01,-8741.21,-8865.61,10955.73,123.29763512286075,
14562.0,2887218.33,1029095.66,-8807.63,-8363.81,-8607.61,-8668.17,-8717.97,-8741.17,-8865.57,10955.75,122.86085200248624,
14563.0,2887217.64,1029096.39,-8807.61,-8363.76,-8607.57,-8668.13,-8717.93,-8741.13,-8865.53,10955.78,125.0447676043588,
14564.0,2887216.95,1029097.11,-8807.59,-8363.72,-8607.53,-8668.09,-8717.89,-8741.09,-8865.49,10955.8,118.88820552669908,
14565.0,2887216.26,1029097.84,-8807.57,-8363.68,-8607.49,-8668.05,-8717.85,-8741.05,-8865.45,10955.820000000002,114.00039441774628,
14566.0,2887215.57,1029098.56,-8807.55,-8363.64,-8607.45,-8668.01,-8717.81,-8741.0,-8865.4,10955.84,119.80337015986473,
14567.0,2887214.88,1029099.28,-8807.53,-8363.6,-8607.4,-8667.96,-8717.76,-8740.96,-8865.36,10955.86,118.76341034944922,
14568.0,2887214.19,1029100.0,-8807.51,-8363.56,-8607.36,-8667.92,-8717.72,-8740.92,-8865.32,10955.88,118.4930207987412,
14569.0,2887213.49,1029100.72,-8807.49,-8363.52,-8607.32,-8667.88,-8717.68,-8740.88,-8865.28,10955.9,120.82253077407192,
14570.0,2887212.8,1029101.45,-8807.46,-8363.47,-8607.28,-8667.84,-8717.64,-8740.84,-8865.24,10955.92,126.50071133894048,
14571.0,2887212.11,1029102.17,-8807.44,-8363.43,-8607.24,-8667.8,-8717.6,-8740.8,-8865.2,10955.94,121.84169138827907,
14572.0,2887211.42,1029102.89,-8807.42,-8363.39,-8607.2,-8667.76,-8717.56,-8740.76,-8865.15,10955.96,116.1843100196188,
14573.0,2887210.73,1029103.61,-8807.4,-8363.35,-8607.16,-8667.71,-8717.51,-8740.71,-8865.11,10955.98,122.19527772382035,
14574.0,2887210.04,1029104.34,-8807.38,-8363.31,-8607.11,-8667.67,-8717.47,-8740.67,-8865.07,10956.0,123.7968158318602,
14575.0,2887209.35,1029105.06,-8807.36,-8363.27,-8607.07,-8667.63,-8717.43,-8740.63,-8865.03,10956.02,130.7437473654357,
14576.0,2887208.66,1029105.78,-8807.33,-8363.22,-8607.03,-8667.59,-8717.39,-8740.59,-8864.99,10956.04,126.06392821856598,
14577.0,2887207.97,1029106.51,-8807.31,-8363.18,-8606.99,-8667.55,-8717.35,-8740.55,-8864.95,10956.06,115.08195262057838,
14578.0,2887207.28,1029107.23,-8807.29,-8363.14,-8606.95,-8667.51,-8717.31,-8740.51,-8864.91,10956.08,114.0835912025795,
14579.0,2887206.59,1029107.95,-8807.27,-8363.1,-8606.91,-8667.47,-8717.26,-8740.46,-8864.86,10956.09,119.88656694469796,
14580.0,2887205.9,1029108.68,-8807.24,-8363.06,-8606.86,-8667.42,-8717.22,-8740.42,-8864.82,10956.11,117.97304089353344,
14581.0,2887205.21,1029109.4,-8807.22,-8363.02,-8606.82,-8667.38,-8717.18,-8740.38,-8864.78,10956.13,116.62109313999328,
14582.0,2887204.52,1029110.13,-8807.2,-8362.98,-8606.78,-8667.34,-8717.14,-8740.34,-8864.74,10956.15,119.5745790015733,
14583.0,2887203.83,1029110.85,-8807.17,-8362.93,-8606.74,-8667.3,-8717.1,-8740.3,-8864.7,10956.17,121.36330987548794,
14584.0,2887203.15,1029111.58,-8807.15,-8362.89,-8606.7,-8667.26,-8717.06,-8740.26,-8864.66,10956.18,123.88001261669343,
14585.0,2887202.46,1029112.3,-8807.12,-8362.85,-8606.66,-8667.22,-8717.02,-8740.22,-8864.61,10956.2,131.92930154930934,
14586.0,2887201.77,1029113.03,-8807.1,-8362.81,-8606.61,-8667.17,-8716.97,-8740.17,-8864.57,10956.22,127.62386793418922,
14587.0,2887201.08,1029113.76,-8807.08,-8362.77,-8606.57,-8667.13,-8716.93,-8740.13,-8864.53,10956.240000000002,122.15367933140374,
14588.0,2887200.4,1029114.48,-8807.05,-8362.73,-8606.53,-8667.09,-8716.89,-8740.09,-8864.49,10956.25,121.52970344515442,
14589.0,2887199.71,1029115.21,-8807.03,-8362.68,-8606.49,-8667.05,-8716.85,-8740.05,-8864.45,10956.27,125.64794429439978,
14590.0,2887199.03,1029115.94,-8807.0,-8362.64,-8606.45,-8667.01,-8716.81,-8740.01,-8864.41,10956.29,123.5680246735688,
14591.0,2887198.34,1029116.66,-8806.98,-8362.6,-8606.41,-8666.97,-8716.77,-8739.97,-8864.37,10956.31,118.78420954565752,
14592.0,2887197.65,1029117.39,-8806.95,-8362.56,-8606.37,-8666.93,-8716.72,-8739.92,-8864.32,10956.320000000002,120.40654684990572,
14593.0,2887196.97,1029118.12,-8806.93,-8362.52,-8606.32,-8666.88,-8716.68,-8739.88,-8864.28,10956.34,108.48860742254416,
14594.0,2887196.28,1029118.85,-8806.9,-8362.48,-8606.28,-8666.84,-8716.64,-8739.84,-8864.24,10956.35,116.4131011779102,
14595.0,2887195.6,1029119.58,-8806.88,-8362.44,-8606.24,-8666.8,-8716.6,-8739.8,-8864.2,10956.37,128.37263899768837,
14596.0,2887194.92,1029120.31,-8806.85,-8362.39,-8606.2,-8666.76,-8716.56,-8739.76,-8864.16,10956.38,124.27519734465132,
14597.0,2887194.23,1029121.03,-8806.82,-8362.35,-8606.16,-8666.72,-8716.52,-8739.72,-8864.12,10956.4,122.98564717973612,
14598.0,2887193.55,1029121.76,-8806.8,-8362.31,-8606.12,-8666.68,-8716.48,-8739.68,-8864.07,10956.42,128.06065105456372,
14599.0,2887192.86,1029122.49,-8806.77,-8362.27,-8606.07,-8666.63,-8716.43,-8739.63,-8864.03,10956.43,123.3184343190691,
14600.0,2887192.18,1029123.22,-8806.75,-8362.23,-8606.03,-8666.59,-8716.39,-8739.59,-8863.99,10956.45,121.030522736155,
14601.0,2887191.5,1029123.95,-8806.72,-8362.19,-8605.99,-8666.55,-8716.35,-8739.55,-8863.95,10956.46,123.984008597735,
14602.0,2887190.82,1029124.68,-8806.69,-8362.16,-8605.97,-8666.53,-8716.33,-8739.53,-8863.93,10956.46,121.34251067927966,
14603.0,2887190.13,1029125.41,-8806.66,-8362.14,-8605.95,-8666.5,-8716.3,-8739.5,-8863.9,10956.45,120.8433299702802,
14604.0,2887189.45,1029126.14,-8806.64,-8362.12,-8605.92,-8666.48,-8716.28,-8739.48,-8863.88,10956.45,121.300912286863,
14605.0,2887188.77,1029126.88,-8806.61,-8362.09,-8605.9,-8666.46,-8716.26,-8739.46,-8863.86,10956.44,130.43175942231105,
14606.0,2887188.09,1029127.61,-8806.58,-8362.07,-8605.88,-8666.44,-8716.23,-8739.43,-8863.83,10956.44,132.09569511897584,
14607.0,2887187.41,1029128.34,-8806.55,-8362.05,-8605.85,-8666.41,-8716.21,-8739.41,-8863.81,10956.44,129.43339800431218,
14608.0,2887186.73,1029129.07,-8806.53,-8362.02,-8605.83,-8666.39,-8716.19,-8739.39,-8863.79,10956.43,127.33267918727287,
14609.0,2887186.05,1029129.8,-8806.5,-8362.0,-8605.81,-8666.37,-8716.17,-8739.37,-8863.76,10956.43,125.6895426868164,
14610.0,2887185.37,1029130.54,-8806.47,-8361.98,-8605.78,-8666.34,-8716.14,-8739.34,-8863.74,10956.42,128.2062454280219,
14611.0,2887184.69,1029131.27,-8806.44,-8361.95,-8605.76,-8666.32,-8716.12,-8739.32,-8863.72,10956.42,125.46075152852498,
14612.0,2887184.01,1029132.0,-8806.41,-8361.94,-8605.74,-8666.3,-8716.1,-8739.3,-8863.7,10956.4,124.3999925219012,
14613.0,2887183.33,1029132.73,-8806.38,-8361.92,-8605.73,-8666.29,-8716.08,-8739.28,-8863.68,10956.39,126.334317769274,
14614.0,2887182.65,1029133.47,-8806.35,-8361.9,-8605.71,-8666.27,-8716.07,-8739.27,-8863.67,10956.38,126.3135185730657,
14615.0,2887181.97,1029134.2,-8806.33,-8361.89,-8605.69,-8666.25,-8716.05,-8739.25,-8863.65,10956.37,,
14616.0,2887181.29,1029134.94,-8806.3,-8361.87,-8605.67,-8666.23,-8716.03,-8739.23,-8863.63,10956.36,120.94732595132176,
14617.0,2887180.61,1029135.67,-8806.27,-8361.85,-8605.66,-8666.22,-8716.02,-8739.22,-8863.62,10956.34,121.36330987548794,
14618.0,2887179.93,1029136.4,-8806.24,-8361.83,-8605.64,-8666.2,-8716.0,-8739.2,-8863.6,10956.33,125.6895426868164,
14619.0,2887179.26,1029137.14,-8806.21,-8361.82,-8605.62,-8666.18,-8715.98,-8739.18,-8863.58,10956.320000000002,123.50562708494388,
14620.0,2887178.58,1029137.87,-8806.18,-8361.8,-8605.61,-8666.17,-8715.96,-8739.16,-8863.56,10956.31,122.5696632555699,
14621.0,2887177.9,1029138.61,-8806.15,-8361.78,-8605.59,-8666.15,-8715.95,-8739.15,-8863.55,10956.29,123.00644637594444,
14622.0,2887177.22,1029139.34,-8806.12,-8361.77,-8605.57,-8666.13,-8715.93,-8739.13,-8863.53,10956.28,120.34414926128078,
14623.0,2887176.55,1029140.08,-8806.08,-8361.75,-8605.55,-8666.11,-8715.91,-8739.11,-8863.51,10956.27,122.2784745086536,
14624.0,2887175.87,1029140.82,-8806.05,-8361.73,-8605.54,-8666.1,-8715.9,-8739.1,-8863.5,10956.25,120.76013318544696,
14625.0,2887175.2,1029141.55,-8806.02,-8361.71,-8605.52,-8666.08,-8715.88,-8739.08,-8863.48,10956.240000000002,119.9489645333229,
14626.0,2887174.52,1029142.29,-8805.99,-8361.7,-8605.5,-8666.06,-8715.86,-8739.06,-8863.46,10956.22,120.92652675511346,
14627.0,2887173.85,1029143.03,-8805.96,-8361.68,-8605.49,-8666.05,-8715.84,-8739.04,-8863.44,10956.21,119.5953781977816,
14628.0,2887173.17,1029143.76,-8805.93,-8361.66,-8605.47,-8666.03,-8715.83,-8739.03,-8863.43,10956.19,120.24015328023924,
14629.0,2887172.5,1029144.5,-8805.9,-8361.65,-8605.45,-8666.01,-8715.81,-8739.01,-8863.41,10956.18,121.84169138827907,
14630.0,2887171.82,1029145.24,-8805.87,-8361.63,-8605.43,-8665.99,-8715.79,-8738.99,-8863.39,10956.17,117.41146259590909,
14631.0,2887171.15,1029145.98,-8805.83,-8361.61,-8605.42,-8665.98,-8715.78,-8738.98,-8863.38,10956.15,118.82580793807416,
14632.0,2887170.47,1029146.71,-8805.8,-8361.59,-8605.4,-8665.96,-8715.76,-8738.96,-8863.36,10956.14,124.15040216740148,
14633.0,2887169.8,1029147.45,-8805.77,-8361.58,-8605.38,-8665.94,-8715.74,-8738.94,-8863.34,10956.12,123.11044235698598,
14634.0,2887169.13,1029148.19,-8805.74,-8361.56,-8605.37,-8665.93,-8715.73,-8738.92,-8863.32,10956.1,116.8498842982847,
14635.0,2887168.45,1029148.93,-8805.7,-8361.54,-8605.35,-8665.91,-8715.71,-8738.91,-8863.31,10956.09,113.10602898078892,
14636.0,2887167.78,1029149.67,-8805.67,-8361.53,-8605.33,-8665.89,-8715.69,-8738.89,-8863.29,10956.070000000002,121.55050264136274,
14637.0,2887167.11,1029150.41,-8805.64,-8361.51,-8605.31,-8665.87,-8715.67,-8738.87,-8863.27,10956.06,123.29763512286075,
14638.0,2887166.44,1029151.15,-8805.6,-8361.49,-8605.3,-8665.86,-8715.66,-8738.86,-8863.26,10956.04,120.67693640061373,
14639.0,2887165.76,1029151.89,-8805.57,-8361.47,-8605.28,-8665.84,-8715.64,-8738.84,-8863.24,10956.02,121.0721211285716,
14640.0,2887165.09,1029152.63,-8805.54,-8361.46,-8605.26,-8665.82,-8715.62,-8738.82,-8863.22,10956.01,121.28011309065472,
14641.0,2887164.42,1029153.37,-8805.5,-8361.44,-8605.25,-8665.81,-8715.61,-8738.81,-8863.2,10955.990000000002,127.54067114935596,
14642.0,2887163.75,1029154.11,-8805.47,-8361.42,-8605.23,-8665.79,-8715.59,-8738.79,-8863.19,10955.97,121.59210103377936,
14643.0,2887163.08,1029154.85,-8805.43,-8361.41,-8605.21,-8665.77,-8715.57,-8738.77,-8863.17,10955.96,113.79240245566317,
14644.0,2887162.41,1029155.59,-8805.4,-8361.39,-8605.19,-8665.75,-8715.55,-8738.75,-8863.15,10955.94,112.85643862628925,
14645.0,2887161.74,1029156.33,-8805.37,-8361.37,-8605.18,-8665.74,-8715.54,-8738.74,-8863.14,10955.92,113.48041451253852,
14646.0,2887161.07,1029157.08,-8805.33,-8361.35,-8605.16,-8665.72,-8715.52,-8738.72,-8863.12,10955.9,118.03543848215838,
14647.0,2887160.4,1029157.82,-8805.3,-8361.34,-8605.14,-8665.7,-8715.5,-8738.7,-8863.1,10955.89,120.86412916648852,
14648.0,2887159.73,1029158.56,-8805.26,-8361.32,-8605.13,-8665.69,-8715.49,-8738.69,-8863.08,10955.87,117.07867545657614,
14649.0,2887159.06,1029159.3,-8805.23,-8361.3,-8605.11,-8665.67,-8715.47,-8738.67,-8863.07,10955.85,114.72836628503713,
14650.0,2887158.39,1029160.05,-8805.19,-8361.29,-8605.09,-8665.65,-8715.45,-8738.65,-8863.05,10955.83,113.21002496183048,
14651.0,2887157.73,1029160.79,-8805.15,-8361.27,-8605.07,-8665.63,-8715.43,-8738.63,-8863.03,10955.820000000002,113.79240245566317,
14652.0,2887157.06,1029161.53,-8805.12,-8361.25,-8605.06,-8665.62,-8715.42,-8738.62,-8863.02,10955.8,116.57949474757667,
14653.0,2887156.39,1029162.28,-8805.08,-8361.23,-8605.04,-8665.6,-8715.4,-8738.6,-8863.0,10955.78,114.4995751267457,
14654.0,2887155.72,1029163.02,-8805.05,-8361.22,-8605.02,-8665.58,-8715.38,-8738.58,-8862.98,10955.76,117.74424973524204,
14655.0,2887155.06,1029163.76,-8805.01,-8361.2,-8605.01,-8665.57,-8715.37,-8738.57,-8862.96,10955.740000000002,117.49465938074232,
14656.0,2887154.39,1029164.51,-8804.97,-8361.18,-8604.99,-8665.55,-8715.35,-8738.55,-8862.95,10955.72,111.50449087274907,
14657.0,2887153.72,1029165.25,-8804.94,-8361.17,-8604.97,-8665.53,-8715.33,-8738.53,-8862.93,10955.7,110.61012543579174,
14658.0,2887153.06,1029166.0,-8804.9,-8361.15,-8604.95,-8665.51,-8715.31,-8738.51,-8862.91,10955.68,114.0627920063712,
14659.0,2887152.39,1029166.74,-8804.86,-8361.13,-8604.94,-8665.5,-8715.3,-8738.5,-8862.9,10955.66,118.11863526699165,
14660.0,2887151.72,1029167.49,-8804.83,-8361.12,-8604.92,-8665.48,-8715.28,-8738.48,-8862.88,10955.64,113.93799682912136,
14661.0,2887151.06,1029168.23,-8804.79,-8361.1,-8604.9,-8665.46,-8715.26,-8738.46,-8862.86,10955.62,114.58277191157896,
14662.0,2887150.39,1029168.98,-8804.75,-8361.08,-8604.89,-8665.45,-8715.25,-8738.45,-8862.84,10955.6,115.41473975991131,
14663.0,2887149.73,1029169.73,-8804.71,-8361.06,-8604.87,-8665.43,-8715.23,-8738.43,-8862.83,10955.58,113.02283219595571,
14664.0,2887149.06,1029170.47,-8804.68,-8361.05,-8604.85,-8665.41,-8715.21,-8738.41,-8862.81,10955.56,113.8548000442881,
14665.0,2887148.4,1029171.22,-8804.64,-8361.03,-8604.84,-8665.39,-8715.19,-8738.39,-8862.79,10955.54,115.56033413336952,
14666.0,2887147.73,1029171.96,-8804.6,-8361.01,-8604.82,-8665.38,-8715.18,-8738.38,-8862.78,10955.52,112.1492659552067,
14667.0,2887147.07,1029172.71,-8804.57,-8361.0,-8604.8,-8665.36,-8715.16,-8738.36,-8862.76,10955.5,104.49516175054866,
14668.0,2887146.4,1029173.45,-8804.53,-8360.98,-8604.78,-8665.34,-8715.14,-8738.34,-8862.74,10955.48,101.47927830034376,
14669.0,2887145.73,1029174.2,-8804.49,-8360.96,-8604.77,-8665.33,-8715.13,-8738.33,-8862.72,10955.46,105.389527187506,
14670.0,2887145.07,1029174.94,-8804.46,-8360.94,-8604.75,-8665.31,-8715.11,-8738.31,-8862.71,10955.44,108.71739858083556,
14671.0,2887144.4,1029175.69,-8804.42,-8360.93,-8604.73,-8665.29,-8715.09,-8738.29,-8862.69,10955.42,108.55100501116908,
14672.0,2887143.74,1029176.43,-8804.38,-8360.91,-8604.72,-8665.27,-8715.07,-8738.27,-8862.67,10955.41,103.1016156045919,
14673.0,2887143.07,1029177.18,-8804.35,-8360.89,-8604.7,-8665.26,-8715.06,-8738.26,-8862.66,10955.39,104.24557139604896,
14674.0,2887142.4,1029177.92,-8804.31,-8360.88,-8604.68,-8665.24,-8715.04,-8738.24,-8862.64,10955.37,108.1558202832112,
14675.0,2887141.74,1029178.67,-8804.28,-8360.86,-8604.66,-8665.22,-8715.02,-8738.22,-8862.62,10955.35,109.79895678366768,
14676.0,2887141.07,1029179.41,-8804.24,-8360.84,-8604.65,-8665.21,-8715.01,-8738.21,-8862.61,10955.33,108.13502108700288,
14677.0,2887140.4,1029180.16,-8804.21,-8360.82,-8604.63,-8665.19,-8714.99,-8738.19,-8862.59,10955.320000000002,107.3238524348788,
