MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12599.0,2927379.73,1056914.35,-8854.36,-8390.47,-8580.56,-8655.81,-8735.64,-8781.86,-8898.43,11024.52,,
12600.0,2927379.06,1056915.09,-8854.33,-8390.41,-8580.5,-8655.75,-8735.57,-8781.79,-8898.37,11024.55,74.98749901242498,
12601.0,2927378.39,1056915.83,-8854.29,-8390.34,-8580.43,-8655.68,-8735.51,-8781.73,-8898.31,11024.570000000002,,
12602.0,2927377.72,1056916.57,-8854.26,-8390.28,-8580.37,-8655.62,-8735.45,-8781.67,-8898.25,11024.6,71.62891935178327,
12603.0,2927377.05,1056917.31,-8854.22,-8390.22,-8580.31,-8655.56,-8735.39,-8781.61,-8898.18,11024.63,,
12604.0,2927376.38,1056918.05,-8854.19,-8390.15,-8580.24,-8655.49,-8735.32,-8781.54,-8898.12,11024.66,,
12605.0,2927375.71,1056918.8,-8854.15,-8390.09,-8580.18,-8655.43,-8735.26,-8781.48,-8898.05,11024.69,70.9587619252979,
12606.0,2927375.04,1056919.54,-8854.12,-8390.03,-8580.12,-8655.37,-8735.19,-8781.41,-8897.99,11024.72,,
12607.0,2927374.37,1056920.28,-8854.08,-8389.96,-8580.05,-8655.3,-8735.13,-8781.35,-8897.92,11024.740000000002,68.29371727578639,
12608.0,2927373.7,1056921.02,-8854.05,-8389.9,-8579.99,-8655.24,-8735.07,-8781.29,-8897.86,11024.77,,
12609.0,2927373.03,1056921.76,-8854.01,-8389.83,-8579.92,-8655.17,-8735.0,-8781.22,-8897.8,11024.8,,
12610.0,2927372.36,1056922.51,-8853.98,-8389.77,-8579.86,-8655.11,-8734.94,-8781.16,-8897.73,11024.83,73.30431291799665,
12611.0,2927371.69,1056923.25,-8853.94,-8389.7,-8579.79,-8655.04,-8734.87,-8781.09,-8897.67,11024.86,,
12612.0,2927371.03,1056923.99,-8853.9,-8389.64,-8579.73,-8654.98,-8734.81,-8781.03,-8897.6,11024.89,,
12613.0,2927370.36,1056924.74,-8853.87,-8389.57,-8579.66,-8654.91,-8734.74,-8780.96,-8897.53,11024.92,,
12614.0,2927369.69,1056925.48,-8853.83,-8389.5,-8579.59,-8654.84,-8734.67,-8780.89,-8897.46,11024.95,73.98226287269694,
12615.0,2927369.02,1056926.22,-8853.79,-8389.43,-8579.52,-8654.77,-8734.6,-8780.82,-8897.39,11024.98,,
12616.0,2927368.36,1056926.97,-8853.75,-8389.36,-8579.45,-8654.7,-8734.53,-8780.75,-8897.32,11025.01,76.6706851068533,
12617.0,2927367.69,1056927.71,-8853.71,-8389.29,-8579.38,-8654.63,-8734.46,-8780.68,-8897.25,11025.04,76.17196330109675,
12618.0,2927367.03,1056928.46,-8853.67,-8389.22,-8579.31,-8654.56,-8734.39,-8780.61,-8897.18,11025.070000000002,72.08867851646508,
12619.0,2927366.36,1056929.21,-8853.63,-8389.15,-8579.24,-8654.49,-8734.32,-8780.53,-8897.11,11025.1,67.45212422857223,
12620.0,2927365.7,1056929.95,-8853.59,-8389.08,-8579.17,-8654.42,-8734.24,-8780.46,-8897.04,11025.13,,
12621.0,2927365.03,1056930.7,-8853.55,-8389.01,-8579.1,-8654.35,-8734.17,-8780.39,-8896.97,11025.16,,
12622.0,2927364.37,1056931.45,-8853.51,-8388.94,-8579.03,-8654.28,-8734.1,-8780.32,-8896.9,11025.2,,
12623.0,2927363.71,1056932.19,-8853.46,-8388.87,-8578.95,-8654.2,-8734.03,-8780.25,-8896.83,11025.22,,
12624.0,2927363.05,1056932.94,-8853.42,-8388.79,-8578.88,-8654.13,-8733.96,-8780.18,-8896.76,11025.25,,
12625.0,2927362.38,1056933.69,-8853.38,-8388.72,-8578.81,-8654.06,-8733.89,-8780.11,-8896.69,11025.27,,
12626.0,2927361.72,1056934.44,-8853.33,-8388.65,-8578.74,-8653.99,-8733.82,-8780.04,-8896.62,11025.3,66.61053118135807,
12627.0,2927361.06,1056935.19,-8853.29,-8388.58,-8578.67,-8653.92,-8733.75,-8779.97,-8896.55,11025.320000000002,,
12628.0,2927360.4,1056935.94,-8853.24,-8388.51,-8578.6,-8653.85,-8733.68,-8779.9,-8896.48,11025.35,,
12629.0,2927359.74,1056936.69,-8853.2,-8388.44,-8578.53,-8653.78,-8733.61,-8779.83,-8896.41,11025.38,68.29371727578639,
12630.0,2927359.08,1056937.44,-8853.15,-8388.37,-8578.46,-8653.71,-8733.54,-8779.76,-8896.33,11025.4,69.29895341551442,
12631.0,2927358.42,1056938.19,-8853.11,-8388.3,-8578.39,-8653.64,-8733.47,-8779.69,-8896.26,11025.43,69.62623960054215,
12632.0,2927357.76,1056938.94,-8853.06,-8388.23,-8578.32,-8653.57,-8733.4,-8779.62,-8896.19,11025.45,70.29639702702751,
12633.0,2927357.1,1056939.69,-8853.01,-8388.16,-8578.25,-8653.5,-8733.33,-8779.55,-8896.12,11025.48,68.61321093259917,
12634.0,2927356.45,1056940.44,-8852.97,-8388.09,-8578.18,-8653.43,-8733.26,-8779.48,-8896.05,11025.5,66.9378173663858,
12635.0,2927355.79,1056941.19,-8852.92,-8388.02,-8578.11,-8653.36,-8733.19,-8779.41,-8895.98,11025.52,,
12636.0,2927355.13,1056941.94,-8852.87,-8387.95,-8578.04,-8653.29,-8733.12,-8779.34,-8895.91,11025.54,64.42083075295825,
12637.0,2927354.47,1056942.7,-8852.82,-8387.88,-8577.97,-8653.22,-8733.05,-8779.27,-8895.84,11025.56,65.43385942090123,
12638.0,2927353.82,1056943.45,-8852.77,-8387.81,-8577.9,-8653.15,-8732.98,-8779.2,-8895.77,11025.58,63.23636646428647,
12639.0,2927353.16,1056944.2,-8852.72,-8387.74,-8577.83,-8653.08,-8732.91,-8779.13,-8895.7,11025.6,,
12640.0,2927352.51,1056944.96,-8852.67,-8387.67,-8577.76,-8653.01,-8732.84,-8779.05,-8895.63,11025.62,63.41559461323023,
12641.0,2927351.85,1056945.71,-8852.62,-8387.6,-8577.69,-8652.94,-8732.76,-8778.98,-8895.56,11025.64,65.26242380017241,
12642.0,2927351.2,1056946.47,-8852.57,-8387.53,-8577.62,-8652.87,-8732.69,-8778.91,-8895.49,11025.67,65.41827436447133,
12643.0,2927350.54,1056947.22,-8852.51,-8387.46,-8577.54,-8652.8,-8732.62,-8778.84,-8895.42,11025.68,69.28336835908452,
12644.0,2927349.89,1056947.98,-8852.46,-8387.39,-8577.47,-8652.72,-8732.55,-8778.77,-8895.35,11025.7,68.44177531187036,
12645.0,2927349.24,1056948.73,-8852.41,-8387.31,-8577.4,-8652.65,-8732.48,-8778.7,-8895.28,11025.71,67.94305350611381,
12646.0,2927348.59,1056949.49,-8852.36,-8387.24,-8577.33,-8652.58,-8732.41,-8778.63,-8895.21,11025.73,61.90384413953071,
12647.0,2927347.93,1056950.24,-8852.3,-8387.17,-8577.26,-8652.51,-8732.34,-8778.56,-8895.14,11025.75,62.90908027925874,
12648.0,2927347.28,1056951.0,-8852.25,-8387.1,-8577.19,-8652.44,-8732.27,-8778.49,-8895.07,11025.76,65.43385942090123,
12649.0,2927346.63,1056951.76,-8852.19,-8387.03,-8577.12,-8652.37,-8732.2,-8778.42,-8895.0,11025.78,66.94560989460074,
12650.0,2927345.98,1056952.51,-8852.14,-8386.96,-8577.05,-8652.3,-8732.13,-8778.35,-8894.93,11025.8,69.50935167731797,
12651.0,2927345.33,1056953.27,-8852.08,-8386.89,-8576.98,-8652.23,-8732.06,-8778.28,-8894.86,11025.81,,
12652.0,2927344.68,1056954.03,-8852.02,-8386.82,-8576.91,-8652.16,-8731.99,-8778.21,-8894.78,11025.83,68.44177531187036,
12653.0,2927344.03,1056954.79,-8851.97,-8386.75,-8576.84,-8652.09,-8731.92,-8778.14,-8894.71,11025.84,68.10669659862769,
12654.0,2927343.38,1056955.55,-8851.91,-8386.68,-8576.77,-8652.02,-8731.85,-8778.07,-8894.64,11025.85,71.62891935178327,
12655.0,2927342.74,1056956.31,-8851.85,-8386.61,-8576.7,-8651.95,-8731.78,-8778.0,-8894.57,11025.86,72.97702673296891,
12656.0,2927342.09,1056957.07,-8851.79,-8386.54,-8576.63,-8651.88,-8731.71,-8777.93,-8894.5,11025.87,70.9587619252979,
12657.0,2927341.44,1056957.83,-8851.74,-8386.47,-8576.56,-8651.81,-8731.64,-8777.86,-8894.43,11025.89,69.94573325735493,
12658.0,2927340.79,1056958.59,-8851.68,-8386.4,-8576.49,-8651.74,-8731.57,-8777.79,-8894.36,11025.9,68.27033969114156,
12659.0,2927340.15,1056959.35,-8851.62,-8386.33,-8576.42,-8651.67,-8731.5,-8777.72,-8894.29,11025.91,68.9404971176269,
12660.0,2927339.5,1056960.11,-8851.56,-8386.26,-8576.35,-8651.6,-8731.43,-8777.65,-8894.22,11025.92,70.28081197059761,
12661.0,2927338.86,1056960.87,-8851.5,-8386.19,-8576.28,-8651.53,-8731.36,-8777.58,-8894.15,11025.93,71.29384063854059,
12662.0,2927338.21,1056961.63,-8851.43,-8386.12,-8576.21,-8651.46,-8731.29,-8777.5,-8894.08,11025.94,69.6184470723272,
12663.0,2927337.57,1056962.4,-8851.37,-8386.05,-8576.14,-8651.39,-8731.22,-8777.44,-8894.01,11025.95,66.61053118135807,
12664.0,2927336.92,1056963.16,-8851.31,-8385.98,-8576.07,-8651.32,-8731.15,-8777.37,-8893.95,11025.95,,
12665.0,2927336.28,1056963.92,-8851.25,-8385.91,-8576.0,-8651.25,-8731.08,-8777.3,-8893.88,11025.95,68.28592474757146,
12666.0,2927335.64,1056964.68,-8851.18,-8385.85,-8575.94,-8651.19,-8731.01,-8777.23,-8893.81,11025.96,74.98749901242498,
12667.0,2927334.99,1056965.45,-8851.12,-8385.78,-8575.87,-8651.12,-8730.95,-8777.17,-8893.74,11025.96,,
12668.0,2927334.35,1056966.21,-8851.06,-8385.71,-8575.8,-8651.05,-8730.88,-8777.1,-8893.67,11025.96,,
12669.0,2927333.71,1056966.98,-8850.99,-8385.64,-8575.73,-8650.98,-8730.81,-8777.03,-8893.61,11025.97,76.6706851068533,
12670.0,2927333.07,1056967.74,-8850.93,-8385.58,-8575.67,-8650.92,-8730.74,-8776.96,-8893.54,11025.97,,
12671.0,2927332.43,1056968.51,-8850.86,-8385.51,-8575.6,-8650.85,-8730.68,-8776.9,-8893.47,11025.98,,
12672.0,2927331.79,1056969.27,-8850.8,-8385.44,-8575.53,-8650.78,-8730.61,-8776.83,-8893.4,11025.98,74.32513411415457,
12673.0,2927331.15,1056970.04,-8850.73,-8385.38,-8575.47,-8650.72,-8730.55,-8776.76,-8893.34,11025.97,,
12674.0,2927330.51,1056970.8,-8850.66,-8385.31,-8575.4,-8650.65,-8730.48,-8776.7,-8893.28,11025.97,65.5975025134151,
12675.0,2927329.87,1056971.57,-8850.6,-8385.25,-8575.34,-8650.59,-8730.42,-8776.64,-8893.21,11025.97,,
12676.0,2927329.23,1056972.34,-8850.53,-8385.18,-8575.27,-8650.52,-8730.35,-8776.57,-8893.15,11025.96,,
12677.0,2927328.6,1056973.1,-8850.46,-8385.12,-8575.21,-8650.46,-8730.29,-8776.51,-8893.08,11025.96,71.62891935178327,
12678.0,2927327.96,1056973.87,-8850.39,-8385.06,-8575.15,-8650.4,-8730.22,-8776.44,-8893.02,11025.95,,
12679.0,2927327.32,1056974.64,-8850.32,-8384.99,-8575.08,-8650.33,-8730.16,-8776.38,-8892.96,11025.95,,
12680.0,2927326.69,1056975.41,-8850.25,-8384.93,-8575.02,-8650.27,-8730.1,-8776.32,-8892.89,11025.94,70.9587619252979,
12681.0,2927326.05,1056976.18,-8850.18,-8384.86,-8574.95,-8650.2,-8730.03,-8776.25,-8892.83,11025.94,,
12682.0,2927325.41,1056976.94,-8850.11,-8384.8,-8574.89,-8650.14,-8729.97,-8776.19,-8892.76,11025.93,68.29371727578639,
12683.0,2927324.78,1056977.71,-8850.04,-8384.74,-8574.83,-8650.08,-8729.9,-8776.12,-8892.7,11025.92,,
12684.0,2927324.14,1056978.48,-8849.97,-8384.67,-8574.76,-8650.01,-8729.84,-8776.06,-8892.64,11025.91,69.94573325735493,
12685.0,2927323.51,1056979.25,-8849.89,-8384.61,-8574.7,-8649.95,-8729.78,-8776.0,-8892.57,11025.91,,
12686.0,2927322.88,1056980.02,-8849.82,-8384.54,-8574.63,-8649.88,-8729.71,-8775.93,-8892.51,11025.9,69.61065454411225,
12687.0,2927322.24,1056980.79,-8849.75,-8384.48,-8574.57,-8649.82,-8729.65,-8775.87,-8892.44,11025.89,,
12688.0,2927321.61,1056981.57,-8849.67,-8384.42,-8574.51,-8649.76,-8729.58,-8775.8,-8892.38,11025.88,,
12689.0,2927320.98,1056982.34,-8849.6,-8384.35,-8574.44,-8649.69,-8729.52,-8775.74,-8892.32,11025.87,,
12690.0,2927320.35,1056983.11,-8849.53,-8384.29,-8574.38,-8649.63,-8729.46,-8775.68,-8892.25,11025.86,66.94560989460074,
12691.0,2927319.72,1056983.88,-8849.45,-8384.22,-8574.31,-8649.56,-8729.39,-8775.61,-8892.19,11025.85,,
12692.0,2927319.09,1056984.65,-8849.37,-8384.16,-8574.25,-8649.5,-8729.33,-8775.55,-8892.12,11025.84,,
12693.0,2927318.46,1056985.43,-8849.3,-8384.1,-8574.19,-8649.44,-8729.26,-8775.48,-8892.06,11025.820000000002,,
12694.0,2927317.83,1056986.2,-8849.22,-8384.03,-8574.12,-8649.37,-8729.2,-8775.42,-8892.0,11025.81,,
12695.0,2927317.2,1056986.97,-8849.14,-8383.97,-8574.06,-8649.31,-8729.14,-8775.36,-8891.93,11025.8,,
12696.0,2927316.57,1056987.75,-8849.07,-8383.9,-8573.99,-8649.24,-8729.07,-8775.29,-8891.87,11025.78,,
12697.0,2927315.94,1056988.52,-8848.99,-8383.84,-8573.93,-8649.18,-8729.01,-8775.23,-8891.8,11025.77,66.61053118135807,
12698.0,2927315.31,1056989.3,-8848.91,-8383.78,-8573.87,-8649.12,-8728.94,-8775.16,-8891.74,11025.75,,
12699.0,2927314.69,1056990.07,-8848.83,-8383.71,-8573.8,-8649.05,-8728.88,-8775.1,-8891.68,11025.740000000002,71.62891935178327,
12700.0,2927314.06,1056990.85,-8848.75,-8383.65,-8573.74,-8648.99,-8728.82,-8775.04,-8891.61,11025.72,,
12701.0,2927313.43,1056991.62,-8848.67,-8383.58,-8573.67,-8648.92,-8728.75,-8774.97,-8891.55,11025.71,,
12702.0,2927312.81,1056992.4,-8848.59,-8383.52,-8573.61,-8648.86,-8728.69,-8774.91,-8891.48,11025.7,71.28604811032564,
12703.0,2927312.18,1056993.17,-8848.51,-8383.46,-8573.55,-8648.8,-8728.62,-8774.84,-8891.42,11025.68,,
12704.0,2927311.55,1056993.95,-8848.43,-8383.39,-8573.48,-8648.73,-8728.56,-8774.78,-8891.36,11025.67,69.94573325735493,
12705.0,2927310.93,1056994.72,-8848.35,-8383.33,-8573.42,-8648.67,-8728.5,-8774.72,-8891.29,11025.65,68.60541840438424,
12706.0,2927310.3,1056995.5,-8848.27,-8383.26,-8573.35,-8648.6,-8728.43,-8774.65,-8891.23,11025.64,63.24415899250141,
12707.0,2927309.67,1056996.27,-8848.19,-8383.2,-8573.29,-8648.54,-8728.37,-8774.59,-8891.16,11025.62,,
12708.0,2927309.04,1056997.04,-8848.12,-8383.14,-8573.23,-8648.48,-8728.3,-8774.52,-8891.1,11025.61,,
12709.0,2927308.41,1056997.82,-8848.04,-8383.07,-8573.16,-8648.41,-8728.24,-8774.46,-8891.04,11025.59,,
12710.0,2927307.78,1056998.59,-8847.96,-8383.01,-8573.1,-8648.35,-8728.18,-8774.4,-8890.97,11025.58,65.5975025134151,
12711.0,2927307.15,1056999.36,-8847.88,-8382.94,-8573.03,-8648.28,-8728.11,-8774.33,-8890.91,11025.56,,
12712.0,2927306.52,1057000.14,-8847.8,-8382.88,-8572.97,-8648.22,-8728.05,-8774.27,-8890.84,11025.55,72.64194801972623,
12713.0,2927305.89,1057000.91,-8847.73,-8382.82,-8572.91,-8648.16,-8727.98,-8774.2,-8890.78,11025.53,,
12714.0,2927305.26,1057001.68,-8847.65,-8382.75,-8572.84,-8648.09,-8727.92,-8774.14,-8890.72,11025.52,,
12715.0,2927304.63,1057002.45,-8847.57,-8382.69,-8572.78,-8648.03,-8727.86,-8774.08,-8890.65,11025.51,,
12716.0,2927304.0,1057003.22,-8847.49,-8382.62,-8572.71,-8647.96,-8727.79,-8774.01,-8890.59,11025.5,,
12717.0,2927303.36,1057003.99,-8847.42,-8382.56,-8572.65,-8647.9,-8727.73,-8773.95,-8890.52,11025.48,,
12718.0,2927302.73,1057004.76,-8847.34,-8382.5,-8572.59,-8647.84,-8727.66,-8773.88,-8890.46,11025.47,,
12719.0,2927302.1,1057005.53,-8847.26,-8382.43,-8572.52,-8647.77,-8727.6,-8773.82,-8890.4,11025.46,,
12720.0,2927301.46,1057006.3,-8847.19,-8382.37,-8572.46,-8647.71,-8727.54,-8773.76,-8890.33,11025.45,,
12721.0,2927300.83,1057007.07,-8847.11,-8382.3,-8572.39,-8647.64,-8727.47,-8773.69,-8890.27,11025.43,,
12722.0,2927300.2,1057007.84,-8847.04,-8382.24,-8572.33,-8647.58,-8727.41,-8773.63,-8890.2,11025.42,74.98749901242498,
12723.0,2927299.56,1057008.61,-8846.96,-8382.18,-8572.27,-8647.52,-8727.34,-8773.56,-8890.14,11025.41,,
12724.0,2927298.93,1057009.38,-8846.89,-8382.11,-8572.2,-8647.45,-8727.28,-8773.5,-8890.08,11025.4,71.62891935178327,
12725.0,2927298.29,1057010.15,-8846.81,-8382.05,-8572.14,-8647.39,-8727.22,-8773.44,-8890.01,11025.39,72.6341554915113,
12726.0,2927297.65,1057010.91,-8846.74,-8381.98,-8572.07,-8647.32,-8727.15,-8773.37,-8889.95,11025.38,,
12727.0,2927297.02,1057011.68,-8846.66,-8381.92,-8572.01,-8647.26,-8727.09,-8773.31,-8889.88,11025.37,76.6706851068533,
12728.0,2927296.38,1057012.45,-8846.59,-8381.86,-8571.95,-8647.2,-8727.02,-8773.24,-8889.82,11025.36,,
12729.0,2927295.74,1057013.22,-8846.51,-8381.79,-8571.88,-8647.13,-8726.96,-8773.18,-8889.76,11025.35,,
12730.0,2927295.1,1057013.98,-8846.44,-8381.73,-8571.82,-8647.07,-8726.9,-8773.12,-8889.69,11025.34,75.66544896712527,
12731.0,2927294.47,1057014.75,-8846.36,-8381.66,-8571.75,-8647.0,-8726.83,-8773.05,-8889.63,11025.33,,
12732.0,2927293.83,1057015.51,-8846.29,-8381.6,-8571.69,-8646.94,-8726.77,-8772.99,-8889.56,11025.320000000002,71.62891935178327,
12733.0,2927293.19,1057016.28,-8846.22,-8381.54,-8571.63,-8646.88,-8726.7,-8772.92,-8889.5,11025.31,,
12734.0,2927292.55,1057017.04,-8846.14,-8381.47,-8571.56,-8646.81,-8726.64,-8772.86,-8889.44,11025.3,73.30431291799665,
12735.0,2927291.91,1057017.81,-8846.07,-8381.41,-8571.5,-8646.75,-8726.58,-8772.8,-8889.37,11025.29,,
12736.0,2927291.27,1057018.57,-8846.0,-8381.34,-8571.43,-8646.68,-8726.51,-8772.73,-8889.31,11025.28,,
12737.0,2927290.63,1057019.34,-8845.93,-8381.28,-8571.37,-8646.62,-8726.45,-8772.67,-8889.24,11025.27,74.6524202991823,
12738.0,2927289.98,1057020.1,-8845.85,-8381.22,-8571.31,-8646.56,-8726.38,-8772.6,-8889.18,11025.27,,
12739.0,2927289.34,1057020.87,-8845.78,-8381.15,-8571.24,-8646.49,-8726.32,-8772.54,-8889.12,11025.26,80.03705729570996,
12740.0,2927288.7,1057021.63,-8845.71,-8381.09,-8571.18,-8646.43,-8726.26,-8772.48,-8889.05,11025.25,,
12741.0,2927288.06,1057022.39,-8845.64,-8381.02,-8571.11,-8646.36,-8726.19,-8772.41,-8888.99,11025.240000000002,,
12742.0,2927287.42,1057023.15,-8845.57,-8380.96,-8571.05,-8646.3,-8726.13,-8772.35,-8888.92,11025.23,71.62891935178327,
12743.0,2927286.77,1057023.92,-8845.5,-8380.9,-8570.99,-8646.24,-8726.06,-8772.28,-8888.86,11025.23,,
12744.0,2927286.13,1057024.68,-8845.43,-8380.83,-8570.92,-8646.17,-8726.0,-8772.22,-8888.79,11025.22,70.62368321205524,
12745.0,2927285.48,1057025.44,-8845.36,-8380.77,-8570.86,-8646.11,-8725.94,-8772.16,-8888.73,11025.21,,
12746.0,2927284.84,1057026.2,-8845.29,-8380.7,-8570.79,-8646.04,-8725.87,-8772.09,-8888.67,11025.21,68.11448912684263,
12747.0,2927284.19,1057026.96,-8845.21,-8380.64,-8570.73,-8645.98,-8725.81,-8772.03,-8888.6,11025.2,,
12748.0,2927283.55,1057027.72,-8845.14,-8380.58,-8570.67,-8645.92,-8725.74,-8771.96,-8888.54,11025.2,71.62891935178327,
12749.0,2927282.9,1057028.48,-8845.08,-8380.51,-8570.6,-8645.85,-8725.68,-8771.9,-8888.47,11025.19,,
12750.0,2927282.26,1057029.24,-8845.01,-8380.45,-8570.54,-8645.79,-8725.62,-8771.84,-8888.41,11025.18,70.9587619252979,
12751.0,2927281.61,1057030.0,-8844.94,-8380.38,-8570.47,-8645.72,-8725.55,-8771.77,-8888.35,11025.18,,
12752.0,2927280.96,1057030.76,-8844.87,-8380.32,-8570.41,-8645.66,-8725.49,-8771.71,-8888.28,11025.17,68.29371727578639,
12753.0,2927280.32,1057031.52,-8844.8,-8380.26,-8570.34,-8645.6,-8725.42,-8771.64,-8888.22,11025.17,,
12754.0,2927279.67,1057032.28,-8844.73,-8380.19,-8570.28,-8645.53,-8725.36,-8771.58,-8888.15,11025.16,72.30686930648356,
12755.0,2927279.02,1057033.04,-8844.66,-8380.13,-8570.22,-8645.47,-8725.3,-8771.52,-8888.09,11025.16,,
12756.0,2927278.37,1057033.8,-8844.59,-8380.06,-8570.15,-8645.4,-8725.23,-8771.45,-8888.03,11025.16,,
12757.0,2927277.72,1057034.55,-8844.52,-8380.0,-8570.09,-8645.34,-8725.17,-8771.39,-8887.96,11025.15,,
12758.0,2927277.07,1057035.31,-8844.46,-8379.94,-8570.02,-8645.27,-8725.1,-8771.32,-8887.9,11025.15,,
12759.0,2927276.42,1057036.07,-8844.39,-8379.87,-8569.96,-8645.21,-8725.04,-8771.26,-8887.83,11025.15,73.30431291799665,
12760.0,2927275.77,1057036.82,-8844.32,-8379.81,-8569.9,-8645.15,-8724.98,-8771.19,-8887.77,11025.14,,
12761.0,2927275.12,1057037.58,-8844.26,-8379.74,-8569.83,-8645.08,-8724.91,-8771.13,-8887.71,11025.14,70.61589068384029,
12762.0,2927274.47,1057038.34,-8844.19,-8379.68,-8569.77,-8645.02,-8724.85,-8771.07,-8887.64,11025.13,,
12763.0,2927273.82,1057039.09,-8844.12,-8379.61,-8569.7,-8644.95,-8724.78,-8771.0,-8887.58,11025.13,,
12764.0,2927273.16,1057039.85,-8844.05,-8379.55,-8569.64,-8644.89,-8724.72,-8770.94,-8887.51,11025.13,,
12765.0,2927272.51,1057040.6,-8843.99,-8379.49,-8569.58,-8644.83,-8724.65,-8770.87,-8887.45,11025.13,,
12766.0,2927271.86,1057041.36,-8843.92,-8379.42,-8569.51,-8644.76,-8724.59,-8770.81,-8887.39,11025.13,69.94573325735493,
12767.0,2927271.21,1057042.11,-8843.86,-8379.36,-8569.45,-8644.7,-8724.53,-8770.75,-8887.32,11025.13,,
12768.0,2927270.55,1057042.86,-8843.79,-8379.29,-8569.38,-8644.63,-8724.46,-8770.68,-8887.26,11025.12,,
12769.0,2927269.9,1057043.62,-8843.73,-8379.23,-8569.32,-8644.57,-8724.4,-8770.62,-8887.19,11025.12,73.30431291799665,
12770.0,2927269.24,1057044.37,-8843.66,-8379.17,-8569.26,-8644.51,-8724.33,-8770.55,-8887.13,11025.12,,
12771.0,2927268.59,1057045.12,-8843.6,-8379.1,-8569.19,-8644.44,-8724.27,-8770.49,-8887.07,11025.12,71.97179059324088,
12772.0,2927267.93,1057045.88,-8843.53,-8379.04,-8569.13,-8644.38,-8724.21,-8770.43,-8887.0,11025.12,,
12773.0,2927267.28,1057046.63,-8843.47,-8378.97,-8569.06,-8644.31,-8724.14,-8770.36,-8886.94,11025.12,67.95084603432878,
12774.0,2927266.62,1057047.38,-8843.4,-8378.91,-8569.0,-8644.25,-8724.08,-8770.3,-8886.87,11025.12,,
12775.0,2927265.96,1057048.13,-8843.34,-8378.85,-8568.94,-8644.19,-8724.01,-8770.23,-8886.81,11025.12,,
12776.0,2927265.31,1057048.88,-8843.27,-8378.78,-8568.87,-8644.12,-8723.95,-8770.17,-8886.75,11025.12,,
12777.0,2927264.65,1057049.63,-8843.21,-8378.72,-8568.81,-8644.06,-8723.89,-8770.11,-8886.68,11025.12,,
12778.0,2927263.99,1057050.38,-8843.15,-8378.65,-8568.74,-8643.99,-8723.82,-8770.04,-8886.62,11025.12,66.61053118135807,
12779.0,2927263.33,1057051.13,-8843.08,-8378.59,-8568.68,-8643.93,-8723.76,-8769.98,-8886.55,11025.12,,
12780.0,2927262.68,1057051.88,-8843.02,-8378.53,-8568.62,-8643.87,-8723.69,-8769.91,-8886.49,11025.12,69.27557583086958,
12781.0,2927262.02,1057052.63,-8842.96,-8378.46,-8568.55,-8643.8,-8723.63,-8769.85,-8886.43,11025.12,,
12782.0,2927261.36,1057053.38,-8842.9,-8378.4,-8568.49,-8643.74,-8723.57,-8769.79,-8886.36,11025.12,,
12783.0,2927260.7,1057054.13,-8842.83,-8378.33,-8568.42,-8643.67,-8723.5,-8769.72,-8886.3,11025.13,,
12784.0,2927260.04,1057054.88,-8842.77,-8378.27,-8568.36,-8643.61,-8723.44,-8769.66,-8886.23,11025.13,,
12785.0,2927259.38,1057055.63,-8842.71,-8378.21,-8568.3,-8643.55,-8723.37,-8769.59,-8886.17,11025.13,69.94573325735493,
12786.0,2927258.72,1057056.38,-8842.65,-8378.14,-8568.23,-8643.48,-8723.31,-8769.53,-8886.1,11025.13,,
12787.0,2927258.05,1057057.12,-8842.59,-8378.08,-8568.17,-8643.42,-8723.25,-8769.47,-8886.04,11025.14,,
12788.0,2927257.39,1057057.87,-8842.53,-8378.01,-8568.1,-8643.35,-8723.18,-8769.4,-8885.98,11025.14,71.62891935178327,
12789.0,2927256.73,1057058.62,-8842.46,-8377.95,-8568.04,-8643.29,-8723.12,-8769.34,-8885.91,11025.14,71.96399806502595,
12790.0,2927256.07,1057059.36,-8842.4,-8377.89,-8567.97,-8643.23,-8723.05,-8769.27,-8885.85,11025.14,73.30431291799665,
12791.0,2927255.4,1057060.11,-8842.34,-8377.82,-8567.91,-8643.16,-8722.99,-8769.21,-8885.78,11025.15,,
12792.0,2927254.74,1057060.86,-8842.28,-8377.76,-8567.85,-8643.1,-8722.93,-8769.14,-8885.72,11025.15,,
12793.0,2927254.08,1057061.6,-8842.22,-8377.71,-8567.8,-8643.05,-8722.88,-8769.1,-8885.68,11025.14,,
12794.0,2927253.41,1057062.35,-8842.16,-8377.67,-8567.76,-8643.01,-8722.84,-8769.06,-8885.63,11025.12,72.96923420475396,
12795.0,2927252.75,1057063.09,-8842.1,-8377.63,-8567.72,-8642.97,-8722.79,-8769.01,-8885.59,11025.1,,
12796.0,2927252.08,1057063.83,-8842.04,-8377.58,-8567.67,-8642.92,-8722.75,-8768.97,-8885.54,11025.09,71.62891935178327,
12797.0,2927251.42,1057064.58,-8841.98,-8377.54,-8567.63,-8642.88,-8722.71,-8768.93,-8885.5,11025.070000000002,72.29907677826861,
12798.0,2927250.75,1057065.32,-8841.93,-8377.49,-8567.58,-8642.83,-8722.66,-8768.88,-8885.46,11025.06,74.31734158593962,
