MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15802.0,2974174.17,1062582.34,-9495.13,-9179.37,-9353.42,-9381.2,-9454.55,-9489.52,-9629.91,11689.03,87.26405244661085,
15803.0,2974174.8,1062581.56,-9495.19,-9179.42,-9353.47,-9381.25,-9454.6,-9489.57,-9629.96,11689.03,86.23401756815655,
15804.0,2974175.42,1062580.78,-9495.25,-9179.48,-9353.53,-9381.31,-9454.66,-9489.63,-9630.02,11689.03,90.341595681017,
15805.0,2974176.05,1062580.0,-9495.3,-9179.53,-9353.58,-9381.36,-9454.71,-9489.68,-9630.07,11689.03,95.11492804458577,
15806.0,2974176.67,1062579.23,-9495.36,-9179.58,-9353.63,-9381.41,-9454.76,-9489.73,-9630.12,11689.04,93.7582967412557,
15807.0,2974177.3,1062578.45,-9495.42,-9179.63,-9353.68,-9381.46,-9454.81,-9489.78,-9630.17,11689.04,89.65071862839523,
15808.0,2974177.92,1062577.67,-9495.47,-9179.68,-9353.73,-9381.51,-9454.86,-9489.83,-9630.22,11689.05,89.98987645422774,
15809.0,2974178.55,1062576.89,-9495.53,-9179.74,-9353.79,-9381.57,-9454.92,-9489.89,-9630.28,11689.06,91.0324727336388,
15810.0,2974179.17,1062576.11,-9495.59,-9179.79,-9353.84,-9381.62,-9454.97,-9489.94,-9630.33,11689.06,85.24166689257251,
15811.0,2974179.8,1062575.33,-9495.64,-9179.84,-9353.89,-9381.67,-9455.02,-9489.99,-9630.38,11689.070000000002,88.98496437768695,
15812.0,2974180.42,1062574.55,-9495.7,-9179.89,-9353.94,-9381.72,-9455.07,-9490.04,-9630.43,11689.070000000002,,
15813.0,2974181.05,1062573.77,-9495.76,-9179.95,-9354.0,-9381.78,-9455.13,-9490.1,-9630.49,11689.08,80.46833452900376,
15814.0,2974181.67,1062573.0,-9495.82,-9180.0,-9354.05,-9381.83,-9455.18,-9490.15,-9630.54,11689.08,86.93745602173507,
15815.0,2974182.3,1062572.22,-9495.88,-9180.05,-9354.1,-9381.88,-9455.23,-9490.2,-9630.59,11689.09,92.72826186280138,
15816.0,2974182.92,1062571.44,-9495.94,-9180.1,-9354.15,-9381.93,-9455.28,-9490.25,-9630.64,11689.09,91.69822698434707,
15817.0,2974183.55,1062570.66,-9495.99,-9180.16,-9354.21,-9381.99,-9455.34,-9490.31,-9630.7,11689.1,91.01991133268204,
15818.0,2974184.17,1062569.88,-9496.05,-9180.21,-9354.26,-9382.04,-9455.39,-9490.36,-9630.75,11689.11,89.98987645422774,
15819.0,2974184.8,1062569.1,-9496.11,-9180.26,-9354.31,-9382.09,-9455.44,-9490.41,-9630.8,11689.11,93.0674196886339,
15820.0,2974185.42,1062568.33,-9496.17,-9180.31,-9354.36,-9382.14,-9455.49,-9490.46,-9630.85,11689.12,92.72826186280138,
15821.0,2974186.05,1062567.55,-9496.23,-9180.37,-9354.42,-9382.2,-9455.55,-9490.52,-9630.91,11689.13,,
15822.0,2974186.67,1062566.77,-9496.29,-9180.42,-9354.47,-9382.25,-9455.6,-9490.57,-9630.96,11689.13,94.0974545670882,
15823.0,2974187.3,1062565.99,-9496.35,-9180.47,-9354.52,-9382.3,-9455.65,-9490.62,-9631.01,11689.14,87.64089447531363,
15824.0,2974187.92,1062565.21,-9496.41,-9180.52,-9354.57,-9382.35,-9455.7,-9490.67,-9631.06,11689.15,86.61085959685933,
15825.0,2974188.55,1062564.43,-9496.47,-9180.58,-9354.63,-9382.41,-9455.76,-9490.73,-9631.12,11689.16,88.63324515089768,
15826.0,2974189.17,1062563.66,-9496.53,-9180.63,-9354.68,-9382.46,-9455.81,-9490.78,-9631.17,11689.16,91.01991133268204,
15827.0,2974189.8,1062562.88,-9496.59,-9180.68,-9354.73,-9382.51,-9455.86,-9490.83,-9631.22,11689.17,90.6933149078063,
15828.0,2974190.42,1062562.1,-9496.65,-9180.73,-9354.78,-9382.56,-9455.91,-9490.88,-9631.27,11689.18,86.62342099781608,
15829.0,2974191.05,1062561.32,-9496.71,-9180.79,-9354.84,-9382.62,-9455.97,-9490.94,-9631.33,11689.19,90.01499925614125,
15830.0,2974191.67,1062560.55,-9496.77,-9180.84,-9354.89,-9382.67,-9456.02,-9490.99,-9631.38,11689.2,92.72826186280138,
15831.0,2974192.3,1062559.77,-9496.84,-9180.89,-9354.94,-9382.72,-9456.07,-9491.04,-9631.43,11689.21,,
15832.0,2974192.93,1062558.99,-9496.9,-9180.94,-9354.99,-9382.77,-9456.12,-9491.09,-9631.48,11689.22,96.83583997566188,
15833.0,2974193.55,1062558.21,-9496.96,-9180.99,-9355.04,-9382.82,-9456.17,-9491.14,-9631.53,11689.23,96.14496292304008,
15834.0,2974194.18,1062557.43,-9497.02,-9181.05,-9355.1,-9382.88,-9456.23,-9491.2,-9631.59,11689.23,,
15835.0,2974194.8,1062556.66,-9497.08,-9181.1,-9355.15,-9382.93,-9456.28,-9491.25,-9631.64,11689.240000000002,93.40657751446642,
15836.0,2974195.43,1062555.88,-9497.15,-9181.15,-9355.2,-9382.98,-9456.33,-9491.3,-9631.69,11689.25,89.98987645422774,
15837.0,2974196.05,1062555.1,-9497.21,-9181.2,-9355.25,-9383.03,-9456.38,-9491.35,-9631.74,11689.27,93.0674196886339,
15838.0,2974196.68,1062554.32,-9497.27,-9181.26,-9355.31,-9383.09,-9456.44,-9491.41,-9631.8,11689.28,92.40166543792564,
15839.0,2974197.31,1062553.55,-9497.33,-9181.31,-9355.36,-9383.14,-9456.49,-9491.46,-9631.85,11689.29,87.64089447531363,
15840.0,2974197.93,1062552.77,-9497.4,-9181.36,-9355.41,-9383.19,-9456.54,-9491.51,-9631.9,11689.3,,
15841.0,2974198.56,1062551.99,-9497.46,-9181.41,-9355.46,-9383.24,-9456.59,-9491.56,-9631.95,11689.31,99.90082180911128,
15842.0,2974199.18,1062551.22,-9497.52,-9181.47,-9355.52,-9383.3,-9456.65,-9491.62,-9632.01,11689.320000000002,100.9308566875656,
15843.0,2974199.81,1062550.44,-9497.59,-9181.52,-9355.57,-9383.35,-9456.7,-9491.67,-9632.06,11689.33,96.14496292304008,
15844.0,2974200.44,1062549.66,-9497.65,-9181.57,-9355.62,-9383.4,-9456.75,-9491.72,-9632.11,11689.34,89.65071862839523,
15845.0,2974201.06,1062548.88,-9497.71,-9181.62,-9355.67,-9383.45,-9456.8,-9491.77,-9632.16,11689.35,92.38910403696887,
15846.0,2974201.69,1062548.11,-9497.78,-9181.68,-9355.73,-9383.51,-9456.86,-9491.83,-9632.22,11689.36,93.7582967412557,
15847.0,2974202.31,1062547.33,-9497.84,-9181.73,-9355.78,-9383.56,-9456.91,-9491.88,-9632.27,11689.38,90.68075350684953,
15848.0,2974202.94,1062546.55,-9497.91,-9181.78,-9355.83,-9383.61,-9456.96,-9491.93,-9632.32,11689.39,89.65071862839523,
15849.0,2974203.57,1062545.78,-9497.97,-9181.83,-9355.88,-9383.66,-9457.01,-9491.98,-9632.37,11689.4,91.35906915851456,
15850.0,2974204.19,1062545.0,-9498.04,-9181.89,-9355.94,-9383.72,-9457.07,-9492.04,-9632.43,11689.41,95.11492804458577,
15851.0,2974204.82,1062544.22,-9498.1,-9181.94,-9355.99,-9383.77,-9457.12,-9492.09,-9632.48,11689.43,100.25254103590056,
15852.0,2974205.45,1062543.44,-9498.17,-9181.99,-9356.04,-9383.82,-9457.17,-9492.14,-9632.53,11689.44,98.19247127899192,
15853.0,2974206.07,1062542.67,-9498.23,-9182.04,-9356.09,-9383.87,-9457.22,-9492.19,-9632.58,11689.45,92.38910403696887,
15854.0,2974206.7,1062541.89,-9498.3,-9182.09,-9356.14,-9383.92,-9457.27,-9492.24,-9632.63,11689.46,95.80580509720755,
15855.0,2974207.32,1062541.11,-9498.36,-9182.15,-9356.2,-9383.98,-9457.33,-9492.3,-9632.69,11689.48,105.01331199851256,
15856.0,2974207.95,1062540.33,-9498.43,-9182.2,-9356.25,-9384.03,-9457.38,-9492.35,-9632.74,11689.490000000002,101.5840495373171,
15857.0,2974208.57,1062539.56,-9498.49,-9182.25,-9356.3,-9384.08,-9457.43,-9492.4,-9632.79,11689.5,90.32903428006026,
15858.0,2974209.19,1062538.78,-9498.56,-9182.3,-9356.35,-9384.13,-9457.48,-9492.45,-9632.84,11689.51,89.65071862839523,
15859.0,2974209.82,1062538.0,-9498.62,-9182.36,-9356.41,-9384.19,-9457.54,-9492.51,-9632.9,11689.53,88.64580655185442,
15860.0,2974210.44,1062537.22,-9498.69,-9182.41,-9356.46,-9384.24,-9457.59,-9492.56,-9632.95,11689.54,85.9325439451943,
15861.0,2974211.06,1062536.44,-9498.75,-9182.46,-9356.51,-9384.29,-9457.64,-9492.61,-9633.0,11689.55,90.35415708197375,
15862.0,2974211.68,1062535.65,-9498.82,-9182.51,-9356.56,-9384.34,-9457.69,-9492.66,-9633.05,11689.56,98.54419050578122,
15863.0,2974212.3,1062534.87,-9498.88,-9182.57,-9356.62,-9384.4,-9457.75,-9492.72,-9633.11,11689.58,91.25857795086048,
15864.0,2974212.92,1062534.09,-9498.95,-9182.62,-9356.67,-9384.45,-9457.8,-9492.77,-9633.16,11689.59,67.15324951483828,
15865.0,2974213.54,1062533.31,-9499.01,-9182.67,-9356.72,-9384.5,-9457.85,-9492.82,-9633.21,11689.6,64.4274255072214,
15866.0,2974214.16,1062532.53,-9499.07,-9182.72,-9356.77,-9384.55,-9457.9,-9492.87,-9633.26,11689.61,75.68244076447824,
15867.0,2974214.78,1062531.74,-9499.14,-9182.78,-9356.83,-9384.61,-9457.96,-9492.93,-9633.32,11689.62,92.56496365036352,
15868.0,2974215.4,1062530.96,-9499.2,-9182.83,-9356.88,-9384.66,-9458.01,-9492.98,-9633.37,11689.63,89.67584143030874,
15869.0,2974216.01,1062530.17,-9499.27,-9182.88,-9356.93,-9384.71,-9458.06,-9493.03,-9633.42,11689.65,90.85661312024416,
15870.0,2974216.63,1062529.39,-9499.33,-9182.93,-9356.98,-9384.76,-9458.11,-9493.08,-9633.47,11689.66,90.00243785518451,
15871.0,2974217.25,1062528.61,-9499.39,-9182.99,-9357.04,-9384.82,-9458.17,-9493.14,-9633.53,11689.67,87.2766138475676,
15872.0,2974217.86,1062527.82,-9499.46,-9183.04,-9357.09,-9384.87,-9458.22,-9493.19,-9633.58,11689.68,93.40657751446642,
15873.0,2974218.48,1062527.03,-9499.52,-9183.09,-9357.14,-9384.92,-9458.27,-9493.24,-9633.63,11689.69,90.19085886953587,
15874.0,2974219.09,1062526.25,-9499.59,-9183.14,-9357.19,-9384.97,-9458.32,-9493.29,-9633.68,11689.7,89.32412220351947,
15875.0,2974219.71,1062525.46,-9499.65,-9183.19,-9357.24,-9385.02,-9458.37,-9493.34,-9633.73,11689.71,92.38910403696887,
15876.0,2974220.32,1062524.67,-9499.71,-9183.25,-9357.3,-9385.08,-9458.43,-9493.4,-9633.79,11689.73,92.90412147619602,
15877.0,2974220.93,1062523.89,-9499.78,-9183.3,-9357.35,-9385.13,-9458.48,-9493.45,-9633.84,11689.740000000002,96.99913818809976,
15878.0,2974221.54,1062523.1,-9499.84,-9183.35,-9357.4,-9385.18,-9458.53,-9493.5,-9633.89,11689.75,,
15879.0,2974222.16,1062522.31,-9499.9,-9183.4,-9357.45,-9385.23,-9458.58,-9493.55,-9633.94,11689.76,94.95162983214789,
15880.0,2974222.77,1062521.52,-9499.97,-9183.46,-9357.51,-9385.29,-9458.64,-9493.61,-9634.0,11689.77,85.35471950118335,
15881.0,2974223.38,1062520.73,-9500.03,-9183.51,-9357.56,-9385.34,-9458.69,-9493.66,-9634.05,11689.78,95.14005084649928,
15882.0,2974223.99,1062519.94,-9500.09,-9183.56,-9357.61,-9385.39,-9458.74,-9493.71,-9634.1,11689.79,98.19247127899192,
15883.0,2974224.6,1062519.15,-9500.15,-9183.61,-9357.66,-9385.44,-9458.79,-9493.76,-9634.15,11689.8,93.0674196886339,
15884.0,2974225.21,1062518.36,-9500.22,-9183.67,-9357.72,-9385.5,-9458.85,-9493.82,-9634.21,11689.81,96.14496292304008,
15885.0,2974225.82,1062517.57,-9500.28,-9183.72,-9357.77,-9385.55,-9458.9,-9493.87,-9634.26,11689.820000000002,96.4841207488726,
15886.0,2974226.42,1062516.78,-9500.34,-9183.77,-9357.82,-9385.6,-9458.95,-9493.92,-9634.31,11689.83,,
15887.0,2974227.03,1062515.99,-9500.4,-9183.82,-9357.87,-9385.65,-9459.0,-9493.97,-9634.36,11689.84,98.54419050578122,
15888.0,2974227.64,1062515.19,-9500.47,-9183.88,-9357.93,-9385.71,-9459.06,-9494.03,-9634.42,11689.85,,
15889.0,2974228.24,1062514.4,-9500.53,-9183.93,-9357.98,-9385.76,-9459.11,-9494.08,-9634.47,11689.86,91.69822698434707,
15890.0,2974228.85,1062513.61,-9500.59,-9183.98,-9358.03,-9385.81,-9459.16,-9494.13,-9634.52,11689.87,93.7582967412557,
15891.0,2974229.45,1062512.81,-9500.65,-9184.03,-9358.08,-9385.86,-9459.21,-9494.18,-9634.57,11689.88,93.77085814221246,
15892.0,2974230.06,1062512.02,-9500.71,-9184.09,-9358.14,-9385.92,-9459.27,-9494.24,-9634.63,11689.89,90.68075350684953,
15893.0,2974230.66,1062511.22,-9500.78,-9184.14,-9358.19,-9385.97,-9459.32,-9494.29,-9634.68,11689.9,,
15894.0,2974231.27,1062510.43,-9500.84,-9184.19,-9358.24,-9386.02,-9459.37,-9494.34,-9634.73,11689.91,,
15895.0,2974231.87,1062509.63,-9500.9,-9184.24,-9358.29,-9386.07,-9459.42,-9494.39,-9634.78,11689.92,94.77577021875324,
15896.0,2974232.47,1062508.84,-9500.96,-9184.3,-9358.35,-9386.13,-9459.48,-9494.45,-9634.84,11689.93,93.7582967412557,
15897.0,2974233.07,1062508.04,-9501.02,-9184.35,-9358.4,-9386.18,-9459.53,-9494.5,-9634.89,11689.94,,
15898.0,2974233.67,1062507.25,-9501.09,-9184.4,-9358.45,-9386.23,-9459.58,-9494.55,-9634.94,11689.94,95.46664727137504,
15899.0,2974234.27,1062506.45,-9501.15,-9184.45,-9358.5,-9386.28,-9459.63,-9494.6,-9634.99,11689.95,94.77577021875324,
15900.0,2974234.88,1062505.65,-9501.21,-9184.51,-9358.56,-9386.34,-9459.69,-9494.66,-9635.05,11689.96,93.40657751446642,
15901.0,2974235.47,1062504.85,-9501.27,-9184.56,-9358.61,-9386.39,-9459.74,-9494.71,-9635.1,11689.97,92.38910403696887,
15902.0,2974236.07,1062504.05,-9501.33,-9184.61,-9358.66,-9386.44,-9459.79,-9494.76,-9635.15,11689.98,90.68075350684953,
15903.0,2974236.67,1062503.25,-9501.39,-9184.66,-9358.71,-9386.49,-9459.84,-9494.81,-9635.2,11689.990000000002,90.35415708197375,
15904.0,2974237.27,1062502.46,-9501.45,-9184.71,-9358.76,-9386.54,-9459.89,-9494.86,-9635.25,11690.0,88.3066487260219,
15905.0,2974237.87,1062501.66,-9501.51,-9184.77,-9358.82,-9386.6,-9459.95,-9494.92,-9635.31,11690.01,90.01499925614125,
15906.0,2974238.46,1062500.86,-9501.57,-9184.82,-9358.87,-9386.65,-9460.0,-9494.97,-9635.36,11690.01,93.7582967412557,
15907.0,2974239.06,1062500.05,-9501.63,-9184.87,-9358.92,-9386.7,-9460.05,-9495.02,-9635.41,11690.02,91.69822698434707,
15908.0,2974239.66,1062499.25,-9501.7,-9184.92,-9358.97,-9386.75,-9460.1,-9495.07,-9635.46,11690.03,88.97240297673018,
15909.0,2974240.25,1062498.45,-9501.76,-9184.98,-9359.03,-9386.81,-9460.16,-9495.13,-9635.52,11690.04,87.2766138475676,
15910.0,2974240.84,1062497.65,-9501.82,-9185.03,-9359.08,-9386.86,-9460.21,-9495.18,-9635.57,11690.05,86.93745602173507,
15911.0,2974241.44,1062496.85,-9501.88,-9185.08,-9359.13,-9386.91,-9460.26,-9495.23,-9635.62,11690.05,88.63324515089768,
15912.0,2974242.03,1062496.05,-9501.94,-9185.13,-9359.18,-9386.96,-9460.31,-9495.28,-9635.67,11690.06,86.93745602173507,
15913.0,2974242.62,1062495.24,-9502.0,-9185.19,-9359.24,-9387.02,-9460.37,-9495.34,-9635.73,11690.070000000002,88.64580655185442,
15914.0,2974243.22,1062494.44,-9502.06,-9185.24,-9359.29,-9387.07,-9460.42,-9495.39,-9635.78,11690.08,88.65836795281119,
15915.0,2974243.81,1062493.63,-9502.12,-9185.29,-9359.34,-9387.12,-9460.47,-9495.44,-9635.83,11690.09,90.01499925614125,
15916.0,2974244.4,1062492.83,-9502.18,-9185.34,-9359.39,-9387.17,-9460.52,-9495.49,-9635.88,11690.09,97.17499780149438,
15917.0,2974244.99,1062492.03,-9502.24,-9185.4,-9359.45,-9387.23,-9460.58,-9495.55,-9635.94,11690.1,96.14496292304008,
15918.0,2974245.58,1062491.22,-9502.3,-9185.45,-9359.5,-9387.28,-9460.63,-9495.6,-9635.99,11690.11,92.74082326375814,
15919.0,2974246.17,1062490.41,-9502.36,-9185.5,-9359.55,-9387.33,-9460.68,-9495.65,-9636.04,11690.11,92.07506901304988,
15920.0,2974246.76,1062489.61,-9502.42,-9185.55,-9359.6,-9387.38,-9460.73,-9495.7,-9636.09,11690.12,92.40166543792564,
15921.0,2974247.35,1062488.8,-9502.47,-9185.61,-9359.66,-9387.44,-9460.79,-9495.76,-9636.15,11690.13,94.43661239292072,
15922.0,2974247.93,1062488.0,-9502.53,-9185.66,-9359.71,-9387.49,-9460.84,-9495.81,-9636.2,11690.14,98.54419050578122,
15923.0,2974248.52,1062487.19,-9502.59,-9185.71,-9359.76,-9387.54,-9460.89,-9495.86,-9636.25,11690.14,101.9608915660199,
15924.0,2974249.11,1062486.38,-9502.65,-9185.76,-9359.81,-9387.59,-9460.94,-9495.91,-9636.3,11690.15,100.59169886173306,
15925.0,2974249.69,1062485.57,-9502.71,-9185.82,-9359.87,-9387.65,-9461.0,-9495.97,-9636.36,11690.16,94.77577021875324,
15926.0,2974250.28,1062484.76,-9502.77,-9185.87,-9359.92,-9387.7,-9461.05,-9496.02,-9636.41,11690.16,89.98987645422774,
15927.0,2974250.86,1062483.95,-9502.83,-9185.92,-9359.97,-9387.75,-9461.1,-9496.07,-9636.46,11690.17,91.01991133268204,
15928.0,2974251.45,1062483.14,-9502.89,-9185.97,-9360.02,-9387.8,-9461.15,-9496.12,-9636.51,11690.18,98.19247127899192,
15929.0,2974252.03,1062482.33,-9502.95,-9186.03,-9360.08,-9387.86,-9461.21,-9496.18,-9636.57,11690.18,100.25254103590056,
15930.0,2974252.61,1062481.52,-9503.01,-9186.08,-9360.13,-9387.91,-9461.26,-9496.23,-9636.62,11690.19,97.17499780149438,
15931.0,2974253.2,1062480.71,-9503.06,-9186.13,-9360.18,-9387.96,-9461.31,-9496.28,-9636.67,11690.19,96.14496292304008,
15932.0,2974253.78,1062479.9,-9503.12,-9186.18,-9360.23,-9388.01,-9461.36,-9496.33,-9636.72,11690.2,96.83583997566188,
15933.0,2974254.36,1062479.09,-9503.18,-9186.23,-9360.28,-9388.06,-9461.41,-9496.38,-9636.77,11690.21,99.22250615744626,
15934.0,2974254.94,1062478.28,-9503.24,-9186.29,-9360.34,-9388.12,-9461.47,-9496.44,-9636.83,11690.21,95.80580509720755,
15935.0,2974255.52,1062477.47,-9503.3,-9186.34,-9360.39,-9388.17,-9461.52,-9496.49,-9636.88,11690.22,91.35906915851456,
15936.0,2974256.1,1062476.65,-9503.36,-9186.39,-9360.44,-9388.22,-9461.57,-9496.54,-9636.93,11690.22,,
15937.0,2974256.68,1062475.84,-9503.41,-9186.44,-9360.49,-9388.27,-9461.62,-9496.59,-9636.98,11690.23,95.46664727137504,
15938.0,2974257.26,1062475.03,-9503.47,-9186.5,-9360.55,-9388.33,-9461.68,-9496.65,-9637.04,11690.23,99.90082180911128,
15939.0,2974257.84,1062474.21,-9503.53,-9186.55,-9360.6,-9388.38,-9461.73,-9496.7,-9637.09,11690.240000000002,103.66924209613924,
15940.0,2974258.41,1062473.4,-9503.59,-9186.6,-9360.65,-9388.43,-9461.78,-9496.75,-9637.14,11690.25,,
15941.0,2974258.99,1062472.58,-9503.65,-9186.65,-9360.7,-9388.48,-9461.83,-9496.8,-9637.19,11690.25,101.9608915660199,
15942.0,2974259.57,1062471.77,-9503.7,-9186.71,-9360.76,-9388.54,-9461.89,-9496.86,-9637.25,11690.26,98.88334833161372,
15943.0,2974260.14,1062470.95,-9503.76,-9186.76,-9360.81,-9388.59,-9461.94,-9496.91,-9637.3,11690.26,101.60917233923062,
15944.0,2974260.72,1062470.14,-9503.82,-9186.81,-9360.86,-9388.64,-9461.99,-9496.96,-9637.35,11690.27,107.08594315637792,
15945.0,2974261.29,1062469.32,-9503.88,-9186.86,-9360.91,-9388.69,-9462.04,-9497.01,-9637.4,11690.27,106.05590827792362,
15946.0,2974261.87,1062468.5,-9503.93,-9186.92,-9360.97,-9388.75,-9462.1,-9497.07,-9637.46,11690.28,98.54419050578122,
15947.0,2974262.44,1062467.69,-9503.99,-9186.97,-9361.02,-9388.8,-9462.15,-9497.12,-9637.51,11690.28,97.51415562732691,
15948.0,2974263.01,1062466.87,-9504.05,-9187.02,-9361.07,-9388.85,-9462.2,-9497.17,-9637.56,11690.28,101.60917233923062,
15949.0,2974263.59,1062466.05,-9504.1,-9187.07,-9361.12,-9388.9,-9462.25,-9497.22,-9637.61,11690.29,101.27001451339812,
15950.0,2974264.16,1062465.23,-9504.16,-9187.13,-9361.18,-9388.96,-9462.31,-9497.28,-9637.67,11690.29,97.51415562732691,
15951.0,2974264.73,1062464.42,-9504.22,-9187.18,-9361.23,-9389.01,-9462.36,-9497.33,-9637.72,11690.3,98.19247127899192,
15952.0,2974265.3,1062463.6,-9504.27,-9187.23,-9361.28,-9389.06,-9462.41,-9497.38,-9637.77,11690.3,,
15953.0,2974265.88,1062462.78,-9504.33,-9187.28,-9361.33,-9389.11,-9462.46,-9497.43,-9637.82,11690.31,92.04994621113636,
15954.0,2974266.45,1062461.96,-9504.39,-9187.34,-9361.39,-9389.17,-9462.52,-9497.49,-9637.88,11690.31,95.80580509720755,
15955.0,2974267.02,1062461.14,-9504.44,-9187.39,-9361.44,-9389.22,-9462.57,-9497.54,-9637.93,11690.31,96.14496292304008,
15956.0,2974267.59,1062460.32,-9504.5,-9187.44,-9361.49,-9389.27,-9462.62,-9497.59,-9637.98,11690.320000000002,98.88334833161372,
15957.0,2974268.16,1062459.5,-9504.55,-9187.49,-9361.54,-9389.32,-9462.67,-9497.64,-9638.03,11690.320000000002,102.63920721768494,
15958.0,2974268.73,1062458.68,-9504.61,-9187.54,-9361.59,-9389.37,-9462.72,-9497.69,-9638.08,11690.320000000002,94.2607527795261,
15959.0,2974269.3,1062457.87,-9504.66,-9187.6,-9361.65,-9389.43,-9462.78,-9497.75,-9638.14,11690.320000000002,90.341595681017,
15960.0,2974269.87,1062457.05,-9504.72,-9187.65,-9361.7,-9389.48,-9462.83,-9497.8,-9638.19,11690.33,88.97240297673018,
15961.0,2974270.44,1062456.23,-9504.77,-9187.7,-9361.75,-9389.53,-9462.88,-9497.85,-9638.24,11690.33,,
15962.0,2974271.01,1062455.41,-9504.83,-9187.75,-9361.8,-9389.58,-9462.93,-9497.9,-9638.29,11690.33,,
15963.0,2974271.58,1062454.59,-9504.88,-9187.81,-9361.86,-9389.64,-9462.99,-9497.96,-9638.35,11690.33,91.01991133268204,
15964.0,2974272.15,1062453.77,-9504.94,-9187.86,-9361.91,-9389.69,-9463.04,-9498.01,-9638.4,11690.34,93.7582967412557,
15965.0,2974272.72,1062452.94,-9504.99,-9187.91,-9361.96,-9389.74,-9463.09,-9498.06,-9638.45,11690.34,94.77577021875324,
15966.0,2974273.29,1062452.12,-9505.04,-9187.96,-9362.01,-9389.79,-9463.14,-9498.11,-9638.5,11690.34,96.14496292304008,
15967.0,2974273.86,1062451.3,-9505.1,-9188.02,-9362.07,-9389.85,-9463.2,-9498.17,-9638.56,11690.34,97.17499780149438,
15968.0,2974274.43,1062450.48,-9505.15,-9188.07,-9362.12,-9389.9,-9463.25,-9498.22,-9638.61,11690.34,,
15969.0,2974274.99,1062449.66,-9505.21,-9188.12,-9362.17,-9389.95,-9463.3,-9498.27,-9638.66,11690.34,96.83583997566188,
15970.0,2974275.56,1062448.84,-9505.26,-9188.17,-9362.22,-9390.0,-9463.35,-9498.32,-9638.71,11690.34,95.46664727137504,
15971.0,2974276.13,1062448.02,-9505.31,-9188.23,-9362.28,-9390.06,-9463.41,-9498.38,-9638.77,11690.34,,
15972.0,2974276.7,1062447.2,-9505.36,-9188.28,-9362.33,-9390.11,-9463.46,-9498.43,-9638.82,11690.34,94.77577021875324,
15973.0,2974277.26,1062446.37,-9505.42,-9188.33,-9362.38,-9390.16,-9463.51,-9498.48,-9638.87,11690.35,92.38910403696887,
15974.0,2974277.83,1062445.55,-9505.47,-9188.38,-9362.43,-9390.21,-9463.56,-9498.53,-9638.92,11690.35,91.01991133268204,
15975.0,2974278.4,1062444.73,-9505.52,-9188.44,-9362.49,-9390.27,-9463.62,-9498.59,-9638.98,11690.35,88.2815259241084,
15976.0,2974278.96,1062443.91,-9505.58,-9188.49,-9362.54,-9390.32,-9463.67,-9498.64,-9639.03,11690.35,87.94236809827588,
15977.0,2974279.53,1062443.08,-9505.63,-9188.54,-9362.59,-9390.37,-9463.72,-9498.69,-9639.08,11690.35,93.40657751446642,
15978.0,2974280.09,1062442.26,-9505.68,-9188.59,-9362.64,-9390.42,-9463.77,-9498.74,-9639.13,11690.34,93.0674196886339,
15979.0,2974280.66,1062441.44,-9505.73,-9188.65,-9362.7,-9390.48,-9463.83,-9498.8,-9639.19,11690.34,96.14496292304008,
15980.0,2974281.23,1062440.61,-9505.78,-9188.7,-9362.75,-9390.53,-9463.88,-9498.85,-9639.24,11690.34,104.6867155736368,
15981.0,2974281.79,1062439.79,-9505.83,-9188.75,-9362.8,-9390.58,-9463.93,-9498.9,-9639.29,11690.34,106.73422392958864,
15982.0,2974282.36,1062438.97,-9505.89,-9188.8,-9362.85,-9390.63,-9463.98,-9498.95,-9639.34,11690.34,,
15983.0,2974282.92,1062438.14,-9505.94,-9188.86,-9362.91,-9390.69,-9464.04,-9499.01,-9639.4,11690.34,95.46664727137504,
15984.0,2974283.48,1062437.32,-9505.99,-9188.91,-9362.96,-9390.74,-9464.09,-9499.06,-9639.45,11690.34,98.19247127899192,
15985.0,2974284.05,1062436.5,-9506.04,-9188.96,-9363.01,-9390.79,-9464.14,-9499.11,-9639.5,11690.34,98.54419050578122,
15986.0,2974284.61,1062435.67,-9506.09,-9189.01,-9363.06,-9390.84,-9464.19,-9499.16,-9639.55,11690.34,93.07998108959066,
15987.0,2974285.18,1062434.85,-9506.14,-9189.06,-9363.11,-9390.89,-9464.24,-9499.21,-9639.6,11690.33,95.4792086723318,
15988.0,2974285.74,1062434.02,-9506.19,-9189.12,-9363.17,-9390.95,-9464.3,-9499.27,-9639.66,11690.33,99.90082180911128,
15989.0,2974286.3,1062433.2,-9506.24,-9189.17,-9363.22,-9391.0,-9464.35,-9499.32,-9639.71,11690.33,100.25254103590056,
15990.0,2974286.86,1062432.37,-9506.29,-9189.22,-9363.27,-9391.05,-9464.4,-9499.37,-9639.76,11690.33,101.27001451339812,
15991.0,2974287.43,1062431.55,-9506.34,-9189.27,-9363.32,-9391.1,-9464.45,-9499.42,-9639.81,11690.320000000002,101.60917233923062,
15992.0,2974287.99,1062430.72,-9506.39,-9189.33,-9363.38,-9391.16,-9464.51,-9499.48,-9639.87,11690.320000000002,99.56166398327876,
15993.0,2974288.55,1062429.9,-9506.44,-9189.38,-9363.43,-9391.21,-9464.56,-9499.53,-9639.92,11690.320000000002,94.43661239292072,
