MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14412.0,2885694.96,1010373.42,-9284.61,-8845.2,-9105.2,-9166.22,-9184.2,-9215.2,-9356.2,11479.86,,
14413.0,2885695.21,1010374.39,-9284.56,-8845.18,-9105.18,-9166.2,-9184.18,-9215.18,-9356.18,11479.83,,
14414.0,2885695.47,1010375.35,-9284.51,-8845.17,-9105.17,-9166.19,-9184.17,-9215.17,-9356.17,11479.79,,
14415.0,2885695.73,1010376.32,-9284.45,-8845.15,-9105.15,-9166.18,-9184.15,-9215.15,-9356.15,11479.75,,
14416.0,2885695.99,1010377.28,-9284.4,-8845.14,-9105.14,-9166.16,-9184.14,-9215.14,-9356.14,11479.72,,
14417.0,2885696.25,1010378.25,-9284.35,-8845.12,-9105.12,-9166.15,-9184.12,-9215.12,-9356.12,11479.68,,
14418.0,2885696.51,1010379.21,-9284.3,-8845.11,-9105.11,-9166.13,-9184.11,-9215.11,-9356.11,11479.64,,
14419.0,2885696.76,1010380.18,-9284.25,-8845.1,-9105.1,-9166.12,-9184.1,-9215.1,-9356.1,11479.61,,
14420.0,2885697.02,1010381.14,-9284.2,-8845.08,-9105.08,-9166.1,-9184.08,-9215.08,-9356.08,11479.570000000002,83.83339903757978,
14421.0,2885697.28,1010382.11,-9284.15,-8845.07,-9105.07,-9166.09,-9184.07,-9215.07,-9356.07,11479.54,79.2983619953614,
14422.0,2885697.54,1010383.07,-9284.1,-8845.05,-9105.05,-9166.07,-9184.05,-9215.05,-9356.05,11479.5,,
14423.0,2885697.8,1010384.04,-9284.05,-8845.05,-9105.05,-9166.07,-9184.05,-9215.05,-9356.05,11479.46,83.83339903757978,
14424.0,2885698.05,1010385.0,-9284.0,-8845.04,-9105.04,-9166.06,-9184.04,-9215.04,-9356.04,11479.41,,
14425.0,2885698.31,1010385.97,-9283.96,-8845.04,-9105.04,-9166.06,-9184.04,-9215.04,-9356.04,11479.37,,
14426.0,2885698.57,1010386.93,-9283.91,-8845.03,-9105.03,-9166.05,-9184.03,-9215.03,-9356.03,11479.33,70.22828791092465,
14427.0,2885698.83,1010387.9,-9283.86,-8845.02,-9105.02,-9166.04,-9184.02,-9215.02,-9356.02,11479.29,,
14428.0,2885699.09,1010388.86,-9283.81,-8845.02,-9105.02,-9166.04,-9184.02,-9215.02,-9356.02,11479.240000000002,,
14429.0,2885699.34,1010389.83,-9283.76,-8845.01,-9105.01,-9166.03,-9184.01,-9215.01,-9356.01,11479.2,74.76332495314303,
14430.0,2885699.6,1010390.79,-9283.71,-8845.01,-9105.01,-9166.03,-9184.01,-9215.01,-9356.01,11479.16,,
14431.0,2885699.86,1010391.76,-9283.66,-8845.0,-9105.0,-9166.02,-9184.0,-9215.0,-9356.0,11479.12,79.2983619953614,
14432.0,2885700.12,1010392.72,-9283.62,-8844.99,-9104.99,-9166.02,-9183.99,-9214.99,-9355.99,11479.070000000002,,
14433.0,2885700.37,1010393.69,-9283.57,-8845.01,-9105.01,-9166.03,-9184.01,-9215.01,-9356.01,11479.01,74.76332495314303,
14434.0,2885700.63,1010394.65,-9283.52,-8845.02,-9105.02,-9166.04,-9184.02,-9215.02,-9356.02,11478.96,,
14435.0,2885700.89,1010395.62,-9283.47,-8845.03,-9105.03,-9166.05,-9184.03,-9215.03,-9356.03,11478.9,,
14436.0,2885701.15,1010396.58,-9283.43,-8845.04,-9105.04,-9166.06,-9184.04,-9215.04,-9356.04,11478.84,,
14437.0,2885701.4,1010397.55,-9283.38,-8845.05,-9105.05,-9166.08,-9184.05,-9215.05,-9356.05,11478.78,,
14438.0,2885701.66,1010398.51,-9283.33,-8845.07,-9105.07,-9166.09,-9184.07,-9215.07,-9356.07,11478.72,,
14439.0,2885701.92,1010399.48,-9283.29,-8845.08,-9105.08,-9166.1,-9184.08,-9215.08,-9356.08,11478.66,,
14440.0,2885702.18,1010400.44,-9283.24,-8845.09,-9105.09,-9166.11,-9184.09,-9215.09,-9356.09,11478.6,,
14441.0,2885702.43,1010401.41,-9283.19,-8845.1,-9105.1,-9166.12,-9184.1,-9215.1,-9356.1,11478.54,,
14442.0,2885702.69,1010402.37,-9283.15,-8845.11,-9105.11,-9166.14,-9184.11,-9215.11,-9356.11,11478.48,,
14443.0,2885702.95,1010403.34,-9283.1,-8845.13,-9105.13,-9166.15,-9184.13,-9215.13,-9356.13,11478.43,,
14444.0,2885703.2,1010404.3,-9283.06,-8845.14,-9105.14,-9166.16,-9184.14,-9215.14,-9356.14,11478.37,,
14445.0,2885703.46,1010405.27,-9283.01,-8845.15,-9105.15,-9166.17,-9184.15,-9215.15,-9356.15,11478.31,70.22828791092465,
14446.0,2885703.72,1010406.24,-9282.97,-8845.16,-9105.16,-9166.19,-9184.16,-9215.16,-9356.16,11478.25,61.15821382648788,
14447.0,2885703.97,1010407.2,-9282.92,-8845.18,-9105.18,-9166.2,-9184.18,-9215.18,-9356.18,11478.19,70.22828791092465,
14448.0,2885704.23,1010408.17,-9282.87,-8845.19,-9105.19,-9166.21,-9184.19,-9215.19,-9356.19,11478.14,66.34111330330889,
14449.0,2885704.49,1010409.13,-9282.83,-8845.2,-9105.2,-9166.22,-9184.2,-9215.2,-9356.2,11478.08,,
14450.0,2885704.74,1010410.1,-9282.78,-8845.21,-9105.21,-9166.23,-9184.21,-9215.21,-9356.21,11478.02,65.69325086870626,
14451.0,2885705.0,1010411.06,-9282.74,-8845.22,-9105.22,-9166.25,-9184.22,-9215.22,-9356.22,11477.96,,
14452.0,2885705.26,1010412.03,-9282.69,-8845.24,-9105.24,-9166.26,-9184.24,-9215.24,-9356.24,11477.91,,
14453.0,2885705.51,1010412.99,-9282.65,-8845.25,-9105.25,-9166.27,-9184.25,-9215.25,-9356.25,11477.85,61.15821382648788,
14454.0,2885705.77,1010413.96,-9282.6,-8845.26,-9105.26,-9166.28,-9184.26,-9215.26,-9356.26,11477.79,,
14455.0,2885706.03,1010414.92,-9282.56,-8845.27,-9105.27,-9166.29,-9184.27,-9215.27,-9356.27,11477.73,,
14456.0,2885706.28,1010415.89,-9282.51,-8845.29,-9105.29,-9166.31,-9184.29,-9215.29,-9356.29,11477.68,65.69325086870626,
14457.0,2885706.54,1010416.86,-9282.47,-8845.3,-9105.3,-9166.32,-9184.3,-9215.3,-9356.3,11477.62,61.15821382648788,
14458.0,2885706.79,1010417.82,-9282.42,-8845.31,-9105.31,-9166.33,-9184.31,-9215.31,-9356.31,11477.56,,
14459.0,2885707.05,1010418.79,-9282.37,-8845.32,-9105.32,-9166.34,-9184.32,-9215.32,-9356.32,11477.5,65.69325086870626,
14460.0,2885707.31,1010419.75,-9282.33,-8845.33,-9105.33,-9166.36,-9184.33,-9215.33,-9356.33,11477.44,61.15821382648788,
14461.0,2885707.56,1010420.72,-9282.28,-8845.35,-9105.35,-9166.37,-9184.35,-9215.35,-9356.35,11477.39,,
14462.0,2885707.82,1010421.68,-9282.24,-8845.36,-9105.36,-9166.38,-9184.36,-9215.36,-9356.36,11477.33,70.22828791092465,
14463.0,2885708.08,1010422.65,-9282.19,-8845.36,-9105.36,-9166.39,-9184.36,-9215.36,-9356.36,11477.28,79.2983619953614,
14464.0,2885708.33,1010423.61,-9282.15,-8845.37,-9105.37,-9166.39,-9184.37,-9215.37,-9356.37,11477.22,,
14465.0,2885708.59,1010424.58,-9282.1,-8845.38,-9105.38,-9166.4,-9184.38,-9215.38,-9356.38,11477.17,70.22828791092465,
14466.0,2885708.84,1010425.55,-9282.05,-8845.38,-9105.38,-9166.41,-9184.38,-9215.38,-9356.38,11477.12,,
14467.0,2885709.1,1010426.51,-9282.01,-8845.39,-9105.39,-9166.41,-9184.39,-9215.39,-9356.39,11477.070000000002,74.76332495314303,
14468.0,2885709.35,1010427.48,-9281.96,-8845.4,-9105.4,-9166.42,-9184.4,-9215.4,-9356.4,11477.02,73.09183987186825,
14469.0,2885709.61,1010428.44,-9281.92,-8845.4,-9105.4,-9166.42,-9184.4,-9215.4,-9356.4,11476.96,70.22828791092465,
14470.0,2885709.87,1010429.41,-9281.87,-8845.41,-9105.41,-9166.43,-9184.41,-9215.41,-9356.41,11476.91,74.76332495314303,
14471.0,2885710.12,1010430.37,-9281.83,-8845.42,-9105.42,-9166.44,-9184.42,-9215.42,-9356.42,11476.86,,
14472.0,2885710.38,1010431.34,-9281.78,-8845.42,-9105.42,-9166.44,-9184.42,-9215.42,-9356.42,11476.81,,
14473.0,2885710.63,1010432.31,-9281.73,-8845.41,-9105.41,-9166.43,-9184.41,-9215.41,-9356.41,11476.77,,
14474.0,2885710.89,1010433.27,-9281.69,-8845.4,-9105.4,-9166.42,-9184.4,-9215.4,-9356.4,11476.740000000002,,
14475.0,2885711.14,1010434.24,-9281.64,-8845.38,-9105.38,-9166.4,-9184.38,-9215.38,-9356.38,11476.71,70.22828791092465,
14476.0,2885711.4,1010435.2,-9281.6,-8845.37,-9105.37,-9166.39,-9184.37,-9215.37,-9356.37,11476.68,,
14477.0,2885711.65,1010436.17,-9281.55,-8845.36,-9105.36,-9166.38,-9184.36,-9215.36,-9356.36,11476.64,71.88681574350737,
14478.0,2885711.91,1010437.13,-9281.5,-8845.34,-9105.34,-9166.37,-9184.34,-9215.34,-9356.34,11476.61,74.76332495314303,
14479.0,2885712.16,1010438.1,-9281.46,-8845.33,-9105.33,-9166.35,-9184.33,-9215.33,-9356.33,11476.58,,
14480.0,2885712.42,1010439.07,-9281.41,-8845.32,-9105.32,-9166.34,-9184.32,-9215.32,-9356.32,11476.54,70.22828791092465,
14481.0,2885712.67,1010440.03,-9281.37,-8845.31,-9105.31,-9166.33,-9184.31,-9215.31,-9356.31,11476.51,,
14482.0,2885712.93,1010441.0,-9281.32,-8845.29,-9105.29,-9166.31,-9184.29,-9215.29,-9356.29,11476.48,,
14483.0,2885713.18,1010441.96,-9281.27,-8845.28,-9105.28,-9166.3,-9184.28,-9215.28,-9356.28,11476.44,,
14484.0,2885713.44,1010442.93,-9281.23,-8845.27,-9105.27,-9166.29,-9184.27,-9215.27,-9356.27,11476.41,,
14485.0,2885713.69,1010443.9,-9281.18,-8845.25,-9105.25,-9166.28,-9184.25,-9215.25,-9356.25,11476.38,65.69325086870626,
14486.0,2885713.95,1010444.86,-9281.14,-8845.24,-9105.24,-9166.26,-9184.24,-9215.24,-9356.24,11476.35,70.22828791092465,
14487.0,2885714.2,1010445.83,-9281.09,-8845.23,-9105.23,-9166.25,-9184.23,-9215.23,-9356.23,11476.31,,
14488.0,2885714.46,1010446.79,-9281.04,-8845.21,-9105.21,-9166.24,-9184.21,-9215.21,-9356.21,11476.28,,
14489.0,2885714.71,1010447.76,-9281.0,-8845.2,-9105.2,-9166.22,-9184.2,-9215.2,-9356.2,11476.25,65.69325086870626,
14490.0,2885714.97,1010448.73,-9280.95,-8845.19,-9105.19,-9166.21,-9184.19,-9215.19,-9356.19,11476.21,,
14491.0,2885715.22,1010449.69,-9280.91,-8845.18,-9105.18,-9166.2,-9184.18,-9215.18,-9356.18,11476.18,,
14492.0,2885715.47,1010450.66,-9280.86,-8845.16,-9105.16,-9166.18,-9184.16,-9215.16,-9356.16,11476.15,,
14493.0,2885715.73,1010451.62,-9280.81,-8845.15,-9105.15,-9166.17,-9184.15,-9215.15,-9356.15,11476.11,61.15821382648788,
14494.0,2885715.98,1010452.59,-9280.77,-8845.14,-9105.14,-9166.16,-9184.14,-9215.14,-9356.14,11476.08,,
14495.0,2885716.24,1010453.56,-9280.72,-8845.12,-9105.12,-9166.15,-9184.12,-9215.12,-9356.12,11476.05,,
14496.0,2885716.49,1010454.52,-9280.67,-8845.11,-9105.11,-9166.13,-9184.11,-9215.11,-9356.11,11476.01,,
14497.0,2885716.75,1010455.49,-9280.63,-8845.1,-9105.1,-9166.12,-9184.1,-9215.1,-9356.1,11475.98,,
14498.0,2885717.0,1010456.45,-9280.58,-8845.09,-9105.09,-9166.11,-9184.09,-9215.09,-9356.09,11475.95,,
14499.0,2885717.25,1010457.42,-9280.53,-8845.07,-9105.07,-9166.09,-9184.07,-9215.07,-9356.07,11475.91,,
14500.0,2885717.51,1010458.39,-9280.49,-8845.06,-9105.06,-9166.08,-9184.06,-9215.06,-9356.06,11475.88,,
14501.0,2885717.76,1010459.35,-9280.44,-8845.05,-9105.05,-9166.07,-9184.05,-9215.05,-9356.05,11475.85,,
14502.0,2885718.01,1010460.32,-9280.4,-8845.03,-9105.03,-9166.06,-9184.03,-9215.03,-9356.03,11475.81,,
14503.0,2885718.27,1010461.28,-9280.35,-8845.02,-9105.02,-9166.04,-9184.02,-9215.02,-9356.02,11475.78,,
14504.0,2885718.52,1010462.25,-9280.3,-8845.01,-9105.01,-9166.03,-9184.01,-9215.01,-9356.01,11475.75,,
14505.0,2885718.78,1010463.22,-9280.26,-8844.99,-9104.99,-9166.02,-9183.99,-9214.99,-9355.99,11475.71,65.69325086870626,
14506.0,2885719.03,1010464.18,-9280.21,-8844.98,-9104.98,-9166.0,-9183.98,-9214.98,-9355.98,11475.68,70.22828791092465,
14507.0,2885719.28,1010465.15,-9280.16,-8844.97,-9104.97,-9165.99,-9183.97,-9214.97,-9355.97,11475.64,65.69325086870626,
14508.0,2885719.54,1010466.12,-9280.12,-8844.96,-9104.96,-9165.98,-9183.96,-9214.96,-9355.96,11475.61,,
14509.0,2885719.79,1010467.08,-9280.07,-8844.94,-9104.94,-9165.96,-9183.94,-9214.94,-9355.94,11475.58,70.22828791092465,
14510.0,2885720.04,1010468.05,-9280.02,-8844.93,-9104.93,-9165.95,-9183.93,-9214.93,-9355.93,11475.54,,
14511.0,2885720.3,1010469.01,-9279.98,-8844.92,-9104.92,-9165.94,-9183.92,-9214.92,-9355.92,11475.51,65.69325086870626,
14512.0,2885720.55,1010469.98,-9279.93,-8844.9,-9104.9,-9165.93,-9183.9,-9214.9,-9355.9,11475.48,,
14513.0,2885720.8,1010470.95,-9279.88,-8844.89,-9104.89,-9165.91,-9183.89,-9214.89,-9355.89,11475.44,,
14514.0,2885721.06,1010471.91,-9279.84,-8844.88,-9104.88,-9165.9,-9183.88,-9214.88,-9355.88,11475.41,,
14515.0,2885721.31,1010472.88,-9279.79,-8844.87,-9104.87,-9165.89,-9183.87,-9214.87,-9355.87,11475.38,,
14516.0,2885721.56,1010473.85,-9279.74,-8844.85,-9104.85,-9165.87,-9183.85,-9214.85,-9355.85,11475.34,,
14517.0,2885721.82,1010474.81,-9279.7,-8844.84,-9104.84,-9165.86,-9183.84,-9214.84,-9355.84,11475.31,,
14518.0,2885722.07,1010475.78,-9279.65,-8844.83,-9104.83,-9165.85,-9183.83,-9214.83,-9355.83,11475.27,,
14519.0,2885722.32,1010476.74,-9279.6,-8844.81,-9104.81,-9165.83,-9183.81,-9214.81,-9355.81,11475.240000000002,,
14520.0,2885722.57,1010477.71,-9279.56,-8844.8,-9104.8,-9165.82,-9183.8,-9214.8,-9355.8,11475.21,61.15821382648788,
14521.0,2885722.83,1010478.68,-9279.51,-8844.79,-9104.79,-9165.81,-9183.79,-9214.79,-9355.79,11475.17,65.69325086870626,
14522.0,2885723.08,1010479.64,-9279.46,-8844.77,-9104.77,-9165.8,-9183.77,-9214.77,-9355.77,11475.14,,
14523.0,2885723.33,1010480.61,-9279.42,-8844.76,-9104.76,-9165.78,-9183.76,-9214.76,-9355.76,11475.11,61.15821382648788,
14524.0,2885723.59,1010481.58,-9279.37,-8844.75,-9104.75,-9165.77,-9183.75,-9214.75,-9355.75,11475.070000000002,,
14525.0,2885723.84,1010482.54,-9279.32,-8844.74,-9104.74,-9165.76,-9183.74,-9214.74,-9355.74,11475.04,,
14526.0,2885724.09,1010483.51,-9279.28,-8844.72,-9104.72,-9165.74,-9183.72,-9214.72,-9355.72,11475.0,65.69325086870626,
14527.0,2885724.34,1010484.48,-9279.23,-8844.71,-9104.71,-9165.73,-9183.71,-9214.71,-9355.71,11474.97,,
14528.0,2885724.6,1010485.44,-9279.18,-8844.7,-9104.7,-9165.72,-9183.7,-9214.7,-9355.7,11474.94,70.22828791092465,
14529.0,2885724.85,1010486.41,-9279.14,-8844.68,-9104.68,-9165.71,-9183.68,-9214.68,-9355.68,11474.9,,
14530.0,2885725.1,1010487.38,-9279.09,-8844.67,-9104.67,-9165.69,-9183.67,-9214.67,-9355.67,11474.87,,
14531.0,2885725.35,1010488.34,-9279.04,-8844.66,-9104.66,-9165.68,-9183.66,-9214.66,-9355.66,11474.83,61.15821382648788,
14532.0,2885725.61,1010489.31,-9279.0,-8844.64,-9104.64,-9165.67,-9183.64,-9214.64,-9355.64,11474.8,,
14533.0,2885725.86,1010490.27,-9278.95,-8844.63,-9104.63,-9165.65,-9183.63,-9214.63,-9355.63,11474.77,,
14534.0,2885726.11,1010491.24,-9278.9,-8844.62,-9104.62,-9165.64,-9183.62,-9214.62,-9355.62,11474.73,74.76332495314303,
14535.0,2885726.36,1010492.21,-9278.85,-8844.61,-9104.61,-9165.63,-9183.61,-9214.61,-9355.61,11474.7,,
14536.0,2885726.61,1010493.17,-9278.81,-8844.59,-9104.59,-9165.61,-9183.59,-9214.59,-9355.59,11474.66,70.22828791092465,
14537.0,2885726.87,1010494.14,-9278.76,-8844.58,-9104.58,-9165.6,-9183.58,-9214.58,-9355.58,11474.63,,
14538.0,2885727.12,1010495.11,-9278.71,-8844.57,-9104.57,-9165.59,-9183.57,-9214.57,-9355.57,11474.6,,
14539.0,2885727.37,1010496.07,-9278.67,-8844.55,-9104.55,-9165.58,-9183.55,-9214.55,-9355.55,11474.56,74.76332495314303,
14540.0,2885727.62,1010497.04,-9278.62,-8844.54,-9104.54,-9165.56,-9183.54,-9214.54,-9355.54,11474.53,,
14541.0,2885727.87,1010498.01,-9278.57,-8844.53,-9104.53,-9165.55,-9183.53,-9214.53,-9355.53,11474.490000000002,,
14542.0,2885728.12,1010498.97,-9278.53,-8844.52,-9104.52,-9165.54,-9183.52,-9214.52,-9355.52,11474.46,,
14543.0,2885728.38,1010499.94,-9278.48,-8844.5,-9104.5,-9165.52,-9183.5,-9214.5,-9355.5,11474.43,,
14544.0,2885728.63,1010500.91,-9278.43,-8844.49,-9104.49,-9165.51,-9183.49,-9214.49,-9355.49,11474.4,,
14545.0,2885728.88,1010501.87,-9278.39,-8844.48,-9104.48,-9165.5,-9183.48,-9214.48,-9355.48,11474.37,,
14546.0,2885729.13,1010502.84,-9278.35,-8844.46,-9104.46,-9165.49,-9183.46,-9214.46,-9355.46,11474.34,74.76332495314303,
14547.0,2885729.38,1010503.81,-9278.3,-8844.45,-9104.45,-9165.47,-9183.45,-9214.45,-9355.45,11474.31,,
14548.0,2885729.63,1010504.77,-9278.26,-8844.44,-9104.44,-9165.46,-9183.44,-9214.44,-9355.44,11474.28,,
14549.0,2885729.89,1010505.74,-9278.22,-8844.42,-9104.42,-9165.45,-9183.42,-9214.42,-9355.42,11474.25,79.2983619953614,
14550.0,2885730.14,1010506.71,-9278.17,-8844.41,-9104.41,-9165.43,-9183.41,-9214.41,-9355.41,11474.22,,
14551.0,2885730.39,1010507.68,-9278.13,-8844.4,-9104.4,-9165.42,-9183.4,-9214.4,-9355.4,11474.19,,
14552.0,2885730.64,1010508.64,-9278.09,-8844.39,-9104.39,-9165.41,-9183.39,-9214.39,-9355.39,11474.16,,
14553.0,2885730.89,1010509.61,-9278.05,-8844.37,-9104.37,-9165.39,-9183.37,-9214.37,-9355.37,11474.13,74.76332495314303,
14554.0,2885731.14,1010510.58,-9278.01,-8844.36,-9104.36,-9165.38,-9183.36,-9214.36,-9355.36,11474.11,,
14555.0,2885731.39,1010511.54,-9277.97,-8844.35,-9104.35,-9165.37,-9183.35,-9214.35,-9355.35,11474.08,79.09104601628857,
14556.0,2885731.65,1010512.51,-9277.93,-8844.33,-9104.33,-9165.36,-9183.33,-9214.33,-9355.33,11474.06,83.83339903757978,
14557.0,2885731.9,1010513.48,-9277.9,-8844.32,-9104.32,-9165.34,-9183.32,-9214.32,-9355.32,11474.03,,
14558.0,2885732.15,1010514.45,-9277.86,-8844.31,-9104.31,-9165.33,-9183.31,-9214.31,-9355.31,11474.01,88.36843607979817,
14559.0,2885732.4,1010515.41,-9277.82,-8844.3,-9104.3,-9165.32,-9183.3,-9214.3,-9355.3,11473.98,79.2983619953614,
14560.0,2885732.65,1010516.38,-9277.78,-8844.28,-9104.28,-9165.3,-9183.28,-9214.28,-9355.28,11473.96,88.36843607979817,
14561.0,2885732.9,1010517.35,-9277.75,-8844.27,-9104.27,-9165.29,-9183.27,-9214.27,-9355.27,11473.93,83.83339903757978,
14562.0,2885733.15,1010518.31,-9277.71,-8844.26,-9104.26,-9165.28,-9183.26,-9214.26,-9355.26,11473.91,92.90347312201656,
14563.0,2885733.4,1010519.28,-9277.68,-8844.24,-9104.24,-9165.27,-9183.24,-9214.24,-9355.24,11473.89,88.36843607979817,
14564.0,2885733.66,1010520.25,-9277.64,-8844.23,-9104.23,-9165.25,-9183.23,-9214.23,-9355.23,11473.87,,
14565.0,2885733.91,1010521.22,-9277.61,-8844.22,-9104.22,-9165.24,-9183.22,-9214.22,-9355.22,11473.85,92.90347312201656,
14566.0,2885734.16,1010522.18,-9277.58,-8844.2,-9104.2,-9165.23,-9183.2,-9214.2,-9355.2,11473.83,,
14567.0,2885734.41,1010523.15,-9277.54,-8844.19,-9104.19,-9165.21,-9183.19,-9214.19,-9355.19,11473.81,,
14568.0,2885734.66,1010524.12,-9277.51,-8844.18,-9104.18,-9165.2,-9183.18,-9214.18,-9355.18,11473.79,97.43851016423493,
14569.0,2885734.91,1010525.09,-9277.48,-8844.17,-9104.17,-9165.19,-9183.17,-9214.17,-9355.17,11473.77,88.36843607979817,
14570.0,2885735.16,1010526.05,-9277.45,-8844.15,-9104.15,-9165.17,-9183.15,-9214.15,-9355.15,11473.75,92.90347312201656,
14571.0,2885735.41,1010527.02,-9277.42,-8844.14,-9104.14,-9165.16,-9183.14,-9214.14,-9355.14,11473.73,,
14572.0,2885735.66,1010527.99,-9277.39,-8844.13,-9104.13,-9165.15,-9183.13,-9214.13,-9355.13,11473.71,,
14573.0,2885735.91,1010528.96,-9277.36,-8844.11,-9104.11,-9165.14,-9183.11,-9214.11,-9355.11,11473.7,95.02846190751316,
14574.0,2885736.16,1010529.92,-9277.33,-8844.1,-9104.1,-9165.12,-9183.1,-9214.1,-9355.1,11473.68,97.43851016423493,
14575.0,2885736.42,1010530.89,-9277.3,-8844.09,-9104.09,-9165.11,-9183.09,-9214.09,-9355.09,11473.66,101.9735472064533,
14576.0,2885736.67,1010531.86,-9277.27,-8844.08,-9104.08,-9165.1,-9183.08,-9214.08,-9355.08,11473.65,,
14577.0,2885736.92,1010532.83,-9277.24,-8844.07,-9104.07,-9165.09,-9183.07,-9214.07,-9355.07,11473.63,,
14578.0,2885737.17,1010533.79,-9277.22,-8844.05,-9104.05,-9165.08,-9183.05,-9214.05,-9355.05,11473.62,,
14579.0,2885737.42,1010534.76,-9277.19,-8844.04,-9104.04,-9165.06,-9183.04,-9214.04,-9355.04,11473.6,,
14580.0,2885737.67,1010535.73,-9277.17,-8844.03,-9104.03,-9165.05,-9183.03,-9214.03,-9355.03,11473.59,,
14581.0,2885737.92,1010536.7,-9277.14,-8844.02,-9104.02,-9165.04,-9183.02,-9214.02,-9355.02,11473.570000000002,,
14582.0,2885738.17,1010537.67,-9277.11,-8844.01,-9104.01,-9165.03,-9183.01,-9214.01,-9355.01,11473.56,,
14583.0,2885738.42,1010538.63,-9277.09,-8844.0,-9104.0,-9165.02,-9183.0,-9214.0,-9355.0,11473.55,,
14584.0,2885738.67,1010539.6,-9277.07,-8843.99,-9103.99,-9165.01,-9182.99,-9213.99,-9354.99,11473.53,,
14585.0,2885738.92,1010540.57,-9277.04,-8843.98,-9103.98,-9165.0,-9182.98,-9213.98,-9354.98,11473.52,,
14586.0,2885739.17,1010541.54,-9277.02,-8843.97,-9103.97,-9164.99,-9182.97,-9213.97,-9354.97,11473.51,97.43851016423493,
14587.0,2885739.42,1010542.51,-9277.0,-8843.96,-9103.96,-9164.98,-9182.96,-9213.96,-9354.96,11473.490000000002,92.90347312201656,
14588.0,2885739.67,1010543.47,-9276.98,-8843.95,-9103.95,-9164.98,-9182.95,-9213.95,-9354.95,11473.48,,
14589.0,2885739.92,1010544.44,-9276.96,-8843.94,-9103.94,-9164.97,-9182.94,-9213.94,-9354.94,11473.47,,
14590.0,2885740.17,1010545.41,-9276.94,-8843.94,-9103.94,-9164.96,-9182.94,-9213.94,-9354.94,11473.45,,
14591.0,2885740.42,1010546.38,-9276.92,-8843.93,-9103.93,-9164.95,-9182.93,-9213.93,-9354.93,11473.44,,
14592.0,2885740.67,1010547.35,-9276.9,-8843.92,-9103.92,-9164.94,-9182.92,-9213.92,-9354.92,11473.43,,
14593.0,2885740.92,1010548.31,-9276.88,-8843.91,-9103.91,-9164.93,-9182.91,-9213.91,-9354.91,11473.42,88.48505131802665,
14594.0,2885741.17,1010549.28,-9276.86,-8843.9,-9103.9,-9164.92,-9182.9,-9213.9,-9354.9,11473.41,83.83339903757978,
14595.0,2885741.42,1010550.25,-9276.84,-8843.89,-9103.89,-9164.91,-9182.89,-9213.89,-9354.89,11473.4,,
14596.0,2885741.67,1010551.22,-9276.82,-8843.88,-9103.88,-9164.91,-9182.88,-9213.88,-9354.88,11473.4,,
14597.0,2885741.92,1010552.19,-9276.81,-8843.88,-9103.88,-9164.9,-9182.88,-9213.88,-9354.88,11473.39,,
14598.0,2885742.17,1010553.15,-9276.79,-8843.87,-9103.87,-9164.89,-9182.87,-9213.87,-9354.87,11473.38,,
14599.0,2885742.42,1010554.12,-9276.78,-8843.86,-9103.86,-9164.88,-9182.86,-9213.86,-9354.86,11473.37,79.2983619953614,
14600.0,2885742.67,1010555.09,-9276.76,-8843.85,-9103.85,-9164.87,-9182.85,-9213.85,-9354.85,11473.37,,
14601.0,2885742.92,1010556.06,-9276.75,-8843.84,-9103.84,-9164.86,-9182.84,-9213.84,-9354.84,11473.36,74.76332495314303,
14602.0,2885743.17,1010557.03,-9276.73,-8843.83,-9103.83,-9164.85,-9182.83,-9213.83,-9354.83,11473.35,,
14603.0,2885743.42,1010557.99,-9276.72,-8843.82,-9103.82,-9164.85,-9182.82,-9213.82,-9354.82,11473.35,79.2983619953614,
14604.0,2885743.67,1010558.96,-9276.71,-8843.82,-9103.82,-9164.84,-9182.82,-9213.82,-9354.82,11473.35,,
14605.0,2885743.92,1010559.93,-9276.69,-8843.81,-9103.81,-9164.83,-9182.81,-9213.81,-9354.81,11473.34,,
14606.0,2885744.17,1010560.9,-9276.68,-8843.8,-9103.8,-9164.82,-9182.8,-9213.8,-9354.8,11473.34,,
14607.0,2885744.42,1010561.87,-9276.67,-8843.79,-9103.79,-9164.81,-9182.79,-9213.79,-9354.79,11473.34,,
14608.0,2885744.67,1010562.84,-9276.66,-8843.78,-9103.78,-9164.8,-9182.78,-9213.78,-9354.78,11473.34,76.81057024648732,
14609.0,2885744.92,1010563.8,-9276.65,-8843.77,-9103.77,-9164.79,-9182.77,-9213.77,-9354.77,11473.33,74.76332495314303,
14610.0,2885745.17,1010564.77,-9276.64,-8843.76,-9103.76,-9164.79,-9182.76,-9213.76,-9354.76,11473.33,79.2983619953614,
14611.0,2885745.42,1010565.74,-9276.63,-8843.75,-9103.75,-9164.78,-9182.75,-9213.75,-9354.75,11473.33,,
14612.0,2885745.67,1010566.71,-9276.62,-8843.75,-9103.75,-9164.77,-9182.75,-9213.75,-9354.75,11473.33,,
14613.0,2885745.92,1010567.68,-9276.61,-8843.74,-9103.74,-9164.76,-9182.74,-9213.74,-9354.74,11473.33,,
