MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13783.0,2954576.8,1073337.74,-8904.12,-8476.16,-8619.96,-8699.36,-8797.7,-8836.45,-8946.36,10994.21,94.6447312777515,
13784.0,2954577.47,1073337.0,-8904.16,-8476.21,-8620.01,-8699.41,-8797.75,-8836.5,-8946.41,10994.21,,
13785.0,2954578.14,1073336.26,-8904.21,-8476.26,-8620.06,-8699.46,-8797.8,-8836.55,-8946.46,10994.2,98.38229391419776,
13786.0,2954578.82,1073335.52,-8904.25,-8476.31,-8620.11,-8699.51,-8797.85,-8836.6,-8946.51,10994.19,99.66833697189968,
13787.0,2954579.49,1073334.78,-8904.29,-8476.35,-8620.15,-8699.55,-8797.9,-8836.65,-8946.55,10994.19,103.1647665350268,
13788.0,2954580.16,1073334.04,-8904.33,-8476.4,-8620.2,-8699.6,-8797.95,-8836.7,-8946.6,10994.18,110.72026949902563,
13789.0,2954580.83,1073333.31,-8904.37,-8476.45,-8620.25,-8699.65,-8798.0,-8836.75,-8946.65,10994.17,,
13790.0,2954581.51,1073332.57,-8904.42,-8476.5,-8620.3,-8699.7,-8798.05,-8836.8,-8946.7,10994.16,100.22093359825595,
13791.0,2954582.18,1073331.83,-8904.46,-8476.55,-8620.35,-8699.75,-8798.1,-8836.85,-8946.75,10994.16,96.65417355541076,
13792.0,2954582.85,1073331.09,-8904.5,-8476.6,-8620.4,-8699.8,-8798.14,-8836.9,-8946.8,10994.15,97.6990835397936,
13793.0,2954583.53,1073330.35,-8904.54,-8476.65,-8620.45,-8699.85,-8798.19,-8836.94,-8946.85,10994.14,99.66833697189968,
13794.0,2954584.2,1073329.61,-8904.58,-8476.7,-8620.5,-8699.9,-8798.24,-8836.99,-8946.9,10994.13,,
13795.0,2954584.87,1073328.87,-8904.63,-8476.75,-8620.55,-8699.95,-8798.29,-8837.04,-8946.95,10994.13,94.6447312777515,
13796.0,2954585.54,1073328.14,-8904.67,-8476.8,-8620.6,-8700.0,-8798.34,-8837.09,-8947.0,10994.12,,
13797.0,2954586.22,1073327.4,-8904.71,-8476.85,-8620.65,-8700.05,-8798.39,-8837.14,-8947.05,10994.11,98.23158574337327,
13798.0,2954586.89,1073326.66,-8904.75,-8476.89,-8620.69,-8700.09,-8798.44,-8837.19,-8947.09,10994.1,104.69194266604784,
13799.0,2954587.56,1073325.92,-8904.79,-8476.94,-8620.74,-8700.14,-8798.49,-8837.24,-8947.14,10994.1,,
13800.0,2954588.23,1073325.18,-8904.83,-8476.99,-8620.79,-8700.19,-8798.54,-8837.29,-8947.19,10994.09,103.07434163253212,
13801.0,2954588.91,1073324.44,-8904.87,-8477.04,-8620.84,-8700.24,-8798.59,-8837.34,-8947.24,10994.08,102.68250038838858,
13802.0,2954589.58,1073323.7,-8904.92,-8477.09,-8620.89,-8700.29,-8798.64,-8837.39,-8947.29,10994.070000000002,104.37043190162235,
13803.0,2954590.25,1073322.96,-8904.96,-8477.14,-8620.94,-8700.34,-8798.68,-8837.44,-8947.34,10994.070000000002,107.70610608253676,
13804.0,2954590.92,1073322.22,-8905.0,-8477.19,-8620.99,-8700.39,-8798.73,-8837.49,-8947.39,10994.06,,
13805.0,2954591.6,1073321.48,-8905.04,-8477.24,-8621.04,-8700.44,-8798.78,-8837.53,-8947.44,10994.05,109.22323500216947,
13806.0,2954592.27,1073320.74,-8905.08,-8477.29,-8621.09,-8700.49,-8798.83,-8837.58,-8947.49,10994.04,112.17711515032862,
13807.0,2954592.94,1073320.01,-8905.12,-8477.34,-8621.14,-8700.54,-8798.88,-8837.63,-8947.54,10994.03,,
13808.0,2954593.61,1073319.27,-8905.16,-8477.39,-8621.19,-8700.59,-8798.93,-8837.68,-8947.59,10994.03,104.69194266604784,
13809.0,2954594.28,1073318.53,-8905.2,-8477.43,-8621.23,-8700.63,-8798.98,-8837.73,-8947.63,10994.02,,
13810.0,2954594.96,1073317.79,-8905.24,-8477.48,-8621.28,-8700.68,-8799.03,-8837.78,-8947.68,10994.01,,
13811.0,2954595.63,1073317.05,-8905.28,-8477.53,-8621.33,-8700.73,-8799.08,-8837.83,-8947.73,10994.0,,
13812.0,2954596.3,1073316.31,-8905.33,-8477.58,-8621.38,-8700.78,-8799.13,-8837.88,-8947.78,10993.990000000002,103.9986850802554,
13813.0,2954596.97,1073315.57,-8905.37,-8477.63,-8621.43,-8700.83,-8799.18,-8837.93,-8947.83,10993.98,102.68250038838858,
13814.0,2954597.64,1073314.83,-8905.41,-8477.68,-8621.48,-8700.88,-8799.23,-8837.98,-8947.88,10993.98,,
13815.0,2954598.31,1073314.09,-8905.45,-8477.73,-8621.53,-8700.93,-8799.27,-8838.03,-8947.93,10993.97,96.65417355541076,
13816.0,2954598.99,1073313.35,-8905.49,-8477.78,-8621.58,-8700.98,-8799.32,-8838.07,-8947.98,10993.96,,
13817.0,2954599.66,1073312.61,-8905.53,-8477.83,-8621.63,-8701.03,-8799.37,-8838.12,-8948.03,10993.95,95.27770559521416,
13818.0,2954600.33,1073311.87,-8905.57,-8477.88,-8621.68,-8701.08,-8799.42,-8838.17,-8948.08,10993.94,91.6305678612626,
13819.0,2954601.0,1073311.13,-8905.61,-8477.93,-8621.73,-8701.13,-8799.47,-8838.22,-8948.13,10993.93,,
13820.0,2954601.67,1073310.39,-8905.65,-8477.98,-8621.78,-8701.18,-8799.52,-8838.27,-8948.18,10993.92,,
13821.0,2954602.34,1073309.65,-8905.69,-8478.02,-8621.82,-8701.22,-8799.57,-8838.32,-8948.22,10993.92,102.68250038838858,
13822.0,2954603.01,1073308.91,-8905.73,-8478.07,-8621.87,-8701.27,-8799.62,-8838.37,-8948.27,10993.91,,
13823.0,2954603.69,1073308.17,-8905.77,-8478.12,-8621.92,-8701.32,-8799.67,-8838.42,-8948.32,10993.9,98.34210506864456,
13824.0,2954604.36,1073307.43,-8905.81,-8478.17,-8621.97,-8701.37,-8799.72,-8838.47,-8948.37,10993.89,96.65417355541076,
13825.0,2954605.03,1073306.69,-8905.85,-8478.22,-8622.02,-8701.42,-8799.77,-8838.52,-8948.42,10993.88,,
13826.0,2954605.7,1073305.95,-8905.89,-8478.27,-8622.07,-8701.47,-8799.81,-8838.57,-8948.47,10993.87,,
13827.0,2954606.37,1073305.21,-8905.93,-8478.32,-8622.12,-8701.52,-8799.86,-8838.61,-8948.52,10993.86,,
13828.0,2954607.04,1073304.46,-8905.97,-8478.37,-8622.17,-8701.57,-8799.91,-8838.66,-8948.57,10993.86,100.6429164765644,
13829.0,2954607.71,1073303.72,-8906.01,-8478.42,-8622.22,-8701.62,-8799.96,-8838.71,-8948.62,10993.85,102.68250038838858,
13830.0,2954608.38,1073302.98,-8906.05,-8478.47,-8622.27,-8701.67,-8800.01,-8838.76,-8948.67,10993.84,,
13831.0,2954609.05,1073302.24,-8906.1,-8478.52,-8622.32,-8701.72,-8800.06,-8838.81,-8948.72,10993.83,94.6447312777515,
13832.0,2954609.72,1073301.5,-8906.14,-8478.56,-8622.36,-8701.76,-8800.11,-8838.86,-8948.76,10993.820000000002,99.66833697189968,
13833.0,2954610.39,1073300.76,-8906.18,-8478.61,-8622.41,-8701.81,-8800.16,-8838.91,-8948.81,10993.81,101.70792088372384,
13834.0,2954611.06,1073300.01,-8906.22,-8478.66,-8622.46,-8701.86,-8800.21,-8838.96,-8948.86,10993.81,102.68250038838858,
13835.0,2954611.72,1073299.27,-8906.26,-8478.71,-8622.51,-8701.91,-8800.26,-8839.01,-8948.91,10993.8,99.66833697189968,
13836.0,2954612.39,1073298.53,-8906.3,-8478.76,-8622.56,-8701.96,-8800.31,-8839.06,-8948.96,10993.79,103.22504980335658,
13837.0,2954613.06,1073297.79,-8906.34,-8478.81,-8622.61,-8702.01,-8800.35,-8839.11,-8949.01,10993.78,104.09915719413836,
13838.0,2954613.73,1073297.04,-8906.38,-8478.86,-8622.66,-8702.06,-8800.4,-8839.15,-8949.06,10993.78,102.68250038838858,
13839.0,2954614.4,1073296.3,-8906.43,-8478.91,-8622.71,-8702.11,-8800.45,-8839.2,-8949.11,10993.77,,
13840.0,2954615.06,1073295.56,-8906.47,-8478.96,-8622.76,-8702.16,-8800.5,-8839.25,-8949.16,10993.76,103.9584962347022,
13841.0,2954615.73,1073294.81,-8906.51,-8479.01,-8622.81,-8702.21,-8800.55,-8839.3,-8949.21,10993.75,103.36571076279272,
13842.0,2954616.4,1073294.07,-8906.55,-8479.06,-8622.86,-8702.26,-8800.6,-8839.35,-8949.26,10993.75,99.66833697189968,
13843.0,2954617.06,1073293.33,-8906.6,-8479.1,-8622.9,-8702.3,-8800.65,-8839.4,-8949.3,10993.740000000002,103.25519143752146,
13844.0,2954617.73,1073292.58,-8906.64,-8479.15,-8622.95,-8702.35,-8800.7,-8839.45,-8949.35,10993.740000000002,104.69194266604784,
13845.0,2954618.4,1073291.84,-8906.68,-8479.2,-8623.0,-8702.4,-8800.75,-8839.5,-8949.4,10993.73,,
13846.0,2954619.06,1073291.09,-8906.72,-8479.25,-8623.05,-8702.45,-8800.8,-8839.55,-8949.45,10993.72,99.66833697189968,
13847.0,2954619.73,1073290.35,-8906.77,-8479.3,-8623.1,-8702.5,-8800.85,-8839.6,-8949.5,10993.72,100.76348301322398,
13848.0,2954620.4,1073289.6,-8906.81,-8479.35,-8623.15,-8702.55,-8800.89,-8839.65,-8949.55,10993.71,,
13849.0,2954621.06,1073288.86,-8906.85,-8479.4,-8623.2,-8702.6,-8800.94,-8839.7,-8949.6,10993.7,104.69194266604784,
13850.0,2954621.73,1073288.11,-8906.89,-8479.45,-8623.25,-8702.65,-8800.99,-8839.74,-8949.65,10993.7,,
13851.0,2954622.39,1073287.37,-8906.94,-8479.5,-8623.3,-8702.7,-8801.04,-8839.79,-8949.7,10993.69,102.68250038838858,
13852.0,2954623.06,1073286.62,-8906.98,-8479.55,-8623.35,-8702.75,-8801.09,-8839.84,-8949.75,10993.68,,
13853.0,2954623.72,1073285.88,-8907.02,-8479.6,-8623.4,-8702.8,-8801.14,-8839.89,-8949.8,10993.68,101.86867626593656,
13854.0,2954624.39,1073285.13,-8907.07,-8479.64,-8623.44,-8702.84,-8801.19,-8839.94,-8949.84,10993.67,100.4520194601868,
13855.0,2954625.05,1073284.38,-8907.11,-8479.69,-8623.49,-8702.89,-8801.24,-8839.99,-8949.89,10993.67,102.68250038838858,
13856.0,2954625.71,1073283.64,-8907.15,-8479.74,-8623.54,-8702.94,-8801.29,-8840.04,-8949.94,10993.66,,
13857.0,2954626.38,1073282.89,-8907.2,-8479.79,-8623.59,-8702.99,-8801.34,-8840.09,-8949.99,10993.66,,
13858.0,2954627.04,1073282.14,-8907.24,-8479.84,-8623.64,-8703.04,-8801.39,-8840.14,-8950.04,10993.65,104.69194266604784,
13859.0,2954627.7,1073281.4,-8907.29,-8479.89,-8623.69,-8703.09,-8801.44,-8840.19,-8950.09,10993.65,103.1446721122502,
13860.0,2954628.37,1073280.65,-8907.33,-8479.94,-8623.74,-8703.14,-8801.48,-8840.24,-8950.14,10993.64,99.66833697189968,
13861.0,2954629.03,1073279.9,-8907.38,-8479.99,-8623.79,-8703.19,-8801.53,-8840.28,-8950.19,10993.64,97.96031103588928,
13862.0,2954629.69,1073279.15,-8907.42,-8480.04,-8623.84,-8703.24,-8801.58,-8840.33,-8950.24,10993.63,94.6447312777515,
13863.0,2954630.36,1073278.41,-8907.46,-8480.09,-8623.89,-8703.29,-8801.63,-8840.38,-8950.29,10993.63,100.663010899341,
13864.0,2954631.02,1073277.66,-8907.51,-8480.14,-8623.94,-8703.34,-8801.68,-8840.43,-8950.34,10993.62,102.68250038838858,
13865.0,2954631.68,1073276.91,-8907.55,-8480.19,-8623.99,-8703.39,-8801.73,-8840.48,-8950.39,10993.62,108.6505439530366,
13866.0,2954632.34,1073276.16,-8907.6,-8480.23,-8624.03,-8703.43,-8801.78,-8840.53,-8950.43,10993.62,110.72026949902563,
13867.0,2954633.0,1073275.41,-8907.64,-8480.28,-8624.08,-8703.48,-8801.83,-8840.58,-8950.48,10993.61,104.69194266604784,
13868.0,2954633.66,1073274.66,-8907.69,-8480.33,-8624.13,-8703.53,-8801.88,-8840.63,-8950.53,10993.61,97.6488474828521,
13869.0,2954634.33,1073273.91,-8907.73,-8480.38,-8624.18,-8703.58,-8801.93,-8840.68,-8950.58,10993.6,94.6447312777515,
13870.0,2954634.99,1073273.17,-8907.78,-8480.43,-8624.23,-8703.63,-8801.98,-8840.73,-8950.63,10993.6,92.48458082926778,
13871.0,2954635.65,1073272.42,-8907.82,-8480.48,-8624.28,-8703.68,-8802.02,-8840.78,-8950.68,10993.59,91.6305678612626,
13872.0,2954636.31,1073271.67,-8907.87,-8480.53,-8624.33,-8703.73,-8802.07,-8840.82,-8950.73,10993.59,94.25289003360794,
13873.0,2954636.97,1073270.92,-8907.91,-8480.58,-8624.38,-8703.78,-8802.12,-8840.87,-8950.78,10993.59,99.66833697189968,
13874.0,2954637.63,1073270.17,-8907.96,-8480.63,-8624.43,-8703.83,-8802.17,-8840.92,-8950.83,10993.58,102.68250038838858,
13875.0,2954638.29,1073269.42,-8908.01,-8480.68,-8624.48,-8703.88,-8802.22,-8840.97,-8950.88,10993.58,,
13876.0,2954638.95,1073268.67,-8908.05,-8480.73,-8624.53,-8703.93,-8802.27,-8841.02,-8950.93,10993.58,99.66833697189968,
13877.0,2954639.61,1073267.92,-8908.1,-8480.77,-8624.57,-8703.97,-8802.32,-8841.07,-8950.97,10993.58,101.476835021793,
13878.0,2954640.27,1073267.17,-8908.14,-8480.82,-8624.62,-8704.02,-8802.37,-8841.12,-8951.02,10993.570000000002,104.69194266604784,
13879.0,2954640.92,1073266.41,-8908.19,-8480.87,-8624.67,-8704.07,-8802.42,-8841.17,-8951.07,10993.570000000002,103.06429442114384,
13880.0,2954641.58,1073265.66,-8908.24,-8480.92,-8624.72,-8704.12,-8802.47,-8841.22,-8951.12,10993.570000000002,99.66833697189968,
13881.0,2954642.24,1073264.91,-8908.28,-8480.97,-8624.77,-8704.17,-8802.52,-8841.27,-8951.17,10993.56,102.68250038838858,
13882.0,2954642.9,1073264.16,-8908.33,-8481.02,-8624.82,-8704.22,-8802.56,-8841.32,-8951.22,10993.56,,
13883.0,2954643.56,1073263.41,-8908.38,-8481.07,-8624.87,-8704.27,-8802.61,-8841.36,-8951.27,10993.56,,
13884.0,2954644.21,1073262.66,-8908.42,-8481.12,-8624.92,-8704.32,-8802.66,-8841.41,-8951.32,10993.56,99.66833697189968,
13885.0,2954644.87,1073261.91,-8908.47,-8481.17,-8624.97,-8704.37,-8802.71,-8841.46,-8951.37,10993.55,,
13886.0,2954645.53,1073261.15,-8908.52,-8481.22,-8625.02,-8704.42,-8802.76,-8841.51,-8951.42,10993.55,107.70610608253676,
13887.0,2954646.19,1073260.4,-8908.56,-8481.27,-8625.07,-8704.47,-8802.81,-8841.56,-8951.47,10993.55,,
13888.0,2954646.84,1073259.65,-8908.61,-8481.31,-8625.11,-8704.51,-8802.86,-8841.61,-8951.51,10993.55,110.72026949902563,
13889.0,2954647.5,1073258.9,-8908.66,-8481.36,-8625.16,-8704.56,-8802.91,-8841.66,-8951.56,10993.55,108.70078000997808,
13890.0,2954648.16,1073258.14,-8908.71,-8481.41,-8625.21,-8704.61,-8802.96,-8841.71,-8951.61,10993.54,,
13891.0,2954648.81,1073257.39,-8908.75,-8481.46,-8625.26,-8704.66,-8803.01,-8841.76,-8951.66,10993.54,96.65417355541076,
13892.0,2954649.47,1073256.64,-8908.8,-8481.51,-8625.31,-8704.71,-8803.06,-8841.81,-8951.71,10993.54,,
13893.0,2954650.12,1073255.88,-8908.85,-8481.56,-8625.36,-8704.76,-8803.1,-8841.86,-8951.76,10993.54,,
13894.0,2954650.78,1073255.13,-8908.9,-8481.61,-8625.41,-8704.81,-8803.15,-8841.9,-8951.81,10993.54,102.68250038838858,
13895.0,2954651.43,1073254.38,-8908.95,-8481.66,-8625.46,-8704.86,-8803.2,-8841.95,-8951.86,10993.54,98.45262439391584,
13896.0,2954652.09,1073253.62,-8908.99,-8481.71,-8625.51,-8704.91,-8803.25,-8842.0,-8951.91,10993.54,96.65417355541076,
13897.0,2954652.74,1073252.87,-8909.04,-8481.76,-8625.56,-8704.96,-8803.3,-8842.05,-8951.96,10993.54,99.66833697189968,
13898.0,2954653.4,1073252.11,-8909.09,-8481.81,-8625.61,-8705.01,-8803.35,-8842.1,-8952.01,10993.54,,
13899.0,2954654.05,1073251.36,-8909.14,-8481.85,-8625.65,-8705.05,-8803.4,-8842.15,-8952.05,10993.53,96.65417355541076,
13900.0,2954654.71,1073250.6,-8909.19,-8481.9,-8625.7,-8705.1,-8803.45,-8842.2,-8952.1,10993.53,,
13901.0,2954655.36,1073249.85,-8909.24,-8481.95,-8625.75,-8705.15,-8803.5,-8842.25,-8952.15,10993.53,88.6164044447737,
13902.0,2954656.02,1073249.09,-8909.28,-8482.0,-8625.8,-8705.2,-8803.55,-8842.3,-8952.2,10993.53,,
13903.0,2954656.67,1073248.34,-8909.33,-8482.05,-8625.85,-8705.25,-8803.6,-8842.35,-8952.25,10993.53,,
13904.0,2954657.32,1073247.58,-8909.38,-8482.1,-8625.9,-8705.3,-8803.64,-8842.4,-8952.3,10993.53,,
13905.0,2954657.97,1073246.83,-8909.43,-8482.15,-8625.95,-8705.35,-8803.69,-8842.45,-8952.35,10993.53,,
13906.0,2954658.63,1073246.07,-8909.48,-8482.2,-8626.0,-8705.4,-8803.74,-8842.49,-8952.4,10993.53,98.90474890638914,
13907.0,2954659.28,1073245.31,-8909.53,-8482.25,-8626.05,-8705.45,-8803.79,-8842.54,-8952.45,10993.53,98.7439935241764,
13908.0,2954659.93,1073244.56,-8909.58,-8482.3,-8626.1,-8705.5,-8803.84,-8842.59,-8952.5,10993.53,91.6305678612626,
13909.0,2954660.58,1073243.8,-8909.63,-8482.35,-8626.15,-8705.55,-8803.89,-8842.64,-8952.55,10993.53,94.15241791972498,
13910.0,2954661.24,1073243.04,-8909.68,-8482.39,-8626.19,-8705.59,-8803.94,-8842.69,-8952.59,10993.53,100.30131128936232,
13911.0,2954661.89,1073242.29,-8909.73,-8482.44,-8626.24,-8705.64,-8803.99,-8842.74,-8952.64,10993.54,102.68250038838858,
13912.0,2954662.54,1073241.53,-8909.78,-8482.49,-8626.29,-8705.69,-8804.04,-8842.79,-8952.69,10993.54,,
13913.0,2954663.19,1073240.77,-8909.83,-8482.54,-8626.34,-8705.74,-8804.09,-8842.84,-8952.74,10993.54,94.6447312777515,
13914.0,2954663.84,1073240.02,-8909.88,-8482.59,-8626.39,-8705.79,-8804.14,-8842.89,-8952.79,10993.54,96.27237952265553,
13915.0,2954664.49,1073239.26,-8909.93,-8482.64,-8626.44,-8705.84,-8804.18,-8842.94,-8952.84,10993.54,96.65417355541076,
13916.0,2954665.14,1073238.5,-8909.98,-8482.69,-8626.49,-8705.89,-8804.23,-8842.99,-8952.89,10993.54,,
13917.0,2954665.79,1073237.74,-8910.03,-8482.74,-8626.54,-8705.94,-8804.28,-8843.03,-8952.94,10993.54,104.69194266604784,
13918.0,2954666.44,1073236.98,-8910.08,-8482.79,-8626.59,-8705.99,-8804.33,-8843.08,-8952.99,10993.54,,
13919.0,2954667.09,1073236.23,-8910.13,-8482.84,-8626.64,-8706.04,-8804.38,-8843.13,-8953.04,10993.54,,
13920.0,2954667.74,1073235.47,-8910.18,-8482.89,-8626.69,-8706.09,-8804.43,-8843.18,-8953.09,10993.55,103.46618287667567,
13921.0,2954668.39,1073234.71,-8910.23,-8482.93,-8626.73,-8706.13,-8804.48,-8843.23,-8953.13,10993.54,99.66833697189968,
13922.0,2954669.04,1073233.95,-8910.28,-8482.98,-8626.78,-8706.18,-8804.53,-8843.28,-8953.18,10993.54,98.87460727222424,
13923.0,2954669.69,1073233.19,-8910.33,-8483.03,-8626.83,-8706.23,-8804.58,-8843.33,-8953.23,10993.54,96.65417355541076,
13924.0,2954670.34,1073232.44,-8910.38,-8483.08,-8626.88,-8706.28,-8804.63,-8843.38,-8953.28,10993.54,99.66833697189968,
13925.0,2954670.99,1073231.68,-8910.43,-8483.13,-8626.93,-8706.33,-8804.68,-8843.43,-8953.33,10993.54,,
13926.0,2954671.65,1073230.92,-8910.47,-8483.18,-8626.98,-8706.38,-8804.72,-8843.48,-8953.38,10993.54,,
13927.0,2954672.3,1073230.16,-8910.52,-8483.23,-8627.03,-8706.43,-8804.77,-8843.53,-8953.43,10993.54,94.6447312777515,
13928.0,2954672.95,1073229.4,-8910.57,-8483.28,-8627.08,-8706.48,-8804.82,-8843.57,-8953.48,10993.54,,
13929.0,2954673.6,1073228.65,-8910.62,-8483.33,-8627.13,-8706.53,-8804.87,-8843.62,-8953.53,10993.54,96.80488172623522,
13930.0,2954674.25,1073227.89,-8910.66,-8483.38,-8627.18,-8706.58,-8804.92,-8843.67,-8953.58,10993.54,102.68250038838858,
13931.0,2954674.9,1073227.13,-8910.71,-8483.43,-8627.23,-8706.63,-8804.97,-8843.72,-8953.63,10993.53,104.69194266604784,
13932.0,2954675.55,1073226.37,-8910.75,-8483.47,-8627.27,-8706.67,-8805.02,-8843.77,-8953.67,10993.53,104.11925161691497,
13933.0,2954676.2,1073225.61,-8910.8,-8483.52,-8627.32,-8706.72,-8805.07,-8843.82,-8953.72,10993.52,102.68250038838858,
13934.0,2954676.85,1073224.86,-8910.84,-8483.57,-8627.37,-8706.77,-8805.12,-8843.87,-8953.77,10993.52,101.7983457862185,
13935.0,2954677.5,1073224.1,-8910.89,-8483.62,-8627.42,-8706.82,-8805.17,-8843.92,-8953.82,10993.51,99.66833697189968,
13936.0,2954678.16,1073223.34,-8910.93,-8483.67,-8627.47,-8706.87,-8805.22,-8843.97,-8953.87,10993.51,101.56725992428768,
13937.0,2954678.81,1073222.58,-8910.98,-8483.72,-8627.52,-8706.92,-8805.27,-8844.02,-8953.92,10993.5,102.68250038838858,
13938.0,2954679.46,1073221.83,-8911.02,-8483.77,-8627.57,-8706.97,-8805.31,-8844.07,-8953.97,10993.5,,
13939.0,2954680.11,1073221.07,-8911.06,-8483.82,-8627.62,-8707.02,-8805.36,-8844.11,-8954.02,10993.490000000002,99.66833697189968,
13940.0,2954680.76,1073220.31,-8911.11,-8483.87,-8627.67,-8707.07,-8805.41,-8844.16,-8954.07,10993.490000000002,96.65417355541076,
13941.0,2954681.41,1073219.56,-8911.15,-8483.92,-8627.72,-8707.12,-8805.46,-8844.21,-8954.12,10993.48,101.11513541181434,
13942.0,2954682.07,1073218.8,-8911.19,-8483.97,-8627.77,-8707.17,-8805.51,-8844.26,-8954.17,10993.47,102.68250038838858,
13943.0,2954682.72,1073218.04,-8911.23,-8484.01,-8627.81,-8707.21,-8805.56,-8844.31,-8954.21,10993.47,99.66833697189968,
13944.0,2954683.37,1073217.28,-8911.28,-8484.06,-8627.86,-8707.26,-8805.61,-8844.36,-8954.26,10993.46,100.4218778260219,
13945.0,2954684.02,1073216.53,-8911.32,-8484.11,-8627.91,-8707.31,-8805.66,-8844.41,-8954.31,10993.45,103.88816575498414,
13946.0,2954684.67,1073215.77,-8911.36,-8484.16,-8627.96,-8707.36,-8805.71,-8844.46,-8954.36,10993.44,101.81844020899509,
13947.0,2954685.33,1073215.01,-8911.4,-8484.21,-8628.01,-8707.41,-8805.76,-8844.51,-8954.41,10993.43,107.70610608253676,
13948.0,2954685.98,1073214.26,-8911.44,-8484.26,-8628.06,-8707.46,-8805.81,-8844.56,-8954.46,10993.43,98.2014441092084,
13949.0,2954686.63,1073213.5,-8911.48,-8484.31,-8628.11,-8707.51,-8805.85,-8844.61,-8954.51,10993.42,96.65417355541076,
13950.0,2954687.28,1073212.74,-8911.52,-8484.36,-8628.16,-8707.56,-8805.9,-8844.65,-8954.56,10993.41,98.31196343447968,
13951.0,2954687.94,1073211.99,-8911.56,-8484.41,-8628.21,-8707.61,-8805.95,-8844.7,-8954.61,10993.4,100.57258599684634,
13952.0,2954688.59,1073211.23,-8911.6,-8484.46,-8628.26,-8707.66,-8806.0,-8844.75,-8954.66,10993.39,95.35808328632054,
13953.0,2954689.24,1073210.47,-8911.64,-8484.51,-8628.31,-8707.71,-8806.05,-8844.8,-8954.71,10993.38,97.85983892200632,
13954.0,2954689.89,1073209.72,-8911.67,-8484.56,-8628.36,-8707.76,-8806.1,-8844.85,-8954.76,10993.36,99.49753437829864,
13955.0,2954690.55,1073208.96,-8911.71,-8484.6,-8628.4,-8707.8,-8806.15,-8844.9,-8954.8,10993.35,98.33205785725626,
13956.0,2954691.2,1073208.2,-8911.75,-8484.65,-8628.45,-8707.85,-8806.2,-8844.95,-8954.85,10993.34,,
13957.0,2954691.85,1073207.45,-8911.79,-8484.7,-8628.5,-8707.9,-8806.25,-8845.0,-8954.9,10993.33,103.03415278697894,
13958.0,2954692.51,1073206.69,-8911.82,-8484.75,-8628.55,-8707.95,-8806.3,-8845.05,-8954.95,10993.320000000002,99.66833697189968,
13959.0,2954693.16,1073205.93,-8911.86,-8484.8,-8628.6,-8708.0,-8806.35,-8845.1,-8955.0,10993.31,96.65417355541076,
13960.0,2954693.81,1073205.18,-8911.89,-8484.85,-8628.65,-8708.05,-8806.39,-8845.15,-8955.05,10993.29,97.6890363284053,
13961.0,2954694.47,1073204.42,-8911.93,-8484.9,-8628.7,-8708.1,-8806.44,-8845.19,-8955.1,10993.28,99.66833697189968,
13962.0,2954695.12,1073203.67,-8911.97,-8484.95,-8628.75,-8708.15,-8806.49,-8845.24,-8955.15,10993.26,104.69194266604784,
13963.0,2954695.77,1073202.91,-8912.0,-8485.0,-8628.8,-8708.2,-8806.54,-8845.29,-8955.2,10993.25,96.65417355541076,
13964.0,2954696.43,1073202.15,-8912.03,-8485.05,-8628.85,-8708.25,-8806.59,-8845.34,-8955.25,10993.23,,
13965.0,2954697.08,1073201.4,-8912.07,-8485.1,-8628.9,-8708.3,-8806.64,-8845.39,-8955.3,10993.22,99.66833697189968,
13966.0,2954697.73,1073200.64,-8912.1,-8485.14,-8628.94,-8708.34,-8806.69,-8845.44,-8955.34,10993.2,,
13967.0,2954698.39,1073199.89,-8912.14,-8485.19,-8628.99,-8708.39,-8806.74,-8845.49,-8955.39,10993.19,92.4644864064912,
13968.0,2954699.04,1073199.13,-8912.17,-8485.24,-8629.04,-8708.44,-8806.79,-8845.54,-8955.44,10993.17,90.70622441353932,
13969.0,2954699.7,1073198.37,-8912.2,-8485.29,-8629.09,-8708.49,-8806.84,-8845.59,-8955.49,10993.16,88.6164044447737,
13970.0,2954700.35,1073197.62,-8912.23,-8485.34,-8629.14,-8708.54,-8806.89,-8845.64,-8955.54,10993.14,96.74459845790544,
13971.0,2954701.0,1073196.86,-8912.27,-8485.39,-8629.19,-8708.59,-8806.94,-8845.69,-8955.59,10993.12,103.4058996083459,
13972.0,2954701.66,1073196.11,-8912.3,-8485.44,-8629.24,-8708.64,-8806.98,-8845.74,-8955.64,10993.11,104.01877950303198,
13973.0,2954702.31,1073195.35,-8912.33,-8485.49,-8629.29,-8708.69,-8807.03,-8845.78,-8955.69,10993.09,102.68250038838858,
13974.0,2954702.97,1073194.6,-8912.36,-8485.54,-8629.34,-8708.74,-8807.08,-8845.83,-8955.74,10993.070000000002,96.65417355541076,
13975.0,2954703.62,1073193.84,-8912.39,-8485.59,-8629.39,-8708.79,-8807.13,-8845.88,-8955.79,10993.05,,
13976.0,2954704.28,1073193.08,-8912.42,-8485.64,-8629.44,-8708.84,-8807.18,-8845.93,-8955.84,10993.03,,
13977.0,2954704.93,1073192.33,-8912.45,-8485.69,-8629.49,-8708.89,-8807.23,-8845.98,-8955.89,10993.01,,
