MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13636.0,2912633.14,1039379.79,-9112.3,-8669.27,-8881.34,-8935.48,-8987.46,-9033.3,-9159.27,11203.71,142.88301329615405,
13637.0,2912632.46,1039380.51,-9112.24,-8669.27,-8881.34,-8935.48,-8987.46,-9033.3,-9159.27,11203.65,154.8536044279174,
13638.0,2912631.78,1039381.24,-9112.17,-8669.27,-8881.34,-8935.48,-8987.46,-9033.3,-9159.27,11203.58,154.21016839843853,
13639.0,2912631.1,1039381.97,-9112.11,-8669.27,-8881.34,-8935.48,-8987.46,-9033.29,-9159.27,11203.52,157.69544689144914,
13640.0,2912630.42,1039382.7,-9112.04,-8669.26,-8881.33,-8935.48,-8987.46,-9033.29,-9159.27,11203.46,149.66590144024394,
13641.0,2912629.74,1039383.43,-9111.98,-8669.26,-8881.33,-8935.47,-8987.46,-9033.29,-9159.26,11203.39,145.55059183503525,
13642.0,2912629.06,1039384.16,-9111.92,-8669.26,-8881.33,-8935.47,-8987.46,-9033.29,-9159.26,11203.33,147.56132942715675,
13643.0,2912628.38,1039384.89,-9111.85,-8669.26,-8881.33,-8935.47,-8987.46,-9033.29,-9159.26,11203.27,138.76770369094538,
13644.0,2912627.7,1039385.62,-9111.79,-8669.26,-8881.33,-8935.47,-8987.45,-9033.29,-9159.26,11203.21,138.17788733058973,
13645.0,2912627.02,1039386.35,-9111.72,-8669.26,-8881.33,-8935.47,-8987.45,-9033.29,-9159.26,11203.14,136.60951200873495,
13646.0,2912626.34,1039387.09,-9111.66,-8669.26,-8881.33,-8935.47,-8987.45,-9033.28,-9159.26,11203.08,147.3468507506638,
13647.0,2912625.66,1039387.82,-9111.59,-8669.25,-8881.32,-8935.47,-8987.45,-9033.28,-9159.26,11203.01,149.94740470314093,
13648.0,2912624.98,1039388.55,-9111.53,-8669.25,-8881.32,-8935.46,-8987.45,-9033.28,-9159.25,11202.95,145.711450842405,
13649.0,2912624.31,1039389.28,-9111.46,-8669.25,-8881.32,-8935.46,-8987.45,-9033.28,-9159.25,11202.89,139.29049546489696,
13650.0,2912623.63,1039390.02,-9111.4,-8669.25,-8881.32,-8935.46,-8987.44,-9033.28,-9159.25,11202.820000000002,149.66590144024394,
13651.0,2912622.95,1039390.75,-9111.33,-8669.25,-8881.32,-8935.46,-8987.44,-9033.28,-9159.25,11202.76,153.45949303071316,
13652.0,2912622.28,1039391.48,-9111.26,-8669.25,-8881.32,-8935.46,-8987.44,-9033.27,-9159.25,11202.7,157.45415838039457,
13653.0,2912621.6,1039392.22,-9111.2,-8669.24,-8881.31,-8935.46,-8987.44,-9033.27,-9159.25,11202.63,150.36295713884604,
13654.0,2912620.92,1039392.95,-9111.13,-8669.24,-8881.31,-8935.45,-8987.44,-9033.27,-9159.24,11202.570000000002,139.88031182525262,
13655.0,2912620.25,1039393.68,-9111.07,-8669.24,-8881.31,-8935.45,-8987.44,-9033.27,-9159.24,11202.5,149.71952110936715,
13656.0,2912619.57,1039394.42,-9111.0,-8669.24,-8881.31,-8935.45,-8987.43,-9033.27,-9159.24,11202.44,150.48360139437335,
13657.0,2912618.9,1039395.15,-9110.93,-8669.24,-8881.31,-8935.45,-8987.43,-9033.27,-9159.24,11202.37,152.74903241483022,
13658.0,2912618.22,1039395.89,-9110.87,-8669.24,-8881.31,-8935.45,-8987.43,-9033.26,-9159.24,11202.31,150.8723439955168,
13659.0,2912617.55,1039396.62,-9110.8,-8669.23,-8881.31,-8935.45,-8987.43,-9033.26,-9159.24,11202.240000000002,149.4782325983126,
13660.0,2912616.88,1039397.36,-9110.74,-8669.23,-8881.3,-8935.44,-8987.43,-9033.26,-9159.23,11202.18,146.32807703732223,
13661.0,2912616.2,1039398.1,-9110.67,-8669.23,-8881.3,-8935.44,-8987.43,-9033.26,-9159.23,11202.11,152.0117619643857,
13662.0,2912615.53,1039398.83,-9110.6,-8669.23,-8881.3,-8935.44,-8987.42,-9033.26,-9159.23,11202.05,155.30937161546495,
13663.0,2912614.86,1039399.57,-9110.54,-8669.23,-8881.3,-8935.44,-8987.42,-9033.26,-9159.23,11201.98,155.81875847213573,
13664.0,2912614.18,1039400.31,-9110.47,-8669.23,-8881.3,-8935.44,-8987.42,-9033.25,-9159.23,11201.92,151.52918494227652,
13665.0,2912613.51,1039401.04,-9110.4,-8669.22,-8881.3,-8935.44,-8987.42,-9033.25,-9159.23,11201.85,138.90175286375347,
13666.0,2912612.84,1039401.78,-9110.33,-8669.22,-8881.29,-8935.43,-8987.42,-9033.25,-9159.22,11201.79,143.23154114545514,
13667.0,2912612.17,1039402.52,-9110.27,-8669.22,-8881.29,-8935.43,-8987.42,-9033.25,-9159.22,11201.72,158.08418949259263,
13668.0,2912611.5,1039403.26,-9110.2,-8669.22,-8881.29,-8935.43,-8987.42,-9033.25,-9159.22,11201.66,153.9286651355415,
13669.0,2912610.83,1039404.0,-9110.13,-8669.22,-8881.29,-8935.43,-8987.41,-9033.25,-9159.22,11201.59,154.10292906019205,
13670.0,2912610.16,1039404.74,-9110.06,-8669.22,-8881.29,-8935.43,-8987.41,-9033.24,-9159.22,11201.52,151.23427676209872,
13671.0,2912609.49,1039405.48,-9110.0,-8669.22,-8881.29,-8935.43,-8987.41,-9033.24,-9159.22,11201.46,149.84016536489446,
13672.0,2912608.82,1039406.22,-9109.93,-8669.21,-8881.28,-8935.42,-8987.41,-9033.24,-9159.21,11201.39,148.62031789234075,
13673.0,2912608.15,1039406.96,-9109.86,-8669.21,-8881.28,-8935.42,-8987.41,-9033.24,-9159.21,11201.33,137.92319390225435,
13674.0,2912607.48,1039407.7,-9109.79,-8669.21,-8881.28,-8935.42,-8987.41,-9033.24,-9159.21,11201.26,139.37092496858182,
13675.0,2912606.81,1039408.44,-9109.72,-8669.21,-8881.28,-8935.42,-8987.4,-9033.24,-9159.21,11201.2,133.74085971064162,
13676.0,2912606.14,1039409.18,-9109.66,-8669.21,-8881.28,-8935.42,-8987.4,-9033.23,-9159.21,11201.13,134.9204924313529,
13677.0,2912605.48,1039409.92,-9109.59,-8669.21,-8881.28,-8935.42,-8987.4,-9033.23,-9159.21,11201.070000000002,135.69797763363988,
13678.0,2912604.81,1039410.66,-9109.52,-8669.2,-8881.27,-8935.42,-8987.4,-9033.23,-9159.2,11201.0,139.30390038217777,
13679.0,2912604.14,1039411.4,-9109.46,-8669.2,-8881.27,-8935.41,-8987.4,-9033.23,-9159.2,11200.94,145.8857147670555,
13680.0,2912603.47,1039412.15,-9109.39,-8669.2,-8881.27,-8935.41,-8987.4,-9033.23,-9159.2,11200.87,134.94730226591452,
13681.0,2912602.81,1039412.89,-9109.33,-8669.2,-8881.27,-8935.41,-8987.39,-9033.23,-9159.2,11200.81,130.76496807430178,
13682.0,2912602.14,1039413.63,-9109.26,-8669.2,-8881.27,-8935.41,-8987.39,-9033.23,-9159.2,11200.740000000002,128.3654878810368,
13683.0,2912601.47,1039414.37,-9109.19,-8669.2,-8881.27,-8935.41,-8987.39,-9033.22,-9159.2,11200.68,134.5183449129286,
13684.0,2912600.81,1039415.12,-9109.13,-8669.19,-8881.26,-8935.41,-8987.39,-9033.22,-9159.19,11200.61,132.936564673793,
13685.0,2912600.14,1039415.86,-9109.06,-8669.19,-8881.26,-8935.4,-8987.39,-9033.22,-9159.19,11200.55,136.48886775320767,
13686.0,2912599.48,1039416.6,-9109.0,-8669.19,-8881.26,-8935.4,-8987.39,-9033.22,-9159.19,11200.490000000002,138.27172175155542,
13687.0,2912598.81,1039417.35,-9108.94,-8669.19,-8881.26,-8935.4,-8987.38,-9033.22,-9159.19,11200.43,134.1296023117851,
13688.0,2912598.15,1039418.09,-9108.87,-8669.19,-8881.26,-8935.4,-8987.38,-9033.22,-9159.19,11200.36,140.2422445918345,
13689.0,2912597.48,1039418.84,-9108.81,-8669.19,-8881.26,-8935.4,-8987.38,-9033.21,-9159.19,11200.3,138.96877745015752,
13690.0,2912596.82,1039419.58,-9108.74,-8669.18,-8881.25,-8935.4,-8987.38,-9033.21,-9159.19,11200.240000000002,142.19936251483273,
13691.0,2912596.15,1039420.33,-9108.68,-8669.18,-8881.25,-8935.39,-8987.38,-9033.21,-9159.18,11200.18,144.8267263018715,
13692.0,2912595.49,1039421.07,-9108.62,-8669.18,-8881.25,-8935.39,-8987.38,-9033.21,-9159.18,11200.12,137.53445130111086,
13693.0,2912594.83,1039421.82,-9108.56,-8669.18,-8881.25,-8935.39,-8987.37,-9033.21,-9159.18,11200.06,129.65235993999457,
13694.0,2912594.16,1039422.56,-9108.49,-8669.18,-8881.25,-8935.39,-8987.37,-9033.21,-9159.18,11199.990000000002,133.41914169590217,
13695.0,2912593.5,1039423.31,-9108.43,-8669.18,-8881.25,-8935.39,-8987.37,-9033.2,-9159.18,11199.93,135.20199569424992,
13696.0,2912592.84,1039424.05,-9108.37,-8669.17,-8881.24,-8935.39,-8987.37,-9033.2,-9159.18,11199.87,129.92045828561075,
13697.0,2912592.18,1039424.8,-9108.31,-8669.17,-8881.24,-8935.38,-8987.37,-9033.2,-9159.17,11199.820000000002,132.936564673793,
13698.0,2912591.51,1039425.55,-9108.25,-8669.17,-8881.24,-8935.38,-8987.37,-9033.2,-9159.17,11199.76,136.73015626426226,
13699.0,2912590.85,1039426.29,-9108.18,-8669.17,-8881.24,-8935.38,-8987.36,-9033.2,-9159.17,11199.7,130.26898613491184,
13700.0,2912590.19,1039427.04,-9108.12,-8669.17,-8881.24,-8935.38,-8987.36,-9033.2,-9159.17,11199.64,124.8802093880262,
13701.0,2912589.53,1039427.79,-9108.06,-8669.17,-8881.24,-8935.38,-8987.36,-9033.19,-9159.17,11199.58,130.32260580403505,
13702.0,2912588.87,1039428.54,-9108.0,-8669.16,-8881.24,-8935.38,-8987.36,-9033.19,-9159.17,11199.52,139.22347087849292,
13703.0,2912588.21,1039429.29,-9107.94,-8669.16,-8881.23,-8935.37,-8987.36,-9033.19,-9159.16,11199.46,129.49150093262486,
13704.0,2912587.55,1039430.03,-9107.88,-8669.16,-8881.23,-8935.37,-8987.36,-9033.19,-9159.16,11199.4,133.47276136502543,
13705.0,2912586.89,1039430.78,-9107.82,-8669.16,-8881.23,-8935.37,-8987.35,-9033.19,-9159.16,11199.34,131.9714106295747,
13706.0,2912586.23,1039431.53,-9107.77,-8669.16,-8881.23,-8935.37,-8987.35,-9033.19,-9159.16,11199.29,126.67646830365472,
13707.0,2912585.57,1039432.28,-9107.71,-8669.16,-8881.23,-8935.37,-8987.35,-9033.18,-9159.16,11199.23,121.6898390751934,
13708.0,2912584.91,1039433.03,-9107.65,-8669.15,-8881.23,-8935.37,-8987.35,-9033.18,-9159.16,11199.17,120.72468503097508,
13709.0,2912584.25,1039433.78,-9107.59,-8669.15,-8881.22,-8935.36,-8987.35,-9033.18,-9159.15,11199.12,122.23944068370662,
13710.0,2912583.59,1039434.53,-9107.53,-8669.15,-8881.22,-8935.36,-8987.35,-9033.18,-9159.15,11199.06,124.2233684412665,
13711.0,2912582.93,1039435.28,-9107.47,-8669.15,-8881.22,-8935.36,-8987.35,-9033.18,-9159.15,11199.01,123.37885865257547,
13712.0,2912582.27,1039436.03,-9107.42,-8669.15,-8881.22,-8935.36,-8987.34,-9033.18,-9159.15,11198.95,126.43517979260017,
13713.0,2912581.61,1039436.78,-9107.36,-8669.15,-8881.22,-8935.36,-8987.34,-9033.17,-9159.15,11198.89,125.8051486804021,
13714.0,2912580.96,1039437.53,-9107.3,-8669.15,-8881.22,-8935.36,-8987.34,-9033.17,-9159.15,11198.84,126.97137648383256,
13715.0,2912580.3,1039438.29,-9107.25,-8669.14,-8881.21,-8935.35,-8987.34,-9033.17,-9159.14,11198.78,123.33864390073305,
13716.0,2912579.64,1039439.04,-9107.19,-8669.14,-8881.21,-8935.35,-8987.34,-9033.17,-9159.14,11198.73,123.553122577226,
13717.0,2912578.99,1039439.79,-9107.13,-8669.14,-8881.21,-8935.35,-8987.34,-9033.17,-9159.14,11198.67,109.9069167853614,
13718.0,2912578.33,1039440.54,-9107.08,-8669.14,-8881.21,-8935.35,-8987.33,-9033.17,-9159.14,11198.62,110.61737740124433,
13719.0,2912577.67,1039441.29,-9107.02,-8669.14,-8881.21,-8935.35,-8987.33,-9033.16,-9159.14,11198.570000000002,108.37875621534906,
13720.0,2912577.02,1039442.05,-9106.97,-8669.14,-8881.21,-8935.35,-8987.33,-9033.16,-9159.14,11198.51,111.62274619730508,
13721.0,2912576.36,1039442.8,-9106.91,-8669.13,-8881.2,-8935.35,-8987.33,-9033.16,-9159.13,11198.46,101.12669596643084,
13722.0,2912575.71,1039443.55,-9106.86,-8669.13,-8881.2,-8935.34,-8987.33,-9033.16,-9159.13,11198.41,93.82101604838935,
13723.0,2912575.05,1039444.31,-9106.8,-8669.13,-8881.2,-8935.34,-8987.33,-9033.16,-9159.13,11198.35,99.02212395334368,
13724.0,2912574.4,1039445.06,-9106.75,-8669.13,-8881.2,-8935.34,-8987.32,-9033.16,-9159.13,11198.3,107.06507432182968,
13725.0,2912573.74,1039445.81,-9106.7,-8669.13,-8881.2,-8935.34,-8987.32,-9033.16,-9159.13,11198.25,110.25544463466244,
13726.0,2912573.09,1039446.57,-9106.64,-8669.13,-8881.2,-8935.34,-8987.32,-9033.15,-9159.13,11198.19,102.57442703275832,
13727.0,2912572.43,1039447.32,-9106.59,-8669.12,-8881.19,-8935.34,-8987.32,-9033.15,-9159.12,11198.14,,
13728.0,2912571.78,1039448.08,-9106.54,-8669.12,-8881.19,-8935.33,-8987.32,-9033.15,-9159.12,11198.09,78.01661857431435,
13729.0,2912571.13,1039448.83,-9106.48,-8669.12,-8881.19,-8935.33,-8987.32,-9033.15,-9159.12,11198.04,76.34100391421309,
13730.0,2912570.47,1039449.59,-9106.43,-8669.14,-8881.21,-8935.36,-8987.34,-9033.17,-9159.15,11197.96,93.80761113110856,
13731.0,2912569.82,1039450.34,-9106.38,-8669.17,-8881.24,-8935.38,-8987.36,-9033.2,-9159.17,11197.89,107.9095841105207,
13732.0,2912569.17,1039451.1,-9106.33,-8669.19,-8881.26,-8935.41,-8987.39,-9033.22,-9159.2,11197.81,125.30916674101212,
13733.0,2912568.51,1039451.86,-9106.27,-8669.22,-8881.29,-8935.43,-8987.41,-9033.25,-9159.22,11197.73,114.67906733732976,
13734.0,2912567.86,1039452.61,-9106.22,-8669.24,-8881.31,-8935.46,-8987.44,-9033.27,-9159.25,11197.66,111.68977078370914,
13735.0,2912567.21,1039453.37,-9106.17,-8669.27,-8881.34,-8935.48,-8987.46,-9033.29,-9159.27,11197.59,105.17498098523546,
13736.0,2912566.56,1039454.13,-9106.12,-8669.29,-8881.36,-8935.5,-8987.48,-9033.32,-9159.29,11197.51,99.51810589273362,
13737.0,2912565.91,1039454.88,-9106.07,-8669.31,-8881.38,-8935.52,-8987.5,-9033.34,-9159.31,11197.44,92.01135221548002,
13738.0,2912565.26,1039455.64,-9106.02,-8669.33,-8881.4,-8935.54,-8987.53,-9033.36,-9159.33,11197.37,104.14280235461308,
13739.0,2912564.61,1039456.4,-9105.97,-8669.35,-8881.42,-8935.56,-8987.55,-9033.38,-9159.35,11197.3,103.98194334724336,
13740.0,2912563.96,1039457.16,-9105.92,-8669.37,-8881.44,-8935.58,-8987.57,-9033.4,-9159.37,11197.23,110.55035281484028,
13741.0,2912563.31,1039457.92,-9105.87,-8669.39,-8881.47,-8935.61,-8987.59,-9033.42,-9159.4,11197.16,122.23944068370662,
13742.0,2912562.66,1039458.67,-9105.82,-8669.42,-8881.49,-8935.63,-8987.61,-9033.44,-9159.42,11197.09,121.51557515054289,
13743.0,2912562.01,1039459.43,-9105.77,-8669.44,-8881.51,-8935.65,-8987.63,-9033.47,-9159.44,11197.01,127.99015019717412,
13744.0,2912561.36,1039460.19,-9105.72,-8669.46,-8881.53,-8935.67,-8987.65,-9033.49,-9159.46,11196.94,120.97937845931048,
13745.0,2912560.71,1039460.95,-9105.68,-8669.44,-8881.51,-8935.66,-8987.64,-9033.47,-9159.45,11196.91,120.85873420378316,
13746.0,2912560.06,1039461.71,-9105.63,-8669.43,-8881.5,-8935.64,-8987.62,-9033.46,-9159.43,11196.88,118.43244417595658,
13747.0,2912559.41,1039462.47,-9105.58,-8669.41,-8881.49,-8935.63,-8987.61,-9033.44,-9159.42,11196.85,122.17241609730256,
13748.0,2912558.76,1039463.23,-9105.53,-8669.4,-8881.47,-8935.61,-8987.59,-9033.43,-9159.4,11196.81,119.57186214482545,
13749.0,2912558.12,1039463.99,-9105.49,-8669.39,-8881.46,-8935.6,-8987.58,-9033.41,-9159.39,11196.78,125.34938149285456,
13750.0,2912557.47,1039464.75,-9105.44,-8669.37,-8881.44,-8935.58,-8987.57,-9033.4,-9159.37,11196.75,130.4834648114048,
13751.0,2912556.82,1039465.51,-9105.39,-8669.36,-8881.43,-8935.57,-8987.55,-9033.38,-9159.36,11196.72,128.0973895354206,
13752.0,2912556.17,1039466.27,-9105.35,-8669.34,-8881.41,-8935.55,-8987.54,-9033.37,-9159.34,11196.68,126.01962735689504,
13753.0,2912555.53,1039467.03,-9105.3,-8669.33,-8881.4,-8935.54,-8987.52,-9033.35,-9159.33,11196.65,136.395033332242,
13754.0,2912554.88,1039467.8,-9105.25,-8669.31,-8881.38,-8935.52,-8987.51,-9033.34,-9159.31,11196.62,139.27709054761615,
13755.0,2912554.24,1039468.56,-9105.21,-8669.3,-8881.37,-8935.51,-8987.49,-9033.32,-9159.3,11196.59,132.69527616273845,
13756.0,2912553.59,1039469.32,-9105.16,-8669.28,-8881.35,-8935.49,-8987.48,-9033.31,-9159.28,11196.56,131.2877598482534,
13757.0,2912552.94,1039470.08,-9105.12,-8669.27,-8881.34,-8935.48,-8987.46,-9033.29,-9159.27,11196.53,123.87484059196544,
13758.0,2912552.3,1039470.85,-9105.07,-8669.25,-8881.32,-8935.46,-8987.45,-9033.28,-9159.25,11196.5,121.35471614317316,
13759.0,2912551.65,1039471.61,-9105.03,-8669.24,-8881.31,-8935.45,-8987.43,-9033.26,-9159.24,11196.47,133.1778531848476,
13760.0,2912551.01,1039472.37,-9104.98,-8669.22,-8881.29,-8935.43,-8987.42,-9033.25,-9159.22,11196.44,130.32260580403505,
13761.0,2912550.36,1039473.13,-9104.94,-8669.21,-8881.28,-8935.42,-8987.4,-9033.24,-9159.21,11196.41,132.6416564936152,
13762.0,2912549.72,1039473.9,-9104.9,-8669.19,-8881.26,-8935.4,-8987.39,-9033.22,-9159.19,11196.38,125.22873723732724,
13763.0,2912549.08,1039474.66,-9104.85,-8669.18,-8881.25,-8935.39,-8987.37,-9033.21,-9159.18,11196.35,125.6845044248748,
13764.0,2912548.43,1039475.43,-9104.81,-8669.16,-8881.23,-8935.37,-8987.36,-9033.19,-9159.16,11196.320000000002,116.31446724558856,
13765.0,2912547.79,1039476.19,-9104.77,-8669.15,-8881.22,-8935.36,-8987.34,-9033.18,-9159.15,11196.3,117.94986715384742,
13766.0,2912547.15,1039476.96,-9104.72,-8669.13,-8881.2,-8935.34,-8987.33,-9033.16,-9159.13,11196.27,116.38149183199263,
13767.0,2912546.5,1039477.72,-9104.68,-8669.12,-8881.19,-8935.33,-8987.31,-9033.15,-9159.12,11196.25,120.0812490014962,
13768.0,2912545.86,1039478.49,-9104.64,-8669.1,-8881.17,-8935.31,-8987.3,-9033.13,-9159.1,11196.22,122.54775378116526,
13769.0,2912545.22,1039479.25,-9104.6,-8669.09,-8881.16,-8935.3,-8987.28,-9033.12,-9159.09,11196.19,114.27691981890544,
13770.0,2912544.58,1039480.02,-9104.56,-8669.07,-8881.14,-8935.29,-8987.27,-9033.1,-9159.07,11196.17,109.1160266657936,
13771.0,2912543.93,1039480.78,-9104.52,-8669.06,-8881.13,-8935.27,-8987.25,-9033.09,-9159.06,11196.14,111.15357409247672,
13772.0,2912543.29,1039481.55,-9104.48,-8669.04,-8881.11,-8935.26,-8987.24,-9033.07,-9159.05,11196.11,117.6817688082312,
13773.0,2912542.65,1039482.31,-9104.44,-8669.03,-8881.1,-8935.24,-8987.22,-9033.06,-9159.03,11196.09,119.88017524228404,
13774.0,2912542.0,1039483.07,-9104.4,-8669.01,-8881.09,-8935.23,-8987.21,-9033.04,-9159.02,11196.06,121.78367349615908,
13775.0,2912541.36,1039483.84,-9104.36,-8669.0,-8881.07,-8935.21,-8987.19,-9033.03,-9159.0,11196.04,132.02503029869794,
13776.0,2912540.71,1039484.6,-9104.32,-8668.98,-8881.06,-8935.2,-8987.18,-9033.01,-9158.99,11196.02,106.87740547989831,
13777.0,2912540.07,1039485.36,-9104.28,-8668.97,-8881.04,-8935.18,-8987.16,-9033.0,-9158.97,11195.990000000002,105.630748172783,
13778.0,2912539.42,1039486.13,-9104.24,-8668.96,-8881.03,-8935.17,-8987.15,-9032.98,-9158.96,11195.97,118.4860638450798,
13779.0,2912538.78,1039486.89,-9104.2,-8668.94,-8881.01,-8935.15,-8987.14,-9032.97,-9158.94,11195.95,124.11612910302004,
13780.0,2912538.13,1039487.65,-9104.17,-8668.93,-8881.0,-8935.14,-8987.12,-9032.95,-9158.93,11195.93,132.373558147999,
13781.0,2912537.48,1039488.41,-9104.13,-8668.91,-8880.98,-8935.12,-8987.11,-9032.94,-9158.91,11195.9,127.37352400225684,
13782.0,2912536.84,1039489.17,-9104.1,-8668.9,-8880.97,-8935.11,-8987.09,-9032.92,-9158.9,11195.88,120.81851945194076,
13783.0,2912536.19,1039489.94,-9104.06,-8668.88,-8880.95,-8935.09,-8987.08,-9032.91,-9158.88,11195.86,120.04103424965376,
13784.0,2912535.54,1039490.7,-9104.02,-8668.87,-8880.94,-8935.08,-8987.06,-9032.89,-9158.87,11195.84,130.3360107213159,
13785.0,2912534.89,1039491.46,-9103.99,-8668.85,-8880.92,-8935.06,-8987.05,-9032.88,-9158.85,11195.820000000002,140.04117083262233,
13786.0,2912534.24,1039492.22,-9103.96,-8668.84,-8880.91,-8935.05,-8987.03,-9032.86,-9158.84,11195.8,134.85346784494885,
13787.0,2912533.6,1039492.98,-9103.92,-8668.82,-8880.89,-8935.03,-8987.02,-9032.85,-9158.82,11195.78,129.59874027087133,
13788.0,2912532.95,1039493.74,-9103.89,-8668.81,-8880.88,-8935.02,-8987.0,-9032.83,-9158.81,11195.76,127.52097809234576,
13789.0,2912532.3,1039494.5,-9103.85,-8668.79,-8880.86,-8935.0,-8986.99,-9032.82,-9158.79,11195.75,136.2341743248723,
13790.0,2912531.65,1039495.26,-9103.82,-8668.78,-8880.85,-8934.99,-8986.97,-9032.81,-9158.78,11195.73,136.31460382855713,
13791.0,2912531.0,1039496.02,-9103.79,-8668.76,-8880.83,-8934.97,-8986.96,-9032.79,-9158.76,11195.71,127.99015019717412,
13792.0,2912530.35,1039496.78,-9103.76,-8668.75,-8880.82,-8934.96,-8986.94,-9032.78,-9158.75,11195.69,124.66573071153324,
13793.0,2912529.7,1039497.53,-9103.73,-8668.73,-8880.8,-8934.94,-8986.93,-9032.76,-9158.73,11195.67,130.6711336533361,
13794.0,2912529.05,1039498.29,-9103.7,-8668.72,-8880.79,-8934.93,-8986.91,-9032.75,-9158.72,11195.66,128.31186821191355,
13795.0,2912528.39,1039499.05,-9103.66,-8668.7,-8880.77,-8934.91,-8986.89,-9032.73,-9158.7,11195.64,130.95263691623313,
13796.0,2912527.74,1039499.81,-9103.63,-8668.68,-8880.75,-8934.89,-8986.88,-9032.71,-9158.68,11195.63,127.0384010702366,
13797.0,2912527.09,1039500.57,-9103.6,-8668.66,-8880.73,-8934.87,-8986.86,-9032.69,-9158.66,11195.62,124.12953402030084,
13798.0,2912526.44,1039501.32,-9103.58,-8668.65,-8880.72,-8934.86,-8986.84,-9032.67,-9158.65,11195.61,119.04907037087384,
13799.0,2912525.78,1039502.08,-9103.55,-8668.63,-8880.7,-8934.84,-8986.82,-9032.66,-9158.63,11195.6,118.12413107849794,
13800.0,2912525.13,1039502.84,-9103.52,-8668.61,-8880.68,-8934.82,-8986.8,-9032.64,-9158.61,11195.59,120.72468503097508,
13801.0,2912524.48,1039503.59,-9103.49,-8668.59,-8880.66,-8934.8,-8986.79,-9032.62,-9158.59,11195.58,120.48339651992052,
13802.0,2912523.82,1039504.35,-9103.46,-8668.57,-8880.64,-8934.78,-8986.77,-9032.6,-9158.57,11195.570000000002,117.49409996629988,
13803.0,2912523.17,1039505.11,-9103.44,-8668.56,-8880.63,-8934.77,-8986.75,-9032.58,-9158.56,11195.56,115.46995745689756,
13804.0,2912522.52,1039505.86,-9103.41,-8668.54,-8880.61,-8934.75,-8986.73,-9032.57,-9158.54,11195.55,106.47525796147404,
13805.0,2912521.86,1039506.62,-9103.38,-8668.51,-8880.59,-8934.73,-8986.71,-9032.54,-9158.52,11195.55,103.19105322767558,
13806.0,2912521.2,1039507.37,-9103.36,-8668.49,-8880.56,-8934.7,-8986.69,-9032.52,-9158.49,11195.55,111.94446421204452,
13807.0,2912520.55,1039508.13,-9103.33,-8668.47,-8880.54,-8934.68,-8986.66,-9032.5,-9158.47,11195.54,127.23947482944877,
13808.0,2912519.89,1039508.88,-9103.31,-8668.45,-8880.52,-8934.66,-8986.64,-9032.47,-9158.45,11195.54,129.92045828561075,
13809.0,2912519.24,1039509.63,-9103.28,-8668.42,-8880.49,-8934.64,-8986.62,-9032.45,-9158.43,11195.54,116.63618526032803,
13810.0,2912518.58,1039510.39,-9103.26,-8668.4,-8880.47,-8934.61,-8986.6,-9032.43,-9158.4,11195.54,109.42433976325223,
13811.0,2912517.92,1039511.14,-9103.23,-8668.38,-8880.45,-8934.59,-8986.57,-9032.41,-9158.38,11195.54,120.97937845931048,
13812.0,2912517.27,1039511.89,-9103.21,-8668.36,-8880.43,-8934.57,-8986.55,-9032.38,-9158.36,11195.53,114.8533312619803,
13813.0,2912516.61,1039512.65,-9103.19,-8668.33,-8880.4,-8934.55,-8986.53,-9032.36,-9158.34,11195.53,106.89081039717917,
13814.0,2912515.95,1039513.4,-9103.16,-8668.31,-8880.38,-8934.52,-8986.51,-9032.34,-9158.31,11195.53,107.6414857649045,
13815.0,2912515.29,1039514.15,-9103.14,-8668.29,-8880.36,-8934.5,-8986.48,-9032.32,-9158.29,11195.53,105.45648424813248,
13816.0,2912514.63,1039514.9,-9103.12,-8668.27,-8880.34,-8934.48,-8986.46,-9032.29,-9158.27,11195.54,108.91495290658143,
13817.0,2912513.97,1039515.66,-9103.1,-8668.24,-8880.31,-8934.46,-8986.44,-9032.27,-9158.24,11195.54,104.8264531359344,
13818.0,2912513.31,1039516.41,-9103.08,-8668.22,-8880.29,-8934.43,-8986.42,-9032.25,-9158.22,11195.54,103.68703516706556,
13819.0,2912512.65,1039517.16,-9103.06,-8668.2,-8880.27,-8934.41,-8986.39,-9032.23,-9158.2,11195.54,104.25004169285955,
13820.0,2912511.99,1039517.91,-9103.04,-8668.18,-8880.25,-8934.39,-8986.37,-9032.2,-9158.18,11195.55,90.1346637961666,
13821.0,2912511.33,1039518.66,-9103.02,-8668.15,-8880.22,-8934.37,-8986.35,-9032.18,-9158.15,11195.55,91.11322275766574,
13822.0,2912510.67,1039519.41,-9103.0,-8668.13,-8880.2,-8934.34,-8986.33,-9032.16,-9158.13,11195.55,93.29822427443776,
13823.0,2912510.01,1039520.16,-9102.98,-8668.11,-8880.18,-8934.32,-8986.3,-9032.14,-9158.11,11195.55,101.58246315397837,
13824.0,2912509.35,1039520.91,-9102.96,-8668.09,-8880.16,-8934.3,-8986.28,-9032.11,-9158.09,11195.56,101.30095989108136,
13825.0,2912508.69,1039521.66,-9102.95,-8668.06,-8880.13,-8934.28,-8986.26,-9032.09,-9158.06,11195.56,108.24470704254097,
