MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14445.0,2987050.34,1088732.58,-9388.82,-8987.85,-9136.05,-9202.93,-9301.15,-9351.71,-9467.17,11413.320000000002,88.62099046535185,
14446.0,2987049.99,1088733.52,-9388.77,-8987.81,-9136.01,-9202.89,-9301.11,-9351.67,-9467.13,11413.31,88.6938216540972,
14447.0,2987049.64,1088734.45,-9388.73,-8987.77,-9135.97,-9202.85,-9301.06,-9351.63,-9467.09,11413.31,87.55765510966961,
14448.0,2987049.28,1088735.39,-9388.68,-8987.73,-9135.93,-9202.81,-9301.02,-9351.59,-9467.05,11413.31,86.81477698446695,
14449.0,2987048.93,1088736.32,-9388.64,-8987.69,-9135.89,-9202.77,-9300.98,-9351.55,-9467.01,11413.3,86.39235608974388,
14450.0,2987048.58,1088737.26,-9388.6,-8987.65,-9135.85,-9202.73,-9300.94,-9351.51,-9466.97,11413.3,85.4601168738033,
14451.0,2987048.23,1088738.19,-9388.55,-8987.61,-9135.81,-9202.69,-9300.9,-9351.47,-9466.93,11413.3,89.50953096804521,
14452.0,2987047.88,1088739.13,-9388.51,-8987.57,-9135.77,-9202.65,-9300.86,-9351.43,-9466.89,11413.3,91.73816534365318,
14453.0,2987047.53,1088740.06,-9388.47,-8987.53,-9135.73,-9202.61,-9300.82,-9351.39,-9466.85,11413.29,87.89267857789827,
14454.0,2987047.18,1088741.0,-9388.43,-8987.49,-9135.69,-9202.57,-9300.78,-9351.35,-9466.81,11413.29,,
14455.0,2987046.82,1088741.93,-9388.38,-8987.45,-9135.65,-9202.53,-9300.74,-9351.31,-9466.77,11413.29,91.62163544166062,
14456.0,2987046.47,1088742.87,-9388.34,-8987.41,-9135.61,-9202.49,-9300.7,-9351.27,-9466.73,11413.29,91.19921454693753,
14457.0,2987046.12,1088743.8,-9388.3,-8987.37,-9135.57,-9202.45,-9300.66,-9351.23,-9466.69,11413.28,89.91738562501922,
14458.0,2987045.77,1088744.74,-9388.26,-8987.33,-9135.53,-9202.41,-9300.62,-9351.19,-9466.65,11413.28,90.16501166675344,
14459.0,2987045.42,1088745.67,-9388.21,-8987.28,-9135.48,-9202.36,-9300.58,-9351.14,-9466.6,11413.28,92.67040455959376,
14460.0,2987045.07,1088746.61,-9388.17,-8987.24,-9135.44,-9202.32,-9300.54,-9351.1,-9466.56,11413.28,92.81606693708449,
14461.0,2987044.72,1088747.55,-9388.13,-8987.2,-9135.4,-9202.28,-9300.5,-9351.06,-9466.52,11413.28,89.74259077203035,
14462.0,2987044.37,1088748.48,-9388.09,-8987.16,-9135.36,-9202.24,-9300.46,-9351.02,-9466.48,11413.28,87.49939015867332,
14463.0,2987044.02,1088749.42,-9388.05,-8987.12,-9135.32,-9202.2,-9300.42,-9350.98,-9466.44,11413.28,,
14464.0,2987043.67,1088750.35,-9388.01,-8987.08,-9135.28,-9202.16,-9300.38,-9350.94,-9466.4,11413.27,91.09725088269404,
14465.0,2987043.32,1088751.29,-9387.97,-8987.04,-9135.24,-9202.12,-9300.34,-9350.9,-9466.36,11413.27,91.44684058867176,
14466.0,2987042.97,1088752.23,-9387.92,-8987.0,-9135.2,-9202.08,-9300.3,-9350.86,-9466.32,11413.27,88.09660590638526,
14467.0,2987042.62,1088753.16,-9387.88,-8986.96,-9135.16,-9202.04,-9300.26,-9350.82,-9466.28,11413.27,90.1941441422516,
14468.0,2987042.27,1088754.1,-9387.84,-8986.92,-9135.12,-9202.0,-9300.22,-9350.78,-9466.24,11413.27,92.81606693708449,
14469.0,2987041.92,1088755.03,-9387.8,-8986.88,-9135.08,-9201.96,-9300.18,-9350.74,-9466.2,11413.27,88.854050269337,
14470.0,2987041.57,1088755.97,-9387.76,-8986.84,-9135.04,-9201.92,-9300.14,-9350.7,-9466.16,11413.27,87.06240302620117,
14471.0,2987041.23,1088756.91,-9387.72,-8986.8,-9135.0,-9201.88,-9300.1,-9350.66,-9466.12,11413.27,86.85847569771417,
14472.0,2987040.88,1088757.84,-9387.68,-8986.76,-9134.96,-9201.84,-9300.06,-9350.62,-9466.08,11413.27,90.71852870121816,
14473.0,2987040.53,1088758.78,-9387.64,-8986.72,-9134.92,-9201.8,-9300.02,-9350.58,-9466.04,11413.27,89.94651810051737,
14474.0,2987040.18,1088759.72,-9387.6,-8986.68,-9134.88,-9201.76,-9299.98,-9350.54,-9466.0,11413.27,86.8002107467179,
14475.0,2987039.83,1088760.65,-9387.56,-8986.64,-9134.84,-9201.72,-9299.94,-9350.5,-9465.96,11413.27,88.83948403158792,
14476.0,2987039.48,1088761.59,-9387.52,-8986.6,-9134.8,-9201.68,-9299.9,-9350.46,-9465.92,11413.27,89.61149463228871,
14477.0,2987039.14,1088762.53,-9387.48,-8986.56,-9134.76,-9201.64,-9299.86,-9350.42,-9465.88,11413.27,90.10674671575715,
14478.0,2987038.79,1088763.46,-9387.43,-8986.52,-9134.72,-9201.6,-9299.81,-9350.38,-9465.84,11413.27,90.41263770848764,
14479.0,2987038.44,1088764.4,-9387.39,-8986.48,-9134.68,-9201.56,-9299.77,-9350.34,-9465.8,11413.26,90.52916761048024,
14480.0,2987038.09,1088765.34,-9387.35,-8986.44,-9134.64,-9201.52,-9299.73,-9350.3,-9465.76,11413.26,88.91231522033328,
14481.0,2987037.75,1088766.27,-9387.31,-8986.4,-9134.6,-9201.48,-9299.69,-9350.26,-9465.72,11413.26,89.82998819852479,
14482.0,2987037.4,1088767.21,-9387.27,-8986.36,-9134.56,-9201.44,-9299.65,-9350.22,-9465.68,11413.26,88.3296657103704,
14483.0,2987037.05,1088768.15,-9387.23,-8986.32,-9134.52,-9201.4,-9299.61,-9350.18,-9465.64,11413.26,89.02884512232586,
14484.0,2987036.71,1088769.08,-9387.19,-8986.28,-9134.48,-9201.36,-9299.57,-9350.14,-9465.6,11413.26,90.6019987992256,
14485.0,2987036.36,1088770.02,-9387.15,-8986.24,-9134.44,-9201.32,-9299.53,-9350.1,-9465.56,11413.26,89.15994126206749,
14486.0,2987036.01,1088770.96,-9387.11,-8986.2,-9134.4,-9201.28,-9299.49,-9350.06,-9465.52,11413.26,88.94144769583143,
14487.0,2987035.67,1088771.9,-9387.06,-8986.16,-9134.36,-9201.24,-9299.45,-9350.02,-9465.48,11413.26,90.92245602970516,
14488.0,2987035.32,1088772.83,-9387.02,-8986.12,-9134.32,-9201.2,-9299.41,-9349.98,-9465.44,11413.26,88.30053323487228,
14489.0,2987034.98,1088773.77,-9386.98,-8986.08,-9134.28,-9201.16,-9299.37,-9349.94,-9465.4,11413.26,88.25683452162505,
14490.0,2987034.63,1088774.71,-9386.94,-8986.03,-9134.23,-9201.11,-9299.33,-9349.89,-9465.35,11413.25,88.51902680110834,
14491.0,2987034.28,1088775.64,-9386.9,-8985.99,-9134.19,-9201.07,-9299.29,-9349.85,-9465.31,11413.25,86.97500559970673,
14492.0,2987033.94,1088776.58,-9386.86,-8985.95,-9134.15,-9201.03,-9299.25,-9349.81,-9465.27,11413.25,87.35372778118261,
14493.0,2987033.59,1088777.52,-9386.82,-8985.91,-9134.11,-9200.99,-9299.21,-9349.77,-9465.23,11413.25,84.83376865059321,
14494.0,2987033.25,1088778.46,-9386.77,-8985.87,-9134.07,-9200.95,-9299.17,-9349.73,-9465.19,11413.25,88.854050269337,
14495.0,2987032.9,1088779.4,-9386.73,-8985.83,-9134.03,-9200.91,-9299.13,-9349.69,-9465.15,11413.25,86.98957183745581,
14496.0,2987032.56,1088780.33,-9386.69,-8985.79,-9133.99,-9200.87,-9299.09,-9349.65,-9465.11,11413.25,86.62541589372903,
14497.0,2987032.21,1088781.27,-9386.65,-8985.75,-9133.95,-9200.83,-9299.05,-9349.61,-9465.07,11413.25,85.22705706981816,
14498.0,2987031.87,1088782.21,-9386.61,-8985.71,-9133.91,-9200.79,-9299.01,-9349.57,-9465.03,11413.240000000002,85.67861044003936,
14499.0,2987031.53,1088783.15,-9386.57,-8985.67,-9133.87,-9200.75,-9298.97,-9349.53,-9464.99,11413.240000000002,93.0054280278224,
14500.0,2987031.18,1088784.08,-9386.52,-8985.63,-9133.83,-9200.71,-9298.93,-9349.49,-9464.95,11413.240000000002,90.76222741446536,
14501.0,2987030.84,1088785.02,-9386.48,-8985.59,-9133.79,-9200.67,-9298.89,-9349.45,-9464.91,11413.240000000002,88.76665284284256,
14502.0,2987030.5,1088785.96,-9386.44,-8985.55,-9133.75,-9200.63,-9298.85,-9349.41,-9464.87,11413.240000000002,88.92688145808235,
14503.0,2987030.15,1088786.9,-9386.4,-8985.51,-9133.71,-9200.59,-9298.81,-9349.37,-9464.83,11413.240000000002,89.71345829653222,
14504.0,2987029.81,1088787.84,-9386.36,-8985.47,-9133.67,-9200.55,-9298.77,-9349.33,-9464.79,11413.240000000002,87.96550976664362,
14505.0,2987029.47,1088788.78,-9386.31,-8985.43,-9133.63,-9200.51,-9298.73,-9349.29,-9464.75,11413.23,,
14506.0,2987029.12,1088789.71,-9386.27,-8985.39,-9133.59,-9200.47,-9298.69,-9349.25,-9464.71,11413.23,94.957303886198,
14507.0,2987028.78,1088790.65,-9386.23,-8985.35,-9133.55,-9200.43,-9298.65,-9349.21,-9464.67,11413.23,89.75715700977943,
14508.0,2987028.44,1088791.59,-9386.19,-8985.31,-9133.51,-9200.39,-9298.61,-9349.17,-9464.63,11413.23,87.9800760043927,
14509.0,2987028.09,1088792.53,-9386.15,-8985.27,-9133.47,-9200.35,-9298.57,-9349.13,-9464.59,11413.23,87.31002906793539,
14510.0,2987027.75,1088793.47,-9386.1,-8985.23,-9133.43,-9200.31,-9298.52,-9349.09,-9464.55,11413.23,89.17450749981657,
14511.0,2987027.41,1088794.41,-9386.06,-8985.19,-9133.39,-9200.27,-9298.48,-9349.05,-9464.51,11413.22,88.5918579898537,
14512.0,2987027.07,1088795.35,-9386.02,-8985.15,-9133.35,-9200.23,-9298.44,-9349.01,-9464.47,11413.22,87.57222134741869,
14513.0,2987026.73,1088796.29,-9385.98,-8985.11,-9133.31,-9200.19,-9298.4,-9348.97,-9464.43,11413.22,89.07254383557307,
14514.0,2987026.38,1088797.22,-9385.94,-8985.07,-9133.27,-9200.15,-9298.36,-9348.93,-9464.39,11413.22,88.62099046535185,
14515.0,2987026.04,1088798.16,-9385.89,-8985.03,-9133.23,-9200.11,-9298.32,-9348.89,-9464.35,11413.22,88.09660590638526,
14516.0,2987025.7,1088799.1,-9385.85,-8984.99,-9133.19,-9200.07,-9298.28,-9348.85,-9464.31,11413.21,,
14517.0,2987025.36,1088800.04,-9385.81,-8984.95,-9133.15,-9200.03,-9298.24,-9348.81,-9464.27,11413.21,84.6881062731025,
14518.0,2987025.02,1088800.98,-9385.77,-8984.91,-9133.11,-9199.99,-9298.2,-9348.77,-9464.23,11413.21,84.41134775587014,
14519.0,2987024.68,1088801.92,-9385.72,-8984.87,-9133.07,-9199.95,-9298.16,-9348.73,-9464.19,11413.21,85.73687539103565,
14520.0,2987024.34,1088802.86,-9385.68,-8984.83,-9133.03,-9199.91,-9298.12,-9348.69,-9464.15,11413.21,88.72295412959534,
14521.0,2987024.0,1088803.8,-9385.64,-8984.79,-9132.99,-9199.87,-9298.08,-9348.65,-9464.11,11413.2,87.80528115140383,
14522.0,2987023.66,1088804.74,-9385.6,-8984.74,-9132.94,-9199.82,-9298.04,-9348.6,-9464.06,11413.2,85.59121301354494,
14523.0,2987023.32,1088805.68,-9385.56,-8984.7,-9132.9,-9199.78,-9298.0,-9348.56,-9464.02,11413.2,85.78057410428288,
14524.0,2987022.98,1088806.62,-9385.51,-8984.66,-9132.86,-9199.74,-9297.96,-9348.52,-9463.98,11413.2,89.39300106605265,
14525.0,2987022.64,1088807.56,-9385.47,-8984.62,-9132.82,-9199.7,-9297.92,-9348.48,-9463.94,11413.2,87.36829401893169,
14526.0,2987022.3,1088808.5,-9385.43,-8984.58,-9132.78,-9199.66,-9297.88,-9348.44,-9463.9,11413.19,86.56715094273274,
14527.0,2987021.96,1088809.43,-9385.38,-8984.54,-9132.74,-9199.62,-9297.84,-9348.4,-9463.86,11413.19,87.44112520767705,
14528.0,2987021.62,1088810.37,-9385.34,-8984.5,-9132.7,-9199.58,-9297.8,-9348.36,-9463.82,11413.19,87.55765510966961,
14529.0,2987021.28,1088811.31,-9385.3,-8984.46,-9132.66,-9199.54,-9297.76,-9348.32,-9463.78,11413.19,88.66468917859906,
14530.0,2987020.94,1088812.25,-9385.26,-8984.42,-9132.62,-9199.5,-9297.72,-9348.28,-9463.74,11413.18,91.5196717774171,
14531.0,2987020.6,1088813.19,-9385.21,-8984.38,-9132.58,-9199.46,-9297.68,-9348.24,-9463.7,11413.18,91.0098534561996,
14532.0,2987020.26,1088814.13,-9385.17,-8984.34,-9132.54,-9199.42,-9297.64,-9348.2,-9463.66,11413.18,85.53294806254866,
14533.0,2987019.93,1088815.07,-9385.13,-8984.3,-9132.5,-9199.38,-9297.6,-9348.16,-9463.62,11413.18,86.87304193546325,
14534.0,2987019.59,1088816.01,-9385.09,-8984.26,-9132.46,-9199.34,-9297.56,-9348.12,-9463.58,11413.17,89.43669977929986,
14535.0,2987019.25,1088816.95,-9385.04,-8984.22,-9132.42,-9199.3,-9297.52,-9348.08,-9463.54,11413.17,87.23719787919003,
14536.0,2987018.91,1088817.89,-9385.0,-8984.18,-9132.38,-9199.26,-9297.48,-9348.04,-9463.5,11413.17,86.15929628575874,
14537.0,2987018.57,1088818.83,-9384.96,-8984.14,-9132.34,-9199.22,-9297.44,-9348.0,-9463.46,11413.17,87.74701620040754,
14538.0,2987018.24,1088819.77,-9384.91,-8984.1,-9132.3,-9199.18,-9297.4,-9347.96,-9463.42,11413.16,89.71345829653222,
14539.0,2987017.9,1088820.72,-9384.87,-8984.06,-9132.26,-9199.14,-9297.36,-9347.92,-9463.38,11413.16,90.0339155270118,
14540.0,2987017.56,1088821.66,-9384.83,-8984.02,-9132.22,-9199.1,-9297.32,-9347.88,-9463.34,11413.16,87.61592006066591,
14541.0,2987017.22,1088822.6,-9384.78,-8983.98,-9132.18,-9199.06,-9297.28,-9347.84,-9463.3,11413.16,85.89710400627544,
14542.0,2987016.89,1088823.54,-9384.74,-8983.94,-9132.14,-9199.02,-9297.24,-9347.8,-9463.26,11413.15,87.47025768317518,
14543.0,2987016.55,1088824.48,-9384.7,-8983.9,-9132.1,-9198.98,-9297.19,-9347.76,-9463.22,11413.15,86.20299499900594,
14544.0,2987016.21,1088825.42,-9384.66,-8983.86,-9132.06,-9198.94,-9297.15,-9347.72,-9463.18,11413.15,87.54308887192053,
14545.0,2987015.88,1088826.36,-9384.61,-8983.82,-9132.02,-9198.9,-9297.11,-9347.68,-9463.14,11413.14,89.64062710778687,
14546.0,2987015.54,1088827.3,-9384.57,-8983.78,-9131.98,-9198.86,-9297.07,-9347.64,-9463.1,11413.14,84.92116607708765,
14547.0,2987015.2,1088828.24,-9384.53,-8983.74,-9131.94,-9198.82,-9297.03,-9347.6,-9463.06,11413.14,,
14548.0,2987014.87,1088829.18,-9384.48,-8983.7,-9131.9,-9198.78,-9296.99,-9347.56,-9463.02,11413.13,,
14549.0,2987014.53,1088830.12,-9384.44,-8983.66,-9131.86,-9198.74,-9296.95,-9347.52,-9462.98,11413.13,90.06304800250993,
14550.0,2987014.2,1088831.06,-9384.4,-8983.62,-9131.82,-9198.7,-9296.91,-9347.48,-9462.94,11413.13,90.8496248409598,
14551.0,2987013.86,1088832.0,-9384.35,-8983.58,-9131.78,-9198.66,-9296.87,-9347.44,-9462.9,11413.13,89.24733868856192,
14552.0,2987013.53,1088832.95,-9384.31,-8983.54,-9131.74,-9198.62,-9296.83,-9347.4,-9462.86,11413.12,92.10232128737997,
14553.0,2987013.19,1088833.89,-9384.27,-8983.5,-9131.7,-9198.58,-9296.79,-9347.36,-9462.82,11413.12,91.97122514763832,
14554.0,2987012.86,1088834.83,-9384.22,-8983.46,-9131.66,-9198.54,-9296.75,-9347.32,-9462.78,11413.12,89.27647116406008,
14555.0,2987012.52,1088835.77,-9384.18,-8983.41,-9131.61,-9198.49,-9296.71,-9347.27,-9462.73,11413.11,90.98072098070143,
14556.0,2987012.19,1088836.71,-9384.13,-8983.37,-9131.57,-9198.45,-9296.67,-9347.23,-9462.69,11413.11,93.12195792981495,
14557.0,2987011.85,1088837.65,-9384.09,-8983.33,-9131.53,-9198.41,-9296.63,-9347.19,-9462.65,11413.11,92.26254990261975,
14558.0,2987011.52,1088838.59,-9384.05,-8983.29,-9131.49,-9198.37,-9296.59,-9347.15,-9462.61,11413.1,91.02441969394866,
14559.0,2987011.18,1088839.53,-9384.0,-8983.25,-9131.45,-9198.33,-9296.55,-9347.11,-9462.57,11413.1,91.34487692442823,
14560.0,2987010.85,1088840.48,-9383.96,-8983.21,-9131.41,-9198.29,-9296.51,-9347.07,-9462.53,11413.1,89.85912067402293,
14561.0,2987010.52,1088841.42,-9383.92,-8983.17,-9131.37,-9198.25,-9296.47,-9347.03,-9462.49,11413.09,,
14562.0,2987010.18,1088842.36,-9383.87,-8983.13,-9131.33,-9198.21,-9296.43,-9346.99,-9462.45,11413.09,93.07825921656776,
14563.0,2987009.85,1088843.3,-9383.83,-8983.09,-9131.29,-9198.17,-9296.39,-9346.95,-9462.41,11413.09,91.75273158140224,
14564.0,2987009.52,1088844.24,-9383.79,-8983.05,-9131.25,-9198.13,-9296.35,-9346.91,-9462.37,11413.08,,
14565.0,2987009.18,1088845.18,-9383.74,-8983.01,-9131.21,-9198.09,-9296.31,-9346.87,-9462.33,11413.08,96.18086785712002,
14566.0,2987008.85,1088846.13,-9383.7,-8982.97,-9131.17,-9198.05,-9296.27,-9346.83,-9462.29,11413.08,92.1460200006272,
14567.0,2987008.51,1088847.07,-9383.66,-8982.93,-9131.13,-9198.01,-9296.23,-9346.79,-9462.25,11413.070000000002,87.64505253616404,
14568.0,2987008.17,1088848.01,-9383.61,-8982.89,-9131.09,-9197.97,-9296.19,-9346.75,-9462.21,11413.070000000002,88.44619561236298,
14569.0,2987007.84,1088848.95,-9383.57,-8982.85,-9131.05,-9197.93,-9296.15,-9346.71,-9462.17,11413.070000000002,89.96108433826645,
14570.0,2987007.5,1088849.89,-9383.53,-8982.81,-9131.01,-9197.89,-9296.11,-9346.67,-9462.13,11413.070000000002,89.05797759782399,
14571.0,2987007.16,1088850.83,-9383.49,-8982.77,-9130.97,-9197.85,-9296.07,-9346.63,-9462.09,11413.070000000002,89.18907373756565,
14572.0,2987006.83,1088851.77,-9383.44,-8982.73,-9130.93,-9197.81,-9296.03,-9346.59,-9462.05,11413.070000000002,88.41706313686484,
14573.0,2987006.49,1088852.71,-9383.4,-8982.69,-9130.89,-9197.77,-9295.99,-9346.55,-9462.01,11413.070000000002,87.29546283018631,
14574.0,2987006.15,1088853.65,-9383.36,-8982.65,-9130.85,-9197.73,-9295.95,-9346.51,-9461.97,11413.06,87.44112520767705,
14575.0,2987005.81,1088854.59,-9383.32,-8982.61,-9130.81,-9197.69,-9295.91,-9346.47,-9461.93,11413.06,88.4898943256102,
14576.0,2987005.47,1088855.53,-9383.28,-8982.57,-9130.77,-9197.65,-9295.86,-9346.43,-9461.89,11413.06,87.63048629841497,
14577.0,2987005.13,1088856.47,-9383.24,-8982.53,-9130.73,-9197.61,-9295.82,-9346.39,-9461.85,11413.06,87.01870431295396,
14578.0,2987004.79,1088857.41,-9383.2,-8982.49,-9130.69,-9197.57,-9295.78,-9346.35,-9461.81,11413.06,87.65961877391311,
14579.0,2987004.45,1088858.35,-9383.16,-8982.45,-9130.65,-9197.53,-9295.74,-9346.31,-9461.77,11413.06,88.46076185011206,
14580.0,2987004.11,1088859.29,-9383.12,-8982.41,-9130.61,-9197.49,-9295.7,-9346.27,-9461.73,11413.06,88.41706313686484,
14581.0,2987003.77,1088860.23,-9383.08,-8982.37,-9130.57,-9197.45,-9295.66,-9346.23,-9461.69,11413.06,88.56272551435555,
14582.0,2987003.43,1088861.17,-9383.04,-8982.33,-9130.53,-9197.41,-9295.62,-9346.19,-9461.65,11413.06,89.49496473029613,
14583.0,2987003.09,1088862.11,-9383.0,-8982.29,-9130.49,-9197.37,-9295.58,-9346.15,-9461.61,11413.06,88.16943709513062,
14584.0,2987002.75,1088863.04,-9382.96,-8982.25,-9130.45,-9197.33,-9295.54,-9346.11,-9461.57,11413.06,86.55258470498367,
14585.0,2987002.4,1088863.98,-9382.92,-8982.21,-9130.41,-9197.29,-9295.5,-9346.07,-9461.53,11413.06,86.77107827121974,
14586.0,2987002.06,1088864.92,-9382.88,-8982.17,-9130.37,-9197.25,-9295.46,-9346.03,-9461.49,11413.06,87.22263164144096,
14587.0,2987001.72,1088865.86,-9382.84,-8982.13,-9130.33,-9197.21,-9295.42,-9345.99,-9461.45,11413.06,86.55258470498367,
14588.0,2987001.37,1088866.8,-9382.8,-8982.08,-9130.28,-9197.16,-9295.38,-9345.94,-9461.4,11413.070000000002,87.47025768317518,
14589.0,2987001.03,1088867.74,-9382.76,-8982.04,-9130.24,-9197.12,-9295.34,-9345.9,-9461.36,11413.070000000002,87.52852263417148,
14590.0,2987000.68,1088868.67,-9382.72,-8982.0,-9130.2,-9197.08,-9295.3,-9345.86,-9461.32,11413.070000000002,87.12066797719747,
14591.0,2987000.34,1088869.61,-9382.68,-8981.96,-9130.16,-9197.04,-9295.26,-9345.82,-9461.28,11413.070000000002,88.4898943256102,
14592.0,2986999.99,1088870.55,-9382.65,-8981.92,-9130.12,-9197.0,-9295.22,-9345.78,-9461.24,11413.08,87.52852263417148,
14593.0,2986999.64,1088871.49,-9382.61,-8981.88,-9130.08,-9196.96,-9295.18,-9345.74,-9461.2,11413.08,86.91674064871046,
14594.0,2986999.3,1088872.42,-9382.57,-8981.84,-9130.04,-9196.92,-9295.14,-9345.7,-9461.16,11413.08,86.72737955797254,
14595.0,2986998.95,1088873.36,-9382.53,-8981.8,-9130.0,-9196.88,-9295.1,-9345.66,-9461.12,11413.08,86.62541589372903,
14596.0,2986998.6,1088874.3,-9382.5,-8981.76,-9129.96,-9196.84,-9295.06,-9345.62,-9461.08,11413.09,88.4898943256102,
14597.0,2986998.26,1088875.23,-9382.46,-8981.72,-9129.92,-9196.8,-9295.02,-9345.58,-9461.04,11413.09,88.5481592766065,
14598.0,2986997.91,1088876.17,-9382.42,-8981.68,-9129.88,-9196.76,-9294.98,-9345.54,-9461.0,11413.09,89.4075673038017,
14599.0,2986997.56,1088877.11,-9382.39,-8981.64,-9129.84,-9196.72,-9294.94,-9345.5,-9460.96,11413.1,89.52409720579428,
14600.0,2986997.21,1088878.04,-9382.35,-8981.6,-9129.8,-9196.68,-9294.9,-9345.46,-9460.92,11413.1,87.63048629841497,
14601.0,2986996.86,1088878.98,-9382.31,-8981.56,-9129.76,-9196.64,-9294.86,-9345.42,-9460.88,11413.11,,
14602.0,2986996.51,1088879.92,-9382.28,-8981.52,-9129.72,-9196.6,-9294.82,-9345.38,-9460.84,11413.11,89.08711007332214,
14603.0,2986996.16,1088880.85,-9382.24,-8981.48,-9129.68,-9196.56,-9294.78,-9345.34,-9460.8,11413.11,87.48482392092426,
14604.0,2986995.81,1088881.79,-9382.21,-8981.44,-9129.64,-9196.52,-9294.74,-9345.3,-9460.76,11413.12,86.08646509701337,
14605.0,2986995.46,1088882.72,-9382.17,-8981.4,-9129.6,-9196.48,-9294.7,-9345.26,-9460.72,11413.12,85.06682845457837,
14606.0,2986995.11,1088883.66,-9382.14,-8981.36,-9129.56,-9196.44,-9294.66,-9345.22,-9460.68,11413.13,86.14473004800966,
14607.0,2986994.75,1088884.59,-9382.1,-8981.32,-9129.52,-9196.4,-9294.62,-9345.18,-9460.64,11413.13,86.05733262151523,
14608.0,2986994.4,1088885.53,-9382.07,-8981.28,-9129.48,-9196.36,-9294.57,-9345.14,-9460.6,11413.14,84.79006993734599,
14609.0,2986994.05,1088886.46,-9382.03,-8981.24,-9129.44,-9196.32,-9294.53,-9345.1,-9460.56,11413.14,85.21249083206908,
14610.0,2986993.7,1088887.4,-9382.0,-8981.2,-9129.4,-9196.28,-9294.49,-9345.06,-9460.52,11413.15,84.5424438956118,
14611.0,2986993.34,1088888.33,-9381.96,-8981.16,-9129.36,-9196.24,-9294.45,-9345.02,-9460.48,11413.16,84.26568537837942,
14612.0,2986992.99,1088889.27,-9381.93,-8981.12,-9129.32,-9196.2,-9294.41,-9344.98,-9460.44,11413.16,85.57664677579587,
14613.0,2986992.63,1088890.2,-9381.89,-8981.08,-9129.28,-9196.16,-9294.37,-9344.94,-9460.4,11413.17,87.55765510966961,
14614.0,2986992.28,1088891.14,-9381.86,-8981.04,-9129.24,-9196.12,-9294.33,-9344.9,-9460.36,11413.18,87.60135382291683,
14615.0,2986991.92,1088892.07,-9381.83,-8981.0,-9129.2,-9196.08,-9294.29,-9344.86,-9460.32,11413.18,87.28089659243726,
14616.0,2986991.57,1088893.01,-9381.79,-8980.96,-9129.16,-9196.04,-9294.25,-9344.82,-9460.28,11413.19,85.88253776852636,
14617.0,2986991.21,1088893.94,-9381.76,-8980.92,-9129.12,-9196.0,-9294.21,-9344.78,-9460.24,11413.2,85.59121301354494,
14618.0,2986990.86,1088894.87,-9381.73,-8980.88,-9129.08,-9195.96,-9294.17,-9344.74,-9460.2,11413.2,85.85340529302823,
14619.0,2986990.5,1088895.81,-9381.7,-8980.83,-9129.03,-9195.91,-9294.13,-9344.69,-9460.15,11413.21,83.87239695915449,
14620.0,2986990.14,1088896.74,-9381.66,-8980.79,-9128.99,-9195.87,-9294.09,-9344.65,-9460.11,11413.22,82.56143556173804,
14621.0,2986989.78,1088897.67,-9381.63,-8980.75,-9128.95,-9195.83,-9294.05,-9344.61,-9460.07,11413.23,83.47910853992956,
14622.0,2986989.43,1088898.61,-9381.6,-8980.71,-9128.91,-9195.79,-9294.01,-9344.57,-9460.03,11413.240000000002,83.95979438564892,
14623.0,2986989.07,1088899.54,-9381.57,-8980.67,-9128.87,-9195.75,-9293.97,-9344.53,-9459.99,11413.25,84.6298413221062,
14624.0,2986988.71,1088900.47,-9381.53,-8980.63,-9128.83,-9195.71,-9293.93,-9344.49,-9459.95,11413.25,83.17321754719904,
14625.0,2986988.35,1088901.4,-9381.5,-8980.59,-9128.79,-9195.67,-9293.89,-9344.45,-9459.91,11413.26,83.04212140745742,
14626.0,2986987.99,1088902.34,-9381.47,-8980.55,-9128.75,-9195.63,-9293.85,-9344.41,-9459.87,11413.27,85.21249083206908,
14627.0,2986987.63,1088903.27,-9381.44,-8980.51,-9128.71,-9195.59,-9293.81,-9344.37,-9459.83,11413.28,85.06682845457837,
14628.0,2986987.27,1088904.2,-9381.41,-8980.47,-9128.67,-9195.55,-9293.77,-9344.33,-9459.79,11413.29,85.24162330756722,
14629.0,2986986.91,1088905.13,-9381.38,-8980.43,-9128.63,-9195.51,-9293.73,-9344.29,-9459.75,11413.3,85.4601168738033,
14630.0,2986986.54,1088906.07,-9381.35,-8980.39,-9128.59,-9195.47,-9293.69,-9344.25,-9459.71,11413.31,86.26125995000224,
14631.0,2986986.18,1088907.0,-9381.32,-8980.35,-9128.55,-9195.43,-9293.65,-9344.21,-9459.67,11413.320000000002,86.93130688645952,
14632.0,2986985.82,1088907.93,-9381.29,-8980.31,-9128.51,-9195.39,-9293.61,-9344.17,-9459.63,11413.33,87.1498004526956,
14633.0,2986985.46,1088908.86,-9381.26,-8980.27,-9128.47,-9195.35,-9293.57,-9344.13,-9459.59,11413.34,90.077614240259,
14634.0,2986985.09,1088909.79,-9381.23,-8980.23,-9128.43,-9195.31,-9293.53,-9344.09,-9459.55,11413.35,91.63620167940968,
14635.0,2986984.73,1088910.72,-9381.2,-8980.19,-9128.39,-9195.27,-9293.49,-9344.05,-9459.51,11413.36,89.62606087003779,
