MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12359.0,2917416.55,1046691.97,-9027.88,-8595.38,-8807.45,-8861.59,-8913.57,-8959.41,-9085.38,11193.18,,
12360.0,2917415.86,1046692.7,-9027.88,-8595.35,-8807.42,-8861.56,-8913.54,-8959.37,-9085.35,11193.21,130.65635317782056,
12361.0,2917415.18,1046693.43,-9027.87,-8595.31,-8807.38,-8861.53,-8913.51,-8959.34,-9085.31,11193.240000000002,,
12362.0,2917414.49,1046694.15,-9027.87,-8595.28,-8807.35,-8861.49,-8913.48,-8959.31,-9085.28,11193.27,,
12363.0,2917413.81,1046694.88,-9027.87,-8595.25,-8807.32,-8861.46,-8913.44,-8959.28,-9085.25,11193.3,,
12364.0,2917413.13,1046695.61,-9027.87,-8595.22,-8807.29,-8861.43,-8913.41,-8959.25,-9085.22,11193.33,,
12365.0,2917412.44,1046696.34,-9027.87,-8595.18,-8807.26,-8861.4,-8913.38,-8959.21,-9085.19,11193.36,,
12366.0,2917411.76,1046697.07,-9027.86,-8595.15,-8807.22,-8861.36,-8913.35,-8959.18,-9085.15,11193.39,,
12367.0,2917411.07,1046697.8,-9027.86,-8595.12,-8807.19,-8861.33,-8913.32,-8959.15,-9085.12,11193.42,117.4842768391197,
12368.0,2917410.39,1046698.53,-9027.86,-8595.09,-8807.16,-8861.3,-8913.28,-8959.12,-9085.09,11193.45,110.69866175554654,
12369.0,2917409.71,1046699.26,-9027.86,-8595.06,-8807.13,-8861.27,-8913.25,-8959.08,-9085.06,11193.48,,
12370.0,2917409.02,1046699.99,-9027.85,-8595.02,-8807.09,-8861.24,-8913.22,-8959.05,-9085.02,11193.51,,
12371.0,2917408.34,1046700.72,-9027.85,-8594.99,-8807.06,-8861.2,-8913.19,-8959.02,-9084.99,11193.54,,
12372.0,2917407.66,1046701.45,-9027.85,-8594.96,-8807.03,-8861.17,-8913.15,-8958.99,-9084.96,11193.570000000002,124.00378937039588,
12373.0,2917406.97,1046702.18,-9027.84,-8594.93,-8807.0,-8861.14,-8913.12,-8958.96,-9084.93,11193.6,,
12374.0,2917406.29,1046702.91,-9027.84,-8594.9,-8806.97,-8861.11,-8913.09,-8958.92,-9084.9,11193.62,,
12375.0,2917405.6,1046703.64,-9027.84,-8594.86,-8806.93,-8861.07,-8913.06,-8958.89,-9084.86,11193.65,119.8259792993332,
12376.0,2917404.92,1046704.37,-9027.84,-8594.83,-8806.9,-8861.04,-8913.03,-8958.86,-9084.83,11193.68,117.3512255629712,
12377.0,2917404.24,1046705.1,-9027.83,-8594.8,-8806.87,-8861.01,-8912.99,-8958.83,-9084.8,11193.71,,
12378.0,2917403.56,1046705.83,-9027.83,-8594.77,-8806.84,-8860.98,-8912.96,-8958.79,-9084.77,11193.740000000002,,
12379.0,2917402.87,1046706.56,-9027.83,-8594.73,-8806.81,-8860.95,-8912.93,-8958.76,-9084.74,11193.77,,
12380.0,2917402.19,1046707.29,-9027.82,-8594.7,-8806.77,-8860.91,-8912.9,-8958.73,-9084.7,11193.8,,
12381.0,2917401.51,1046708.02,-9027.82,-8594.67,-8806.74,-8860.88,-8912.87,-8958.7,-9084.67,11193.83,,
12382.0,2917400.82,1046708.75,-9027.82,-8594.64,-8806.71,-8860.85,-8912.83,-8958.67,-9084.64,11193.86,,
12383.0,2917400.14,1046709.48,-9027.81,-8594.61,-8806.68,-8860.82,-8912.8,-8958.63,-9084.61,11193.88,,
12384.0,2917399.46,1046710.21,-9027.81,-8594.57,-8806.64,-8860.78,-8912.77,-8958.6,-9084.57,11193.91,120.14530236208957,
12385.0,2917398.78,1046710.95,-9027.8,-8594.54,-8806.61,-8860.75,-8912.74,-8958.57,-9084.54,11193.94,124.00378937039588,
12386.0,2917398.09,1046711.68,-9027.8,-8594.51,-8806.58,-8860.72,-8912.7,-8958.54,-9084.51,11193.97,,
12387.0,2917397.41,1046712.41,-9027.8,-8594.48,-8806.55,-8860.69,-8912.67,-8958.51,-9084.48,11194.0,117.3512255629712,
12388.0,2917396.73,1046713.14,-9027.79,-8594.44,-8806.52,-8860.66,-8912.64,-8958.47,-9084.45,11194.02,,
12389.0,2917396.04,1046713.87,-9027.79,-8594.41,-8806.48,-8860.62,-8912.61,-8958.44,-9084.41,11194.05,,
12390.0,2917395.36,1046714.6,-9027.78,-8594.38,-8806.45,-8860.59,-8912.58,-8958.41,-9084.38,11194.08,120.78394848760234,
12391.0,2917394.68,1046715.33,-9027.78,-8594.35,-8806.42,-8860.56,-8912.54,-8958.38,-9084.35,11194.11,124.00378937039588,
12392.0,2917394.0,1046716.06,-9027.78,-8594.32,-8806.39,-8860.53,-8912.51,-8958.34,-9084.32,11194.14,,
12393.0,2917393.32,1046716.79,-9027.77,-8594.28,-8806.35,-8860.5,-8912.48,-8958.31,-9084.28,11194.17,,
12394.0,2917392.63,1046717.52,-9027.77,-8594.25,-8806.32,-8860.46,-8912.45,-8958.28,-9084.25,11194.19,,
12395.0,2917391.95,1046718.26,-9027.76,-8594.22,-8806.29,-8860.43,-8912.41,-8958.25,-9084.22,11194.22,117.3512255629712,
12396.0,2917391.27,1046718.99,-9027.76,-8594.19,-8806.26,-8860.4,-8912.38,-8958.22,-9084.19,11194.25,,
12397.0,2917390.59,1046719.72,-9027.75,-8594.16,-8806.23,-8860.37,-8912.35,-8958.18,-9084.16,11194.28,,
12398.0,2917389.91,1046720.45,-9027.75,-8594.12,-8806.19,-8860.33,-8912.32,-8958.15,-9084.12,11194.3,,
12399.0,2917389.22,1046721.18,-9027.74,-8594.09,-8806.16,-8860.3,-8912.29,-8958.12,-9084.09,11194.33,,
12400.0,2917388.54,1046721.91,-9027.74,-8594.06,-8806.13,-8860.27,-8912.25,-8958.09,-9084.06,11194.36,124.00378937039588,
12401.0,2917387.86,1046722.65,-9027.73,-8594.03,-8806.1,-8860.24,-8912.22,-8958.05,-9084.03,11194.38,,
12402.0,2917387.18,1046723.38,-9027.73,-8593.99,-8806.06,-8860.21,-8912.19,-8958.02,-9084.0,11194.41,121.30284846458149,
12403.0,2917386.5,1046724.11,-9027.72,-8593.96,-8806.03,-8860.17,-8912.16,-8957.99,-9083.96,11194.44,,
12404.0,2917385.82,1046724.84,-9027.72,-8593.93,-8806.0,-8860.14,-8912.12,-8957.96,-9083.93,11194.47,,
12405.0,2917385.14,1046725.57,-9027.71,-8593.9,-8805.97,-8860.11,-8912.09,-8957.93,-9083.9,11194.490000000002,,
12406.0,2917384.45,1046726.3,-9027.71,-8593.87,-8805.94,-8860.08,-8912.06,-8957.89,-9083.87,11194.52,104.04609794812188,
12407.0,2917383.77,1046727.04,-9027.7,-8593.83,-8805.9,-8860.04,-8912.03,-8957.86,-9083.83,11194.55,116.43317175754662,
12408.0,2917383.09,1046727.77,-9027.7,-8593.8,-8805.87,-8860.01,-8912.0,-8957.83,-9083.8,11194.570000000002,124.00378937039588,
12409.0,2917382.41,1046728.5,-9027.69,-8593.77,-8805.84,-8859.98,-8911.96,-8957.8,-9083.77,11194.6,,
12410.0,2917381.73,1046729.23,-9027.69,-8593.74,-8805.81,-8859.95,-8911.93,-8957.76,-9083.74,11194.63,,
12411.0,2917381.05,1046729.97,-9027.68,-8593.7,-8805.78,-8859.92,-8911.9,-8957.73,-9083.71,11194.65,,
12412.0,2917380.37,1046730.7,-9027.67,-8593.67,-8805.74,-8859.88,-8911.87,-8957.7,-9083.67,11194.68,,
12413.0,2917379.69,1046731.43,-9027.67,-8593.64,-8805.71,-8859.85,-8911.84,-8957.67,-9083.64,11194.71,,
12414.0,2917379.01,1046732.16,-9027.66,-8593.61,-8805.68,-8859.82,-8911.8,-8957.64,-9083.61,11194.73,,
12415.0,2917378.33,1046732.9,-9027.66,-8593.58,-8805.65,-8859.79,-8911.77,-8957.6,-9083.58,11194.76,,
12416.0,2917377.65,1046733.63,-9027.65,-8593.54,-8805.61,-8859.76,-8911.74,-8957.57,-9083.54,11194.78,130.65635317782056,
12417.0,2917376.97,1046734.36,-9027.64,-8593.51,-8805.58,-8859.72,-8911.71,-8957.54,-9083.51,11194.81,,
12418.0,2917376.28,1046735.09,-9027.64,-8593.48,-8805.55,-8859.69,-8911.67,-8957.51,-9083.48,11194.84,,
12419.0,2917375.6,1046735.83,-9027.63,-8593.45,-8805.52,-8859.66,-8911.64,-8957.48,-9083.45,11194.86,,
12420.0,2917374.92,1046736.56,-9027.62,-8593.42,-8805.49,-8859.63,-8911.61,-8957.44,-9083.42,11194.89,117.3512255629712,
12421.0,2917374.24,1046737.29,-9027.62,-8593.38,-8805.45,-8859.59,-8911.58,-8957.41,-9083.38,11194.91,,
12422.0,2917373.56,1046738.03,-9027.61,-8593.35,-8805.42,-8859.56,-8911.55,-8957.38,-9083.35,11194.94,121.6354766549527,
12423.0,2917372.88,1046738.76,-9027.61,-8593.32,-8805.39,-8859.53,-8911.51,-8957.35,-9083.32,11194.96,124.00378937039588,
12424.0,2917372.2,1046739.49,-9027.6,-8593.29,-8805.36,-8859.5,-8911.48,-8957.31,-9083.29,11194.990000000002,,
12425.0,2917371.52,1046740.23,-9027.59,-8593.25,-8805.32,-8859.47,-8911.45,-8957.28,-9083.26,11195.02,134.38178890997838,
12426.0,2917370.84,1046740.96,-9027.59,-8593.22,-8805.29,-8859.43,-8911.42,-8957.25,-9083.22,11195.04,143.9614807926699,
12427.0,2917370.16,1046741.69,-9027.58,-8593.19,-8805.26,-8859.4,-8911.38,-8957.22,-9083.19,11195.070000000002,,
12428.0,2917369.48,1046742.43,-9027.57,-8593.16,-8805.23,-8859.37,-8911.35,-8957.19,-9083.16,11195.09,,
12429.0,2917368.8,1046743.16,-9027.56,-8593.13,-8805.2,-8859.34,-8911.32,-8957.15,-9083.13,11195.12,,
12430.0,2917368.13,1046743.89,-9027.56,-8593.09,-8805.16,-8859.3,-8911.29,-8957.12,-9083.09,11195.14,,
12431.0,2917367.45,1046744.63,-9027.55,-8593.06,-8805.13,-8859.27,-8911.26,-8957.09,-9083.06,11195.17,124.00378937039588,
12432.0,2917366.77,1046745.36,-9027.54,-8593.03,-8805.1,-8859.24,-8911.22,-8957.06,-9083.03,11195.19,,
12433.0,2917366.09,1046746.09,-9027.54,-8593.0,-8805.07,-8859.21,-8911.19,-8957.02,-9083.0,11195.22,,
12434.0,2917365.41,1046746.83,-9027.53,-8592.96,-8805.04,-8859.18,-8911.16,-8956.99,-9082.97,11195.240000000002,,
12435.0,2917364.73,1046747.56,-9027.52,-8592.93,-8805.0,-8859.14,-8911.13,-8956.96,-9082.93,11195.27,,
12436.0,2917364.05,1046748.29,-9027.51,-8592.9,-8804.97,-8859.11,-8911.1,-8956.93,-9082.9,11195.29,,
12437.0,2917363.37,1046749.03,-9027.51,-8592.87,-8804.94,-8859.08,-8911.06,-8956.9,-9082.87,11195.31,128.00863278246555,
12438.0,2917362.69,1046749.76,-9027.5,-8592.84,-8804.91,-8859.05,-8911.03,-8956.86,-9082.84,11195.34,130.65635317782056,
12439.0,2917362.01,1046750.5,-9027.49,-8592.8,-8804.87,-8859.02,-8911.0,-8956.83,-9082.8,11195.36,127.52964818833097,
12440.0,2917361.33,1046751.23,-9027.48,-8592.77,-8804.84,-8858.98,-8910.97,-8956.8,-9082.77,11195.39,124.00378937039588,
12441.0,2917360.65,1046751.97,-9027.47,-8592.74,-8804.81,-8858.95,-8910.93,-8956.77,-9082.74,11195.41,,
12442.0,2917359.98,1046752.7,-9027.47,-8592.71,-8804.78,-8858.92,-8910.9,-8956.74,-9082.71,11195.44,,
12443.0,2917359.3,1046753.43,-9027.46,-8592.67,-8804.75,-8858.89,-8910.87,-8956.7,-9082.68,11195.46,,
12444.0,2917358.62,1046754.17,-9027.45,-8592.64,-8804.71,-8858.85,-8910.84,-8956.67,-9082.64,11195.48,,
12445.0,2917357.94,1046754.9,-9027.44,-8592.61,-8804.68,-8858.82,-8910.81,-8956.64,-9082.61,11195.51,,
12446.0,2917357.26,1046755.64,-9027.43,-8592.58,-8804.65,-8858.79,-8910.77,-8956.61,-9082.58,11195.53,119.05428189767191,
12447.0,2917356.58,1046756.37,-9027.42,-8592.55,-8804.62,-8858.76,-8910.74,-8956.57,-9082.55,11195.56,110.69866175554654,
12448.0,2917355.9,1046757.11,-9027.42,-8592.51,-8804.58,-8858.73,-8910.71,-8956.54,-9082.52,11195.58,,
12449.0,2917355.23,1046757.84,-9027.41,-8592.48,-8804.55,-8858.69,-8910.68,-8956.51,-9082.48,11195.6,126.9708328285073,
12450.0,2917354.55,1046758.58,-9027.4,-8592.45,-8804.52,-8858.66,-8910.64,-8956.48,-9082.45,11195.63,137.30891698524522,
12451.0,2917353.87,1046759.31,-9027.39,-8592.42,-8804.49,-8858.63,-8910.61,-8956.45,-9082.42,11195.65,,
12452.0,2917353.19,1046760.05,-9027.38,-8592.39,-8804.46,-8858.6,-8910.58,-8956.41,-9082.39,11195.67,,
12453.0,2917352.51,1046760.78,-9027.37,-8592.35,-8804.42,-8858.56,-8910.55,-8956.38,-9082.35,11195.7,117.3512255629712,
12454.0,2917351.83,1046761.51,-9027.36,-8592.32,-8804.39,-8858.53,-8910.52,-8956.35,-9082.32,11195.72,,
12455.0,2917351.16,1046762.25,-9027.36,-8592.29,-8804.36,-8858.5,-8910.48,-8956.32,-9082.29,11195.75,,
12456.0,2917350.48,1046762.98,-9027.35,-8592.26,-8804.33,-8858.47,-8910.45,-8956.28,-9082.26,11195.77,,
12457.0,2917349.8,1046763.72,-9027.34,-8592.22,-8804.3,-8858.44,-8910.42,-8956.25,-9082.23,11195.79,124.00378937039588,
12458.0,2917349.12,1046764.45,-9027.33,-8592.19,-8804.26,-8858.4,-8910.39,-8956.22,-9082.19,11195.820000000002,,
12459.0,2917348.44,1046765.18,-9027.32,-8592.16,-8804.23,-8858.37,-8910.36,-8956.19,-9082.16,11195.84,,
12460.0,2917347.76,1046765.92,-9027.32,-8592.13,-8804.2,-8858.34,-8910.32,-8956.16,-9082.13,11195.87,120.5843715733796,
12461.0,2917347.08,1046766.65,-9027.31,-8592.1,-8804.17,-8858.31,-8910.29,-8956.12,-9082.1,11195.89,117.3512255629712,
12462.0,2917346.4,1046767.39,-9027.3,-8592.06,-8804.13,-8858.27,-8910.26,-8956.09,-9082.06,11195.91,,
12463.0,2917345.72,1046768.12,-9027.29,-8592.03,-8804.1,-8858.24,-8910.23,-8956.06,-9082.03,11195.94,124.00378937039588,
12464.0,2917345.04,1046768.85,-9027.28,-8592.0,-8804.07,-8858.21,-8910.19,-8956.03,-9082.0,11195.96,129.49880707532867,
12465.0,2917344.36,1046769.58,-9027.28,-8591.97,-8804.04,-8858.18,-8910.16,-8956.0,-9081.97,11195.990000000002,137.30891698524522,
12466.0,2917343.68,1046770.32,-9027.27,-8591.93,-8804.01,-8858.15,-8910.13,-8955.96,-9081.94,11196.01,129.9910967970781,
12467.0,2917343.0,1046771.05,-9027.26,-8591.9,-8803.97,-8858.11,-8910.1,-8955.93,-9081.9,11196.04,117.3512255629712,
12468.0,2917342.32,1046771.78,-9027.26,-8591.87,-8803.94,-8858.08,-8910.07,-8955.9,-9081.87,11196.06,,
12469.0,2917341.63,1046772.51,-9027.25,-8591.84,-8803.91,-8858.05,-8910.03,-8955.87,-9081.84,11196.09,,
12470.0,2917340.95,1046773.24,-9027.24,-8591.81,-8803.88,-8858.02,-8910.0,-8955.83,-9081.81,11196.11,137.30891698524522,
12471.0,2917340.27,1046773.98,-9027.23,-8591.77,-8803.84,-8857.99,-8909.97,-8955.8,-9081.77,11196.14,,
12472.0,2917339.59,1046774.71,-9027.23,-8591.74,-8803.81,-8857.95,-8909.94,-8955.77,-9081.74,11196.16,,
12473.0,2917338.91,1046775.44,-9027.22,-8591.71,-8803.78,-8857.92,-8909.9,-8955.74,-9081.71,11196.19,,
12474.0,2917338.23,1046776.17,-9027.21,-8591.68,-8803.75,-8857.89,-8909.87,-8955.71,-9081.68,11196.21,,
12475.0,2917337.54,1046776.9,-9027.21,-8591.65,-8803.72,-8857.86,-8909.84,-8955.67,-9081.65,11196.240000000002,130.65635317782056,
12476.0,2917336.86,1046777.63,-9027.2,-8591.61,-8803.68,-8857.82,-8909.81,-8955.64,-9081.61,11196.27,,
12477.0,2917336.18,1046778.36,-9027.19,-8591.58,-8803.65,-8857.79,-8909.78,-8955.61,-9081.58,11196.29,,
12478.0,2917335.5,1046779.09,-9027.19,-8591.55,-8803.62,-8857.76,-8909.74,-8955.58,-9081.55,11196.320000000002,124.00378937039588,
12479.0,2917334.81,1046779.82,-9027.18,-8591.52,-8803.59,-8857.73,-8909.71,-8955.54,-9081.52,11196.34,,
12480.0,2917334.13,1046780.55,-9027.18,-8591.48,-8803.55,-8857.7,-8909.68,-8955.51,-9081.49,11196.37,,
12481.0,2917333.45,1046781.28,-9027.17,-8591.45,-8803.52,-8857.66,-8909.65,-8955.48,-9081.45,11196.4,110.69866175554654,
12482.0,2917332.76,1046782.01,-9027.16,-8591.42,-8803.49,-8857.63,-8909.62,-8955.45,-9081.42,11196.42,,
12483.0,2917332.08,1046782.74,-9027.16,-8591.39,-8803.46,-8857.6,-8909.58,-8955.42,-9081.39,11196.45,,
12484.0,2917331.4,1046783.47,-9027.15,-8591.36,-8803.43,-8857.57,-8909.55,-8955.38,-9081.36,11196.47,114.34426672201523,
12485.0,2917330.71,1046784.2,-9027.15,-8591.32,-8803.39,-8857.53,-8909.52,-8955.35,-9081.32,11196.5,117.3512255629712,
12486.0,2917330.03,1046784.93,-9027.14,-8591.29,-8803.36,-8857.5,-8909.49,-8955.32,-9081.29,11196.53,,
12487.0,2917329.34,1046785.66,-9027.14,-8591.26,-8803.33,-8857.47,-8909.45,-8955.29,-9081.26,11196.56,119.81267417171834,
12488.0,2917328.66,1046786.39,-9027.13,-8591.23,-8803.3,-8857.44,-8909.42,-8955.25,-9081.23,11196.58,124.00378937039588,
12489.0,2917327.97,1046787.12,-9027.12,-8591.19,-8803.27,-8857.41,-8909.39,-8955.22,-9081.2,11196.61,,
12490.0,2917327.29,1046787.85,-9027.12,-8591.16,-8803.23,-8857.37,-8909.36,-8955.19,-9081.16,11196.64,,
12491.0,2917326.6,1046788.58,-9027.11,-8591.13,-8803.2,-8857.34,-8909.33,-8955.16,-9081.13,11196.66,117.03190250021484,
12492.0,2917325.92,1046789.31,-9027.11,-8591.1,-8803.17,-8857.31,-8909.29,-8955.13,-9081.1,11196.69,110.69866175554654,
12493.0,2917325.23,1046790.03,-9027.1,-8591.07,-8803.14,-8857.28,-8909.26,-8955.09,-9081.07,11196.72,,
12494.0,2917324.55,1046790.76,-9027.1,-8591.03,-8803.1,-8857.25,-8909.23,-8955.06,-9081.03,11196.740000000002,130.65635317782056,
12495.0,2917323.86,1046791.49,-9027.1,-8591.0,-8803.07,-8857.21,-8909.2,-8955.03,-9081.0,11196.77,,
12496.0,2917323.18,1046792.22,-9027.09,-8590.97,-8803.04,-8857.18,-8909.16,-8955.0,-9080.97,11196.8,,
12497.0,2917322.49,1046792.94,-9027.09,-8590.94,-8803.01,-8857.15,-8909.13,-8954.97,-9080.94,11196.83,,
12498.0,2917321.8,1046793.67,-9027.08,-8590.91,-8802.98,-8857.12,-8909.1,-8954.93,-9080.91,11196.86,,
12499.0,2917321.12,1046794.4,-9027.08,-8590.87,-8802.94,-8857.08,-8909.07,-8954.9,-9080.87,11196.88,,
12500.0,2917320.43,1046795.13,-9027.07,-8590.84,-8802.91,-8857.05,-8909.04,-8954.87,-9080.84,11196.91,,
12501.0,2917319.74,1046795.85,-9027.07,-8590.81,-8802.88,-8857.02,-8909.0,-8954.84,-9080.81,11196.94,,
12502.0,2917319.06,1046796.58,-9027.06,-8590.78,-8802.85,-8856.99,-8908.97,-8954.81,-9080.78,11196.97,,
12503.0,2917318.37,1046797.31,-9027.06,-8590.74,-8802.82,-8856.96,-8908.94,-8954.77,-9080.75,11196.990000000002,124.00378937039588,
12504.0,2917317.68,1046798.03,-9027.06,-8590.71,-8802.78,-8856.92,-8908.91,-8954.74,-9080.71,11197.02,,
12505.0,2917316.99,1046798.76,-9027.05,-8590.69,-8802.76,-8856.9,-8908.88,-8954.72,-9080.69,11197.04,,
12506.0,2917316.31,1046799.48,-9027.05,-8590.66,-8802.73,-8856.88,-8908.86,-8954.69,-9080.66,11197.06,,
12507.0,2917315.62,1046800.21,-9027.05,-8590.64,-8802.71,-8856.85,-8908.83,-8954.67,-9080.64,11197.09,,
12508.0,2917314.93,1046800.94,-9027.04,-8590.61,-8802.69,-8856.83,-8908.81,-8954.64,-9080.62,11197.11,110.69866175554654,
12509.0,2917314.24,1046801.66,-9027.04,-8590.59,-8802.66,-8856.8,-8908.78,-8954.62,-9080.59,11197.13,,
12510.0,2917313.55,1046802.39,-9027.04,-8590.57,-8802.64,-8856.78,-8908.76,-8954.59,-9080.57,11197.15,,
12511.0,2917312.87,1046803.11,-9027.03,-8590.54,-8802.61,-8856.75,-8908.74,-8954.57,-9080.54,11197.17,,
12512.0,2917312.18,1046803.84,-9027.03,-8590.52,-8802.59,-8856.73,-8908.71,-8954.54,-9080.52,11197.19,102.98168773893391,
12513.0,2917311.49,1046804.56,-9027.03,-8590.49,-8802.56,-8856.7,-8908.69,-8954.52,-9080.49,11197.21,97.3935341406972,
12514.0,2917310.8,1046805.29,-9027.02,-8590.47,-8802.54,-8856.68,-8908.66,-8954.49,-9080.47,11197.23,,
12515.0,2917310.11,1046806.01,-9027.02,-8590.44,-8802.51,-8856.65,-8908.64,-8954.47,-9080.44,11197.26,,
12516.0,2917309.42,1046806.74,-9027.02,-8590.42,-8802.49,-8856.63,-8908.61,-8954.45,-9080.42,11197.28,,
12517.0,2917308.73,1046807.46,-9027.01,-8590.39,-8802.46,-8856.6,-8908.59,-8954.42,-9080.39,11197.3,104.04609794812188,
12518.0,2917308.04,1046808.18,-9027.01,-8590.37,-8802.44,-8856.58,-8908.56,-8954.4,-9080.37,11197.320000000002,,
12519.0,2917307.35,1046808.91,-9027.01,-8590.34,-8802.41,-8856.56,-8908.54,-8954.37,-9080.34,11197.34,,
12520.0,2917306.66,1046809.63,-9027.01,-8590.32,-8802.39,-8856.53,-8908.51,-8954.35,-9080.32,11197.37,,
12521.0,2917305.97,1046810.35,-9027.0,-8590.29,-8802.37,-8856.51,-8908.49,-8954.32,-9080.3,11197.39,100.90608783101744,
12522.0,2917305.28,1046811.08,-9027.0,-8590.27,-8802.34,-8856.48,-8908.47,-8954.3,-9080.27,11197.41,97.3935341406972,
12523.0,2917304.59,1046811.8,-9027.0,-8590.25,-8802.32,-8856.46,-8908.44,-8954.27,-9080.25,11197.43,,
12524.0,2917303.9,1046812.52,-9027.0,-8590.22,-8802.29,-8856.43,-8908.42,-8954.25,-9080.22,11197.45,,
12525.0,2917303.21,1046813.25,-9027.0,-8590.2,-8802.27,-8856.41,-8908.39,-8954.22,-9080.2,11197.48,,
12526.0,2917302.52,1046813.97,-9026.99,-8590.17,-8802.24,-8856.38,-8908.37,-8954.2,-9080.17,11197.5,,
12527.0,2917301.83,1046814.69,-9026.99,-8590.15,-8802.22,-8856.36,-8908.34,-8954.18,-9080.15,11197.52,90.74097033327251,
12528.0,2917301.13,1046815.42,-9026.99,-8590.12,-8802.19,-8856.33,-8908.32,-8954.15,-9080.12,11197.55,,
12529.0,2917300.44,1046816.14,-9026.99,-8590.1,-8802.17,-8856.31,-8908.29,-8954.13,-9080.1,11197.570000000002,98.55108024318908,
12530.0,2917299.75,1046816.86,-9026.99,-8590.07,-8802.14,-8856.28,-8908.27,-8954.1,-9080.07,11197.59,104.04609794812188,
12531.0,2917299.06,1046817.58,-9026.99,-8590.05,-8802.12,-8856.26,-8908.24,-8954.08,-9080.05,11197.62,,
12532.0,2917298.37,1046818.3,-9026.98,-8590.02,-8802.09,-8856.24,-8908.22,-8954.05,-9080.03,11197.64,106.38780040833537,
12533.0,2917297.67,1046819.02,-9026.98,-8590.0,-8802.07,-8856.21,-8908.19,-8954.03,-9080.0,11197.66,110.69866175554654,
12534.0,2917296.98,1046819.75,-9026.98,-8589.97,-8802.05,-8856.19,-8908.17,-8954.0,-9079.98,11197.69,,
12535.0,2917296.29,1046820.47,-9026.98,-8589.95,-8802.02,-8856.16,-8908.15,-8953.98,-9079.95,11197.71,,
12536.0,2917295.6,1046821.19,-9026.98,-8589.93,-8802.0,-8856.14,-8908.12,-8953.95,-9079.93,11197.73,106.89339525769964,
12537.0,2917294.9,1046821.91,-9026.98,-8589.9,-8801.97,-8856.11,-8908.1,-8953.93,-9079.9,11197.76,104.04609794812188,
12538.0,2917294.21,1046822.63,-9026.98,-8589.88,-8801.95,-8856.09,-8908.07,-8953.9,-9079.88,11197.78,,
12539.0,2917293.52,1046823.35,-9026.98,-8589.85,-8801.92,-8856.06,-8908.05,-8953.88,-9079.85,11197.81,101.15888525569956,
12540.0,2917292.82,1046824.07,-9026.98,-8589.83,-8801.9,-8856.04,-8908.02,-8953.86,-9079.83,11197.83,97.3935341406972,
12541.0,2917292.13,1046824.79,-9026.98,-8589.8,-8801.87,-8856.01,-8908.0,-8953.83,-9079.8,11197.85,,
12542.0,2917291.44,1046825.51,-9026.98,-8589.78,-8801.85,-8855.99,-8907.97,-8953.81,-9079.78,11197.88,110.02010024718922,
12543.0,2917290.74,1046826.23,-9026.98,-8589.75,-8801.82,-8855.96,-8907.95,-8953.78,-9079.75,11197.9,117.3512255629712,
12544.0,2917290.05,1046826.95,-9026.98,-8589.73,-8801.8,-8855.94,-8907.92,-8953.76,-9079.73,11197.92,,
12545.0,2917289.35,1046827.67,-9026.98,-8589.7,-8801.78,-8855.92,-8907.9,-8953.73,-9079.71,11197.95,108.06424648780636,
12546.0,2917288.66,1046828.39,-9026.98,-8589.68,-8801.75,-8855.89,-8907.87,-8953.71,-9079.68,11197.97,97.3935341406972,
12547.0,2917287.96,1046829.11,-9026.98,-8589.66,-8801.73,-8855.87,-8907.85,-8953.68,-9079.66,11198.0,,
12548.0,2917287.27,1046829.83,-9026.98,-8589.63,-8801.7,-8855.84,-8907.83,-8953.66,-9079.63,11198.02,,
12549.0,2917286.58,1046830.55,-9026.98,-8589.61,-8801.68,-8855.82,-8907.8,-8953.63,-9079.61,11198.05,,
12550.0,2917285.88,1046831.27,-9026.97,-8589.58,-8801.65,-8855.79,-8907.78,-8953.61,-9079.58,11198.070000000002,,
12551.0,2917285.19,1046831.99,-9026.97,-8589.56,-8801.63,-8855.77,-8907.75,-8953.58,-9079.56,11198.09,,
12552.0,2917284.5,1046832.71,-9026.97,-8589.53,-8801.6,-8855.74,-8907.73,-8953.56,-9079.53,11198.12,110.69866175554654,
12553.0,2917283.8,1046833.43,-9026.97,-8589.51,-8801.58,-8855.72,-8907.7,-8953.54,-9079.51,11198.14,,
12554.0,2917283.11,1046834.15,-9026.97,-8589.48,-8801.55,-8855.69,-8907.68,-8953.51,-9079.48,11198.17,,
12555.0,2917282.42,1046834.88,-9026.97,-8589.46,-8801.53,-8855.67,-8907.65,-8953.49,-9079.46,11198.19,107.99772084973212,
12556.0,2917281.73,1046835.6,-9026.97,-8589.43,-8801.5,-8855.65,-8907.63,-8953.46,-9079.43,11198.21,104.04609794812188,
12557.0,2917281.04,1046836.32,-9026.97,-8589.41,-8801.48,-8855.62,-8907.6,-8953.44,-9079.41,11198.240000000002,,
12558.0,2917280.34,1046837.04,-9026.97,-8589.38,-8801.46,-8855.6,-8907.58,-8953.41,-9079.39,11198.26,117.3512255629712,
12559.0,2917279.65,1046837.77,-9026.96,-8589.36,-8801.43,-8855.57,-8907.56,-8953.39,-9079.36,11198.28,,
12560.0,2917278.96,1046838.49,-9026.96,-8589.34,-8801.41,-8855.55,-8907.53,-8953.36,-9079.34,11198.3,110.69866175554654,
