MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14623.0,3006420.02,1113486.75,-9455.77,-9073.61,-9207.96,-9290.52,-9425.04,-9475.59,-9581.47,11316.18,77.76387000742473,
14624.0,3006419.95,1113485.75,-9455.81,-9073.65,-9208.0,-9290.55,-9425.08,-9475.63,-9581.5,11316.19,69.53389939930281,
14625.0,3006419.88,1113484.75,-9455.86,-9073.68,-9208.03,-9290.59,-9425.11,-9475.66,-9581.54,11316.2,71.63815324797034,
14626.0,3006419.81,1113483.76,-9455.9,-9073.71,-9208.06,-9290.62,-9425.14,-9475.69,-9581.57,11316.21,72.09017814879523,
14627.0,3006419.74,1113482.76,-9455.95,-9073.75,-9208.1,-9290.65,-9425.18,-9475.73,-9581.6,11316.22,77.07803912341458,
14628.0,3006419.67,1113481.76,-9455.99,-9073.78,-9208.13,-9290.69,-9425.21,-9475.76,-9581.64,11316.240000000002,83.56225839041971,
14629.0,3006419.6,1113480.77,-9456.04,-9073.81,-9208.16,-9290.72,-9425.24,-9475.79,-9581.67,11316.25,79.89929798718364,
14630.0,3006419.53,1113479.77,-9456.08,-9073.85,-9208.2,-9290.75,-9425.28,-9475.83,-9581.7,11316.26,77.0468649923232,
14631.0,3006419.47,1113478.77,-9456.13,-9073.88,-9208.23,-9290.79,-9425.31,-9475.86,-9581.74,11316.27,79.89929798718364,
14632.0,3006419.4,1113477.78,-9456.17,-9073.91,-9208.26,-9290.82,-9425.35,-9475.89,-9581.77,11316.29,75.97135746967089,
14633.0,3006419.33,1113476.78,-9456.22,-9073.95,-9208.3,-9290.85,-9425.38,-9475.93,-9581.8,11316.3,74.28795439073687,
14634.0,3006419.26,1113475.78,-9456.27,-9073.98,-9208.33,-9290.89,-9425.41,-9475.96,-9581.84,11316.31,74.80232755374449,
14635.0,3006419.2,1113474.79,-9456.31,-9074.01,-9208.36,-9290.92,-9425.45,-9475.99,-9581.87,11316.320000000002,75.70637735539424,
14636.0,3006419.13,1113473.79,-9456.36,-9074.05,-9208.4,-9290.95,-9425.48,-9476.03,-9581.9,11316.34,81.67622345939179,
14637.0,3006419.06,1113472.79,-9456.41,-9074.08,-9208.43,-9290.99,-9425.51,-9476.06,-9581.94,11316.35,79.86812385609227,
14638.0,3006419.0,1113471.8,-9456.45,-9074.11,-9208.46,-9291.02,-9425.55,-9476.09,-9581.97,11316.36,76.08046692849071,
14639.0,3006418.93,1113470.8,-9456.5,-9074.15,-9208.5,-9291.05,-9425.58,-9476.13,-9582.0,11316.38,75.83107387975974,
14640.0,3006418.86,1113469.8,-9456.55,-9074.18,-9208.53,-9291.09,-9425.61,-9476.16,-9582.04,11316.39,73.61771057227241,
14641.0,3006418.8,1113468.81,-9456.6,-9074.21,-9208.56,-9291.12,-9425.65,-9476.19,-9582.07,11316.41,72.38633239416325,
14642.0,3006418.73,1113467.81,-9456.64,-9074.25,-9208.6,-9291.16,-9425.68,-9476.23,-9582.1,11316.42,,
14643.0,3006418.67,1113466.81,-9456.69,-9074.28,-9208.63,-9291.19,-9425.71,-9476.26,-9582.14,11316.44,80.69423833001359,
14644.0,3006418.6,1113465.82,-9456.74,-9074.31,-9208.66,-9291.22,-9425.75,-9476.29,-9582.17,11316.45,82.12824836021666,
14645.0,3006418.54,1113464.82,-9456.79,-9074.35,-9208.7,-9291.26,-9425.78,-9476.33,-9582.2,11316.47,80.36690995355421,
14646.0,3006418.47,1113463.82,-9456.84,-9074.38,-9208.73,-9291.29,-9425.81,-9476.36,-9582.24,11316.48,75.14524299574957,
14647.0,3006418.41,1113462.83,-9456.88,-9074.41,-9208.76,-9291.32,-9425.85,-9476.39,-9582.27,11316.5,81.36448214847807,
14648.0,3006418.34,1113461.83,-9456.93,-9074.45,-9208.8,-9291.36,-9425.88,-9476.43,-9582.3,11316.51,83.18816881732327,
14649.0,3006418.28,1113460.83,-9456.98,-9074.48,-9208.83,-9291.39,-9425.91,-9476.46,-9582.34,11316.53,85.57298984581315,
14650.0,3006418.22,1113459.84,-9457.03,-9074.51,-9208.86,-9291.42,-9425.95,-9476.49,-9582.37,11316.54,79.89929798718364,
14651.0,3006418.15,1113458.84,-9457.08,-9074.55,-9208.9,-9291.46,-9425.98,-9476.53,-9582.4,11316.56,77.01569086123183,
14652.0,3006418.09,1113457.84,-9457.13,-9074.58,-9208.93,-9291.49,-9426.01,-9476.56,-9582.44,11316.58,80.16427810146028,
14653.0,3006418.03,1113456.85,-9457.18,-9074.61,-9208.96,-9291.52,-9426.05,-9476.59,-9582.47,11316.59,,
14654.0,3006417.96,1113455.85,-9457.23,-9074.65,-9209.0,-9291.56,-9426.08,-9476.63,-9582.5,11316.61,,
14655.0,3006417.9,1113454.85,-9457.28,-9074.68,-9209.03,-9291.59,-9426.11,-9476.66,-9582.54,11316.62,86.88230335165072,
14656.0,3006417.84,1113453.86,-9457.33,-9074.71,-9209.06,-9291.62,-9426.15,-9476.69,-9582.57,11316.64,88.6436417583132,
14657.0,3006417.77,1113452.86,-9457.38,-9074.75,-9209.1,-9291.66,-9426.18,-9476.73,-9582.6,11316.66,90.37380603388428,
14658.0,3006417.71,1113451.86,-9457.43,-9074.78,-9209.13,-9291.69,-9426.21,-9476.76,-9582.64,11316.68,85.40153212481061,
14659.0,3006417.65,1113450.87,-9457.48,-9074.81,-9209.16,-9291.72,-9426.25,-9476.79,-9582.67,11316.69,84.94950722398573,
14660.0,3006417.59,1113449.87,-9457.53,-9074.85,-9209.2,-9291.76,-9426.28,-9476.83,-9582.7,11316.71,83.39080066941719,
14661.0,3006417.53,1113448.87,-9457.58,-9074.88,-9209.23,-9291.79,-9426.31,-9476.86,-9582.74,11316.73,83.17258175177759,
14662.0,3006417.47,1113447.87,-9457.64,-9074.91,-9209.26,-9291.82,-9426.35,-9476.89,-9582.77,11316.75,87.69283076002638,
14663.0,3006417.4,1113446.88,-9457.69,-9074.95,-9209.3,-9291.86,-9426.38,-9476.93,-9582.8,11316.77,86.00942768109233,
14664.0,3006417.34,1113445.88,-9457.74,-9074.98,-9209.33,-9291.89,-9426.41,-9476.96,-9582.84,11316.78,86.3679301886431,
14665.0,3006417.28,1113444.88,-9457.79,-9075.01,-9209.36,-9291.92,-9426.45,-9476.99,-9582.87,11316.8,89.75032341205684,
14666.0,3006417.22,1113443.89,-9457.84,-9075.05,-9209.4,-9291.96,-9426.48,-9477.03,-9582.9,11316.820000000002,83.74930317696796,
14667.0,3006417.16,1113442.89,-9457.89,-9075.07,-9209.42,-9291.98,-9426.5,-9477.05,-9582.93,11316.85,81.2241985585669,
14668.0,3006417.1,1113441.89,-9457.95,-9075.1,-9209.45,-9292.0,-9426.53,-9477.08,-9582.95,11316.87,84.3260246021583,
14669.0,3006417.04,1113440.9,-9458.0,-9075.12,-9209.47,-9292.03,-9426.55,-9477.1,-9582.98,11316.9,84.01428329124461,
14670.0,3006416.98,1113439.9,-9458.05,-9075.15,-9209.5,-9292.05,-9426.58,-9477.12,-9583.0,11316.93,85.18331320717101,
14671.0,3006416.92,1113438.9,-9458.1,-9075.17,-9209.52,-9292.08,-9426.6,-9477.15,-9583.03,11316.95,88.02015913648576,
14672.0,3006416.85,1113437.91,-9458.15,-9075.19,-9209.54,-9292.1,-9426.63,-9477.17,-9583.05,11316.98,87.87987554657458,
14673.0,3006416.79,1113436.91,-9458.2,-9075.22,-9209.57,-9292.13,-9426.65,-9477.2,-9583.08,11317.01,93.9744181749376,
14674.0,3006416.73,1113435.91,-9458.25,-9075.24,-9209.59,-9292.15,-9426.68,-9477.22,-9583.1,11317.03,,
14675.0,3006416.67,1113434.92,-9458.3,-9075.27,-9209.62,-9292.18,-9426.7,-9477.25,-9583.13,11317.06,91.4025523598995,
14676.0,3006416.6,1113433.92,-9458.35,-9075.29,-9209.64,-9292.2,-9426.72,-9477.27,-9583.15,11317.08,92.93008478337669,
14677.0,3006416.54,1113432.92,-9458.4,-9075.32,-9209.67,-9292.23,-9426.75,-9477.3,-9583.17,11317.11,91.1687463767142,
14678.0,3006416.48,1113431.93,-9458.45,-9075.34,-9209.69,-9292.25,-9426.77,-9477.32,-9583.2,11317.13,88.20720392303399,
14679.0,3006416.41,1113430.93,-9458.5,-9075.37,-9209.72,-9292.27,-9426.8,-9477.35,-9583.22,11317.16,85.9470794189096,
14680.0,3006416.35,1113429.93,-9458.55,-9075.39,-9209.74,-9292.3,-9426.82,-9477.37,-9583.25,11317.18,88.92420893813551,
14681.0,3006416.28,1113428.94,-9458.6,-9075.41,-9209.77,-9292.32,-9426.85,-9477.39,-9583.27,11317.21,90.49850255824975,
14682.0,3006416.22,1113427.94,-9458.65,-9075.44,-9209.79,-9292.35,-9426.87,-9477.42,-9583.3,11317.23,84.24808927442987,
14683.0,3006416.15,1113426.94,-9458.7,-9075.46,-9209.81,-9292.37,-9426.9,-9477.44,-9583.32,11317.26,83.82723850469638,
14684.0,3006416.09,1113425.95,-9458.75,-9075.49,-9209.84,-9292.4,-9426.92,-9477.47,-9583.35,11317.28,85.80679582899842,
14685.0,3006416.02,1113424.95,-9458.79,-9075.51,-9209.86,-9292.42,-9426.94,-9477.49,-9583.37,11317.3,84.84039776516592,
14686.0,3006415.96,1113423.95,-9458.84,-9075.54,-9209.89,-9292.45,-9426.97,-9477.52,-9583.39,11317.33,86.3679301886431,
14687.0,3006415.89,1113422.96,-9458.89,-9075.56,-9209.91,-9292.47,-9426.99,-9477.54,-9583.42,11317.35,85.79120876345276,
14688.0,3006415.82,1113421.96,-9458.94,-9075.59,-9209.94,-9292.49,-9427.02,-9477.57,-9583.44,11317.37,85.7132734357243,
14689.0,3006415.76,1113420.96,-9458.98,-9075.61,-9209.96,-9292.52,-9427.04,-9477.59,-9583.47,11317.4,85.54181571472176,
14690.0,3006415.69,1113419.97,-9459.03,-9075.63,-9209.99,-9292.54,-9427.07,-9477.61,-9583.49,11317.42,85.76003463236137,
14691.0,3006415.62,1113418.97,-9459.08,-9075.66,-9210.01,-9292.57,-9427.09,-9477.64,-9583.52,11317.44,84.91833309289436,
14692.0,3006415.55,1113417.97,-9459.13,-9075.68,-9210.03,-9292.59,-9427.12,-9477.66,-9583.54,11317.46,82.03472596694255,
14693.0,3006415.49,1113416.98,-9459.17,-9075.71,-9210.06,-9292.62,-9427.14,-9477.69,-9583.57,11317.48,81.70739759048315,
14694.0,3006415.42,1113415.98,-9459.22,-9075.73,-9210.08,-9292.64,-9427.16,-9477.71,-9583.59,11317.51,82.408815540039,
14695.0,3006415.35,1113414.98,-9459.26,-9075.76,-9210.11,-9292.67,-9427.19,-9477.74,-9583.61,11317.53,82.54909912995016,
14696.0,3006415.28,1113413.99,-9459.31,-9075.78,-9210.13,-9292.69,-9427.21,-9477.76,-9583.64,11317.55,82.11266129467096,
14697.0,3006415.21,1113412.99,-9459.35,-9075.81,-9210.16,-9292.71,-9427.24,-9477.79,-9583.66,11317.570000000002,82.11266129467096,
14698.0,3006415.14,1113411.99,-9459.4,-9075.83,-9210.18,-9292.74,-9427.26,-9477.81,-9583.69,11317.59,83.4687359971456,
14699.0,3006415.07,1113411.0,-9459.45,-9075.85,-9210.21,-9292.76,-9427.29,-9477.83,-9583.71,11317.61,83.95193502906186,
14700.0,3006415.0,1113410.0,-9459.49,-9075.88,-9210.23,-9292.79,-9427.31,-9477.86,-9583.74,11317.63,,
14701.0,3006414.93,1113409.0,-9459.53,-9075.9,-9210.25,-9292.81,-9427.34,-9477.88,-9583.76,11317.65,79.88371092163796,
14702.0,3006414.86,1113408.01,-9459.58,-9075.93,-9210.28,-9292.84,-9427.36,-9477.91,-9583.79,11317.67,81.48917867284356,
14703.0,3006414.79,1113407.01,-9459.62,-9075.95,-9210.3,-9292.86,-9427.38,-9477.93,-9583.81,11317.69,81.75415878712022,
14704.0,3006414.72,1113406.01,-9459.67,-9075.98,-9210.33,-9292.89,-9427.41,-9477.96,-9583.83,11317.71,82.28411901567353,
14705.0,3006414.65,1113405.02,-9459.71,-9076.0,-9210.35,-9292.91,-9427.43,-9477.98,-9583.86,11317.73,81.20861149302121,
14706.0,3006414.58,1113404.02,-9459.75,-9076.03,-9210.38,-9292.93,-9427.46,-9478.01,-9583.88,11317.75,,
14707.0,3006414.5,1113403.03,-9459.8,-9076.05,-9210.4,-9292.96,-9427.48,-9478.03,-9583.91,11317.77,78.68350687462018,
14708.0,3006414.43,1113402.03,-9459.84,-9076.07,-9210.43,-9292.98,-9427.51,-9478.05,-9583.93,11317.79,78.26265610488666,
14709.0,3006414.36,1113401.03,-9459.88,-9076.1,-9210.45,-9293.01,-9427.53,-9478.08,-9583.96,11317.81,83.9051738324248,
14710.0,3006414.29,1113400.04,-9459.93,-9076.12,-9210.47,-9293.03,-9427.56,-9478.1,-9583.98,11317.820000000002,87.66165662893499,
14711.0,3006414.21,1113399.04,-9459.97,-9076.15,-9210.5,-9293.06,-9427.58,-9478.13,-9584.01,11317.84,79.88371092163796,
14712.0,3006414.14,1113398.04,-9460.01,-9076.17,-9210.52,-9293.08,-9427.6,-9478.15,-9584.03,11317.86,75.05172060247547,
14713.0,3006414.07,1113397.05,-9460.05,-9076.2,-9210.55,-9293.11,-9427.63,-9478.18,-9584.05,11317.88,77.29625804105417,
14714.0,3006413.99,1113396.05,-9460.09,-9076.22,-9210.57,-9293.13,-9427.65,-9478.2,-9584.08,11317.9,81.80091998375727,
14715.0,3006413.92,1113395.05,-9460.14,-9076.25,-9210.6,-9293.15,-9427.68,-9478.23,-9584.1,11317.91,78.0288501217014,
14716.0,3006413.84,1113394.06,-9460.18,-9076.27,-9210.62,-9293.18,-9427.7,-9478.25,-9584.13,11317.93,78.18472077715823,
14717.0,3006413.77,1113393.06,-9460.22,-9076.29,-9210.65,-9293.2,-9427.73,-9478.27,-9584.15,11317.95,78.79261633343997,
14718.0,3006413.69,1113392.06,-9460.26,-9076.32,-9210.67,-9293.23,-9427.75,-9478.3,-9584.18,11317.96,81.80091998375727,
14719.0,3006413.62,1113391.07,-9460.3,-9076.34,-9210.69,-9293.25,-9427.78,-9478.32,-9584.2,11317.98,87.64606956338932,
14720.0,3006413.54,1113390.07,-9460.34,-9076.37,-9210.72,-9293.28,-9427.8,-9478.35,-9584.23,11317.990000000002,83.60901958705678,
14721.0,3006413.47,1113389.08,-9460.38,-9076.39,-9210.74,-9293.3,-9427.82,-9478.37,-9584.25,11318.01,88.69040295495024,
14722.0,3006413.39,1113388.08,-9460.42,-9076.42,-9210.77,-9293.33,-9427.85,-9478.4,-9584.27,11318.02,87.81752728439186,
14723.0,3006413.32,1113387.08,-9460.46,-9076.44,-9210.79,-9293.35,-9427.87,-9478.42,-9584.3,11318.04,80.19545223255167,
14724.0,3006413.24,1113386.09,-9460.5,-9076.47,-9210.82,-9293.37,-9427.9,-9478.45,-9584.32,11318.06,,
14725.0,3006413.16,1113385.09,-9460.54,-9076.49,-9210.84,-9293.4,-9427.92,-9478.47,-9584.35,11318.070000000002,77.1715615166887,
14726.0,3006413.08,1113384.09,-9460.58,-9076.52,-9210.87,-9293.42,-9427.95,-9478.49,-9584.37,11318.09,79.55638254517856,
14727.0,3006413.01,1113383.1,-9460.62,-9076.54,-9210.89,-9293.45,-9427.97,-9478.52,-9584.4,11318.1,74.42823798064805,
14728.0,3006412.93,1113382.1,-9460.66,-9076.56,-9210.91,-9293.47,-9428.0,-9478.54,-9584.42,11318.11,73.22803393363027,
14729.0,3006412.85,1113381.11,-9460.7,-9076.59,-9210.94,-9293.5,-9428.02,-9478.57,-9584.45,11318.13,77.10921325450595,
14730.0,3006412.77,1113380.11,-9460.73,-9076.61,-9210.96,-9293.52,-9428.04,-9478.59,-9584.47,11318.14,78.0132630561557,
14731.0,3006412.69,1113379.11,-9460.77,-9076.64,-9210.99,-9293.55,-9428.07,-9478.62,-9584.49,11318.15,77.87297946624452,
14732.0,3006412.61,1113378.12,-9460.81,-9076.66,-9211.01,-9293.57,-9428.09,-9478.64,-9584.52,11318.17,77.56123815533083,
14733.0,3006412.53,1113377.12,-9460.85,-9076.69,-9211.04,-9293.59,-9428.12,-9478.67,-9584.54,11318.18,77.14038738559731,
14734.0,3006412.45,1113376.12,-9460.88,-9076.71,-9211.06,-9293.62,-9428.14,-9478.69,-9584.57,11318.2,76.34544704276736,
14735.0,3006412.38,1113375.13,-9460.92,-9076.74,-9211.09,-9293.64,-9428.17,-9478.71,-9584.59,11318.21,77.34301923769124,
14736.0,3006412.29,1113374.13,-9460.96,-9076.76,-9211.11,-9293.67,-9428.19,-9478.74,-9584.62,11318.22,79.07318351326232,
14737.0,3006412.21,1113373.14,-9461.0,-9076.78,-9211.13,-9293.69,-9428.22,-9478.76,-9584.64,11318.23,79.97723331491207,
14738.0,3006412.13,1113372.14,-9461.03,-9076.81,-9211.16,-9293.72,-9428.24,-9478.79,-9584.67,11318.240000000002,79.6031437418156,
14739.0,3006412.05,1113371.14,-9461.07,-9076.83,-9211.18,-9293.74,-9428.27,-9478.81,-9584.69,11318.26,78.18472077715823,
14740.0,3006411.97,1113370.15,-9461.1,-9076.86,-9211.21,-9293.77,-9428.29,-9478.84,-9584.71,11318.27,82.39322847449331,
14741.0,3006411.89,1113369.15,-9461.14,-9076.88,-9211.23,-9293.79,-9428.31,-9478.86,-9584.74,11318.28,83.32845240723444,
14742.0,3006411.81,1113368.16,-9461.18,-9076.91,-9211.26,-9293.81,-9428.34,-9478.89,-9584.76,11318.29,77.60799935196789,
14743.0,3006411.73,1113367.16,-9461.21,-9076.93,-9211.28,-9293.84,-9428.36,-9478.91,-9584.79,11318.3,80.476019412374,
14744.0,3006411.64,1113366.16,-9461.25,-9076.96,-9211.31,-9293.86,-9428.39,-9478.93,-9584.81,11318.31,84.24808927442987,
14745.0,3006411.56,1113365.17,-9461.28,-9076.98,-9211.33,-9293.89,-9428.41,-9478.96,-9584.84,11318.320000000002,77.53006402423944,
14746.0,3006411.48,1113364.17,-9461.32,-9077.0,-9211.35,-9293.91,-9428.44,-9478.98,-9584.86,11318.34,74.11649666973433,
14747.0,3006411.39,1113363.18,-9461.35,-9077.03,-9211.38,-9293.94,-9428.46,-9479.01,-9584.89,11318.34,73.41507872017849,
14748.0,3006411.31,1113362.18,-9461.38,-9077.05,-9211.4,-9293.96,-9428.49,-9479.03,-9584.91,11318.35,75.44139724111761,
14749.0,3006411.23,1113361.18,-9461.42,-9077.08,-9211.43,-9293.99,-9428.51,-9479.06,-9584.93,11318.36,78.73026807125724,
14750.0,3006411.14,1113360.19,-9461.45,-9077.1,-9211.45,-9294.01,-9428.53,-9479.08,-9584.96,11318.37,76.26751171503892,
14751.0,3006411.06,1113359.19,-9461.49,-9077.13,-9211.48,-9294.03,-9428.56,-9479.11,-9584.98,11318.38,72.0122428210668,
14752.0,3006410.97,1113358.2,-9461.52,-9077.15,-9211.5,-9294.06,-9428.58,-9479.13,-9585.01,11318.39,84.15456688115576,
14753.0,3006410.89,1113357.2,-9461.55,-9077.18,-9211.53,-9294.08,-9428.61,-9479.16,-9585.03,11318.4,86.13412420545782,
14754.0,3006410.8,1113356.21,-9461.59,-9077.2,-9211.55,-9294.11,-9428.63,-9479.18,-9585.06,11318.41,82.89201457195523,
14755.0,3006410.72,1113355.21,-9461.62,-9077.22,-9211.57,-9294.13,-9428.66,-9479.2,-9585.08,11318.42,,
14756.0,3006410.63,1113354.21,-9461.65,-9077.25,-9211.6,-9294.16,-9428.68,-9479.23,-9585.11,11318.43,81.00597964092731,
14757.0,3006410.55,1113353.22,-9461.68,-9077.27,-9211.62,-9294.18,-9428.71,-9479.25,-9585.13,11318.43,78.35617849816077,
14758.0,3006410.46,1113352.22,-9461.72,-9077.3,-9211.65,-9294.21,-9428.73,-9479.28,-9585.15,11318.44,73.61771057227241,
14759.0,3006410.37,1113351.23,-9461.75,-9077.32,-9211.67,-9294.23,-9428.75,-9479.3,-9585.18,11318.45,78.18472077715823,
14760.0,3006410.29,1113350.23,-9461.78,-9077.35,-9211.7,-9294.26,-9428.78,-9479.33,-9585.2,11318.46,78.06002425279276,
14761.0,3006410.2,1113349.24,-9461.81,-9077.37,-9211.72,-9294.28,-9428.8,-9479.35,-9585.23,11318.46,73.22803393363027,
14762.0,3006410.11,1113348.24,-9461.84,-9077.4,-9211.75,-9294.3,-9428.83,-9479.38,-9585.25,11318.47,75.45698430666329,
14763.0,3006410.02,1113347.24,-9461.88,-9077.42,-9211.77,-9294.33,-9428.85,-9479.4,-9585.28,11318.48,82.06590009803392,
14764.0,3006409.94,1113346.25,-9461.91,-9077.44,-9211.79,-9294.35,-9428.88,-9479.42,-9585.3,11318.490000000002,81.25537268965827,
14765.0,3006409.85,1113345.25,-9461.94,-9077.47,-9211.82,-9294.38,-9428.9,-9479.45,-9585.33,11318.5,77.81063120406179,
14766.0,3006409.76,1113344.26,-9461.97,-9077.49,-9211.84,-9294.4,-9428.93,-9479.47,-9585.35,11318.5,81.56711400057198,
14767.0,3006409.68,1113343.26,-9462.01,-9077.52,-9211.87,-9294.43,-9428.95,-9479.5,-9585.37,11318.51,82.51792499885879,
14768.0,3006409.59,1113342.27,-9462.04,-9077.54,-9211.89,-9294.45,-9428.97,-9479.52,-9585.4,11318.52,77.68593467969632,
14769.0,3006409.51,1113341.27,-9462.07,-9077.57,-9211.92,-9294.48,-9429.0,-9479.55,-9585.42,11318.53,79.01083525107957,
14770.0,3006409.42,1113340.27,-9462.11,-9077.59,-9211.94,-9294.5,-9429.02,-9479.57,-9585.45,11318.54,81.4424174762065,
14771.0,3006409.33,1113339.28,-9462.14,-9077.62,-9211.97,-9294.52,-9429.05,-9479.6,-9585.47,11318.55,81.89444237703138,
14772.0,3006409.25,1113338.28,-9462.17,-9077.64,-9211.99,-9294.55,-9429.07,-9479.62,-9585.5,11318.56,78.543223284709,
14773.0,3006409.16,1113337.29,-9462.21,-9077.66,-9212.01,-9294.57,-9429.1,-9479.64,-9585.52,11318.570000000002,76.48573063267851,
14774.0,3006409.08,1113336.29,-9462.24,-9077.69,-9212.04,-9294.6,-9429.12,-9479.67,-9585.55,11318.58,80.83452191992477,
14775.0,3006408.99,1113335.3,-9462.28,-9077.71,-9212.06,-9294.62,-9429.15,-9479.69,-9585.57,11318.59,84.55983058534359,
14776.0,3006408.9,1113334.3,-9462.31,-9077.74,-9212.09,-9294.65,-9429.17,-9479.72,-9585.59,11318.6,86.57056204073703,
14777.0,3006408.82,1113333.3,-9462.35,-9077.76,-9212.11,-9294.67,-9429.19,-9479.74,-9585.62,11318.61,86.92906454828777,
14778.0,3006408.73,1113332.31,-9462.38,-9077.79,-9212.14,-9294.7,-9429.22,-9479.77,-9585.64,11318.62,79.55638254517856,
14779.0,3006408.65,1113331.31,-9462.42,-9077.81,-9212.16,-9294.72,-9429.24,-9479.79,-9585.67,11318.63,75.7531385520313,
14780.0,3006408.56,1113330.32,-9462.45,-9077.84,-9212.19,-9294.74,-9429.27,-9479.82,-9585.69,11318.64,73.97621307982315,
14781.0,3006408.48,1113329.32,-9462.49,-9077.86,-9212.21,-9294.77,-9429.29,-9479.84,-9585.72,11318.66,77.45212869651102,
14782.0,3006408.39,1113328.33,-9462.53,-9077.88,-9212.23,-9294.79,-9429.32,-9479.86,-9585.74,11318.67,78.71468100571154,
14783.0,3006408.31,1113327.33,-9462.56,-9077.91,-9212.26,-9294.82,-9429.34,-9479.89,-9585.77,11318.68,79.36933775863034,
14784.0,3006408.22,1113326.33,-9462.6,-9077.93,-9212.28,-9294.84,-9429.37,-9479.91,-9585.79,11318.69,81.47359160729786,
14785.0,3006408.14,1113325.34,-9462.64,-9077.96,-9212.31,-9294.87,-9429.39,-9479.94,-9585.81,11318.7,89.12684079022942,
14786.0,3006408.05,1113324.34,-9462.67,-9077.98,-9212.33,-9294.89,-9429.41,-9479.96,-9585.84,11318.71,,
14787.0,3006407.97,1113323.35,-9462.71,-9078.01,-9212.36,-9294.92,-9429.44,-9479.99,-9585.86,11318.73,78.66791980907449,
14788.0,3006407.88,1113322.35,-9462.75,-9078.03,-9212.38,-9294.94,-9429.46,-9480.01,-9585.89,11318.740000000002,77.38978043432829,
14789.0,3006407.8,1113321.36,-9462.79,-9078.06,-9212.41,-9294.96,-9429.49,-9480.04,-9585.91,11318.76,79.75901439727248,
14790.0,3006407.71,1113320.36,-9462.82,-9078.08,-9212.43,-9294.99,-9429.51,-9480.06,-9585.94,11318.77,85.66651223908725,
14791.0,3006407.63,1113319.36,-9462.86,-9078.1,-9212.45,-9295.01,-9429.54,-9480.08,-9585.96,11318.78,85.40153212481061,
14792.0,3006407.54,1113318.37,-9462.9,-9078.13,-9212.48,-9295.04,-9429.56,-9480.11,-9585.99,11318.8,84.84039776516592,
14793.0,3006407.46,1113317.37,-9462.94,-9078.15,-9212.5,-9295.06,-9429.59,-9480.13,-9586.01,11318.81,81.41124334511514,
14794.0,3006407.38,1113316.38,-9462.98,-9078.18,-9212.53,-9295.09,-9429.61,-9480.16,-9586.03,11318.820000000002,82.34646727785625,
14795.0,3006407.29,1113315.38,-9463.02,-9078.2,-9212.55,-9295.11,-9429.63,-9480.18,-9586.06,11318.84,86.67967149955682,
14796.0,3006407.21,1113314.39,-9463.05,-9078.23,-9212.58,-9295.14,-9429.66,-9480.21,-9586.08,11318.85,87.45902477684109,
14797.0,3006407.12,1113313.39,-9463.09,-9078.25,-9212.6,-9295.16,-9429.68,-9480.23,-9586.11,11318.87,84.35719873324969,
14798.0,3006407.04,1113312.39,-9463.13,-9078.28,-9212.63,-9295.18,-9429.71,-9480.26,-9586.13,11318.88,76.53249182931557,
14799.0,3006406.96,1113311.4,-9463.17,-9078.3,-9212.65,-9295.21,-9429.73,-9480.28,-9586.16,11318.9,76.59484009149833,
14800.0,3006406.87,1113310.4,-9463.21,-9078.32,-9212.67,-9295.23,-9429.76,-9480.3,-9586.18,11318.92,75.16083006129526,
14801.0,3006406.79,1113309.41,-9463.25,-9078.35,-9212.7,-9295.26,-9429.78,-9480.33,-9586.21,11318.93,74.33471558737394,
14802.0,3006406.71,1113308.41,-9463.29,-9078.37,-9212.72,-9295.28,-9429.81,-9480.35,-9586.23,11318.95,79.24464123426486,
14803.0,3006406.62,1113307.42,-9463.33,-9078.4,-9212.75,-9295.31,-9429.83,-9480.38,-9586.25,11318.96,78.13795958052118,
14804.0,3006406.54,1113306.42,-9463.38,-9078.42,-9212.77,-9295.33,-9429.85,-9480.4,-9586.28,11318.98,,
14805.0,3006406.46,1113305.42,-9463.42,-9078.45,-9212.8,-9295.36,-9429.88,-9480.43,-9586.3,11318.990000000002,81.06832790311006,
14806.0,3006406.37,1113304.43,-9463.46,-9078.47,-9212.82,-9295.38,-9429.9,-9480.45,-9586.33,11319.01,81.73857172157452,
14807.0,3006406.29,1113303.43,-9463.5,-9078.5,-9212.85,-9295.4,-9429.93,-9480.48,-9586.35,11319.03,83.62460665260247,
14808.0,3006406.21,1113302.44,-9463.54,-9078.52,-9212.87,-9295.43,-9429.95,-9480.5,-9586.38,11319.05,79.97723331491207,
14809.0,3006406.12,1113301.44,-9463.58,-9078.54,-9212.89,-9295.45,-9429.98,-9480.52,-9586.4,11319.06,79.05759644771662,
14810.0,3006406.04,1113300.45,-9463.63,-9078.57,-9212.92,-9295.48,-9430.0,-9480.55,-9586.43,11319.08,79.07318351326232,
14811.0,3006405.96,1113299.45,-9463.67,-9078.59,-9212.94,-9295.5,-9430.03,-9480.57,-9586.45,11319.1,81.48917867284356,
14812.0,3006405.88,1113298.45,-9463.71,-9078.62,-9212.97,-9295.53,-9430.05,-9480.6,-9586.47,11319.12,82.39322847449331,
14813.0,3006405.79,1113297.46,-9463.75,-9078.64,-9212.99,-9295.55,-9430.07,-9480.62,-9586.5,11319.14,80.46043234682833,
