MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13895.0,2995094.96,1112117.51,-9169.24,-8685.42,-8819.77,-8902.33,-9036.85,-9087.4,-9193.27,11417.85,,
13896.0,2995095.35,1112116.59,-9169.25,-8685.48,-8819.84,-8902.39,-9036.92,-9087.46,-9193.34,11417.79,,
13897.0,2995095.74,1112115.67,-9169.26,-8685.55,-8819.9,-8902.46,-9036.98,-9087.53,-9193.41,11417.740000000002,80.53138643134463,
13898.0,2995096.13,1112114.75,-9169.28,-8685.62,-8819.97,-8902.53,-9037.05,-9087.6,-9193.48,11417.68,84.13415858744249,
13899.0,2995096.52,1112113.83,-9169.29,-8685.69,-8820.04,-8902.6,-9037.12,-9087.67,-9193.54,11417.62,,
13900.0,2995096.91,1112112.91,-9169.3,-8685.76,-8820.11,-8902.66,-9037.19,-9087.73,-9193.61,11417.570000000002,94.9424750557361,
13901.0,2995097.31,1112111.99,-9169.31,-8685.82,-8820.17,-8902.73,-9037.25,-9087.8,-9193.68,11417.51,,
13902.0,2995097.7,1112111.07,-9169.32,-8685.89,-8820.24,-8902.8,-9037.32,-9087.87,-9193.75,11417.46,87.73693074354037,
13903.0,2995098.09,1112110.15,-9169.33,-8685.96,-8820.31,-8902.87,-9037.39,-9087.94,-9193.81,11417.4,,
13904.0,2995098.48,1112109.24,-9169.35,-8686.03,-8820.38,-8902.93,-9037.46,-9088.01,-9193.88,11417.35,85.93058216940865,
13905.0,2995098.88,1112108.32,-9169.36,-8686.09,-8820.44,-8903.0,-9037.53,-9088.07,-9193.95,11417.29,,
13906.0,2995099.27,1112107.4,-9169.37,-8686.16,-8820.51,-8903.07,-9037.59,-9088.14,-9194.02,11417.23,80.53138643134463,
13907.0,2995099.67,1112106.48,-9169.38,-8686.23,-8820.58,-8903.14,-9037.66,-9088.21,-9194.09,11417.18,,
13908.0,2995100.06,1112105.56,-9169.39,-8686.3,-8820.65,-8903.2,-9037.73,-9088.28,-9194.15,11417.12,85.93058216940865,
13909.0,2995100.46,1112104.64,-9169.41,-8686.36,-8820.71,-8903.27,-9037.8,-9088.34,-9194.22,11417.070000000002,,
13910.0,2995100.85,1112103.72,-9169.42,-8686.43,-8820.78,-8903.34,-9037.86,-9088.41,-9194.29,11417.01,,
13911.0,2995101.25,1112102.81,-9169.43,-8686.5,-8820.85,-8903.41,-9037.93,-9088.48,-9194.36,11416.96,,
13912.0,2995101.65,1112101.89,-9169.44,-8686.57,-8820.92,-8903.47,-9038.0,-9088.55,-9194.42,11416.9,76.92861427524676,
13913.0,2995102.05,1112100.97,-9169.46,-8686.63,-8820.98,-8903.54,-9038.07,-9088.61,-9194.49,11416.85,,
13914.0,2995102.44,1112100.05,-9169.47,-8686.7,-8821.05,-8903.61,-9038.13,-9088.68,-9194.56,11416.79,80.53138643134463,
13915.0,2995102.84,1112099.14,-9169.48,-8686.77,-8821.12,-8903.68,-9038.2,-9088.75,-9194.63,11416.740000000002,84.13415858744249,
13916.0,2995103.24,1112098.22,-9169.49,-8686.84,-8821.19,-8903.75,-9038.27,-9088.82,-9194.69,11416.68,,
13917.0,2995103.64,1112097.3,-9169.51,-8686.9,-8821.25,-8903.81,-9038.34,-9088.88,-9194.76,11416.63,,
13918.0,2995104.04,1112096.38,-9169.52,-8686.97,-8821.32,-8903.88,-9038.4,-9088.95,-9194.83,11416.570000000002,80.53138643134463,
13919.0,2995104.44,1112095.47,-9169.53,-8687.04,-8821.39,-8903.95,-9038.47,-9089.02,-9194.9,11416.52,,
13920.0,2995104.84,1112094.55,-9169.55,-8687.11,-8821.46,-8904.02,-9038.54,-9089.09,-9194.96,11416.46,,
13921.0,2995105.24,1112093.64,-9169.56,-8687.17,-8821.53,-8904.08,-9038.61,-9089.15,-9195.03,11416.41,69.73299495521658,
13922.0,2995105.64,1112092.72,-9169.57,-8687.24,-8821.59,-8904.15,-9038.67,-9089.22,-9195.1,11416.35,67.92664638108486,
13923.0,2995106.04,1112091.8,-9169.58,-8687.31,-8821.66,-8904.22,-9038.74,-9089.29,-9195.17,11416.3,,
13924.0,2995106.44,1112090.89,-9169.6,-8687.38,-8821.73,-8904.29,-9038.81,-9089.36,-9195.23,11416.240000000002,74.22901640621475,
13925.0,2995106.85,1112089.97,-9169.61,-8687.45,-8821.8,-8904.35,-9038.88,-9089.42,-9195.3,11416.19,,
13926.0,2995107.25,1112089.06,-9169.62,-8687.51,-8821.86,-8904.42,-9038.94,-9089.49,-9195.37,11416.13,73.32584211914889,
13927.0,2995107.65,1112088.14,-9169.64,-8687.58,-8821.93,-8904.49,-9039.01,-9089.56,-9195.44,11416.08,,
13928.0,2995108.05,1112087.23,-9169.65,-8687.65,-8822.0,-8904.56,-9039.08,-9089.63,-9195.5,11416.03,75.1321906932806,
13929.0,2995108.46,1112086.31,-9169.66,-8687.72,-8822.07,-8904.62,-9039.15,-9089.7,-9195.57,11415.97,82.33773500547635,
13930.0,2995108.86,1112085.4,-9169.68,-8687.78,-8822.13,-8904.69,-9039.22,-9089.76,-9195.64,11415.92,,
13931.0,2995109.27,1112084.48,-9169.69,-8687.85,-8822.2,-8904.76,-9039.28,-9089.83,-9195.71,11415.86,,
13932.0,2995109.67,1112083.57,-9169.7,-8687.92,-8822.27,-8904.83,-9039.35,-9089.9,-9195.78,11415.81,76.92861427524676,
13933.0,2995110.08,1112082.66,-9169.72,-8687.99,-8822.34,-8904.89,-9039.42,-9089.97,-9195.84,11415.75,78.73496284937848,
13934.0,2995110.48,1112081.74,-9169.73,-8688.05,-8822.4,-8904.96,-9039.49,-9090.03,-9195.91,11415.7,,
13935.0,2995110.89,1112080.83,-9169.74,-8688.12,-8822.47,-8905.03,-9039.55,-9090.1,-9195.98,11415.65,76.92861427524676,
13936.0,2995111.3,1112079.92,-9169.76,-8688.19,-8822.54,-8905.1,-9039.62,-9090.17,-9196.05,11415.59,,
13937.0,2995111.7,1112079.0,-9169.77,-8688.26,-8822.61,-8905.17,-9039.69,-9090.24,-9196.11,11415.54,,
13938.0,2995112.11,1112078.09,-9169.78,-8688.32,-8822.67,-8905.23,-9039.76,-9090.3,-9196.18,11415.48,84.13415858744249,
13939.0,2995112.52,1112077.18,-9169.8,-8688.39,-8822.74,-8905.3,-9039.82,-9090.37,-9196.25,11415.43,,
13940.0,2995112.93,1112076.26,-9169.81,-8688.46,-8822.81,-8905.37,-9039.89,-9090.44,-9196.32,11415.38,82.33773500547635,
13941.0,2995113.34,1112075.35,-9169.83,-8688.53,-8822.88,-8905.44,-9039.96,-9090.51,-9196.38,11415.320000000002,,
13942.0,2995113.75,1112074.44,-9169.84,-8688.59,-8822.94,-8905.5,-9040.03,-9090.57,-9196.45,11415.27,78.73496284937848,
13943.0,2995114.16,1112073.53,-9169.85,-8688.66,-8823.01,-8905.57,-9040.09,-9090.64,-9196.52,11415.22,84.13415858744249,
13944.0,2995114.57,1112072.61,-9169.87,-8688.73,-8823.08,-8905.64,-9040.16,-9090.71,-9196.59,11415.16,,
13945.0,2995114.98,1112071.7,-9169.88,-8688.8,-8823.15,-8905.71,-9040.23,-9090.78,-9196.65,11415.11,85.93058216940865,
13946.0,2995115.39,1112070.79,-9169.9,-8688.87,-8823.22,-8905.77,-9040.3,-9090.84,-9196.72,11415.06,,
13947.0,2995115.8,1112069.88,-9169.91,-8688.93,-8823.28,-8905.84,-9040.36,-9090.91,-9196.79,11415.0,84.13415858744249,
13948.0,2995116.21,1112068.97,-9169.93,-8689.0,-8823.35,-8905.91,-9040.43,-9090.98,-9196.86,11414.95,80.53138643134463,
13949.0,2995116.62,1112068.06,-9169.94,-8689.07,-8823.42,-8905.98,-9040.5,-9091.05,-9196.92,11414.9,85.93058216940865,
13950.0,2995117.04,1112067.15,-9169.95,-8689.14,-8823.49,-8906.04,-9040.57,-9091.12,-9196.99,11414.84,,
13951.0,2995117.45,1112066.24,-9169.97,-8689.2,-8823.55,-8906.11,-9040.64,-9091.18,-9197.06,11414.79,89.53335432550652,
13952.0,2995117.86,1112065.33,-9169.98,-8689.27,-8823.62,-8906.18,-9040.7,-9091.25,-9197.13,11414.740000000002,,
13953.0,2995118.28,1112064.42,-9170.0,-8689.34,-8823.69,-8906.25,-9040.77,-9091.32,-9197.2,11414.68,82.33773500547635,
13954.0,2995118.69,1112063.51,-9170.01,-8689.41,-8823.76,-8906.31,-9040.84,-9091.39,-9197.26,11414.63,,
13955.0,2995119.1,1112062.6,-9170.03,-8689.47,-8823.82,-8906.38,-9040.91,-9091.45,-9197.33,11414.58,84.13415858744249,
13956.0,2995119.52,1112061.69,-9170.04,-8689.54,-8823.89,-8906.45,-9040.97,-9091.52,-9197.4,11414.52,,
13957.0,2995119.93,1112060.78,-9170.06,-8689.61,-8823.96,-8906.52,-9041.04,-9091.59,-9197.47,11414.47,78.73496284937848,
13958.0,2995120.35,1112059.87,-9170.07,-8689.68,-8824.03,-8906.59,-9041.11,-9091.66,-9197.53,11414.42,84.13415858744249,
13959.0,2995120.77,1112058.96,-9170.09,-8689.74,-8824.09,-8906.65,-9041.18,-9091.72,-9197.6,11414.37,,
13960.0,2995121.18,1112058.05,-9170.1,-8689.81,-8824.16,-8906.72,-9041.24,-9091.79,-9197.67,11414.31,71.52941853718274,
13961.0,2995121.6,1112057.14,-9170.12,-8689.88,-8824.23,-8906.79,-9041.31,-9091.86,-9197.74,11414.26,85.93058216940865,
13962.0,2995122.02,1112056.23,-9170.13,-8689.95,-8824.3,-8906.86,-9041.38,-9091.93,-9197.8,11414.21,,
13963.0,2995122.44,1112055.32,-9170.15,-8690.01,-8824.36,-8906.92,-9041.45,-9091.99,-9197.87,11414.16,78.73496284937848,
13964.0,2995122.85,1112054.42,-9170.16,-8690.08,-8824.43,-8906.99,-9041.51,-9092.06,-9197.94,11414.1,84.13415858744249,
13965.0,2995123.27,1112053.51,-9170.18,-8690.15,-8824.5,-8907.06,-9041.58,-9092.13,-9198.01,11414.05,,
13966.0,2995123.69,1112052.6,-9170.19,-8690.22,-8824.57,-8907.13,-9041.65,-9092.2,-9198.07,11414.0,76.03536498034646,
13967.0,2995124.11,1112051.69,-9170.21,-8690.29,-8824.64,-8907.19,-9041.72,-9092.26,-9198.14,11413.95,,
13968.0,2995124.53,1112050.78,-9170.22,-8690.35,-8824.7,-8907.26,-9041.78,-9092.33,-9198.21,11413.9,60.72110206888912,
13969.0,2995124.95,1112049.88,-9170.24,-8690.42,-8824.77,-8907.33,-9041.85,-9092.4,-9198.28,11413.84,69.73299495521658,
13970.0,2995125.37,1112048.97,-9170.25,-8690.49,-8824.84,-8907.4,-9041.92,-9092.47,-9198.34,11413.79,,
13971.0,2995125.79,1112048.06,-9170.27,-8690.56,-8824.91,-8907.46,-9041.99,-9092.54,-9198.41,11413.740000000002,,
13972.0,2995126.21,1112047.16,-9170.29,-8690.62,-8824.97,-8907.53,-9042.06,-9092.6,-9198.48,11413.69,75.1321906932806,
13973.0,2995126.63,1112046.25,-9170.3,-8690.69,-8825.04,-8907.6,-9042.12,-9092.67,-9198.55,11413.64,,
13974.0,2995127.06,1112045.34,-9170.32,-8690.76,-8825.11,-8907.67,-9042.19,-9092.74,-9198.62,11413.59,,
13975.0,2995127.48,1112044.44,-9170.34,-8690.83,-8825.18,-8907.73,-9042.26,-9092.81,-9198.68,11413.53,82.33773500547635,
13976.0,2995127.9,1112043.53,-9170.35,-8690.89,-8825.24,-8907.8,-9042.33,-9092.87,-9198.75,11413.48,,
13977.0,2995128.32,1112042.62,-9170.37,-8690.96,-8825.31,-8907.87,-9042.39,-9092.94,-9198.82,11413.43,80.53138643134463,
13978.0,2995128.74,1112041.72,-9170.39,-8691.03,-8825.38,-8907.94,-9042.46,-9093.01,-9198.89,11413.38,,
13979.0,2995129.17,1112040.81,-9170.4,-8691.1,-8825.45,-8908.01,-9042.53,-9093.08,-9198.95,11413.33,85.93058216940865,
13980.0,2995129.59,1112039.9,-9170.42,-8691.16,-8825.51,-8908.07,-9042.6,-9093.14,-9199.02,11413.28,76.92861427524676,
13981.0,2995130.01,1112039.0,-9170.44,-8691.23,-8825.58,-8908.14,-9042.66,-9093.21,-9199.09,11413.23,,
13982.0,2995130.43,1112038.09,-9170.45,-8691.3,-8825.65,-8908.21,-9042.73,-9093.28,-9199.16,11413.18,,
13983.0,2995130.86,1112037.19,-9170.47,-8691.37,-8825.72,-8908.28,-9042.8,-9093.35,-9199.22,11413.13,78.73496284937848,
13984.0,2995131.28,1112036.28,-9170.49,-8691.43,-8825.78,-8908.34,-9042.87,-9093.41,-9199.29,11413.08,84.13415858744249,
13985.0,2995131.7,1112035.37,-9170.51,-8691.5,-8825.85,-8908.41,-9042.93,-9093.48,-9199.36,11413.03,,
13986.0,2995132.13,1112034.47,-9170.53,-8691.57,-8825.92,-8908.48,-9043.0,-9093.55,-9199.43,11412.98,76.92861427524676,
13987.0,2995132.55,1112033.56,-9170.54,-8691.64,-8825.99,-8908.55,-9043.07,-9093.62,-9199.49,11412.93,,
13988.0,2995132.98,1112032.66,-9170.56,-8691.7,-8826.06,-8908.61,-9043.14,-9093.68,-9199.56,11412.88,69.73299495521658,
13989.0,2995133.4,1112031.75,-9170.58,-8691.77,-8826.12,-8908.68,-9043.2,-9093.75,-9199.63,11412.83,,
13990.0,2995133.83,1112030.85,-9170.6,-8691.84,-8826.19,-8908.75,-9043.27,-9093.82,-9199.7,11412.78,,
13991.0,2995134.25,1112029.94,-9170.62,-8691.91,-8826.26,-8908.82,-9043.34,-9093.89,-9199.76,11412.73,73.32584211914889,
13992.0,2995134.68,1112029.04,-9170.64,-8691.98,-8826.33,-8908.88,-9043.41,-9093.96,-9199.83,11412.69,,
13993.0,2995135.1,1112028.13,-9170.66,-8692.04,-8826.39,-8908.95,-9043.48,-9094.02,-9199.9,11412.64,66.13022279911871,
13994.0,2995135.53,1112027.23,-9170.68,-8692.11,-8826.46,-8909.02,-9043.54,-9094.09,-9199.97,11412.59,73.32584211914889,
13995.0,2995135.96,1112026.33,-9170.69,-8692.18,-8826.53,-8909.09,-9043.61,-9094.16,-9200.04,11412.54,69.73299495521658,
13996.0,2995136.38,1112025.42,-9170.71,-8692.25,-8826.6,-8909.15,-9043.68,-9094.23,-9200.1,11412.490000000002,,
13997.0,2995136.81,1112024.52,-9170.73,-8692.31,-8826.66,-8909.22,-9043.75,-9094.29,-9200.17,11412.45,75.1321906932806,
13998.0,2995137.24,1112023.61,-9170.75,-8692.38,-8826.73,-8909.29,-9043.81,-9094.36,-9200.24,11412.4,,
13999.0,2995137.66,1112022.71,-9170.77,-8692.45,-8826.8,-8909.36,-9043.88,-9094.43,-9200.31,11412.35,,
14000.0,2995138.09,1112021.8,-9170.79,-8692.52,-8826.87,-8909.42,-9043.95,-9094.5,-9200.37,11412.3,,
14001.0,2995138.52,1112020.9,-9170.81,-8692.58,-8826.93,-8909.49,-9044.02,-9094.56,-9200.44,11412.25,,
14002.0,2995138.95,1112020.0,-9170.83,-8692.65,-8827.0,-8909.56,-9044.08,-9094.63,-9200.51,11412.21,,
14003.0,2995139.38,1112019.09,-9170.86,-8692.72,-8827.07,-8909.63,-9044.15,-9094.7,-9200.58,11412.16,,
14004.0,2995139.8,1112018.19,-9170.88,-8692.79,-8827.14,-8909.7,-9044.22,-9094.77,-9200.64,11412.11,76.03536498034646,
14005.0,2995140.23,1112017.29,-9170.9,-8692.85,-8827.2,-8909.76,-9044.29,-9094.83,-9200.71,11412.070000000002,,
14006.0,2995140.66,1112016.38,-9170.92,-8692.92,-8827.27,-8909.83,-9044.35,-9094.9,-9200.78,11412.02,76.92861427524676,
14007.0,2995141.09,1112015.48,-9170.94,-8692.99,-8827.34,-8909.9,-9044.42,-9094.97,-9200.85,11411.97,78.73496284937848,
14008.0,2995141.52,1112014.58,-9170.96,-8693.06,-8827.41,-8909.97,-9044.49,-9095.04,-9200.91,11411.93,87.73693074354037,
14009.0,2995141.95,1112013.68,-9170.98,-8693.12,-8827.47,-8910.03,-9044.56,-9095.1,-9200.98,11411.88,,
14010.0,2995142.38,1112012.77,-9171.0,-8693.19,-8827.54,-8910.1,-9044.62,-9095.17,-9201.05,11411.84,82.33773500547635,
14011.0,2995142.81,1112011.87,-9171.02,-8693.26,-8827.61,-8910.17,-9044.69,-9095.24,-9201.12,11411.79,85.93058216940865,
14012.0,2995143.24,1112010.97,-9171.05,-8693.33,-8827.68,-8910.24,-9044.76,-9095.31,-9201.18,11411.740000000002,,
14013.0,2995143.67,1112010.07,-9171.07,-8693.4,-8827.75,-8910.3,-9044.83,-9095.37,-9201.25,11411.7,87.73693074354037,
14014.0,2995144.1,1112009.16,-9171.09,-8693.46,-8827.81,-8910.37,-9044.89,-9095.44,-9201.32,11411.65,84.13415858744249,
14015.0,2995144.53,1112008.26,-9171.11,-8693.53,-8827.88,-8910.44,-9044.96,-9095.51,-9201.39,11411.61,,
14016.0,2995144.96,1112007.36,-9171.14,-8693.6,-8827.95,-8910.51,-9045.03,-9095.58,-9201.45,11411.56,,
14017.0,2995145.39,1112006.46,-9171.16,-8693.67,-8828.02,-8910.57,-9045.1,-9095.65,-9201.52,11411.52,80.53138643134463,
14018.0,2995145.83,1112005.56,-9171.18,-8693.73,-8828.08,-8910.64,-9045.17,-9095.71,-9201.59,11411.47,76.92861427524676,
14019.0,2995146.26,1112004.65,-9171.2,-8693.8,-8828.15,-8910.71,-9045.23,-9095.78,-9201.66,11411.43,84.13415858744249,
14020.0,2995146.69,1112003.75,-9171.23,-8693.87,-8828.22,-8910.78,-9045.3,-9095.85,-9201.73,11411.38,,
14021.0,2995147.12,1112002.85,-9171.25,-8693.94,-8828.29,-8910.84,-9045.37,-9095.92,-9201.79,11411.34,,
14022.0,2995147.55,1112001.95,-9171.27,-8694.0,-8828.35,-8910.91,-9045.44,-9095.98,-9201.86,11411.29,82.33773500547635,
14023.0,2995147.99,1112001.05,-9171.3,-8694.07,-8828.42,-8910.98,-9045.5,-9096.05,-9201.93,11411.25,80.53138643134463,
14024.0,2995148.42,1112000.15,-9171.32,-8694.14,-8828.49,-8911.05,-9045.57,-9096.12,-9202.0,11411.21,89.53335432550652,
14025.0,2995148.85,1111999.25,-9171.34,-8694.21,-8828.56,-8911.11,-9045.64,-9096.19,-9202.06,11411.16,,
14026.0,2995149.29,1111998.35,-9171.37,-8694.27,-8828.62,-8911.18,-9045.71,-9096.25,-9202.13,11411.12,,
14027.0,2995149.72,1111997.45,-9171.39,-8694.34,-8828.69,-8911.25,-9045.77,-9096.32,-9202.2,11411.08,87.73693074354037,
14028.0,2995150.15,1111996.54,-9171.42,-8694.41,-8828.76,-8911.32,-9045.84,-9096.39,-9202.27,11411.03,84.13415858744249,
14029.0,2995150.59,1111995.64,-9171.44,-8694.48,-8828.83,-8911.39,-9045.91,-9096.46,-9202.33,11410.990000000002,,
14030.0,2995151.02,1111994.74,-9171.47,-8694.54,-8828.89,-8911.45,-9045.98,-9096.52,-9202.4,11410.95,,
14031.0,2995151.46,1111993.84,-9171.49,-8694.61,-8828.96,-8911.52,-9046.04,-9096.59,-9202.47,11410.9,93.1361264816044,
14032.0,2995151.89,1111992.94,-9171.52,-8694.68,-8829.03,-8911.59,-9046.11,-9096.66,-9202.54,11410.86,,
14033.0,2995152.33,1111992.04,-9171.54,-8694.75,-8829.1,-8911.66,-9046.18,-9096.73,-9202.61,11410.81,,
14034.0,2995152.76,1111991.14,-9171.57,-8694.82,-8829.17,-8911.73,-9046.25,-9096.8,-9202.68,11410.77,,
14035.0,2995153.2,1111990.24,-9171.59,-8694.89,-8829.24,-8911.8,-9046.33,-9096.87,-9202.75,11410.72,,
14036.0,2995153.64,1111989.34,-9171.62,-8694.96,-8829.31,-8911.87,-9046.4,-9096.94,-9202.82,11410.68,96.73889863770223,
14037.0,2995154.07,1111988.44,-9171.64,-8695.04,-8829.39,-8911.94,-9046.47,-9097.02,-9202.89,11410.63,,
14038.0,2995154.51,1111987.55,-9171.67,-8695.11,-8829.46,-8912.02,-9046.54,-9097.09,-9202.96,11410.59,102.13809437576629,
14039.0,2995154.94,1111986.65,-9171.69,-8695.18,-8829.53,-8912.09,-9046.61,-9097.16,-9203.04,11410.54,,
14040.0,2995155.38,1111985.75,-9171.72,-8695.25,-8829.6,-8912.16,-9046.68,-9097.23,-9203.11,11410.490000000002,,
14041.0,2995155.82,1111984.85,-9171.74,-8695.32,-8829.67,-8912.23,-9046.75,-9097.3,-9203.18,11410.45,94.9424750557361,
14042.0,2995156.26,1111983.95,-9171.77,-8695.39,-8829.74,-8912.3,-9046.82,-9097.37,-9203.25,11410.4,,
14043.0,2995156.69,1111983.05,-9171.8,-8695.47,-8829.82,-8912.38,-9046.9,-9097.45,-9203.33,11410.35,103.944442949898,
14044.0,2995157.13,1111982.15,-9171.82,-8695.55,-8829.9,-8912.46,-9046.98,-9097.53,-9203.41,11410.3,100.34167079380012,
14045.0,2995157.57,1111981.25,-9171.85,-8695.63,-8829.98,-8912.54,-9047.06,-9097.61,-9203.48,11410.25,,
14046.0,2995158.01,1111980.35,-9171.88,-8695.71,-8830.06,-8912.61,-9047.14,-9097.69,-9203.56,11410.2,96.73889863770223,
14047.0,2995158.45,1111979.46,-9171.9,-8695.78,-8830.14,-8912.69,-9047.22,-9097.76,-9203.64,11410.15,84.13415858744249,
14048.0,2995158.88,1111978.56,-9171.93,-8695.86,-8830.21,-8912.77,-9047.3,-9097.84,-9203.72,11410.09,,
14049.0,2995159.32,1111977.66,-9171.96,-8695.94,-8830.29,-8912.85,-9047.37,-9097.92,-9203.8,11410.04,85.93058216940865,
14050.0,2995159.76,1111976.76,-9171.99,-8696.02,-8830.37,-8912.93,-9047.45,-9098.0,-9203.88,11409.990000000002,84.13415858744249,
14051.0,2995160.2,1111975.86,-9172.01,-8696.1,-8830.45,-8913.01,-9047.53,-9098.08,-9203.96,11409.94,,
14052.0,2995160.64,1111974.97,-9172.04,-8696.18,-8830.53,-8913.09,-9047.61,-9098.16,-9204.03,11409.89,89.53335432550652,
14053.0,2995161.08,1111974.07,-9172.07,-8696.26,-8830.61,-8913.16,-9047.69,-9098.24,-9204.11,11409.84,,
14054.0,2995161.52,1111973.17,-9172.1,-8696.33,-8830.68,-8913.24,-9047.77,-9098.31,-9204.19,11409.79,87.73693074354037,
14055.0,2995161.96,1111972.27,-9172.13,-8696.41,-8830.76,-8913.32,-9047.84,-9098.39,-9204.27,11409.740000000002,,
14056.0,2995162.4,1111971.38,-9172.15,-8696.49,-8830.84,-8913.4,-9047.92,-9098.47,-9204.35,11409.69,,
14057.0,2995162.84,1111970.48,-9172.18,-8696.57,-8830.92,-8913.48,-9048.0,-9098.55,-9204.43,11409.64,,
14058.0,2995163.28,1111969.58,-9172.21,-8696.65,-8831.0,-8913.56,-9048.08,-9098.63,-9204.51,11409.59,,
14059.0,2995163.73,1111968.69,-9172.24,-8696.73,-8831.08,-8913.64,-9048.16,-9098.71,-9204.58,11409.54,85.93058216940865,
14060.0,2995164.17,1111967.79,-9172.27,-8696.81,-8831.16,-8913.71,-9048.24,-9098.79,-9204.66,11409.490000000002,87.73693074354037,
14061.0,2995164.61,1111966.89,-9172.3,-8696.88,-8831.23,-8913.79,-9048.32,-9098.86,-9204.74,11409.44,,
14062.0,2995165.05,1111965.99,-9172.33,-8696.96,-8831.31,-8913.87,-9048.39,-9098.94,-9204.82,11409.39,92.23295219453854,
14063.0,2995165.49,1111965.1,-9172.36,-8697.04,-8831.39,-8913.95,-9048.47,-9099.02,-9204.9,11409.34,100.34167079380012,
14064.0,2995165.93,1111964.2,-9172.39,-8697.12,-8831.47,-8914.03,-9048.55,-9099.1,-9204.98,11409.29,89.53335432550652,
14065.0,2995166.37,1111963.3,-9172.42,-8697.2,-8831.55,-8914.11,-9048.63,-9099.18,-9205.05,11409.240000000002,,
14066.0,2995166.8,1111962.4,-9172.44,-8697.28,-8831.63,-8914.18,-9048.71,-9099.26,-9205.13,11409.19,87.7270057513748,
14067.0,2995167.24,1111961.5,-9172.47,-8697.35,-8831.71,-8914.26,-9048.79,-9099.33,-9205.21,11409.14,91.33970289963824,
14068.0,2995167.68,1111960.6,-9172.5,-8697.43,-8831.78,-8914.34,-9048.87,-9099.41,-9205.29,11409.1,94.9424750557361,
14069.0,2995168.11,1111959.7,-9172.53,-8697.51,-8831.86,-8914.42,-9048.94,-9099.49,-9205.37,11409.05,91.33970289963824,
14070.0,2995168.55,1111958.8,-9172.56,-8697.59,-8831.94,-8914.5,-9049.02,-9099.57,-9205.45,11409.0,93.1361264816044,
14071.0,2995168.98,1111957.9,-9172.59,-8697.67,-8832.02,-8914.58,-9049.1,-9099.65,-9205.53,11408.95,91.33970289963824,
14072.0,2995169.42,1111957.0,-9172.63,-8697.75,-8832.1,-8914.66,-9049.18,-9099.73,-9205.6,11408.9,71.52941853718274,
14073.0,2995169.85,1111956.1,-9172.66,-8697.83,-8832.18,-8914.73,-9049.26,-9099.81,-9205.68,11408.85,,
14074.0,2995170.28,1111955.2,-9172.69,-8697.9,-8832.25,-8914.81,-9049.34,-9099.88,-9205.76,11408.81,,
14075.0,2995170.72,1111954.3,-9172.72,-8697.98,-8832.33,-8914.89,-9049.41,-9099.96,-9205.84,11408.76,,
14076.0,2995171.15,1111953.4,-9172.75,-8698.06,-8832.41,-8914.97,-9049.49,-9100.04,-9205.92,11408.71,89.53335432550652,
14077.0,2995171.58,1111952.5,-9172.78,-8698.14,-8832.49,-8915.05,-9049.57,-9100.12,-9206.0,11408.66,96.73889863770223,
14078.0,2995172.01,1111951.59,-9172.81,-8698.22,-8832.57,-8915.13,-9049.65,-9100.2,-9206.08,11408.62,85.93058216940865,
14079.0,2995172.44,1111950.69,-9172.84,-8698.3,-8832.65,-8915.21,-9049.73,-9100.28,-9206.15,11408.570000000002,,
14080.0,2995172.87,1111949.79,-9172.87,-8698.38,-8832.73,-8915.28,-9049.81,-9100.36,-9206.23,11408.52,84.13415858744249,
14081.0,2995173.29,1111948.89,-9172.9,-8698.45,-8832.8,-8915.36,-9049.89,-9100.43,-9206.31,11408.47,82.33773500547635,
14082.0,2995173.72,1111947.98,-9172.94,-8698.53,-8832.88,-8915.44,-9049.96,-9100.51,-9206.39,11408.43,84.13415858744249,
14083.0,2995174.15,1111947.08,-9172.97,-8698.61,-8832.96,-8915.52,-9050.04,-9100.59,-9206.47,11408.38,93.1361264816044,
14084.0,2995174.57,1111946.17,-9173.0,-8698.69,-8833.04,-8915.6,-9050.12,-9100.67,-9206.55,11408.33,81.42463572624493,
14085.0,2995175.0,1111945.27,-9173.03,-8698.77,-8833.12,-8915.68,-9050.2,-9100.75,-9206.62,11408.29,84.13415858744249,
14086.0,2995175.42,1111944.36,-9173.06,-8698.85,-8833.2,-8915.75,-9050.28,-9100.83,-9206.7,11408.240000000002,85.93058216940865,
14087.0,2995175.85,1111943.46,-9173.1,-8698.92,-8833.28,-8915.83,-9050.36,-9100.9,-9206.78,11408.2,83.23098430037663,
14088.0,2995176.27,1111942.55,-9173.13,-8699.0,-8833.35,-8915.91,-9050.44,-9100.98,-9206.86,11408.15,,
14089.0,2995176.69,1111941.65,-9173.16,-8699.08,-8833.43,-8915.99,-9050.51,-9101.06,-9206.94,11408.1,76.03536498034646,
14090.0,2995177.11,1111940.74,-9173.19,-8699.16,-8833.51,-8916.07,-9050.59,-9101.14,-9207.02,11408.06,79.9358869014111,
14091.0,2995177.53,1111939.84,-9173.23,-8699.24,-8833.59,-8916.15,-9050.67,-9101.22,-9207.1,11408.01,80.53138643134463,
14092.0,2995177.95,1111938.93,-9173.26,-8699.32,-8833.67,-8916.23,-9050.75,-9101.3,-9207.17,11407.96,83.5287340653434,
