MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16396.0,2998055.3,1073044.72,-10029.55,-9719.88,-9888.62,-9922.81,-9978.0,-10012.58,-10160.53,12517.740000000002,,
16397.0,2998054.65,1073045.48,-10029.56,-9719.85,-9888.59,-9922.78,-9977.97,-10012.55,-10160.5,12517.78,,
16398.0,2998054.0,1073046.24,-10029.57,-9719.82,-9888.56,-9922.75,-9977.94,-10012.52,-10160.47,12517.81,,
16399.0,2998053.35,1073047.0,-10029.57,-9719.8,-9888.54,-9922.73,-9977.92,-10012.5,-10160.45,12517.84,,
16400.0,2998052.7,1073047.76,-10029.58,-9719.77,-9888.51,-9922.7,-9977.89,-10012.47,-10160.42,12517.87,,
16401.0,2998052.05,1073048.52,-10029.58,-9719.74,-9888.48,-9922.67,-9977.86,-10012.44,-10160.39,12517.91,85.92473077042185,
16402.0,2998051.4,1073049.28,-10029.58,-9719.71,-9888.45,-9922.64,-9977.83,-10012.41,-10160.36,12517.94,80.45181798249689,
16403.0,2998050.75,1073050.04,-10029.59,-9719.69,-9888.43,-9922.62,-9977.81,-10012.39,-10160.34,12517.97,84.1004265077802,
16404.0,2998050.1,1073050.8,-10029.59,-9719.66,-9888.4,-9922.59,-9977.78,-10012.36,-10160.31,12518.0,,
16405.0,2998049.45,1073051.56,-10029.59,-9719.63,-9888.37,-9922.56,-9977.75,-10012.33,-10160.28,12518.03,,
16406.0,2998048.8,1073052.33,-10029.6,-9719.61,-9888.35,-9922.54,-9977.73,-10012.31,-10160.26,12518.06,,
16407.0,2998048.15,1073053.09,-10029.6,-9719.58,-9888.32,-9922.51,-9977.7,-10012.28,-10160.23,12518.09,,
16408.0,2998047.5,1073053.85,-10029.6,-9719.55,-9888.29,-9922.48,-9977.67,-10012.25,-10160.2,12518.12,,
16409.0,2998046.85,1073054.61,-10029.6,-9719.52,-9888.26,-9922.45,-9977.64,-10012.22,-10160.17,12518.15,,
16410.0,2998046.21,1073055.37,-10029.6,-9719.5,-9888.24,-9922.43,-9977.62,-10012.2,-10160.15,12518.17,,
16411.0,2998045.56,1073056.13,-10029.6,-9719.47,-9888.21,-9922.4,-9977.59,-10012.17,-10160.12,12518.2,,
16412.0,2998044.91,1073056.89,-10029.61,-9719.44,-9888.18,-9922.37,-9977.56,-10012.14,-10160.09,12518.23,,
16413.0,2998044.26,1073057.66,-10029.61,-9719.41,-9888.15,-9922.34,-9977.53,-10012.11,-10160.06,12518.26,,
16414.0,2998043.61,1073058.42,-10029.6,-9719.39,-9888.13,-9922.32,-9977.51,-10012.09,-10160.04,12518.28,,
16415.0,2998042.97,1073059.18,-10029.6,-9719.36,-9888.1,-9922.29,-9977.48,-10012.06,-10160.01,12518.31,87.7490350330635,
16416.0,2998042.32,1073059.94,-10029.6,-9719.33,-9888.07,-9922.26,-9977.45,-10012.03,-10159.98,12518.33,95.04625208363012,
16417.0,2998041.67,1073060.71,-10029.6,-9719.31,-9888.05,-9922.24,-9977.43,-10012.01,-10159.96,12518.36,,
16418.0,2998041.03,1073061.47,-10029.6,-9719.28,-9888.02,-9922.21,-9977.4,-10011.98,-10159.93,12518.39,93.22194782098846,
16419.0,2998040.38,1073062.23,-10029.6,-9719.25,-9887.99,-9922.18,-9977.37,-10011.95,-10159.9,12518.41,,
16420.0,2998039.73,1073062.99,-10029.59,-9719.22,-9887.96,-9922.15,-9977.34,-10011.92,-10159.87,12518.44,,
16421.0,2998039.09,1073063.76,-10029.59,-9719.2,-9887.94,-9922.13,-9977.32,-10011.9,-10159.85,12518.46,87.7490350330635,
16422.0,2998038.44,1073064.52,-10029.59,-9719.17,-9887.91,-9922.1,-9977.29,-10011.87,-10159.82,12518.490000000002,,
16423.0,2998037.8,1073065.28,-10029.58,-9719.14,-9887.88,-9922.07,-9977.26,-10011.84,-10159.79,12518.51,80.45181798249689,
16424.0,2998037.15,1073066.05,-10029.58,-9719.12,-9887.86,-9922.05,-9977.24,-10011.82,-10159.77,12518.53,,
16425.0,2998036.51,1073066.81,-10029.58,-9719.09,-9887.83,-9922.02,-9977.21,-10011.79,-10159.74,12518.55,76.80320945721358,
16426.0,2998035.86,1073067.58,-10029.57,-9719.06,-9887.8,-9921.99,-9977.18,-10011.76,-10159.71,12518.570000000002,,
16427.0,2998035.21,1073068.34,-10029.57,-9719.03,-9887.77,-9921.96,-9977.15,-10011.73,-10159.68,12518.6,82.27612224513854,
16428.0,2998034.57,1073069.1,-10029.56,-9719.01,-9887.75,-9921.94,-9977.13,-10011.71,-10159.66,12518.62,87.7490350330635,
16429.0,2998033.93,1073069.87,-10029.55,-9718.98,-9887.72,-9921.91,-9977.1,-10011.68,-10159.63,12518.64,,
16430.0,2998033.28,1073070.63,-10029.55,-9718.95,-9887.69,-9921.88,-9977.07,-10011.65,-10159.6,12518.66,,
16431.0,2998032.64,1073071.4,-10029.54,-9718.93,-9887.67,-9921.86,-9977.05,-10011.63,-10159.58,12518.68,,
16432.0,2998031.99,1073072.16,-10029.53,-9718.9,-9887.64,-9921.83,-9977.02,-10011.6,-10159.55,12518.71,84.1004265077802,
16433.0,2998031.35,1073072.93,-10029.53,-9718.87,-9887.61,-9921.8,-9976.99,-10011.57,-10159.52,12518.72,,
16434.0,2998030.7,1073073.69,-10029.52,-9718.84,-9887.58,-9921.77,-9976.96,-10011.54,-10159.49,12518.740000000002,85.92473077042185,
16435.0,2998030.06,1073074.46,-10029.51,-9718.82,-9887.56,-9921.75,-9976.94,-10011.52,-10159.47,12518.76,87.7490350330635,
16436.0,2998029.42,1073075.22,-10029.5,-9718.79,-9887.53,-9921.72,-9976.91,-10011.49,-10159.44,12518.78,,
16437.0,2998028.77,1073075.99,-10029.49,-9718.76,-9887.5,-9921.69,-9976.88,-10011.46,-10159.41,12518.79,,
16438.0,2998028.13,1073076.75,-10029.48,-9718.74,-9887.48,-9921.67,-9976.86,-10011.44,-10159.39,12518.81,91.3976435583468,
16439.0,2998027.49,1073077.52,-10029.47,-9718.71,-9887.45,-9921.64,-9976.83,-10011.41,-10159.36,12518.83,95.04625208363012,
16440.0,2998026.85,1073078.29,-10029.46,-9718.68,-9887.42,-9921.61,-9976.8,-10011.38,-10159.33,12518.85,,
16441.0,2998026.2,1073079.05,-10029.45,-9718.65,-9887.39,-9921.58,-9976.77,-10011.35,-10159.3,12518.87,,
16442.0,2998025.56,1073079.82,-10029.44,-9718.63,-9887.37,-9921.56,-9976.75,-10011.33,-10159.28,12518.88,,
16443.0,2998024.92,1073080.59,-10029.43,-9718.6,-9887.34,-9921.53,-9976.72,-10011.3,-10159.25,12518.9,,
16444.0,2998024.28,1073081.35,-10029.42,-9718.57,-9887.31,-9921.5,-9976.69,-10011.27,-10159.22,12518.91,,
16445.0,2998023.64,1073082.12,-10029.41,-9718.55,-9887.29,-9921.48,-9976.67,-10011.25,-10159.2,12518.93,,
16446.0,2998022.99,1073082.89,-10029.39,-9718.52,-9887.26,-9921.45,-9976.64,-10011.22,-10159.17,12518.94,,
16447.0,2998022.35,1073083.65,-10029.38,-9718.49,-9887.23,-9921.42,-9976.61,-10011.19,-10159.14,12518.96,,
16448.0,2998021.71,1073084.42,-10029.37,-9718.46,-9887.2,-9921.39,-9976.58,-10011.16,-10159.11,12518.97,,
16449.0,2998021.07,1073085.19,-10029.36,-9718.44,-9887.18,-9921.37,-9976.56,-10011.14,-10159.09,12518.98,,
16450.0,2998020.43,1073085.96,-10029.34,-9718.41,-9887.15,-9921.34,-9976.53,-10011.11,-10159.06,12519.0,,
16451.0,2998019.79,1073086.72,-10029.33,-9718.38,-9887.12,-9921.31,-9976.5,-10011.08,-10159.03,12519.01,,
16452.0,2998019.15,1073087.49,-10029.31,-9718.36,-9887.1,-9921.29,-9976.48,-10011.06,-10159.01,12519.03,,
16453.0,2998018.51,1073088.26,-10029.3,-9718.32,-9887.06,-9921.25,-9976.44,-10011.02,-10158.97,12519.05,91.3976435583468,
16454.0,2998017.87,1073089.03,-10029.28,-9718.28,-9887.02,-9921.21,-9976.4,-10010.98,-10158.93,12519.070000000002,87.7490350330635,
16455.0,2998017.23,1073089.8,-10029.27,-9718.25,-9886.99,-9921.18,-9976.37,-10010.95,-10158.9,12519.09,,
16456.0,2998016.59,1073090.57,-10029.25,-9718.21,-9886.95,-9921.14,-9976.33,-10010.91,-10158.86,12519.11,89.57333929570515,
16457.0,2998015.95,1073091.33,-10029.23,-9718.17,-9886.91,-9921.1,-9976.29,-10010.87,-10158.82,12519.13,91.3976435583468,
16458.0,2998015.31,1073092.1,-10029.22,-9718.13,-9886.87,-9921.06,-9976.25,-10010.83,-10158.78,12519.15,87.7490350330635,
16459.0,2998014.67,1073092.87,-10029.2,-9718.1,-9886.84,-9921.03,-9976.22,-10010.8,-10158.75,12519.17,,
16460.0,2998014.03,1073093.64,-10029.18,-9718.06,-9886.8,-9920.99,-9976.18,-10010.76,-10158.71,12519.19,95.04625208363012,
16461.0,2998013.39,1073094.41,-10029.16,-9718.02,-9886.76,-9920.95,-9976.14,-10010.72,-10158.67,12519.21,102.34346913419672,
16462.0,2998012.76,1073095.18,-10029.15,-9717.99,-9886.73,-9920.92,-9976.11,-10010.69,-10158.64,12519.23,,
16463.0,2998012.12,1073095.95,-10029.13,-9717.89,-9886.63,-9920.82,-9976.01,-10010.59,-10158.54,12519.3,91.3976435583468,
16464.0,2998011.48,1073096.72,-10029.11,-9717.8,-9886.54,-9920.73,-9975.92,-10010.5,-10158.45,12519.38,,
16465.0,2998010.84,1073097.49,-10029.09,-9717.7,-9886.44,-9920.63,-9975.82,-10010.4,-10158.35,12519.45,,
16466.0,2998010.2,1073098.26,-10029.07,-9717.61,-9886.35,-9920.54,-9975.73,-10010.31,-10158.26,12519.53,,
16467.0,2998009.57,1073099.03,-10029.05,-9717.51,-9886.25,-9920.44,-9975.63,-10010.21,-10158.16,12519.6,,
16468.0,2998008.93,1073099.8,-10029.03,-9717.42,-9886.16,-9920.35,-9975.54,-10010.12,-10158.07,12519.68,,
16469.0,2998008.29,1073100.57,-10029.01,-9717.32,-9886.06,-9920.25,-9975.44,-10010.02,-10157.97,12519.75,89.57333929570515,
16470.0,2998007.65,1073101.34,-10028.98,-9717.23,-9885.97,-9920.16,-9975.35,-10009.93,-10157.88,12519.820000000002,87.7490350330635,
16471.0,2998007.02,1073102.11,-10028.96,-9717.13,-9885.87,-9920.06,-9975.25,-10009.83,-10157.78,12519.9,,
16472.0,2998006.38,1073102.88,-10028.94,-9717.04,-9885.78,-9919.97,-9975.16,-10009.74,-10157.69,12519.97,98.69486060891342,
16473.0,2998005.74,1073103.65,-10028.92,-9716.94,-9885.68,-9919.87,-9975.06,-10009.64,-10157.59,12520.04,,
16474.0,2998005.11,1073104.42,-10028.9,-9716.85,-9885.59,-9919.78,-9974.97,-10009.55,-10157.5,12520.12,,
16475.0,2998004.47,1073105.19,-10028.87,-9716.75,-9885.49,-9919.68,-9974.87,-10009.45,-10157.4,12520.19,,
16476.0,2998003.84,1073105.97,-10028.85,-9716.66,-9885.4,-9919.59,-9974.78,-10009.36,-10157.31,12520.26,91.3976435583468,
16477.0,2998003.2,1073106.74,-10028.82,-9716.56,-9885.3,-9919.49,-9974.68,-10009.26,-10157.21,12520.33,84.1004265077802,
16478.0,2998002.56,1073107.51,-10028.8,-9716.47,-9885.21,-9919.4,-9974.59,-10009.17,-10157.12,12520.4,,
16479.0,2998001.93,1073108.28,-10028.78,-9716.37,-9885.11,-9919.3,-9974.49,-10009.07,-10157.02,12520.47,87.7490350330635,
16480.0,2998001.29,1073109.05,-10028.75,-9716.28,-9885.02,-9919.21,-9974.4,-10008.98,-10156.93,12520.54,,
16481.0,2998000.66,1073109.83,-10028.72,-9716.18,-9884.92,-9919.11,-9974.3,-10008.88,-10156.83,12520.61,80.45181798249689,
16482.0,2998000.02,1073110.6,-10028.7,-9716.09,-9884.83,-9919.02,-9974.21,-10008.79,-10156.74,12520.68,,
16483.0,2997999.39,1073111.37,-10028.67,-9715.99,-9884.73,-9918.92,-9974.11,-10008.69,-10156.64,12520.75,91.3976435583468,
16484.0,2997998.76,1073112.14,-10028.65,-9715.9,-9884.64,-9918.83,-9974.02,-10008.6,-10156.55,12520.820000000002,,
16485.0,2997998.12,1073112.92,-10028.62,-9715.8,-9884.54,-9918.73,-9973.92,-10008.5,-10156.45,12520.89,,
16486.0,2997997.49,1073113.69,-10028.59,-9715.71,-9884.45,-9918.64,-9973.83,-10008.41,-10156.36,12520.96,,
16487.0,2997996.85,1073114.46,-10028.57,-9715.61,-9884.35,-9918.54,-9973.73,-10008.31,-10156.26,12521.03,,
16488.0,2997996.22,1073115.24,-10028.54,-9715.52,-9884.26,-9918.45,-9973.64,-10008.22,-10156.17,12521.09,87.7490350330635,
16489.0,2997995.59,1073116.01,-10028.51,-9715.42,-9884.16,-9918.35,-9973.54,-10008.12,-10156.07,12521.16,,
16490.0,2997994.96,1073116.78,-10028.49,-9715.33,-9884.07,-9918.26,-9973.45,-10008.03,-10155.98,12521.23,,
16491.0,2997994.32,1073117.56,-10028.46,-9715.23,-9883.97,-9918.16,-9973.35,-10007.93,-10155.88,12521.3,76.80320945721358,
16492.0,2997993.69,1073118.33,-10028.43,-9715.14,-9883.88,-9918.07,-9973.26,-10007.84,-10155.79,12521.37,,
16493.0,2997993.06,1073119.11,-10028.41,-9715.04,-9883.78,-9917.97,-9973.16,-10007.74,-10155.69,12521.43,74.97890519457194,
16494.0,2997992.43,1073119.88,-10028.38,-9714.95,-9883.69,-9917.88,-9973.07,-10007.65,-10155.6,12521.5,73.15460093193028,
16495.0,2997991.8,1073120.66,-10028.35,-9714.86,-9883.6,-9917.79,-9972.98,-10007.56,-10155.51,12521.570000000002,,
16496.0,2997991.17,1073121.43,-10028.33,-9714.76,-9883.5,-9917.69,-9972.88,-10007.46,-10155.41,12521.63,,
16497.0,2997990.54,1073122.21,-10028.3,-9714.67,-9883.41,-9917.6,-9972.79,-10007.37,-10155.32,12521.7,,
16498.0,2997989.91,1073122.99,-10028.27,-9714.58,-9883.32,-9917.51,-9972.7,-10007.28,-10155.23,12521.76,,
16499.0,2997989.28,1073123.76,-10028.24,-9714.49,-9883.23,-9917.42,-9972.61,-10007.19,-10155.14,12521.83,,
16500.0,2997988.65,1073124.54,-10028.22,-9714.39,-9883.13,-9917.32,-9972.51,-10007.09,-10155.04,12521.89,,
16501.0,2997988.02,1073125.32,-10028.19,-9714.3,-9883.04,-9917.23,-9972.42,-10007.0,-10154.95,12521.96,,
16502.0,2997987.39,1073126.09,-10028.16,-9714.21,-9882.95,-9917.14,-9972.33,-10006.91,-10154.86,12522.03,,
16503.0,2997986.76,1073126.87,-10028.14,-9714.12,-9882.86,-9917.05,-9972.24,-10006.82,-10154.77,12522.09,,
16504.0,2997986.13,1073127.65,-10028.11,-9714.03,-9882.77,-9916.96,-9972.15,-10006.73,-10154.68,12522.15,,
16505.0,2997985.51,1073128.43,-10028.08,-9713.94,-9882.68,-9916.87,-9972.06,-10006.64,-10154.59,12522.21,,
16506.0,2997984.88,1073129.2,-10028.06,-9713.85,-9882.59,-9916.78,-9971.97,-10006.55,-10154.5,12522.28,,
16507.0,2997984.25,1073129.98,-10028.03,-9713.76,-9882.5,-9916.69,-9971.88,-10006.46,-10154.41,12522.34,,
16508.0,2997983.62,1073130.76,-10028.0,-9713.67,-9882.41,-9916.6,-9971.79,-10006.37,-10154.32,12522.4,,
16509.0,2997983.0,1073131.54,-10027.97,-9713.58,-9882.32,-9916.51,-9971.7,-10006.28,-10154.23,12522.47,84.1004265077802,
16510.0,2997982.37,1073132.32,-10027.95,-9713.49,-9882.23,-9916.42,-9971.61,-10006.19,-10154.14,12522.53,82.27612224513854,
16511.0,2997981.75,1073133.1,-10027.92,-9713.4,-9882.14,-9916.33,-9971.52,-10006.1,-10154.05,12522.59,87.7490350330635,
16512.0,2997981.12,1073133.88,-10027.89,-9713.31,-9882.05,-9916.24,-9971.43,-10006.01,-10153.96,12522.65,89.57333929570515,
16513.0,2997980.49,1073134.66,-10027.86,-9713.22,-9881.96,-9916.15,-9971.34,-10005.92,-10153.87,12522.71,,
16514.0,2997979.87,1073135.44,-10027.84,-9713.14,-9881.88,-9916.07,-9971.26,-10005.84,-10153.79,12522.77,84.1004265077802,
16515.0,2997979.24,1073136.22,-10027.81,-9713.05,-9881.79,-9915.98,-9971.17,-10005.75,-10153.7,12522.83,95.04625208363012,
16516.0,2997978.62,1073137.0,-10027.78,-9712.96,-9881.7,-9915.89,-9971.08,-10005.66,-10153.61,12522.89,,
16517.0,2997978.0,1073137.78,-10027.75,-9712.88,-9881.62,-9915.81,-9971.0,-10005.58,-10153.53,12522.95,91.3976435583468,
16518.0,2997977.37,1073138.56,-10027.73,-9712.79,-9881.53,-9915.72,-9970.91,-10005.49,-10153.44,12523.0,87.7490350330635,
16519.0,2997976.75,1073139.34,-10027.7,-9712.71,-9881.45,-9915.64,-9970.83,-10005.41,-10153.36,12523.06,95.04625208363012,
16520.0,2997976.13,1073140.12,-10027.67,-9712.62,-9881.36,-9915.55,-9970.74,-10005.32,-10153.27,12523.12,87.7490350330635,
16521.0,2997975.5,1073140.9,-10027.64,-9712.53,-9881.27,-9915.46,-9970.65,-10005.23,-10153.18,12523.18,,
16522.0,2997974.88,1073141.69,-10027.62,-9712.45,-9881.19,-9915.38,-9970.57,-10005.15,-10153.1,12523.240000000002,89.57333929570515,
16523.0,2997974.26,1073142.47,-10027.59,-9712.36,-9881.1,-9915.29,-9970.48,-10005.06,-10153.01,12523.29,84.1004265077802,
16524.0,2997973.64,1073143.25,-10027.56,-9712.28,-9881.02,-9915.21,-9970.4,-10004.98,-10152.93,12523.35,,
16525.0,2997973.01,1073144.03,-10027.53,-9712.2,-9880.94,-9915.13,-9970.32,-10004.9,-10152.85,12523.4,,
16526.0,2997972.39,1073144.82,-10027.5,-9712.12,-9880.86,-9915.05,-9970.24,-10004.82,-10152.77,12523.46,82.27612224513854,
16527.0,2997971.77,1073145.6,-10027.48,-9712.03,-9880.77,-9914.96,-9970.15,-10004.73,-10152.68,12523.51,89.57333929570515,
16528.0,2997971.15,1073146.38,-10027.45,-9711.95,-9880.69,-9914.88,-9970.07,-10004.65,-10152.6,12523.570000000002,,
16529.0,2997970.53,1073147.17,-10027.42,-9711.87,-9880.61,-9914.8,-9969.99,-10004.57,-10152.52,12523.62,85.92473077042185,
16530.0,2997969.91,1073147.95,-10027.39,-9711.78,-9880.52,-9914.71,-9969.9,-10004.48,-10152.43,12523.68,,
16531.0,2997969.29,1073148.74,-10027.37,-9711.7,-9880.44,-9914.63,-9969.82,-10004.4,-10152.35,12523.73,91.3976435583468,
16532.0,2997968.67,1073149.52,-10027.34,-9711.62,-9880.36,-9914.55,-9969.74,-10004.32,-10152.27,12523.79,84.1004265077802,
16533.0,2997968.05,1073150.3,-10027.31,-9711.53,-9880.27,-9914.46,-9969.65,-10004.23,-10152.18,12523.84,,
16534.0,2997967.43,1073151.09,-10027.28,-9711.45,-9880.19,-9914.38,-9969.57,-10004.15,-10152.1,12523.9,85.92473077042185,
16535.0,2997966.81,1073151.87,-10027.25,-9711.37,-9880.11,-9914.3,-9969.49,-10004.07,-10152.02,12523.95,80.45181798249689,
16536.0,2997966.19,1073152.66,-10027.22,-9711.29,-9880.03,-9914.22,-9969.41,-10003.99,-10151.94,12524.01,,
16537.0,2997965.58,1073153.45,-10027.2,-9711.2,-9879.94,-9914.13,-9969.32,-10003.9,-10151.85,12524.06,74.97890519457194,
16538.0,2997964.96,1073154.23,-10027.17,-9711.12,-9879.86,-9914.05,-9969.24,-10003.82,-10151.77,12524.12,,
16539.0,2997964.34,1073155.02,-10027.14,-9711.04,-9879.78,-9913.97,-9969.16,-10003.74,-10151.69,12524.17,,
16540.0,2997963.72,1073155.8,-10027.11,-9710.95,-9879.69,-9913.88,-9969.07,-10003.65,-10151.6,12524.23,80.45181798249689,
16541.0,2997963.11,1073156.59,-10027.08,-9710.87,-9879.61,-9913.8,-9968.99,-10003.57,-10151.52,12524.28,84.1004265077802,
16542.0,2997962.49,1073157.38,-10027.05,-9710.79,-9879.53,-9913.72,-9968.91,-10003.49,-10151.44,12524.34,87.7490350330635,
16543.0,2997961.87,1073158.16,-10027.03,-9710.7,-9879.44,-9913.63,-9968.82,-10003.4,-10151.35,12524.39,84.1004265077802,
16544.0,2997961.26,1073158.95,-10027.0,-9710.62,-9879.36,-9913.55,-9968.74,-10003.32,-10151.27,12524.45,95.04625208363012,
16545.0,2997960.64,1073159.74,-10026.97,-9710.54,-9879.28,-9913.47,-9968.66,-10003.24,-10151.19,12524.5,,
16546.0,2997960.03,1073160.53,-10026.94,-9710.46,-9879.2,-9913.39,-9968.58,-10003.16,-10151.11,12524.55,73.15460093193028,
16547.0,2997959.41,1073161.32,-10026.91,-9710.37,-9879.11,-9913.3,-9968.49,-10003.07,-10151.02,12524.61,,
16548.0,2997958.8,1073162.1,-10026.88,-9710.29,-9879.03,-9913.22,-9968.41,-10002.99,-10150.94,12524.66,76.80320945721358,
16549.0,2997958.18,1073162.89,-10026.86,-9710.21,-9878.95,-9913.14,-9968.33,-10002.91,-10150.86,12524.72,82.27612224513854,
16550.0,2997957.57,1073163.68,-10026.83,-9710.12,-9878.86,-9913.05,-9968.24,-10002.82,-10150.77,12524.77,87.7490350330635,
16551.0,2997956.96,1073164.47,-10026.8,-9710.04,-9878.78,-9912.97,-9968.16,-10002.74,-10150.69,12524.83,,
16552.0,2997956.34,1073165.26,-10026.77,-9709.96,-9878.7,-9912.89,-9968.08,-10002.66,-10150.61,12524.88,80.45181798249689,
16553.0,2997955.73,1073166.05,-10026.74,-9709.88,-9878.62,-9912.81,-9968.0,-10002.58,-10150.53,12524.93,91.3976435583468,
16554.0,2997955.12,1073166.84,-10026.71,-9709.79,-9878.53,-9912.72,-9967.91,-10002.49,-10150.44,12524.990000000002,,
16555.0,2997954.5,1073167.63,-10026.68,-9709.71,-9878.45,-9912.64,-9967.83,-10002.41,-10150.36,12525.04,80.45181798249689,
16556.0,2997953.89,1073168.42,-10026.65,-9709.63,-9878.37,-9912.56,-9967.75,-10002.33,-10150.28,12525.1,,
16557.0,2997953.28,1073169.21,-10026.63,-9709.54,-9878.28,-9912.47,-9967.66,-10002.24,-10150.19,12525.15,76.80320945721358,
16558.0,2997952.67,1073170.0,-10026.6,-9709.46,-9878.2,-9912.39,-9967.58,-10002.16,-10150.11,12525.2,78.62751371985524,
16559.0,2997952.06,1073170.79,-10026.57,-9709.38,-9878.12,-9912.31,-9967.5,-10002.08,-10150.03,12525.26,80.45181798249689,
16560.0,2997951.45,1073171.58,-10026.54,-9709.3,-9878.04,-9912.23,-9967.42,-10002.0,-10149.95,12525.31,,
16561.0,2997950.84,1073172.37,-10026.51,-9709.21,-9877.95,-9912.14,-9967.33,-10001.91,-10149.86,12525.37,,
16562.0,2997950.23,1073173.16,-10026.48,-9709.13,-9877.87,-9912.06,-9967.25,-10001.83,-10149.78,12525.42,73.15460093193028,
16563.0,2997949.62,1073173.96,-10026.45,-9709.05,-9877.79,-9911.98,-9967.17,-10001.75,-10149.7,12525.47,,
16564.0,2997949.01,1073174.75,-10026.42,-9708.96,-9877.7,-9911.89,-9967.08,-10001.66,-10149.61,12525.53,87.7490350330635,
16565.0,2997948.4,1073175.54,-10026.39,-9708.88,-9877.62,-9911.81,-9967.0,-10001.58,-10149.53,12525.58,,
16566.0,2997947.79,1073176.33,-10026.36,-9708.8,-9877.54,-9911.73,-9966.92,-10001.5,-10149.45,12525.64,,
16567.0,2997947.18,1073177.13,-10026.34,-9708.76,-9877.5,-9911.69,-9966.88,-10001.46,-10149.41,12525.65,82.27612224513854,
16568.0,2997946.57,1073177.92,-10026.31,-9708.73,-9877.47,-9911.66,-9966.85,-10001.43,-10149.38,12525.65,76.80320945721358,
16569.0,2997945.96,1073178.71,-10026.28,-9708.71,-9877.45,-9911.64,-9966.83,-10001.41,-10149.36,12525.64,,
16570.0,2997945.35,1073179.51,-10026.25,-9708.68,-9877.42,-9911.61,-9966.8,-10001.38,-10149.33,12525.64,80.45181798249689,
16571.0,2997944.75,1073180.3,-10026.22,-9708.66,-9877.4,-9911.59,-9966.78,-10001.36,-10149.31,12525.63,,
16572.0,2997944.14,1073181.09,-10026.19,-9708.63,-9877.37,-9911.56,-9966.75,-10001.33,-10149.28,12525.63,,
16573.0,2997943.53,1073181.89,-10026.16,-9708.61,-9877.35,-9911.54,-9966.73,-10001.31,-10149.26,12525.62,,
16574.0,2997942.93,1073182.68,-10026.13,-9708.58,-9877.32,-9911.51,-9966.7,-10001.28,-10149.23,12525.62,,
16575.0,2997942.32,1073183.48,-10026.1,-9708.56,-9877.3,-9911.49,-9966.68,-10001.26,-10149.21,12525.61,73.15460093193028,
16576.0,2997941.71,1073184.27,-10026.07,-9708.53,-9877.27,-9911.46,-9966.65,-10001.23,-10149.18,12525.61,,
16577.0,2997941.11,1073185.07,-10026.04,-9708.51,-9877.25,-9911.44,-9966.63,-10001.21,-10149.16,12525.6,65.85738388136367,
16578.0,2997940.5,1073185.86,-10026.01,-9708.48,-9877.22,-9911.41,-9966.6,-10001.18,-10149.13,12525.6,,
16579.0,2997939.9,1073186.66,-10025.98,-9708.46,-9877.2,-9911.39,-9966.58,-10001.16,-10149.11,12525.59,,
16580.0,2997939.29,1073187.45,-10025.95,-9708.43,-9877.17,-9911.36,-9966.55,-10001.13,-10149.08,12525.59,69.50599240664697,
16581.0,2997938.69,1073188.25,-10025.92,-9708.41,-9877.15,-9911.34,-9966.53,-10001.11,-10149.06,12525.58,,
16582.0,2997938.08,1073189.05,-10025.89,-9708.38,-9877.12,-9911.31,-9966.5,-10001.08,-10149.03,12525.58,65.85738388136367,
16583.0,2997937.48,1073189.84,-10025.86,-9708.36,-9877.1,-9911.29,-9966.48,-10001.06,-10149.01,12525.570000000002,,
16584.0,2997936.88,1073190.64,-10025.83,-9708.33,-9877.07,-9911.26,-9966.45,-10001.03,-10148.98,12525.570000000002,,
16585.0,2997936.27,1073191.44,-10025.8,-9708.31,-9877.05,-9911.24,-9966.43,-10001.01,-10148.96,12525.56,69.50599240664697,
16586.0,2997935.67,1073192.23,-10025.77,-9708.28,-9877.02,-9911.21,-9966.4,-10000.98,-10148.93,12525.56,73.15460093193028,
16587.0,2997935.06,1073193.03,-10025.74,-9708.26,-9877.0,-9911.19,-9966.38,-10000.96,-10148.91,12525.55,,
16588.0,2997934.46,1073193.82,-10025.71,-9708.23,-9876.97,-9911.16,-9966.35,-10000.93,-10148.88,12525.54,69.50599240664697,
16589.0,2997933.86,1073194.62,-10025.68,-9708.21,-9876.95,-9911.14,-9966.33,-10000.91,-10148.86,12525.54,71.33029666928863,
16590.0,2997933.25,1073195.42,-10025.65,-9708.18,-9876.92,-9911.11,-9966.3,-10000.88,-10148.83,12525.53,73.15460093193028,
16591.0,2997932.65,1073196.21,-10025.62,-9708.16,-9876.9,-9911.09,-9966.28,-10000.86,-10148.81,12525.53,76.80320945721358,
16592.0,2997932.05,1073197.01,-10025.59,-9708.14,-9876.88,-9911.07,-9966.26,-10000.84,-10148.79,12525.52,73.15460093193028,
16593.0,2997931.44,1073197.81,-10025.55,-9708.11,-9876.85,-9911.04,-9966.23,-10000.81,-10148.76,12525.51,65.85738388136367,
16594.0,2997930.84,1073198.61,-10025.52,-9708.09,-9876.83,-9911.02,-9966.21,-10000.79,-10148.74,12525.51,,
16595.0,2997930.24,1073199.4,-10025.49,-9708.06,-9876.8,-9910.99,-9966.18,-10000.76,-10148.71,12525.5,,
16596.0,2997929.64,1073200.2,-10025.46,-9708.04,-9876.78,-9910.97,-9966.16,-10000.74,-10148.69,12525.490000000002,,
