MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11545.0,2980088.54,1051814.63,-9352.6,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11526.37,121.6466313500683,11526.37
11546.0,2980088.54,1051814.97,-9353.54,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11527.31,128.3256716566152,11527.31
11547.0,2980088.54,1051815.31,-9354.48,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11528.25,133.48861078928337,11528.25
11548.0,2980088.53,1051815.66,-9355.42,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11529.18,136.08032428246798,11529.18
11549.0,2980088.53,1051816.0,-9356.36,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11530.12,134.60519881599137,11530.12
11550.0,2980088.53,1051816.35,-9357.3,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11531.06,129.534455024978,11531.06
11551.0,2980088.53,1051816.69,-9358.23,-9698.08,-9892.0,-9893.77,-9958.28,-9992.98,-10144.48,11532.0,125.26273752830612,11532.0
11552.0,2980088.53,1051817.04,-9359.17,-9698.08,-9892.0,-9893.76,-9958.28,-9992.98,-10144.48,11532.94,,11532.94
11553.0,2980088.54,1051817.39,-9360.11,-9698.08,-9892.0,-9893.76,-9958.28,-9992.98,-10144.48,11533.88,122.41492586385822,11533.88
11554.0,2980088.54,1051817.74,-9361.05,-9698.08,-9892.0,-9893.76,-9958.28,-9992.98,-10144.48,11534.820000000002,121.4827285204598,11534.820000000002
11555.0,2980088.54,1051818.09,-9361.98,-9698.08,-9892.0,-9893.76,-9958.28,-9992.98,-10144.48,11535.76,122.24077910739916,11535.76
11556.0,2980088.55,1051818.44,-9362.92,-9698.08,-9892.0,-9893.76,-9958.28,-9992.98,-10144.48,11536.69,123.55200174426729,11536.69
11557.0,2980088.55,1051818.79,-9363.86,-9698.07,-9892.0,-9893.76,-9958.27,-9992.97,-10144.47,11537.63,122.61980440086886,11537.63
11558.0,2980088.56,1051819.15,-9364.79,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11538.56,122.07687627779066,11538.56
11559.0,2980088.57,1051819.5,-9365.73,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11539.5,126.31786199391094,11539.5
11560.0,2980088.58,1051819.85,-9366.66,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11540.43,125.39590857736304,11540.43
11561.0,2980088.58,1051820.21,-9367.6,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11541.37,122.19980339999704,11541.37
11562.0,2980088.59,1051820.56,-9368.53,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11542.31,117.9383298301757,11542.31
11563.0,2980088.61,1051820.92,-9369.46,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11543.240000000002,117.92808590332515,11543.240000000002
11564.0,2980088.62,1051821.28,-9370.4,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11544.18,117.69247558576292,11544.18
11565.0,2980088.63,1051821.64,-9371.33,-9698.07,-9891.99,-9893.76,-9958.27,-9992.97,-10144.47,11545.11,,11545.11
11566.0,2980088.64,1051822.0,-9372.26,-9698.07,-9891.99,-9893.75,-9958.27,-9992.97,-10144.47,11546.04,126.54322838462264,11546.04
11567.0,2980088.66,1051822.36,-9373.2,-9698.07,-9891.99,-9893.75,-9958.27,-9992.97,-10144.47,11546.98,124.48419908766569,11546.98
11568.0,2980088.67,1051822.72,-9374.13,-9698.07,-9891.99,-9893.75,-9958.27,-9992.97,-10144.47,11547.91,117.24174280433952,11547.91
11569.0,2980088.69,1051823.08,-9375.06,-9698.07,-9891.99,-9893.75,-9958.27,-9992.97,-10144.47,11548.84,111.91490084206283,11548.84
11570.0,2980088.71,1051823.45,-9375.99,-9698.07,-9891.99,-9893.75,-9958.27,-9992.97,-10144.47,11549.77,110.77782496165378,11549.77
11571.0,2980088.72,1051823.81,-9376.92,-9698.06,-9891.99,-9893.75,-9958.26,-9992.96,-10144.46,11550.71,,11550.71
11572.0,2980088.74,1051824.18,-9377.85,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11551.64,116.64759504700866,11551.64
11573.0,2980088.76,1051824.54,-9378.78,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11552.570000000002,,11552.570000000002
11574.0,2980088.78,1051824.91,-9379.72,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11553.5,116.84222965716876,11553.5
11575.0,2980088.81,1051825.28,-9380.64,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11554.43,,11554.43
11576.0,2980088.83,1051825.64,-9381.57,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11555.36,,11555.36
11577.0,2980088.85,1051826.01,-9382.5,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11556.29,,11556.29
11578.0,2980088.88,1051826.38,-9383.43,-9698.06,-9891.98,-9893.75,-9958.26,-9992.96,-10144.46,11557.22,,11557.22
11579.0,2980088.9,1051826.75,-9384.36,-9698.06,-9891.98,-9893.74,-9958.26,-9992.96,-10144.46,11558.15,,11558.15
11580.0,2980088.93,1051827.13,-9385.29,-9698.06,-9891.98,-9893.74,-9958.26,-9992.96,-10144.46,11559.08,,11559.08
11581.0,2980088.95,1051827.5,-9386.22,-9698.06,-9891.98,-9893.74,-9958.26,-9992.96,-10144.46,11560.0,118.16369622088742,11560.0
11582.0,2980088.98,1051827.87,-9387.14,-9698.06,-9891.98,-9893.74,-9958.26,-9992.96,-10144.46,11560.93,114.24027223713362,11560.93
11583.0,2980089.01,1051828.25,-9388.07,-9698.06,-9891.98,-9893.74,-9958.26,-9992.96,-10144.46,11561.86,109.75343227660058,11561.86
11584.0,2980089.04,1051828.62,-9389.0,-9698.05,-9891.98,-9893.74,-9958.25,-9992.95,-10144.45,11562.79,99.2841390353568,11562.79
11585.0,2980089.07,1051829.0,-9389.92,-9698.05,-9891.97,-9893.74,-9958.25,-9992.95,-10144.45,11563.72,118.81930753932149,11563.72
11586.0,2980089.1,1051829.38,-9390.85,-9698.05,-9891.97,-9893.74,-9958.25,-9992.95,-10144.45,11564.64,120.61199473816458,11564.64
11587.0,2980089.13,1051829.75,-9391.77,-9698.05,-9891.97,-9893.74,-9958.25,-9992.95,-10144.45,11565.570000000002,121.85150988707896,11565.570000000002
11588.0,2980089.17,1051830.13,-9392.7,-9698.05,-9891.97,-9893.74,-9958.25,-9992.95,-10144.45,11566.490000000002,119.40321136980178,11566.490000000002
11589.0,2980089.2,1051830.51,-9393.62,-9698.05,-9891.97,-9893.74,-9958.25,-9992.95,-10144.45,11567.42,116.23783797298738,11567.42
11590.0,2980089.24,1051830.89,-9394.55,-9698.05,-9891.97,-9893.74,-9958.25,-9992.95,-10144.45,11568.34,110.88026423015911,11568.34
11591.0,2980089.27,1051831.28,-9395.47,-9698.05,-9891.97,-9893.73,-9958.25,-9992.95,-10144.45,11569.27,104.19097999676168,11569.27
11592.0,2980089.31,1051831.66,-9396.39,-9698.05,-9891.97,-9893.73,-9958.25,-9992.95,-10144.45,11570.19,103.04366018950208,11570.19
11593.0,2980089.35,1051832.04,-9397.32,-9698.05,-9891.97,-9893.73,-9958.25,-9992.95,-10144.45,11571.12,107.05927951491064,11571.12
11594.0,2980089.39,1051832.42,-9398.24,-9698.05,-9891.97,-9893.73,-9958.25,-9992.95,-10144.45,11572.04,112.24270650127988,11572.04
11595.0,2980089.42,1051832.81,-9399.16,-9698.05,-9891.97,-9893.73,-9958.25,-9992.95,-10144.45,11572.96,111.84319335410912,11572.96
11596.0,2980089.46,1051833.2,-9400.08,-9698.04,-9891.97,-9893.73,-9958.24,-9992.94,-10144.44,11573.89,108.9646499091096,11573.89
11597.0,2980089.51,1051833.58,-9401.0,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11574.81,107.970989004608,11574.81
11598.0,2980089.55,1051833.97,-9401.92,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11575.73,107.44854873523086,11575.73
11599.0,2980089.59,1051834.36,-9402.85,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11576.65,105.01049414480424,11576.65
11600.0,2980089.63,1051834.75,-9403.77,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11577.570000000002,101.04609445364832,11577.570000000002
11601.0,2980089.68,1051835.14,-9404.69,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11578.490000000002,98.31096598455626,11578.490000000002
11602.0,2980089.72,1051835.53,-9405.6,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11579.41,92.77924548526894,11579.41
11603.0,2980089.77,1051835.92,-9406.52,-9698.04,-9891.96,-9893.73,-9958.24,-9992.94,-10144.44,11580.33,106.1168382446617,11580.33
11604.0,2980089.82,1051836.31,-9407.44,-9698.04,-9891.96,-9893.72,-9958.24,-9992.94,-10144.44,11581.25,106.9773281001064,11581.25
11605.0,2980089.87,1051836.71,-9408.36,-9698.04,-9891.96,-9893.72,-9958.24,-9992.94,-10144.44,11582.17,112.07880367167137,11582.17
11606.0,2980089.92,1051837.1,-9409.28,-9698.04,-9891.96,-9893.72,-9958.24,-9992.94,-10144.44,11583.09,120.26370122524648,11583.09
11607.0,2980089.97,1051837.49,-9410.19,-9698.04,-9891.96,-9893.72,-9958.24,-9992.94,-10144.44,11584.01,123.09102503599333,11584.01
11608.0,2980090.02,1051837.89,-9411.11,-9698.03,-9891.96,-9893.72,-9958.23,-9992.93,-10144.43,11584.92,121.07297144643852,11584.92
11609.0,2980090.07,1051838.29,-9412.03,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11585.84,119.39296744295125,11585.84
11610.0,2980090.12,1051838.69,-9412.94,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11586.76,119.65930954106508,11586.76
11611.0,2980090.17,1051839.08,-9413.86,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11587.67,,11587.67
11612.0,2980090.23,1051839.48,-9414.77,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11588.59,113.06222064932244,11588.59
11613.0,2980090.28,1051839.88,-9415.69,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11589.51,112.93929352711604,11589.51
11614.0,2980090.34,1051840.28,-9416.6,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11590.42,115.0597863851762,11590.42
11615.0,2980090.4,1051840.69,-9417.52,-9698.03,-9891.95,-9893.72,-9958.23,-9992.93,-10144.43,11591.34,118.2558915625422,11591.34
11616.0,2980090.46,1051841.09,-9418.43,-9698.03,-9891.95,-9893.71,-9958.23,-9992.93,-10144.43,11592.25,118.34808690419698,11592.25
11617.0,2980090.51,1051841.49,-9419.34,-9698.03,-9891.95,-9893.71,-9958.23,-9992.93,-10144.43,11593.16,112.78563462435808,11593.16
11618.0,2980090.57,1051841.9,-9420.26,-9698.03,-9891.95,-9893.71,-9958.23,-9992.93,-10144.43,11594.070000000002,111.36172879213412,11594.070000000002
11619.0,2980090.63,1051842.3,-9421.17,-9698.03,-9891.95,-9893.71,-9958.23,-9992.93,-10144.43,11594.990000000002,111.11587454772136,11594.990000000002
11620.0,2980090.69,1051842.71,-9422.08,-9698.02,-9891.95,-9893.71,-9958.22,-9992.92,-10144.42,11595.9,110.82904459590644,11595.9
11621.0,2980090.76,1051843.12,-9422.99,-9698.02,-9891.94,-9893.71,-9958.22,-9992.92,-10144.42,11596.81,110.13245757007029,11596.81
11622.0,2980090.82,1051843.53,-9423.9,-9698.02,-9891.94,-9893.71,-9958.22,-9992.92,-10144.42,11597.72,,11597.72
11623.0,2980090.88,1051843.94,-9424.81,-9698.02,-9891.94,-9893.71,-9958.22,-9992.92,-10144.42,11598.64,113.60514877240064,11598.64
11624.0,2980090.94,1051844.35,-9425.72,-9698.02,-9891.94,-9893.71,-9958.22,-9992.92,-10144.42,11599.55,114.47588255469586,11599.55
11625.0,2980091.0,1051844.76,-9426.63,-9698.02,-9891.94,-9893.71,-9958.22,-9992.92,-10144.42,11600.46,117.04710819417942,11600.46
11626.0,2980091.07,1051845.18,-9427.54,-9698.02,-9891.94,-9893.71,-9958.22,-9992.92,-10144.42,11601.37,117.9690616107273,11601.37
11627.0,2980091.13,1051845.59,-9428.45,-9698.02,-9891.94,-9893.7,-9958.22,-9992.92,-10144.42,11602.27,114.998322824073,11602.27
11628.0,2980091.19,1051846.01,-9429.35,-9698.02,-9891.94,-9893.7,-9958.22,-9992.92,-10144.42,11603.18,107.04903558806012,11603.18
11629.0,2980091.26,1051846.42,-9430.26,-9698.02,-9891.94,-9893.7,-9958.22,-9992.92,-10144.42,11604.09,97.8807210568339,11604.09
11630.0,2980091.32,1051846.84,-9431.16,-9698.02,-9891.94,-9893.7,-9958.22,-9992.92,-10144.42,11604.990000000002,93.67046712126525,11604.990000000002
11631.0,2980091.39,1051847.26,-9432.07,-9698.02,-9891.94,-9893.7,-9958.22,-9992.92,-10144.42,11605.9,97.27632937265253,11605.9
11632.0,2980091.45,1051847.68,-9432.97,-9698.01,-9891.93,-9893.7,-9958.21,-9992.91,-10144.41,11606.8,103.19731909226006,11606.8
11633.0,2980091.52,1051848.1,-9433.88,-9698.01,-9891.93,-9893.7,-9958.21,-9992.91,-10144.41,11607.71,110.52172679039047,11607.71
11634.0,2980091.59,1051848.53,-9434.78,-9698.01,-9891.93,-9893.7,-9958.21,-9992.91,-10144.41,11608.62,116.00222765542514,11608.62
11635.0,2980091.65,1051848.95,-9435.69,-9698.01,-9891.93,-9893.7,-9958.21,-9992.91,-10144.41,11609.52,116.66808290070972,11609.52
11636.0,2980091.72,1051849.38,-9436.59,-9698.01,-9891.93,-9893.7,-9958.21,-9992.91,-10144.41,11610.42,114.44515077414428,11610.42
11637.0,2980091.79,1051849.8,-9437.49,-9698.01,-9891.93,-9893.7,-9958.21,-9992.91,-10144.41,11611.33,111.39246057268572,11611.33
11638.0,2980091.86,1051850.23,-9438.39,-9698.01,-9891.93,-9893.69,-9958.21,-9992.91,-10144.41,11612.23,111.89441298836178,11612.23
11639.0,2980091.93,1051850.66,-9439.29,-9698.01,-9891.93,-9893.69,-9958.21,-9992.91,-10144.41,11613.13,114.4553947009948,11613.13
11640.0,2980092.0,1051851.09,-9440.19,-9698.01,-9891.93,-9893.69,-9958.21,-9992.91,-10144.41,11614.03,118.81930753932149,11614.03
11641.0,2980092.07,1051851.52,-9441.09,-9698.01,-9891.93,-9893.69,-9958.21,-9992.91,-10144.41,11614.93,,11614.93
11642.0,2980092.14,1051851.95,-9441.99,-9698.01,-9891.93,-9893.69,-9958.21,-9992.91,-10144.41,11615.83,123.15248859709652,11615.83
11643.0,2980092.21,1051852.39,-9442.89,-9698.0,-9891.93,-9893.69,-9958.2,-9992.9,-10144.4,11616.73,,11616.73
11644.0,2980092.28,1051852.82,-9443.79,-9698.0,-9891.92,-9893.69,-9958.2,-9992.9,-10144.4,11617.63,115.65393414250704,11617.63
11645.0,2980092.35,1051853.26,-9444.68,-9698.0,-9891.92,-9893.69,-9958.2,-9992.9,-10144.4,11618.53,105.1948848281138,11618.53
11646.0,2980092.42,1051853.69,-9445.58,-9698.0,-9891.92,-9893.69,-9958.2,-9992.9,-10144.4,11619.43,,11619.43
11647.0,2980092.49,1051854.13,-9446.48,-9698.0,-9891.92,-9893.69,-9958.2,-9992.9,-10144.4,11620.320000000002,94.95095797758174,11620.320000000002
11648.0,2980092.57,1051854.57,-9447.37,-9698.0,-9891.92,-9893.69,-9958.2,-9992.9,-10144.4,11621.22,123.16273252394706,11621.22
11649.0,2980092.64,1051855.01,-9448.27,-9698.0,-9891.92,-9893.68,-9958.2,-9992.9,-10144.4,11622.11,147.6457176967187,11622.11
11650.0,2980092.71,1051855.45,-9449.16,-9698.0,-9891.92,-9893.68,-9958.2,-9992.9,-10144.4,11623.01,147.3998634523059,11623.01
11651.0,2980092.79,1051855.9,-9450.06,-9698.0,-9891.92,-9893.68,-9958.2,-9992.9,-10144.4,11623.9,145.4125416433027,11623.9
11652.0,2980092.86,1051856.34,-9450.95,-9698.0,-9891.92,-9893.68,-9958.2,-9992.9,-10144.4,11624.8,137.0125216258664,11624.8
11653.0,2980092.94,1051856.78,-9451.84,-9697.99,-9891.92,-9893.68,-9958.19,-9992.89,-10144.39,11625.69,135.3427615492297,11625.69
11654.0,2980093.01,1051857.23,-9452.73,-9697.99,-9891.91,-9893.68,-9958.19,-9992.89,-10144.39,11626.59,127.6803042650317,11626.59
11655.0,2980093.09,1051857.68,-9453.62,-9697.99,-9891.91,-9893.68,-9958.19,-9992.89,-10144.39,11627.48,139.12277055707602,11627.48
11656.0,2980093.16,1051858.13,-9454.52,-9697.99,-9891.91,-9893.68,-9958.19,-9992.89,-10144.39,11628.37,145.75059122937026,11628.37
11657.0,2980093.24,1051858.57,-9455.41,-9697.99,-9891.91,-9893.68,-9958.19,-9992.89,-10144.39,11629.26,139.24569767928242,11629.26
11658.0,2980093.32,1051859.03,-9456.29,-9697.99,-9891.91,-9893.68,-9958.19,-9992.89,-10144.39,11630.15,116.87296143772036,11630.15
11659.0,2980093.4,1051859.48,-9457.18,-9697.99,-9891.91,-9893.68,-9958.19,-9992.89,-10144.39,11631.04,108.4831853471346,11631.04
11660.0,2980093.47,1051859.93,-9458.07,-9697.99,-9891.91,-9893.67,-9958.19,-9992.89,-10144.39,11631.93,105.23586053551594,11631.93
11661.0,2980093.55,1051860.38,-9458.96,-9697.99,-9891.91,-9893.67,-9958.19,-9992.89,-10144.39,11632.81,101.20999728325684,11632.81
11662.0,2980093.63,1051860.84,-9459.85,-9697.99,-9891.91,-9893.67,-9958.19,-9992.89,-10144.39,11633.7,99.0895044251967,11633.7
11663.0,2980093.71,1051861.29,-9460.73,-9697.99,-9891.91,-9893.67,-9958.19,-9992.89,-10144.39,11634.59,108.74952744524845,11634.59
11664.0,2980093.79,1051861.75,-9461.62,-9697.98,-9891.91,-9893.67,-9958.18,-9992.88,-10144.38,11635.48,130.0773831480562,11635.48
11665.0,2980093.87,1051862.21,-9462.5,-9697.98,-9891.9,-9893.67,-9958.18,-9992.88,-10144.38,11636.37,145.61742018031333,11636.37
11666.0,2980093.95,1051862.67,-9463.39,-9697.98,-9891.9,-9893.67,-9958.18,-9992.88,-10144.38,11637.25,135.6603232815962,11637.25
11667.0,2980094.03,1051863.13,-9464.27,-9697.98,-9891.9,-9893.67,-9958.18,-9992.88,-10144.38,11638.14,121.47248459360928,11638.14
11668.0,2980094.11,1051863.59,-9465.16,-9697.98,-9891.9,-9893.67,-9958.18,-9992.88,-10144.38,11639.02,119.07540571058476,11639.02
11669.0,2980094.2,1051864.05,-9466.04,-9697.98,-9891.9,-9893.67,-9958.18,-9992.88,-10144.38,11639.9,111.50514376804156,11639.9
11670.0,2980094.28,1051864.52,-9466.92,-9697.98,-9891.9,-9893.66,-9958.18,-9992.88,-10144.38,11640.78,105.05146985220637,11640.78
11671.0,2980094.36,1051864.98,-9467.8,-9697.98,-9891.9,-9893.66,-9958.18,-9992.88,-10144.38,11641.67,106.90562061215266,11641.67
11672.0,2980094.44,1051865.45,-9468.68,-9697.98,-9891.9,-9893.66,-9958.18,-9992.88,-10144.38,11642.55,109.82513976455432,11642.55
11673.0,2980094.53,1051865.92,-9469.56,-9697.98,-9891.9,-9893.66,-9958.18,-9992.88,-10144.38,11643.43,106.00415504930584,11643.43
11674.0,2980094.61,1051866.39,-9470.44,-9697.97,-9891.9,-9893.66,-9958.17,-9992.87,-10144.37,11644.31,105.64561760953724,11644.31
11675.0,2980094.7,1051866.86,-9471.32,-9697.97,-9891.89,-9893.66,-9958.17,-9992.87,-10144.37,11645.2,106.2500092937186,11645.2
11676.0,2980094.78,1051867.33,-9472.2,-9697.97,-9891.89,-9893.66,-9958.17,-9992.87,-10144.37,11646.070000000002,101.95780394334568,11646.070000000002
11677.0,2980094.87,1051867.8,-9473.08,-9697.97,-9891.89,-9893.66,-9958.17,-9992.87,-10144.37,11646.95,102.09097499240258,11646.95
11678.0,2980094.95,1051868.27,-9473.95,-9697.97,-9891.89,-9893.66,-9958.17,-9992.87,-10144.37,11647.83,,11647.83
11679.0,2980095.04,1051868.74,-9474.83,-9697.97,-9891.89,-9893.66,-9958.17,-9992.87,-10144.37,11648.7,107.970989004608,11648.7
11680.0,2980095.13,1051869.22,-9475.7,-9697.97,-9891.89,-9893.65,-9958.17,-9992.87,-10144.37,11649.58,,11649.58
11681.0,2980095.21,1051869.7,-9476.58,-9697.97,-9891.89,-9893.65,-9958.17,-9992.87,-10144.37,11650.45,111.03392313291708,11650.45
11682.0,2980095.3,1051870.17,-9477.45,-9697.97,-9891.89,-9893.65,-9958.17,-9992.87,-10144.37,11651.33,114.28124794453576,11651.33
11683.0,2980095.39,1051870.65,-9478.33,-9697.97,-9891.89,-9893.65,-9958.17,-9992.87,-10144.37,11652.21,120.49931154280873,11652.21
11684.0,2980095.48,1051871.13,-9479.2,-9697.96,-9891.89,-9893.65,-9958.16,-9992.86,-10144.36,11653.08,120.8168732751752,11653.08
11685.0,2980095.57,1051871.61,-9480.07,-9697.96,-9891.88,-9893.65,-9958.16,-9992.86,-10144.36,11653.96,120.44809190855604,11653.96
11686.0,2980095.66,1051872.09,-9480.95,-9697.96,-9891.88,-9893.65,-9958.16,-9992.86,-10144.36,11654.83,110.13245757007029,11654.83
11687.0,2980095.75,1051872.58,-9481.82,-9697.96,-9891.88,-9893.65,-9958.16,-9992.86,-10144.36,11655.7,,11655.7
11688.0,2980095.84,1051873.06,-9482.69,-9697.96,-9891.88,-9893.65,-9958.16,-9992.86,-10144.36,11656.570000000002,,11656.570000000002
11689.0,2980095.93,1051873.55,-9483.56,-9697.96,-9891.88,-9893.65,-9958.16,-9992.86,-10144.36,11657.44,103.6275640199824,11657.44
11690.0,2980096.02,1051874.03,-9484.43,-9697.96,-9891.88,-9893.64,-9958.16,-9992.86,-10144.36,11658.31,90.60753299295614,11658.31
11691.0,2980096.11,1051874.52,-9485.29,-9697.96,-9891.88,-9893.64,-9958.16,-9992.86,-10144.36,11659.18,,11659.18
11692.0,2980096.2,1051875.01,-9486.16,-9697.96,-9891.88,-9893.64,-9958.16,-9992.86,-10144.36,11660.05,94.9099822701796,11660.05
11693.0,2980096.3,1051875.5,-9487.03,-9697.96,-9891.88,-9893.64,-9958.16,-9992.86,-10144.36,11660.92,101.4558515276696,11660.92
11694.0,2980096.39,1051875.99,-9487.89,-9697.95,-9891.88,-9893.64,-9958.15,-9992.85,-10144.35,11661.79,,11661.79
11695.0,2980096.48,1051876.48,-9488.76,-9697.95,-9891.87,-9893.64,-9958.15,-9992.85,-10144.35,11662.66,104.27293141156592,11662.66
11696.0,2980096.58,1051876.97,-9489.63,-9697.95,-9891.87,-9893.64,-9958.15,-9992.85,-10144.35,11663.52,,11663.52
11697.0,2980096.67,1051877.47,-9490.49,-9697.95,-9891.87,-9893.64,-9958.15,-9992.85,-10144.35,11664.38,,11664.38
11698.0,2980096.76,1051877.96,-9491.35,-9697.95,-9891.87,-9893.64,-9958.15,-9992.85,-10144.35,11665.25,,11665.25
11699.0,2980096.86,1051878.46,-9492.22,-9697.95,-9891.87,-9893.64,-9958.15,-9992.85,-10144.35,11666.11,126.8505461901386,11666.11
11700.0,2980096.95,1051878.95,-9493.08,-9697.95,-9891.87,-9893.63,-9958.15,-9992.85,-10144.35,11666.97,129.66762607403493,11666.97
11701.0,2980097.05,1051879.45,-9493.94,-9697.95,-9891.87,-9893.63,-9958.15,-9992.85,-10144.35,11667.84,126.18469094485404,11667.84
11702.0,2980097.15,1051879.95,-9494.8,-9697.95,-9891.87,-9893.63,-9958.15,-9992.85,-10144.35,11668.7,,11668.7
11703.0,2980097.24,1051880.45,-9495.66,-9697.94,-9891.87,-9893.63,-9958.14,-9992.84,-10144.34,11669.56,108.452453566583,11669.56
11704.0,2980097.34,1051880.95,-9496.52,-9697.94,-9891.86,-9893.63,-9958.14,-9992.84,-10144.34,11670.43,109.73294442289952,11670.43
11705.0,2980097.44,1051881.46,-9497.38,-9697.94,-9891.86,-9893.63,-9958.14,-9992.84,-10144.34,11671.29,112.2529504281304,11671.29
11706.0,2980097.54,1051881.96,-9498.24,-9697.94,-9891.86,-9893.63,-9958.14,-9992.84,-10144.34,11672.14,115.43881167864588,11672.14
11707.0,2980097.64,1051882.47,-9499.1,-9697.94,-9891.86,-9893.63,-9958.14,-9992.84,-10144.34,11673.0,116.83198573031824,11673.0
11708.0,2980097.73,1051882.97,-9499.95,-9697.94,-9891.86,-9893.63,-9958.14,-9992.84,-10144.34,11673.86,114.52710218894852,11673.86
11709.0,2980097.83,1051883.48,-9500.81,-9697.94,-9891.86,-9893.62,-9958.14,-9992.84,-10144.34,11674.71,110.13245757007029,11674.71
11710.0,2980097.93,1051883.99,-9501.67,-9697.94,-9891.86,-9893.62,-9958.14,-9992.84,-10144.34,11675.570000000002,136.1725196241228,11675.570000000002
11711.0,2980098.03,1051884.5,-9502.52,-9697.94,-9891.86,-9893.62,-9958.14,-9992.84,-10144.34,11676.43,133.70373325314452,11676.43
11712.0,2980098.13,1051885.01,-9503.37,-9697.94,-9891.86,-9893.62,-9958.14,-9992.84,-10144.34,11677.28,133.5603182772371,11677.28
11713.0,2980098.23,1051885.52,-9504.23,-9697.93,-9891.85,-9893.62,-9958.13,-9992.83,-10144.33,11678.14,127.20908362990724,11678.14
11714.0,2980098.33,1051886.03,-9505.08,-9697.93,-9891.85,-9893.62,-9958.13,-9992.83,-10144.33,11678.990000000002,,11678.990000000002
11715.0,2980098.43,1051886.54,-9505.93,-9697.93,-9891.85,-9893.62,-9958.13,-9992.83,-10144.33,11679.85,118.64516078286242,11679.85
11716.0,2980098.54,1051887.06,-9506.78,-9697.93,-9891.85,-9893.62,-9958.13,-9992.83,-10144.33,11680.7,123.15248859709652,11680.7
11717.0,2980098.64,1051887.57,-9507.64,-9697.93,-9891.85,-9893.62,-9958.13,-9992.83,-10144.33,11681.55,,11681.55
11718.0,2980098.74,1051888.09,-9508.49,-9697.93,-9891.85,-9893.61,-9958.13,-9992.83,-10144.33,11682.4,,11682.4
11719.0,2980098.84,1051888.61,-9509.34,-9697.93,-9891.85,-9893.61,-9958.13,-9992.83,-10144.33,11683.25,,11683.25
11720.0,2980098.94,1051889.12,-9510.19,-9697.93,-9891.85,-9893.61,-9958.13,-9992.83,-10144.33,11684.1,117.27247458489111,11684.1
11721.0,2980099.03,1051889.64,-9511.03,-9697.93,-9891.85,-9893.61,-9958.13,-9992.83,-10144.33,11684.95,109.5383098127394,11684.95
11722.0,2980099.13,1051890.16,-9511.88,-9697.92,-9891.84,-9893.61,-9958.12,-9992.82,-10144.32,11685.8,104.22171177731327,11685.8
11723.0,2980099.23,1051890.69,-9512.73,-9697.92,-9891.84,-9893.61,-9958.12,-9992.82,-10144.32,11686.65,104.34463889951964,11686.65
11724.0,2980099.33,1051891.21,-9513.58,-9697.92,-9891.84,-9893.61,-9958.12,-9992.82,-10144.32,11687.5,106.98757202695693,11687.5
11725.0,2980099.43,1051891.73,-9514.42,-9697.92,-9891.84,-9893.61,-9958.12,-9992.82,-10144.32,11688.35,,11688.35
11726.0,2980099.53,1051892.26,-9515.27,-9697.92,-9891.84,-9893.61,-9958.12,-9992.82,-10144.32,11689.2,113.67685626035436,11689.2
