MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14945.0,3001427.63,1113339.55,-9328.87,-8904.92,-9039.27,-9121.83,-9256.35,-9306.9,-9412.77,11357.98,83.0943972774203,
14946.0,3001427.74,1113338.55,-9328.89,-8904.96,-9039.31,-9121.87,-9256.39,-9306.94,-9412.82,11357.95,88.1488010047573,
14947.0,3001427.86,1113337.56,-9328.91,-8905.0,-9039.35,-9121.91,-9256.44,-9306.98,-9412.86,11357.93,,
14948.0,3001427.98,1113336.57,-9328.93,-8905.05,-9039.4,-9121.96,-9256.48,-9307.03,-9412.91,11357.9,89.27087863222611,
14949.0,3001428.11,1113335.58,-9328.95,-8905.1,-9039.45,-9122.01,-9256.53,-9307.08,-9412.95,11357.87,93.2032047320943,
14950.0,3001428.23,1113334.58,-9328.96,-8905.14,-9039.49,-9122.05,-9256.57,-9307.12,-9413.0,11357.85,85.1161587683551,
14951.0,3001428.35,1113333.59,-9328.98,-8905.19,-9039.54,-9122.1,-9256.62,-9307.17,-9413.05,11357.820000000002,103.31201218676831,
14952.0,3001428.47,1113332.6,-9329.0,-8905.24,-9039.59,-9122.14,-9256.67,-9307.22,-9413.09,11357.79,,
14953.0,3001428.59,1113331.61,-9329.02,-8905.28,-9039.63,-9122.19,-9256.71,-9307.26,-9413.14,11357.76,,
14954.0,3001428.71,1113330.61,-9329.04,-8905.33,-9039.68,-9122.24,-9256.76,-9307.31,-9413.19,11357.73,,
14955.0,3001428.83,1113329.62,-9329.06,-8905.37,-9039.73,-9122.28,-9256.81,-9307.35,-9413.23,11357.71,,
14956.0,3001428.95,1113328.63,-9329.08,-8905.42,-9039.77,-9122.33,-9256.85,-9307.4,-9413.28,11357.68,93.2032047320943,
14957.0,3001429.07,1113327.63,-9329.1,-8905.47,-9039.82,-9122.38,-9256.9,-9307.45,-9413.32,11357.65,94.45669685647388,
14958.0,3001429.19,1113326.64,-9329.11,-8905.51,-9039.86,-9122.42,-9256.95,-9307.49,-9413.37,11357.62,96.2358469684965,
14959.0,3001429.31,1113325.65,-9329.13,-8905.56,-9039.91,-9122.47,-9256.99,-9307.54,-9413.42,11357.6,,
14960.0,3001429.43,1113324.66,-9329.15,-8905.61,-9039.96,-9122.52,-9257.04,-9307.59,-9413.46,11357.570000000002,109.3772966595727,
14961.0,3001429.55,1113323.66,-9329.17,-8905.65,-9040.0,-9122.56,-9257.09,-9307.63,-9413.51,11357.54,,
14962.0,3001429.67,1113322.67,-9329.19,-8905.7,-9040.05,-9122.61,-9257.13,-9307.68,-9413.56,11357.52,105.4550793671592,
14963.0,3001429.79,1113321.68,-9329.21,-8905.75,-9040.1,-9122.65,-9257.18,-9307.73,-9413.6,11357.490000000002,102.0686288698434,
14964.0,3001429.91,1113320.69,-9329.23,-8905.79,-9040.14,-9122.7,-9257.22,-9307.77,-9413.65,11357.46,101.2902506958335,
14965.0,3001430.03,1113319.69,-9329.25,-8905.84,-9040.19,-9122.75,-9257.27,-9307.82,-9413.7,11357.43,96.2358469684965,
14966.0,3001430.16,1113318.7,-9329.27,-8905.89,-9040.24,-9122.79,-9257.32,-9307.86,-9413.74,11357.41,98.3789141488874,
14967.0,3001430.28,1113317.71,-9329.29,-8905.93,-9040.28,-9122.84,-9257.36,-9307.91,-9413.79,11357.38,101.2902506958335,
14968.0,3001430.4,1113316.72,-9329.31,-8905.98,-9040.33,-9122.89,-9257.41,-9307.96,-9413.83,11357.35,103.31201218676831,
14969.0,3001430.52,1113315.73,-9329.33,-8906.02,-9040.37,-9122.93,-9257.46,-9308.0,-9413.88,11357.33,,
14970.0,3001430.64,1113314.73,-9329.35,-8906.07,-9040.42,-9122.98,-9257.5,-9308.05,-9413.93,11357.3,106.34465442317052,
14971.0,3001430.76,1113313.74,-9329.36,-8906.12,-9040.47,-9123.03,-9257.55,-9308.1,-9413.97,11357.27,,
14972.0,3001430.88,1113312.75,-9329.38,-8906.16,-9040.51,-9123.07,-9257.6,-9308.14,-9414.02,11357.240000000002,103.31201218676831,
14973.0,3001431.0,1113311.76,-9329.4,-8906.21,-9040.56,-9123.12,-9257.64,-9308.19,-9414.07,11357.22,,
14974.0,3001431.13,1113310.76,-9329.42,-8906.26,-9040.61,-9123.16,-9257.69,-9308.24,-9414.11,11357.19,,
14975.0,3001431.25,1113309.77,-9329.44,-8906.3,-9040.65,-9123.21,-9257.73,-9308.28,-9414.16,11357.16,96.2358469684965,
14976.0,3001431.37,1113308.78,-9329.46,-8906.35,-9040.7,-9123.26,-9257.78,-9308.33,-9414.21,11357.14,100.1681730683647,
14977.0,3001431.49,1113307.79,-9329.48,-8906.4,-9040.75,-9123.3,-9257.83,-9308.38,-9414.25,11357.11,106.34465442317052,
14978.0,3001431.61,1113306.79,-9329.5,-8906.44,-9040.79,-9123.35,-9257.87,-9308.42,-9414.3,11357.08,,
14979.0,3001431.73,1113305.8,-9329.52,-8906.49,-9040.84,-9123.4,-9257.92,-9308.47,-9414.35,11357.06,96.2358469684965,
14980.0,3001431.86,1113304.81,-9329.54,-8906.53,-9040.88,-9123.44,-9257.97,-9308.51,-9414.39,11357.03,,
14981.0,3001431.98,1113303.82,-9329.56,-8906.58,-9040.93,-9123.49,-9258.01,-9308.56,-9414.44,11357.0,,
14982.0,3001432.1,1113302.82,-9329.58,-8906.63,-9040.98,-9123.54,-9258.06,-9308.61,-9414.48,11356.98,100.05697618636329,
14983.0,3001432.22,1113301.83,-9329.6,-8906.67,-9041.02,-9123.58,-9258.11,-9308.65,-9414.53,11356.95,102.2606962114822,
14984.0,3001432.34,1113300.84,-9329.62,-8906.72,-9041.07,-9123.63,-9258.15,-9308.7,-9414.58,11356.92,101.2902506958335,
14985.0,3001432.47,1113299.85,-9329.64,-8906.77,-9041.12,-9123.68,-9258.2,-9308.75,-9414.62,11356.9,98.25760845943132,
14986.0,3001432.59,1113298.85,-9329.66,-8906.81,-9041.16,-9123.72,-9258.25,-9308.79,-9414.67,11356.87,97.37814221087469,
14987.0,3001432.71,1113297.86,-9329.68,-8906.86,-9041.21,-9123.77,-9258.29,-9308.84,-9414.72,11356.84,96.2358469684965,
14988.0,3001432.83,1113296.87,-9329.7,-8906.91,-9041.26,-9123.81,-9258.34,-9308.89,-9414.76,11356.820000000002,98.91468094398512,
14989.0,3001432.95,1113295.88,-9329.72,-8906.95,-9041.3,-9123.86,-9258.38,-9308.93,-9414.81,11356.79,102.60439566494112,
14990.0,3001433.08,1113294.89,-9329.74,-8907.0,-9041.35,-9123.91,-9258.43,-9308.98,-9414.86,11356.77,101.2902506958335,
14991.0,3001433.2,1113293.89,-9329.76,-8907.04,-9041.4,-9123.95,-9258.48,-9309.02,-9414.9,11356.740000000002,98.23739084452195,
14992.0,3001433.32,1113292.9,-9329.78,-8907.09,-9041.44,-9124.0,-9258.52,-9309.07,-9414.95,11356.71,96.2358469684965,
14993.0,3001433.44,1113291.91,-9329.8,-8907.14,-9041.49,-9124.05,-9258.57,-9309.12,-9414.99,11356.69,90.17056249569212,
14994.0,3001433.57,1113290.92,-9329.82,-8907.18,-9041.53,-9124.09,-9258.62,-9309.16,-9415.04,11356.66,92.6270027071779,
14995.0,3001433.69,1113289.92,-9329.84,-8907.23,-9041.58,-9124.14,-9258.66,-9309.21,-9415.09,11356.63,98.86413690671174,
14996.0,3001433.81,1113288.93,-9329.86,-8907.28,-9041.63,-9124.19,-9258.71,-9309.26,-9415.13,11356.61,103.31201218676831,
14997.0,3001433.93,1113287.94,-9329.88,-8907.32,-9041.67,-9124.23,-9258.76,-9309.3,-9415.18,11356.58,88.23978027184937,
14998.0,3001434.06,1113286.95,-9329.9,-8907.37,-9041.72,-9124.28,-9258.8,-9309.35,-9415.23,11356.56,80.0617550410181,
14999.0,3001434.18,1113285.96,-9329.92,-8907.42,-9041.77,-9124.32,-9258.85,-9309.4,-9415.27,11356.53,88.1488010047573,
15000.0,3001434.3,1113284.96,-9329.94,-8907.46,-9041.81,-9124.37,-9258.89,-9309.44,-9415.32,11356.51,86.62237107910153,
15001.0,3001434.43,1113283.97,-9329.96,-8907.51,-9041.86,-9124.42,-9258.94,-9309.49,-9415.37,11356.48,90.483935526787,
15002.0,3001434.55,1113282.98,-9329.98,-8907.56,-9041.91,-9124.46,-9258.99,-9309.53,-9415.41,11356.45,96.2358469684965,
15003.0,3001434.67,1113281.99,-9330.01,-8907.6,-9041.95,-9124.51,-9259.03,-9309.58,-9415.46,11356.43,,
15004.0,3001434.8,1113280.99,-9330.03,-8907.65,-9042.0,-9124.56,-9259.08,-9309.63,-9415.5,11356.4,90.17056249569212,
15005.0,3001434.92,1113280.0,-9330.05,-8907.69,-9042.04,-9124.6,-9259.13,-9309.67,-9415.55,11356.38,103.31201218676831,
15006.0,3001435.04,1113279.01,-9330.07,-8907.74,-9042.09,-9124.65,-9259.17,-9309.72,-9415.6,11356.35,104.72724523042268,
15007.0,3001435.16,1113278.02,-9330.09,-8907.79,-9042.14,-9124.7,-9259.22,-9309.77,-9415.64,11356.320000000002,106.34465442317052,
15008.0,3001435.29,1113277.03,-9330.11,-8907.83,-9042.18,-9124.74,-9259.27,-9309.81,-9415.69,11356.3,,
15009.0,3001435.41,1113276.03,-9330.13,-8907.88,-9042.23,-9124.79,-9259.31,-9309.86,-9415.74,11356.27,,
15010.0,3001435.53,1113275.04,-9330.15,-8907.93,-9042.28,-9124.83,-9259.36,-9309.91,-9415.78,11356.25,101.2902506958335,
15011.0,3001435.66,1113274.05,-9330.17,-8907.97,-9042.32,-9124.88,-9259.4,-9309.95,-9415.83,11356.22,106.14247827407702,
15012.0,3001435.78,1113273.06,-9330.19,-8908.02,-9042.37,-9124.93,-9259.45,-9310.0,-9415.88,11356.2,109.3772966595727,
15013.0,3001435.91,1113272.07,-9330.21,-8908.07,-9042.42,-9124.97,-9259.5,-9310.05,-9415.92,11356.17,93.2032047320943,
15014.0,3001436.03,1113271.07,-9330.23,-8908.11,-9042.46,-9125.02,-9259.54,-9310.09,-9415.97,11356.15,,
15015.0,3001436.15,1113270.08,-9330.26,-8908.16,-9042.51,-9125.07,-9259.59,-9310.14,-9416.02,11356.12,,
15016.0,3001436.28,1113269.09,-9330.28,-8908.2,-9042.55,-9125.11,-9259.64,-9310.18,-9416.06,11356.1,91.63633957661985,
15017.0,3001436.4,1113268.1,-9330.3,-8908.25,-9042.6,-9125.16,-9259.68,-9310.23,-9416.11,11356.070000000002,93.96136529119484,
15018.0,3001436.52,1113267.1,-9330.32,-8908.3,-9042.65,-9125.21,-9259.73,-9310.28,-9416.15,11356.05,98.25760845943132,
15019.0,3001436.65,1113266.11,-9330.34,-8908.34,-9042.69,-9125.25,-9259.78,-9310.32,-9416.2,11356.02,96.32682623558856,
15020.0,3001436.77,1113265.12,-9330.36,-8908.39,-9042.74,-9125.3,-9259.82,-9310.37,-9416.25,11356.0,90.25143295532948,
15021.0,3001436.9,1113264.13,-9330.38,-8908.44,-9042.79,-9125.35,-9259.87,-9310.42,-9416.29,11355.97,85.1161587683551,
15022.0,3001437.02,1113263.14,-9330.41,-8908.48,-9042.83,-9125.39,-9259.92,-9310.46,-9416.34,11355.95,98.25760845943132,
15023.0,3001437.14,1113262.14,-9330.43,-8908.53,-9042.88,-9125.44,-9259.96,-9310.51,-9416.39,11355.92,90.17056249569212,
15024.0,3001437.27,1113261.15,-9330.45,-8908.58,-9042.93,-9125.48,-9260.01,-9310.56,-9416.43,11355.9,,
15025.0,3001437.39,1113260.16,-9330.47,-8908.62,-9042.97,-9125.53,-9260.05,-9310.6,-9416.48,11355.87,,
15026.0,3001437.52,1113259.17,-9330.49,-8908.67,-9043.02,-9125.58,-9260.1,-9310.65,-9416.53,11355.85,98.99555140362251,
15027.0,3001437.64,1113258.18,-9330.52,-8908.71,-9043.07,-9125.62,-9260.15,-9310.69,-9416.57,11355.83,103.31201218676831,
15028.0,3001437.77,1113257.18,-9330.54,-8908.77,-9043.12,-9125.67,-9260.2,-9310.75,-9416.62,11355.8,,
15029.0,3001437.89,1113256.19,-9330.56,-8908.82,-9043.17,-9125.72,-9260.25,-9310.8,-9416.67,11355.77,,
15030.0,3001438.02,1113255.2,-9330.58,-8908.87,-9043.22,-9125.77,-9260.3,-9310.85,-9416.72,11355.740000000002,101.2902506958335,
15031.0,3001438.14,1113254.21,-9330.61,-8908.92,-9043.27,-9125.83,-9260.35,-9310.9,-9416.77,11355.71,,
15032.0,3001438.26,1113253.22,-9330.63,-8908.97,-9043.32,-9125.88,-9260.4,-9310.95,-9416.82,11355.69,,
15033.0,3001438.39,1113252.22,-9330.65,-8909.02,-9043.37,-9125.93,-9260.45,-9311.0,-9416.87,11355.66,103.83767017441136,
15034.0,3001438.51,1113251.23,-9330.68,-8909.07,-9043.42,-9125.98,-9260.5,-9311.05,-9416.92,11355.63,106.34465442317052,
15035.0,3001438.64,1113250.24,-9330.7,-8909.12,-9043.47,-9126.03,-9260.55,-9311.1,-9416.98,11355.6,,
15036.0,3001438.76,1113249.25,-9330.72,-8909.17,-9043.52,-9126.08,-9260.6,-9311.15,-9417.03,11355.58,,
15037.0,3001438.89,1113248.26,-9330.74,-8909.22,-9043.57,-9126.13,-9260.65,-9311.2,-9417.08,11355.55,,
15038.0,3001439.01,1113247.27,-9330.77,-8909.27,-9043.62,-9126.18,-9260.71,-9311.25,-9417.13,11355.52,98.25760845943132,
15039.0,3001439.14,1113246.27,-9330.79,-8909.33,-9043.68,-9126.24,-9260.76,-9311.31,-9417.18,11355.490000000002,103.31201218676831,
15040.0,3001439.26,1113245.28,-9330.81,-8909.38,-9043.73,-9126.29,-9260.81,-9311.36,-9417.24,11355.46,,
15041.0,3001439.39,1113244.29,-9330.84,-8909.44,-9043.79,-9126.35,-9260.87,-9311.42,-9417.29,11355.43,,
15042.0,3001439.51,1113243.3,-9330.86,-8909.49,-9043.84,-9126.4,-9260.92,-9311.47,-9417.35,11355.4,96.2358469684965,
15043.0,3001439.64,1113242.31,-9330.89,-8909.55,-9043.9,-9126.45,-9260.98,-9311.53,-9417.4,11355.36,,
15044.0,3001439.76,1113241.31,-9330.91,-8909.6,-9043.95,-9126.51,-9261.03,-9311.58,-9417.46,11355.33,,
15045.0,3001439.89,1113240.32,-9330.93,-8909.65,-9044.0,-9126.56,-9261.09,-9311.63,-9417.51,11355.3,109.3772966595727,
15046.0,3001440.01,1113239.33,-9330.96,-8909.71,-9044.06,-9126.62,-9261.14,-9311.69,-9417.57,11355.27,,
15047.0,3001440.14,1113238.34,-9330.98,-8909.76,-9044.11,-9126.67,-9261.2,-9311.74,-9417.62,11355.240000000002,96.2358469684965,
15048.0,3001440.27,1113237.35,-9331.01,-8909.82,-9044.17,-9126.73,-9261.25,-9311.8,-9417.67,11355.21,,
15049.0,3001440.39,1113236.36,-9331.03,-8909.87,-9044.22,-9126.78,-9261.3,-9311.85,-9417.73,11355.18,,
15050.0,3001440.52,1113235.36,-9331.05,-8909.93,-9044.28,-9126.84,-9261.36,-9311.91,-9417.78,11355.15,99.31903324217208,
15051.0,3001440.64,1113234.37,-9331.08,-8909.98,-9044.33,-9126.89,-9261.41,-9311.96,-9417.84,11355.12,101.2902506958335,
15052.0,3001440.77,1113233.38,-9331.1,-8910.04,-9044.39,-9126.94,-9261.47,-9312.02,-9417.89,11355.09,,
15053.0,3001440.89,1113232.39,-9331.13,-8910.09,-9044.44,-9127.0,-9261.52,-9312.07,-9417.95,11355.06,94.59822016083932,
15054.0,3001441.02,1113231.4,-9331.15,-8910.14,-9044.49,-9127.05,-9261.58,-9312.12,-9418.0,11355.03,93.2032047320943,
15055.0,3001441.15,1113230.4,-9331.18,-8910.2,-9044.55,-9127.11,-9261.63,-9312.18,-9418.06,11355.0,,
15056.0,3001441.27,1113229.41,-9331.2,-8910.25,-9044.6,-9127.16,-9261.68,-9312.23,-9418.11,11354.97,92.0002566449881,
15057.0,3001441.4,1113228.42,-9331.23,-8910.31,-9044.66,-9127.22,-9261.74,-9312.29,-9418.16,11354.94,90.17056249569212,
15058.0,3001441.52,1113227.43,-9331.25,-8910.36,-9044.71,-9127.27,-9261.79,-9312.34,-9418.22,11354.92,93.2032047320943,
15059.0,3001441.65,1113226.44,-9331.28,-8910.42,-9044.77,-9127.32,-9261.85,-9312.4,-9418.27,11354.89,,
15060.0,3001441.78,1113225.45,-9331.3,-8910.47,-9044.82,-9127.38,-9261.9,-9312.45,-9418.33,11354.86,,
15061.0,3001441.9,1113224.45,-9331.33,-8910.52,-9044.88,-9127.43,-9261.96,-9312.5,-9418.38,11354.83,91.52514269461842,
15062.0,3001442.03,1113223.46,-9331.35,-8910.58,-9044.93,-9127.49,-9262.01,-9312.56,-9418.44,11354.8,90.17056249569212,
15063.0,3001442.15,1113222.47,-9331.38,-8910.63,-9044.98,-9127.54,-9262.07,-9312.61,-9418.49,11354.77,,
15064.0,3001442.28,1113221.48,-9331.41,-8910.69,-9045.04,-9127.6,-9262.12,-9312.67,-9418.54,11354.740000000002,88.1488010047573,
15065.0,3001442.41,1113220.49,-9331.43,-8910.74,-9045.09,-9127.65,-9262.17,-9312.72,-9418.6,11354.71,90.17056249569212,
15066.0,3001442.53,1113219.5,-9331.46,-8910.8,-9045.15,-9127.71,-9262.23,-9312.78,-9418.65,11354.68,,
15067.0,3001442.66,1113218.5,-9331.48,-8910.85,-9045.2,-9127.76,-9262.28,-9312.83,-9418.71,11354.66,89.54381643350231,
15068.0,3001442.79,1113217.51,-9331.51,-8910.91,-9045.26,-9127.81,-9262.34,-9312.89,-9418.76,11354.63,83.0943972774203,
15069.0,3001442.91,1113216.52,-9331.54,-8910.96,-9045.31,-9127.87,-9262.39,-9312.94,-9418.82,11354.6,,
15070.0,3001443.04,1113215.53,-9331.56,-8911.01,-9045.36,-9127.92,-9262.45,-9312.99,-9418.87,11354.570000000002,96.2358469684965,
15071.0,3001443.17,1113214.54,-9331.59,-8911.07,-9045.42,-9127.98,-9262.5,-9313.05,-9418.93,11354.54,98.25760845943132,
15072.0,3001443.29,1113213.55,-9331.61,-8911.12,-9045.47,-9128.03,-9262.56,-9313.1,-9418.98,11354.52,97.27705413632792,
15073.0,3001443.42,1113212.56,-9331.64,-8911.18,-9045.53,-9128.09,-9262.61,-9313.16,-9419.03,11354.490000000002,97.19618367669054,
15074.0,3001443.55,1113211.56,-9331.67,-8911.23,-9045.58,-9128.14,-9262.66,-9313.21,-9419.09,11354.46,98.25760845943132,
15075.0,3001443.68,1113210.57,-9331.69,-8911.29,-9045.64,-9128.2,-9262.72,-9313.27,-9419.14,11354.43,,
15076.0,3001443.8,1113209.58,-9331.72,-8911.34,-9045.69,-9128.25,-9262.77,-9313.32,-9419.2,11354.4,96.2358469684965,
15077.0,3001443.93,1113208.59,-9331.75,-8911.4,-9045.75,-9128.3,-9262.83,-9313.37,-9419.25,11354.38,,
15078.0,3001444.06,1113207.6,-9331.77,-8911.45,-9045.8,-9128.36,-9262.88,-9313.43,-9419.31,11354.35,106.34465442317052,
15079.0,3001444.18,1113206.61,-9331.8,-8911.5,-9045.85,-9128.41,-9262.94,-9313.48,-9419.36,11354.320000000002,,
15080.0,3001444.31,1113205.61,-9331.83,-8911.56,-9045.91,-9128.47,-9262.99,-9313.54,-9419.42,11354.29,98.25760845943132,
15081.0,3001444.44,1113204.62,-9331.86,-8911.61,-9045.96,-9128.52,-9263.04,-9313.59,-9419.47,11354.27,101.2902506958335,
15082.0,3001444.57,1113203.63,-9331.88,-8911.67,-9046.02,-9128.58,-9263.1,-9313.65,-9419.52,11354.240000000002,98.25760845943132,
15083.0,3001444.69,1113202.64,-9331.91,-8911.72,-9046.07,-9128.63,-9263.15,-9313.7,-9419.58,11354.21,,
15084.0,3001444.82,1113201.65,-9331.94,-8911.78,-9046.13,-9128.68,-9263.21,-9313.76,-9419.63,11354.19,96.2358469684965,
15085.0,3001444.95,1113200.66,-9331.97,-8911.83,-9046.18,-9128.74,-9263.26,-9313.81,-9419.69,11354.16,93.2032047320943,
15086.0,3001445.08,1113199.67,-9331.99,-8911.88,-9046.24,-9128.79,-9263.32,-9313.86,-9419.74,11354.13,,
15087.0,3001445.2,1113198.67,-9332.02,-8911.94,-9046.29,-9128.85,-9263.37,-9313.92,-9419.8,11354.11,101.2902506958335,
15088.0,3001445.33,1113197.68,-9332.05,-8911.99,-9046.34,-9128.9,-9263.43,-9313.97,-9419.85,11354.08,88.1488010047573,
15089.0,3001445.46,1113196.69,-9332.08,-8912.05,-9046.4,-9128.96,-9263.48,-9314.03,-9419.9,11354.05,,
15090.0,3001445.59,1113195.7,-9332.11,-8912.1,-9046.45,-9129.01,-9263.53,-9314.08,-9419.96,11354.03,85.1161587683551,
15091.0,3001445.71,1113194.71,-9332.13,-8912.16,-9046.51,-9129.07,-9263.59,-9314.14,-9420.01,11354.0,92.98081096809148,
15092.0,3001445.84,1113193.72,-9332.16,-8912.21,-9046.56,-9129.12,-9263.64,-9314.19,-9420.07,11353.98,103.31201218676831,
15093.0,3001445.97,1113192.73,-9332.19,-8912.27,-9046.62,-9129.17,-9263.7,-9314.25,-9420.12,11353.95,90.17056249569212,
15094.0,3001446.1,1113191.73,-9332.22,-8912.32,-9046.67,-9129.23,-9263.75,-9314.3,-9420.18,11353.92,,
15095.0,3001446.23,1113190.74,-9332.25,-8912.37,-9046.72,-9129.28,-9263.81,-9314.35,-9420.23,11353.9,96.2358469684965,
15096.0,3001446.35,1113189.75,-9332.28,-8912.43,-9046.78,-9129.34,-9263.86,-9314.41,-9420.29,11353.87,85.1161587683551,
15097.0,3001446.48,1113188.76,-9332.3,-8912.48,-9046.83,-9129.39,-9263.92,-9314.46,-9420.34,11353.84,86.93574411019642,
15098.0,3001446.61,1113187.77,-9332.33,-8912.54,-9046.89,-9129.45,-9263.97,-9314.52,-9420.39,11353.820000000002,88.1488010047573,
15099.0,3001446.74,1113186.78,-9332.36,-8912.59,-9046.94,-9129.5,-9264.02,-9314.57,-9420.45,11353.79,91.59590434680112,
15100.0,3001446.87,1113185.79,-9332.39,-8912.65,-9047.0,-9129.55,-9264.08,-9314.63,-9420.5,11353.77,96.2358469684965,
15101.0,3001447.0,1113184.8,-9332.42,-8912.7,-9047.05,-9129.61,-9264.13,-9314.68,-9420.56,11353.740000000002,,
15102.0,3001447.12,1113183.8,-9332.45,-8912.76,-9047.11,-9129.66,-9264.19,-9314.73,-9420.61,11353.72,93.2840751917317,
15103.0,3001447.25,1113182.81,-9332.48,-8912.81,-9047.16,-9129.72,-9264.24,-9314.79,-9420.67,11353.69,88.8564175265845,
15104.0,3001447.38,1113181.82,-9332.51,-8912.86,-9047.21,-9129.77,-9264.3,-9314.84,-9420.72,11353.67,90.17056249569212,
15105.0,3001447.51,1113180.83,-9332.54,-8912.92,-9047.27,-9129.83,-9264.35,-9314.9,-9420.78,11353.64,,
15106.0,3001447.64,1113179.84,-9332.57,-8912.97,-9047.32,-9129.88,-9264.4,-9314.95,-9420.83,11353.62,93.2032047320943,
15107.0,3001447.77,1113178.85,-9332.6,-8913.03,-9047.38,-9129.94,-9264.46,-9315.01,-9420.88,11353.59,88.1488010047573,
15108.0,3001447.9,1113177.86,-9332.63,-8913.08,-9047.43,-9129.99,-9264.51,-9315.06,-9420.94,11353.570000000002,,
15109.0,3001448.02,1113176.86,-9332.66,-8913.14,-9047.49,-9130.04,-9264.57,-9315.12,-9420.99,11353.54,96.2358469684965,
15110.0,3001448.15,1113175.87,-9332.69,-8913.19,-9047.54,-9130.1,-9264.62,-9315.17,-9421.05,11353.52,97.14563963941715,
15111.0,3001448.28,1113174.88,-9332.72,-8913.24,-9047.59,-9130.15,-9264.68,-9315.22,-9421.1,11353.5,98.25760845943132,
15112.0,3001448.41,1113173.89,-9332.75,-8913.3,-9047.65,-9130.21,-9264.73,-9315.28,-9421.16,11353.47,97.53988313014946,
15113.0,3001448.54,1113172.9,-9332.78,-8913.35,-9047.7,-9130.26,-9264.79,-9315.33,-9421.21,11353.45,96.2358469684965,
15114.0,3001448.67,1113171.91,-9332.81,-8913.41,-9047.76,-9130.32,-9264.84,-9315.39,-9421.26,11353.42,101.2902506958335,
15115.0,3001448.8,1113170.92,-9332.84,-8913.46,-9047.81,-9130.37,-9264.89,-9315.44,-9421.32,11353.4,98.11608515506587,
15116.0,3001448.93,1113169.93,-9332.87,-8913.52,-9047.87,-9130.43,-9264.95,-9315.5,-9421.37,11353.38,93.2032047320943,
15117.0,3001449.06,1113168.94,-9332.9,-8913.57,-9047.92,-9130.48,-9265.0,-9315.55,-9421.43,11353.35,87.6029254022049,
15118.0,3001449.19,1113167.94,-9332.93,-8913.63,-9047.98,-9130.53,-9265.06,-9315.61,-9421.48,11353.33,83.0943972774203,
15119.0,3001449.32,1113166.95,-9332.96,-8913.68,-9048.03,-9130.59,-9265.11,-9315.66,-9421.54,11353.31,,
15120.0,3001449.45,1113165.96,-9332.99,-8913.73,-9048.08,-9130.64,-9265.17,-9315.71,-9421.59,11353.28,90.17056249569212,
15121.0,3001449.57,1113164.97,-9333.02,-8913.79,-9048.14,-9130.7,-9265.22,-9315.77,-9421.65,11353.26,93.2032047320943,
15122.0,3001449.7,1113163.98,-9333.06,-8913.84,-9048.19,-9130.75,-9265.27,-9315.82,-9421.7,11353.240000000002,,
15123.0,3001449.83,1113162.99,-9333.09,-8913.9,-9048.25,-9130.81,-9265.33,-9315.88,-9421.75,11353.22,,
15124.0,3001449.96,1113162.0,-9333.12,-8913.95,-9048.3,-9130.86,-9265.38,-9315.93,-9421.81,11353.19,,
15125.0,3001450.09,1113161.01,-9333.15,-8914.01,-9048.36,-9130.91,-9265.44,-9315.99,-9421.86,11353.17,83.0943972774203,
15126.0,3001450.22,1113160.02,-9333.18,-8914.06,-9048.41,-9130.97,-9265.49,-9316.04,-9421.92,11353.15,81.42644404739909,
15127.0,3001450.35,1113159.02,-9333.22,-8914.11,-9048.47,-9131.02,-9265.55,-9316.09,-9421.97,11353.12,80.0617550410181,
15128.0,3001450.48,1113158.03,-9333.25,-8914.17,-9048.52,-9131.08,-9265.6,-9316.15,-9422.03,11353.1,85.1161587683551,
15129.0,3001450.61,1113157.04,-9333.28,-8914.22,-9048.57,-9131.13,-9265.66,-9316.2,-9422.08,11353.08,,
15130.0,3001450.74,1113156.05,-9333.31,-8914.28,-9048.63,-9131.19,-9265.71,-9316.26,-9422.13,11353.06,78.03999355008331,
15131.0,3001450.87,1113155.06,-9333.35,-8914.33,-9048.68,-9131.24,-9265.76,-9316.31,-9422.19,11353.04,88.1488010047573,
15132.0,3001451.0,1113154.07,-9333.38,-8914.39,-9048.74,-9131.3,-9265.82,-9316.37,-9422.24,11353.02,,
15133.0,3001451.13,1113153.08,-9333.41,-8914.44,-9048.79,-9131.35,-9265.87,-9316.42,-9422.3,11353.0,78.03999355008331,
15134.0,3001451.26,1113152.09,-9333.44,-8914.5,-9048.85,-9131.4,-9265.93,-9316.48,-9422.35,11352.97,,
15135.0,3001451.39,1113151.1,-9333.48,-8914.55,-9048.9,-9131.46,-9265.98,-9316.53,-9422.41,11352.95,,
15136.0,3001451.52,1113150.11,-9333.51,-8914.6,-9048.95,-9131.51,-9266.04,-9316.58,-9422.46,11352.93,,
15137.0,3001451.65,1113149.12,-9333.54,-8914.66,-9049.01,-9131.57,-9266.09,-9316.64,-9422.52,11352.91,71.9747090772789,
15138.0,3001451.78,1113148.12,-9333.58,-8914.7,-9049.05,-9131.61,-9266.14,-9316.68,-9422.56,11352.9,75.0073513136811,
15139.0,3001451.91,1113147.13,-9333.61,-8914.75,-9049.1,-9131.66,-9266.18,-9316.73,-9422.61,11352.89,,
15140.0,3001452.05,1113146.14,-9333.65,-8914.79,-9049.14,-9131.7,-9266.23,-9316.77,-9422.65,11352.88,,
