MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14841.0,3008780.08,1095067.63,-9991.76,-9681.88,-9826.56,-9858.65,-9974.42,-10010.8,-10148.4,12165.08,,
14842.0,3008779.6,1095068.51,-9991.77,-9681.88,-9826.56,-9858.65,-9974.42,-10010.8,-10148.4,12165.09,,
14843.0,3008779.11,1095069.38,-9991.77,-9681.88,-9826.56,-9858.65,-9974.42,-10010.81,-10148.4,12165.09,55.77025009012108,
14844.0,3008778.63,1095070.26,-9991.78,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12165.09,54.88257871107964,
14845.0,3008778.15,1095071.14,-9991.78,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12165.1,,
14846.0,3008777.67,1095072.01,-9991.79,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12165.1,,
14847.0,3008777.19,1095072.89,-9991.79,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12165.11,,
14848.0,3008776.71,1095073.77,-9991.8,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12165.11,61.29523919070662,
14849.0,3008776.23,1095074.64,-9991.8,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12165.12,66.13151773858759,
14850.0,3008775.75,1095075.52,-9991.81,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.4,12165.12,71.54937408653021,
14851.0,3008775.27,1095076.4,-9991.81,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.4,12165.13,74.5643958394813,
14852.0,3008774.79,1095077.28,-9991.82,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.4,12165.13,74.51848180263434,
14853.0,3008774.31,1095078.15,-9991.83,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.4,12165.14,,
14854.0,3008773.83,1095079.03,-9991.83,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.14,,
14855.0,3008773.35,1095079.91,-9991.84,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.15,,
14856.0,3008772.87,1095080.78,-9991.84,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.15,67.7232043492826,
14857.0,3008772.39,1095081.66,-9991.85,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.16,71.3963272970403,
14858.0,3008771.91,1095082.54,-9991.86,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.16,75.06945024479799,
14859.0,3008771.43,1095083.41,-9991.86,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.17,66.77431425444519,
14860.0,3008770.95,1095084.29,-9991.87,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.18,71.54937408653021,
14861.0,3008770.47,1095085.17,-9991.88,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.18,72.23808463923477,
14862.0,3008769.99,1095086.05,-9991.88,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12165.19,70.69231206538673,
14863.0,3008769.51,1095086.92,-9991.89,-9681.89,-9826.57,-9858.66,-9974.43,-10010.82,-10148.41,12165.2,68.91696930730386,
14864.0,3008769.03,1095087.8,-9991.9,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12165.2,68.88635994940587,
14865.0,3008768.55,1095088.68,-9991.9,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12165.21,72.57478757611257,
14866.0,3008768.07,1095089.55,-9991.91,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12165.21,73.52367767094998,
14867.0,3008767.59,1095090.43,-9991.92,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12165.22,72.10034252869386,
14868.0,3008767.11,1095091.31,-9991.92,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12165.23,,
14869.0,3008766.63,1095092.19,-9991.93,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12165.23,69.74342197054932,
14870.0,3008766.15,1095093.06,-9991.94,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.41,12165.240000000002,66.89675168603712,
14871.0,3008765.67,1095093.94,-9991.95,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.41,12165.25,61.09627836436975,
14872.0,3008765.19,1095094.82,-9991.95,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.41,12165.26,61.4942000170435,
14873.0,3008764.71,1095095.7,-9991.96,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.26,68.24356343354827,
14874.0,3008764.23,1095096.57,-9991.97,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.27,,
14875.0,3008763.75,1095097.45,-9991.98,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.28,71.15145243385645,
14876.0,3008763.26,1095098.33,-9991.99,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.28,71.7330302339181,
14877.0,3008762.78,1095099.2,-9991.99,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.29,,
14878.0,3008762.3,1095100.08,-9992.0,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.3,67.78442306507857,
14879.0,3008761.82,1095100.96,-9992.01,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.31,65.42750250693403,
14880.0,3008761.34,1095101.83,-9992.02,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.31,61.47889533809451,
14881.0,3008760.86,1095102.71,-9992.03,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.320000000002,,
14882.0,3008760.38,1095103.59,-9992.03,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12165.33,,
14883.0,3008759.89,1095104.46,-9992.04,-9681.9,-9826.58,-9858.67,-9974.44,-10010.83,-10148.42,12165.34,,
14884.0,3008759.41,1095105.34,-9992.05,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12165.35,,
14885.0,3008758.93,1095106.21,-9992.06,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12165.35,58.78527184307219,
14886.0,3008758.45,1095107.09,-9992.07,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12165.36,58.83118587991916,
14887.0,3008757.96,1095107.96,-9992.08,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12165.37,56.367132569131705,
14888.0,3008757.48,1095108.84,-9992.09,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12165.38,57.10175715868325,
14889.0,3008757.0,1095109.72,-9992.09,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12165.39,57.43846009556104,
14890.0,3008756.51,1095110.59,-9992.1,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.42,12165.4,57.57620220610196,
14891.0,3008756.03,1095111.47,-9992.11,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.42,12165.4,,
14892.0,3008755.55,1095112.34,-9992.12,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.42,12165.41,51.95938503182247,
14893.0,3008755.06,1095113.22,-9992.13,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.42,54.95910210582458,
14894.0,3008754.58,1095114.09,-9992.14,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.43,58.4638735851434,
14895.0,3008754.09,1095114.96,-9992.15,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.44,,
14896.0,3008753.61,1095115.84,-9992.16,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.45,59.19849817469493,
14897.0,3008753.12,1095116.71,-9992.17,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.46,,
14898.0,3008752.64,1095117.59,-9992.18,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.47,63.07058194878951,
14899.0,3008752.15,1095118.46,-9992.19,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.47,63.48380828041226,
14900.0,3008751.67,1095119.34,-9992.2,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.48,63.13180066458548,
14901.0,3008751.18,1095120.21,-9992.21,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.490000000002,,
14902.0,3008750.69,1095121.08,-9992.22,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12165.5,,
14903.0,3008750.21,1095121.96,-9992.22,-9681.91,-9826.59,-9858.68,-9974.45,-10010.84,-10148.43,12165.51,72.52887353926559,
14904.0,3008749.72,1095122.83,-9992.23,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12165.52,75.02353620795103,
14905.0,3008749.23,1095123.7,-9992.24,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12165.53,,
14906.0,3008748.75,1095124.58,-9992.25,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12165.54,70.30969509166198,
14907.0,3008748.26,1095125.45,-9992.26,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12165.55,68.41191490198717,
14908.0,3008747.77,1095126.32,-9992.27,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12165.56,67.58546223874168,
14909.0,3008747.28,1095127.2,-9992.29,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12165.570000000002,63.42258956461629,
14910.0,3008746.8,1095128.07,-9992.3,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.43,12165.58,59.87190404845053,
14911.0,3008746.31,1095128.94,-9992.31,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.43,12165.59,59.15258413784796,
14912.0,3008745.82,1095129.82,-9992.32,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.43,12165.6,58.938318632562094,
14913.0,3008745.33,1095130.69,-9992.33,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.61,68.87105527045688,
14914.0,3008744.84,1095131.56,-9992.34,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.62,66.4376113175674,
14915.0,3008744.35,1095132.43,-9992.35,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.63,67.35589205450682,
14916.0,3008743.86,1095133.3,-9992.36,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.64,65.47341654378101,
14917.0,3008743.38,1095134.18,-9992.37,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.65,,
14918.0,3008742.89,1095135.05,-9992.38,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.66,59.99434148004244,
14919.0,3008742.4,1095135.92,-9992.39,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.67,58.616920374633295,
14920.0,3008741.91,1095136.79,-9992.4,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.68,65.96316627014869,
14921.0,3008741.42,1095137.66,-9992.41,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.69,60.024950837940416,
14922.0,3008740.93,1095138.54,-9992.42,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12165.7,60.66774735379802,
14923.0,3008740.43,1095139.41,-9992.43,-9681.92,-9826.6,-9858.69,-9974.46,-10010.85,-10148.44,12165.71,,
14924.0,3008739.94,1095140.28,-9992.45,-9681.93,-9826.61,-9858.7,-9974.46,-10010.85,-10148.44,12165.72,71.76363959181607,
14925.0,3008739.45,1095141.15,-9992.46,-9681.93,-9826.61,-9858.7,-9974.46,-10010.85,-10148.44,12165.73,73.50837299200097,
14926.0,3008738.96,1095142.02,-9992.47,-9681.93,-9826.61,-9858.7,-9974.46,-10010.85,-10148.44,12165.740000000002,68.21295407565029,
14927.0,3008738.47,1095142.89,-9992.48,-9681.93,-9826.61,-9858.7,-9974.46,-10010.85,-10148.44,12165.75,65.22854168059716,
14928.0,3008737.98,1095143.76,-9992.49,-9681.93,-9826.61,-9858.7,-9974.46,-10010.85,-10148.44,12165.76,65.22854168059716,
14929.0,3008737.49,1095144.63,-9992.5,-9681.93,-9826.61,-9858.7,-9974.46,-10010.85,-10148.44,12165.78,,
14930.0,3008736.99,1095145.5,-9992.51,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.44,12165.79,,
14931.0,3008736.5,1095146.37,-9992.53,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.44,12165.8,,
14932.0,3008736.01,1095147.24,-9992.54,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.44,12165.81,70.35560912850895,
14933.0,3008735.52,1095148.11,-9992.55,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.820000000002,69.7893360073963,
14934.0,3008735.02,1095148.98,-9992.56,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.83,,
14935.0,3008734.53,1095149.85,-9992.57,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.84,67.2487593018639,
14936.0,3008734.04,1095150.72,-9992.59,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.86,67.20284526501692,
14937.0,3008733.54,1095151.59,-9992.6,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.87,77.88551117141223,
14938.0,3008733.05,1095152.46,-9992.61,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.88,78.97214337679054,
14939.0,3008732.56,1095153.33,-9992.62,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.89,79.59963521369917,
14940.0,3008732.06,1095154.2,-9992.63,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.9,81.2678452191391,
14941.0,3008731.57,1095155.07,-9992.65,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.91,,
14942.0,3008731.07,1095155.94,-9992.66,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12165.93,86.01229569332615,
14943.0,3008730.58,1095156.81,-9992.67,-9681.93,-9826.61,-9858.7,-9974.47,-10010.86,-10148.45,12165.94,,
14944.0,3008730.08,1095157.68,-9992.68,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12165.95,87.16014661450043,
14945.0,3008729.59,1095158.54,-9992.7,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12165.96,84.95627284584582,
14946.0,3008729.09,1095159.41,-9992.71,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12165.97,83.85433596151852,
14947.0,3008728.6,1095160.28,-9992.72,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12165.990000000002,,
14948.0,3008728.1,1095161.15,-9992.74,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12166.0,87.80294313035803,
14949.0,3008727.6,1095162.02,-9992.75,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12166.01,87.63459166191915,
14950.0,3008727.11,1095162.89,-9992.76,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.45,12166.02,83.83903128256951,
14951.0,3008726.61,1095163.75,-9992.77,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.45,12166.04,82.78300843508917,
14952.0,3008726.11,1095164.62,-9992.79,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.45,12166.05,93.63402580992336,
14953.0,3008725.62,1095165.49,-9992.8,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.06,,
14954.0,3008725.12,1095166.36,-9992.81,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.08,,
14955.0,3008724.62,1095167.22,-9992.83,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.09,79.50780714000523,
14956.0,3008724.13,1095168.09,-9992.84,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.1,76.96723043447282,
14957.0,3008723.63,1095168.96,-9992.85,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.11,81.66576687181286,
14958.0,3008723.13,1095169.83,-9992.87,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.13,79.14049484522944,
14959.0,3008722.63,1095170.69,-9992.88,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.14,75.02353620795103,
14960.0,3008722.13,1095171.56,-9992.9,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.15,,
14961.0,3008721.63,1095172.43,-9992.91,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.17,,
14962.0,3008721.14,1095173.29,-9992.92,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.18,,
14963.0,3008720.64,1095174.16,-9992.94,-9681.94,-9826.62,-9858.71,-9974.48,-10010.87,-10148.46,12166.19,61.75437955917633,
14964.0,3008720.14,1095175.03,-9992.95,-9681.95,-9826.63,-9858.72,-9974.48,-10010.87,-10148.46,12166.21,61.86151231181927,
14965.0,3008719.64,1095175.89,-9992.97,-9681.95,-9826.63,-9858.72,-9974.48,-10010.87,-10148.46,12166.22,,
14966.0,3008719.14,1095176.76,-9992.98,-9681.95,-9826.63,-9858.72,-9974.48,-10010.87,-10148.46,12166.23,,
14967.0,3008718.64,1095177.62,-9992.99,-9681.95,-9826.63,-9858.72,-9974.48,-10010.87,-10148.46,12166.25,73.72263849728685,
14968.0,3008718.14,1095178.49,-9993.01,-9681.95,-9826.63,-9858.72,-9974.48,-10010.87,-10148.46,12166.26,72.42174078662265,
14969.0,3008717.64,1095179.36,-9993.02,-9681.95,-9826.63,-9858.72,-9974.48,-10010.87,-10148.46,12166.27,69.95768747583519,
14970.0,3008717.14,1095180.22,-9993.03,-9681.95,-9826.63,-9858.72,-9974.49,-10010.87,-10148.46,12166.29,,
14971.0,3008716.64,1095181.09,-9993.05,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12166.31,74.82457538161415,
14972.0,3008716.14,1095181.96,-9993.06,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,12166.33,79.58433053475017,
14973.0,3008715.64,1095182.82,-9993.07,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,12166.35,84.94096816689682,
14974.0,3008715.15,1095183.69,-9993.08,-9681.91,-9826.59,-9858.68,-9974.45,-10010.84,-10148.43,12166.37,86.18064716176505,
14975.0,3008714.65,1095184.56,-9993.1,-9681.91,-9826.59,-9858.68,-9974.44,-10010.83,-10148.42,12166.39,73.79916189203179,
14976.0,3008714.15,1095185.42,-9993.11,-9681.9,-9826.58,-9858.67,-9974.43,-10010.82,-10148.41,12166.41,,
14977.0,3008713.65,1095186.29,-9993.12,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.4,12166.43,,
14978.0,3008713.15,1095187.16,-9993.13,-9681.88,-9826.56,-9858.65,-9974.42,-10010.8,-10148.4,12166.45,,
14979.0,3008712.66,1095188.03,-9993.14,-9681.87,-9826.55,-9858.64,-9974.41,-10010.79,-10148.39,12166.47,78.45178429252489,
14980.0,3008712.16,1095188.89,-9993.15,-9681.86,-9826.54,-9858.63,-9974.4,-10010.78,-10148.38,12166.490000000002,77.39576144504453,
14981.0,3008711.66,1095189.76,-9993.17,-9681.81,-9826.49,-9858.58,-9974.35,-10010.73,-10148.33,12166.55,78.02325328195316,
14982.0,3008711.17,1095190.63,-9993.18,-9681.76,-9826.44,-9858.53,-9974.3,-10010.69,-10148.28,12166.61,88.61409111465453,
14983.0,3008710.67,1095191.5,-9993.19,-9681.72,-9826.4,-9858.49,-9974.25,-10010.64,-10148.23,12166.67,86.53265477759183,
14984.0,3008710.17,1095192.37,-9993.2,-9681.67,-9826.35,-9858.44,-9974.2,-10010.59,-10148.18,12166.73,87.43563083558224,
14985.0,3008709.68,1095193.23,-9993.21,-9681.62,-9826.3,-9858.39,-9974.15,-10010.54,-10148.13,12166.79,87.16014661450043,
14986.0,3008709.18,1095194.1,-9993.22,-9681.57,-9826.25,-9858.34,-9974.1,-10010.49,-10148.08,12166.85,83.28806284040586,
14987.0,3008708.69,1095194.97,-9993.22,-9681.52,-9826.2,-9858.29,-9974.05,-10010.44,-10148.03,12166.91,84.69609330371297,
14988.0,3008708.19,1095195.84,-9993.23,-9681.47,-9826.15,-9858.24,-9974.0,-10010.39,-10147.98,12166.96,85.58376468275442,
14989.0,3008707.7,1095196.71,-9993.24,-9681.42,-9826.1,-9858.19,-9973.96,-10010.34,-10147.93,12167.02,84.60426523001904,
14990.0,3008707.2,1095197.58,-9993.25,-9681.37,-9826.05,-9858.14,-9973.91,-10010.29,-10147.88,12167.08,82.40039146136442,
14991.0,3008706.71,1095198.45,-9993.26,-9681.32,-9826.0,-9858.09,-9973.86,-10010.24,-10147.83,12167.14,81.55863411916995,
14992.0,3008706.21,1095199.31,-9993.27,-9681.27,-9825.95,-9858.04,-9973.81,-10010.19,-10147.78,12167.2,83.76250788782457,
14993.0,3008705.72,1095200.18,-9993.28,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.73,12167.25,86.39491266705092,
14994.0,3008705.22,1095201.05,-9993.28,-9681.17,-9825.85,-9857.94,-9973.71,-10010.09,-10147.69,12167.31,88.04781799354187,
14995.0,3008704.73,1095201.92,-9993.29,-9681.12,-9825.8,-9857.89,-9973.66,-10010.04,-10147.64,12167.37,,
14996.0,3008704.23,1095202.79,-9993.3,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,12167.43,80.62504870328151,
14997.0,3008703.74,1095203.66,-9993.31,-9681.02,-9825.7,-9857.79,-9973.56,-10009.94,-10147.54,12167.48,79.12519016628046,
14998.0,3008703.25,1095204.53,-9993.31,-9680.97,-9825.65,-9857.74,-9973.51,-10009.89,-10147.49,12167.54,80.24243172955676,
14999.0,3008702.75,1095205.4,-9993.32,-9680.92,-9825.6,-9857.69,-9973.46,-10009.84,-10147.44,12167.6,86.93057643026557,
15000.0,3008702.26,1095206.27,-9993.33,-9680.87,-9825.55,-9857.64,-9973.41,-10009.79,-10147.39,12167.65,89.97620754111468,
15001.0,3008701.77,1095207.14,-9993.33,-9680.82,-9825.5,-9857.59,-9973.36,-10009.74,-10147.34,12167.71,88.56817707780756,
15002.0,3008701.28,1095208.01,-9993.34,-9680.77,-9825.45,-9857.54,-9973.31,-10009.69,-10147.29,12167.76,89.13445019892019,
15003.0,3008700.78,1095208.88,-9993.34,-9680.72,-9825.4,-9857.49,-9973.26,-10009.64,-10147.24,12167.820000000002,88.6293957936035,
15004.0,3008700.29,1095209.75,-9993.35,-9680.67,-9825.35,-9857.44,-9973.21,-10009.59,-10147.19,12167.87,88.53756771990956,
15005.0,3008699.8,1095210.62,-9993.35,-9680.62,-9825.3,-9857.39,-9973.16,-10009.54,-10147.14,12167.93,88.8283566199404,
15006.0,3008699.31,1095211.49,-9993.36,-9680.57,-9825.25,-9857.34,-9973.11,-10009.5,-10147.09,12167.98,87.81824780930701,
15007.0,3008698.82,1095212.36,-9993.36,-9680.53,-9825.21,-9857.3,-9973.06,-10009.45,-10147.04,12168.04,81.25254054019014,
15008.0,3008698.32,1095213.24,-9993.37,-9680.48,-9825.16,-9857.25,-9973.01,-10009.4,-10146.99,12168.09,78.57422172411681,
15009.0,3008697.83,1095214.11,-9993.37,-9680.43,-9825.11,-9857.2,-9972.96,-10009.35,-10146.94,12168.15,83.45641430884476,
15010.0,3008697.34,1095214.98,-9993.38,-9680.38,-9825.06,-9857.15,-9972.91,-10009.3,-10146.89,12168.2,84.17573421944729,
15011.0,3008696.85,1095215.85,-9993.38,-9680.33,-9825.01,-9857.1,-9972.86,-10009.25,-10146.84,12168.25,,
15012.0,3008696.36,1095216.72,-9993.38,-9680.28,-9824.96,-9857.05,-9972.81,-10009.2,-10146.79,12168.3,,
15013.0,3008695.87,1095217.59,-9993.39,-9680.23,-9824.91,-9857.0,-9972.77,-10009.15,-10146.74,12168.36,83.02788329827301,
15014.0,3008695.38,1095218.46,-9993.39,-9680.18,-9824.86,-9856.95,-9972.72,-10009.1,-10146.69,12168.41,,
15015.0,3008694.89,1095219.34,-9993.39,-9680.13,-9824.81,-9856.9,-9972.67,-10009.05,-10146.64,12168.46,,
15016.0,3008694.4,1095220.21,-9993.4,-9680.08,-9824.76,-9856.85,-9972.62,-10009.0,-10146.59,12168.51,80.13529897691383,
15017.0,3008693.91,1095221.08,-9993.4,-9680.03,-9824.71,-9856.8,-9972.57,-10008.95,-10146.54,12168.570000000002,89.71602799898183,
15018.0,3008693.42,1095221.95,-9993.4,-9679.98,-9824.66,-9856.75,-9972.52,-10008.9,-10146.5,12168.62,94.33804104157694,
15019.0,3008692.93,1095222.82,-9993.4,-9679.93,-9824.61,-9856.7,-9972.47,-10008.85,-10146.45,12168.67,92.85348718352486,
15020.0,3008692.44,1095223.7,-9993.4,-9679.88,-9824.56,-9856.65,-9972.42,-10008.8,-10146.4,12168.72,88.90488001468535,
15021.0,3008691.95,1095224.57,-9993.41,-9679.83,-9824.51,-9856.6,-9972.37,-10008.75,-10146.35,12168.77,82.62996164559925,
15022.0,3008691.47,1095225.44,-9993.41,-9679.78,-9824.46,-9856.55,-9972.32,-10008.7,-10146.3,12168.820000000002,79.20171356102541,
15023.0,3008690.98,1095226.31,-9993.41,-9679.73,-9824.41,-9856.5,-9972.27,-10008.65,-10146.25,12168.87,83.5176330246407,
15024.0,3008690.49,1095227.19,-9993.41,-9679.68,-9824.36,-9856.45,-9972.22,-10008.6,-10146.2,12168.92,94.230908288934,
15025.0,3008690.0,1095228.06,-9993.41,-9679.63,-9824.31,-9856.4,-9972.17,-10008.55,-10146.15,12168.97,78.39056557672892,
15026.0,3008689.51,1095228.93,-9993.41,-9679.58,-9824.26,-9856.35,-9972.12,-10008.5,-10146.1,12169.02,79.69146328739309,
15027.0,3008689.03,1095229.8,-9993.41,-9679.53,-9824.21,-9856.3,-9972.07,-10008.45,-10146.05,12169.070000000002,,
15028.0,3008688.54,1095230.68,-9993.41,-9679.48,-9824.16,-9856.25,-9972.02,-10008.4,-10146.0,12169.12,86.02760037227513,
15029.0,3008688.05,1095231.55,-9993.41,-9679.43,-9824.11,-9856.2,-9971.97,-10008.35,-10145.95,12169.17,90.12925433060455,
15030.0,3008687.56,1095232.42,-9993.41,-9679.38,-9824.06,-9856.15,-9971.92,-10008.31,-10145.9,12169.22,80.04347090321988,
15031.0,3008687.08,1095233.3,-9993.41,-9679.34,-9824.02,-9856.11,-9971.87,-10008.26,-10145.85,12169.27,87.3591074408373,
15032.0,3008686.59,1095234.17,-9993.41,-9679.29,-9823.97,-9856.06,-9971.82,-10008.21,-10145.8,12169.320000000002,91.56789415180968,
15033.0,3008686.11,1095235.05,-9993.41,-9679.24,-9823.92,-9856.01,-9971.77,-10008.16,-10145.75,12169.37,,
15034.0,3008685.62,1095235.92,-9993.4,-9679.19,-9823.87,-9855.96,-9971.72,-10008.11,-10145.7,12169.41,84.08390614575335,
15035.0,3008685.13,1095236.79,-9993.4,-9679.14,-9823.82,-9855.91,-9971.67,-10008.06,-10145.65,12169.46,86.77752964077567,
