MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12932.0,2896229.12,1042371.57,-8707.32,-8286.95,-8510.39,-8576.77,-8626.27,-8664.32,-8790.64,11182.87,99.08865591273288,
12933.0,2896228.79,1042372.51,-8707.3,-8286.92,-8510.36,-8576.74,-8626.23,-8664.29,-8790.61,11182.89,99.06848314076366,
12934.0,2896228.45,1042373.45,-8707.29,-8286.88,-8510.32,-8576.7,-8626.2,-8664.25,-8790.57,11182.91,97.73708019079616,
12935.0,2896228.11,1042374.39,-8707.28,-8286.85,-8510.29,-8576.67,-8626.16,-8664.22,-8790.54,11182.93,97.33362475141206,
12936.0,2896227.77,1042375.33,-8707.26,-8286.81,-8510.25,-8576.63,-8626.13,-8664.19,-8790.5,11182.95,97.38405668133508,
12937.0,2896227.44,1042376.27,-8707.25,-8286.78,-8510.22,-8576.6,-8626.1,-8664.15,-8790.47,11182.97,97.76733934874996,
12938.0,2896227.1,1042377.22,-8707.24,-8286.74,-8510.18,-8576.56,-8626.06,-8664.12,-8790.43,11182.990000000002,97.78751212071916,
12939.0,2896226.76,1042378.16,-8707.22,-8286.71,-8510.15,-8576.53,-8626.03,-8664.08,-8790.4,11183.01,97.4849205411811,
12940.0,2896226.43,1042379.1,-8707.21,-8286.68,-8510.12,-8576.5,-8625.99,-8664.05,-8790.37,11183.03,97.60595717299633,
12941.0,2896226.09,1042380.04,-8707.19,-8286.64,-8510.08,-8576.46,-8625.96,-8664.01,-8790.33,11183.05,98.10019008624184,
12942.0,2896225.75,1042380.98,-8707.18,-8286.61,-8510.05,-8576.43,-8625.92,-8663.98,-8790.3,11183.070000000002,99.6736662998398,
12943.0,2896225.41,1042381.92,-8707.17,-8286.57,-8510.01,-8576.39,-8625.89,-8663.95,-8790.26,11183.09,101.0555011797303,
12944.0,2896225.08,1042382.86,-8707.15,-8286.54,-8509.98,-8576.36,-8625.86,-8663.91,-8790.23,11183.11,,
12945.0,2896224.74,1042383.81,-8707.14,-8286.51,-8509.95,-8576.33,-8625.82,-8663.88,-8790.2,11183.13,,
12946.0,2896224.4,1042384.75,-8707.12,-8286.47,-8509.91,-8576.29,-8625.79,-8663.84,-8790.16,11183.15,107.02664168261488,
12947.0,2896224.07,1042385.69,-8707.11,-8286.44,-8509.88,-8576.26,-8625.75,-8663.81,-8790.13,11183.17,107.72260231555242,
12948.0,2896223.73,1042386.63,-8707.1,-8286.4,-8509.84,-8576.22,-8625.72,-8663.77,-8790.09,11183.19,107.6519976136602,
12949.0,2896223.39,1042387.57,-8707.08,-8286.37,-8509.81,-8576.19,-8625.68,-8663.74,-8790.06,11183.21,107.02664168261488,
12950.0,2896223.05,1042388.51,-8707.07,-8286.33,-8509.77,-8576.15,-8625.65,-8663.71,-8790.02,11183.23,,
12951.0,2896222.72,1042389.45,-8707.05,-8286.3,-8509.74,-8576.12,-8625.62,-8663.67,-8789.99,11183.25,,
12952.0,2896222.38,1042390.39,-8707.04,-8286.27,-8509.71,-8576.09,-8625.58,-8663.64,-8789.96,11183.27,,
12953.0,2896222.04,1042391.34,-8707.02,-8286.23,-8509.67,-8576.05,-8625.55,-8663.6,-8789.92,11183.29,,
12954.0,2896221.71,1042392.28,-8707.01,-8286.2,-8509.64,-8576.02,-8625.51,-8663.57,-8789.89,11183.31,100.20824475702372,
12955.0,2896221.37,1042393.22,-8706.99,-8286.16,-8509.6,-8575.98,-8625.48,-8663.53,-8789.85,11183.33,99.83504847559344,
12956.0,2896221.03,1042394.16,-8706.98,-8286.13,-8509.57,-8575.95,-8625.44,-8663.5,-8789.82,11183.35,99.53245689605536,
12957.0,2896220.69,1042395.1,-8706.96,-8286.09,-8509.53,-8575.91,-8625.41,-8663.47,-8789.78,11183.37,98.7759779472102,
12958.0,2896220.36,1042396.04,-8706.94,-8286.06,-8509.5,-8575.88,-8625.38,-8663.43,-8789.75,11183.38,98.45321359570292,
12959.0,2896220.02,1042396.98,-8706.93,-8286.03,-8509.47,-8575.85,-8625.34,-8663.4,-8789.72,11183.4,,
12960.0,2896219.68,1042397.93,-8706.91,-8285.99,-8509.43,-8575.81,-8625.31,-8663.36,-8789.68,11183.42,,
12961.0,2896219.35,1042398.87,-8706.9,-8285.96,-8509.4,-8575.78,-8625.27,-8663.33,-8789.65,11183.44,,
12962.0,2896219.01,1042399.81,-8706.88,-8285.92,-8509.36,-8575.74,-8625.24,-8663.29,-8789.61,11183.46,,
12963.0,2896218.67,1042400.75,-8706.87,-8285.89,-8509.33,-8575.71,-8625.21,-8663.26,-8789.58,11183.48,,
12964.0,2896218.33,1042401.69,-8706.85,-8285.85,-8509.29,-8575.67,-8625.17,-8663.23,-8789.54,11183.5,,
12965.0,2896218.0,1042402.63,-8706.83,-8285.82,-8509.26,-8575.64,-8625.14,-8663.19,-8789.51,11183.51,,
12966.0,2896217.66,1042403.57,-8706.82,-8285.79,-8509.23,-8575.61,-8625.1,-8663.16,-8789.48,11183.53,,
12967.0,2896217.32,1042404.52,-8706.8,-8285.75,-8509.19,-8575.57,-8625.07,-8663.12,-8789.44,11183.55,,
12968.0,2896216.99,1042405.46,-8706.79,-8285.72,-8509.16,-8575.54,-8625.03,-8663.09,-8789.41,11183.570000000002,,
12969.0,2896216.65,1042406.4,-8706.77,-8285.68,-8509.12,-8575.5,-8625.0,-8663.06,-8789.37,11183.59,86.5109325899338,
12970.0,2896216.31,1042407.34,-8706.75,-8285.65,-8509.09,-8575.47,-8624.97,-8663.02,-8789.34,11183.6,86.26885932630336,
12971.0,2896215.98,1042408.28,-8706.74,-8285.61,-8509.05,-8575.43,-8624.93,-8662.99,-8789.3,11183.62,86.4201551160724,
12972.0,2896215.64,1042409.22,-8706.72,-8285.58,-8509.02,-8575.4,-8624.9,-8662.95,-8789.27,11183.64,86.48067343198001,
12973.0,2896215.3,1042410.16,-8706.7,-8285.55,-8508.99,-8575.37,-8624.86,-8662.92,-8789.24,11183.66,86.29911848425716,
12974.0,2896214.96,1042411.1,-8706.69,-8285.51,-8508.95,-8575.33,-8624.83,-8662.88,-8789.2,11183.67,85.37117097367376,
12975.0,2896214.63,1042412.05,-8706.67,-8285.48,-8508.92,-8575.3,-8624.79,-8662.85,-8789.17,11183.69,85.1593568679971,
12976.0,2896214.29,1042412.99,-8706.65,-8285.44,-8508.88,-8575.26,-8624.76,-8662.82,-8789.13,11183.71,85.24004795587393,
12977.0,2896213.95,1042413.93,-8706.63,-8285.41,-8508.85,-8575.23,-8624.73,-8662.78,-8789.1,11183.72,85.50229399147358,
12978.0,2896213.62,1042414.87,-8706.62,-8285.37,-8508.81,-8575.19,-8624.69,-8662.75,-8789.06,11183.740000000002,86.16799546645734,
12979.0,2896213.28,1042415.81,-8706.6,-8285.34,-8508.78,-8575.16,-8624.66,-8662.71,-8789.03,11183.76,86.20834101039574,
12980.0,2896212.94,1042416.75,-8706.58,-8285.31,-8508.75,-8575.13,-8624.62,-8662.68,-8789.0,11183.78,85.68384893919642,
12981.0,2896212.61,1042417.69,-8706.56,-8285.27,-8508.71,-8575.09,-8624.59,-8662.64,-8788.96,11183.79,84.32218683127512,
12982.0,2896212.27,1042418.64,-8706.55,-8285.24,-8508.68,-8575.06,-8624.55,-8662.61,-8788.93,11183.81,83.66657174227596,
12983.0,2896211.93,1042419.58,-8706.53,-8285.2,-8508.64,-8575.02,-8624.52,-8662.58,-8788.89,11183.83,,
12984.0,2896211.6,1042420.52,-8706.51,-8285.17,-8508.61,-8574.99,-8624.49,-8662.54,-8788.86,11183.84,83.3740665487225,
12985.0,2896211.26,1042421.46,-8706.49,-8285.13,-8508.57,-8574.95,-8624.45,-8662.51,-8788.82,11183.86,83.15216605706125,
12986.0,2896210.92,1042422.4,-8706.48,-8285.1,-8508.54,-8574.92,-8624.42,-8662.47,-8788.79,11183.87,82.15361384458562,
12987.0,2896210.58,1042423.34,-8706.46,-8285.07,-8508.51,-8574.89,-8624.38,-8662.44,-8788.76,11183.89,81.97205889686278,
12988.0,2896210.25,1042424.28,-8706.44,-8285.03,-8508.47,-8574.85,-8624.35,-8662.4,-8788.72,11183.91,81.84093587906295,
12989.0,2896209.91,1042425.23,-8706.42,-8285.0,-8508.44,-8574.82,-8624.31,-8662.37,-8788.69,11183.92,81.98214528284738,
12990.0,2896209.57,1042426.17,-8706.4,-8284.96,-8508.4,-8574.78,-8624.28,-8662.34,-8788.65,11183.94,82.4662918101083,
12991.0,2896209.24,1042427.11,-8706.38,-8284.93,-8508.37,-8574.75,-8624.25,-8662.3,-8788.62,11183.96,,
12992.0,2896208.9,1042428.05,-8706.37,-8284.89,-8508.33,-8574.71,-8624.21,-8662.27,-8788.58,11183.97,84.14063188355227,
12993.0,2896208.56,1042428.99,-8706.35,-8284.86,-8508.3,-8574.68,-8624.18,-8662.23,-8788.55,11183.990000000002,84.36253237521352,
12994.0,2896208.23,1042429.93,-8706.33,-8284.83,-8508.27,-8574.65,-8624.14,-8662.2,-8788.52,11184.0,84.20115019945989,
12995.0,2896207.89,1042430.87,-8706.31,-8284.79,-8508.23,-8574.61,-8624.11,-8662.16,-8788.48,11184.02,,
12996.0,2896207.55,1042431.81,-8706.29,-8284.76,-8508.2,-8574.58,-8624.07,-8662.13,-8788.45,11184.04,,
12997.0,2896207.21,1042432.76,-8706.27,-8284.72,-8508.16,-8574.54,-8624.04,-8662.1,-8788.41,11184.05,81.91154058095518,
12998.0,2896206.88,1042433.7,-8706.26,-8284.69,-8508.13,-8574.51,-8624.01,-8662.06,-8788.38,11184.070000000002,79.8236586821425,
12999.0,2896206.54,1042434.64,-8706.24,-8284.66,-8508.1,-8574.48,-8623.97,-8662.03,-8788.35,11184.08,79.47063517268143,
13000.0,2896206.2,1042435.58,-8706.22,-8284.62,-8508.06,-8574.44,-8623.94,-8661.99,-8788.31,11184.1,,
13001.0,2896205.87,1042436.52,-8706.2,-8284.59,-8508.03,-8574.41,-8623.9,-8661.96,-8788.28,11184.12,,
13002.0,2896205.53,1042437.46,-8706.18,-8284.55,-8507.99,-8574.37,-8623.87,-8661.92,-8788.24,11184.13,77.87698618711426,
13003.0,2896205.19,1042438.4,-8706.17,-8284.52,-8507.96,-8574.34,-8623.83,-8661.89,-8788.21,11184.15,77.5945673795454,
13004.0,2896204.85,1042439.34,-8706.15,-8284.48,-8507.92,-8574.3,-8623.8,-8661.86,-8788.17,11184.16,,
13005.0,2896204.51,1042440.28,-8706.13,-8284.45,-8507.89,-8574.27,-8623.77,-8661.82,-8788.14,11184.18,76.42454660533151,
13006.0,2896204.18,1042441.23,-8706.11,-8284.42,-8507.86,-8574.24,-8623.73,-8661.79,-8788.11,11184.2,76.20264611367027,
13007.0,2896203.84,1042442.17,-8706.09,-8284.38,-8507.82,-8574.2,-8623.7,-8661.75,-8788.07,11184.21,,
13008.0,2896203.5,1042443.11,-8706.07,-8284.35,-8507.79,-8574.17,-8623.66,-8661.72,-8788.04,11184.23,76.85826120266942,
13009.0,2896203.16,1042444.05,-8706.06,-8284.31,-8507.75,-8574.13,-8623.63,-8661.68,-8788.0,11184.240000000002,76.97929783448465,
13010.0,2896202.83,1042444.99,-8706.04,-8284.28,-8507.72,-8574.1,-8623.6,-8661.65,-8787.97,11184.26,76.80782927274642,
13011.0,2896202.49,1042445.93,-8706.02,-8284.24,-8507.68,-8574.06,-8623.56,-8661.62,-8787.93,11184.28,76.66661986896199,
13012.0,2896202.15,1042446.87,-8706.0,-8284.21,-8507.65,-8574.03,-8623.53,-8661.58,-8787.9,11184.29,76.57584239510057,
13013.0,2896201.81,1042447.81,-8705.98,-8284.18,-8507.62,-8574.0,-8623.49,-8661.55,-8787.87,11184.31,76.45480576328532,
13014.0,2896201.47,1042448.75,-8705.97,-8284.14,-8507.58,-8573.96,-8623.46,-8661.51,-8787.83,11184.33,76.18247334170107,
13015.0,2896201.14,1042449.69,-8705.95,-8284.11,-8507.55,-8573.93,-8623.42,-8661.48,-8787.8,11184.34,76.24299165760868,
13016.0,2896200.8,1042450.64,-8705.93,-8284.07,-8507.51,-8573.89,-8623.39,-8661.45,-8787.76,11184.36,76.54558323714676,
13017.0,2896200.46,1042451.58,-8705.91,-8284.04,-8507.48,-8573.86,-8623.36,-8661.41,-8787.73,11184.37,76.83808843070021,
13018.0,2896200.12,1042452.52,-8705.89,-8284.0,-8507.44,-8573.82,-8623.32,-8661.38,-8787.69,11184.39,76.767483728808,
13019.0,2896199.78,1042453.46,-8705.88,-8283.97,-8507.41,-8573.79,-8623.29,-8661.34,-8787.66,11184.41,77.14068001023828,
13020.0,2896199.44,1042454.4,-8705.86,-8283.94,-8507.38,-8573.76,-8623.25,-8661.31,-8787.63,11184.42,78.27035524051375,
13021.0,2896199.11,1042455.34,-8705.84,-8283.9,-8507.34,-8573.72,-8623.22,-8661.27,-8787.59,11184.44,78.57294682005181,
13022.0,2896198.77,1042456.28,-8705.82,-8283.87,-8507.31,-8573.69,-8623.18,-8661.24,-8787.56,11184.46,76.88852036062323,
13023.0,2896198.43,1042457.22,-8705.8,-8283.83,-8507.27,-8573.65,-8623.15,-8661.21,-8787.52,11184.47,74.96202063756418,
13024.0,2896198.09,1042458.16,-8705.79,-8283.8,-8507.24,-8573.62,-8623.12,-8661.17,-8787.49,11184.490000000002,74.30640554856504,
13025.0,2896197.75,1042459.1,-8705.77,-8283.76,-8507.2,-8573.58,-8623.08,-8661.14,-8787.45,11184.5,74.29631916258043,
13026.0,2896197.41,1042460.04,-8705.75,-8283.73,-8507.17,-8573.55,-8623.05,-8661.1,-8787.42,11184.52,74.45770133833408,
13027.0,2896197.07,1042460.98,-8705.73,-8283.7,-8507.14,-8573.52,-8623.01,-8661.07,-8787.39,11184.54,74.41735579439568,
13028.0,2896196.74,1042461.93,-8705.71,-8283.66,-8507.1,-8573.48,-8622.98,-8661.03,-8787.35,11184.55,74.39718302242647,
13029.0,2896196.4,1042462.87,-8705.7,-8283.63,-8507.07,-8573.45,-8622.94,-8661.0,-8787.32,11184.570000000002,74.39718302242647,
13030.0,2896196.06,1042463.81,-8705.68,-8283.59,-8507.03,-8573.41,-8622.91,-8660.97,-8787.28,11184.59,74.42744218038028,
13031.0,2896195.72,1042464.75,-8705.66,-8283.56,-8507.0,-8573.38,-8622.88,-8660.93,-8787.25,11184.6,74.41735579439568,
13032.0,2896195.38,1042465.69,-8705.64,-8283.52,-8506.96,-8573.34,-8622.84,-8660.9,-8787.21,11184.62,74.35683747848806,
13033.0,2896195.04,1042466.63,-8705.63,-8283.49,-8506.93,-8573.31,-8622.81,-8660.86,-8787.18,11184.64,74.35683747848806,
13034.0,2896194.7,1042467.57,-8705.61,-8283.46,-8506.9,-8573.28,-8622.77,-8660.83,-8787.15,11184.65,74.78046568984135,
13035.0,2896194.36,1042468.51,-8705.59,-8283.42,-8506.86,-8573.24,-8622.74,-8660.79,-8787.11,11184.67,75.18392112922545,
13036.0,2896194.02,1042469.45,-8705.57,-8283.39,-8506.83,-8573.21,-8622.7,-8660.76,-8787.08,11184.68,75.09314365536403,
13037.0,2896193.68,1042470.39,-8705.55,-8283.35,-8506.79,-8573.17,-8622.67,-8660.73,-8787.04,11184.7,74.64934267204153,
13038.0,2896193.35,1042471.33,-8705.54,-8283.32,-8506.76,-8573.14,-8622.64,-8660.69,-8787.01,11184.72,73.6507904595659,
13039.0,2896193.01,1042472.27,-8705.52,-8283.28,-8506.72,-8573.1,-8622.6,-8660.66,-8786.97,11184.73,73.45914912585845,
13040.0,2896192.67,1042473.21,-8705.5,-8283.25,-8506.69,-8573.07,-8622.57,-8660.62,-8786.94,11184.75,73.53984021373526,
13041.0,2896192.33,1042474.15,-8705.48,-8283.22,-8506.66,-8573.04,-8622.53,-8660.59,-8786.91,11184.77,73.6407040735813,
13042.0,2896191.99,1042475.09,-8705.47,-8283.18,-8506.62,-8573.0,-8622.5,-8660.55,-8786.87,11184.78,73.53984021373526,
13043.0,2896191.65,1042476.03,-8705.45,-8283.15,-8506.59,-8572.97,-8622.46,-8660.52,-8786.84,11184.8,73.37845803798163,
13044.0,2896191.31,1042476.97,-8705.43,-8283.11,-8506.55,-8572.93,-8622.43,-8660.49,-8786.8,11184.820000000002,73.6306176875967,
13045.0,2896190.97,1042477.91,-8705.41,-8283.08,-8506.52,-8572.9,-8622.4,-8660.45,-8786.77,11184.83,74.40726940841107,
13046.0,2896190.63,1042478.86,-8705.39,-8283.05,-8506.49,-8572.87,-8622.36,-8660.42,-8786.74,11184.85,77.98793643294489,
13047.0,2896190.29,1042479.8,-8705.38,-8283.01,-8506.45,-8572.83,-8622.33,-8660.38,-8786.7,11184.87,78.62337874997482,
13048.0,2896189.95,1042480.74,-8705.36,-8282.98,-8506.42,-8572.8,-8622.29,-8660.35,-8786.67,11184.88,79.18821636511255,
13049.0,2896189.61,1042481.68,-8705.34,-8282.94,-8506.38,-8572.76,-8622.26,-8660.31,-8786.63,11184.9,79.56141264654285,
13050.0,2896189.27,1042482.62,-8705.32,-8282.91,-8506.35,-8572.73,-8622.22,-8660.28,-8786.6,11184.92,80.15650941963438,
13051.0,2896188.93,1042483.56,-8705.31,-8282.87,-8506.31,-8572.69,-8622.19,-8660.25,-8786.56,11184.93,,
13052.0,2896188.59,1042484.5,-8705.29,-8282.84,-8506.28,-8572.66,-8622.16,-8660.21,-8786.53,11184.95,81.67955370330932,
13053.0,2896188.25,1042485.44,-8705.27,-8282.81,-8506.25,-8572.63,-8622.12,-8660.18,-8786.5,11184.97,82.0527499847396,
13054.0,2896187.91,1042486.38,-8705.25,-8282.77,-8506.21,-8572.59,-8622.09,-8660.14,-8786.46,11184.98,81.96197251087818,
13055.0,2896187.57,1042487.32,-8705.24,-8282.74,-8506.18,-8572.56,-8622.05,-8660.11,-8786.43,11185.0,81.90145419497057,
13056.0,2896187.23,1042488.26,-8705.22,-8282.7,-8506.14,-8572.52,-8622.02,-8660.07,-8786.39,11185.02,81.84093587906295,
13057.0,2896186.89,1042489.2,-8705.2,-8282.67,-8506.11,-8572.49,-8621.99,-8660.04,-8786.36,11185.03,81.78041756315534,
13058.0,2896186.55,1042490.14,-8705.18,-8282.63,-8506.07,-8572.45,-8621.95,-8660.01,-8786.32,11185.05,82.75879700366175,
13059.0,2896186.21,1042491.08,-8705.17,-8282.6,-8506.04,-8572.42,-8621.92,-8659.97,-8786.29,11185.070000000002,,
13060.0,2896185.87,1042492.02,-8705.15,-8282.57,-8506.01,-8572.39,-8621.88,-8659.94,-8786.26,11185.08,85.9763541327499,
13061.0,2896185.53,1042492.96,-8705.13,-8282.53,-8505.97,-8572.35,-8621.85,-8659.9,-8786.22,11185.1,86.98499273121013,
13062.0,2896185.19,1042493.9,-8705.11,-8282.5,-8505.94,-8572.32,-8621.81,-8659.87,-8786.19,11185.12,86.94464718727171,
13063.0,2896184.85,1042494.84,-8705.1,-8282.46,-8505.9,-8572.28,-8621.78,-8659.84,-8786.15,11185.13,86.9143880293179,
13064.0,2896184.51,1042495.78,-8705.08,-8282.43,-8505.87,-8572.25,-8621.75,-8659.8,-8786.12,11185.15,87.12620213499456,
13065.0,2896184.17,1042496.72,-8705.06,-8282.39,-8505.83,-8572.21,-8621.71,-8659.77,-8786.08,11185.17,,
13066.0,2896183.83,1042497.66,-8705.04,-8282.36,-8505.8,-8572.18,-8621.68,-8659.73,-8786.05,11185.18,,
13067.0,2896183.49,1042498.6,-8705.03,-8282.33,-8505.77,-8572.15,-8621.64,-8659.7,-8786.02,11185.2,,
13068.0,2896183.15,1042499.54,-8705.01,-8282.29,-8505.73,-8572.11,-8621.61,-8659.66,-8785.98,11185.22,90.65643722960536,
13069.0,2896182.8,1042500.48,-8704.99,-8282.26,-8505.7,-8572.08,-8621.57,-8659.63,-8785.95,11185.23,91.06997905497406,
13070.0,2896182.46,1042501.42,-8704.97,-8282.22,-8505.66,-8572.04,-8621.54,-8659.6,-8785.91,11185.25,91.14058375686626,
13071.0,2896182.12,1042502.36,-8704.96,-8282.19,-8505.63,-8572.01,-8621.51,-8659.56,-8785.88,11185.27,,
13072.0,2896181.78,1042503.3,-8704.94,-8282.15,-8505.59,-8571.97,-8621.47,-8659.53,-8785.84,11185.28,91.03971989702023,
13073.0,2896181.44,1042504.24,-8704.92,-8282.12,-8505.56,-8571.94,-8621.44,-8659.49,-8785.81,11185.3,91.00946073906644,
13074.0,2896181.1,1042505.18,-8704.9,-8282.09,-8505.53,-8571.91,-8621.4,-8659.46,-8785.78,11185.320000000002,91.38265702049672,
13075.0,2896180.76,1042506.12,-8704.89,-8282.05,-8505.49,-8571.87,-8621.37,-8659.42,-8785.74,11185.33,,
13076.0,2896180.42,1042507.06,-8704.87,-8282.02,-8505.46,-8571.84,-8621.33,-8659.39,-8785.71,11185.35,92.95613323409466,
13077.0,2896180.08,1042508.0,-8704.85,-8281.98,-8505.42,-8571.8,-8621.3,-8659.36,-8785.67,11185.37,93.42010698938638,
13078.0,2896179.74,1042508.94,-8704.83,-8281.95,-8505.39,-8571.77,-8621.27,-8659.32,-8785.64,11185.39,94.07572207838552,
13079.0,2896179.39,1042509.88,-8704.82,-8281.91,-8505.35,-8571.73,-8621.23,-8659.29,-8785.6,11185.4,,
13080.0,2896179.05,1042510.82,-8704.8,-8281.88,-8505.32,-8571.7,-8621.2,-8659.25,-8785.57,11185.42,,
13081.0,2896178.71,1042511.76,-8704.78,-8281.85,-8505.29,-8571.67,-8621.16,-8659.22,-8785.54,11185.44,95.07427429086115,
13082.0,2896178.37,1042512.7,-8704.76,-8281.81,-8505.25,-8571.63,-8621.13,-8659.18,-8785.5,11185.45,95.2860883965378,
13083.0,2896178.03,1042513.64,-8704.75,-8281.78,-8505.22,-8571.6,-8621.09,-8659.15,-8785.47,11185.47,,
13084.0,2896177.69,1042514.58,-8704.73,-8281.74,-8505.18,-8571.56,-8621.06,-8659.12,-8785.43,11185.48,95.23565646661478,
13085.0,2896177.35,1042515.52,-8704.71,-8281.71,-8505.15,-8571.53,-8621.03,-8659.08,-8785.4,11185.5,95.23565646661478,
13086.0,2896177.0,1042516.46,-8704.69,-8281.67,-8505.11,-8571.49,-8620.99,-8659.05,-8785.36,11185.52,95.2457428525994,
13087.0,2896176.66,1042517.4,-8704.68,-8281.64,-8505.08,-8571.46,-8620.96,-8659.01,-8785.33,11185.53,95.2457428525994,
13088.0,2896176.32,1042518.33,-8704.66,-8281.61,-8505.05,-8571.43,-8620.92,-8658.98,-8785.3,11185.55,95.25582923858398,
13089.0,2896175.98,1042519.27,-8704.64,-8281.57,-8505.01,-8571.39,-8620.89,-8658.94,-8785.26,11185.570000000002,95.2457428525994,
13090.0,2896175.63,1042520.21,-8704.62,-8281.54,-8504.98,-8571.36,-8620.85,-8658.91,-8785.23,11185.58,95.18522453669178,
13091.0,2896175.29,1042521.15,-8704.6,-8281.5,-8504.94,-8571.32,-8620.82,-8658.88,-8785.19,11185.6,95.306261168507,
13092.0,2896174.95,1042522.09,-8704.58,-8281.47,-8504.91,-8571.29,-8620.79,-8658.84,-8785.16,11185.61,95.67945744993727,
13093.0,2896174.61,1042523.03,-8704.56,-8281.44,-8504.88,-8571.26,-8620.75,-8658.81,-8785.13,11185.63,,
13094.0,2896174.26,1042523.97,-8704.54,-8281.4,-8504.84,-8571.22,-8620.72,-8658.77,-8785.09,11185.64,97.71690741882696,
13095.0,2896173.92,1042524.91,-8704.52,-8281.37,-8504.81,-8571.19,-8620.68,-8658.74,-8785.06,11185.65,,
13096.0,2896173.57,1042525.85,-8704.5,-8281.33,-8504.77,-8571.15,-8620.65,-8658.7,-8785.02,11185.67,,
13097.0,2896173.23,1042526.79,-8704.48,-8281.3,-8504.74,-8571.12,-8620.61,-8658.67,-8784.99,11185.68,100.5612682664848,
13098.0,2896172.89,1042527.73,-8704.46,-8281.26,-8504.7,-8571.08,-8620.58,-8658.64,-8784.95,11185.7,101.18662419753016,
13099.0,2896172.54,1042528.66,-8704.44,-8281.23,-8504.67,-8571.05,-8620.55,-8658.6,-8784.92,11185.71,101.59007963691424,
13100.0,2896172.2,1042529.6,-8704.42,-8281.2,-8504.64,-8571.02,-8620.51,-8658.57,-8784.89,11185.73,101.79180735660628,
13101.0,2896171.85,1042530.54,-8704.4,-8281.16,-8504.6,-8570.98,-8620.48,-8658.53,-8784.85,11185.740000000002,102.356644971744,
13102.0,2896171.51,1042531.48,-8704.38,-8281.13,-8504.57,-8570.95,-8620.44,-8658.5,-8784.82,11185.75,,
13103.0,2896171.16,1042532.42,-8704.36,-8281.09,-8504.53,-8570.91,-8620.41,-8658.46,-8784.78,11185.76,,
13104.0,2896170.82,1042533.36,-8704.33,-8281.06,-8504.5,-8570.88,-8620.38,-8658.43,-8784.75,11185.77,,
13105.0,2896170.47,1042534.29,-8704.31,-8281.02,-8504.46,-8570.84,-8620.34,-8658.4,-8784.71,11185.79,103.45606104406566,
13106.0,2896170.13,1042535.23,-8704.29,-8280.99,-8504.43,-8570.81,-8620.31,-8658.36,-8784.68,11185.8,103.75865262360372,
13107.0,2896169.78,1042536.17,-8704.27,-8280.96,-8504.4,-8570.78,-8620.27,-8658.33,-8784.65,11185.81,,
13108.0,2896169.44,1042537.11,-8704.24,-8280.92,-8504.36,-8570.74,-8620.24,-8658.29,-8784.61,11185.820000000002,105.09005557357122,
13109.0,2896169.09,1042538.05,-8704.22,-8280.89,-8504.33,-8570.71,-8620.2,-8658.26,-8784.58,11185.83,105.36238799515549,
13110.0,2896168.74,1042538.98,-8704.2,-8280.85,-8504.29,-8570.67,-8620.17,-8658.23,-8784.54,11185.85,105.4632518550015,
13111.0,2896168.4,1042539.92,-8704.17,-8280.82,-8504.26,-8570.64,-8620.14,-8658.19,-8784.51,11185.85,105.74567066257038,
13112.0,2896168.05,1042540.86,-8704.15,-8280.78,-8504.22,-8570.6,-8620.1,-8658.16,-8784.47,11185.86,105.8767936803702,
13113.0,2896167.7,1042541.8,-8704.13,-8280.75,-8504.19,-8570.57,-8620.07,-8658.12,-8784.44,11185.87,106.11886694400066,
13114.0,2896167.36,1042542.74,-8704.1,-8280.72,-8504.16,-8570.54,-8620.03,-8658.09,-8784.41,11185.88,106.94595059473804,
13115.0,2896167.01,1042543.67,-8704.08,-8280.68,-8504.12,-8570.5,-8620.0,-8658.05,-8784.37,11185.89,107.6923431575986,
13116.0,2896166.66,1042544.61,-8704.05,-8280.65,-8504.09,-8570.47,-8619.96,-8658.02,-8784.34,11185.9,107.83355256138304,
13117.0,2896166.32,1042545.55,-8704.03,-8280.61,-8504.05,-8570.43,-8619.93,-8657.99,-8784.3,11185.91,107.55113375381418,
13118.0,2896165.97,1042546.49,-8704.0,-8280.58,-8504.02,-8570.4,-8619.9,-8657.95,-8784.27,11185.92,107.31914687616832,
13119.0,2896165.62,1042547.42,-8703.98,-8280.54,-8503.98,-8570.36,-8619.86,-8657.92,-8784.23,11185.93,107.50070182389116,
13120.0,2896165.27,1042548.36,-8703.95,-8280.51,-8503.95,-8570.33,-8619.83,-8657.88,-8784.2,11185.94,107.77303424547544,
13121.0,2896164.93,1042549.3,-8703.93,-8280.48,-8503.92,-8570.3,-8619.79,-8657.85,-8784.17,11185.95,107.76294785949084,
13122.0,2896164.58,1042550.23,-8703.9,-8280.44,-8503.88,-8570.26,-8619.76,-8657.81,-8784.13,11185.96,107.7024295435832,
13123.0,2896164.23,1042551.17,-8703.87,-8280.41,-8503.85,-8570.23,-8619.72,-8657.78,-8784.1,11185.96,107.86381171933684,
13124.0,2896163.88,1042552.11,-8703.85,-8280.37,-8503.81,-8570.19,-8619.69,-8657.75,-8784.06,11185.97,108.41856294848998,
13125.0,2896163.53,1042553.04,-8703.82,-8280.34,-8503.78,-8570.16,-8619.66,-8657.71,-8784.03,11185.98,108.468994878413,
